Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.9969;-26.1849;-45.2091;10.6537;5065.06;6.20499;0;0;2.66154e-38;0.01;0;6.82253;102;0;-1-1;-1
760;197;-67.8297;-7.08707;-45.5953;11.5468;6448.69;6.72043;0;0;2.66154e-38;0.01;0;5.61939;102;0;-1-1;-1
760;198;-66.4349;11.5629;-46.1613;11.7635;6818.67;6.84573;0;0;2.66154e-38;0.01;0;4.89147;102;0;-1-1;-1
760;199;-67.3489;32.4197;-45.0735;11.2919;6030.93;6.56264;0;0;2.66154e-38;0.01;0;7.34592;102;0;-1-1;-1
760;200;-67.3755;51.545;-42.9024;11.0352;5629.04;6.42742;0;0;2.66154e-38;0.01;0;6.26165;102;0;-1-1;-1
760;201;-65.3824;69.9985;-42.7341;11.0629;5671.53;6.43994;0;0;2.66154e-38;0.01;0;3.6934;102;0;-1-1;-1
760;202;-52.8301;-89.002;-44.2979;9.75322;3886.27;5.68727;0;0;2.66154e-38;0.01;0;3.76772;102;0;-1-1;-1
760;203;-48.7233;-71.5812;-42.108;10.8463;5344.8;6.31386;0;0;2.66154e-38;0.01;0;6.48955;102;0;-1-1;-1
760;204;-53.5554;-54.5649;-44.8853;9.7251;3852.75;5.6626;0;0;2.66154e-38;0.01;0;5.89072;102;0;-1-1;-1
760;205;-52.1418;-36.2708;-45.1241;9.84984;4002.91;5.7397;0;0;2.66154e-38;0.01;0;5.06411;102;0;-1-1;-1
760;206;-50.9362;-16.617;-45.2942;11.0331;5625.72;6.42786;0;0;2.66154e-38;0.01;0;5.37922;102;0;-1-1;-1
760;207;-48.6779;3.02091;-45.1279;10.5645;4938.96;6.14484;0;0;2.66154e-38;0.01;0;5.21197;102;0;-1-1;-1
760;208;-51.0159;21.6806;-43.5113;9.81775;3963.91;5.71459;0;0;2.66154e-38;0.01;0;4.9856;102;0;-1-1;-1
760;209;-50.7648;41.2202;-43.3099;10.1044;4321.38;5.8859;0;0;2.66154e-38;0.01;0;5.33007;102;0;-1-1;-1
760;210;-49.9399;60.1734;-43.7304;10.9788;5543.11;6.39287;0;0;2.66154e-38;0.01;0;5.80706;102;0;-1-1;-1
760;211;-50.0649;94.0626;-48.8112;9.46759;3554.74;5.5162;0;0;2.66154e-38;0.01;0;2.60532;102;0;-1-1;-1
760;212;-35.3945;-84.4708;-44.4225;10.7131;5150.33;6.24057;0;0;2.66154e-38;0.01;0;4.95633;102;0;-1-1;-1
760;213;-40.6101;-56.9333;-55.9639;9.46585;3552.78;5.51052;0;0;3.32692e-38;0.01;0;5.94135;102;0;-1-1;-1
760;214;-32.6438;-45.0291;-45.7941;10.542;4907.47;6.14069;0;0;2.66154e-38;0.01;0;5.91996;102;0;-1-1;-1
760;215;-32.6694;-25.7865;-45.0351;11.4307;6256.1;6.65687;0;0;2.66154e-38;0.01;0;6.40065;102;0;-1-1;-1
760;216;-33.0558;-6.94285;-45.513;10.1386;4365.42;5.90415;0;0;2.66154e-38;0.01;0;5.92861;102;0;-1-1;-1
760;217;-32.4251;11.9145;-44.0303;9.77735;3915.18;5.69868;0;0;2.66154e-38;0.01;0;5.8439;102;0;-1-1;-1
760;218;-32.9955;30.7378;-43.6464;10.821;5307.48;6.29288;0;0;2.66154e-38;0.01;0;6.09983;102;0;-1-1;-1
760;219;-33.4959;49.6882;-43.6263;10.9515;5501.88;6.37164;0;0;2.66154e-38;0.01;0;6.72101;102;0;-1-1;-1
760;220;-33.0905;69.2897;-44.3576;10.7968;5271.98;6.28604;0;0;2.66154e-38;0.01;0;6.2868;102;0;-1-1;-1
760;221;-31.207;87.3733;-42.3846;10.9073;5435.57;6.34851;0;0;2.66154e-38;0.01;0;4.29807;102;0;-1-1;-1
760;222;-16.0343;-94.4757;-45.2888;9.86148;4017.12;5.7451;0;0;2.66154e-38;0.01;0;4.79002;102;0;-1-1;-1
760;223;-15.7687;-75.6444;-45.8047;11.5429;6442.16;6.72304;0;0;2.66154e-38;0.01;0;6.89424;102;0;-1-1;-1
760;224;-16.8746;-56.172;-45.105;10.5386;4902.72;6.13558;0;0;2.66154e-38;0.01;0;6.81834;102;0;-1-1;-1
760;225;-15.9807;-37.0258;-45.1145;10.8814;5396.88;6.3299;0;0;2.66154e-38;0.01;0;6.66227;102;0;-1-1;-1
760;226;-16.4184;-16.0905;-44.8791;9.99103;4177.53;5.81724;0;0;2.66154e-38;0.01;0;6.37426;102;0;-1-1;-1
760;227;-17.7695;1.85841;-45.461;9.9045;4069.92;5.77157;0;0;2.66154e-38;0.01;0;6.55505;102;0;-1-1;-1
760;228;-15.826;20.5003;-44.5612;11.3917;6192.27;6.62759;0;0;2.66154e-38;0.01;0;7.19688;102;0;-1-1;-1
760;229;-17.3349;40.608;-43.3265;9.73773;3867.78;5.6698;0;0;2.66154e-38;0.01;0;5.58713;102;0;-1-1;-1
760;230;-16.5397;59.5784;-43.3737;11.5968;6532.86;6.75134;0;0;2.66154e-38;0.01;0;7.18526;102;0;-1-1;-1
760;231;-14.3272;78.357;-45.2258;10.7542;5209.82;6.26412;0;0;2.66154e-38;0.01;0;6.19479;102;0;-1-1;-1
760;232;-14.0291;96.0949;-42.435;9.76762;3903.5;5.68966;0;0;2.66154e-38;0.01;0;4.31534;102;0;-1-1;-1
760;233;-1.47499;-104.75;-46.0885;10.4161;4733.69;6.068;0;0;2.66154e-38;0.01;0;3.66637;102;0;-1-1;-1
760;234;-0.0538365;-86.7978;-45.1457;9.75338;3886.45;5.68115;0;0;2.66154e-38;0.01;0;6.53188;102;0;-1-1;-1
760;235;1.05879;-66.0738;-45.1046;10.8092;5290.14;6.29662;0;0;2.66154e-38;0.01;0;6.43015;102;0;-1-1;-1
760;236;0.0935164;-46.1119;-43.9053;9.70794;3832.39;5.66237;0;0;2.66154e-38;0.01;0;5.60363;102;0;-1-1;-1
760;237;0.66975;-26.7732;-43.9294;10.9267;5464.56;6.37073;0;0;2.66154e-38;0.01;0;6.18758;102;0;-1-1;-1
760;238;0.159642;-6.1691;-45.4182;11.7681;6826.71;6.8457;0;0;2.66154e-38;0.01;0;6.24847;102;0;-1-1;-1
760;239;2.45683;12.8849;-41.6552;9.84994;4003.04;5.73829;0;0;2.66154e-38;0.01;0;5.5943;102;0;-1-1;-1
760;240;0.487393;30.1642;-45.2689;10.1269;4350.24;5.89222;0;0;2.66154e-38;0.01;0;6.16009;102;0;-1-1;-1
760;241;0.0420104;49.3282;-43.5613;11.5914;6523.68;6.741;0;0;2.66154e-38;0.01;0;5.80942;102;0;-1-1;-1
760;242;3.17752;71.5601;-50.0114;9.7545;3887.8;5.67749;0;0;2.66154e-38;0.01;0;4.41908;102;0;-1-1;-1
760;243;2.44293;89.0044;-47.2148;10.4304;4753.32;6.08204;0;0;2.66154e-38;0.01;0;5.29413;102;0;-1-1;-1
760;244;14.2533;-97.4485;-45.6968;9.733;3862.15;5.66602;0;0;2.66154e-38;0.01;0;4.25016;102;0;-1-1;-1
760;245;17.9556;-73.0242;-44.7004;9.32197;3393.22;5.4232;0;0;2.66154e-38;0.01;0;6.41301;102;0;-1-1;-1
760;246;16.4934;-55.3683;-45.3836;10.231;4485.86;5.96017;0;0;2.66154e-38;0.01;0;6.8567;102;0;-1-1;-1
760;247;16.9949;-37.4021;-45.7569;9.75106;3883.69;5.67356;0;0;2.66154e-38;0.01;0;5.81877;102;0;-1-1;-1
760;248;17.634;-16.5445;-44.7548;10.915;5447.09;6.34624;0;0;2.66154e-38;0.01;0;6.60798;102;0;-1-1;-1
760;249;18.4451;2.54986;-45.3963;10.446;4774.64;6.08064;0;0;2.66154e-38;0.01;0;6.89302;102;0;-1-1;-1
760;250;17.3809;21.0211;-46.4106;10.6213;5019.11;6.18;0;0;2.66154e-38;0.01;0;7.13765;102;0;-1-1;-1
760;251;17.6519;39.6419;-44.3178;11.3443;6115.32;6.6099;0;0;2.66154e-38;0.01;0;6.97608;102;0;-1-1;-1
760;252;16.0369;61.2525;-40.9629;11.5092;6385.87;6.70263;0;0;2.66154e-38;0.01;0;6.38811;102;0;-1-1;-1
760;253;17.7061;87.2183;-56.972;9.3361;3408.67;5.43577;0;0;2.66154e-38;0.01;0;3.82764;102;0;-1-1;-1
760;254;17.7124;101.667;-45.6919;11.5233;6409.37;6.7086;0;0;2.66154e-38;0.01;0;3.56066;102;0;-1-1;-1
760;255;27.4063;-86.726;-44.406;9.90549;4071.14;5.77357;0;0;2.66154e-38;0.01;0;4.95546;102;0;-1-1;-1
760;256;42.8925;-76.5644;-43.8404;10.4047;4718.22;6.06084;0;0;2.66154e-38;0.01;0;5.18352;102;0;-1-1;-1
760;257;33.6214;-46.3579;-45.4443;11.4966;6365.03;6.70029;0;0;2.66154e-38;0.01;0;7.65676;102;0;-1-1;-1
760;258;34.3248;-26.7335;-45.1388;11.558;6467.48;6.72696;0;0;2.66154e-38;0.01;0;7.32612;102;0;-1-1;-1
760;259;34.3822;-7.79856;-45.6352;9.76925;3905.46;5.68012;0;0;2.66154e-38;0.01;0;6.42386;102;0;-1-1;-1
760;260;34.4452;12.8365;-46.3465;9.77607;3913.64;5.68896;0;0;2.66154e-38;0.01;0;6.40723;102;0;-1-1;-1
760;261;35.2721;31.4216;-46.0198;10.2584;4521.94;5.9739;0;0;2.66154e-38;0.01;0;7.05336;102;0;-1-1;-1
760;262;33.8556;51.019;-44.2715;11.4781;6334.37;6.68024;0;0;2.66154e-38;0.01;0;6.14434;102;0;-1-1;-1
760;263;33.1729;70.6401;-44.488;10.6961;5125.87;6.22872;0;0;2.66154e-38;0.01;0;5.91605;102;0;-1-1;-1
760;264;32.1231;89.0149;-44.7245;10.249;4509.58;5.97092;0;0;2.66154e-38;0.01;0;4.73544;102;0;-1-1;-1
760;265;59.0598;-71.0985;-51.7065;10.2347;4490.67;5.9542;0;0;2.66154e-38;0.01;0;3.12537;102;0;-1-1;-1
760;266;48.6548;-58.5103;-42.8395;10.9358;5478.16;6.36448;0;0;2.66154e-38;0.01;0;6.84185;102;0;-1-1;-1
760;267;51.676;-38.2218;-45.3443;11.7301;6760.79;6.82081;0;0;2.66154e-38;0.01;0;7.09497;102;0;-1-1;-1
760;268;51.9104;-16.4597;-46.2599;11.6109;6556.75;6.7627;0;0;2.66154e-38;0.01;0;6.05128;102;0;-1-1;-1
760;269;48.577;2.10084;-46.5466;9.72154;3848.53;5.65863;0;0;2.66154e-38;0.01;0;6.1872;102;0;-1-1;-1
760;270;51.739;21.2391;-45.7055;11.6917;6694.55;6.8077;0;0;2.66154e-38;0.01;0;6.8763;102;0;-1-1;-1
760;271;51.2288;41.5555;-44.8975;10.8987;5422.61;6.3423;0;0;2.66154e-38;0.01;0;6.7274;102;0;-1-1;-1
760;272;50.8818;61.1328;-44.5132;11.11;5744.18;6.46589;0;0;2.66154e-38;0.01;0;6.56497;102;0;-1-1;-1
760;273;50.2909;80.7078;-46.5838;11.3057;6053.12;6.5777;0;0;2.66154e-38;0.01;0;4.57793;102;0;-1-1;-1
760;274;74.4463;-61.3664;-45.2144;11.2374;5944.09;6.5404;0;0;2.66154e-38;0.01;0;3.87222;102;0;-1-1;-1
760;275;69.1921;-43.9696;-42.8332;10.2154;4465.31;5.9564;0;0;2.66154e-38;0.01;0;6.1097;102;0;-1-1;-1
760;276;66.6647;-26.964;-46.0999;9.74277;3873.79;5.66445;0;0;2.66154e-38;0.01;0;6.11226;102;0;-1-1;-1
760;277;70.8699;-9.60397;-44.9944;11.0432;5641.29;6.42907;0;0;2.66154e-38;0.01;0;5.63783;102;0;-1-1;-1
760;278;69.783;12.3193;-44.8834;11.438;6268.11;6.65339;0;0;2.66154e-38;0.01;0;5.23893;102;0;-1-1;-1
760;279;68.4111;32.1151;-44.4326;11.5276;6416.61;6.70033;0;0;2.66154e-38;0.01;0;6.26059;102;0;-1-1;-1
760;280;67.2035;51.2688;-43.857;10.1794;4418.34;5.92504;0;0;2.66154e-38;0.01;0;5.00238;102;0;-1-1;-1
760;281;67.4795;70.564;-43.529;10.5387;4902.83;6.13284;0;0;2.66154e-38;0.01;0;3.11347;102;0;-1-1;-1
760;282;86.249;-40.2041;-44.2554;10.3164;4599.14;6.00851;0;0;2.66154e-38;0.01;0;3.12886;102;0;-1-1;-1
760;283;86.8258;-18.3342;-40.8015;9.84373;3995.46;5.72777;0;0;2.66154e-38;0.01;0;5.23923;102;0;-1-1;-1
760;284;87.4916;1.05237;-45.6511;11.7944;6872.5;6.86106;0;0;2.66154e-38;0.01;0;5.37593;102;0;-1-1;-1
760;285;85.788;21.1675;-44.5393;10.312;4593.26;6.00615;0;0;2.66154e-38;0.01;0;3.4011;102;0;-1-1;-1
760;286;86.5138;41.3212;-43.9071;10.5579;4929.73;6.14695;0;0;2.66154e-38;0.01;0;2.86636;102;0;-1-1;-1
760;287;102.264;-9.89568;-40.0671;9.91101;4077.96;5.7751;0;0;2.66154e-38;0.01;0;3.29999;102;0;-1-1;-1
760;288;-105.026;-15.8834;-26.6048;9.97364;4155.76;5.81342;0;0;2.66154e-38;0.01;0;4.88488;102;0;-1-1;-1
760;289;-106.62;3.92555;-27.0435;11.3477;6120.8;6.5964;0;0;2.66154e-38;0.01;0;4.67952;102;0;-1-1;-1
760;290;-90.5299;-45.8456;-28.5565;11.3429;6113.12;6.60998;0;0;2.66154e-38;0.01;0;5.23497;102;0;-1-1;-1
760;291;-89.3766;-25.6859;-27.8726;10.9306;5470.37;6.36117;0;0;2.66154e-38;0.01;0;7.44435;102;0;-1-1;-1
760;292;-89.3711;-5.5055;-27.7318;11.5281;6417.49;6.70864;0;0;2.66154e-38;0.01;0;6.79885;102;0;-1-1;-1
760;293;-88.3458;12.3045;-28.5114;11.5253;6412.79;6.71438;0;0;2.66154e-38;0.01;0;6.38441;102;0;-1-1;-1
760;294;-94.6889;32.6179;-27.6397;11.5123;6391.17;6.71333;0;0;2.66154e-38;0.01;0;5.41034;102;0;-1-1;-1
760;295;-89.6405;52.2365;-24.9508;11.3194;6075.2;6.58494;0;0;2.66154e-38;0.01;0;4.86249;102;0;-1-1;-1
760;296;-71.7951;-73.5725;-27.0797;9.72942;3857.89;5.66477;0;0;2.66154e-38;0.01;0;4.86695;102;0;-1-1;-1
760;297;-72.6166;-55.4238;-27.8742;10.0261;4221.61;5.84825;0;0;2.66154e-38;0.01;0;6.42817;102;0;-1-1;-1
760;298;-73.3293;-36.1608;-28.5359;11.2322;5935.8;6.53604;0;0;2.66154e-38;0.01;0;6.94135;102;0;-1-1;-1
760;299;-73.0353;-15.9255;-29.1128;10.667;5084.07;6.21063;0;0;2.66154e-38;0.01;0;6.61599;102;0;-1-1;-1
760;300;-72.1419;2.68391;-30.2651;9.73072;3859.44;5.67327;0;0;2.66154e-38;0.01;0;6.94751;102;0;-1-1;-1
760;301;-71.1495;20.6126;-31.1388;9.83072;3979.65;5.71927;0;0;2.66154e-38;0.01;0;5.89234;102;0;-1-1;-1
760;302;-73.1709;40.2729;-27.0877;11.5242;6410.85;6.71404;0;0;2.66154e-38;0.01;0;6.82839;102;0;-1-1;-1
760;303;-71.7502;60.2498;-26.0595;10.6646;5080.73;6.20982;0;0;2.66154e-38;0.01;0;6.70736;102;0;-1-1;-1
760;304;-75.6249;78.5266;-29.3399;10.8184;5303.71;6.29651;0;0;2.66154e-38;0.01;0;3.79126;102;0;-1-1;-1
760;305;-56.2996;-83.1816;-27.8733;10.2863;4558.96;5.98793;0;0;2.66154e-38;0.01;0;5.31364;102;0;-1-1;-1
760;306;-55.9873;-64.2845;-26.518;10.6292;5030.19;6.1899;0;0;2.66154e-38;0.01;0;6.76837;102;0;-1-1;-1
760;307;-56.2211;-45.7497;-27.7761;10.6518;5062.35;6.20112;0;0;2.66154e-38;0.01;0;7.16596;102;0;-1-1;-1
760;308;-56.2175;-26.2488;-28.7601;11.2098;5900.41;6.53125;0;0;2.66154e-38;0.01;0;7.00863;102;0;-1-1;-1
760;309;-55.7567;-6.40305;-28.7621;11.1697;5837.34;6.49462;0;0;2.66154e-38;0.01;0;6.1601;102;0;-1-1;-1
760;310;-55.707;11.7989;-29.1306;10.1849;4425.47;5.93159;0;0;2.66154e-38;0.01;0;6.05701;102;0;-1-1;-1
760;311;-55.8146;31.0365;-28.895;10.4133;4729.96;6.07212;0;0;2.66154e-38;0.01;0;6.4616;102;0;-1-1;-1
760;312;-55.535;50.4032;-27.3579;11.2214;5918.79;6.53;0;0;2.66154e-38;0.01;0;7.25457;102;0;-1-1;-1
760;313;-54.5534;69.0613;-27.1979;10.0173;4210.51;5.83382;0;0;2.66154e-38;0.01;0;5.93432;102;0;-1-1;-1
760;314;-62.4303;87.8733;-38.9459;9.97544;4158;5.80539;0;0;2.66154e-38;0.01;0;3.14617;102;0;-1-1;-1
760;315;-40.7566;-96.1678;-29.1161;11.8126;6904.45;6.87611;0;0;2.66154e-38;0.01;0;4.95916;102;0;-1-1;-1
760;316;-39.4963;-75.7861;-27.0112;10.202;4447.76;5.94749;0;0;2.66154e-38;0.01;0;6.08665;102;0;-1-1;-1
760;317;-39.6292;-56.2687;-32.4745;11.6241;6579.15;6.76958;0;0;2.66154e-38;0.01;0;7.07275;102;0;-1-1;-1
760;318;-39.6727;-36.5488;-31.0113;10.6589;5072.5;6.19748;0;0;2.66154e-38;0.01;0;6.21961;102;0;-1-1;-1
760;319;-38.9639;-15.5452;-30.1783;10.0276;4223.55;5.83918;0;0;2.66154e-38;0.01;0;5.55642;102;0;-1-1;-1
760;320;-38.2713;2.60675;-30.4068;9.7324;3861.44;5.66402;0;0;2.66154e-38;0.01;0;5.62915;102;0;-1-1;-1
760;321;-39.3874;21.0732;-28.7679;10.8845;5401.57;6.34042;0;0;2.66154e-38;0.01;0;6.37743;102;0;-1-1;-1
760;322;-39.8918;40.719;-28.7708;9.76274;3897.66;5.68799;0;0;2.66154e-38;0.01;0;5.89459;102;0;-1-1;-1
760;323;-38.6444;59.5183;-27.8274;10.5231;4881.16;6.12864;0;0;2.66154e-38;0.01;0;7.08673;102;0;-1-1;-1
760;324;-38.6109;77.0792;-28.0554;9.68504;3805.34;5.63208;0;0;2.66154e-38;0.01;0;6.3866;102;0;-1-1;-1
760;325;-45.526;94.3677;-30.4843;11.7917;6867.81;6.86619;0;0;2.66154e-38;0.01;0;5.20352;102;0;-1-1;-1
760;326;-22.5437;-104.288;-28.3762;9.43682;3520.18;5.49447;0;0;2.66154e-38;0.01;0;4.13927;102;0;-1-1;-1
760;327;-22.7878;-86.3377;-29.8157;11.6132;6560.63;6.75863;0;0;2.66154e-38;0.01;0;6.75774;102;0;-1-1;-1
760;328;-22.8376;-66.5413;-29.0415;11.1996;5884.25;6.52054;0;0;2.66154e-38;0.01;0;5.92542;102;0;-1-1;-1
760;329;-22.6564;-45.885;-30.5168;9.87809;4037.46;5.74821;0;0;2.66154e-38;0.01;0;5.53984;102;0;-1-1;-1
760;330;-22.2126;-26.2938;-28.708;11.536;6430.69;6.7203;0;0;2.66154e-38;0.01;0;6.81068;102;0;-1-1;-1
760;331;-22.9826;-6.9115;-30.9701;9.76485;3900.18;5.68144;0;0;2.66154e-38;0.01;0;5.56018;102;0;-1-1;-1
760;332;-23.0259;12.4479;-28.971;9.74862;3880.77;5.67803;0;0;2.66154e-38;0.01;0;6.33137;102;0;-1-1;-1
760;333;-22.3299;30.1768;-29.2187;9.89067;4052.89;5.76624;0;0;2.66154e-38;0.01;0;6.57015;102;0;-1-1;-1
760;334;-22.9811;49.0641;-27.1926;11.1912;5871.1;6.51491;0;0;2.66154e-38;0.01;0;7.40674;102;0;-1-1;-1
760;335;-22.0287;69.6791;-27.9622;11.1262;5769.36;6.47825;0;0;2.66154e-38;0.01;0;5.88349;102;0;-1-1;-1
760;336;-25.6807;99.7497;-28.5067;10.7741;5238.81;6.27485;0;0;2.66154e-38;0.01;0;4.20488;102;0;-1-1;-1
760;337;-5.84407;-96.509;-29.9946;10.714;5151.62;6.23213;0;0;2.66154e-38;0.01;0;4.6209;102;0;-1-1;-1
760;338;-3.88519;-76.7431;-30.3281;10.8228;5310.2;6.2998;0;0;2.66154e-38;0.01;0;5.53482;102;0;-1-1;-1
760;339;-6.06366;-56.7293;-29.7402;10.4576;4790.58;6.09414;0;0;2.66154e-38;0.01;0;5.4807;102;0;-1-1;-1
760;340;-6.6105;-38.1001;-29.0197;10.0044;4194.28;5.8338;0;0;2.66154e-38;0.01;0;5.16692;102;0;-1-1;-1
760;341;-6.64288;-14.6107;-28.0878;10.7981;5273.84;6.29205;0;0;2.66154e-38;0.01;0;5.3643;102;0;-1-1;-1
760;342;-8.19385;3.7045;-30.9534;9.85513;4009.37;5.74191;0;0;2.66154e-38;0.01;0;5.68668;102;0;-1-1;-1
760;343;-5.72786;22.1421;-28.4795;11.0641;5673.36;6.43922;0;0;2.66154e-38;0.01;0;5.41216;102;0;-1-1;-1
760;344;-6.49296;40.0075;-27.4473;10.6719;5091.18;6.20149;0;0;2.66154e-38;0.01;0;4.95687;102;0;-1-1;-1
760;345;-6.88692;58.3981;-26.9587;9.88988;4051.93;5.76109;0;0;2.66154e-38;0.01;0;5.79234;102;0;-1-1;-1
760;346;-13.5665;86.0307;-28.5105;9.8889;4050.72;5.75056;0;0;2.66154e-38;0.01;0;5.58731;102;0;-1-1;-1
760;347;-3.76228;100.202;-28.3313;9.89151;4053.93;5.76835;0;0;2.66154e-38;0.01;0;4.53057;102;0;-1-1;-1
760;348;11.0639;-106.433;-29.8097;11.7987;6880.09;6.87316;0;0;2.66154e-38;0.01;0;3.41398;102;0;-1-1;-1
760;349;12.9565;-86.1013;-31.1435;11.1644;5828.97;6.5028;0;0;2.66154e-38;0.01;0;6.816;102;0;-1-1;-1
760;350;12.1826;-66.7384;-29.6095;10.679;5101.29;6.21398;0;0;2.66154e-38;0.01;0;6.14463;102;0;-1-1;-1
760;351;11.7565;-45.6953;-29.5141;10.957;5510.13;6.38367;0;0;2.66154e-38;0.01;0;5.21909;102;0;-1-1;-1
760;352;12.8273;-26.3011;-28.347;9.95971;4138.36;5.79439;0;0;2.66154e-38;0.01;0;5.44718;102;0;-1-1;-1
760;353;12.0899;-6.68498;-28.4355;11.7348;6768.86;6.83616;0;0;2.66154e-38;0.01;0;5.12949;102;0;-1-1;-1
760;354;14.1249;10.0007;-28.436;10.4436;4771.37;6.07996;0;0;2.66154e-38;0.01;0;5.36602;102;0;-1-1;-1
760;355;10.0098;28.7569;-28.8345;11.5147;6395.06;6.69605;0;0;2.66154e-38;0.01;0;5.80466;102;0;-1-1;-1
760;356;9.14667;62.0918;-23.5453;9.46785;3555.03;5.50594;0;0;2.66154e-38;0.01;0;5.50834;102;0;-1-1;-1
760;357;1.50704;75.1872;-33.3552;11.6709;6658.86;6.79283;0;0;2.66154e-38;0.01;0;6.0705;102;0;-1-1;-1
760;358;12.2012;90.8869;-30.8884;10.3624;4660.93;6.0298;0;0;2.66154e-38;0.01;0;6.78222;102;0;-1-1;-1
760;359;12.1046;110.212;-28.1361;11.4346;6262.55;6.66001;0;0;2.66154e-38;0.01;0;3.61219;102;0;-1-1;-1
760;360;28.8182;-96.0528;-28.6225;10.4426;4770.02;6.08294;0;0;2.66154e-38;0.01;0;4.42111;102;0;-1-1;-1
760;361;29.2361;-75.8658;-29.9126;10.8489;5348.66;6.31388;0;0;2.66154e-38;0.01;0;6.87242;102;0;-1-1;-1
760;362;28.7092;-56.6913;-29.2662;11.5712;6489.63;6.73094;0;0;2.66154e-38;0.01;0;7.50506;102;0;-1-1;-1
760;363;28.6709;-36.5639;-28.9016;11.1081;5741.33;6.46921;0;0;2.66154e-38;0.01;0;6.65039;102;0;-1-1;-1
760;364;29.3526;-16.28;-28.4361;11.426;6248.38;6.64975;0;0;2.66154e-38;0.01;0;6.43573;102;0;-1-1;-1
760;365;30.8935;3.3125;-31.5033;10.3417;4633.05;6.01792;0;0;2.66154e-38;0.01;0;6.03875;102;0;-1-1;-1
760;366;27.8579;22.5607;-31.8511;11.0056;5583.87;6.41068;0;0;2.66154e-38;0.01;0;6.49857;102;0;-1-1;-1
760;367;28.6709;41.5471;-27.3683;10.8551;5357.78;6.31287;0;0;2.66154e-38;0.01;0;5.95971;102;0;-1-1;-1
760;368;30.0718;61.5572;-26.8173;11.1745;5844.92;6.51019;0;0;2.66154e-38;0.01;0;6.61577;102;0;-1-1;-1
760;369;29.183;80.7974;-28.4921;10.7743;5239.16;6.2721;0;0;2.66154e-38;0.01;0;6.8517;102;0;-1-1;-1
760;370;28.5968;99.3759;-28.7112;10.8754;5387.9;6.33404;0;0;2.66154e-38;0.01;0;4.72416;102;0;-1-1;-1
760;371;44.8236;-85.981;-27.367;10.4097;4725.07;6.05668;0;0;2.66154e-38;0.01;0;4.89893;102;0;-1-1;-1
760;372;45.6567;-67.7529;-27.3432;9.95905;4137.55;5.79918;0;0;2.66154e-38;0.01;0;6.1774;102;0;-1-1;-1
760;373;45.6263;-46.6586;-28.1887;11.3412;6110.42;6.60308;0;0;2.66154e-38;0.01;0;7.01503;102;0;-1-1;-1
760;374;46.8309;-27.0294;-28.6429;11.4186;6236.35;6.64345;0;0;2.66154e-38;0.01;0;7.11827;102;0;-1-1;-1
760;375;46.6416;-7.41931;-29.9671;11.0487;5649.62;6.43238;0;0;2.66154e-38;0.01;0;6.15735;102;0;-1-1;-1
760;376;47.9872;10.7411;-31.1805;10.0641;4269.91;5.8599;0;0;2.66154e-38;0.01;0;5.95919;102;0;-1-1;-1
760;377;45.6849;30.6826;-29.1224;11.3818;6176.14;6.62304;0;0;2.66154e-38;0.01;0;7.52225;102;0;-1-1;-1
760;378;46.095;50.641;-28.2917;11.2514;5966.27;6.55608;0;0;2.66154e-38;0.01;0;6.84327;102;0;-1-1;-1
760;379;44.8466;72.5831;-31.241;9.73629;3866.06;5.66398;0;0;2.66154e-38;0.01;0;6.29387;102;0;-1-1;-1
760;380;44.562;89.8686;-31.489;9.67321;3791.4;5.63306;0;0;2.66154e-38;0.01;0;5.07994;102;0;-1-1;-1
760;381;62.5301;-77.8602;-27.6749;11.7317;6763.42;6.83402;0;0;2.66154e-38;0.01;0;4.24997;102;0;-1-1;-1
760;382;62.5542;-57.3098;-28.8186;11.6586;6637.78;6.79341;0;0;2.66154e-38;0.01;0;7.07277;102;0;-1-1;-1
760;383;62.3154;-38.0949;-27.4167;9.76109;3895.69;5.68966;0;0;2.66154e-38;0.01;0;6.08873;102;0;-1-1;-1
760;384;64.6917;-18.1148;-28.6677;10.5707;4947.67;6.16028;0;0;2.66154e-38;0.01;0;6.3484;102;0;-1-1;-1
760;385;64.1272;1.36012;-29.2232;11.4894;6353.05;6.69396;0;0;2.66154e-38;0.01;0;6.92759;102;0;-1-1;-1
760;386;63.3818;21.1846;-28.842;10.3042;4582.87;6.00249;0;0;2.66154e-38;0.01;0;6.46391;102;0;-1-1;-1
760;387;62.8436;41.5491;-28.4766;10.722;5163.15;6.24521;0;0;2.66154e-38;0.01;0;6.70635;102;0;-1-1;-1
760;388;62.2471;60.5503;-29.0495;9.90351;4068.7;5.77397;0;0;2.66154e-38;0.01;0;6.54465;102;0;-1-1;-1
760;389;61.0309;80.3721;-29.0039;11.1826;5857.55;6.51846;0;0;2.66154e-38;0.01;0;4.7194;102;0;-1-1;-1
760;390;79.1499;-66.5155;-26.5038;10.348;4641.51;6.02059;0;0;2.66154e-38;0.01;0;3.0526;102;0;-1-1;-1
760;391;78.5582;-46.7776;-27.8685;10.1847;4425.27;5.93306;0;0;2.66154e-38;0.01;0;5.74547;102;0;-1-1;-1
760;392;76.7227;-30.7725;-33.6451;9.42298;3504.73;5.48487;0;0;3.32692e-38;0.01;0;5.98969;102;0;-1-1;-1
