Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-70.3019;-50.3753;-36.047;8.29212;2388.28;4.68415;0;0;2.39232e-71;0.01;0;3.14096;102;0;-1-1;-1
1440.02;188;-71.8228;-31.1659;-38.1277;9.92889;4100.07;5.61846;0;0;2.39232e-71;0.01;0;4.78662;102;0;-1-1;-1
1440.02;189;-73.7001;-14.8773;-36.5787;8.33487;2425.41;4.69239;0;0;2.39232e-71;0.01;0;5.90779;102;0;-1-1;-1
1440.02;190;-73.3679;2.92364;-38.8621;10.0661;4272.41;5.68757;0;0;2.39232e-71;0.01;0;7.0706;102;0;-1-1;-1
1440.02;191;-72.8298;20.4444;-38.3516;9.47749;3565.9;5.33553;0;0;2.39232e-71;0.01;0;6.81892;102;0;-1-1;-1
1440.02;192;-73.7418;37.2654;-36.8878;9.74716;3879.02;5.4955;0;0;2.39232e-71;0.01;0;4.93536;102;0;-1-1;-1
1440.02;193;-72.6556;56.8865;-34.2906;9.36616;3441.71;5.2894;0;0;2.39232e-71;0.01;0;2.90305;102;0;-1-1;-1
1440.02;194;-57.3319;-57.3704;-34.9223;8.02521;2165;4.54066;0;0;2.99039e-71;0.01;0;6.1929;102;0;-1-1;-1
1440.02;195;-57.8064;-41.5111;-36.1607;9.25867;3324.56;5.219;0;0;2.39232e-71;0.01;0;6.86392;102;0;-1-1;-1
1440.02;196;-56.2314;-25.1863;-37.7181;9.11285;3169.94;5.14869;0;0;2.39232e-71;0.01;0;6.08901;102;0;-1-1;-1
1440.02;197;-59.417;-7.50737;-39.3996;9.88071;4040.67;5.57954;0;0;2.39232e-71;0.01;0;6.73214;102;0;-1-1;-1
1440.02;198;-57.9297;12.0451;-40.3317;10.0641;4269.91;5.68391;0;0;2.39232e-71;0.01;0;6.50253;102;0;-1-1;-1
1440.02;199;-58.5261;29.4069;-37.9509;9.61889;3727.89;5.41074;0;0;2.39232e-71;0.01;0;7.60343;102;0;-1-1;-1
1440.02;200;-59.0988;45.8174;-37.1094;9.38716;3464.9;5.30314;0;0;2.39232e-71;0.01;0;6.6718;102;0;-1-1;-1
1440.02;201;-57.0069;62.4563;-36.0918;9.50142;3592.97;5.35263;0;0;2.39232e-71;0.01;0;5.59973;102;0;-1-1;-1
1440.02;202;-45.1488;-79.4674;-36.4233;8.33562;2426.07;4.73133;0;0;2.39232e-71;0.01;0;3.51962;102;0;-1-1;-1
1440.02;203;-43.4594;-64.1972;-35.4478;9.27705;3344.41;5.23479;0;0;2.39232e-71;0.01;0;7.30549;102;0;-1-1;-1
1440.02;204;-46.3364;-50.5072;-41.4343;8.29519;2390.93;4.68903;0;0;2.39232e-71;0.01;0;6.20018;102;0;-1-1;-1
1440.02;205;-43.7549;-35.3964;-39.6774;8.37312;2458.95;4.73933;0;0;2.39232e-71;0.01;0;5.73953;102;0;-1-1;-1
1440.02;206;-44.3101;-14.8342;-38.5584;9.43028;3512.88;5.33372;0;0;2.39232e-71;0.01;0;6.75636;102;0;-1-1;-1
1440.02;207;-43.7707;1.57854;-38.0535;9.03106;3085.35;5.08302;0;0;2.39232e-71;0.01;0;5.61393;102;0;-1-1;-1
1440.02;208;-44.47;20.6326;-37.3317;8.3644;2451.28;4.71997;0;0;2.39232e-71;0.01;0;6.35279;102;0;-1-1;-1
1440.02;209;-44.0882;35.9279;-37.1999;8.6319;2694.07;4.87258;0;0;2.39232e-71;0.01;0;7.10342;102;0;-1-1;-1
1440.02;210;-44.0211;52.4108;-37.3658;9.3841;3461.52;5.29868;0;0;2.39232e-71;0.01;0;7.30666;102;0;-1-1;-1
1440.02;211;-39.6611;81.1766;-39.6118;8.11821;2241.14;4.59016;0;0;2.39232e-71;0.01;0;3.1249;102;0;-1-1;-1
1440.02;212;-30.5715;-73.915;-37.2276;9.11443;3171.59;5.15159;0;0;2.39232e-71;0.01;0;6.09664;102;0;-1-1;-1
1440.02;213;-34.7585;-51.0822;-49.9902;8.02307;2163.27;4.52602;0;0;2.99039e-71;0.01;0;5.69;102;0;-1-1;-1
1440.02;214;-29.4317;-41.0007;-40.504;8.97802;3031.31;5.07243;0;0;2.39232e-71;0.01;0;6.82871;102;0;-1-1;-1
1440.02;215;-30.5611;-24.5009;-39.4093;9.75522;3888.66;5.51183;0;0;2.39232e-71;0.01;0;7.385;102;0;-1-1;-1
1440.02;216;-29.8165;-8.01708;-39.7483;8.6839;2743.05;4.90734;0;0;2.39232e-71;0.01;0;6.74313;102;0;-1-1;-1
1440.02;217;-31.7883;11.8977;-38.1352;8.38525;2469.66;4.74889;0;0;2.39232e-71;0.01;0;6.32626;102;0;-1-1;-1
1440.02;218;-30.4474;27.2645;-37.4175;9.28207;3349.83;5.22918;0;0;2.39232e-71;0.01;0;7.24758;102;0;-1-1;-1
1440.02;219;-30.1758;43.4318;-37.0557;9.34265;3415.85;5.2652;0;0;2.39232e-71;0.01;0;7.39126;102;0;-1-1;-1
1440.02;220;-29.4537;59.8126;-37.673;9.26027;3326.28;5.23018;0;0;2.39232e-71;0.01;0;6.73999;102;0;-1-1;-1
1440.02;221;-26.331;74.8003;-33.034;9.28796;3356.21;5.24593;0;0;2.39232e-71;0.01;0;5.96348;102;0;-1-1;-1
1440.02;222;-16.1972;-82.4921;-37.1302;8.38426;2468.79;4.73923;0;0;2.39232e-71;0.01;0;5.33262;102;0;-1-1;-1
1440.02;223;-14.585;-66.6701;-38.8626;9.86921;4026.57;5.57802;0;0;2.39232e-71;0.01;0;7.29347;102;0;-1-1;-1
1440.02;224;-16.293;-50.3794;-39.9819;9.02688;3081.07;5.09213;0;0;2.39232e-71;0.01;0;5.90985;102;0;-1-1;-1
1440.02;225;-15.5537;-32.7494;-40.3349;9.33311;3405.39;5.25797;0;0;2.39232e-71;0.01;0;5.95422;102;0;-1-1;-1
1440.02;226;-16.7221;-16.5515;-40.0604;8.49007;2563.43;4.79461;0;0;2.39232e-71;0.01;0;5.86579;102;0;-1-1;-1
1440.02;227;-20.1215;3.24534;-37.9432;8.45832;2534.78;4.78089;0;0;2.39232e-71;0.01;0;5.99353;102;0;-1-1;-1
1440.02;228;-14.841;19.2182;-37.8726;9.72193;3848.98;5.48537;0;0;2.39232e-71;0.01;0;7.26594;102;0;-1-1;-1
1440.02;229;-16.8471;35.3197;-36.4304;8.30167;2396.54;4.67865;0;0;2.39232e-71;0.01;0;6.20258;102;0;-1-1;-1
1440.02;230;-15.1428;51.4104;-36.404;9.79929;3941.6;5.53309;0;0;2.39232e-71;0.01;0;6.53832;102;0;-1-1;-1
1440.02;231;-11.745;67.633;-36.8433;9.14149;3199.92;5.16649;0;0;2.39232e-71;0.01;0;5.77539;102;0;-1-1;-1
1440.02;232;-13.1137;82.968;-35.7788;8.35457;2442.65;4.71903;0;0;2.39232e-71;0.01;0;4.37291;102;0;-1-1;-1
1440.02;233;-3.29952;-90.8315;-37.7998;8.85655;2909.93;5.00473;0;0;2.39232e-71;0.01;0;3.69084;102;0;-1-1;-1
1440.02;234;-0.95348;-75.9755;-38.0909;8.31556;2408.59;4.70247;0;0;2.39232e-71;0.01;0;6.31244;102;0;-1-1;-1
1440.02;235;0.33417;-56.6577;-39.3567;9.25164;3316.99;5.23237;0;0;2.39232e-71;0.01;0;6.39728;102;0;-1-1;-1
1440.02;236;1.66697;-40.3595;-37.9933;8.25872;2359.54;4.67909;0;0;2.39232e-71;0.01;0;5.28713;102;0;-1-1;-1
1440.02;237;1.79607;-24.1106;-38.0916;9.35861;3433.39;5.29898;0;0;2.39232e-71;0.01;0;5.96503;102;0;-1-1;-1
1440.02;238;1.59661;-6.22024;-41.0548;10.07;4277.43;5.67583;0;0;2.39232e-71;0.01;0;5.10765;102;0;-1-1;-1
1440.02;239;0.162645;12.8315;-35.1338;8.378;2463.25;4.73413;0;0;2.39232e-71;0.01;0;4.94296;102;0;-1-1;-1
1440.02;240;0.464926;25.6362;-43.3595;8.63157;2693.76;4.87253;0;0;2.39232e-71;0.01;0;5.69979;102;0;-1-1;-1
1440.02;241;-1.05376;40.786;-38.4238;9.85908;4014.18;5.55664;0;0;2.39232e-71;0.01;0;5.66347;102;0;-1-1;-1
1440.02;242;4.01761;63.8693;-41.8489;8.33756;2427.76;4.70019;0;0;2.39232e-71;0.01;0;5.44804;102;0;-1-1;-1
1440.02;243;1.13189;77.7967;-37.5351;8.87726;2930.39;5.02648;0;0;2.39232e-71;0.01;0;6.04577;102;0;-1-1;-1
1440.02;244;10.8091;-85.1462;-38.8256;8.33715;2427.4;4.7122;0;0;2.39232e-71;0.01;0;3.9585;102;0;-1-1;-1
1440.02;245;14.9146;-63.5785;-38.6408;7.96896;2119.79;4.49285;0;0;2.39232e-71;0.01;0;6.34894;102;0;-1-1;-1
1440.02;246;14.2736;-48.5539;-39.4031;8.76755;2823.09;4.96276;0;0;2.39232e-71;0.01;0;7.095;102;0;-1-1;-1
1440.02;247;14.9714;-32.6237;-39.6892;8.34395;2433.34;4.70562;0;0;2.39232e-71;0.01;0;6.48226;102;0;-1-1;-1
1440.02;248;16.0783;-15.0867;-39.0739;9.31574;3386.42;5.23921;0;0;2.39232e-71;0.01;0;7.09158;102;0;-1-1;-1
1440.02;249;17.4599;1.85003;-40.1512;8.96833;3021.51;5.05822;0;0;2.39232e-71;0.01;0;6.25319;102;0;-1-1;-1
1440.02;250;13.9887;17.5688;-40.8032;9.10868;3165.6;5.14199;0;0;2.39232e-71;0.01;0;6.78554;102;0;-1-1;-1
1440.02;251;15.4968;33.8012;-39.8186;9.69477;3816.81;5.47994;0;0;2.39232e-71;0.01;0;7.06751;102;0;-1-1;-1
1440.02;252;14.5297;55.9278;-33.3874;9.79094;3931.54;5.53102;0;0;2.39232e-71;0.01;0;6.34145;102;0;-1-1;-1
1440.02;253;10.0965;74.375;-49.2426;7.96491;2116.57;4.4998;0;0;2.39232e-71;0.01;0;4.3376;102;0;-1-1;-1
1440.02;254;14.9941;86.5576;-39.2149;9.86597;4022.61;5.56797;0;0;2.39232e-71;0.01;0;4.0683;102;0;-1-1;-1
1440.02;255;22.5871;-75.7603;-38.3143;8.44304;2521.07;4.77876;0;0;2.39232e-71;0.01;0;5.05646;102;0;-1-1;-1
1440.02;256;36.061;-66.9658;-38.1798;8.89386;2946.86;5.02298;0;0;2.39232e-71;0.01;0;5.24917;102;0;-1-1;-1
1440.02;257;28.7002;-40.5713;-38.3922;9.85366;4007.58;5.57865;0;0;2.39232e-71;0.01;0;7.80864;102;0;-1-1;-1
1440.02;258;30.0394;-23.8757;-38.4744;9.77068;3907.17;5.51767;0;0;2.39232e-71;0.01;0;7.35953;102;0;-1-1;-1
1440.02;259;29.897;-7.67681;-39.894;8.37544;2461;4.7153;0;0;2.39232e-71;0.01;0;6.44925;102;0;-1-1;-1
1440.02;260;29.0558;12.8644;-38.5955;8.37343;2459.23;4.72564;0;0;2.39232e-71;0.01;0;5.68255;102;0;-1-1;-1
1440.02;261;31.1575;28.846;-39.4954;8.74757;2803.83;4.93308;0;0;2.39232e-71;0.01;0;6.68182;102;0;-1-1;-1
1440.02;262;28.9508;45.642;-38.5655;9.7907;3931.24;5.5156;0;0;2.39232e-71;0.01;0;6.90846;102;0;-1-1;-1
1440.02;263;29.2587;62.4088;-37.3417;9.1161;3173.34;5.1518;0;0;2.39232e-71;0.01;0;6.68202;102;0;-1-1;-1
1440.02;264;28.9276;78.1151;-37.9282;8.7869;2841.82;4.97064;0;0;2.39232e-71;0.01;0;4.42254;102;0;-1-1;-1
1440.02;265;49.7986;-62.3374;-43.8842;8.71944;2776.86;4.91684;0;0;2.39232e-71;0.01;0;3.48112;102;0;-1-1;-1
1440.02;266;41.0012;-51.4014;-36.4663;9.33046;3402.5;5.25719;0;0;2.39232e-71;0.01;0;6.54808;102;0;-1-1;-1
1440.02;267;44.4095;-33.6161;-38.7005;10.0242;4219.33;5.64604;0;0;2.39232e-71;0.01;0;7.03246;102;0;-1-1;-1
1440.02;268;44.9199;-14.37;-38.5092;9.89796;4061.87;5.59174;0;0;2.39232e-71;0.01;0;7.26356;102;0;-1-1;-1
1440.02;269;40.2094;2.60727;-37.9519;8.28957;2386.08;4.68633;0;0;2.39232e-71;0.01;0;5.72424;102;0;-1-1;-1
1440.02;270;44.4253;19.0894;-37.6176;10.0179;4211.32;5.65618;0;0;2.39232e-71;0.01;0;7.04655;102;0;-1-1;-1
1440.02;271;44.732;37.1532;-37.9961;9.29443;3363.24;5.24534;0;0;2.39232e-71;0.01;0;7.19736;102;0;-1-1;-1
1440.02;272;44.33;53.6763;-37.8753;9.51418;3607.47;5.3707;0;0;2.39232e-71;0.01;0;5.77949;102;0;-1-1;-1
1440.02;273;43.9489;70.7096;-39.3597;9.62209;3731.62;5.43289;0;0;2.39232e-71;0.01;0;4.0164;102;0;-1-1;-1
1440.02;274;62.7599;-54.8754;-38.3428;9.5976;3703.19;5.42325;0;0;2.39232e-71;0.01;0;4.29905;102;0;-1-1;-1
1440.02;275;59.4569;-39.0285;-36.7192;8.61985;2682.8;4.88652;0;0;2.39232e-71;0.01;0;6.84891;102;0;-1-1;-1
1440.02;276;56.5392;-24.3331;-37.7824;8.28085;2378.55;4.65637;0;0;2.39232e-71;0.01;0;6.8239;102;0;-1-1;-1
1440.02;277;62.5477;-10.0346;-37.1253;9.3736;3449.91;5.29943;0;0;2.39232e-71;0.01;0;6.70614;102;0;-1-1;-1
1440.02;278;59.7311;11.1397;-37.5738;9.76852;3904.58;5.50941;0;0;2.39232e-71;0.01;0;6.31895;102;0;-1-1;-1
1440.02;279;59.1211;28.3098;-37.3431;9.85635;4010.86;5.54456;0;0;2.39232e-71;0.01;0;7.55364;102;0;-1-1;-1
1440.02;280;59.01;44.8599;-37.3438;8.6778;2737.27;4.89634;0;0;2.39232e-71;0.01;0;5.79693;102;0;-1-1;-1
1440.02;281;58.2188;61.5759;-36.1489;9.01096;3064.8;5.08566;0;0;2.39232e-71;0.01;0;3.64667;102;0;-1-1;-1
1440.02;282;74.3646;-36.0366;-37.7253;8.7748;2830.09;4.95634;0;0;2.39232e-71;0.01;0;3.6481;102;0;-1-1;-1
1440.02;283;75.8821;-17.432;-32.1958;8.38738;2471.54;4.73377;0;0;2.39232e-71;0.01;0;5.80866;102;0;-1-1;-1
1440.02;284;74.8032;2.06777;-37.8755;10.0593;4263.74;5.6756;0;0;2.39232e-71;0.01;0;6.23241;102;0;-1-1;-1
1440.02;285;73.5663;19.8717;-37.3562;8.80343;2857.88;4.97416;0;0;2.39232e-71;0.01;0;5.37734;102;0;-1-1;-1
1440.02;286;73.4529;36.0533;-37.5045;8.99263;3046.14;5.08036;0;0;2.39232e-71;0.01;0;4.62901;102;0;-1-1;-1
1440.02;287;87.1761;-7.51236;-32.6547;8.41848;2499.13;4.75948;0;0;2.39232e-71;0.01;0;3.69017;102;0;-1-1;-1
1440.02;288;-89.4977;-14.8362;-22.5761;8.47757;2552.13;4.80097;0;0;2.39232e-71;0.01;0;4.97489;102;0;-1-1;-1
1440.02;289;-90.1146;2.31426;-22.4594;9.67647;3795.25;5.44883;0;0;2.39232e-71;0.01;0;5.07607;102;0;-1-1;-1
1440.02;290;-77.0026;-40.5154;-24.1936;9.6711;3788.93;5.47816;0;0;2.39232e-71;0.01;0;5.1903;102;0;-1-1;-1
1440.02;291;-76.6284;-23.2874;-23.5771;9.29234;3360.96;5.24485;0;0;2.39232e-71;0.01;0;7.58589;102;0;-1-1;-1
1440.02;292;-75.6651;-5.97414;-23.5057;9.88058;4040.51;5.56871;0;0;2.39232e-71;0.01;0;7.01045;102;0;-1-1;-1
1440.02;293;-75.3051;11.1064;-23.7291;9.77994;3918.29;5.53361;0;0;2.39232e-71;0.01;0;6.7095;102;0;-1-1;-1
1440.02;294;-82.483;26.8714;-25.878;9.86922;4026.59;5.58817;0;0;2.39232e-71;0.01;0;5.24762;102;0;-1-1;-1
1440.02;295;-78.0499;44.9733;-22.3302;9.62755;3737.97;5.43212;0;0;2.39232e-71;0.01;0;5.11865;102;0;-1-1;-1
1440.02;296;-61.7373;-65.2683;-23.0886;8.2464;2348.99;4.65688;0;0;2.39232e-71;0.01;0;4.05641;102;0;-1-1;-1
1440.02;297;-62.829;-49.8091;-23.3338;8.53277;2602.31;4.8359;0;0;2.39232e-71;0.01;0;5.90429;102;0;-1-1;-1
1440.02;298;-62.5283;-32.1242;-23.7423;9.65103;3765.38;5.44969;0;0;2.39232e-71;0.01;0;7.6275;102;0;-1-1;-1
1440.02;299;-62.5934;-15.921;-25.6365;9.15508;3214.22;5.1715;0;0;2.39232e-71;0.01;0;7.10044;102;0;-1-1;-1
1440.02;300;-62.0227;2.63113;-26.7497;8.3054;2399.77;4.70652;0;0;2.39232e-71;0.01;0;6.23115;102;0;-1-1;-1
1440.02;301;-62.6079;20.101;-26.2757;8.38971;2473.6;4.72908;0;0;2.39232e-71;0.01;0;6.27887;102;0;-1-1;-1
1440.02;302;-63.5866;36.0239;-22.5494;9.85488;4009.06;5.57324;0;0;2.39232e-71;0.01;0;6.92514;102;0;-1-1;-1
1440.02;303;-62.3659;52.9679;-23.2479;9.10316;3159.84;5.1409;0;0;2.39232e-71;0.01;0;6.39178;102;0;-1-1;-1
1440.02;304;-65.8628;70.2608;-25.2735;9.25387;3319.39;5.22155;0;0;2.39232e-71;0.01;0;2.93272;102;0;-1-1;-1
1440.02;305;-48.8808;-73.3265;-22.7693;8.76108;2816.84;4.9484;0;0;2.39232e-71;0.01;0;6.15565;102;0;-1-1;-1
1440.02;306;-48.6771;-57.2932;-21.945;9.10493;3161.68;5.14139;0;0;2.39232e-71;0.01;0;7.25018;102;0;-1-1;-1
1440.02;307;-49.1505;-41.0727;-22.281;9.07384;3129.4;5.12934;0;0;2.39232e-71;0.01;0;6.80214;102;0;-1-1;-1
1440.02;308;-47.8093;-23.708;-23.259;9.56762;3668.6;5.41015;0;0;2.39232e-71;0.01;0;6.93999;102;0;-1-1;-1
1440.02;309;-49.1555;-6.8396;-24.5187;9.56186;3661.98;5.38156;0;0;2.39232e-71;0.01;0;5.62415;102;0;-1-1;-1
1440.02;310;-50.1712;12.3737;-25.4494;8.61345;2676.82;4.85935;0;0;2.39232e-71;0.01;0;5.19733;102;0;-1-1;-1
1440.02;311;-49.1318;27.9711;-24.3371;8.85208;2905.53;5.00933;0;0;2.39232e-71;0.01;0;6.55324;102;0;-1-1;-1
1440.02;312;-48.8465;44.0709;-23.748;9.54463;3642.22;5.3815;0;0;2.39232e-71;0.01;0;7.36234;102;0;-1-1;-1
1440.02;313;-47.7809;59.9558;-23.5995;8.5366;2605.81;4.81951;0;0;2.39232e-71;0.01;0;6.42559;102;0;-1-1;-1
1440.02;314;-53.0308;77.6545;-32.7604;8.52447;2594.72;4.8084;0;0;2.39232e-71;0.01;0;3.67155;102;0;-1-1;-1
1440.02;315;-35.4782;-83.4577;-24.0526;10.1166;4337.07;5.71247;0;0;2.39232e-71;0.01;0;5.94728;102;0;-1-1;-1
1440.02;316;-35.0863;-66.6664;-22.895;8.67466;2734.3;4.90791;0;0;2.39232e-71;0.01;0;6.4686;102;0;-1-1;-1
1440.02;317;-36.051;-49.7256;-28.5409;9.90142;4066.12;5.59144;0;0;2.39232e-71;0.01;0;6.67621;102;0;-1-1;-1
1440.02;318;-34.89;-33.6821;-27.0763;9.09232;3148.57;5.12444;0;0;2.39232e-71;0.01;0;6.5526;102;0;-1-1;-1
1440.02;319;-34.1125;-14.8302;-26.5049;8.53291;2602.44;4.82233;0;0;2.39232e-71;0.01;0;5.59598;102;0;-1-1;-1
1440.02;320;-31.532;0.824715;-28.0294;8.29755;2392.97;4.67785;0;0;2.39232e-71;0.01;0;5.25635;102;0;-1-1;-1
1440.02;321;-35.7853;19.2336;-24.1159;9.35957;3434.45;5.2916;0;0;2.39232e-71;0.01;0;6.57056;102;0;-1-1;-1
1440.02;322;-35.3372;35.4404;-24.507;8.33771;2427.89;4.71313;0;0;2.39232e-71;0.01;0;6.72402;102;0;-1-1;-1
1440.02;323;-34.7729;51.7107;-23.6475;8.96369;3016.82;5.06383;0;0;2.39232e-71;0.01;0;7.21305;102;0;-1-1;-1
1440.02;324;-34.4636;66.3976;-23.5216;8.23704;2341;4.64915;0;0;2.39232e-71;0.01;0;6.88836;102;0;-1-1;-1
1440.02;325;-39.4167;81.1511;-23.7613;10.0393;4238.39;5.66974;0;0;2.39232e-71;0.01;0;5.55461;102;0;-1-1;-1
1440.02;326;-20.29;-89.5852;-23.9048;8.07435;2205.01;4.56174;0;0;2.39232e-71;0.01;0;4.38317;102;0;-1-1;-1
1440.02;327;-20.7395;-74.1808;-24.5499;9.8909;4053.18;5.58671;0;0;2.39232e-71;0.01;0;7.09672;102;0;-1-1;-1
1440.02;328;-21.3132;-57.5093;-24.8542;9.59082;3695.35;5.41839;0;0;2.39232e-71;0.01;0;6.39827;102;0;-1-1;-1
1440.02;329;-20.7762;-41.375;-27.8216;8.45404;2530.94;4.76234;0;0;2.39232e-71;0.01;0;6.14281;102;0;-1-1;-1
1440.02;330;-20.3072;-24.3952;-25.9577;9.83923;3989.99;5.57117;0;0;2.39232e-71;0.01;0;6.7954;102;0;-1-1;-1
1440.02;331;-20.1908;-8.33491;-27.9253;8.35204;2440.43;4.71508;0;0;2.39232e-71;0.01;0;6.18568;102;0;-1-1;-1
1440.02;332;-21.9976;11.8976;-26.0423;8.34349;2432.94;4.71503;0;0;2.39232e-71;0.01;0;6.50746;102;0;-1-1;-1
1440.02;333;-21.5807;26.9552;-24.5664;8.40593;2487.98;4.75592;0;0;2.39232e-71;0.01;0;6.53695;102;0;-1-1;-1
1440.02;334;-21.4204;43.4243;-22.8381;9.56139;3661.44;5.39843;0;0;2.39232e-71;0.01;0;7.28746;102;0;-1-1;-1
1440.02;335;-20.4808;61.1833;-23.2821;9.51978;3613.85;5.38051;0;0;2.39232e-71;0.01;0;7.19447;102;0;-1-1;-1
1440.02;336;-22.5147;87.0314;-23.6207;9.18221;3242.87;5.18828;0;0;2.39232e-71;0.01;0;4.30283;102;0;-1-1;-1
1440.02;337;-6.35688;-82.1519;-24.7518;9.12077;3178.21;5.15077;0;0;2.39232e-71;0.01;0;6.25187;102;0;-1-1;-1
1440.02;338;-2.97389;-66.2119;-26.4926;9.23751;3301.82;5.21213;0;0;2.39232e-71;0.01;0;5.61049;102;0;-1-1;-1
1440.02;339;-7.08522;-49.4704;-27.1428;8.90396;2956.91;5.02834;0;0;2.39232e-71;0.01;0;5.1417;102;0;-1-1;-1
1440.02;340;-7.17839;-34.328;-27.3487;8.54596;2614.4;4.83573;0;0;2.39232e-71;0.01;0;5.73637;102;0;-1-1;-1
1440.02;341;-6.03482;-14.0242;-28.0622;9.18974;3250.86;5.19483;0;0;2.39232e-71;0.01;0;5.33755;102;0;-1-1;-1
1440.02;342;-9.44484;2.70632;-28.1215;8.48003;2554.36;4.79639;0;0;2.39232e-71;0.01;0;4.79183;102;0;-1-1;-1
1440.02;343;-7.65608;18.1768;-22.7082;9.51715;3610.85;5.38106;0;0;2.39232e-71;0.01;0;6.0596;102;0;-1-1;-1
1440.02;344;-7.94013;34.9209;-23.1725;9.09401;3150.32;5.11765;0;0;2.39232e-71;0.01;0;5.06229;102;0;-1-1;-1
1440.02;345;-7.57938;51.5727;-21.7157;8.46206;2538.15;4.78151;0;0;2.39232e-71;0.01;0;4.39947;102;0;-1-1;-1
1440.02;346;-12.9324;74.8005;-23.4197;8.44965;2527;4.752;0;0;2.39232e-71;0.01;0;6.83014;102;0;-1-1;-1
1440.02;347;-3.0623;85.7618;-24.7353;8.42245;2502.67;4.76549;0;0;2.39232e-71;0.01;0;4.93767;102;0;-1-1;-1
1440.02;348;7.41501;-91.6546;-24.6116;10.0492;4250.93;5.68402;0;0;2.39232e-71;0.01;0;3.59715;102;0;-1-1;-1
1440.02;349;11.244;-74.4999;-27.1341;9.50215;3593.81;5.37656;0;0;2.39232e-71;0.01;0;6.97043;102;0;-1-1;-1
1440.02;350;10.6963;-57.5079;-25.9002;9.13866;3196.95;5.14749;0;0;2.39232e-71;0.01;0;6.55862;102;0;-1-1;-1
1440.02;351;11.9268;-40.3253;-26.0692;9.26814;3334.77;5.2399;0;0;2.39232e-71;0.01;0;6.09302;102;0;-1-1;-1
1440.02;352;12.3348;-22.8718;-25.5354;8.4885;2562.02;4.78403;0;0;2.39232e-71;0.01;0;5.65094;102;0;-1-1;-1
1440.02;353;12.2829;-5.39098;-25.8688;10.018;4211.42;5.66017;0;0;2.39232e-71;0.01;0;5.12943;102;0;-1-1;-1
1440.02;354;13.3918;10.3472;-26.2213;8.90644;2959.38;5.02892;0;0;2.39232e-71;0.01;0;4.66864;102;0;-1-1;-1
1440.02;355;5.76393;26.492;-28.4635;9.81139;3956.21;5.52745;0;0;2.39232e-71;0.01;0;5.87632;102;0;-1-1;-1
1440.02;356;7.60399;53.5006;-19.0551;8.05897;2192.44;4.54624;0;0;2.39232e-71;0.01;0;5.06107;102;0;-1-1;-1
1440.02;357;0.991066;65.5631;-26.1054;9.96403;4143.76;5.62408;0;0;2.39232e-71;0.01;0;6.48851;102;0;-1-1;-1
1440.02;358;11.0741;78.6016;-25.3657;8.84033;2893.97;4.982;0;0;2.39232e-71;0.01;0;6.91437;102;0;-1-1;-1
1440.02;359;10.0642;95.1027;-24.714;9.76456;3899.83;5.51653;0;0;2.39232e-71;0.01;0;3.61659;102;0;-1-1;-1
1440.02;360;25.5275;-82.0517;-24.8571;8.86867;2921.89;5.01335;0;0;2.39232e-71;0.01;0;4.42309;102;0;-1-1;-1
1440.02;361;25.2972;-65.8404;-26.2805;9.23674;3300.99;5.21839;0;0;2.39232e-71;0.01;0;6.70624;102;0;-1-1;-1
1440.02;362;25.5026;-49.9096;-25.0918;9.88565;4046.73;5.57571;0;0;2.39232e-71;0.01;0;6.95289;102;0;-1-1;-1
1440.02;363;25.579;-31.8321;-24.139;9.46825;3555.48;5.35277;0;0;2.39232e-71;0.01;0;7.08105;102;0;-1-1;-1
1440.02;364;26.6391;-14.3925;-25.1147;9.69199;3813.53;5.46988;0;0;2.39232e-71;0.01;0;7.17419;102;0;-1-1;-1
1440.02;365;28.1021;2.27248;-27.9233;8.82355;2877.52;4.98086;0;0;2.39232e-71;0.01;0;5.75066;102;0;-1-1;-1
1440.02;366;22.2561;23.4494;-28.0549;9.40802;3488.06;5.32749;0;0;2.39232e-71;0.01;0;6.33349;102;0;-1-1;-1
1440.02;367;25.3408;38.5603;-22.9234;9.2842;3352.14;5.22398;0;0;2.39232e-71;0.01;0;5.22907;102;0;-1-1;-1
1440.02;368;26.6112;54.9995;-21.9979;9.52237;3616.79;5.38587;0;0;2.39232e-71;0.01;0;6.07473;102;0;-1-1;-1
1440.02;369;25.5189;70.9046;-24.0177;9.18485;3245.67;5.18584;0;0;2.39232e-71;0.01;0;7.05442;102;0;-1-1;-1
1440.02;370;24.7471;86.8407;-24.843;9.28968;3358.08;5.25491;0;0;2.39232e-71;0.01;0;4.78384;102;0;-1-1;-1
1440.02;371;39.3468;-74.0247;-24.4476;8.8954;2948.39;5.01395;0;0;2.39232e-71;0.01;0;4.30132;102;0;-1-1;-1
1440.02;372;39.2582;-58.5112;-23.4256;8.49351;2566.55;4.79751;0;0;2.39232e-71;0.01;0;6.20803;102;0;-1-1;-1
1440.02;373;39.6277;-40.9899;-23.7662;9.67953;3798.84;5.47193;0;0;2.39232e-71;0.01;0;7.31489;102;0;-1-1;-1
1440.02;374;40.5669;-23.9827;-24.3328;9.73336;3862.57;5.48814;0;0;2.39232e-71;0.01;0;7.42036;102;0;-1-1;-1
