Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-66.768;-45.1569;-42.4565;10.6535;5064.87;6.17657;0;0;3.53779e-42;0.01;0;7.35956;102;0;-1-1;-1
840;196;-66.9323;-26.2255;-44.3348;10.4531;4784.36;6.06668;0;0;3.53779e-42;0.01;0;6.67696;102;0;-1-1;-1
840;197;-67.1671;-7.29177;-45.0167;11.3299;6092.17;6.57107;0;0;3.53779e-42;0.01;0;5.6399;102;0;-1-1;-1
840;198;-65.8867;11.629;-45.4051;11.5424;6441.31;6.69365;0;0;3.53779e-42;0.01;0;4.90926;102;0;-1-1;-1
840;199;-66.5904;32.0788;-44.4522;11.0734;5687.59;6.41127;0;0;3.53779e-42;0.01;0;7.30744;102;0;-1-1;-1
840;200;-66.5089;50.9955;-42.1267;10.8197;5305.58;6.27952;0;0;3.53779e-42;0.01;0;6.12767;102;0;-1-1;-1
840;201;-64.2254;69.8687;-42.177;10.8606;5365.96;6.29809;0;0;3.53779e-42;0.01;0;4.22195;102;0;-1-1;-1
840;202;-52.0674;-87.92;-43.3021;9.5686;3669.72;5.56211;0;0;3.53779e-42;0.01;0;3.7817;102;0;-1-1;-1
840;203;-48.1328;-70.7603;-41.0637;10.6421;5048.56;6.17259;0;0;3.53779e-42;0.01;0;6.4083;102;0;-1-1;-1
840;204;-52.5811;-53.9695;-44.5942;9.53862;3635.34;5.5349;0;0;3.53779e-42;0.01;0;5.84518;102;0;-1-1;-1
840;205;-51.668;-36.2216;-44.3653;9.65655;3771.86;5.60804;0;0;3.53779e-42;0.01;0;5.11404;102;0;-1-1;-1
840;206;-50.4659;-16.424;-44.6611;10.8244;5312.51;6.28458;0;0;3.53779e-42;0.01;0;5.35985;102;0;-1-1;-1
840;207;-47.9759;2.9161;-44.4945;10.3648;4664.09;6.00566;0;0;3.53779e-42;0.01;0;5.07278;102;0;-1-1;-1
840;208;-50.5748;21.4257;-42.9638;9.62794;3738.43;5.58392;0;0;3.53779e-42;0.01;0;4.9155;102;0;-1-1;-1
840;209;-50.3346;40.7075;-42.6543;9.91262;4079.94;5.7531;0;0;3.53779e-42;0.01;0;5.32769;102;0;-1-1;-1
840;210;-49.1557;59.1694;-43.0948;10.7713;5234.7;6.24961;0;0;3.53779e-42;0.01;0;6.5215;102;0;-1-1;-1
840;211;-47.7944;92.2672;-47.2504;9.29249;3361.12;5.3953;0;0;3.53779e-42;0.01;0;3.26842;102;0;-1-1;-1
840;212;-35.0666;-83.3599;-43.3313;10.504;4854.63;6.09734;0;0;3.53779e-42;0.01;0;5.0156;102;0;-1-1;-1
840;213;-39.7559;-56.4269;-55.255;9.27685;3344.18;5.38076;0;0;4.42224e-42;0.01;0;5.61527;102;0;-1-1;-1
840;214;-32.112;-44.7209;-45.0375;10.3377;4627.6;6.00031;0;0;3.53779e-42;0.01;0;5.89232;102;0;-1-1;-1
840;215;-32.0588;-25.6399;-44.4507;11.2122;5904.14;6.50666;0;0;3.53779e-42;0.01;0;6.31891;102;0;-1-1;-1
840;216;-32.5889;-6.96033;-45.0503;9.94939;4125.51;5.77373;0;0;3.53779e-42;0.01;0;5.9827;102;0;-1-1;-1
840;217;-32.0735;11.9403;-43.5698;9.59669;3702.14;5.57471;0;0;3.53779e-42;0.01;0;5.78357;102;0;-1-1;-1
840;218;-32.8232;30.4352;-42.7517;10.6214;5019.17;6.15403;0;0;3.53779e-42;0.01;0;6.01122;102;0;-1-1;-1
840;219;-33.1511;49.1571;-42.8748;10.7416;5191.56;6.22641;0;0;3.53779e-42;0.01;0;6.73851;102;0;-1-1;-1
840;220;-32.8406;68.4598;-43.7784;10.5973;4985.05;6.1481;0;0;3.53779e-42;0.01;0;6.14324;102;0;-1-1;-1
840;221;-31.4682;86.45;-41.5907;10.6957;5125.22;6.20357;0;0;3.53779e-42;0.01;0;4.48224;102;0;-1-1;-1
840;222;-15.99;-93.5263;-44.1968;9.66827;3785.61;5.61278;0;0;3.53779e-42;0.01;0;4.8732;102;0;-1-1;-1
840;223;-15.5743;-74.9146;-45.2114;11.325;6084.23;6.57311;0;0;3.53779e-42;0.01;0;6.83342;102;0;-1-1;-1
840;224;-16.8944;-55.6693;-44.6485;10.3422;4633.69;5.99916;0;0;3.53779e-42;0.01;0;6.66857;102;0;-1-1;-1
840;225;-15.7089;-36.6859;-44.4245;10.6802;5103.07;6.18976;0;0;3.53779e-42;0.01;0;6.53759;102;0;-1-1;-1
840;226;-16.2525;-15.839;-44.3636;9.79476;3936.13;5.68272;0;0;3.53779e-42;0.01;0;6.2577;102;0;-1-1;-1
840;227;-17.7264;1.82056;-45.4144;9.71597;3841.91;5.64167;0;0;3.53779e-42;0.01;0;6.39568;102;0;-1-1;-1
840;228;-15.7169;20.2891;-43.9163;11.174;5844.05;6.4778;0;0;3.53779e-42;0.01;0;7.10107;102;0;-1-1;-1
840;229;-17.4644;40.3811;-42.2993;9.55039;3648.82;5.53968;0;0;3.53779e-42;0.01;0;5.54606;102;0;-1-1;-1
840;230;-16.4669;58.8319;-42.7533;11.3605;6141.58;6.59027;0;0;3.53779e-42;0.01;0;6.93804;102;0;-1-1;-1
840;231;-14.2801;77.4259;-43.9117;10.5431;4909.03;6.11964;0;0;3.53779e-42;0.01;0;5.93401;102;0;-1-1;-1
840;232;-14.2507;94.7815;-41.615;9.58381;3687.26;5.56263;0;0;3.53779e-42;0.01;0;3.63217;102;0;-1-1;-1
840;233;-1.65736;-103.563;-45.189;10.2121;4460.97;5.92811;0;0;3.53779e-42;0.01;0;3.64687;102;0;-1-1;-1
840;234;-0.236147;-86.0372;-44.3111;9.56563;3666.31;5.55264;0;0;3.53779e-42;0.01;0;6.44055;102;0;-1-1;-1
840;235;1.00875;-65.0368;-44.4655;10.6064;4997.94;6.15727;0;0;3.53779e-42;0.01;0;6.27543;102;0;-1-1;-1
840;236;0.495412;-45.0319;-42.7776;9.51843;3612.31;5.53308;0;0;3.53779e-42;0.01;0;5.41485;102;0;-1-1;-1
840;237;0.72534;-26.3972;-43.3728;10.7229;5164.45;6.23062;0;0;3.53779e-42;0.01;0;6.03142;102;0;-1-1;-1
840;238;0.144237;-6.12063;-44.8444;11.5472;6449.47;6.69257;0;0;3.53779e-42;0.01;0;6.08563;102;0;-1-1;-1
840;239;2.25765;12.388;-41.059;9.65749;3772.95;5.60624;0;0;3.53779e-42;0.01;0;5.33124;102;0;-1-1;-1
840;240;0.822588;29.3154;-44.9908;9.93148;4103.28;5.75823;0;0;3.53779e-42;0.01;0;5.75267;102;0;-1-1;-1
840;241;0.00254371;48.4548;-42.792;11.365;6148.83;6.58526;0;0;3.53779e-42;0.01;0;5.63197;102;0;-1-1;-1
840;242;3.49216;71.1784;-49.9985;9.57006;3671.41;5.54947;0;0;3.53779e-42;0.01;0;4.25739;102;0;-1-1;-1
840;243;2.20501;88.101;-45.6538;10.2274;4481.07;5.94326;0;0;3.53779e-42;0.01;0;5.37781;102;0;-1-1;-1
840;244;13.8249;-96.2863;-45.0355;9.55151;3650.1;5.54128;0;0;3.53779e-42;0.01;0;4.18852;102;0;-1-1;-1
840;245;17.7517;-71.9569;-43.9651;9.14584;3204.49;5.30134;0;0;3.53779e-42;0.01;0;6.35239;102;0;-1-1;-1
840;246;16.3019;-54.6534;-44.6651;10.0408;4240.32;5.82981;0;0;3.53779e-42;0.01;0;6.80323;102;0;-1-1;-1
840;247;16.7487;-37.0358;-45.1147;9.56806;3669.1;5.5469;0;0;3.53779e-42;0.01;0;5.78758;102;0;-1-1;-1
840;248;17.4606;-16.3557;-44.0735;10.7067;5141.15;6.2011;0;0;3.53779e-42;0.01;0;6.53782;102;0;-1-1;-1
840;249;18.3138;2.374;-44.8678;10.2543;4516.55;5.94716;0;0;3.53779e-42;0.01;0;6.76324;102;0;-1-1;-1
840;250;16.9232;20.3967;-45.9408;10.4249;4745.75;6.04439;0;0;3.53779e-42;0.01;0;7.0299;102;0;-1-1;-1
840;251;17.6427;38.8081;-43.7429;11.1295;5774.49;6.46188;0;0;3.53779e-42;0.01;0;6.91568;102;0;-1-1;-1
840;252;15.6668;60.7696;-40.3505;11.2845;6019.15;6.54854;0;0;3.53779e-42;0.01;0;6.22477;102;0;-1-1;-1
840;253;16.8986;86.4662;-55.4899;9.15721;3216.46;5.31295;0;0;3.53779e-42;0.01;0;3.87309;102;0;-1-1;-1
840;254;17.3075;100.751;-44.5816;11.3077;6056.31;6.55932;0;0;3.53779e-42;0.01;0;3.53973;102;0;-1-1;-1
840;255;26.7717;-85.5948;-43.7336;9.71459;3840.27;5.64298;0;0;3.53779e-42;0.01;0;4.97259;102;0;-1-1;-1
840;256;41.9784;-75.5829;-43.0187;10.208;4455.6;5.92487;0;0;3.53779e-42;0.01;0;5.10481;102;0;-1-1;-1
840;257;33.147;-45.773;-44.6882;11.2831;6016.99;6.55371;0;0;3.53779e-42;0.01;0;7.61805;102;0;-1-1;-1
840;258;33.8788;-26.4395;-44.3284;11.3231;6081.19;6.56716;0;0;3.53779e-42;0.01;0;7.22385;102;0;-1-1;-1
840;259;33.9246;-7.80637;-45.0198;9.58826;3692.39;5.55403;0;0;3.53779e-42;0.01;0;6.40673;102;0;-1-1;-1
840;260;33.8068;12.8914;-46.0312;9.59384;3698.84;5.56304;0;0;3.53779e-42;0.01;0;6.29378;102;0;-1-1;-1
840;261;35.0965;31.2803;-45.6001;10.0613;4266.33;5.8373;0;0;3.53779e-42;0.01;0;6.90044;102;0;-1-1;-1
840;262;33.3213;50.5905;-43.8141;11.2581;5977;6.52741;0;0;3.53779e-42;0.01;0;6.9769;102;0;-1-1;-1
840;263;32.6253;69.9919;-43.6798;10.4897;4834.77;6.08722;0;0;3.53779e-42;0.01;0;5.9567;102;0;-1-1;-1
840;264;31.2291;88.0156;-43.933;10.0591;4263.48;5.84022;0;0;3.53779e-42;0.01;0;4.10199;102;0;-1-1;-1
840;265;57.755;-70.1758;-50.9557;10.0368;4235.25;5.81794;0;0;3.53779e-42;0.01;0;3.12833;102;0;-1-1;-1
840;266;47.7913;-57.8627;-41.9758;10.7265;5169.74;6.21925;0;0;3.53779e-42;0.01;0;6.80427;102;0;-1-1;-1
840;267;50.8846;-37.8287;-44.615;11.5077;6383.41;6.6667;0;0;3.53779e-42;0.01;0;7.03317;102;0;-1-1;-1
840;268;51.1302;-16.2117;-45.5472;11.3876;6185.69;6.60913;0;0;3.53779e-42;0.01;0;5.98047;102;0;-1-1;-1
840;269;47.5837;2.23664;-45.6475;9.53474;3630.91;5.53107;0;0;3.53779e-42;0.01;0;6.12894;102;0;-1-1;-1
840;270;50.9186;20.9547;-44.8242;11.4743;6327.99;6.6572;0;0;3.53779e-42;0.01;0;6.7866;102;0;-1-1;-1
840;271;50.5991;41.1576;-44.1594;10.6894;5116.15;6.19833;0;0;3.53779e-42;0.01;0;6.66669;102;0;-1-1;-1
840;272;50.1863;60.5043;-43.6667;10.9026;5428.5;6.32271;0;0;3.53779e-42;0.01;0;6.47787;102;0;-1-1;-1
840;273;49.4129;79.7587;-45.8956;11.0855;5706.35;6.42715;0;0;3.53779e-42;0.01;0;3.9909;102;0;-1-1;-1
840;274;72.8882;-60.7875;-44.6075;11.0237;5611.4;6.39399;0;0;3.53779e-42;0.01;0;3.78272;102;0;-1-1;-1
840;275;67.9606;-43.5897;-41.9258;10.0054;4195.6;5.81487;0;0;3.53779e-42;0.01;0;6.71304;102;0;-1-1;-1
840;276;65.5711;-26.7841;-45.4309;9.55147;3650.05;5.53171;0;0;3.53779e-42;0.01;0;6.06271;102;0;-1-1;-1
840;277;70.2607;-9.82269;-44.0039;10.8244;5312.58;6.28022;0;0;3.53779e-42;0.01;0;5.57854;102;0;-1-1;-1
840;278;68.43;12.0465;-43.9321;11.2204;5917.2;6.50342;0;0;3.53779e-42;0.01;0;5.94434;102;0;-1-1;-1
840;279;67.5321;31.575;-43.7279;11.3102;6060.4;6.54901;0;0;3.53779e-42;0.01;0;6.69219;102;0;-1-1;-1
840;280;66.2033;50.5045;-43.1833;9.98347;4168.05;5.78999;0;0;3.53779e-42;0.01;0;4.94869;102;0;-1-1;-1
840;281;66.2723;70.1122;-42.4237;10.3398;4630.44;5.99569;0;0;3.53779e-42;0.01;0;3.10967;102;0;-1-1;-1
840;282;84.939;-39.553;-43.6295;10.1149;4334.89;5.87018;0;0;3.53779e-42;0.01;0;3.75657;102;0;-1-1;-1
840;283;85.9567;-18.3981;-39.2414;9.65343;3768.2;5.59714;0;0;3.53779e-42;0.01;0;5.33742;102;0;-1-1;-1
840;284;86.2831;0.977087;-44.5641;11.5682;6484.63;6.70559;0;0;3.53779e-42;0.01;0;5.26833;102;0;-1-1;-1
840;285;84.3245;21.2292;-43.6449;10.1154;4335.46;5.87084;0;0;3.53779e-42;0.01;0;4.67569;102;0;-1-1;-1
840;286;85.4142;40.6055;-43.178;10.3535;4648.83;6.00682;0;0;3.53779e-42;0.01;0;2.83495;102;0;-1-1;-1
840;287;100.875;-9.77875;-39.1737;9.71549;3841.34;5.6413;0;0;3.53779e-42;0.01;0;3.28793;102;0;-1-1;-1
840;288;-103.346;-15.9311;-26.0576;9.77779;3915.71;5.68016;0;0;3.53779e-42;0.01;0;4.86321;102;0;-1-1;-1
840;289;-104.9;3.59006;-26.6419;11.1296;5774.74;6.44577;0;0;3.53779e-42;0.01;0;4.65286;102;0;-1-1;-1
840;290;-89.2;-45.3813;-28.0316;11.1247;5767.12;6.46147;0;0;3.53779e-42;0.01;0;5.24031;102;0;-1-1;-1
840;291;-87.974;-25.546;-27.2838;10.7162;5154.82;6.21426;0;0;3.53779e-42;0.01;0;7.42269;102;0;-1-1;-1
840;292;-88.049;-5.68608;-27.1444;11.3141;6066.69;6.55963;0;0;3.53779e-42;0.01;0;6.8319;102;0;-1-1;-1
840;293;-87.033;12.3016;-27.8896;11.2965;6038.44;6.55877;0;0;3.53779e-42;0.01;0;6.40022;102;0;-1-1;-1
840;294;-92.5545;32.6241;-27.2145;11.2989;6042.29;6.56634;0;0;3.53779e-42;0.01;0;5.54867;102;0;-1-1;-1
840;295;-88.1372;51.9093;-24.6428;11.0983;5726.03;6.43336;0;0;3.53779e-42;0.01;0;4.84721;102;0;-1-1;-1
840;296;-70.6772;-72.6094;-26.8036;9.53506;3631.27;5.5319;0;0;3.53779e-42;0.01;0;4.7858;102;0;-1-1;-1
840;297;-71.9456;-54.8762;-27.3129;9.83082;3979.76;5.71517;0;0;3.53779e-42;0.01;0;6.4768;102;0;-1-1;-1
840;298;-72.2187;-35.9476;-27.906;11.0273;5616.93;6.39444;0;0;3.53779e-42;0.01;0;6.93438;102;0;-1-1;-1
840;299;-72.0172;-15.849;-28.7455;10.4707;4808.58;6.07494;0;0;3.53779e-42;0.01;0;6.55968;102;0;-1-1;-1
840;300;-71.2665;2.57803;-29.9879;9.54492;3642.55;5.54655;0;0;3.53779e-42;0.01;0;6.85419;102;0;-1-1;-1
840;301;-70.504;20.8321;-30.6109;9.64279;3755.75;5.58935;0;0;3.53779e-42;0.01;0;6.48246;102;0;-1-1;-1
840;302;-72.5404;39.2039;-26.8451;11.3069;6055.04;6.56469;0;0;3.53779e-42;0.01;0;6.86518;102;0;-1-1;-1
840;303;-70.6631;59.954;-25.7749;10.4611;4795.4;6.06968;0;0;3.53779e-42;0.01;0;6.0639;102;0;-1-1;-1
840;304;-74.6114;77.8213;-29.2002;10.6148;5009.8;6.15575;0;0;3.53779e-42;0.01;0;3.76452;102;0;-1-1;-1
840;305;-55.5753;-82.206;-27.2118;10.0871;4299.19;5.85137;0;0;3.53779e-42;0.01;0;5.33145;102;0;-1-1;-1
840;306;-55.3338;-63.4642;-25.8147;10.4311;4754.18;6.05281;0;0;3.53779e-42;0.01;0;6.66288;102;0;-1-1;-1
840;307;-55.5418;-45.298;-27.4284;10.4455;4773.99;6.06028;0;0;3.53779e-42;0.01;0;7.06161;102;0;-1-1;-1
840;308;-55.4301;-26.0178;-28.2122;10.9958;5568.91;6.3843;0;0;3.53779e-42;0.01;0;6.93633;102;0;-1-1;-1
840;309;-55.1431;-6.41634;-28.3092;10.9607;5515.74;6.349;0;0;3.53779e-42;0.01;0;5.9597;102;0;-1-1;-1
840;310;-55.5552;12.0605;-28.9249;9.97845;4161.77;5.78989;0;0;3.53779e-42;0.01;0;5.87265;102;0;-1-1;-1
840;311;-55.2237;30.7124;-28.54;10.2089;4456.86;5.9322;0;0;3.53779e-42;0.01;0;6.34386;102;0;-1-1;-1
840;312;-55.0634;49.7315;-26.9414;11.0023;5578.74;6.37898;0;0;3.53779e-42;0.01;0;7.17499;102;0;-1-1;-1
840;313;-53.95;68.1258;-26.8133;9.82394;3971.42;5.7006;0;0;3.53779e-42;0.01;0;5.98539;102;0;-1-1;-1
840;314;-61.3776;87.439;-38.3254;9.78644;3926.11;5.67474;0;0;3.53779e-42;0.01;0;3.09132;102;0;-1-1;-1
840;315;-40.2138;-94.5355;-28.2404;11.5921;6524.94;6.72391;0;0;3.53779e-42;0.01;0;4.98535;102;0;-1-1;-1
840;316;-38.9992;-75.0591;-26.2903;10.0024;4191.79;5.81084;0;0;3.53779e-42;0.01;0;6.5825;102;0;-1-1;-1
840;317;-39.2367;-55.7219;-31.8925;11.3992;6204.51;6.61482;0;0;3.53779e-42;0.01;0;6.96346;102;0;-1-1;-1
840;318;-39.2359;-36.3188;-30.6542;10.4545;4786.27;6.05665;0;0;3.53779e-42;0.01;0;6.09007;102;0;-1-1;-1
840;319;-38.5703;-15.4202;-30.1927;9.8322;3981.45;5.7055;0;0;3.53779e-42;0.01;0;5.33933;102;0;-1-1;-1
840;320;-37.4874;2.45032;-30.309;9.54526;3642.94;5.5346;0;0;3.53779e-42;0.01;0;5.3471;102;0;-1-1;-1
840;321;-39.1871;20.7037;-28.3042;10.6869;5112.55;6.20365;0;0;3.53779e-42;0.01;0;6.21522;102;0;-1-1;-1
840;322;-39.5999;40.4382;-28.2442;9.57716;3679.58;5.56028;0;0;3.53779e-42;0.01;0;5.81864;102;0;-1-1;-1
840;323;-38.4508;58.8448;-27.3908;10.3194;4603.13;5.98873;0;0;3.53779e-42;0.01;0;7.06918;102;0;-1-1;-1
840;324;-38.0865;76.083;-27.6039;9.49569;3586.47;5.50281;0;0;3.53779e-42;0.01;0;6.41984;102;0;-1-1;-1
840;325;-45.0383;92.9625;-29.2403;11.5629;6475.73;6.70904;0;0;3.53779e-42;0.01;0;5.36211;102;0;-1-1;-1
840;326;-22.3653;-102.767;-28.0587;9.2597;3325.67;5.37248;0;0;3.53779e-42;0.01;0;4.18512;102;0;-1-1;-1
840;327;-22.4498;-85.1646;-29.2661;11.3882;6186.6;6.60464;0;0;3.53779e-42;0.01;0;6.75525;102;0;-1-1;-1
840;328;-22.5815;-65.7412;-28.9536;10.9904;5560.76;6.37642;0;0;3.53779e-42;0.01;0;5.80783;102;0;-1-1;-1
840;329;-22.4256;-45.4002;-30.1196;9.69282;3814.51;5.61913;0;0;3.53779e-42;0.01;0;5.47572;102;0;-1-1;-1
840;330;-22.11;-26.0461;-28.1675;11.3147;6067.56;6.56956;0;0;3.53779e-42;0.01;0;6.60904;102;0;-1-1;-1
840;331;-22.824;-6.90522;-30.8927;9.58111;3684.14;5.55501;0;0;3.53779e-42;0.01;0;5.45783;102;0;-1-1;-1
840;332;-23.0081;12.5989;-28.5413;9.56589;3666.61;5.55204;0;0;3.53779e-42;0.01;0;6.25664;102;0;-1-1;-1
840;333;-22.0991;29.9689;-28.7249;9.69638;3818.72;5.63329;0;0;3.53779e-42;0.01;0;6.39415;102;0;-1-1;-1
840;334;-22.9782;48.7751;-26.7009;10.979;5543.42;6.36867;0;0;3.53779e-42;0.01;0;7.39631;102;0;-1-1;-1
840;335;-22.0091;68.6788;-27.5038;10.9173;5450.45;6.33465;0;0;3.53779e-42;0.01;0;6.4878;102;0;-1-1;-1
840;336;-25.5387;98.4697;-27.9192;10.5662;4941.36;6.13212;0;0;3.53779e-42;0.01;0;3.58957;102;0;-1-1;-1
840;337;-5.90836;-95.4056;-29.445;10.5058;4857.04;6.08999;0;0;3.53779e-42;0.01;0;4.6606;102;0;-1-1;-1
840;338;-3.77776;-75.6032;-30.0278;10.6161;5011.74;6.15714;0;0;3.53779e-42;0.01;0;5.50713;102;0;-1-1;-1
840;339;-6.21187;-55.9748;-29.5114;10.2547;4517.06;5.95409;0;0;3.53779e-42;0.01;0;5.40683;102;0;-1-1;-1
840;340;-6.75588;-37.6734;-28.4053;9.81429;3959.73;5.70296;0;0;3.53779e-42;0.01;0;5.16748;102;0;-1-1;-1
840;341;-6.93357;-14.1915;-27.6005;10.588;4971.99;6.14789;0;0;3.53779e-42;0.01;0;5.30758;102;0;-1-1;-1
840;342;-8.75167;3.63383;-31.1336;9.67717;3796.07;5.6188;0;0;3.53779e-42;0.01;0;5.65422;102;0;-1-1;-1
840;343;-5.92748;21.5654;-28.1189;10.8638;5370.71;6.30137;0;0;3.53779e-42;0.01;0;6.81905;102;0;-1-1;-1
840;344;-6.75929;39.9965;-26.6481;10.4659;4801.96;6.0591;0;0;3.53779e-42;0.01;0;5.46446;102;0;-1-1;-1
840;345;-6.98365;57.9068;-26.41;9.7041;3827.84;5.63287;0;0;3.53779e-42;0.01;0;4.89714;102;0;-1-1;-1
840;346;-13.5083;84.973;-27.8125;9.70151;3824.79;5.6197;0;0;3.53779e-42;0.01;0;6.2161;102;0;-1-1;-1
840;347;-3.76881;98.722;-28.0271;9.69957;3822.49;5.63657;0;0;3.53779e-42;0.01;0;3.93566;102;0;-1-1;-1
840;348;10.9328;-104.897;-29.3;11.5703;6488.12;6.71699;0;0;3.53779e-42;0.01;0;3.37121;102;0;-1-1;-1
840;349;12.6686;-84.9531;-30.7989;10.9471;5495.18;6.35475;0;0;3.53779e-42;0.01;0;6.82609;102;0;-1-1;-1
840;350;12.1077;-65.9483;-29.1587;10.4786;4819.49;6.07436;0;0;3.53779e-42;0.01;0;6.08102;102;0;-1-1;-1
840;351;11.9469;-45.1835;-28.9814;10.7351;5182.08;6.23254;0;0;3.53779e-42;0.01;0;5.21174;102;0;-1-1;-1
840;352;12.9861;-25.975;-27.9481;9.76764;3903.53;5.66168;0;0;3.53779e-42;0.01;0;5.31939;102;0;-1-1;-1
840;353;11.99;-6.63487;-28.0528;11.5111;6389.12;6.68202;0;0;3.53779e-42;0.01;0;4.98026;102;0;-1-1;-1
840;354;14.2784;10.0094;-28.2345;10.243;4501.67;5.94199;0;0;3.53779e-42;0.01;0;5.2269;102;0;-1-1;-1
840;355;10.0125;28.5536;-28.4364;11.2923;6031.71;6.54257;0;0;3.53779e-42;0.01;0;5.83448;102;0;-1-1;-1
840;356;8.9618;61.3836;-22.9734;9.28398;3351.9;5.37993;0;0;3.53779e-42;0.01;0;5.384;102;0;-1-1;-1
840;357;1.43696;74.4701;-32.2033;11.4485;6285.44;6.63965;0;0;3.53779e-42;0.01;0;6.67274;102;0;-1-1;-1
840;358;12.112;89.8389;-30.2073;10.1639;4398.16;5.89229;0;0;3.53779e-42;0.01;0;6.85789;102;0;-1-1;-1
840;359;11.6857;108.726;-27.2107;11.2169;5911.64;6.51008;0;0;3.53779e-42;0.01;0;3.59432;102;0;-1-1;-1
840;360;28.3997;-94.2322;-28.127;10.2366;4493.17;5.94211;0;0;3.53779e-42;0.01;0;4.98955;102;0;-1-1;-1
840;361;28.7833;-75.2651;-29.2621;10.6382;5042.99;6.16987;0;0;3.53779e-42;0.01;0;7.34699;102;0;-1-1;-1
840;362;28.4974;-56.1751;-28.8402;11.3515;6127.07;6.57951;0;0;3.53779e-42;0.01;0;7.43965;102;0;-1-1;-1
840;363;28.4973;-36.2234;-28.3433;10.8941;5415.76;6.32264;0;0;3.53779e-42;0.01;0;6.5918;102;0;-1-1;-1
840;364;29.1576;-15.8577;-28.0168;11.1987;5882.96;6.49424;0;0;3.53779e-42;0.01;0;6.31532;102;0;-1-1;-1
840;365;31.0328;3.60129;-31.498;10.1436;4371.9;5.88183;0;0;3.53779e-42;0.01;0;5.79901;102;0;-1-1;-1
840;366;27.4792;22.628;-31.8424;10.7976;5273.1;6.26883;0;0;3.53779e-42;0.01;0;5.61451;102;0;-1-1;-1
840;367;28.512;41.4632;-26.8735;10.6506;5060.75;6.17025;0;0;3.53779e-42;0.01;0;5.45695;102;0;-1-1;-1
840;368;29.8504;60.9939;-26.4889;10.9588;5512.86;6.36254;0;0;3.53779e-42;0.01;0;6.49322;102;0;-1-1;-1
840;369;28.7188;79.9333;-27.8607;10.5669;4942.33;6.1295;0;0;3.53779e-42;0.01;0;6.82247;102;0;-1-1;-1
840;370;28.1304;98.2284;-28.0858;10.6688;5086.73;6.19268;0;0;3.53779e-42;0.01;0;4.7219;102;0;-1-1;-1
840;371;44.2936;-84.8519;-26.9105;10.2126;4461.63;5.92007;0;0;3.53779e-42;0.01;0;4.91459;102;0;-1-1;-1
840;372;44.9983;-67.0391;-26.8375;9.76781;3903.73;5.6677;0;0;3.53779e-42;0.01;0;6.15462;102;0;-1-1;-1
840;373;45.0559;-46.0825;-27.7004;11.1245;5766.74;6.45471;0;0;3.53779e-42;0.01;0;6.98248;102;0;-1-1;-1
840;374;46.2452;-26.7064;-28.1503;11.1987;5882.96;6.49179;0;0;3.53779e-42;0.01;0;7.0048;102;0;-1-1;-1
840;375;46.292;-7.3461;-29.4646;10.8376;5332.03;6.28631;0;0;3.53779e-42;0.01;0;6.04255;102;0;-1-1;-1
840;376;48.0244;10.7632;-30.0692;9.86741;4024.37;5.72543;0;0;3.53779e-42;0.01;0;5.80953;102;0;-1-1;-1
840;377;45.157;30.5025;-28.5808;11.1522;5809.93;6.46586;0;0;3.53779e-42;0.01;0;7.35694;102;0;-1-1;-1
840;378;45.6001;50.2198;-27.8932;11.0337;5626.67;6.40798;0;0;3.53779e-42;0.01;0;6.76156;102;0;-1-1;-1
840;379;44.1609;71.9491;-30.7345;9.55439;3653.4;5.53728;0;0;3.53779e-42;0.01;0;6.20382;102;0;-1-1;-1
840;380;43.4617;88.7243;-31.3932;9.48107;3569.94;5.50267;0;0;3.53779e-42;0.01;0;5.20564;102;0;-1-1;-1
840;381;61.6737;-76.8373;-27.0256;11.5162;6397.61;6.68528;0;0;3.53779e-42;0.01;0;4.23198;102;0;-1-1;-1
840;382;61.6307;-56.636;-28.2787;11.4327;6259.43;6.63859;0;0;3.53779e-42;0.01;0;7.02133;102;0;-1-1;-1
840;383;61.3853;-37.7379;-26.8306;9.57037;3671.76;5.55948;0;0;3.53779e-42;0.01;0;6.0611;102;0;-1-1;-1
840;384;63.7864;-18.0013;-28.1401;10.3615;4659.63;6.01838;0;0;3.53779e-42;0.01;0;6.32802;102;0;-1-1;-1
840;385;63.5646;1.18368;-28.5527;11.2773;6007.57;6.54718;0;0;3.53779e-42;0.01;0;6.84768;102;0;-1-1;-1
840;386;62.7119;20.969;-28.2391;10.0981;4313.28;5.86193;0;0;3.53779e-42;0.01;0;6.44508;102;0;-1-1;-1
840;387;62.0834;41.0737;-28.0204;10.5163;4871.73;6.10383;0;0;3.53779e-42;0.01;0;6.63031;102;0;-1-1;-1
840;388;61.656;59.7132;-28.4786;9.7187;3845.15;5.64657;0;0;3.53779e-42;0.01;0;6.28146;102;0;-1-1;-1
840;389;59.7588;80.341;-28.4456;10.9668;5524.96;6.3707;0;0;3.53779e-42;0.01;0;5.65951;102;0;-1-1;-1
840;390;77.9186;-65.7424;-26.3307;10.1606;4393.83;5.88958;0;0;3.53779e-42;0.01;0;3.06576;102;0;-1-1;-1
840;391;77.3715;-46.1241;-27.3451;9.99526;4182.84;5.80277;0;0;3.53779e-42;0.01;0;5.6278;102;0;-1-1;-1
