Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.4108;-26.2399;-46.7007;11.2892;6026.65;6.64498;0;0;1.13327e-26;0.01;0;7.48701;102;0;-1-1;-1
520;197;-68.8166;-6.0776;-46.4748;12.2338;7669.65;7.19552;0;0;1.13327e-26;0.01;0;5.85539;102;0;-1-1;-1
520;198;-67.3635;11.786;-47.6162;12.4641;8111.04;7.32942;0;0;1.13327e-26;0.01;0;5.13157;102;0;-1-1;-1
520;199;-68.3807;33.7072;-46.6178;11.9854;7211.76;7.04516;0;0;1.13327e-26;0.01;0;7.91316;102;0;-1-1;-1
520;200;-69.5847;54.2372;-45.6838;11.7199;6743.19;6.89905;0;0;1.13327e-26;0.01;0;6.17939;102;0;-1-1;-1
520;201;-67.7775;70.8506;-44.047;11.7027;6713.53;6.89033;0;0;1.13327e-26;0.01;0;4.52955;102;0;-1-1;-1
520;202;-53.3102;-90.6521;-47.4363;10.3384;4628.62;6.08538;0;0;1.13327e-26;0.01;0;4.0829;102;0;-1-1;-1
520;203;-49.9657;-72.4248;-44.9743;11.4933;6359.43;6.76329;0;0;1.13327e-26;0.01;0;6.82329;102;0;-1-1;-1
520;204;-53.6967;-54.501;-45.8266;10.3166;4599.35;6.06921;0;0;1.13327e-26;0.01;0;6.27366;102;0;-1-1;-1
520;205;-52.6267;-36.0723;-46.7533;10.4641;4799.42;6.15962;0;0;1.13327e-26;0.01;0;5.48867;102;0;-1-1;-1
520;206;-50.9669;-16.7854;-46.9087;11.6944;6699.21;6.88371;0;0;1.13327e-26;0.01;0;5.6157;102;0;-1-1;-1
520;207;-49.9955;3.36271;-46.548;11.1976;5881.24;6.58789;0;0;1.13327e-26;0.01;0;5.8317;102;0;-1-1;-1
520;208;-51.0888;22.5494;-44.7003;10.4202;4739.38;6.13102;0;0;1.13327e-26;0.01;0;5.29428;102;0;-1-1;-1
520;209;-50.0653;40.5738;-44.8091;10.7124;5149.29;6.30857;0;0;1.13327e-26;0.01;0;5.23664;102;0;-1-1;-1
520;210;-50.2126;60.6386;-45.4596;11.6363;6599.79;6.84858;0;0;1.13327e-26;0.01;0;6.25524;102;0;-1-1;-1
520;211;-51.2468;96.6991;-50.0077;10.0216;4215.99;5.90023;0;0;1.13327e-26;0.01;0;1.93626;102;0;-1-1;-1
520;212;-35.0016;-86.8655;-47.3277;11.3772;6168.78;6.69731;0;0;1.13327e-26;0.01;0;5.04041;102;0;-1-1;-1
520;213;-41.4298;-58.2053;-57.8027;10.0668;4273.26;5.92474;0;0;1.41659e-26;0.01;0;6.43752;102;0;-1-1;-1
520;214;-33.6156;-45.1247;-47.146;11.1907;5870.36;6.58814;0;0;1.13327e-26;0.01;0;6.29584;102;0;-1-1;-1
520;215;-34.4094;-25.1315;-46.4965;12.1237;7464.46;7.13515;0;0;1.13327e-26;0.01;0;6.73312;102;0;-1-1;-1
520;216;-33.3513;-5.89924;-45.8426;10.7381;5186.41;6.31889;0;0;1.13327e-26;0.01;0;5.98634;102;0;-1-1;-1
520;217;-33.0846;11.144;-45.5208;10.349;4642.78;6.09243;0;0;1.13327e-26;0.01;0;6.12975;102;0;-1-1;-1
520;218;-34.1577;31.2235;-45.2934;11.4523;6291.66;6.73391;0;0;1.13327e-26;0.01;0;6.35944;102;0;-1-1;-1
520;219;-34.1949;50.7811;-45.2546;11.6174;6567.74;6.83427;0;0;1.13327e-26;0.01;0;5.63745;102;0;-1-1;-1
520;220;-33.5469;70.001;-45.6665;11.4283;6252.28;6.72435;0;0;1.13327e-26;0.01;0;6.14874;102;0;-1-1;-1
520;221;-32.8041;90.0779;-46.1073;11.5795;6503.68;6.81054;0;0;1.13327e-26;0.01;0;5.39136;102;0;-1-1;-1
520;222;-15.9673;-95.0088;-47.8747;10.4752;4814.76;6.16705;0;0;1.13327e-26;0.01;0;4.00462;102;0;-1-1;-1
520;223;-16.3853;-77.8217;-47.7195;12.2332;7668.52;7.19998;0;0;1.13327e-26;0.01;0;6.47804;102;0;-1-1;-1
520;224;-16.9676;-57.2131;-46.099;11.1604;5822.69;6.56923;0;0;1.13327e-26;0.01;0;7.22007;102;0;-1-1;-1
520;225;-16.4375;-37.3949;-46.1834;11.5182;6400.95;6.77537;0;0;1.13327e-26;0.01;0;7.09982;102;0;-1-1;-1
520;226;-16.7245;-16.3331;-46.1962;10.6145;5009.35;6.24621;0;0;1.13327e-26;0.01;0;6.87887;102;0;-1-1;-1
520;227;-17.0511;2.44571;-45.4042;10.5023;4852.3;6.18514;0;0;1.13327e-26;0.01;0;7.40161;102;0;-1-1;-1
520;228;-16.6201;21.3468;-46.6037;12.0819;7387.49;7.1045;0;0;1.13327e-26;0.01;0;7.27947;102;0;-1-1;-1
520;229;-17.4053;40.6379;-45.1527;10.3321;4620.07;6.08432;0;0;1.13327e-26;0.01;0;6.04743;102;0;-1-1;-1
520;230;-15.3907;61.3171;-45.0678;12.3494;7889.16;7.26636;0;0;1.13327e-26;0.01;0;7.98387;102;0;-1-1;-1
520;231;-15.3134;80.6166;-47.4978;11.425;6246.75;6.72503;0;0;1.13327e-26;0.01;0;6.76685;102;0;-1-1;-1
520;232;-14.1112;99.0584;-44.2774;10.3499;4644;6.09367;0;0;1.13327e-26;0.01;0;4.39542;102;0;-1-1;-1
520;233;-0.612733;-106.205;-48.206;11.0642;5673.4;6.51416;0;0;1.13327e-26;0.01;0;3.76474;102;0;-1-1;-1
520;234;1.21946;-87.2594;-47.0924;10.3493;4643.2;6.09058;0;0;1.13327e-26;0.01;0;7.31976;102;0;-1-1;-1
520;235;0.707311;-67.5989;-46.7407;11.4519;6290.97;6.73991;0;0;1.13327e-26;0.01;0;6.9816;102;0;-1-1;-1
520;236;0.355535;-47.1139;-46.6724;10.3099;4590.38;6.07457;0;0;1.13327e-26;0.01;0;6.42648;102;0;-1-1;-1
520;237;0.493128;-27.26;-45.5758;11.572;6491.09;6.81606;0;0;1.13327e-26;0.01;0;7.42717;102;0;-1-1;-1
520;238;0.0422851;-5.85056;-47.3814;12.4678;8118.26;7.33273;0;0;1.13327e-26;0.01;0;6.89395;102;0;-1-1;-1
520;239;1.59014;11.5021;-43.4473;10.4612;4795.48;6.15938;0;0;1.13327e-26;0.01;0;6.34653;102;0;-1-1;-1
520;240;0.0245196;30.091;-46.3043;10.7472;5199.63;6.31928;0;0;1.13327e-26;0.01;0;6.56619;102;0;-1-1;-1
520;241;-0.00754374;49.377;-46.9174;12.3103;7814.39;7.23752;0;0;1.13327e-26;0.01;0;6.63531;102;0;-1-1;-1
520;242;2.47248;72.4853;-51.0537;10.3389;4629.33;6.08482;0;0;1.13327e-26;0.01;0;4.93015;102;0;-1-1;-1
520;243;2.12597;90.9162;-51.2158;11.0754;5690.71;6.52445;0;0;1.13327e-26;0.01;0;4.77246;102;0;-1-1;-1
520;244;16.3337;-98.6248;-46.8814;10.3078;4587.55;6.06255;0;0;1.13327e-26;0.01;0;4.45752;102;0;-1-1;-1
520;245;17.8626;-76.2408;-46.6001;9.88013;4039.96;5.81094;0;0;1.13327e-26;0.01;0;6.58094;102;0;-1-1;-1
520;246;16.8136;-56.6623;-46.9381;10.8332;5325.44;6.37444;0;0;1.13327e-26;0.01;0;7.29115;102;0;-1-1;-1
520;247;17.2453;-37.5768;-46.9431;10.3307;4618.28;6.0764;0;0;1.13327e-26;0.01;0;6.38901;102;0;-1-1;-1
520;248;17.6848;-16.9276;-46.4217;11.5753;6496.62;6.80831;0;0;1.13327e-26;0.01;0;7.08628;102;0;-1-1;-1
520;249;18.8605;2.61653;-46.5942;11.0525;5655.48;6.50463;0;0;1.13327e-26;0.01;0;7.56476;102;0;-1-1;-1
520;250;17.3836;21.7208;-47.1924;11.2431;5953.1;6.61089;0;0;1.13327e-26;0.01;0;6.83018;102;0;-1-1;-1
520;251;17.9224;40.0589;-46.2089;12.0251;7283.66;7.08087;0;0;1.13327e-26;0.01;0;7.03269;102;0;-1-1;-1
520;252;16.1023;61.4898;-42.7393;12.2228;7648.86;7.19395;0;0;1.13327e-26;0.01;0;7.63623;102;0;-1-1;-1
520;253;18.626;87.9876;-60.573;9.90362;4068.84;5.82692;0;0;1.13327e-26;0.01;0;4.62927;102;0;-1-1;-1
520;254;18.1443;103.532;-48.2209;12.2062;7617.83;7.18337;0;0;1.13327e-26;0.01;0;3.58474;102;0;-1-1;-1
520;255;31.3111;-88.9324;-45.7336;10.5113;4864.69;6.18955;0;0;1.13327e-26;0.01;0;4.94801;102;0;-1-1;-1
520;256;45.897;-77.5532;-45.3839;11.0283;5618.38;6.49349;0;0;1.13327e-26;0.01;0;5.84317;102;0;-1-1;-1
520;257;34.6709;-47.2462;-46.9803;12.1725;7554.87;7.16609;0;0;1.13327e-26;0.01;0;7.19944;102;0;-1-1;-1
520;258;35.2785;-26.9329;-46.7449;12.3058;7805.79;7.23778;0;0;1.13327e-26;0.01;0;7.93822;102;0;-1-1;-1
520;259;35.352;-7.41516;-46.8349;10.342;4633.47;6.08084;0;0;1.13327e-26;0.01;0;6.61879;102;0;-1-1;-1
520;260;35.4321;12.6686;-47.0834;10.3529;4648.15;6.0892;0;0;1.13327e-26;0.01;0;6.58891;102;0;-1-1;-1
520;261;35.9682;31.8452;-47.5971;10.8834;5399.93;6.40902;0;0;1.13327e-26;0.01;0;7.59758;102;0;-1-1;-1
520;262;34.5463;52.2187;-46.6127;12.1761;7561.56;7.16705;0;0;1.13327e-26;0.01;0;6.43557;102;0;-1-1;-1
520;263;34.177;71.4194;-46.0075;11.3515;6127.06;6.67968;0;0;1.13327e-26;0.01;0;6.14122;102;0;-1-1;-1
520;264;33.4807;90.7267;-47.3512;10.8503;5350.74;6.38624;0;0;1.13327e-26;0.01;0;4.78784;102;0;-1-1;-1
520;265;62.1662;-73.7236;-54.4051;10.8626;5368.9;6.3884;0;0;1.13327e-26;0.01;0;3.22103;102;0;-1-1;-1
520;266;51.23;-58.7235;-45.7497;11.5991;6536.76;6.8269;0;0;1.13327e-26;0.01;0;6.99569;102;0;-1-1;-1
520;267;54.0084;-37.6851;-46.5423;12.4357;8055.53;7.31156;0;0;1.13327e-26;0.01;0;5.9758;102;0;-1-1;-1
520;268;54.2076;-17.2432;-47.0585;12.319;7831.02;7.25166;0;0;1.13327e-26;0.01;0;5.86132;102;0;-1-1;-1
520;269;51.2139;1.82395;-48.1072;10.3142;4596.1;6.06483;0;0;1.13327e-26;0.01;0;6.30601;102;0;-1-1;-1
520;270;53.8377;21.5832;-47.7914;12.3799;7947.64;7.28598;0;0;1.13327e-26;0.01;0;6.67355;102;0;-1-1;-1
520;271;52.8495;41.9323;-46.982;11.5627;6475.4;6.80088;0;0;1.13327e-26;0.01;0;7.12452;102;0;-1-1;-1
520;272;52.4073;62.3488;-46.7909;11.7665;6823.91;6.92104;0;0;1.13327e-26;0.01;0;6.96359;102;0;-1-1;-1
520;273;52.4784;82.9787;-48.2842;12.0049;7247.16;7.05771;0;0;1.13327e-26;0.01;0;4.74005;102;0;-1-1;-1
520;274;77.3191;-62.8532;-46.5752;11.9149;7085.38;7.00643;0;0;1.13327e-26;0.01;0;4.40926;102;0;-1-1;-1
520;275;70.0043;-45.0113;-45.0763;10.8845;5401.43;6.40905;0;0;1.13327e-26;0.01;0;6.08512;102;0;-1-1;-1
520;276;70.0661;-27.1391;-47.4154;10.3506;4645.01;6.08805;0;0;1.13327e-26;0.01;0;5.71322;102;0;-1-1;-1
520;277;71.5599;-8.79201;-47.4824;11.7389;6776.03;6.90413;0;0;1.13327e-26;0.01;0;5.81969;102;0;-1-1;-1
520;278;70.6617;11.8138;-47.6436;12.1278;7471.95;7.13082;0;0;1.13327e-26;0.01;0;5.79146;102;0;-1-1;-1
520;279;70.0159;32.486;-46.7615;12.2162;7636.59;7.18171;0;0;1.13327e-26;0.01;0;6.71575;102;0;-1-1;-1
520;280;69.3845;52.632;-45.7956;10.8012;5278.42;6.35527;0;0;1.13327e-26;0.01;0;5.15428;102;0;-1-1;-1
520;281;69.9511;71.3152;-45.6777;11.169;5836.23;6.56921;0;0;1.13327e-26;0.01;0;3.20953;102;0;-1-1;-1
520;282;88.192;-39.3019;-46.4853;10.9563;5509.1;6.44956;0;0;1.13327e-26;0.01;0;4.37728;102;0;-1-1;-1
520;283;87.6222;-19.2635;-43.5109;10.4479;4777.24;6.14414;0;0;1.13327e-26;0.01;0;5.43678;102;0;-1-1;-1
520;284;89.9083;1.09774;-48.3045;12.5117;8204.22;7.35607;0;0;1.13327e-26;0.01;0;6.23834;102;0;-1-1;-1
520;285;87.7442;22.2235;-46.8104;10.9356;5477.98;6.43695;0;0;1.13327e-26;0.01;0;4.30012;102;0;-1-1;-1
520;286;88.5725;41.9173;-45.8085;11.207;5896.01;6.59352;0;0;1.13327e-26;0.01;0;2.98854;102;0;-1-1;-1
520;287;105.076;-10.9977;-42.3712;10.5326;4894.38;6.2021;0;0;1.13327e-26;0.01;0;3.36299;102;0;-1-1;-1
520;288;-108.579;-15.5321;-28.02;10.5961;4983.4;6.2385;0;0;1.13327e-26;0.01;0;4.29509;102;0;-1-1;-1
520;289;-109.997;4.95413;-27.802;12.0393;7309.66;7.07626;0;0;1.13327e-26;0.01;0;3.60122;102;0;-1-1;-1
520;290;-93.0606;-46.7637;-29.7291;12.0352;7302.04;7.08294;0;0;1.13327e-26;0.01;0;5.42804;102;0;-1-1;-1
520;291;-92.0447;-25.8589;-29.3956;11.6116;6557.84;6.82975;0;0;1.13327e-26;0.01;0;7.65177;102;0;-1-1;-1
520;292;-91.8639;-5.00133;-29.5293;12.2055;7616.54;7.18227;0;0;1.13327e-26;0.01;0;6.09071;102;0;-1-1;-1
520;293;-91.0187;12.0551;-30.3495;12.2528;7705.46;7.2111;0;0;1.13327e-26;0.01;0;5.71572;102;0;-1-1;-1
520;294;-97.7878;32.7908;-28.6369;12.1878;7583.44;7.18037;0;0;1.13327e-26;0.01;0;5.25813;102;0;-1-1;-1
520;295;-92.8324;53.1902;-26.5005;12.0217;7277.61;7.06823;0;0;1.13327e-26;0.01;0;5.06262;102;0;-1-1;-1
520;296;-73.45;-74.6844;-28.3592;10.3475;4640.79;6.08895;0;0;1.13327e-26;0.01;0;4.97277;102;0;-1-1;-1
520;297;-74.097;-55.9506;-28.633;10.6461;5054.3;6.27247;0;0;1.13327e-26;0.01;0;6.70528;102;0;-1-1;-1
520;298;-74.9724;-36.4196;-29.571;11.8797;7022.73;6.98546;0;0;1.13327e-26;0.01;0;7.14439;102;0;-1-1;-1
520;299;-74.6772;-16.0811;-29.7316;11.288;6024.69;6.64169;0;0;1.13327e-26;0.01;0;6.96198;102;0;-1-1;-1
520;300;-73.6754;3.05016;-29.8975;10.32;4603.87;6.07664;0;0;1.13327e-26;0.01;0;7.37868;102;0;-1-1;-1
520;301;-72.5009;21.0964;-31.8898;10.4268;4748.33;6.13303;0;0;1.13327e-26;0.01;0;6.06091;102;0;-1-1;-1
520;302;-75.0715;40.7135;-28.1437;12.2126;7629.84;7.18913;0;0;1.13327e-26;0.01;0;6.68356;102;0;-1-1;-1
520;303;-74.165;61.2314;-27.3969;11.3099;6059.87;6.65596;0;0;1.13327e-26;0.01;0;7.12919;102;0;-1-1;-1
520;304;-78.0369;80.2368;-29.3318;11.4637;6310.51;6.74434;0;0;1.13327e-26;0.01;0;3.86916;102;0;-1-1;-1
520;305;-57.3902;-84.6713;-29.7692;10.9186;5452.45;6.42309;0;0;1.13327e-26;0.01;0;6.11306;102;0;-1-1;-1
520;306;-56.6162;-65.0255;-27.9229;11.2563;5974.14;6.62569;0;0;1.13327e-26;0.01;0;7.07071;102;0;-1-1;-1
520;307;-56.9716;-46.6739;-28.4688;11.3065;6054.47;6.65003;0;0;1.13327e-26;0.01;0;6.92394;102;0;-1-1;-1
520;308;-57.4327;-26.2904;-30.2386;11.8883;7037.92;6.99899;0;0;1.13327e-26;0.01;0;7.87972;102;0;-1-1;-1
520;309;-56.6641;-5.94221;-29.716;11.8316;6937.75;6.95774;0;0;1.13327e-26;0.01;0;6.92541;102;0;-1-1;-1
520;310;-56.2604;11.5572;-29.783;10.8423;5338.84;6.38461;0;0;1.13327e-26;0.01;0;6.69933;102;0;-1-1;-1
520;311;-56.8105;31.3804;-29.2628;11.0629;5671.53;6.5185;0;0;1.13327e-26;0.01;0;7.29775;102;0;-1-1;-1
520;312;-56.9362;51.152;-28.8878;11.9173;7089.63;7.01151;0;0;1.13327e-26;0.01;0;6.97833;102;0;-1-1;-1
520;313;-55.8352;70.949;-28.5581;10.6308;5032.49;6.2583;0;0;1.13327e-26;0.01;0;6.32364;102;0;-1-1;-1
520;314;-64.2743;89.4541;-39.8637;10.5746;4953.09;6.22123;0;0;1.13327e-26;0.01;0;4.13003;102;0;-1-1;-1
520;315;-41.6829;-98.7233;-31.4443;12.511;8202.93;7.36005;0;0;1.13327e-26;0.01;0;5.1641;102;0;-1-1;-1
520;316;-39.9222;-77.1559;-29.672;10.8357;5329.22;6.38308;0;0;1.13327e-26;0.01;0;6.77614;102;0;-1-1;-1
520;317;-39.5326;-56.9054;-33.6274;12.3382;7867.6;7.26277;0;0;1.13327e-26;0.01;0;7.75739;102;0;-1-1;-1
520;318;-40.4494;-36.1603;-31.4215;11.3073;6055.64;6.64606;0;0;1.13327e-26;0.01;0;7.01558;102;0;-1-1;-1
520;319;-39.827;-15.8226;-29.6643;10.6481;5057.08;6.26536;0;0;1.13327e-26;0.01;0;6.801;102;0;-1-1;-1
520;320;-38.9904;2.36514;-29.754;10.326;4611.99;6.07625;0;0;1.13327e-26;0.01;0;7.23726;102;0;-1-1;-1
520;321;-39.5124;21.1636;-29.722;11.5097;6386.74;6.77459;0;0;1.13327e-26;0.01;0;7.15153;102;0;-1-1;-1
520;322;-39.8426;41.3273;-29.1265;10.3509;4645.46;6.0944;0;0;1.13327e-26;0.01;0;6.73143;102;0;-1-1;-1
520;323;-39.3706;60.5476;-28.5721;11.1699;5837.56;6.57455;0;0;1.13327e-26;0.01;0;7.6557;102;0;-1-1;-1
520;324;-39.0762;78.8745;-29.4168;10.2865;4559.26;6.04429;0;0;1.13327e-26;0.01;0;6.40125;102;0;-1-1;-1
520;325;-46.7911;96.6421;-31.8506;12.5179;8216.45;7.36697;0;0;1.13327e-26;0.01;0;4.78712;102;0;-1-1;-1
520;326;-22.296;-107.207;-29.8475;9.99772;4185.93;5.88231;0;0;1.13327e-26;0.01;0;4.09024;102;0;-1-1;-1
520;327;-23.0295;-88.3215;-30.8307;12.3277;7847.47;7.24942;0;0;1.13327e-26;0.01;0;7.21754;102;0;-1-1;-1
520;328;-22.5488;-67.9004;-28.8902;11.8617;6990.92;6.97871;0;0;1.13327e-26;0.01;0;6.47188;102;0;-1-1;-1
520;329;-22.5592;-46.9553;-30.3208;10.465;4800.75;6.15882;0;0;1.13327e-26;0.01;0;6.30675;102;0;-1-1;-1
520;330;-22.4156;-26.6839;-29.8794;12.2383;7678.01;7.20027;0;0;1.13327e-26;0.01;0;6.97575;102;0;-1-1;-1
520;331;-22.9887;-7.1657;-30.3883;10.3468;4639.92;6.08351;0;0;1.13327e-26;0.01;0;6.46299;102;0;-1-1;-1
520;332;-22.735;12.0457;-29.7144;10.3274;4613.84;6.07864;0;0;1.13327e-26;0.01;0;6.67687;102;0;-1-1;-1
520;333;-22.781;30.9377;-29.6252;10.508;4860.1;6.19033;0;0;1.13327e-26;0.01;0;7.27192;102;0;-1-1;-1
520;334;-22.4413;50.3032;-28.5443;11.8637;6994.39;6.98024;0;0;1.13327e-26;0.01;0;7.13991;102;0;-1-1;-1
520;335;-21.799;70.5241;-28.7644;11.7878;6861.05;6.93484;0;0;1.13327e-26;0.01;0;6.37959;102;0;-1-1;-1
520;336;-26.6687;102.669;-30.3253;11.434;6261.6;6.72963;0;0;1.13327e-26;0.01;0;4.29525;102;0;-1-1;-1
520;337;-5.03883;-97.728;-31.1337;11.3753;6165.56;6.68519;0;0;1.13327e-26;0.01;0;4.71531;102;0;-1-1;-1
520;338;-4.99571;-78.4409;-30.911;11.4783;6334.7;6.75407;0;0;1.13327e-26;0.01;0;5.65217;102;0;-1-1;-1
520;339;-5.23806;-57.2938;-30.3955;11.1018;5731.57;6.54054;0;0;1.13327e-26;0.01;0;5.87968;102;0;-1-1;-1
520;340;-5.71953;-38.059;-29.8612;10.6071;4998.94;6.25028;0;0;1.13327e-26;0.01;0;5.50982;102;0;-1-1;-1
520;341;-5.53445;-16.0209;-29.533;11.4649;6312.54;6.7515;0;0;1.13327e-26;0.01;0;5.79214;102;0;-1-1;-1
520;342;-6.61784;2.52727;-29.9645;10.4174;4735.47;6.13238;0;0;1.13327e-26;0.01;0;6.36204;102;0;-1-1;-1
520;343;-5.81512;21.7718;-29.1885;11.6973;6704.25;6.87654;0;0;1.13327e-26;0.01;0;5.80796;102;0;-1-1;-1
520;344;-5.56204;40.0136;-29.1129;11.3259;6085.62;6.6553;0;0;1.13327e-26;0.01;0;5.32195;102;0;-1-1;-1
520;345;-5.48507;59.2607;-27.8924;10.4785;4819.32;6.16892;0;0;1.13327e-26;0.01;0;6.55228;102;0;-1-1;-1
520;346;-14.534;88.3353;-29.3772;10.4827;4825.18;6.16708;0;0;1.13327e-26;0.01;0;6.45493;102;0;-1-1;-1
520;347;-3.91277;102.998;-28.8045;10.5009;4850.26;6.18837;0;0;1.13327e-26;0.01;0;4.60429;102;0;-1-1;-1
520;348;11.438;-109.709;-31.0623;12.5239;8228.21;7.37075;0;0;1.13327e-26;0.01;0;3.53672;102;0;-1-1;-1
520;349;12.6741;-88.1877;-31.302;11.8545;6978.11;6.97472;0;0;1.13327e-26;0.01;0;7.03532;102;0;-1-1;-1
520;350;11.874;-67.8818;-30.7939;11.3138;6066.12;6.65813;0;0;1.13327e-26;0.01;0;6.43472;102;0;-1-1;-1
520;351;10.7506;-46.4836;-30.5478;11.6636;6646.39;6.86674;0;0;1.13327e-26;0.01;0;5.65524;102;0;-1-1;-1
520;352;11.622;-26.649;-29.5125;10.5693;4945.67;6.21729;0;0;1.13327e-26;0.01;0;6.10762;102;0;-1-1;-1
520;353;10.9977;-6.25488;-29.5931;12.444;8071.67;7.32679;0;0;1.13327e-26;0.01;0;5.65771;102;0;-1-1;-1
520;354;13.2296;10.441;-29.554;11.0801;5698.03;6.51944;0;0;1.13327e-26;0.01;0;5.89976;102;0;-1-1;-1
520;355;10.0102;29.8717;-29.2471;12.2203;7644.25;7.18513;0;0;1.13327e-26;0.01;0;6.86299;102;0;-1-1;-1
520;356;10.0173;63.2785;-24.9565;10.0513;4253.6;5.90739;0;0;1.13327e-26;0.01;0;6.03697;102;0;-1-1;-1
520;357;0.881627;76.5216;-34.9859;12.3759;7939.91;7.28043;0;0;1.13327e-26;0.01;0;5.49138;102;0;-1-1;-1
520;358;12.453;92.9057;-31.763;10.9921;5563.3;6.46776;0;0;1.13327e-26;0.01;0;5.82912;102;0;-1-1;-1
520;359;12.8056;113.505;-29.9269;12.1249;7466.65;7.13733;0;0;1.13327e-26;0.01;0;3.65894;102;0;-1-1;-1
520;360;29.4031;-98.9289;-29.8295;11.0976;5725.01;6.53229;0;0;1.13327e-26;0.01;0;4.82669;102;0;-1-1;-1
520;361;29.7454;-77.18;-31.0713;11.5181;6400.74;6.77291;0;0;1.13327e-26;0.01;0;7.19633;102;0;-1-1;-1
520;362;28.7111;-57.3648;-30.1662;12.2675;7733.12;7.21296;0;0;1.13327e-26;0.01;0;7.89445;102;0;-1-1;-1
520;363;28.5007;-36.6582;-30;11.7875;6860.45;6.93615;0;0;1.13327e-26;0.01;0;7.06995;102;0;-1-1;-1
520;364;28.8012;-16.976;-29.3839;12.1485;7510.25;7.14621;0;0;1.13327e-26;0.01;0;7.15914;102;0;-1-1;-1
520;365;30.2701;3.13181;-30.6246;10.9701;5530;6.45138;0;0;1.13327e-26;0.01;0;7.2845;102;0;-1-1;-1
520;366;28.1905;23.5977;-32.0417;11.6652;6649.17;6.86198;0;0;1.13327e-26;0.01;0;6.80603;102;0;-1-1;-1
520;367;28.6311;41.7343;-28.9961;11.5027;6375.2;6.76667;0;0;1.13327e-26;0.01;0;6.6366;102;0;-1-1;-1
520;368;29.6636;62.8754;-27.4469;11.8594;6986.7;6.98065;0;0;1.13327e-26;0.01;0;7.09726;102;0;-1-1;-1
520;369;30.1412;82.9312;-30.1792;11.4326;6259.24;6.72638;0;0;1.13327e-26;0.01;0;6.25832;102;0;-1-1;-1
520;370;29.6746;101.215;-30.2026;11.53;6420.64;6.78383;0;0;1.13327e-26;0.01;0;4.17549;102;0;-1-1;-1
520;371;45.7215;-87.9977;-29.1027;11.0347;5628.14;6.49145;0;0;1.13327e-26;0.01;0;5.42833;102;0;-1-1;-1
520;372;46.612;-68.1312;-28.7462;10.5659;4940.86;6.21798;0;0;1.13327e-26;0.01;0;6.5024;102;0;-1-1;-1
520;373;46.4403;-47.6636;-29.3371;12.0288;7290.47;7.07555;0;0;1.13327e-26;0.01;0;7.36745;102;0;-1-1;-1
520;374;47.35;-27.3854;-29.2516;12.1163;7450.68;7.12659;0;0;1.13327e-26;0.01;0;7.89864;102;0;-1-1;-1
520;375;46.5967;-7.41353;-30.5161;11.718;6739.8;6.89754;0;0;1.13327e-26;0.01;0;6.92017;102;0;-1-1;-1
520;376;47.9819;10.8042;-32.7926;10.6892;5115.88;6.28876;0;0;1.13327e-26;0.01;0;6.6247;102;0;-1-1;-1
520;377;46.6706;31.0793;-30.5143;12.1123;7443.39;7.12529;0;0;1.13327e-26;0.01;0;8.26861;102;0;-1-1;-1
520;378;46.5612;51.5945;-29.6726;11.9424;7134.55;7.02803;0;0;1.13327e-26;0.01;0;7.14701;102;0;-1-1;-1
520;379;46.7917;73.8205;-32.2417;10.3123;4593.66;6.06689;0;0;1.13327e-26;0.01;0;6.45375;102;0;-1-1;-1
520;380;46.5045;91.9726;-32.1042;10.2843;4556.32;6.04933;0;0;1.13327e-26;0.01;0;5.28559;102;0;-1-1;-1
520;381;63.9613;-79.1575;-30.2615;12.4131;8011.82;7.30637;0;0;1.13327e-26;0.01;0;4.71915;102;0;-1-1;-1
520;382;64.4103;-58.1388;-30.0693;12.3753;7938.88;7.28665;0;0;1.13327e-26;0.01;0;7.65054;102;0;-1-1;-1
520;383;63.4136;-38.3757;-28.1821;10.367;4667.15;6.10481;0;0;1.13327e-26;0.01;0;6.52767;102;0;-1-1;-1
520;384;66.0138;-18.6484;-29.632;11.2357;5941.42;6.61291;0;0;1.13327e-26;0.01;0;6.94288;102;0;-1-1;-1
520;385;64.5336;1.19387;-31.2586;12.1608;7533.16;7.16032;0;0;1.13327e-26;0.01;0;8.06574;102;0;-1-1;-1
520;386;64.6824;21.38;-30.2955;10.9601;5514.87;6.45139;0;0;1.13327e-26;0.01;0;7.08669;102;0;-1-1;-1
520;387;64.1962;42.5068;-29.8288;11.3745;6164.25;6.69556;0;0;1.13327e-26;0.01;0;7.0972;102;0;-1-1;-1
520;388;62.8264;62.3376;-29.8702;10.4888;4833.61;6.17903;0;0;1.13327e-26;0.01;0;7.2393;102;0;-1-1;-1
520;389;63.7453;82.4259;-30.0464;11.8675;7001.18;6.98926;0;0;1.13327e-26;0.01;0;5.49444;102;0;-1-1;-1
520;390;82.0403;-68.188;-27.5498;10.9404;5485.17;6.43641;0;0;1.13327e-26;0.01;0;3.19295;102;0;-1-1;-1
520;391;82.3376;-49.5646;-30.2562;10.7846;5254.07;6.34711;0;0;1.13327e-26;0.01;0;5.5;102;0;-1-1;-1
520;392;78.7495;-32.2683;-33.209;9.99126;4177.82;5.87784;0;0;1.41659e-26;0.01;0;6.73821;102;0;-1-1;-1
