Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.4959;-26.1962;-44.812;10.5527;4922.41;6.13533;0;0;3.06855e-40;0.01;0;6.72841;102;0;-1-1;-1
800;197;-67.5065;-7.17531;-45.3542;11.4376;6267.51;6.6452;0;0;3.06855e-40;0.01;0;5.62124;102;0;-1-1;-1
800;198;-66.1367;11.5222;-45.8285;11.6522;6626.91;6.76913;0;0;3.06855e-40;0.01;0;4.87727;102;0;-1-1;-1
800;199;-66.9923;32.2199;-44.7201;11.1818;5856.37;6.48638;0;0;3.06855e-40;0.01;0;7.2899;102;0;-1-1;-1
800;200;-66.9266;51.3336;-42.5318;10.9267;5464.55;6.3529;0;0;3.06855e-40;0.01;0;5.52242;102;0;-1-1;-1
800;201;-64.7982;70.0008;-42.4408;10.9611;5516.33;6.36851;0;0;3.06855e-40;0.01;0;4.17178;102;0;-1-1;-1
800;202;-52.4617;-88.4967;-43.7847;9.66027;3776.21;5.62423;0;0;3.06855e-40;0.01;0;3.76341;102;0;-1-1;-1
800;203;-48.442;-71.2036;-41.5893;10.7435;5194.26;6.24271;0;0;3.06855e-40;0.01;0;6.4441;102;0;-1-1;-1
800;204;-53.1057;-54.3048;-44.7669;9.6312;3742.23;5.59827;0;0;3.06855e-40;0.01;0;5.89323;102;0;-1-1;-1
800;205;-51.9344;-36.2447;-44.7652;9.7525;3885.4;5.67336;0;0;3.06855e-40;0.01;0;5.07868;102;0;-1-1;-1
800;206;-50.7169;-16.5191;-45.0204;10.928;5466.54;6.35569;0;0;3.06855e-40;0.01;0;5.36549;102;0;-1-1;-1
800;207;-48.3334;2.96374;-44.8459;10.4639;4799.26;6.07473;0;0;3.06855e-40;0.01;0;5.14142;102;0;-1-1;-1
800;208;-50.7991;21.5331;-43.2349;9.72217;3849.27;5.64876;0;0;3.06855e-40;0.01;0;4.9419;102;0;-1-1;-1
800;209;-50.5789;40.9752;-42.9742;10.0079;4198.67;5.81901;0;0;3.06855e-40;0.01;0;5.33414;102;0;-1-1;-1
800;210;-49.4422;59.6034;-43.4347;10.8743;5386.37;6.32071;0;0;3.06855e-40;0.01;0;6.54849;102;0;-1-1;-1
800;211;-48.6274;93.066;-47.8968;9.37945;3456.38;5.45532;0;0;3.06855e-40;0.01;0;3.20534;102;0;-1-1;-1
800;212;-35.2412;-83.9212;-43.8742;10.6078;4999.96;6.16841;0;0;3.06855e-40;0.01;0;4.96353;102;0;-1-1;-1
800;213;-40.2433;-56.6379;-55.6205;9.37066;3446.67;5.44514;0;0;3.83568e-40;0.01;0;5.91295;102;0;-1-1;-1
800;214;-32.3875;-44.8891;-45.428;10.4391;4765.17;6.06997;0;0;3.06855e-40;0.01;0;5.90187;102;0;-1-1;-1
800;215;-32.3776;-25.7231;-44.7568;11.3207;6077.19;6.5812;0;0;3.06855e-40;0.01;0;6.34935;102;0;-1-1;-1
800;216;-32.8309;-6.95578;-45.3293;10.0434;4243.52;5.83846;0;0;3.06855e-40;0.01;0;5.9484;102;0;-1-1;-1
800;217;-32.2543;11.9441;-43.807;9.68641;3806.95;5.63625;0;0;3.06855e-40;0.01;0;5.81003;102;0;-1-1;-1
800;218;-32.9551;30.6018;-43.177;10.7205;5161.02;6.22295;0;0;3.06855e-40;0.01;0;6.06459;102;0;-1-1;-1
800;219;-33.3507;49.4414;-43.2496;10.8458;5344.13;6.29848;0;0;3.06855e-40;0.01;0;6.74147;102;0;-1-1;-1
800;220;-32.9929;68.9195;-44.0852;10.6964;5126.21;6.21657;0;0;3.06855e-40;0.01;0;6.19644;102;0;-1-1;-1
800;221;-31.5322;87.0098;-42.002;10.8007;5277.76;6.27549;0;0;3.06855e-40;0.01;0;4.648;102;0;-1-1;-1
800;222;-16.0404;-93.9675;-44.7656;9.76418;3899.38;5.67843;0;0;3.06855e-40;0.01;0;4.81337;102;0;-1-1;-1
800;223;-15.6499;-75.2497;-45.5013;11.4332;6260.26;6.64752;0;0;3.06855e-40;0.01;0;6.87328;102;0;-1-1;-1
800;224;-16.849;-55.9041;-44.8923;10.4397;4766.03;6.06688;0;0;3.06855e-40;0.01;0;6.74833;102;0;-1-1;-1
800;225;-15.8608;-36.8721;-44.7748;10.7801;5247.61;6.25933;0;0;3.06855e-40;0.01;0;6.60291;102;0;-1-1;-1
800;226;-16.3351;-15.9707;-44.6217;9.89219;4054.77;5.74946;0;0;3.06855e-40;0.01;0;6.31205;102;0;-1-1;-1
800;227;-17.7426;1.84196;-45.4498;9.80957;3954.02;5.70614;0;0;3.06855e-40;0.01;0;6.47575;102;0;-1-1;-1
800;228;-15.7984;20.4127;-44.2346;11.2821;6015.27;6.55214;0;0;3.06855e-40;0.01;0;7.14784;102;0;-1-1;-1
800;229;-17.445;40.529;-42.804;9.6434;3756.47;5.60425;0;0;3.06855e-40;0.01;0;5.58826;102;0;-1-1;-1
800;230;-16.5345;59.208;-43.1008;11.4778;6333.73;6.67016;0;0;3.06855e-40;0.01;0;6.95935;102;0;-1-1;-1
800;231;-14.2912;77.9057;-44.5608;10.6479;5056.84;6.19132;0;0;3.06855e-40;0.01;0;6.01054;102;0;-1-1;-1
800;232;-14.1549;95.436;-42.0247;9.67509;3793.61;5.62568;0;0;3.06855e-40;0.01;0;4.29074;102;0;-1-1;-1
800;233;-1.60555;-104.184;-45.637;10.3133;4595;5.99752;0;0;3.06855e-40;0.01;0;3.65234;102;0;-1-1;-1
800;234;-0.158892;-86.4604;-44.7292;9.65884;3774.53;5.61641;0;0;3.06855e-40;0.01;0;6.47031;102;0;-1-1;-1
800;235;1.04779;-65.553;-44.7932;10.7071;5141.65;6.22643;0;0;3.06855e-40;0.01;0;6.3536;102;0;-1-1;-1
800;236;0.220655;-45.6472;-43.3337;9.61251;3720.48;5.59723;0;0;3.06855e-40;0.01;0;5.50835;102;0;-1-1;-1
800;237;0.686997;-26.6157;-43.6264;10.8241;5312.08;6.30017;0;0;3.06855e-40;0.01;0;6.09044;102;0;-1-1;-1
800;238;0.157387;-6.14693;-45.127;11.6569;6635.01;6.76857;0;0;3.06855e-40;0.01;0;6.15841;102;0;-1-1;-1
800;239;2.32359;12.6168;-41.3618;9.75302;3886.03;5.67176;0;0;3.06855e-40;0.01;0;5.09316;102;0;-1-1;-1
800;240;0.662094;29.7417;-45.1071;10.0285;4224.68;5.82472;0;0;3.06855e-40;0.01;0;5.28276;102;0;-1-1;-1
800;241;0.030268;48.9208;-43.1898;11.4774;6333.07;6.66254;0;0;3.06855e-40;0.01;0;5.65739;102;0;-1-1;-1
800;242;3.32012;71.3712;-50.0101;9.66165;3777.83;5.61301;0;0;3.06855e-40;0.01;0;4.37503;102;0;-1-1;-1
800;243;2.35062;88.5833;-46.3918;10.3282;4614.88;6.01212;0;0;3.06855e-40;0.01;0;5.33701;102;0;-1-1;-1
800;244;14.0195;-96.8969;-45.3801;9.64164;3754.4;5.6032;0;0;3.06855e-40;0.01;0;4.21872;102;0;-1-1;-1
800;245;17.8604;-72.4905;-44.3309;9.2333;3297.31;5.36182;0;0;3.06855e-40;0.01;0;6.37554;102;0;-1-1;-1
800;246;16.3953;-55.0187;-45.03;10.1353;4361.11;5.89452;0;0;3.06855e-40;0.01;0;6.82677;102;0;-1-1;-1
800;247;16.8888;-37.2307;-45.4333;9.65894;3774.65;5.60977;0;0;3.06855e-40;0.01;0;5.78709;102;0;-1-1;-1
800;248;17.5476;-16.467;-44.4247;10.8102;5291.59;6.27313;0;0;3.06855e-40;0.01;0;6.5671;102;0;-1-1;-1
800;249;18.3907;2.4492;-45.1461;10.3495;4643.54;6.01342;0;0;3.06855e-40;0.01;0;6.82689;102;0;-1-1;-1
800;250;17.1449;20.7091;-46.1553;10.5225;4880.24;6.11171;0;0;3.06855e-40;0.01;0;7.08053;102;0;-1-1;-1
800;251;17.6448;39.2332;-44.066;11.2361;5942.09;6.53535;0;0;3.06855e-40;0.01;0;6.9163;102;0;-1-1;-1
800;252;15.8755;61.0283;-40.6724;11.396;6199.39;6.625;0;0;3.06855e-40;0.01;0;6.28554;102;0;-1-1;-1
800;253;17.302;86.8776;-56.2026;9.24602;3310.96;5.3739;0;0;3.06855e-40;0.01;0;3.79448;102;0;-1-1;-1
800;254;17.561;101.257;-45.132;11.4147;6229.96;6.63341;0;0;3.06855e-40;0.01;0;3.54737;102;0;-1-1;-1
800;255;27.0735;-86.1785;-44.0322;9.80937;3953.77;5.70778;0;0;3.06855e-40;0.01;0;4.95771;102;0;-1-1;-1
800;256;42.4291;-76.0906;-43.4445;10.3057;4584.75;5.99235;0;0;3.06855e-40;0.01;0;5.14005;102;0;-1-1;-1
800;257;33.3992;-46.0755;-45.0737;11.3892;6188.2;6.62647;0;0;3.06855e-40;0.01;0;7.63543;102;0;-1-1;-1
800;258;34.11;-26.5935;-44.7448;11.4397;6270.9;6.64643;0;0;3.06855e-40;0.01;0;7.27133;102;0;-1-1;-1
800;259;34.1566;-7.8114;-45.3498;9.67814;3797.21;5.61662;0;0;3.06855e-40;0.01;0;6.41369;102;0;-1-1;-1
800;260;34.1054;12.8707;-46.2262;9.68434;3804.51;5.62554;0;0;3.06855e-40;0.01;0;6.34694;102;0;-1-1;-1
800;261;35.1771;31.3491;-45.8703;10.1592;4392;5.90509;0;0;3.06855e-40;0.01;0;6.94975;102;0;-1-1;-1
800;262;33.5867;50.7858;-44.0743;11.3673;6152.7;6.60325;0;0;3.06855e-40;0.01;0;6.35442;102;0;-1-1;-1
800;263;32.9028;70.3358;-44.0971;10.5922;4977.87;6.15744;0;0;3.06855e-40;0.01;0;5.92233;102;0;-1-1;-1
800;264;31.7213;88.5464;-44.2842;10.1534;4384.55;5.9051;0;0;3.06855e-40;0.01;0;4.74505;102;0;-1-1;-1
800;265;58.4062;-70.6595;-51.3383;10.1351;4360.81;5.88556;0;0;3.06855e-40;0.01;0;3.12561;102;0;-1-1;-1
800;266;48.2289;-58.2076;-42.3956;10.8304;5321.39;6.29132;0;0;3.06855e-40;0.01;0;6.81451;102;0;-1-1;-1
800;267;51.3061;-38.0433;-44.9748;11.6181;6568.98;6.74318;0;0;3.06855e-40;0.01;0;7.05662;102;0;-1-1;-1
800;268;51.5332;-16.3486;-45.9236;11.4985;6368.12;6.68534;0;0;3.06855e-40;0.01;0;5.99824;102;0;-1-1;-1
800;269;48.0446;2.17334;-46.1467;9.62749;3737.9;5.59437;0;0;3.06855e-40;0.01;0;6.13039;102;0;-1-1;-1
800;270;51.3362;21.0881;-45.3307;11.5823;6508.31;6.73191;0;0;3.06855e-40;0.01;0;6.82745;102;0;-1-1;-1
800;271;50.883;41.3754;-44.597;10.7933;5266.81;6.26978;0;0;3.06855e-40;0.01;0;6.6994;102;0;-1-1;-1
800;272;50.5399;60.8138;-44.1115;11.0056;5583.78;6.39378;0;0;3.06855e-40;0.01;0;6.52004;102;0;-1-1;-1
800;273;49.8408;80.2109;-46.2494;11.1948;5876.78;6.50185;0;0;3.06855e-40;0.01;0;4.57135;102;0;-1-1;-1
800;274;73.6616;-61.0902;-44.9177;11.1298;5774.99;6.46665;0;0;3.06855e-40;0.01;0;3.83067;102;0;-1-1;-1
800;275;68.6434;-43.7657;-42.3946;10.1096;4328.03;5.88506;0;0;3.06855e-40;0.01;0;6.06518;102;0;-1-1;-1
800;276;66.1692;-26.8742;-45.8172;9.64643;3760;5.59757;0;0;3.06855e-40;0.01;0;6.04552;102;0;-1-1;-1
800;277;70.5759;-9.70348;-44.507;10.933;5474.08;6.35406;0;0;3.06855e-40;0.01;0;5.59883;102;0;-1-1;-1
800;278;69.3242;12.353;-44.4072;11.3284;6089.75;6.57785;0;0;3.06855e-40;0.01;0;5.20636;102;0;-1-1;-1
800;279;67.8189;31.9711;-44.1117;11.4182;6235.59;6.62412;0;0;3.06855e-40;0.01;0;6.23868;102;0;-1-1;-1
800;280;66.6905;50.9151;-43.5298;10.0808;4291.1;5.85701;0;0;3.06855e-40;0.01;0;4.95884;102;0;-1-1;-1
800;281;66.9264;70.276;-43.0529;10.4385;4764.4;6.06376;0;0;3.06855e-40;0.01;0;3.10102;102;0;-1-1;-1
800;282;85.5097;-39.8914;-43.9515;10.215;4464.77;5.93882;0;0;3.06855e-40;0.01;0;3.10135;102;0;-1-1;-1
800;283;86.4466;-18.38;-40.0394;9.7479;3879.91;5.66196;0;0;3.06855e-40;0.01;0;5.28262;102;0;-1-1;-1
800;284;86.9327;0.947791;-45.1517;11.6805;6675.33;6.78274;0;0;3.06855e-40;0.01;0;5.35193;102;0;-1-1;-1
800;285;85.0675;20.8747;-44.0841;10.213;4462.22;5.93799;0;0;3.06855e-40;0.01;0;3.39861;102;0;-1-1;-1
800;286;85.9761;40.981;-43.5566;10.455;4786.91;6.07636;0;0;3.06855e-40;0.01;0;2.85903;102;0;-1-1;-1
800;287;101.619;-9.84239;-39.6349;9.81254;3957.61;5.70768;0;0;3.06855e-40;0.01;0;3.28886;102;0;-1-1;-1
800;288;-104.209;-15.9126;-26.3195;9.875;4033.67;5.74628;0;0;3.06855e-40;0.01;0;4.86854;102;0;-1-1;-1
800;289;-105.783;3.74029;-26.8536;11.2379;5944.88;6.52052;0;0;3.06855e-40;0.01;0;4.64952;102;0;-1-1;-1
800;290;-89.867;-45.623;-28.3093;11.2331;5937.22;6.53517;0;0;3.06855e-40;0.01;0;5.2325;102;0;-1-1;-1
800;291;-88.7005;-25.6171;-27.5769;10.8226;5309.89;6.28715;0;0;3.06855e-40;0.01;0;7.43168;102;0;-1-1;-1
800;292;-88.7336;-5.60122;-27.423;11.4204;6239.26;6.6336;0;0;3.06855e-40;0.01;0;6.818;102;0;-1-1;-1
800;293;-87.7211;12.3122;-28.1799;11.4101;6222.36;6.63597;0;0;3.06855e-40;0.01;0;6.38771;102;0;-1-1;-1
800;294;-93.437;32.7157;-27.4196;11.4049;6213.92;6.63931;0;0;3.06855e-40;0.01;0;5.50445;102;0;-1-1;-1
800;295;-88.9791;52.1646;-24.7987;11.208;5897.65;6.50857;0;0;3.06855e-40;0.01;0;4.86707;102;0;-1-1;-1
800;296;-71.2733;-73.1364;-26.9148;9.63153;3742.6;5.59781;0;0;3.06855e-40;0.01;0;4.80987;102;0;-1-1;-1
800;297;-72.2746;-55.1603;-27.5844;9.92773;4098.63;5.7812;0;0;3.06855e-40;0.01;0;6.47115;102;0;-1-1;-1
800;298;-72.8018;-36.0349;-28.2528;11.1291;5773.85;6.46474;0;0;3.06855e-40;0.01;0;6.92746;102;0;-1-1;-1
800;299;-72.5365;-15.8838;-28.953;10.5682;4944.12;6.1423;0;0;3.06855e-40;0.01;0;6.58338;102;0;-1-1;-1
800;300;-71.7228;2.6107;-30.1366;9.63717;3749.19;5.60944;0;0;3.06855e-40;0.01;0;6.90325;102;0;-1-1;-1
800;301;-70.8146;20.5226;-30.925;9.7361;3865.83;5.65382;0;0;3.06855e-40;0.01;0;5.89268;102;0;-1-1;-1
800;302;-72.9805;40.0273;-26.9672;11.4148;6230.02;6.63882;0;0;3.06855e-40;0.01;0;6.82849;102;0;-1-1;-1
800;303;-71.2239;59.9553;-25.9121;10.5622;4935.7;6.13923;0;0;3.06855e-40;0.01;0;6.67072;102;0;-1-1;-1
800;304;-75.1014;78.1163;-29.2542;10.7159;5154.35;6.22561;0;0;3.06855e-40;0.01;0;3.78736;102;0;-1-1;-1
800;305;-55.9443;-82.7301;-27.5286;10.186;4426.88;5.91913;0;0;3.06855e-40;0.01;0;5.30576;102;0;-1-1;-1
800;306;-55.6872;-63.9167;-26.1675;10.5294;4889.95;6.12086;0;0;3.06855e-40;0.01;0;6.71447;102;0;-1-1;-1
800;307;-55.9078;-45.5344;-27.612;10.5479;4915.73;6.13016;0;0;3.06855e-40;0.01;0;7.11006;102;0;-1-1;-1
800;308;-55.8461;-26.1315;-28.5126;11.1021;5731.91;6.45723;0;0;3.06855e-40;0.01;0;6.96083;102;0;-1-1;-1
800;309;-55.4601;-6.40811;-28.5564;11.0645;5673.93;6.42128;0;0;3.06855e-40;0.01;0;6.05532;102;0;-1-1;-1
800;310;-55.5922;11.8664;-29.0207;10.0809;4291.28;5.86018;0;0;3.06855e-40;0.01;0;5.96446;102;0;-1-1;-1
800;311;-55.5994;30.8773;-28.711;10.3104;4591.07;6.00162;0;0;3.06855e-40;0.01;0;6.36886;102;0;-1-1;-1
800;312;-55.2961;50.0636;-27.1312;11.1111;5745.87;6.45391;0;0;3.06855e-40;0.01;0;7.21668;102;0;-1-1;-1
800;313;-54.2898;68.6065;-27.0219;9.91991;4088.95;5.7667;0;0;3.06855e-40;0.01;0;5.97363;102;0;-1-1;-1
800;314;-61.9445;87.728;-38.6408;9.88028;4040.14;5.73958;0;0;3.06855e-40;0.01;0;3.78114;102;0;-1-1;-1
800;315;-40.4836;-95.5039;-28.6809;11.7016;6711.62;6.79945;0;0;3.06855e-40;0.01;0;4.95984;102;0;-1-1;-1
800;316;-39.2702;-75.3305;-26.6229;10.1015;4317.6;5.87864;0;0;3.06855e-40;0.01;0;6.02776;102;0;-1-1;-1
800;317;-39.48;-56.0061;-32.2069;11.5108;6388.67;6.69162;0;0;3.06855e-40;0.01;0;7.01965;102;0;-1-1;-1
800;318;-39.4708;-36.4467;-30.8404;10.556;4927;6.12653;0;0;3.06855e-40;0.01;0;6.1477;102;0;-1-1;-1
800;319;-38.7931;-15.4761;-30.2385;9.92919;4100.44;5.77183;0;0;3.06855e-40;0.01;0;5.43176;102;0;-1-1;-1
800;320;-37.9116;2.54258;-30.3799;9.63818;3750.36;5.59883;0;0;3.06855e-40;0.01;0;5.45371;102;0;-1-1;-1
800;321;-39.3032;20.9103;-28.5198;10.785;5254.78;6.27155;0;0;3.06855e-40;0.01;0;6.29391;102;0;-1-1;-1
800;322;-39.7477;40.5864;-28.5131;9.66931;3786.82;5.62366;0;0;3.06855e-40;0.01;0;5.85081;102;0;-1-1;-1
800;323;-38.586;59.2111;-27.6104;10.4205;4739.8;6.05816;0;0;3.06855e-40;0.01;0;7.08312;102;0;-1-1;-1
800;324;-38.3584;76.6225;-27.8283;9.58968;3694.04;5.56695;0;0;3.06855e-40;0.01;0;6.38924;102;0;-1-1;-1
800;325;-45.2927;93.7417;-29.8564;11.6765;6668.46;6.78702;0;0;3.06855e-40;0.01;0;5.29626;102;0;-1-1;-1
800;326;-22.4841;-103.536;-28.1845;9.34765;3421.34;5.43303;0;0;3.06855e-40;0.01;0;4.16757;102;0;-1-1;-1
800;327;-22.6499;-85.7546;-29.5323;11.4999;6370.45;6.68105;0;0;3.06855e-40;0.01;0;6.74197;102;0;-1-1;-1
800;328;-22.7322;-66.1342;-29.0493;11.0943;5719.88;6.44796;0;0;3.06855e-40;0.01;0;5.85767;102;0;-1-1;-1
800;329;-22.5674;-45.6538;-30.3302;9.78482;3924.17;5.68319;0;0;3.06855e-40;0.01;0;5.49962;102;0;-1-1;-1
800;330;-22.1762;-26.1746;-28.4386;11.4246;6246.09;6.64437;0;0;3.06855e-40;0.01;0;6.69966;102;0;-1-1;-1
800;331;-22.9196;-6.90066;-30.9594;9.67235;3790.4;5.61776;0;0;3.06855e-40;0.01;0;5.48769;102;0;-1-1;-1
800;332;-23.0345;12.5347;-28.7616;9.65663;3771.95;5.61458;0;0;3.06855e-40;0.01;0;6.28812;102;0;-1-1;-1
800;333;-22.2564;30.1131;-28.971;9.79282;3933.8;5.69925;0;0;3.06855e-40;0.01;0;6.48783;102;0;-1-1;-1
800;334;-22.9988;48.9852;-26.9633;11.0844;5704.56;6.44125;0;0;3.06855e-40;0.01;0;7.41213;102;0;-1-1;-1
800;335;-22.0405;69.1149;-27.7373;11.021;5607.31;6.40593;0;0;3.06855e-40;0.01;0;5.9058;102;0;-1-1;-1
800;336;-25.584;99.153;-28.2122;10.6694;5087.58;6.20294;0;0;3.06855e-40;0.01;0;4.19052;102;0;-1-1;-1
800;337;-5.90877;-95.9849;-29.7195;10.6091;5001.83;6.16052;0;0;3.06855e-40;0.01;0;4.63913;102;0;-1-1;-1
800;338;-3.81404;-76.197;-30.1931;10.7188;5158.49;6.22793;0;0;3.06855e-40;0.01;0;5.51944;102;0;-1-1;-1
800;339;-6.13247;-56.3902;-29.6091;10.3554;4651.51;6.02358;0;0;3.06855e-40;0.01;0;5.44826;102;0;-1-1;-1
800;340;-6.7062;-37.916;-28.7235;9.90867;4075.06;5.7679;0;0;3.06855e-40;0.01;0;5.1631;102;0;-1-1;-1
800;341;-6.79528;-14.4093;-27.8526;10.6923;5120.36;6.21943;0;0;3.06855e-40;0.01;0;5.32831;102;0;-1-1;-1
800;342;-8.494;3.66543;-31.0504;9.76557;3901.05;5.67992;0;0;3.06855e-40;0.01;0;5.66587;102;0;-1-1;-1
800;343;-5.84827;21.8995;-28.3108;10.9633;5519.66;6.36981;0;0;3.06855e-40;0.01;0;5.36049;102;0;-1-1;-1
800;344;-6.66949;40.0017;-27.0689;10.5682;4944.13;6.12976;0;0;3.06855e-40;0.01;0;4.90182;102;0;-1-1;-1
800;345;-6.9234;58.136;-26.6864;9.79635;3938.05;5.69651;0;0;3.06855e-40;0.01;0;5.6613;102;0;-1-1;-1
800;346;-13.5582;85.5101;-28.1551;9.79456;3935.89;5.68464;0;0;3.06855e-40;0.01;0;5.56151;102;0;-1-1;-1
800;347;-3.78355;99.4773;-28.2197;9.79486;3936.25;5.70196;0;0;3.06855e-40;0.01;0;4.56897;102;0;-1-1;-1
800;348;10.9978;-105.697;-29.5748;11.6837;6680.8;6.79449;0;0;3.06855e-40;0.01;0;3.40388;102;0;-1-1;-1
800;349;12.852;-85.5515;-30.9688;11.0549;5659.24;6.42821;0;0;3.06855e-40;0.01;0;6.80424;102;0;-1-1;-1
800;350;12.1414;-66.3429;-29.3871;10.5781;4958.09;6.14365;0;0;3.06855e-40;0.01;0;6.11481;102;0;-1-1;-1
800;351;11.8475;-45.4547;-29.2569;10.8452;5343.2;6.3075;0;0;3.06855e-40;0.01;0;5.20952;102;0;-1-1;-1
800;352;12.9139;-26.1523;-28.1511;9.86299;4018.97;5.72754;0;0;3.06855e-40;0.01;0;5.38475;102;0;-1-1;-1
800;353;12.0739;-6.6656;-28.2543;11.6222;6575.85;6.75852;0;0;3.06855e-40;0.01;0;5.05774;102;0;-1-1;-1
800;354;14.1949;10.0174;-28.3415;10.3426;4634.26;6.01045;0;0;3.06855e-40;0.01;0;4.62057;102;0;-1-1;-1
800;355;10.0019;28.6624;-28.611;11.4027;6210.33;6.61873;0;0;3.06855e-40;0.01;0;5.64864;102;0;-1-1;-1
800;356;9.06447;61.7439;-23.2616;9.37526;3451.75;5.44246;0;0;3.06855e-40;0.01;0;5.44813;102;0;-1-1;-1
800;357;1.46756;74.8826;-32.6572;11.5589;6469.06;6.71567;0;0;3.06855e-40;0.01;0;6.72828;102;0;-1-1;-1
800;358;12.1709;90.3957;-30.5636;10.2625;4527.35;5.96053;0;0;3.06855e-40;0.01;0;6.82063;102;0;-1-1;-1
800;359;11.8842;109.483;-27.6819;11.325;6084.19;6.58448;0;0;3.06855e-40;0.01;0;3.6014;102;0;-1-1;-1
800;360;28.6117;-95.3699;-28.406;10.3389;4629.21;6.01198;0;0;3.06855e-40;0.01;0;4.395;102;0;-1-1;-1
800;361;29.0223;-75.449;-29.6218;10.7428;5193.23;6.24133;0;0;3.06855e-40;0.01;0;6.83926;102;0;-1-1;-1
800;362;28.6066;-56.4097;-29.0556;11.4606;6305.35;6.65466;0;0;3.06855e-40;0.01;0;7.47839;102;0;-1-1;-1
800;363;28.5884;-36.4034;-28.6366;11.0003;5575.81;6.39537;0;0;3.06855e-40;0.01;0;6.6214;102;0;-1-1;-1
800;364;29.2762;-16.0799;-28.2326;11.3115;6062.5;6.57139;0;0;3.06855e-40;0.01;0;6.36737;102;0;-1-1;-1
800;365;30.9472;3.44343;-31.5122;10.242;4500.29;5.94936;0;0;3.06855e-40;0.01;0;5.91267;102;0;-1-1;-1
800;366;27.686;22.5884;-31.8354;10.9009;5425.93;6.33923;0;0;3.06855e-40;0.01;0;6.40641;102;0;-1-1;-1
800;367;28.5904;41.5082;-27.1012;10.7521;5206.83;6.24104;0;0;3.06855e-40;0.01;0;5.86976;102;0;-1-1;-1
800;368;29.967;61.2682;-26.647;11.0659;5676.09;6.43581;0;0;3.06855e-40;0.01;0;6.54984;102;0;-1-1;-1
800;369;29.0138;80.3895;-28.1465;10.6699;5088.26;6.20026;0;0;3.06855e-40;0.01;0;6.83855;102;0;-1-1;-1
800;370;28.382;98.8227;-28.3804;10.7714;5234.83;6.26284;0;0;3.06855e-40;0.01;0;4.72314;102;0;-1-1;-1
800;371;44.5286;-85.4293;-27.1327;10.3105;4591.18;5.98787;0;0;3.06855e-40;0.01;0;4.88777;102;0;-1-1;-1
800;372;45.3554;-67.4134;-27.0873;9.86276;4018.68;5.73295;0;0;3.06855e-40;0.01;0;6.16778;102;0;-1-1;-1
800;373;45.3582;-46.3793;-27.9365;11.2321;5935.72;6.52834;0;0;3.06855e-40;0.01;0;6.99535;102;0;-1-1;-1
800;374;46.5626;-26.8791;-28.4147;11.3079;6056.69;6.56705;0;0;3.06855e-40;0.01;0;7.04867;102;0;-1-1;-1
800;375;46.489;-7.38535;-29.7689;10.9424;5488.19;6.3588;0;0;3.06855e-40;0.01;0;6.08487;102;0;-1-1;-1
800;376;48.0161;10.7577;-30.6913;9.96506;4145.04;5.79215;0;0;3.06855e-40;0.01;0;5.87623;102;0;-1-1;-1
800;377;45.4211;30.5805;-28.8742;11.2661;5989.81;6.54383;0;0;3.06855e-40;0.01;0;7.42936;102;0;-1-1;-1
800;378;45.8601;50.4256;-28.115;11.1417;5793.6;6.48147;0;0;3.06855e-40;0.01;0;6.78597;102;0;-1-1;-1
800;379;44.4862;72.2289;-31.015;9.64472;3758;5.60017;0;0;3.06855e-40;0.01;0;6.26468;102;0;-1-1;-1
800;380;44.0833;89.3162;-31.4523;9.57643;3678.74;5.56736;0;0;3.06855e-40;0.01;0;5.1508;102;0;-1-1;-1
800;381;62.1189;-77.3615;-27.302;11.6232;6577.6;6.75912;0;0;3.06855e-40;0.01;0;4.23261;102;0;-1-1;-1
800;382;62.1141;-56.9807;-28.5514;11.5448;6445.41;6.71542;0;0;3.06855e-40;0.01;0;7.04442;102;0;-1-1;-1
800;383;61.8779;-37.9356;-27.1131;9.66504;3781.81;5.62407;0;0;3.06855e-40;0.01;0;6.06055;102;0;-1-1;-1
800;384;64.3014;-18.0247;-28.3806;10.4653;4801.16;6.08878;0;0;3.06855e-40;0.01;0;6.29738;102;0;-1-1;-1
800;385;63.8674;1.30308;-28.8938;11.3826;6177.54;6.62004;0;0;3.06855e-40;0.01;0;6.84368;102;0;-1-1;-1
800;386;63.0435;21.085;-28.5549;10.2004;4445.72;5.93166;0;0;3.06855e-40;0.01;0;6.43861;102;0;-1-1;-1
800;387;62.4444;41.3188;-28.248;10.6184;5015;6.17399;0;0;3.06855e-40;0.01;0;6.66352;102;0;-1-1;-1
800;388;61.968;60.2062;-28.724;9.81047;3955.11;5.70981;0;0;3.06855e-40;0.01;0;6.4266;102;0;-1-1;-1
800;389;60.4186;80.1699;-28.7768;11.0739;5688.45;6.44402;0;0;3.06855e-40;0.01;0;5.60395;102;0;-1-1;-1
800;390;78.5513;-66.1495;-26.4474;10.2537;4515.73;5.95462;0;0;3.06855e-40;0.01;0;3.07137;102;0;-1-1;-1
800;391;77.9803;-46.4527;-27.6121;10.0894;4302.1;5.86745;0;0;3.06855e-40;0.01;0;5.68757;102;0;-1-1;-1
800;392;76.0631;-30.6123;-33.3862;9.33274;3404.99;5.42269;0;0;3.83568e-40;0.01;0;5.98424;102;0;-1-1;-1
