Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-78.8892;61.1196;-37.7719;10.28;4550.61;5.91024;0;0;7.20661e-52;0.01;0;3.63423;102;0;-1-1;-1
1040;194;-62.5786;-61.8903;-38.6113;8.7999;2854.45;5.06594;0;0;9.00826e-52;0.01;0;6.01792;102;0;-1-1;-1
1040;195;-63.5146;-44.0527;-40.4331;10.1554;4387.18;5.83334;0;0;7.20661e-52;0.01;0;7.26523;102;0;-1-1;-1
1040;196;-62.7182;-26.3092;-41.9926;9.97544;4158;5.7383;0;0;7.20661e-52;0.01;0;6.04;102;0;-1-1;-1
1040;197;-65.4004;-7.80962;-43.8725;10.8135;5296.46;6.21643;0;0;7.20661e-52;0.01;0;5.57567;102;0;-1-1;-1
1040;198;-62.5245;11.8558;-44.9453;11.0156;5599.1;6.33254;0;0;7.20661e-52;0.01;0;5.1238;102;0;-1-1;-1
1040;199;-63.8441;31.737;-42.4403;10.5538;4924;6.05248;0;0;7.20661e-52;0.01;0;6.18387;102;0;-1-1;-1
1040;200;-64.4638;49.8566;-40.3177;10.3075;4587.16;5.92915;0;0;7.20661e-52;0.01;0;5.77008;102;0;-1-1;-1
1040;201;-61.8239;67.8505;-40.4697;10.3776;4681.5;5.96075;0;0;7.20661e-52;0.01;0;5.37993;102;0;-1-1;-1
1040;202;-49.4523;-84.7493;-40.9659;9.129;3186.82;5.26494;0;0;7.20661e-52;0.01;0;3.85284;102;0;-1-1;-1
1040;203;-46.6448;-68.4623;-38.9175;10.1557;4387.49;5.83715;0;0;7.20661e-52;0.01;0;7.26096;102;0;-1-1;-1
1040;204;-50.2272;-52.6683;-42.6304;9.09489;3151.23;5.23196;0;0;7.20661e-52;0.01;0;5.9672;102;0;-1-1;-1
1040;205;-48.1219;-36.3124;-42.0055;9.1974;3259;5.29621;0;0;7.20661e-52;0.01;0;5.74801;102;0;-1-1;-1
1040;206;-48.0877;-15.7645;-42.6043;10.3275;4613.91;5.94441;0;0;7.20661e-52;0.01;0;5.86721;102;0;-1-1;-1
1040;207;-46.5737;2.74776;-42.6025;9.88921;4051.11;5.67538;0;0;7.20661e-52;0.01;0;5.66272;102;0;-1-1;-1
1040;208;-47.1478;20.5513;-41.5702;9.17659;3236.92;5.27417;0;0;7.20661e-52;0.01;0;6.44069;102;0;-1-1;-1
1040;209;-47.1899;37.532;-41.2233;9.45597;3541.66;5.43794;0;0;7.20661e-52;0.01;0;6.39222;102;0;-1-1;-1
1040;210;-47.5278;57.6178;-41.0622;10.277;4546.61;5.90947;0;0;7.20661e-52;0.01;0;6.59613;102;0;-1-1;-1
1040;211;-45.162;89.2494;-44.7158;8.87485;2928.01;5.10786;0;0;7.20661e-52;0.01;0;3.27527;102;0;-1-1;-1
1040;212;-33.2314;-79.8315;-40.8856;10.0072;4197.81;5.75799;0;0;7.20661e-52;0.01;0;6.04286;102;0;-1-1;-1
1040;213;-38.2845;-54.9684;-52.9058;8.82805;2881.92;5.07365;0;0;9.00826e-52;0.01;0;5.78992;102;0;-1-1;-1
1040;214;-31.334;-43.73;-43.2166;9.85185;4005.36;5.66757;0;0;7.20661e-52;0.01;0;6.47952;102;0;-1-1;-1
1040;215;-31.698;-25.2677;-42.4164;10.6922;5120.27;6.15035;0;0;7.20661e-52;0.01;0;7.08271;102;0;-1-1;-1
1040;216;-32.3397;-7.26112;-43.2208;9.49857;3589.74;5.46396;0;0;7.20661e-52;0.01;0;6.68046;102;0;-1-1;-1
1040;217;-31.9284;12.2262;-42.1726;9.16582;3225.54;5.27993;0;0;7.20661e-52;0.01;0;6.24452;102;0;-1-1;-1
1040;218;-32.1129;29.2192;-41.4619;10.1452;4373.96;5.82389;0;0;7.20661e-52;0.01;0;7.22661;102;0;-1-1;-1
1040;219;-32.3625;47.195;-40.7131;10.2423;4500.65;5.882;0;0;7.20661e-52;0.01;0;7.05933;102;0;-1-1;-1
1040;220;-31.5842;65.8199;-41.5894;10.1215;4343.35;5.82025;0;0;7.20661e-52;0.01;0;6.78423;102;0;-1-1;-1
1040;221;-30.02;83.2735;-38.9808;10.1925;4435.41;5.86009;0;0;7.20661e-52;0.01;0;5.57443;102;0;-1-1;-1
1040;222;-16.0206;-90.2085;-41.4298;9.20916;3271.51;5.29931;0;0;7.20661e-52;0.01;0;5.39045;102;0;-1-1;-1
1040;223;-15.5512;-72.5531;-43.4811;10.8062;5285.72;6.21715;0;0;7.20661e-52;0.01;0;7.18139;102;0;-1-1;-1
1040;224;-16.4653;-53.9607;-43.0085;9.87403;4032.48;5.67504;0;0;7.20661e-52;0.01;0;6.71201;102;0;-1-1;-1
1040;225;-15.4964;-35.8667;-42.8927;10.2007;4446.13;5.8568;0;0;7.20661e-52;0.01;0;6.22579;102;0;-1-1;-1
1040;226;-16.7922;-14.9855;-42.7651;9.3283;3400.14;5.36404;0;0;7.20661e-52;0.01;0;5.90076;102;0;-1-1;-1
1040;227;-18.7753;1.94114;-43.8114;9.26729;3333.85;5.33346;0;0;7.20661e-52;0.01;0;6.16703;102;0;-1-1;-1
1040;228;-15.4536;20.1198;-42.0611;10.656;5068.35;6.12243;0;0;7.20661e-52;0.01;0;7.37812;102;0;-1-1;-1
1040;229;-17.3414;38.2153;-40.3814;9.10467;3161.42;5.23113;0;0;7.20661e-52;0.01;0;5.27532;102;0;-1-1;-1
1040;230;-15.9229;56.6102;-40.4862;10.8003;5277.08;6.20959;0;0;7.20661e-52;0.01;0;6.00037;102;0;-1-1;-1
1040;231;-13.647;74.592;-41.1762;10.0417;4241.38;5.77745;0;0;7.20661e-52;0.01;0;5.78676;102;0;-1-1;-1
1040;232;-14.4006;91.2691;-39.3829;9.14591;3204.57;5.26096;0;0;7.20661e-52;0.01;0;4.33095;102;0;-1-1;-1
1040;233;-2.06341;-99.6288;-42.4737;9.72732;3855.38;5.59672;0;0;7.20661e-52;0.01;0;3.60276;102;0;-1-1;-1
1040;234;-0.564187;-83.1022;-42.2186;9.11914;3176.51;5.24793;0;0;7.20661e-52;0.01;0;6.15577;102;0;-1-1;-1
1040;235;0.512279;-61.7312;-42.6293;10.1235;4345.86;5.82641;0;0;7.20661e-52;0.01;0;6.43544;102;0;-1-1;-1
1040;236;0.226155;-44.2527;-40.9702;9.06805;3123.42;5.22671;0;0;7.20661e-52;0.01;0;5.82327;102;0;-1-1;-1
1040;237;1.25182;-26.3558;-42.1342;10.2372;4493.94;5.89773;0;0;7.20661e-52;0.01;0;5.53773;102;0;-1-1;-1
1040;238;0.0421862;-6.69143;-43.1847;11.021;5607.29;6.32897;0;0;7.20661e-52;0.01;0;5.81766;102;0;-1-1;-1
1040;239;1.63694;13.2647;-38.6231;9.20009;3261.85;5.29334;0;0;7.20661e-52;0.01;0;5.22359;102;0;-1-1;-1
1040;240;1.12625;28.3213;-45.3722;9.46698;3554.05;5.44063;0;0;7.20661e-52;0.01;0;5.32503;102;0;-1-1;-1
1040;241;-0.0784813;46.0878;-41.8445;10.8268;5315.99;6.21626;0;0;7.20661e-52;0.01;0;5.45588;102;0;-1-1;-1
1040;242;4.18108;70.6908;-47.2478;9.1308;3188.71;5.2456;0;0;7.20661e-52;0.01;0;5.25657;102;0;-1-1;-1
1040;243;1.12839;85.7574;-41.672;9.74474;3876.14;5.6144;0;0;7.20661e-52;0.01;0;5.94161;102;0;-1-1;-1
1040;244;12.8854;-92.7712;-42.8509;9.11905;3176.41;5.24496;0;0;7.20661e-52;0.01;0;4.12747;102;0;-1-1;-1
1040;245;16.5935;-69.0217;-42.2207;8.72637;2783.49;5.01207;0;0;7.20661e-52;0.01;0;6.17395;102;0;-1-1;-1
1040;246;15.6444;-52.7145;-42.9782;9.58754;3691.56;5.52004;0;0;7.20661e-52;0.01;0;6.99246;102;0;-1-1;-1
1040;247;15.757;-36.2403;-43.8676;9.13204;3190.01;5.24609;0;0;7.20661e-52;0.01;0;5.68982;102;0;-1-1;-1
1040;248;16.9022;-16.1317;-42.2944;10.2108;4459.29;5.85673;0;0;7.20661e-52;0.01;0;6.48473;102;0;-1-1;-1
1040;249;18.2552;1.60853;-42.7908;9.79702;3938.86;5.62981;0;0;7.20661e-52;0.01;0;6.16103;102;0;-1-1;-1
1040;250;15.7534;18.9658;-45.1662;9.95656;4134.43;5.72209;0;0;7.20661e-52;0.01;0;6.74496;102;0;-1-1;-1
1040;251;17.5304;36.8439;-43.0173;10.618;5014.4;6.11053;0;0;7.20661e-52;0.01;0;7.09941;102;0;-1-1;-1
1040;252;14.8598;59.3464;-38.5123;10.7505;5204.51;6.18347;0;0;7.20661e-52;0.01;0;6.16258;102;0;-1-1;-1
1040;253;12.7716;82.4972;-53.2243;8.73161;2788.51;5.02165;0;0;7.20661e-52;0.01;0;3.91357;102;0;-1-1;-1
1040;254;16.3277;95.7443;-42.2506;10.7941;5267.97;6.20482;0;0;7.20661e-52;0.01;0;3.94734;102;0;-1-1;-1
1040;255;25.1434;-82.1547;-41.7945;9.26054;3326.58;5.3333;0;0;7.20661e-52;0.01;0;4.98815;102;0;-1-1;-1
1040;256;39.4768;-72.7405;-40.9576;9.7395;3869.88;5.60215;0;0;7.20661e-52;0.01;0;4.45527;102;0;-1-1;-1
1040;257;31.5885;-44.0626;-42.8699;10.7743;5239.08;6.20538;0;0;7.20661e-52;0.01;0;7.58315;102;0;-1-1;-1
1040;258;32.8233;-25.5437;-42.2467;10.7663;5227.36;6.18939;0;0;7.20661e-52;0.01;0;7.06359;102;0;-1-1;-1
1040;259;32.4222;-7.92652;-43.5884;9.15673;3215.95;5.25441;0;0;7.20661e-52;0.01;0;6.45628;102;0;-1-1;-1
1040;260;32.1011;13.0233;-44.1152;9.15945;3218.83;5.26383;0;0;7.20661e-52;0.01;0;6.0452;102;0;-1-1;-1
1040;261;34.4352;30.7978;-44.0599;9.59246;3697.25;5.51333;0;0;7.20661e-52;0.01;0;6.60146;102;0;-1-1;-1
1040;262;31.9928;49.2881;-42.308;10.7345;5181.2;6.16493;0;0;7.20661e-52;0.01;0;7.01763;102;0;-1-1;-1
1040;263;31.2311;67.7493;-41.5969;9.99888;4187.38;5.75181;0;0;7.20661e-52;0.01;0;5.88384;102;0;-1-1;-1
1040;264;30.674;85.1626;-41.5827;9.6063;3713.27;5.5296;0;0;7.20661e-52;0.01;0;3.76301;102;0;-1-1;-1
1040;265;55.2148;-67.3567;-49.1168;9.56634;3667.12;5.49492;0;0;7.20661e-52;0.01;0;2.58115;102;0;-1-1;-1
1040;266;45.4675;-55.8614;-40.2202;10.2286;4482.65;5.87473;0;0;7.20661e-52;0.01;0;6.88619;102;0;-1-1;-1
1040;267;48.5742;-36.84;-42.6519;10.9783;5542.41;6.30113;0;0;7.20661e-52;0.01;0;7.06498;102;0;-1-1;-1
1040;268;49.1603;-15.0552;-43.1864;10.8562;5359.45;6.2448;0;0;7.20661e-52;0.01;0;6.60995;102;0;-1-1;-1
1040;269;44.6914;2.32639;-42.4788;9.0903;3146.47;5.22849;0;0;7.20661e-52;0.01;0;6.0205;102;0;-1-1;-1
1040;270;48.7997;19.8002;-42.1863;10.956;5508.62;6.29959;0;0;7.20661e-52;0.01;0;6.70559;102;0;-1-1;-1
1040;271;48.9975;40.2323;-41.9113;10.1914;4433.96;5.85689;0;0;7.20661e-52;0.01;0;6.67581;102;0;-1-1;-1
1040;272;48.3206;58.4719;-41.5295;10.4083;4723.17;5.98251;0;0;7.20661e-52;0.01;0;6.4327;102;0;-1-1;-1
1040;273;47.3969;76.9142;-43.8441;10.5623;4935.91;6.07044;0;0;7.20661e-52;0.01;0;4.5408;102;0;-1-1;-1
1040;274;69.3369;-58.6465;-42.7303;10.515;4869.93;6.04651;0;0;7.20661e-52;0.01;0;3.90394;102;0;-1-1;-1
1040;275;64.965;-42.1446;-39.7535;9.50789;3600.32;5.48045;0;0;7.20661e-52;0.01;0;6.68236;102;0;-1-1;-1
1040;276;62.0437;-26.1126;-42.603;9.09698;3153.41;5.21739;0;0;7.20661e-52;0.01;0;6.17404;102;0;-1-1;-1
1040;277;67.7174;-10.3443;-41.9045;10.305;4583.84;5.92786;0;0;7.20661e-52;0.01;0;6.39904;102;0;-1-1;-1
1040;278;65.9997;11.6165;-41.7128;10.7026;5135.13;6.14755;0;0;7.20661e-52;0.01;0;6.34805;102;0;-1-1;-1
1040;279;64.4261;30.2236;-41.6762;10.7923;5265.41;6.18974;0;0;7.20661e-52;0.01;0;7.35291;102;0;-1-1;-1
1040;280;64.4731;48.68;-41.3373;9.51732;3611.04;5.46975;0;0;7.20661e-52;0.01;0;5.7427;102;0;-1-1;-1
1040;281;63.5016;67.1352;-40.2993;9.86613;4022.8;5.67011;0;0;7.20661e-52;0.01;0;3.60787;102;0;-1-1;-1
1040;282;81.205;-38.3164;-41.2553;9.63596;3747.78;5.54237;0;0;7.20661e-52;0.01;0;3.74874;102;0;-1-1;-1
1040;283;82.5301;-18.2749;-37.0225;9.20102;3262.85;5.28753;0;0;7.20661e-52;0.01;0;5.26847;102;0;-1-1;-1
1040;284;82.3709;1.04059;-42.7501;11.0299;5620.83;6.33674;0;0;7.20661e-52;0.01;0;6.03601;102;0;-1-1;-1
1040;285;80.6404;21.3253;-41.648;9.64734;3761.07;5.54978;0;0;7.20661e-52;0.01;0;5.05228;102;0;-1-1;-1
1040;286;79.739;39.0659;-41.9595;9.86728;4024.22;5.67465;0;0;7.20661e-52;0.01;0;4.46927;102;0;-1-1;-1
1040;287;96.3037;-9.01039;-37.1109;9.2512;3316.53;5.32455;0;0;7.20661e-52;0.01;0;3.33119;102;0;-1-1;-1
1040;288;-98.5254;-15.7514;-24.7097;9.31258;3382.97;5.36454;0;0;7.20661e-52;0.01;0;4.91854;102;0;-1-1;-1
1040;289;-100.157;2.9198;-24.8164;10.6109;5004.37;6.08855;0;0;7.20661e-52;0.01;0;4.74238;102;0;-1-1;-1
1040;290;-85.2386;-44.0528;-26.7834;10.6058;4997.05;6.10921;0;0;7.20661e-52;0.01;0;5.15151;102;0;-1-1;-1
1040;291;-84.0256;-25.0152;-25.909;10.207;4454.27;5.8663;0;0;7.20661e-52;0.01;0;7.36208;102;0;-1-1;-1
1040;292;-83.9116;-5.65793;-25.7538;10.804;5282.47;6.20558;0;0;7.20661e-52;0.01;0;6.83799;102;0;-1-1;-1
1040;293;-83.2383;11.7856;-26.5691;10.7534;5208.72;6.19043;0;0;7.20661e-52;0.01;0;6.46277;102;0;-1-1;-1
1040;294;-88.8714;31.5948;-26.4364;10.7902;5262.27;6.21698;0;0;7.20661e-52;0.01;0;5.61243;102;0;-1-1;-1
1040;295;-84.2806;50.172;-23.6153;10.5726;4950.32;6.07418;0;0;7.20661e-52;0.01;0;4.88826;102;0;-1-1;-1
1040;296;-67.5757;-70.0542;-25.8076;9.07363;3129.19;5.21745;0;0;7.20661e-52;0.01;0;4.68204;102;0;-1-1;-1
1040;297;-68.824;-53.2899;-26.2577;9.3668;3442.4;5.39979;0;0;7.20661e-52;0.01;0;6.41943;102;0;-1-1;-1
1040;298;-68.9461;-35.0789;-26.4902;10.5384;4902.44;6.05752;0;0;7.20661e-52;0.01;0;6.92896;102;0;-1-1;-1
1040;299;-68.8737;-15.8749;-27.855;10.0027;4192.19;5.75236;0;0;7.20661e-52;0.01;0;6.34379;102;0;-1-1;-1
1040;300;-68.3347;2.54369;-29.8126;9.1027;3159.37;5.24582;0;0;7.20661e-52;0.01;0;6.59095;102;0;-1-1;-1
1040;301;-68.25;20.3283;-30.1279;9.19562;3257.1;5.28119;0;0;7.20661e-52;0.01;0;6.35353;102;0;-1-1;-1
1040;302;-69.9142;37.9712;-25.8836;10.7894;5261.15;6.21007;0;0;7.20661e-52;0.01;0;6.69744;102;0;-1-1;-1
1040;303;-67.5496;58.2918;-24.6687;9.97675;4159.64;5.73715;0;0;7.20661e-52;0.01;0;6.03652;102;0;-1-1;-1
1040;304;-71.5706;75.4886;-28.1082;10.1298;4353.97;5.82156;0;0;7.20661e-52;0.01;0;3.77135;102;0;-1-1;-1
1040;305;-53.2553;-79.0383;-25.6238;9.61342;3721.53;5.52765;0;0;7.20661e-52;0.01;0;6.02424;102;0;-1-1;-1
1040;306;-53.1101;-61.6599;-24.2301;9.95897;4137.44;5.72711;0;0;7.20661e-52;0.01;0;7.33797;102;0;-1-1;-1
1040;307;-53.2385;-44.1756;-25.7858;9.95533;4132.91;5.72644;0;0;7.20661e-52;0.01;0;7.06632;102;0;-1-1;-1
1040;308;-52.631;-25.4371;-26.3897;10.4864;4830.28;6.03558;0;0;7.20661e-52;0.01;0;6.91193;102;0;-1-1;-1
1040;309;-53.4591;-6.5634;-27.2707;10.4626;4797.43;6.00312;0;0;7.20661e-52;0.01;0;5.60959;102;0;-1-1;-1
1040;310;-54.0395;12.2759;-28.6406;9.48886;3578.75;5.45492;0;0;7.20661e-52;0.01;0;5.56013;102;0;-1-1;-1
1040;311;-53.4695;29.4224;-28.0263;9.72343;3850.76;5.60085;0;0;7.20661e-52;0.01;0;6.21394;102;0;-1-1;-1
1040;312;-52.7259;47.7932;-26.4583;10.4813;4823.22;6.02114;0;0;7.20661e-52;0.01;0;6.77114;102;0;-1-1;-1
1040;313;-52.111;66.3763;-25.6568;9.36418;3439.53;5.38477;0;0;7.20661e-52;0.01;0;6.49854;102;0;-1-1;-1
1040;314;-58.6048;84.7005;-36.9132;9.33646;3409.06;5.36466;0;0;7.20661e-52;0.01;0;3.70941;102;0;-1-1;-1
1040;315;-38.5521;-90.7751;-26.7631;11.0666;5677.22;6.36236;0;0;7.20661e-52;0.01;0;5.52011;102;0;-1-1;-1
1040;316;-37.6381;-72.1114;-24.8679;9.52791;3623.11;5.487;0;0;7.20661e-52;0.01;0;6.74888;102;0;-1-1;-1
1040;317;-37.9002;-54.0885;-30.1534;10.8642;5371.31;6.24794;0;0;7.20661e-52;0.01;0;7.05996;102;0;-1-1;-1
1040;318;-37.3804;-35.9084;-29.0738;9.96826;4149.03;5.72265;0;0;7.20661e-52;0.01;0;6.20837;102;0;-1-1;-1
1040;319;-37.3216;-14.798;-28.9091;9.36779;3443.5;5.38871;0;0;7.20661e-52;0.01;0;5.38269;102;0;-1-1;-1
1040;320;-36.0036;2.63204;-29.559;9.09998;3156.53;5.22766;0;0;7.20661e-52;0.01;0;5.10381;102;0;-1-1;-1
1040;321;-38.0421;20.3261;-27.0565;10.2151;4464.98;5.8783;0;0;7.20661e-52;0.01;0;6.80464;102;0;-1-1;-1
1040;322;-37.9124;37.5489;-27.1481;9.13528;3193.41;5.25713;0;0;7.20661e-52;0.01;0;5.96985;102;0;-1-1;-1
1040;323;-37.1818;57.2714;-26.2514;9.83504;3984.9;5.6571;0;0;7.20661e-52;0.01;0;6.55951;102;0;-1-1;-1
1040;324;-36.857;73.4851;-26.1415;9.04568;3100.36;5.19652;0;0;7.20661e-52;0.01;0;6.49005;102;0;-1-1;-1
1040;325;-43.0277;89.5667;-27.4714;11.0187;5603.83;6.33647;0;0;7.20661e-52;0.01;0;5.41963;102;0;-1-1;-1
1040;326;-21.2751;-97.8707;-27.7092;8.83761;2891.3;5.08269;0;0;7.20661e-52;0.01;0;4.4395;102;0;-1-1;-1
1040;327;-21.8069;-81.1457;-27.6778;10.8532;5355;6.23963;0;0;7.20661e-52;0.01;0;6.28058;102;0;-1-1;-1
1040;328;-21.7804;-63.3059;-27.7586;10.4921;4838.09;6.03403;0;0;7.20661e-52;0.01;0;5.60483;102;0;-1-1;-1
1040;329;-21.7602;-45.0022;-29.0377;9.25147;3316.81;5.31267;0;0;7.20661e-52;0.01;0;5.97674;102;0;-1-1;-1
1040;330;-21.6571;-25.4576;-26.9883;10.788;5259.14;6.21198;0;0;7.20661e-52;0.01;0;6.22028;102;0;-1-1;-1
1040;331;-22.6388;-6.64892;-29.8914;9.14334;3201.86;5.25471;0;0;7.20661e-52;0.01;0;5.44001;102;0;-1-1;-1
1040;332;-22.6706;12.5329;-27.55;9.1305;3188.39;5.2528;0;0;7.20661e-52;0.01;0;6.22954;102;0;-1-1;-1
1040;333;-22.2804;29.124;-27.4175;9.23481;3298.92;5.31836;0;0;7.20661e-52;0.01;0;6.40146;102;0;-1-1;-1
1040;334;-22.3657;47.2395;-25.4576;10.4737;4812.69;6.02152;0;0;7.20661e-52;0.01;0;7.10471;102;0;-1-1;-1
1040;335;-21.5152;66.5927;-25.9846;10.4195;4738.43;5.99356;0;0;7.20661e-52;0.01;0;6.8604;102;0;-1-1;-1
1040;336;-24.6243;94.9289;-26.026;10.0718;4279.7;5.79377;0;0;7.20661e-52;0.01;0;4.18604;102;0;-1-1;-1
1040;337;-5.79479;-90.8002;-27.9368;10.0108;4202.33;5.75314;0;0;7.20661e-52;0.01;0;5.37711;102;0;-1-1;-1
1040;338;-3.67415;-72.6;-29.0673;10.1243;4346.88;5.8187;0;0;7.20661e-52;0.01;0;5.98399;102;0;-1-1;-1
1040;339;-6.38735;-54.2347;-28.2666;9.77215;3908.94;5.62213;0;0;7.20661e-52;0.01;0;5.79681;102;0;-1-1;-1
1040;340;-7.3334;-37.1299;-27.7585;9.36186;3436.97;5.3925;0;0;7.20661e-52;0.01;0;5.36916;102;0;-1-1;-1
1040;341;-7.57461;-13.1569;-26.8599;10.0885;4300.97;5.80618;0;0;7.20661e-52;0.01;0;5.32406;102;0;-1-1;-1
1040;342;-9.37691;3.61865;-31.0387;9.2522;3317.6;5.32574;0;0;7.20661e-52;0.01;0;5.40671;102;0;-1-1;-1
1040;343;-7.00045;20.3736;-26.1111;10.3855;4692.14;5.97331;0;0;7.20661e-52;0.01;0;6.51714;102;0;-1-1;-1
1040;344;-7.01102;38.0382;-25.8154;9.97591;4158.59;5.72156;0;0;7.20661e-52;0.01;0;4.78227;102;0;-1-1;-1
1040;345;-7.15065;56.8498;-23.9967;9.26155;3327.66;5.3284;0;0;7.20661e-52;0.01;0;4.6959;102;0;-1-1;-1
1040;346;-13.1745;81.7999;-26.1456;9.25529;3320.92;5.30914;0;0;7.20661e-52;0.01;0;6.44215;102;0;-1-1;-1
1040;347;-3.25395;94.2397;-26.8983;9.24325;3307.97;5.32421;0;0;7.20661e-52;0.01;0;4.93016;102;0;-1-1;-1
1040;348;10.2849;-100.464;-27.4833;11.027;5616.38;6.34673;0;0;7.20661e-52;0.01;0;3.35065;102;0;-1-1;-1
1040;349;12.0196;-81.6081;-29.5519;10.4306;4753.49;6.0039;0;0;7.20661e-52;0.01;0;6.23358;102;0;-1-1;-1
1040;350;11.4933;-62.7295;-28.1186;10.0013;4190.37;5.74285;0;0;7.20661e-52;0.01;0;5.93318;102;0;-1-1;-1
1040;351;11.9616;-44.1692;-28.2279;10.2089;4456.78;5.87526;0;0;7.20661e-52;0.01;0;5.84271;102;0;-1-1;-1
1040;352;13.0994;-25.1207;-26.9881;9.31083;3381.07;5.34707;0;0;7.20661e-52;0.01;0;5.17265;102;0;-1-1;-1
1040;353;11.3041;-6.89802;-26.8937;10.9786;5542.85;6.31624;0;0;7.20661e-52;0.01;0;4.68912;102;0;-1-1;-1
1040;354;14.9485;10.058;-27.7966;9.76584;3901.37;5.61482;0;0;7.20661e-52;0.01;0;4.9774;102;0;-1-1;-1
1040;355;9.4299;27.2949;-29.2356;10.7635;5223.34;6.17869;0;0;7.20661e-52;0.01;0;5.42898;102;0;-1-1;-1
1040;356;8.77013;58.5248;-21.9297;8.8466;2900.13;5.08115;0;0;7.20661e-52;0.01;0;5.21072;102;0;-1-1;-1
1040;357;1.60601;71.7183;-30.1516;10.9191;5453.21;6.27612;0;0;7.20661e-52;0.01;0;6.68897;102;0;-1-1;-1
1040;358;11.8208;86.1424;-27.9911;9.69155;3813.02;5.56618;0;0;7.20661e-52;0.01;0;6.9468;102;0;-1-1;-1
1040;359;11.1788;104.201;-25.7449;10.6988;5129.7;6.15434;0;0;7.20661e-52;0.01;0;3.60588;102;0;-1-1;-1
1040;360;27.0822;-90.2486;-26.8347;9.74711;3878.97;5.60861;0;0;7.20661e-52;0.01;0;4.96522;102;0;-1-1;-1
1040;361;27.4065;-72.3461;-27.8489;10.1373;4363.65;5.82861;0;0;7.20661e-52;0.01;0;7.22264;102;0;-1-1;-1
1040;362;27.5848;-54.2508;-27.7464;10.8287;5318.88;6.22017;0;0;7.20661e-52;0.01;0;7.52084;102;0;-1-1;-1
1040;363;27.6896;-35.1615;-26.9069;10.3849;4691.34;5.97507;0;0;7.20661e-52;0.01;0;6.43929;102;0;-1-1;-1
1040;364;28.4569;-14.9899;-27.0745;10.6593;5073.06;6.12616;0;0;7.20661e-52;0.01;0;6.2124;102;0;-1-1;-1
1040;365;31.481;3.41858;-30.9739;9.6724;3790.45;5.55904;0;0;7.20661e-52;0.01;0;5.52009;102;0;-1-1;-1
1040;366;25.2111;23.9854;-31.4469;10.3021;4580.05;5.93205;0;0;7.20661e-52;0.01;0;5.12916;102;0;-1-1;-1
1040;367;27.8865;40.8494;-25.6068;10.1637;4397.91;5.8317;0;0;7.20661e-52;0.01;0;5.26234;102;0;-1-1;-1
1040;368;28.919;59.205;-25.5119;10.4457;4774.24;6.01246;0;0;7.20661e-52;0.01;0;6.39619;102;0;-1-1;-1
1040;369;27.6253;77.1769;-26.4126;10.0735;4281.77;5.79134;0;0;7.20661e-52;0.01;0;6.84941;102;0;-1-1;-1
1040;370;26.9446;94.6236;-26.5718;10.1771;4415.31;5.85713;0;0;7.20661e-52;0.01;0;4.72864;102;0;-1-1;-1
1040;371;42.4926;-81.4866;-25.882;9.74304;3874.11;5.59581;0;0;7.20661e-52;0.01;0;4.28277;102;0;-1-1;-1
1040;372;43.081;-63.9717;-25.5816;9.31286;3383.28;5.3559;0;0;7.20661e-52;0.01;0;6.03311;102;0;-1-1;-1
1040;373;43.2006;-44.8426;-26.4185;10.6088;5001.33;6.10272;0;0;7.20661e-52;0.01;0;7.41536;102;0;-1-1;-1
1040;374;44.4355;-26.0447;-26.7725;10.6756;5096.46;6.13215;0;0;7.20661e-52;0.01;0;6.9395;102;0;-1-1;-1
1040;375;45.1649;-7.46445;-27.1582;10.3354;4624.59;5.93981;0;0;7.20661e-52;0.01;0;6.09142;102;0;-1-1;-1
1040;376;46.8859;10.6736;-27.3506;9.39999;3479.13;5.40689;0;0;7.20661e-52;0.01;0;5.57397;102;0;-1-1;-1
1040;377;43.3849;30.0391;-27.3519;10.6076;4999.71;6.09416;0;0;7.20661e-52;0.01;0;7.21746;102;0;-1-1;-1
1040;378;44.095;48.8952;-26.5825;10.5162;4871.57;6.05689;0;0;7.20661e-52;0.01;0;6.94668;102;0;-1-1;-1
1040;379;42.5313;69.5651;-29.4339;9.12093;3178.38;5.23637;0;0;7.20661e-52;0.01;0;5.74514;102;0;-1-1;-1
1040;380;41.7019;85.6643;-29.8947;9.02503;3079.17;5.19406;0;0;7.20661e-52;0.01;0;4.70143;102;0;-1-1;-1
1040;381;59.2059;-73.6974;-25.6923;11.0023;5578.75;6.33155;0;0;7.20661e-52;0.01;0;4.12424;102;0;-1-1;-1
1040;382;58.8567;-54.5432;-27.1685;10.8955;5417.94;6.27152;0;0;7.20661e-52;0.01;0;7.17109;102;0;-1-1;-1
1040;383;58.6876;-36.7062;-25.4996;9.11719;3174.48;5.25106;0;0;7.20661e-52;0.01;0;6.18308;102;0;-1-1;-1
1040;384;61.1191;-17.5167;-26.8523;9.86442;4020.71;5.68231;0;0;7.20661e-52;0.01;0;6.43561;102;0;-1-1;-1
1040;385;61.5592;1.02151;-27.1354;10.7714;5234.81;6.19827;0;0;7.20661e-52;0.01;0;6.63199;102;0;-1-1;-1
1040;386;60.3976;20.8547;-26.7292;9.6089;3716.29;5.52939;0;0;7.20661e-52;0.01;0;6.91922;102;0;-1-1;-1
