Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.7855;57.9697;-36.0744;9.71786;3844.15;5.52783;0;0;1.6925e-63;0.01;0;3.54845;102;0;-1-1;-1
1280;194;-59.0501;-58.781;-36.6674;8.32354;2415.53;4.74253;0;0;2.11563e-63;0.01;0;6.13836;102;0;-1-1;-1
1280;195;-60.0467;-42.4585;-37.9508;9.60385;3710.44;5.45496;0;0;1.6925e-63;0.01;0;7.03321;102;0;-1-1;-1
1280;196;-58.7008;-25.489;-39.5925;9.44531;3529.7;5.37546;0;0;1.6925e-63;0.01;0;6.23898;102;0;-1-1;-1
1280;197;-61.3311;-7.4597;-41.0413;10.2402;4498;5.82451;0;0;1.6925e-63;0.01;0;6.60359;102;0;-1-1;-1
1280;198;-60.2237;12.2656;-42.3187;10.4309;4753.97;5.93342;0;0;1.6925e-63;0.01;0;6.61162;102;0;-1-1;-1
1280;199;-60.8816;30.5002;-39.9456;9.97868;4162.05;5.65715;0;0;1.6925e-63;0.01;0;7.34158;102;0;-1-1;-1
1280;200;-60.8653;47.4724;-38.2407;9.74107;3871.76;5.54339;0;0;1.6925e-63;0.01;0;6.7074;102;0;-1-1;-1
1280;201;-58.76;64.7843;-38.5077;9.83983;3990.72;5.58692;0;0;1.6925e-63;0.01;0;5.44412;102;0;-1-1;-1
1280;202;-46.6681;-81.9387;-37.9671;8.64132;2702.9;4.93655;0;0;1.6925e-63;0.01;0;3.53606;102;0;-1-1;-1
1280;203;-44.7571;-65.9775;-36.8977;9.61574;3724.23;5.46647;0;0;1.6925e-63;0.01;0;7.23847;102;0;-1-1;-1
1280;204;-46.6977;-50.4626;-40.3246;8.60314;2667.22;4.89767;0;0;1.6925e-63;0.01;0;6.04095;102;0;-1-1;-1
1280;205;-45.3973;-35.1637;-39.4448;8.69;2748.83;4.953;0;0;1.6925e-63;0.01;0;5.90116;102;0;-1-1;-1
1280;206;-45.7839;-15.1574;-40.18;9.77603;3913.6;5.56857;0;0;1.6925e-63;0.01;0;6.75498;102;0;-1-1;-1
1280;207;-45.3895;2.4012;-39.7599;9.3617;3436.79;5.31074;0;0;1.6925e-63;0.01;0;5.90517;102;0;-1-1;-1
1280;208;-45.6752;20.3185;-39.3172;8.67695;2736.46;4.93279;0;0;1.6925e-63;0.01;0;6.37448;102;0;-1-1;-1
1280;209;-45.4098;36.5531;-38.7665;8.94941;3002.43;5.08993;0;0;1.6925e-63;0.01;0;7.00534;102;0;-1-1;-1
1280;210;-45.3855;54.2863;-38.76;9.72829;3856.55;5.5336;0;0;1.6925e-63;0.01;0;6.73639;102;0;-1-1;-1
1280;211;-42.1282;84.9119;-42.0127;8.41025;2491.81;4.78953;0;0;1.6925e-63;0.01;0;3.22702;102;0;-1-1;-1
1280;212;-31.6775;-76.1929;-38.5757;9.45775;3543.66;5.38433;0;0;1.6925e-63;0.01;0;6.10822;102;0;-1-1;-1
1280;213;-36.2321;-52.6737;-51.1175;8.33241;2423.26;4.73601;0;0;2.11563e-63;0.01;0;5.79048;102;0;-1-1;-1
1280;214;-30.6338;-42.515;-41.1102;9.31422;3384.76;5.30094;0;0;1.6925e-63;0.01;0;6.92786;102;0;-1-1;-1
1280;215;-30.8762;-24.7012;-40.1071;10.116;4336.3;5.7572;0;0;1.6925e-63;0.01;0;7.20925;102;0;-1-1;-1
1280;216;-31.376;-7.33529;-40.7647;8.99798;3051.57;5.12149;0;0;1.6925e-63;0.01;0;6.78062;102;0;-1-1;-1
1280;217;-31.5023;11.8298;-40.0575;8.68652;2745.53;4.95342;0;0;1.6925e-63;0.01;0;6.3637;102;0;-1-1;-1
1280;218;-31.2544;27.9359;-39.1725;9.61531;3723.73;5.45823;0;0;1.6925e-63;0.01;0;7.26686;102;0;-1-1;-1
1280;219;-31.1072;44.9071;-38.3554;9.68901;3810.01;5.50216;0;0;1.6925e-63;0.01;0;7.23049;102;0;-1-1;-1
1280;220;-30.3956;62.1952;-39.1828;9.59256;3697.37;5.45735;0;0;1.6925e-63;0.01;0;6.75829;102;0;-1-1;-1
1280;221;-28.0886;78.3237;-36.0384;9.63591;3747.72;5.48171;0;0;1.6925e-63;0.01;0;5.86014;102;0;-1-1;-1
1280;222;-15.9155;-85.6946;-38.7339;8.70149;2759.75;4.95418;0;0;1.6925e-63;0.01;0;5.38662;102;0;-1-1;-1
1280;223;-15.1959;-69.2261;-40.7903;10.2303;4484.95;5.82383;0;0;1.6925e-63;0.01;0;7.27058;102;0;-1-1;-1
1280;224;-16.4588;-51.9813;-40.9875;9.35368;3427.96;5.31648;0;0;1.6925e-63;0.01;0;6.07925;102;0;-1-1;-1
1280;225;-15.6157;-34.2481;-41.2922;9.66779;3785.03;5.48845;0;0;1.6925e-63;0.01;0;5.68813;102;0;-1-1;-1
1280;226;-16.964;-14.9454;-40.8279;8.81245;2866.68;5.01315;0;0;1.6925e-63;0.01;0;6.00432;102;0;-1-1;-1
1280;227;-19.4156;2.13448;-40.7995;8.76989;2825.34;4.99327;0;0;1.6925e-63;0.01;0;6.12409;102;0;-1-1;-1
1280;228;-15.4194;19.3708;-39.5984;10.0817;4292.27;5.73021;0;0;1.6925e-63;0.01;0;7.30492;102;0;-1-1;-1
1280;229;-17.3398;36.5348;-38.2174;8.61084;2674.39;4.89089;0;0;1.6925e-63;0.01;0;6.07306;102;0;-1-1;-1
1280;230;-15.5589;53.4071;-37.863;10.1833;4423.38;5.79211;0;0;1.6925e-63;0.01;0;5.8097;102;0;-1-1;-1
1280;231;-12.4651;70.2943;-38.4242;9.48754;3577.25;5.40089;0;0;1.6925e-63;0.01;0;5.10329;102;0;-1-1;-1
1280;232;-13.6888;86.2126;-37.1467;8.65966;2720.14;4.92751;0;0;1.6925e-63;0.01;0;4.37742;102;0;-1-1;-1
1280;233;-2.72314;-94.3172;-39.7031;9.19138;3252.6;5.23191;0;0;1.6925e-63;0.01;0;3.68223;102;0;-1-1;-1
1280;234;-0.940694;-78.7557;-39.7234;8.62482;2687.44;4.91198;0;0;1.6925e-63;0.01;0;6.36593;102;0;-1-1;-1
1280;235;0.237813;-58.9196;-40.6972;9.58761;3691.64;5.46083;0;0;1.6925e-63;0.01;0;6.61849;102;0;-1-1;-1
1280;236;0.616247;-42.3732;-38.8326;8.56998;2636.5;4.88929;0;0;1.6925e-63;0.01;0;5.67253;102;0;-1-1;-1
1280;237;1.3692;-25.1996;-38.8301;9.69746;3819.99;5.52943;0;0;1.6925e-63;0.01;0;5.60645;102;0;-1-1;-1
1280;238;1.03221;-6.5516;-41.556;10.4367;4761.84;5.92707;0;0;1.6925e-63;0.01;0;5.32326;102;0;-1-1;-1
1280;239;0.563373;13.2544;-36.5896;8.69419;2752.81;4.94877;0;0;1.6925e-63;0.01;0;5.08091;102;0;-1-1;-1
1280;240;0.517363;26.7217;-44.8324;8.95298;3006.02;5.09067;0;0;1.6925e-63;0.01;0;5.56843;102;0;-1-1;-1
1280;241;-0.774475;42.7668;-40.5505;10.2313;4486.26;5.80984;0;0;1.6925e-63;0.01;0;5.5509;102;0;-1-1;-1
1280;242;3.80254;66.7945;-43.9615;8.64329;2704.74;4.90993;0;0;1.6925e-63;0.01;0;5.45579;102;0;-1-1;-1
1280;243;0.983329;81.0614;-38.9778;9.21091;3273.38;5.25217;0;0;1.6925e-63;0.01;0;6.12471;102;0;-1-1;-1
1280;244;11.6129;-88.0298;-39.8429;8.63866;2700.4;4.91722;0;0;1.6925e-63;0.01;0;4.03608;102;0;-1-1;-1
1280;245;15.5231;-65.7513;-40.0808;8.26087;2361.38;4.69251;0;0;1.6925e-63;0.01;0;6.40299;102;0;-1-1;-1
1280;246;14.5562;-50.5172;-40.9616;9.08383;3139.75;5.17727;0;0;1.6925e-63;0.01;0;7.1276;102;0;-1-1;-1
1280;247;13.9281;-35.0501;-42.3858;8.64781;2708.99;4.91355;0;0;1.6925e-63;0.01;0;5.73498;102;0;-1-1;-1
1280;248;16.6752;-15.4711;-40.282;9.66061;3776.61;5.47658;0;0;1.6925e-63;0.01;0;6.58788;102;0;-1-1;-1
1280;249;17.9622;1.52677;-40.9931;9.28821;3356.49;5.27836;0;0;1.6925e-63;0.01;0;6.14262;102;0;-1-1;-1
1280;250;14.5898;17.9528;-42.7735;9.43583;3519.07;5.36533;0;0;1.6925e-63;0.01;0;6.72576;102;0;-1-1;-1
1280;251;16.1935;34.8872;-41.5563;10.0505;4252.63;5.72243;0;0;1.6925e-63;0.01;0;7.06415;102;0;-1-1;-1
1280;252;14.6617;57.3863;-35.7062;10.16;4393.1;5.78145;0;0;1.6925e-63;0.01;0;5.67132;102;0;-1-1;-1
1280;253;10.8219;77.937;-50.744;8.2601;2360.72;4.7003;0;0;1.6925e-63;0.01;0;4.10257;102;0;-1-1;-1
1280;254;15.51;90.0067;-40.2574;10.2238;4476.33;5.81296;0;0;1.6925e-63;0.01;0;4.10606;102;0;-1-1;-1
1280;255;23.6152;-78.1448;-39.8438;8.75771;2813.58;4.99178;0;0;1.6925e-63;0.01;0;5.04702;102;0;-1-1;-1
1280;256;37.439;-69.1674;-39.387;9.21972;3282.78;5.24568;0;0;1.6925e-63;0.01;0;5.2453;102;0;-1-1;-1
1280;257;29.2508;-41.8304;-40.0284;10.2088;4456.66;5.8199;0;0;1.6925e-63;0.01;0;7.56738;102;0;-1-1;-1
1280;258;31.8511;-24.3182;-39.8927;10.1527;4383.62;5.77492;0;0;1.6925e-63;0.01;0;6.94248;102;0;-1-1;-1
1280;259;31.1387;-7.67447;-41.3399;8.6769;2736.42;4.92283;0;0;1.6925e-63;0.01;0;6.45623;102;0;-1-1;-1
1280;260;30.4719;12.7043;-41.2289;8.67665;2736.18;4.93279;0;0;1.6925e-63;0.01;0;5.85818;102;0;-1-1;-1
1280;261;32.4843;29.6622;-41.5114;9.0729;3128.44;5.15601;0;0;1.6925e-63;0.01;0;6.54793;102;0;-1-1;-1
1280;262;30.0478;47.0663;-40.136;10.1541;4385.49;5.76509;0;0;1.6925e-63;0.01;0;6.91625;102;0;-1-1;-1
1280;263;29.9641;64.6018;-39.2756;9.45574;3541.4;5.3822;0;0;1.6925e-63;0.01;0;6.55673;102;0;-1-1;-1
1280;264;29.5964;80.8224;-39.427;9.10301;3159.68;5.18583;0;0;1.6925e-63;0.01;0;4.39368;102;0;-1-1;-1
1280;265;51.7295;-65.0767;-45.4109;9.04538;3100.06;5.13885;0;0;1.6925e-63;0.01;0;2.82831;102;0;-1-1;-1
1280;266;42.7632;-52.9886;-38.168;9.67642;3795.19;5.49453;0;0;1.6925e-63;0.01;0;7.052;102;0;-1-1;-1
1280;267;46.0317;-35.5091;-40.1166;10.3917;4700.49;5.89777;0;0;1.6925e-63;0.01;0;7.21522;102;0;-1-1;-1
1280;268;46.8653;-13.8724;-40.0868;10.267;4533.39;5.84273;0;0;1.6925e-63;0.01;0;6.93526;102;0;-1-1;-1
1280;269;42.2283;2.73882;-39.2777;8.59788;2662.33;4.89466;0;0;1.6925e-63;0.01;0;5.98502;102;0;-1-1;-1
1280;270;46.1659;19.6467;-39.5035;10.3798;4684.43;5.90385;0;0;1.6925e-63;0.01;0;7.17088;102;0;-1-1;-1
1280;271;46.5034;38.0611;-39.5433;9.63977;3752.22;5.48029;0;0;1.6925e-63;0.01;0;6.59175;102;0;-1-1;-1
1280;272;45.8652;55.6985;-39.1922;9.85908;4014.19;5.60617;0;0;1.6925e-63;0.01;0;5.77784;102;0;-1-1;-1
1280;273;45.4047;73.1991;-41.1367;9.9837;4168.34;5.6776;0;0;1.6925e-63;0.01;0;4.58234;102;0;-1-1;-1
1280;274;65.0437;-56.236;-40.5485;9.95102;4127.54;5.66285;0;0;1.6925e-63;0.01;0;4.03806;102;0;-1-1;-1
1280;275;61.7242;-40.1416;-38.1991;8.96038;3013.47;5.11386;0;0;1.6925e-63;0.01;0;6.77548;102;0;-1-1;-1
1280;276;58.4069;-24.8519;-39.5651;8.59463;2659.31;4.87159;0;0;1.6925e-63;0.01;0;6.5;102;0;-1-1;-1
1280;277;64.5963;-9.87465;-39.1725;9.73144;3860.29;5.54042;0;0;1.6925e-63;0.01;0;6.50794;102;0;-1-1;-1
1280;278;62.0373;11.4185;-39.1811;10.1283;4352.12;5.7547;0;0;1.6925e-63;0.01;0;6.33976;102;0;-1-1;-1
1280;279;61.3259;29.0814;-39.0485;10.2172;4467.72;5.79272;0;0;1.6925e-63;0.01;0;7.54589;102;0;-1-1;-1
1280;280;61.1859;46.2507;-38.9783;9.00098;3054.63;5.11661;0;0;1.6925e-63;0.01;0;5.71972;102;0;-1-1;-1
1280;281;60.3434;63.716;-37.7184;9.34053;3413.53;5.31042;0;0;1.6925e-63;0.01;0;3.61009;102;0;-1-1;-1
1280;282;77.0514;-36.5785;-39.0773;9.10607;3162.88;5.18131;0;0;1.6925e-63;0.01;0;3.6514;102;0;-1-1;-1
1280;283;78.2244;-17.7332;-33.8253;8.70041;2758.72;4.94639;0;0;1.6925e-63;0.01;0;5.713;102;0;-1-1;-1
1280;284;77.7846;1.85428;-39.5796;10.4331;4756.98;5.92969;0;0;1.6925e-63;0.01;0;6.16869;102;0;-1-1;-1
1280;285;76.3306;20.3595;-39.0005;9.12847;3186.27;5.1954;0;0;1.6925e-63;0.01;0;5.30819;102;0;-1-1;-1
1280;286;75.9713;37.1678;-39.263;9.32918;3401.1;5.30857;0;0;1.6925e-63;0.01;0;4.54711;102;0;-1-1;-1
1280;287;90.8213;-8.13007;-34.5045;8.73847;2795.08;4.97619;0;0;1.6925e-63;0.01;0;3.47626;102;0;-1-1;-1
1280;288;-92.9734;-15.2212;-23.5291;8.79854;2853.12;5.0172;0;0;1.6925e-63;0.01;0;4.96127;102;0;-1-1;-1
1280;289;-93.9107;2.49297;-23.6812;10.0363;4234.52;5.69459;0;0;1.6925e-63;0.01;0;4.91431;102;0;-1-1;-1
1280;290;-79.6647;-41.7134;-25.2241;10.0309;4227.75;5.72062;0;0;1.6925e-63;0.01;0;5.157;102;0;-1-1;-1
1280;291;-79.4925;-23.9429;-24.5411;9.644;3757.16;5.48331;0;0;1.6925e-63;0.01;0;7.52083;102;0;-1-1;-1
1280;292;-78.8089;-5.96358;-24.4348;10.2368;4493.49;5.81384;0;0;1.6925e-63;0.01;0;6.94904;102;0;-1-1;-1
1280;293;-78.35;11.5269;-24.8215;10.1539;4385.21;5.78546;0;0;1.6925e-63;0.01;0;6.62417;102;0;-1-1;-1
1280;294;-83.984;29.1096;-26.3285;10.2245;4477.34;5.83026;0;0;1.6925e-63;0.01;0;5.75936;102;0;-1-1;-1
1280;295;-80.6323;46.9549;-23.074;9.99107;4177.58;5.67859;0;0;1.6925e-63;0.01;0;4.53498;102;0;-1-1;-1
1280;296;-63.869;-67.1219;-24.4465;8.56422;2631.19;4.87181;0;0;1.6925e-63;0.01;0;4.57508;102;0;-1-1;-1
1280;297;-64.9358;-51.3925;-24.4801;8.85356;2906.98;5.05237;0;0;1.6925e-63;0.01;0;5.93813;102;0;-1-1;-1
1280;298;-64.6219;-32.869;-24.7575;9.99379;4180.99;5.68395;0;0;1.6925e-63;0.01;0;7.06041;102;0;-1-1;-1
1280;299;-65.2515;-16.02;-26.7904;9.48218;3571.2;5.39517;0;0;1.6925e-63;0.01;0;6.53307;102;0;-1-1;-1
1280;300;-64.5322;2.81056;-28.0261;8.61248;2675.92;4.91383;0;0;1.6925e-63;0.01;0;6.38911;102;0;-1-1;-1
1280;301;-64.7607;20.233;-27.8525;8.70005;2758.38;4.94123;0;0;1.6925e-63;0.01;0;6.37121;102;0;-1-1;-1
1280;302;-66.1447;36.7124;-23.8564;10.2151;4464.91;5.81818;0;0;1.6925e-63;0.01;0;6.6848;102;0;-1-1;-1
1280;303;-63.8358;55.805;-24.1667;9.43966;3523.37;5.37008;0;0;1.6925e-63;0.01;0;5.83694;102;0;-1-1;-1
1280;304;-67.8261;71.9385;-26.5277;9.59146;3696.09;5.45231;0;0;1.6925e-63;0.01;0;3.5169;102;0;-1-1;-1
1280;305;-50.5001;-75.6432;-23.8443;9.08907;3145.2;5.17085;0;0;1.6925e-63;0.01;0;6.12382;102;0;-1-1;-1
1280;306;-50.3643;-59.1334;-23.0164;9.43434;3517.41;5.36681;0;0;1.6925e-63;0.01;0;7.45019;102;0;-1-1;-1
1280;307;-50.4604;-42.4164;-23.8609;9.41295;3493.54;5.3586;0;0;1.6925e-63;0.01;0;7.0665;102;0;-1-1;-1
1280;308;-48.8609;-24.7948;-25.1622;9.92158;4091.01;5.65058;0;0;1.6925e-63;0.01;0;6.62215;102;0;-1-1;-1
1280;309;-51.1275;-6.99373;-25.7956;9.90924;4075.77;5.62071;0;0;1.6925e-63;0.01;0;5.41282;102;0;-1-1;-1
1280;310;-51.7686;12.2618;-27.036;8.94939;3002.4;5.08744;0;0;1.6925e-63;0.01;0;5.34762;102;0;-1-1;-1
1280;311;-50.8494;28.5112;-25.8892;9.18701;3247.96;5.23626;0;0;1.6925e-63;0.01;0;6.44939;102;0;-1-1;-1
1280;312;-50.3554;45.5821;-24.7399;9.90496;4070.5;5.62703;0;0;1.6925e-63;0.01;0;7.03561;102;0;-1-1;-1
1280;313;-49.5414;63.2695;-24.8269;8.85512;2908.52;5.0366;0;0;1.6925e-63;0.01;0;6.60405;102;0;-1-1;-1
1280;314;-55.2723;80.608;-34.6964;8.83732;2891.02;5.02226;0;0;1.6925e-63;0.01;0;3.72051;102;0;-1-1;-1
1280;315;-36.6935;-86.3497;-25.1901;10.483;4825.48;5.96254;0;0;1.6925e-63;0.01;0;5.90263;102;0;-1-1;-1
1280;316;-36.048;-68.7128;-23.5966;9.00292;3056.6;5.13023;0;0;1.6925e-63;0.01;0;6.90186;102;0;-1-1;-1
1280;317;-36.126;-51.8259;-28.1637;10.2719;4539.88;5.84356;0;0;1.6925e-63;0.01;0;6.57577;102;0;-1-1;-1
1280;318;-35.174;-34.9987;-27.3756;9.42957;3512.08;5.35427;0;0;1.6925e-63;0.01;0;5.81572;102;0;-1-1;-1
1280;319;-35.449;-14.47;-27.2383;8.85406;2907.47;5.03976;0;0;1.6925e-63;0.01;0;5.58706;102;0;-1-1;-1
1280;320;-33.9153;2.15689;-28.4364;8.60654;2670.38;4.8891;0;0;1.6925e-63;0.01;0;4.74044;102;0;-1-1;-1
1280;321;-36.7666;19.3474;-25.816;9.68993;3811.11;5.51766;0;0;1.6925e-63;0.01;0;6.92867;102;0;-1-1;-1
1280;322;-36.4355;36.1317;-25.7453;8.64504;2706.39;4.9223;0;0;1.6925e-63;0.01;0;6.49463;102;0;-1-1;-1
1280;323;-35.8852;54.1681;-24.6077;9.29896;3368.16;5.29164;0;0;1.6925e-63;0.01;0;6.98034;102;0;-1-1;-1
1280;324;-35.6316;69.6114;-24.5498;8.54803;2616.3;4.85924;0;0;1.6925e-63;0.01;0;6.67859;102;0;-1-1;-1
1280;325;-40.7038;84.9119;-25.6744;10.4163;4733.96;5.9258;0;0;1.6925e-63;0.01;0;5.42486;102;0;-1-1;-1
1280;326;-20.7082;-93.1007;-25.4182;8.3687;2455.06;4.76221;0;0;1.6925e-63;0.01;0;4.39354;102;0;-1-1;-1
1280;327;-21.2315;-77.2574;-25.737;10.2611;4525.58;5.83741;0;0;1.6925e-63;0.01;0;7.04925;102;0;-1-1;-1
1280;328;-21.0484;-60.1126;-26.0484;9.9384;4111.86;5.6553;0;0;1.6925e-63;0.01;0;6.44323;102;0;-1-1;-1
1280;329;-20.9017;-43.1587;-28.045;8.76145;2817.19;4.97401;0;0;1.6925e-63;0.01;0;6.11745;102;0;-1-1;-1
1280;330;-20.585;-24.4562;-26.0344;10.2045;4451.11;5.81742;0;0;1.6925e-63;0.01;0;6.33412;102;0;-1-1;-1
1280;331;-21.4799;-7.1671;-28.3527;8.65715;2717.77;4.9227;0;0;1.6925e-63;0.01;0;5.62866;102;0;-1-1;-1
1280;332;-22.3613;11.8936;-26.4928;8.64695;2708.17;4.92194;0;0;1.6925e-63;0.01;0;6.3955;102;0;-1-1;-1
1280;333;-22.1196;27.6654;-25.7802;8.72461;2781.81;4.97174;0;0;1.6925e-63;0.01;0;6.4755;102;0;-1-1;-1
1280;334;-21.9647;44.9358;-23.5314;9.91297;4080.38;5.63803;0;0;1.6925e-63;0.01;0;6.93858;102;0;-1-1;-1
1280;335;-21.2674;63.8304;-24.3539;9.86672;4023.53;5.61639;0;0;1.6925e-63;0.01;0;7.0447;102;0;-1-1;-1
1280;336;-23.2156;89.7512;-24.4859;9.52455;3619.28;5.42081;0;0;1.6925e-63;0.01;0;4.28404;102;0;-1-1;-1
1280;337;-6.06571;-85.6052;-25.9105;9.46313;3549.71;5.38203;0;0;1.6925e-63;0.01;0;6.10908;102;0;-1-1;-1
1280;338;-3.45324;-68.637;-27.6739;9.57903;3681.74;5.44524;0;0;1.6925e-63;0.01;0;6.16439;102;0;-1-1;-1
1280;339;-6.5997;-51.756;-27.4613;9.23804;3302.38;5.25634;0;0;1.6925e-63;0.01;0;5.8937;102;0;-1-1;-1
1280;340;-7.36702;-35.5764;-27.4939;8.86024;2913.57;5.04975;0;0;1.6925e-63;0.01;0;5.66853;102;0;-1-1;-1
1280;341;-6.62232;-13.9275;-27.4917;9.53558;3631.86;5.42959;0;0;1.6925e-63;0.01;0;5.21374;102;0;-1-1;-1
1280;342;-9.21637;2.80908;-29.6964;8.77844;2833.62;5.00051;0;0;1.6925e-63;0.01;0;5.18376;102;0;-1-1;-1
1280;343;-7.73618;18.6654;-23.9828;9.85261;4006.29;5.60937;0;0;1.6925e-63;0.01;0;6.39803;102;0;-1-1;-1
1280;344;-7.87631;35.7566;-25.2072;9.43341;3516.37;5.34956;0;0;1.6925e-63;0.01;0;4.89178;102;0;-1-1;-1
1280;345;-7.90584;54.5885;-22.4598;8.77025;2825.69;4.99188;0;0;1.6925e-63;0.01;0;4.26819;102;0;-1-1;-1
1280;346;-12.2759;77.5902;-24.5013;8.76013;2815.92;4.9662;0;0;1.6925e-63;0.01;0;6.5951;102;0;-1-1;-1
1280;347;-3.01853;89.391;-25.6131;8.73825;2794.87;4.98002;0;0;1.6925e-63;0.01;0;4.8898;102;0;-1-1;-1
1280;348;7.78796;-96.1572;-25.5303;10.4255;4746.55;5.93855;0;0;1.6925e-63;0.01;0;2.86639;102;0;-1-1;-1
1280;349;11.5905;-76.763;-28.1963;9.85926;4014.41;5.61739;0;0;1.6925e-63;0.01;0;6.45631;102;0;-1-1;-1
1280;350;10.9548;-59.5354;-26.9117;9.47121;3558.81;5.37649;0;0;1.6925e-63;0.01;0;6.58069;102;0;-1-1;-1
1280;351;12.3006;-41.645;-27.1904;9.62911;3739.79;5.48323;0;0;1.6925e-63;0.01;0;6.04546;102;0;-1-1;-1
1280;352;12.7903;-23.8415;-26.2378;8.80501;2859.42;5.00027;0;0;1.6925e-63;0.01;0;5.47188;102;0;-1-1;-1
1280;353;12.0729;-6.25906;-26.2299;10.3881;4695.63;5.91238;0;0;1.6925e-63;0.01;0;5.01628;102;0;-1-1;-1
1280;354;14.1771;10.5436;-27.4227;9.23727;3301.57;5.254;0;0;1.6925e-63;0.01;0;4.65867;102;0;-1-1;-1
1280;355;6.6018;26.9683;-29.4076;10.1779;4416.29;5.77757;0;0;1.6925e-63;0.01;0;6.00976;102;0;-1-1;-1
1280;356;7.69969;55.4066;-19.8504;8.36217;2449.32;4.75171;0;0;1.6925e-63;0.01;0;4.35359;102;0;-1-1;-1
1280;357;1.64449;68.1067;-27.7962;10.332;4619.99;5.87475;0;0;1.6925e-63;0.01;0;6.56451;102;0;-1-1;-1
1280;358;11.4374;81.7125;-26.1951;9.16811;3227.95;5.20645;0;0;1.6925e-63;0.01;0;6.95196;102;0;-1-1;-1
1280;359;10.602;98.8537;-25.0896;10.1244;4347.06;5.76168;0;0;1.6925e-63;0.01;0;3.60197;102;0;-1-1;-1
1280;360;26.2055;-85.0631;-25.872;9.20632;3268.49;5.2417;0;0;1.6925e-63;0.01;0;4.52467;102;0;-1-1;-1
1280;361;26.2102;-68.4166;-26.9993;9.58313;3686.47;5.45266;0;0;1.6925e-63;0.01;0;7.44311;102;0;-1-1;-1
1280;362;26.3048;-51.7135;-26.0277;10.2489;4509.48;5.82344;0;0;1.6925e-63;0.01;0;7.0596;102;0;-1-1;-1
1280;363;26.773;-32.6424;-25.0258;9.82108;3967.95;5.59181;0;0;1.6925e-63;0.01;0;6.28969;102;0;-1-1;-1
1280;364;27.5998;-14.836;-25.8535;10.0636;4269.26;5.72153;0;0;1.6925e-63;0.01;0;6.98867;102;0;-1-1;-1
1280;365;29.6811;2.76948;-29.1259;9.15035;3209.23;5.203;0;0;1.6925e-63;0.01;0;5.58318;102;0;-1-1;-1
1280;366;23.3741;23.78;-29.8258;9.75253;3885.45;5.55998;0;0;1.6925e-63;0.01;0;5.79734;102;0;-1-1;-1
1280;367;26.3993;39.4381;-23.9104;9.62322;3732.93;5.45769;0;0;1.6925e-63;0.01;0;5.08792;102;0;-1-1;-1
1280;368;27.7528;56.5954;-23.8675;9.87771;4036.99;5.62652;0;0;1.6925e-63;0.01;0;5.81541;102;0;-1-1;-1
1280;369;26.2709;73.3605;-25.0553;9.52691;3621.97;5.41843;0;0;1.6925e-63;0.01;0;6.96521;102;0;-1-1;-1
1280;370;25.6297;89.9296;-25.4975;9.63162;3742.71;5.48648;0;0;1.6925e-63;0.01;0;4.76694;102;0;-1-1;-1
1280;371;40.5307;-76.8253;-25.0953;9.22205;3285.27;5.23768;0;0;1.6925e-63;0.01;0;5.00849;102;0;-1-1;-1
1280;372;40.9619;-60.7932;-24.417;8.80892;2863.24;5.01203;0;0;1.6925e-63;0.01;0;6.70294;102;0;-1-1;-1
1280;373;40.8327;-42.737;-24.7787;10.0373;4235.88;5.71433;0;0;1.6925e-63;0.01;0;7.41039;102;0;-1-1;-1
1280;374;42.623;-24.9036;-25.0581;10.0961;4310.75;5.73554;0;0;1.6925e-63;0.01;0;7.21364;102;0;-1-1;-1
1280;375;42.8176;-7.12119;-24.9191;9.77875;3916.87;5.55748;0;0;1.6925e-63;0.01;0;6.19722;102;0;-1-1;-1
1280;376;44.6544;10.1157;-25.6393;8.88329;2936.37;5.05623;0;0;1.6925e-63;0.01;0;5.56926;102;0;-1-1;-1
1280;377;41.3427;29.2864;-25.5319;10.0072;4197.82;5.6861;0;0;1.6925e-63;0.01;0;6.76671;102;0;-1-1;-1
1280;378;41.8423;46.7887;-25.1101;9.94364;4118.36;5.66995;0;0;1.6925e-63;0.01;0;6.89127;102;0;-1-1;-1
1280;379;40.5989;66.2246;-27.6392;8.63942;2701.11;4.90368;0;0;1.6925e-63;0.01;0;6.34955;102;0;-1-1;-1
1280;380;39.645;81.3892;-28.0738;8.52175;2592.24;4.85483;0;0;1.6925e-63;0.01;0;5.38284;102;0;-1-1;-1
1280;381;56.2478;-69.7556;-25.2279;10.4303;4753.19;5.93965;0;0;1.6925e-63;0.01;0;4.49194;102;0;-1-1;-1
1280;382;55.7122;-51.7577;-25.9622;10.3007;4578.15;5.86682;0;0;1.6925e-63;0.01;0;7.26176;102;0;-1-1;-1
1280;383;55.6665;-35.1863;-24.5901;8.61621;2679.4;4.91149;0;0;1.6925e-63;0.01;0;6.34056;102;0;-1-1;-1
1280;384;57.9387;-16.7825;-25.4791;9.31519;3385.82;5.31246;0;0;1.6925e-63;0.01;0;6.59815;102;0;-1-1;-1
1280;385;58.456;0.766391;-25.5091;10.2088;4456.67;5.81199;0;0;1.6925e-63;0.01;0;6.69561;102;0;-1-1;-1
1280;386;56.9717;20.4769;-25.1006;9.06923;3124.64;5.16406;0;0;1.6925e-63;0.01;0;6.94226;102;0;-1-1;-1
