Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.0942;-25.7344;-46.4635;11.6266;6583.38;6.87966;0;0;7.39495e-21;0.01;0;8.15795;102;0;-1-1;-1
400;197;-67.5237;-5.3139;-46.216;12.5986;8376.33;7.44891;0;0;7.39495e-21;0.01;0;6.3367;102;0;-1-1;-1
400;198;-65.7529;11.7656;-46.923;12.8361;8859.07;7.58739;0;0;7.39495e-21;0.01;0;4.98909;102;0;-1-1;-1
400;199;-66.8007;33.59;-45.5443;12.3542;7898.37;7.30306;0;0;7.39495e-21;0.01;0;7.57068;102;0;-1-1;-1
400;200;-68.6988;54.1241;-46.2812;12.0844;7392.11;7.15126;0;0;7.39495e-21;0.01;0;6.4066;102;0;-1-1;-1
400;201;-66.9935;70.5854;-43.6236;12.0416;7313.84;7.12999;0;0;7.39495e-21;0.01;0;4.88942;102;0;-1-1;-1
400;202;-51.5989;-89.2675;-48.3183;10.6492;5058.75;6.29777;0;0;7.39495e-21;0.01;0;3.75513;102;0;-1-1;-1
400;203;-49.7896;-70.9155;-45.4313;11.8367;6946.79;7.00299;0;0;7.39495e-21;0.01;0;7.21834;102;0;-1-1;-1
400;204;-51.6939;-52.652;-45.666;10.631;5032.79;6.28633;0;0;7.39495e-21;0.01;0;6.74723;102;0;-1-1;-1
400;205;-51.0502;-34.9993;-46.1646;10.7912;5263.74;6.38427;0;0;7.39495e-21;0.01;0;6.04853;102;0;-1-1;-1
400;206;-50.0133;-16.2378;-46.1516;12.0456;7321.06;7.12687;0;0;7.39495e-21;0.01;0;6.35497;102;0;-1-1;-1
400;207;-49.9775;3.41844;-46.7164;11.5339;6427.2;6.82436;0;0;7.39495e-21;0.01;0;6.69251;102;0;-1-1;-1
400;208;-49.9994;21.5063;-43.8959;10.7407;5190.27;6.35358;0;0;7.39495e-21;0.01;0;6.41394;102;0;-1-1;-1
400;209;-50.0007;39.9179;-44.5384;11.0353;5629.14;6.53402;0;0;7.39495e-21;0.01;0;6.31931;102;0;-1-1;-1
400;210;-49.9975;59.5416;-45.3883;11.9853;7211.69;7.09157;0;0;7.39495e-21;0.01;0;6.24717;102;0;-1-1;-1
400;211;-51.1296;95.7622;-50.0089;10.3153;4597.6;6.10465;0;0;7.39495e-21;0.01;0;2.12468;102;0;-1-1;-1
400;212;-34.8194;-86.6485;-47.4898;11.7308;6761.91;6.94155;0;0;7.39495e-21;0.01;0;5.91388;102;0;-1-1;-1
400;213;-40.1372;-57.8206;-57.3615;10.387;4694.14;6.14644;0;0;9.24369e-21;0.01;0;7.21927;102;0;-1-1;-1
400;214;-33.3635;-44.7519;-46.3274;11.5359;6430.48;6.82729;0;0;7.39495e-21;0.01;0;6.9234;102;0;-1-1;-1
400;215;-33.9697;-24.9795;-45.5162;12.4921;8165.76;7.39052;0;0;7.39495e-21;0.01;0;7.52872;102;0;-1-1;-1
400;216;-33.2376;-5.67429;-45.4402;11.0562;5661.23;6.54002;0;0;7.39495e-21;0.01;0;6.70299;102;0;-1-1;-1
400;217;-33.1266;10.6237;-44.9064;10.652;5062.65;6.30209;0;0;7.39495e-21;0.01;0;7.29;102;0;-1-1;-1
400;218;-33.3487;30.6201;-44.67;11.7868;6859.31;6.96871;0;0;7.39495e-21;0.01;0;8.52169;102;0;-1-1;-1
400;219;-33.4881;49.8141;-44.9265;11.9714;7186.62;7.08138;0;0;7.39495e-21;0.01;0;7.69314;102;0;-1-1;-1
400;220;-32.8955;69.7783;-45.8469;11.7632;6818.21;6.95785;0;0;7.39495e-21;0.01;0;6.79114;102;0;-1-1;-1
400;221;-32.2839;89.3636;-47.1722;11.9372;7125.23;7.05755;0;0;7.39495e-21;0.01;0;5.04044;102;0;-1-1;-1
400;222;-16.4579;-95.4629;-47.5324;10.8019;5279.47;6.39269;0;0;7.39495e-21;0.01;0;4.92781;102;0;-1-1;-1
400;223;-15.9864;-77.5608;-47.8161;12.5998;8378.72;7.45436;0;0;7.39495e-21;0.01;0;6.98334;102;0;-1-1;-1
400;224;-16.7075;-56.5971;-45.3339;11.4902;6354.3;6.80032;0;0;7.39495e-21;0.01;0;7.96833;102;0;-1-1;-1
400;225;-16.2857;-36.685;-45.2096;11.856;6980.74;7.01277;0;0;7.39495e-21;0.01;0;7.25015;102;0;-1-1;-1
400;226;-16.4777;-16.0245;-45.61;10.9463;5494.04;6.47557;0;0;7.39495e-21;0.01;0;7.60163;102;0;-1-1;-1
400;227;-16.9143;2.46235;-44.6553;10.82;5306.11;6.40591;0;0;7.39495e-21;0.01;0;7.90785;102;0;-1-1;-1
400;228;-16.4216;20.9209;-46.107;12.4487;8080.98;7.35913;0;0;7.39495e-21;0.01;0;8.13388;102;0;-1-1;-1
400;229;-16.601;40.0001;-45.5251;10.648;5056.99;6.30563;0;0;7.39495e-21;0.01;0;7.27084;102;0;-1-1;-1
400;230;-14.9536;60.3968;-44.7353;12.7512;8684.54;7.54255;0;0;7.39495e-21;0.01;0;9.05103;102;0;-1-1;-1
400;231;-14.7458;79.5275;-47.6183;11.7822;6851.23;6.9716;0;0;7.39495e-21;0.01;0;7.60107;102;0;-1-1;-1
400;232;-13.3792;98.3566;-44.0892;10.6589;5072.54;6.30902;0;0;7.39495e-21;0.01;0;4.77356;102;0;-1-1;-1
400;233;-0.236636;-106.072;-47.7977;11.4092;6220.92;6.75277;0;0;7.39495e-21;0.01;0;3.90611;102;0;-1-1;-1
400;234;1.22449;-86.4481;-47.3231;10.6662;5082.99;6.30933;0;0;7.39495e-21;0.01;0;7.12163;102;0;-1-1;-1
400;235;0.541443;-66.5984;-46.3728;11.7932;6870.34;6.97637;0;0;7.39495e-21;0.01;0;7.56617;102;0;-1-1;-1
400;236;0.116737;-46.1667;-46.1417;10.6303;5031.79;6.29493;0;0;7.39495e-21;0.01;0;7.28953;102;0;-1-1;-1
400;237;0.11956;-26.4643;-44.9976;11.9144;7084.45;7.05337;0;0;7.39495e-21;0.01;0;8.72639;102;0;-1-1;-1
400;238;-0.226118;-5.02876;-47.5095;12.8392;8865.55;7.59245;0;0;7.39495e-21;0.01;0;6.95138;102;0;-1-1;-1
400;239;1.21757;10.2785;-43.5237;10.7865;5256.97;6.38452;0;0;7.39495e-21;0.01;0;7.26371;102;0;-1-1;-1
400;240;-0.107456;29.7552;-45.7526;11.0772;5693.53;6.54754;0;0;7.39495e-21;0.01;0;8.39367;102;0;-1-1;-1
400;241;0.327078;49.1873;-45.9972;12.6929;8565.83;7.50296;0;0;7.39495e-21;0.01;0;8.38169;102;0;-1-1;-1
400;242;2.82736;70.7416;-50.027;10.6493;5058.81;6.30206;0;0;7.39495e-21;0.01;0;5.46776;102;0;-1-1;-1
400;243;2.58328;89.3546;-49.7491;11.4187;6236.42;6.76097;0;0;7.39495e-21;0.01;0;5.87056;102;0;-1-1;-1
400;244;16.6309;-97.2111;-46.8526;10.6127;5006.92;6.27392;0;0;7.39495e-21;0.01;0;4.62758;102;0;-1-1;-1
400;245;17.3558;-76.7588;-46.5734;10.1765;4414.54;6.01779;0;0;7.39495e-21;0.01;0;6.86255;102;0;-1-1;-1
400;246;16.2494;-55.1383;-46.5061;11.1526;5810.55;6.59523;0;0;7.39495e-21;0.01;0;8.0605;102;0;-1-1;-1
400;247;16.6339;-36.1569;-46.207;10.6384;5043.28;6.29119;0;0;7.39495e-21;0.01;0;7.16375;102;0;-1-1;-1
400;248;16.944;-16.9548;-46.1313;11.926;7105.2;7.05472;0;0;7.39495e-21;0.01;0;7.79847;102;0;-1-1;-1
400;249;18.4533;1.98745;-46.147;11.3739;6163.41;6.73041;0;0;7.39495e-21;0.01;0;8.75713;102;0;-1-1;-1
400;250;16.7484;20.4349;-46.5676;11.5728;6492.33;6.84045;0;0;7.39495e-21;0.01;0;8.55925;102;0;-1-1;-1
400;251;17.6521;39.9987;-45.5198;12.3866;7960.61;7.33214;0;0;7.39495e-21;0.01;0;8.56922;102;0;-1-1;-1
400;252;16.4156;59.9915;-42.1384;12.6026;8384.35;7.45667;0;0;7.39495e-21;0.01;0;8.02662;102;0;-1-1;-1
400;253;18.5682;86.531;-60.1691;10.2053;4452.15;6.03581;0;0;7.39495e-21;0.01;0;5.27308;102;0;-1-1;-1
400;254;18.0061;102.777;-48.3983;12.5687;8316.88;7.43654;0;0;7.39495e-21;0.01;0;3.7668;102;0;-1-1;-1
400;255;32.677;-88.9446;-46.0654;10.8334;5325.82;6.41176;0;0;7.39495e-21;0.01;0;4.98389;102;0;-1-1;-1
400;256;45.301;-75.8051;-45.1054;11.3594;6139.88;6.72432;0;0;7.39495e-21;0.01;0;6.5271;102;0;-1-1;-1
400;257;34.1635;-46.4282;-46.5994;12.531;8242.24;7.41427;0;0;7.39495e-21;0.01;0;7.8558;102;0;-1-1;-1
400;258;34.3895;-26.1409;-46.2666;12.7049;8590.18;7.51167;0;0;7.39495e-21;0.01;0;9.08378;102;0;-1-1;-1
400;259;34.7702;-6.95752;-46.4743;10.6458;5053.81;6.29431;0;0;7.39495e-21;0.01;0;7.29736;102;0;-1-1;-1
400;260;34.5684;11.9716;-46.1881;10.6589;5072.59;6.30246;0;0;7.39495e-21;0.01;0;7.24618;102;0;-1-1;-1
400;261;34.9557;31.124;-47.0015;11.2157;5909.73;6.64127;0;0;7.39495e-21;0.01;0;8.46615;102;0;-1-1;-1
400;262;34.4289;51.7458;-46.6281;12.547;8273.95;7.42699;0;0;7.39495e-21;0.01;0;6.26626;102;0;-1-1;-1
400;263;34.2914;70.0189;-45.3243;11.7002;6709.23;6.9207;0;0;7.39495e-21;0.01;0;6.69151;102;0;-1-1;-1
400;264;33.5051;89.6015;-47.5784;11.1692;5836.55;6.60752;0;0;7.39495e-21;0.01;0;5.1679;102;0;-1-1;-1
400;265;61.608;-74.2996;-54.0216;11.1965;5879.45;6.62042;0;0;7.39495e-21;0.01;0;3.34888;102;0;-1-1;-1
400;266;51.7526;-56.9926;-45.9302;11.9516;7150.95;7.07368;0;0;7.39495e-21;0.01;0;7.83331;102;0;-1-1;-1
400;267;52.8155;-35.6428;-46.0524;12.8106;8806.39;7.57361;0;0;7.39495e-21;0.01;0;7.70786;102;0;-1-1;-1
400;268;53.3969;-17.151;-46.6388;12.6953;8570.78;7.51245;0;0;7.39495e-21;0.01;0;7.19273;101;0;-1-1;-1
400;269;50.9557;1.83282;-47.4634;10.6292;5030.24;6.28178;0;0;7.39495e-21;0.01;0;7.63913;102;0;-1-1;-1
400;270;52.4434;21.3436;-47.2545;12.7449;8671.51;7.54077;0;0;7.39495e-21;0.01;0;7.3741;102;0;-1-1;-1
400;271;52.0294;40.574;-46.8938;11.9157;7086.83;7.04581;0;0;7.39495e-21;0.01;0;6.81108;102;0;-1-1;-1
400;272;52.4652;61.4983;-46.7074;12.1148;7447.99;7.16362;0;0;7.39495e-21;0.01;0;6.86815;102;0;-1-1;-1
400;273;52.9516;82.1395;-48.5676;12.3771;7942.36;7.31439;0;0;7.39495e-21;0.01;0;4.35703;102;0;-1-1;-1
400;274;76.6421;-63.4803;-46.1386;12.2749;7747.17;7.25517;0;0;7.39495e-21;0.01;0;4.85642;102;0;-1-1;-1
400;275;69.9981;-45.1177;-45.0666;11.2418;5951.15;6.65196;0;0;7.39495e-21;0.01;0;7.13148;102;0;-1-1;-1
400;276;70.0115;-26.7602;-47.2596;10.6743;5094.56;6.31472;0;0;7.39495e-21;0.01;0;6.81193;102;0;-1-1;-1
400;277;70.2426;-8.12554;-47.2881;12.1097;7438.53;7.15846;0;0;7.39495e-21;0.01;0;6.10206;102;0;-1-1;-1
400;278;70.011;10.5664;-47.2465;12.4943;8170.03;7.38567;0;0;7.39495e-21;0.01;0;6.21726;102;0;-1-1;-1
400;279;69.9762;31.464;-46.8495;12.5817;8342.76;7.43843;0;0;7.39495e-21;0.01;0;7.16102;102;0;-1-1;-1
400;280;68.5534;51.3968;-45.6778;11.1318;5778.08;6.58508;0;0;7.39495e-21;0.01;0;5.71336;102;0;-1-1;-1
400;281;70.1891;70.0602;-46.1818;11.5037;6376.84;6.80202;0;0;7.39495e-21;0.01;0;1.94254;102;0;-1-1;-1
400;282;87.4008;-38.4388;-46.648;11.2968;6038.91;6.68534;0;0;7.39495e-21;0.01;0;3.46335;102;0;-1-1;-1
400;283;86.8116;-19.1716;-43.2077;10.7694;5231.91;6.3667;0;0;7.39495e-21;0.01;0;5.62874;102;0;-1-1;-1
400;284;89.3062;1.10269;-48.6143;12.8929;8977.18;7.62039;0;0;7.39495e-21;0.01;0;6.09219;102;0;-1-1;-1
400;285;86.5316;22.0826;-47.2359;11.267;5991.2;6.6669;0;0;7.39495e-21;0.01;0;4.6984;102;0;-1-1;-1
400;286;87.4554;41.0341;-46.0064;11.5523;6457.98;6.83219;0;0;7.39495e-21;0.01;0;4.0096;102;0;-1-1;-1
400;287;105.071;-10.8784;-42.6346;10.8638;5370.76;6.43063;0;0;7.39495e-21;0.01;0;3.47047;102;0;-1-1;-1
400;288;-108.305;-15.4778;-27.7194;10.9276;5465.97;6.46591;0;0;7.39495e-21;0.01;0;5.23565;102;0;-1-1;-1
400;289;-110.003;5.04977;-28.0656;12.4071;8000.09;7.33259;0;0;7.39495e-21;0.01;0;3.85864;102;0;-1-1;-1
400;290;-92.3487;-46.5272;-29.6649;12.4032;7992.7;7.33556;0;0;7.39495e-21;0.01;0;5.80744;102;0;-1-1;-1
400;291;-91.3617;-25.6621;-29.2505;11.9742;7191.58;7.0804;0;0;7.39495e-21;0.01;0;8.17893;102;0;-1-1;-1
400;292;-91.0602;-5.00378;-29.4249;12.5648;8309.08;7.43462;0;0;7.39495e-21;0.01;0;6.56144;102;0;-1-1;-1
400;293;-90.3108;12.0092;-30.1595;12.6406;8460.4;7.47703;0;0;7.39495e-21;0.01;0;6.2064;102;0;-1-1;-1
400;294;-97.3921;32.4177;-28.4736;12.546;8271.97;7.42915;0;0;7.39495e-21;0.01;0;5.76497;102;0;-1-1;-1
400;295;-92.1277;52.8095;-27.3729;12.3955;7977.74;7.32665;0;0;7.39495e-21;0.01;0;5.44879;102;0;-1-1;-1
400;296;-73.6924;-73.4322;-29.0945;10.6769;5098.25;6.316;0;0;7.39495e-21;0.01;0;5.31752;102;0;-1-1;-1
400;297;-72.98;-54.9665;-28.5162;10.9761;5539.06;6.49925;0;0;7.39495e-21;0.01;0;7.30911;102;0;-1-1;-1
400;298;-73.8524;-35.3083;-29.2104;12.2227;7648.66;7.22462;0;0;7.39495e-21;0.01;0;7.616;102;0;-1-1;-1
400;299;-73.44;-16.1494;-29.296;11.6172;6567.35;6.87127;0;0;7.39495e-21;0.01;0;7.40837;102;0;-1-1;-1
400;300;-73.1433;2.92403;-29.2954;10.6331;5035.79;6.29193;0;0;7.39495e-21;0.01;0;8.20956;102;0;-1-1;-1
400;301;-71.7488;20.9665;-30.5755;10.7436;5194.45;6.35399;0;0;7.39495e-21;0.01;0;6.76713;102;0;-1-1;-1
400;302;-74.5144;39.9991;-27.9616;12.5782;8335.68;7.44251;0;0;7.39495e-21;0.01;0;6.63421;102;0;-1-1;-1
400;303;-73.3858;60.1736;-27.6465;11.6527;6627.81;6.89405;0;0;7.39495e-21;0.01;0;7.73291;102;0;-1-1;-1
400;304;-78.0626;79.1608;-28.2467;11.8063;6893.42;6.98323;0;0;7.39495e-21;0.01;0;4.00248;102;0;-1-1;-1
400;305;-57.0416;-83.327;-30.1068;11.255;5972.04;6.65565;0;0;7.39495e-21;0.01;0;5.78449;102;0;-1-1;-1
400;306;-55.768;-64.9919;-27.7772;11.589;6519.67;6.85793;0;0;7.39495e-21;0.01;0;7.66962;102;0;-1-1;-1
400;307;-56.1033;-45.6733;-28.5744;11.6549;6631.6;6.88998;0;0;7.39495e-21;0.01;0;8.32553;102;0;-1-1;-1
400;308;-56.2844;-25.5212;-29.7955;12.2487;7697.74;7.24861;0;0;7.39495e-21;0.01;0;8.74283;102;0;-1-1;-1
400;309;-55.7542;-5.05488;-29.3888;12.1828;7574.05;7.20463;0;0;7.39495e-21;0.01;0;7.58259;102;0;-1-1;-1
400;310;-55.2456;10.5432;-29.3193;11.1931;5874.02;6.62747;0;0;7.39495e-21;0.01;0;7.42982;102;0;-1-1;-1
400;311;-56.1112;30.4491;-28.4084;11.4089;6220.5;6.75732;0;0;7.39495e-21;0.01;0;8.51618;102;0;-1-1;-1
400;312;-56.2059;50.0927;-28.8073;12.2876;7771.28;7.26886;0;0;7.39495e-21;0.01;0;8.42836;102;0;-1-1;-1
400;313;-54.759;69.887;-28.7431;10.9571;5510.26;6.4851;0;0;7.39495e-21;0.01;0;6.9042;102;0;-1-1;-1
400;314;-64.3556;89.3154;-38.9198;10.8928;5413.88;6.44316;0;0;7.39495e-21;0.01;0;4.02745;102;0;-1-1;-1
400;315;-41.3211;-97.5053;-31.2723;12.8816;8953.71;7.61804;0;0;7.39495e-21;0.01;0;5.55515;102;0;-1-1;-1
400;316;-39.2339;-76.5692;-30.0862;11.173;5842.46;6.61584;0;0;7.39495e-21;0.01;0;6.9217;102;0;-1-1;-1
400;317;-38.8216;-56.1646;-32.7118;12.718;8616.76;7.52626;0;0;7.39495e-21;0.01;0;8.64607;102;0;-1-1;-1
400;318;-39.5655;-35.4743;-30.6155;11.652;6626.51;6.88568;0;0;7.39495e-21;0.01;0;8.04992;102;0;-1-1;-1
400;319;-39.0523;-15.4658;-29.4025;10.9783;5542.31;6.49321;0;0;7.39495e-21;0.01;0;7.88819;102;0;-1-1;-1
400;320;-38.2248;2.32353;-29.2367;10.6416;5047.84;6.29637;0;0;7.39495e-21;0.01;0;8.1988;102;0;-1-1;-1
400;321;-38.7473;20.9882;-29.0412;11.8409;6954.08;7.00564;0;0;7.39495e-21;0.01;0;7.23585;102;0;-1-1;-1
400;322;-39.1879;40.1736;-28.8165;10.6634;5078.91;6.31117;0;0;7.39495e-21;0.01;0;6.79051;102;0;-1-1;-1
400;323;-38.533;59.7897;-28.5418;11.5139;6393.79;6.81286;0;0;7.39495e-21;0.01;0;8.25459;102;0;-1-1;-1
400;324;-37.9924;78.2631;-29.7565;10.6067;4998.38;6.26475;0;0;7.39495e-21;0.01;0;6.82846;102;0;-1-1;-1
400;325;-46.2145;95.783;-31.6842;12.9042;9000.74;7.63449;0;0;7.39495e-21;0.01;0;5.27916;102;0;-1-1;-1
400;326;-21.5566;-105.869;-30.2287;10.2953;4570.99;6.08902;0;0;7.39495e-21;0.01;0;4.50466;102;0;-1-1;-1
400;327;-22.3214;-86.937;-30.6611;12.7078;8596.01;7.51175;0;0;7.39495e-21;0.01;0;7.96454;102;0;-1-1;-1
400;328;-21.6049;-66.7643;-28.1571;12.2131;7630.69;7.22292;0;0;7.39495e-21;0.01;0;6.48552;102;0;-1-1;-1
400;329;-21.8669;-46.5181;-29.4741;10.7766;5242.41;6.37781;0;0;7.39495e-21;0.01;0;6.04777;102;0;-1-1;-1
400;330;-21.8446;-26.1786;-29.3076;12.6116;8402.32;7.45658;0;0;7.39495e-21;0.01;0;8.11454;102;0;-1-1;-1
400;331;-22.5095;-7.02773;-29.7726;10.6557;5067.97;6.29791;0;0;7.39495e-21;0.01;0;7.44268;102;0;-1-1;-1
400;332;-22.2268;11.4756;-29.3288;10.6346;5037.9;6.2922;0;0;7.39495e-21;0.01;0;7.55827;102;0;-1-1;-1
400;333;-21.6829;30.3893;-29.2953;10.8367;5330.63;6.41715;0;0;7.39495e-21;0.01;0;8.16475;102;0;-1-1;-1
400;334;-22.0253;49.3211;-28.3693;12.2208;7645.24;7.22848;0;0;7.39495e-21;0.01;0;8.12796;102;0;-1-1;-1
400;335;-20.5765;70.0012;-28.7997;12.139;7492.62;7.17828;0;0;7.39495e-21;0.01;0;6.07703;102;0;-1-1;-1
400;336;-25.9655;101.437;-30.4494;11.785;6856.17;6.97264;0;0;7.39495e-21;0.01;0;4.65387;102;0;-1-1;-1
400;337;-4.98151;-96.3001;-30.9079;11.7271;6755.63;6.92742;0;0;7.39495e-21;0.01;0;5.07134;102;0;-1-1;-1
400;338;-5.00444;-77.2389;-30.4107;11.8267;6929.16;6.99662;0;0;7.39495e-21;0.01;0;6.13895;102;0;-1-1;-1
400;339;-5.01874;-56.1498;-29.8687;11.4446;6278.92;6.77907;0;0;7.39495e-21;0.01;0;6.98964;102;0;-1-1;-1
400;340;-5.02842;-36.7868;-29.2647;10.9274;5465.55;6.47257;0;0;7.39495e-21;0.01;0;6.38743;102;0;-1-1;-1
400;341;-5.00517;-16.0637;-29.0241;11.8197;6916.85;6.99695;0;0;7.39495e-21;0.01;0;6.48624;102;0;-1-1;-1
400;342;-5.90896;1.92443;-29.4713;10.715;5153.01;6.34001;0;0;7.39495e-21;0.01;0;7.29487;102;0;-1-1;-1
400;343;-5.36494;20.4845;-28.9889;12.0326;7297.43;7.1092;0;0;7.39495e-21;0.01;0;8.36109;102;0;-1-1;-1
400;344;-5.02648;40.0173;-28.8145;11.6737;6663.68;6.89784;0;0;7.39495e-21;0.01;0;7.1506;102;0;-1-1;-1
400;345;-5.03476;57.7907;-27.5272;10.791;5263.46;6.38643;0;0;7.39495e-21;0.01;0;5.95095;102;0;-1-1;-1
400;346;-14.7076;86.7542;-29.2382;10.7981;5273.88;6.38931;0;0;7.39495e-21;0.01;0;6.15416;102;0;-1-1;-1
400;347;-4.10729;101.871;-28.3558;10.8251;5313.52;6.4128;0;0;7.39495e-21;0.01;0;5.12998;102;0;-1-1;-1
400;348;11.8892;-109.399;-30.7097;12.9096;9012.11;7.63662;0;0;7.39495e-21;0.01;0;3.69397;102;0;-1-1;-1
400;349;12.1091;-87.2308;-30.8921;12.2218;7647.04;7.22703;0;0;7.39495e-21;0.01;0;7.59301;102;0;-1-1;-1
400;350;11.5414;-66.5965;-30.6986;11.6507;6624.38;6.89501;0;0;7.39495e-21;0.01;0;7.64449;102;0;-1-1;-1
400;351;10.3475;-45.7403;-30.1036;12.0407;7312.15;7.1257;0;0;7.39495e-21;0.01;0;8.05312;102;0;-1-1;-1
400;352;10.2227;-26.3052;-29.0855;10.8935;5414.87;6.44328;0;0;7.39495e-21;0.01;0;7.60007;102;0;-1-1;-1
400;353;10.0023;-6.04757;-29.4762;12.8207;8827.2;7.5886;0;0;7.39495e-21;0.01;0;6.45048;102;0;-1-1;-1
400;354;11.9903;10.0577;-29.3446;11.4186;6236.27;6.7542;0;0;7.39495e-21;0.01;0;6.46378;102;0;-1-1;-1
400;355;10.0436;29.3791;-28.9988;12.5956;8370.3;7.44647;0;0;7.39495e-21;0.01;0;8.17362;102;0;-1-1;-1
400;356;10.0521;62.2078;-24.4489;10.3616;4659.78;6.12191;0;0;7.39495e-21;0.01;0;7.39755;102;0;-1-1;-1
400;357;0.762761;74.8776;-34.3733;12.7504;8682.78;7.54065;0;0;7.39495e-21;0.01;0;7.33141;102;0;-1-1;-1
400;358;12.1217;91.8428;-31.7074;11.3268;6087.13;6.70164;0;0;7.39495e-21;0.01;0;7.36814;102;0;-1-1;-1
400;359;12.4689;113.042;-29.917;12.4918;8165.06;7.39213;0;0;7.39495e-21;0.01;0;3.79663;102;0;-1-1;-1
400;360;29.2299;-97.8679;-29.8847;11.4465;6282.09;6.77272;0;0;7.39495e-21;0.01;0;5.22847;102;0;-1-1;-1
400;361;29.3986;-76.5931;-31.1934;11.8742;7013.02;7.01833;0;0;7.39495e-21;0.01;0;7.69039;102;0;-1-1;-1
400;362;28.2645;-56.5252;-30.0778;12.6374;8454.01;7.47024;0;0;7.39495e-21;0.01;0;8.70045;102;0;-1-1;-1
400;363;27.6371;-35.5798;-29.5215;12.1488;7510.79;7.18559;0;0;7.39495e-21;0.01;0;7.73494;102;0;-1-1;-1
400;364;27.4603;-17.1661;-28.9362;12.5335;8247.24;7.412;0;0;7.39495e-21;0.01;0;8.05797;102;0;-1-1;-1
400;365;28.9735;2.75059;-30.1236;11.3042;6050.79;6.6829;0;0;7.39495e-21;0.01;0;8.50706;102;0;-1-1;-1
400;366;26.5595;24.9186;-31.5328;12.0155;7266.4;7.10275;0;0;7.39495e-21;0.01;0;6.84098;102;0;-1-1;-1
400;367;28.1208;40.774;-28.7947;11.8466;6964.2;7.00876;0;0;7.39495e-21;0.01;0;6.89718;102;0;-1-1;-1
400;368;29.2755;61.7786;-27.0636;12.2236;7650.45;7.23201;0;0;7.39495e-21;0.01;0;8.51165;102;0;-1-1;-1
400;369;30.0934;81.8942;-29.9186;11.7826;6851.9;6.96905;0;0;7.39495e-21;0.01;0;6.97853;102;0;-1-1;-1
400;370;29.4868;100.727;-30.0288;11.8777;7019.24;7.02384;0;0;7.39495e-21;0.01;0;4.38533;102;0;-1-1;-1
400;371;45.853;-87.3601;-29.6529;11.3665;6151.37;6.72342;0;0;7.39495e-21;0.01;0;5.78817;102;0;-1-1;-1
400;372;46.0617;-66.6499;-28.7609;10.8885;5407.43;6.44168;0;0;7.39495e-21;0.01;0;6.94035;102;0;-1-1;-1
400;373;45.7649;-47.0392;-29.0722;12.3943;7975.38;7.32784;0;0;7.39495e-21;0.01;0;8.11289;102;0;-1-1;-1
400;374;46.2172;-26.8437;-28.5936;12.4872;8156.11;7.38466;0;0;7.39495e-21;0.01;0;9.07343;102;0;-1-1;-1
400;375;45.2366;-7.22981;-30.2876;12.0737;7372.4;7.14592;0;0;7.39495e-21;0.01;0;7.79537;102;0;-1-1;-1
400;376;46.794;10.2088;-31.8786;11.022;5608.73;6.51815;0;0;7.39495e-21;0.01;0;7.36003;102;0;-1-1;-1
400;377;45.6089;30.4537;-29.9509;12.502;8185.19;7.39441;0;0;7.39495e-21;0.01;0;9.19914;102;0;-1-1;-1
400;378;46.0266;50.9203;-29.6289;12.3101;7814.04;7.28026;0;0;7.39495e-21;0.01;0;7.87667;102;0;-1-1;-1
400;379;46.7806;72.8103;-31.58;10.618;5014.36;6.2817;0;0;7.39495e-21;0.01;0;6.93711;102;0;-1-1;-1
400;380;46.0959;91.1747;-32.335;10.6101;5003.15;6.27222;0;0;7.39495e-21;0.01;0;5.76408;102;0;-1-1;-1
400;381;63.9972;-77.981;-31.4866;12.7743;8731.65;7.55782;0;0;7.39495e-21;0.01;0;5.21227;102;0;-1-1;-1
400;382;63.8596;-57.3105;-29.7444;12.7565;8695.35;7.55012;0;0;7.39495e-21;0.01;0;8.35181;102;0;-1-1;-1
400;383;62.57;-37.4287;-28.2091;10.6896;5116.57;6.32684;0;0;7.39495e-21;0.01;0;7.13382;102;0;-1-1;-1
400;384;64.808;-18.6582;-29.5742;11.5899;6521.21;6.85518;0;0;7.39495e-21;0.01;0;7.64171;102;0;-1-1;-1
400;385;63.0804;0.953656;-30.8044;12.5168;8214.28;7.40871;0;0;7.39495e-21;0.01;0;9.241;102;0;-1-1;-1
400;386;63.5511;21.0492;-29.9493;11.3099;6059.84;6.69185;0;0;7.39495e-21;0.01;0;7.64391;102;0;-1-1;-1
400;387;63.122;41.3295;-29.5376;11.7214;6745.64;6.9361;0;0;7.39495e-21;0.01;0;7.54858;102;0;-1-1;-1
400;388;62.4402;61.9791;-29.922;10.7995;5275.92;6.39497;0;0;7.39495e-21;0.01;0;7.95356;102;0;-1-1;-1
400;389;63.6731;82.477;-30.0758;12.2319;7666;7.24079;0;0;7.39495e-21;0.01;0;5.74196;102;0;-1-1;-1
400;390;82.4134;-67.1774;-27.2998;11.2541;5970.63;6.65762;0;0;7.39495e-21;0.01;0;3.40171;102;0;-1-1;-1
400;391;81.9932;-49.6231;-29.7583;11.1027;5732.88;6.56773;0;0;7.39495e-21;0.01;0;5.16207;102;0;-1-1;-1
400;392;78.0364;-32.2146;-32.7675;10.2932;4568.09;6.08755;0;0;9.24369e-21;0.01;0;7.42852;102;0;-1-1;-1
