Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.1966;57.9803;-35.5277;9.62898;3739.64;5.46753;0;0;1.95132e-65;0.01;0;2.90892;102;0;-1-1;-1
1320;194;-58.5777;-58.4677;-36.1167;8.24818;2350.51;4.69149;0;0;2.43915e-65;0.01;0;6.17962;102;0;-1-1;-1
1320;195;-59.4851;-42.1139;-37.4483;9.51663;3610.26;5.39528;0;0;1.95132e-65;0.01;0;6.99156;102;0;-1-1;-1
1320;196;-58.085;-25.3693;-39.1473;9.36136;3436.41;5.31814;0;0;1.95132e-65;0.01;0;6.25758;102;0;-1-1;-1
1320;197;-60.9807;-7.4935;-40.6714;10.1495;4379.42;5.76259;0;0;1.95132e-65;0.01;0;6.72079;102;0;-1-1;-1
1320;198;-59.6445;12.1793;-41.7586;10.3383;4628.47;5.87036;0;0;1.95132e-65;0.01;0;6.58431;102;0;-1-1;-1
1320;199;-60.1462;30.1804;-39.5039;9.88775;4049.31;5.59482;0;0;1.95132e-65;0.01;0;7.46943;102;0;-1-1;-1
1320;200;-60.5309;47.0005;-37.9239;9.6516;3766.06;5.4826;0;0;1.95132e-65;0.01;0;6.66063;102;0;-1-1;-1
1320;201;-58.0685;64.1999;-37.938;9.75447;3887.76;5.52776;0;0;1.95132e-65;0.01;0;5.45949;102;0;-1-1;-1
1320;202;-46.2808;-81.2541;-37.628;8.56412;2631.1;4.88468;0;0;1.95132e-65;0.01;0;3.58194;102;0;-1-1;-1
1320;203;-44.4415;-65.5073;-36.539;9.53022;3625.75;5.40791;0;0;1.95132e-65;0.01;0;7.23862;102;0;-1-1;-1
1320;204;-46.7065;-50.4218;-40.68;8.52534;2595.52;4.84492;0;0;1.95132e-65;0.01;0;6.04434;102;0;-1-1;-1
1320;205;-44.8755;-35.1349;-39.3509;8.60988;2673.5;4.89893;0;0;1.95132e-65;0.01;0;5.80266;102;0;-1-1;-1
1320;206;-45.4686;-15.0485;-39.7681;9.68872;3809.68;5.50921;0;0;1.95132e-65;0.01;0;6.78838;102;0;-1-1;-1
1320;207;-45.0419;2.14668;-39.3129;9.27819;3345.64;5.25317;0;0;1.95132e-65;0.01;0;5.82346;102;0;-1-1;-1
1320;208;-45.4607;20.6157;-38.8204;8.59797;2662.42;4.87896;0;0;1.95132e-65;0.01;0;6.38405;102;0;-1-1;-1
1320;209;-45.1039;36.5341;-38.3846;8.86922;2922.44;5.03499;0;0;1.95132e-65;0.01;0;7.09106;102;0;-1-1;-1
1320;210;-45.0707;53.4293;-38.4287;9.64139;3754.11;5.47423;0;0;1.95132e-65;0.01;0;6.81789;102;0;-1-1;-1
1320;211;-41.6346;84.2838;-41.4369;8.33656;2426.88;4.73918;0;0;1.95132e-65;0.01;0;3.18503;102;0;-1-1;-1
1320;212;-31.3478;-75.65;-38.2583;9.37096;3447;5.32545;0;0;1.95132e-65;0.01;0;6.09827;102;0;-1-1;-1
1320;213;-35.8005;-52.2897;-50.8539;8.25418;2355.65;4.68286;0;0;2.43915e-65;0.01;0;5.7561;102;0;-1-1;-1
1320;214;-30.1784;-42.1013;-40.9905;9.22925;3292.97;5.24314;0;0;1.95132e-65;0.01;0;6.87165;102;0;-1-1;-1
1320;215;-30.9364;-24.6269;-39.8713;10.0249;4220.14;5.69516;0;0;1.95132e-65;0.01;0;7.32952;102;0;-1-1;-1
1320;216;-31.0542;-7.5138;-40.4225;8.91868;2971.6;5.06737;0;0;1.95132e-65;0.01;0;6.80042;102;0;-1-1;-1
1320;217;-31.5904;11.9534;-39.6247;8.6105;2674.08;4.90176;0;0;1.95132e-65;0.01;0;6.3981;102;0;-1-1;-1
1320;218;-31.0832;27.8355;-38.7387;9.53123;3626.9;5.40038;0;0;1.95132e-65;0.01;0;7.27283;102;0;-1-1;-1
1320;219;-30.763;44.5094;-38.1128;9.6015;3707.71;5.44224;0;0;1.95132e-65;0.01;0;7.31347;102;0;-1-1;-1
1320;220;-30.3363;61.5279;-38.7303;9.5087;3601.24;5.39996;0;0;1.95132e-65;0.01;0;6.71464;102;0;-1-1;-1
1320;221;-27.7829;77.5044;-35.5726;9.54797;3646.04;5.42206;0;0;1.95132e-65;0.01;0;5.87216;102;0;-1-1;-1
1320;222;-16.0882;-84.8805;-38.358;8.62129;2684.15;4.8998;0;0;1.95132e-65;0.01;0;5.34498;102;0;-1-1;-1
1320;223;-14.9597;-68.5949;-40.1125;10.1391;4366.08;5.7617;0;0;1.95132e-65;0.01;0;7.37164;102;0;-1-1;-1
1320;224;-16.3787;-51.7066;-40.773;9.27119;3338.07;5.2598;0;0;1.95132e-65;0.01;0;6.05734;102;0;-1-1;-1
1320;225;-15.5994;-33.3167;-40.9333;9.58331;3686.68;5.43021;0;0;1.95132e-65;0.01;0;5.84302;102;0;-1-1;-1
1320;226;-16.9567;-15.9317;-40.5271;8.73096;2787.88;4.95786;0;0;1.95132e-65;0.01;0;6.02891;102;0;-1-1;-1
1320;227;-19.7673;2.59597;-40.1096;8.69119;2749.96;4.93957;0;0;1.95132e-65;0.01;0;6.18267;102;0;-1-1;-1
1320;228;-15.3415;19.2936;-39.1721;9.9908;4177.24;5.66831;0;0;1.95132e-65;0.01;0;7.30713;102;0;-1-1;-1
1320;229;-17.1497;36.1918;-37.7761;8.53273;2602.27;4.83722;0;0;1.95132e-65;0.01;0;6.10564;102;0;-1-1;-1
1320;230;-15.4636;52.8842;-37.5597;10.0861;4297.93;5.7265;0;0;1.95132e-65;0.01;0;6.47442;102;0;-1-1;-1
1320;231;-12.2108;69.6672;-38.0591;9.40004;3479.19;5.34158;0;0;1.95132e-65;0.01;0;5.13672;102;0;-1-1;-1
1320;232;-13.551;85.376;-36.7968;8.58264;2648.2;4.87482;0;0;1.95132e-65;0.01;0;3.713;102;0;-1-1;-1
1320;233;-2.89626;-93.4702;-39.2332;9.10673;3163.56;5.17443;0;0;1.95132e-65;0.01;0;3.67895;102;0;-1-1;-1
1320;234;-0.971108;-78.1153;-39.2614;8.54667;2615.05;4.85899;0;0;1.95132e-65;0.01;0;6.35741;102;0;-1-1;-1
1320;235;0.220106;-58.4136;-40.3639;9.50276;3594.5;5.40309;0;0;1.95132e-65;0.01;0;6.59197;102;0;-1-1;-1
1320;236;0.88856;-41.8817;-38.5731;8.4913;2564.55;4.83611;0;0;1.95132e-65;0.01;0;5.49045;102;0;-1-1;-1
1320;237;1.44544;-24.8266;-38.3884;9.61192;3719.8;5.4712;0;0;1.95132e-65;0.01;0;5.74301;102;0;-1-1;-1
1320;238;1.30334;-6.44098;-41.2588;10.3441;4636.26;5.86358;0;0;1.95132e-65;0.01;0;5.15851;102;0;-1-1;-1
1320;239;0.45067;13.2024;-36.249;8.61427;2677.59;4.89447;0;0;1.95132e-65;0.01;0;5.06038;102;0;-1-1;-1
1320;240;0.490735;26.4289;-44.5558;8.87175;2924.94;5.03549;0;0;1.95132e-65;0.01;0;5.61484;102;0;-1-1;-1
1320;241;-0.829333;42.1938;-39.9974;10.1372;4363.63;5.74578;0;0;1.95132e-65;0.01;0;5.62646;102;0;-1-1;-1
1320;242;3.82251;66.1762;-43.5515;8.56609;2632.91;4.85691;0;0;1.95132e-65;0.01;0;5.47162;102;0;-1-1;-1
1320;243;1.02998;80.3111;-38.5906;9.12657;3184.29;5.19507;0;0;1.95132e-65;0.01;0;6.12554;102;0;-1-1;-1
1320;244;11.4199;-87.3305;-39.4426;8.56254;2629.64;4.86542;0;0;1.95132e-65;0.01;0;4.02231;102;0;-1-1;-1
1320;245;15.3409;-65.2037;-39.7275;8.18715;2298.73;4.64204;0;0;1.95132e-65;0.01;0;6.41663;102;0;-1-1;-1
1320;246;14.4252;-50.1116;-40.5672;9.00399;3057.69;5.12307;0;0;1.95132e-65;0.01;0;6.54035;102;0;-1-1;-1
1320;247;14.0049;-34.3617;-41.9076;8.5711;2637.53;4.861;0;0;1.95132e-65;0.01;0;5.44462;102;0;-1-1;-1
1320;248;16.5964;-15.4654;-39.9264;9.57352;3675.39;5.41657;0;0;1.95132e-65;0.01;0;6.87556;102;0;-1-1;-1
1320;249;17.8565;1.59656;-40.7775;9.2075;3269.74;5.22275;0;0;1.95132e-65;0.01;0;6.17962;102;0;-1-1;-1
1320;250;14.4044;17.8434;-42.3445;9.35326;3427.5;5.30891;0;0;1.95132e-65;0.01;0;6.7292;102;0;-1-1;-1
1320;251;16.0311;34.621;-41.1356;9.9607;4139.6;5.66113;0;0;1.95132e-65;0.01;0;7.0811;102;0;-1-1;-1
1320;252;14.7625;57.0364;-35.4468;10.0667;4273.19;5.71809;0;0;1.95132e-65;0.01;0;5.70673;102;0;-1-1;-1
1320;253;10.6644;77.2279;-50.3473;8.18552;2297.35;4.6496;0;0;1.95132e-65;0.01;0;4.11273;102;0;-1-1;-1
1320;254;15.4046;89.2008;-39.9577;10.1334;4358.72;5.75105;0;0;1.95132e-65;0.01;0;4.10398;102;0;-1-1;-1
1320;255;23.381;-77.514;-39.5242;8.6782;2737.64;4.93791;0;0;1.95132e-65;0.01;0;5.04382;102;0;-1-1;-1
1320;256;37.1968;-68.565;-39.1419;9.13743;3195.66;5.18939;0;0;1.95132e-65;0.01;0;5.2214;102;0;-1-1;-1
1320;257;28.9453;-41.4935;-39.6159;10.1191;4340.3;5.75895;0;0;1.95132e-65;0.01;0;7.58935;102;0;-1-1;-1
1320;258;31.5803;-24.1777;-39.5064;10.056;4259.58;5.70976;0;0;1.95132e-65;0.01;0;7.00968;102;0;-1-1;-1
1320;259;30.8389;-7.66277;-40.9646;8.60082;2665.07;4.8704;0;0;1.95132e-65;0.01;0;6.45544;102;0;-1-1;-1
1320;260;30.1255;12.689;-40.6632;8.60012;2664.41;4.88045;0;0;1.95132e-65;0.01;0;5.80898;102;0;-1-1;-1
1320;261;32.133;29.4358;-40.9592;8.99071;3044.19;5.09964;0;0;1.95132e-65;0.01;0;6.57371;102;0;-1-1;-1
1320;262;29.8078;46.724;-39.7909;10.0623;4267.61;5.70201;0;0;1.95132e-65;0.01;0;6.94322;102;0;-1-1;-1
1320;263;29.8181;64.1285;-38.8535;9.3699;3445.83;5.32392;0;0;1.95132e-65;0.01;0;6.59668;102;0;-1-1;-1
1320;264;29.4545;80.1909;-39.005;9.02323;3077.33;5.13147;0;0;1.95132e-65;0.01;0;4.40373;102;0;-1-1;-1
1320;265;51.3385;-63.9255;-45.1691;8.96302;3016.14;5.0827;0;0;1.95132e-65;0.01;0;3.4442;102;0;-1-1;-1
1320;266;42.1904;-52.4706;-37.7771;9.58904;3693.29;5.43452;0;0;1.95132e-65;0.01;0;7.12189;102;0;-1-1;-1
1320;267;45.6055;-35.2198;-39.6537;10.2988;4575.66;5.83412;0;0;1.95132e-65;0.01;0;7.25346;102;0;-1-1;-1
1320;268;46.4291;-13.7924;-39.5746;10.1738;4411.02;5.77927;0;0;1.95132e-65;0.01;0;6.96326;102;0;-1-1;-1
1320;269;41.6599;2.75521;-38.7549;8.51999;2590.63;4.84198;0;0;1.95132e-65;0.01;0;5.9198;102;0;-1-1;-1
1320;270;45.7585;19.5055;-39.0683;10.2885;4561.85;5.84128;0;0;1.95132e-65;0.01;0;7.17009;102;0;-1-1;-1
1320;271;46.0418;37.8444;-39.2012;9.55252;3651.26;5.42088;0;0;1.95132e-65;0.01;0;6.58005;102;0;-1-1;-1
1320;272;45.4628;55.2041;-38.8691;9.77203;3908.79;5.54668;0;0;1.95132e-65;0.01;0;5.76883;102;0;-1-1;-1
1320;273;45.0455;72.5456;-40.6852;9.89229;4054.89;5.61569;0;0;1.95132e-65;0.01;0;4.60843;102;0;-1-1;-1
1320;274;64.6849;-55.8902;-39.9069;9.86175;4017.45;5.60228;0;0;1.95132e-65;0.01;0;4.11598;102;0;-1-1;-1
1320;275;61.135;-39.8642;-37.7334;8.87417;2927.33;5.05626;0;0;1.95132e-65;0.01;0;6.83026;102;0;-1-1;-1
1320;276;57.8861;-24.6793;-39.1619;8.51529;2586.35;4.81712;0;0;1.95132e-65;0.01;0;6.54499;102;0;-1-1;-1
1320;277;64.125;-9.8018;-38.8013;9.64094;3753.58;5.47942;0;0;1.95132e-65;0.01;0;6.5582;102;0;-1-1;-1
1320;278;61.5251;11.3862;-38.8551;10.0374;4236.02;5.69269;0;0;1.95132e-65;0.01;0;6.297;102;0;-1-1;-1
1320;279;60.7859;28.9042;-38.6267;10.1261;4349.27;5.73;0;0;1.95132e-65;0.01;0;7.56801;102;0;-1-1;-1
1320;280;60.6299;45.9183;-38.5712;8.91932;2972.24;5.0609;0;0;1.95132e-65;0.01;0;5.74037;102;0;-1-1;-1
1320;281;59.7717;63.2241;-37.2443;9.25731;3323.09;5.25361;0;0;1.95132e-65;0.01;0;3.62674;102;0;-1-1;-1
1320;282;76.285;-36.4746;-38.7782;9.02234;3076.43;5.12439;0;0;1.95132e-65;0.01;0;3.64584;102;0;-1-1;-1
1320;283;77.5196;-17.6368;-33.396;8.6213;2684.15;4.8926;0;0;1.95132e-65;0.01;0;5.72484;102;0;-1-1;-1
1320;284;77.1515;2.02057;-39.0773;10.3387;4628.98;5.86545;0;0;1.95132e-65;0.01;0;6.11868;102;0;-1-1;-1
1320;285;75.6756;20.2798;-38.5726;9.04637;3101.07;5.13946;0;0;1.95132e-65;0.01;0;5.34177;102;0;-1-1;-1
1320;286;75.3477;36.9254;-38.8012;9.24413;3308.92;5.25085;0;0;1.95132e-65;0.01;0;4.58746;102;0;-1-1;-1
1320;287;89.9383;-7.97276;-33.9983;8.65754;2718.15;4.92134;0;0;1.95132e-65;0.01;0;3.51709;102;0;-1-1;-1
1320;288;-92.1138;-15.1176;-23.2979;8.71739;2774.9;4.96248;0;0;1.95132e-65;0.01;0;4.95104;102;0;-1-1;-1
1320;289;-92.8713;2.52525;-23.3411;9.94536;4120.5;5.63244;0;0;1.95132e-65;0.01;0;4.99024;102;0;-1-1;-1
1320;290;-78.9286;-41.4247;-24.9858;9.94;4113.84;5.65931;0;0;1.95132e-65;0.01;0;5.18175;102;0;-1-1;-1
1320;291;-78.7364;-23.7569;-24.2575;9.55509;3654.21;5.42297;0;0;1.95132e-65;0.01;0;7.56043;102;0;-1-1;-1
1320;292;-77.9854;-6.02266;-24.1765;10.1469;4376.12;5.75191;0;0;1.95132e-65;0.01;0;6.97842;102;0;-1-1;-1
1320;293;-77.4462;11.3674;-24.5041;10.0593;4263.8;5.72171;0;0;1.95132e-65;0.01;0;6.69394;102;0;-1-1;-1
1320;294;-83.5774;28.2132;-26.3404;10.1349;4360.56;5.7691;0;0;1.95132e-65;0.01;0;5.86503;102;0;-1-1;-1
1320;295;-80.3808;45.9493;-22.9016;9.89919;4063.38;5.61623;0;0;1.95132e-65;0.01;0;4.5499;102;0;-1-1;-1
1320;296;-63.331;-66.647;-24.0978;8.48384;2557.79;4.8174;0;0;1.95132e-65;0.01;0;4.61691;102;0;-1-1;-1
1320;297;-64.4182;-51.0471;-24.1675;8.77247;2827.84;4.99761;0;0;1.95132e-65;0.01;0;5.9864;102;0;-1-1;-1
1320;298;-64.0912;-32.6806;-24.4732;9.90733;4073.42;5.6248;0;0;1.95132e-65;0.01;0;7.14813;102;0;-1-1;-1
1320;299;-64.3615;-16.1372;-26.5236;9.39964;3478.74;5.33867;0;0;1.95132e-65;0.01;0;7.07793;102;0;-1-1;-1
1320;300;-63.8704;2.61648;-27.7092;8.53491;2604.27;4.86142;0;0;1.95132e-65;0.01;0;6.35348;102;0;-1-1;-1
1320;301;-64.1942;20.26;-27.4544;8.62165;2684.48;4.88758;0;0;1.95132e-65;0.01;0;6.32742;102;0;-1-1;-1
1320;302;-65.5842;36.4679;-23.4953;10.1241;4346.71;5.75627;0;0;1.95132e-65;0.01;0;6.66466;102;0;-1-1;-1
1320;303;-63.3131;55.3458;-24.0312;9.35467;3429.05;5.31214;0;0;1.95132e-65;0.01;0;5.8859;102;0;-1-1;-1
1320;304;-67.121;71.4565;-26.1709;9.50621;3598.41;5.39399;0;0;1.95132e-65;0.01;0;3.56625;102;0;-1-1;-1
1320;305;-50.0524;-75.0318;-23.5726;9.00619;3059.93;5.11458;0;0;1.95132e-65;0.01;0;6.13659;102;0;-1-1;-1
1320;306;-49.9079;-58.71;-22.7074;9.35119;3425.23;5.30986;0;0;1.95132e-65;0.01;0;7.43563;102;0;-1-1;-1
1320;307;-50.3784;-42.2428;-23.1939;9.32724;3398.97;5.3006;0;0;1.95132e-65;0.01;0;6.42741;102;0;-1-1;-1
1320;308;-48.6505;-24.5591;-24.7681;9.83218;3981.42;5.58979;0;0;1.95132e-65;0.01;0;7.03672;102;0;-1-1;-1
1320;309;-50.6142;-7.02176;-25.4677;9.82155;3968.52;5.56028;0;0;1.95132e-65;0.01;0;5.42226;102;0;-1-1;-1
1320;310;-51.3735;12.2914;-26.6821;8.86438;2917.65;5.02967;0;0;1.95132e-65;0.01;0;5.28891;102;0;-1-1;-1
1320;311;-50.4084;28.4225;-25.4975;9.10232;3158.96;5.17883;0;0;1.95132e-65;0.01;0;6.45185;102;0;-1-1;-1
1320;312;-50.1103;45.1739;-24.4395;9.81389;3959.24;5.56492;0;0;1.95132e-65;0.01;0;7.19054;102;0;-1-1;-1
1320;313;-48.8464;62.2136;-24.4814;8.77463;2829.93;4.98169;0;0;1.95132e-65;0.01;0;6.4184;102;0;-1-1;-1
1320;314;-54.7434;79.9656;-34.0385;8.75831;2814.17;4.9682;0;0;1.95132e-65;0.01;0;3.68309;102;0;-1-1;-1
1320;315;-36.3995;-85.5923;-24.9219;10.3905;4698.89;5.89935;0;0;1.95132e-65;0.01;0;5.91406;102;0;-1-1;-1
1320;316;-35.7642;-68.0757;-23.4888;8.91995;2972.87;5.07399;0;0;1.95132e-65;0.01;0;6.92598;102;0;-1-1;-1
1320;317;-36.0826;-51.1839;-28.2143;10.1783;4416.86;5.77979;0;0;1.95132e-65;0.01;0;6.5097;102;0;-1-1;-1
1320;318;-34.7046;-34.7675;-27.2396;9.34436;3417.73;5.29615;0;0;1.95132e-65;0.01;0;5.27503;102;0;-1-1;-1
1320;319;-35.1438;-14.5164;-26.9957;8.77288;2828.24;4.98475;0;0;1.95132e-65;0.01;0;5.53326;102;0;-1-1;-1
1320;320;-33.4029;1.98056;-28.3693;8.52848;2598.38;4.83568;0;0;1.95132e-65;0.01;0;4.85349;102;0;-1-1;-1
1320;321;-36.5437;19.3483;-25.4886;9.60659;3713.61;5.46058;0;0;1.95132e-65;0.01;0;6.86847;102;0;-1-1;-1
1320;322;-36.1862;36.1152;-25.4965;8.56743;2634.15;4.86943;0;0;1.95132e-65;0.01;0;6.56429;102;0;-1-1;-1
1320;323;-35.6088;53.3553;-24.3329;9.21423;3276.92;5.23402;0;0;1.95132e-65;0.01;0;7.05291;102;0;-1-1;-1
1320;324;-35.2062;68.7645;-24.3361;8.46942;2544.77;4.80609;0;0;1.95132e-65;0.01;0;6.73089;102;0;-1-1;-1
1320;325;-40.3536;83.9777;-25.1619;10.321;4605.27;5.86103;0;0;1.95132e-65;0.01;0;5.51799;102;0;-1-1;-1
1320;326;-20.6815;-92.2633;-25.0211;8.29439;2390.25;4.71155;0;0;1.95132e-65;0.01;0;4.37534;102;0;-1-1;-1
1320;327;-21.1098;-76.5235;-25.3957;10.1676;4402.9;5.77399;0;0;1.95132e-65;0.01;0;7.07251;102;0;-1-1;-1
1320;328;-21.0506;-59.4776;-25.7057;9.85066;4003.91;5.59544;0;0;1.95132e-65;0.01;0;6.43599;102;0;-1-1;-1
1320;329;-20.7276;-42.7785;-28.1122;8.68383;2742.98;4.92052;0;0;1.95132e-65;0.01;0;6.1527;102;0;-1-1;-1
1320;330;-20.5014;-24.2915;-25.961;10.1122;4331.43;5.75515;0;0;1.95132e-65;0.01;0;6.48652;102;0;-1-1;-1
1320;331;-21.2145;-7.35026;-28.3438;8.58012;2645.87;4.87023;0;0;1.95132e-65;0.01;0;5.68009;102;0;-1-1;-1
1320;332;-22.2697;11.8665;-26.3794;8.57034;2636.83;4.86965;0;0;1.95132e-65;0.01;0;6.46751;102;0;-1-1;-1
1320;333;-21.9867;27.5028;-25.4965;8.64404;2705.45;4.91713;0;0;1.95132e-65;0.01;0;6.49819;102;0;-1-1;-1
1320;334;-21.8631;44.4975;-23.3783;9.82419;3971.72;5.57747;0;0;1.95132e-65;0.01;0;7.11277;102;0;-1-1;-1
1320;335;-20.9776;63.0536;-24.094;9.77913;3917.32;5.55678;0;0;1.95132e-65;0.01;0;6.97031;102;0;-1-1;-1
1320;336;-23.0194;88.913;-24.2826;9.43804;3521.55;5.362;0;0;1.95132e-65;0.01;0;4.3001;102;0;-1-1;-1
1320;337;-6.15281;-84.8095;-25.6061;9.37659;3453.22;5.32353;0;0;1.95132e-65;0.01;0;6.09778;102;0;-1-1;-1
1320;338;-3.33216;-68.0028;-27.3081;9.49276;3583.16;5.3863;0;0;1.95132e-65;0.01;0;6.17331;102;0;-1-1;-1
1320;339;-6.64546;-51.2632;-27.3666;9.15361;3212.67;5.19867;0;0;1.95132e-65;0.01;0;5.84223;102;0;-1-1;-1
1320;340;-7.31285;-35.259;-27.4297;8.78086;2835.96;4.99564;0;0;1.95132e-65;0.01;0;5.67189;102;0;-1-1;-1
1320;341;-6.54936;-13.85;-27.4617;9.44818;3532.91;5.37021;0;0;1.95132e-65;0.01;0;5.218;102;0;-1-1;-1
1320;342;-9.2375;2.81081;-29.4926;8.70319;2761.37;4.94898;0;0;1.95132e-65;0.01;0;5.15884;102;0;-1-1;-1
1320;343;-7.69754;18.5477;-23.6543;9.768;3903.96;5.55173;0;0;1.95132e-65;0.01;0;6.30409;102;0;-1-1;-1
1320;344;-7.8962;35.6911;-24.6092;9.34764;3421.33;5.2909;0;0;1.95132e-65;0.01;0;4.97008;102;0;-1-1;-1
1320;345;-7.85127;53.5219;-22.4208;8.69244;2751.14;4.93871;0;0;1.95132e-65;0.01;0;4.32664;102;0;-1-1;-1
1320;346;-12.2411;76.8319;-24.2498;8.68172;2740.98;4.91205;0;0;1.95132e-65;0.01;0;6.62199;102;0;-1-1;-1
1320;347;-3.03999;88.5421;-25.3691;8.65844;2718.99;4.92575;0;0;1.95132e-65;0.01;0;4.90597;102;0;-1-1;-1
1320;348;7.5675;-95.3367;-25.252;10.3304;4617.86;5.87417;0;0;1.95132e-65;0.01;0;2.87062;102;0;-1-1;-1
1320;349;11.5128;-76.1003;-27.9718;9.76899;3905.15;5.55647;0;0;1.95132e-65;0.01;0;6.479;102;0;-1-1;-1
1320;350;10.8613;-58.9978;-26.6565;9.38725;3465;5.31862;0;0;1.95132e-65;0.01;0;6.57936;102;0;-1-1;-1
1320;351;12.2531;-41.2342;-26.9627;9.53776;3634.36;5.4216;0;0;1.95132e-65;0.01;0;6.04613;102;0;-1-1;-1
1320;352;12.7421;-23.5028;-25.9303;8.72503;2782.21;4.94557;0;0;1.95132e-65;0.01;0;5.53386;102;0;-1-1;-1
1320;353;12.4481;-5.93473;-26.116;10.2946;4570.01;5.84862;0;0;1.95132e-65;0.01;0;5.12039;102;0;-1-1;-1
1320;354;13.8573;10.5168;-27.1504;9.15368;3212.75;5.19708;0;0;1.95132e-65;0.01;0;4.65082;102;0;-1-1;-1
1320;355;6.2949;26.9959;-29.2859;10.0853;4296.85;5.71431;0;0;1.95132e-65;0.01;0;5.96306;102;0;-1-1;-1
1320;356;7.35895;54.9609;-19.2867;8.28556;2382.62;4.69974;0;0;1.95132e-65;0.01;0;4.39954;102;0;-1-1;-1
1320;357;1.59376;67.389;-27.4882;10.2391;4496.44;5.81138;0;0;1.95132e-65;0.01;0;6.48162;102;0;-1-1;-1
1320;358;11.3435;80.9574;-25.9789;9.0853;3141.28;5.1497;0;0;1.95132e-65;0.01;0;6.94231;102;0;-1-1;-1
1320;359;10.4766;97.9233;-24.9365;10.0335;4231.03;5.69969;0;0;1.95132e-65;0.01;0;3.60667;102;0;-1-1;-1
1320;360;26.0203;-84.3051;-25.7183;9.12095;3178.4;5.18391;0;0;1.95132e-65;0.01;0;4.526;102;0;-1-1;-1
1320;361;26.0191;-67.8087;-26.8921;9.49558;3586.35;5.39339;0;0;1.95132e-65;0.01;0;7.45862;102;0;-1-1;-1
1320;362;26.0606;-51.2686;-25.7632;10.1572;4389.44;5.76081;0;0;1.95132e-65;0.01;0;7.08377;102;0;-1-1;-1
1320;363;26.5405;-32.357;-24.7566;9.73192;3860.87;5.53135;0;0;1.95132e-65;0.01;0;6.3242;102;0;-1-1;-1
1320;364;27.4873;-14.7666;-25.6488;9.96964;4150.75;5.65783;0;0;1.95132e-65;0.01;0;7.0872;102;0;-1-1;-1
1320;365;29.1131;2.57525;-28.7748;9.06778;3123.14;5.14683;0;0;1.95132e-65;0.01;0;5.64948;102;0;-1-1;-1
1320;366;22.9655;23.6296;-29.4368;9.66553;3782.38;5.50121;0;0;1.95132e-65;0.01;0;5.79776;102;0;-1-1;-1
1320;367;26.1658;39.109;-23.7233;9.53762;3634.2;5.39862;0;0;1.95132e-65;0.01;0;5.1142;102;0;-1-1;-1
1320;368;27.5401;56.1408;-23.568;9.78792;3927.89;5.56566;0;0;1.95132e-65;0.01;0;5.79658;102;0;-1-1;-1
1320;369;26.0663;72.7462;-24.7751;9.44048;3524.29;5.35961;0;0;1.95132e-65;0.01;0;6.96395;102;0;-1-1;-1
1320;370;25.4364;89.1582;-25.3034;9.54526;3642.94;5.42794;0;0;1.95132e-65;0.01;0;4.77085;102;0;-1-1;-1
1320;371;40.2404;-76.1533;-24.9826;9.13957;3197.9;5.18113;0;0;1.95132e-65;0.01;0;5.00242;102;0;-1-1;-1
1320;372;40.5874;-60.262;-24.2733;8.72923;2786.23;4.95778;0;0;1.95132e-65;0.01;0;6.72592;102;0;-1-1;-1
1320;373;40.477;-42.3544;-24.4851;9.94694;4122.46;5.65303;0;0;1.95132e-65;0.01;0;7.39392;102;0;-1-1;-1
1320;374;42.2236;-24.6815;-24.8034;10.0045;4194.41;5.67298;0;0;1.95132e-65;0.01;0;7.30013;102;0;-1-1;-1
1320;375;42.4333;-7.00693;-24.6089;9.69067;3811.98;5.49714;0;0;1.95132e-65;0.01;0;6.18432;102;0;-1-1;-1
1320;376;44.2646;10.004;-25.3404;8.80169;2856.19;5.00098;0;0;1.95132e-65;0.01;0;5.5255;102;0;-1-1;-1
1320;377;40.9798;29.0846;-25.3017;9.91251;4079.81;5.62192;0;0;1.95132e-65;0.01;0;6.78051;102;0;-1-1;-1
1320;378;41.4578;46.4234;-24.8484;9.85315;4006.95;5.60893;0;0;1.95132e-65;0.01;0;6.90732;102;0;-1-1;-1
1320;379;40.3063;65.5526;-27.2676;8.56312;2630.18;4.8511;0;0;1.95132e-65;0.01;0;6.36716;102;0;-1-1;-1
1320;380;39.3606;80.5938;-27.7126;8.44236;2520.46;4.80144;0;0;1.95132e-65;0.01;0;5.41671;102;0;-1-1;-1
1320;381;55.7979;-69.0563;-25.198;10.3396;4630.22;5.87764;0;0;1.95132e-65;0.01;0;4.52498;102;0;-1-1;-1
1320;382;55.1973;-51.2781;-25.6983;10.2067;4453.89;5.80299;0;0;1.95132e-65;0.01;0;6.69099;102;0;-1-1;-1
1320;383;55.2029;-34.5807;-24.3503;8.53708;2606.25;4.85799;0;0;1.95132e-65;0.01;0;6.06602;102;0;-1-1;-1
1320;384;57.3809;-16.8898;-25.2717;9.22847;3292.14;5.2542;0;0;1.95132e-65;0.01;0;6.94198;102;0;-1-1;-1
1320;385;57.973;0.7544;-25.2857;10.1196;4340.86;5.7509;0;0;1.95132e-65;0.01;0;6.65493;102;0;-1-1;-1
1320;386;56.4688;20.2887;-24.8971;8.98412;3037.5;5.10657;0;0;1.95132e-65;0.01;0;6.96172;102;0;-1-1;-1
