Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;192;-75.0442;38.1734;-37.8426;9.92285;4092.58;5.61609;0;0;2.24972e-67;0.01;0;4.97463;102;0;-1-1;-1
1360;193;-73.6194;57.6642;-35.0123;9.54145;3638.58;5.40817;0;0;2.24972e-67;0.01;0;2.86463;102;0;-1-1;-1
1360;194;-58.1939;-58.1715;-35.6402;8.17394;2287.61;4.64124;0;0;2.81215e-67;0.01;0;6.19258;102;0;-1-1;-1
1360;195;-58.8984;-41.896;-36.8901;9.43073;3513.37;5.33654;0;0;2.24972e-67;0.01;0;6.9117;102;0;-1-1;-1
1360;196;-57.4095;-25.3494;-38.6394;9.27864;3346.12;5.2617;0;0;2.24972e-67;0.01;0;6.16209;102;0;-1-1;-1
1360;197;-60.5082;-7.51626;-40.2863;10.06;4264.64;5.70162;0;0;2.24972e-67;0.01;0;6.74901;102;0;-1-1;-1
1360;198;-59.0248;12.0952;-41.2399;10.2471;4506.98;5.80826;0;0;2.24972e-67;0.01;0;6.56775;102;0;-1-1;-1
1360;199;-59.6286;29.9399;-39.0616;9.79821;3940.29;5.53347;0;0;2.24972e-67;0.01;0;7.49021;102;0;-1-1;-1
1360;200;-60.1198;46.6341;-37.6374;9.56351;3663.88;5.42279;0;0;2.24972e-67;0.01;0;6.67809;102;0;-1-1;-1
1360;201;-57.5423;63.6443;-37.3297;9.67029;3787.98;5.46946;0;0;2.24972e-67;0.01;0;5.46929;102;0;-1-1;-1
1360;202;-45.8734;-80.6511;-37.2379;8.48805;2561.61;4.8336;0;0;2.24972e-67;0.01;0;3.57921;102;0;-1-1;-1
1360;203;-44.1377;-65.0873;-36.2097;9.44595;3530.42;5.35025;0;0;2.24972e-67;0.01;0;7.26888;102;0;-1-1;-1
1360;204;-46.708;-50.538;-41.1004;8.44871;2526.15;4.79298;0;0;2.24972e-67;0.01;0;6.03483;102;0;-1-1;-1
1360;205;-44.3714;-35.3334;-39.6365;8.531;2600.69;4.84573;0;0;2.24972e-67;0.01;0;5.71856;102;0;-1-1;-1
1360;206;-45.0893;-14.9528;-39.2723;9.60269;3709.09;5.45076;0;0;2.24972e-67;0.01;0;6.72816;102;0;-1-1;-1
1360;207;-44.6442;1.9606;-38.8436;9.19592;3257.42;5.19649;0;0;2.24972e-67;0.01;0;5.76628;102;0;-1-1;-1
1360;208;-45.1501;20.6562;-38.3471;8.52018;2590.8;4.82598;0;0;2.24972e-67;0.01;0;6.4072;102;0;-1-1;-1
1360;209;-44.7618;36.2724;-38.0201;8.79022;2845.03;4.98089;0;0;2.24972e-67;0.01;0;7.12092;102;0;-1-1;-1
1360;210;-44.7217;52.9108;-38.0809;9.55575;3654.96;5.41576;0;0;2.24972e-67;0.01;0;6.84217;102;0;-1-1;-1
1360;211;-41.1157;83.54;-40.7146;8.26391;2363.99;4.68956;0;0;2.24972e-67;0.01;0;3.1803;102;0;-1-1;-1
1360;212;-31.0461;-75.1003;-37.9387;9.28551;3353.56;5.2675;0;0;2.24972e-67;0.01;0;6.09935;102;0;-1-1;-1
1360;213;-35.3873;-51.8414;-50.5728;8.17717;2290.33;4.63057;0;0;2.81215e-67;0.01;0;5.75055;102;0;-1-1;-1
1360;214;-29.7411;-41.6654;-40.8571;9.14557;3204.21;5.18625;0;0;2.24972e-67;0.01;0;6.83796;102;0;-1-1;-1
1360;215;-30.8161;-24.639;-39.7122;9.93509;4107.75;5.63408;0;0;2.24972e-67;0.01;0;7.36547;102;0;-1-1;-1
1360;216;-30.6291;-7.81099;-40.2339;8.84054;2894.18;5.01408;0;0;2.24972e-67;0.01;0;6.83853;102;0;-1-1;-1
1360;217;-31.8214;12.1306;-39.1976;8.53556;2604.86;4.85086;0;0;2.24972e-67;0.01;0;6.4576;102;0;-1-1;-1
1360;218;-30.8679;27.7004;-38.3351;9.44834;3533.09;5.34339;0;0;2.24972e-67;0.01;0;7.29057;102;0;-1-1;-1
1360;219;-30.5791;44.1353;-37.8091;9.51531;3608.75;5.38325;0;0;2.24972e-67;0.01;0;7.38694;102;0;-1-1;-1
1360;220;-30.0546;60.9196;-38.3028;9.42603;3508.13;5.34343;0;0;2.24972e-67;0.01;0;6.6985;102;0;-1-1;-1
1360;221;-27.4939;76.7565;-35.0985;9.46136;3547.72;5.36336;0;0;2.24972e-67;0.01;0;5.89368;102;0;-1-1;-1
1360;222;-16.1848;-84.067;-37.9468;8.54233;2611.07;4.84628;0;0;2.24972e-67;0.01;0;5.34912;102;0;-1-1;-1
1360;223;-14.8354;-67.9447;-39.6425;10.0493;4251.03;5.70052;0;0;2.24972e-67;0.01;0;7.38824;102;0;-1-1;-1
1360;224;-16.3054;-51.2946;-40.5195;9.18989;3251.02;5.20397;0;0;2.24972e-67;0.01;0;6.02988;102;0;-1-1;-1
1360;225;-15.4662;-32.901;-40.65;9.50005;3591.42;5.37286;0;0;2.24972e-67;0.01;0;5.94787;102;0;-1-1;-1
1360;226;-16.8342;-16.3587;-40.3187;8.65071;2711.72;4.90344;0;0;2.24972e-67;0.01;0;5.99505;102;0;-1-1;-1
1360;227;-20.2599;3.08355;-39.1264;8.61365;2677.01;4.88671;0;0;2.24972e-67;0.01;0;6.24161;102;0;-1-1;-1
1360;228;-15.228;19.2954;-38.7297;9.90128;4065.96;5.60736;0;0;2.24972e-67;0.01;0;7.33652;102;0;-1-1;-1
1360;229;-17.0098;35.872;-37.2883;8.45579;2532.51;4.78438;0;0;2.24972e-67;0.01;0;6.18514;102;0;-1-1;-1
1360;230;-15.3226;52.3938;-37.1857;9.99049;4176.85;5.66198;0;0;2.24972e-67;0.01;0;6.49693;102;0;-1-1;-1
1360;231;-12.1132;69.0014;-37.6394;9.3139;3384.41;5.28321;0;0;2.24972e-67;0.01;0;5.72925;102;0;-1-1;-1
1360;232;-13.4092;84.5797;-36.4448;8.50673;2578.55;4.82293;0;0;2.24972e-67;0.01;0;4.37792;102;0;-1-1;-1
1360;233;-3.07218;-92.6085;-38.7423;9.02339;3077.5;5.11786;0;0;2.24972e-67;0.01;0;3.68511;102;0;-1-1;-1
1360;234;-1.00229;-77.4318;-38.8437;8.4697;2545.03;4.80684;0;0;2.24972e-67;0.01;0;6.34364;102;0;-1-1;-1
1360;235;0.21795;-57.8491;-40.0272;9.41916;3500.47;5.34622;0;0;2.24972e-67;0.01;0;6.54933;102;0;-1-1;-1
1360;236;1.07532;-41.3784;-38.3436;8.41382;2494.99;4.78377;0;0;2.24972e-67;0.01;0;5.4206;102;0;-1-1;-1
1360;237;1.49906;-24.527;-38.2315;9.52762;3622.78;5.41385;0;0;2.24972e-67;0.01;0;5.85686;102;0;-1-1;-1
1360;238;1.47106;-6.30875;-41.0641;10.2529;4514.69;5.80105;0;0;2.24972e-67;0.01;0;5.14071;102;0;-1-1;-1
1360;239;0.316734;13.1345;-35.9637;8.53556;2604.86;4.84103;0;0;2.24972e-67;0.01;0;5.04451;102;0;-1-1;-1
1360;240;0.466382;26.1788;-44.2376;8.79175;2846.52;4.98118;0;0;2.24972e-67;0.01;0;5.65301;102;0;-1-1;-1
1360;241;-0.893757;41.6877;-39.4655;10.0446;4245.07;5.68274;0;0;2.24972e-67;0.01;0;5.68484;102;0;-1-1;-1
1360;242;3.87406;65.5185;-43.0361;8.49002;2563.39;4.80471;0;0;2.24972e-67;0.01;0;5.46823;102;0;-1-1;-1
1360;243;1.05518;79.5245;-38.2162;9.04353;3098.15;5.13888;0;0;2.24972e-67;0.01;0;6.10913;102;0;-1-1;-1
1360;244;11.2104;-86.6384;-39.3403;8.48753;2561.13;4.81439;0;0;2.24972e-67;0.01;0;4.01937;102;0;-1-1;-1
1360;245;15.1573;-64.6942;-39.3189;8.11452;2238.09;4.59235;0;0;2.24972e-67;0.01;0;6.37359;102;0;-1-1;-1
1360;246;14.3198;-49.5693;-40.1788;8.92531;2978.23;5.06969;0;0;2.24972e-67;0.01;0;7.12723;102;0;-1-1;-1
1360;247;14.1799;-33.9612;-41.2764;8.49549;2568.35;4.80925;0;0;2.24972e-67;0.01;0;6.16042;102;0;-1-1;-1
1360;248;16.4664;-15.3351;-39.5958;9.4877;3577.43;5.35748;0;0;2.24972e-67;0.01;0;6.92245;102;0;-1-1;-1
1360;249;17.7239;1.69106;-40.5787;9.12793;3185.7;5.16798;0;0;2.24972e-67;0.01;0;6.23396;102;0;-1-1;-1
1360;250;14.2252;17.7648;-41.8783;9.27188;3338.81;5.25333;0;0;2.24972e-67;0.01;0;6.7525;102;0;-1-1;-1
1360;251;15.8875;34.3616;-40.6685;9.87217;4030.2;5.60078;0;0;2.24972e-67;0.01;0;7.1014;102;0;-1-1;-1
1360;252;14.633;56.6251;-34.8224;9.97485;4157.27;5.65574;0;0;2.24972e-67;0.01;0;5.48463;102;0;-1-1;-1
1360;253;10.5242;76.4443;-49.9265;8.11206;2236.05;4.59969;0;0;2.24972e-67;0.01;0;4.13572;102;0;-1-1;-1
1360;254;15.2921;88.3837;-39.6573;10.0444;4244.85;5.69007;0;0;2.24972e-67;0.01;0;4.10103;102;0;-1-1;-1
1360;255;23.1009;-76.9423;-39.1366;8.59988;2664.2;4.88488;0;0;2.24972e-67;0.01;0;5.05069;102;0;-1-1;-1
1360;256;36.8305;-67.9938;-38.8442;9.05635;3111.34;5.13396;0;0;2.24972e-67;0.01;0;5.23356;102;0;-1-1;-1
1360;257;28.8127;-41.1496;-39.1483;10.0308;4227.61;5.69892;0;0;2.24972e-67;0.01;0;7.67085;102;0;-1-1;-1
1360;258;31.1772;-24.0524;-39.2031;9.96089;4139.84;5.64569;0;0;2.24972e-67;0.01;0;7.10941;102;0;-1-1;-1
1360;259;30.514;-7.6688;-40.6203;8.52582;2595.96;4.81876;0;0;2.24972e-67;0.01;0;6.4672;102;0;-1-1;-1
1360;260;29.7003;12.7228;-39.9595;8.52468;2594.92;4.8289;0;0;2.24972e-67;0.01;0;5.75216;102;0;-1-1;-1
1360;261;31.8176;29.2413;-40.3753;8.90975;2962.69;5.04414;0;0;2.24972e-67;0.01;0;6.59997;102;0;-1-1;-1
1360;262;29.5416;46.3813;-39.4048;9.97189;4153.56;5.6399;0;0;2.24972e-67;0.01;0;6.95846;102;0;-1-1;-1
1360;263;29.6119;63.5831;-38.3922;9.28537;3353.41;5.26656;0;0;2.24972e-67;0.01;0;6.60449;102;0;-1-1;-1
1360;264;29.2749;79.5241;-38.6152;8.94459;2997.57;5.07792;0;0;2.24972e-67;0.01;0;4.4172;102;0;-1-1;-1
1360;265;50.8922;-63.2868;-44.5814;8.8819;2934.99;5.02743;0;0;2.24972e-67;0.01;0;3.47707;102;0;-1-1;-1
1360;266;41.6953;-52.0684;-37.2959;9.50295;3594.71;5.37544;0;0;2.24972e-67;0.01;0;6.48984;102;0;-1-1;-1
1360;267;45.1776;-34.7006;-39.2633;10.2074;4454.87;5.77146;0;0;2.24972e-67;0.01;0;6.92649;102;0;-1-1;-1
1360;268;45.9567;-13.905;-39.1392;10.082;4292.63;5.71679;0;0;2.24972e-67;0.01;0;7.30107;102;0;-1-1;-1
1360;269;41.1215;2.68441;-38.5399;8.44326;2521.27;4.79012;0;0;2.24972e-67;0.01;0;5.85658;102;0;-1-1;-1
1360;270;45.2897;19.3037;-38.5469;10.1984;4443.13;5.77965;0;0;2.24972e-67;0.01;0;7.08761;102;0;-1-1;-1
1360;271;45.6061;37.7038;-38.8239;9.46658;3553.59;5.36239;0;0;2.24972e-67;0.01;0;7.20673;102;0;-1-1;-1
1360;272;45.1043;54.5999;-38.5773;9.68622;3806.73;5.48808;0;0;2.24972e-67;0.01;0;5.76097;102;0;-1-1;-1
1360;273;44.6663;72.0039;-40.2385;9.80229;3945.21;5.55476;0;0;2.24972e-67;0.01;0;3.9932;102;0;-1-1;-1
1360;274;64.2289;-55.4488;-39.3308;9.77381;3910.93;5.54264;0;0;2.24972e-67;0.01;0;4.15842;102;0;-1-1;-1
1360;275;60.5786;-39.5167;-37.3587;8.78937;2844.21;4.99964;0;0;2.24972e-67;0.01;0;6.87583;102;0;-1-1;-1
1360;276;57.3622;-24.5834;-38.702;8.43719;2515.83;4.76353;0;0;2.24972e-67;0.01;0;6.69525;102;0;-1-1;-1
1360;277;63.6151;-9.9209;-38.2204;9.55185;3650.49;5.41941;0;0;2.24972e-67;0.01;0;6.63084;102;0;-1-1;-1
1360;278;60.9518;11.3158;-38.422;9.94791;4123.67;5.63163;0;0;2.24972e-67;0.01;0;6.26658;102;0;-1-1;-1
1360;279;60.2183;28.7157;-38.1825;10.0363;4234.6;5.66824;0;0;2.24972e-67;0.01;0;7.5671;102;0;-1-1;-1
1360;280;60.1137;45.578;-38.1719;8.83889;2892.56;5.00607;0;0;2.24972e-67;0.01;0;5.7745;102;0;-1-1;-1
1360;281;59.2144;62.7039;-36.8729;9.1753;3235.56;5.19767;0;0;2.24972e-67;0.01;0;3.62954;102;0;-1-1;-1
1360;282;75.6876;-36.3539;-38.4496;8.93989;2992.85;5.06838;0;0;2.24972e-67;0.01;0;3.67084;102;0;-1-1;-1
1360;283;76.9937;-17.5506;-32.9844;8.54338;2612.03;4.83967;0;0;2.24972e-67;0.01;0;5.76057;102;0;-1-1;-1
1360;284;76.4159;2.07716;-38.6127;10.2457;4505.15;5.8022;0;0;2.24972e-67;0.01;0;6.13157;102;0;-1-1;-1
1360;285;74.9968;20.1628;-38.1572;8.96548;3018.63;5.08439;0;0;2.24972e-67;0.01;0;5.3608;102;0;-1-1;-1
1360;286;74.7278;36.6398;-38.3399;9.16037;3219.79;5.19403;0;0;2.24972e-67;0.01;0;4.61637;102;0;-1-1;-1
1360;287;89.0531;-7.82223;-33.527;8.57788;2643.8;4.86738;0;0;2.24972e-67;0.01;0;3.56719;102;0;-1-1;-1
1360;288;-91.2055;-15.0223;-23.0372;8.63749;2699.3;4.90864;0;0;2.24972e-67;0.01;0;4.97023;102;0;-1-1;-1
1360;289;-91.8767;2.44589;-23.006;9.85582;4010.21;5.57126;0;0;2.24972e-67;0.01;0;5.05447;102;0;-1-1;-1
1360;290;-78.3063;-41.1536;-24.7359;9.85045;4003.66;5.59895;0;0;2.24972e-67;0.01;0;5.17327;102;0;-1-1;-1
1360;291;-78.0369;-23.5964;-24.0399;9.46756;3554.69;5.36359;0;0;2.24972e-67;0.01;0;7.59579;102;0;-1-1;-1
1360;292;-77.1728;-6.01897;-23.9825;10.0583;4262.46;5.69091;0;0;2.24972e-67;0.01;0;7.01419;102;0;-1-1;-1
1360;293;-76.689;11.2373;-24.2237;9.96623;4146.49;5.659;0;0;2.24972e-67;0.01;0;6.73098;102;0;-1-1;-1
1360;294;-83.0453;27.669;-26.2534;10.0465;4247.46;5.70886;0;0;2.24972e-67;0.01;0;5.84917;102;0;-1-1;-1
1360;295;-80.044;45.2331;-22.6497;9.80871;3952.97;5.55487;0;0;2.24972e-67;0.01;0;4.61085;102;0;-1-1;-1
1360;296;-62.8299;-66.2375;-23.7516;8.40472;2486.9;4.76388;0;0;2.24972e-67;0.01;0;4.64318;102;0;-1-1;-1
1360;297;-63.9783;-50.7383;-23.8311;8.69263;2751.33;4.94371;0;0;2.24972e-67;0.01;0;6.00067;102;0;-1-1;-1
1360;298;-63.6095;-32.487;-24.1759;9.82208;3969.16;5.56651;0;0;2.24972e-67;0.01;0;7.17708;102;0;-1-1;-1
1360;299;-63.7899;-16.1323;-26.2671;9.31827;3389.17;5.28301;0;0;2.24972e-67;0.01;0;7.12069;102;0;-1-1;-1
1360;300;-63.2994;2.68226;-27.4286;8.4585;2534.94;4.80982;0;0;2.24972e-67;0.01;0;6.35623;102;0;-1-1;-1
1360;301;-63.6731;20.2148;-27.0705;8.54442;2612.98;4.83477;0;0;2.24972e-67;0.01;0;6.29607;102;0;-1-1;-1
1360;302;-65.0666;36.4693;-23.2574;10.0345;4232.29;5.69531;0;0;2.24972e-67;0.01;0;6.48723;102;0;-1-1;-1
1360;303;-62.7934;54.4701;-23.7587;9.27093;3337.79;5.25509;0;0;2.24972e-67;0.01;0;5.81533;102;0;-1-1;-1
1360;304;-66.5927;71.0098;-25.8464;9.42221;3503.87;5.33655;0;0;2.24972e-67;0.01;0;2.9687;102;0;-1-1;-1
1360;305;-49.6216;-74.4447;-23.2987;8.92456;2977.48;5.0592;0;0;2.24972e-67;0.01;0;6.14941;102;0;-1-1;-1
1360;306;-49.5229;-58.2806;-22.4585;9.26924;3335.96;5.25376;0;0;2.24972e-67;0.01;0;7.3987;102;0;-1-1;-1
1360;307;-50.1897;-41.9799;-22.5312;9.24283;3307.53;5.24353;0;0;2.24972e-67;0.01;0;6.26828;102;0;-1-1;-1
1360;308;-48.4123;-24.2246;-24.1219;9.7441;3875.37;5.52995;0;0;2.24972e-67;0.01;0;6.89954;102;0;-1-1;-1
1360;309;-50.4579;-6.82172;-25.1253;9.73512;3864.67;5.50076;0;0;2.24972e-67;0.01;0;4.95812;102;0;-1-1;-1
1360;310;-50.9472;12.3013;-26.2791;8.78073;2835.83;4.97286;0;0;2.24972e-67;0.01;0;5.24793;102;0;-1-1;-1
1360;311;-50.0594;28.2612;-25.1285;9.01894;3072.95;5.12233;0;0;2.24972e-67;0.01;0;6.47093;102;0;-1-1;-1
1360;312;-49.6794;44.7258;-24.2092;9.7242;3851.68;5.50378;0;0;2.24972e-67;0.01;0;6.63765;102;0;-1-1;-1
1360;313;-48.2689;61.3498;-24.1869;8.69536;2753.92;4.92765;0;0;2.24972e-67;0.01;0;6.30965;102;0;-1-1;-1
1360;314;-54.1985;79.27;-33.4824;8.68046;2739.79;4.91497;0;0;2.24972e-67;0.01;0;3.69004;102;0;-1-1;-1
1360;315;-36.0851;-84.8206;-24.6075;10.2993;4576.32;5.83711;0;0;2.24972e-67;0.01;0;5.93047;102;0;-1-1;-1
1360;316;-35.5266;-67.4378;-23.4035;8.83825;2891.93;5.01864;0;0;2.24972e-67;0.01;0;6.97618;102;0;-1-1;-1
1360;317;-36.1638;-50.5803;-28.371;10.0861;4297.9;5.71702;0;0;2.24972e-67;0.01;0;6.45757;102;0;-1-1;-1
1360;318;-34.665;-34.4944;-27.1786;9.26044;3326.46;5.23894;0;0;2.24972e-67;0.01;0;5.26176;102;0;-1-1;-1
1360;319;-34.452;-14.8922;-26.8693;8.69295;2751.63;4.93062;0;0;2.24972e-67;0.01;0;5.03801;102;0;-1-1;-1
1360;320;-32.5298;1.55649;-28.6476;8.45158;2528.73;4.78309;0;0;2.24972e-67;0.01;0;5.00086;102;0;-1-1;-1
1360;321;-36.3154;19.4136;-25.0774;9.52442;3619.13;5.40433;0;0;2.24972e-67;0.01;0;6.7806;102;0;-1-1;-1
1360;322;-35.9555;35.8927;-25.2307;8.49096;2564.24;4.81737;0;0;2.24972e-67;0.01;0;6.64789;102;0;-1-1;-1
1360;323;-35.2927;52.6757;-24.0889;9.13079;3188.7;5.1773;0;0;2.24972e-67;0.01;0;7.12442;102;0;-1-1;-1
1360;324;-34.7105;67.9086;-24.1302;8.39201;2475.63;4.75378;0;0;2.24972e-67;0.01;0;6.77784;102;0;-1-1;-1
1360;325;-40.058;82.886;-24.5321;10.2272;4480.83;5.79728;0;0;2.24972e-67;0.01;0;5.61889;102;0;-1-1;-1
1360;326;-20.6076;-91.3469;-24.6151;8.22116;2327.49;4.66166;0;0;2.24972e-67;0.01;0;4.37257;102;0;-1-1;-1
1360;327;-21.0103;-75.7041;-25.102;10.0754;4284.27;5.71158;0;0;2.24972e-67;0.01;0;7.09358;102;0;-1-1;-1
1360;328;-21.1634;-58.761;-25.4116;9.76418;3899.39;5.53648;0;0;2.24972e-67;0.01;0;6.43308;102;0;-1-1;-1
1360;329;-20.6586;-42.2798;-28.0552;8.60735;2671.14;4.86783;0;0;2.24972e-67;0.01;0;6.15547;102;0;-1-1;-1
1360;330;-20.3761;-24.3051;-25.8551;10.0213;4215.65;5.69386;0;0;2.24972e-67;0.01;0;6.66152;102;0;-1-1;-1
1360;331;-20.7931;-7.71181;-28.3025;8.50421;2576.27;4.81856;0;0;2.24972e-67;0.01;0;5.89895;102;0;-1-1;-1
1360;332;-22.1918;11.9057;-26.2334;8.49484;2567.76;4.81816;0;0;2.24972e-67;0.01;0;6.54111;102;0;-1-1;-1
1360;333;-21.8234;27.3048;-25.2246;8.56471;2631.64;4.86339;0;0;2.24972e-67;0.01;0;6.53284;102;0;-1-1;-1
1360;334;-21.8038;43.9684;-23.287;9.73671;3866.56;5.51783;0;0;2.24972e-67;0.01;0;7.25659;102;0;-1-1;-1
1360;335;-20.6238;62.2229;-23.656;9.69281;3814.51;5.49808;0;0;2.24972e-67;0.01;0;6.90236;102;0;-1-1;-1
1360;336;-22.8929;88.1395;-24.0661;9.35283;3427.03;5.30411;0;0;2.24972e-67;0.01;0;4.30361;102;0;-1-1;-1
1360;337;-6.29368;-83.8839;-25.3313;9.29138;3359.92;5.26595;0;0;2.24972e-67;0.01;0;6.17527;102;0;-1-1;-1
1360;338;-3.20349;-67.3586;-27.0013;9.40777;3487.78;5.32827;0;0;2.24972e-67;0.01;0;6.15988;102;0;-1-1;-1
1360;339;-6.75286;-50.7953;-27.2834;9.07046;3125.91;5.1419;0;0;2.24972e-67;0.01;0;5.2122;102;0;-1-1;-1
1360;340;-7.2417;-34.8902;-27.3521;8.70265;2760.85;4.94237;0;0;2.24972e-67;0.01;0;5.12045;102;0;-1-1;-1
1360;341;-6.3603;-13.8713;-27.6266;9.3621;3437.23;5.31176;0;0;2.24972e-67;0.01;0;5.3041;102;0;-1-1;-1
1360;342;-9.24649;2.78116;-29.247;8.62898;2691.33;4.8982;0;0;2.24972e-67;0.01;0;5.1045;102;0;-1-1;-1
1360;343;-7.64974;18.4534;-23.3929;9.68457;3804.78;5.49493;0;0;2.24972e-67;0.01;0;6.2215;102;0;-1-1;-1
1360;344;-7.90046;35.5282;-24.0931;9.26317;3329.42;5.23317;0;0;2.24972e-67;0.01;0;5.06984;102;0;-1-1;-1
1360;345;-7.71227;52.4733;-22.2385;8.61576;2678.98;4.88636;0;0;2.24972e-67;0.01;0;4.37477;102;0;-1-1;-1
1360;346;-12.335;76.1428;-23.9579;8.60447;2668.46;4.85874;0;0;2.24972e-67;0.01;0;6.63939;102;0;-1-1;-1
1360;347;-3.02569;87.6821;-25.1511;8.57984;2645.61;4.87234;0;0;2.24972e-67;0.01;0;4.92364;102;0;-1-1;-1
1360;348;7.57323;-93.7805;-25.0919;10.2368;4493.4;5.81081;0;0;2.24972e-67;0.01;0;3.49974;102;0;-1-1;-1
1360;349;11.3533;-75.8418;-27.6315;9.68011;3799.52;5.49651;0;0;2.24972e-67;0.01;0;6.94351;102;0;-1-1;-1
1360;350;10.8324;-58.5425;-26.3921;9.30451;3374.18;5.26162;0;0;2.24972e-67;0.01;0;6.54035;102;0;-1-1;-1
1360;351;12.1903;-40.9301;-26.6641;9.44788;3532.57;5.36099;0;0;2.24972e-67;0.01;0;6.0412;102;0;-1-1;-1
1360;352;12.6245;-23.2097;-25.7193;8.64626;2707.53;4.89174;0;0;2.24972e-67;0.01;0;5.55736;102;0;-1-1;-1
1360;353;12.5733;-5.6527;-25.9999;10.2025;4448.45;5.78584;0;0;2.24972e-67;0.01;0;5.1673;102;0;-1-1;-1
1360;354;13.5634;10.4579;-26.8585;9.07135;3126.83;5.14105;0;0;2.24972e-67;0.01;0;4.62824;102;0;-1-1;-1
1360;355;6.03264;26.9341;-29.1076;9.99405;4181.32;5.65204;0;0;2.24972e-67;0.01;0;5.92225;102;0;-1-1;-1
1360;356;7.451;54.5192;-19.2681;8.2101;2318.11;4.64859;0;0;2.24972e-67;0.01;0;4.93048;102;0;-1-1;-1
1360;357;1.40841;66.7407;-27.0982;10.1475;4376.89;5.74899;0;0;2.24972e-67;0.01;0;6.44657;102;0;-1-1;-1
1360;358;11.2544;80.1835;-25.7929;9.00373;3057.43;5.09382;0;0;2.24972e-67;0.01;0;6.93849;102;0;-1-1;-1
1360;359;10.3677;97.0171;-24.8224;9.94395;4118.75;5.63867;0;0;2.24972e-67;0.01;0;3.61667;102;0;-1-1;-1
1360;360;25.8429;-83.5969;-25.4515;9.03689;3091.34;5.12705;0;0;2.24972e-67;0.01;0;4.49465;102;0;-1-1;-1
1360;361;25.7495;-67.254;-26.7297;9.40936;3489.54;5.33507;0;0;2.24972e-67;0.01;0;7.4392;102;0;-1-1;-1
1360;362;25.9566;-50.8159;-25.5105;10.0668;4273.27;5.69915;0;0;2.24972e-67;0.01;0;7.07716;102;0;-1-1;-1
1360;363;26.2437;-32.1138;-24.5285;9.64411;3757.3;5.47185;0;0;2.24972e-67;0.01;0;6.38195;102;0;-1-1;-1
1360;364;27.2555;-14.6513;-25.4732;9.87712;4036.26;5.59516;0;0;2.24972e-67;0.01;0;7.17062;102;0;-1-1;-1
1360;365;28.68;2.36553;-28.5138;8.98645;3039.86;5.09153;0;0;2.24972e-67;0.01;0;5.28856;102;0;-1-1;-1
1360;366;22.5642;23.4964;-28.9989;9.5798;3682.63;5.44335;0;0;2.24972e-67;0.01;0;5.81408;102;0;-1-1;-1
1360;367;25.91;38.8452;-23.5332;9.45326;3538.62;5.34045;0;0;2.24972e-67;0.01;0;5.1645;102;0;-1-1;-1
1360;368;27.2738;55.718;-23.1697;9.69948;3822.38;5.50574;0;0;2.24972e-67;0.01;0;5.83939;102;0;-1-1;-1
1360;369;25.8623;72.1165;-24.5079;9.35535;3429.8;5.30171;0;0;2.24972e-67;0.01;0;6.97449;102;0;-1-1;-1
1360;370;25.2171;88.3731;-25.1005;9.46018;3546.39;5.37031;0;0;2.24972e-67;0.01;0;4.78466;102;0;-1-1;-1
1360;371;39.9589;-75.4919;-24.8565;9.05829;3113.34;5.12544;0;0;2.24972e-67;0.01;0;4.30682;102;0;-1-1;-1
1360;372;40.2425;-59.7799;-24.0222;8.65073;2711.73;4.90438;0;0;2.24972e-67;0.01;0;6.72349;102;0;-1-1;-1
1360;373;40.2661;-41.8263;-24.1266;9.8579;4012.74;5.5927;0;0;2.24972e-67;0.01;0;7.34728;102;0;-1-1;-1
1360;374;41.6151;-24.3822;-24.7386;9.91419;4081.88;5.61139;0;0;2.24972e-67;0.01;0;7.39884;102;0;-1-1;-1
1360;375;42.0561;-6.8505;-24.3524;9.60391;3710.5;5.43775;0;0;2.24972e-67;0.01;0;6.73672;102;0;-1-1;-1
1360;376;43.9069;9.30638;-25.0605;8.72135;2778.68;4.94662;0;0;2.24972e-67;0.01;0;5.76543;102;0;-1-1;-1
1360;377;40.5553;29.1194;-25.0669;9.81935;3965.86;5.5588;0;0;2.24972e-67;0.01;0;6.51719;102;0;-1-1;-1
1360;378;41.0742;46.1719;-24.5809;9.76404;3899.22;5.54888;0;0;2.24972e-67;0.01;0;6.95139;102;0;-1-1;-1
1360;379;40.0252;64.8761;-26.9644;8.48793;2561.49;4.79932;0;0;2.24972e-67;0.01;0;6.37885;102;0;-1-1;-1
1360;380;39.0154;79.8263;-27.3438;8.36422;2451.12;4.74891;0;0;2.24972e-67;0.01;0;5.44307;102;0;-1-1;-1
1360;381;55.394;-68.3489;-25.0956;10.2502;4511.07;5.81654;0;0;2.24972e-67;0.01;0;3.96988;102;0;-1-1;-1
1360;382;54.712;-50.8237;-25.3969;10.114;4333.72;5.74016;0;0;2.24972e-67;0.01;0;6.58112;102;0;-1-1;-1
1360;383;54.8014;-33.6478;-24.2515;8.45918;2535.55;4.80533;0;0;2.24972e-67;0.01;0;6.19788;102;0;-1-1;-1
1360;384;56.7365;-17.1175;-24.9274;9.1431;3201.61;5.19687;0;0;2.24972e-67;0.01;0;7.01577;102;0;-1-1;-1
