Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.3719;38.9637;-26.4245;9.93349;4105.76;5.70448;0;0;8.30866e-54;0.01;0;6.53349;102;0;-1-1;-1
1080;388;59.4082;56.4705;-27.0586;9.19397;3255.35;5.28609;0;0;8.30866e-54;0.01;0;5.39098;102;0;-1-1;-1
1080;389;57.0844;77.7022;-27.1857;10.3554;4651.51;5.95349;0;0;8.30866e-54;0.01;0;5.46202;102;0;-1-1;-1
1080;390;74.0467;-61.7107;-25.2085;9.62716;3737.51;5.51813;0;0;8.30866e-54;0.01;0;3.67494;102;0;-1-1;-1
1080;391;73.427;-44.3421;-25.7416;9.45688;3542.68;5.43385;0;0;8.30866e-54;0.01;0;6.1606;102;0;-1-1;-1
1080;392;71.3421;-29.4257;-31.0366;8.73527;2792.02;5.01245;0;0;1.03858e-53;0.01;0;6.03515;102;0;-1-1;-1
1080;393;76.323;-6.95643;-25.5678;9.56502;3665.61;5.49748;0;0;8.30866e-54;0.01;0;6.41012;102;0;-1-1;-1
1080;394;75.8211;12.0363;-26.7181;9.76364;3898.74;5.61006;0;0;8.30866e-54;0.01;0;6.5024;102;0;-1-1;-1
1080;395;75.2321;29.9549;-26.1456;10.4364;4761.45;5.99657;0;0;8.30866e-54;0.01;0;7.12747;102;0;-1-1;-1
1080;396;75.5031;48.5215;-26.6905;10.6643;5080.28;6.10681;0;0;8.30866e-54;0.01;0;6.32923;102;0;-1-1;-1
1080;397;72.8506;67.2258;-24.4177;10.6531;5064.21;6.131;0;0;8.30866e-54;0.01;0;3.75677;102;0;-1-1;-1
1080;398;99.0479;-50.0755;-16.7164;10.6636;5079.29;6.12618;0;0;8.30866e-54;0.01;0;0.832391;102;0;-1-1;-1
1080;399;87.4257;-32.2066;-25.4507;10.8338;5326.37;6.22286;0;0;8.30866e-54;0.01;0;5.17732;102;0;-1-1;-1
1080;400;90.2767;-14.9063;-22.5011;9.41738;3498.48;5.412;0;0;8.30866e-54;0.01;0;5.62971;102;0;-1-1;-1
1080;401;90.835;2.65675;-25.4817;9.86068;4016.14;5.65524;0;0;8.30866e-54;0.01;0;5.2774;102;0;-1-1;-1
1080;402;90.9427;20.9208;-25.6172;10.4233;4743.5;5.98611;0;0;8.30866e-54;0.01;0;4.60707;102;0;-1-1;-1
1080;403;89.8883;38.3509;-23.9891;9.00644;3060.19;5.18004;0;0;8.30866e-54;0.01;0;4.12958;102;0;-1-1;-1
1080;404;106.707;55.5421;-21.115;8.67657;2736.11;4.97697;0;0;1.03858e-53;0.01;0;1.29668;102;0;-1-1;-1
1080;405;-108.892;6.23141;-9.49002;10.8581;5362.33;6.23583;0;0;8.30866e-54;0.01;0;2.94785;102;0;-1-1;-1
1080;406;-94.1989;-41.8877;-11.5341;9.62356;3733.33;5.52345;0;0;8.30866e-54;0.01;0;3.62895;102;0;-1-1;-1
1080;407;-97.7472;-32.1883;-24.1339;8.70909;2766.98;4.9953;0;0;1.03858e-53;0.01;0;3.85167;102;0;-1-1;-1
1080;408;-94.8978;-6.96607;-10.2789;9.44189;3525.86;5.41611;0;0;8.30866e-54;0.01;0;5.74914;102;0;-1-1;-1
1080;409;-92.0065;17.3629;-11.665;10.6766;5097.85;6.12244;0;0;8.30866e-54;0.01;0;5.99586;102;0;-1-1;-1
1080;410;-94.7142;34.8388;-9.66356;9.02442;3078.56;5.19024;0;0;8.30866e-54;0.01;0;3.18999;102;0;-1-1;-1
1080;411;-92.9735;55.3026;-8.60547;10.0729;4281.13;5.7862;0;0;8.30866e-54;0.01;0;2.48007;102;0;-1-1;-1
1080;412;-78.6354;-70.6183;-9.22431;9.35997;3434.88;5.35921;0;0;8.30866e-54;0.01;0;3.33633;102;0;-1-1;-1
1080;413;-80.0418;-53.1293;-11.5145;10.0786;4288.34;5.78413;0;0;8.30866e-54;0.01;0;5.20034;102;0;-1-1;-1
1080;414;-78.9263;-35.0206;-11.5909;9.96226;4141.54;5.72046;0;0;8.30866e-54;0.01;0;6.76578;102;0;-1-1;-1
1080;415;-79.9375;-15.1934;-11.0311;9.90904;4075.52;5.67185;0;0;8.30866e-54;0.01;0;6.67001;102;0;-1-1;-1
1080;416;-81.0892;2.91441;-9.99768;9.32762;3399.39;5.36317;0;0;8.30866e-54;0.01;0;6.60706;102;0;-1-1;-1
1080;417;-76.4394;24.5052;-17.0905;9.10869;3165.6;5.22869;0;0;8.30866e-54;0.01;0;6.35181;102;0;-1-1;-1
1080;418;-78.5801;38.9799;-9.46992;10.1941;4437.47;5.84302;0;0;8.30866e-54;0.01;0;6.45013;102;0;-1-1;-1
1080;419;-75.7083;56.6843;-9.15149;9.43656;3519.89;5.42608;0;0;8.30866e-54;0.01;0;5.18338;102;0;-1-1;-1
1080;420;-63.8406;-78.7571;-11.6631;9.50012;3591.49;5.46282;0;0;8.30866e-54;0.01;0;4.53182;102;0;-1-1;-1
1080;421;-64.4093;-62.0888;-11.4208;9.97774;4160.88;5.72618;0;0;8.30866e-54;0.01;0;6.72876;102;0;-1-1;-1
1080;422;-65.1159;-45.0115;-12.6135;9.18785;3248.86;5.25899;0;0;8.30866e-54;0.01;0;6.0779;102;0;-1-1;-1
1080;423;-66.1229;-24.2922;-13.0083;9.02897;3083.21;5.18575;0;0;8.30866e-54;0.01;0;6.47827;102;0;-1-1;-1
1080;424;-66.6622;-5.54183;-14.3138;9.5407;3637.72;5.48528;0;0;8.30866e-54;0.01;0;6.04951;102;0;-1-1;-1
1080;425;-66.324;11.4532;-14.9779;10.6308;5032.51;6.0895;0;0;8.30866e-54;0.01;0;6.45251;102;0;-1-1;-1
1080;426;-64.664;29.3469;-7.84982;8.98085;3034.18;5.1598;0;0;8.30866e-54;0.01;0;5.86186;102;0;-1-1;-1
1080;427;-62.6079;46.4234;-11.3509;9.8363;3986.43;5.64255;0;0;8.30866e-54;0.01;0;6.11913;102;0;-1-1;-1
1080;428;-63.0697;69.4283;-11.8932;10.3827;4688.41;5.96095;0;0;8.30866e-54;0.01;0;6.29151;102;0;-1-1;-1
1080;429;-48.9417;-88.9237;-10.6176;10.6908;5118.2;6.12417;0;0;8.30866e-54;0.01;0;4.35399;102;0;-1-1;-1
1080;430;-48.2899;-70.7999;-10.1053;10.3531;4648.39;5.93867;0;0;8.30866e-54;0.01;0;7.0958;102;0;-1-1;-1
1080;431;-51.2845;-53.0346;-9.43623;9.0167;3070.65;5.17069;0;0;8.30866e-54;0.01;0;6.0431;102;0;-1-1;-1
1080;432;-52.5544;-34.1682;-9.60191;10.3369;4626.57;5.94139;0;0;8.30866e-54;0.01;0;6.20025;102;0;-1-1;-1
1080;433;-51.9976;-15.5416;-9.55743;10.606;4997.36;6.08955;0;0;8.30866e-54;0.01;0;6.3629;102;0;-1-1;-1
1080;434;-52.511;2.43023;-7.97306;10.0287;4225.01;5.74966;0;0;8.30866e-54;0.01;0;5.14779;102;0;-1-1;-1
1080;435;-50.1389;20.458;-11.8008;10.673;5092.66;6.12887;0;0;8.30866e-54;0.01;0;4.88999;102;0;-1-1;-1
1080;436;-46.4814;40.0847;-11.0241;9.90649;4072.38;5.68405;0;0;8.30866e-54;0.01;0;5.77851;102;0;-1-1;-1
1080;437;-46.6987;57.0876;-12.1197;9.05176;3106.61;5.18432;0;0;8.30866e-54;0.01;0;6.50029;102;0;-1-1;-1
1080;438;-57.0819;81.8959;-20.9858;9.22136;3284.53;5.28518;0;0;8.30866e-54;0.01;0;4.61825;102;0;-1-1;-1
1080;439;-50.8472;94.0848;-12.4578;8.96035;3013.44;5.14661;0;0;8.30866e-54;0.01;0;2.74537;102;0;-1-1;-1
1080;440;-29.2548;-99.3876;-12.9654;10.2343;4490.18;5.88734;0;0;8.30866e-54;0.01;0;4.17705;102;0;-1-1;-1
1080;441;-30.8652;-81.3102;-10.873;10.7012;5133.11;6.14288;0;0;8.30866e-54;0.01;0;7.15206;102;0;-1-1;-1
1080;442;-37.8944;-59.1453;-14.2741;8.71069;2768.51;5.00209;0;0;1.03858e-53;0.01;0;5.56334;102;0;-1-1;-1
1080;443;-39.7403;-43.6187;-14.6011;8.7743;2829.6;5.03613;0;0;8.30866e-54;0.01;0;5.58957;102;0;-1-1;-1
1080;444;-36.7856;-25.6638;-13.907;10.7736;5238.12;6.18464;0;0;8.30866e-54;0.01;0;5.53477;102;0;-1-1;-1
1080;445;-29.0732;-10.3137;-9.37384;9.11461;3171.78;5.22638;0;0;8.30866e-54;0.01;0;3.34506;102;0;-1-1;-1
1080;446;-31.7276;11.5785;-12.9833;9.99316;4180.19;5.73224;0;0;8.30866e-54;0.01;0;4.79121;102;0;-1-1;-1
1080;447;-30.6199;30.9253;-11.6546;10.8752;5387.64;6.24647;0;0;8.30866e-54;0.01;0;6.33963;102;0;-1-1;-1
1080;448;-31.9121;49.0257;-10.3866;9.65564;3770.79;5.54433;0;0;8.30866e-54;0.01;0;6.79715;102;0;-1-1;-1
1080;449;-32.4136;65.6449;-11.5729;9.35597;3430.48;5.36866;0;0;8.30866e-54;0.01;0;7.02733;102;0;-1-1;-1
1080;450;-30.2436;82.707;-13.3199;10.4521;4783.05;6.00734;0;0;8.30866e-54;0.01;0;6.31827;102;0;-1-1;-1
1080;451;-25.3376;101.991;-8.26052;10.7806;5248.24;6.1905;0;0;8.30866e-54;0.01;0;2.89229;102;0;-1-1;-1
1080;452;-14.9602;-89.2266;-13.9807;9.09041;3146.58;5.2167;0;0;8.30866e-54;0.01;0;5.52074;102;0;-1-1;-1
1080;453;-13.2185;-72.6421;-15.1524;9.02049;3074.53;5.18607;0;0;8.30866e-54;0.01;0;6.07244;102;0;-1-1;-1
1080;454;-14.3538;-55.2485;-12.5789;10.1275;4351.13;5.81084;0;0;8.30866e-54;0.01;0;6.54625;102;0;-1-1;-1
1080;455;-16.5123;-37.0503;-11.7002;11.053;5656.26;6.34128;0;0;8.30866e-54;0.01;0;4.95803;102;0;-1-1;-1
1080;456;-14.2377;-16.6318;-12.3414;9.04243;3097.02;5.19103;0;0;8.30866e-54;0.01;0;4.35368;102;0;-1-1;-1
1080;457;-15.4267;1.17401;-14.4355;10.7549;5210.82;6.17033;0;0;8.30866e-54;0.01;0;5.97242;102;0;-1-1;-1
1080;458;-16.602;19.3701;-12.2719;9.69966;3822.6;5.56934;0;0;8.30866e-54;0.01;0;5.55697;102;0;-1-1;-1
1080;459;-15.7237;41.51;-10.1717;9.05813;3113.18;5.2025;0;0;8.30866e-54;0.01;0;5.48661;102;0;-1-1;-1
1080;460;-18.091;57.618;-11.2195;9.02634;3080.52;5.19497;0;0;8.30866e-54;0.01;0;5.69749;102;0;-1-1;-1
1080;461;-14.426;74.2264;-10.9956;9.60908;3716.5;5.52558;0;0;8.30866e-54;0.01;0;6.23858;102;0;-1-1;-1
1080;462;-13.4418;90.3153;-12.965;8.99171;3045.19;5.15252;0;0;8.30866e-54;0.01;0;6.48621;102;0;-1-1;-1
1080;463;-0.0493121;-96.5096;-12.1405;9.23117;3295.03;5.30325;0;0;8.30866e-54;0.01;0;4.78521;102;0;-1-1;-1
1080;464;1.18763;-81.0024;-15.3349;9.05134;3106.18;5.18837;0;0;8.30866e-54;0.01;0;5.2307;102;0;-1-1;-1
1080;465;0.568696;-63.0092;-14.5305;9.42779;3510.09;5.41325;0;0;8.30866e-54;0.01;0;5.95865;102;0;-1-1;-1
1080;466;0.430692;-45.0122;-14.394;10.1595;4392.4;5.82591;0;0;8.30866e-54;0.01;0;5.85344;102;0;-1-1;-1
1080;467;-0.771838;-26.84;-16.3278;9.84318;3994.8;5.64645;0;0;8.30866e-54;0.01;0;4.59142;102;0;-1-1;-1
1080;468;0.996843;-10.5609;-11.8761;9.1836;3244.35;5.27393;0;0;8.30866e-54;0.01;0;4.63819;102;0;-1-1;-1
1080;469;1.42428;12.1452;-11.2005;10.7155;5153.75;6.13574;0;0;8.30866e-54;0.01;0;5.22785;102;0;-1-1;-1
1080;470;-2.85679;30.2493;-9.95046;9.69766;3820.23;5.57485;0;0;8.30866e-54;0.01;0;4.99908;102;0;-1-1;-1
1080;471;2.44;48.2473;-9.44111;9.86547;4022;5.66886;0;0;8.30866e-54;0.01;0;5.30423;102;0;-1-1;-1
1080;472;1.74922;66.3271;-8.50665;9.99147;4178.08;5.73407;0;0;8.30866e-54;0.01;0;6.27817;102;0;-1-1;-1
1080;473;0.664034;81.9234;-15.5881;9.45261;3537.88;5.42158;0;0;8.30866e-54;0.01;0;6.66241;102;0;-1-1;-1
1080;474;0.00413377;101.278;-10.3222;10.9067;5434.6;6.25768;0;0;8.30866e-54;0.01;0;3.51798;102;0;-1-1;-1
1080;475;15.9928;-89.4928;-12.9804;9.89175;4054.22;5.67912;0;0;8.30866e-54;0.01;0;6.47461;102;0;-1-1;-1
1080;476;15.7683;-71.9512;-13.0427;9.97735;4160.39;5.73155;0;0;8.30866e-54;0.01;0;6.81761;102;0;-1-1;-1
1080;477;16.0616;-53.9857;-12.5005;10.4641;4799.51;6.00472;0;0;8.30866e-54;0.01;0;6.98905;102;0;-1-1;-1
1080;478;15.8375;-35.2475;-12.9301;10.2081;4455.74;5.87388;0;0;8.30866e-54;0.01;0;6.09463;102;0;-1-1;-1
1080;479;17.8743;-15.4701;-12.9185;9.11098;3167.99;5.23184;0;0;8.30866e-54;0.01;0;5.48727;102;0;-1-1;-1
1080;480;18.1649;2.03859;-11.4966;9.95529;4132.86;5.71167;0;0;8.30866e-54;0.01;0;5.84353;102;0;-1-1;-1
1080;481;19.1983;19.766;-12.9956;10.4761;4816.03;6.0002;0;0;8.30866e-54;0.01;0;5.99776;102;0;-1-1;-1
1080;482;19.0941;41.5592;-9.66083;9.02221;3076.29;5.16972;0;0;8.30866e-54;0.01;0;4.76539;102;0;-1-1;-1
1080;483;17.0649;57.9635;-8.54002;9.05183;3106.69;5.19683;0;0;8.30866e-54;0.01;0;6.02312;102;0;-1-1;-1
1080;484;14.2685;72.0203;-17.4342;8.75065;2806.79;5.01162;0;0;8.30866e-54;0.01;0;5.97678;102;0;-1-1;-1
1080;485;14.4147;91.7449;-13.1622;9.01803;3072.02;5.18284;0;0;8.30866e-54;0.01;0;5.31411;102;0;-1-1;-1
1080;486;31.9322;-97.0962;-12.4587;9.35433;3428.68;5.376;0;0;8.30866e-54;0.01;0;3.07354;102;0;-1-1;-1
1080;487;31.466;-80.4169;-12.3375;9.92397;4093.98;5.6929;0;0;8.30866e-54;0.01;0;6.74637;102;0;-1-1;-1
1080;488;31.9238;-62.6501;-11.9284;10.0279;4224;5.75765;0;0;8.30866e-54;0.01;0;6.51048;102;0;-1-1;-1
1080;489;31.9474;-44.6438;-11.4054;10.2158;4465.87;5.88053;0;0;8.30866e-54;0.01;0;7.18812;102;0;-1-1;-1
1080;490;31.9678;-25.8339;-10.8006;10.57;4946.72;6.07412;0;0;8.30866e-54;0.01;0;7.04733;102;0;-1-1;-1
1080;491;33.0866;-7.62526;-10.4454;9.43958;3523.28;5.419;0;0;8.30866e-54;0.01;0;6.1454;102;0;-1-1;-1
1080;492;33.2791;8.88235;-8.58945;8.71663;2774.18;5.01188;0;0;1.03858e-53;0.01;0;5.70563;102;0;-1-1;-1
1080;493;33.124;31.1287;-10.986;9.77925;3917.46;5.63047;0;0;8.30866e-54;0.01;0;6.54108;102;0;-1-1;-1
1080;494;34.0327;48.8456;-10.0886;10.1159;4336.19;5.81695;0;0;8.30866e-54;0.01;0;7.03382;102;0;-1-1;-1
1080;495;29.219;68.6193;-10.5085;9.11549;3172.7;5.24116;0;0;8.30866e-54;0.01;0;5.49134;102;0;-1-1;-1
1080;496;29.9074;85.4387;-9.66475;10.708;5142.93;6.15514;0;0;8.30866e-54;0.01;0;5.00469;102;0;-1-1;-1
1080;497;46.3557;-88.6315;-11.4907;8.95303;3006.07;5.14253;0;0;8.30866e-54;0.01;0;4.35453;102;0;-1-1;-1
1080;498;47.0581;-71.8173;-10.9444;10.0385;4237.42;5.75918;0;0;8.30866e-54;0.01;0;7.20142;102;0;-1-1;-1
1080;499;47.5371;-54.1499;-11.516;9.89966;4063.96;5.69225;0;0;8.30866e-54;0.01;0;7.21051;102;0;-1-1;-1
1080;500;47.5525;-36.4543;-11.2532;9.58774;3691.8;5.50765;0;0;8.30866e-54;0.01;0;6.52991;102;0;-1-1;-1
1080;501;48.1496;-16.4319;-11.3714;9.7541;3887.31;5.5957;0;0;8.30866e-54;0.01;0;6.42944;102;0;-1-1;-1
1080;502;49.1177;1.54099;-11.3768;10.7734;5237.71;6.17896;0;0;8.30866e-54;0.01;0;7.04359;102;0;-1-1;-1
1080;503;48.5047;20.397;-11.8531;10.6706;5089.21;6.12959;0;0;8.30866e-54;0.01;0;7.46655;102;0;-1-1;-1
1080;504;49.0261;38.6853;-11.9754;10.0642;4269.96;5.78295;0;0;8.30866e-54;0.01;0;7.05986;102;0;-1-1;-1
1080;505;42.5262;61.8604;-15.5265;9.00266;3056.34;5.17983;0;0;8.30866e-54;0.01;0;6.29603;102;0;-1-1;-1
1080;506;44.6361;77.7632;-15.0987;9.61978;3728.93;5.53268;0;0;8.30866e-54;0.01;0;7.01165;102;0;-1-1;-1
1080;507;51.09;92.9029;-20.3534;9.18777;3248.77;5.28102;0;0;8.30866e-54;0.01;0;2.57661;102;0;-1-1;-1
1080;508;69.7578;-82.544;2.22941;8.59633;2660.89;4.93979;0;0;8.30866e-54;0.01;0;3.32299;102;0;-1-1;-1
1080;509;63.6478;-63.059;-11.0029;10.2313;4486.19;5.86963;0;0;8.30866e-54;0.01;0;5.91651;102;0;-1-1;-1
1080;510;62.7336;-44.9932;-11.6102;9.98762;4173.25;5.72927;0;0;8.30866e-54;0.01;0;7.32118;102;0;-1-1;-1
1080;511;61.812;-27.0616;-11.252;9.87341;4031.72;5.66504;0;0;8.30866e-54;0.01;0;6.00277;102;0;-1-1;-1
1080;512;65.0529;-9.31569;-11.3563;10.3935;4702.96;5.97122;0;0;8.30866e-54;0.01;0;6.25821;102;0;-1-1;-1
1080;513;65.0507;11.3483;-11.9494;10.8297;5320.34;6.2111;0;0;8.30866e-54;0.01;0;6.72898;102;0;-1-1;-1
1080;514;65.0453;30.3042;-10.9793;10.5094;4862.04;6.04388;0;0;8.30866e-54;0.01;0;6.92447;102;0;-1-1;-1
1080;515;64.6809;48.8353;-11.888;10.1293;4353.35;5.82232;0;0;8.30866e-54;0.01;0;7.02387;102;0;-1-1;-1
1080;516;58.7207;66.4323;-11.9119;10.7006;5132.36;6.14273;0;0;8.30866e-54;0.01;0;6.71106;102;0;-1-1;-1
1080;517;59.8927;83.8885;-10.6328;9.43036;3512.96;5.40881;0;0;8.30866e-54;0.01;0;3.84195;102;0;-1-1;-1
1080;518;78.1723;-52.0541;-11.801;9.06674;3122.07;5.21242;0;0;8.30866e-54;0.01;0;5.17454;102;0;-1-1;-1
1080;519;76.355;-35.4893;-12.0746;9.14789;3206.65;5.25795;0;0;8.30866e-54;0.01;0;6.48863;102;0;-1-1;-1
1080;520;88.4172;-25.0328;-9.94632;8.75417;2810.18;5.02159;0;0;8.30866e-54;0.01;0;6.85851;102;0;-1-1;-1
1080;521;80.9438;3.98415;-12.6606;9.03492;3089.31;5.1792;0;0;8.30866e-54;0.01;0;6.14507;102;0;-1-1;-1
1080;522;79.982;20.4714;-11.3705;9.22612;3289.63;5.29135;0;0;8.30866e-54;0.01;0;6.81563;102;0;-1-1;-1
1080;523;79.9065;39.82;-11.7103;8.98168;3035.01;5.15217;0;0;8.30866e-54;0.01;0;5.94637;102;0;-1-1;-1
1080;524;81.1257;56.6189;-11.3403;9.8509;4004.2;5.6633;0;0;8.30866e-54;0.01;0;4.93566;102;0;-1-1;-1
1080;525;100.615;-33.9133;-12.825;9.03137;3085.67;5.18312;0;0;8.30866e-54;0.01;0;3.06906;102;0;-1-1;-1
1080;526;96.656;-4.63029;-9.97884;10.2946;4569.95;5.91095;0;0;8.30866e-54;0.01;0;5.33126;102;0;-1-1;-1
1080;527;94.6928;12.632;-10.1516;9.55461;3653.65;5.48836;0;0;8.30866e-54;0.01;0;5.47065;102;0;-1-1;-1
1080;528;92.9386;29.5179;-10.7834;9.11187;3168.92;5.2331;0;0;8.30866e-54;0.01;0;5.76768;102;0;-1-1;-1
1080;529;96.7932;46.3673;-10.1022;10.6927;5120.89;6.14117;0;0;8.30866e-54;0.01;0;5.11507;102;0;-1-1;-1
1080;530;-98.776;-17.4953;3.17893;10.0356;4233.71;5.76582;0;0;8.30866e-54;0.01;0;4.24391;102;0;-1-1;-1
1080;531;-100.661;0.0332897;5.41685;10.242;4500.37;5.88746;0;0;8.30866e-54;0.01;0;4.7913;102;0;-1-1;-1
1080;532;-102.839;18.4031;3.98602;10.8195;5305.33;6.2164;0;0;8.30866e-54;0.01;0;3.83242;102;0;-1-1;-1
1080;533;-82.4862;-61.4438;3.65511;9.0042;3057.9;5.17473;0;0;8.30866e-54;0.01;0;4.40366;102;0;-1-1;-1
1080;534;-84.0967;-43.9044;3.48686;10.4053;4719;5.95762;0;0;8.30866e-54;0.01;0;5.84528;102;0;-1-1;-1
1080;535;-83.0326;-25.9418;3.24604;10.304;4582.5;5.9283;0;0;8.30866e-54;0.01;0;6.46355;102;0;-1-1;-1
1080;536;-84.301;-7.42235;3.9009;10.0747;4283.34;5.77814;0;0;8.30866e-54;0.01;0;7.29691;102;0;-1-1;-1
1080;537;-86.7869;9.94609;4.11472;9.47869;3567.25;5.43684;0;0;8.30866e-54;0.01;0;6.40029;102;0;-1-1;-1
1080;538;-87.7465;27.0102;2.1979;8.99036;3043.83;5.15798;0;0;8.30866e-54;0.01;0;5.72989;102;0;-1-1;-1
1080;539;-87.0832;44.5315;5.5462;10.7705;5233.54;6.19514;0;0;8.30866e-54;0.01;0;6.0834;102;0;-1-1;-1
1080;540;-84.0609;63.5058;4.32693;10.0124;4204.41;5.74222;0;0;8.30866e-54;0.01;0;3.58771;102;0;-1-1;-1
1080;541;-67.576;-70.4881;3.44905;9.39229;3470.59;5.38726;0;0;8.30866e-54;0.01;0;5.88871;102;0;-1-1;-1
1080;542;-68.0239;-52.7967;2.95759;10.8241;5312.14;6.22065;0;0;8.30866e-54;0.01;0;7.11671;102;0;-1-1;-1
1080;543;-66.9085;-34.9053;1.00852;9.53183;3627.58;5.48066;0;0;8.30866e-54;0.01;0;5.63952;102;0;-1-1;-1
1080;544;-67.2618;-15.6876;2.36969;11.0479;5648.4;6.33736;0;0;8.30866e-54;0.01;0;7.39096;102;0;-1-1;-1
1080;545;-68.522;3.90139;3.19215;10.9788;5543.16;6.3082;0;0;8.30866e-54;0.01;0;7.70878;102;0;-1-1;-1
1080;546;-76.0671;18.5356;-2.99314;8.79357;2848.29;5.03716;0;0;8.30866e-54;0.01;0;7.09257;102;0;-1-1;-1
1080;547;-73.5574;31.9918;4.92573;8.7398;2796.36;5.00162;0;0;8.30866e-54;0.01;0;6.59889;102;0;-1-1;-1
1080;548;-66.8006;62.1679;4.02195;10.0014;4190.6;5.73149;0;0;8.30866e-54;0.01;0;6.047;102;0;-1-1;-1
1080;549;-72.7724;77.1357;0.179667;9.04811;3102.86;5.1922;0;0;8.30866e-54;0.01;0;3.07999;102;0;-1-1;-1
1080;550;-52.3831;-78.6816;4.40307;9.16028;3219.7;5.26478;0;0;8.30866e-54;0.01;0;5.8018;102;0;-1-1;-1
1080;551;-52.7577;-61.985;4.53415;9.23363;3297.66;5.312;0;0;8.30866e-54;0.01;0;6.84237;102;0;-1-1;-1
1080;552;-52.5759;-44.7955;4.55882;9.28716;3355.35;5.33151;0;0;8.30866e-54;0.01;0;6.11348;102;0;-1-1;-1
1080;553;-52.2655;-25.4492;5.26449;9.09913;3155.65;5.22866;0;0;8.30866e-54;0.01;0;5.65612;102;0;-1-1;-1
1080;554;-52.0392;-7.06697;5.73693;9.03292;3087.26;5.18394;0;0;8.30866e-54;0.01;0;6.07795;102;0;-1-1;-1
1080;555;-51.6253;10.7953;6.31466;9.05966;3114.76;5.19696;0;0;8.30866e-54;0.01;0;5.62009;102;0;-1-1;-1
1080;556;-52.0118;31.6272;2.90183;8.99955;3053.17;5.16356;0;0;8.30866e-54;0.01;0;5.40608;102;0;-1-1;-1
1080;557;-53.1319;49.0083;3.58661;10.4159;4733.49;5.98678;0;0;8.30866e-54;0.01;0;6.7533;102;0;-1-1;-1
1080;558;-51.251;66.4215;0.216685;9.63447;3746.04;5.54006;0;0;8.30866e-54;0.01;0;6.29927;102;0;-1-1;-1
1080;559;-55.2884;82.6318;-0.770205;10.183;4422.95;5.85288;0;0;8.30866e-54;0.01;0;5.40215;102;0;-1-1;-1
1080;560;-37.7821;-87.7855;3.66276;9.87861;4038.09;5.65555;0;0;8.30866e-54;0.01;0;5.79164;102;0;-1-1;-1
1080;561;-37.4967;-70.1066;3.97113;9.7494;3881.7;5.61212;0;0;8.30866e-54;0.01;0;6.9679;102;0;-1-1;-1
1080;562;-38.5479;-53.3295;6.03635;9.04159;3096.15;5.19132;0;0;8.30866e-54;0.01;0;5.97133;102;0;-1-1;-1
1080;563;-37.7678;-36.1508;2.54051;10.506;4857.33;6.04265;0;0;8.30866e-54;0.01;0;6.27225;102;0;-1-1;-1
1080;564;-38.5016;-16.0926;4.09332;9.48769;3577.42;5.44076;0;0;8.30866e-54;0.01;0;5.94652;102;0;-1-1;-1
1080;565;-37.9723;1.5736;5.03363;9.45367;3539.07;5.4369;0;0;8.30866e-54;0.01;0;6.01816;102;0;-1-1;-1
1080;566;-37.7598;20.7787;3.24872;10.7109;5147.14;6.15232;0;0;8.30866e-54;0.01;0;6.00371;102;0;-1-1;-1
1080;567;-37.1768;40.2678;3.72964;9.47548;3563.63;5.44889;0;0;8.30866e-54;0.01;0;6.33236;102;0;-1-1;-1
1080;568;-37.3381;58.1959;4.24346;10.3667;4666.66;5.95216;0;0;8.30866e-54;0.01;0;7.3886;102;0;-1-1;-1
1080;569;-45.933;74.1692;-12.8424;8.796;2850.65;5.03982;0;0;8.30866e-54;0.01;0;6.49764;102;0;-1-1;-1
1080;570;-39.137;91.9356;-0.220748;10.1936;4436.75;5.85119;0;0;8.30866e-54;0.01;0;5.45262;102;0;-1-1;-1
1080;571;-20.92;-92.9311;1.48221;10.0697;4276.98;5.78594;0;0;8.30866e-54;0.01;0;4.87079;102;0;-1-1;-1
1080;572;-22.0502;-76.3871;4.06764;9.11681;3174.07;5.24451;0;0;8.30866e-54;0.01;0;5.91438;102;0;-1-1;-1
1080;573;-23.2179;-59.6938;6.23811;9.74768;3879.65;5.59391;0;0;8.30866e-54;0.01;0;7.06432;102;0;-1-1;-1
1080;574;-21.4918;-42.2907;6.14141;9.78594;3925.51;5.61101;0;0;8.30866e-54;0.01;0;6.42089;102;0;-1-1;-1
1080;575;-23.5059;-25.2249;5.25265;9.01291;3066.79;5.17452;0;0;8.30866e-54;0.01;0;5.4503;102;0;-1-1;-1
1080;576;-24.2347;-8.50343;5.55756;9.09749;3153.94;5.21639;0;0;8.30866e-54;0.01;0;5.19637;102;0;-1-1;-1
1080;577;-22.1353;10.3219;2.33721;10.7786;5245.38;6.16048;0;0;8.30866e-54;0.01;0;5.55044;102;0;-1-1;-1
1080;578;-22.4195;32.2129;4.43984;9.11213;3169.19;5.22662;0;0;8.30866e-54;0.01;0;5.36492;102;0;-1-1;-1
1080;579;-21.7105;49.0927;3.62092;9.83321;3982.67;5.63836;0;0;8.30866e-54;0.01;0;6.55496;102;0;-1-1;-1
1080;580;-22.1964;67.1769;2.97994;10.5415;4906.77;6.04128;0;0;8.30866e-54;0.01;0;5.70566;102;0;-1-1;-1
1080;581;-21.3553;87.1471;1.89952;10.0933;4307.12;5.80315;0;0;8.30866e-54;0.01;0;6.08179;102;0;-1-1;-1
