Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;195;-68.872;-45.8511;-45.6996;11.6436;6612.32;6.8636;0;0;9.82958e-25;0.01;0;7.25179;102;0;-1-1;-1
480;196;-69.228;-26.1328;-46.8008;11.4002;6206.16;6.72209;0;0;9.82958e-25;0.01;0;7.64065;102;0;-1-1;-1
480;197;-68.6581;-5.88486;-46.4857;12.3538;7897.52;7.27877;0;0;9.82958e-25;0.01;0;6.00959;102;0;-1-1;-1
480;198;-67.1367;11.8374;-47.6373;12.5865;8352.24;7.41418;0;0;9.82958e-25;0.01;0;5.22529;102;0;-1-1;-1
480;199;-68.2509;33.7345;-46.5242;12.1066;7432.93;7.12986;0;0;9.82958e-25;0.01;0;8.15928;102;0;-1-1;-1
480;200;-69.5887;54.417;-46.1146;11.8398;6952.13;6.98188;0;0;9.82958e-25;0.01;0;6.25241;102;0;-1-1;-1
480;201;-67.8217;70.9179;-44.0331;11.8143;6907.31;6.96914;0;0;9.82958e-25;0.01;0;4.61248;102;0;-1-1;-1
480;202;-52.7227;-90.372;-47.9416;10.4406;4767.28;6.15514;0;0;9.82958e-25;0.01;0;3.48122;102;0;-1-1;-1
480;203;-49.9986;-72.0746;-45.211;11.6062;6548.82;6.84206;0;0;9.82958e-25;0.01;0;6.93217;102;0;-1-1;-1
480;204;-53.2497;-54.0155;-45.9448;10.42;4739.02;6.14053;0;0;9.82958e-25;0.01;0;6.33795;102;0;-1-1;-1
480;205;-52.293;-35.6631;-46.8513;10.5716;4948.9;6.23339;0;0;9.82958e-25;0.01;0;5.58673;102;0;-1-1;-1
480;206;-50.6524;-16.7569;-46.9203;11.8099;6899.69;6.96361;0;0;9.82958e-25;0.01;0;5.74683;102;0;-1-1;-1
480;207;-49.9987;3.45359;-46.693;11.3083;6057.24;6.66559;0;0;9.82958e-25;0.01;0;6.02475;102;0;-1-1;-1
480;208;-50.7635;22.6647;-44.6355;10.5256;4884.62;6.20412;0;0;9.82958e-25;0.01;0;5.38904;102;0;-1-1;-1
480;209;-50.0057;40.2509;-44.882;10.8186;5303.97;6.38268;0;0;9.82958e-25;0.01;0;5.33447;102;0;-1-1;-1
480;210;-50.0515;60.4556;-45.5747;11.7511;6797.08;6.92845;0;0;9.82958e-25;0.01;0;6.36397;102;0;-1-1;-1
480;211;-51.2903;96.7399;-50.004;10.1182;4339.13;5.96745;0;0;9.82958e-25;0.01;0;1.94975;102;0;-1-1;-1
480;212;-34.9566;-87.1262;-47.5512;11.4935;6359.77;6.77752;0;0;9.82958e-25;0.01;0;5.64301;102;0;-1-1;-1
480;213;-41.241;-58.1743;-57.9898;10.172;4408.68;5.99756;0;0;1.2287e-24;0.01;0;6.62173;102;0;-1-1;-1
480;214;-33.6993;-45.0512;-47.1254;11.3042;6050.77;6.66669;0;0;9.82958e-25;0.01;0;6.41737;102;0;-1-1;-1
480;215;-34.5028;-25.077;-46.4407;12.2449;7690.46;7.21905;0;0;9.82958e-25;0.01;0;6.8929;102;0;-1-1;-1
480;216;-33.387;-5.8675;-45.9201;10.8427;5339.55;6.39155;0;0;9.82958e-25;0.01;0;6.13688;102;0;-1-1;-1
480;217;-33.0931;10.948;-45.5988;10.4487;4778.26;6.16135;0;0;9.82958e-25;0.01;0;6.29218;102;0;-1-1;-1
480;218;-34.1398;31.0675;-45.3011;11.5624;6474.85;6.8111;0;0;9.82958e-25;0.01;0;6.52716;102;0;-1-1;-1
480;219;-34.2231;50.6574;-45.3388;11.7338;6767.16;6.91545;0;0;9.82958e-25;0.01;0;5.75229;102;0;-1-1;-1
480;220;-33.5332;69.999;-45.8374;11.5385;6434.88;6.80109;0;0;9.82958e-25;0.01;0;6.24443;102;0;-1-1;-1
480;221;-32.827;90.1537;-46.5008;11.6971;6703.86;6.89166;0;0;9.82958e-25;0.01;0;5.47959;102;0;-1-1;-1
480;222;-16.1703;-95.0074;-48.0692;10.5826;4964.38;6.24115;0;0;9.82958e-25;0.01;0;4.61674;102;0;-1-1;-1
480;223;-16.335;-77.9336;-47.8176;12.3538;7897.5;7.28357;0;0;9.82958e-25;0.01;0;6.53242;102;0;-1-1;-1
480;224;-16.9414;-57.1681;-46.0167;11.2689;5994.17;6.64519;0;0;9.82958e-25;0.01;0;7.36111;102;0;-1-1;-1
480;225;-16.4691;-37.3004;-46.0563;11.6293;6588.01;6.85339;0;0;9.82958e-25;0.01;0;7.26151;102;0;-1-1;-1
480;226;-16.6947;-16.3056;-46.1767;10.7235;5165.4;6.32155;0;0;9.82958e-25;0.01;0;7.05233;102;0;-1-1;-1
480;227;-17.0036;2.47711;-45.2883;10.6068;4998.56;6.25767;0;0;9.82958e-25;0.01;0;7.65287;102;0;-1-1;-1
480;228;-16.6549;21.3249;-46.6607;12.2026;7610.98;7.18815;0;0;9.82958e-25;0.01;0;7.44607;102;0;-1-1;-1
480;229;-17.315;40.3741;-45.2776;10.4359;4760.84;6.15706;0;0;9.82958e-25;0.01;0;6.17501;102;0;-1-1;-1
480;230;-15.2764;61.2358;-45.1535;12.4814;8144.86;7.35702;0;0;9.82958e-25;0.01;0;8.17835;102;0;-1-1;-1
480;231;-15.2883;80.5649;-47.6829;11.5424;6441.35;6.806;0;0;9.82958e-25;0.01;0;6.9385;102;0;-1-1;-1
480;232;-14.0041;99.1446;-44.3977;10.4515;4782.19;6.16446;0;0;9.82958e-25;0.01;0;4.47331;102;0;-1-1;-1
480;233;-0.550342;-106.262;-48.2236;11.1776;5849.68;6.59253;0;0;9.82958e-25;0.01;0;3.77541;102;0;-1-1;-1
480;234;1.36279;-87.1282;-47.3659;10.4535;4784.88;6.16242;0;0;9.82958e-25;0.01;0;6.80075;102;0;-1-1;-1
480;235;0.643385;-67.4857;-46.8317;11.5641;6477.78;6.8176;0;0;9.82958e-25;0.01;0;7.11968;102;0;-1-1;-1
480;236;0.300707;-47.006;-46.7723;10.4152;4732.51;6.14695;0;0;9.82958e-25;0.01;0;6.65954;102;0;-1-1;-1
480;237;0.384623;-27.1574;-45.5786;11.6847;6682.48;6.89405;0;0;9.82958e-25;0.01;0;7.79481;102;0;-1-1;-1
480;238;-0.0653209;-5.62641;-47.6172;12.59;8359.25;7.41808;0;0;9.82958e-25;0.01;0;7.09029;102;0;-1-1;-1
480;239;1.49976;11.0244;-43.5824;10.5681;4944.08;6.23332;0;0;9.82958e-25;0.01;0;6.56548;102;0;-1-1;-1
480;240;-0.0180127;29.8895;-46.2157;10.8557;5358.72;6.39424;0;0;9.82958e-25;0.01;0;7.29905;102;0;-1-1;-1
480;241;-0.0249227;49.2059;-47.1423;12.4361;8056.36;7.32471;0;0;9.82958e-25;0.01;0;6.83294;102;0;-1-1;-1
480;242;2.55;72.2527;-51.0383;10.441;4767.8;6.15622;0;0;9.82958e-25;0.01;0;5.08769;102;0;-1-1;-1
480;243;2.24372;90.7733;-51.1053;11.1882;5866.44;6.60213;0;0;9.82958e-25;0.01;0;4.87262;102;0;-1-1;-1
480;244;16.5357;-98.5042;-47.0125;10.4081;4722.82;6.13201;0;0;9.82958e-25;0.01;0;4.49486;102;0;-1-1;-1
480;245;17.8196;-76.3837;-46.7772;9.97762;4160.72;5.87891;0;0;9.82958e-25;0.01;0;6.63839;102;0;-1-1;-1
480;246;16.7327;-56.4972;-47.0123;10.9383;5481.93;6.44698;0;0;9.82958e-25;0.01;0;7.44641;102;0;-1-1;-1
480;247;17.1169;-37.3051;-46.9523;10.4319;4755.34;6.14699;0;0;9.82958e-25;0.01;0;6.55611;102;0;-1-1;-1
480;248;17.4721;-16.9369;-46.5023;11.6907;6692.78;6.88935;0;0;9.82958e-25;0.01;0;7.23475;102;0;-1-1;-1
480;249;18.802;2.44133;-46.6174;11.1583;5819.4;6.57885;0;0;9.82958e-25;0.01;0;7.85764;102;0;-1-1;-1
480;250;17.2763;21.4284;-47.1578;11.3515;6127.08;6.68633;0;0;9.82958e-25;0.01;0;7.04404;102;0;-1-1;-1
480;251;17.892;40.0017;-46.1975;12.144;7501.9;7.16344;0;0;9.82958e-25;0.01;0;7.19048;102;0;-1-1;-1
480;252;16.0881;61.207;-42.7101;12.3476;7885.69;7.28023;0;0;9.82958e-25;0.01;0;7.85693;102;0;-1-1;-1
480;253;18.6717;87.7379;-60.66;10.0028;4192.35;5.89554;0;0;9.82958e-25;0.01;0;4.81276;102;0;-1-1;-1
480;254;18.2515;103.612;-48.4371;12.3255;7843.27;7.26657;0;0;9.82958e-25;0.01;0;3.61551;102;0;-1-1;-1
480;255;31.8275;-89.0733;-45.8675;10.6172;5013.25;6.26254;0;0;9.82958e-25;0.01;0;4.94542;102;0;-1-1;-1
480;256;46.0554;-77.3;-45.4459;11.1372;5786.51;6.56934;0;0;9.82958e-25;0.01;0;6.02321;102;0;-1-1;-1
480;257;34.6255;-47.0718;-47.0423;12.2904;7776.61;7.24765;0;0;9.82958e-25;0.01;0;7.31671;102;0;-1-1;-1
480;258;35.1534;-26.7413;-46.8025;12.4369;8057.99;7.32767;0;0;9.82958e-25;0.01;0;8.19113;102;0;-1-1;-1
480;259;35.2701;-7.30707;-46.8993;10.442;4769.09;6.15101;0;0;9.82958e-25;0.01;0;6.78124;102;0;-1-1;-1
480;260;35.2744;12.5856;-46.9553;10.4536;4785.07;6.15929;0;0;9.82958e-25;0.01;0;6.70271;102;0;-1-1;-1
480;261;35.8223;31.7916;-47.6674;10.9927;5564.2;6.48536;0;0;9.82958e-25;0.01;0;7.79267;102;0;-1-1;-1
480;262;34.5733;52.2667;-46.836;12.2981;7791.12;7.25245;0;0;9.82958e-25;0.01;0;6.52402;102;0;-1-1;-1
480;263;34.2796;71.0698;-45.9793;11.4662;6314.58;6.75884;0;0;9.82958e-25;0.01;0;6.25302;102;0;-1-1;-1
480;264;33.536;90.5627;-47.5671;10.9552;5507.47;6.45896;0;0;9.82958e-25;0.01;0;4.87153;102;0;-1-1;-1
480;265;62.2323;-74.0813;-54.6836;10.9724;5533.36;6.4646;0;0;9.82958e-25;0.01;0;3.25101;102;0;-1-1;-1
480;266;51.4502;-58.3703;-46.0306;11.715;6734.7;6.90801;0;0;9.82958e-25;0.01;0;7.09168;102;0;-1-1;-1
480;267;54.0168;-37.1652;-46.5982;12.559;8297.54;7.39764;0;0;9.82958e-25;0.01;0;6.01235;102;0;-1-1;-1
480;268;54.2475;-17.2687;-47.0935;12.4428;8069.4;7.33742;0;0;9.82958e-25;0.01;0;6.00372;102;0;-1-1;-1
480;269;51.245;1.82176;-48.1111;10.4177;4735.98;6.13609;0;0;9.82958e-25;0.01;0;6.45586;102;0;-1-1;-1
480;270;53.6989;21.5144;-47.8112;12.5;8181.16;7.36974;0;0;9.82958e-25;0.01;0;6.02442;102;0;-1-1;-1
480;271;52.8254;41.7367;-47.1437;11.6788;6672.41;6.88133;0;0;9.82958e-25;0.01;0;6.44226;102;0;-1-1;-1
480;272;52.6878;62.3226;-47.033;11.8811;7025.21;7.00076;0;0;9.82958e-25;0.01;0;6.39056;102;0;-1-1;-1
480;273;52.596;83.104;-48.4567;12.1273;7471.03;7.142;0;0;9.82958e-25;0.01;0;4.2463;102;0;-1-1;-1
480;274;77.2986;-63.2264;-46.6285;12.0333;7298.68;7.08815;0;0;9.82958e-25;0.01;0;4.51017;102;0;-1-1;-1
480;275;70.0053;-45.1801;-45.2715;11.0019;5578.09;6.48874;0;0;9.82958e-25;0.01;0;6.13916;102;0;-1-1;-1
480;276;70.0544;-27.228;-47.4968;10.457;4789.74;6.16248;0;0;9.82958e-25;0.01;0;5.85563;102;0;-1-1;-1
480;277;71.3793;-8.72503;-47.6674;11.8608;6989.23;6.98762;0;0;9.82958e-25;0.01;0;5.88689;102;0;-1-1;-1
480;278;70.4629;11.6555;-47.7912;12.2483;7696.95;7.21454;0;0;9.82958e-25;0.01;0;5.85343;102;0;-1-1;-1
480;279;70.0066;32.3738;-46.9488;12.3365;7864.3;7.26609;0;0;9.82958e-25;0.01;0;6.41402;102;0;-1-1;-1
480;280;69.485;52.4988;-45.8997;10.9099;5439.4;6.43077;0;0;9.82958e-25;0.01;0;5.25751;102;0;-1-1;-1
480;281;70.0005;70.822;-45.9656;11.2791;6010.52;6.6457;0;0;9.82958e-25;0.01;0;1.92386;102;0;-1-1;-1
480;282;88.1792;-39.0204;-46.7078;11.0683;5679.7;6.52701;0;0;9.82958e-25;0.01;0;4.43294;102;0;-1-1;-1
480;283;87.6021;-19.3044;-43.5908;10.5536;4923.69;6.21723;0;0;9.82958e-25;0.01;0;5.52047;102;0;-1-1;-1
480;284;89.9753;1.09496;-48.6264;12.6371;8453.31;7.4429;0;0;9.82958e-25;0.01;0;6.34661;102;0;-1-1;-1
480;285;87.7585;22.2004;-47.1079;11.0446;5643.38;6.5125;0;0;9.82958e-25;0.01;0;5.0442;102;0;-1-1;-1
480;286;88.6665;41.8259;-45.9863;11.3205;6077.02;6.67191;0;0;9.82958e-25;0.01;0;3.69703;102;0;-1-1;-1
480;287;105.364;-11.0247;-42.6212;10.6415;5047.7;6.27714;0;0;9.82958e-25;0.01;0;3.37794;102;0;-1-1;-1
480;288;-108.835;-15.5039;-28.0944;10.7051;5138.75;6.31317;0;0;9.82958e-25;0.01;0;5.04752;102;0;-1-1;-1
480;289;-110.002;5.11912;-27.9164;12.1603;7532.12;7.16046;0;0;9.82958e-25;0.01;0;3.66663;102;0;-1-1;-1
480;290;-93.0955;-46.7681;-29.8085;12.1562;7524.56;7.16591;0;0;9.82958e-25;0.01;0;5.49324;102;0;-1-1;-1
480;291;-92.1381;-25.8334;-29.4895;11.7308;6761.87;6.91205;0;0;9.82958e-25;0.01;0;7.76505;102;0;-1-1;-1
480;292;-91.9221;-5.00351;-29.6408;12.3237;7839.96;7.26523;0;0;9.82958e-25;0.01;0;6.19683;102;0;-1-1;-1
480;293;-91.2221;12.0166;-30.4441;12.3803;7948.39;7.29841;0;0;9.82958e-25;0.01;0;5.77026;102;0;-1-1;-1
480;294;-98.0614;32.7416;-28.6521;12.3057;7805.58;7.26215;0;0;9.82958e-25;0.01;0;5.34245;102;0;-1-1;-1
480;295;-92.9363;53.1788;-26.8527;12.1446;7503.06;7.15309;0;0;9.82958e-25;0.01;0;5.15883;102;0;-1-1;-1
480;296;-73.5518;-74.5573;-28.6136;10.4557;4787.98;6.16351;0;0;9.82958e-25;0.01;0;4.99968;102;0;-1-1;-1
480;297;-73.9986;-55.7916;-28.6831;10.7546;5210.4;6.34695;0;0;9.82958e-25;0.01;0;6.82941;102;0;-1-1;-1
480;298;-74.8851;-36.198;-29.6072;11.9926;7224.8;7.06408;0;0;9.82958e-25;0.01;0;7.23855;102;0;-1-1;-1
480;299;-74.5831;-16.0988;-29.7024;11.3963;6199.8;6.71715;0;0;9.82958e-25;0.01;0;7.06715;102;0;-1-1;-1
480;300;-73.7469;3.05747;-29.6698;10.4229;4743.07;6.14737;0;0;9.82958e-25;0.01;0;7.53837;102;0;-1-1;-1
480;301;-72.4919;21.1036;-31.7467;10.531;4892.09;6.20562;0;0;9.82958e-25;0.01;0;6.23087;102;0;-1-1;-1
480;302;-75.1527;40.5279;-28.1695;12.3329;7857.42;7.27239;0;0;9.82958e-25;0.01;0;6.81483;102;0;-1-1;-1
480;303;-74.2107;61.0911;-27.5813;11.4226;6242.91;6.73419;0;0;9.82958e-25;0.01;0;7.26417;102;0;-1-1;-1
480;304;-78.2514;80.1633;-29.0434;11.5764;6498.46;6.82284;0;0;9.82958e-25;0.01;0;3.87092;102;0;-1-1;-1
480;305;-57.4115;-84.6871;-30.0003;11.0292;5619.81;6.49947;0;0;9.82958e-25;0.01;0;6.18;102;0;-1-1;-1
480;306;-56.4709;-65.0014;-27.9272;11.3658;6150.11;6.70202;0;0;9.82958e-25;0.01;0;7.19033;102;0;-1-1;-1
480;307;-56.8881;-46.4798;-28.5966;11.4211;6240.36;6.72883;0;0;9.82958e-25;0.01;0;7.04293;102;0;-1-1;-1
480;308;-57.3148;-26.0865;-30.273;12.0068;7250.58;7.081;0;0;9.82958e-25;0.01;0;8.16731;102;0;-1-1;-1
480;309;-56.5636;-5.71025;-29.7201;11.9471;7142.97;7.03889;0;0;9.82958e-25;0.01;0;7.0654;102;0;-1-1;-1
480;310;-56.1166;11.3836;-29.7593;10.9575;5510.92;6.46434;0;0;9.82958e-25;0.01;0;6.84557;102;0;-1-1;-1
480;311;-56.8201;31.2006;-28.9947;11.1767;5848.25;6.59692;0;0;9.82958e-25;0.01;0;7.60809;102;0;-1-1;-1
480;312;-56.95;50.9716;-29.0227;12.0391;7309.13;7.09606;0;0;9.82958e-25;0.01;0;7.13737;102;0;-1-1;-1
480;313;-55.7535;70.9264;-28.6997;10.7381;5186.4;6.3328;0;0;9.82958e-25;0.01;0;6.50415;102;0;-1-1;-1
480;314;-64.4831;89.5724;-39.7053;10.6792;5101.63;6.29414;0;0;9.82958e-25;0.01;0;4.17373;102;0;-1-1;-1
480;315;-41.6771;-98.6879;-31.5799;12.633;8445.08;7.44483;0;0;9.82958e-25;0.01;0;5.27843;102;0;-1-1;-1
480;316;-39.84;-77.1357;-29.9396;10.9466;5494.49;6.45956;0;0;9.82958e-25;0.01;0;6.95608;102;0;-1-1;-1
480;317;-39.3858;-56.7983;-33.536;12.4631;8108.91;7.34933;0;0;9.82958e-25;0.01;0;7.99132;102;0;-1-1;-1
480;318;-40.3669;-35.9626;-31.2846;11.4206;6239.58;6.72477;0;0;9.82958e-25;0.01;0;7.26316;102;0;-1-1;-1
480;319;-39.7165;-15.7581;-29.6483;10.7566;5213.34;6.34018;0;0;9.82958e-25;0.01;0;7.06784;102;0;-1-1;-1
480;320;-38.8575;2.34052;-29.7311;10.4298;4752.42;6.14858;0;0;9.82958e-25;0.01;0;7.49992;102;0;-1-1;-1
480;321;-39.3298;21.0873;-29.7269;11.6187;6569.9;6.85054;0;0;9.82958e-25;0.01;0;7.36106;102;0;-1-1;-1
480;322;-39.7422;41.1243;-29.1612;10.4537;4785.18;6.16564;0;0;9.82958e-25;0.01;0;6.93823;102;0;-1-1;-1
480;323;-39.3465;60.4403;-28.6098;11.283;6016.72;6.65282;0;0;9.82958e-25;0.01;0;7.83813;102;0;-1-1;-1
480;324;-38.9303;78.8691;-29.5745;10.3918;4700.65;6.11668;0;0;9.82958e-25;0.01;0;6.47742;102;0;-1-1;-1
480;325;-46.8229;96.6221;-31.9535;12.6449;8469.07;7.45486;0;0;9.82958e-25;0.01;0;4.92306;102;0;-1-1;-1
480;326;-22.1808;-107.162;-30.0806;10.0956;4310.11;5.95025;0;0;9.82958e-25;0.01;0;4.16812;102;0;-1-1;-1
480;327;-22.9313;-88.2039;-30.8277;12.4526;8088.56;7.33557;0;0;9.82958e-25;0.01;0;7.40878;102;0;-1-1;-1
480;328;-22.365;-67.7542;-28.7743;11.9773;7197.27;7.05897;0;0;9.82958e-25;0.01;0;6.64337;102;0;-1-1;-1
480;329;-22.5267;-46.9147;-30.0301;10.5675;4943.18;6.23079;0;0;9.82958e-25;0.01;0;6.56397;102;0;-1-1;-1
480;330;-22.2673;-26.5834;-29.8563;12.361;7911.39;7.28446;0;0;9.82958e-25;0.01;0;7.91642;102;0;-1-1;-1
480;331;-22.8649;-7.14546;-30.2822;10.4484;4777.95;6.15395;0;0;9.82958e-25;0.01;0;6.67909;102;0;-1-1;-1
480;332;-22.643;11.8455;-29.716;10.4285;4750.6;6.14882;0;0;9.82958e-25;0.01;0;6.8765;102;0;-1-1;-1
480;333;-22.6091;30.8868;-29.5056;10.616;5011.58;6.26482;0;0;9.82958e-25;0.01;0;7.5056;102;0;-1-1;-1
480;334;-22.36;50.2546;-28.642;11.9812;7204.21;7.06181;0;0;9.82958e-25;0.01;0;7.32246;102;0;-1-1;-1
480;335;-21.6671;70.305;-28.8174;11.9033;7064.72;7.01483;0;0;9.82958e-25;0.01;0;6.50373;102;0;-1-1;-1
480;336;-26.6522;102.735;-30.5062;11.5494;6453.13;6.80945;0;0;9.82958e-25;0.01;0;4.35362;102;0;-1-1;-1
480;337;-5.00326;-97.3695;-31.1835;11.4909;6355.59;6.76472;0;0;9.82958e-25;0.01;0;4.8159;102;0;-1-1;-1
480;338;-4.9973;-78.3341;-30.9046;11.5929;6526.28;6.83375;0;0;9.82958e-25;0.01;0;5.75404;102;0;-1-1;-1
480;339;-5.03701;-57.0746;-30.3504;11.2145;5907.86;6.61891;0;0;9.82958e-25;0.01;0;6.02161;102;0;-1-1;-1
480;340;-5.48335;-37.8155;-29.8092;10.7124;5149.34;6.32331;0;0;9.82958e-25;0.01;0;5.64079;102;0;-1-1;-1
480;341;-5.23219;-16.1039;-29.5534;11.5816;6507.17;6.83214;0;0;9.82958e-25;0.01;0;5.9354;102;0;-1-1;-1
480;342;-6.32238;2.24542;-29.7999;10.5153;4870.31;6.20065;0;0;9.82958e-25;0.01;0;6.60882;102;0;-1-1;-1
480;343;-5.82326;21.361;-29.2048;11.8077;6895.79;6.95301;0;0;9.82958e-25;0.01;0;6.01847;102;0;-1-1;-1
480;344;-5.44808;40.0036;-29.1781;11.4402;6271.83;6.73496;0;0;9.82958e-25;0.01;0;5.52526;102;0;-1-1;-1
480;345;-5.23776;59.1128;-27.949;10.5813;4962.54;6.24039;0;0;9.82958e-25;0.01;0;5.91786;102;0;-1-1;-1
480;346;-14.658;88.2717;-29.4057;10.5865;4969.83;6.24012;0;0;9.82958e-25;0.01;0;6.56067;102;0;-1-1;-1
480;347;-3.97269;103.023;-28.7702;10.6075;4999.47;6.2621;0;0;9.82958e-25;0.01;0;4.69334;102;0;-1-1;-1
480;348;11.6287;-109.897;-31.0945;12.6507;8480.72;7.45808;0;0;9.82958e-25;0.01;0;3.5702;102;0;-1-1;-1
480;349;12.6295;-88.1252;-31.3242;11.9752;7193.52;7.05758;0;0;9.82958e-25;0.01;0;7.13613;102;0;-1-1;-1
480;350;11.795;-67.6809;-30.8785;11.4246;6246.15;6.73597;0;0;9.82958e-25;0.01;0;6.55478;102;0;-1-1;-1
480;351;10.4777;-46.3371;-30.5714;11.7875;6860.46;6.95174;0;0;9.82958e-25;0.01;0;5.81051;102;0;-1-1;-1
480;352;11.165;-26.5065;-29.4796;10.6759;5096.82;6.29152;0;0;9.82958e-25;0.01;0;6.28909;102;0;-1-1;-1
480;353;10.5439;-6.07553;-29.6765;12.5679;8315.19;7.41282;0;0;9.82958e-25;0.01;0;5.8229;102;0;-1-1;-1
480;354;12.9766;10.44;-29.5933;11.1914;5871.44;6.59655;0;0;9.82958e-25;0.01;0;6.04745;102;0;-1-1;-1
480;355;9.99357;29.8465;-29.1977;12.3437;7878.14;7.27097;0;0;9.82958e-25;0.01;0;7.15355;102;0;-1-1;-1
480;356;10.0046;63.1398;-24.9872;10.1533;4384.44;5.97784;0;0;9.82958e-25;0.01;0;5.99925;102;0;-1-1;-1
480;357;0.807201;76.3966;-34.9891;12.499;8179.35;7.36593;0;0;9.82958e-25;0.01;0;6.1111;102;0;-1-1;-1
480;358;12.4476;92.8554;-31.8511;11.1022;5732.1;6.54459;0;0;9.82958e-25;0.01;0;6.44982;102;0;-1-1;-1
480;359;12.7961;113.634;-30.0129;12.2456;7691.75;7.22104;0;0;9.82958e-25;0.01;0;3.69104;102;0;-1-1;-1
480;360;29.4676;-98.9431;-29.9106;11.2123;5904.32;6.61124;0;0;9.82958e-25;0.01;0;4.92659;102;0;-1-1;-1
480;361;29.7647;-77.1024;-31.2271;11.6352;6597.93;6.8535;0;0;9.82958e-25;0.01;0;7.30923;102;0;-1-1;-1
480;362;28.5942;-57.1833;-30.2332;12.3891;7965.49;7.29748;0;0;9.82958e-25;0.01;0;8.05558;102;0;-1-1;-1
480;363;28.2458;-36.392;-30.0129;11.9063;7069.96;7.01808;0;0;9.82958e-25;0.01;0;7.20095;102;0;-1-1;-1
480;364;28.421;-17.0056;-29.3686;12.275;7747.4;7.23347;0;0;9.82958e-25;0.01;0;7.38073;102;0;-1-1;-1
480;365;29.9558;3.04182;-30.5969;11.08;5697.81;6.52743;0;0;9.82958e-25;0.01;0;7.55865;102;0;-1-1;-1
480;366;27.7831;24.2413;-32.006;11.7804;6848.15;6.94108;0;0;9.82958e-25;0.01;0;6.90198;102;0;-1-1;-1
480;367;28.5275;41.635;-29.0502;11.6159;6565.11;6.84622;0;0;9.82958e-25;0.01;0;6.85177;102;0;-1-1;-1
480;368;29.6215;62.7469;-27.4282;11.9791;7200.51;7.06321;0;0;9.82958e-25;0.01;0;7.85862;102;0;-1-1;-1
480;369;30.283;82.8244;-30.2129;11.5477;6450.18;6.8061;0;0;9.82958e-25;0.01;0;6.41466;102;0;-1-1;-1
480;370;29.7398;101.259;-30.2734;11.6444;6613.6;6.86268;0;0;9.82958e-25;0.01;0;4.22519;102;0;-1-1;-1
480;371;45.8355;-88.0136;-29.3598;11.1438;5796.82;6.56767;0;0;9.82958e-25;0.01;0;5.52563;102;0;-1-1;-1
480;372;46.5873;-67.8288;-28.8794;10.6719;5091.19;6.29146;0;0;9.82958e-25;0.01;0;6.61573;102;0;-1-1;-1
480;373;46.3575;-47.5679;-29.4031;12.149;7511.18;7.15842;0;0;9.82958e-25;0.01;0;7.5184;102;0;-1-1;-1
480;374;47.102;-27.283;-29.2187;12.2382;7677.96;7.21137;0;0;9.82958e-25;0.01;0;8.13038;102;0;-1-1;-1
480;375;46.332;-7.37721;-30.57;11.835;6943.66;6.97914;0;0;9.82958e-25;0.01;0;7.12897;102;0;-1-1;-1
480;376;47.8476;10.6935;-32.5769;10.7986;5274.56;6.36408;0;0;9.82958e-25;0.01;0;6.79245;102;0;-1-1;-1
480;377;46.5064;30.9986;-30.5162;12.2404;7681.97;7.21364;0;0;9.82958e-25;0.01;0;8.42148;102;0;-1-1;-1
480;378;46.508;51.5371;-29.8281;12.0633;7353.41;7.11087;0;0;9.82958e-25;0.01;0;7.25205;102;0;-1-1;-1
480;379;46.9817;73.69;-32.248;10.4129;4729.35;6.13749;0;0;9.82958e-25;0.01;0;6.54889;102;0;-1-1;-1
480;380;46.5927;92.0138;-32.2005;10.3914;4700.1;6.1225;0;0;9.82958e-25;0.01;0;5.3922;102;0;-1-1;-1
480;381;64.1013;-78.9617;-30.7752;12.532;8244.14;7.38903;0;0;9.82958e-25;0.01;0;4.86301;102;0;-1-1;-1
480;382;64.4552;-57.9937;-30.1102;12.5007;8182.55;7.37321;0;0;9.82958e-25;0.01;0;7.80507;102;0;-1-1;-1
480;383;63.3088;-38.142;-28.2639;10.4731;4811.85;6.17772;0;0;9.82958e-25;0.01;0;6.67004;102;0;-1-1;-1
480;384;65.8513;-18.6929;-29.6894;11.3521;6128.03;6.69242;0;0;9.82958e-25;0.01;0;7.11329;102;0;-1-1;-1
480;385;64.3195;1.12998;-31.3716;12.2779;7752.93;7.24197;0;0;9.82958e-25;0.01;0;8.35097;102;0;-1-1;-1
480;386;64.5457;21.3749;-30.2768;11.0751;5690.18;6.53033;0;0;9.82958e-25;0.01;0;7.21585;102;0;-1-1;-1
480;387;64.0849;42.3401;-29.8436;11.4885;6351.58;6.77458;0;0;9.82958e-25;0.01;0;7.20834;102;0;-1-1;-1
480;388;62.8353;62.3313;-29.9054;10.591;4976.27;6.24999;0;0;9.82958e-25;0.01;0;7.44445;102;0;-1-1;-1
480;389;63.9559;82.553;-30.1751;11.9873;7215.34;7.07188;0;0;9.82958e-25;0.01;0;5.5328;102;0;-1-1;-1
480;390;82.3578;-68.126;-27.6081;11.0437;5641.92;6.50915;0;0;9.82958e-25;0.01;0;3.2452;102;0;-1-1;-1
480;391;82.5783;-49.7339;-30.2892;10.8892;5408.53;6.41961;0;0;9.82958e-25;0.01;0;5.52575;102;0;-1-1;-1
