Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.3556;58.6358;-36.4694;9.80808;3952.22;5.5891;0;0;1.46801e-61;0.01;0;3.59307;102;0;-1-1;-1
1240;194;-59.6095;-59.1908;-37.1076;8.40004;2482.75;4.79437;0;0;1.83502e-61;0.01;0;5.44344;102;0;-1-1;-1
1240;195;-60.657;-42.8877;-38.459;9.6924;3814.02;5.51558;0;0;1.46801e-61;0.01;0;6.2923;102;0;-1-1;-1
1240;196;-59.2818;-25.6627;-40.0548;9.5305;3626.07;5.43366;0;0;1.46801e-61;0.01;0;6.23426;102;0;-1-1;-1
1240;197;-61.7958;-7.41429;-41.429;10.3324;4620.48;5.88737;0;0;1.46801e-61;0.01;0;6.41239;102;0;-1-1;-1
1240;198;-60.7572;12.3723;-42.8033;10.5249;4883.62;5.99744;0;0;1.46801e-61;0.01;0;6.63156;102;0;-1-1;-1
1240;199;-61.4593;30.7565;-40.4007;10.071;4278.63;5.72048;0;0;1.46801e-61;0.01;0;7.33207;102;0;-1-1;-1
1240;200;-61.4391;47.95;-38.5942;9.83193;3981.11;5.60516;0;0;1.46801e-61;0.01;0;6.59548;102;0;-1-1;-1
1240;201;-59.287;65.364;-38.957;9.9264;4096.98;5.64697;0;0;1.46801e-61;0.01;0;5.46286;102;0;-1-1;-1
1240;202;-47.0404;-82.6575;-38.2965;8.71967;2777.09;4.98922;0;0;1.46801e-61;0.01;0;3.4853;102;0;-1-1;-1
1240;203;-45.1005;-66.4914;-37.2335;9.70251;3825.97;5.52593;0;0;1.46801e-61;0.01;0;7.20816;102;0;-1-1;-1
1240;204;-46.915;-50.7328;-40.3858;8.6821;2741.34;4.95126;0;0;1.46801e-61;0.01;0;5.93698;102;0;-1-1;-1
1240;205;-45.8572;-35.3503;-39.7956;8.77137;2826.77;5.00795;0;0;1.46801e-61;0.01;0;5.84894;102;0;-1-1;-1
1240;206;-46.1535;-15.2559;-40.5578;9.86463;4020.98;5.62885;0;0;1.46801e-61;0.01;0;6.71694;102;0;-1-1;-1
1240;207;-45.7771;2.49291;-40.3586;9.44645;3530.97;5.3692;0;0;1.46801e-61;0.01;0;5.97574;102;0;-1-1;-1
1240;208;-45.9447;20.2413;-39.7279;8.75714;2813.04;4.98748;0;0;1.46801e-61;0.01;0;6.4179;102;0;-1-1;-1
1240;209;-45.6755;36.3444;-39.2098;9.03079;3085.08;5.14574;0;0;1.46801e-61;0.01;0;6.4977;102;0;-1-1;-1
1240;210;-45.7119;55.3428;-39.0718;9.81648;3962.38;5.5939;0;0;1.46801e-61;0.01;0;6.75648;102;0;-1-1;-1
1240;211;-42.6686;85.604;-42.4809;8.48499;2558.84;4.84065;0;0;1.46801e-61;0.01;0;3.25324;102;0;-1-1;-1
1240;212;-31.9336;-76.8256;-38.9413;9.54589;3643.65;5.44417;0;0;1.46801e-61;0.01;0;6.08975;102;0;-1-1;-1
1240;213;-36.465;-53.0694;-51.441;8.41186;2493.25;4.79004;0;0;1.83502e-61;0.01;0;5.83137;102;0;-1-1;-1
1240;214;-30.9877;-42.7853;-41.3115;9.4005;3479.69;5.35967;0;0;1.46801e-61;0.01;0;6.95385;102;0;-1-1;-1
1240;215;-30.9145;-24.7858;-40.4552;10.2086;4456.38;5.82022;0;0;1.46801e-61;0.01;0;7.08479;102;0;-1-1;-1
1240;216;-31.6145;-7.26158;-41.1466;9.07844;3134.17;5.17644;0;0;1.46801e-61;0.01;0;6.75451;102;0;-1-1;-1
1240;217;-31.6295;11.7644;-40.3929;8.76363;2819.3;5.00585;0;0;1.46801e-61;0.01;0;6.33977;102;0;-1-1;-1
1240;218;-31.3861;28.0614;-39.6132;9.70058;3823.68;5.51695;0;0;1.46801e-61;0.01;0;7.28716;102;0;-1-1;-1
1240;219;-31.4214;45.2816;-38.6347;9.77784;3915.77;5.56303;0;0;1.46801e-61;0.01;0;7.12081;102;0;-1-1;-1
1240;220;-30.562;62.8573;-39.6139;9.67764;3796.61;5.51561;0;0;1.46801e-61;0.01;0;6.77919;102;0;-1-1;-1
1240;221;-28.4585;79.2006;-36.5203;9.72522;3852.89;5.54231;0;0;1.46801e-61;0.01;0;5.78716;102;0;-1-1;-1
1240;222;-15.8939;-86.4143;-39.1981;8.78292;2837.96;5.00945;0;0;1.46801e-61;0.01;0;5.4134;102;0;-1-1;-1
1240;223;-15.319;-69.7329;-41.2866;10.3229;4607.75;5.88692;0;0;1.46801e-61;0.01;0;7.18461;102;0;-1-1;-1
1240;224;-16.564;-52.1834;-41.3021;9.43735;3520.78;5.37403;0;0;1.46801e-61;0.01;0;6.68622;102;0;-1-1;-1
1240;225;-15.6167;-35.047;-41.5938;9.75349;3886.59;5.54756;0;0;1.46801e-61;0.01;0;6.03846;102;0;-1-1;-1
1240;226;-16.8758;-14.5625;-41.1315;8.8952;2948.19;5.06934;0;0;1.46801e-61;0.01;0;5.76561;102;0;-1-1;-1
1240;227;-19.2961;2.0575;-41.3475;8.84978;2903.26;5.04781;0;0;1.46801e-61;0.01;0;6.15289;102;0;-1-1;-1
1240;228;-15.4615;19.4975;-40.0151;10.1739;4411.15;5.79309;0;0;1.46801e-61;0.01;0;7.3235;102;0;-1-1;-1
1240;229;-17.4204;36.8701;-38.6286;8.69013;2748.96;4.94541;0;0;1.46801e-61;0.01;0;6.04454;102;0;-1-1;-1
1240;230;-15.6673;53.9001;-38.2448;10.2821;4553.36;5.85883;0;0;1.46801e-61;0.01;0;5.79105;102;0;-1-1;-1
1240;231;-12.7052;71.0086;-38.838;9.5764;3678.71;5.46118;0;0;1.46801e-61;0.01;0;5.10569;102;0;-1-1;-1
1240;232;-13.8011;87.0736;-37.4717;8.73782;2794.46;4.981;0;0;1.46801e-61;0.01;0;4.36275;102;0;-1-1;-1
1240;233;-2.59828;-95.1616;-40.1771;9.27735;3344.72;5.29032;0;0;1.46801e-61;0.01;0;3.0561;102;0;-1-1;-1
1240;234;-0.894973;-79.4963;-40.1717;8.70416;2762.29;4.96581;0;0;1.46801e-61;0.01;0;5.68823;102;0;-1-1;-1
1240;235;0.267514;-59.3276;-41.048;9.67371;3791.99;5.51947;0;0;1.46801e-61;0.01;0;6.59337;102;0;-1-1;-1
1240;236;0.53505;-42.6986;-39.1182;8.64988;2710.94;4.94333;0;0;1.46801e-61;0.01;0;5.7789;102;0;-1-1;-1
1240;237;1.20538;-25.4701;-39.3001;9.78423;3923.46;5.58854;0;0;1.46801e-61;0.01;0;5.55751;102;0;-1-1;-1
1240;238;0.76547;-6.63484;-41.8632;10.5306;4891.56;5.99155;0;0;1.46801e-61;0.01;0;5.45382;102;0;-1-1;-1
1240;239;0.662895;13.3515;-36.8763;8.77535;2830.62;5.00395;0;0;1.46801e-61;0.01;0;5.09734;102;0;-1-1;-1
1240;240;0.579516;27.0197;-45.1098;9.03546;3089.87;5.14673;0;0;1.46801e-61;0.01;0;5.52393;102;0;-1-1;-1
1240;241;-0.700866;43.3231;-41.0426;10.3269;4613.11;5.87493;0;0;1.46801e-61;0.01;0;5.53517;102;0;-1-1;-1
1240;242;3.79821;67.4331;-44.4892;8.72163;2778.95;4.96376;0;0;1.46801e-61;0.01;0;5.41004;102;0;-1-1;-1
1240;243;0.976769;81.7979;-39.3436;9.29655;3365.54;5.31018;0;0;1.46801e-61;0.01;0;6.10964;102;0;-1-1;-1
1240;244;11.8292;-88.7678;-40.2985;8.71589;2773.47;4.96981;0;0;1.46801e-61;0.01;0;4.03186;102;0;-1-1;-1
1240;245;15.7327;-66.2644;-40.443;8.33567;2426.11;4.74376;0;0;1.46801e-61;0.01;0;6.36981;102;0;-1-1;-1
1240;246;14.7386;-50.874;-41.3286;9.16482;3224.48;5.23228;0;0;1.46801e-61;0.01;0;7.10188;102;0;-1-1;-1
1240;247;14.1486;-35.2615;-42.6033;8.72565;2782.8;4.9669;0;0;1.46801e-61;0.01;0;5.74086;102;0;-1-1;-1
1240;248;16.6912;-15.6245;-40.6604;9.749;3881.23;5.53753;0;0;1.46801e-61;0.01;0;6.5492;102;0;-1-1;-1
1240;249;18.0415;1.46675;-41.257;9.37007;3446.02;5.33479;0;0;1.46801e-61;0.01;0;6.0902;102;0;-1-1;-1
1240;250;14.7531;18.094;-43.1722;9.51958;3613.61;5.4226;0;0;1.46801e-61;0.01;0;6.71248;102;0;-1-1;-1
1240;251;16.3946;35.2019;-41.9152;10.1417;4369.42;5.78467;0;0;1.46801e-61;0.01;0;7.05805;102;0;-1-1;-1
1240;252;14.6331;57.7012;-36.1542;10.2547;4517.14;5.84583;0;0;1.46801e-61;0.01;0;6.12563;102;0;-1-1;-1
1240;253;11.03;78.6884;-51.1776;8.3358;2426.22;4.75181;0;0;1.46801e-61;0.01;0;4.06566;102;0;-1-1;-1
1240;254;15.6379;90.794;-40.4814;10.3154;4597.81;5.87583;0;0;1.46801e-61;0.01;0;4.10198;102;0;-1-1;-1
1240;255;23.9028;-78.7704;-40.1486;8.83842;2892.1;5.04651;0;0;1.46801e-61;0.01;0;5.02964;102;0;-1-1;-1
1240;256;37.8205;-69.698;-39.6437;9.30324;3372.8;5.30285;0;0;1.46801e-61;0.01;0;5.21651;102;0;-1-1;-1
1240;257;29.608;-42.1649;-40.4831;10.2997;4576.82;5.88178;0;0;1.46801e-61;0.01;0;7.55924;102;0;-1-1;-1
1240;258;32.0788;-24.4691;-40.3118;10.2509;4512.12;5.84118;0;0;1.46801e-61;0.01;0;6.94496;102;0;-1-1;-1
1240;259;31.3819;-7.71665;-41.7493;8.75408;2810.08;4.97606;0;0;1.46801e-61;0.01;0;6.4345;102;0;-1-1;-1
1240;260;30.7701;12.7426;-41.7377;8.75429;2810.29;4.98592;0;0;1.46801e-61;0.01;0;5.87953;102;0;-1-1;-1
1240;261;32.8154;29.8767;-41.9994;9.15633;3215.53;5.21328;0;0;1.46801e-61;0.01;0;6.54872;102;0;-1-1;-1
1240;262;30.3987;47.4165;-40.5053;10.2473;4507.35;5.82918;0;0;1.46801e-61;0.01;0;6.90267;102;0;-1-1;-1
1240;263;30.1611;65.1113;-39.7022;9.5429;3640.23;5.44141;0;0;1.46801e-61;0.01;0;6.53569;102;0;-1-1;-1
1240;264;29.8265;81.4946;-39.7376;9.18395;3244.71;5.24101;0;0;1.46801e-61;0.01;0;4.40039;102;0;-1-1;-1
1240;265;52.2015;-65.5417;-45.999;9.129;3186.83;5.1959;0;0;1.46801e-61;0.01;0;2.77181;102;0;-1-1;-1
1240;266;43.1819;-53.4624;-38.4537;9.76511;3900.5;5.55547;0;0;1.46801e-61;0.01;0;7.04779;102;0;-1-1;-1
1240;267;46.442;-35.732;-40.5482;10.4859;4829.5;5.96243;0;0;1.46801e-61;0.01;0;7.18007;102;0;-1-1;-1
1240;268;47.308;-13.9645;-40.6178;10.3617;4659.89;5.90718;0;0;1.46801e-61;0.01;0;6.87054;102;0;-1-1;-1
1240;269;42.7612;2.70455;-39.8331;8.67694;2736.46;4.94816;0;0;1.46801e-61;0.01;0;5.97607;102;0;-1-1;-1
1240;270;46.5943;19.7659;-39.9424;10.4725;4811.01;5.96737;0;0;1.46801e-61;0.01;0;7.15802;102;0;-1-1;-1
1240;271;46.9544;38.3262;-39.9639;9.72834;3856.6;5.54065;0;0;1.46801e-61;0.01;0;6.5932;102;0;-1-1;-1
1240;272;46.2976;56.1569;-39.611;9.9474;4123.04;5.66657;0;0;1.46801e-61;0.01;0;5.7824;102;0;-1-1;-1
1240;273;45.7456;73.7808;-41.6239;10.0765;4285.69;5.74051;0;0;1.46801e-61;0.01;0;4.58789;102;0;-1-1;-1
1240;274;65.6374;-56.6071;-40.9628;10.0416;4241.3;5.72437;0;0;1.46801e-61;0.01;0;3.96708;102;0;-1-1;-1
1240;275;62.2777;-40.4444;-38.5658;9.048;3102.75;5.17244;0;0;1.46801e-61;0.01;0;6.71486;102;0;-1-1;-1
1240;276;58.9976;-25.0322;-40.0192;8.67519;2734.8;4.92694;0;0;1.46801e-61;0.01;0;6.46442;102;0;-1-1;-1
1240;277;65.1247;-9.98036;-39.5622;9.82337;3970.73;5.60242;0;0;1.46801e-61;0.01;0;6.56611;102;0;-1-1;-1
1240;278;62.6209;11.4734;-39.5083;10.2206;4472.11;5.81769;0;0;1.46801e-61;0.01;0;6.39317;102;0;-1-1;-1
1240;279;61.8814;29.2581;-39.49;10.3097;4590.09;5.85641;0;0;1.46801e-61;0.01;0;7.53747;102;0;-1-1;-1
1240;280;61.7609;46.6021;-39.3891;9.08387;3139.8;5.1732;0;0;1.46801e-61;0.01;0;5.70446;102;0;-1-1;-1
1240;281;60.8759;64.2634;-38.1779;9.42499;3506.96;5.36811;0;0;1.46801e-61;0.01;0;3.61249;102;0;-1-1;-1
1240;282;77.7561;-36.7674;-39.4144;9.19109;3252.3;5.23913;0;0;1.46801e-61;0.01;0;3.67185;102;0;-1-1;-1
1240;283;79.0117;-17.834;-34.4082;8.78074;2835.84;5.00103;0;0;1.46801e-61;0.01;0;5.66799;102;0;-1-1;-1
1240;284;78.5017;1.6747;-40.0825;10.529;4889.28;5.99494;0;0;1.46801e-61;0.01;0;6.19659;102;0;-1-1;-1
1240;285;77.0363;20.4353;-39.4823;9.21181;3274.33;5.25221;0;0;1.46801e-61;0.01;0;5.26476;102;0;-1-1;-1
1240;286;76.6225;37.4317;-39.7102;9.41554;3496.43;5.36722;0;0;1.46801e-61;0.01;0;4.52673;102;0;-1-1;-1
1240;287;91.7648;-8.29084;-35.0371;8.82066;2874.7;5.03194;0;0;1.46801e-61;0.01;0;3.42052;102;0;-1-1;-1
1240;288;-93.8626;-15.3574;-23.7519;8.88097;2934.06;5.0728;0;0;1.46801e-61;0.01;0;4.96689;102;0;-1-1;-1
1240;289;-94.9122;2.31628;-24.0104;10.1285;4352.39;5.75773;0;0;1.46801e-61;0.01;0;4.84382;102;0;-1-1;-1
1240;290;-80.5241;-42.0396;-25.4867;10.1232;4345.52;5.7829;0;0;1.46801e-61;0.01;0;5.10714;102;0;-1-1;-1
1240;291;-80.1932;-24.0631;-24.8243;9.73429;3863.68;5.54462;0;0;1.46801e-61;0.01;0;7.40392;102;0;-1-1;-1
1240;292;-79.5903;-5.94673;-24.7239;10.328;4614.67;5.87672;0;0;1.46801e-61;0.01;0;6.91513;102;0;-1-1;-1
1240;293;-79.1967;11.6886;-25.1419;10.25;4510.89;5.85026;0;0;1.46801e-61;0.01;0;6.54399;102;0;-1-1;-1
1240;294;-84.7269;29.9111;-26.1943;10.3155;4597.91;5.89234;0;0;1.46801e-61;0.01;0;5.78768;102;0;-1-1;-1
1240;295;-80.8485;47.8196;-23.2723;10.0844;4295.71;5.74194;0;0;1.46801e-61;0.01;0;4.45969;102;0;-1-1;-1
1240;296;-64.4328;-67.6994;-24.8286;8.64587;2707.16;4.92711;0;0;1.46801e-61;0.01;0;4.5397;102;0;-1-1;-1
1240;297;-65.5488;-51.8029;-24.7637;8.9359;2988.84;5.10801;0;0;1.46801e-61;0.01;0;5.94339;102;0;-1-1;-1
1240;298;-65.3304;-33.1669;-25.1148;10.0815;4291.99;5.74397;0;0;1.46801e-61;0.01;0;6.4252;102;0;-1-1;-1
1240;299;-65.7044;-16.0334;-27.0317;9.56591;3666.64;5.45252;0;0;1.46801e-61;0.01;0;6.45943;102;0;-1-1;-1
1240;300;-65.1418;2.97959;-28.2964;8.69122;2749.98;4.96706;0;0;1.46801e-61;0.01;0;6.40581;102;0;-1-1;-1
1240;301;-65.305;20.21;-28.2465;8.77963;2834.76;4.99572;0;0;1.46801e-61;0.01;0;6.55524;102;0;-1-1;-1
1240;302;-66.746;36.8434;-24.3108;10.3074;4587.03;5.88104;0;0;1.46801e-61;0.01;0;6.7421;102;0;-1-1;-1
1240;303;-64.427;56.1352;-24.1897;9.52593;3620.85;5.42893;0;0;1.46801e-61;0.01;0;5.74495;102;0;-1-1;-1
1240;304;-68.2711;72.3961;-26.7649;9.67796;3797;5.51154;0;0;1.46801e-61;0.01;0;3.81283;102;0;-1-1;-1
1240;305;-50.9384;-76.242;-24.0996;9.17323;3233.37;5.22801;0;0;1.46801e-61;0.01;0;6.11091;102;0;-1-1;-1
1240;306;-50.8488;-59.5812;-23.2582;9.5187;3612.61;5.42463;0;0;1.46801e-61;0.01;0;7.44743;102;0;-1-1;-1
1240;307;-50.9622;-42.7036;-24.189;9.49997;3591.33;5.41752;0;0;1.46801e-61;0.01;0;7.05578;102;0;-1-1;-1
1240;308;-49.569;-24.7464;-25.3033;10.0123;4204.28;5.71231;0;0;1.46801e-61;0.01;0;5.95066;102;0;-1-1;-1
1240;309;-51.4198;-6.72819;-26.024;9.99821;4186.54;5.68207;0;0;1.46801e-61;0.01;0;5.38922;102;0;-1-1;-1
1240;310;-52.1186;12.2465;-27.3682;9.03578;3090.19;5.14618;0;0;1.46801e-61;0.01;0;5.36791;102;0;-1-1;-1
1240;311;-51.2987;28.6009;-26.2074;9.27302;3340.04;5.29462;0;0;1.46801e-61;0.01;0;6.47844;102;0;-1-1;-1
1240;312;-50.6611;45.8851;-25.1443;9.99744;4185.58;5.69015;0;0;1.46801e-61;0.01;0;6.93772;102;0;-1-1;-1
1240;313;-50.136;63.9527;-24.9847;8.93683;2989.78;5.09239;0;0;1.46801e-61;0.01;0;6.88157;102;0;-1-1;-1
1240;314;-55.8332;81.3261;-35.2716;8.91751;2970.43;5.07716;0;0;1.46801e-61;0.01;0;3.73187;102;0;-1-1;-1
1240;315;-37.0127;-87.1197;-25.4425;10.5768;4956.22;6.02669;0;0;1.46801e-61;0.01;0;5.89016;102;0;-1-1;-1
1240;316;-36.3237;-69.2857;-23.6732;9.08716;3143.21;5.18738;0;0;1.46801e-61;0.01;0;6.84946;102;0;-1-1;-1
1240;317;-36.3626;-52.2966;-28.2447;10.367;4667.09;5.90834;0;0;1.46801e-61;0.01;0;7.19502;102;0;-1-1;-1
1240;318;-35.6296;-35.0687;-27.5191;9.51606;3609.61;5.41331;0;0;1.46801e-61;0.01;0;6.33094;102;0;-1-1;-1
1240;319;-35.7902;-14.5077;-27.5215;8.93648;2989.43;5.09565;0;0;1.46801e-61;0.01;0;5.44842;102;0;-1-1;-1
1240;320;-34.576;2.1616;-28.5553;8.68577;2744.82;4.94336;0;0;1.46801e-61;0.01;0;4.58855;102;0;-1-1;-1
1240;321;-36.9813;19.4055;-26.0955;9.77446;3911.71;5.5756;0;0;1.46801e-61;0.01;0;6.97623;102;0;-1-1;-1
1240;322;-36.7039;36.0804;-26.0105;8.72381;2781.04;4.976;0;0;1.46801e-61;0.01;0;6.43603;102;0;-1-1;-1
1240;323;-36.1707;54.9631;-24.838;9.38499;3462.51;5.35019;0;0;1.46801e-61;0.01;0;6.24699;102;0;-1-1;-1
1240;324;-35.9332;70.3253;-24.757;8.62786;2690.28;4.91325;0;0;1.46801e-61;0.01;0;5.90077;102;0;-1-1;-1
1240;325;-41.0588;85.9054;-26.0373;10.513;4867.04;5.99159;0;0;1.46801e-61;0.01;0;5.35098;102;0;-1-1;-1
1240;326;-20.7022;-93.9204;-25.9087;8.44409;2522.01;4.81364;0;0;1.46801e-61;0.01;0;4.41407;102;0;-1-1;-1
1240;327;-21.3722;-77.9566;-26.0573;10.3561;4652.45;5.90184;0;0;1.46801e-61;0.01;0;7.03031;102;0;-1-1;-1
1240;328;-21.1674;-60.6376;-26.3758;10.0274;4223.34;5.71608;0;0;1.46801e-61;0.01;0;6.42782;102;0;-1-1;-1
1240;329;-21.163;-43.4362;-28.058;8.84021;2893.85;5.02834;0;0;1.46801e-61;0.01;0;6.08538;102;0;-1-1;-1
1240;330;-20.8343;-24.6851;-26.0699;10.2982;4574.83;5.88066;0;0;1.46801e-61;0.01;0;6.2235;102;0;-1-1;-1
1240;331;-21.7583;-7.01668;-28.5528;8.7353;2792.05;4.97597;0;0;1.46801e-61;0.01;0;5.57018;102;0;-1-1;-1
1240;332;-22.5226;11.8641;-26.7194;8.72468;2781.87;4.97503;0;0;1.46801e-61;0.01;0;6.32209;102;0;-1-1;-1
1240;333;-22.2114;27.8704;-26.1277;8.80644;2860.81;5.02723;0;0;1.46801e-61;0.01;0;6.4209;102;0;-1-1;-1
1240;334;-22.1225;45.3157;-23.7833;10.0031;4192.65;5.69953;0;0;1.46801e-61;0.01;0;6.88735;102;0;-1-1;-1
1240;335;-21.4081;64.3605;-24.6135;9.95559;4133.23;5.67691;0;0;1.46801e-61;0.01;0;7.02116;102;0;-1-1;-1
1240;336;-23.403;90.6163;-24.6808;9.61239;3720.34;5.48056;0;0;1.46801e-61;0.01;0;4.27267;102;0;-1-1;-1
1240;337;-6.01662;-86.4089;-26.2579;9.55099;3649.51;5.44147;0;0;1.46801e-61;0.01;0;6.11872;102;0;-1-1;-1
1240;338;-3.49268;-69.2589;-28.0353;9.66659;3783.63;5.5051;0;0;1.46801e-61;0.01;0;6.15988;102;0;-1-1;-1
1240;339;-6.62693;-52.188;-27.6065;9.32376;3395.17;5.31493;0;0;1.46801e-61;0.01;0;5.90541;102;0;-1-1;-1
1240;340;-7.43776;-35.866;-27.563;8.94081;2993.78;5.1047;0;0;1.46801e-61;0.01;0;5.65441;102;0;-1-1;-1
1240;341;-6.7515;-13.9549;-27.5405;9.62431;3734.2;5.48992;0;0;1.46801e-61;0.01;0;5.21756;102;0;-1-1;-1
1240;342;-9.27755;2.91089;-29.9194;8.85474;2908.14;5.05278;0;0;1.46801e-61;0.01;0;5.2141;102;0;-1-1;-1
1240;343;-7.79228;18.9211;-24.2836;9.93841;4111.86;5.66786;0;0;1.46801e-61;0.01;0;6.43372;102;0;-1-1;-1
1240;344;-7.80415;35.9821;-25.5911;9.52049;3614.65;5.40916;0;0;1.46801e-61;0.01;0;4.57791;102;0;-1-1;-1
1240;345;-7.91844;55.2558;-22.5991;8.84921;2902.7;5.04586;0;0;1.46801e-61;0.01;0;4.09033;102;0;-1-1;-1
1240;346;-12.3405;78.3357;-24.7616;8.83969;2893.34;5.02119;0;0;1.46801e-61;0.01;0;6.55736;102;0;-1-1;-1
1240;347;-2.91994;90.2393;-25.8519;8.81929;2873.35;5.03516;0;0;1.46801e-61;0.01;0;4.8569;102;0;-1-1;-1
1240;348;8.01577;-96.9368;-25.8096;10.522;4879.63;6.00394;0;0;1.46801e-61;0.01;0;2.86066;102;0;-1-1;-1
1240;349;11.7032;-77.4618;-28.4327;9.95092;4127.41;5.6793;0;0;1.46801e-61;0.01;0;6.33129;102;0;-1-1;-1
1240;350;11.0621;-60.0941;-27.1463;9.5564;3655.71;5.43526;0;0;1.46801e-61;0.01;0;6.56998;102;0;-1-1;-1
1240;351;12.3235;-42.0597;-27.3772;9.72195;3849.01;5.5459;0;0;1.46801e-61;0.01;0;6.03704;102;0;-1-1;-1
1240;352;12.8292;-24.1594;-26.5344;8.8862;2939.25;5.05583;0;0;1.46801e-61;0.01;0;5.50692;102;0;-1-1;-1
1240;353;11.8143;-6.52967;-26.3494;10.4829;4825.45;5.97713;0;0;1.46801e-61;0.01;0;4.92094;102;0;-1-1;-1
1240;354;14.4215;10.5818;-27.6263;9.32213;3393.39;5.31182;0;0;1.46801e-61;0.01;0;4.67473;102;0;-1-1;-1
1240;355;6.8772;27.0753;-29.5106;10.2719;4539.8;5.84184;0;0;1.46801e-61;0.01;0;6.027;102;0;-1-1;-1
1240;356;7.82854;55.8174;-20.2523;8.43994;2518.29;4.8045;0;0;1.46801e-61;0.01;0;4.94293;102;0;-1-1;-1
1240;357;1.62852;68.6662;-28.1355;10.4263;4747.68;5.9391;0;0;1.46801e-61;0.01;0;6.56873;102;0;-1-1;-1
1240;358;11.5624;82.2295;-26.3922;9.25216;3317.55;5.26411;0;0;1.46801e-61;0.01;0;6.31365;102;0;-1-1;-1
1240;359;10.7715;100.043;-25.2547;10.2166;4466.97;5.82463;0;0;1.46801e-61;0.01;0;2.97947;102;0;-1-1;-1
1240;360;26.4241;-85.8544;-26.0015;9.29304;3361.72;5.30043;0;0;1.46801e-61;0.01;0;4.50575;102;0;-1-1;-1
1240;361;26.4351;-69.0461;-27.0932;9.67204;3790.03;5.51287;0;0;1.46801e-61;0.01;0;7.40685;102;0;-1-1;-1
1240;362;26.5463;-52.1649;-26.3381;10.3421;4633.53;5.88705;0;0;1.46801e-61;0.01;0;7.04614;102;0;-1-1;-1
1240;363;26.978;-32.9449;-25.3194;9.91159;4078.66;5.65322;0;0;1.46801e-61;0.01;0;6.30175;102;0;-1-1;-1
1240;364;27.7195;-14.9325;-26.0641;10.1591;4391.92;5.78627;0;0;1.46801e-61;0.01;0;6.90517;102;0;-1-1;-1
1240;365;30.1076;2.86995;-29.476;9.23416;3298.23;5.26006;0;0;1.46801e-61;0.01;0;5.52241;102;0;-1-1;-1
1240;366;23.7481;23.8995;-30.1878;9.84083;3991.94;5.61966;0;0;1.46801e-61;0.01;0;5.81347;102;0;-1-1;-1
1240;367;26.6549;39.7469;-24.1573;9.71008;3834.93;5.51768;0;0;1.46801e-61;0.01;0;5.07463;102;0;-1-1;-1
1240;368;27.9371;57.0028;-24.1648;9.96888;4149.8;5.68836;0;0;1.46801e-61;0.01;0;5.81318;102;0;-1-1;-1
1240;369;26.5324;73.9371;-25.2466;9.61465;3722.97;5.47819;0;0;1.46801e-61;0.01;0;6.95133;102;0;-1-1;-1
1240;370;25.8218;90.6655;-25.6536;9.71925;3845.8;5.54592;0;0;1.46801e-61;0.01;0;4.74757;102;0;-1-1;-1
1240;371;40.8663;-77.5079;-25.186;9.30576;3375.55;5.29511;0;0;1.46801e-61;0.01;0;5.00538;102;0;-1-1;-1
1240;372;41.3317;-61.3435;-24.5693;8.88983;2942.85;5.06713;0;0;1.46801e-61;0.01;0;6.6969;102;0;-1-1;-1
1240;373;41.2245;-43.0928;-25.0315;10.1291;4353.11;5.77658;0;0;1.46801e-61;0.01;0;7.39961;102;0;-1-1;-1
1240;374;42.9676;-25.1005;-25.3452;10.1892;4431.03;5.7991;0;0;1.46801e-61;0.01;0;7.16408;102;0;-1-1;-1
1240;375;43.2099;-7.24092;-25.2237;9.86815;4025.28;5.61876;0;0;1.46801e-61;0.01;0;6.17378;102;0;-1-1;-1
1240;376;45.0432;10.2155;-25.951;8.96616;3019.31;5.11238;0;0;1.46801e-61;0.01;0;5.58529;102;0;-1-1;-1
1240;377;41.7339;29.4638;-25.8039;10.1034;4320.03;5.75135;0;0;1.46801e-61;0.01;0;6.75119;102;0;-1-1;-1
1240;378;42.2458;47.1741;-25.3825;10.0355;4233.58;5.73193;0;0;1.46801e-61;0.01;0;6.88529;102;0;-1-1;-1
1240;379;40.9083;66.7367;-27.9723;8.71683;2774.37;4.95706;0;0;1.46801e-61;0.01;0;6.35576;102;0;-1-1;-1
1240;380;40.0277;82.0281;-28.4066;8.6024;2666.54;4.90911;0;0;1.46801e-61;0.01;0;5.38074;102;0;-1-1;-1
1240;381;56.7306;-70.428;-25.2277;10.5224;4880.11;6.00259;0;0;1.46801e-61;0.01;0;4.42121;102;0;-1-1;-1
1240;382;56.2372;-52.2249;-26.1472;10.3962;4706.65;5.93167;0;0;1.46801e-61;0.01;0;7.23131;102;0;-1-1;-1
1240;383;56.1874;-35.4581;-24.7675;8.69656;2755.06;4.96587;0;0;1.46801e-61;0.01;0;6.30828;102;0;-1-1;-1
1240;384;58.5036;-16.9108;-25.6916;9.40326;3482.77;5.37167;0;0;1.46801e-61;0.01;0;6.59268;102;0;-1-1;-1
1240;385;58.9547;0.771701;-25.7496;10.2993;4576.24;5.87401;0;0;1.46801e-61;0.01;0;6.70019;102;0;-1-1;-1
1240;386;57.5113;20.5869;-25.3596;9.1557;3214.87;5.22249;0;0;1.46801e-61;0.01;0;6.94538;102;0;-1-1;-1
