Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.1829;36.9093;-24.3248;9.23206;3295.98;5.2264;0;0;2.59375e-69;0.01;0;7.27484;102;0;-1-1;-1
1400;388;55.3589;52.5714;-24.7561;8.56035;2627.62;4.85309;0;0;2.59375e-69;0.01;0;5.80359;102;0;-1-1;-1
1400;389;53.3411;72.7531;-24.8463;9.62029;3729.53;5.45435;0;0;2.59375e-69;0.01;0;5.23557;102;0;-1-1;-1
1400;390;69.1601;-57.4192;-23.5981;8.98034;3033.66;5.07037;0;0;2.59375e-69;0.01;0;3.82982;102;0;-1-1;-1
1400;391;68.0805;-41.3465;-24.0762;8.806;2860.38;4.99022;0;0;2.59375e-69;0.01;0;6.24537;102;0;-1-1;-1
1400;392;66.8816;-27.7369;-29.2831;8.12242;2244.63;4.59411;0;0;3.24219e-69;0.01;0;6.58657;102;0;-1-1;-1
1400;393;71.9126;-6.17283;-23.3204;8.91449;2967.42;5.05381;0;0;2.59375e-69;0.01;0;6.54359;102;0;-1-1;-1
1400;394;70.377;11.6153;-24.4475;9.0735;3129.05;5.13969;0;0;2.59375e-69;0.01;0;6.57259;102;0;-1-1;-1
1400;395;69.8708;28.1778;-24.0217;9.71742;3843.63;5.50473;0;0;2.59375e-69;0.01;0;7.39691;102;0;-1-1;-1
1400;396;70.2196;45.2671;-24.4686;9.92227;4091.87;5.59658;0;0;2.59375e-69;0.01;0;6.46963;102;0;-1-1;-1
1400;397;67.9396;62.564;-22.2883;9.8982;4062.17;5.62297;0;0;2.59375e-69;0.01;0;3.67759;102;0;-1-1;-1
1400;398;88.6021;-46.8408;-15.6412;9.8952;4058.47;5.60587;0;0;2.59375e-69;0.01;0;2.81207;102;0;-1-1;-1
1400;399;81.6;-30.9282;-23.3617;10.0626;4267.96;5.69992;0;0;2.59375e-69;0.01;0;5.49966;102;0;-1-1;-1
1400;400;84.6531;-14.4597;-20.2454;8.75105;2807.17;4.95991;0;0;2.59375e-69;0.01;0;5.71552;102;0;-1-1;-1
1400;401;84.6137;3.3732;-23.1215;9.17225;3232.33;5.18166;0;0;2.59375e-69;0.01;0;5.33844;102;0;-1-1;-1
1400;402;84.4979;19.9691;-23.6723;9.69222;3813.81;5.48735;0;0;2.59375e-69;0.01;0;4.71698;102;0;-1-1;-1
1400;403;83.4344;36.0022;-22.2072;8.35374;2441.92;4.74042;0;0;2.59375e-69;0.01;0;4.88874;102;0;-1-1;-1
1400;404;99.2564;52.4217;-19.2917;8.04619;2182.02;4.54748;0;0;3.24219e-69;0.01;0;1.32003;102;0;-1-1;-1
1400;405;-100.894;6.42768;-9.48894;10.085;4296.46;5.70947;0;0;2.59375e-69;0.01;0;2.98452;102;0;-1-1;-1
1400;406;-86.73;-39.3373;-10.5764;8.95622;3009.29;5.06713;0;0;2.59375e-69;0.01;0;3.63186;102;0;-1-1;-1
1400;407;-90.509;-30.562;-22.4756;8.07974;2209.43;4.56769;0;0;3.24219e-69;0.01;0;3.81485;102;0;-1-1;-1
1400;408;-88.5277;-7.20368;-9.50272;8.76916;2824.63;4.9575;0;0;2.59375e-69;0.01;0;5.69262;102;0;-1-1;-1
1400;409;-85.9495;16.1964;-11.2575;9.90239;4067.32;5.59566;0;0;2.59375e-69;0.01;0;6.01086;102;0;-1-1;-1
1400;410;-87.6884;34.2177;-12.8588;8.38744;2471.59;4.75919;0;0;2.59375e-69;0.01;0;3.91411;102;0;-1-1;-1
1400;411;-86.3663;49.1667;-7.97555;9.38466;3462.14;5.31678;0;0;2.59375e-69;0.01;0;3.73669;102;0;-1-1;-1
1400;412;-72.9121;-66.6782;-8.22511;8.7187;2776.16;4.91557;0;0;2.59375e-69;0.01;0;3.34537;102;0;-1-1;-1
1400;413;-74.2058;-50.4875;-10.6459;9.37036;3446.33;5.30133;0;0;2.59375e-69;0.01;0;5.2927;102;0;-1-1;-1
1400;414;-73.0801;-31.7481;-10.5925;9.25248;3317.89;5.23662;0;0;2.59375e-69;0.01;0;6.82088;102;0;-1-1;-1
1400;415;-74.5982;-14.9617;-10.128;9.18961;3250.72;5.18199;0;0;2.59375e-69;0.01;0;7.34096;102;0;-1-1;-1
1400;416;-75.9891;2.25714;-9.51508;8.68695;2745.94;4.92495;0;0;2.59375e-69;0.01;0;6.61414;102;0;-1-1;-1
1400;417;-71.7093;24.2562;-14.9785;8.45933;2535.69;4.78575;0;0;2.59375e-69;0.01;0;6.14995;102;0;-1-1;-1
1400;418;-73.4233;38.1584;-7.99426;9.47603;3564.24;5.34838;0;0;2.59375e-69;0.01;0;6.6608;102;0;-1-1;-1
1400;419;-72.0011;55.2596;-11.0104;8.75109;2807.21;4.9632;0;0;2.59375e-69;0.01;0;4.61488;102;0;-1-1;-1
1400;420;-59.1246;-74.061;-10.3632;8.85356;2906.98;5.02129;0;0;2.59375e-69;0.01;0;4.59688;102;0;-1-1;-1
1400;421;-59.8645;-58.4596;-10.4953;9.27391;3341.01;5.24411;0;0;2.59375e-69;0.01;0;7.36524;102;0;-1-1;-1
1400;422;-60.826;-42.0976;-11.1779;8.55939;2626.74;4.82656;0;0;2.59375e-69;0.01;0;6.68803;102;0;-1-1;-1
1400;423;-60.9367;-22.2732;-11.9849;8.39172;2475.38;4.75154;0;0;2.59375e-69;0.01;0;6.58847;102;0;-1-1;-1
1400;424;-62.2861;-6.11665;-13.3851;8.8628;2916.09;5.02519;0;0;2.59375e-69;0.01;0;6.1835;102;0;-1-1;-1
1400;425;-62.3897;11.3067;-13.1215;9.86662;4023.41;5.56878;0;0;2.59375e-69;0.01;0;6.31561;102;0;-1-1;-1
1400;426;-60.0007;30.6382;-6.26671;8.34543;2434.64;4.72812;0;0;2.59375e-69;0.01;0;5.97985;102;0;-1-1;-1
1400;427;-59.0331;46.0704;-9.84577;9.1312;3189.13;5.1614;0;0;2.59375e-69;0.01;0;7.19608;102;0;-1-1;-1
1400;428;-58.06;63.9561;-11.9254;9.65865;3774.32;5.46773;0;0;2.59375e-69;0.01;0;6.93975;102;0;-1-1;-1
1400;429;-45.1681;-83.3295;-9.38137;9.93029;4101.8;5.6038;0;0;2.59375e-69;0.01;0;4.73404;102;0;-1-1;-1
1400;430;-44.9016;-66.3476;-9.2449;9.60302;3709.48;5.42868;0;0;2.59375e-69;0.01;0;6.78238;102;0;-1-1;-1
1400;431;-47.8773;-49.4619;-8.55028;8.36693;2453.51;4.72729;0;0;2.59375e-69;0.01;0;5.95197;102;0;-1-1;-1
1400;432;-48.7841;-32.1333;-8.39738;9.58886;3693.09;5.43588;0;0;2.59375e-69;0.01;0;7.18722;102;0;-1-1;-1
1400;433;-47.7251;-14.5717;-8.69302;9.84842;4001.19;5.57377;0;0;2.59375e-69;0.01;0;6.2033;102;0;-1-1;-1
1400;434;-50.0544;2.10373;-6.42412;9.30807;3378.06;5.2576;0;0;2.59375e-69;0.01;0;5.05178;102;0;-1-1;-1
1400;435;-47.2907;19.5809;-9.82447;9.93643;4109.41;5.62301;0;0;2.59375e-69;0.01;0;6.1604;102;0;-1-1;-1
1400;436;-45.652;36.6176;-9.81964;9.21604;3278.85;5.21069;0;0;2.59375e-69;0.01;0;6.80646;102;0;-1-1;-1
1400;437;-44.8311;52.6192;-10.8276;8.42506;2505;4.75141;0;0;2.59375e-69;0.01;0;6.52116;102;0;-1-1;-1
1400;438;-54.576;78.2176;-18.0527;8.57308;2639.36;4.83981;0;0;2.59375e-69;0.01;0;4.72711;102;0;-1-1;-1
1400;439;-47.7195;89.6625;-11.8353;8.31236;2405.81;4.70843;0;0;2.59375e-69;0.01;0;2.67267;102;0;-1-1;-1
1400;440;-29.1263;-91.6378;-10.2719;9.52715;3622.24;5.40714;0;0;2.59375e-69;0.01;0;4.68147;102;0;-1-1;-1
1400;441;-29.6777;-75.015;-10.0463;9.95442;4131.77;5.63325;0;0;2.59375e-69;0.01;0;7.40817;102;0;-1-1;-1
1400;442;-35.1584;-55.588;-13.8954;8.07717;2207.33;4.57357;0;0;3.24219e-69;0.01;0;5.72972;102;0;-1-1;-1
1400;443;-37.0589;-41.4426;-13.8782;8.14276;2261.54;4.60626;0;0;2.59375e-69;0.01;0;5.3962;102;0;-1-1;-1
1400;444;-33.6487;-25.4629;-13.201;9.99976;4188.49;5.65932;0;0;2.59375e-69;0.01;0;5.82586;102;0;-1-1;-1
1400;445;-25.9485;-12.5766;-7.32895;8.48898;2562.44;4.7936;0;0;2.59375e-69;0.01;0;3.6424;102;0;-1-1;-1
1400;446;-32.4656;10.9211;-10.8504;9.28462;3352.6;5.24738;0;0;2.59375e-69;0.01;0;5.2101;102;0;-1-1;-1
1400;447;-30.9046;28.6073;-10.8817;10.102;4318.34;5.72023;0;0;2.59375e-69;0.01;0;7.17012;102;0;-1-1;-1
1400;448;-31.2833;45.1485;-9.52652;9.00207;3055.73;5.095;0;0;2.59375e-69;0.01;0;6.94194;102;0;-1-1;-1
1400;449;-31.7025;60.6685;-10.645;8.69622;2754.74;4.92022;0;0;2.59375e-69;0.01;0;6.88301;102;0;-1-1;-1
1400;450;-27.4664;76.2466;-12.5259;9.70659;3830.79;5.50149;0;0;2.59375e-69;0.01;0;7.37992;102;0;-1-1;-1
1400;451;-24.1123;94.0582;-8.35529;10.0144;4206.91;5.66945;0;0;2.59375e-69;0.01;0;4.23347;102;0;-1-1;-1
1400;452;-15.3333;-83.1315;-12.3601;8.46995;2545.25;4.7902;0;0;2.59375e-69;0.01;0;5.22029;102;0;-1-1;-1
1400;453;-11.8479;-67.8607;-14.145;8.37349;2459.28;4.75028;0;0;2.59375e-69;0.01;0;6.00305;102;0;-1-1;-1
1400;454;-12.6632;-51.8734;-11.8726;9.43483;3517.96;5.33711;0;0;2.59375e-69;0.01;0;6.36811;102;0;-1-1;-1
1400;455;-16.2786;-35.3106;-12.711;10.2821;4553.44;5.81285;0;0;2.59375e-69;0.01;0;4.67076;102;0;-1-1;-1
1400;456;-12.8423;-14.6353;-14.4442;8.42076;2501.16;4.76563;0;0;2.59375e-69;0.01;0;4.12043;102;0;-1-1;-1
1400;457;-18.77;1.0019;-14.6195;9.97076;4152.16;5.63726;0;0;2.59375e-69;0.01;0;4.83679;102;0;-1-1;-1
1400;458;-18.4425;17.8719;-11.8674;9.0324;3086.73;5.1135;0;0;2.59375e-69;0.01;0;5.41784;102;0;-1-1;-1
1400;459;-17.1245;38.0264;-8.88854;8.416;2496.93;4.76566;0;0;2.59375e-69;0.01;0;5.47242;102;0;-1-1;-1
1400;460;-18.1903;53.4463;-10.2192;8.38106;2465.95;4.75926;0;0;2.59375e-69;0.01;0;5.31521;102;0;-1-1;-1
1400;461;-12.4827;69.2797;-9.69444;8.94747;3000.47;5.0748;0;0;2.59375e-69;0.01;0;5.93478;102;0;-1-1;-1
1400;462;-12.2407;84.185;-12.1398;8.3429;2432.43;4.71224;0;0;2.59375e-69;0.01;0;6.78088;102;0;-1-1;-1
1400;463;-0.769176;-88.4334;-11.0323;8.57499;2641.13;4.85808;0;0;2.59375e-69;0.01;0;4.99651;102;0;-1-1;-1
1400;464;2.15381;-74.496;-14.1876;8.41498;2496.02;4.75107;0;0;2.59375e-69;0.01;0;5.70586;102;0;-1-1;-1
1400;465;1.16482;-59.3429;-13.0548;8.76348;2819.15;4.96102;0;0;2.59375e-69;0.01;0;6.26017;102;0;-1-1;-1
1400;466;0.386786;-42.1508;-14.9651;9.42725;3509.48;5.32786;0;0;2.59375e-69;0.01;0;5.39501;102;0;-1-1;-1
1400;467;-1.01246;-25.6053;-16.5712;9.16483;3224.5;5.1818;0;0;2.59375e-69;0.01;0;4.61125;102;0;-1-1;-1
1400;468;2.40601;-10.8233;-13.8222;8.5404;2609.3;4.83293;0;0;2.59375e-69;0.01;0;3.80305;102;0;-1-1;-1
1400;469;2.6248;11.8151;-9.81412;9.95791;4136.12;5.61466;0;0;2.59375e-69;0.01;0;4.275;102;0;-1-1;-1
1400;470;-5.66273;27.1924;-8.90783;9.03619;3090.62;5.12103;0;0;2.59375e-69;0.01;0;4.10473;102;0;-1-1;-1
1400;471;3.95925;46.0445;-6.96701;9.1646;3224.26;5.19122;0;0;2.59375e-69;0.01;0;4.3255;102;0;-1-1;-1
1400;472;2.46852;62.7806;-6.93498;9.28014;3347.75;5.24913;0;0;2.59375e-69;0.01;0;6.03108;102;0;-1-1;-1
1400;473;1.15477;76.9932;-14.2407;8.78554;2840.5;4.96497;0;0;2.59375e-69;0.01;0;7.25053;102;0;-1-1;-1
1400;474;0.34436;93.5539;-10.0484;10.1513;4381.86;5.74116;0;0;2.59375e-69;0.01;0;4.82193;102;0;-1-1;-1
1400;475;15.3144;-83.4627;-12.6248;9.18414;3244.92;5.1993;0;0;2.59375e-69;0.01;0;6.28158;102;0;-1-1;-1
1400;476;15.6976;-67.1096;-12.9087;9.23041;3294.21;5.22738;0;0;2.59375e-69;0.01;0;6.89441;102;0;-1-1;-1
1400;477;14.988;-50.5807;-11.7686;9.72509;3852.74;5.49907;0;0;2.59375e-69;0.01;0;6.19767;102;0;-1-1;-1
1400;478;14.4684;-31.7389;-11.9922;9.48082;3569.65;5.38327;0;0;2.59375e-69;0.01;0;5.53279;102;0;-1-1;-1
1400;479;17.0753;-14.8232;-13.1942;8.47077;2545.99;4.79489;0;0;2.59375e-69;0.01;0;5.84968;102;0;-1-1;-1
1400;480;17.7948;1.9615;-11.0034;9.24487;3309.72;5.22702;0;0;2.59375e-69;0.01;0;5.78891;102;0;-1-1;-1
1400;481;18.6365;18.4035;-11.7016;9.74837;3880.47;5.49955;0;0;2.59375e-69;0.01;0;5.94449;102;0;-1-1;-1
1400;482;18.1803;37.5684;-8.83005;8.37376;2459.52;4.72579;0;0;2.59375e-69;0.01;0;4.60908;102;0;-1-1;-1
1400;483;16.8015;55.0132;-7.60091;8.41474;2495.81;4.76479;0;0;2.59375e-69;0.01;0;5.67573;102;0;-1-1;-1
1400;484;13.6671;67.1729;-16.1456;8.12468;2246.5;4.58429;0;0;2.59375e-69;0.01;0;5.95547;102;0;-1-1;-1
1400;485;14.0542;86.2367;-12.6432;8.38784;2471.95;4.75568;0;0;2.59375e-69;0.01;0;5.31432;102;0;-1-1;-1
1400;486;30.4039;-90.1922;-12.2963;8.69792;2756.35;4.92853;0;0;2.59375e-69;0.01;0;3.06764;102;0;-1-1;-1
1400;487;30.0374;-74.66;-12.3077;9.2006;3262.4;5.20036;0;0;2.59375e-69;0.01;0;7.44997;102;0;-1-1;-1
1400;488;30.133;-58.3525;-11.2833;9.32553;3397.11;5.27962;0;0;2.59375e-69;0.01;0;7.20582;102;0;-1-1;-1
1400;489;29.7342;-41.4647;-10.1245;9.49817;3589.29;5.39495;0;0;2.59375e-69;0.01;0;7.01807;102;0;-1-1;-1
1400;490;29.8555;-23.8778;-9.97205;9.83677;3987;5.57442;0;0;2.59375e-69;0.01;0;7.1591;102;0;-1-1;-1
1400;491;31.4451;-7.0584;-10.1388;8.76981;2825.26;4.96187;0;0;2.59375e-69;0.01;0;6.28553;102;0;-1-1;-1
1400;492;31.7818;8.67869;-8.45732;8.09716;2223.75;4.59234;0;0;3.24219e-69;0.01;0;5.74306;102;0;-1-1;-1
1400;493;31.1606;29.12;-10.4693;9.09105;3147.25;5.16303;0;0;2.59375e-69;0.01;0;6.73978;102;0;-1-1;-1
1400;494;31.5154;45.7693;-9.06749;9.38842;3466.3;5.32398;0;0;2.59375e-69;0.01;0;6.90212;102;0;-1-1;-1
1400;495;28.0358;64.5458;-9.34409;8.4604;2536.65;4.79616;0;0;2.59375e-69;0.01;0;6.29884;102;0;-1-1;-1
1400;496;28.0937;80.4211;-9.4555;9.96522;4145.24;5.64704;0;0;2.59375e-69;0.01;0;5.74684;102;0;-1-1;-1
1400;497;43.8962;-82.2784;-11.6684;8.29723;2392.7;4.69969;0;0;2.59375e-69;0.01;0;4.30835;102;0;-1-1;-1
1400;498;44.4833;-66.8626;-10.9601;9.31839;3389.31;5.26929;0;0;2.59375e-69;0.01;0;7.39103;102;0;-1-1;-1
1400;499;44.4361;-50.7547;-10.7856;9.20692;3269.12;5.22261;0;0;2.59375e-69;0.01;0;6.69535;102;0;-1-1;-1
1400;500;44.2011;-32.9875;-10.3705;8.89961;2952.58;5.04109;0;0;2.59375e-69;0.01;0;6.3934;102;0;-1-1;-1
1400;501;44.9934;-15.9744;-10.6458;9.06487;3120.13;5.12311;0;0;2.59375e-69;0.01;0;7.06145;102;0;-1-1;-1
1400;502;46.3071;1.30351;-10.2408;10.0188;4212.41;5.6625;0;0;2.59375e-69;0.01;0;7.05889;102;0;-1-1;-1
1400;503;45.0505;19.0808;-11.2499;9.87956;4039.26;5.59627;0;0;2.59375e-69;0.01;0;7.56681;102;0;-1-1;-1
1400;504;45.6609;36.5606;-10.8919;9.34757;3421.25;5.29553;0;0;2.59375e-69;0.01;0;7.14134;102;0;-1-1;-1
1400;505;40.0223;57.6626;-13.8581;8.36973;2455.97;4.75231;0;0;2.59375e-69;0.01;0;6.32976;102;0;-1-1;-1
1400;506;41.6881;72.3988;-13.7863;8.89655;2949.53;5.04715;0;0;2.59375e-69;0.01;0;7.16437;102;0;-1-1;-1
1400;507;46.9999;86.6286;-17.9419;8.54593;2614.37;4.84541;0;0;2.59375e-69;0.01;0;3.24046;102;0;-1-1;-1
1400;508;65.9164;-76.4133;1.04069;7.97856;2127.46;4.52126;0;0;2.59375e-69;0.01;0;3.26879;102;0;-1-1;-1
1400;509;59.5352;-59.0818;-10.6776;9.51451;3607.85;5.37917;0;0;2.59375e-69;0.01;0;6.47705;102;0;-1-1;-1
1400;510;58.2387;-41.8729;-10.8157;9.29438;3363.18;5.25257;0;0;2.59375e-69;0.01;0;7.03848;102;0;-1-1;-1
1400;511;57.9485;-25.5107;-10.8365;9.18155;3242.18;5.19158;0;0;2.59375e-69;0.01;0;6.30589;102;0;-1-1;-1
1400;512;60.5598;-9.40132;-10.7502;9.658;3773.55;5.47031;0;0;2.59375e-69;0.01;0;6.13983;102;0;-1-1;-1
1400;513;60.5036;11.1158;-11.0555;10.0495;4251.27;5.6786;0;0;2.59375e-69;0.01;0;6.84078;102;0;-1-1;-1
1400;514;60.265;28.4991;-10.456;9.76011;3894.5;5.53732;0;0;2.59375e-69;0.01;0;7.27386;102;0;-1-1;-1
1400;515;60.4056;45.5935;-10.7223;9.4458;3530.25;5.35473;0;0;2.59375e-69;0.01;0;7.1698;102;0;-1-1;-1
1400;516;55.047;62.0017;-10.6893;9.95696;4134.93;5.63326;0;0;2.59375e-69;0.01;0;6.70152;102;0;-1-1;-1
1400;517;55.9361;78.3059;-9.73715;8.76859;2824.08;4.95766;0;0;2.59375e-69;0.01;0;3.93171;102;0;-1-1;-1
1400;518;72.7445;-48.3761;-11.4946;8.44769;2525.24;4.78941;0;0;2.59375e-69;0.01;0;5.79677;102;0;-1-1;-1
1400;519;71.0347;-33.3201;-11.1579;8.49736;2570.04;4.81702;0;0;2.59375e-69;0.01;0;6.44912;102;0;-1-1;-1
1400;520;81.9438;-23.6226;-9.11655;8.12345;2245.48;4.59427;0;0;2.59375e-69;0.01;0;6.98728;102;0;-1-1;-1
1400;521;75.2324;4.12156;-11.2683;8.39694;2480;4.74126;0;0;2.59375e-69;0.01;0;6.10815;102;0;-1-1;-1
1400;522;74.3727;20.0637;-10.4222;8.5787;2644.56;4.84542;0;0;2.59375e-69;0.01;0;7.02642;102;0;-1-1;-1
1400;523;74.4093;36.386;-10.3771;8.34122;2430.96;4.71533;0;0;2.59375e-69;0.01;0;6.93176;102;0;-1-1;-1
1400;524;75.9681;52.1885;-10.4895;9.16646;3226.22;5.19754;0;0;2.59375e-69;0.01;0;5.52391;102;0;-1-1;-1
1400;525;93.4233;-31.8505;-11.6524;8.39637;2479.5;4.75032;0;0;2.59375e-69;0.01;0;3.79149;102;0;-1-1;-1
1400;526;89.6701;-3.92982;-9.18467;9.57524;3677.37;5.42005;0;0;2.59375e-69;0.01;0;5.42767;102;0;-1-1;-1
1400;527;87.8261;12.2278;-9.26714;8.89314;2946.14;5.03676;0;0;2.59375e-69;0.01;0;5.66596;102;0;-1-1;-1
1400;528;86.8951;27.7657;-9.91067;8.48696;2560.62;4.80439;0;0;2.59375e-69;0.01;0;5.84596;102;0;-1-1;-1
1400;529;90.5581;43.1402;-9.63346;9.95364;4130.8;5.63605;0;0;2.59375e-69;0.01;0;5.20773;102;0;-1-1;-1
1400;530;-92.2218;-16.8548;3.00131;9.33854;3411.34;5.29292;0;0;2.59375e-69;0.01;0;4.28176;102;0;-1-1;-1
1400;531;-94.974;-0.634678;4.53336;9.52262;3617.07;5.39705;0;0;2.59375e-69;0.01;0;4.44149;102;0;-1-1;-1
1400;532;-95.2842;17.058;3.77377;10.0605;4265.26;5.70007;0;0;2.59375e-69;0.01;0;3.76461;102;0;-1-1;-1
1400;533;-76.2914;-57.6212;3.38428;8.35934;2446.83;4.73754;0;0;2.59375e-69;0.01;0;3.83184;102;0;-1-1;-1
1400;534;-76.8698;-40.9335;3.16329;9.66417;3780.79;5.45061;0;0;2.59375e-69;0.01;0;6.14255;102;0;-1-1;-1
1400;535;-77.4997;-24.3345;3.21862;9.5496;3647.91;5.42051;0;0;2.59375e-69;0.01;0;6.64038;102;0;-1-1;-1
1400;536;-78.8091;-7.40923;3.55285;9.35415;3428.48;5.28502;0;0;2.59375e-69;0.01;0;7.37404;102;0;-1-1;-1
1400;537;-81.5377;8.06126;4.01498;8.82496;2878.9;4.98848;0;0;2.59375e-69;0.01;0;6.43335;102;0;-1-1;-1
1400;538;-83.1992;27.6802;-0.502308;8.35101;2439.53;4.72191;0;0;2.59375e-69;0.01;0;5.34844;102;0;-1-1;-1
1400;539;-80.7823;42.3527;6.37356;9.98602;4171.25;5.66583;0;0;2.59375e-69;0.01;0;5.33907;102;0;-1-1;-1
1400;540;-78.4512;59.1937;3.0904;9.31028;3380.46;5.26061;0;0;2.59375e-69;0.01;0;3.48702;102;0;-1-1;-1
1400;541;-62.4078;-66.0627;3.34547;8.73575;2792.48;4.93671;0;0;2.59375e-69;0.01;0;5.32042;102;0;-1-1;-1
1400;542;-62.6984;-49.7654;2.7208;10.0466;4247.6;5.69495;0;0;2.59375e-69;0.01;0;7.18128;102;0;-1-1;-1
1400;543;-62.1387;-32.082;1.25163;8.88111;2934.2;5.03728;0;0;2.59375e-69;0.01;0;6.53669;102;0;-1-1;-1
1400;544;-62.9127;-14.5443;2.17934;10.271;4538.68;5.80741;0;0;2.59375e-69;0.01;0;7.55785;102;0;-1-1;-1
1400;545;-65.0513;3.76684;3.1434;10.2063;4453.38;5.78255;0;0;2.59375e-69;0.01;0;7.09053;102;0;-1-1;-1
1400;546;-72.6614;17.2793;-2.3949;8.17076;2284.95;4.60993;0;0;2.59375e-69;0.01;0;6.51867;102;0;-1-1;-1
1400;547;-70.1405;29.3879;5.09454;8.10546;2230.6;4.56725;0;0;2.59375e-69;0.01;0;6.90779;102;0;-1-1;-1
1400;548;-62.7375;56.4739;2.02141;9.29014;3358.57;5.24161;0;0;2.59375e-69;0.01;0;6.38018;102;0;-1-1;-1
1400;549;-66.7794;71.2122;-0.347429;8.41116;2492.63;4.75605;0;0;2.59375e-69;0.01;0;3.1528;102;0;-1-1;-1
1400;550;-48.3455;-73.6954;4.23842;8.52674;2596.79;4.83304;0;0;2.59375e-69;0.01;0;5.86204;102;0;-1-1;-1
1400;551;-48.6041;-58.0197;4.38585;8.59004;2655.06;4.87569;0;0;2.59375e-69;0.01;0;6.73774;102;0;-1-1;-1
1400;552;-48.7461;-41.8458;4.51329;8.64422;2705.62;4.89273;0;0;2.59375e-69;0.01;0;6.48557;102;0;-1-1;-1
1400;553;-49.2873;-22.9696;5.12249;8.46558;2541.31;4.79639;0;0;2.59375e-69;0.01;0;6.50726;102;0;-1-1;-1
1400;554;-48.4111;-7.46616;5.8241;8.38736;2471.52;4.74395;0;0;2.59375e-69;0.01;0;5.8954;102;0;-1-1;-1
1400;555;-47.9415;11.5066;5.49285;8.44427;2522.17;4.7736;0;0;2.59375e-69;0.01;0;4.78053;102;0;-1-1;-1
1400;556;-48.7585;28.8233;3.89391;8.35886;2446.41;4.7285;0;0;2.59375e-69;0.01;0;5.58605;102;0;-1-1;-1
1400;557;-49.6953;45.4311;3.80598;9.69503;3817.13;5.49594;0;0;2.59375e-69;0.01;0;7.3098;102;0;-1-1;-1
1400;558;-48.4207;62.1083;0.403193;8.94954;3002.56;5.07615;0;0;2.59375e-69;0.01;0;6.32482;102;0;-1-1;-1
1400;559;-51.7155;77.417;-2.43831;9.39742;3476.28;5.32701;0;0;2.59375e-69;0.01;0;5.96361;102;0;-1-1;-1
1400;560;-34.4603;-82.2313;3.45889;9.17356;3233.72;5.17208;0;0;2.59375e-69;0.01;0;6.14596;102;0;-1-1;-1
1400;561;-34.7878;-65.6272;3.71285;9.0661;3121.4;5.14928;0;0;2.59375e-69;0.01;0;6.45721;102;0;-1-1;-1
1400;562;-35.0566;-48.3688;5.83699;8.40134;2483.9;4.75566;0;0;2.59375e-69;0.01;0;5.43391;102;0;-1-1;-1
1400;563;-35.9806;-32.0655;3.68062;9.76436;3899.6;5.54035;0;0;2.59375e-69;0.01;0;6.57759;102;0;-1-1;-1
1400;564;-35.9711;-15.2622;4.64646;8.79988;2854.43;4.97172;0;0;2.59375e-69;0.01;0;6.64061;102;0;-1-1;-1
1400;565;-36.1021;1.46847;4.56703;8.80146;2855.97;4.9918;0;0;2.59375e-69;0.01;0;5.96045;102;0;-1-1;-1
1400;566;-34.9858;19.8445;3.40472;9.93855;4112.04;5.62865;0;0;2.59375e-69;0.01;0;6.99111;102;0;-1-1;-1
1400;567;-35.4997;36.9637;3.54184;8.81451;2868.69;4.99909;0;0;2.59375e-69;0.01;0;6.4246;102;0;-1-1;-1
1400;568;-35.5494;53.8089;3.98654;9.61337;3721.48;5.44034;0;0;2.59375e-69;0.01;0;7.06742;102;0;-1-1;-1
1400;569;-43.1948;70.0937;-12.7991;8.15936;2275.4;4.60721;0;0;2.59375e-69;0.01;0;6.32615;102;0;-1-1;-1
1400;570;-36.9956;85.6344;-1.24771;9.48065;3569.47;5.36576;0;0;2.59375e-69;0.01;0;5.09256;102;0;-1-1;-1
1400;571;-18.78;-87.028;2.29462;9.36139;3436.45;5.30434;0;0;2.59375e-69;0.01;0;5.3056;102;0;-1-1;-1
1400;572;-20.7006;-71.4652;3.65387;8.4861;2559.84;4.81327;0;0;2.59375e-69;0.01;0;5.8392;102;0;-1-1;-1
1400;573;-21.6813;-55.7984;5.68097;9.03951;3094.02;5.11243;0;0;2.59375e-69;0.01;0;6.96714;102;0;-1-1;-1
1400;574;-21.1858;-39.4167;5.68156;9.08825;3144.34;5.13316;0;0;2.59375e-69;0.01;0;6.1387;102;0;-1-1;-1
1400;575;-22.8746;-22.9994;5.26042;8.3697;2455.94;4.73631;0;0;2.59375e-69;0.01;0;5.51332;102;0;-1-1;-1
1400;576;-22.821;-7.61034;5.91343;8.47457;2549.43;4.78696;0;0;2.59375e-69;0.01;0;5.83618;102;0;-1-1;-1
1400;577;-21.2795;8.57449;2.13259;10.0234;4218.25;5.6414;0;0;2.59375e-69;0.01;0;5.77954;102;0;-1-1;-1
1400;578;-21.719;30.3421;3.46466;8.46816;2543.64;4.78933;0;0;2.59375e-69;0.01;0;5.43245;102;0;-1-1;-1
1400;579;-21.128;46.1858;3.6207;9.15705;3216.29;5.17179;0;0;2.59375e-69;0.01;0;6.38507;102;0;-1-1;-1
1400;580;-22.1866;63.8828;2.41712;9.80331;3946.45;5.53506;0;0;2.59375e-69;0.01;0;6.62869;102;0;-1-1;-1
