Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.8721;38.6697;-26.1683;9.84118;3992.36;5.64141;0;0;9.57923e-56;0.01;0;6.56953;102;0;-1-1;-1
1120;388;58.9338;55.9752;-26.8004;9.11073;3167.72;5.22907;0;0;9.57923e-56;0.01;0;5.38061;102;0;-1-1;-1
1120;389;56.649;77.0119;-26.8883;10.2587;4522.3;5.88762;0;0;9.57923e-56;0.01;0;5.47085;102;0;-1-1;-1
1120;390;73.3867;-61.1723;-25.0131;9.54236;3639.62;5.45927;0;0;9.57923e-56;0.01;0;3.67711;102;0;-1-1;-1
1120;391;72.773;-43.9872;-25.5496;9.37142;3447.51;5.37546;0;0;9.57923e-56;0.01;0;6.1508;102;0;-1-1;-1
1120;392;70.7448;-29.2258;-30.7513;8.65468;2715.45;4.9573;0;0;1.1974e-55;0.01;0;6.03328;102;0;-1-1;-1
1120;393;75.6693;-6.88459;-25.2557;9.47966;3568.34;5.43912;0;0;9.57923e-56;0.01;0;6.43008;102;0;-1-1;-1
1120;394;75.1316;11.9719;-26.4534;9.67281;3790.94;5.54801;0;0;9.57923e-56;0.01;0;6.50703;102;0;-1-1;-1
1120;395;74.5826;29.7053;-25.888;10.3419;4633.35;5.9318;0;0;9.57923e-56;0.01;0;7.18614;102;0;-1-1;-1
1120;396;74.7877;48.0503;-26.3926;10.5668;4942.18;6.03958;0;0;9.57923e-56;0.01;0;6.34676;102;0;-1-1;-1
1120;397;72.2488;66.63;-24.1648;10.5537;4923.84;6.06399;0;0;9.57923e-56;0.01;0;3.72951;102;0;-1-1;-1
1120;398;97.6797;-49.901;-16.2193;10.5624;4935.95;6.05745;0;0;9.57923e-56;0.01;0;1.85865;102;0;-1-1;-1
1120;399;86.7154;-32.0566;-25.1638;10.7323;5178.01;6.15385;0;0;9.57923e-56;0.01;0;5.41357;102;0;-1-1;-1
1120;400;89.5081;-14.7967;-22.2518;9.32969;3401.66;5.35237;0;0;9.57923e-56;0.01;0;5.62777;102;0;-1-1;-1
1120;401;90.0166;2.69955;-25.2028;9.77017;3906.57;5.59282;0;0;9.57923e-56;0.01;0;5.28743;102;0;-1-1;-1
1120;402;90.1243;20.815;-25.387;10.3271;4613.47;5.92037;0;0;9.57923e-56;0.01;0;4.59989;102;0;-1-1;-1
1120;403;89.0758;38.1994;-23.7614;8.92043;2973.35;5.12198;0;0;9.57923e-56;0.01;0;4.72518;102;0;-1-1;-1
1120;404;105.679;54.9962;-20.5885;8.59349;2658.26;4.92023;0;0;1.1974e-55;0.01;0;1.30312;102;0;-1-1;-1
1120;405;-107.574;6.461;-9.57521;10.7563;5212.9;6.16635;0;0;9.57923e-56;0.01;0;2.9883;102;0;-1-1;-1
1120;406;-93.0247;-41.5906;-11.5183;9.53586;3632.18;5.46333;0;0;9.57923e-56;0.01;0;3.63678;102;0;-1-1;-1
1120;407;-96.8335;-32.0442;-23.947;8.62614;2688.67;4.9388;0;0;1.1974e-55;0.01;0;3.83664;102;0;-1-1;-1
1120;408;-94.0146;-7.09274;-10.2017;9.35333;3427.58;5.35559;0;0;9.57923e-56;0.01;0;5.73557;102;0;-1-1;-1
1120;409;-91.1467;17.1331;-11.4751;10.5745;4953.03;6.05282;0;0;9.57923e-56;0.01;0;5.97665;102;0;-1-1;-1
1120;410;-94.0126;34.7678;-9.93348;8.94064;2993.6;5.13341;0;0;9.57923e-56;0.01;0;3.44177;102;0;-1-1;-1
1120;411;-91.9464;54.2015;-8.5497;9.98262;4166.99;5.72445;0;0;9.57923e-56;0.01;0;3.17789;102;0;-1-1;-1
1120;412;-77.8754;-70.3262;-8.95681;9.2758;3343.05;5.30082;0;0;9.57923e-56;0.01;0;3.31355;102;0;-1-1;-1
1120;413;-79.2608;-53.1573;-11.4828;9.98543;4170.51;5.72046;0;0;9.57923e-56;0.01;0;5.22481;102;0;-1-1;-1
1120;414;-78.1601;-33.9099;-11.4368;9.86884;4026.12;5.65662;0;0;9.57923e-56;0.01;0;6.70262;102;0;-1-1;-1
1120;415;-79.3417;-15.5935;-10.8449;9.81417;3959.58;5.6071;0;0;9.57923e-56;0.01;0;7.15333;102;0;-1-1;-1
1120;416;-80.3865;2.6987;-10.0264;9.24346;3308.2;5.30546;0;0;9.57923e-56;0.01;0;6.55746;102;0;-1-1;-1
1120;417;-75.8988;24.4194;-16.8188;9.0232;3077.3;5.17023;0;0;9.57923e-56;0.01;0;6.33437;102;0;-1-1;-1
1120;418;-78.0176;38.8714;-9.39885;10.0997;4315.29;5.7778;0;0;9.57923e-56;0.01;0;6.73558;102;0;-1-1;-1
1120;419;-74.9982;56.316;-9.17475;9.34614;3419.68;5.36489;0;0;9.57923e-56;0.01;0;5.18113;102;0;-1-1;-1
1120;420;-63.1772;-78.2211;-11.4659;9.4153;3496.16;5.40475;0;0;9.57923e-56;0.01;0;4.51895;102;0;-1-1;-1
1120;421;-63.9289;-61.6759;-11.4015;9.88515;4046.12;5.66261;0;0;9.57923e-56;0.01;0;7.30946;102;0;-1-1;-1
1120;422;-64.7229;-44.5273;-12.3743;9.10537;3162.15;5.20208;0;0;9.57923e-56;0.01;0;6.52779;102;0;-1-1;-1
1120;423;-65.314;-23.7717;-13.045;8.94515;2998.14;5.1285;0;0;9.57923e-56;0.01;0;6.60542;102;0;-1-1;-1
1120;424;-66.203;-5.93798;-14.3216;9.45148;3536.62;5.42459;0;0;9.57923e-56;0.01;0;6.10696;102;0;-1-1;-1
1120;425;-65.8802;11.4691;-14.7222;10.5301;4890.91;6.02074;0;0;9.57923e-56;0.01;0;5.87493;102;0;-1-1;-1
1120;426;-63.9532;29.0572;-7.8809;8.89724;2950.22;5.10286;0;0;9.57923e-56;0.01;0;5.81832;102;0;-1-1;-1
1120;427;-62.084;46.1311;-11.2707;9.74344;3874.58;5.57902;0;0;9.57923e-56;0.01;0;6.17702;102;0;-1-1;-1
1120;428;-62.3034;68.6769;-11.8326;10.2876;4560.67;5.89596;0;0;9.57923e-56;0.01;0;6.43456;102;0;-1-1;-1
1120;429;-48.3258;-88.161;-10.3996;10.5907;4975.79;6.05551;0;0;9.57923e-56;0.01;0;4.42601;102;0;-1-1;-1
1120;430;-47.9041;-70.1533;-9.96709;10.2543;4516.51;5.8713;0;0;9.57923e-56;0.01;0;7.09682;102;0;-1-1;-1
1120;431;-50.9722;-52.6609;-9.44791;8.93108;2984.02;5.11212;0;0;9.57923e-56;0.01;0;5.99502;102;0;-1-1;-1
1120;432;-52.1796;-33.7836;-9.40956;10.2383;4495.44;5.8746;0;0;9.57923e-56;0.01;0;6.77331;102;0;-1-1;-1
1120;433;-51.4289;-15.3079;-9.52982;10.5062;4857.7;6.02148;0;0;9.57923e-56;0.01;0;6.35962;102;0;-1-1;-1
1120;434;-52.3459;2.49994;-7.738;9.93379;4106.14;5.68468;0;0;9.57923e-56;0.01;0;5.03516;102;0;-1-1;-1
1120;435;-48.581;20.732;-11.7362;10.5762;4955.44;6.06226;0;0;9.57923e-56;0.01;0;5.76174;102;0;-1-1;-1
1120;436;-46.5993;38.7949;-11.0598;9.81571;3961.45;5.62166;0;0;9.57923e-56;0.01;0;5.98664;102;0;-1-1;-1
1120;437;-46.7497;56.8855;-12.0858;8.96945;3022.64;5.12731;0;0;9.57923e-56;0.01;0;5.9806;102;0;-1-1;-1
1120;438;-56.572;81.2397;-20.7693;9.13605;3194.21;5.22643;0;0;9.57923e-56;0.01;0;4.61983;102;0;-1-1;-1
1120;439;-50.436;93.3486;-12.3712;8.87492;2928.08;5.08872;0;0;9.57923e-56;0.01;0;2.73622;102;0;-1-1;-1
1120;440;-29.2483;-98.6085;-12.7797;10.1414;4369.03;5.82412;0;0;9.57923e-56;0.01;0;4.18003;102;0;-1-1;-1
1120;441;-30.848;-80.758;-10.7354;10.6029;4993.06;6.07569;0;0;9.57923e-56;0.01;0;7.19199;102;0;-1-1;-1
1120;442;-37.3893;-58.6735;-13.8098;8.62718;2689.64;4.94547;0;0;1.1974e-55;0.01;0;5.48446;102;0;-1-1;-1
1120;443;-39.6055;-43.2599;-14.4119;8.69112;2749.89;4.97937;0;0;9.57923e-56;0.01;0;5.62575;102;0;-1-1;-1
1120;444;-36.482;-25.5402;-13.8262;10.6717;5090.79;6.11526;0;0;9.57923e-56;0.01;0;5.5253;102;0;-1-1;-1
1120;445;-28.5477;-10.5862;-9.19729;9.03247;3086.8;5.16941;0;0;9.57923e-56;0.01;0;3.32114;102;0;-1-1;-1
1120;446;-32.047;11.7916;-12.7235;9.89991;4064.27;5.66828;0;0;9.57923e-56;0.01;0;5.34428;102;0;-1-1;-1
1120;447;-30.9393;30.3655;-11.6664;10.7734;5237.82;6.17704;0;0;9.57923e-56;0.01;0;7.00381;102;0;-1-1;-1
1120;448;-32.1721;48.4226;-10.2111;9.56989;3671.21;5.48523;0;0;9.57923e-56;0.01;0;6.66075;102;0;-1-1;-1
1120;449;-32.4142;64.9825;-11.4341;9.26917;3335.89;5.30952;0;0;9.57923e-56;0.01;0;7.01314;102;0;-1-1;-1
1120;450;-29.9541;81.8444;-13.1667;10.354;4649.56;5.94059;0;0;9.57923e-56;0.01;0;6.35039;102;0;-1-1;-1
1120;451;-25.0849;101.174;-8.26322;10.6797;5102.29;6.12174;0;0;9.57923e-56;0.01;0;2.9114;102;0;-1-1;-1
1120;452;-15.0939;-88.538;-13.8168;9.00899;3062.79;5.16059;0;0;9.57923e-56;0.01;0;5.42086;102;0;-1-1;-1
1120;453;-12.9346;-72.0886;-15.2872;8.93529;2988.24;5.12856;0;0;9.57923e-56;0.01;0;6.04479;102;0;-1-1;-1
1120;454;-14.3719;-54.8004;-12.458;10.0366;4234.99;5.74851;0;0;9.57923e-56;0.01;0;6.5043;102;0;-1-1;-1
1120;455;-16.2388;-36.7559;-11.6606;10.9517;5502.14;6.27166;0;0;9.57923e-56;0.01;0;4.88267;102;0;-1-1;-1
1120;456;-13.7578;-16.352;-12.4239;8.96079;3013.89;5.13503;0;0;9.57923e-56;0.01;0;4.32417;102;0;-1-1;-1
1120;457;-15.9009;1.41679;-14.4945;10.6515;5061.98;6.09987;0;0;9.57923e-56;0.01;0;5.73541;102;0;-1-1;-1
1120;458;-16.776;19.2821;-11.9666;9.61205;3719.95;5.50933;0;0;9.57923e-56;0.01;0;5.57015;102;0;-1-1;-1
1120;459;-16.3413;40.8142;-9.73087;8.97358;3026.82;5.14484;0;0;9.57923e-56;0.01;0;5.37611;102;0;-1-1;-1
1120;460;-18.3321;57.0035;-11.0523;8.94135;2994.32;5.13746;0;0;9.57923e-56;0.01;0;5.60272;102;0;-1-1;-1
1120;461;-14.2648;73.4984;-10.9674;9.52214;3616.53;5.4662;0;0;9.57923e-56;0.01;0;6.22745;102;0;-1-1;-1
1120;462;-13.2096;89.5552;-12.7621;8.90624;2959.18;5.09438;0;0;9.57923e-56;0.01;0;6.44487;102;0;-1-1;-1
1120;463;-0.152157;-95.3857;-11.8374;9.14481;3203.41;5.24452;0;0;9.57923e-56;0.01;0;4.77975;102;0;-1-1;-1
1120;464;1.36356;-80.1243;-15.3438;8.96767;3020.84;5.13072;0;0;9.57923e-56;0.01;0;5.15588;102;0;-1-1;-1
1120;465;0.540835;-62.4176;-14.4948;9.34044;3413.42;5.35363;0;0;9.57923e-56;0.01;0;5.95211;102;0;-1-1;-1
1120;466;0.422044;-44.6919;-14.7506;10.063;4268.43;5.76012;0;0;9.57923e-56;0.01;0;5.75376;102;0;-1-1;-1
1120;467;-0.735236;-26.7953;-16.5929;9.75409;3887.31;5.58527;0;0;9.57923e-56;0.01;0;4.67672;102;0;-1-1;-1
1120;468;1.55312;-10.9567;-11.9926;9.09904;3155.55;5.21581;0;0;9.57923e-56;0.01;0;4.51418;102;0;-1-1;-1
1120;469;1.19517;12.0796;-10.8438;10.6158;5011.28;6.06701;0;0;9.57923e-56;0.01;0;5.05219;102;0;-1-1;-1
1120;470;-3.10139;30.0713;-9.78861;9.61086;3718.56;5.51514;0;0;9.57923e-56;0.01;0;4.91536;102;0;-1-1;-1
1120;471;2.78727;47.9153;-8.93749;9.77322;3910.22;5.60584;0;0;9.57923e-56;0.01;0;5.11573;102;0;-1-1;-1
1120;472;1.80019;65.8635;-8.19777;9.89781;4061.68;5.67006;0;0;9.57923e-56;0.01;0;6.24146;102;0;-1-1;-1
1120;473;0.715754;81.2295;-15.4033;9.36484;3440.25;5.36136;0;0;9.57923e-56;0.01;0;6.67151;102;0;-1-1;-1
1120;474;-0.121902;100.937;-10.4399;10.8074;5287.59;6.18965;0;0;9.57923e-56;0.01;0;3.45427;102;0;-1-1;-1
1120;475;15.8551;-88.6583;-12.9792;9.79856;3940.72;5.61579;0;0;9.57923e-56;0.01;0;6.44299;102;0;-1-1;-1
1120;476;15.716;-71.2854;-12.9857;9.87866;4038.16;5.66479;0;0;9.57923e-56;0.01;0;6.80764;102;0;-1-1;-1
1120;477;15.8902;-53.6152;-12.4714;10.3669;4666.96;5.93803;0;0;9.57923e-56;0.01;0;6.37971;102;0;-1-1;-1
1120;478;15.6418;-34.5115;-12.8768;10.1123;4331.49;5.80912;0;0;9.57923e-56;0.01;0;5.80681;102;0;-1-1;-1
1120;479;17.7789;-15.6335;-13.0088;9.02677;3080.95;5.17423;0;0;9.57923e-56;0.01;0;5.90292;102;0;-1-1;-1
1120;480;18.1098;2.08395;-11.5442;9.86177;4017.47;5.64771;0;0;9.57923e-56;0.01;0;5.74626;102;0;-1-1;-1
1120;481;19.0061;19.6445;-12.9187;10.3805;4685.34;5.93424;0;0;9.57923e-56;0.01;0;5.88357;102;0;-1-1;-1
1120;482;19.0866;41.224;-9.41533;8.93684;2989.79;5.11112;0;0;9.57923e-56;0.01;0;4.78473;102;0;-1-1;-1
1120;483;16.8876;57.5035;-8.31978;8.96805;3021.22;5.13988;0;0;9.57923e-56;0.01;0;6.03969;102;0;-1-1;-1
1120;484;14.1688;71.2809;-17.214;8.66824;2728.23;4.95522;0;0;9.57923e-56;0.01;0;5.93608;102;0;-1-1;-1
1120;485;14.1224;91.2564;-13.02;8.93518;2988.12;5.12655;0;0;9.57923e-56;0.01;0;5.21134;102;0;-1-1;-1
1120;486;31.6191;-96.0268;-12.4184;9.26799;3334.61;5.317;0;0;9.57923e-56;0.01;0;2.44418;102;0;-1-1;-1
1120;487;31.2365;-79.7853;-12.2937;9.82858;3977.05;5.62779;0;0;9.57923e-56;0.01;0;6.73437;102;0;-1-1;-1
1120;488;31.6833;-62.1731;-11.8586;9.93557;4108.35;5.69464;0;0;9.57923e-56;0.01;0;7.11846;102;0;-1-1;-1
1120;489;31.5991;-44.2596;-11.2457;10.1214;4343.25;5.81653;0;0;9.57923e-56;0.01;0;7.13829;102;0;-1-1;-1
1120;490;31.7445;-25.6054;-10.5669;10.4737;4812.71;6.00832;0;0;9.57923e-56;0.01;0;7.07906;102;0;-1-1;-1
1120;491;32.8807;-7.50996;-10.4264;9.35143;3425.49;5.35869;0;0;9.57923e-56;0.01;0;6.13959;102;0;-1-1;-1
1120;492;33.1109;8.92978;-8.58228;8.63508;2697.04;4.95653;0;0;1.1974e-55;0.01;0;5.70822;102;0;-1-1;-1
1120;493;32.8548;30.8561;-11.0049;9.68872;3809.68;5.56884;0;0;9.57923e-56;0.01;0;6.57326;102;0;-1-1;-1
1120;494;33.8517;48.4411;-9.97441;10.0201;4214.11;5.75186;0;0;9.57923e-56;0.01;0;7.00684;102;0;-1-1;-1
1120;495;28.9665;67.8237;-10.342;9.02919;3083.43;5.1824;0;0;9.57923e-56;0.01;0;6.23045;102;0;-1-1;-1
1120;496;29.4884;84.8845;-9.69816;10.6104;5003.58;6.08821;0;0;9.57923e-56;0.01;0;5.69431;102;0;-1-1;-1
1120;497;45.9583;-87.9162;-11.5287;8.86651;2919.76;5.08397;0;0;9.57923e-56;0.01;0;4.37149;102;0;-1-1;-1
1120;498;46.6551;-71.2501;-10.8883;9.94366;4118.39;5.69448;0;0;9.57923e-56;0.01;0;7.22517;102;0;-1-1;-1
1120;499;47.124;-53.7353;-11.4258;9.80855;3952.79;5.63034;0;0;9.57923e-56;0.01;0;7.20032;102;0;-1-1;-1
1120;500;47.1316;-36.2123;-11.1298;9.49709;3588.07;5.44605;0;0;9.57923e-56;0.01;0;6.52232;102;0;-1-1;-1
1120;501;47.7042;-16.3394;-11.206;9.66343;3779.92;5.53337;0;0;9.57923e-56;0.01;0;6.44808;102;0;-1-1;-1
1120;502;48.7661;1.54073;-11.2368;10.6741;5094.35;6.11089;0;0;9.57923e-56;0.01;0;7.0414;102;0;-1-1;-1
1120;503;48.0495;20.1851;-11.8311;10.5661;4941.16;6.05898;0;0;9.57923e-56;0.01;0;7.51718;102;0;-1-1;-1
1120;504;48.6362;38.4354;-11.8667;9.96983;4150.99;5.71862;0;0;9.57923e-56;0.01;0;7.08375;102;0;-1-1;-1
1120;505;42.2141;61.3631;-15.3698;8.9194;2972.32;5.12347;0;0;9.57923e-56;0.01;0;6.28239;102;0;-1-1;-1
1120;506;44.2492;77.1691;-14.9316;9.52409;3618.75;5.46831;0;0;9.57923e-56;0.01;0;6.97184;102;0;-1-1;-1
1120;507;50.8476;92.1353;-20.3728;9.10339;3160.08;5.22361;0;0;9.57923e-56;0.01;0;2.57206;102;0;-1-1;-1
1120;508;69.1074;-82.0381;2.11207;8.51493;2586.02;4.88452;0;0;9.57923e-56;0.01;0;3.32616;102;0;-1-1;-1
1120;509;63.0936;-62.5551;-10.9745;10.137;4363.36;5.80498;0;0;9.57923e-56;0.01;0;5.90864;102;0;-1-1;-1
1120;510;62.2153;-44.6684;-11.547;9.89651;4060.08;5.66646;0;0;9.57923e-56;0.01;0;7.30834;102;0;-1-1;-1
1120;511;61.24;-26.9388;-11.2533;9.78242;3921.28;5.60262;0;0;9.57923e-56;0.01;0;6.04493;102;0;-1-1;-1
1120;512;64.4341;-9.41105;-11.2701;10.2967;4572.77;5.90513;0;0;9.57923e-56;0.01;0;6.21993;102;0;-1-1;-1
1120;513;64.4988;11.3574;-11.8549;10.7269;5170.3;6.14078;0;0;9.57923e-56;0.01;0;6.74317;102;0;-1-1;-1
1120;514;64.3577;30.0701;-10.8877;10.4107;4726.4;5.97703;0;0;9.57923e-56;0.01;0;6.98042;102;0;-1-1;-1
1120;515;64.1723;48.4282;-11.7236;10.0396;4238.77;5.76083;0;0;9.57923e-56;0.01;0;7.00085;102;0;-1-1;-1
1120;516;58.2359;65.8866;-11.7981;10.6029;4992.98;6.0756;0;0;9.57923e-56;0.01;0;6.7002;102;0;-1-1;-1
1120;517;59.278;83.2239;-10.4567;9.3433;3416.57;5.34932;0;0;9.57923e-56;0.01;0;3.8392;102;0;-1-1;-1
1120;518;77.6512;-51.5426;-11.7911;8.98549;3038.89;5.15677;0;0;9.57923e-56;0.01;0;5.21926;102;0;-1-1;-1
1120;519;75.7022;-35.1944;-11.9583;9.06227;3117.45;5.19978;0;0;9.57923e-56;0.01;0;6.48092;102;0;-1-1;-1
1120;520;87.6134;-24.7692;-9.84506;8.67106;2730.9;4.96515;0;0;9.57923e-56;0.01;0;6.86379;102;0;-1-1;-1
1120;521;80.2331;4.08332;-12.5026;8.95101;3004.03;5.12145;0;0;9.57923e-56;0.01;0;6.11368;102;0;-1-1;-1
1120;522;79.2619;20.5699;-11.2189;9.14098;3199.39;5.23255;0;0;9.57923e-56;0.01;0;6.88878;102;0;-1-1;-1
1120;523;79.1383;38.948;-11.5339;8.89735;2950.33;5.09452;0;0;9.57923e-56;0.01;0;6.09177;102;0;-1-1;-1
1120;524;80.528;56.2246;-11.3045;9.76096;3895.53;5.60195;0;0;9.57923e-56;0.01;0;4.91675;102;0;-1-1;-1
1120;525;99.7592;-33.3783;-12.6961;8.94786;3000.86;5.12606;0;0;9.57923e-56;0.01;0;3.80572;102;0;-1-1;-1
1120;526;95.743;-4.50081;-9.88479;10.2;4445.16;5.84626;0;0;9.57923e-56;0.01;0;5.34567;102;0;-1-1;-1
1120;527;93.8219;12.5999;-10.0542;9.46772;3554.88;5.42889;0;0;9.57923e-56;0.01;0;5.48226;102;0;-1-1;-1
1120;528;92.2627;29.2676;-10.7033;9.0298;3084.06;5.17666;0;0;9.57923e-56;0.01;0;5.78574;102;0;-1-1;-1
1120;529;95.7494;45.9457;-9.85147;10.5956;4982.68;6.07466;0;0;9.57923e-56;0.01;0;5.17467;102;0;-1-1;-1
1120;530;-97.9285;-17.4656;3.19403;9.94401;4118.82;5.70353;0;0;9.57923e-56;0.01;0;4.25616;102;0;-1-1;-1
1120;531;-99.9588;-0.191222;5.2328;10.1474;4376.77;5.8228;0;0;9.57923e-56;0.01;0;4.73319;102;0;-1-1;-1
1120;532;-101.699;18.1434;4.13216;10.7197;5159.84;6.14833;0;0;9.57923e-56;0.01;0;3.8052;102;0;-1-1;-1
1120;533;-81.6749;-61.0112;3.66285;8.91925;2972.17;5.11701;0;0;9.57923e-56;0.01;0;4.4075;102;0;-1-1;-1
1120;534;-83.2103;-43.5847;3.30856;10.3077;4587.54;5.89072;0;0;9.57923e-56;0.01;0;5.7765;102;0;-1-1;-1
1120;535;-82.4073;-25.8024;3.39735;10.2044;4450.96;5.86115;0;0;9.57923e-56;0.01;0;6.54198;102;0;-1-1;-1
1120;536;-83.5636;-7.47329;3.85652;9.97983;4163.5;5.71306;0;0;9.57923e-56;0.01;0;7.31966;102;0;-1-1;-1
1120;537;-85.9936;9.28616;4.14462;9.39281;3471.17;5.3778;0;0;9.57923e-56;0.01;0;6.43009;102;0;-1-1;-1
1120;538;-87.0711;27.3262;1.89828;8.90621;2959.15;5.10044;0;0;9.57923e-56;0.01;0;5.68282;102;0;-1-1;-1
1120;539;-86.2262;44.2821;5.61529;10.667;5084.13;6.12517;0;0;9.57923e-56;0.01;0;6.13957;102;0;-1-1;-1
1120;540;-83.3294;62.9497;4.21745;9.92011;4089.19;5.67874;0;0;9.57923e-56;0.01;0;3.57335;102;0;-1-1;-1
1120;541;-66.8196;-69.9121;3.47554;9.30595;3375.76;5.32786;0;0;9.57923e-56;0.01;0;5.89145;102;0;-1-1;-1
1120;542;-67.3698;-52.4495;2.90138;10.7217;5162.71;6.15122;0;0;9.57923e-56;0.01;0;7.12785;102;0;-1-1;-1
1120;543;-66.1976;-34.0425;1.05411;9.44643;3530.95;5.42234;0;0;9.57923e-56;0.01;0;5.70242;102;0;-1-1;-1
1120;544;-66.7527;-15.6862;2.34553;10.9457;5493.13;6.26749;0;0;9.57923e-56;0.01;0;7.47082;102;0;-1-1;-1
1120;545;-68.0357;3.83878;3.13642;10.8772;5390.7;6.23891;0;0;9.57923e-56;0.01;0;7.73611;102;0;-1-1;-1
1120;546;-75.6571;18.3733;-2.88768;8.71163;2769.4;4.9808;0;0;9.57923e-56;0.01;0;7.03344;102;0;-1-1;-1
1120;547;-72.9092;31.7575;4.75736;8.65619;2716.87;4.94422;0;0;9.57923e-56;0.01;0;6.57275;102;0;-1-1;-1
1120;548;-66.2342;61.5983;3.93542;9.90779;4073.98;5.66683;0;0;9.57923e-56;0.01;0;6.05129;102;0;-1-1;-1
1120;549;-71.959;76.4415;0.0448981;8.96437;3017.51;5.13471;0;0;9.57923e-56;0.01;0;3.06619;102;0;-1-1;-1
1120;550;-51.8115;-77.9372;4.46343;9.07707;3132.74;5.20793;0;0;9.57923e-56;0.01;0;5.81314;102;0;-1-1;-1
1120;551;-52.1324;-61.3823;4.6094;9.149;3207.81;5.2545;0;0;9.57923e-56;0.01;0;6.81768;102;0;-1-1;-1
1120;552;-52.1602;-44.4897;4.50904;9.20269;3264.62;5.27372;0;0;9.57923e-56;0.01;0;6.5291;102;0;-1-1;-1
1120;553;-51.8225;-24.7692;5.26601;9.01584;3069.78;5.1717;0;0;9.57923e-56;0.01;0;6.23054;102;0;-1-1;-1
1120;554;-51.6359;-7.32782;5.72459;8.94794;3000.94;5.12587;0;0;9.57923e-56;0.01;0;6.12421;102;0;-1-1;-1
1120;555;-51.2417;10.8523;6.35034;8.97892;3032.22;5.14126;0;0;9.57923e-56;0.01;0;5.60068;102;0;-1-1;-1
1120;556;-51.7251;31.1622;3.10622;8.91521;2968.14;5.10615;0;0;9.57923e-56;0.01;0;5.58393;102;0;-1-1;-1
1120;557;-52.6515;48.452;3.50586;10.3212;4605.47;5.92211;0;0;9.57923e-56;0.01;0;6.66002;102;0;-1-1;-1
1120;558;-50.9141;65.8405;0.353895;9.54433;3641.88;5.47886;0;0;9.57923e-56;0.01;0;6.36941;102;0;-1-1;-1
1120;559;-54.6566;81.9325;-0.794712;10.0789;4288.7;5.78306;0;0;9.57923e-56;0.01;0;5.40451;102;0;-1-1;-1
1120;560;-37.3906;-86.9288;3.81241;9.78577;3925.31;5.59173;0;0;9.57923e-56;0.01;0;5.84918;102;0;-1-1;-1
1120;561;-37.1275;-69.3929;3.95237;9.65956;3775.38;5.55112;0;0;9.57923e-56;0.01;0;6.98736;102;0;-1-1;-1
1120;562;-38.0213;-52.687;6.1607;8.95736;3010.43;5.13387;0;0;9.57923e-56;0.01;0;6.00859;102;0;-1-1;-1
1120;563;-37.6149;-35.7152;2.57866;10.4084;4723.21;5.9764;0;0;9.57923e-56;0.01;0;6.31165;102;0;-1-1;-1
1120;564;-38.0957;-15.8715;4.22954;9.39702;3475.83;5.37878;0;0;9.57923e-56;0.01;0;5.98039;102;0;-1-1;-1
1120;565;-37.8162;1.56866;5.15479;9.36797;3443.7;5.37828;0;0;9.57923e-56;0.01;0;5.93866;102;0;-1-1;-1
1120;566;-37.4011;20.9042;3.3918;10.6091;5001.78;6.08314;0;0;9.57923e-56;0.01;0;6.66044;102;0;-1-1;-1
1120;567;-37.0342;39.2123;3.65859;9.38859;3466.49;5.38962;0;0;9.57923e-56;0.01;0;6.31726;102;0;-1-1;-1
1120;568;-37.1395;57.8872;4.374;10.2674;4533.83;5.88452;0;0;9.57923e-56;0.01;0;6.85771;102;0;-1-1;-1
1120;569;-45.6327;73.5057;-12.7122;8.71214;2769.89;4.98269;0;0;9.57923e-56;0.01;0;6.5669;102;0;-1-1;-1
1120;570;-38.7325;91.1979;-0.362886;10.0998;4315.5;5.78722;0;0;9.57923e-56;0.01;0;5.47646;102;0;-1-1;-1
1120;571;-20.822;-92.1569;1.50795;9.97651;4159.34;5.72243;0;0;9.57923e-56;0.01;0;4.86279;102;0;-1-1;-1
1120;572;-21.9454;-75.8255;4.07907;9.03395;3088.32;5.18772;0;0;9.57923e-56;0.01;0;5.89791;102;0;-1-1;-1
1120;573;-23.0208;-59.1886;5.88366;9.65432;3769.24;5.53028;0;0;9.57923e-56;0.01;0;7.03903;102;0;-1-1;-1
1120;574;-21.4883;-41.9211;6.19174;9.69406;3815.98;5.54793;0;0;9.57923e-56;0.01;0;6.46028;102;0;-1-1;-1
1120;575;-23.7552;-25.0551;5.52747;8.92825;2981.18;5.1167;0;0;9.57923e-56;0.01;0;5.46147;102;0;-1-1;-1
1120;576;-24.0663;-8.33362;5.66645;9.01569;3069.63;5.15986;0;0;9.57923e-56;0.01;0;5.18349;102;0;-1-1;-1
1120;577;-22.1311;10.0989;2.33453;10.6794;5101.8;6.09207;0;0;9.57923e-56;0.01;0;5.51203;102;0;-1-1;-1
1120;578;-22.2726;31.9695;3.92174;9.0274;3081.6;5.16895;0;0;9.57923e-56;0.01;0;5.56609;102;0;-1-1;-1
1120;579;-21.7469;48.7338;3.69136;9.74446;3875.81;5.57696;0;0;9.57923e-56;0.01;0;6.4739;102;0;-1-1;-1
1120;580;-22.2491;66.7817;2.86609;10.4445;4772.54;5.97458;0;0;9.57923e-56;0.01;0;5.76707;102;0;-1-1;-1
