Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.8022;-40.5114;-40.4546;10.4537;4785.15;6.25818;0;0;2.7311e-07;0.01;0;8.32957;101;0;-1-1;-1
120;196;-60.0062;-23.4729;-41.4885;10.2474;4507.4;6.13497;0;0;2.7311e-07;0.01;0;7.99549;101;0;-1-1;-1
120;197;-60.0555;-5.96108;-41.3643;11.0988;5726.82;6.6422;0;0;2.7311e-07;0.01;0;7.63681;101;0;-1-1;-1
120;198;-59.2141;9.99626;-41.4666;11.3118;6063.02;6.76895;0;0;2.7311e-07;0.01;0;7.84178;101;0;-1-1;-1
120;199;-59.6182;28.1559;-40.4349;10.879;5393.3;6.51078;0;0;2.7311e-07;0.01;0;8.70172;101;0;-1-1;-1
120;200;-59.5084;45.6138;-40.3113;10.6399;5045.52;6.37002;0;0;2.7311e-07;0.01;0;7.58678;101;0;-1-1;-1
120;201;-58.5408;63.5985;-40.1614;10.5683;4944.3;6.32814;0;0;2.7311e-07;0.01;0;5.96023;101;0;-1-1;-1
120;202;-45.7366;-80.3273;-41.879;9.32967;3401.63;5.58321;0;0;2.7311e-07;0.01;0;3.31756;101;0;-1-1;-1
120;203;-42.4457;-64.7561;-40.9319;10.3932;4702.57;6.22191;0;0;2.7311e-07;0.01;0;7.70138;101;0;-1-1;-1
120;204;-46.0323;-48.7651;-42.1142;9.33488;3407.34;5.58625;0;0;2.7311e-07;0.01;0;7.65577;101;0;-1-1;-1
120;205;-44.8822;-32.161;-41.3234;9.52195;3616.32;5.70166;0;0;2.7311e-07;0.01;0;7.19728;101;0;-1-1;-1
120;206;-44.6862;-14.8312;-41.2284;10.5348;4897.36;6.30642;0;0;2.7311e-07;0.01;0;8.44741;101;0;-1-1;-1
120;207;-43.4795;2.51291;-41.3915;10.1949;4438.51;6.10376;0;0;2.7311e-07;0.01;0;8.72779;101;0;-1-1;-1
120;208;-44.0056;19.0093;-39.8453;9.45809;3544.04;5.66353;0;0;2.7311e-07;0.01;0;7.47154;101;0;-1-1;-1
120;209;-44.0644;35.8731;-40.0082;9.63326;3744.62;5.76943;0;0;2.7311e-07;0.01;0;8.07891;101;0;-1-1;-1
120;210;-43.9202;53.1288;-41.392;10.4435;4771.15;6.25222;0;0;2.7311e-07;0.01;0;8.01039;101;0;-1-1;-1
120;211;-45.119;83.535;-43.4472;9.00485;3058.57;5.38914;0;0;2.7311e-07;0.01;0;3.65079;101;0;-1-1;-1
120;212;-29.4881;-77.996;-43.2355;10.3398;4630.44;6.19038;0;0;2.7311e-07;0.01;0;6.67478;101;0;-1-1;-1
120;213;-31.5367;-52.4551;-46.6164;9.07705;3132.73;5.43274;0;0;3.41387e-07;0.01;0;7.02951;101;0;-1-1;-1
120;214;-29.19;-39.0269;-40.4362;10.1578;4390.19;6.08177;0;0;2.7311e-07;0.01;0;8.40434;101;0;-1-1;-1
120;215;-29.5977;-22.625;-41.2904;10.9867;5555.14;6.57641;0;0;2.7311e-07;0.01;0;9.03137;101;0;-1-1;-1
120;216;-29.1534;-5.77143;-40.7814;9.79008;3930.5;5.86164;0;0;2.7311e-07;0.01;0;8.1013;101;0;-1-1;-1
120;217;-29.1709;10.0136;-40.6144;9.32377;3395.19;5.58046;0;0;2.7311e-07;0.01;0;7.34934;101;0;-1-1;-1
120;218;-29.373;27.4463;-40.5149;10.2694;4536.5;6.14687;0;0;2.7311e-07;0.01;0;7.56018;101;0;-1-1;-1
120;219;-28.6305;44.3738;-42.0499;10.5614;4934.59;6.32214;0;0;2.7311e-07;0.01;0;8.16308;101;0;-1-1;-1
120;220;-28.7781;61.6697;-43.0145;10.3622;4660.67;6.20308;0;0;2.7311e-07;0.01;0;8.054;101;0;-1-1;-1
120;221;-28.4362;79.2565;-44.2524;10.5517;4921;6.31536;0;0;2.7311e-07;0.01;0;6.66227;101;0;-1-1;-1
120;222;-14.2347;-86.0612;-41.6739;9.44827;3533.02;5.65805;0;0;2.7311e-07;0.01;0;5.06788;101;0;-1-1;-1
120;223;-13.2824;-68.9827;-44.3958;11.0415;5638.63;6.60923;0;0;2.7311e-07;0.01;0;8.49349;101;0;-1-1;-1
120;224;-15.5355;-50.885;-40.0945;10.0943;4308.37;6.04389;0;0;2.7311e-07;0.01;0;7.37455;101;0;-1-1;-1
120;225;-14.1986;-32.1191;-40.4378;10.4851;4828.43;6.27659;0;0;2.7311e-07;0.01;0;8.08118;101;0;-1-1;-1
120;226;-14.4984;-14.5891;-41.0697;9.50491;3596.93;5.69067;0;0;2.7311e-07;0.01;0;8.08791;101;0;-1-1;-1
120;227;-15.0718;1.9615;-40.4512;9.53465;3630.8;5.71024;0;0;2.7311e-07;0.01;0;8.08715;101;0;-1-1;-1
120;228;-14.4887;18.7262;-41.0284;10.939;5483;6.54659;0;0;2.7311e-07;0.01;0;8.88282;101;0;-1-1;-1
120;229;-14.4883;35.8991;-39.5263;9.32307;3394.42;5.58165;0;0;2.7311e-07;0.01;0;7.40631;101;0;-1-1;-1
120;230;-13.0424;54.9514;-38.9339;11.1601;5822.25;6.67962;0;0;2.7311e-07;0.01;0;7.68561;101;0;-1-1;-1
120;231;-12.4956;70.0171;-40.967;10.3685;4669.13;6.20745;0;0;2.7311e-07;0.01;0;6.78173;101;0;-1-1;-1
120;232;-10.6557;86.9435;-39.9865;9.31476;3385.35;5.57582;0;0;2.7311e-07;0.01;0;4.66922;101;0;-1-1;-1
120;233;0.7205;-93.3106;-42.5988;10.0111;4202.7;5.9944;0;0;2.7311e-07;0.01;0;3.97466;101;0;-1-1;-1
120;234;0.883148;-76.9657;-40.9919;9.43558;3518.8;5.64961;0;0;2.7311e-07;0.01;0;7.78408;101;0;-1-1;-1
120;235;0.855406;-58.7748;-41.2152;10.4539;4785.39;6.25818;0;0;2.7311e-07;0.01;0;8.3218;101;0;-1-1;-1
120;236;-0.769045;-40.9332;-40.1645;9.34168;3414.79;5.59268;0;0;2.7311e-07;0.01;0;7.16129;101;0;-1-1;-1
120;237;0.415945;-23.4833;-40.4127;10.4593;4792.83;6.26262;0;0;2.7311e-07;0.01;0;8.59472;101;0;-1-1;-1
120;238;-0.0818054;-4.99862;-42.2394;11.2786;6009.73;6.74995;0;0;2.7311e-07;0.01;0;8.47171;101;0;-1-1;-1
120;239;1.01915;10.0217;-38.3997;9.47141;3559.04;5.67171;0;0;2.7311e-07;0.01;0;7.13139;101;0;-1-1;-1
120;240;-0.177767;27.2379;-41.2012;9.83262;3981.95;5.88556;0;0;2.7311e-07;0.01;0;7.98323;101;0;-1-1;-1
120;241;0.408667;44.8167;-39.466;11.044;5642.48;6.60899;0;0;2.7311e-07;0.01;0;8.81494;101;0;-1-1;-1
120;242;2.42501;61.7143;-44.65;9.32336;3394.74;5.5807;0;0;2.7311e-07;0.01;0;7.5076;101;0;-1-1;-1
120;243;2.95879;77.7924;-44.0291;10.0641;4269.92;6.02652;0;0;2.7311e-07;0.01;0;7.18845;101;0;-1-1;-1
120;244;15.534;-85.2643;-41.0022;9.35168;3425.77;5.59585;0;0;2.7311e-07;0.01;0;5.25792;101;0;-1-1;-1
120;245;14.4615;-69.794;-40.9723;8.95711;3010.18;5.35956;0;0;2.7311e-07;0.01;0;7.49932;101;0;-1-1;-1
120;246;13.134;-46.8976;-41.7937;9.75352;3886.62;5.83862;0;0;2.7311e-07;0.01;0;8.14914;101;0;-1-1;-1
120;247;14.8955;-31.7076;-40.9983;9.33728;3409.96;5.58787;0;0;2.7311e-07;0.01;0;7.14436;101;0;-1-1;-1
120;248;15.2677;-14.7959;-41.417;10.3754;4678.43;6.21095;0;0;2.7311e-07;0.01;0;8.34699;101;0;-1-1;-1
120;249;15.9859;2.10992;-41.0883;10.0374;4235.97;6.00972;0;0;2.7311e-07;0.01;0;8.62414;101;0;-1-1;-1
120;250;14.6047;18.4445;-42.0529;10.2145;4464.13;6.1136;0;0;2.7311e-07;0.01;0;8.46055;101;0;-1-1;-1
120;251;15.4786;35.6346;-40.7231;10.904;5430.52;6.52811;0;0;2.7311e-07;0.01;0;9.13826;101;0;-1-1;-1
120;252;15.1313;54.2125;-37.4756;11.1183;5757.03;6.65537;0;0;2.7311e-07;0.01;0;7.94586;101;0;-1-1;-1
120;253;17.7322;76.9093;-51.656;9.01248;3066.35;5.39233;0;0;2.7311e-07;0.01;0;5.8779;101;0;-1-1;-1
120;254;15.363;91.2103;-43.531;11.1052;5736.71;6.64749;0;0;2.7311e-07;0.01;0;4.27296;101;0;-1-1;-1
120;255;29.945;-76.6928;-40.3847;9.49517;3585.89;5.68604;0;0;2.7311e-07;0.01;0;5.13384;101;0;-1-1;-1
120;256;35.3219;-60.6572;-39.9261;10.0109;4202.44;5.99457;0;0;2.7311e-07;0.01;0;7.50468;101;0;-1-1;-1
120;257;30.1855;-42.1895;-41.6048;10.9876;5556.43;6.57714;0;0;2.7311e-07;0.01;0;8.82857;101;0;-1-1;-1
120;258;30.1124;-23.7284;-41.3682;11.0869;5708.41;6.63506;0;0;2.7311e-07;0.01;0;8.86966;101;0;-1-1;-1
120;259;30.3709;-6.41044;-41.3151;9.32738;3399.13;5.58166;0;0;2.7311e-07;0.01;0;7.85811;101;0;-1-1;-1
120;260;30.4138;9.4605;-41.6674;9.31502;3385.64;5.57429;0;0;2.7311e-07;0.01;0;6.83794;101;0;-1-1;-1
120;261;30.4433;27.8442;-41.9219;9.79108;3931.7;5.86367;0;0;2.7311e-07;0.01;0;7.91007;101;0;-1-1;-1
120;262;30.324;45.6106;-42.2;11.0363;5630.72;6.60753;0;0;2.7311e-07;0.01;0;9.09727;101;0;-1-1;-1
120;263;31.4766;61.9592;-38.2391;10.3448;4637.19;6.19275;0;0;2.7311e-07;0.01;0;8.5025;101;0;-1-1;-1
120;264;30.1876;78.542;-41.3868;9.86946;4026.88;5.90901;0;0;2.7311e-07;0.01;0;5.42263;101;0;-1-1;-1
120;265;48.5666;-68.9601;-45.2157;9.82966;3978.36;5.88449;0;0;2.7311e-07;0.01;0;3.17077;101;0;-1-1;-1
120;266;47.1827;-49.5708;-42.206;10.4519;4782.74;6.25766;0;0;2.7311e-07;0.01;0;7.57096;101;0;-1-1;-1
120;267;46.2625;-32.4728;-40.7995;11.4125;6226.26;6.82969;0;0;2.7311e-07;0.01;0;8.7255;101;0;-1-1;-1
120;268;45.8258;-14.785;-41.6195;10.9926;5564.1;6.58033;0;0;2.7311e-07;0.01;0;8.78873;101;0;-1-1;-1
120;269;44.9627;1.52959;-42.4049;9.33432;3406.73;5.58497;0;0;2.7311e-07;0.01;0;7.42758;101;0;-1-1;-1
120;270;45.043;18.5303;-42.1212;11.1449;5798.44;6.67106;0;0;2.7311e-07;0.01;0;8.97087;101;0;-1-1;-1
120;271;45.3998;36.6028;-41.4418;10.4712;4809.25;6.26758;0;0;2.7311e-07;0.01;0;8.3557;101;0;-1-1;-1
120;272;46.8167;54.6308;-41.4022;10.6323;5034.65;6.36381;0;0;2.7311e-07;0.01;0;7.26181;101;0;-1-1;-1
120;273;47.3445;70.2528;-41.9562;10.9328;5473.79;6.54206;0;0;2.7311e-07;0.01;0;4.7136;101;0;-1-1;-1
120;274;63.0841;-58.0546;-42.5506;10.8258;5314.61;6.4786;0;0;2.7311e-07;0.01;0;4.76105;101;0;-1-1;-1
120;275;62.3012;-40.2121;-39.8038;9.79829;3940.4;5.86675;0;0;2.7311e-07;0.01;0;7.40635;101;0;-1-1;-1
120;276;61.0617;-23.7987;-42.9715;9.41823;3499.42;5.63977;0;0;2.7311e-07;0.01;0;7.70536;101;0;-1-1;-1
120;277;61.3566;-7.21657;-42.2707;10.6256;5025.12;6.35915;0;0;2.7311e-07;0.01;0;8.2292;101;0;-1-1;-1
120;278;60.8629;10.0281;-41.8105;11.0295;5620.33;6.60031;0;0;2.7311e-07;0.01;0;7.72651;101;0;-1-1;-1
120;279;60.9286;27.2418;-41.4406;11.0119;5593.42;6.59014;0;0;2.7311e-07;0.01;0;7.99658;101;0;-1-1;-1
120;280;60.5477;44.5421;-40.3874;9.74614;3877.81;5.83517;0;0;2.7311e-07;0.01;0;7.19468;101;0;-1-1;-1
120;281;63.5784;60.8627;-43.1073;10.1854;4426.15;6.09658;0;0;2.7311e-07;0.01;0;4.67756;101;0;-1-1;-1
120;282;77.3343;-32.5029;-43.0325;9.89025;4052.38;5.9221;0;0;2.7311e-07;0.01;0;4.85112;101;0;-1-1;-1
120;283;75.7461;-16.2768;-40.4227;9.50267;3594.39;5.68893;0;0;2.7311e-07;0.01;0;6.85711;101;0;-1-1;-1
120;284;77.7172;1.39572;-42.4368;11.2779;6008.57;6.74849;0;0;2.7311e-07;0.01;0;7.62962;101;0;-1-1;-1
120;285;76.7002;19.501;-41.2231;9.87162;4029.53;5.91066;0;0;2.7311e-07;0.01;0;6.00515;101;0;-1-1;-1
120;286;76.3376;36.9434;-40.9066;10.1619;4395.61;6.0832;0;0;2.7311e-07;0.01;0;5.12904;101;0;-1-1;-1
120;287;91.5106;-9.18083;-39.4704;9.57767;3680.17;5.73563;0;0;2.7311e-07;0.01;0;3.47081;101;0;-1-1;-1
120;288;-95.0197;-14.3334;-24.0923;9.67254;3790.62;5.79137;0;0;2.7311e-07;0.01;0;4.61012;101;0;-1-1;-1
120;289;-95.0172;3.77426;-26.1024;10.9123;5442.97;6.53009;0;0;2.7311e-07;0.01;0;3.79428;101;0;-1-1;-1
120;290;-81.5214;-40.9844;-25.9596;10.8703;5380.45;6.5061;0;0;2.7311e-07;0.01;0;5.59224;101;0;-1-1;-1
120;291;-80.0203;-23.2103;-25.8529;10.4872;4831.37;6.27716;0;0;2.7311e-07;0.01;0;7.51047;101;0;-1-1;-1
120;292;-80.0011;-5.36042;-25.7404;11.0302;5621.26;6.6028;0;0;2.7311e-07;0.01;0;6.14689;101;0;-1-1;-1
120;293;-79.8929;10.0342;-26.3134;11.1446;5798.09;6.67053;0;0;2.7311e-07;0.01;0;6.22611;101;0;-1-1;-1
120;294;-84.3175;28.4594;-24.5854;11.0325;5624.77;6.60547;0;0;2.7311e-07;0.01;0;6.30396;101;0;-1-1;-1
120;295;-80.265;46.3581;-27.4212;10.8336;5326.05;6.48332;0;0;2.7311e-07;0.01;0;5.29561;101;0;-1-1;-1
120;296;-64.3536;-66.1207;-25.4951;9.30518;3374.92;5.56912;0;0;2.7311e-07;0.01;0;4.49274;101;0;-1-1;-1
120;297;-64.4253;-49.2383;-25.4849;9.64871;3762.68;5.77854;0;0;2.7311e-07;0.01;0;5.3825;101;0;-1-1;-1
120;298;-65.0038;-32.2474;-26.0678;10.6899;5116.88;6.39735;0;0;2.7311e-07;0.01;0;6.817;101;0;-1-1;-1
120;299;-64.7943;-14.7314;-26.1969;10.1968;4440.96;6.10424;0;0;2.7311e-07;0.01;0;7.48675;101;0;-1-1;-1
120;300;-64.4664;2.09797;-26.3099;9.3351;3407.58;5.58748;0;0;2.7311e-07;0.01;0;8.19715;101;0;-1-1;-1
120;301;-63.1562;17.9854;-27.0231;9.44342;3527.58;5.65411;0;0;2.7311e-07;0.01;0;7.59343;101;0;-1-1;-1
120;302;-65.809;35.075;-25.3518;11.0406;5637.18;6.60877;0;0;2.7311e-07;0.01;0;7.2122;101;0;-1-1;-1
120;303;-65.0033;53.742;-25.372;10.1651;4399.66;6.08568;0;0;2.7311e-07;0.01;0;5.88552;101;0;-1-1;-1
120;304;-66.9205;69.9984;-24.8693;10.405;4718.61;6.22863;0;0;2.7311e-07;0.01;0;3.28354;101;0;-1-1;-1
120;305;-50.2605;-75.6079;-25.886;9.89095;4053.24;5.92108;0;0;2.7311e-07;0.01;0;6.39917;101;0;-1-1;-1
120;306;-49.5846;-58.4146;-26.4616;10.1545;4385.94;6.07987;0;0;2.7311e-07;0.01;0;8.22104;101;0;-1-1;-1
120;307;-49.4498;-41.2373;-26.1719;10.2925;4567.26;6.16035;0;0;2.7311e-07;0.01;0;6.69636;101;0;-1-1;-1
120;308;-49.6974;-23.5236;-26.5259;10.7247;5167.14;6.42053;0;0;2.7311e-07;0.01;0;7.24132;101;0;-1-1;-1
120;309;-49.3216;-5.58362;-26.479;10.6858;5111.08;6.39606;0;0;2.7311e-07;0.01;0;7.53811;101;0;-1-1;-1
120;310;-48.7268;10.0001;-26.4287;9.82112;3968;5.88177;0;0;2.7311e-07;0.01;0;7.32982;101;0;-1-1;-1
120;311;-49.3343;27.3062;-25.7322;10.0754;4284.25;6.03431;0;0;2.7311e-07;0.01;0;7.48408;101;0;-1-1;-1
120;312;-49.5858;44.5676;-25.7626;10.7086;5143.76;6.41022;0;0;2.7311e-07;0.01;0;6.9497;101;0;-1-1;-1
120;313;-50.1159;61.5387;-25.6413;9.62991;3740.72;5.76669;0;0;2.7311e-07;0.01;0;6.76483;101;0;-1-1;-1
120;314;-53.4907;77.3252;-31.8888;9.60796;3715.2;5.75288;0;0;2.7311e-07;0.01;0;5.45619;101;0;-1-1;-1
120;315;-35.6976;-86.4061;-27.9536;11.3413;6110.43;6.78752;0;0;2.7311e-07;0.01;0;5.77246;101;0;-1-1;-1
120;316;-35.2676;-68.0995;-26.1945;9.72219;3849.3;5.82283;0;0;2.7311e-07;0.01;0;7.62764;101;0;-1-1;-1
120;317;-34.4113;-50.2397;-29.7628;11.1483;5803.86;6.67361;0;0;2.7311e-07;0.01;0;8.53444;101;0;-1-1;-1
120;318;-35.0069;-31.5586;-27.0252;10.2687;4535.62;6.14563;0;0;2.7311e-07;0.01;0;8.01613;101;0;-1-1;-1
120;319;-34.6191;-14.1175;-26.3837;9.64882;3762.81;5.77702;0;0;2.7311e-07;0.01;0;8.21378;101;0;-1-1;-1
120;320;-33.8752;1.91146;-26.5125;9.33316;3405.45;5.58629;0;0;2.7311e-07;0.01;0;7.95041;101;0;-1-1;-1
120;321;-33.9899;18.7222;-26.5001;10.481;4822.78;6.27443;0;0;2.7311e-07;0.01;0;8.4526;101;0;-1-1;-1
120;322;-34.588;36.0868;-26.3717;9.31689;3387.67;5.57694;0;0;2.7311e-07;0.01;0;7.77568;101;0;-1-1;-1
120;323;-34.7732;53.6533;-26.4545;10.1502;4380.39;6.07692;0;0;2.7311e-07;0.01;0;6.62661;101;0;-1-1;-1
120;324;-37.8155;69.999;-23.1727;9.3582;3432.94;5.59823;0;0;2.7311e-07;0.01;0;6.35819;101;0;-1-1;-1
120;325;-38.606;86.1219;-27.7304;11.2654;5988.6;6.74298;0;0;2.7311e-07;0.01;0;5.50071;101;0;-1-1;-1
120;326;-19.5672;-92.7561;-27.1841;8.98723;3040.64;5.37787;0;0;2.7311e-07;0.01;0;2.3354;101;0;-1-1;-1
120;327;-19.9786;-76.1862;-28.2781;11.182;5856.6;6.69145;0;0;2.7311e-07;0.01;0;7.34981;101;0;-1-1;-1
120;328;-19.4476;-58.4188;-24.2003;10.6919;5119.78;6.39965;0;0;2.7311e-07;0.01;0;8.35156;101;0;-1-1;-1
120;329;-19.3372;-41.1327;-26.3993;9.47776;3566.2;5.67593;0;0;2.7311e-07;0.01;0;8.03855;101;0;-1-1;-1
120;330;-19.7815;-23.5016;-26.507;11.0957;5722.06;6.64021;0;0;2.7311e-07;0.01;0;9.14478;101;0;-1-1;-1
120;331;-19.9149;-6.42216;-26.8345;9.3198;3390.85;5.57647;0;0;2.7311e-07;0.01;0;7.83574;101;0;-1-1;-1
120;332;-19.7898;9.7999;-26.6701;9.33545;3407.96;5.58758;0;0;2.7311e-07;0.01;0;7.3776;101;0;-1-1;-1
120;333;-19.6049;27.6416;-26.2058;9.49615;3586.99;5.68769;0;0;2.7311e-07;0.01;0;7.43729;101;0;-1-1;-1
120;334;-20.256;44.5945;-25.3405;10.6896;5116.48;6.39857;0;0;2.7311e-07;0.01;0;8.32575;101;0;-1-1;-1
120;335;-21.7987;65.2299;-26.7448;10.5902;4975.05;6.33849;0;0;2.7311e-07;0.01;0;7.25381;101;0;-1-1;-1
120;336;-21.4356;84.0244;-28.0346;10.3765;4679.99;6.21202;0;0;2.7311e-07;0.01;0;6.57541;101;0;-1-1;-1
120;337;-5.0057;-85.3117;-26.5925;10.315;4597.24;6.17241;0;0;2.7311e-07;0.01;0;6.59008;101;0;-1-1;-1
120;338;-4.61212;-67.5452;-27.8294;10.435;4759.6;6.24676;0;0;2.7311e-07;0.01;0;6.99278;101;0;-1-1;-1
120;339;-4.80562;-49.4792;-26.6021;10.0377;4236.36;6.01181;0;0;2.7311e-07;0.01;0;7.62105;101;0;-1-1;-1
120;340;-4.68324;-32.3437;-26.0119;9.67828;3797.37;5.79694;0;0;2.7311e-07;0.01;0;8.17323;101;0;-1-1;-1
120;341;-5.06531;-14.7322;-26.3136;10.3099;4590.46;6.17326;0;0;2.7311e-07;0.01;0;8.494;101;0;-1-1;-1
120;342;-5.48688;1.69863;-26.5617;9.35975;3434.64;5.6045;0;0;2.7311e-07;0.01;0;7.708;101;0;-1-1;-1
120;343;-5.65467;18.524;-25.8704;10.5484;4916.35;6.31194;0;0;2.7311e-07;0.01;0;8.01941;101;0;-1-1;-1
120;344;-5.00974;36.2951;-25.3194;10.2803;4551.05;6.15221;0;0;2.7311e-07;0.01;0;7.64082;101;0;-1-1;-1
120;345;-7.12024;54.0513;-23.0571;9.53639;3632.79;5.71086;0;0;2.7311e-07;0.01;0;7.48796;101;0;-1-1;-1
120;346;-8.17368;76.7789;-26.3615;9.46385;3550.52;5.66733;0;0;2.7311e-07;0.01;0;7.51371;101;0;-1-1;-1
120;347;-5.64655;92.025;-25.6948;9.48848;3578.31;5.68365;0;0;2.7311e-07;0.01;0;4.59863;101;0;-1-1;-1
120;348;10.0601;-95.6832;-26.9206;11.3232;6081.25;6.77722;0;0;2.7311e-07;0.01;0;3.75191;101;0;-1-1;-1
120;349;10.1129;-76.9727;-26.6296;10.7543;5209.95;6.43658;0;0;2.7311e-07;0.01;0;7.7285;101;0;-1-1;-1
120;350;10.6633;-58.5677;-27.7381;10.2748;4543.68;6.15226;0;0;2.7311e-07;0.01;0;8.67694;101;0;-1-1;-1
120;351;10.0022;-40.7816;-26.6196;10.5651;4939.86;6.32502;0;0;2.7311e-07;0.01;0;7.00238;101;0;-1-1;-1
120;352;9.96668;-23.7844;-26.2348;9.61225;3720.17;5.75497;0;0;2.7311e-07;0.01;0;6.60505;101;0;-1-1;-1
120;353;10.0067;-6.39043;-26.468;11.253;5968.93;6.7366;0;0;2.7311e-07;0.01;0;6.5228;101;0;-1-1;-1
120;354;10.5743;9.95686;-26.1356;10.0725;4280.6;6.03004;0;0;2.7311e-07;0.01;0;6.54442;101;0;-1-1;-1
120;355;9.51597;26.0889;-26.2684;11.0897;5712.76;6.63675;0;0;2.7311e-07;0.01;0;8.69671;101;0;-1-1;-1
120;356;8.21806;53.7692;-21.4655;8.9977;3051.29;5.3822;0;0;2.7311e-07;0.01;0;7.7783;101;0;-1-1;-1
120;357;3.04005;66.2522;-28.8786;11.1747;5845.19;6.68798;0;0;2.7311e-07;0.01;0;8.9145;101;0;-1-1;-1
120;358;8.90875;82.9726;-28.8143;9.95345;4130.57;5.95943;0;0;2.7311e-07;0.01;0;5.34255;101;0;-1-1;-1
120;359;10.1632;100.037;-27.1629;11.0414;5638.51;6.60974;0;0;2.7311e-07;0.01;0;2.54353;101;0;-1-1;-1
120;360;25.4781;-85.5445;-26.8886;10.051;4253.21;6.01755;0;0;2.7311e-07;0.01;0;6.04253;101;0;-1-1;-1
120;361;25.3415;-67.5424;-27.0675;10.4849;4828.21;6.27506;0;0;2.7311e-07;0.01;0;8.57578;101;0;-1-1;-1
120;362;25.017;-50.0103;-26.7407;11.1179;5756.42;6.65316;0;0;2.7311e-07;0.01;0;7.58836;101;0;-1-1;-1
120;363;24.9769;-32.9662;-26.4011;10.6951;5124.42;6.4016;0;0;2.7311e-07;0.01;0;6.5339;101;0;-1-1;-1
120;364;24.9573;-15.1595;-26.0563;10.9887;5558.07;6.57689;0;0;2.7311e-07;0.01;0;7.41559;101;0;-1-1;-1
120;365;25.635;2.13344;-26.1423;9.93348;4105.76;5.94589;0;0;2.7311e-07;0.01;0;7.80659;101;0;-1-1;-1
120;366;24.8242;19.2945;-29.2604;10.6059;4997.32;6.34715;0;0;2.7311e-07;0.01;0;7.64256;101;0;-1-1;-1
120;367;25.349;36.564;-25.9388;10.4477;4776.92;6.25476;0;0;2.7311e-07;0.01;0;7.919;101;0;-1-1;-1
120;368;24.6243;54.1471;-23.4316;10.7722;5236.05;6.44841;0;0;2.7311e-07;0.01;0;6.60827;101;0;-1-1;-1
120;369;26.254;70.4615;-25.3894;10.3353;4624.47;6.18665;0;0;2.7311e-07;0.01;0;6.2913;101;0;-1-1;-1
120;370;25.0884;88.4603;-27.9835;10.416;4733.59;6.23441;0;0;2.7311e-07;0.01;0;4.63339;101;0;-1-1;-1
120;371;40.0943;-76.8146;-26.1956;9.97898;4162.43;5.97413;0;0;2.7311e-07;0.01;0;5.74178;101;0;-1-1;-1
120;372;40.3941;-59.3305;-24.8986;9.53536;3631.62;5.70953;0;0;2.7311e-07;0.01;0;7.53652;101;0;-1-1;-1
120;373;40.2546;-41.8692;-26.0111;10.9132;5444.33;6.53122;0;0;2.7311e-07;0.01;0;8.92594;101;0;-1-1;-1
120;374;40.2484;-24.2027;-25.6148;10.9634;5519.8;6.56175;0;0;2.7311e-07;0.01;0;8.82838;101;0;-1-1;-1
120;375;40.0091;-7.01776;-26.762;10.6625;5077.7;6.38369;0;0;2.7311e-07;0.01;0;7.13554;101;0;-1-1;-1
120;376;40.849;9.48887;-28.6449;9.68931;3810.37;5.80098;0;0;2.7311e-07;0.01;0;7.0945;101;0;-1-1;-1
120;377;40.0022;27.2976;-26.783;10.9268;5464.65;6.54018;0;0;2.7311e-07;0.01;0;6.94263;101;0;-1-1;-1
120;378;40.0022;46.4062;-26.4943;10.8274;5316.88;6.48042;0;0;2.7311e-07;0.01;0;7.09551;101;0;-1-1;-1
120;379;42.4354;63.9039;-26.3461;9.34736;3421.02;5.59468;0;0;2.7311e-07;0.01;0;7.32027;101;0;-1-1;-1
120;380;39.9201;79.3224;-27.7763;9.35374;3428.03;5.59702;0;0;2.7311e-07;0.01;0;5.56518;101;0;-1-1;-1
120;381;55.5672;-69.0022;-28.0014;11.2232;5921.65;6.71786;0;0;2.7311e-07;0.01;0;5.61248;101;0;-1-1;-1
120;382;55.5878;-50.5382;-26.4531;11.1569;5817.2;6.67883;0;0;2.7311e-07;0.01;0;7.62871;101;0;-1-1;-1
120;383;55.3079;-33.6831;-25.0323;9.4213;3502.84;5.64265;0;0;2.7311e-07;0.01;0;6.88724;101;0;-1-1;-1
120;384;56.6832;-17.0441;-26.6887;10.0849;4296.34;6.03728;0;0;2.7311e-07;0.01;0;7.68392;101;0;-1-1;-1
120;385;55.0233;0.605939;-27.3543;11.0093;5589.44;6.59095;0;0;2.7311e-07;0.01;0;8.06475;101;0;-1-1;-1
120;386;55.2405;18.655;-26.7379;9.9433;4117.95;5.95325;0;0;2.7311e-07;0.01;0;7.65772;101;0;-1-1;-1
120;387;55.0091;36.3423;-26.1927;10.3293;4616.34;6.18403;0;0;2.7311e-07;0.01;0;8.38968;101;0;-1-1;-1
120;388;55.3158;54.0716;-26.192;9.54289;3640.22;5.71604;0;0;2.7311e-07;0.01;0;6.48344;101;0;-1-1;-1
120;389;55.474;75.5902;-25.7706;10.7687;5230.99;6.44744;0;0;2.7311e-07;0.01;0;4.55546;101;0;-1-1;-1
120;390;70.9759;-59.6237;-26.2666;9.87834;4037.76;5.91469;0;0;2.7311e-07;0.01;0;4.49201;101;0;-1-1;-1
120;391;70.1781;-42.3199;-24.3035;9.70184;3825.17;5.80876;0;0;2.7311e-07;0.01;0;7.03332;101;0;-1-1;-1
