Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-65.6874;-44.8204;-41.632;10.45;4780.08;6.03613;0;0;4.70253e-46;0.01;0;7.34091;102;0;-1-1;-1
920;196;-65.7168;-26.3565;-43.2386;10.258;4521.46;5.93239;0;0;4.70253e-46;0.01;0;5.91486;102;0;-1-1;-1
920;197;-66.3492;-7.66577;-44.3188;11.119;5758.22;6.42605;0;0;4.70253e-46;0.01;0;4.97646;102;0;-1-1;-1
920;198;-65.2907;11.7979;-44.8021;11.3273;6087.84;6.54599;0;0;4.70253e-46;0.01;0;4.96495;102;0;-1-1;-1
920;199;-65.758;31.9225;-43.6913;10.861;5366.64;6.26444;0;0;4.70253e-46;0.01;0;6.75559;102;0;-1-1;-1
920;200;-66.0118;50.6272;-41.4112;10.6103;5003.46;6.13611;0;0;4.70253e-46;0.01;0;5.59071;102;0;-1-1;-1
920;201;-63.2183;69.0695;-41.5246;10.6635;5079.14;6.16024;0;0;4.70253e-46;0.01;0;4.20649;102;0;-1-1;-1
920;202;-51.1003;-86.6807;-42.3181;9.38904;3466.98;5.44059;0;0;4.70253e-46;0.01;0;3.15163;102;0;-1-1;-1
920;203;-47.4599;-69.8494;-40.0891;10.4434;4771.1;6.03541;0;0;4.70253e-46;0.01;0;6.82897;102;0;-1-1;-1
920;204;-51.6506;-53.4061;-43.925;9.35732;3431.97;5.41097;0;0;4.70253e-46;0.01;0;5.85113;102;0;-1-1;-1
920;205;-50.8413;-36.1063;-43.5374;9.46882;3556.12;5.48039;0;0;4.70253e-46;0.01;0;5.1028;102;0;-1-1;-1
920;206;-49.1935;-16.0028;-43.841;10.6214;5019.23;6.14547;0;0;4.70253e-46;0.01;0;5.18458;102;0;-1-1;-1
920;207;-47.308;2.93337;-43.7393;10.1705;4406.74;5.87056;0;0;4.70253e-46;0.01;0;5.00547;102;0;-1-1;-1
920;208;-50.0181;21.4738;-42.461;9.44348;3527.64;5.45717;0;0;4.70253e-46;0.01;0;5.43986;102;0;-1-1;-1
920;209;-48.2896;39.1842;-42.1035;9.72609;3853.93;5.6242;0;0;4.70253e-46;0.01;0;5.27864;102;0;-1-1;-1
920;210;-48.4705;58.52;-42.3807;10.5694;4945.87;6.11052;0;0;4.70253e-46;0.01;0;5.97162;102;0;-1-1;-1
920;211;-46.7307;91.05;-46.1456;9.12202;3179.52;5.27782;0;0;4.70253e-46;0.01;0;3.26531;102;0;-1-1;-1
920;212;-33.7597;-81.9313;-42.3631;10.3009;4578.42;5.95844;0;0;4.70253e-46;0.01;0;5.33302;102;0;-1-1;-1
920;213;-39.076;-55.8875;-54.3106;9.09331;3149.6;5.25501;0;0;5.87817e-46;0.01;0;5.63873;102;0;-1-1;-1
920;214;-31.6368;-44.304;-44.2527;10.1391;4366.03;5.86414;0;0;4.70253e-46;0.01;0;5.8621;102;0;-1-1;-1
920;215;-31.8051;-25.4133;-43.6852;10.9997;5574.87;6.3609;0;0;4.70253e-46;0.01;0;6.81812;102;0;-1-1;-1
920;216;-32.5576;-7.18842;-44.4038;9.76529;3900.71;5.64707;0;0;4.70253e-46;0.01;0;6.59384;102;0;-1-1;-1
920;217;-31.7351;11.974;-43.0523;9.42082;3502.31;5.45424;0;0;4.70253e-46;0.01;0;5.76591;102;0;-1-1;-1
920;218;-32.719;30.1642;-42.0638;10.4271;4748.69;6.0191;0;0;4.70253e-46;0.01;0;6.49769;102;0;-1-1;-1
920;219;-32.766;48.4914;-42.0792;10.5376;4901.29;6.08549;0;0;4.70253e-46;0.01;0;7.2563;102;0;-1-1;-1
920;220;-32.3916;67.4518;-43.021;10.403;4715.96;6.01409;0;0;4.70253e-46;0.01;0;6.10409;102;0;-1-1;-1
920;221;-30.9446;85.1903;-40.5532;10.49;4835.21;6.06299;0;0;4.70253e-46;0.01;0;4.64753;102;0;-1-1;-1
920;222;-16.2737;-92.5615;-42.9525;9.48058;3569.39;5.48447;0;0;4.70253e-46;0.01;0;5.28283;102;0;-1-1;-1
920;223;-15.7424;-74.276;-44.5952;11.1131;5749.05;6.42755;0;0;4.70253e-46;0.01;0;7.21841;102;0;-1-1;-1
920;224;-16.7441;-55.0861;-43.8995;10.1511;4381.5;5.86666;0;0;4.70253e-46;0.01;0;6.72001;102;0;-1-1;-1
920;225;-15.4647;-36.3544;-43.7876;10.4845;4827.57;6.05364;0;0;4.70253e-46;0.01;0;6.39586;102;0;-1-1;-1
920;226;-16.3359;-15.6005;-43.8086;9.60407;3710.69;5.55228;0;0;4.70253e-46;0.01;0;6.08309;102;0;-1-1;-1
920;227;-17.9988;1.67853;-45.0331;9.53266;3628.54;5.51559;0;0;4.70253e-46;0.01;0;6.25977;102;0;-1-1;-1
920;228;-15.6364;20.2883;-43.2646;10.9624;5518.24;6.33243;0;0;4.70253e-46;0.01;0;7.43844;102;0;-1-1;-1
920;229;-17.3933;39.4747;-41.5243;9.36827;3444.03;5.41344;0;0;4.70253e-46;0.01;0;5.27639;102;0;-1-1;-1
920;230;-16.2589;57.9908;-41.9677;11.1312;5777.22;6.43429;0;0;4.70253e-46;0.01;0;6.20013;102;0;-1-1;-1
920;231;-14.0079;76.3233;-42.8053;10.3381;4628.17;5.97956;0;0;4.70253e-46;0.01;0;5.88739;102;0;-1-1;-1
920;232;-14.2869;93.3612;-40.7251;9.40499;3484.69;5.43928;0;0;4.70253e-46;0.01;0;4.29647;102;0;-1-1;-1
920;233;-1.8681;-102.204;-44.0533;10.0139;4206.26;5.79246;0;0;4.70253e-46;0.01;0;3.60838;102;0;-1-1;-1
920;234;-0.442191;-85.2136;-43.4904;9.38316;3460.48;5.42796;0;0;4.70253e-46;0.01;0;6.15775;102;0;-1-1;-1
920;235;0.643851;-63.2033;-43.5435;10.4091;4724.25;6.02197;0;0;4.70253e-46;0.01;0;6.40866;102;0;-1-1;-1
920;236;0.379045;-45.0631;-42.0077;9.33432;3406.72;5.40768;0;0;4.70253e-46;0.01;0;5.86907;102;0;-1-1;-1
920;237;1.04443;-26.4446;-42.9938;10.5246;4883.17;6.09453;0;0;4.70253e-46;0.01;0;5.76297;102;0;-1-1;-1
920;238;0.0494406;-6.35166;-44.2064;11.3324;6096.05;6.54389;0;0;4.70253e-46;0.01;0;5.91171;102;0;-1-1;-1
920;239;2.1142;12.1624;-40.3788;9.47051;3558.02;5.47817;0;0;4.70253e-46;0.01;0;5.11867;102;0;-1-1;-1
920;240;1.03549;28.72;-44.7377;9.74163;3872.43;5.62826;0;0;4.70253e-46;0.01;0;5.45347;102;0;-1-1;-1
920;241;0.0522932;47.5404;-42.0241;11.145;5798.63;6.43423;0;0;4.70253e-46;0.01;0;5.61774;102;0;-1-1;-1
920;242;3.46079;70.6481;-48.7576;9.39066;3468.78;5.4252;0;0;4.70253e-46;0.01;0;4.90852;102;0;-1-1;-1
920;243;1.89699;87.1629;-44.2831;10.0301;4226.71;5.80867;0;0;4.70253e-46;0.01;0;5.51739;102;0;-1-1;-1
920;244;13.4484;-95.0209;-44.2055;9.37492;3451.37;5.42014;0;0;4.70253e-46;0.01;0;4.14259;102;0;-1-1;-1
920;245;17.2664;-70.7353;-43.3593;8.97452;3027.76;5.18304;0;0;4.70253e-46;0.01;0;6.23339;102;0;-1-1;-1
920;246;16.14;-53.8449;-43.7638;9.85576;4010.14;5.70318;0;0;4.70253e-46;0.01;0;6.87886;102;0;-1-1;-1
920;247;16.378;-36.7595;-44.7393;9.39001;3468.06;5.4239;0;0;4.70253e-46;0.01;0;5.71192;102;0;-1-1;-1
920;248;17.2695;-16.1866;-43.4038;10.5042;4854.81;6.06024;0;0;4.70253e-46;0.01;0;6.4705;102;0;-1-1;-1
920;249;18.1472;2.20633;-44.173;10.0677;4274.39;5.81746;0;0;4.70253e-46;0.01;0;6.55651;102;0;-1-1;-1
920;250;16.41;19.8671;-45.7165;10.2337;4489.4;5.91265;0;0;4.70253e-46;0.01;0;6.85366;102;0;-1-1;-1
920;251;17.7119;37.9502;-43.1017;10.9206;5455.38;6.31819;0;0;4.70253e-46;0.01;0;6.91638;102;0;-1-1;-1
920;252;15.3289;60.139;-39.4485;11.0662;5676.58;6.39912;0;0;4.70253e-46;0.01;0;6.27511;102;0;-1-1;-1
920;253;15.8697;85.9591;-54.4219;8.98331;3036.67;5.19377;0;0;4.70253e-46;0.01;0;3.25881;102;0;-1-1;-1
920;254;16.7751;99.5631;-43.5009;11.0979;5725.51;6.41436;0;0;4.70253e-46;0.01;0;3.74705;102;0;-1-1;-1
920;255;26.1023;-84.2281;-43.0122;9.52904;3624.4;5.51627;0;0;4.70253e-46;0.01;0;4.95882;102;0;-1-1;-1
920;256;41.0606;-74.471;-42.2851;10.0166;4209.71;5.79288;0;0;4.70253e-46;0.01;0;5.03175;102;0;-1-1;-1
920;257;32.6015;-45.0857;-43.9304;11.0754;5690.71;6.41132;0;0;4.70253e-46;0.01;0;7.58568;102;0;-1-1;-1
920;258;33.452;-26.0635;-43.5907;11.0953;5721.39;6.41239;0;0;4.70253e-46;0.01;0;7.08967;102;0;-1-1;-1
920;259;33.398;-7.75455;-44.3917;9.4121;3492.59;5.43155;0;0;4.70253e-46;0.01;0;6.35921;102;0;-1-1;-1
920;260;33.2104;12.9252;-45.4256;9.4165;3497.49;5.44072;0;0;4.70253e-46;0.01;0;6.16689;102;0;-1-1;-1
920;261;35.0109;31.1776;-45.0222;9.86976;4027.24;5.70475;0;0;4.70253e-46;0.01;0;6.75334;102;0;-1-1;-1
920;262;32.774;50.1374;-43.242;11.0442;5642.69;6.37911;0;0;4.70253e-46;0.01;0;7.01622;102;0;-1-1;-1
920;263;31.9904;69.0738;-42.886;10.2891;4562.66;5.94996;0;0;4.70253e-46;0.01;0;5.93539;102;0;-1-1;-1
920;264;30.436;87.0194;-43.1711;9.87423;4032.72;5.71325;0;0;4.70253e-46;0.01;0;4.06611;102;0;-1-1;-1
920;265;56.5508;-69.1351;-50.1527;9.84456;3996.48;5.68576;0;0;4.70253e-46;0.01;0;3.12603;102;0;-1-1;-1
920;266;46.8973;-57.0953;-41.2165;10.5231;4881.15;6.07831;0;0;4.70253e-46;0.01;0;6.75977;102;0;-1-1;-1
920;267;50.0163;-37.3841;-43.9079;11.2914;6030.23;6.51715;0;0;4.70253e-46;0.01;0;6.98609;102;0;-1-1;-1
920;268;50.4207;-15.7684;-44.6828;11.1705;5838.59;6.46009;0;0;4.70253e-46;0.01;0;6.56826;102;0;-1-1;-1
920;269;46.578;2.31879;-44.3594;9.35315;3427.38;5.40728;0;0;4.70253e-46;0.01;0;6.03395;102;0;-1-1;-1
920;270;50.2051;20.5152;-43.6832;11.2627;5984.32;6.51101;0;0;4.70253e-46;0.01;0;6.7078;102;0;-1-1;-1
920;271;50.0965;40.8765;-43.2097;10.4859;4829.53;6.05864;0;0;4.70253e-46;0.01;0;6.6527;102;0;-1-1;-1
920;272;49.3661;59.7546;-42.737;10.7008;5132.61;6.18363;0;0;4.70253e-46;0.01;0;6.45678;102;0;-1-1;-1
920;273;48.5221;78.7088;-45.071;10.8716;5382.38;6.28115;0;0;4.70253e-46;0.01;0;4.50383;102;0;-1-1;-1
920;274;71.378;-60.0334;-43.8807;10.8159;5300.03;6.25186;0;0;4.70253e-46;0.01;0;3.76507;102;0;-1-1;-1
920;275;66.8095;-43.0705;-40.9983;9.80177;3944.6;5.67783;0;0;4.70253e-46;0.01;0;6.64295;102;0;-1-1;-1
920;276;64.354;-26.5347;-44.4768;9.36565;3441.14;5.40302;0;0;4.70253e-46;0.01;0;6.02409;102;0;-1-1;-1
920;277;68.7891;-9.80127;-43.1133;10.612;5005.87;6.13594;0;0;4.70253e-46;0.01;0;5.61831;102;0;-1-1;-1
920;278;67.5287;11.7833;-42.9869;11.0089;5588.78;6.35785;0;0;4.70253e-46;0.01;0;6.47967;102;0;-1-1;-1
920;279;66.5132;31.1404;-42.8389;11.0987;5726.74;6.40209;0;0;4.70253e-46;0.01;0;7.23541;102;0;-1-1;-1
920;280;65.656;50.0765;-42.4578;9.79299;3934;5.65896;0;0;4.70253e-46;0.01;0;5.7746;102;0;-1-1;-1
920;281;65.0413;68.6948;-41.4082;10.1463;4375.37;5.86254;0;0;4.70253e-46;0.01;0;3.64682;102;0;-1-1;-1
920;282;83.5109;-38.9465;-42.7473;9.91915;4088.01;5.73601;0;0;4.70253e-46;0.01;0;3.71719;102;0;-1-1;-1
920;283;85.1757;-18.547;-37.9533;9.46852;3555.78;5.47044;0;0;4.70253e-46;0.01;0;4.51422;102;0;-1-1;-1
920;284;84.4903;0.937606;-43.2831;11.3483;6121.78;6.5547;0;0;4.70253e-46;0.01;0;5.7971;102;0;-1-1;-1
920;285;82.9242;20.9998;-42.7644;9.92417;4094.22;5.73951;0;0;4.70253e-46;0.01;0;4.63577;102;0;-1-1;-1
920;286;82.8917;40.0755;-42.5908;10.1547;4386.28;5.87089;0;0;4.70253e-46;0.01;0;3.88305;102;0;-1-1;-1
920;287;99.2659;-9.35904;-38.1943;9.52562;3620.5;5.51161;0;0;4.70253e-46;0.01;0;3.27596;102;0;-1-1;-1
920;288;-101.561;-15.937;-25.5001;9.58757;3691.59;5.55096;0;0;4.70253e-46;0.01;0;4.86407;102;0;-1-1;-1
920;289;-103.104;3.33823;-25.9848;10.9177;5451.07;6.29961;0;0;4.70253e-46;0.01;0;4.70319;102;0;-1-1;-1
920;290;-87.7499;-44.8586;-27.5206;10.9127;5443.55;6.31735;0;0;4.70253e-46;0.01;0;5.22948;102;0;-1-1;-1
920;291;-86.485;-25.3905;-26.6864;10.508;4860.16;6.07182;0;0;4.70253e-46;0.01;0;7.41164;102;0;-1-1;-1
920;292;-86.6029;-5.80522;-26.543;11.1059;5737.78;6.41489;0;0;4.70253e-46;0.01;0;6.86694;102;0;-1-1;-1
920;293;-85.6029;12.2018;-27.204;11.0744;5689.2;6.40794;0;0;4.70253e-46;0.01;0;6.43077;102;0;-1-1;-1
920;294;-91.0529;32.2245;-26.8066;11.0912;5715.17;6.42354;0;0;4.70253e-46;0.01;0;5.57861;102;0;-1-1;-1
920;295;-86.5695;51.209;-24.2749;10.8834;5399.84;6.28636;0;0;4.70253e-46;0.01;0;4.86821;102;0;-1-1;-1
920;296;-69.4264;-71.5903;-26.6462;9.34634;3419.9;5.40313;0;0;4.70253e-46;0.01;0;4.70128;102;0;-1-1;-1
920;297;-70.854;-54.2982;-26.8895;9.64113;3753.82;5.58609;0;0;4.70253e-46;0.01;0;6.45152;102;0;-1-1;-1
920;298;-71.0058;-35.6642;-27.2893;10.8278;5317.56;6.25678;0;0;4.70253e-46;0.01;0;6.95081;102;0;-1-1;-1
920;299;-70.8881;-15.8574;-28.2474;10.2797;4550.16;5.9431;0;0;4.70253e-46;0.01;0;6.51401;102;0;-1-1;-1
920;300;-70.2711;2.38454;-29.7061;9.36425;3439.6;5.42354;0;0;4.70253e-46;0.01;0;6.77084;102;0;-1-1;-1
920;301;-69.7177;20.803;-30.2166;9.46009;3546.29;5.46328;0;0;4.70253e-46;0.01;0;6.49995;102;0;-1-1;-1
920;302;-71.5389;38.7226;-26.4839;11.0955;5721.81;6.41967;0;0;4.70253e-46;0.01;0;6.83403;102;0;-1-1;-1
920;303;-69.5298;59.3876;-25.3035;10.2633;4528.39;5.93366;0;0;4.70253e-46;0.01;0;6.01535;102;0;-1-1;-1
920;304;-73.5152;76.9842;-28.8961;10.4167;4734.53;6.01908;0;0;4.70253e-46;0.01;0;3.71935;102;0;-1-1;-1
920;305;-54.7834;-80.9453;-26.6078;9.89351;4056.39;5.7189;0;0;4.70253e-46;0.01;0;5.3581;102;0;-1-1;-1
920;306;-54.5176;-62.5949;-25.2004;10.2383;4495.47;5.91966;0;0;4.70253e-46;0.01;0;6.66576;102;0;-1-1;-1
920;307;-54.684;-44.7905;-26.9511;10.2452;4504.5;5.92366;0;0;4.70253e-46;0.01;0;7.02172;102;0;-1-1;-1
920;308;-54.3838;-25.7553;-27.5035;10.7877;5258.7;6.24166;0;0;4.70253e-46;0.01;0;6.91801;102;0;-1-1;-1
920;309;-54.4886;-6.47329;-27.7644;10.7573;5214.37;6.20758;0;0;4.70253e-46;0.01;0;5.79876;102;0;-1-1;-1
920;310;-55.2309;12.2582;-28.7957;9.77812;3916.11;5.65265;0;0;4.70253e-46;0.01;0;5.72123;102;0;-1-1;-1
920;311;-54.5464;30.328;-28.4537;10.0104;4201.89;5.79655;0;0;4.70253e-46;0.01;0;6.17832;102;0;-1-1;-1
920;312;-54.3223;49.043;-26.7691;10.7893;5261.06;6.23252;0;0;4.70253e-46;0.01;0;6.9991;102;0;-1-1;-1
920;313;-53.1637;67.279;-26.4608;9.63605;3747.88;5.57136;0;0;4.70253e-46;0.01;0;5.95558;102;0;-1-1;-1
920;314;-60.2664;86.4157;-37.5837;9.60263;3709.02;5.54791;0;0;4.70253e-46;0.01;0;3.08297;102;0;-1-1;-1
920;315;-39.6158;-92.7279;-27.5681;11.3775;6169.28;6.57608;0;0;4.70253e-46;0.01;0;5.0226;102;0;-1-1;-1
920;316;-38.4084;-73.9562;-25.6135;9.80845;3952.66;5.67831;0;0;4.70253e-46;0.01;0;6.59655;102;0;-1-1;-1
920;317;-38.6768;-55.0684;-31.2207;11.1805;5854.31;6.46469;0;0;4.70253e-46;0.01;0;6.93995;102;0;-1-1;-1
920;318;-38.6619;-36.1094;-30.1779;10.2558;4518.55;5.92;0;0;4.70253e-46;0.01;0;6.07425;102;0;-1-1;-1
920;319;-38.0758;-15.2283;-29.7409;9.64237;3755.26;5.57585;0;0;4.70253e-46;0.01;0;5.3648;102;0;-1-1;-1
920;320;-36.7308;2.36015;-30.1166;9.36333;3438.58;5.40902;0;0;4.70253e-46;0.01;0;5.19663;102;0;-1-1;-1
920;321;-38.8975;20.3197;-27.9498;10.4943;4841.22;6.07071;0;0;4.70253e-46;0.01;0;6.11274;102;0;-1-1;-1
920;322;-38.9717;40.1444;-27.4431;9.39667;3475.45;5.4363;0;0;4.70253e-46;0.01;0;5.9454;102;0;-1-1;-1
920;323;-37.9457;58.0982;-27.0498;10.1214;4343.26;5.85302;0;0;4.70253e-46;0.01;0;7.08826;102;0;-1-1;-1
920;324;-37.5539;74.9677;-27.0802;9.31172;3382.04;5.37744;0;0;4.70253e-46;0.01;0;6.4479;102;0;-1-1;-1
920;325;-44.382;91.3926;-28.3403;11.3405;6109.24;6.55659;0;0;4.70253e-46;0.01;0;5.43827;102;0;-1-1;-1
920;326;-21.878;-100.908;-28.0594;9.08735;3143.41;5.254;0;0;4.70253e-46;0.01;0;4.23472;102;0;-1-1;-1
920;327;-22.1047;-83.7123;-28.5638;11.1695;5837.02;6.45527;0;0;4.70253e-46;0.01;0;6.2701;102;0;-1-1;-1
920;328;-22.2417;-64.882;-28.4417;10.787;5257.57;6.23644;0;0;4.70253e-46;0.01;0;5.47684;102;0;-1-1;-1
920;329;-22.1537;-45.0538;-29.6748;9.51258;3605.65;5.49381;0;0;4.70253e-46;0.01;0;5.91843;102;0;-1-1;-1
920;330;-21.9209;-25.8029;-27.6661;11.0995;5727.92;6.42328;0;0;4.70253e-46;0.01;0;6.43011;102;0;-1-1;-1
920;331;-22.7316;-6.91925;-30.6628;9.40235;3481.75;5.43222;0;0;4.70253e-46;0.01;0;5.45814;102;0;-1-1;-1
920;332;-22.9034;12.6508;-28.1246;9.3881;3465.94;5.42969;0;0;4.70253e-46;0.01;0;6.22876;102;0;-1-1;-1
920;333;-21.9874;29.6495;-28.2315;9.50767;3600.07;5.50437;0;0;4.70253e-46;0.01;0;6.29974;102;0;-1-1;-1
920;334;-22.6388;48.2475;-26.2649;10.7726;5236.64;6.22669;0;0;4.70253e-46;0.01;0;7.30869;102;0;-1-1;-1
920;335;-21.7675;67.8335;-26.9748;10.714;5151.67;6.19519;0;0;4.70253e-46;0.01;0;6.46724;102;0;-1-1;-1
920;336;-25.2354;97.069;-27.2102;10.3642;4663.28;5.99367;0;0;4.70253e-46;0.01;0;4.16328;102;0;-1-1;-1
920;337;-5.78489;-93.4871;-28.8568;10.3034;4581.78;5.95213;0;0;4.70253e-46;0.01;0;5.31672;102;0;-1-1;-1
920;338;-3.86278;-74.6937;-29.7999;10.4152;4732.48;6.01869;0;0;4.70253e-46;0.01;0;5.97156;102;0;-1-1;-1
920;339;-6.42909;-55.1309;-28.8475;10.0575;4261.43;5.81824;0;0;4.70253e-46;0.01;0;5.5174;102;0;-1-1;-1
920;340;-6.87115;-37.3587;-27.9928;9.62946;3740.2;5.57597;0;0;4.70253e-46;0.01;0;5.19091;102;0;-1-1;-1
920;341;-7.29591;-13.5948;-26.9389;10.3838;4689.9;6.00805;0;0;4.70253e-46;0.01;0;5.27201;102;0;-1-1;-1
920;342;-9.16255;3.60278;-31.2695;9.50381;3595.68;5.49909;0;0;4.70253e-46;0.01;0;5.59345;102;0;-1-1;-1
920;343;-6.31527;21.0144;-27.6229;10.6686;5086.46;6.16735;0;0;4.70253e-46;0.01;0;6.67157;102;0;-1-1;-1
920;344;-6.74367;39.349;-26.0275;10.2657;4531.56;5.92097;0;0;4.70253e-46;0.01;0;5.23104;102;0;-1-1;-1
920;345;-6.93168;57.4748;-25.7015;9.52336;3617.93;5.50837;0;0;4.70253e-46;0.01;0;4.82448;102;0;-1-1;-1
920;346;-13.4507;83.7184;-27.1071;9.51926;3613.25;5.49267;0;0;4.70253e-46;0.01;0;6.26448;102;0;-1-1;-1
920;347;-3.65473;97.0507;-27.6216;9.51306;3606.2;5.50874;0;0;4.70253e-46;0.01;0;4.7033;102;0;-1-1;-1
920;348;10.7739;-103.152;-28.5705;11.3482;6121.71;6.56548;0;0;4.70253e-46;0.01;0;3.35981;102;0;-1-1;-1
920;349;12.4174;-83.6572;-30.3771;10.7359;5183.33;6.21116;0;0;4.70253e-46;0.01;0;6.8186;102;0;-1-1;-1
920;350;11.8679;-65.0787;-28.7116;10.2837;4555.48;5.93879;0;0;4.70253e-46;0.01;0;6.03698;102;0;-1-1;-1
920;351;11.9282;-44.5543;-28.5824;10.5198;4876.47;6.08616;0;0;4.70253e-46;0.01;0;5.18357;102;0;-1-1;-1
920;352;13.1031;-25.587;-27.5343;9.58096;3683.96;5.53294;0;0;4.70253e-46;0.01;0;5.17558;102;0;-1-1;-1
920;353;11.6857;-6.71868;-27.5861;11.2936;6033.73;6.5324;0;0;4.70253e-46;0.01;0;4.81678;102;0;-1-1;-1
920;354;14.4568;10.0984;-27.9939;10.048;4249.44;5.80813;0;0;4.70253e-46;0.01;0;5.0899;102;0;-1-1;-1
920;355;9.99677;28.4108;-28.114;11.0762;5691.99;6.39367;0;0;4.70253e-46;0.01;0;5.56221;102;0;-1-1;-1
920;356;9.07078;60.5792;-22.5549;9.10525;3162.02;5.25768;0;0;4.70253e-46;0.01;0;5.36609;102;0;-1-1;-1
920;357;1.47475;73.5631;-31.3305;11.2323;5935.95;6.49096;0;0;4.70253e-46;0.01;0;6.66441;102;0;-1-1;-1
920;358;11.9288;88.5749;-29.5513;9.97091;4152.35;5.75887;0;0;4.70253e-46;0.01;0;6.91705;102;0;-1-1;-1
920;359;11.3172;107.163;-26.4669;11.0052;5583.25;6.36456;0;0;4.70253e-46;0.01;0;3.6049;102;0;-1-1;-1
920;360;27.9133;-92.6314;-27.5797;10.0364;4234.74;5.80557;0;0;4.70253e-46;0.01;0;4.97163;102;0;-1-1;-1
920;361;28.2658;-74.242;-28.7542;10.4334;4757.37;6.03021;0;0;4.70253e-46;0.01;0;6.75021;102;0;-1-1;-1
920;362;28.1291;-55.4891;-28.3913;11.138;5787.7;6.43253;0;0;4.70253e-46;0.01;0;7.4022;102;0;-1-1;-1
920;363;28.2296;-35.8001;-27.7594;10.686;5111.33;6.18042;0;0;4.70253e-46;0.01;0;6.51206;102;0;-1-1;-1
920;364;28.8917;-15.4331;-27.6167;10.9781;5542.06;6.34352;0;0;4.70253e-46;0.01;0;6.22689;102;0;-1-1;-1
920;365;31.2299;3.90001;-31.3347;9.95109;4127.62;5.74977;0;0;4.70253e-46;0.01;0;5.63287;102;0;-1-1;-1
920;366;26.7063;23.0346;-31.9262;10.5952;4982.14;6.1311;0;0;4.70253e-46;0.01;0;5.42693;102;0;-1-1;-1
920;367;28.3451;41.2999;-26.356;10.4518;4782.54;6.0318;0;0;4.70253e-46;0.01;0;5.41088;102;0;-1-1;-1
920;368;29.558;60.3293;-26.1;10.7491;5202.43;6.21929;0;0;4.70253e-46;0.01;0;6.4274;102;0;-1-1;-1
920;369;28.0762;78.9006;-27.4442;10.3653;4664.76;5.99114;0;0;4.70253e-46;0.01;0;6.78901;102;0;-1-1;-1
920;370;27.5637;96.9494;-27.5752;10.468;4804.81;6.05545;0;0;4.70253e-46;0.01;0;4.75001;102;0;-1-1;-1
920;371;43.6494;-83.5866;-26.5089;10.0208;4214.97;5.78745;0;0;4.70253e-46;0.01;0;4.89729;102;0;-1-1;-1
920;372;44.2582;-66.1691;-26.3801;9.5819;3685.05;5.54013;0;0;4.70253e-46;0.01;0;6.13944;102;0;-1-1;-1
920;373;44.3641;-45.4922;-27.2223;10.9138;5445.21;6.31071;0;0;4.70253e-46;0.01;0;6.96368;102;0;-1-1;-1
920;374;45.5333;-26.414;-27.6614;10.985;5552.49;6.34465;0;0;4.70253e-46;0.01;0;6.95314;102;0;-1-1;-1
920;375;45.8589;-7.35024;-28.614;10.6325;5034.89;6.14456;0;0;4.70253e-46;0.01;0;6.01754;102;0;-1-1;-1
920;376;47.7525;10.8724;-28.6516;9.67631;3795.05;5.59504;0;0;4.70253e-46;0.01;0;5.62997;102;0;-1-1;-1
920;377;44.5468;30.3428;-28.0581;10.9294;5468.64;6.3136;0;0;4.70253e-46;0.01;0;7.26942;102;0;-1-1;-1
920;378;45.0064;49.7038;-27.358;10.8222;5309.26;6.26431;0;0;4.70253e-46;0.01;0;6.76886;102;0;-1-1;-1
920;379;43.4252;71.2144;-30.2236;9.3774;3454.11;5.41424;0;0;4.70253e-46;0.01;0;6.13373;102;0;-1-1;-1
920;380;42.4763;87.5941;-30.9541;9.29454;3363.35;5.37629;0;0;4.70253e-46;0.01;0;5.2576;102;0;-1-1;-1
920;381;60.7651;-75.7282;-26.5492;11.3065;6054.37;6.54072;0;0;4.70253e-46;0.01;0;4.18517;102;0;-1-1;-1
920;382;60.5342;-55.8995;-27.7542;11.2132;5905.75;6.4884;0;0;4.70253e-46;0.01;0;7.02734;102;0;-1-1;-1
920;383;60.37;-37.3447;-26.2664;9.3851;3462.62;5.43323;0;0;4.70253e-46;0.01;0;6.05955;102;0;-1-1;-1
920;384;62.7627;-17.8471;-27.5792;10.1582;4390.79;5.8808;0;0;4.70253e-46;0.01;0;6.3227;102;0;-1-1;-1
920;385;62.8475;1.09333;-27.8873;11.0707;5683.55;6.40456;0;0;4.70253e-46;0.01;0;6.82813;102;0;-1-1;-1
920;386;61.9902;20.76;-27.6102;9.89799;4061.9;5.72574;0;0;4.70253e-46;0.01;0;6.46909;102;0;-1-1;-1
920;387;61.292;40.637;-27.5279;10.3165;4599.17;5.96664;0;0;4.70253e-46;0.01;0;6.63098;102;0;-1-1;-1
920;388;60.9348;58.5188;-27.8513;9.53891;3635.67;5.52285;0;0;4.70253e-46;0.01;0;6.16865;102;0;-1-1;-1
920;389;58.8235;79.844;-28.101;10.7571;5214.02;6.22735;0;0;4.70253e-46;0.01;0;5.56692;102;0;-1-1;-1
920;390;76.6139;-64.2982;-25.9709;9.97801;4161.21;5.76221;0;0;4.70253e-46;0.01;0;3.60983;102;0;-1-1;-1
920;391;76.117;-45.7652;-26.7843;9.81085;3955.56;5.67619;0;0;4.70253e-46;0.01;0;6.07018;102;0;-1-1;-1
