Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.5121;-24.4908;-43.4595;11.0399;5636.16;6.57656;0;0;4.18539e-13;0.01;0;7.63661;101;0;-1-1;-1
240;197;-63.874;-5.11343;-43.5488;11.9604;7166.74;7.12083;0;0;4.18539e-13;0.01;0;6.75624;101;0;-1-1;-1
240;198;-63.1287;10.0045;-44.0734;12.1875;7582.81;7.2547;0;0;4.18539e-13;0.01;0;6.95035;101;0;-1-1;-1
240;199;-63.326;29.8281;-42.292;11.7186;6740.83;6.97658;0;0;4.18539e-13;0.01;0;8.38438;101;0;-1-1;-1
240;200;-64.0004;48.2522;-42.7109;11.4626;6308.61;6.82868;0;0;4.18539e-13;0.01;0;7.11255;101;0;-1-1;-1
240;201;-62.7124;67.3228;-41.5004;11.3748;6164.73;6.77884;0;0;4.18539e-13;0.01;0;6.26725;101;0;-1-1;-1
240;202;-49.3801;-84.8072;-45.1465;10.0376;4236.19;5.97635;0;0;4.18539e-13;0.01;0;4.41897;101;0;-1-1;-1
240;203;-45.9858;-67.4183;-43.0596;11.185;5861.34;6.66238;0;0;4.18539e-13;0.01;0;8.57393;101;0;-1-1;-1
240;204;-48.0196;-50.0019;-44.137;10.0467;4247.7;5.98157;0;0;4.18539e-13;0.01;0;6.78254;101;0;-1-1;-1
240;205;-47.4592;-33.634;-43.1905;10.2626;4527.57;6.11351;0;0;4.18539e-13;0.01;0;7.65682;101;0;-1-1;-1
240;206;-47.2689;-15.169;-43.1003;11.3274;6088.12;6.74709;0;0;4.18539e-13;0.01;0;8.80266;101;0;-1-1;-1
240;207;-45.8516;3.11978;-43.475;10.9928;5564.41;6.54881;0;0;4.18539e-13;0.01;0;9.36687;101;0;-1-1;-1
240;208;-46.8075;20.1419;-41.0538;10.188;4429.57;6.06895;0;0;4.18539e-13;0.01;0;8.2599;101;0;-1-1;-1
240;209;-46.7382;38.0025;-41.6165;10.353;4648.16;6.17033;0;0;4.18539e-13;0.01;0;7.67636;101;0;-1-1;-1
240;210;-46.8037;56.3995;-42.7952;11.2179;5913.26;6.6823;0;0;4.18539e-13;0.01;0;7.64061;101;0;-1-1;-1
240;211;-47.3766;90.0103;-46.887;9.67682;3795.65;5.76369;0;0;4.18539e-13;0.01;0;3.76653;101;0;-1-1;-1
240;212;-31.7537;-82.1824;-44.7884;11.1414;5793.09;6.63719;0;0;4.18539e-13;0.01;0;6.7584;101;0;-1-1;-1
240;213;-34.1867;-55.0466;-51.397;9.76605;3901.63;5.81689;0;0;5.23174e-13;0.01;0;6.86418;101;0;-1-1;-1
240;214;-30.8811;-41.4669;-42.7435;10.9422;5487.82;6.5192;0;0;4.18539e-13;0.01;0;8.7567;101;0;-1-1;-1
240;215;-31.1256;-23.6292;-42.7283;11.8328;6939.79;7.04759;0;0;4.18539e-13;0.01;0;9.31666;101;0;-1-1;-1
240;216;-30.6206;-5.6092;-42.4602;10.5623;4935.87;6.29131;0;0;4.18539e-13;0.01;0;7.88595;101;0;-1-1;-1
240;217;-30.6546;10.368;-41.9938;10.0275;4223.39;5.97202;0;0;4.18539e-13;0.01;0;7.59321;101;0;-1-1;-1
240;218;-31.1303;28.8852;-41.8391;11.0312;5622.82;6.56817;0;0;4.18539e-13;0.01;0;8.59266;101;0;-1-1;-1
240;219;-30.4659;46.897;-43.0746;11.3825;6177.4;6.77936;0;0;4.18539e-13;0.01;0;8.33942;101;0;-1-1;-1
240;220;-30.171;65.4764;-43.1928;11.1659;5831.41;6.65008;0;0;4.18539e-13;0.01;0;8.57876;101;0;-1-1;-1
240;221;-29.4311;84.6811;-46.5883;11.3794;6172.34;6.7751;0;0;4.18539e-13;0.01;0;6.39654;101;0;-1-1;-1
240;222;-15.5082;-91.3132;-44.0373;10.1596;4392.55;6.0534;0;0;4.18539e-13;0.01;0;5.80362;101;0;-1-1;-1
240;223;-14.1402;-73.0541;-45.9641;11.8771;7018.17;7.07406;0;0;4.18539e-13;0.01;0;9.05082;101;0;-1-1;-1
240;224;-16.3703;-53.5639;-42.4769;10.8682;5377.25;6.4753;0;0;4.18539e-13;0.01;0;7.92371;101;0;-1-1;-1
240;225;-14.972;-34.1118;-42.1911;11.3101;6060.18;6.73621;0;0;4.18539e-13;0.01;0;8.45402;101;0;-1-1;-1
240;226;-15.264;-15.1948;-42.707;10.1996;4444.66;6.07539;0;0;4.18539e-13;0.01;0;8.54218;101;0;-1-1;-1
240;227;-15.6736;2.2117;-41.8046;10.2738;4542.34;6.12289;0;0;4.18539e-13;0.01;0;8.75173;101;0;-1-1;-1
240;228;-15.2745;19.7384;-42.8554;11.7775;6842.96;7.01147;0;0;4.18539e-13;0.01;0;9.19603;101;0;-1-1;-1
240;229;-15.3925;37.5251;-41.8102;10.0264;4222.04;5.97502;0;0;4.18539e-13;0.01;0;6.68941;101;0;-1-1;-1
240;230;-13.0776;57.0306;-41.4642;11.9979;7234.41;7.14504;0;0;4.18539e-13;0.01;0;8.23755;101;0;-1-1;-1
240;231;-13.3246;74.9403;-43.0483;11.1645;5829.19;6.65069;0;0;4.18539e-13;0.01;0;7.92143;101;0;-1-1;-1
240;232;-11.7274;92.849;-41.7738;10.012;4203.83;5.96449;0;0;4.18539e-13;0.01;0;4.80895;101;0;-1-1;-1
240;233;0.604649;-99.339;-44.9223;10.7711;5234.46;6.4177;0;0;4.18539e-13;0.01;0;4.02695;101;0;-1-1;-1
240;234;0.989156;-81.5465;-43.4267;10.1793;4418.15;6.06325;0;0;4.18539e-13;0.01;0;7.40016;101;0;-1-1;-1
240;235;0.487856;-61.6533;-43.484;11.2814;6014.15;6.71926;0;0;4.18539e-13;0.01;0;7.13648;101;0;-1-1;-1
240;236;-0.364259;-43.1028;-42.5666;10.0585;4262.69;5.99386;0;0;4.18539e-13;0.01;0;8.37498;101;0;-1-1;-1
240;237;0.380026;-24.8284;-42.2329;11.2568;5974.95;6.7076;0;0;4.18539e-13;0.01;0;9.11393;101;0;-1-1;-1
240;238;-0.169173;-5.27528;-44.3011;12.1442;7502.38;7.23104;0;0;4.18539e-13;0.01;0;8.62423;101;0;-1-1;-1
240;239;0.937915;9.99481;-40.7836;10.1945;4437.95;6.07451;0;0;4.18539e-13;0.01;0;7.23185;101;0;-1-1;-1
240;240;-0.0775776;28.3567;-42.8813;10.6141;5008.8;6.319;0;0;4.18539e-13;0.01;0;8.61462;101;0;-1-1;-1
240;241;0.604415;46.6208;-41.8059;11.8555;6979.88;7.05745;0;0;4.18539e-13;0.01;0;9.39022;101;0;-1-1;-1
240;242;3.26529;65.6977;-47.863;10.0267;4222.41;5.97266;0;0;4.18539e-13;0.01;0;7.6927;101;0;-1-1;-1
240;243;2.57296;83.2164;-46.869;10.8445;5342.22;6.46274;0;0;4.18539e-13;0.01;0;6.35357;101;0;-1-1;-1
240;244;16.2766;-90.3761;-43.6419;10.0757;4284.62;5.99785;0;0;4.18539e-13;0.01;0;5.3805;101;0;-1-1;-1
240;245;15.3675;-73.3468;-43.4979;9.64968;3763.81;5.74509;0;0;4.18539e-13;0.01;0;7.66555;101;0;-1-1;-1
240;246;14.41;-50.0166;-43.2753;10.487;4831.02;6.24497;0;0;4.18539e-13;0.01;0;8.26716;101;0;-1-1;-1
240;247;15.618;-33.9575;-43.0515;10.0508;4252.96;5.98446;0;0;4.18539e-13;0.01;0;7.54509;101;0;-1-1;-1
240;248;16.0754;-15.7725;-43.4201;11.1382;5788.1;6.6338;0;0;4.18539e-13;0.01;0;8.82521;101;0;-1-1;-1
240;249;16.8797;1.9785;-43.2716;10.822;5308.97;6.4473;0;0;4.18539e-13;0.01;0;9.23915;101;0;-1-1;-1
240;250;15.2661;19.1995;-43.8726;11.0124;5594.21;6.55593;0;0;4.18539e-13;0.01;0;8.94216;101;0;-1-1;-1
240;251;16.5036;37.5881;-42.2784;11.7461;6788.5;6.99852;0;0;4.18539e-13;0.01;0;8.90593;101;0;-1-1;-1
240;252;15.6954;56.7255;-39.0865;11.9841;7209.44;7.13826;0;0;4.18539e-13;0.01;0;8.16745;101;0;-1-1;-1
240;253;17.867;81.5375;-56.3663;9.71548;3841.33;5.78442;0;0;4.18539e-13;0.01;0;5.64595;101;0;-1-1;-1
240;254;16.5872;96.3691;-45.5795;11.9763;7195.35;7.13367;0;0;4.18539e-13;0.01;0;4.29901;101;0;-1-1;-1
240;255;31.4552;-82.2507;-43.1413;10.2136;4463.03;6.08569;0;0;4.18539e-13;0.01;0;4.96706;101;0;-1-1;-1
240;256;39.0743;-66.8236;-41.8966;10.7859;5256.03;6.42723;0;0;4.18539e-13;0.01;0;6.87815;101;0;-1-1;-1
240;257;32.1203;-44.5535;-43.6516;11.8241;6924.5;7.04274;0;0;4.18539e-13;0.01;0;8.86288;101;0;-1-1;-1
240;258;31.9116;-25.1534;-43.1219;11.9105;7077.4;7.09106;0;0;4.18539e-13;0.01;0;9.25604;101;0;-1-1;-1
240;259;32.1722;-6.74542;-43.3948;10.0337;4231.32;5.97363;0;0;4.18539e-13;0.01;0;7.65702;101;0;-1-1;-1
240;260;32.0002;10.6743;-43.4605;10.012;4203.92;5.96078;0;0;4.18539e-13;0.01;0;7.61521;101;0;-1-1;-1
240;261;32.2118;28.9619;-44.4835;10.5227;4880.58;6.27154;0;0;4.18539e-13;0.01;0;8.61122;101;0;-1-1;-1
240;262;31.8388;48.1197;-44.0394;11.8852;7032.55;7.08164;0;0;4.18539e-13;0.01;0;9.44492;101;0;-1-1;-1
240;263;32.5821;66.2184;-41.8763;11.1542;5813.11;6.6432;0;0;4.18539e-13;0.01;0;8.49155;101;0;-1-1;-1
240;264;31.446;84.1655;-44.4292;10.6424;5048.97;6.33914;0;0;4.18539e-13;0.01;0;5.5229;101;0;-1-1;-1
240;265;54.5714;-71.3973;-48.2529;10.5807;4961.75;6.30077;0;0;4.18539e-13;0.01;0;3.93411;101;0;-1-1;-1
240;266;50;-52.5196;-43.7361;11.2392;5946.9;6.69616;0;0;4.18539e-13;0.01;0;7.4248;101;0;-1-1;-1
240;267;49.1069;-35.0062;-43.0389;12.3349;7861.37;7.34377;0;0;4.18539e-13;0.01;0;8.25562;101;0;-1-1;-1
240;268;48.7896;-15.8875;-43.646;11.7881;6861.6;7.02183;0;0;4.18539e-13;0.01;0;9.09738;101;0;-1-1;-1
240;269;47.4457;1.58528;-44.1205;10.0456;4246.33;5.97883;0;0;4.18539e-13;0.01;0;8.46792;101;0;-1-1;-1
240;270;48.0126;19.5992;-44.0717;11.9835;7208.38;7.13764;0;0;4.18539e-13;0.01;0;9.41227;101;0;-1-1;-1
240;271;48.062;39.0513;-43.7191;11.2737;6001.95;6.71291;0;0;4.18539e-13;0.01;0;7.95487;101;0;-1-1;-1
240;272;48.8718;56.8054;-43.6283;11.445;6279.71;6.81482;0;0;4.18539e-13;0.01;0;7.57418;101;0;-1-1;-1
240;273;49.4439;76.2014;-45.3844;11.7856;6857.14;7.01464;0;0;4.18539e-13;0.01;0;5.66438;101;0;-1-1;-1
240;274;69.0148;-60.3546;-43.8451;11.6691;6655.82;6.94613;0;0;4.18539e-13;0.01;0;5.25496;101;0;-1-1;-1
240;275;65.9011;-42.0359;-41.7676;10.5253;4884.24;6.27027;0;0;4.18539e-13;0.01;0;7.04494;101;0;-1-1;-1
240;276;64.8683;-24.9058;-44.4598;10.1513;4381.76;6.04756;0;0;4.18539e-13;0.01;0;8.02611;101;0;-1-1;-1
240;277;65.3753;-7.15905;-44.1831;11.4331;6260.02;6.80631;0;0;4.18539e-13;0.01;0;8.51897;101;0;-1-1;-1
240;278;64.8789;10.0404;-44.0142;11.8922;7044.97;7.07938;0;0;4.18539e-13;0.01;0;8.2026;101;0;-1-1;-1
240;279;64.6591;29.2158;-43.6466;11.8444;6960.36;7.05168;0;0;4.18539e-13;0.01;0;8.25393;101;0;-1-1;-1
240;280;64.2269;47.6395;-42.34;10.4818;4823.9;6.2435;0;0;4.18539e-13;0.01;0;7.59373;101;0;-1-1;-1
240;281;66.2477;65.5956;-43.2128;10.9903;5560.61;6.54412;0;0;4.18539e-13;0.01;0;5.44373;101;0;-1-1;-1
240;282;82.5913;-34.6071;-44.5299;10.6376;5042.24;6.33778;0;0;4.18539e-13;0.01;0;5.18533;101;0;-1-1;-1
240;283;80.6374;-17.2488;-41.1866;10.241;4499.01;6.098;0;0;4.18539e-13;0.01;0;7.13493;101;0;-1-1;-1
240;284;83.1764;1.20885;-45.0857;12.1257;7468.06;7.21767;0;0;4.18539e-13;0.01;0;7.87572;101;0;-1-1;-1
240;285;81.3019;20.4476;-44.0515;10.6205;5017.86;6.32704;0;0;4.18539e-13;0.01;0;5.44001;101;0;-1-1;-1
240;286;81.3649;39.2076;-43.0077;10.944;5490.62;6.51751;0;0;4.18539e-13;0.01;0;5.35278;101;0;-1-1;-1
240;287;98.047;-10.2263;-40.1603;10.3196;4603.42;6.14944;0;0;4.18539e-13;0.01;0;3.55298;101;0;-1-1;-1
240;288;-100.927;-15.1748;-25.4793;10.4327;4756.4;6.21491;0;0;4.18539e-13;0.01;0;5.4151;101;0;-1-1;-1
240;289;-102.945;3.97528;-26.6708;11.7526;6799.66;6.99562;0;0;4.18539e-13;0.01;0;5.37905;101;0;-1-1;-1
240;290;-87.0417;-43.7984;-28.049;11.6934;6697.54;6.96306;0;0;4.18539e-13;0.01;0;6.20006;101;0;-1-1;-1
240;291;-84.9302;-24.5557;-27.0596;11.2776;6008.07;6.71518;0;0;4.18539e-13;0.01;0;8.33465;101;0;-1-1;-1
240;292;-84.8332;-5.01068;-27.0093;11.8712;7007.58;7.0713;0;0;4.18539e-13;0.01;0;7.38767;101;0;-1-1;-1
240;293;-84.3361;10.1586;-27.6293;12.0082;7253.02;7.15115;0;0;4.18539e-13;0.01;0;7.00738;101;0;-1-1;-1
240;294;-89.7259;29.99;-26.5436;11.8808;7024.69;7.08007;0;0;4.18539e-13;0.01;0;6.6366;101;0;-1-1;-1
240;295;-85.8503;49.4197;-26.5222;11.645;6614.68;6.93208;0;0;4.18539e-13;0.01;0;5.46712;101;0;-1-1;-1
240;296;-68.384;-68.6796;-27.0004;9.99531;4182.89;5.95245;0;0;4.18539e-13;0.01;0;5.47648;101;0;-1-1;-1
240;297;-68.3426;-50.931;-26.8233;10.3869;4693.97;6.1905;0;0;4.18539e-13;0.01;0;6.74602;101;0;-1-1;-1
240;298;-68.9868;-34.5826;-27.2127;11.4927;6358.46;6.84144;0;0;4.18539e-13;0.01;0;7.737;101;0;-1-1;-1
240;299;-68.3461;-15.379;-27.2884;10.9748;5537.1;6.53629;0;0;4.18539e-13;0.01;0;8.36342;101;0;-1-1;-1
240;300;-68.1775;2.26928;-27.4606;10.0475;4248.75;5.98451;0;0;4.18539e-13;0.01;0;8.73362;101;0;-1-1;-1
240;301;-66.8714;18.998;-28.589;10.1656;4400.31;6.05466;0;0;4.18539e-13;0.01;0;7.89392;101;0;-1-1;-1
240;302;-69.7722;37.3802;-26.134;11.884;7030.31;7.07859;0;0;4.18539e-13;0.01;0;8.31124;101;0;-1-1;-1
240;303;-68.4882;56.5773;-26.3769;10.9206;5455.44;6.50498;0;0;4.18539e-13;0.01;0;6.85566;101;0;-1-1;-1
240;304;-71.8372;74.7293;-26.0687;11.2101;5900.92;6.6764;0;0;4.18539e-13;0.01;0;4.08444;101;0;-1-1;-1
240;305;-53.3806;-79.1173;-27.7255;10.6493;5058.8;6.34173;0;0;4.18539e-13;0.01;0;6.55616;101;0;-1-1;-1
240;306;-52.1943;-60.859;-26.7118;10.9233;5459.51;6.50762;0;0;4.18539e-13;0.01;0;8.05393;101;0;-1-1;-1
240;307;-52.1177;-43.2026;-27.5664;11.0964;5723.08;6.60623;0;0;4.18539e-13;0.01;0;8.60669;101;0;-1-1;-1
240;308;-52.5806;-24.5261;-27.6343;11.5334;6426.38;6.87069;0;0;4.18539e-13;0.01;0;8.73528;101;0;-1-1;-1
240;309;-52.0733;-5.27806;-27.6328;11.4973;6366.21;6.84658;0;0;4.18539e-13;0.01;0;7.78569;101;0;-1-1;-1
240;310;-51.6638;10.029;-27.4922;10.5686;4944.67;6.29887;0;0;4.18539e-13;0.01;0;7.59228;101;0;-1-1;-1
240;311;-52.3099;28.8253;-26.3465;10.8632;5369.85;6.47551;0;0;4.18539e-13;0.01;0;8.42031;101;0;-1-1;-1
240;312;-52.4664;47.3258;-27.0614;11.5025;6374.85;6.85078;0;0;4.18539e-13;0.01;0;8.73176;101;0;-1-1;-1
240;313;-51.6828;66.2198;-26.9238;10.3675;4667.82;6.17756;0;0;4.18539e-13;0.01;0;7.98302;101;0;-1-1;-1
240;314;-58.2826;83.4402;-35.014;10.3554;4651.47;6.16829;0;0;4.18539e-13;0.01;0;4.05346;101;0;-1-1;-1
240;315;-38.4757;-91.5262;-29.4286;12.2153;7634.92;7.27355;0;0;4.18539e-13;0.01;0;6.31187;101;0;-1-1;-1
240;316;-37.1305;-71.9346;-27.7917;10.4361;4761.12;6.22005;0;0;4.18539e-13;0.01;0;8.38131;101;0;-1-1;-1
240;317;-36.1;-52.9531;-31.2216;11.9914;7222.65;7.14324;0;0;4.18539e-13;0.01;0;8.00983;101;0;-1-1;-1
240;318;-36.8244;-33.3802;-28.3201;11.0648;5674.32;6.58624;0;0;4.18539e-13;0.01;0;8.29928;101;0;-1-1;-1
240;319;-36.4799;-14.8168;-27.3781;10.3884;4696.04;6.18738;0;0;4.18539e-13;0.01;0;8.63767;101;0;-1-1;-1
240;320;-35.6822;2.02901;-27.4437;10.0437;4243.9;5.98217;0;0;4.18539e-13;0.01;0;7.71678;101;0;-1-1;-1
240;321;-36.239;19.6057;-27.1528;11.308;6056.79;6.73564;0;0;4.18539e-13;0.01;0;8.1368;101;0;-1-1;-1
240;322;-36.3785;38.158;-27.2229;10.0156;4208.46;5.96637;0;0;4.18539e-13;0.01;0;7.55479;101;0;-1-1;-1
240;323;-36.1503;55.9669;-27.1665;10.9357;5478.03;6.5145;0;0;4.18539e-13;0.01;0;6.95944;101;0;-1-1;-1
240;324;-35.5813;73.4133;-27.1027;10.0867;4298.72;6.00106;0;0;4.18539e-13;0.01;0;6.30567;101;0;-1-1;-1
240;325;-41.7532;90.5666;-29.5796;12.1074;7434.35;7.21107;0;0;4.18539e-13;0.01;0;6.25284;101;0;-1-1;-1
240;326;-20.4312;-98.0873;-27.9933;9.6585;3774.14;5.75077;0;0;4.18539e-13;0.01;0;5.08368;101;0;-1-1;-1
240;327;-20.6015;-80.0119;-29.1854;12.0403;7311.35;7.1673;0;0;4.18539e-13;0.01;0;7.36259;101;0;-1-1;-1
240;328;-20.0871;-62.946;-26.1572;11.4985;6368.08;6.84721;0;0;4.18539e-13;0.01;0;7.06176;101;0;-1-1;-1
240;329;-20.2509;-43.7079;-27.8023;10.2064;4453.61;6.08172;0;0;4.18539e-13;0.01;0;8.52648;101;0;-1-1;-1
240;330;-20.0473;-24.7815;-27.4637;11.9477;7143.94;7.113;0;0;4.18539e-13;0.01;0;9.37429;101;0;-1-1;-1
240;331;-20.9053;-6.81703;-27.7415;10.0205;4214.58;5.96428;0;0;4.18539e-13;0.01;0;7.80139;101;0;-1-1;-1
240;332;-20.6634;10.6706;-27.4806;10.0478;4249.11;5.98447;0;0;4.18539e-13;0.01;0;7.78475;101;0;-1-1;-1
240;333;-20.4289;28.5462;-27.2025;10.2167;4467;6.08963;0;0;4.18539e-13;0.01;0;7.63622;101;0;-1-1;-1
240;334;-20.2547;46.4769;-26.7003;11.4929;6358.9;6.84453;0;0;4.18539e-13;0.01;0;8.29726;101;0;-1-1;-1
240;335;-20.0053;65.7321;-26.7765;11.3764;6167.49;6.77403;0;0;4.18539e-13;0.01;0;7.08894;101;0;-1-1;-1
240;336;-23.3859;90.7379;-29.0353;11.1778;5850.04;6.65821;0;0;4.18539e-13;0.01;0;5.86537;101;0;-1-1;-1
240;337;-4.97448;-90.6042;-28.6462;11.1096;5743.65;6.6111;0;0;4.18539e-13;0.01;0;6.23729;101;0;-1-1;-1
240;338;-5.00127;-71.4538;-28.739;11.2452;5956.56;6.69803;0;0;4.18539e-13;0.01;0;7.11588;101;0;-1-1;-1
240;339;-5.01969;-51.9725;-27.9086;10.802;5279.63;6.43933;0;0;4.18539e-13;0.01;0;7.25623;101;0;-1-1;-1
240;340;-4.98558;-34.2105;-27.1376;10.4415;4768.47;6.22471;0;0;4.18539e-13;0.01;0;7.31922;101;0;-1-1;-1
240;341;-5.01937;-15.4386;-27.2699;11.0773;5693.64;6.6005;0;0;4.18539e-13;0.01;0;8.43316;101;0;-1-1;-1
240;342;-5.46418;1.63861;-27.6247;10.0616;4266.68;5.99416;0;0;4.18539e-13;0.01;0;8.33176;101;0;-1-1;-1
240;343;-5.02217;18.98;-26.9762;11.3516;6127.1;6.75559;0;0;4.18539e-13;0.01;0;8.5923;101;0;-1-1;-1
240;344;-5.04627;37.0871;-26.6657;11.0732;5687.36;6.59085;0;0;4.18539e-13;0.01;0;7.63483;101;0;-1-1;-1
240;345;-5.00009;54.7527;-25.2676;10.2834;4555.17;6.12741;0;0;4.18539e-13;0.01;0;7.59907;101;0;-1-1;-1
240;346;-10.3596;81.1872;-27.162;10.1796;4418.57;6.06501;0;0;4.18539e-13;0.01;0;7.15454;101;0;-1-1;-1
240;347;-4.71479;96.7384;-26.5807;10.2064;4453.59;6.08495;0;0;4.18539e-13;0.01;0;4.99514;101;0;-1-1;-1
240;348;11.2621;-101.945;-28.5437;12.1851;7578.36;7.25664;0;0;4.18539e-13;0.01;0;3.86426;101;0;-1-1;-1
240;349;10.8018;-81.2284;-28.3649;11.5801;6504.72;6.89503;0;0;4.18539e-13;0.01;0;7.21372;101;0;-1-1;-1
240;350;10.869;-62.2445;-29.1258;11.0746;5689.41;6.59846;0;0;4.18539e-13;0.01;0;6.89362;101;0;-1-1;-1
240;351;9.98125;-43.0052;-27.794;11.3691;6155.48;6.7729;0;0;4.18539e-13;0.01;0;6.06343;101;0;-1-1;-1
240;352;10.1056;-25.0871;-27.3094;10.3588;4656.06;6.16998;0;0;4.18539e-13;0.01;0;6.36522;101;0;-1-1;-1
240;353;10.0474;-6.65156;-27.6503;12.1135;7445.53;7.21686;0;0;4.18539e-13;0.01;0;7.91216;101;0;-1-1;-1
240;354;10.9921;10.0465;-27.4502;10.8566;5360.14;6.46623;0;0;4.18539e-13;0.01;0;7.24142;101;0;-1-1;-1
240;355;10.0122;27.6002;-26.9992;11.9465;7141.82;7.11243;0;0;4.18539e-13;0.01;0;7.5824;101;0;-1-1;-1
240;356;9.99749;58.2079;-22.5915;9.65485;3769.86;5.74486;0;0;4.18539e-13;0.01;0;6.09695;101;0;-1-1;-1
240;357;2.00368;70.0029;-30.8539;12.0203;7274.95;7.15756;0;0;4.18539e-13;0.01;0;7.8815;101;0;-1-1;-1
240;358;10.39;86.2418;-29.9638;10.7164;5155.07;6.38392;0;0;4.18539e-13;0.01;0;6.43099;101;0;-1-1;-1
240;359;11.2842;106.072;-28.4142;11.9062;7069.74;7.09257;0;0;4.18539e-13;0.01;0;3.94635;101;0;-1-1;-1
240;360;27.2915;-90.7273;-28.4081;10.8188;5304.29;6.44473;0;0;4.18539e-13;0.01;0;6.14438;101;0;-1-1;-1
240;361;26.8676;-71.5156;-28.8108;11.3049;6051.79;6.72956;0;0;4.18539e-13;0.01;0;8.87833;101;0;-1-1;-1
240;362;26.3897;-52.7039;-27.8356;11.9714;7186.54;7.12646;0;0;4.18539e-13;0.01;0;8.60831;101;0;-1-1;-1
240;363;25.8032;-34.9808;-27.6847;11.5221;6407.48;6.86159;0;0;4.18539e-13;0.01;0;7.70045;101;0;-1-1;-1
240;364;25.6003;-15.8903;-27.2199;11.8196;6916.74;7.03808;0;0;4.18539e-13;0.01;0;7.78002;101;0;-1-1;-1
240;365;26.9261;2.39884;-28.293;10.6949;5124.17;6.36775;0;0;4.18539e-13;0.01;0;7.53778;101;0;-1-1;-1
240;366;25.0168;21.9646;-30.2321;11.4357;6264.29;6.80746;0;0;4.18539e-13;0.01;0;8.04475;101;0;-1-1;-1
240;367;26.1593;40.0089;-26.5025;11.261;5981.59;6.70803;0;0;4.18539e-13;0.01;0;6.38129;101;0;-1-1;-1
240;368;27.1278;57.0721;-25.0417;11.6078;6551.49;6.91395;0;0;4.18539e-13;0.01;0;7.12577;101;0;-1-1;-1
240;369;27.3654;75.4812;-27.7215;11.1212;5761.68;6.62317;0;0;4.18539e-13;0.01;0;8.128;101;0;-1-1;-1
240;370;26.9565;94.2212;-28.4988;11.2092;5899.49;6.67452;0;0;4.18539e-13;0.01;0;5.43944;101;0;-1-1;-1
240;371;42.7744;-80.5704;-28.3633;10.7403;5189.69;6.39707;0;0;4.18539e-13;0.01;0;5.36873;101;0;-1-1;-1
240;372;43.0275;-62.5161;-26.2815;10.2538;4515.83;6.10817;0;0;4.18539e-13;0.01;0;7.15478;101;0;-1-1;-1
240;373;42.9077;-44.1867;-27.0184;11.7552;6804.2;6.99852;0;0;4.18539e-13;0.01;0;9.31736;101;0;-1-1;-1
240;374;42.9383;-25.5985;-26.9618;11.8004;6883;7.0267;0;0;4.18539e-13;0.01;0;9.28617;101;0;-1-1;-1
240;375;42.022;-7.33734;-28.1664;11.4939;6360.57;6.84813;0;0;4.18539e-13;0.01;0;9.0065;101;0;-1-1;-1
240;376;42.9987;10.0215;-29.6973;10.4307;4753.65;6.21202;0;0;4.18539e-13;0.01;0;8.01179;101;0;-1-1;-1
240;377;41.7342;28.9188;-28.1571;11.7464;6788.98;6.99513;0;0;4.18539e-13;0.01;0;8.78388;101;0;-1-1;-1
240;378;43.1496;48.3365;-27.5667;11.6613;6642.42;6.9438;0;0;4.18539e-13;0.01;0;9.053;101;0;-1-1;-1
240;379;43.6877;67.2538;-28.7349;10.0684;4275.31;5.99664;0;0;4.18539e-13;0.01;0;7.95156;101;0;-1-1;-1
240;380;41.999;84.3062;-29.7892;10.0791;4288.95;5.99971;0;0;4.18539e-13;0.01;0;6.45348;101;0;-1-1;-1
240;381;60.0812;-73.081;-28.9828;12.0823;7388.27;7.1963;0;0;4.18539e-13;0.01;0;5.65955;101;0;-1-1;-1
240;382;59.2865;-53.6702;-27.5326;11.997;7232.73;7.147;0;0;4.18539e-13;0.01;0;8.58582;101;0;-1-1;-1
240;383;58.8372;-34.9985;-26.3625;10.1523;4383.16;6.04973;0;0;4.18539e-13;0.01;0;7.51078;101;0;-1-1;-1
240;384;60.0148;-17.5715;-27.8536;10.8258;5314.51;6.4475;0;0;4.18539e-13;0.01;0;8.02332;101;0;-1-1;-1
240;385;58.2655;0.842554;-28.6702;11.8543;6977.69;7.06258;0;0;4.18539e-13;0.01;0;9.59183;101;0;-1-1;-1
240;386;58.5403;19.6405;-28.1131;10.7048;5138.29;6.37687;0;0;4.18539e-13;0.01;0;8.68207;101;0;-1-1;-1
240;387;58.3322;38.1266;-27.6205;11.1304;5775.93;6.63067;0;0;4.18539e-13;0.01;0;8.23265;101;0;-1-1;-1
240;388;58.9116;58.641;-27.7355;10.2906;4564.63;6.1339;0;0;4.18539e-13;0.01;0;7.46871;101;0;-1-1;-1
240;389;59.2124;77.9757;-28.3378;11.6011;6540.2;6.91233;0;0;4.18539e-13;0.01;0;6.36729;101;0;-1-1;-1
240;390;76.7693;-62.5342;-26.0592;10.6311;5032.97;6.33281;0;0;4.18539e-13;0.01;0;4.71612;101;0;-1-1;-1
240;391;74.7247;-44.7784;-26.1817;10.4281;4750.18;6.21147;0;0;4.18539e-13;0.01;0;7.68147;101;0;-1-1;-1
240;392;73.2208;-29.243;-31.4195;9.72216;3849.26;5.78885;0;0;5.23174e-13;0.01;0;7.56906;101;0;-1-1;-1
