Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-79.9302;61.3887;-38.0855;10.3786;4682.85;5.97752;0;0;6.25074e-50;0.01;0;3.56789;102;0;-1-1;-1
1000;194;-63.0045;-61.7454;-38.9549;8.88342;2936.5;5.12279;0;0;7.81342e-50;0.01;0;5.53694;102;0;-1-1;-1
1000;195;-64.4581;-44.2597;-40.8374;10.2522;4513.78;5.8999;0;0;6.25074e-50;0.01;0;6.60374;102;0;-1-1;-1
1000;196;-63.5282;-26.1941;-42.3583;10.0683;4275.22;5.80204;0;0;6.25074e-50;0.01;0;5.50114;102;0;-1-1;-1
1000;197;-65.6904;-7.70269;-44.0473;10.9139;5445.39;6.28526;0;0;6.25074e-50;0.01;0;5.41568;102;0;-1-1;-1
1000;198;-63.3746;11.8616;-44.5388;11.1181;5756.73;6.40263;0;0;6.25074e-50;0.01;0;4.84471;102;0;-1-1;-1
1000;199;-65.2352;32.0332;-42.8346;10.6547;5066.61;6.12205;0;0;6.25074e-50;0.01;0;6.34848;102;0;-1-1;-1
1000;200;-65.3121;50.2677;-40.7204;10.4069;4721.23;5.99707;0;0;6.25074e-50;0.01;0;5.59198;102;0;-1-1;-1
1000;201;-62.1321;68.3216;-40.8686;10.4717;4809.88;6.02629;0;0;6.25074e-50;0.01;0;4.73261;102;0;-1-1;-1
1000;202;-50.0007;-85.3022;-41.4628;9.21445;3277.16;5.32261;0;0;6.25074e-50;0.01;0;3.21722;102;0;-1-1;-1
1000;203;-46.8691;-68.7474;-39.3221;10.2503;4511.2;5.90225;0;0;6.25074e-50;0.01;0;7.09872;102;0;-1-1;-1
1000;204;-50.6359;-52.6377;-43.0237;9.18111;3241.71;5.29072;0;0;6.25074e-50;0.01;0;5.91919;102;0;-1-1;-1
1000;205;-49.2612;-36.1068;-42.5213;9.28654;3354.67;5.35665;0;0;6.25074e-50;0.01;0;5.66536;102;0;-1-1;-1
1000;206;-48.4648;-15.8483;-43.0063;10.4241;4744.6;6.01043;0;0;6.25074e-50;0.01;0;5.81657;102;0;-1-1;-1
1000;207;-46.9618;2.8151;-42.9928;9.98165;4165.78;5.73946;0;0;6.25074e-50;0.01;0;5.63538;102;0;-1-1;-1
1000;208;-47.3816;20.5527;-41.8658;9.26426;3330.59;5.33423;0;0;6.25074e-50;0.01;0;6.03569;102;0;-1-1;-1
1000;209;-47.3782;37.8084;-41.6112;9.54473;3642.34;5.49909;0;0;6.25074e-50;0.01;0;5.46991;102;0;-1-1;-1
1000;210;-47.63;58.0653;-41.5352;10.3731;4675.36;5.97549;0;0;6.25074e-50;0.01;0;6.00794;102;0;-1-1;-1
1000;211;-45.6515;89.8931;-45.1574;8.95612;3009.18;5.16369;0;0;6.25074e-50;0.01;0;3.27179;102;0;-1-1;-1
1000;212;-33.3839;-80.3638;-41.3604;10.1036;4320.39;5.82377;0;0;6.25074e-50;0.01;0;4.77741;102;0;-1-1;-1
1000;213;-38.5979;-55.2825;-53.3551;8.91515;2968.07;5.13315;0;0;7.81342e-50;0.01;0;5.75996;102;0;-1-1;-1
1000;214;-31.2162;-44.0882;-43.5833;9.9462;4121.55;5.73209;0;0;6.25074e-50;0.01;0;6.39759;102;0;-1-1;-1
1000;215;-31.6558;-25.2752;-42.8406;10.7933;5266.8;6.21947;0;0;6.25074e-50;0.01;0;7.04142;102;0;-1-1;-1
1000;216;-32.4811;-7.18971;-43.6546;9.58623;3690.05;5.5241;0;0;6.25074e-50;0.01;0;6.63928;102;0;-1-1;-1
1000;217;-32.0741;12.2665;-42.5108;9.24966;3314.87;5.33719;0;0;6.25074e-50;0.01;0;6.23933;102;0;-1-1;-1
1000;218;-32.274;29.4321;-41.7473;10.2379;4494.91;5.88802;0;0;6.25074e-50;0.01;0;7.24709;102;0;-1-1;-1
1000;219;-32.47;47.5521;-41.1327;10.3393;4629.77;5.9488;0;0;6.25074e-50;0.01;0;7.09752;102;0;-1-1;-1
1000;220;-31.7658;66.3782;-42.1191;10.2141;4463.59;5.88392;0;0;6.25074e-50;0.01;0;6.77821;102;0;-1-1;-1
1000;221;-30.2648;83.9926;-39.4975;10.2902;4564.19;5.92668;0;0;6.25074e-50;0.01;0;5.54082;102;0;-1-1;-1
1000;222;-16.1301;-91.0151;-41.883;9.2983;3367.44;5.36008;0;0;6.25074e-50;0.01;0;5.36586;102;0;-1-1;-1
1000;223;-15.6188;-73.1379;-43.8602;10.907;5435.13;6.28624;0;0;6.25074e-50;0.01;0;7.19381;102;0;-1-1;-1
1000;224;-16.4039;-54.3489;-43.323;9.9651;4145.08;5.73798;0;0;6.25074e-50;0.01;0;6.73711;102;0;-1-1;-1
1000;225;-15.4216;-36.0253;-43.1312;10.294;4569.21;5.92145;0;0;6.25074e-50;0.01;0;6.25498;102;0;-1-1;-1
1000;226;-16.6772;-15.0926;-43.1839;9.41888;3500.14;5.42581;0;0;6.25074e-50;0.01;0;5.927;102;0;-1-1;-1
1000;227;-18.6107;1.91643;-44.2418;9.35448;3428.85;5.39325;0;0;6.25074e-50;0.01;0;6.19546;102;0;-1-1;-1
1000;228;-15.5736;20.2098;-42.5104;10.7566;5213.36;6.19137;0;0;6.25074e-50;0.01;0;7.40562;102;0;-1-1;-1
1000;229;-17.319;38.5028;-40.7585;9.19128;3252.49;5.29097;0;0;6.25074e-50;0.01;0;5.29764;102;0;-1-1;-1
1000;230;-16.0153;57.0598;-41.0447;10.9089;5437.9;6.28328;0;0;6.25074e-50;0.01;0;6.06322;102;0;-1-1;-1
1000;231;-13.6951;75.1765;-41.7534;10.139;4365.92;5.84377;0;0;6.25074e-50;0.01;0;5.8008;102;0;-1-1;-1
1000;232;-14.3577;91.969;-39.8555;9.23107;3294.92;5.31952;0;0;6.25074e-50;0.01;0;4.34431;102;0;-1-1;-1
1000;233;-2.0112;-100.498;-42.9621;9.82143;3968.38;5.66095;0;0;6.25074e-50;0.01;0;3.60283;102;0;-1-1;-1
1000;234;-0.522687;-83.8312;-42.6291;9.20587;3268.01;5.30702;0;0;6.25074e-50;0.01;0;6.1596;102;0;-1-1;-1
1000;235;0.572473;-62.2182;-42.9229;10.2173;4467.89;5.89062;0;0;6.25074e-50;0.01;0;6.44663;102;0;-1-1;-1
1000;236;0.261213;-44.5388;-41.2797;9.15551;3214.66;5.2861;0;0;6.25074e-50;0.01;0;5.83291;102;0;-1-1;-1
1000;237;1.29588;-26.4184;-42.5445;10.3316;4619.51;5.96236;0;0;6.25074e-50;0.01;0;5.55901;102;0;-1-1;-1
1000;238;-0.00958192;-6.60174;-43.485;11.1233;5764.93;6.39954;0;0;6.25074e-50;0.01;0;5.73399;102;0;-1-1;-1
1000;239;1.84011;12.8634;-39.1942;9.28891;3357.24;5.354;0;0;6.25074e-50;0.01;0;5.18821;102;0;-1-1;-1
1000;240;1.10187;28.45;-45.0757;9.5572;3656.62;5.50221;0;0;6.25074e-50;0.01;0;5.36398;102;0;-1-1;-1
1000;241;-0.00562426;46.565;-41.7983;10.9313;5471.44;6.28779;0;0;6.25074e-50;0.01;0;5.49121;102;0;-1-1;-1
1000;242;4.23947;71.1558;-47.8801;9.2162;3279.02;5.30457;0;0;6.25074e-50;0.01;0;5.22652;102;0;-1-1;-1
1000;243;1.36362;86.4511;-42.3941;9.83846;3989.05;5.67816;0;0;6.25074e-50;0.01;0;5.86969;102;0;-1-1;-1
1000;244;13.08;-93.5525;-43.3058;9.20315;3265.11;5.30249;0;0;6.25074e-50;0.01;0;4.1202;102;0;-1-1;-1
1000;245;16.8172;-69.5806;-42.5467;8.80792;2862.26;5.06821;0;0;6.25074e-50;0.01;0;6.18201;102;0;-1-1;-1
1000;246;15.8359;-53.0752;-43.2389;9.67571;3794.35;5.58019;0;0;6.25074e-50;0.01;0;6.9683;102;0;-1-1;-1
1000;247;15.997;-36.4361;-44.1448;9.21683;3279.69;5.30448;0;0;6.25074e-50;0.01;0;5.69951;102;0;-1-1;-1
1000;248;17.0192;-16.0978;-42.6966;10.3072;4586.8;5.92354;0;0;6.25074e-50;0.01;0;6.48259;102;0;-1-1;-1
1000;249;18.1763;1.84188;-43.2148;9.886;4047.16;5.69145;0;0;6.25074e-50;0.01;0;6.26838;102;0;-1-1;-1
1000;250;15.9436;19.2991;-45.4192;10.0477;4248.98;5.78468;0;0;6.25074e-50;0.01;0;6.77686;102;0;-1-1;-1
1000;251;17.6462;37.213;-42.9936;10.7174;5156.59;6.17872;0;0;6.25074e-50;0.01;0;7.04805;102;0;-1-1;-1
1000;252;14.9919;59.6037;-38.8594;10.8542;5356.55;6.25424;0;0;6.25074e-50;0.01;0;6.19956;102;0;-1-1;-1
1000;253;13.5627;83.3731;-53.4983;8.8143;2868.49;5.07815;0;0;6.25074e-50;0.01;0;3.91927;102;0;-1-1;-1
1000;254;16.3769;97.3731;-42.6595;10.8939;5415.55;6.27363;0;0;6.25074e-50;0.01;0;3.77906;102;0;-1-1;-1
1000;255;25.4883;-82.8369;-42.2022;9.34875;3422.54;5.39336;0;0;6.25074e-50;0.01;0;4.95319;102;0;-1-1;-1
1000;256;40.1713;-73.2643;-41.5598;9.83057;3979.46;5.66478;0;0;6.25074e-50;0.01;0;5.00626;102;0;-1-1;-1
1000;257;31.9605;-44.3966;-43.1833;10.8733;5384.8;6.27302;0;0;6.25074e-50;0.01;0;7.62009;102;0;-1-1;-1
1000;258;32.9874;-25.7188;-42.752;10.8742;5386.23;6.26252;0;0;6.25074e-50;0.01;0;7.04718;102;0;-1-1;-1
1000;259;32.7102;-7.84178;-43.8681;9.24068;3305.22;5.31259;0;0;6.25074e-50;0.01;0;6.43189;102;0;-1-1;-1
1000;260;32.453;13.0341;-44.6221;9.24395;3308.73;5.32193;0;0;6.25074e-50;0.01;0;6.08683;102;0;-1-1;-1
1000;261;34.648;30.9222;-44.4143;9.68357;3803.6;5.57617;0;0;6.25074e-50;0.01;0;6.63694;102;0;-1-1;-1
1000;262;32.2736;49.5725;-42.6321;10.8362;5329.94;6.23524;0;0;6.25074e-50;0.01;0;7.0321;102;0;-1-1;-1
1000;263;31.4729;68.1766;-42.0463;10.0942;4308.28;5.81685;0;0;6.25074e-50;0.01;0;5.92377;102;0;-1-1;-1
1000;264;30.4413;85.9027;-42.1142;9.69438;3816.35;5.58993;0;0;6.25074e-50;0.01;0;3.85935;102;0;-1-1;-1
1000;265;55.3698;-68.0241;-49.2479;9.65773;3773.24;5.55756;0;0;6.25074e-50;0.01;0;3.1795;102;0;-1-1;-1
1000;266;45.8794;-56.2302;-40.4451;10.3254;4611.1;5.94156;0;0;6.25074e-50;0.01;0;6.88372;102;0;-1-1;-1
1000;267;49.0728;-36.9687;-43.1106;11.0812;5699.67;6.37204;0;0;6.25074e-50;0.01;0;7.03233;102;0;-1-1;-1
1000;268;49.5885;-15.3112;-43.7146;10.9595;5513.87;6.31548;0;0;6.25074e-50;0.01;0;6.54892;102;0;-1-1;-1
1000;269;45.22;2.33187;-43.0523;9.17666;3237;5.28718;0;0;6.25074e-50;0.01;0;6.03333;102;0;-1-1;-1
1000;270;49.2826;19.9987;-42.6689;11.0568;5662.11;6.36903;0;0;6.25074e-50;0.01;0;6.70045;102;0;-1-1;-1
1000;271;49.409;40.4553;-42.3351;10.2882;4561.44;5.92312;0;0;6.25074e-50;0.01;0;6.66394;102;0;-1-1;-1
1000;272;48.6695;58.9008;-41.9166;10.5045;4855.27;6.04857;0;0;6.25074e-50;0.01;0;6.42783;102;0;-1-1;-1
1000;273;47.7266;77.5132;-44.327;10.6639;5079.71;6.13959;0;0;6.25074e-50;0.01;0;4.51589;102;0;-1-1;-1
1000;274;69.9322;-59.1275;-43.1371;10.6139;5008.58;6.11393;0;0;6.25074e-50;0.01;0;3.85994;102;0;-1-1;-1
1000;275;65.5708;-42.4681;-40.1127;9.60433;3710.99;5.54517;0;0;6.25074e-50;0.01;0;6.64696;102;0;-1-1;-1
1000;276;62.8863;-26.2835;-43.2886;9.18521;3246.06;5.27829;0;0;6.25074e-50;0.01;0;6.08657;102;0;-1-1;-1
1000;277;68.1383;-10.2279;-42.1952;10.4058;4719.68;5.99613;0;0;6.25074e-50;0.01;0;6.30979;102;0;-1-1;-1
1000;278;66.5056;11.5709;-42.1786;10.8032;5281.38;6.2166;0;0;6.25074e-50;0.01;0;6.39359;102;0;-1-1;-1
1000;279;65.1438;30.4649;-41.9631;10.893;5414.2;6.25947;0;0;6.25074e-50;0.01;0;7.25423;102;0;-1-1;-1
1000;280;64.9388;49.1668;-41.7836;9.60788;3715.11;5.53186;0;0;6.25074e-50;0.01;0;5.7931;102;0;-1-1;-1
1000;281;64.018;67.6122;-40.694;9.95821;4136.5;5.7333;0;0;6.25074e-50;0.01;0;3.62364;102;0;-1-1;-1
1000;282;81.9657;-38.4989;-41.7013;9.72898;3857.36;5.60592;0;0;6.25074e-50;0.01;0;3.72707;102;0;-1-1;-1
1000;283;83.2214;-18.253;-37.4103;9.28889;3357.22;5.34756;0;0;6.25074e-50;0.01;0;5.19154;102;0;-1-1;-1
1000;284;83.1049;1.03684;-43.048;11.1345;5782.29;6.4083;0;0;6.25074e-50;0.01;0;6.06672;102;0;-1-1;-1
1000;285;81.4464;21.0216;-42.0472;9.7383;3868.46;5.61207;0;0;6.25074e-50;0.01;0;5.01974;102;0;-1-1;-1
1000;286;80.4652;39.7275;-42.2788;9.96171;4140.86;5.73906;0;0;6.25074e-50;0.01;0;4.39573;102;0;-1-1;-1
1000;287;97.2484;-9.11425;-37.4416;9.34131;3414.38;5.38592;0;0;6.25074e-50;0.01;0;3.30786;102;0;-1-1;-1
1000;288;-99.5861;-15.8718;-24.9719;9.40288;3482.34;5.42571;0;0;6.25074e-50;0.01;0;4.88512;102;0;-1-1;-1
1000;289;-101.192;3.00081;-25.1852;10.7117;5148.33;6.15783;0;0;6.25074e-50;0.01;0;4.78015;102;0;-1-1;-1
1000;290;-86.1155;-44.361;-26.9966;10.7066;5140.93;6.17754;0;0;6.25074e-50;0.01;0;5.18793;102;0;-1-1;-1
1000;291;-84.8672;-25.1704;-26.1745;10.3058;4584.97;5.93374;0;0;6.25074e-50;0.01;0;7.37599;102;0;-1-1;-1
1000;292;-84.8957;-5.74677;-26.0379;10.9032;5429.38;6.27432;0;0;6.25074e-50;0.01;0;6.85645;102;0;-1-1;-1
1000;293;-84.0475;11.9824;-26.7018;10.8588;5363.37;6.26179;0;0;6.25074e-50;0.01;0;6.46067;102;0;-1-1;-1
1000;294;-89.5887;31.7554;-26.5346;10.8891;5408.41;6.28483;0;0;6.25074e-50;0.01;0;5.62315;102;0;-1-1;-1
1000;295;-85.1154;50.4676;-23.7947;10.6747;5095.1;6.14381;0;0;6.25074e-50;0.01;0;4.254;102;0;-1-1;-1
1000;296;-68.0211;-70.5891;-26.3726;9.16317;3222.75;5.27837;0;0;6.25074e-50;0.01;0;4.60429;102;0;-1-1;-1
1000;297;-69.5664;-53.6296;-26.4598;9.4569;3542.71;5.46093;0;0;6.25074e-50;0.01;0;6.4354;102;0;-1-1;-1
1000;298;-69.6597;-35.2599;-26.7496;10.6336;5036.48;6.12299;0;0;6.25074e-50;0.01;0;6.92294;102;0;-1-1;-1
1000;299;-69.5886;-15.8411;-27.9356;10.0938;4307.72;5.81501;0;0;6.25074e-50;0.01;0;6.40155;102;0;-1-1;-1
1000;300;-69.0448;2.39338;-29.7101;9.18864;3249.7;5.30417;0;0;6.25074e-50;0.01;0;6.64194;102;0;-1-1;-1
1000;301;-68.8375;20.6222;-30.0352;9.28251;3350.31;5.34097;0;0;6.25074e-50;0.01;0;6.41024;102;0;-1-1;-1
1000;302;-70.4781;38.3322;-25.9943;10.89;5409.71;6.27889;0;0;6.25074e-50;0.01;0;6.73165;102;0;-1-1;-1
1000;303;-68.2319;58.6808;-24.9168;10.0709;4278.51;5.80167;0;0;6.25074e-50;0.01;0;6.00895;102;0;-1-1;-1
1000;304;-72.1955;75.972;-28.4674;10.2241;4476.7;5.88642;0;0;6.25074e-50;0.01;0;3.77204;102;0;-1-1;-1
1000;305;-53.7859;-79.5656;-26.0195;9.70542;3829.41;5.59042;0;0;6.25074e-50;0.01;0;6.00459;102;0;-1-1;-1
1000;306;-53.5141;-61.9912;-24.4582;10.0508;4252.95;5.79035;0;0;6.25074e-50;0.01;0;7.30045;102;0;-1-1;-1
1000;307;-53.7589;-44.3796;-26.3024;10.0505;4252.61;5.79117;0;0;6.25074e-50;0.01;0;7.0375;102;0;-1-1;-1
1000;308;-53.1901;-25.5264;-26.724;10.5854;4968.38;6.10324;0;0;6.25074e-50;0.01;0;6.94975;102;0;-1-1;-1
1000;309;-53.8244;-6.51713;-27.3396;10.5595;4931.93;6.07026;0;0;6.25074e-50;0.01;0;5.66342;102;0;-1-1;-1
1000;310;-54.3977;12.366;-28.6091;9.5838;3687.25;5.51976;0;0;6.25074e-50;0.01;0;5.62706;102;0;-1-1;-1
1000;311;-53.9265;29.7052;-28.3775;9.81767;3963.82;5.66506;0;0;6.25074e-50;0.01;0;6.15395;102;0;-1-1;-1
1000;312;-53.177;48.254;-26.756;10.5825;4964.24;6.09051;0;0;6.25074e-50;0.01;0;6.74066;102;0;-1-1;-1
1000;313;-52.5171;66.9266;-25.7985;9.4535;3538.88;5.44601;0;0;6.25074e-50;0.01;0;6.39958;102;0;-1-1;-1
1000;314;-59.1019;85.3215;-37.0686;9.42393;3505.78;5.42483;0;0;6.25074e-50;0.01;0;3.06852;102;0;-1-1;-1
1000;315;-38.9963;-91.1101;-27.0151;11.1688;5835.96;6.43255;0;0;6.25074e-50;0.01;0;5.06844;102;0;-1-1;-1
1000;316;-37.9081;-72.6048;-25.1125;9.62006;3729.25;5.54979;0;0;6.25074e-50;0.01;0;6.72953;102;0;-1-1;-1
1000;317;-38.1562;-54.3897;-30.4744;10.9681;5526.92;6.31908;0;0;6.25074e-50;0.01;0;7.03538;102;0;-1-1;-1
1000;318;-37.8762;-36.0051;-29.6098;10.0627;4268.12;5.78743;0;0;6.25074e-50;0.01;0;6.1328;102;0;-1-1;-1
1000;319;-37.5761;-14.89;-29.2022;9.45798;3543.92;5.45013;0;0;6.25074e-50;0.01;0;5.37667;102;0;-1-1;-1
1000;320;-36.2775;2.62358;-29.7931;9.1865;3247.43;5.2872;0;0;6.25074e-50;0.01;0;5.12045;102;0;-1-1;-1
1000;321;-38.2583;20.4999;-27.2285;10.3069;4586.46;5.94152;0;0;6.25074e-50;0.01;0;6.81282;102;0;-1-1;-1
1000;322;-38.1991;37.9219;-27.3307;9.22118;3284.34;5.31596;0;0;6.25074e-50;0.01;0;5.97425;102;0;-1-1;-1
1000;323;-37.3932;57.7117;-26.5371;9.92912;4100.35;5.7214;0;0;6.25074e-50;0.01;0;6.55287;102;0;-1-1;-1
1000;324;-36.9707;74.0626;-26.4612;9.13306;3191.07;5.25589;0;0;6.25074e-50;0.01;0;6.48506;102;0;-1-1;-1
1000;325;-43.4484;90.1833;-27.726;11.1244;5766.65;6.40872;0;0;6.25074e-50;0.01;0;5.45974;102;0;-1-1;-1
1000;326;-21.5439;-98.8407;-27.9981;8.9197;2972.62;5.13896;0;0;6.25074e-50;0.01;0;4.34875;102;0;-1-1;-1
1000;327;-21.9121;-81.9214;-27.9615;10.9571;5510.28;6.3104;0;0;6.25074e-50;0.01;0;6.28738;102;0;-1-1;-1
1000;328;-21.9002;-63.7456;-28.0092;10.589;4973.41;6.1005;0;0;6.25074e-50;0.01;0;5.53514;102;0;-1-1;-1
1000;329;-21.8042;-45.2488;-29.1834;9.33729;3409.97;5.37215;0;0;6.25074e-50;0.01;0;5.96819;102;0;-1-1;-1
1000;330;-21.7813;-25.6225;-27.1739;10.8904;5410.21;6.28135;0;0;6.25074e-50;0.01;0;6.2505;102;0;-1-1;-1
1000;331;-22.7233;-6.7217;-30.2028;9.22847;3292.14;5.31301;0;0;6.25074e-50;0.01;0;5.43317;102;0;-1-1;-1
1000;332;-22.7636;12.5961;-27.7961;9.21517;3277.92;5.3109;0;0;6.25074e-50;0.01;0;6.2317;102;0;-1-1;-1
1000;333;-22.2763;29.3236;-27.6548;9.32442;3395.89;5.3794;0;0;6.25074e-50;0.01;0;6.41372;102;0;-1-1;-1
1000;334;-22.4491;47.5489;-25.7677;10.5719;4949.39;6.08889;0;0;6.25074e-50;0.01;0;7.14286;102;0;-1-1;-1
1000;335;-21.5292;66.9817;-26.3685;10.5163;4871.72;6.05978;0;0;6.25074e-50;0.01;0;6.82357;102;0;-1-1;-1
1000;336;-24.7966;95.6758;-26.4424;10.1679;4403.29;5.85938;0;0;6.25074e-50;0.01;0;4.18273;102;0;-1-1;-1
1000;337;-5.80199;-91.6693;-28.2218;10.1069;4324.55;5.81845;0;0;6.25074e-50;0.01;0;5.35185;102;0;-1-1;-1
1000;338;-3.72198;-73.3;-29.3503;10.2198;4471.18;5.88435;0;0;6.25074e-50;0.01;0;5.99249;102;0;-1-1;-1
1000;339;-6.28845;-54.5661;-28.3661;9.86587;4022.49;5.68649;0;0;6.25074e-50;0.01;0;5.67236;102;0;-1-1;-1
1000;340;-7.22548;-37.2471;-27.7101;9.44979;3534.72;5.45274;0;0;6.25074e-50;0.01;0;5.28436;102;0;-1-1;-1
1000;341;-7.61922;-13.2587;-26.719;10.1855;4426.25;5.87243;0;0;6.25074e-50;0.01;0;5.27279;102;0;-1-1;-1
1000;342;-9.35647;3.58442;-31.1591;9.33496;3407.42;5.38271;0;0;6.25074e-50;0.01;0;5.47462;102;0;-1-1;-1
1000;343;-6.80334;20.5764;-26.7148;10.4786;4819.49;6.03707;0;0;6.25074e-50;0.01;0;6.57183;102;0;-1-1;-1
1000;344;-6.8687;38.4304;-25.8459;10.0711;4278.76;5.78701;0;0;6.25074e-50;0.01;0;4.93354;102;0;-1-1;-1
1000;345;-7.04836;56.9763;-24.6863;9.3476;3421.28;5.3875;0;0;6.25074e-50;0.01;0;4.73946;102;0;-1-1;-1
1000;346;-13.2939;82.4153;-26.4933;9.34204;3415.18;5.3694;0;0;6.25074e-50;0.01;0;6.39934;102;0;-1-1;-1
1000;347;-3.28519;95.0359;-27.2538;9.33187;3404.04;5.38477;0;0;6.25074e-50;0.01;0;4.9037;102;0;-1-1;-1
1000;348;10.4704;-101.4;-27.8372;11.1325;5779.19;6.41853;0;0;6.25074e-50;0.01;0;3.34248;102;0;-1-1;-1
1000;349;12.1496;-82.3548;-29.8152;10.5309;4891.94;6.07192;0;0;6.25074e-50;0.01;0;6.22206;102;0;-1-1;-1
1000;350;11.5906;-63.2679;-28.3071;10.0941;4308.13;5.80719;0;0;6.25074e-50;0.01;0;5.92283;102;0;-1-1;-1
1000;351;11.9473;-44.5331;-28.277;10.3109;4591.76;5.94442;0;0;6.25074e-50;0.01;0;5.77031;102;0;-1-1;-1
1000;352;13.1304;-25.2762;-27.2123;9.39957;3478.66;5.40807;0;0;6.25074e-50;0.01;0;5.09427;102;0;-1-1;-1
1000;353;11.3697;-6.87825;-27.0751;11.0821;5701.1;6.38721;0;0;6.25074e-50;0.01;0;4.69195;102;0;-1-1;-1
1000;354;14.7056;10.0361;-27.7124;9.85855;4013.54;5.67827;0;0;6.25074e-50;0.01;0;5.01354;102;0;-1-1;-1
1000;355;9.75407;27.6307;-28.8653;10.8662;5374.34;6.24925;0;0;6.25074e-50;0.01;0;5.47798;102;0;-1-1;-1
1000;356;8.89498;59.2585;-22.1197;8.93157;2984.5;5.13909;0;0;6.25074e-50;0.01;0;5.25544;102;0;-1-1;-1
1000;357;1.58434;72.3361;-30.6056;11.022;5608.84;6.34666;0;0;6.25074e-50;0.01;0;6.69217;102;0;-1-1;-1
1000;358;11.8951;86.9936;-28.5454;9.78334;3922.38;5.62943;0;0;6.25074e-50;0.01;0;6.96508;102;0;-1-1;-1
1000;359;11.2081;105.23;-25.8264;10.7995;5275.91;6.22335;0;0;6.25074e-50;0.01;0;3.60987;102;0;-1-1;-1
1000;360;27.3834;-91.0465;-27.0665;9.84212;3993.51;5.67324;0;0;6.25074e-50;0.01;0;4.95913;102;0;-1-1;-1
1000;361;27.6672;-72.9726;-28.188;10.2345;4490.47;5.89477;0;0;6.25074e-50;0.01;0;7.2388;102;0;-1-1;-1
1000;362;27.8912;-54.6861;-27.9599;10.9303;5470.02;6.28989;0;0;6.25074e-50;0.01;0;7.4784;102;0;-1-1;-1
1000;363;27.8173;-35.3739;-27.211;10.4838;4826.67;6.04248;0;0;6.25074e-50;0.01;0;6.46681;102;0;-1-1;-1
1000;364;28.595;-15.0848;-27.2731;10.764;5224.01;6.19747;0;0;6.25074e-50;0.01;0;6.19739;102;0;-1-1;-1
1000;365;31.4686;3.69428;-31.1878;9.76396;3899.12;5.62165;0;0;6.25074e-50;0.01;0;5.56599;102;0;-1-1;-1
1000;366;25.6353;23.6637;-31.6543;10.3984;4709.7;5.99741;0;0;6.25074e-50;0.01;0;5.22531;102;0;-1-1;-1
1000;367;28.0887;40.9978;-25.8751;10.2584;4521.96;5.8974;0;0;6.25074e-50;0.01;0;5.32389;102;0;-1-1;-1
1000;368;29.148;59.5907;-25.7489;10.5454;4912.2;6.08035;0;0;6.25074e-50;0.01;0;6.39374;102;0;-1-1;-1
1000;369;27.7546;77.8048;-26.7651;10.1693;4405.18;5.85692;0;0;6.25074e-50;0.01;0;6.86079;102;0;-1-1;-1
1000;370;27.1175;95.4614;-26.8786;10.2727;4540.89;5.92224;0;0;6.25074e-50;0.01;0;4.73042;102;0;-1-1;-1
1000;371;42.8823;-82.1391;-26.1135;9.83432;3984.02;5.65873;0;0;6.25074e-50;0.01;0;4.88489;102;0;-1-1;-1
1000;372;43.488;-65.1564;-25.8892;9.40125;3480.53;5.41638;0;0;6.25074e-50;0.01;0;6.1601;102;0;-1-1;-1
1000;373;43.597;-44.785;-26.7076;10.709;5144.4;6.171;0;0;6.25074e-50;0.01;0;6.99267;102;0;-1-1;-1
1000;374;44.7966;-26.093;-27.1031;10.7773;5243.41;6.2019;0;0;6.25074e-50;0.01;0;6.93854;102;0;-1-1;-1
1000;375;45.4115;-7.3986;-27.6493;10.433;4756.84;6.00702;0;0;6.25074e-50;0.01;0;6.06912;102;0;-1-1;-1
1000;376;47.17;10.7266;-27.7357;9.49074;3580.87;5.46863;0;0;6.25074e-50;0.01;0;5.58098;102;0;-1-1;-1
1000;377;43.8175;30.1311;-27.6015;10.7133;5150.55;6.16613;0;0;6.25074e-50;0.01;0;7.18893;102;0;-1-1;-1
1000;378;44.3864;49.1171;-26.8238;10.6167;5012.57;6.12497;0;0;6.25074e-50;0.01;0;6.73773;102;0;-1-1;-1
1000;379;42.77;70.2411;-29.7587;9.20523;3267.33;5.29478;0;0;6.25074e-50;0.01;0;6.10456;102;0;-1-1;-1
1000;380;41.9016;86.3523;-30.3716;9.11351;3170.63;5.25384;0;0;6.25074e-50;0.01;0;5.30207;102;0;-1-1;-1
1000;381;59.7644;-74.4077;-26.0338;11.1023;5732.28;6.40027;0;0;6.25074e-50;0.01;0;4.17702;102;0;-1-1;-1
1000;382;59.3364;-55.008;-27.3383;10.9999;5575.1;6.34271;0;0;6.25074e-50;0.01;0;7.10601;102;0;-1-1;-1
1000;383;59.2791;-36.9045;-25.7017;9.20518;3267.27;5.31084;0;0;6.25074e-50;0.01;0;6.1295;102;0;-1-1;-1
1000;384;61.674;-17.6217;-26.9839;9.9609;4139.85;5.74744;0;0;6.25074e-50;0.01;0;6.39635;102;0;-1-1;-1
1000;385;62.0016;1.03311;-27.3474;10.8698;5379.63;6.26603;0;0;6.25074e-50;0.01;0;6.72038;102;0;-1-1;-1
1000;386;61.0398;20.4692;-27.0465;9.7038;3827.49;5.59379;0;0;6.25074e-50;0.01;0;6.44414;102;0;-1-1;-1
