Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.1637;-26.3619;-45.9705;10.965;5522.2;6.42019;0;0;1.73674e-32;0.01;0;7.13021;102;0;-1-1;-1
640;197;-68.7068;-6.74205;-46.0204;11.8833;7029.19;6.95281;0;0;1.73674e-32;0.01;0;5.74067;102;0;-1-1;-1
640;198;-67.1057;11.6322;-47.0404;12.1067;7433.12;7.08232;0;0;1.73674e-32;0.01;0;4.94888;102;0;-1-1;-1
640;199;-68.1137;33.1885;-46.1058;11.6314;6591.44;6.79847;0;0;1.73674e-32;0.01;0;7.49584;102;0;-1-1;-1
640;200;-68.6371;53.0694;-44.2081;11.3703;6157.57;6.65789;0;0;1.73674e-32;0.01;0;6.15159;102;0;-1-1;-1
640;201;-67.0801;70.4131;-43.6152;11.3766;6167.76;6.66038;0;0;1.73674e-32;0.01;0;4.38579;102;0;-1-1;-1
640;202;-53.6289;-90.2808;-45.7825;10.0399;4239.08;5.882;0;0;1.73674e-32;0.01;0;3.8292;102;0;-1-1;-1
640;203;-49.4136;-72.3828;-43.6902;11.1632;5827.17;6.53369;0;0;1.73674e-32;0.01;0;6.64678;102;0;-1-1;-1
640;204;-53.9727;-54.8935;-45.2423;10.0147;4207.34;5.86141;0;0;1.73674e-32;0.01;0;6.05471;102;0;-1-1;-1
640;205;-52.7321;-36.5158;-45.9445;10.1504;4380.65;5.94489;0;0;1.73674e-32;0.01;0;5.26961;102;0;-1-1;-1
640;206;-51.2352;-16.7838;-46.1935;11.357;6135.96;6.65082;0;0;1.73674e-32;0.01;0;5.41261;102;0;-1-1;-1
640;207;-49.5552;3.21869;-45.7915;10.8746;5386.8;6.36149;0;0;1.73674e-32;0.01;0;5.49531;102;0;-1-1;-1
640;208;-51.3296;22.112;-44.2735;10.1127;4332.01;5.91814;0;0;1.73674e-32;0.01;0;5.13077;102;0;-1-1;-1
640;209;-50.7098;41.3611;-44.1665;10.4022;4714.81;6.0926;0;0;1.73674e-32;0.01;0;5.28718;102;0;-1-1;-1
640;210;-50.1505;60.6921;-44.6797;11.3009;6045.42;6.61577;0;0;1.73674e-32;0.01;0;6.04388;102;0;-1-1;-1
640;211;-51.0637;95.6989;-49.9238;9.73914;3869.46;5.70414;0;0;1.73674e-32;0.01;0;2.64718;102;0;-1-1;-1
640;212;-35.5935;-85.8408;-46.0607;11.0381;5633.48;6.46377;0;0;1.73674e-32;0.01;0;4.96657;102;0;-1-1;-1
640;213;-41.3759;-57.7691;-56.9184;9.75985;3894.2;5.71285;0;0;2.17092e-32;0.01;0;6.10031;102;0;-1-1;-1
640;214;-33.182;-45.2418;-46.7148;10.8596;5364.46;6.35939;0;0;1.73674e-32;0.01;0;6.03727;102;0;-1-1;-1
640;215;-33.7289;-25.4929;-46.093;11.7701;6830.06;6.89072;0;0;1.73674e-32;0.01;0;6.4677;102;0;-1-1;-1
640;216;-33.442;-6.50066;-45.7076;10.4323;4755.87;6.10703;0;0;1.73674e-32;0.01;0;5.81949;102;0;-1-1;-1
640;217;-32.8883;11.6693;-44.7182;10.0575;4261.48;5.89139;0;0;1.73674e-32;0.01;0;5.93105;102;0;-1-1;-1
640;218;-33.5349;31.0345;-44.6975;11.1304;5775.98;6.50872;0;0;1.73674e-32;0.01;0;6.18764;102;0;-1-1;-1
640;219;-33.7303;50.2581;-44.5586;11.2776;6008.07;6.59781;0;0;1.73674e-32;0.01;0;6.17238;102;0;-1-1;-1
640;220;-33.2615;69.99;-44.9596;11.1063;5738.49;6.50052;0;0;1.73674e-32;0.01;0;5.96389;102;0;-1-1;-1
640;221;-32.2131;89.1028;-44.7497;11.2363;5942.43;6.57432;0;0;1.73674e-32;0.01;0;4.53814;102;0;-1-1;-1
640;222;-15.6653;-95.0058;-46.8212;10.1618;4395.47;5.95129;0;0;1.73674e-32;0.01;0;4.03247;102;0;-1-1;-1
640;223;-16.1443;-76.9236;-46.8271;11.8811;7025.12;6.95632;0;0;1.73674e-32;0.01;0;6.38446;102;0;-1-1;-1
640;224;-16.9311;-56.8976;-45.7892;10.8433;5340.37;6.34774;0;0;1.73674e-32;0.01;0;6.96502;102;0;-1-1;-1
640;225;-16.2636;-37.3082;-46.0076;11.1935;5874.66;6.54785;0;0;1.73674e-32;0.01;0;6.81769;102;0;-1-1;-1
640;226;-16.6755;-16.2851;-45.7265;10.2962;4572.08;6.02686;0;0;1.73674e-32;0.01;0;6.56248;102;0;-1-1;-1
640;227;-17.6133;2.05346;-45.595;10.1973;4441.62;5.9738;0;0;1.73674e-32;0.01;0;6.84272;102;0;-1-1;-1
640;228;-16.0939;20.9448;-45.5701;11.7297;6760.04;6.86078;0;0;1.73674e-32;0.01;0;7.25284;102;0;-1-1;-1
640;229;-17.2242;40.7614;-44.4577;10.0287;4225.01;5.87244;0;0;1.73674e-32;0.01;0;5.76132;102;0;-1-1;-1
640;230;-16.0556;60.7054;-44.3371;11.9648;7174.71;7.00276;0;0;1.73674e-32;0.01;0;7.55216;102;0;-1-1;-1
640;231;-14.8778;79.836;-46.5566;11.0824;5701.58;6.48932;0;0;1.73674e-32;0.01;0;6.40495;102;0;-1-1;-1
640;232;-14.0888;97.9189;-43.5157;10.0529;4255.58;5.88728;0;0;1.73674e-32;0.01;0;4.28501;102;0;-1-1;-1
640;233;-0.802356;-105.753;-47.4162;10.7332;5179.42;6.28602;0;0;1.73674e-32;0.01;0;3.72934;102;0;-1-1;-1
640;234;0.619017;-87.2276;-46.2995;10.0451;4245.73;5.88129;0;0;1.73674e-32;0.01;0;6.88896;102;0;-1-1;-1
640;235;0.952408;-67.2524;-46.0334;11.124;5765.95;6.51344;0;0;1.73674e-32;0.01;0;6.67319;102;0;-1-1;-1
640;236;0.20291;-46.8042;-45.5505;10.0025;4191.99;5.86382;0;0;1.73674e-32;0.01;0;5.94462;102;0;-1-1;-1
640;237;0.644801;-27.1203;-44.8966;11.2429;5952.85;6.58862;0;0;1.73674e-32;0.01;0;6.68346;102;0;-1-1;-1
640;238;0.143663;-6.1834;-46.424;12.1109;7440.85;7.08393;0;0;1.73674e-32;0.01;0;6.53003;102;0;-1-1;-1
640;239;2.36687;12.7981;-42.7419;10.1491;4378.98;5.94407;0;0;1.73674e-32;0.01;0;5.93294;102;0;-1-1;-1
640;240;0.175188;30.6593;-45.8533;10.4305;4753.41;6.10095;0;0;1.73674e-32;0.01;0;6.69793;102;0;-1-1;-1
640;241;0.0752207;49.8104;-45.1557;11.9433;7136.07;6.98365;0;0;1.73674e-32;0.01;0;6.21584;102;0;-1-1;-1
640;242;2.67243;72.2095;-50.6858;10.0408;4240.27;5.8767;0;0;1.73674e-32;0.01;0;4.60214;102;0;-1-1;-1
640;243;2.17406;90.2805;-50.5334;10.7461;5198.08;6.29826;0;0;1.73674e-32;0.01;0;4.61984;102;0;-1-1;-1
640;244;15.3972;-98.2996;-46.3824;10.0146;4207.18;5.86001;0;0;1.73674e-32;0.01;0;4.37734;102;0;-1-1;-1
640;245;18.101;-74.839;-45.7767;9.59539;3700.64;5.61283;0;0;1.73674e-32;0.01;0;6.484;102;0;-1-1;-1
640;246;16.6983;-56.3003;-46.3242;10.5261;4885.28;6.16287;0;0;1.73674e-32;0.01;0;7.00189;102;0;-1-1;-1
640;247;17.2687;-37.7815;-46.5631;10.0351;4233.01;5.87062;0;0;1.73674e-32;0.01;0;6.026;102;0;-1-1;-1
640;248;17.8353;-16.7955;-45.6956;11.2384;5945.76;6.57218;0;0;1.73674e-32;0.01;0;6.79161;102;0;-1-1;-1
640;249;18.75;2.79475;-46.0679;10.7433;5193.99;6.28814;0;0;1.73674e-32;0.01;0;7.13083;102;0;-1-1;-1
640;250;17.6123;22.0113;-46.938;10.926;5463.58;6.39085;0;0;1.73674e-32;0.01;0;6.51347;102;0;-1-1;-1
640;251;17.782;40.1468;-45.5314;11.6777;6670.6;6.84024;0;0;1.73674e-32;0.01;0;6.743;102;0;-1-1;-1
640;252;16.2198;61.6008;-42.0918;11.8584;6985.06;6.94273;0;0;1.73674e-32;0.01;0;7.20585;102;0;-1-1;-1
640;253;18.5495;87.8071;-59.4926;9.61399;3722.19;5.627;0;0;1.73674e-32;0.01;0;4.23688;102;0;-1-1;-1
640;254;17.8814;102.569;-47.1744;11.8579;6984.04;6.94084;0;0;1.73674e-32;0.01;0;3.5445;102;0;-1-1;-1
640;255;29.3301;-88.1185;-45.1686;10.2021;4447.9;5.97693;0;0;1.73674e-32;0.01;0;4.97116;102;0;-1-1;-1
640;256;44.4425;-77.4286;-44.837;10.7101;5146.06;6.27243;0;0;1.73674e-32;0.01;0;5.46547;102;0;-1-1;-1
640;257;34.2829;-47.2285;-46.3768;11.8278;6931.12;6.92821;0;0;1.73674e-32;0.01;0;6.9931;102;0;-1-1;-1
640;258;34.9531;-27.1118;-46.1035;11.9236;7100.94;6.97636;0;0;1.73674e-32;0.01;0;7.52524;102;0;-1-1;-1
640;259;34.9687;-7.66399;-46.2499;10.05;4251.89;5.87619;0;0;1.73674e-32;0.01;0;6.46934;102;0;-1-1;-1
640;260;35.1973;12.7595;-46.7627;10.0588;4263.07;5.88478;0;0;1.73674e-32;0.01;0;6.48713;102;0;-1-1;-1
640;261;35.7335;31.7216;-46.8234;10.5645;4938.9;6.18662;0;0;1.73674e-32;0.01;0;7.28765;102;0;-1-1;-1
640;262;34.3052;51.7871;-45.4671;11.8199;6917.22;6.91823;0;0;1.73674e-32;0.01;0;6.28365;102;0;-1-1;-1
640;263;33.7491;71.4814;-45.4587;11.017;5601.1;6.44914;0;0;1.73674e-32;0.01;0;5.95917;102;0;-1-1;-1
640;264;33.0833;90.294;-46.2472;10.5437;4909.81;6.17414;0;0;1.73674e-32;0.01;0;4.71507;102;0;-1-1;-1
640;265;61.0939;-72.4279;-52.8806;10.5421;4907.57;6.16644;0;0;1.73674e-32;0.01;0;3.14033;102;0;-1-1;-1
640;266;50.1074;-59.075;-44.2898;11.2606;5981.04;6.59057;0;0;1.73674e-32;0.01;0;7.01134;102;0;-1-1;-1
640;267;52.8835;-38.4232;-46.1331;12.0756;7375.95;7.06075;0;0;1.73674e-32;0.01;0;7.26557;102;0;-1-1;-1
640;268;52.9773;-16.751;-46.6868;11.9577;7161.95;7.00178;0;0;1.73674e-32;0.01;0;6.27943;102;0;-1-1;-1
640;269;49.9899;1.94706;-47.5331;10.0117;4203.53;5.85723;0;0;1.73674e-32;0.01;0;6.12721;102;0;-1-1;-1
640;270;53.0673;21.3365;-46.9873;12.029;7290.74;7.04172;0;0;1.73674e-32;0.01;0;6.39392;102;0;-1-1;-1
640;271;52.1629;42.0747;-46.0271;11.2238;5922.55;6.56649;0;0;1.73674e-32;0.01;0;6.87797;102;0;-1-1;-1
640;272;51.7144;62.0706;-45.7338;11.4317;6257.78;6.68857;0;0;1.73674e-32;0.01;0;6.72175;102;0;-1-1;-1
640;273;51.5223;82.1095;-47.5174;11.6479;6619.63;6.81228;0;0;1.73674e-32;0.01;0;4.6624;102;0;-1-1;-1
640;274;76.4902;-61.8902;-45.8177;11.5692;6486.36;6.7683;0;0;1.73674e-32;0.01;0;4.15464;102;0;-1-1;-1
640;275;70.0099;-44.4901;-44.1466;10.5424;4908.09;6.17735;0;0;1.73674e-32;0.01;0;6.44331;102;0;-1-1;-1
640;276;68.4055;-27.0406;-46.9406;10.0402;4239.54;5.8714;0;0;1.73674e-32;0.01;0;6.26732;102;0;-1-1;-1
640;277;71.6493;-9.13516;-46.2878;11.3836;6179.14;6.66114;0;0;1.73674e-32;0.01;0;5.71868;102;0;-1-1;-1
640;278;70.572;12.2694;-46.3608;11.7758;6840.09;6.88685;0;0;1.73674e-32;0.01;0;5.70053;102;0;-1-1;-1
640;279;69.8913;32.6292;-45.666;11.865;6996.63;6.93578;0;0;1.73674e-32;0.01;0;6.33944;102;0;-1-1;-1
640;280;68.4557;52.2902;-44.9585;10.4839;4826.72;6.13536;0;0;1.73674e-32;0.01;0;5.05372;102;0;-1-1;-1
640;281;68.8571;71.3953;-44.669;10.8474;5346.51;6.34626;0;0;1.73674e-32;0.01;0;3.15742;102;0;-1-1;-1
640;282;88.0135;-40.2954;-45.442;10.6296;5030.87;6.22406;0;0;1.73674e-32;0.01;0;3.29147;102;0;-1-1;-1
640;283;87.8093;-18.575;-42.2439;10.1395;4366.52;5.93128;0;0;1.73674e-32;0.01;0;4.94137;102;0;-1-1;-1
640;284;89.0014;1.22643;-47.0939;12.1457;7505.03;7.1031;0;0;1.73674e-32;0.01;0;6.03066;102;0;-1-1;-1
640;285;87.3252;21.9347;-45.7512;10.6174;5013.56;6.2168;0;0;1.73674e-32;0.01;0;4.13814;102;0;-1-1;-1
640;286;87.8094;41.8882;-44.9216;10.8757;5388.36;6.36523;0;0;1.73674e-32;0.01;0;2.89377;102;0;-1-1;-1
640;287;103.999;-10.3854;-41.2146;10.2151;4465.01;5.9837;0;0;1.73674e-32;0.01;0;3.32689;102;0;-1-1;-1
640;288;-107.11;-15.7159;-27.4254;10.2782;4548.24;6.02112;0;0;1.73674e-32;0.01;0;4.94598;102;0;-1-1;-1
640;289;-108.897;4.44994;-27.4784;11.6863;6685.36;6.83099;0;0;1.73674e-32;0.01;0;4.78243;102;0;-1-1;-1
640;290;-92.1655;-46.4159;-29.206;11.6819;6677.66;6.84122;0;0;1.73674e-32;0.01;0;5.31603;102;0;-1-1;-1
640;291;-91.0393;-25.8049;-28.7457;11.2638;5986.15;6.59013;0;0;1.73674e-32;0.01;0;7.48615;102;0;-1-1;-1
640;292;-90.9305;-5.13844;-28.7389;11.8601;6988;6.94037;0;0;1.73674e-32;0.01;0;6.72172;102;0;-1-1;-1
640;293;-89.9233;12.1422;-29.5611;11.8812;7025.42;6.95703;0;0;1.73674e-32;0.01;0;6.34105;102;0;-1-1;-1
640;294;-96.519;32.7194;-28.2765;11.8434;6958.49;6.94187;0;0;1.73674e-32;0.01;0;5.11181;102;0;-1-1;-1
640;295;-91.537;52.8336;-25.6037;11.6632;6645.67;6.82113;0;0;1.73674e-32;0.01;0;4.90969;102;0;-1-1;-1
640;296;-72.9481;-74.4072;-27.7123;10.0318;4228.86;5.87196;0;0;1.73674e-32;0.01;0;4.89986;102;0;-1-1;-1
640;297;-73.675;-55.8444;-28.267;10.3295;4616.69;6.05558;0;0;1.73674e-32;0.01;0;6.5089;102;0;-1-1;-1
640;298;-74.5008;-36.4876;-29.188;11.5497;6453.51;6.75605;0;0;1.73674e-32;0.01;0;7.01374;102;0;-1-1;-1
640;299;-74.2033;-16.0642;-29.444;10.9713;5531.8;6.42158;0;0;1.73674e-32;0.01;0;6.74695;102;0;-1-1;-1
640;300;-73.0877;2.93528;-30.2835;10.0193;4213.07;5.87052;0;0;1.73674e-32;0.01;0;7.10889;102;0;-1-1;-1
640;301;-72.0086;20.9182;-31.6763;10.1226;4344.76;5.92156;0;0;1.73674e-32;0.01;0;5.91986;102;0;-1-1;-1
640;302;-74.2529;40.7366;-27.745;11.8614;6990.33;6.94642;0;0;1.73674e-32;0.01;0;6.49055;102;0;-1-1;-1
640;303;-73.2322;61.0291;-26.7203;10.9806;5545.9;6.42798;0;0;1.73674e-32;0.01;0;6.87254;102;0;-1-1;-1
640;304;-76.9722;79.6846;-29.5873;11.1345;5782.34;6.51555;0;0;1.73674e-32;0.01;0;3.85413;102;0;-1-1;-1
640;305;-57.1197;-84.1013;-28.8979;10.5958;4983.05;6.20063;0;0;1.73674e-32;0.01;0;6.00341;102;0;-1-1;-1
640;306;-56.5539;-65.0006;-27.4416;10.9365;5479.23;6.40311;0;0;1.73674e-32;0.01;0;6.83649;102;0;-1-1;-1
640;307;-56.834;-46.3444;-28.153;10.9723;5533.21;6.42053;0;0;1.73674e-32;0.01;0;6.69624;102;0;-1-1;-1
640;308;-57.0686;-26.4696;-29.5838;11.5421;6440.82;6.75998;0;0;1.73674e-32;0.01;0;7.28227;102;0;-1-1;-1
640;309;-56.4515;-6.37273;-29.3719;11.494;6360.71;6.72117;0;0;1.73674e-32;0.01;0;6.5608;102;0;-1-1;-1
640;310;-56.1582;11.8266;-29.5057;10.5063;4857.84;6.15276;0;0;1.73674e-32;0.01;0;6.40007;102;0;-1-1;-1
640;311;-56.4513;31.4298;-29.3513;10.7312;5176.47;6.29022;0;0;1.73674e-32;0.01;0;6.74794;102;0;-1-1;-1
640;312;-56.3887;51.0745;-28.1393;11.562;6474.3;6.76531;0;0;1.73674e-32;0.01;0;6.73466;102;0;-1-1;-1
640;313;-55.544;70.4442;-27.9946;10.3176;4600.73;6.04131;0;0;1.73674e-32;0.01;0;6.0038;102;0;-1-1;-1
640;314;-63.3439;88.6805;-39.6857;10.2689;4535.85;6.00875;0;0;1.73674e-32;0.01;0;4.02942;102;0;-1-1;-1
640;315;-41.442;-97.8328;-30.4482;12.1548;7522.04;7.11286;0;0;1.73674e-32;0.01;0;5.00644;102;0;-1-1;-1
640;316;-39.8773;-76.8626;-28.3212;10.5122;4865.96;6.16038;0;0;1.73674e-32;0.01;0;6.35675;102;0;-1-1;-1
640;317;-39.6869;-56.8327;-33.1866;11.9737;7190.74;7.01065;0;0;1.73674e-32;0.01;0;7.30966;102;0;-1-1;-1
640;318;-40.0993;-36.5648;-31.4605;10.9764;5539.4;6.41678;0;0;1.73674e-32;0.01;0;6.50849;102;0;-1-1;-1
640;319;-39.4727;-15.7443;-29.6459;10.3313;4619.04;6.04746;0;0;1.73674e-32;0.01;0;6.11692;102;0;-1-1;-1
640;320;-39.0193;2.58357;-29.9624;10.0231;4217.87;5.86555;0;0;1.73674e-32;0.01;0;6.40993;102;0;-1-1;-1
640;321;-39.6092;21.3038;-29.3072;11.191;5870.81;6.55295;0;0;1.73674e-32;0.01;0;6.67961;102;0;-1-1;-1
640;322;-39.9893;41.158;-29.0956;10.0509;4253.02;5.88675;0;0;1.73674e-32;0.01;0;6.20895;102;0;-1-1;-1
640;323;-39.0749;60.2279;-28.2748;10.8397;5335.1;6.34659;0;0;1.73674e-32;0.01;0;7.26506;102;0;-1-1;-1
640;324;-39.0915;78.1917;-28.8375;9.97942;4162.98;5.83352;0;0;1.73674e-32;0.01;0;6.31398;102;0;-1-1;-1
640;325;-46.2195;95.7764;-31.2817;12.1472;7507.94;7.11097;0;0;1.73674e-32;0.01;0;5.22683;102;0;-1-1;-1
640;326;-22.5667;-106.249;-29.11;9.71165;3836.79;5.68421;0;0;1.73674e-32;0.01;0;4.04494;102;0;-1-1;-1
640;327;-23.0984;-87.8103;-30.5875;11.9629;7171.37;6.99852;0;0;1.73674e-32;0.01;0;6.90981;102;0;-1-1;-1
640;328;-22.8461;-67.6111;-28.8038;11.524;6410.64;6.7447;0;0;1.73674e-32;0.01;0;6.09839;102;0;-1-1;-1
640;329;-22.5736;-46.5463;-30.8069;10.1656;4400.4;5.94904;0;0;1.73674e-32;0.01;0;5.81862;102;0;-1-1;-1
640;330;-22.3273;-26.5777;-29.6819;11.8799;7023.04;6.95498;0;0;1.73674e-32;0.01;0;7.2168;102;0;-1-1;-1
640;331;-23.1187;-7.02112;-30.7392;10.05;4251.92;5.87813;0;0;1.73674e-32;0.01;0;5.94403;102;0;-1-1;-1
640;332;-22.8729;12.4068;-29.3933;10.0322;4229.38;5.874;0;0;1.73674e-32;0.01;0;6.41777;102;0;-1-1;-1
640;333;-22.6597;30.6594;-29.6076;10.1928;4435.72;5.97346;0;0;1.73674e-32;0.01;0;6.85997;102;0;-1-1;-1
640;334;-22.7076;49.7068;-27.9069;11.5206;6404.96;6.74249;0;0;1.73674e-32;0.01;0;6.93209;102;0;-1-1;-1
640;335;-21.9823;70.5246;-28.38;11.4504;6288.49;6.70162;0;0;1.73674e-32;0.01;0;6.2389;102;0;-1-1;-1
640;336;-26.2188;101.358;-29.4487;11.0972;5724.34;6.49715;0;0;1.73674e-32;0.01;0;4.19988;102;0;-1-1;-1
640;337;-5.51909;-97.6627;-30.7245;11.0377;5632.76;6.45356;0;0;1.73674e-32;0.01;0;4.6125;102;0;-1-1;-1
640;338;-4.41378;-77.978;-30.7129;11.1438;5796.86;6.52191;0;0;1.73674e-32;0.01;0;5.56521;102;0;-1-1;-1
640;339;-5.79156;-57.2978;-30.1507;10.773;5237.18;6.31233;0;0;1.73674e-32;0.01;0;5.60048;102;0;-1-1;-1
640;340;-6.19619;-38.2602;-29.6662;10.2995;4576.6;6.03746;0;0;1.73674e-32;0.01;0;5.26752;102;0;-1-1;-1
640;341;-6.1495;-15.3131;-28.9031;11.1245;5766.78;6.51662;0;0;1.73674e-32;0.01;0;5.51803;102;0;-1-1;-1
640;342;-7.4312;3.42915;-30.6561;10.1309;4355.39;5.9331;0;0;1.73674e-32;0.01;0;5.88575;102;0;-1-1;-1
640;343;-5.53538;22.4182;-28.8931;11.3746;6164.52;6.65334;0;0;1.73674e-32;0.01;0;5.49952;102;0;-1-1;-1
640;344;-5.94083;40.0053;-28.4563;10.9921;5563.26;6.42331;0;0;1.73674e-32;0.01;0;5.08982;102;0;-1-1;-1
640;345;-6.31816;59.032;-27.5997;10.1782;4416.79;5.96058;0;0;1.73674e-32;0.01;0;6.16583;102;0;-1-1;-1
640;346;-13.8167;87.5032;-29.1182;10.1798;4418.8;5.95425;0;0;1.73674e-32;0.01;0;6.26638;102;0;-1-1;-1
640;347;-3.71625;101.959;-28.6385;10.1898;4431.86;5.97364;0;0;1.73674e-32;0.01;0;4.46916;102;0;-1-1;-1
640;348;11.2079;-108.36;-30.553;12.1537;7520;7.1164;0;0;1.73674e-32;0.01;0;3.46724;102;0;-1-1;-1
640;349;12.9865;-87.4466;-31.309;11.5022;6374.21;6.73345;0;0;1.73674e-32;0.01;0;6.90763;102;0;-1-1;-1
640;350;12.0994;-67.6596;-30.2826;10.99;5560.07;6.43122;0;0;1.73674e-32;0.01;0;6.24484;102;0;-1-1;-1
640;351;11.3977;-46.2976;-30.1689;11.3025;6048.01;6.61952;0;0;1.73674e-32;0.01;0;5.37599;102;0;-1-1;-1
640;352;12.4241;-26.6431;-29.0364;10.2581;4521.63;6.00111;0;0;1.73674e-32;0.01;0;5.703;102;0;-1-1;-1
640;353;11.8139;-6.5714;-29.0646;12.0821;7387.85;7.07608;0;0;1.73674e-32;0.01;0;5.33516;102;0;-1-1;-1
640;354;13.7648;10.1822;-28.9742;10.7553;5211.4;6.29481;0;0;1.73674e-32;0.01;0;5.57415;102;0;-1-1;-1
640;355;10.1141;29.4264;-29.1899;11.8602;6988.1;6.93512;0;0;1.73674e-32;0.01;0;6.34829;102;0;-1-1;-1
640;356;9.93115;62.8974;-24.3844;9.75352;3886.63;5.70219;0;0;1.73674e-32;0.01;0;5.70879;102;0;-1-1;-1
640;357;1.374;76.0938;-34.2227;12.0162;7267.53;7.03127;0;0;1.73674e-32;0.01;0;5.66292;102;0;-1-1;-1
640;358;12.455;92.1962;-31.2295;10.6708;5089.51;6.24391;0;0;1.73674e-32;0.01;0;6.29881;102;0;-1-1;-1
640;359;12.5809;112.226;-29.3563;11.7727;6834.61;6.89341;0;0;1.73674e-32;0.01;0;3.60798;102;0;-1-1;-1
640;360;29.2149;-97.8788;-29.2677;10.7631;5222.81;6.30248;0;0;1.73674e-32;0.01;0;4.59964;102;0;-1-1;-1
640;361;29.634;-76.8183;-30.5419;11.1764;5847.9;6.53823;0;0;1.73674e-32;0.01;0;6.99694;102;0;-1-1;-1
640;362;28.8288;-57.3332;-29.7703;11.9122;7080.51;6.96665;0;0;1.73674e-32;0.01;0;7.63066;102;0;-1-1;-1
640;363;28.8057;-36.8941;-29.5809;11.4407;6272.66;6.69747;0;0;1.73674e-32;0.01;0;6.79866;102;0;-1-1;-1
640;364;29.3294;-16.8086;-29.0319;11.7794;6846.41;6.89226;0;0;1.73674e-32;0.01;0;6.7356;102;0;-1-1;-1
640;365;30.7262;3.14504;-31.0242;10.6494;5059.03;6.22984;0;0;1.73674e-32;0.01;0;6.59289;102;0;-1-1;-1
640;366;28.3631;22.694;-31.9139;11.3287;6090.18;6.63142;0;0;1.73674e-32;0.01;0;6.524;102;0;-1-1;-1
640;367;28.748;41.5875;-28.361;11.1723;5841.47;6.53481;0;0;1.73674e-32;0.01;0;6.2262;102;0;-1-1;-1
640;368;29.8824;62.5071;-27.1961;11.5098;6386.93;6.74017;0;0;1.73674e-32;0.01;0;6.78209;102;0;-1-1;-1
640;369;29.6829;82.3687;-29.5741;11.0966;5723.51;6.49418;0;0;1.73674e-32;0.01;0;6.11132;102;0;-1-1;-1
640;370;29.2408;100.354;-29.5998;11.196;5878.66;6.55402;0;0;1.73674e-32;0.01;0;4.1083;102;0;-1-1;-1
640;371;45.4153;-87.2874;-28.176;10.7158;5154.28;6.2693;0;0;1.73674e-32;0.01;0;5.12293;102;0;-1-1;-1
640;372;46.3249;-68.3518;-28.0865;10.2562;4519.01;6.00392;0;0;1.73674e-32;0.01;0;6.28624;102;0;-1-1;-1
640;373;46.2414;-47.411;-28.8412;11.6779;6670.91;6.83409;0;0;1.73674e-32;0.01;0;7.1381;102;0;-1-1;-1
640;374;47.439;-27.3998;-29.0402;11.7602;6812.95;6.87964;0;0;1.73674e-32;0.01;0;7.41963;102;0;-1-1;-1
640;375;46.7908;-7.44962;-30.1341;11.3764;6167.48;6.65981;0;0;1.73674e-32;0.01;0;6.47566;102;0;-1-1;-1
640;376;47.9659;10.8453;-32.3612;10.37;4671.19;6.06946;0;0;1.73674e-32;0.01;0;6.26547;102;0;-1-1;-1
640;377;46.4602;30.9981;-30.0062;11.7391;6776.24;6.86829;0;0;1.73674e-32;0.01;0;7.80816;102;0;-1-1;-1
640;378;46.4018;51.3367;-28.994;11.5896;6520.76;6.78678;0;0;1.73674e-32;0.01;0;6.94312;102;0;-1-1;-1
640;379;45.8678;73.5264;-31.7569;10.0185;4212.12;5.86108;0;0;1.73674e-32;0.01;0;6.32713;102;0;-1-1;-1
640;380;45.7466;91.2429;-31.9201;9.97215;4153.89;5.8364;0;0;1.73674e-32;0.01;0;5.15025;102;0;-1-1;-1
640;381;63.4578;-78.9072;-28.8132;12.0657;7357.77;7.06521;0;0;1.73674e-32;0.01;0;4.41818;102;0;-1-1;-1
640;382;63.692;-58.0503;-29.5538;12.0095;7255.39;7.03452;0;0;1.73674e-32;0.01;0;7.31802;102;0;-1-1;-1
640;383;63.3188;-38.5779;-27.9679;10.0576;4261.63;5.89253;0;0;1.73674e-32;0.01;0;6.24053;102;0;-1-1;-1
640;384;65.6556;-18.3646;-29.3217;10.8961;5418.8;6.38144;0;0;1.73674e-32;0.01;0;6.56942;102;0;-1-1;-1
640;385;64.6074;1.40562;-30.23;11.8185;6914.69;6.92218;0;0;1.73674e-32;0.01;0;7.32631;102;0;-1-1;-1
640;386;64.335;21.3877;-29.7386;10.6251;5024.38;6.22173;0;0;1.73674e-32;0.01;0;6.70348;102;0;-1-1;-1
640;387;63.7297;42.2762;-29.3004;11.0415;5638.55;6.46538;0;0;1.73674e-32;0.01;0;6.85022;102;0;-1-1;-1
640;388;62.6471;61.689;-29.5783;10.1903;4432.49;5.97213;0;0;1.73674e-32;0.01;0;6.84857;102;0;-1-1;-1
640;389;62.5906;81.593;-29.5386;11.5179;6400.45;6.7486;0;0;1.73674e-32;0.01;0;5.40145;102;0;-1-1;-1
640;390;80.7682;-67.6676;-27.0264;10.6385;5043.46;6.22416;0;0;1.73674e-32;0.01;0;3.1182;102;0;-1-1;-1
640;391;80.4829;-48.2046;-29.1162;10.4787;4819.58;6.13566;0;0;1.73674e-32;0.01;0;5.70223;102;0;-1-1;-1
640;392;78.1161;-31.4905;-33.8735;9.70131;3824.55;5.67704;0;0;2.17092e-32;0.01;0;6.19722;102;0;-1-1;-1
