Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.7577;-41.2932;-41.0581;10.7356;5182.77;6.41621;0;0;3.14874e-09;0.01;0;8.4571;101;0;-1-1;-1
160;196;-61.1121;-23.7847;-42.0876;10.5259;4885;6.29126;0;0;3.14874e-09;0.01;0;8.13323;101;0;-1-1;-1
160;197;-61.063;-5.72374;-42.085;11.4016;6208.5;6.81168;0;0;3.14874e-09;0.01;0;7.61045;101;0;-1-1;-1
160;198;-60.2337;10.0231;-42.2632;11.6196;6571.39;6.94093;0;0;3.14874e-09;0.01;0;7.79384;101;0;-1-1;-1
160;199;-60.7116;28.7404;-40.9331;11.174;5844.07;6.67568;0;0;3.14874e-09;0.01;0;8.85573;101;0;-1-1;-1
160;200;-60.6493;46.485;-41.0454;10.929;5468;6.53232;0;0;3.14874e-09;0.01;0;7.80118;101;0;-1-1;-1
160;201;-60.0724;64.7483;-41.0985;10.8515;5352.48;6.48746;0;0;3.14874e-09;0.01;0;6.14646;101;0;-1-1;-1
160;202;-46.8253;-81.907;-43.0093;9.57822;3680.81;5.72225;0;0;3.14874e-09;0.01;0;3.35426;101;0;-1-1;-1
160;203;-43.8838;-65.0242;-41.5228;10.6712;5090.2;6.3777;0;0;3.14874e-09;0.01;0;7.86747;101;0;-1-1;-1
160;204;-46.444;-49.3614;-42.604;9.58484;3688.45;5.72609;0;0;3.14874e-09;0.01;0;7.77965;101;0;-1-1;-1
160;205;-45.6479;-32.5206;-41.9092;9.78229;3921.12;5.84748;0;0;3.14874e-09;0.01;0;8.06877;101;0;-1-1;-1
160;206;-45.4099;-14.9535;-41.7906;10.813;5295.69;6.46219;0;0;3.14874e-09;0.01;0;8.6963;101;0;-1-1;-1
160;207;-44.1565;2.66757;-41.8319;10.4755;4815.15;6.26136;0;0;3.14874e-09;0.01;0;9.04703;101;0;-1-1;-1
160;208;-44.7163;19.2987;-40.0437;9.71459;3840.27;5.80705;0;0;3.14874e-09;0.01;0;8.21657;101;0;-1-1;-1
160;209;-44.8403;36.5715;-40.3516;9.88575;4046.85;5.91105;0;0;3.14874e-09;0.01;0;8.26196;101;0;-1-1;-1
160;210;-44.7474;54.6424;-41.7663;10.7151;5153.16;6.40413;0;0;3.14874e-09;0.01;0;7.41839;101;0;-1-1;-1
160;211;-45.5623;85.6759;-44.6677;9.24058;3305.12;5.52143;0;0;3.14874e-09;0.01;0;3.76794;101;0;-1-1;-1
160;212;-30.0809;-79.3372;-43.6229;10.6215;5019.34;6.34852;0;0;3.14874e-09;0.01;0;5.47365;101;0;-1-1;-1
160;213;-32.2102;-53.1404;-47.8371;9.31894;3389.91;5.56853;0;0;3.93593e-09;0.01;0;6.36022;101;0;-1-1;-1
160;214;-29.6766;-39.6021;-41.0563;10.4334;4757.36;6.23655;0;0;3.14874e-09;0.01;0;7.85352;101;0;-1-1;-1
160;215;-30.0454;-22.8058;-41.5098;11.284;6018.36;6.74314;0;0;3.14874e-09;0.01;0;9.12565;101;0;-1-1;-1
160;216;-29.5929;-5.60733;-41.2126;10.0617;4266.82;6.01389;0;0;3.14874e-09;0.01;0;7.51287;101;0;-1-1;-1
160;217;-29.6363;10.0432;-40.779;9.57077;3672.22;5.71887;0;0;3.14874e-09;0.01;0;7.4051;101;0;-1-1;-1
160;218;-29.8876;27.9286;-40.692;10.5366;4899.89;6.29575;0;0;3.14874e-09;0.01;0;8.37275;101;0;-1-1;-1
160;219;-29.3605;45.2081;-42.0783;10.85;5350.32;6.48401;0;0;3.14874e-09;0.01;0;8.345;101;0;-1-1;-1
160;220;-28.997;62.9962;-42.7328;10.6447;5052.29;6.36132;0;0;3.14874e-09;0.01;0;7.83951;101;0;-1-1;-1
160;221;-28.36;81.2641;-45.3199;10.8428;5339.58;6.47824;0;0;3.14874e-09;0.01;0;6.67163;101;0;-1-1;-1
160;222;-14.5891;-87.8693;-42.1609;9.69791;3820.53;5.7978;0;0;3.14874e-09;0.01;0;5.76786;101;0;-1-1;-1
160;223;-13.5069;-70.3389;-45.0881;11.3348;6100.05;6.77356;0;0;3.14874e-09;0.01;0;8.60814;101;0;-1-1;-1
160;224;-15.8913;-51.7172;-40.7354;10.3661;4665.92;6.19649;0;0;3.14874e-09;0.01;0;8.15674;101;0;-1-1;-1
160;225;-14.4241;-32.6366;-40.9291;10.7752;5240.47;6.4394;0;0;3.14874e-09;0.01;0;8.22372;101;0;-1-1;-1
160;226;-14.7698;-14.7224;-41.4858;9.7484;3880.5;5.82651;0;0;3.14874e-09;0.01;0;8.28385;101;0;-1-1;-1
160;227;-15.3091;2.036;-40.5034;9.79439;3935.69;5.85625;0;0;3.14874e-09;0.01;0;8.4146;101;0;-1-1;-1
160;228;-14.8189;19.0879;-41.3057;11.2335;5937.91;6.71111;0;0;3.14874e-09;0.01;0;9.15834;101;0;-1-1;-1
160;229;-14.7996;36.37;-40.1735;9.56992;3671.24;5.72062;0;0;3.14874e-09;0.01;0;7.01944;101;0;-1-1;-1
160;230;-13.1008;55.12;-39.6279;11.4541;6294.65;6.84413;0;0;3.14874e-09;0.01;0;7.87446;101;0;-1-1;-1
160;231;-12.6651;72.2385;-41.7652;10.6481;5057.18;6.36426;0;0;3.14874e-09;0.01;0;7.94435;101;0;-1-1;-1
160;232;-11.2118;89.1523;-40.5021;9.55937;3659.11;5.71312;0;0;3.14874e-09;0.01;0;4.77316;101;0;-1-1;-1
160;233;0.73823;-95.0761;-42.9902;10.2779;4547.82;6.14407;0;0;3.14874e-09;0.01;0;3.29246;101;0;-1-1;-1
160;234;0.981858;-78.5789;-41.6132;9.69717;3819.65;5.79618;0;0;3.14874e-09;0.01;0;7.20576;101;0;-1-1;-1
160;235;0.57072;-59.7742;-41.9576;10.745;5196.43;6.42156;0;0;3.14874e-09;0.01;0;8.31564;101;0;-1-1;-1
160;236;-0.541113;-41.4408;-40.6209;9.59347;3698.41;5.73453;0;0;3.14874e-09;0.01;0;7.395;101;0;-1-1;-1
160;237;0.383564;-23.7984;-40.9548;10.7393;5188.22;6.41995;0;0;3.14874e-09;0.01;0;8.58614;101;0;-1-1;-1
160;238;-0.168811;-5.03067;-42.6685;11.5827;6509.01;6.92017;0;0;3.14874e-09;0.01;0;8.57956;101;0;-1-1;-1
160;239;1.11701;10.0068;-38.8696;9.72532;3853.02;5.81415;0;0;3.14874e-09;0.01;0;7.30174;101;0;-1-1;-1
160;240;-0.168802;27.6386;-41.6834;10.1076;4325.46;6.03926;0;0;3.14874e-09;0.01;0;8.17608;101;0;-1-1;-1
160;241;0.50622;45.5896;-39.7564;11.3285;6089.85;6.7674;0;0;3.14874e-09;0.01;0;9.21661;101;0;-1-1;-1
160;242;2.60021;63.0211;-45.9321;9.57023;3671.6;5.71923;0;0;3.14874e-09;0.01;0;7.5533;101;0;-1-1;-1
160;243;2.83896;79.7656;-44.9014;10.3384;4628.58;6.18086;0;0;3.14874e-09;0.01;0;7.11713;101;0;-1-1;-1
160;244;15.8916;-86.9432;-41.7822;9.60613;3713.07;5.73818;0;0;3.14874e-09;0.01;0;5.35178;101;0;-1-1;-1
160;245;14.804;-70.9229;-41.7658;9.20048;3262.27;5.496;0;0;3.14874e-09;0.01;0;7.58341;101;0;-1-1;-1
160;246;13.4253;-48.0151;-42.1703;10.0109;4202.55;5.9823;0;0;3.14874e-09;0.01;0;8.51095;101;0;-1-1;-1
160;247;15.0636;-32.3759;-41.7331;9.58788;3691.95;5.72817;0;0;3.14874e-09;0.01;0;8.0894;101;0;-1-1;-1
160;248;15.5297;-15.1081;-42.0175;10.6428;5049.64;6.36028;0;0;3.14874e-09;0.01;0;8.68726;101;0;-1-1;-1
160;249;16.238;2.0736;-41.8027;10.3133;4594.91;6.16466;0;0;3.14874e-09;0.01;0;8.8326;101;0;-1-1;-1
160;250;14.8787;18.7015;-42.4896;10.495;4842.17;6.27031;0;0;3.14874e-09;0.01;0;8.71461;101;0;-1-1;-1
160;251;15.6087;36.3057;-41.0299;11.1999;5884.74;6.69453;0;0;3.14874e-09;0.01;0;8.6717;101;0;-1-1;-1
160;252;15.3264;55.0042;-38.0671;11.4226;6242.86;6.8263;0;0;3.14874e-09;0.01;0;8.17839;101;0;-1-1;-1
160;253;17.5561;78.2765;-52.9725;9.2596;3325.56;5.53111;0;0;3.14874e-09;0.01;0;5.88784;101;0;-1-1;-1
160;254;16.1984;93.064;-44.434;11.4115;6224.63;6.81965;0;0;3.14874e-09;0.01;0;4.29433;101;0;-1-1;-1
160;255;30.536;-78.4479;-41.2138;9.74736;3879.27;5.82733;0;0;3.14874e-09;0.01;0;5.17501;101;0;-1-1;-1
160;256;36.6124;-62.3764;-40.4359;10.2832;4554.85;6.14766;0;0;3.14874e-09;0.01;0;7.52393;101;0;-1-1;-1
160;257;30.7194;-43.0669;-42.2193;11.2813;6014.1;6.74181;0;0;3.14874e-09;0.01;0;9.14434;101;0;-1-1;-1
160;258;30.7365;-24.2529;-41.7617;11.3757;6166.35;6.79619;0;0;3.14874e-09;0.01;0;9.05974;101;0;-1-1;-1
160;259;30.9094;-6.56955;-41.9583;9.57535;3677.5;5.72027;0;0;3.14874e-09;0.01;0;8.10471;101;0;-1-1;-1
160;260;30.8746;9.85039;-42.0288;9.5596;3659.39;5.7109;0;0;3.14874e-09;0.01;0;7.56484;101;0;-1-1;-1
160;261;30.8648;28.3839;-42.747;10.0478;4249.1;6.00775;0;0;3.14874e-09;0.01;0;8.01421;101;0;-1-1;-1
160;262;30.5856;46.4454;-42.7534;11.3345;6099.59;6.77521;0;0;3.14874e-09;0.01;0;9.31261;101;0;-1-1;-1
160;263;31.8867;63.4426;-39.6572;10.6294;5030.56;6.35229;0;0;3.14874e-09;0.01;0;8.4961;101;0;-1-1;-1
160;264;30.4551;80.4013;-42.4182;10.1412;4368.78;6.06136;0;0;3.14874e-09;0.01;0;5.51361;101;0;-1-1;-1
160;265;50.5103;-70.0428;-45.8425;10.0934;4307.32;6.0318;0;0;3.14874e-09;0.01;0;3.61476;101;0;-1-1;-1
160;266;48.0469;-50.0109;-42.5355;10.7282;5172.18;6.41265;0;0;3.14874e-09;0.01;0;6.99854;101;0;-1-1;-1
160;267;47.2064;-33.8399;-41.535;11.7373;6773.22;7.01205;0;0;3.14874e-09;0.01;0;7.95903;101;0;-1-1;-1
160;268;46.7985;-15.1964;-42.1651;11.2713;5998.1;6.73609;0;0;3.14874e-09;0.01;0;8.95278;101;0;-1-1;-1
160;269;45.643;1.55908;-42.7031;9.58411;3687.6;5.72434;0;0;3.14874e-09;0.01;0;8.23514;101;0;-1-1;-1
160;270;45.8381;18.9332;-42.6584;11.4392;6270.04;6.83596;0;0;3.14874e-09;0.01;0;9.15148;101;0;-1-1;-1
160;271;46.1198;37.346;-42.0626;10.7531;5208.2;6.42516;0;0;3.14874e-09;0.01;0;7.8302;101;0;-1-1;-1
160;272;47.319;54.9952;-42.1441;10.9177;5451.14;6.52339;0;0;3.14874e-09;0.01;0;7.54922;101;0;-1-1;-1
160;273;48.0445;72.5282;-43.1957;11.2327;5936.57;6.70948;0;0;3.14874e-09;0.01;0;5.63517;101;0;-1-1;-1
160;274;64.84;-58.7267;-43.0861;11.1223;5763.27;6.64421;0;0;3.14874e-09;0.01;0;4.86612;101;0;-1-1;-1
160;275;63.7301;-40.84;-40.3382;10.0533;4256.12;6.0093;0;0;3.14874e-09;0.01;0;7.06728;101;0;-1-1;-1
160;276;62.1976;-24.1694;-43.3523;9.67589;3794.56;5.78415;0;0;3.14874e-09;0.01;0;7.79643;101;0;-1-1;-1
160;277;62.635;-7.14116;-42.6847;10.9091;5438.22;6.51735;0;0;3.14874e-09;0.01;0;7.48457;101;0;-1-1;-1
160;278;62.0506;10.0011;-42.4313;11.3329;6096.88;6.77;0;0;3.14874e-09;0.01;0;7.86194;101;0;-1-1;-1
160;279;62.0091;28.0002;-41.9781;11.3041;6050.65;6.75335;0;0;3.14874e-09;0.01;0;8.95081;101;0;-1-1;-1
160;280;61.676;45.4978;-40.9163;10.0044;4194.28;5.97955;0;0;3.14874e-09;0.01;0;7.43085;101;0;-1-1;-1
160;281;64.3855;62.3015;-42.5224;10.4686;4805.66;6.2552;0;0;3.14874e-09;0.01;0;5.16888;101;0;-1-1;-1
160;282;79.1759;-33.131;-43.4254;10.1526;4383.5;6.06906;0;0;3.14874e-09;0.01;0;5.028;101;0;-1-1;-1
160;283;77.3432;-16.6098;-40.3531;9.7622;3897.01;5.83382;0;0;3.14874e-09;0.01;0;7.02086;101;0;-1-1;-1
160;284;79.4012;1.27677;-43.3685;11.5754;6496.79;6.91439;0;0;3.14874e-09;0.01;0;7.75553;101;0;-1-1;-1
160;285;78.0129;19.7415;-42.2154;10.1345;4360.13;6.0579;0;0;3.14874e-09;0.01;0;6.08551;101;0;-1-1;-1
160;286;78.0122;37.6387;-41.3294;10.4367;4761.92;6.23692;0;0;3.14874e-09;0.01;0;5.27261;101;0;-1-1;-1
160;287;93.7504;-9.34654;-39.4718;9.83841;3989;5.88207;0;0;3.14874e-09;0.01;0;3.52042;101;0;-1-1;-1
160;288;-96.7613;-14.6563;-24.4865;9.93986;4113.67;5.94139;0;0;3.14874e-09;0.01;0;5.39712;101;0;-1-1;-1
160;289;-98.3366;3.68337;-26.2106;11.2075;5896.81;6.6949;0;0;3.14874e-09;0.01;0;5.37782;101;0;-1-1;-1
160;290;-83.3646;-41.9424;-26.5287;11.1593;5821.05;6.6677;0;0;3.14874e-09;0.01;0;6.15187;101;0;-1-1;-1
160;291;-81.5606;-23.664;-26.0706;10.7646;5225.02;6.43206;0;0;3.14874e-09;0.01;0;7.56471;101;0;-1-1;-1
160;292;-81.3712;-5.07026;-26.1266;11.3255;6085;6.76848;0;0;3.14874e-09;0.01;0;7.85384;101;0;-1-1;-1
160;293;-80.9613;10.0773;-26.7008;11.4481;6284.79;6.84066;0;0;3.14874e-09;0.01;0;7.39291;101;0;-1-1;-1
160;294;-86.1261;28.8471;-25.0261;11.3305;6092.99;6.77329;0;0;3.14874e-09;0.01;0;6.45205;101;0;-1-1;-1
160;295;-81.8826;47.1945;-26.7486;11.1183;5757.06;6.64196;0;0;3.14874e-09;0.01;0;5.48954;101;0;-1-1;-1
160;296;-65.2582;-66.7968;-25.952;9.54721;3645.17;5.70451;0;0;3.14874e-09;0.01;0;3.90764;101;0;-1-1;-1
160;297;-65.4957;-50.0146;-25.814;9.90794;4074.17;5.92421;0;0;3.14874e-09;0.01;0;6.20907;101;0;-1-1;-1
160;298;-66.218;-33.117;-26.4836;10.9716;5532.22;6.55438;0;0;3.14874e-09;0.01;0;8.33063;101;0;-1-1;-1
160;299;-65.8749;-14.8392;-26.5915;10.47;4807.65;6.25709;0;0;3.14874e-09;0.01;0;7.52968;101;0;-1-1;-1
160;300;-65.4515;2.15079;-26.7666;9.58523;3688.89;5.72785;0;0;3.14874e-09;0.01;0;7.01155;101;0;-1-1;-1
160;301;-63.9899;18.2941;-27.3988;9.69705;3819.51;5.79585;0;0;3.14874e-09;0.01;0;6.35753;101;0;-1-1;-1
160;302;-67.0246;35.7358;-25.5178;11.3368;6103.17;6.77493;0;0;3.14874e-09;0.01;0;8.64555;101;0;-1-1;-1
160;303;-66.0018;54.994;-25.7047;10.4301;4752.82;6.23382;0;0;3.14874e-09;0.01;0;6.68567;101;0;-1-1;-1
160;304;-68.1635;70.3193;-25.4947;10.6879;5114.1;6.38713;0;0;3.14874e-09;0.01;0;3.49597;101;0;-1-1;-1
160;305;-51.2714;-76.707;-26.5446;10.1573;4389.61;6.06994;0;0;3.14874e-09;0.01;0;5.99903;101;0;-1-1;-1
160;306;-49.9748;-59.0826;-25.7795;10.4244;4745.06;6.2311;0;0;3.14874e-09;0.01;0;7.1862;101;0;-1-1;-1
160;307;-50.0052;-42.0344;-26.4887;10.5751;4953.88;6.31829;0;0;3.14874e-09;0.01;0;7.42588;101;0;-1-1;-1
160;308;-50.7377;-23.6699;-26.8646;11.0086;5588.34;6.57964;0;0;3.14874e-09;0.01;0;8.69848;101;0;-1-1;-1
160;309;-50.0566;-5.60539;-26.7013;10.9708;5530.93;6.5554;0;0;3.14874e-09;0.01;0;7.05468;101;0;-1-1;-1
160;310;-49.4733;10.0026;-26.5969;10.0836;4294.69;6.02923;0;0;3.14874e-09;0.01;0;6.98734;101;0;-1-1;-1
160;311;-50.0046;27.7224;-25.8352;10.3524;4647.37;6.19046;0;0;3.14874e-09;0.01;0;7.5084;101;0;-1-1;-1
160;312;-50.4532;45.5769;-26.108;10.987;5555.56;6.56585;0;0;3.14874e-09;0.01;0;8.44852;101;0;-1-1;-1
160;313;-50.9766;63.2574;-26.2807;9.889;4050.84;5.91203;0;0;3.14874e-09;0.01;0;8.28018;101;0;-1-1;-1
160;314;-55.4873;79.4229;-33.6021;9.87069;4028.39;5.89998;0;0;3.14874e-09;0.01;0;5.0347;101;0;-1-1;-1
160;315;-36.7428;-88.1;-28.5941;11.6483;6620.36;6.95952;0;0;3.14874e-09;0.01;0;5.15509;101;0;-1-1;-1
160;316;-35.7594;-69.543;-26.7449;9.97247;4154.3;5.96305;0;0;3.14874e-09;0.01;0;6.85428;101;0;-1-1;-1
160;317;-34.841;-50.9553;-30.2693;11.4443;6278.46;6.83962;0;0;3.14874e-09;0.01;0;8.1117;101;0;-1-1;-1
160;318;-35.8492;-31.8493;-27.3627;10.5485;4916.55;6.30169;0;0;3.14874e-09;0.01;0;7.68942;101;0;-1-1;-1
160;319;-35.2908;-14.2811;-26.548;9.90863;4075.02;5.92226;0;0;3.14874e-09;0.01;0;8.48199;101;0;-1-1;-1
160;320;-34.5816;1.87795;-26.6293;9.58266;3685.92;5.72627;0;0;3.14874e-09;0.01;0;7.45442;101;0;-1-1;-1
160;321;-34.6789;19.1415;-26.5051;10.7719;5235.6;6.43783;0;0;3.14874e-09;0.01;0;8.03579;101;0;-1-1;-1
160;322;-35.254;36.9408;-26.4404;9.56206;3662.21;5.71452;0;0;3.14874e-09;0.01;0;7.47935;101;0;-1-1;-1
160;323;-35.2821;54.7959;-26.5189;10.4262;4747.58;6.2318;0;0;3.14874e-09;0.01;0;7.24042;101;0;-1-1;-1
160;324;-37.155;70.2617;-24.4897;9.61433;3722.59;5.74097;0;0;3.14874e-09;0.01;0;6.19514;101;0;-1-1;-1
160;325;-39.8321;87.4607;-28.3262;11.5608;6472.23;6.90838;0;0;3.14874e-09;0.01;0;5.86132;101;0;-1-1;-1
160;326;-19.871;-94.3767;-26.8411;9.22275;3286.01;5.50964;0;0;3.14874e-09;0.01;0;3.4817;101;0;-1-1;-1
160;327;-20.027;-77.4821;-28.5867;11.4835;6343.24;6.85987;0;0;3.14874e-09;0.01;0;7.64062;101;0;-1-1;-1
160;328;-19.64;-59.4822;-24.5303;10.975;5537.41;6.55792;0;0;3.14874e-09;0.01;0;8.44114;101;0;-1-1;-1
160;329;-19.5943;-41.9605;-26.7876;9.73373;3863.02;5.8195;0;0;3.14874e-09;0.01;0;7.79064;101;0;-1-1;-1
160;330;-20.0022;-24.1214;-26.5643;11.395;6197.66;6.80752;0;0;3.14874e-09;0.01;0;8.44332;101;0;-1-1;-1
160;331;-20.3028;-6.85725;-26.914;9.56571;3666.4;5.71359;0;0;3.14874e-09;0.01;0;7.33525;101;0;-1-1;-1
160;332;-20.0918;9.97562;-26.665;9.58559;3689.31;5.72793;0;0;3.14874e-09;0.01;0;7.58854;101;0;-1-1;-1
160;333;-19.7835;27.9964;-26.312;9.74909;3881.33;5.82977;0;0;3.14874e-09;0.01;0;7.09877;101;0;-1-1;-1
160;334;-20.4332;45.4348;-25.6107;10.9715;5532.07;6.55621;0;0;3.14874e-09;0.01;0;8.69589;101;0;-1-1;-1
160;335;-20.8889;65.3859;-26.756;10.866;5373.96;6.49239;0;0;3.14874e-09;0.01;0;7.5626;101;0;-1-1;-1
160;336;-22.1838;86.0707;-28.0414;10.6581;5071.34;6.36991;0;0;3.14874e-09;0.01;0;6.1989;101;0;-1-1;-1
160;337;-4.98956;-86.8731;-27.1174;10.5942;4980.77;6.32779;0;0;3.14874e-09;0.01;0;7.68496;101;0;-1-1;-1
160;338;-4.70692;-68.7924;-28.111;10.7198;5160;6.40651;0;0;3.14874e-09;0.01;0;8.58354;101;0;-1-1;-1
160;339;-4.64971;-50.0801;-27.0273;10.3061;4585.32;6.16292;0;0;3.14874e-09;0.01;0;6.9783;101;0;-1-1;-1
160;340;-4.82442;-32.8949;-26.2309;9.94674;4122.21;5.94841;0;0;3.14874e-09;0.01;0;5.50809;101;0;-1-1;-1
160;341;-5.17528;-15.0345;-26.5107;10.5791;4959.48;6.32417;0;0;3.14874e-09;0.01;0;6.44305;101;0;-1-1;-1
160;342;-5.41586;1.61138;-26.7138;9.60602;3712.95;5.74222;0;0;3.14874e-09;0.01;0;7.18181;101;0;-1-1;-1
160;343;-5.49711;18.6589;-26.1164;10.8304;5321.37;6.46896;0;0;3.14874e-09;0.01;0;8.29513;101;0;-1-1;-1
160;344;-5.16465;36.4573;-25.6705;10.5589;4931.17;6.30754;0;0;3.14874e-09;0.01;0;7.90143;101;0;-1-1;-1
160;345;-5.92093;53.8604;-23.8129;9.79907;3941.34;5.85838;0;0;3.14874e-09;0.01;0;7.40024;101;0;-1-1;-1
160;346;-8.5382;78.5678;-26.8851;9.71511;3840.89;5.80795;0;0;3.14874e-09;0.01;0;7.60479;101;0;-1-1;-1
160;347;-5.42436;93.8507;-25.9214;9.7405;3871.09;5.82547;0;0;3.14874e-09;0.01;0;5.48504;101;0;-1-1;-1
160;348;10.5683;-97.5966;-27.2167;11.6258;6582.07;6.94678;0;0;3.14874e-09;0.01;0;3.8648;101;0;-1-1;-1
160;349;10.575;-78.3235;-27.11;11.0444;5643.09;6.59883;0;0;3.14874e-09;0.01;0;7.89125;101;0;-1-1;-1
160;350;10.7258;-59.6673;-28.2301;10.5559;4926.96;6.31021;0;0;3.14874e-09;0.01;0;8.78196;101;0;-1-1;-1
160;351;9.99963;-41.2334;-27.0072;10.8474;5346.49;6.48339;0;0;3.14874e-09;0.01;0;9.05262;101;0;-1-1;-1
160;352;10.0616;-24.0539;-26.5195;9.87465;4033.24;5.90191;0;0;3.14874e-09;0.01;0;6.82929;101;0;-1-1;-1
160;353;10.0065;-6.52759;-26.8393;11.5552;6462.82;6.90642;0;0;3.14874e-09;0.01;0;6.83586;101;0;-1-1;-1
160;354;10.9709;10.0334;-26.4803;10.3482;4641.74;6.1845;0;0;3.14874e-09;0.01;0;6.9437;101;0;-1-1;-1
160;355;9.83487;26.6516;-26.3587;11.3907;6190.78;6.80514;0;0;3.14874e-09;0.01;0;8.1536;101;0;-1-1;-1
160;356;10.0097;55.3503;-22.142;9.22801;3291.64;5.51027;0;0;3.14874e-09;0.01;0;5.99332;101;0;-1-1;-1
160;357;2.51196;67.3735;-29.6353;11.4716;6323.46;6.85402;0;0;3.14874e-09;0.01;0;8.93053;101;0;-1-1;-1
160;358;9.53228;84.476;-29.3532;10.2215;4473.28;6.10961;0;0;3.14874e-09;0.01;0;5.3924;101;0;-1-1;-1
160;359;10.0154;100.843;-27.5801;11.3455;6117.25;6.78069;0;0;3.14874e-09;0.01;0;2.72092;101;0;-1-1;-1
160;360;26.1595;-87.2726;-27.3988;10.3207;4604.8;6.16865;0;0;3.14874e-09;0.01;0;6.12935;101;0;-1-1;-1
160;361;25.898;-68.7414;-27.5647;10.7732;5237.5;6.43608;0;0;3.14874e-09;0.01;0;8.70661;101;0;-1-1;-1
160;362;25.4821;-50.5224;-27.0006;11.4177;6234.85;6.82069;0;0;3.14874e-09;0.01;0;8.41678;101;0;-1-1;-1
160;363;25.0399;-33.6425;-26.8191;10.9857;5553.63;6.56442;0;0;3.14874e-09;0.01;0;7.35345;101;0;-1-1;-1
160;364;25.036;-15.2532;-26.4338;11.2804;6012.53;6.73996;0;0;3.14874e-09;0.01;0;9.20282;101;0;-1-1;-1
160;365;26.116;2.38627;-26.9762;10.201;4446.42;6.0952;0;0;3.14874e-09;0.01;0;8.79516;101;0;-1-1;-1
160;366;24.9938;20.5237;-29.4736;10.8977;5421.12;6.51022;0;0;3.14874e-09;0.01;0;7.8712;101;0;-1-1;-1
160;367;25.1202;37.9255;-25.9635;10.7336;5179.87;6.41521;0;0;3.14874e-09;0.01;0;7.9025;101;0;-1-1;-1
160;368;25.268;55.0275;-23.982;11.0659;5676.04;6.61317;0;0;3.14874e-09;0.01;0;7.41932;101;0;-1-1;-1
160;369;26.7874;72.1515;-26.1762;10.6113;5004.86;6.34104;0;0;3.14874e-09;0.01;0;6.78408;101;0;-1-1;-1
160;370;25.4758;90.0062;-27.9395;10.6946;5123.61;6.39011;0;0;3.14874e-09;0.01;0;4.08151;101;0;-1-1;-1
160;371;41.0415;-77.9175;-26.9808;10.2464;4506.05;6.12374;0;0;3.14874e-09;0.01;0;5.86729;101;0;-1-1;-1
160;372;41.2751;-60.2075;-25.238;9.78752;3927.42;5.85049;0;0;3.14874e-09;0.01;0;7.67686;101;0;-1-1;-1
160;373;41.1055;-42.5803;-26.2275;11.209;5899.2;6.69663;0;0;3.14874e-09;0.01;0;9.25669;101;0;-1-1;-1
160;374;41.3465;-24.7344;-26.0471;11.2573;5975.78;6.72622;0;0;3.14874e-09;0.01;0;8.99396;101;0;-1-1;-1
160;375;40.4057;-7.28045;-27.1589;10.9548;5506.8;6.54807;0;0;3.14874e-09;0.01;0;8.76582;101;0;-1-1;-1
160;376;41.5453;9.9952;-28.75;9.9497;4125.9;5.94644;0;0;3.14874e-09;0.01;0;7.38723;101;0;-1-1;-1
160;377;40.0237;27.6978;-27.155;11.2144;5907.64;6.70098;0;0;3.14874e-09;0.01;0;7.71626;101;0;-1-1;-1
160;378;40.9596;46.8975;-26.8588;11.1203;5760.27;6.64441;0;0;3.14874e-09;0.01;0;8.75644;101;0;-1-1;-1
160;379;42.6376;64.8551;-27.1909;9.60069;3706.78;5.7369;0;0;3.14874e-09;0.01;0;7.8465;101;0;-1-1;-1
160;380;40.3964;80.8661;-28.5589;9.60869;3716.05;5.73962;0;0;3.14874e-09;0.01;0;6.47613;101;0;-1-1;-1
160;381;57.2075;-70.2356;-28.0769;11.525;6412.26;6.8871;0;0;3.14874e-09;0.01;0;5.63876;101;0;-1-1;-1
160;382;56.7716;-51.3539;-26.7808;11.4517;6290.68;6.84427;0;0;3.14874e-09;0.01;0;7.77597;101;0;-1-1;-1
160;383;56.4925;-34.2448;-25.4355;9.67822;3797.31;5.78675;0;0;3.14874e-09;0.01;0;7.11161;101;0;-1-1;-1
160;384;57.7183;-17.0729;-26.9318;10.3446;4636.92;6.18215;0;0;3.14874e-09;0.01;0;8.41384;101;0;-1-1;-1
160;385;56.0433;0.811142;-27.6927;11.3061;6053.84;6.75777;0;0;3.14874e-09;0.01;0;9.202;101;0;-1-1;-1
160;386;56.2134;19.0816;-27.0844;10.2107;4459.23;6.1031;0;0;3.14874e-09;0.01;0;8.53279;101;0;-1-1;-1
160;387;55.8276;36.895;-26.5963;10.6108;5004.24;6.34211;0;0;3.14874e-09;0.01;0;8.00872;101;0;-1-1;-1
160;388;56.6206;56.1556;-26.9324;9.80576;3949.42;5.86397;0;0;3.14874e-09;0.01;0;7.25975;101;0;-1-1;-1
160;389;57.0973;75.9486;-26.6486;11.0612;5668.9;6.61191;0;0;3.14874e-09;0.01;0;5.94435;101;0;-1-1;-1
160;390;72.9372;-60.2265;-25.9846;10.1427;4370.67;6.06259;0;0;3.14874e-09;0.01;0;4.63193;101;0;-1-1;-1
160;391;71.6533;-42.9934;-24.6589;9.95667;4134.58;5.9511;0;0;3.14874e-09;0.01;0;7.31157;101;0;-1-1;-1
