Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.0883;-26.3569;-42.7074;10.1625;4396.32;5.86673;0;0;5.42165e-48;0.01;0;5.85215;102;0;-1-1;-1
960;197;-65.9325;-7.76332;-44.1006;11.0157;5599.25;6.35513;0;0;5.42165e-48;0.01;0;5.26639;102;0;-1-1;-1
960;198;-64.5607;11.8849;-44.6425;11.2219;5919.58;6.47378;0;0;5.42165e-48;0.01;0;4.32876;102;0;-1-1;-1
960;199;-65.6873;32.0787;-43.2728;10.7571;5214.1;6.19269;0;0;5.42165e-48;0.01;0;6.33281;102;0;-1-1;-1
960;200;-65.7281;50.4953;-41.0832;10.5079;4859.94;6.06605;0;0;5.42165e-48;0.01;0;5.59516;102;0;-1-1;-1
960;201;-62.6694;68.7243;-41.2018;10.5669;4942.38;6.09278;0;0;5.42165e-48;0.01;0;4.19466;102;0;-1-1;-1
960;202;-50.5567;-85.9909;-41.8808;9.30113;3370.51;5.38116;0;0;5.42165e-48;0.01;0;3.18484;102;0;-1-1;-1
960;203;-47.2075;-69.277;-39.6779;10.3462;4639.03;5.96834;0;0;5.42165e-48;0.01;0;6.86798;102;0;-1-1;-1
960;204;-51.0728;-52.9567;-43.5315;9.26859;3335.26;5.35039;0;0;5.42165e-48;0.01;0;5.83622;102;0;-1-1;-1
960;205;-50.4007;-35.9855;-43.0806;9.377;3453.67;5.41804;0;0;5.42165e-48;0.01;0;5.0981;102;0;-1-1;-1
960;206;-48.6045;-15.7397;-43.4063;10.5221;4879.66;6.07744;0;0;5.42165e-48;0.01;0;5.22119;102;0;-1-1;-1
960;207;-47.195;3.04439;-43.3843;10.0754;4284.28;5.80452;0;0;5.42165e-48;0.01;0;5.60348;102;0;-1-1;-1
960;208;-47.9965;20.9176;-42.0975;9.35322;3427.46;5.39523;0;0;5.42165e-48;0.01;0;5.94606;102;0;-1-1;-1
960;209;-47.8169;38.3166;-41.9123;9.63477;3746.39;5.56118;0;0;5.42165e-48;0.01;0;5.4201;102;0;-1-1;-1
960;210;-48.047;58.3253;-41.9712;10.4706;4808.4;6.0425;0;0;5.42165e-48;0.01;0;5.98212;102;0;-1-1;-1
960;211;-46.1996;90.4729;-45.6143;9.0385;3092.99;5.22034;0;0;5.42165e-48;0.01;0;3.26803;102;0;-1-1;-1
960;212;-33.6042;-81.1132;-41.8495;10.2016;4447.21;5.89058;0;0;5.42165e-48;0.01;0;4.74359;102;0;-1-1;-1
960;213;-38.7788;-55.5566;-53.8689;9.00357;3057.26;5.1936;0;0;6.77707e-48;0.01;0;5.69996;102;0;-1-1;-1
960;214;-31.3111;-44.2833;-43.8844;10.0419;4241.72;5.79761;0;0;5.42165e-48;0.01;0;6.0838;102;0;-1-1;-1
960;215;-31.6582;-25.3126;-43.2763;10.8958;5418.27;6.28965;0;0;5.42165e-48;0.01;0;6.76951;102;0;-1-1;-1
960;216;-32.4888;-7.1556;-44.0556;9.67514;3793.67;5.58513;0;0;5.42165e-48;0.01;0;6.62163;102;0;-1-1;-1
960;217;-32.0694;12.3018;-42.7191;9.33466;3407.09;5.39529;0;0;5.42165e-48;0.01;0;6.18112;102;0;-1-1;-1
960;218;-32.5631;29.7329;-41.9224;10.3318;4619.78;5.95309;0;0;5.42165e-48;0.01;0;7.2114;102;0;-1-1;-1
960;219;-32.6174;47.9525;-41.5767;10.4377;4763.27;6.01663;0;0;5.42165e-48;0.01;0;7.16012;102;0;-1-1;-1
960;220;-32.0926;66.8249;-42.6219;10.3079;4587.75;5.94853;0;0;5.42165e-48;0.01;0;6.75969;102;0;-1-1;-1
960;221;-30.5864;84.6301;-39.9956;10.3894;4697.41;5.99431;0;0;5.42165e-48;0.01;0;5.48546;102;0;-1-1;-1
960;222;-16.223;-91.8294;-42.3737;9.38877;3466.69;5.42179;0;0;5.42165e-48;0.01;0;5.32723;102;0;-1-1;-1
960;223;-15.6959;-73.7288;-44.2296;11.0094;5589.52;6.35637;0;0;5.42165e-48;0.01;0;7.1996;102;0;-1-1;-1
960;224;-16.5588;-54.7601;-43.6347;10.0574;4261.38;5.80184;0;0;5.42165e-48;0.01;0;6.75486;102;0;-1-1;-1
960;225;-15.4275;-36.2121;-43.4124;10.3886;4696.31;5.98706;0;0;5.42165e-48;0.01;0;6.31149;102;0;-1-1;-1
960;226;-16.5194;-15.3429;-43.5392;9.5108;3603.62;5.48855;0;0;5.42165e-48;0.01;0;5.99632;102;0;-1-1;-1
960;227;-18.3145;1.83075;-44.6604;9.44294;3527.04;5.45396;0;0;5.42165e-48;0.01;0;6.20271;102;0;-1-1;-1
960;228;-15.6708;20.3303;-42.9157;10.8588;5363.27;6.26137;0;0;5.42165e-48;0.01;0;7.4219;102;0;-1-1;-1
960;229;-17.3487;38.8228;-41.1579;9.27914;3346.66;5.35174;0;0;5.42165e-48;0.01;0;5.29016;102;0;-1-1;-1
960;230;-16.1245;57.5203;-41.5498;11.0192;5604.54;6.35817;0;0;5.42165e-48;0.01;0;6.12214;102;0;-1-1;-1
960;231;-13.8036;75.7455;-42.2891;10.2378;4494.8;5.91113;0;0;5.42165e-48;0.01;0;5.85326;102;0;-1-1;-1
960;232;-14.2897;92.6532;-40.2847;9.31742;3388.25;5.37895;0;0;5.42165e-48;0.01;0;4.31599;102;0;-1-1;-1
960;233;-1.94673;-101.37;-43.4906;9.91695;4085.29;5.72619;0;0;5.42165e-48;0.01;0;3.60461;102;0;-1-1;-1
960;234;-0.48805;-84.5435;-43.0661;9.29388;3362.63;5.36703;0;0;5.42165e-48;0.01;0;6.15754;102;0;-1-1;-1
960;235;0.592253;-62.7042;-43.2327;10.3126;4593.98;5.95581;0;0;5.42165e-48;0.01;0;6.43985;102;0;-1-1;-1
960;236;0.327111;-44.8009;-41.6428;9.24426;3309.06;5.34642;0;0;5.42165e-48;0.01;0;5.84309;102;0;-1-1;-1
960;237;1.22086;-26.4519;-42.822;10.4274;4749.21;6.02796;0;0;5.42165e-48;0.01;0;5.63649;102;0;-1-1;-1
960;238;-0.0310824;-6.48744;-43.8631;11.2271;5927.8;6.47118;0;0;5.42165e-48;0.01;0;5.80891;102;0;-1-1;-1
960;239;2.02651;12.385;-39.8477;9.37904;3455.92;5.4156;0;0;5.42165e-48;0.01;0;5.12622;102;0;-1-1;-1
960;240;1.07221;28.5588;-44.813;9.64874;3762.71;5.56475;0;0;5.42165e-48;0.01;0;5.41167;102;0;-1-1;-1
960;241;0.0316652;47.0398;-41.8664;11.0373;5632.26;6.36044;0;0;5.42165e-48;0.01;0;5.55406;102;0;-1-1;-1
960;242;3.64589;70.6427;-48.2103;9.30282;3372.35;5.36443;0;0;5.42165e-48;0.01;0;4.99818;102;0;-1-1;-1
960;243;1.6916;86.7541;-43.4342;9.93357;4105.86;5.74291;0;0;5.42165e-48;0.01;0;5.66458;102;0;-1-1;-1
960;244;13.2613;-94.3059;-43.7668;9.28844;3356.74;5.36088;0;0;5.42165e-48;0.01;0;4.12774;102;0;-1-1;-1
960;245;17.0226;-70.1482;-42.9117;8.89064;2943.66;5.12519;0;0;5.42165e-48;0.01;0;6.18914;102;0;-1-1;-1
960;246;15.998;-53.4557;-43.5302;9.76512;3900.5;5.64124;0;0;5.42165e-48;0.01;0;6.94985;102;0;-1-1;-1
960;247;16.1732;-36.6111;-44.4814;9.30282;3372.34;5.36375;0;0;5.42165e-48;0.01;0;5.68691;102;0;-1-1;-1
960;248;17.1438;-16.1153;-43.061;10.405;4718.59;5.99137;0;0;5.42165e-48;0.01;0;6.46799;102;0;-1-1;-1
960;249;18.0898;2.08141;-43.7119;9.97621;4158.97;5.754;0;0;5.42165e-48;0.01;0;6.41762;102;0;-1-1;-1
960;250;16.1569;19.6362;-45.5799;10.1401;4367.26;5.8482;0;0;5.42165e-48;0.01;0;6.81446;102;0;-1-1;-1
960;251;17.7043;37.5773;-43.0098;10.8183;5303.53;6.24793;0;0;5.42165e-48;0.01;0;6.97269;102;0;-1-1;-1
960;252;15.1653;59.8279;-39.1168;10.9594;5513.84;6.32612;0;0;5.42165e-48;0.01;0;6.25321;102;0;-1-1;-1
960;253;15.009;85.3494;-53.9926;8.8982;2951.18;5.13552;0;0;5.42165e-48;0.01;0;3.25984;102;0;-1-1;-1
960;254;16.5355;98.7557;-42.9891;10.9952;5568.01;6.34348;0;0;5.42165e-48;0.01;0;3.7614;102;0;-1-1;-1
960;255;25.7859;-83.5283;-42.6081;9.43825;3521.78;5.45435;0;0;5.42165e-48;0.01;0;4.95243;102;0;-1-1;-1
960;256;40.6066;-73.8665;-41.9312;9.92294;4092.69;5.72835;0;0;5.42165e-48;0.01;0;5.00842;102;0;-1-1;-1
960;257;32.2842;-44.7297;-43.5779;10.9736;5535.29;6.34167;0;0;5.42165e-48;0.01;0;7.59411;102;0;-1-1;-1
960;258;33.2204;-25.8838;-43.1796;10.9839;5550.84;6.33685;0;0;5.42165e-48;0.01;0;7.05662;102;0;-1-1;-1
960;259;33.0397;-7.76813;-44.1277;9.3258;3397.41;5.37164;0;0;5.42165e-48;0.01;0;6.37388;102;0;-1-1;-1
960;260;32.8484;12.9707;-45.0569;9.32963;3401.59;5.38089;0;0;5.42165e-48;0.01;0;6.12352;102;0;-1-1;-1
960;261;34.8508;31.038;-44.7545;9.776;3913.56;5.63997;0;0;5.42165e-48;0.01;0;6.6805;102;0;-1-1;-1
960;262;32.529;49.8585;-42.9501;10.9394;5483.71;6.30663;0;0;5.42165e-48;0.01;0;7.02154;102;0;-1-1;-1
960;263;31.7267;68.6278;-42.4642;10.1909;4433.33;5.88289;0;0;5.42165e-48;0.01;0;5.92657;102;0;-1-1;-1
960;264;30.2335;86.5006;-42.7198;9.78369;3922.8;5.65114;0;0;5.42165e-48;0.01;0;3.99675;102;0;-1-1;-1
960;265;55.9549;-68.5786;-49.7288;9.75047;3882.98;5.62117;0;0;5.42165e-48;0.01;0;3.17503;102;0;-1-1;-1
960;266;46.3811;-56.6556;-40.8557;10.4235;4743.88;6.00942;0;0;5.42165e-48;0.01;0;6.78379;102;0;-1-1;-1
960;267;49.5554;-37.1597;-43.5159;11.1856;5862.21;6.44404;0;0;5.42165e-48;0.01;0;7.00089;102;0;-1-1;-1
960;268;50.0196;-15.5629;-44.2158;11.0642;5673.53;6.38724;0;0;5.42165e-48;0.01;0;6.53057;102;0;-1-1;-1
960;269;45.927;2.30756;-43.739;9.26427;3330.6;5.34678;0;0;5.42165e-48;0.01;0;6.02498;102;0;-1-1;-1
960;270;49.7595;20.2256;-43.1765;11.159;5820.62;6.4395;0;0;5.42165e-48;0.01;0;6.70811;102;0;-1-1;-1
960;271;49.7716;40.6782;-42.7715;10.3863;4693.24;5.99036;0;0;5.42165e-48;0.01;0;6.65192;102;0;-1-1;-1
960;272;49.0307;59.3219;-42.33;10.602;4991.7;6.1156;0;0;5.42165e-48;0.01;0;6.42746;102;0;-1-1;-1
960;273;48.1244;78.1101;-44.7091;10.767;5228.48;6.20982;0;0;5.42165e-48;0.01;0;4.49455;102;0;-1-1;-1
960;274;70.6362;-59.5627;-43.5049;10.7142;5151.9;6.18238;0;0;5.42165e-48;0.01;0;3.78955;102;0;-1-1;-1
960;275;66.1938;-42.77;-40.5518;9.70228;3825.7;5.61096;0;0;5.42165e-48;0.01;0;6.64121;102;0;-1-1;-1
960;276;63.6821;-26.4345;-43.9211;9.27476;3341.93;5.34017;0;0;5.42165e-48;0.01;0;6.03996;102;0;-1-1;-1
960;277;68.5876;-10.0989;-42.5685;10.5081;4860.3;6.06549;0;0;5.42165e-48;0.01;0;6.21548;102;0;-1-1;-1
960;278;67.0287;11.6639;-42.5908;10.9053;5432.54;6.28669;0;0;5.42165e-48;0.01;0;6.44809;102;0;-1-1;-1
960;279;65.8195;30.7669;-42.4003;10.9952;5567.92;6.33025;0;0;5.42165e-48;0.01;0;7.24472;102;0;-1-1;-1
960;280;65.4124;49.5637;-42.1065;9.69977;3822.72;5.59492;0;0;5.42165e-48;0.01;0;5.80861;102;0;-1-1;-1
960;281;64.5328;68.1287;-41.0382;10.0516;4253.97;5.79744;0;0;5.42165e-48;0.01;0;3.63529;102;0;-1-1;-1
960;282;82.7399;-38.7131;-42.2152;9.82337;3970.73;5.67046;0;0;5.42165e-48;0.01;0;3.72233;102;0;-1-1;-1
960;283;84.0043;-18.2333;-37.6957;9.37805;3454.82;5.40852;0;0;5.42165e-48;0.01;0;5.12621;102;0;-1-1;-1
960;284;83.807;1.02577;-43.1066;11.2406;5949.21;6.48095;0;0;5.42165e-48;0.01;0;6.08532;102;0;-1-1;-1
960;285;82.2159;20.8967;-42.4058;9.83058;3979.47;5.6753;0;0;5.42165e-48;0.01;0;4.58492;102;0;-1-1;-1
960;286;81.4747;40.1285;-42.4653;10.0575;4261.5;5.80447;0;0;5.42165e-48;0.01;0;3.93426;102;0;-1-1;-1
960;287;98.225;-9.18846;-37.7608;9.43278;3515.67;5.44827;0;0;5.42165e-48;0.01;0;3.28573;102;0;-1-1;-1
960;288;-100.614;-15.9449;-25.2284;9.49454;3585.17;5.48784;0;0;5.42165e-48;0.01;0;4.87104;102;0;-1-1;-1
960;289;-102.165;3.15646;-25.5804;10.814;5297.17;6.22818;0;0;5.42165e-48;0.01;0;4.75004;102;0;-1-1;-1
960;290;-86.9461;-44.6313;-27.2615;10.8089;5289.71;6.24691;0;0;5.42165e-48;0.01;0;5.20365;102;0;-1-1;-1
960;291;-85.6962;-25.3058;-26.4247;10.4062;4720.21;6.00224;0;0;5.42165e-48;0.01;0;7.39137;102;0;-1-1;-1
960;292;-85.7925;-5.83358;-26.2941;11.0038;5581.1;6.34409;0;0;5.42165e-48;0.01;0;6.86028;102;0;-1-1;-1
960;293;-84.8148;12.1011;-26.9;10.9658;5523.46;6.33429;0;0;5.42165e-48;0.01;0;6.43708;102;0;-1-1;-1
960;294;-90.3142;31.9844;-26.6574;10.9895;5559.32;6.35368;0;0;5.42165e-48;0.01;0;5.59392;102;0;-1-1;-1
960;295;-85.8558;50.8435;-24.0295;10.7783;5244.88;6.21453;0;0;5.42165e-48;0.01;0;4.87326;102;0;-1-1;-1
960;296;-68.6654;-71.066;-26.5998;9.25407;3319.61;5.34026;0;0;5.42165e-48;0.01;0;4.63852;102;0;-1-1;-1
960;297;-70.2023;-54.0225;-26.6812;9.54834;3646.47;5.52303;0;0;5.42165e-48;0.01;0;6.45201;102;0;-1-1;-1
960;298;-70.3507;-35.5152;-26.9815;10.7301;5174.81;6.18941;0;0;5.42165e-48;0.01;0;6.95316;102;0;-1-1;-1
960;299;-70.2563;-15.8531;-28.014;10.1861;4427.01;5.87859;0;0;5.42165e-48;0.01;0;6.48802;102;0;-1-1;-1
960;300;-69.6762;2.33757;-29.6697;9.27582;3343.07;5.36341;0;0;5.42165e-48;0.01;0;6.68801;102;0;-1-1;-1
960;301;-69.3137;20.8193;-30.078;9.37067;3446.67;5.40166;0;0;5.42165e-48;0.01;0;6.47318;102;0;-1-1;-1
960;302;-71.0404;38.5793;-26.2323;10.9921;5563.2;6.34876;0;0;5.42165e-48;0.01;0;6.79212;102;0;-1-1;-1
960;303;-68.8918;59.0584;-25.089;10.1664;4401.38;5.86717;0;0;5.42165e-48;0.01;0;6.00341;102;0;-1-1;-1
960;304;-72.8582;76.4892;-28.6713;10.3197;4603.51;5.95226;0;0;5.42165e-48;0.01;0;3.76429;102;0;-1-1;-1
960;305;-54.283;-80.3355;-26.3465;9.79878;3940.99;5.65417;0;0;5.42165e-48;0.01;0;5.37528;102;0;-1-1;-1
960;306;-54.0142;-62.2211;-24.7762;10.1439;4372.25;5.85453;0;0;5.42165e-48;0.01;0;6.70053;102;0;-1-1;-1
960;307;-54.2277;-44.558;-26.6353;10.1471;4376.43;5.8569;0;0;5.42165e-48;0.01;0;7.04257;102;0;-1-1;-1
960;308;-53.7768;-25.6193;-27.1442;10.6859;5111.14;6.17193;0;0;5.42165e-48;0.01;0;6.90752;102;0;-1-1;-1
960;309;-54.139;-6.47939;-27.4957;10.6577;5070.86;6.13841;0;0;5.42165e-48;0.01;0;5.71878;102;0;-1-1;-1
960;310;-54.8434;12.4338;-28.8403;9.68022;3799.65;5.58567;0;0;5.42165e-48;0.01;0;5.63295;102;0;-1-1;-1
960;311;-54.2937;30.029;-28.4305;9.91333;4080.81;5.73029;0;0;5.42165e-48;0.01;0;6.1812;102;0;-1-1;-1
960;312;-53.7197;48.6826;-26.8266;10.6852;5110.13;6.16096;0;0;5.42165e-48;0.01;0;6.81536;102;0;-1-1;-1
960;313;-52.9542;67.3284;-26.0549;9.54411;3641.63;5.50821;0;0;5.42165e-48;0.01;0;6.36875;102;0;-1-1;-1
960;314;-59.6838;85.8486;-37.2933;9.51265;3605.73;5.48591;0;0;5.42165e-48;0.01;0;3.08272;102;0;-1-1;-1
960;315;-39.2832;-91.905;-27.265;11.2725;5999.92;6.50379;0;0;5.42165e-48;0.01;0;5.05162;102;0;-1-1;-1
960;316;-38.1947;-73.2648;-25.3413;9.71357;3839.06;5.61355;0;0;5.42165e-48;0.01;0;6.65558;102;0;-1-1;-1
960;317;-38.4455;-54.73;-30.8378;11.0735;5687.86;6.39132;0;0;5.42165e-48;0.01;0;7.00776;102;0;-1-1;-1
960;318;-38.3243;-36.0633;-29.9511;10.1586;4391.25;5.85321;0;0;5.42165e-48;0.01;0;6.04589;102;0;-1-1;-1
960;319;-37.7497;-15.0332;-29.4061;9.5495;3647.79;5.5125;0;0;5.42165e-48;0.01;0;5.38045;102;0;-1-1;-1
960;320;-36.4608;2.52475;-29.9655;9.27428;3341.41;5.34765;0;0;5.42165e-48;0.01;0;5.11542;102;0;-1-1;-1
960;321;-38.512;20.6639;-27.4088;10.4;4711.83;6.00565;0;0;5.42165e-48;0.01;0;6.7726;102;0;-1-1;-1
960;322;-38.6071;38.5529;-27.4302;9.30831;3378.32;5.37568;0;0;5.42165e-48;0.01;0;5.96085;102;0;-1-1;-1
960;323;-37.6646;58.0293;-26.8197;10.0246;4219.76;5.78671;0;0;5.42165e-48;0.01;0;6.54464;102;0;-1-1;-1
960;324;-37.2415;74.5418;-26.7568;9.22173;3284.93;5.3162;0;0;5.42165e-48;0.01;0;6.45655;102;0;-1-1;-1
960;325;-43.9383;90.7298;-27.9923;11.2317;5935.06;6.48209;0;0;5.42165e-48;0.01;0;5.47342;102;0;-1-1;-1
960;326;-21.7181;-99.7961;-28.1115;9.00294;3056.63;5.19605;0;0;5.42165e-48;0.01;0;4.31387;102;0;-1-1;-1
960;327;-22.0034;-82.7305;-28.2577;11.0625;5670.89;6.38228;0;0;5.42165e-48;0.01;0;6.27117;102;0;-1-1;-1
960;328;-22.0756;-64.2258;-28.232;10.6873;5113.19;6.16797;0;0;5.42165e-48;0.01;0;5.52883;102;0;-1-1;-1
960;329;-21.9123;-45.4346;-29.3778;9.42432;3506.22;5.43253;0;0;5.42165e-48;0.01;0;5.97018;102;0;-1-1;-1
960;330;-21.8517;-25.7555;-27.4241;10.9942;5566.41;6.35178;0;0;5.42165e-48;0.01;0;6.31239;102;0;-1-1;-1
960;331;-22.7119;-6.84587;-30.4626;9.3148;3385.4;5.37217;0;0;5.42165e-48;0.01;0;5.459;102;0;-1-1;-1
960;332;-22.8367;12.6443;-27.9708;9.30103;3370.4;5.36986;0;0;5.42165e-48;0.01;0;6.2304;102;0;-1-1;-1
960;333;-22.1624;29.4935;-27.8903;9.41536;3496.23;5.4414;0;0;5.42165e-48;0.01;0;6.40245;102;0;-1-1;-1
960;334;-22.5202;47.8689;-26.0659;10.6716;5090.65;6.15727;0;0;5.42165e-48;0.01;0;7.18024;102;0;-1-1;-1
960;335;-21.6323;67.3875;-26.7192;10.6145;5009.42;6.12698;0;0;5.42165e-48;0.01;0;6.62033;102;0;-1-1;-1
960;336;-25.0244;96.3781;-26.8339;10.2653;4531.1;5.92601;0;0;5.42165e-48;0.01;0;4.18115;102;0;-1-1;-1
960;337;-5.78542;-92.5682;-28.5349;10.2044;4450.99;5.88478;0;0;5.42165e-48;0.01;0;5.3334;102;0;-1-1;-1
960;338;-3.76059;-73.9922;-29.574;10.3168;4599.66;5.95101;0;0;5.42165e-48;0.01;0;5.96728;102;0;-1-1;-1
960;339;-6.32433;-54.8613;-28.5792;9.96098;4139.95;5.75186;0;0;5.42165e-48;0.01;0;5.61119;102;0;-1-1;-1
960;340;-7.07883;-37.3462;-27.7936;9.53899;3635.76;5.51389;0;0;5.42165e-48;0.01;0;5.22966;102;0;-1-1;-1
960;341;-7.49576;-13.4054;-26.7318;10.284;4555.85;5.93972;0;0;5.42165e-48;0.01;0;5.25684;102;0;-1-1;-1
960;342;-9.26563;3.56842;-31.2396;9.41882;3500.08;5.44049;0;0;5.42165e-48;0.01;0;5.53346;102;0;-1-1;-1
960;343;-6.56772;20.7562;-27.2595;10.573;4950.88;6.10175;0;0;5.42165e-48;0.01;0;6.61073;102;0;-1-1;-1
960;344;-6.7125;38.8537;-25.8873;10.1677;4403.04;5.85348;0;0;5.42165e-48;0.01;0;5.08748;102;0;-1-1;-1
960;345;-6.94872;57.1893;-25.2839;9.43487;3518;5.44748;0;0;5.42165e-48;0.01;0;4.7739;102;0;-1-1;-1
960;346;-13.414;83.0534;-26.7994;9.43002;3512.59;5.43057;0;0;5.42165e-48;0.01;0;6.3225;102;0;-1-1;-1
960;347;-3.45377;95.9965;-27.4211;9.42181;3503.41;5.44628;0;0;5.42165e-48;0.01;0;4.79638;102;0;-1-1;-1
960;348;10.6359;-102.291;-28.2002;11.2396;5947.57;6.49145;0;0;5.42165e-48;0.01;0;3.3487;102;0;-1-1;-1
960;349;12.2817;-83.063;-30.0982;10.6327;5035.16;6.141;0;0;5.42165e-48;0.01;0;6.21794;102;0;-1-1;-1
960;350;11.6894;-63.8422;-28.5262;10.1882;4429.79;5.8725;0;0;5.42165e-48;0.01;0;5.92257;102;0;-1-1;-1
960;351;11.9259;-44.8078;-28.3927;10.4145;4731.6;6.01472;0;0;5.42165e-48;0.01;0;5.70358;102;0;-1-1;-1
960;352;13.1433;-25.4245;-27.3856;9.48961;3579.59;5.47003;0;0;5.42165e-48;0.01;0;5.08639;102;0;-1-1;-1
960;353;11.5243;-6.80118;-27.3301;11.1871;5864.66;6.45926;0;0;5.42165e-48;0.01;0;4.7389;102;0;-1-1;-1
960;354;14.5171;10.1038;-27.8123;9.95261;4129.52;5.7427;0;0;5.42165e-48;0.01;0;5.06141;102;0;-1-1;-1
960;355;9.99066;28.1256;-28.3696;10.9705;5530.5;6.32091;0;0;5.42165e-48;0.01;0;5.49443;102;0;-1-1;-1
960;356;9.02833;59.9822;-22.3045;9.01778;3071.77;5.19793;0;0;5.42165e-48;0.01;0;5.31021;102;0;-1-1;-1
960;357;1.51986;72.9639;-30.9351;11.1264;5769.69;6.41826;0;0;5.42165e-48;0.01;0;6.70736;102;0;-1-1;-1
960;358;11.8849;87.8141;-29.11;9.87645;4035.45;5.69366;0;0;5.42165e-48;0.01;0;6.9449;102;0;-1-1;-1
960;359;11.2377;106.231;-26.0633;10.9016;5427.03;6.29342;0;0;5.42165e-48;0.01;0;3.61751;102;0;-1-1;-1
960;360;27.669;-91.8343;-27.3225;9.93856;4112.05;5.73889;0;0;5.42165e-48;0.01;0;4.96081;102;0;-1-1;-1
960;361;27.9454;-73.5908;-28.454;10.3332;4621.66;5.96197;0;0;5.42165e-48;0.01;0;7.24973;102;0;-1-1;-1
960;362;28.053;-55.0948;-28.1881;11.0334;5626.24;6.36067;0;0;5.42165e-48;0.01;0;7.46275;102;0;-1-1;-1
960;363;28.0051;-35.6193;-27.484;10.5842;4966.61;6.11092;0;0;5.42165e-48;0.01;0;6.47373;102;0;-1-1;-1
960;364;28.7516;-15.2439;-27.4435;10.8702;5380.28;6.26992;0;0;5.42165e-48;0.01;0;6.19759;102;0;-1-1;-1
960;365;31.3102;3.90542;-31.2622;9.85685;4011.47;5.68522;0;0;5.42165e-48;0.01;0;5.58887;102;0;-1-1;-1
960;366;26.1403;23.3066;-31.8307;10.4961;4843.68;6.06376;0;0;5.42165e-48;0.01;0;5.34018;102;0;-1-1;-1
960;367;28.2584;41.1682;-26.117;10.3544;4650.12;5.9641;0;0;5.42165e-48;0.01;0;5.37415;102;0;-1-1;-1
960;368;29.3751;59.9576;-25.9266;10.6465;5054.87;6.14929;0;0;5.42165e-48;0.01;0;6.4055;102;0;-1-1;-1
960;369;27.88;78.368;-27.1674;10.2666;4532.8;5.92352;0;0;5.42165e-48;0.01;0;6.79655;102;0;-1-1;-1
960;370;27.3167;96.2247;-27.249;10.3696;4670.68;5.98835;0;0;5.42165e-48;0.01;0;4.7447;102;0;-1-1;-1
960;371;43.2772;-82.8773;-26.3221;9.9269;4097.6;5.72261;0;0;5.42165e-48;0.01;0;4.88185;102;0;-1-1;-1
960;372;43.8604;-65.6748;-26.1621;9.49092;3581.08;5.47778;0;0;5.42165e-48;0.01;0;6.15087;102;0;-1-1;-1
960;373;43.9743;-45.1368;-26.9686;10.8107;5292.3;6.24033;0;0;5.42165e-48;0.01;0;6.97779;102;0;-1-1;-1
960;374;45.1743;-26.2554;-27.3917;10.8804;5395.36;6.27273;0;0;5.42165e-48;0.01;0;6.93778;102;0;-1-1;-1
960;375;45.6452;-7.3576;-28.1396;10.532;4893.56;6.07527;0;0;5.42165e-48;0.01;0;6.02547;102;0;-1-1;-1
960;376;47.4651;10.7966;-28.1695;9.58284;3686.13;5.53135;0;0;5.42165e-48;0.01;0;5.5929;102;0;-1-1;-1
960;377;44.1882;30.2244;-27.849;10.8205;5306.8;6.23927;0;0;5.42165e-48;0.01;0;7.22421;102;0;-1-1;-1
960;378;44.709;49.4069;-27.0933;10.7187;5158.41;6.1941;0;0;5.42165e-48;0.01;0;6.7577;102;0;-1-1;-1
960;379;43.0864;70.7304;-29.9983;9.29072;3359.2;5.35407;0;0;5.42165e-48;0.01;0;6.11428;102;0;-1-1;-1
960;380;42.1283;86.9806;-30.7348;9.20335;3265.32;5.31458;0;0;5.42165e-48;0.01;0;5.26267;102;0;-1-1;-1
960;381;60.311;-75.063;-26.3295;11.2037;5890.76;6.46999;0;0;5.42165e-48;0.01;0;4.2011;102;0;-1-1;-1
960;382;59.8933;-55.4568;-27.5251;11.1058;5737.64;6.415;0;0;5.42165e-48;0.01;0;7.05603;102;0;-1-1;-1
960;383;59.822;-37.1407;-25.9792;9.29447;3363.28;5.37156;0;0;5.42165e-48;0.01;0;6.09259;102;0;-1-1;-1
960;384;62.2389;-17.7346;-27.206;10.0588;4263.16;5.8136;0;0;5.42165e-48;0.01;0;6.35185;102;0;-1-1;-1
960;385;62.4432;1.06663;-27.6032;10.9696;5529.15;6.33479;0;0;5.42165e-48;0.01;0;6.77084;102;0;-1-1;-1
960;386;61.5107;20.6228;-27.3367;9.80016;3942.65;5.65924;0;0;5.42165e-48;0.01;0;6.46074;102;0;-1-1;-1
960;387;60.8535;40.3632;-27.2599;10.2186;4469.57;5.89959;0;0;5.42165e-48;0.01;0;6.62144;102;0;-1-1;-1
960;388;60.5648;57.9618;-27.671;9.45086;3535.92;5.46234;0;0;5.42165e-48;0.01;0;6.11201;102;0;-1-1;-1
960;389;58.3363;79.3562;-28.0006;10.6545;5066.23;6.1573;0;0;5.42165e-48;0.01;0;5.54445;102;0;-1-1;-1
960;390;75.9413;-63.4025;-25.8106;9.88852;4050.26;5.69988;0;0;5.42165e-48;0.01;0;3.66543;102;0;-1-1;-1
960;391;75.4457;-45.4709;-26.493;9.72051;3847.3;5.61427;0;0;5.42165e-48;0.01;0;6.10633;102;0;-1-1;-1
960;392;73.3622;-29.9951;-31.9502;8.9841;3037.47;5.18299;0;0;6.77707e-48;0.01;0;5.94185;102;0;-1-1;-1
