Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.3826;38.4317;-25.8928;9.75022;3882.68;5.57931;0;0;1.10441e-57;0.01;0;6.59014;102;0;-1-1;-1
1160;388;58.4329;55.4814;-26.5188;9.02866;3082.89;5.17289;0;0;1.10441e-57;0.01;0;5.3723;102;0;-1-1;-1
1160;389;56.1675;76.3377;-26.5938;10.1633;4397.36;5.82277;0;0;1.10441e-57;0.01;0;5.47305;102;0;-1-1;-1
1160;390;72.7648;-60.5958;-24.8714;9.45871;3544.74;5.40125;0;0;1.10441e-57;0.01;0;3.69444;102;0;-1-1;-1
1160;391;72.1302;-43.5863;-25.3259;9.28716;3355.34;5.31793;0;0;1.10441e-57;0.01;0;6.11006;102;0;-1-1;-1
1160;392;70.154;-28.9866;-30.513;8.57525;2641.37;4.90299;0;0;1.38051e-57;0.01;0;6.24645;102;0;-1-1;-1
1160;393;75.0477;-6.80741;-24.9636;9.39547;3474.12;5.38161;0;0;1.10441e-57;0.01;0;6.45332;102;0;-1-1;-1
1160;394;74.4255;11.8916;-26.1626;9.58331;3686.68;5.48691;0;0;1.10441e-57;0.01;0;6.5193;102;0;-1-1;-1
1160;395;73.8881;29.4347;-25.6245;10.2488;4509.32;5.86799;0;0;1.10441e-57;0.01;0;7.23052;102;0;-1-1;-1
1160;396;74.1414;47.5876;-26.0581;10.4707;4808.51;5.97336;0;0;1.10441e-57;0.01;0;6.33608;102;0;-1-1;-1
1160;397;71.6272;66.0311;-23.93;10.4558;4788.09;5.99801;0;0;1.10441e-57;0.01;0;3.72109;102;0;-1-1;-1
1160;398;95.6966;-49.6263;-15.8154;10.4626;4797.43;5.98981;0;0;1.10441e-57;0.01;0;2.15639;102;0;-1-1;-1
1160;399;85.9599;-31.8652;-24.8675;10.6322;5034.56;6.08591;0;0;1.10441e-57;0.01;0;5.44492;102;0;-1-1;-1
1160;400;88.7542;-14.6965;-21.9861;9.24328;3308.02;5.29365;0;0;1.10441e-57;0.01;0;5.63598;102;0;-1-1;-1
1160;401;89.1979;2.73001;-24.8811;9.68096;3800.53;5.53134;0;0;1.10441e-57;0.01;0;5.3102;102;0;-1-1;-1
1160;402;89.2976;20.6317;-25.1234;10.2324;4487.66;5.85562;0;0;1.10441e-57;0.01;0;4.61473;102;0;-1-1;-1
1160;403;88.2544;37.7842;-23.4566;8.83571;2889.43;5.06482;0;0;1.10441e-57;0.01;0;4.74616;102;0;-1-1;-1
1160;404;104.725;54.513;-20.1845;8.51165;2583.04;4.86437;0;0;1.38051e-57;0.01;0;1.31014;102;0;-1-1;-1
1160;405;-106.393;6.56261;-9.62492;10.656;5068.42;6.09796;0;0;1.10441e-57;0.01;0;2.99292;102;0;-1-1;-1
1160;406;-91.9926;-41.2725;-11.4926;9.4494;3534.28;5.40411;0;0;1.10441e-57;0.01;0;3.64516;102;0;-1-1;-1
1160;407;-95.7985;-31.8269;-23.8329;8.54443;2612.99;4.8832;0;0;1.38051e-57;0.01;0;3.83535;102;0;-1-1;-1
1160;408;-93.2371;-7.20293;-10.1237;9.26607;3332.54;5.29601;0;0;1.10441e-57;0.01;0;5.72275;102;0;-1-1;-1
1160;409;-90.3143;17.1762;-11.3697;10.474;4813.1;5.98431;0;0;1.10441e-57;0.01;0;5.93797;102;0;-1-1;-1
1160;410;-93.1639;35.0731;-10.1721;8.85807;2911.42;5.07744;0;0;1.10441e-57;0.01;0;3.57967;102;0;-1-1;-1
1160;411;-90.7897;52.0603;-8.55019;9.89354;4056.43;5.66359;0;0;1.10441e-57;0.01;0;3.62715;102;0;-1-1;-1
1160;412;-77.1923;-69.8985;-8.68893;9.1928;3254.11;5.24329;0;0;1.10441e-57;0.01;0;3.27966;102;0;-1-1;-1
1160;413;-78.5381;-52.872;-11.4113;9.89361;4056.51;5.65777;0;0;1.10441e-57;0.01;0;5.21705;102;0;-1-1;-1
1160;414;-77.3651;-33.4855;-11.3444;9.77678;3914.5;5.59376;0;0;1.10441e-57;0.01;0;6.71878;102;0;-1-1;-1
1160;415;-78.6896;-15.5225;-10.7038;9.72075;3847.58;5.54338;0;0;1.10441e-57;0.01;0;7.15999;102;0;-1-1;-1
1160;416;-79.7308;2.54768;-9.97703;9.16049;3219.91;5.24861;0;0;1.10441e-57;0.01;0;6.38882;102;0;-1-1;-1
1160;417;-75.2698;24.4842;-16.5122;8.93897;2991.93;5.11268;0;0;1.10441e-57;0.01;0;6.31518;102;0;-1-1;-1
1160;418;-77.3635;38.9605;-9.21722;10.0066;4197.09;5.71357;0;0;1.10441e-57;0.01;0;6.8171;102;0;-1-1;-1
1160;419;-74.3573;55.9376;-9.32303;9.2571;3322.87;5.30468;0;0;1.10441e-57;0.01;0;5.13197;102;0;-1-1;-1
1160;420;-62.6251;-77.6328;-11.3727;9.33164;3403.79;5.34752;0;0;1.10441e-57;0.01;0;4.50748;102;0;-1-1;-1
1160;421;-63.4084;-61.2665;-11.347;9.79391;3935.11;5.6;0;0;1.10441e-57;0.01;0;7.29428;102;0;-1-1;-1
1160;422;-64.1927;-44.1816;-12.2488;9.02404;3078.16;5.14601;0;0;1.10441e-57;0.01;0;6.46996;102;0;-1-1;-1
1160;423;-64.6446;-23.3905;-12.9179;8.86254;2915.84;5.07212;0;0;1.10441e-57;0.01;0;6.44509;102;0;-1-1;-1
1160;424;-65.6056;-6.07095;-14.2374;9.36357;3438.85;5.36482;0;0;1.10441e-57;0.01;0;6.13485;102;0;-1-1;-1
1160;425;-65.3823;11.5213;-14.4712;10.431;4754.04;5.95305;0;0;1.10441e-57;0.01;0;5.88374;102;0;-1-1;-1
1160;426;-63.3106;28.9822;-7.83227;8.81484;2869.01;5.04679;0;0;1.10441e-57;0.01;0;5.82809;102;0;-1-1;-1
1160;427;-61.5274;46.0107;-11.1654;9.65194;3766.46;5.51648;0;0;1.10441e-57;0.01;0;6.32662;102;0;-1-1;-1
1160;428;-61.5808;67.8889;-11.794;10.1938;4437.03;5.83196;0;0;1.10441e-57;0.01;0;6.59336;102;0;-1-1;-1
1160;429;-47.9369;-87.4452;-10.148;10.4921;4838.06;5.9879;0;0;1.10441e-57;0.01;0;4.44258;102;0;-1-1;-1
1160;430;-47.5033;-69.5922;-9.84186;10.1569;4389.07;5.80498;0;0;1.10441e-57;0.01;0;7.10161;102;0;-1-1;-1
1160;431;-50.6262;-52.2658;-9.32376;8.84675;2900.28;5.05447;0;0;1.10441e-57;0.01;0;5.99058;102;0;-1-1;-1
1160;432;-51.7862;-33.4771;-9.32845;10.1412;4368.72;5.80887;0;0;1.10441e-57;0.01;0;6.77508;102;0;-1-1;-1
1160;433;-50.8358;-15.1261;-9.4532;10.408;4722.67;5.95447;0;0;1.10441e-57;0.01;0;6.3454;102;0;-1-1;-1
1160;434;-52.0557;2.4528;-7.50553;9.84026;3991.25;5.62071;0;0;1.10441e-57;0.01;0;5.01645;102;0;-1-1;-1
1160;435;-48.1494;20.4321;-11.591;10.4809;4822.58;5.99664;0;0;1.10441e-57;0.01;0;5.83946;102;0;-1-1;-1
1160;436;-46.6224;38.1782;-11.0506;9.72624;3854.1;5.56021;0;0;1.10441e-57;0.01;0;6.09676;102;0;-1-1;-1
1160;437;-46.9489;56.4948;-12.1394;8.8883;2941.34;5.07114;0;0;1.10441e-57;0.01;0;6.05689;102;0;-1-1;-1
1160;438;-56.0985;80.5888;-20.5276;9.05199;3106.85;5.16858;0;0;1.10441e-57;0.01;0;4.61855;102;0;-1-1;-1
1160;439;-50.015;92.6333;-12.2747;8.79079;2845.59;5.03174;0;0;1.10441e-57;0.01;0;2.72455;102;0;-1-1;-1
1160;440;-29.1459;-97.8258;-12.5681;10.0498;4251.73;5.76183;0;0;1.10441e-57;0.01;0;4.18082;102;0;-1-1;-1
1160;441;-30.6997;-80.117;-10.582;10.5061;4857.55;6.00952;0;0;1.10441e-57;0.01;0;7.20515;102;0;-1-1;-1
1160;442;-37.0734;-58.2005;-13.5141;8.54492;2613.44;4.88974;0;0;1.38051e-57;0.01;0;5.48532;102;0;-1-1;-1
1160;443;-39.3694;-42.9351;-14.2418;8.60918;2672.84;4.9235;0;0;1.10441e-57;0.01;0;5.62575;102;0;-1-1;-1
1160;444;-36.1504;-25.4501;-13.7201;10.5712;4948.39;6.04697;0;0;1.10441e-57;0.01;0;5.53272;102;0;-1-1;-1
1160;445;-28.1625;-10.7966;-8.97466;8.95147;3004.5;5.11327;0;0;1.10441e-57;0.01;0;3.31918;102;0;-1-1;-1
1160;446;-31.9918;11.703;-12.5335;9.80803;3952.16;5.60529;0;0;1.10441e-57;0.01;0;5.38841;102;0;-1-1;-1
1160;447;-31.0732;30.0113;-11.626;10.6732;5092.94;6.10868;0;0;1.10441e-57;0.01;0;7.10127;102;0;-1-1;-1
1160;448;-32.3997;47.9296;-10.0067;9.48531;3574.73;5.42698;0;0;1.10441e-57;0.01;0;6.60114;102;0;-1-1;-1
1160;449;-32.4722;64.2831;-11.2793;9.18363;3244.38;5.25128;0;0;1.10441e-57;0.01;0;6.96578;102;0;-1-1;-1
1160;450;-29.5966;80.92;-13.0238;10.2573;4520.48;5.87486;0;0;1.10441e-57;0.01;0;6.38841;102;0;-1-1;-1
1160;451;-24.8197;100.346;-8.27897;10.5803;4961.16;6.05404;0;0;1.10441e-57;0.01;0;2.92599;102;0;-1-1;-1
1160;452;-15.1964;-87.8761;-13.5907;8.92869;2981.62;5.10529;0;0;1.10441e-57;0.01;0;5.35014;102;0;-1-1;-1
1160;453;-12.8131;-71.5294;-15.2329;8.85135;2904.81;5.07193;0;0;1.10441e-57;0.01;0;6.08566;102;0;-1-1;-1
1160;454;-14.1343;-54.3969;-12.336;9.94697;4122.5;5.68708;0;0;1.10441e-57;0.01;0;6.48152;102;0;-1-1;-1
1160;455;-16.007;-36.5186;-11.6603;10.8518;5352.99;6.20307;0;0;1.10441e-57;0.01;0;4.81955;102;0;-1-1;-1
1160;456;-13.3967;-15.9308;-12.5207;8.88028;2933.39;5.07985;0;0;1.10441e-57;0.01;0;4.30442;102;0;-1-1;-1
1160;457;-16.3588;1.64684;-14.4519;10.5497;4918.18;6.03053;0;0;1.10441e-57;0.01;0;5.53424;102;0;-1-1;-1
1160;458;-16.9798;19.254;-11.6957;9.52566;3620.55;5.45022;0;0;1.10441e-57;0.01;0;5.55777;102;0;-1-1;-1
1160;459;-16.9493;40.2635;-9.36288;8.89028;2943.3;5.08808;0;0;1.10441e-57;0.01;0;5.27023;102;0;-1-1;-1
1160;460;-18.5432;56.4003;-10.928;8.85762;2910.98;5.08083;0;0;1.10441e-57;0.01;0;5.52442;102;0;-1-1;-1
1160;461;-13.9573;72.7274;-10.9127;9.43643;3519.75;5.40772;0;0;1.10441e-57;0.01;0;6.18137;102;0;-1-1;-1
1160;462;-12.9828;88.7499;-12.6025;8.82204;2876.05;5.03715;0;0;1.10441e-57;0.01;0;6.4183;102;0;-1-1;-1
1160;463;-0.202776;-94.0395;-11.5719;9.0597;3114.8;5.18669;0;0;1.10441e-57;0.01;0;4.79474;102;0;-1-1;-1
1160;464;1.55777;-78.8269;-15.2748;8.8852;2938.26;5.07394;0;0;1.10441e-57;0.01;0;5.58012;102;0;-1-1;-1
1160;465;0.60035;-62.3219;-14.3814;9.25434;3319.9;5.29492;0;0;1.10441e-57;0.01;0;6.44854;102;0;-1-1;-1
1160;466;0.519072;-44.3746;-14.8461;9.96794;4148.63;5.69537;0;0;1.10441e-57;0.01;0;5.64502;102;0;-1-1;-1
1160;467;-0.748321;-26.6603;-16.718;9.66626;3783.24;5.525;0;0;1.10441e-57;0.01;0;4.76847;102;0;-1-1;-1
1160;468;1.89546;-11.1635;-12.1016;9.01569;3069.62;5.15856;0;0;1.10441e-57;0.01;0;4.40017;102;0;-1-1;-1
1160;469;0.999377;12.0518;-10.572;10.5176;4873.46;5.99933;0;0;1.10441e-57;0.01;0;4.88297;102;0;-1-1;-1
1160;470;-3.51277;29.8821;-9.73493;9.52525;3620.08;5.45631;0;0;1.10441e-57;0.01;0;4.80473;102;0;-1-1;-1
1160;471;3.14353;47.5146;-8.4207;9.68232;3802.13;5.54379;0;0;1.10441e-57;0.01;0;4.87126;102;0;-1-1;-1
1160;472;1.95796;65.3303;-7.891;9.80552;3949.12;5.60704;0;0;1.10441e-57;0.01;0;6.17423;102;0;-1-1;-1
1160;473;0.797276;80.4905;-15.232;9.27835;3345.81;5.30205;0;0;1.10441e-57;0.01;0;6.68039;102;0;-1-1;-1
1160;474;-0.235299;100.408;-10.5045;10.7096;5145.28;6.12263;0;0;1.10441e-57;0.01;0;3.43944;102;0;-1-1;-1
1160;475;15.7024;-87.8102;-13.1051;9.70676;3830.99;5.55343;0;0;1.10441e-57;0.01;0;6.38395;102;0;-1-1;-1
1160;476;15.8343;-70.6875;-12.9259;9.78153;3920.21;5.59912;0;0;1.10441e-57;0.01;0;6.91236;102;0;-1-1;-1
1160;477;15.7131;-53.3354;-12.4388;10.2711;4538.74;5.87235;0;0;1.10441e-57;0.01;0;6.354;102;0;-1-1;-1
1160;478;15.4233;-33.6546;-12.794;10.0179;4211.36;5.74537;0;0;1.10441e-57;0.01;0;5.82321;102;0;-1-1;-1
1160;479;17.5422;-16.1538;-13.0757;8.94377;2996.75;5.11749;0;0;1.10441e-57;0.01;0;5.96886;102;0;-1-1;-1
1160;480;18.0559;1.97724;-11.5391;9.76962;3905.9;5.58474;0;0;1.10441e-57;0.01;0;5.654;102;0;-1-1;-1
1160;481;18.9122;19.3517;-12.714;10.2862;4558.84;5.86926;0;0;1.10441e-57;0.01;0;5.78543;102;0;-1-1;-1
1160;482;19.0332;40.8748;-9.27652;8.85273;2906.16;5.05343;0;0;1.10441e-57;0.01;0;4.82859;102;0;-1-1;-1
1160;483;16.8802;57.0127;-8.1686;8.88547;2938.53;5.08379;0;0;1.10441e-57;0.01;0;6.06733;102;0;-1-1;-1
1160;484;14.1114;70.572;-17.0303;8.58704;2652.28;4.89969;0;0;1.10441e-57;0.01;0;5.91678;102;0;-1-1;-1
1160;485;13.866;90.7006;-12.8956;8.85351;2906.93;5.0711;0;0;1.10441e-57;0.01;0;5.13991;102;0;-1-1;-1
1160;486;31.4272;-95.0064;-12.4307;9.18289;3243.6;5.2589;0;0;1.10441e-57;0.01;0;3.21399;102;0;-1-1;-1
1160;487;31.0779;-79.0496;-12.2901;9.73464;3864.1;5.56372;0;0;1.10441e-57;0.01;0;7.44055;102;0;-1-1;-1
1160;488;31.5016;-61.6468;-11.8141;9.84454;3996.45;5.63258;0;0;1.10441e-57;0.01;0;7.12353;102;0;-1-1;-1
1160;489;31.1947;-43.8782;-11.0325;10.0284;4224.6;5.75349;0;0;1.10441e-57;0.01;0;7.10154;102;0;-1-1;-1
1160;490;31.6482;-25.4097;-10.4182;10.3787;4682.98;5.94349;0;0;1.10441e-57;0.01;0;7.10313;102;0;-1-1;-1
1160;491;32.6646;-7.48423;-10.4;9.26457;3330.93;5.2993;0;0;1.10441e-57;0.01;0;6.13257;102;0;-1-1;-1
1160;492;32.8978;8.88531;-8.62227;8.55472;2622.44;4.90202;0;0;1.38051e-57;0.01;0;5.70312;102;0;-1-1;-1
1160;493;32.5799;30.633;-10.9575;9.59951;3705.4;5.50814;0;0;1.10441e-57;0.01;0;6.56207;102;0;-1-1;-1
1160;494;33.5766;48.1313;-9.87916;9.92569;4096.11;5.68778;0;0;1.10441e-57;0.01;0;7.01397;102;0;-1-1;-1
1160;495;28.7621;67.2363;-10.2318;8.94417;2997.15;5.12455;0;0;1.10441e-57;0.01;0;6.25589;102;0;-1-1;-1
1160;496;29.0474;84.1686;-9.73005;10.5142;4868.69;6.02228;0;0;1.10441e-57;0.01;0;5.67517;102;0;-1-1;-1
1160;497;45.7036;-87.1164;-11.6777;8.78131;2836.4;5.02635;0;0;1.10441e-57;0.01;0;4.37287;102;0;-1-1;-1
1160;498;46.3561;-70.6362;-10.8024;9.85019;4003.34;5.63079;0;0;1.10441e-57;0.01;0;7.26562;102;0;-1-1;-1
1160;499;46.7431;-53.3176;-11.3478;9.71876;3845.22;5.56937;0;0;1.10441e-57;0.01;0;7.18217;102;0;-1-1;-1
1160;500;46.7261;-36.0066;-10.9847;9.40779;3487.8;5.3854;0;0;1.10441e-57;0.01;0;6.51571;102;0;-1-1;-1
1160;501;47.3075;-16.2148;-11.0558;9.57408;3676.04;5.472;0;0;1.10441e-57;0.01;0;6.47894;102;0;-1-1;-1
1160;502;48.4111;1.54543;-11.1073;10.5764;4955.62;6.04384;0;0;1.10441e-57;0.01;0;7.05216;102;0;-1-1;-1
1160;503;47.614;20.0296;-11.741;10.4632;4798.26;5.98953;0;0;1.10441e-57;0.01;0;7.53744;102;0;-1-1;-1
1160;504;48.2009;38.2202;-11.6986;9.87686;4035.95;5.65529;0;0;1.10441e-57;0.01;0;7.09693;102;0;-1-1;-1
1160;505;41.9096;60.8844;-15.2052;8.83735;2891.05;5.06796;0;0;1.10441e-57;0.01;0;6.28198;102;0;-1-1;-1
1160;506;43.8082;76.5615;-14.8098;9.42994;3512.49;5.40502;0;0;1.10441e-57;0.01;0;6.96604;102;0;-1-1;-1
1160;507;50.4995;91.3627;-20.2967;9.02022;3074.25;5.16707;0;0;1.10441e-57;0.01;0;2.56889;102;0;-1-1;-1
1160;508;68.5314;-81.4909;2.02975;8.43476;2513.66;4.83012;0;0;1.10441e-57;0.01;0;3.33388;102;0;-1-1;-1
1160;509;62.603;-62.0373;-10.9454;10.0441;4244.5;5.74131;0;0;1.10441e-57;0.01;0;5.89901;102;0;-1-1;-1
1160;510;61.7726;-44.3458;-11.4838;9.8067;3950.55;5.60459;0;0;1.10441e-57;0.01;0;7.2627;102;0;-1-1;-1
1160;511;60.6417;-26.7749;-11.2332;9.69275;3814.43;5.54115;0;0;1.10441e-57;0.01;0;6.08561;102;0;-1-1;-1
1160;512;63.8467;-9.44364;-11.1674;10.2013;4446.86;5.84006;0;0;1.10441e-57;0.01;0;6.20777;102;0;-1-1;-1
1160;513;63.9317;11.3497;-11.7451;10.6257;5025.28;6.07156;0;0;1.10441e-57;0.01;0;6.7632;102;0;-1-1;-1
1160;514;63.6879;29.8555;-10.7875;10.3135;4595.25;5.91121;0;0;1.10441e-57;0.01;0;7.01705;102;0;-1-1;-1
1160;515;63.6302;48.0403;-11.5368;9.95119;4127.75;5.70023;0;0;1.10441e-57;0.01;0;6.98844;102;0;-1-1;-1
1160;516;57.7443;65.3621;-11.6662;10.5065;4858.09;6.00947;0;0;1.10441e-57;0.01;0;6.69022;102;0;-1-1;-1
1160;517;58.6587;82.5389;-10.3007;9.25751;3323.31;5.29074;0;0;1.10441e-57;0.01;0;3.83812;102;0;-1-1;-1
1160;518;77.3614;-51.2696;-11.8272;8.90537;2958.32;5.10192;0;0;1.10441e-57;0.01;0;4.73881;102;0;-1-1;-1
1160;519;74.9848;-34.6615;-11.7968;8.97791;3031.19;5.14251;0;0;1.10441e-57;0.01;0;5.91713;102;0;-1-1;-1
1160;520;86.8472;-24.5432;-9.71439;8.58919;2654.27;4.9096;0;0;1.10441e-57;0.01;0;6.87311;102;0;-1-1;-1
1160;521;79.5061;4.14099;-12.3185;8.86831;2921.53;5.06457;0;0;1.10441e-57;0.01;0;6.09724;102;0;-1-1;-1
1160;522;78.5467;20.6042;-11.0744;9.05706;3112.08;5.17464;0;0;1.10441e-57;0.01;0;6.93902;102;0;-1-1;-1
1160;523;78.4199;38.239;-11.2787;8.81427;2868.45;5.03775;0;0;1.10441e-57;0.01;0;6.18758;102;0;-1-1;-1
1160;524;79.8809;55.7668;-11.2207;9.6723;3790.34;5.54151;0;0;1.10441e-57;0.01;0;4.91867;102;0;-1-1;-1
1160;525;98.8408;-33.1995;-12.5772;8.86555;2918.81;5.06987;0;0;1.10441e-57;0.01;0;3.77272;102;0;-1-1;-1
1160;526;94.8521;-4.40721;-9.76971;10.1068;4324.4;5.78253;0;0;1.10441e-57;0.01;0;5.36119;102;0;-1-1;-1
1160;527;92.9504;12.533;-9.93977;9.38206;3459.26;5.37031;0;0;1.10441e-57;0.01;0;5.50961;102;0;-1-1;-1
1160;528;91.5868;28.9714;-10.5557;8.94888;3001.89;5.12105;0;0;1.10441e-57;0.01;0;5.80954;102;0;-1-1;-1
1160;529;94.8422;45.496;-9.71365;10.4999;4848.88;6.00913;0;0;1.10441e-57;0.01;0;5.19209;102;0;-1-1;-1
1160;530;-97.0703;-17.452;3.21515;9.8537;4007.62;5.64216;0;0;1.10441e-57;0.01;0;4.24681;102;0;-1-1;-1
1160;531;-99.1541;-0.329984;5.06707;10.0541;4257.2;5.75912;0;0;1.10441e-57;0.01;0;4.69412;102;0;-1-1;-1
1160;532;-100.653;17.9387;4.18726;10.6213;5019.07;6.08129;0;0;1.10441e-57;0.01;0;3.77258;102;0;-1-1;-1
1160;533;-80.8725;-60.4819;3.67348;8.83557;2889.3;5.06018;0;0;1.10441e-57;0.01;0;4.41286;102;0;-1-1;-1
1160;534;-82.2551;-43.2083;3.20448;10.2116;4460.41;5.82485;0;0;1.10441e-57;0.01;0;5.78289;102;0;-1-1;-1
1160;535;-81.6604;-25.6042;3.41699;10.1064;4323.92;5.79507;0;0;1.10441e-57;0.01;0;6.5471;102;0;-1-1;-1
1160;536;-82.8811;-7.46663;3.83129;9.88638;4047.62;5.64899;0;0;1.10441e-57;0.01;0;7.33259;102;0;-1-1;-1
1160;537;-85.2679;9.10038;4.10535;9.30815;3378.15;5.31963;0;0;1.10441e-57;0.01;0;6.42867;102;0;-1-1;-1
1160;538;-86.4331;27.4662;1.62002;8.82328;2877.26;5.04379;0;0;1.10441e-57;0.01;0;5.6404;102;0;-1-1;-1
1160;539;-85.2817;43.9113;5.9749;10.5651;4939.82;6.05631;0;0;1.10441e-57;0.01;0;6.25607;102;0;-1-1;-1
1160;540;-82.7405;62.1596;3.88525;9.82912;3977.7;5.61622;0;0;1.10441e-57;0.01;0;3.50873;102;0;-1-1;-1
1160;541;-66.1331;-69.3397;3.48113;9.22086;3283.99;5.26936;0;0;1.10441e-57;0.01;0;5.89512;102;0;-1-1;-1
1160;542;-66.6476;-52.0727;2.84056;10.6208;5018.28;6.08288;0;0;1.10441e-57;0.01;0;7.14425;102;0;-1-1;-1
1160;543;-65.6121;-33.6627;1.10473;9.36221;3437.35;5.36486;0;0;1.10441e-57;0.01;0;5.73432;102;0;-1-1;-1
1160;544;-66.202;-15.4615;2.30357;10.845;5342.92;6.19868;0;0;1.10441e-57;0.01;0;7.48691;102;0;-1-1;-1
1160;545;-67.5673;3.85832;3.13216;10.7771;5243.19;6.17067;0;0;1.10441e-57;0.01;0;7.72363;102;0;-1-1;-1
1160;546;-75.1427;18.3135;-2.79099;8.63087;2693.1;4.9253;0;0;1.10441e-57;0.01;0;6.97558;102;0;-1-1;-1
1160;547;-72.3059;31.5208;4.68277;8.57384;2640.06;4.88773;0;0;1.10441e-57;0.01;0;6.57754;102;0;-1-1;-1
1160;548;-65.758;61.0115;3.82662;9.81552;3961.21;5.60317;0;0;1.10441e-57;0.01;0;6.04017;102;0;-1-1;-1
1160;549;-71.1338;75.7987;-0.13434;8.88184;2934.93;5.07809;0;0;1.10441e-57;0.01;0;3.02603;102;0;-1-1;-1
1160;550;-51.2869;-77.2502;4.50278;8.99502;3048.56;5.15193;0;0;1.10441e-57;0.01;0;5.8239;102;0;-1-1;-1
1160;551;-51.5799;-60.8599;4.61113;9.06558;3120.87;5.19786;0;0;1.10441e-57;0.01;0;6.8191;102;0;-1-1;-1
1160;552;-51.6439;-44.0919;4.53959;9.11941;3176.8;5.21679;0;0;1.10441e-57;0.01;0;6.46392;102;0;-1-1;-1
1160;553;-51.4737;-24.3797;5.11129;8.93374;2986.68;5.11559;0;0;1.10441e-57;0.01;0;6.30743;102;0;-1-1;-1
1160;554;-51.1033;-7.46979;5.81068;8.86421;2917.48;5.06871;0;0;1.10441e-57;0.01;0;6.11312;102;0;-1-1;-1
1160;555;-50.8828;10.8799;6.29433;8.89928;2952.25;5.08638;0;0;1.10441e-57;0.01;0;5.66265;102;0;-1-1;-1
1160;556;-51.4022;30.7479;3.19164;8.83212;2885.91;5.04963;0;0;1.10441e-57;0.01;0;5.66279;102;0;-1-1;-1
1160;557;-52.1454;47.9489;3.4836;10.2277;4481.55;5.85841;0;0;1.10441e-57;0.01;0;6.64298;102;0;-1-1;-1
1160;558;-50.5713;65.243;0.435567;9.45551;3541.14;5.41861;0;0;1.10441e-57;0.01;0;6.39862;102;0;-1-1;-1
1160;559;-54.066;81.2186;-0.890431;9.97651;4159.35;5.71444;0;0;1.10441e-57;0.01;0;5.4216;102;0;-1-1;-1
1160;560;-37.0458;-86.1403;3.88147;9.6943;3816.26;5.52889;0;0;1.10441e-57;0.01;0;5.87858;102;0;-1-1;-1
1160;561;-36.7707;-68.7376;3.90296;9.571;3672.49;5.49105;0;0;1.10441e-57;0.01;0;7.00648;102;0;-1-1;-1
1160;562;-37.5956;-52.1438;6.10607;8.87436;2927.52;5.07729;0;0;1.10441e-57;0.01;0;6.0284;102;0;-1-1;-1
1160;563;-37.3999;-35.3007;2.61661;10.3122;4593.5;5.91116;0;0;1.10441e-57;0.01;0;6.2977;102;0;-1-1;-1
1160;564;-37.6935;-15.7312;4.35558;9.30772;3377.68;5.31778;0;0;1.10441e-57;0.01;0;5.98941;102;0;-1-1;-1
1160;565;-37.6626;1.56217;5.17453;9.28349;3351.37;5.32053;0;0;1.10441e-57;0.01;0;5.96989;102;0;-1-1;-1
1160;566;-37.0985;20.6832;3.43929;10.5088;4861.31;6.01506;0;0;1.10441e-57;0.01;0;6.71081;102;0;-1-1;-1
1160;567;-36.9095;38.5872;3.60512;9.30294;3372.48;5.33124;0;0;1.10441e-57;0.01;0;6.36527;102;0;-1-1;-1
1160;568;-36.9226;57.5581;4.57411;10.1696;4405.49;5.81796;0;0;1.10441e-57;0.01;0;6.88659;102;0;-1-1;-1
1160;569;-45.321;72.8529;-12.6283;8.62953;2691.84;4.92646;0;0;1.10441e-57;0.01;0;6.61597;102;0;-1-1;-1
1160;570;-38.3359;90.4512;-0.45879;10.0075;4198.16;5.72421;0;0;1.10441e-57;0.01;0;5.46444;102;0;-1-1;-1
1160;571;-20.708;-91.3869;1.60613;9.88467;4045.53;5.65989;0;0;1.10441e-57;0.01;0;4.86072;102;0;-1-1;-1
1160;572;-21.8125;-75.1946;4.03184;8.95226;3005.29;5.13177;0;0;1.10441e-57;0.01;0;5.89257;102;0;-1-1;-1
1160;573;-22.8111;-58.6939;5.65956;9.56237;3662.57;5.46767;0;0;1.10441e-57;0.01;0;7.05143;102;0;-1-1;-1
1160;574;-21.4335;-41.5569;6.16539;9.60354;3710.08;5.48583;0;0;1.10441e-57;0.01;0;6.43472;102;0;-1-1;-1
1160;575;-23.7732;-24.8024;5.53708;8.84484;2898.4;5.05977;0;0;1.10441e-57;0.01;0;5.441;102;0;-1-1;-1
1160;576;-23.8724;-7.85597;5.67188;8.93504;2987.98;5.10416;0;0;1.10441e-57;0.01;0;5.75003;102;0;-1-1;-1
1160;577;-22.1321;9.57953;2.38408;10.5815;4962.85;6.02469;0;0;1.10441e-57;0.01;0;5.88415;102;0;-1-1;-1
1160;578;-22.2238;31.6588;3.76828;8.9439;2996.88;5.11215;0;0;1.10441e-57;0.01;0;5.47237;102;0;-1-1;-1
1160;579;-21.8658;48.356;3.73876;9.65694;3772.31;5.51645;0;0;1.10441e-57;0.01;0;6.45763;102;0;-1-1;-1
1160;580;-22.2457;66.3689;2.73988;10.3488;4642.63;5.90887;0;0;1.10441e-57;0.01;0;5.82097;102;0;-1-1;-1
