Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0151;1.95485;-39.995;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47533;0;0;-1-1;-1
0;208;-41.7805;19.6617;-42.4187;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91418;0;0;-1-1;-1
0;209;-41.4493;34.4585;-41.4083;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64109;0;0;-1-1;-1
0;210;-40.2702;53.6171;-41.2204;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07349;0;0;-1-1;-1
0;211;-40.8062;68.4786;-42.135;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08252;0;0;-1-1;-1
0;212;-27.6622;-72.9678;-42.8737;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10771;0;0;-1-1;-1
0;213;-28.1464;-57.7309;-40.4604;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09389;0;0;-1-1;-1
0;214;-25.2994;-38.5057;-42.3672;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.3278;0;0;-1-1;-1
0;215;-25.0128;-22.377;-39.8148;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38938;0;0;-1-1;-1
0;216;-24.7456;-5.18008;-40.648;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61239;0;0;-1-1;-1
0;217;-25.4513;9.75715;-41.0454;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04136;1;0;-1-1;-1
0;218;-28.174;27.0177;-42.0127;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49012;0;0;-1-1;-1
0;219;-27.2189;44.1231;-42.1008;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10666;0;0;-1-1;-1
0;220;-27.5579;60.5335;-40.7636;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06801;0;0;-1-1;-1
0;221;-25.0161;77.1721;-42.0781;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24408;0;0;-1-1;-1
0;222;-12.9934;-83.1432;-42.1707;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03652;0;0;-1-1;-1
0;223;-12.9523;-67.6069;-39.7389;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69524;0;0;-1-1;-1
0;224;-12.3955;-49.3803;-41.8354;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31888;0;0;-1-1;-1
0;225;-9.78872;-33.3297;-39.837;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11665;0;0;-1-1;-1
0;226;-13.0702;-15.5119;-40.7599;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37241;0;0;-1-1;-1
0;227;-11.0636;0.255911;-41.4495;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45242;0;0;-1-1;-1
0;228;-12.5339;20.0315;-39.3432;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16023;0;0;-1-1;-1
0;229;-9.96243;34.3113;-39.7678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08884;1;0;-1-1;-1
0;230;-11.5619;52.9605;-39.3535;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47354;0;0;-1-1;-1
0;231;-11.1011;70.7601;-40.0399;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57555;0;0;-1-1;-1
0;232;-9.78461;87.1015;-39.9563;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38888;1;0;-1-1;-1
0;233;2.82092;-89.5421;-42.0531;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88179;0;0;-1-1;-1
0;234;4.67841;-74.93;-41.1636;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17613;0;0;-1-1;-1
0;235;2.01393;-59.7581;-39.3799;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41813;0;0;-1-1;-1
0;236;3.62843;-40.7663;-39.8004;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85032;1;0;-1-1;-1
0;237;4.67656;-25.2818;-39.5114;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13856;0;0;-1-1;-1
0;238;1.23605;-8.07969;-42.4264;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26537;0;0;-1-1;-1
0;239;3.21544;10.449;-41.0106;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.3702;0;0;-1-1;-1
0;240;4.07251;27.1871;-39.4771;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72733;0;0;-1-1;-1
0;241;1.22667;43.0318;-40.2761;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97822;0;0;-1-1;-1
0;242;1.52105;60.6201;-40.9703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36215;1;0;-1-1;-1
0;243;3.95562;76.3868;-41.0739;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26515;0;0;-1-1;-1
0;244;17.6712;-82.3241;-42.0938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29381;1;0;-1-1;-1
0;245;18.2141;-65.4531;-39.2873;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.8844;0;0;-1-1;-1
0;246;17.9207;-46.4604;-40.8056;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26768;0;0;-1-1;-1
0;247;17.838;-31.764;-41.1588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83909;1;0;-1-1;-1
0;248;19.0982;-15.4973;-41.7721;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92397;0;0;-1-1;-1
0;249;19.7529;1.9374;-42.1592;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69404;0;0;-1-1;-1
0;250;17.6643;17.7308;-40.519;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59834;0;0;-1-1;-1
0;251;19.0289;36.7155;-42.8416;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63304;0;0;-1-1;-1
0;252;16.795;52.0149;-39.6946;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44203;0;0;-1-1;-1
0;253;18.7598;68.468;-41.193;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94205;0;0;-1-1;-1
0;254;16.4126;87.4169;-41.1264;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14763;0;0;-1-1;-1
0;255;32.9567;-75.6295;-42.5068;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25072;0;0;-1-1;-1
0;256;30.565;-56.4937;-40.5182;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27914;0;0;-1-1;-1
0;257;33.7171;-41.1835;-40.467;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65267;0;0;-1-1;-1
0;258;32.7747;-25.2893;-41.5657;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40432;0;0;-1-1;-1
0;259;33.7335;-8.04723;-42.0311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72529;1;0;-1-1;-1
0;260;33.8467;10.0354;-42.2915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10197;1;0;-1-1;-1
0;261;33.85;29.5196;-39.8787;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03373;0;0;-1-1;-1
0;262;32.9454;46.1516;-39.4207;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76794;0;0;-1-1;-1
0;263;33.9183;60.0829;-39.7064;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20613;0;0;-1-1;-1
0;264;33.5492;79.8385;-40.4281;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74507;0;0;-1-1;-1
0;265;47.8239;-65.2727;-41.6044;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46699;0;0;-1-1;-1
0;266;47.1444;-47.7066;-39.9493;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80301;0;0;-1-1;-1
0;267;47.765;-30.2397;-39.2245;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65973;0;0;-1-1;-1
0;268;46.7919;-14.9397;-42.5841;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77779;0;0;-1-1;-1
0;269;46.0843;2.87839;-42.1827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.1992;1;0;-1-1;-1
0;270;47.7558;16.8708;-43.0429;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43858;0;0;-1-1;-1
0;271;46.8467;37.9678;-41.1009;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19148;0;0;-1-1;-1
0;272;46.7018;52.1394;-42.8737;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60532;0;0;-1-1;-1
0;273;46.8355;69.264;-39.8984;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49492;0;0;-1-1;-1
0;274;60.3734;-55.3643;-39.3282;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74499;0;0;-1-1;-1
0;275;63.9926;-41.687;-39.8252;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.2808;0;0;-1-1;-1
0;276;61.2088;-23.3562;-39.8377;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54397;0;0;-1-1;-1
0;277;63.4177;-7.79657;-42.3303;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80335;0;0;-1-1;-1
0;278;63.5972;8.22899;-39.4678;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55969;0;0;-1-1;-1
0;279;63.0237;26.1904;-42.2748;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.0746;0;0;-1-1;-1
0;280;61.5504;42.1384;-41.1999;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08272;0;0;-1-1;-1
0;281;61.9974;60.426;-42.4627;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.6769;0;0;-1-1;-1
0;282;74.9472;-32.4967;-43.1705;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21686;0;0;-1-1;-1
0;283;77.7444;-14.9987;-41.1203;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46519;0;0;-1-1;-1
0;284;76.3267;-0.0862662;-41.4676;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87729;0;0;-1-1;-1
0;285;78.7402;19.728;-42.8227;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33064;0;0;-1-1;-1
0;286;76.5363;34.3379;-41.9476;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54118;0;0;-1-1;-1
0;287;90.5147;-4.55716;-40.5359;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23276;0;0;-1-1;-1
0;288;-95.1326;-13.51;-24.7045;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17473;0;0;-1-1;-1
0;289;-95.6339;1.24766;-26.0943;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87612;0;0;-1-1;-1
0;290;-80.8698;-41.4998;-24.6574;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88735;0;0;-1-1;-1
0;291;-81.7968;-23.4393;-27.341;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86549;0;0;-1-1;-1
0;292;-78.9066;-4.65308;-26.4884;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59233;0;0;-1-1;-1
0;293;-82.575;10.9673;-26.449;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28552;0;0;-1-1;-1
0;294;-82.4159;27.6783;-25.1459;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02672;0;0;-1-1;-1
0;295;-80.4035;44.5636;-28.113;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28376;0;0;-1-1;-1
0;296;-64.0807;-67.8807;-26.0029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51635;1;0;-1-1;-1
0;297;-64.3801;-48.9951;-26.1311;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35807;0;0;-1-1;-1
0;298;-64.5285;-31.2637;-25.4581;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46802;0;0;-1-1;-1
0;299;-64.4851;-12.891;-26.9928;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55871;0;0;-1-1;-1
0;300;-66.0773;4.44566;-26.0264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94016;1;0;-1-1;-1
0;301;-65.473;20.2191;-26.9373;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71262;0;0;-1-1;-1
0;302;-64.686;35.219;-27.1735;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30935;0;0;-1-1;-1
0;303;-64.5488;50.9178;-26.2298;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.7495;0;0;-1-1;-1
0;304;-66.6796;68.6687;-26.7101;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15039;0;0;-1-1;-1
0;305;-49.7096;-72.5029;-27.7916;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22859;0;0;-1-1;-1
0;306;-49.619;-58.178;-26.2906;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29381;0;0;-1-1;-1
0;307;-51.5416;-39.7137;-26.3442;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.0068;0;0;-1-1;-1
0;308;-52.411;-23.1183;-27.5513;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.5555;0;0;-1-1;-1
0;309;-50.4821;-7.03592;-27.8098;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60935;0;0;-1-1;-1
0;310;-53.0188;8.65266;-26.3259;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48845;0;0;-1-1;-1
0;311;-51.1144;26.7852;-24.4691;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57893;0;0;-1-1;-1
0;312;-49.9865;45.5114;-24.8756;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33721;0;0;-1-1;-1
0;313;-50.6696;62.4888;-25.5795;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08564;0;0;-1-1;-1
0;314;-51.7956;78.4831;-28.2597;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65226;0;0;-1-1;-1
0;315;-36.4299;-82.1763;-26.5194;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19646;0;0;-1-1;-1
0;316;-34.9867;-67.3058;-26.8006;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99129;0;0;-1-1;-1
0;317;-38.369;-47.1092;-27.1493;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71115;0;0;-1-1;-1
0;318;-36.059;-30.0854;-26.0756;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11493;0;0;-1-1;-1
0;319;-34.6361;-13.7604;-26.8044;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01472;0;0;-1-1;-1
0;320;-36.5881;4.31516;-27.4499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19372;1;0;-1-1;-1
0;321;-38.3625;18.5451;-27.4789;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45461;0;0;-1-1;-1
0;322;-38.2445;34.5839;-25.174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50155;1;0;-1-1;-1
0;323;-37.6481;52.2768;-27.8655;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07352;0;0;-1-1;-1
0;324;-38.2102;67.7279;-25.7646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48702;1;0;-1-1;-1
0;325;-35.5387;85.8456;-24.9512;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74638;0;0;-1-1;-1
0;326;-21.7841;-90.7769;-25.287;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.9876;0;0;-1-1;-1
0;327;-20.5834;-73.0873;-27.0213;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27806;0;0;-1-1;-1
0;328;-20.3459;-59.1611;-26.3093;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26707;0;0;-1-1;-1
0;329;-22.0188;-40.5858;-26.6586;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98672;0;0;-1-1;-1
0;330;-21.3628;-21.1053;-24.9711;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84202;0;0;-1-1;-1
0;331;-19.7206;-5.48518;-28.0805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64982;1;0;-1-1;-1
0;332;-21.3129;11.8071;-25.7744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00056;1;0;-1-1;-1
0;333;-22.7728;28.7625;-27.7842;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10121;0;0;-1-1;-1
0;334;-21.2663;44.7696;-27.8783;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.8425;0;0;-1-1;-1
0;335;-21.6928;62.1731;-26.6164;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33921;0;0;-1-1;-1
0;336;-22.8399;78.7587;-27.9086;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63035;0;0;-1-1;-1
0;337;-5.94215;-81.2675;-28.6494;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09296;0;0;-1-1;-1
0;338;-7.9082;-66.6045;-26.3288;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68906;0;0;-1-1;-1
0;339;-8.56168;-48.5904;-24.3798;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18487;0;0;-1-1;-1
0;340;-8.20188;-29.6859;-25.5426;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56628;0;0;-1-1;-1
0;341;-6.01423;-13.3245;-27.8119;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59811;0;0;-1-1;-1
0;342;-5.49661;1.92905;-27.6492;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70891;0;0;-1-1;-1
0;343;-6.60815;21.13;-25.6284;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69981;0;0;-1-1;-1
0;344;-7.0935;35.4109;-27.102;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48536;0;0;-1-1;-1
0;345;-7.92923;51.5128;-26.0299;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61241;0;0;-1-1;-1
0;346;-9.34466;72.1638;-24.4873;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03683;0;0;-1-1;-1
0;347;-9.10095;88.2412;-25.6698;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.96975;0;0;-1-1;-1
0;348;9.34668;-90.4763;-25.4089;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27642;0;0;-1-1;-1
0;349;6.59456;-75.7947;-25.3182;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67354;0;0;-1-1;-1
0;350;9.44499;-58.6613;-25.7709;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80829;0;0;-1-1;-1
0;351;5.72891;-40.0305;-25.3959;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09895;0;0;-1-1;-1
0;352;8.2641;-25.5182;-26.593;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86079;0;0;-1-1;-1
0;353;9.02332;-8.76603;-27.6938;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79766;0;0;-1-1;-1
0;354;5.51714;9.93778;-25.5097;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58313;0;0;-1-1;-1
0;355;9.43361;29.3293;-27.6631;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86018;0;0;-1-1;-1
0;356;6.25148;44.0481;-25.2435;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19966;0;0;-1-1;-1
0;357;6.86894;63.4103;-24.6194;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80659;0;0;-1-1;-1
0;358;5.89807;78.288;-28.0033;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55927;0;0;-1-1;-1
0;359;8.24388;95.6169;-26.8402;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99811;0;0;-1-1;-1
0;360;22.5784;-82.3675;-25.2161;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65798;0;0;-1-1;-1
0;361;23.7011;-65.8972;-25.4715;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43819;0;0;-1-1;-1
0;362;23.2758;-47.291;-27.438;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.26024;0;0;-1-1;-1
0;363;22.7948;-31.7602;-26.0465;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89863;0;0;-1-1;-1
0;364;22.1287;-16.0903;-25.5865;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73087;0;0;-1-1;-1
0;365;22.3154;1.01383;-26.8029;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17155;0;0;-1-1;-1
0;366;23.3866;18.188;-28.0166;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25403;0;0;-1-1;-1
0;367;23.2477;34.9357;-27.5234;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41818;0;0;-1-1;-1
0;368;20.5961;51.1105;-24.5172;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26111;0;0;-1-1;-1
0;369;20.2886;69.1533;-26.9494;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36257;0;0;-1-1;-1
0;370;23.3571;84.5723;-24.8068;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90226;0;0;-1-1;-1
0;371;38.065;-75.9931;-27.1028;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94088;0;0;-1-1;-1
0;372;35.2253;-56.9146;-27.0354;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60714;0;0;-1-1;-1
0;373;37.5312;-39.9433;-26.8242;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.9675;0;0;-1-1;-1
0;374;37.6912;-23.1664;-27.6901;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59027;0;0;-1-1;-1
0;375;37.4544;-7.20951;-24.8391;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56995;0;0;-1-1;-1
0;376;35.1281;8.91704;-26.794;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30788;0;0;-1-1;-1
0;377;37.2293;25.3881;-24.7101;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87903;0;0;-1-1;-1
0;378;37.0138;42.1385;-27.101;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57875;0;0;-1-1;-1
0;379;38.4495;63.6804;-24.8998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58462;1;0;-1-1;-1
0;380;36.7515;78.8081;-24.8805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35182;1;0;-1-1;-1
0;381;50.4396;-66.6524;-24.7822;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56947;0;0;-1-1;-1
0;382;49.9647;-50.7705;-25.2883;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.8515;0;0;-1-1;-1
0;383;50.074;-33.412;-25.0338;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20231;0;0;-1-1;-1
0;384;52.7154;-15.5633;-26.8613;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25925;0;0;-1-1;-1
0;385;51.8231;1.73521;-28.3327;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16887;0;0;-1-1;-1
0;386;50.1053;17.8002;-28.5158;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16687;0;0;-1-1;-1
0;387;50.3104;34.8927;-25.0722;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57784;0;0;-1-1;-1
0;388;52.9802;54.766;-24.6921;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39644;0;0;-1-1;-1
0;389;52.201;72.6265;-26.9384;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37879;0;0;-1-1;-1
0;390;66.3625;-59.2056;-27.6347;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13031;0;0;-1-1;-1
0;391;66.6364;-42.225;-25.0393;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48355;0;0;-1-1;-1
0;392;67.4832;-23.2443;-24.871;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53714;0;0;-1-1;-1
0;393;65.5566;-5.60059;-26.9274;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84033;0;0;-1-1;-1
0;394;66.5816;9.45563;-25.0957;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82251;0;0;-1-1;-1
0;395;64.8745;25.4091;-25.6048;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80953;0;0;-1-1;-1
0;396;66.3827;46.5049;-25.9049;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81713;0;0;-1-1;-1
0;397;65.0692;62.2774;-27.5181;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96903;0;0;-1-1;-1
0;398;79.4169;-51.2641;-25.8194;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17831;0;0;-1-1;-1
0;399;81.8812;-34.2055;-24.8292;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41403;0;0;-1-1;-1
0;400;80.7486;-16.8094;-25.3474;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46986;0;0;-1-1;-1
0;401;79.7987;-0.230507;-26.2378;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87212;0;0;-1-1;-1
0;402;83.2161;17.7936;-25.2698;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.1457;0;0;-1-1;-1
0;403;79.0943;33.7626;-27.9917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36628;1;0;-1-1;-1
0;404;79.372;54.6264;-26.5422;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70673;0;0;-1-1;-1
0;405;-98.4432;0.962939;-11.8078;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70472;0;0;-1-1;-1
0;406;-84.2834;-42.0836;-11.2507;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46793;0;0;-1-1;-1
0;407;-84.3721;-23.5374;-10.3058;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70508;0;0;-1-1;-1
0;408;-85.2153;-7.13392;-12.4882;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26824;0;0;-1-1;-1
0;409;-83.3483;11.6457;-11.9321;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92218;0;0;-1-1;-1
0;410;-84.8104;29.1425;-12.4335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1293;1;0;-1-1;-1
0;411;-84.03;42.4958;-11.313;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12728;0;0;-1-1;-1
0;412;-70.8142;-68.4384;-10.0675;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13553;0;0;-1-1;-1
0;413;-69.2298;-49.2653;-11.9961;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.7676;0;0;-1-1;-1
0;414;-69.8934;-32.5542;-10.1389;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79689;0;0;-1-1;-1
0;415;-72.1668;-15.7395;-11.6978;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58702;0;0;-1-1;-1
