Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.9773;-5.63734;-29.4742;11.2371;5943.63;6.6584;0;0;6.4141e-19;0.01;0;7.27221;101;0;-1-1;-1
360;394;80.1751;10.8895;-30.0819;11.6403;6606.63;6.90328;0;0;6.4141e-19;0.01;0;7.76021;102;0;-1-1;-1
360;395;79.5986;30.7715;-28.9022;12.378;7943.99;7.33968;0;0;6.4141e-19;0.01;0;8.93805;102;0;-1-1;-1
360;396;78.999;52.0016;-29.2412;12.6182;8415.55;7.47189;0;0;6.4141e-19;0.01;0;7.18929;101;0;-1-1;-1
360;397;80.3906;70.9964;-28.2085;12.5992;8377.6;7.46427;0;0;6.4141e-19;0.01;0;4.05617;101;0;-1-1;-1
360;398;99.2897;-53.9685;-23.694;12.7083;8597.16;7.53076;0;0;6.4141e-19;0.01;0;3.10004;101;0;-1-1;-1
360;399;95.9149;-35.0077;-28.4848;12.8968;8985.29;7.64059;0;0;6.4141e-19;0.01;0;5.84048;101;0;-1-1;-1
360;400;95.5652;-16.1051;-26.6899;11.15;5806.51;6.60793;0;0;6.4141e-19;0.01;0;6.60092;101;0;-1-1;-1
360;401;97.9507;2.4827;-29.7166;11.7251;6752.17;6.95288;0;0;6.4141e-19;0.01;0;6.27215;102;0;-1-1;-1
360;402;97.8853;22.1503;-30.4668;12.2672;7732.67;7.27151;0;0;6.4141e-19;0.01;0;4.57266;101;0;-1-1;-1
360;403;95.7305;41.0591;-28.3014;10.582;4963.49;6.271;0;0;6.4141e-19;0.01;0;4.78889;101;0;-1-1;-1
360;404;113.561;59.2593;-25.9212;10.2824;4553.74;6.0944;0;0;8.01762e-19;0.01;0;1.45377;101;0;-1-1;-1
360;405;-119.001;7.41392;-9.43856;12.9273;9049.18;7.66343;0;0;6.4141e-19;0.01;0;3.25919;101;0;-1-1;-1
360;406;-101.627;-43.4347;-11.5483;11.4291;6253.44;6.77211;0;0;6.4141e-19;0.01;0;4.371;102;0;-1-1;-1
360;407;-106.971;-33.9932;-26.6574;10.3846;4690.94;6.15074;0;0;8.01762e-19;0.01;0;4.1951;101;0;-1-1;-1
360;408;-101.03;-5.12254;-11.4306;11.1779;5850.14;6.62234;0;0;6.4141e-19;0.01;0;6.65231;101;0;-1-1;-1
360;409;-99.2989;16.9196;-12.082;12.7768;8736.92;7.56936;0;0;6.4141e-19;0.01;0;6.89363;101;0;-1-1;-1
360;410;-103.253;36.3961;-9.2152;10.6338;5036.84;6.30211;0;0;6.4141e-19;0.01;0;4.23867;101;0;-1-1;-1
360;411;-102.091;55.6871;-11.5515;11.7015;6711.45;6.93174;0;0;6.4141e-19;0.01;0;2.98385;101;0;-1-1;-1
360;412;-83.6716;-74.3094;-13.0514;11.0866;5708.03;6.56848;0;0;6.4141e-19;0.01;0;4.05858;101;0;-1-1;-1
360;413;-84.3499;-54.9844;-12.9445;12.0011;7240.23;7.10949;0;0;6.4141e-19;0.01;0;6.986;101;0;-1-1;-1
360;414;-83.4294;-35.1871;-12.3346;11.6968;6703.27;6.93469;0;0;6.4141e-19;0.01;0;7.69015;101;0;-1-1;-1
360;415;-83.2804;-15.5915;-12.6959;11.811;6901.61;6.98877;0;0;6.4141e-19;0.01;0;7.80236;101;0;-1-1;-1
360;416;-83.4428;3.84745;-12.0688;11.0577;5663.52;6.55957;0;0;6.4141e-19;0.01;0;8.67909;101;0;-1-1;-1
360;417;-81.4907;24.9992;-17.4124;10.7553;5211.39;6.37621;0;0;6.4141e-19;0.01;0;6.80591;101;0;-1-1;-1
360;418;-84.3354;40.2046;-10.8883;12.023;7279.85;7.12943;0;0;6.4141e-19;0.01;0;7.59938;101;0;-1-1;-1
360;419;-82.5901;60.0576;-9.9536;11.3154;6068.76;6.70825;0;0;6.4141e-19;0.01;0;7.02846;101;0;-1-1;-1
360;420;-66.0769;-80.4894;-13.1622;11.0421;5639.51;6.54692;0;0;6.4141e-19;0.01;0;4.18289;101;0;-1-1;-1
360;421;-66.048;-64.5675;-12.4662;11.7886;6862.36;6.99029;0;0;6.4141e-19;0.01;0;6.20991;101;0;-1-1;-1
360;422;-66.5553;-44.7399;-12.4633;10.7035;5136.52;6.3336;0;0;6.4141e-19;0.01;0;6.7438;101;0;-1-1;-1
360;423;-66.5863;-25.9002;-12.932;10.6389;5044.02;6.30626;0;0;6.4141e-19;0.01;0;6.71777;101;0;-1-1;-1
360;424;-65.8649;-5.53543;-12.8732;11.3042;6050.77;6.70274;0;0;6.4141e-19;0.01;0;6.00537;101;0;-1-1;-1
360;425;-65.1179;11.2574;-13.1673;12.6253;8429.69;7.47329;0;0;6.4141e-19;0.01;0;7.85142;101;0;-1-1;-1
360;426;-65.6551;30.8717;-11.1676;10.7078;5142.72;6.34598;0;0;6.4141e-19;0.01;0;7.99571;102;0;-1-1;-1
360;427;-66.1816;49.6323;-11.447;11.6116;6557.98;6.88188;0;0;6.4141e-19;0.01;0;6.44219;101;0;-1-1;-1
360;428;-65.1556;70.1051;-12.7176;12.2059;7617.17;7.23014;0;0;6.4141e-19;0.01;0;5.4861;101;0;-1-1;-1
360;429;-52.7567;-95.2521;-13.116;12.6518;8482.92;7.49246;0;0;6.4141e-19;0.01;0;3.27448;101;0;-1-1;-1
360;430;-50.0086;-74.93;-12.1411;12.2634;7725.48;7.26544;0;0;6.4141e-19;0.01;0;6.50098;101;0;-1-1;-1
360;431;-49.8935;-54.2056;-11.0739;10.6846;5109.37;6.33221;0;0;6.4141e-19;0.01;0;6.58276;101;0;-1-1;-1
360;432;-50.04;-35.0063;-12.5897;12.3293;7850.57;7.30713;0;0;6.4141e-19;0.01;0;6.71433;101;0;-1-1;-1
360;433;-50.0342;-16.9089;-12.0812;12.5443;8268.44;7.4357;0;0;6.4141e-19;0.01;0;6.78909;101;0;-1-1;-1
360;434;-49.979;2.19092;-11.9159;11.8946;7049.12;7.04793;0;0;6.4141e-19;0.01;0;7.5943;101;0;-1-1;-1
360;435;-49.9723;21.7794;-11.4364;12.5558;8291.3;7.44698;0;0;6.4141e-19;0.01;0;7.26192;101;0;-1-1;-1
360;436;-49.687;40.0244;-11.934;11.7275;6756.21;6.95163;0;0;6.4141e-19;0.01;0;6.43236;101;0;-1-1;-1
360;437;-48.8832;59.1203;-12.4982;10.6684;5086.08;6.32221;0;0;6.4141e-19;0.01;0;6.92091;101;0;-1-1;-1
360;438;-60.7636;86.4502;-20.0239;10.983;5549.42;6.50958;0;0;6.4141e-19;0.01;0;4.36381;102;0;-1-1;-1
360;439;-50.709;99.9049;-12.9844;10.6868;5112.48;6.33094;0;0;6.4141e-19;0.01;0;3.18425;101;0;-1-1;-1
360;440;-32.6315;-106.697;-13.7664;12.093;7407.85;7.16813;0;0;6.4141e-19;0.01;0;4.52121;101;0;-1-1;-1
360;441;-32.6776;-85.8753;-12.7355;12.7271;8635.31;7.54095;0;0;6.4141e-19;0.01;0;8.15688;102;0;-1-1;-1
360;442;-37.3903;-63.459;-16.9806;10.2974;4573.74;6.10056;0;0;8.01762e-19;0.01;0;7.27818;101;0;-1-1;-1
360;443;-34.7323;-44.4935;-16.6885;10.3503;4644.58;6.13451;0;0;6.4141e-19;0.01;0;8.22655;101;0;-1-1;-1
360;444;-34.4389;-25.288;-13.063;12.8865;8963.76;7.63475;0;0;6.4141e-19;0.01;0;9.47815;101;0;-1-1;-1
360;445;-33.033;-6.5075;-13.1254;10.7264;5169.5;6.36226;0;0;6.4141e-19;0.01;0;7.64063;101;0;-1-1;-1
360;446;-32.8537;10.4971;-12.9544;11.8357;6944.88;7.01567;0;0;6.4141e-19;0.01;0;7.46644;101;0;-1-1;-1
360;447;-31.9212;30.9055;-12.9331;12.8508;8889.53;7.61804;0;0;6.4141e-19;0.01;0;8.93879;101;0;-1-1;-1
360;448;-32.2387;49.8761;-12.2502;11.4131;6227.22;6.76648;0;0;6.4141e-19;0.01;0;8.49708;102;0;-1-1;-1
360;449;-31.689;68.6676;-12.8088;11.0392;5635.08;6.53642;0;0;6.4141e-19;0.01;0;7.60599;101;0;-1-1;-1
360;450;-32.3051;87.8376;-14.249;12.3261;7844.59;7.30713;0;0;6.4141e-19;0.01;0;7.05771;101;0;-1-1;-1
360;451;-31.4295;109.077;-13.2994;12.8483;8884.32;7.61398;0;0;6.4141e-19;0.01;0;3.7679;101;0;-1-1;-1
360;452;-15.3586;-95.3807;-14.4811;10.6422;5048.81;6.30759;0;0;6.4141e-19;0.01;0;6.58785;101;0;-1-1;-1
360;453;-13.998;-78.3487;-13.7707;10.6052;4996.24;6.28121;0;0;6.4141e-19;0.01;0;7.12431;101;0;-1-1;-1
360;454;-15.9345;-55.4455;-12.044;11.9425;7134.76;7.07163;0;0;6.4141e-19;0.01;0;9.12524;101;0;-1-1;-1
360;455;-17.3661;-35.9697;-12.2326;13.0472;9303.43;7.73312;0;0;6.4141e-19;0.01;0;8.70163;101;0;-1-1;-1
360;456;-16.4576;-17.2216;-12.5649;10.69;5117.02;6.33418;0;0;6.4141e-19;0.01;0;7.72429;101;0;-1-1;-1
360;457;-15.9331;0.976092;-13.6864;12.7921;8768.26;7.58104;0;0;6.4141e-19;0.01;0;9.97769;101;0;-1-1;-1
360;458;-15.7034;21.1517;-12.8969;11.3882;6186.62;6.74714;0;0;6.4141e-19;0.01;0;8.19298;101;0;-1-1;-1
360;459;-15.2531;40.0087;-12.4124;10.7761;5241.76;6.38705;0;0;6.4141e-19;0.01;0;8.01896;101;0;-1-1;-1
360;460;-15.2901;58.6903;-12.1793;10.7705;5233.59;6.38654;0;0;6.4141e-19;0.01;0;8.30461;101;0;-1-1;-1
360;461;-15.5593;77.9394;-12.7937;11.3981;6202.74;6.75766;0;0;6.4141e-19;0.01;0;8.57672;102;0;-1-1;-1
360;462;-14.4288;96.7624;-13.0234;10.6269;5027.03;6.28813;0;0;6.4141e-19;0.01;0;6.80226;101;0;-1-1;-1
360;463;0.106294;-104.914;-14.1143;10.8785;5392.62;6.44636;0;0;6.4141e-19;0.01;0;5.6328;101;0;-1-1;-1
360;464;0.820374;-86.1932;-13.7168;10.5995;4988.19;6.28216;0;0;6.4141e-19;0.01;0;7.71851;101;0;-1-1;-1
360;465;0.186544;-65.6862;-14.5695;11.0894;5712.33;6.57084;0;0;6.4141e-19;0.01;0;6.70157;101;0;-1-1;-1
360;466;-0.0962032;-45.5351;-12.6897;12.1247;7466.25;7.18121;0;0;6.4141e-19;0.01;0;8.4932;101;0;-1-1;-1
360;467;-0.165256;-25.598;-12.9328;11.5454;6446.35;6.83893;0;0;6.4141e-19;0.01;0;9.1892;101;0;-1-1;-1
360;468;0.675354;-6.63233;-12.8257;10.8349;5327.95;6.42786;0;0;6.4141e-19;0.01;0;8.00627;101;0;-1-1;-1
360;469;1.08768;10.0168;-12.4135;12.701;8582.37;7.52499;0;0;6.4141e-19;0.01;0;8.36895;101;0;-1-1;-1
360;470;0.453279;30.1864;-12.1689;11.307;6055.26;6.70802;0;0;6.4141e-19;0.01;0;8.96416;101;0;-1-1;-1
360;471;1.52142;49.3677;-11.5909;11.6571;6635.32;6.91403;0;0;6.4141e-19;0.01;0;9.35775;101;0;-1-1;-1
360;472;0.944012;69.2399;-10.6359;11.9121;7080.4;7.05979;0;0;6.4141e-19;0.01;0;7.79347;101;0;-1-1;-1
360;473;0.896596;86.2661;-17.0397;11.2168;5911.46;6.64781;0;0;6.4141e-19;0.01;0;6.48893;101;0;-1-1;-1
360;474;-0.271621;111.879;-11.6022;12.9296;9054.09;7.65873;0;0;6.4141e-19;0.01;0;4.10722;101;0;-1-1;-1
360;475;16.9748;-95.8274;-13.5889;11.7532;6800.76;6.9618;0;0;6.4141e-19;0.01;0;6.94818;101;0;-1-1;-1
360;476;16.3189;-76.0098;-13.8947;11.8015;6884.94;6.99681;0;0;6.4141e-19;0.01;0;8.10916;101;0;-1-1;-1
360;477;16.5383;-55.7953;-12.9835;12.367;7922.94;7.33159;0;0;6.4141e-19;0.01;0;9.30627;101;0;-1-1;-1
360;478;16.3717;-35.1646;-12.5584;12.1384;7491.55;7.19444;0;0;6.4141e-19;0.01;0;8.18549;101;0;-1-1;-1
360;479;16.3176;-17.3713;-12.2956;10.7576;5214.71;6.37709;0;0;6.4141e-19;0.01;0;7.75714;101;0;-1-1;-1
360;480;18.4771;1.01013;-13.0064;11.7406;6778.84;6.95778;0;0;6.4141e-19;0.01;0;9.72606;101;0;-1-1;-1
360;481;18.0749;20.1764;-12.6148;12.444;8071.72;7.37029;0;0;6.4141e-19;0.01;0;9.05846;102;0;-1-1;-1
360;482;17.1369;40.1427;-12.1328;10.5951;4982.01;6.27797;0;0;6.4141e-19;0.01;0;7.49657;101;0;-1-1;-1
360;483;17.7264;59.4926;-9.49945;10.6028;4992.81;6.27734;0;0;6.4141e-19;0.01;0;8.04491;101;0;-1-1;-1
360;484;16.2888;75.6694;-19.1046;10.3099;4590.44;6.10278;0;0;6.4141e-19;0.01;0;7.83357;101;0;-1-1;-1
360;485;14.8829;98.8803;-14.3501;10.6803;5103.18;6.3262;0;0;6.4141e-19;0.01;0;5.93904;101;0;-1-1;-1
360;486;34.575;-105.091;-13.0133;11.1356;5784.03;6.60371;0;0;6.4141e-19;0.01;0;3.362;102;0;-1-1;-1
360;487;33.6122;-85.2656;-13.4819;11.8038;6889.03;6.99681;0;0;6.4141e-19;0.01;0;8.41772;101;0;-1-1;-1
360;488;33.4989;-65.2449;-12.7462;11.8984;7055.97;7.04823;0;0;6.4141e-19;0.01;0;7.93605;101;0;-1-1;-1
360;489;33.3624;-46.2333;-12.0547;12.0933;7408.4;7.17074;0;0;6.4141e-19;0.01;0;8.45035;101;0;-1-1;-1
360;490;33.4623;-26.567;-11.8387;12.33;7851.99;7.30813;0;0;6.4141e-19;0.01;0;9.53086;101;0;-1-1;-1
360;491;33.6089;-8.16818;-12.4805;11.0906;5714.11;6.57481;0;0;6.4141e-19;0.01;0;8.83086;101;0;-1-1;-1
360;492;33.5705;9.178;-8.03201;10.3296;4616.73;6.12262;0;0;8.01762e-19;0.01;0;8.29322;101;0;-1-1;-1
360;493;33.1483;31.0703;-11.825;11.647;6618;6.91265;0;0;6.4141e-19;0.01;0;9.10147;102;0;-1-1;-1
360;494;34.0527;50.0933;-11.4303;11.9658;7176.52;7.09617;0;0;6.4141e-19;0.01;0;8.4379;101;0;-1-1;-1
360;495;32.3091;70.138;-11.2932;10.7965;5271.52;6.40523;0;0;6.4141e-19;0.01;0;7.39065;101;0;-1-1;-1
360;496;30.9748;88.7007;-11.9236;12.6104;8400.02;7.48097;0;0;6.4141e-19;0.01;0;8.13475;101;0;-1-1;-1
360;497;50.4252;-94.7983;-12.7191;10.6456;5053.56;6.30738;0;0;6.4141e-19;0.01;0;4.73928;101;0;-1-1;-1
360;498;50.5967;-75.6446;-12.7818;12.0047;7246.65;7.11166;0;0;6.4141e-19;0.01;0;8.58662;102;0;-1-1;-1
360;499;50.2906;-56.2499;-12.1103;11.7782;6844.17;6.9796;0;0;6.4141e-19;0.01;0;8.85665;101;0;-1-1;-1
360;500;50.4057;-37.0142;-11.9318;11.3372;6103.85;6.7187;0;0;6.4141e-19;0.01;0;8.25774;101;0;-1-1;-1
360;501;50.9787;-16.9706;-12.6272;11.4035;6211.55;6.76137;0;0;6.4141e-19;0.01;0;8.11955;101;0;-1-1;-1
360;502;49.9696;1.79874;-13.1962;12.7813;8746.15;7.57275;0;0;6.4141e-19;0.01;0;9.83093;101;0;-1-1;-1
360;503;50.4395;21.0543;-12.7859;12.7946;8773.39;7.58182;0;0;6.4141e-19;0.01;0;8.82493;101;0;-1-1;-1
360;504;50.1722;40.0075;-12.3668;11.9815;7204.76;7.1045;0;0;6.4141e-19;0.01;0;8.33151;101;0;-1-1;-1
360;505;48.0412;63.2685;-16.3746;10.7052;5139;6.34349;0;0;6.4141e-19;0.01;0;8.21649;101;0;-1-1;-1
360;506;49.7198;82.5538;-13.8194;11.6241;6579.03;6.89186;0;0;6.4141e-19;0.01;0;7.62125;102;0;-1-1;-1
360;507;55.6488;99.7368;-21.0866;10.85;5350.32;6.42895;0;0;6.4141e-19;0.01;0;3.3827;101;0;-1-1;-1
360;508;77.615;-85.8179;1.24791;10.2827;4554.2;6.09469;0;0;6.4141e-19;0.01;0;3.62323;102;0;-1-1;-1
360;509;68.2967;-66.6731;-12.1848;12.039;7309.04;7.13406;0;0;6.4141e-19;0.01;0;7.05691;101;0;-1-1;-1
360;510;67.0636;-46.9313;-12.5219;11.8295;6933.98;7.01376;0;0;6.4141e-19;0.01;0;7.97334;101;0;-1-1;-1
360;511;66.0162;-27.3228;-11.9704;11.6197;6571.7;6.88647;0;0;6.4141e-19;0.01;0;8.84537;101;0;-1-1;-1
360;512;69.3842;-7.50761;-12.0943;12.3937;7974.33;7.34852;0;0;6.4141e-19;0.01;0;6.82517;102;0;-1-1;-1
360;513;68.5022;10.014;-13.5239;12.778;8739.21;7.57309;0;0;6.4141e-19;0.01;0;7.42851;101;0;-1-1;-1
360;514;67.7988;31.1839;-12.4865;12.4444;8072.54;7.37579;0;0;6.4141e-19;0.01;0;9.22887;101;0;-1-1;-1
360;515;66.2808;52.2034;-12.7628;11.9658;7176.47;7.0928;0;0;6.4141e-19;0.01;0;7.26712;102;0;-1-1;-1
360;516;65.8202;70.0208;-11.7065;12.7137;8608.03;7.53749;0;0;6.4141e-19;0.01;0;6.88426;102;0;-1-1;-1
360;517;68.9852;90.0315;-11.9313;11.2266;5926.99;6.64739;0;0;6.4141e-19;0.01;0;3.75696;101;0;-1-1;-1
360;518;84.0478;-55.9098;-11.4078;10.6885;5114.96;6.33726;0;0;6.4141e-19;0.01;0;7.06845;101;0;-1-1;-1
360;519;81.6783;-36.8617;-14.6205;10.7517;5206.2;6.37257;0;0;6.4141e-19;0.01;0;8.17914;101;0;-1-1;-1
360;520;95.8239;-26.1103;-11.1225;10.4171;4735.1;6.16648;0;0;6.4141e-19;0.01;0;7.82409;101;0;-1-1;-1
360;521;85.5903;3.33893;-14.0861;10.6321;5034.4;6.30154;0;0;6.4141e-19;0.01;0;6.77331;101;0;-1-1;-1
360;522;84.7524;21.1053;-13.1635;10.9663;5524.15;6.50544;0;0;6.4141e-19;0.01;0;7.096;101;0;-1-1;-1
360;523;84.1743;41.2579;-12.8157;10.6951;5124.41;6.33707;0;0;6.4141e-19;0.01;0;6.70674;101;0;-1-1;-1
360;524;85.11;60.5576;-11.6723;11.5726;6491.99;6.86016;0;0;6.4141e-19;0.01;0;5.54508;101;0;-1-1;-1
360;525;110.365;-37.4969;-14.5793;10.6492;5058.66;6.30836;0;0;6.4141e-19;0.01;0;3.90575;101;0;-1-1;-1
360;526;103.611;-6.30332;-12.4019;12.0915;7405.08;7.16576;0;0;6.4141e-19;0.01;0;5.72287;101;0;-1-1;-1
360;527;101.921;11.5407;-12.9745;11.1858;5862.64;6.6298;0;0;6.4141e-19;0.01;0;4.72956;101;0;-1-1;-1
360;528;99.8768;30.6958;-13.2873;10.7983;5274.15;6.40324;0;0;6.4141e-19;0.01;0;6.56277;102;0;-1-1;-1
360;529;103.283;49.7935;-12.0078;12.6002;8379.49;7.46828;0;0;6.4141e-19;0.01;0;5.09352;101;0;-1-1;-1
360;530;-108.145;-17.5227;3.2357;11.9214;7096.96;7.0594;0;0;6.4141e-19;0.01;0;4.62564;102;0;-1-1;-1
360;531;-108.326;2.15304;7.35021;12.1427;7499.6;7.20215;0;0;6.4141e-19;0.01;0;5.933;101;0;-1-1;-1
360;532;-110.258;23.2404;5.33944;12.8415;8870.27;7.61052;0;0;6.4141e-19;0.01;0;3.79557;101;0;-1-1;-1
360;533;-89.5863;-65.0104;3.01691;10.6285;5029.27;6.30011;0;0;6.4141e-19;0.01;0;4.05527;101;0;-1-1;-1
360;534;-90.8454;-45.573;4.64581;12.2489;7697.98;7.25111;0;0;6.4141e-19;0.01;0;6.71002;101;0;-1-1;-1
360;535;-90.0725;-26.2916;3.55832;12.322;7836.62;7.30541;0;0;6.4141e-19;0.01;0;8.4282;101;0;-1-1;-1
360;536;-89.9997;-7.01574;4.16317;11.7587;6810.37;6.97071;0;0;6.4141e-19;0.01;0;8.49283;101;0;-1-1;-1
360;537;-91.3285;10.03;4.77485;11.2124;5904.59;6.64302;0;0;6.4141e-19;0.01;0;7.16866;101;0;-1-1;-1
360;538;-91.7366;28.8893;3.30504;10.6841;5108.55;6.33069;0;0;6.4141e-19;0.01;0;6.51607;101;0;-1-1;-1
360;539;-94.6178;48.4294;5.53256;12.9209;9035.86;7.66134;0;0;6.4141e-19;0.01;0;7.21909;101;0;-1-1;-1
360;540;-90.8906;69.4731;5.31489;11.7988;6880.25;6.99327;0;0;6.4141e-19;0.01;0;3.71589;101;0;-1-1;-1
360;541;-73.0507;-74.7118;3.26801;11.1724;5841.51;6.62292;0;0;6.4141e-19;0.01;0;6.79458;102;0;-1-1;-1
360;542;-72.7012;-54.6474;3.44825;12.9108;9014.7;7.64997;0;0;6.4141e-19;0.01;0;9.03428;101;0;-1-1;-1
360;543;-71.9412;-35.0081;3.6021;11.2053;5893.26;6.6413;0;0;6.4141e-19;0.01;0;7.18091;101;0;-1-1;-1
360;544;-71.304;-17.0244;3.27922;13.155;9535.9;7.79132;0;0;6.4141e-19;0.01;0;8.19648;102;0;-1-1;-1
360;545;-71.8536;3.36022;3.95164;12.9288;9052.34;7.66336;0;0;6.4141e-19;0.01;0;10.0246;101;0;-1-1;-1
360;546;-78.9033;19.2743;-2.67018;10.3834;4689.25;6.15059;0;0;6.4141e-19;0.01;0;7.75996;101;0;-1-1;-1
360;547;-73.9946;34.1409;3.74794;10.3422;4633.68;6.12475;0;0;6.4141e-19;0.01;0;8.2996;101;0;-1-1;-1
360;548;-71.2287;66.0546;5.6025;11.9381;7126.81;7.08098;0;0;6.4141e-19;0.01;0;7.28908;102;0;-1-1;-1
360;549;-76.9976;82.2929;-2.44695;10.6108;5004.25;6.29038;0;0;6.4141e-19;0.01;0;3.61808;101;0;-1-1;-1
360;550;-56.1477;-83.7023;3.78747;10.7513;5205.56;6.3728;0;0;6.4141e-19;0.01;0;6.84842;101;0;-1-1;-1
360;551;-55.8898;-65.1215;4.17555;10.978;5541.92;6.50732;0;0;6.4141e-19;0.01;0;7.66257;102;0;-1-1;-1
360;552;-55.6035;-45.3292;3.53319;10.9935;5565.37;6.51246;0;0;6.4141e-19;0.01;0;7.85274;101;0;-1-1;-1
360;553;-54.7319;-26.5808;4.21868;10.8149;5298.55;6.41236;0;0;6.4141e-19;0.01;0;7.84849;102;0;-1-1;-1
360;554;-54.1977;-7.75351;4.10554;10.5974;4985.2;6.2805;0;0;6.4141e-19;0.01;0;8.60198;101;0;-1-1;-1
360;555;-53.0277;9.86107;4.51326;10.7147;5152.57;6.3488;0;0;6.4141e-19;0.01;0;8.54737;101;0;-1-1;-1
360;556;-53.7244;32.3754;4.20421;10.6524;5063.29;6.30728;0;0;6.4141e-19;0.01;0;8.19304;101;0;-1-1;-1
360;557;-55.9953;50.5719;4.31157;12.3674;7923.63;7.32997;0;0;6.4141e-19;0.01;0;8.45935;102;0;-1-1;-1
360;558;-53.3668;69.9832;2.58147;11.2627;5984.27;6.67649;0;0;6.4141e-19;0.01;0;6.89713;101;0;-1-1;-1
360;559;-57.0202;85.528;-0.126082;12.2112;7627.17;7.23803;0;0;6.4141e-19;0.01;0;5.63664;101;0;-1-1;-1
360;560;-40.3583;-94.5125;3.00979;11.7992;6881;6.9883;0;0;6.4141e-19;0.01;0;7.01835;102;0;-1-1;-1
360;561;-38.8645;-74.1645;3.79305;11.4573;6299.95;6.79456;0;0;6.4141e-19;0.01;0;8.58003;101;0;-1-1;-1
360;562;-40.9485;-55.8405;6.43662;10.6026;4992.61;6.28233;0;0;6.4141e-19;0.01;0;7.14163;101;0;-1-1;-1
360;563;-38.1455;-37.129;2.82997;12.5218;8224.16;7.42263;0;0;6.4141e-19;0.01;0;8.02027;102;0;-1-1;-1
360;564;-38.4261;-17.0839;3.86012;11.2412;5950.18;6.66237;0;0;6.4141e-19;0.01;0;7.86795;101;0;-1-1;-1
360;565;-37.9915;1.18821;3.12704;11.2164;5910.76;6.65302;0;0;6.4141e-19;0.01;0;9.07081;102;0;-1-1;-1
360;566;-37.6582;21.541;3.89835;12.7665;8715.72;7.56631;0;0;6.4141e-19;0.01;0;8.44137;101;0;-1-1;-1
360;567;-37.3604;40.0316;3.74224;11.1261;5769.25;6.59764;0;0;6.4141e-19;0.01;0;7.69369;101;0;-1-1;-1
360;568;-37.4789;59.652;3.45248;12.3219;7836.45;7.30508;0;0;6.4141e-19;0.01;0;8.91693;101;0;-1-1;-1
360;569;-47.1503;76.6651;-13.5053;10.2893;4562.94;6.08978;0;0;6.4141e-19;0.01;0;7.19499;101;0;-1-1;-1
360;570;-40.4406;97.5878;2.20032;12.0067;7250.36;7.11135;0;0;6.4141e-19;0.01;0;6.3811;101;0;-1-1;-1
360;571;-22.0685;-100.561;2.08831;11.993;7225.66;7.10808;0;0;6.4141e-19;0.01;0;6.67077;102;0;-1-1;-1
360;572;-21.1205;-81.5786;3.65831;10.6588;5072.39;6.32578;0;0;6.4141e-19;0.01;0;7.85329;101;0;-1-1;-1
360;573;-23.3945;-62.4022;7.07946;11.5218;6406.96;6.82891;0;0;6.4141e-19;0.01;0;8.46608;101;0;-1-1;-1
360;574;-20.688;-43.9806;5.83339;11.6373;6601.56;6.89836;0;0;6.4141e-19;0.01;0;8.85918;101;0;-1-1;-1
360;575;-22.2597;-25.6666;2.54112;10.6281;5028.65;6.29996;0;0;6.4141e-19;0.01;0;8.80958;101;0;-1-1;-1
360;576;-22.1645;-7.43436;2.44859;10.7772;5243.34;6.38806;0;0;6.4141e-19;0.01;0;7.96073;102;0;-1-1;-1
360;577;-20.7142;10.7458;2.77115;12.6295;8438.1;7.46897;0;0;6.4141e-19;0.01;0;7.87303;101;0;-1-1;-1
360;578;-20.5081;30.8909;3.1468;10.7852;5254.96;6.38338;0;0;6.4141e-19;0.01;0;7.1677;101;0;-1-1;-1
360;579;-20.1447;49.649;3.39717;11.5111;6389.1;6.82468;0;0;6.4141e-19;0.01;0;7.13076;101;0;-1-1;-1
360;580;-20.0036;69.7497;3.58146;12.3506;7891.29;7.31556;0;0;6.4141e-19;0.01;0;7.10346;101;0;-1-1;-1
360;581;-21.7872;88.554;3.38269;12.051;7330.88;7.14706;0;0;6.4141e-19;0.01;0;7.93229;102;0;-1-1;-1
360;582;-24.5614;109.397;7.37274;12.4607;8104.26;7.3905;0;0;6.4141e-19;0.01;0;3.9724;101;0;-1-1;-1
360;583;-6.59197;-115.077;1.75914;12.6893;8558.52;7.51753;0;0;6.4141e-19;0.01;0;2.75226;102;0;-1-1;-1
360;584;-4.99331;-95.0089;1.83724;10.9681;5526.94;6.5007;0;0;6.4141e-19;0.01;0;5.45264;101;0;-1-1;-1
360;585;-9.27027;-68.1546;-0.697886;10.3282;4614.89;6.12028;0;0;8.01762e-19;0.01;0;6.9347;101;0;-1-1;-1
360;586;-5.02843;-52.6447;4.54562;10.8036;5281.88;6.40576;0;0;6.4141e-19;0.01;0;6.10202;101;0;-1-1;-1
360;587;-4.99597;-34.3603;4.22521;11.9055;7068.63;7.05261;0;0;6.4141e-19;0.01;0;7.05572;101;0;-1-1;-1
360;588;-5.0111;-15.4906;2.98269;12.1818;7572.3;7.22148;0;0;6.4141e-19;0.01;0;7.86958;101;0;-1-1;-1
360;589;-5.00475;2.21383;3.33171;10.6915;5119.26;6.33672;0;0;6.4141e-19;0.01;0;7.69716;102;0;-1-1;-1
360;590;-4.99074;20.3662;3.10014;10.6743;5094.62;6.32924;0;0;6.4141e-19;0.01;0;7.28809;101;0;-1-1;-1
