Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.4298;-25.1242;-44.9633;11.5068;6381.99;6.8319;0;0;5.56334e-17;0.01;0;7.08303;101;0;-1-1;-1
320;197;-65.0939;-5.25412;-45.1182;12.4678;8118.19;7.39726;0;0;5.56334e-17;0.01;0;6.30259;101;0;-1-1;-1
320;198;-65.0231;10.3917;-45.7902;12.7034;8587.21;7.5353;0;0;5.56334e-17;0.01;0;6.41061;101;0;-1-1;-1
320;199;-65.0042;31.5183;-43.9443;12.2134;7631.26;7.2457;0;0;5.56334e-17;0.01;0;7.86903;101;0;-1-1;-1
320;200;-65.5258;51.2109;-44.2695;11.9474;7143.44;7.09402;0;0;5.56334e-17;0.01;0;5.96195;101;0;-1-1;-1
320;201;-65.0104;70.0014;-42.408;11.8508;6971.55;7.0402;0;0;5.56334e-17;0.01;0;4.41855;101;0;-1-1;-1
320;202;-50.2905;-86.896;-46.9829;10.4555;4787.66;6.20401;0;0;5.56334e-17;0.01;0;3.81679;101;0;-1-1;-1
320;203;-47.826;-69.012;-44.2307;11.6523;6627.06;6.91743;0;0;5.56334e-17;0.01;0;8.07632;101;0;-1-1;-1
320;204;-50.0086;-50.8804;-45.1946;10.4667;4803.02;6.21038;0;0;5.56334e-17;0.01;0;5.97594;101;0;-1-1;-1
320;205;-49.7765;-35;-44.6527;10.6989;5129.88;6.35141;0;0;5.56334e-17;0.01;0;6.23988;101;0;-1-1;-1
320;206;-49.9807;-15.6401;-44.7207;11.7958;6874.94;7.00257;0;0;5.56334e-17;0.01;0;7.22424;101;0;-1-1;-1
320;207;-48.1773;3.27373;-45.2069;11.4624;6308.32;6.80583;0;0;5.56334e-17;0.01;0;8.74886;101;0;-1-1;-1
320;208;-48.7142;20.7533;-42.3597;10.6182;5014.67;6.3032;0;0;5.56334e-17;0.01;0;7.64297;101;0;-1-1;-1
320;209;-48.7692;38.9816;-43.0507;10.7786;5245.33;6.40311;0;0;5.56334e-17;0.01;0;6.40537;101;0;-1-1;-1
320;210;-49.5002;57.7944;-44.1271;11.6763;6668.16;6.93208;0;0;5.56334e-17;0.01;0;6.17264;101;0;-1-1;-1
320;211;-49.6566;92.8893;-48.8682;10.0743;4282.82;5.98129;0;0;5.56334e-17;0.01;0;3.76295;101;0;-1-1;-1
320;212;-33.5536;-84.7549;-46.0202;11.6137;6561.5;6.89554;0;0;5.56334e-17;0.01;0;6.14077;101;0;-1-1;-1
320;213;-37.2714;-56.7595;-54.999;10.1729;4409.87;6.03965;0;0;6.95418e-17;0.01;0;7.23625;101;0;-1-1;-1
320;214;-32.1931;-43.4815;-44.7181;11.4045;6213.17;6.77225;0;0;5.56334e-17;0.01;0;7.98892;101;0;-1-1;-1
320;215;-32.6126;-24.5168;-44.1963;12.3314;7854.57;7.32012;0;0;5.56334e-17;0.01;0;9.29107;101;0;-1-1;-1
320;216;-32.0442;-5.82461;-44.0552;11.0163;5600.17;6.53905;0;0;5.56334e-17;0.01;0;7.70044;101;0;-1-1;-1
320;217;-31.9123;10.3843;-43.4205;10.4432;4770.72;6.19906;0;0;5.56334e-17;0.01;0;7.6206;101;0;-1-1;-1
320;218;-32.3273;29.7604;-43.2478;11.482;6340.69;6.81253;0;0;5.56334e-17;0.01;0;8.70659;101;0;-1-1;-1
320;219;-32.1772;48.3513;-44.1924;11.8661;6998.67;7.04355;0;0;5.56334e-17;0.01;0;8.63192;101;0;-1-1;-1
320;220;-31.5212;67.5094;-44.8471;11.6394;6605.1;6.90838;0;0;5.56334e-17;0.01;0;7.93194;101;0;-1-1;-1
320;221;-31.1132;87.4104;-46.9089;11.8665;6999.27;7.0403;0;0;5.56334e-17;0.01;0;5.5747;101;0;-1-1;-1
320;222;-16.3308;-94.3036;-45.7552;10.5799;4960.6;6.2826;0;0;5.56334e-17;0.01;0;5.88827;101;0;-1-1;-1
320;223;-14.9634;-75.2411;-46.9692;12.3707;7930.05;7.34352;0;0;5.56334e-17;0.01;0;7.91547;101;0;-1-1;-1
320;224;-16.4397;-55.1817;-44.0385;11.3246;6083.6;6.72505;0;0;5.56334e-17;0.01;0;8.26178;101;0;-1-1;-1
320;225;-15.6281;-35.4398;-43.7418;11.7953;6874.13;7.00144;0;0;5.56334e-17;0.01;0;8.4353;101;0;-1-1;-1
320;226;-15.8376;-15.6597;-44.2774;10.6113;5004.88;6.29899;0;0;5.56334e-17;0.01;0;7.8849;101;0;-1-1;-1
320;227;-16.2273;2.26;-43.4184;10.7093;5144.85;6.36161;0;0;5.56334e-17;0.01;0;7.61443;101;0;-1-1;-1
320;228;-15.9081;20.3506;-44.5922;12.272;7741.7;7.28027;0;0;5.56334e-17;0.01;0;9.19639;101;0;-1-1;-1
320;229;-16.087;39.0021;-43.8696;10.442;4769.08;6.20344;0;0;5.56334e-17;0.01;0;7.59615;101;0;-1-1;-1
320;230;-13.5515;58.7892;-43.6567;12.493;8167.5;7.41491;0;0;5.56334e-17;0.01;0;8.72659;101;0;-1-1;-1
320;231;-14.1572;77.3596;-45.281;11.6339;6595.79;6.90719;0;0;5.56334e-17;0.01;0;7.87072;101;0;-1-1;-1
320;232;-12.4855;96.089;-42.9456;10.4242;4744.82;6.19022;0;0;5.56334e-17;0.01;0;4.87358;101;0;-1-1;-1
320;233;0.153406;-103.222;-46.4632;11.2199;5916.32;6.66301;0;0;5.56334e-17;0.01;0;4.06654;101;0;-1-1;-1
320;234;0.894966;-84.1974;-45.4899;10.6166;5012.43;6.30175;0;0;5.56334e-17;0.01;0;7.389;101;0;-1-1;-1
320;235;0.656378;-64.258;-44.9044;11.7678;6826.11;6.98513;0;0;5.56334e-17;0.01;0;7.94075;101;0;-1-1;-1
320;236;-0.112339;-44.7975;-44.5052;10.4812;4823.02;6.22636;0;0;5.56334e-17;0.01;0;8.33907;101;0;-1-1;-1
320;237;0.30694;-25.5764;-43.5383;11.7276;6756.36;6.96552;0;0;5.56334e-17;0.01;0;9.17066;101;0;-1-1;-1
320;238;-0.114895;-5.14021;-46.0521;12.6548;8488.9;7.50937;0;0;5.56334e-17;0.01;0;7.51934;101;0;-1-1;-1
320;239;0.912416;10.0314;-42.5184;10.6212;5018.87;6.30782;0;0;5.56334e-17;0.01;0;7.37866;101;0;-1-1;-1
320;240;-0.186252;29.1104;-44.5342;11.0732;5687.3;6.5685;0;0;5.56334e-17;0.01;0;8.88464;101;0;-1-1;-1
320;241;0.64313;47.8875;-43.675;12.3361;7863.69;7.31783;0;0;5.56334e-17;0.01;0;9.28332;101;0;-1-1;-1
320;242;3.13449;68.5764;-49.9813;10.4422;4769.35;6.20001;0;0;5.56334e-17;0.01;0;6.22455;101;0;-1-1;-1
320;243;2.46877;85.9828;-48.2793;11.3044;6051.02;6.7152;0;0;5.56334e-17;0.01;0;5.55696;101;0;-1-1;-1
320;244;16.3721;-93.9462;-45.4413;10.5022;4852.15;6.23009;0;0;5.56334e-17;0.01;0;5.40603;101;0;-1-1;-1
320;245;16.3904;-75.8424;-45.1345;10.0578;4261.87;5.96804;0;0;5.56334e-17;0.01;0;7.83316;101;0;-1-1;-1
320;246;15.4296;-52.6826;-44.8752;10.9204;5455.05;6.48037;0;0;5.56334e-17;0.01;0;8.49235;101;0;-1-1;-1
320;247;16.1734;-35.0133;-44.5013;10.4718;4810.02;6.21401;0;0;5.56334e-17;0.01;0;7.60768;101;0;-1-1;-1
320;248;16.6034;-16.5029;-44.8788;11.59;6521.35;6.87945;0;0;5.56334e-17;0.01;0;8.21303;101;0;-1-1;-1
320;249;17.622;1.80511;-44.6949;11.2838;6017.98;6.70007;0;0;5.56334e-17;0.01;0;9.2961;101;0;-1-1;-1
320;250;15.9854;19.7216;-45.3858;11.4821;6340.9;6.81103;0;0;5.56334e-17;0.01;0;8.41439;101;0;-1-1;-1
320;251;17.1584;39.0089;-44.0071;12.2426;7686.08;7.27084;0;0;5.56334e-17;0.01;0;8.91772;101;0;-1-1;-1
320;252;16.0591;58.5325;-40.5333;12.4939;8169.33;7.41738;0;0;5.56334e-17;0.01;0;8.32405;101;0;-1-1;-1
320;253;18.3479;84.198;-58.8794;10.1295;4353.58;6.01108;0;0;5.56334e-17;0.01;0;5.63154;101;0;-1-1;-1
320;254;17.6268;99.2995;-46.9562;12.4888;8159.29;7.41449;0;0;5.56334e-17;0.01;0;4.32649;101;0;-1-1;-1
320;255;32.2959;-86.5807;-44.998;10.6381;5042.85;6.31736;0;0;5.56334e-17;0.01;0;4.97219;101;0;-1-1;-1
320;256;42.3068;-72.162;-43.8832;11.2426;5952.4;6.67756;0;0;5.56334e-17;0.01;0;6.95041;101;0;-1-1;-1
320;257;33.2668;-45.5601;-45.0892;12.3177;7828.4;7.31238;0;0;5.56334e-17;0.01;0;8.96935;101;0;-1-1;-1
320;258;33.1597;-25.5333;-44.6565;12.3977;7982.07;7.3556;0;0;5.56334e-17;0.01;0;9.52747;101;0;-1-1;-1
320;259;33.5027;-6.82491;-45.0328;10.4509;4781.29;6.20066;0;0;5.56334e-17;0.01;0;7.62233;101;0;-1-1;-1
320;260;33.3006;11.1191;-44.9466;10.424;4744.53;6.18483;0;0;5.56334e-17;0.01;0;7.60592;101;0;-1-1;-1
320;261;33.6513;30.2163;-45.6348;10.9554;5507.69;6.5084;0;0;5.56334e-17;0.01;0;8.75128;101;0;-1-1;-1
320;262;33.3029;50.3397;-45.3654;12.3859;7959.18;7.35625;0;0;5.56334e-17;0.01;0;9.28588;101;0;-1-1;-1
320;263;33.3969;69.7383;-43.9379;11.6306;6590.1;6.9032;0;0;5.56334e-17;0.01;0;7.48146;101;0;-1-1;-1
320;264;32.6438;86.0769;-46.1806;11.0972;5724.41;6.58743;0;0;5.56334e-17;0.01;0;4.59218;101;0;-1-1;-1
320;265;58.7914;-72.8948;-51.5925;11.0238;5611.56;6.54149;0;0;5.56334e-17;0.01;0;3.44281;101;0;-1-1;-1
320;266;50.9867;-55.2656;-44.6919;11.7042;6716.11;6.95047;0;0;5.56334e-17;0.01;0;7.91005;101;0;-1-1;-1
320;267;50.9253;-35.0026;-44.4964;12.876;8941.91;7.63952;0;0;5.56334e-17;0.01;0;8.29351;101;0;-1-1;-1
320;268;51.0638;-16.5604;-45.1238;12.2601;7719.14;7.27891;0;0;5.56334e-17;0.01;0;8.21131;101;0;-1-1;-1
320;269;49.5169;1.58977;-45.9369;10.4653;4801.07;6.20662;0;0;5.56334e-17;0.01;0;8.49815;101;0;-1-1;-1
320;270;50.1042;20.2948;-45.6516;12.4791;8140.32;7.40831;0;0;5.56334e-17;0.01;0;8.71988;101;0;-1-1;-1
320;271;50.0019;39.9974;-45.2528;11.7471;6790.2;6.97046;0;0;5.56334e-17;0.01;0;8.03289;101;0;-1-1;-1
320;272;50.7841;59.5953;-45.1198;11.9245;7102.47;7.07571;0;0;5.56334e-17;0.01;0;8.5667;101;0;-1-1;-1
320;273;51.717;79.5266;-47.504;12.2876;7771.14;7.28722;0;0;5.56334e-17;0.01;0;5.60138;101;0;-1-1;-1
320;274;73.6117;-61.9784;-44.6773;12.1656;7542.06;7.21591;0;0;5.56334e-17;0.01;0;4.91445;101;0;-1-1;-1
320;275;67.8409;-43.7517;-43.3903;10.9555;5507.96;6.50451;0;0;5.56334e-17;0.01;0;8.02075;101;0;-1-1;-1
320;276;67.7213;-25.7726;-45.7839;10.583;4964.94;6.28312;0;0;5.56334e-17;0.01;0;8.20674;101;0;-1-1;-1
320;277;68.8082;-7.10627;-45.9553;11.9097;7076.01;7.06501;0;0;5.56334e-17;0.01;0;6.71714;101;0;-1-1;-1
320;278;67.9689;10.0276;-45.7449;12.4;7986.4;7.35581;0;0;5.56334e-17;0.01;0;7.11247;101;0;-1-1;-1
320;279;67.2344;30.3279;-45.4072;12.3362;7863.81;7.31901;0;0;5.56334e-17;0.01;0;9.06341;101;0;-1-1;-1
320;280;66.5938;49.5644;-43.9764;10.9164;5449.13;6.48007;0;0;5.56334e-17;0.01;0;7.67587;101;0;-1-1;-1
320;281;68.9874;68.1797;-44.9864;11.4635;6310.18;6.80207;0;0;5.56334e-17;0.01;0;5.52298;101;0;-1-1;-1
320;282;84.9503;-35.7709;-45.4978;11.0791;5696.37;6.5787;0;0;5.56334e-17;0.01;0;4.59641;101;0;-1-1;-1
320;283;84.0212;-18.7163;-42.4325;10.6758;5096.76;6.33403;0;0;5.56334e-17;0.01;0;5.91864;101;0;-1-1;-1
320;284;85.4932;0.793509;-46.7506;12.6267;8432.51;7.48944;0;0;5.56334e-17;0.01;0;6.35768;101;0;-1-1;-1
320;285;84.6441;21.2659;-45.8436;11.0626;5671.01;6.56825;0;0;5.56334e-17;0.01;0;5.45673;101;0;-1-1;-1
320;286;84.6168;40.5134;-44.6411;11.4051;6214.16;6.76857;0;0;5.56334e-17;0.01;0;4.65826;101;0;-1-1;-1
320;287;102.427;-10.497;-41.4728;10.7568;5213.59;6.38876;0;0;5.56334e-17;0.01;0;2.90671;101;0;-1-1;-1
320;288;-104.957;-15.3969;-26.5153;10.8799;5394.67;6.45939;0;0;5.56334e-17;0.01;0;5.41999;101;0;-1-1;-1
320;289;-107.055;4.48078;-27.5369;12.2479;7696.11;7.26455;0;0;5.56334e-17;0.01;0;5.41522;101;0;-1-1;-1
320;290;-90.0068;-45.3287;-28.8109;12.1794;7567.81;7.22772;0;0;5.56334e-17;0.01;0;6.09657;101;0;-1-1;-1
320;291;-88.2336;-25.2508;-28.0762;11.7444;6785.48;6.96885;0;0;5.56334e-17;0.01;0;8.45522;101;0;-1-1;-1
320;292;-88.1997;-5.03258;-28.1545;12.3674;7923.67;7.34267;0;0;5.56334e-17;0.01;0;7.56902;101;0;-1-1;-1
320;293;-87.51;11.2699;-29.0668;12.5169;8214.4;7.42893;0;0;5.56334e-17;0.01;0;7.02272;101;0;-1-1;-1
320;294;-93.5901;31.4806;-27.5495;12.3812;7950.15;7.35511;0;0;5.56334e-17;0.01;0;6.68082;101;0;-1-1;-1
320;295;-89.1241;51.6388;-27.2148;12.1248;7466.49;7.19216;0;0;5.56334e-17;0.01;0;5.52576;101;0;-1-1;-1
320;296;-71.5372;-71.0988;-28.3043;10.4038;4716.95;6.1751;0;0;5.56334e-17;0.01;0;5.70788;101;0;-1-1;-1
320;297;-70.8746;-53.1121;-27.5749;10.8224;5309.58;6.4292;0;0;5.56334e-17;0.01;0;6.89823;101;0;-1-1;-1
320;298;-71.4959;-35.0064;-28.2099;11.9671;7178.85;7.09865;0;0;5.56334e-17;0.01;0;7.87944;101;0;-1-1;-1
320;299;-70.9324;-15.7931;-28.3615;11.4339;6261.34;6.78627;0;0;5.56334e-17;0.01;0;8.39314;101;0;-1-1;-1
320;300;-70.9705;2.40422;-28.5756;10.4681;4804.93;6.21463;0;0;5.56334e-17;0.01;0;8.81716;101;0;-1-1;-1
320;301;-69.4754;19.8736;-29.6178;10.5916;4977.05;6.28632;0;0;5.56334e-17;0.01;0;7.92235;101;0;-1-1;-1
320;302;-72.4241;38.9052;-27.1456;12.3817;7951.05;7.35071;0;0;5.56334e-17;0.01;0;8.42106;101;0;-1-1;-1
320;303;-70.8128;58.4313;-27.0207;11.3676;6153.19;6.74835;0;0;5.56334e-17;0.01;0;7.13604;101;0;-1-1;-1
320;304;-75.8537;77.0725;-26.8628;11.6845;6682.28;6.93521;0;0;5.56334e-17;0.01;0;3.56084;101;0;-1-1;-1
320;305;-55.2169;-81.1402;-29.1757;11.0965;5723.29;6.58495;0;0;5.56334e-17;0.01;0;5.94155;101;0;-1-1;-1
320;306;-54.2714;-63.3268;-27.6037;11.3774;6168.96;6.7555;0;0;5.56334e-17;0.01;0;7.82908;101;0;-1-1;-1
320;307;-54.3661;-44.6622;-27.9601;11.5696;6486.93;6.8635;0;0;5.56334e-17;0.01;0;7.98581;101;0;-1-1;-1
320;308;-54.4207;-25.1704;-28.7058;12.0113;7258.63;7.13177;0;0;5.56334e-17;0.01;0;9.08141;101;0;-1-1;-1
320;309;-54.0095;-5.03962;-28.4674;11.9764;7195.66;7.10743;0;0;5.56334e-17;0.01;0;7.94542;101;0;-1-1;-1
320;310;-53.7876;10.0854;-28.3317;11.0098;5590.15;6.54065;0;0;5.56334e-17;0.01;0;7.68888;101;0;-1-1;-1
320;311;-54.3268;29.7153;-27.2304;11.327;6087.36;6.73069;0;0;5.56334e-17;0.01;0;8.67593;101;0;-1-1;-1
320;312;-54.3231;48.8161;-27.6642;11.9724;7188.46;7.10657;0;0;5.56334e-17;0.01;0;8.67102;101;0;-1-1;-1
320;313;-53.2254;68.2703;-27.9059;10.8026;5280.49;6.41541;0;0;5.56334e-17;0.01;0;7.06929;101;0;-1-1;-1
320;314;-61.4241;86.5098;-36.8221;10.7956;5270.19;6.40816;0;0;5.56334e-17;0.01;0;3.57223;101;0;-1-1;-1
320;315;-39.8729;-95.0069;-30.3674;12.7306;8642.46;7.55463;0;0;5.56334e-17;0.01;0;5.73172;101;0;-1-1;-1
320;316;-38.1927;-74.4567;-29.019;10.8591;5363.75;6.45106;0;0;5.56334e-17;0.01;0;8.49533;101;0;-1-1;-1
320;317;-37.7058;-54.5138;-31.8941;12.4893;8160.21;7.41554;0;0;5.56334e-17;0.01;0;8.15651;101;0;-1-1;-1
320;318;-38.1558;-34.8722;-29.4783;11.5337;6426.72;6.84049;0;0;5.56334e-17;0.01;0;8.16717;101;0;-1-1;-1
320;319;-38.0306;-15.234;-28.52;10.8244;5312.55;6.4246;0;0;5.56334e-17;0.01;0;8.69777;101;0;-1-1;-1
320;320;-37.0465;2.13074;-28.3718;10.463;4797.96;6.21154;0;0;5.56334e-17;0.01;0;8.50198;101;0;-1-1;-1
320;321;-37.5167;20.2639;-28.0535;11.7941;6872.08;7.00171;0;0;5.56334e-17;0.01;0;8.92348;101;0;-1-1;-1
320;322;-37.8608;39.3741;-28.039;10.4287;4750.97;6.19246;0;0;5.56334e-17;0.01;0;7.68678;101;0;-1-1;-1
320;323;-37.4647;58.0301;-28.1019;11.3984;6203.33;6.7675;0;0;5.56334e-17;0.01;0;7.89962;101;0;-1-1;-1
320;324;-36.4681;76.3441;-28.9189;10.5156;4870.66;6.23331;0;0;5.56334e-17;0.01;0;7.16615;101;0;-1-1;-1
320;325;-44.0859;93.683;-30.618;12.6053;8389.67;7.48268;0;0;5.56334e-17;0.01;0;6.22757;101;0;-1-1;-1
320;326;-20.9979;-102.178;-29.2877;10.0554;4258.81;5.96713;0;0;5.56334e-17;0.01;0;5.02323;101;0;-1-1;-1
320;327;-21.283;-83.5294;-29.9677;12.5464;8272.64;7.44237;0;0;5.56334e-17;0.01;0;7.33021;101;0;-1-1;-1
320;328;-20.8031;-65.0184;-27.5022;11.9748;7192.67;7.10641;0;0;5.56334e-17;0.01;0;7.11825;101;0;-1-1;-1
320;329;-21.0074;-45.2704;-28.6607;10.6362;5040.18;6.31655;0;0;5.56334e-17;0.01;0;7.85761;101;0;-1-1;-1
320;330;-20.8661;-25.4799;-28.5466;12.4501;8083.7;7.38641;0;0;5.56334e-17;0.01;0;8.61847;101;0;-1-1;-1
320;331;-21.7164;-6.93447;-28.8675;10.4345;4758.89;6.18891;0;0;5.56334e-17;0.01;0;7.85523;101;0;-1-1;-1
320;332;-21.3556;10.9969;-28.5196;10.4681;4805.05;6.2144;0;0;5.56334e-17;0.01;0;7.88506;101;0;-1-1;-1
320;333;-20.9479;29.4421;-28.332;10.6422;5048.71;6.32271;0;0;5.56334e-17;0.01;0;8.45078;101;0;-1-1;-1
320;334;-21.2447;47.7698;-27.8484;11.9677;7179.99;7.10307;0;0;5.56334e-17;0.01;0;9.30406;101;0;-1-1;-1
320;335;-20.0466;67.3573;-28.0534;11.8416;6955.35;7.0267;0;0;5.56334e-17;0.01;0;7.8696;101;0;-1-1;-1
320;336;-24.7806;96.2097;-29.4889;11.6502;6623.46;6.91632;0;0;5.56334e-17;0.01;0;5.47223;101;0;-1-1;-1
320;337;-4.97686;-93.9831;-29.9811;11.5779;6501.04;6.86423;0;0;5.56334e-17;0.01;0;5.5834;101;0;-1-1;-1
320;338;-4.99381;-74.1522;-29.3841;11.7225;6747.52;6.95884;0;0;5.56334e-17;0.01;0;7.25857;101;0;-1-1;-1
320;339;-5.00885;-54.1429;-28.9522;11.2532;5969.18;6.6873;0;0;5.56334e-17;0.01;0;6.49683;101;0;-1-1;-1
320;340;-5.01444;-35.303;-28.202;10.8903;5410.19;6.47187;0;0;5.56334e-17;0.01;0;6.71927;101;0;-1-1;-1
320;341;-5.02004;-15.8485;-28.0978;11.5312;6422.64;6.84863;0;0;5.56334e-17;0.01;0;6.81515;101;0;-1-1;-1
320;342;-5.49256;1.71229;-28.6674;10.4765;4816.57;6.22011;0;0;5.56334e-17;0.01;0;7.51863;101;0;-1-1;-1
320;343;-5.03497;19.6559;-28.0587;11.8255;6927.11;7.01202;0;0;5.56334e-17;0.01;0;8.64966;101;0;-1-1;-1
320;344;-5.01809;38.9901;-27.6616;11.5405;6438.17;6.84409;0;0;5.56334e-17;0.01;0;7.51679;101;0;-1-1;-1
320;345;-4.9959;55.084;-26.4959;10.7231;5164.69;6.36795;0;0;5.56334e-17;0.01;0;6.0215;101;0;-1-1;-1
320;346;-12.117;84.4174;-28.5151;10.6023;4992.19;6.29539;0;0;5.56334e-17;0.01;0;7.26116;101;0;-1-1;-1
320;347;-3.9774;99.7677;-27.5749;10.6305;5032.06;6.3178;0;0;5.56334e-17;0.01;0;5.2217;101;0;-1-1;-1
320;348;11.7764;-106.141;-29.8554;12.6937;8567.56;7.53425;0;0;5.56334e-17;0.01;0;3.84847;101;0;-1-1;-1
320;349;11.2836;-84.4013;-29.6193;12.067;7360.2;7.16009;0;0;5.56334e-17;0.01;0;7.22925;101;0;-1-1;-1
320;350;11.3847;-64.8062;-29.9063;11.5455;6446.47;6.85635;0;0;5.56334e-17;0.01;0;7.44907;101;0;-1-1;-1
320;351;10.0979;-44.7903;-28.8947;11.8436;6958.82;7.0324;0;0;5.56334e-17;0.01;0;8.44913;101;0;-1-1;-1
320;352;10.32;-25.9844;-28.2199;10.7985;5274.52;6.40969;0;0;5.56334e-17;0.01;0;8.03534;101;0;-1-1;-1
320;353;9.99393;-6.79711;-28.5632;12.6212;8421.53;7.49516;0;0;5.56334e-17;0.01;0;7.94046;101;0;-1-1;-1
320;354;11.052;10.0583;-28.511;11.3183;6073.38;6.71811;0;0;5.56334e-17;0.01;0;7.33065;101;0;-1-1;-1
320;355;10.0528;28.507;-28.0657;12.4514;8086.23;7.3873;0;0;5.56334e-17;0.01;0;7.71913;101;0;-1-1;-1
320;356;10.2341;59.9936;-23.2676;10.0444;4244.78;5.95555;0;0;5.56334e-17;0.01;0;6.8863;101;0;-1-1;-1
320;357;1.17488;72.2889;-32.2036;12.5196;8219.74;7.42959;0;0;5.56334e-17;0.01;0;7.91354;101;0;-1-1;-1
320;358;11.6469;89.3429;-30.6163;11.1663;5832.04;6.62955;0;0;5.56334e-17;0.01;0;7.61551;101;0;-1-1;-1
320;359;12.3437;110.206;-29.2707;12.4151;8015.62;7.37155;0;0;5.56334e-17;0.01;0;3.91759;101;0;-1-1;-1
320;360;28.3429;-94.5794;-29.2061;11.2718;5998.92;6.69205;0;0;5.56334e-17;0.01;0;6.13282;101;0;-1-1;-1
320;361;28.263;-74.5831;-30.1894;11.7875;6860.41;6.99171;0;0;5.56334e-17;0.01;0;8.81386;101;0;-1-1;-1
320;362;27.6678;-55.0254;-28.9052;12.4746;8131.41;7.40002;0;0;5.56334e-17;0.01;0;9.24374;101;0;-1-1;-1
320;363;26.9542;-35.0119;-28.5585;12.0094;7255.31;7.12748;0;0;5.56334e-17;0.01;0;8.35911;101;0;-1-1;-1
320;364;26.5521;-16.6066;-28.0812;12.3105;7814.7;7.30527;0;0;5.56334e-17;0.01;0;8.52016;101;0;-1-1;-1
320;365;27.72;2.61476;-29.1675;11.144;5797.18;6.61161;0;0;5.56334e-17;0.01;0;9.16084;101;0;-1-1;-1
320;366;25.9081;23.215;-31.0459;11.924;7101.61;7.07302;0;0;5.56334e-17;0.01;0;7.54712;101;0;-1-1;-1
320;367;27.4483;40.0152;-27.8687;11.7399;6777.77;6.96999;0;0;5.56334e-17;0.01;0;7.43883;101;0;-1-1;-1
320;368;28.4974;60.0651;-26.0755;12.1001;7420.97;7.18313;0;0;5.56334e-17;0.01;0;8.9567;101;0;-1-1;-1
320;369;28.3032;78.9343;-28.9834;11.5852;6513.26;6.87594;0;0;5.56334e-17;0.01;0;8.33725;101;0;-1-1;-1
320;370;28.8807;98.3819;-28.9026;11.6773;6669.87;6.92919;0;0;5.56334e-17;0.01;0;5.20992;101;0;-1-1;-1
320;371;44.6382;-84.5683;-29.2435;11.1896;5868.58;6.64186;0;0;5.56334e-17;0.01;0;5.37971;101;0;-1-1;-1
320;372;44.7981;-64.8366;-27.8043;10.6781;5100.05;6.33912;0;0;5.56334e-17;0.01;0;7.26868;101;0;-1-1;-1
320;373;44.5914;-45.5403;-28.0397;12.2515;7702.95;7.2686;0;0;5.56334e-17;0.01;0;9.24657;101;0;-1-1;-1
320;374;44.6646;-26.072;-27.6611;12.2943;7783.94;7.29583;0;0;5.56334e-17;0.01;0;9.53369;101;0;-1-1;-1
320;375;43.505;-7.14879;-29.3268;11.9835;7208.48;7.11667;0;0;5.56334e-17;0.01;0;8.24562;101;0;-1-1;-1
320;376;44.7185;9.99964;-30.8485;10.868;5377.02;6.44972;0;0;5.56334e-17;0.01;0;7.84281;101;0;-1-1;-1
320;377;43.9333;29.7327;-28.962;12.2309;7664.21;7.25894;0;0;5.56334e-17;0.01;0;9.60785;101;0;-1-1;-1
320;378;44.826;49.9972;-28.5118;12.1529;7518.48;7.21176;0;0;5.56334e-17;0.01;0;8.39255;101;0;-1-1;-1
320;379;45.2434;70.3667;-30.1958;10.4934;4839.92;6.22925;0;0;5.56334e-17;0.01;0;7.28318;101;0;-1-1;-1
320;380;43.9876;87.8485;-31.0485;10.5063;4857.72;6.23225;0;0;5.56334e-17;0.01;0;6.1617;101;0;-1-1;-1
320;381;62.4544;-75.8143;-30.3953;12.5891;8357.37;7.47326;0;0;5.56334e-17;0.01;0;5.35288;101;0;-1-1;-1
320;382;61.7814;-55.7252;-28.512;12.4934;8168.29;7.41866;0;0;5.56334e-17;0.01;0;8.8352;101;0;-1-1;-1
320;383;61.0899;-36.023;-27.3324;10.583;4964.96;6.28501;0;0;5.56334e-17;0.01;0;7.63837;101;0;-1-1;-1
320;384;62.4671;-18.1244;-28.7602;11.2646;5987.38;6.68578;0;0;5.56334e-17;0.01;0;7.87834;101;0;-1-1;-1
320;385;60.6202;0.753482;-29.8863;12.3525;7895;7.33566;0;0;5.56334e-17;0.01;0;9.71932;101;0;-1-1;-1
320;386;61.1132;20.175;-29.1207;11.154;5812.69;6.62208;0;0;5.56334e-17;0.01;0;7.92533;101;0;-1-1;-1
320;387;60.8503;39.6878;-28.5748;11.6023;6542.18;6.88889;0;0;5.56334e-17;0.01;0;8.22574;101;0;-1-1;-1
320;388;60.9389;60.9324;-28.7938;10.7306;5175.66;6.3754;0;0;5.56334e-17;0.01;0;7.57884;101;0;-1-1;-1
320;389;61.6273;80.8753;-29.4804;12.0918;7405.54;7.1814;0;0;5.56334e-17;0.01;0;6.47766;101;0;-1-1;-1
320;390;80.275;-65.1059;-26.4366;11.0753;5690.63;6.57481;0;0;5.56334e-17;0.01;0;4.08087;101;0;-1-1;-1
320;391;78.3049;-47.1112;-28.1816;10.8576;5361.54;6.44497;0;0;5.56334e-17;0.01;0;6.2791;101;0;-1-1;-1
320;392;76.0032;-30.4043;-31.6678;10.1318;4356.59;6.01253;0;0;6.95418e-17;0.01;0;7.86649;101;0;-1-1;-1
