Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.7449;-6.90853;-28.9698;10.4857;4829.2;6.12985;0;0;2.00232e-34;0.01;0;6.35382;102;0;-1-1;-1
680;394;81.5763;12.1439;-29.5471;10.7478;5200.49;6.28556;0;0;2.00232e-34;0.01;0;6.5997;102;0;-1-1;-1
680;395;81.0767;31.8347;-28.7617;11.4567;6298.9;6.69959;0;0;2.00232e-34;0.01;0;7.16593;102;0;-1-1;-1
680;396;80.3229;52.4019;-28.9943;11.7185;6740.73;6.8373;0;0;2.00232e-34;0.01;0;5.8818;102;0;-1-1;-1
680;397;79.5085;70.0031;-27.3581;11.7294;6759.6;6.86017;0;0;2.00232e-34;0.01;0;3.3897;102;0;-1-1;-1
680;398;102.848;-53.6283;-21.4441;11.7629;6817.66;6.87566;0;0;2.00232e-34;0.01;0;2.34717;102;0;-1-1;-1
680;399;95.4045;-35.0632;-27.5213;11.9345;7120.28;6.9744;0;0;2.00232e-34;0.01;0;4.83671;102;0;-1-1;-1
680;400;96.9565;-16.3873;-25.2111;10.3673;4667.52;6.06098;0;0;2.00232e-34;0.01;0;4.82453;102;0;-1-1;-1
680;401;98.2468;2.35698;-28.2296;10.8396;5334.91;6.3338;0;0;2.00232e-34;0.01;0;5.47638;102;0;-1-1;-1
680;402;98.3053;21.9499;-28.6593;11.4632;6309.6;6.70079;0;0;2.00232e-34;0.01;0;4.17809;102;0;-1-1;-1
680;403;96.4697;42.5534;-27.2285;9.94011;4113.97;5.81316;0;0;2.00232e-34;0.01;0;4.34916;102;0;-1-1;-1
680;404;114.064;59.0648;-25.3051;9.57867;3681.33;5.59617;0;0;2.5029e-34;0.01;0;1.31146;102;0;-1-1;-1
680;405;-117.284;8.48485;-9.54262;11.9619;7169.59;6.99262;0;0;2.00232e-34;0.01;0;3.00773;102;0;-1-1;-1
680;406;-102.025;-43.9482;-12.563;10.5718;4949.22;6.17655;0;0;2.00232e-34;0.01;0;3.66618;102;0;-1-1;-1
680;407;-106.466;-33.7415;-26.6697;9.60979;3717.33;5.61166;0;0;2.5029e-34;0.01;0;3.85775;102;0;-1-1;-1
680;408;-102.207;-6.41545;-11.6868;10.4016;4714.06;6.07519;0;0;2.00232e-34;0.01;0;5.62322;102;0;-1-1;-1
680;409;-98.9131;18.2397;-12.4454;11.7855;6856.98;6.8824;0;0;2.00232e-34;0.01;0;6.37656;102;0;-1-1;-1
680;410;-103.012;36.8464;-9.60525;9.93136;4103.12;5.80821;0;0;2.00232e-34;0.01;0;3.66722;102;0;-1-1;-1
680;411;-101.525;60.178;-9.64791;11.0472;5647.43;6.45552;0;0;2.00232e-34;0.01;0;2.60145;102;0;-1-1;-1
680;412;-84.0287;-74.9733;-12.1746;10.2681;4534.79;5.99254;0;0;2.00232e-34;0.01;0;3.65739;102;0;-1-1;-1
680;413;-85.5759;-55.949;-12.8549;11.0873;5709.09;6.47668;0;0;2.00232e-34;0.01;0;5.94616;102;0;-1-1;-1
680;414;-85.2575;-36.2903;-12.7403;10.9745;5536.58;6.41553;0;0;2.00232e-34;0.01;0;6.83086;102;0;-1-1;-1
680;415;-85.3985;-15.6503;-12.5714;10.9398;5484.18;6.3788;0;0;2.00232e-34;0.01;0;6.77921;102;0;-1-1;-1
680;416;-86.1279;3.37334;-11.3113;10.2368;4493.47;5.98947;0;0;2.00232e-34;0.01;0;6.81754;102;0;-1-1;-1
680;417;-81.8181;25.491;-18.6669;10.0353;4233.35;5.86538;0;0;2.00232e-34;0.01;0;6.37804;102;0;-1-1;-1
680;418;-84.849;40.9703;-10.3962;11.2159;5909.98;6.55242;0;0;2.00232e-34;0.01;0;7.26986;102;0;-1-1;-1
680;419;-82.7201;59.8072;-8.97478;10.4195;4738.4;6.09425;0;0;2.00232e-34;0.01;0;6.1362;102;0;-1-1;-1
680;420;-68.4348;-84.3362;-12.8348;10.4145;4731.6;6.09183;0;0;2.00232e-34;0.01;0;4.80695;102;0;-1-1;-1
680;421;-68.3483;-65.7821;-12.4051;10.98;5544.98;6.41783;0;0;2.00232e-34;0.01;0;6.98442;102;0;-1-1;-1
680;422;-69.3976;-45.9296;-13.4501;10.0776;4287.05;5.87599;0;0;2.00232e-34;0.01;0;6.40564;102;0;-1-1;-1
680;423;-70.0434;-26.1018;-14.3188;9.93627;4109.21;5.80847;0;0;2.00232e-34;0.01;0;6.88923;102;0;-1-1;-1
680;424;-69.3986;-5.92937;-14.1042;10.5073;4859.23;6.14595;0;0;2.00232e-34;0.01;0;6.09097;102;0;-1-1;-1
680;425;-68.8858;12.4742;-14.3409;11.7227;6747.96;6.83907;0;0;2.00232e-34;0.01;0;6.87094;102;0;-1-1;-1
680;426;-68.3178;31.4707;-8.97064;9.88663;4047.93;5.77947;0;0;2.00232e-34;0.01;0;6.47678;102;0;-1-1;-1
680;427;-67.6961;49.8415;-11.6095;10.8436;5340.87;6.33499;0;0;2.00232e-34;0.01;0;5.99083;102;0;-1-1;-1
680;428;-67.9254;72.9978;-12.3528;11.4117;6224.93;6.66686;0;0;2.00232e-34;0.01;0;5.34635;102;0;-1-1;-1
680;429;-52.7018;-95.3453;-12.6035;11.7753;6839.12;6.87188;0;0;2.00232e-34;0.01;0;2.9913;102;0;-1-1;-1
680;430;-51.5587;-75.7925;-11.8219;11.4262;6248.82;6.67362;0;0;2.00232e-34;0.01;0;5.98432;102;0;-1-1;-1
680;431;-54.0846;-55.4284;-10.1993;9.94581;4121.07;5.80941;0;0;2.00232e-34;0.01;0;6.5877;102;0;-1-1;-1
680;432;-54.4495;-35.5923;-10.996;11.4077;6218.46;6.66994;0;0;2.00232e-34;0.01;0;6.66088;102;0;-1-1;-1
680;433;-53.6355;-17.3193;-11.1281;11.687;6686.45;6.8309;0;0;2.00232e-34;0.01;0;6.05329;102;0;-1-1;-1
680;434;-51.7748;2.38209;-11.877;11.0591;5665.59;6.45834;0;0;2.00232e-34;0.01;0;5.62788;102;0;-1-1;-1
680;435;-51.7255;22.4386;-12.2977;11.7177;6739.36;6.85182;0;0;2.00232e-34;0.01;0;5.36093;102;0;-1-1;-1
680;436;-51.0163;40.8455;-11.9933;10.8885;5407.43;6.36227;0;0;2.00232e-34;0.01;0;4.92721;102;0;-1-1;-1
680;437;-48.7138;60.1921;-12.506;9.94059;4114.57;5.80325;0;0;2.00232e-34;0.01;0;5.88943;102;0;-1-1;-1
680;438;-60.7941;86.7574;-22.2088;10.1454;4374.12;5.9247;0;0;2.00232e-34;0.01;0;4.63078;102;0;-1-1;-1
680;439;-53.9422;100.588;-13.8589;9.88815;4049.8;5.7783;0;0;2.00232e-34;0.01;0;2.64803;102;0;-1-1;-1
680;440;-32.671;-107.164;-13.5615;11.2377;5944.65;6.57348;0;0;2.00232e-34;0.01;0;4.06631;102;0;-1-1;-1
680;441;-32.2145;-87.5454;-12.1272;11.7643;6820.07;6.87358;0;0;2.00232e-34;0.01;0;6.24706;102;0;-1-1;-1
680;442;-39.9528;-63.1509;-16.3959;9.61771;3726.52;5.61992;0;0;2.5029e-34;0.01;0;5.90058;102;0;-1-1;-1
680;443;-41.3302;-46.2269;-16.9303;9.67643;3795.19;5.65471;0;0;2.00232e-34;0.01;0;5.86306;102;0;-1-1;-1
680;444;-35.6516;-27.6677;-13.5953;11.8803;7023.78;6.94113;0;0;2.00232e-34;0.01;0;5.93251;102;0;-1-1;-1
680;445;-32.8168;-8.98349;-11.8439;10.0013;4190.4;5.8446;0;0;2.00232e-34;0.01;0;4.47268;102;0;-1-1;-1
680;446;-33.7828;11.726;-13.4859;11.0032;5580.22;6.42864;0;0;2.00232e-34;0.01;0;5.32435;102;0;-1-1;-1
680;447;-32.7408;32.5316;-13.0186;11.9776;7197.78;7.00227;0;0;2.00232e-34;0.01;0;6.17043;102;0;-1-1;-1
680;448;-32.4305;51.9782;-11.429;10.5803;4961.21;6.1848;0;0;2.00232e-34;0.01;0;6.41755;102;0;-1-1;-1
680;449;-32.8334;69.999;-12.6012;10.2959;4571.73;6.01208;0;0;2.00232e-34;0.01;0;6.43844;102;0;-1-1;-1
680;450;-32.8667;89.0913;-14.9627;11.5162;6397.54;6.73435;0;0;2.00232e-34;0.01;0;6.21819;102;0;-1-1;-1
680;451;-28.2683;108.684;-10.1826;11.8741;7012.78;6.93943;0;0;2.00232e-34;0.01;0;3.21488;102;0;-1-1;-1
680;452;-15.4248;-97.1752;-15.0278;9.9686;4149.46;5.82498;0;0;2.00232e-34;0.01;0;5.46669;102;0;-1-1;-1
680;453;-14.581;-79.1063;-15.6462;9.94436;4119.26;5.81256;0;0;2.00232e-34;0.01;0;5.8564;102;0;-1-1;-1
680;454;-14.9771;-58.1542;-13.2354;11.1085;5741.82;6.48662;0;0;2.00232e-34;0.01;0;6.82984;102;0;-1-1;-1
680;455;-18.1804;-38.0866;-12.7708;12.1483;7509.93;7.09781;0;0;2.00232e-34;0.01;0;5.68849;102;0;-1-1;-1
680;456;-16.3535;-17.7762;-12.2777;9.92414;4094.19;5.7988;0;0;2.00232e-34;0.01;0;5.31617;102;0;-1-1;-1
680;457;-16.5987;0.980438;-14.034;11.8783;7020.27;6.93961;0;0;2.00232e-34;0.01;0;7.26954;102;0;-1-1;-1
680;458;-16.677;21.1365;-13.9152;10.6455;5053.44;6.22022;0;0;2.00232e-34;0.01;0;6.13896;102;0;-1-1;-1
680;459;-15.7055;42.6093;-11.4719;9.97474;4157.13;5.83041;0;0;2.00232e-34;0.01;0;6.04253;102;0;-1-1;-1
680;460;-16.1384;60.743;-12.2984;9.9483;4124.16;5.82163;0;0;2.00232e-34;0.01;0;6.34915;102;0;-1-1;-1
680;461;-15.9348;79.3606;-12.7119;10.5488;4917.03;6.17025;0;0;2.00232e-34;0.01;0;6.82008;102;0;-1-1;-1
680;462;-14.1659;96.9658;-14.1417;9.91897;4087.78;5.78635;0;0;2.00232e-34;0.01;0;6.51989;102;0;-1-1;-1
680;463;0.376763;-105.42;-13.8173;10.167;4402.12;5.94258;0;0;2.00232e-34;0.01;0;4.97749;102;0;-1-1;-1
680;464;1.0752;-87.8335;-15.2441;9.95654;4134.41;5.81526;0;0;2.00232e-34;0.01;0;6.23694;102;0;-1-1;-1
680;465;0.434609;-68.8131;-15.1611;10.373;4675.26;6.06141;0;0;2.00232e-34;0.01;0;6.15985;102;0;-1-1;-1
680;466;0.181559;-46.4378;-13.1007;11.2069;5895.77;6.54347;0;0;2.00232e-34;0.01;0;6.5318;102;0;-1-1;-1
680;467;0.234015;-26.8871;-13.5853;10.8052;5284.29;6.31032;0;0;2.00232e-34;0.01;0;6.5013;102;0;-1-1;-1
680;468;0.85272;-8.37655;-12.2692;10.0983;4313.57;5.90581;0;0;2.00232e-34;0.01;0;5.91356;102;0;-1-1;-1
680;469;1.15487;11.5577;-13.0904;11.7947;6873.13;6.8839;0;0;2.00232e-34;0.01;0;6.52791;102;0;-1-1;-1
680;470;-0.280062;31.3301;-11.8434;10.634;5037.04;6.22201;0;0;2.00232e-34;0.01;0;6.53541;102;0;-1-1;-1
680;471;1.58111;50.6366;-12.396;10.8651;5372.72;6.35503;0;0;2.00232e-34;0.01;0;6.24301;102;0;-1-1;-1
680;472;1.36083;70.5198;-10.1399;11.0071;5586.04;6.43141;0;0;2.00232e-34;0.01;0;6.17321;102;0;-1-1;-1
680;473;0.796834;87.7691;-17.6251;10.403;4715.96;6.07701;0;0;2.00232e-34;0.01;0;7.1193;102;0;-1-1;-1
680;474;0.192118;110.35;-11.4436;11.9791;7200.43;6.9964;0;0;2.00232e-34;0.01;0;3.8848;102;0;-1-1;-1
680;475;17.4053;-97.3624;-14.0396;10.9023;5427.97;6.36916;0;0;2.00232e-34;0.01;0;5.9572;102;0;-1-1;-1
680;476;16.9503;-77.4676;-14.0197;11.0528;5655.9;6.46249;0;0;2.00232e-34;0.01;0;6.63952;102;0;-1-1;-1
680;477;16.7428;-57.6021;-13.1236;11.5171;6399.05;6.73052;0;0;2.00232e-34;0.01;0;7.21796;102;0;-1-1;-1
680;478;17.3403;-37.0561;-13.163;11.2468;5959.02;6.57921;0;0;2.00232e-34;0.01;0;6.71962;102;0;-1-1;-1
680;479;17.3941;-17.3979;-12.7083;10.0226;4217.19;5.85851;0;0;2.00232e-34;0.01;0;6.08447;102;0;-1-1;-1
680;480;18.1545;1.07607;-11.8304;10.969;5528.26;6.40834;0;0;2.00232e-34;0.01;0;7.08311;102;0;-1-1;-1
680;481;19.8325;20.4035;-13.1868;11.5098;6386.9;6.71683;0;0;2.00232e-34;0.01;0;6.8553;102;0;-1-1;-1
680;482;18.7291;42.485;-11.7029;9.94756;4123.24;5.80818;0;0;2.00232e-34;0.01;0;5.63791;102;0;-1-1;-1
680;483;18.1605;60.1421;-10.0043;9.95845;4136.79;5.816;0;0;2.00232e-34;0.01;0;6.32868;102;0;-1-1;-1
680;484;15.4073;77.4807;-19.8836;9.64391;3757.06;5.62603;0;0;2.00232e-34;0.01;0;6.33408;102;0;-1-1;-1
680;485;15.2196;98.9396;-14.689;9.91436;4082.1;5.79458;0;0;2.00232e-34;0.01;0;5.21167;102;0;-1-1;-1
680;486;35.1571;-105.016;-13.3187;10.289;4562.59;6.01769;0;0;2.00232e-34;0.01;0;3.12009;102;0;-1-1;-1
680;487;33.7502;-86.602;-13.0109;10.9606;5515.51;6.40384;0;0;2.00232e-34;0.01;0;7.28319;102;0;-1-1;-1
680;488;34.1171;-67.1567;-12.9805;11.0274;5617.03;6.44268;0;0;2.00232e-34;0.01;0;6.64462;102;0;-1-1;-1
680;489;34.2732;-47.3761;-12.4669;11.237;5943.47;6.57622;0;0;2.00232e-34;0.01;0;6.76152;102;0;-1-1;-1
680;490;34.6047;-27.3811;-12.3139;11.6106;6556.26;6.78842;0;0;2.00232e-34;0.01;0;7.25905;102;0;-1-1;-1
680;491;34.6328;-8.39554;-11.4943;10.3946;4704.45;6.07556;0;0;2.00232e-34;0.01;0;6.60472;102;0;-1-1;-1
680;492;33.7806;8.6659;-8.20063;9.6006;3706.67;5.61466;0;0;2.5029e-34;0.01;0;6.10179;102;0;-1-1;-1
680;493;34.9193;32.1557;-11.8256;10.7592;5217.16;6.30071;0;0;2.00232e-34;0.01;0;6.962;102;0;-1-1;-1
680;494;35.6851;50.9416;-11.3485;11.1558;5815.52;6.52645;0;0;2.00232e-34;0.01;0;6.93959;102;0;-1-1;-1
680;495;30.7649;72.2803;-11.2804;10.052;4254.5;5.8818;0;0;2.00232e-34;0.01;0;6.16381;102;0;-1-1;-1
680;496;31.2817;90.7086;-10.809;11.7628;6817.51;6.88201;0;0;2.00232e-34;0.01;0;6.32878;102;0;-1-1;-1
680;497;50.3089;-94.9843;-11.6487;9.8939;4056.87;5.7822;0;0;2.00232e-34;0.01;0;4.34795;102;0;-1-1;-1
680;498;50.678;-77.0204;-11.9079;11.0684;5679.88;6.46469;0;0;2.00232e-34;0.01;0;7.43426;102;0;-1-1;-1
680;499;50.9953;-57.6937;-12.6137;10.8856;5403.1;6.3652;0;0;2.00232e-34;0.01;0;7.23055;102;0;-1-1;-1
680;500;51.4312;-38.2888;-12.3515;10.5712;4948.43;6.17912;0;0;2.00232e-34;0.01;0;6.72528;102;0;-1-1;-1
680;501;51.8672;-16.8312;-12.7812;10.7356;5182.8;6.27382;0;0;2.00232e-34;0.01;0;5.8602;102;0;-1-1;-1
680;502;50.9484;2.91709;-13.4684;11.8465;6963.97;6.91893;0;0;2.00232e-34;0.01;0;6.93448;102;0;-1-1;-1
680;503;53.2963;23.3246;-12.4059;11.8091;6898.18;6.90232;0;0;2.00232e-34;0.01;0;6.7194;102;0;-1-1;-1
680;504;52.3355;40.1224;-13.0386;11.0871;5708.74;6.4836;0;0;2.00232e-34;0.01;0;6.50931;102;0;-1-1;-1
680;505;45.8093;65.4271;-16.8328;9.90399;4069.3;5.7927;0;0;2.00232e-34;0.01;0;6.44369;102;0;-1-1;-1
680;506;48.6159;82.7893;-15.696;10.6649;5081.18;6.23873;0;0;2.00232e-34;0.01;0;5.71935;102;0;-1-1;-1
680;507;54.8534;101.252;-20.7206;10.1004;4316.29;5.90475;0;0;2.00232e-34;0.01;0;1.84444;102;0;-1-1;-1
680;508;76.5837;-87.2161;2.2198;9.47966;3568.34;5.54236;0;0;2.00232e-34;0.01;0;3.30713;102;0;-1-1;-1
680;509;68.1777;-68.2103;-11.827;11.2508;5965.44;6.5725;0;0;2.00232e-34;0.01;0;5.58568;102;0;-1-1;-1
680;510;67.7129;-47.6207;-12.6494;10.9725;5533.58;6.41167;0;0;2.00232e-34;0.01;0;6.17976;102;0;-1-1;-1
680;511;67.2238;-27.9948;-11.6768;10.858;5362.19;6.34384;0;0;2.00232e-34;0.01;0;6.54697;102;0;-1-1;-1
680;512;71.2643;-8.28192;-12.304;11.4424;6275.35;6.69064;0;0;2.00232e-34;0.01;0;5.49486;102;0;-1-1;-1
680;513;69.8736;11.3173;-13.1217;11.9447;7138.54;6.97773;0;0;2.00232e-34;0.01;0;5.59886;102;0;-1-1;-1
680;514;70.0092;32.1451;-12.3703;11.5789;6502.67;6.77188;0;0;2.00232e-34;0.01;0;6.25449;102;0;-1-1;-1
680;515;68.4861;52.1468;-12.9425;11.0958;5722.21;6.48828;0;0;2.00232e-34;0.01;0;5.25876;102;0;-1-1;-1
680;516;64.002;70.3288;-11.9074;11.7577;6808.64;6.87224;0;0;2.00232e-34;0.01;0;6.19714;102;0;-1-1;-1
680;517;65.9471;89.6399;-12.4206;10.3728;4675.01;6.05594;0;0;2.00232e-34;0.01;0;3.1936;102;0;-1-1;-1
680;518;85.5816;-55.6907;-12.8136;9.94329;4117.93;5.81572;0;0;2.00232e-34;0.01;0;4.45076;102;0;-1-1;-1
680;519;82.6749;-37.816;-13.6607;10.0755;4284.41;5.89112;0;0;2.00232e-34;0.01;0;6.76858;102;0;-1-1;-1
680;520;96.1659;-27.3405;-10.4073;9.65622;3771.46;5.63704;0;0;2.00232e-34;0.01;0;7.02628;102;0;-1-1;-1
680;521;87.2754;3.37004;-13.8563;9.94322;4117.84;5.80751;0;0;2.00232e-34;0.01;0;5.93124;102;0;-1-1;-1
680;522;86.1908;21.272;-12.8927;10.1476;4376.98;5.93091;0;0;2.00232e-34;0.01;0;5.27535;102;0;-1-1;-1
680;523;86.1517;42.4225;-12.9191;9.89581;4059.22;5.78025;0;0;2.00232e-34;0.01;0;5.30916;102;0;-1-1;-1
680;524;86.9626;60.58;-11.6373;10.8229;5310.35;6.32946;0;0;2.00232e-34;0.01;0;5.11976;102;0;-1-1;-1
680;525;109.894;-37.0453;-14.1837;9.93521;4107.9;5.80364;0;0;2.00232e-34;0.01;0;3.77958;102;0;-1-1;-1
680;526;104.912;-5.81606;-11.5735;11.3174;6072.02;6.6141;0;0;2.00232e-34;0.01;0;4.90646;102;0;-1-1;-1
680;527;102.414;12.9653;-11.8698;10.4931;4839.5;6.13378;0;0;2.00232e-34;0.01;0;4.79002;102;0;-1-1;-1
680;528;100.201;31.7721;-12.5219;9.99825;4186.59;5.84564;0;0;2.00232e-34;0.01;0;5.64392;102;0;-1-1;-1
680;529;104.241;50.396;-11.5646;11.7413;6780.08;6.86316;0;0;2.00232e-34;0.01;0;5.14898;102;0;-1-1;-1
680;530;-107.517;-17.3956;3.42815;11.0261;5615;6.4424;0;0;2.00232e-34;0.01;0;4.19666;102;0;-1-1;-1
680;531;-109.291;1.82465;7.46669;11.2664;5990.26;6.59073;0;0;2.00232e-34;0.01;0;4.79193;102;0;-1-1;-1
680;532;-109.992;22.3715;5.03119;11.8998;7058.41;6.95645;0;0;2.00232e-34;0.01;0;4.41045;102;0;-1-1;-1
680;533;-88.7907;-66.3342;3.05225;9.92573;4096.15;5.80381;0;0;2.00232e-34;0.01;0;3.77302;102;0;-1-1;-1
680;534;-91.041;-46.3383;3.69609;11.462;6307.67;6.68609;0;0;2.00232e-34;0.01;0;5.53945;102;0;-1-1;-1
680;535;-90.3313;-26.9013;3.34851;11.387;6184.66;6.66207;0;0;2.00232e-34;0.01;0;6.6719;102;0;-1-1;-1
680;536;-91.1455;-7.21328;4.22561;11.1026;5732.72;6.48701;0;0;2.00232e-34;0.01;0;6.65353;102;0;-1-1;-1
680;537;-93.1592;10.2247;4.63911;10.4063;4720.43;6.07783;0;0;2.00232e-34;0.01;0;6.32837;102;0;-1-1;-1
680;538;-93.4765;29.1064;2.40181;9.90228;4067.19;5.78454;0;0;2.00232e-34;0.01;0;6.72299;102;0;-1-1;-1
680;539;-94.1302;48.215;5.05421;11.8955;7050.76;6.95927;0;0;2.00232e-34;0.01;0;6.47103;102;0;-1-1;-1
680;540;-91.3676;68.8126;5.06174;11.0109;5591.82;6.4323;0;0;2.00232e-34;0.01;0;3.54393;102;0;-1-1;-1
680;541;-73.1564;-75.7009;3.17413;10.3266;4612.76;6.0332;0;0;2.00232e-34;0.01;0;6.01355;102;0;-1-1;-1
680;542;-73.229;-55.79;3.02386;11.9363;7123.63;6.97767;0;0;2.00232e-34;0.01;0;7.71762;102;0;-1-1;-1
680;543;-72.1424;-35.787;1.69358;10.453;4784.26;6.11282;0;0;2.00232e-34;0.01;0;5.87237;102;0;-1-1;-1
680;544;-72.1095;-17.3083;2.61919;12.1537;7519.92;7.09724;0;0;2.00232e-34;0.01;0;6.97798;102;0;-1-1;-1
680;545;-73.5522;3.52132;3.74096;12.0781;7380.55;7.06156;0;0;2.00232e-34;0.01;0;8.02383;102;0;-1-1;-1
680;546;-81.4836;19.4139;-3.2156;9.68106;3800.65;5.65062;0;0;2.00232e-34;0.01;0;7.25397;102;0;-1-1;-1
680;547;-78.0783;34.0142;5.1189;9.6477;3761.49;5.62813;0;0;2.00232e-34;0.01;0;6.685;102;0;-1-1;-1
680;548;-72.3076;66.5937;5.37245;11.0167;5600.65;6.43609;0;0;2.00232e-34;0.01;0;6.13573;102;0;-1-1;-1
680;549;-78.2735;82.9134;-0.0269484;9.95372;4130.9;5.81708;0;0;2.00232e-34;0.01;0;3.13266;102;0;-1-1;-1
680;550;-56.3989;-85.0491;3.97016;10.0591;4263.54;5.88174;0;0;2.00232e-34;0.01;0;5.83577;102;0;-1-1;-1
680;551;-57.2004;-66.9354;4.10937;10.1493;4379.21;5.93696;0;0;2.00232e-34;0.01;0;6.62801;102;0;-1-1;-1
680;552;-56.7338;-45.7943;4.69314;10.1999;4445.04;5.95894;0;0;2.00232e-34;0.01;0;6.58695;102;0;-1-1;-1
680;553;-55.3286;-26.7369;5.60193;9.99999;4188.78;5.84768;0;0;2.00232e-34;0.01;0;6.64684;102;0;-1-1;-1
680;554;-55.1785;-7.49276;5.14951;9.95387;4131.09;5.81628;0;0;2.00232e-34;0.01;0;5.9577;102;0;-1-1;-1
680;555;-54.8326;10.455;4.68921;9.93043;4101.97;5.80055;0;0;2.00232e-34;0.01;0;5.80578;102;0;-1-1;-1
680;556;-55.3525;32.874;4.34847;9.91342;4080.93;5.78856;0;0;2.00232e-34;0.01;0;6.21195;102;0;-1-1;-1
680;557;-56.753;51.9351;3.89327;11.4407;6272.55;6.68933;0;0;2.00232e-34;0.01;0;6.22336;102;0;-1-1;-1
680;558;-54.5628;70.0034;1.63376;10.611;5004.51;6.20609;0;0;2.00232e-34;0.01;0;5.77457;102;0;-1-1;-1
680;559;-58.8883;87.8244;-0.535517;11.3223;6079.86;6.6205;0;0;2.00232e-34;0.01;0;5.56992;102;0;-1-1;-1
680;560;-40.5965;-96.4222;3.26487;10.8853;5402.63;6.35111;0;0;2.00232e-34;0.01;0;5.1114;102;0;-1-1;-1
680;561;-40.0737;-75.4635;3.97842;10.7214;5162.25;6.275;0;0;2.00232e-34;0.01;0;6.37552;102;0;-1-1;-1
680;562;-42.3416;-57.2368;5.42424;9.95342;4130.53;5.81632;0;0;2.00232e-34;0.01;0;5.92986;102;0;-1-1;-1
680;563;-39.5229;-38.4322;3.1808;11.5632;6476.26;6.76358;0;0;2.00232e-34;0.01;0;6.71148;102;0;-1-1;-1
680;564;-39.5986;-17.1071;3.54101;10.4724;4810.94;6.11724;0;0;2.00232e-34;0.01;0;6.26866;102;0;-1-1;-1
680;565;-39.0043;1.61505;3.0882;10.3797;4684.32;6.07334;0;0;2.00232e-34;0.01;0;6.6796;102;0;-1-1;-1
680;566;-39.5859;22.0589;3.82431;11.816;6910.3;6.90679;0;0;2.00232e-34;0.01;0;6.59793;102;0;-1-1;-1
680;567;-39.1156;42.1422;3.94556;10.4152;4732.56;6.09292;0;0;2.00232e-34;0.01;0;6.21919;102;0;-1-1;-1
680;568;-38.6487;61.481;4.43505;11.4452;6280.07;6.69027;0;0;2.00232e-34;0.01;0;7.1799;102;0;-1-1;-1
680;569;-48.3016;78.0907;-13.2817;9.70569;3829.73;5.66261;0;0;2.00232e-34;0.01;0;5.70996;102;0;-1-1;-1
680;570;-42.0571;98.5173;0.260705;11.2072;5896.29;6.54638;0;0;2.00232e-34;0.01;0;5.70852;102;0;-1-1;-1
680;571;-22.006;-100.776;1.62715;11.0787;5695.87;6.47681;0;0;2.00232e-34;0.01;0;5.03116;102;0;-1-1;-1
680;572;-22.8305;-82.3361;4.17207;10.012;4203.89;5.86103;0;0;2.00232e-34;0.01;0;5.36993;102;0;-1-1;-1
680;573;-24.9025;-63.5271;6.93879;10.7616;5220.66;6.28829;0;0;2.00232e-34;0.01;0;6.52179;102;0;-1-1;-1
680;574;-21.6658;-44.8681;6.0285;10.7822;5250.69;6.29847;0;0;2.00232e-34;0.01;0;6.88223;102;0;-1-1;-1
680;575;-23.3984;-26.5419;2.59569;9.93021;4101.7;5.80408;0;0;2.00232e-34;0.01;0;6.66966;102;0;-1-1;-1
680;576;-22.9733;-8.51955;2.96792;9.98056;4164.41;5.82983;0;0;2.00232e-34;0.01;0;6.20127;102;0;-1-1;-1
680;577;-22.1109;12.2332;2.55776;11.8518;6973.31;6.90398;0;0;2.00232e-34;0.01;0;6.27703;102;0;-1-1;-1
680;578;-22.5798;32.8236;3.96105;10.0296;4226.15;5.85411;0;0;2.00232e-34;0.01;0;6.06585;102;0;-1-1;-1
680;579;-21.5298;51.369;3.79674;10.7909;5263.29;6.30445;0;0;2.00232e-34;0.01;0;5.93035;102;0;-1-1;-1
680;580;-22.0304;71.675;3.42328;11.5904;6522;6.76615;0;0;2.00232e-34;0.01;0;5.42475;102;0;-1-1;-1
680;581;-23.2613;91.8957;1.87453;11.119;5758.24;6.50455;0;0;2.00232e-34;0.01;0;6.69719;102;0;-1-1;-1
680;582;-28.6395;109.674;10.1844;11.5519;6457.2;6.75956;0;0;2.00232e-34;0.01;0;3.0921;102;0;-1-1;-1
680;583;-7.63158;-115.426;1.1124;11.6628;6645.02;6.81648;0;0;2.00232e-34;0.01;0;2.40837;102;0;-1-1;-1
680;584;-4.99801;-96.5474;1.22408;10.1951;4438.74;5.95537;0;0;2.00232e-34;0.01;0;5.31813;102;0;-1-1;-1
680;585;-10.9434;-70.6255;-1.56232;9.57243;3674.13;5.5941;0;0;2.5029e-34;0.01;0;5.99126;102;0;-1-1;-1
680;586;-6.62504;-54.7767;4.11786;10.131;4355.59;5.92635;0;0;2.00232e-34;0.01;0;5.54582;102;0;-1-1;-1
680;587;-5.86667;-35.4285;3.4908;11.0176;5602.1;6.4413;0;0;2.00232e-34;0.01;0;5.10298;102;0;-1-1;-1
680;588;-5.92736;-17.1044;3.1742;11.3143;6066.89;6.61502;0;0;2.00232e-34;0.01;0;5.27873;102;0;-1-1;-1
680;589;-6.02137;1.9095;2.52372;9.85271;4006.41;5.75436;0;0;2.00232e-34;0.01;0;5.45135;102;0;-1-1;-1
680;590;-2.89005;20.2429;3.75599;9.92045;4089.62;5.80292;0;0;2.00232e-34;0.01;0;5.09781;102;0;-1-1;-1
