Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.4431;-26.3122;-46.495;11.1797;5852.95;6.56896;0;0;1.30657e-28;0.01;0;7.36005;102;0;-1-1;-1
560;197;-68.8634;-6.27919;-46.4154;12.1154;7449.12;7.11344;0;0;1.30657e-28;0.01;0;5.78724;102;0;-1-1;-1
560;198;-67.408;11.7268;-47.4248;12.3434;7877.61;7.24586;0;0;1.30657e-28;0.01;0;5.06934;102;0;-1-1;-1
560;199;-68.3589;33.5973;-46.5565;11.8657;6997.96;6.9617;0;0;1.30657e-28;0.01;0;7.73423;102;0;-1-1;-1
560;200;-69.4186;53.9179;-45.1735;11.6018;6541.27;6.81745;0;0;1.30657e-28;0.01;0;6.14442;102;0;-1-1;-1
560;201;-67.6218;70.7463;-43.9709;11.5926;6525.8;6.8126;0;0;1.30657e-28;0.01;0;4.46007;102;0;-1-1;-1
560;202;-53.7188;-90.763;-46.8556;10.2376;4494.46;6.0166;0;0;1.30657e-28;0.01;0;3.93418;102;0;-1-1;-1
560;203;-49.8178;-72.5765;-44.6455;11.3818;6176.16;6.68565;0;0;1.30657e-28;0.01;0;6.75499;102;0;-1-1;-1
560;204;-53.9349;-54.8047;-45.5925;10.2146;4464.29;5.99893;0;0;1.30657e-28;0.01;0;6.20889;102;0;-1-1;-1
560;205;-52.8049;-36.3519;-46.4888;10.358;4655;6.08696;0;0;1.30657e-28;0.01;0;5.42109;102;0;-1-1;-1
560;206;-51.1548;-16.8114;-46.7873;11.5804;6505.24;6.80496;0;0;1.30657e-28;0.01;0;4.82856;102;0;-1-1;-1
560;207;-49.9975;3.31153;-46.3829;11.0885;5710.95;6.51132;0;0;1.30657e-28;0.01;0;5.65475;102;0;-1-1;-1
560;208;-51.2586;22.3606;-44.6513;10.3163;4598.98;6.059;0;0;1.30657e-28;0.01;0;5.23275;102;0;-1-1;-1
560;209;-50.2455;40.9059;-44.6483;10.6076;4999.64;6.23553;0;0;1.30657e-28;0.01;0;5.22522;102;0;-1-1;-1
560;210;-50.2765;60.7272;-45.2655;11.523;6408.89;6.76985;0;0;1.30657e-28;0.01;0;6.16876;102;0;-1-1;-1
560;211;-51.1689;96.472;-50.0006;9.92622;4096.75;5.83394;0;0;1.30657e-28;0.01;0;1.92957;102;0;-1-1;-1
560;212;-35.3457;-86.4772;-46.9473;11.2626;5984.22;6.61829;0;0;1.30657e-28;0.01;0;5.01107;102;0;-1-1;-1
560;213;-41.5061;-58.1073;-57.5252;9.96301;4142.47;5.85303;0;0;1.63322e-28;0.01;0;6.31444;102;0;-1-1;-1
560;214;-33.4393;-45.2268;-47.0203;11.0788;5695.98;6.51075;0;0;1.30657e-28;0.01;0;6.20825;102;0;-1-1;-1
560;215;-34.2319;-25.2337;-46.4441;12.0042;7245.89;7.05248;0;0;1.30657e-28;0.01;0;5.9042;102;0;-1-1;-1
560;216;-33.3972;-6.04211;-45.7548;10.6348;5038.2;6.24725;0;0;1.30657e-28;0.01;0;5.49848;102;0;-1-1;-1
560;217;-33.0652;11.3306;-45.3038;10.2505;4511.58;6.02447;0;0;1.30657e-28;0.01;0;6.00362;102;0;-1-1;-1
560;218;-33.9821;31.2329;-45.176;11.3436;6114.24;6.65778;0;0;1.30657e-28;0.01;0;6.26846;102;0;-1-1;-1
560;219;-34.0312;50.718;-45.0633;11.5026;6374.9;6.75428;0;0;1.30657e-28;0.01;0;5.58285;102;0;-1-1;-1
560;220;-33.4891;70.0019;-45.4375;11.3196;6075.48;6.64868;0;0;1.30657e-28;0.01;0;6.08814;102;0;-1-1;-1
560;221;-32.6861;89.8743;-45.7097;11.4635;6310.21;6.73062;0;0;1.30657e-28;0.01;0;5.31382;102;0;-1-1;-1
560;222;-15.5918;-95.004;-47.5637;10.3693;4670.18;6.09404;0;0;1.30657e-28;0.01;0;4.02066;102;0;-1-1;-1
560;223;-16.3522;-77.645;-47.4793;12.1143;7446.96;7.11758;0;0;1.30657e-28;0.01;0;6.39666;102;0;-1-1;-1
560;224;-16.9372;-57.1896;-46.0862;11.0533;5656.68;6.49435;0;0;1.30657e-28;0.01;0;7.12231;102;0;-1-1;-1
560;225;-16.374;-37.4059;-46.1968;11.4085;6219.83;6.69845;0;0;1.30657e-28;0.01;0;6.99636;102;0;-1-1;-1
560;226;-16.7298;-16.3418;-46.09;10.5069;4858.57;6.17199;0;0;1.30657e-28;0.01;0;6.7463;102;0;-1-1;-1
560;227;-17.2355;2.31346;-45.4723;10.3993;4710.83;6.11366;0;0;1.30657e-28;0.01;0;7.18272;102;0;-1-1;-1
560;228;-16.4563;21.2325;-46.3853;11.9629;7171.33;7.02207;0;0;1.30657e-28;0.01;0;7.21615;102;0;-1-1;-1
560;229;-17.3629;40.7831;-44.9733;10.2296;4483.94;6.01265;0;0;1.30657e-28;0.01;0;5.94573;102;0;-1-1;-1
560;230;-15.5251;61.2507;-44.8637;12.2193;7642.45;7.17712;0;0;1.30657e-28;0.01;0;7.84946;102;0;-1-1;-1
560;231;-15.2564;80.495;-47.2388;11.3092;6058.74;6.64527;0;0;1.30657e-28;0.01;0;6.63344;102;0;-1-1;-1
560;232;-14.1571;98.8044;-44.1043;10.2495;4510.26;6.02388;0;0;1.30657e-28;0.01;0;4.33992;102;0;-1-1;-1
560;233;-0.553559;-106.131;-48.0731;10.9523;5503.06;6.43697;0;0;1.30657e-28;0.01;0;3.74958;102;0;-1-1;-1
560;234;1.12507;-87.286;-46.8444;10.2465;4506.22;6.01978;0;0;1.30657e-28;0.01;0;7.1938;102;0;-1-1;-1
560;235;0.775192;-67.5948;-46.5491;11.3411;6110.19;6.66333;0;0;1.30657e-28;0.01;0;6.87324;102;0;-1-1;-1
560;236;0.363063;-47.0718;-46.4234;10.206;4453.02;6.00326;0;0;1.30657e-28;0.01;0;6.23841;102;0;-1-1;-1
560;237;0.577194;-27.2689;-45.4414;11.4609;6305.82;6.73916;0;0;1.30657e-28;0.01;0;7.13495;102;0;-1-1;-1
560;238;0.110157;-6.03543;-47.0789;12.3473;7885.03;7.2486;0;0;1.30657e-28;0.01;0;6.76958;102;0;-1-1;-1
560;239;1.82165;11.9783;-43.2879;10.3557;4651.87;6.08653;0;0;1.30657e-28;0.01;0;6.19336;102;0;-1-1;-1
560;240;0.10558;30.3093;-46.2163;10.6402;5045.83;6.24542;0;0;1.30657e-28;0.01;0;6.44426;102;0;-1-1;-1
560;241;0.0400234;49.5664;-46.4172;12.1863;7580.52;7.15163;0;0;1.30657e-28;0.01;0;6.48548;102;0;-1-1;-1
560;242;2.42965;72.489;-50.9494;10.2382;4495.35;6.01444;0;0;1.30657e-28;0.01;0;4.80819;102;0;-1-1;-1
560;243;2.06956;90.8418;-51.1373;10.9641;5520.87;6.44792;0;0;1.30657e-28;0.01;0;4.68807;102;0;-1-1;-1
560;244;16.1111;-98.5757;-46.6995;10.2087;4456.62;5.99407;0;0;1.30657e-28;0.01;0;4.44166;102;0;-1-1;-1
560;245;17.9327;-75.9355;-46.3632;9.78394;3923.1;5.74394;0;0;1.30657e-28;0.01;0;6.54627;102;0;-1-1;-1
560;246;16.8139;-56.6538;-46.7812;10.7295;5173.94;6.30291;0;0;1.30657e-28;0.01;0;7.16539;102;0;-1-1;-1
560;247;17.3155;-37.7223;-46.8633;10.2309;4485.64;6.00682;0;0;1.30657e-28;0.01;0;6.25022;102;0;-1-1;-1
560;248;17.8186;-16.9129;-46.2372;11.4615;6306.87;6.72845;0;0;1.30657e-28;0.01;0;6.97122;102;0;-1-1;-1
560;249;18.8798;2.68445;-46.4547;10.9481;5496.71;6.43145;0;0;1.30657e-28;0.01;0;7.3785;102;0;-1-1;-1
560;250;17.4647;21.8424;-47.1243;11.136;5784.64;6.5365;0;0;1.30657e-28;0.01;0;6.68517;102;0;-1-1;-1
560;251;17.9083;40.1215;-46.0733;11.9077;7072.52;6.9995;0;0;1.30657e-28;0.01;0;6.90679;102;0;-1-1;-1
560;252;16.15;61.6418;-42.6119;12.0996;7419.99;7.10895;0;0;1.30657e-28;0.01;0;7.46439;102;0;-1-1;-1
560;253;18.5777;88.0715;-60.3326;9.80575;3949.4;5.7593;0;0;1.30657e-28;0.01;0;4.48363;102;0;-1-1;-1
560;254;18.0539;103.293;-47.9268;12.0885;7399.63;7.10136;0;0;1.30657e-28;0.01;0;3.56506;102;0;-1-1;-1
560;255;30.7544;-88.7385;-45.5801;10.4068;4721.05;6.11763;0;0;1.30657e-28;0.01;0;4.95502;102;0;-1-1;-1
560;256;45.525;-77.638;-45.2659;10.9208;5455.72;6.41873;0;0;1.30657e-28;0.01;0;5.70383;102;0;-1-1;-1
560;257;34.6094;-47.3193;-46.8327;12.0561;7340.19;7.08567;0;0;1.30657e-28;0.01;0;7.11581;102;0;-1-1;-1
560;258;35.265;-27.0558;-46.5978;12.1765;7562.42;7.14928;0;0;1.30657e-28;0.01;0;7.76891;102;0;-1-1;-1
560;259;35.3279;-7.50219;-46.6903;10.2434;4502.16;6.01165;0;0;1.30657e-28;0.01;0;6.53291;102;0;-1-1;-1
560;260;35.4615;12.688;-47.044;10.2536;4515.61;6.02009;0;0;1.30657e-28;0.01;0;6.52272;102;0;-1-1;-1
560;261;35.9639;31.825;-47.3774;10.7757;5241.08;6.33379;0;0;1.30657e-28;0.01;0;7.45998;102;0;-1-1;-1
560;262;34.5083;52.109;-46.2665;12.0557;7339.56;7.08288;0;0;1.30657e-28;0.01;0;6.3698;102;0;-1-1;-1
560;263;34.0739;71.578;-45.9065;11.2385;5945.78;6.60169;0;0;1.30657e-28;0.01;0;6.05455;102;0;-1-1;-1
560;264;33.4163;90.723;-47.0409;10.7467;5198.99;6.31453;0;0;1.30657e-28;0.01;0;4.74073;102;0;-1-1;-1
560;265;61.937;-73.3178;-53.9487;10.7543;5209.9;6.31331;0;0;1.30657e-28;0.01;0;3.19205;102;0;-1-1;-1
560;266;50.9202;-58.9655;-45.3126;11.4847;6345.31;6.74697;0;0;1.30657e-28;0.01;0;7.19029;102;0;-1-1;-1
560;267;53.6946;-38.0879;-46.3992;12.314;7821.44;7.22673;0;0;1.30657e-28;0.01;0;7.39437;102;0;-1-1;-1
560;268;53.8175;-17.035;-46.9901;12.1969;7600.5;7.16714;0;0;1.30657e-28;0.01;0;6.42325;102;0;-1-1;-1
560;269;50.9828;1.8794;-47.9458;10.212;4460.83;5.99461;0;0;1.30657e-28;0.01;0;6.2394;102;0;-1-1;-1
560;270;53.7481;21.567;-47.6214;12.2614;7721.56;7.2034;0;0;1.30657e-28;0.01;0;5.80013;102;0;-1-1;-1
560;271;52.7062;42.0488;-46.7222;11.4482;6284.9;6.72159;0;0;1.30657e-28;0.01;0;6.29079;102;0;-1-1;-1
560;272;52.2287;62.3295;-46.4868;11.6534;6629.04;6.84244;0;0;1.30657e-28;0.01;0;6.8612;102;0;-1-1;-1
560;273;52.2267;82.7643;-48.0509;11.8843;7030.81;6.97467;0;0;1.30657e-28;0.01;0;4.71303;102;0;-1-1;-1
560;274;77.1717;-62.4554;-46.3848;11.7981;6879.04;6.9259;0;0;1.30657e-28;0.01;0;3.65699;102;0;-1-1;-1
560;275;70.0235;-44.827;-44.7769;10.7688;5231.02;6.3306;0;0;1.30657e-28;0.01;0;6.62705;102;0;-1-1;-1
560;276;69.8809;-27.1116;-47.3403;10.2457;4505.18;6.01473;0;0;1.30657e-28;0.01;0;6.27028;102;0;-1-1;-1
560;277;71.631;-8.85993;-47.1623;11.6188;6570.12;6.8219;0;0;1.30657e-28;0.01;0;5.73749;102;0;-1-1;-1
560;278;70.7418;11.9749;-47.2556;12.0089;7254.3;7.0483;0;0;1.30657e-28;0.01;0;5.77109;102;0;-1-1;-1
560;279;70.0056;32.5255;-46.4756;12.0976;7416.24;7.09855;0;0;1.30657e-28;0.01;0;6.1889;102;0;-1-1;-1
560;280;69.1665;52.5878;-45.5966;10.694;5122.76;6.28088;0;0;1.30657e-28;0.01;0;5.09793;102;0;-1-1;-1
560;281;69.6478;71.5632;-45.3502;11.0604;5667.58;6.49382;0;0;1.30657e-28;0.01;0;3.1907;102;0;-1-1;-1
560;282;88.2735;-39.6499;-46.1749;10.8459;5344.22;6.37327;0;0;1.30657e-28;0.01;0;3.3569;102;0;-1-1;-1
560;283;87.8031;-19.0431;-43.1924;10.3437;4635.67;6.07212;0;0;1.30657e-28;0.01;0;4.86483;102;0;-1-1;-1
560;284;89.6845;1.09932;-47.9669;12.388;7963.33;7.27051;0;0;1.30657e-28;0.01;0;6.14641;102;0;-1-1;-1
560;285;87.6287;22.2074;-46.4369;10.8281;5317.99;6.36249;0;0;1.30657e-28;0.01;0;4.91217;102;0;-1-1;-1
560;286;88.3501;41.9345;-45.5585;11.095;5721.03;6.51629;0;0;1.30657e-28;0.01;0;3.60278;102;0;-1-1;-1
560;287;104.68;-10.9083;-41.9982;10.4253;4746.27;6.12819;0;0;1.30657e-28;0.01;0;3.36603;102;0;-1-1;-1
560;288;-108.184;-15.5938;-27.8577;10.4886;4833.32;6.16495;0;0;1.30657e-28;0.01;0;4.27389;102;0;-1-1;-1
560;289;-109.956;4.77482;-27.6999;11.9201;7094.54;6.99329;0;0;1.30657e-28;0.01;0;4.21225;102;0;-1-1;-1
560;290;-92.8616;-46.6889;-29.5899;11.9158;7086.88;7.00118;0;0;1.30657e-28;0.01;0;5.37973;102;0;-1-1;-1
560;291;-91.7869;-25.8444;-29.2366;11.494;6360.7;6.74867;0;0;1.30657e-28;0.01;0;6.92076;102;0;-1-1;-1
560;292;-91.6367;-5.04239;-29.3389;12.0889;7400.22;7.10049;0;0;1.30657e-28;0.01;0;7.07876;102;0;-1-1;-1
560;293;-90.6624;12.1164;-30.1427;12.1272;7470.84;7.12512;0;0;1.30657e-28;0.01;0;7.35405;102;0;-1-1;-1
560;294;-97.4104;32.7924;-28.5517;12.0715;7368.37;7.09974;0;0;1.30657e-28;0.01;0;5.19687;102;0;-1-1;-1
560;295;-92.5216;53.1131;-26.1587;11.9005;7059.74;6.98462;0;0;1.30657e-28;0.01;0;4.99143;102;0;-1-1;-1
560;296;-73.335;-74.6817;-28.1383;10.2407;4498.66;6.01551;0;0;1.30657e-28;0.01;0;4.94945;102;0;-1-1;-1
560;297;-74.0239;-55.9963;-28.5259;10.5391;4903.43;6.19909;0;0;1.30657e-28;0.01;0;6.62185;102;0;-1-1;-1
560;298;-74.9063;-36.5204;-29.4679;11.7683;6826.96;6.90793;0;0;1.30657e-28;0.01;0;7.08735;102;0;-1-1;-1
560;299;-74.609;-16.0611;-29.7014;11.181;5855.1;6.56728;0;0;1.30657e-28;0.01;0;6.87935;102;0;-1-1;-1
560;300;-73.4924;3.03039;-30.0623;10.2184;4469.24;6.00693;0;0;1.30657e-28;0.01;0;7.26883;102;0;-1-1;-1
560;301;-72.3828;21.1;-31.8502;10.324;4609.29;6.0615;0;0;1.30657e-28;0.01;0;5.98403;102;0;-1-1;-1
560;302;-74.8733;40.7802;-28.0545;12.094;7409.62;7.10706;0;0;1.30657e-28;0.01;0;6.59095;102;0;-1-1;-1
560;303;-73.9649;61.2497;-27.1699;11.1986;5882.81;6.57885;0;0;1.30657e-28;0.01;0;7.02504;102;0;-1-1;-1
560;304;-77.7432;80.1595;-29.5145;11.3525;6128.64;6.66697;0;0;1.30657e-28;0.01;0;3.86441;102;0;-1-1;-1
560;305;-57.3596;-84.5521;-29.5105;10.8095;5290.66;6.34783;0;0;1.30657e-28;0.01;0;6.06265;102;0;-1-1;-1
560;306;-56.6564;-65.0752;-27.8521;11.1483;5803.79;6.55044;0;0;1.30657e-28;0.01;0;6.9886;102;0;-1-1;-1
560;307;-56.9917;-46.6659;-28.3509;11.1936;5874.79;6.57239;0;0;1.30657e-28;0.01;0;6.84835;102;0;-1-1;-1
560;308;-57.4027;-26.4051;-30.0765;11.7713;6832.23;6.91815;0;0;1.30657e-28;0.01;0;7.55602;102;0;-1-1;-1
560;309;-56.6677;-6.12423;-29.6756;11.7176;6739.1;6.87775;0;0;1.30657e-28;0.01;0;6.80354;102;0;-1-1;-1
560;310;-56.2855;11.6977;-29.7291;10.7286;5172.77;6.30612;0;0;1.30657e-28;0.01;0;6.59501;102;0;-1-1;-1
560;311;-56.7105;31.4707;-29.4062;10.9508;5500.8;6.44125;0;0;1.30657e-28;0.01;0;7.05999;102;0;-1-1;-1
560;312;-56.821;51.215;-28.6701;11.7972;6877.49;6.92821;0;0;1.30657e-28;0.01;0;6.86558;102;0;-1-1;-1
560;313;-55.8143;70.8512;-28.3722;10.5249;4883.69;6.1849;0;0;1.30657e-28;0.01;0;6.1726;102;0;-1-1;-1
560;314;-63.9934;89.2643;-39.8948;10.4713;4809.39;6.14937;0;0;1.30657e-28;0.01;0;4.08678;102;0;-1-1;-1
560;315;-41.6345;-98.5344;-31.2018;12.3907;7968.54;7.27647;0;0;1.30657e-28;0.01;0;5.09175;102;0;-1-1;-1
560;316;-39.9587;-77.1117;-29.2783;10.7264;5169.5;6.30774;0;0;1.30657e-28;0.01;0;6.62374;102;0;-1-1;-1
560;317;-39.6269;-56.9327;-33.5343;12.215;7634.31;7.17748;0;0;1.30657e-28;0.01;0;7.5729;102;0;-1-1;-1
560;318;-40.3699;-36.348;-31.4708;11.1954;5877.76;6.56851;0;0;1.30657e-28;0.01;0;6.79784;102;0;-1-1;-1
560;319;-39.8223;-15.8499;-29.6415;10.541;4906.06;6.19164;0;0;1.30657e-28;0.01;0;6.56221;102;0;-1-1;-1
560;320;-39.0697;2.40602;-29.7168;10.2237;4476.18;6.00498;0;0;1.30657e-28;0.01;0;6.95992;102;0;-1-1;-1
560;321;-39.5925;21.2259;-29.6346;11.4021;6209.3;6.69968;0;0;1.30657e-28;0.01;0;6.95154;102;0;-1-1;-1
560;322;-39.9028;41.3691;-29.127;10.2496;4510.29;6.02417;0;0;1.30657e-28;0.01;0;6.53871;102;0;-1-1;-1
560;323;-39.3141;60.5255;-28.4901;11.0583;5664.37;6.49743;0;0;1.30657e-28;0.01;0;7.5091;102;0;-1-1;-1
560;324;-39.143;78.7363;-29.2309;10.1827;4422.62;5.97298;0;0;1.30657e-28;0.01;0;6.3509;102;0;-1-1;-1
560;325;-46.6566;96.4781;-31.6845;12.3926;7972.24;7.28037;0;0;1.30657e-28;0.01;0;4.71509;102;0;-1-1;-1
560;326;-22.4053;-107.045;-29.5929;9.9011;4065.73;5.81533;0;0;1.30657e-28;0.01;0;4.05309;102;0;-1-1;-1
560;327;-23.0636;-88.2888;-30.8;12.2044;7614.42;7.16454;0;0;1.30657e-28;0.01;0;7.08016;102;0;-1-1;-1
560;328;-22.6845;-67.8963;-28.9201;11.7477;6791.17;6.89959;0;0;1.30657e-28;0.01;0;6.32032;102;0;-1-1;-1
560;329;-22.5;-46.9018;-30.5889;10.3639;4662.91;6.08788;0;0;1.30657e-28;0.01;0;6.09693;102;0;-1-1;-1
560;330;-22.3984;-26.7229;-29.911;12.1172;7452.33;7.11731;0;0;1.30657e-28;0.01;0;7.52332;102;0;-1-1;-1
560;331;-23.0943;-7.16782;-30.4408;10.2466;4506.33;6.01406;0;0;1.30657e-28;0.01;0;6.2816;102;0;-1-1;-1
560;332;-22.7736;12.2105;-29.6567;10.2277;4481.48;6.00945;0;0;1.30657e-28;0.01;0;6.54036;102;0;-1-1;-1
560;333;-22.789;30.8937;-29.6896;10.4014;4713.75;6.11695;0;0;1.30657e-28;0.01;0;7.08738;102;0;-1-1;-1
560;334;-22.4986;50.1959;-28.3706;11.7478;6791.39;6.89984;0;0;1.30657e-28;0.01;0;7.03181;102;0;-1-1;-1
560;335;-21.8922;70.6119;-28.6635;11.6738;6663.93;6.85598;0;0;1.30657e-28;0.01;0;6.2995;102;0;-1-1;-1
560;336;-26.5658;102.348;-30.0799;11.3202;6076.43;6.65098;0;0;1.30657e-28;0.01;0;4.25301;102;0;-1-1;-1
560;337;-5.17706;-97.9137;-31.0305;11.2612;5981.89;6.60682;0;0;1.30657e-28;0.01;0;4.65812;102;0;-1-1;-1
560;338;-4.86264;-78.3806;-30.8691;11.3653;6149.41;6.67555;0;0;1.30657e-28;0.01;0;5.60831;102;0;-1-1;-1
560;339;-5.41396;-57.382;-30.3619;10.9907;5561.16;6.46333;0;0;1.30657e-28;0.01;0;5.76856;102;0;-1-1;-1
560;340;-5.85998;-38.1871;-29.8599;10.5032;4853.46;6.1783;0;0;1.30657e-28;0.01;0;5.41141;102;0;-1-1;-1
560;341;-5.77835;-15.8402;-29.3809;11.3499;6124.41;6.67204;0;0;1.30657e-28;0.01;0;5.68012;102;0;-1-1;-1
560;342;-6.90782;2.84205;-30.2014;10.3207;4604.79;6.06504;0;0;1.30657e-28;0.01;0;6.16795;102;0;-1-1;-1
560;343;-5.69796;22.0911;-29.1168;11.5884;6518.65;6.80111;0;0;1.30657e-28;0.01;0;5.64577;102;0;-1-1;-1
560;344;-5.64184;40.0054;-28.9497;11.2131;5905.59;6.57682;0;0;1.30657e-28;0.01;0;5.20233;102;0;-1-1;-1
560;345;-5.6747;59.3018;-27.7845;10.3771;4680.72;6.09847;0;0;1.30657e-28;0.01;0;5.63672;102;0;-1-1;-1
560;346;-14.3015;88.1758;-29.3476;10.3804;4685.22;6.0951;0;0;1.30657e-28;0.01;0;6.37;102;0;-1-1;-1
560;347;-3.85269;102.771;-28.7792;10.3957;4706.03;6.11573;0;0;1.30657e-28;0.01;0;4.54307;102;0;-1-1;-1
560;348;11.3168;-109.37;-30.9387;12.3988;7984.11;7.28471;0;0;1.30657e-28;0.01;0;3.51174;102;0;-1-1;-1
560;349;12.7547;-88.0465;-31.2682;11.7354;6769.91;6.89309;0;0;1.30657e-28;0.01;0;6.98699;102;0;-1-1;-1
560;350;11.9494;-67.9274;-30.6511;11.2044;5891.89;6.5814;0;0;1.30657e-28;0.01;0;6.35212;102;0;-1-1;-1
560;351;11.0175;-46.5001;-30.4678;11.5415;6439.8;6.78304;0;0;1.30657e-28;0.01;0;5.54243;102;0;-1-1;-1
560;352;11.9643;-26.7151;-29.4298;10.4641;4799.53;6.14416;0;0;1.30657e-28;0.01;0;5.95539;102;0;-1-1;-1
560;353;11.3379;-6.41427;-29.4549;12.3217;7836.12;7.242;0;0;1.30657e-28;0.01;0;5.52421;102;0;-1-1;-1
560;354;13.4222;10.4289;-29.4309;10.9704;5530.34;6.44346;0;0;1.30657e-28;0.01;0;5.78674;102;0;-1-1;-1
560;355;10.0188;29.8024;-29.2351;12.0986;7418.12;7.10055;0;0;1.30657e-28;0.01;0;6.66525;102;0;-1-1;-1
560;356;9.99951;63.271;-24.8383;9.95068;4127.12;5.83797;0;0;1.30657e-28;0.01;0;5.73106;102;0;-1-1;-1
560;357;1.02359;76.4715;-34.8764;12.2543;7708.3;7.19616;0;0;1.30657e-28;0.01;0;5.81471;102;0;-1-1;-1
560;358;12.4417;92.7659;-31.6309;10.8835;5400.06;6.39204;0;0;1.30657e-28;0.01;0;6.33196;102;0;-1-1;-1
560;359;12.7541;113.187;-29.7916;12.0059;7248.93;7.05483;0;0;1.30657e-28;0.01;0;3.63627;102;0;-1-1;-1
560;360;29.3219;-98.7064;-29.6957;10.9845;5551.79;6.45452;0;0;1.30657e-28;0.01;0;4.75232;102;0;-1-1;-1
560;361;29.7071;-77.1585;-30.9186;11.4026;6210.16;6.69351;0;0;1.30657e-28;0.01;0;7.11736;102;0;-1-1;-1
560;362;28.7808;-57.4516;-30.0625;12.1474;7508.34;7.12966;0;0;1.30657e-28;0.01;0;7.78291;102;0;-1-1;-1
560;363;28.6756;-36.8122;-29.9092;11.6703;6657.88;6.85541;0;0;1.30657e-28;0.01;0;6.96297;102;0;-1-1;-1
560;364;29.0639;-16.9439;-29.3205;12.0237;7281.22;7.06026;0;0;1.30657e-28;0.01;0;7.00294;102;0;-1-1;-1
560;365;30.4679;3.14507;-30.627;10.8618;5367.72;6.37645;0;0;1.30657e-28;0.01;0;7.04343;102;0;-1-1;-1
560;366;28.3797;23.1717;-32.0032;11.5515;6456.66;6.78401;0;0;1.30657e-28;0.01;0;6.70687;102;0;-1-1;-1
560;367;28.6966;41.7186;-28.8258;11.3911;6191.41;6.68826;0;0;1.30657e-28;0.01;0;6.46926;102;0;-1-1;-1
560;368;29.6914;62.8425;-27.3944;11.7412;6779.99;6.8993;0;0;1.30657e-28;0.01;0;7.48296;102;0;-1-1;-1
560;369;29.9919;82.8593;-30.0708;11.3191;6074.62;6.64784;0;0;1.30657e-28;0.01;0;6.16186;102;0;-1-1;-1
560;370;29.5483;101.009;-30.0445;11.4172;6233.97;6.70612;0;0;1.30657e-28;0.01;0;4.14353;102;0;-1-1;-1
560;371;45.6097;-87.8487;-28.8216;10.927;5464.94;6.41632;0;0;1.30657e-28;0.01;0;5.33584;102;0;-1-1;-1
560;372;46.5594;-68.3231;-28.564;10.4612;4795.5;6.14558;0;0;1.30657e-28;0.01;0;6.4162;102;0;-1-1;-1
560;373;46.4197;-47.6636;-29.1956;11.9102;7077.01;6.99388;0;0;1.30657e-28;0.01;0;7.27299;102;0;-1-1;-1
560;374;47.4717;-27.4218;-29.2076;11.996;7230.92;7.04306;0;0;1.30657e-28;0.01;0;7.70857;102;0;-1-1;-1
560;375;46.7422;-7.42713;-30.397;11.6026;6542.63;6.81713;0;0;1.30657e-28;0.01;0;6.75306;102;0;-1-1;-1
560;376;48.0057;10.8567;-32.7945;10.5813;4962.54;6.21456;0;0;1.30657e-28;0.01;0;6.48635;102;0;-1-1;-1
560;377;46.6997;31.0972;-30.4115;11.9861;7213.1;7.03829;0;0;1.30657e-28;0.01;0;8.05405;102;0;-1-1;-1
560;378;46.5501;51.568;-29.4672;11.8232;6922.98;6.94642;0;0;1.30657e-28;0.01;0;7.0574;102;0;-1-1;-1
560;379;46.5472;73.8013;-32.1138;10.2131;4462.32;5.9973;0;0;1.30657e-28;0.01;0;6.3847;102;0;-1-1;-1
560;380;46.3196;91.8041;-32.0312;10.1788;4417.47;5.97726;0;0;1.30657e-28;0.01;0;5.21957;102;0;-1-1;-1
560;381;63.8145;-79.1977;-29.7443;12.2958;7786.81;7.22485;0;0;1.30657e-28;0.01;0;4.5948;102;0;-1-1;-1
560;382;64.2479;-58.1806;-29.9499;12.2517;7703.3;7.20136;0;0;1.30657e-28;0.01;0;7.52649;102;0;-1-1;-1
560;383;63.4025;-38.5129;-28.0791;10.2624;4527.32;6.03299;0;0;1.30657e-28;0.01;0;6.40367;102;0;-1-1;-1
560;384;66.019;-18.5606;-29.5429;11.1209;5761.15;6.53459;0;0;1.30657e-28;0.01;0;6.77416;102;0;-1-1;-1
560;385;64.6464;1.30556;-30.9228;12.0452;7320.34;7.07982;0;0;1.30657e-28;0.01;0;7.80168;102;0;-1-1;-1
560;386;64.6709;21.3936;-30.1898;10.8468;5345.61;6.37366;0;0;1.30657e-28;0.01;0;6.96539;102;0;-1-1;-1
560;387;64.1389;42.5214;-29.7269;11.2619;5983.11;6.6177;0;0;1.30657e-28;0.01;0;7.00011;102;0;-1-1;-1
560;388;62.784;62.2341;-29.8084;10.388;4695.53;6.10907;0;0;1.30657e-28;0.01;0;7.08221;102;0;-1-1;-1
560;389;63.4172;82.2343;-29.856;11.7494;6794.14;6.90784;0;0;1.30657e-28;0.01;0;5.46325;102;0;-1-1;-1
560;390;81.6574;-68.1015;-27.4235;10.8385;5333.28;6.36468;0;0;1.30657e-28;0.01;0;3.15642;102;0;-1-1;-1
560;391;81.9493;-49.3186;-30.0369;10.6813;5104.53;6.27562;0;0;1.30657e-28;0.01;0;4.92814;102;0;-1-1;-1
560;392;78.6295;-32.131;-33.2601;9.8933;4056.13;5.80993;0;0;1.63322e-28;0.01;0;6.56164;102;0;-1-1;-1
