Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.8162;-25.9809;-46.7503;11.5126;6391.67;6.80032;0;0;8.5258e-23;0.01;0;7.87293;102;0;-1-1;-1
440;197;-68.2302;-5.6781;-46.4452;12.4754;8133;7.36323;0;0;8.5258e-23;0.01;0;6.04753;102;0;-1-1;-1
440;198;-66.8065;11.8561;-47.3044;12.7105;8601.5;7.50016;0;0;8.5258e-23;0.01;0;5.43057;102;0;-1-1;-1
440;199;-67.787;33.6655;-46.178;12.2296;7661.71;7.21583;0;0;8.5258e-23;0.01;0;8.49212;102;0;-1-1;-1
440;200;-69.4089;54.3691;-46.3442;11.9613;7168.36;7.06595;0;0;8.5258e-23;0.01;0;5.71104;102;0;-1-1;-1
440;201;-67.6738;70.9098;-43.9182;11.9272;7107.35;7.04906;0;0;8.5258e-23;0.01;0;4.07499;102;0;-1-1;-1
440;202;-52.2004;-89.9614;-48.3066;10.5442;4910.61;6.22592;0;0;8.5258e-23;0.01;0;3.61033;102;0;-1-1;-1
440;203;-50.0003;-71.6333;-45.4236;11.7207;6744.54;6.92196;0;0;8.5258e-23;0.01;0;7.04187;102;0;-1-1;-1
440;204;-52.596;-53.3992;-45.8953;10.5248;4883.45;6.2129;0;0;8.5258e-23;0.01;0;6.48323;102;0;-1-1;-1
440;205;-51.7736;-35.1901;-46.6888;10.6806;5103.61;6.30826;0;0;8.5258e-23;0.01;0;5.73496;102;0;-1-1;-1
440;206;-50.2777;-16.7102;-46.6276;11.927;7106.9;7.04466;0;0;8.5258e-23;0.01;0;5.9629;102;0;-1-1;-1
440;207;-49.9935;3.44309;-46.7818;11.4203;6239.17;6.74441;0;0;8.5258e-23;0.01;0;6.23221;102;0;-1-1;-1
440;208;-50.2225;22.4904;-44.3915;10.6324;5034.86;6.2783;0;0;8.5258e-23;0.01;0;5.55324;102;0;-1-1;-1
440;209;-50.0056;40.0161;-44.8071;10.9262;5463.86;6.45786;0;0;8.5258e-23;0.01;0;4.91322;102;0;-1-1;-1
440;210;-50.0166;60.197;-45.5586;11.8674;7000.97;7.00947;0;0;8.5258e-23;0.01;0;6.01017;102;0;-1-1;-1
440;211;-51.2699;96.4908;-50.0023;10.2161;4466.29;6.03561;0;0;8.5258e-23;0.01;0;2.00972;102;0;-1-1;-1
440;212;-34.9591;-87.0119;-47.6146;11.6113;6557.4;6.85893;0;0;8.5258e-23;0.01;0;5.76198;102;0;-1-1;-1
440;213;-40.9088;-58.0559;-57.856;10.2787;4548.92;6.07148;0;0;1.06572e-22;0.01;0;6.86865;102;0;-1-1;-1
440;214;-33.6061;-44.9418;-46.8738;11.4193;6237.4;6.74641;0;0;8.5258e-23;0.01;0;6.61745;102;0;-1-1;-1
440;215;-34.4461;-25.0351;-46.0884;12.3677;7924.14;7.30417;0;0;8.5258e-23;0.01;0;7.13394;102;0;-1-1;-1
440;216;-33.3804;-5.83641;-45.8454;10.9488;5497.76;6.46526;0;0;8.5258e-23;0.01;0;6.38469;102;0;-1-1;-1
440;217;-33.0658;10.7492;-45.419;10.5497;4918.17;6.23123;0;0;8.5258e-23;0.01;0;6.49576;102;0;-1-1;-1
440;218;-33.9028;30.8212;-45.1225;11.6739;6664;6.88939;0;0;8.5258e-23;0.01;0;6.78082;102;0;-1-1;-1
440;219;-33.9284;50.3391;-45.2248;11.8518;6973.37;6.99782;0;0;8.5258e-23;0.01;0;6.7828;102;0;-1-1;-1
440;220;-33.3272;69.9991;-45.9313;11.6502;6623.45;6.87892;0;0;8.5258e-23;0.01;0;7.17539;102;0;-1-1;-1
440;221;-32.7094;89.9615;-46.8504;11.8163;6910.96;6.97399;0;0;8.5258e-23;0.01;0;5.59863;102;0;-1-1;-1
440;222;-16.304;-95.3681;-47.8958;10.6915;5119.22;6.31637;0;0;8.5258e-23;0.01;0;4.15064;102;0;-1-1;-1
440;223;-16.2437;-77.8466;-47.8842;12.476;8134.15;7.36837;0;0;8.5258e-23;0.01;0;7.36266;102;0;-1-1;-1
440;224;-16.8328;-56.9644;-45.7765;11.3788;6171.32;6.72223;0;0;8.5258e-23;0.01;0;7.60723;102;0;-1-1;-1
440;225;-16.4284;-37.0361;-45.778;11.7419;6781.2;6.93253;0;0;8.5258e-23;0.01;0;7.49977;102;0;-1-1;-1
440;226;-16.6251;-16.2098;-46.0131;10.8342;5326.9;6.39801;0;0;8.5258e-23;0.01;0;7.26424;102;0;-1-1;-1
440;227;-16.9859;2.49954;-45.0437;10.7127;5149.77;6.33127;0;0;8.5258e-23;0.01;0;8.00837;102;0;-1-1;-1
440;228;-16.5743;21.2521;-46.55;12.3248;7842.06;7.27302;0;0;8.5258e-23;0.01;0;7.67548;102;0;-1-1;-1
440;229;-17.0182;40.0436;-45.4125;10.5413;4906.43;6.23087;0;0;8.5258e-23;0.01;0;6.335;102;0;-1-1;-1
440;230;-15.1785;60.9682;-45.0613;12.6154;8409.87;7.44909;0;0;8.5258e-23;0.01;0;8.4786;102;0;-1-1;-1
440;231;-15.1162;80.2655;-47.7966;11.6615;6642.76;6.88819;0;0;8.5258e-23;0.01;0;7.20408;102;0;-1-1;-1
440;232;-13.8287;98.9833;-44.3791;10.5545;4924.98;6.23627;0;0;8.5258e-23;0.01;0;4.59643;102;0;-1-1;-1
440;233;-0.409269;-106.302;-48.0958;11.2926;6032.11;6.67207;0;0;8.5258e-23;0.01;0;3.81588;102;0;-1-1;-1
440;234;1.34686;-86.8968;-47.4768;10.5591;4931.42;6.23534;0;0;8.5258e-23;0.01;0;6.96764;102;0;-1-1;-1
440;235;0.60702;-67.1936;-46.7519;11.6779;6670.84;6.89642;0;0;8.5258e-23;0.01;0;7.2981;102;0;-1-1;-1
440;236;0.225059;-46.6647;-46.629;10.522;4879.59;6.2204;0;0;8.5258e-23;0.01;0;6.9347;102;0;-1-1;-1
440;237;0.249632;-26.8518;-45.4351;11.7988;6880.2;6.97316;0;0;8.5258e-23;0.01;0;8.2298;102;0;-1-1;-1
440;238;-0.207655;-5.22802;-47.7762;12.7138;8608.25;7.50466;0;0;8.5258e-23;0.01;0;6.67059;102;0;-1-1;-1
440;239;1.40152;10.5098;-43.6305;10.6766;5097.85;6.30837;0;0;8.5258e-23;0.01;0;6.6485;102;0;-1-1;-1
440;240;0.0214776;29.7198;-46.0094;10.9657;5523.29;6.47032;0;0;8.5258e-23;0.01;0;6.33079;102;0;-1-1;-1
440;241;0.0810747;49.1835;-46.7771;12.5636;8306.75;7.4132;0;0;8.5258e-23;0.01;0;6.98497;102;0;-1-1;-1
440;242;2.63805;71.7381;-50.5125;10.5445;4910.91;6.22866;0;0;8.5258e-23;0.01;0;5.23488;102;0;-1-1;-1
440;243;2.44205;90.3669;-50.4656;11.3027;6048.27;6.68097;0;0;8.5258e-23;0.01;0;4.94292;102;0;-1-1;-1
440;244;16.6307;-98.0786;-47.0589;10.5097;4862.56;6.20246;0;0;8.5258e-23;0.01;0;4.54777;102;0;-1-1;-1
440;245;17.7016;-76.5258;-46.8117;10.0764;4285.54;5.94786;0;0;8.5258e-23;0.01;0;6.71609;102;0;-1-1;-1
440;246;16.5586;-56.0279;-46.8936;11.0447;5643.58;6.52056;0;0;8.5258e-23;0.01;0;7.64223;102;0;-1-1;-1
440;247;16.9099;-36.8081;-46.7466;10.5345;4896.95;6.21859;0;0;8.5258e-23;0.01;0;6.79374;102;0;-1-1;-1
440;248;17.2018;-16.9305;-46.4468;11.8076;6895.56;6.97155;0;0;8.5258e-23;0.01;0;7.45316;102;0;-1-1;-1
440;249;18.6961;2.19795;-46.5124;11.2654;5988.66;6.65411;0;0;8.5258e-23;0.01;0;8.2599;102;0;-1-1;-1
440;250;17.0709;20.915;-46.9551;11.4614;6306.76;6.76285;0;0;8.5258e-23;0.01;0;8.17814;102;0;-1-1;-1
440;251;17.8193;40.0088;-45.9463;12.2645;7727.46;7.24719;0;0;8.5258e-23;0.01;0;8.23706;102;0;-1-1;-1
440;252;16.2431;60.7279;-42.4758;12.4742;8130.76;7.3678;0;0;8.5258e-23;0.01;0;7.51276;102;0;-1-1;-1
440;253;18.6028;87.353;-60.5458;10.1034;4320.07;5.96517;0;0;8.5258e-23;0.01;0;4.99586;102;0;-1-1;-1
440;254;18.2874;103.5;-48.5302;12.4463;8076.2;7.35096;0;0;8.5258e-23;0.01;0;3.67004;102;0;-1-1;-1
440;255;32.3054;-89.1217;-46.0275;10.7246;5166.9;6.33661;0;0;8.5258e-23;0.01;0;4.93423;102;0;-1-1;-1
440;256;45.9145;-76.7697;-45.3796;11.2476;5960.27;6.64628;0;0;8.5258e-23;0.01;0;6.25133;102;0;-1-1;-1
440;257;34.4494;-46.7936;-46.9516;12.4099;8005.65;7.33037;0;0;8.5258e-23;0.01;0;7.50814;102;0;-1-1;-1
440;258;34.8715;-26.467;-46.6849;12.5699;8319.34;7.41896;0;0;8.5258e-23;0.01;0;8.56126;102;0;-1-1;-1
440;259;35.1033;-7.17319;-46.8127;10.5432;4909.15;6.22218;0;0;8.5258e-23;0.01;0;7.00332;102;0;-1-1;-1
440;260;34.9956;12.3773;-46.6736;10.5556;4926.5;6.23039;0;0;8.5258e-23;0.01;0;6.91164;102;0;-1-1;-1
440;261;35.3704;31.6294;-47.47;11.1035;5734.07;6.56282;0;0;8.5258e-23;0.01;0;8.07509;102;0;-1-1;-1
440;262;34.5784;52.1579;-46.8298;12.4217;8028.49;7.33912;0;0;8.5258e-23;0.01;0;6.71288;102;0;-1-1;-1
440;263;34.3519;70.5292;-45.7684;11.5824;6508.56;6.83917;0;0;8.5258e-23;0.01;0;6.42161;102;0;-1-1;-1
440;264;33.5761;90.1924;-47.6791;11.0615;5669.35;6.53272;0;0;8.5258e-23;0.01;0;4.9893;102;0;-1-1;-1
440;265;62.086;-74.3001;-54.6066;11.0837;5703.48;6.54194;0;0;8.5258e-23;0.01;0;3.2925;102;0;-1-1;-1
440;266;51.5911;-57.8167;-46.124;11.8325;6939.35;6.9903;0;0;8.5258e-23;0.01;0;7.65203;102;0;-1-1;-1
440;267;53.6251;-36.4447;-46.4971;12.6839;8547.73;7.48499;0;0;8.5258e-23;0.01;0;6.87501;102;0;-1-1;-1
440;268;54.0474;-17.2266;-46.9801;12.5682;8315.89;7.42442;0;0;8.5258e-23;0.01;0;6.20371;102;0;-1-1;-1
440;269;51.1268;1.82463;-47.9495;10.5228;4880.64;6.20839;0;0;8.5258e-23;0.01;0;6.67977;102;0;-1-1;-1
440;270;53.2821;21.4172;-47.6793;12.6216;8422.37;7.45469;0;0;8.5258e-23;0.01;0;6.2434;102;0;-1-1;-1
440;271;52.5538;41.3098;-47.1749;11.7965;6876.14;6.96298;0;0;8.5258e-23;0.01;0;6.56363;102;0;-1-1;-1
440;272;52.7585;62.0389;-47.1088;11.9972;7233.17;7.08162;0;0;8.5258e-23;0.01;0;6.58079;102;0;-1-1;-1
440;273;52.7832;82.8629;-48.5182;12.2514;7702.67;7.22755;0;0;8.5258e-23;0.01;0;4.30589;102;0;-1-1;-1
440;274;77.0889;-63.4891;-46.4837;12.1533;7519.2;7.17105;0;0;8.5258e-23;0.01;0;3.96599;102;0;-1-1;-1
440;275;70.0143;-45.3;-45.3089;11.121;5761.26;6.56968;0;0;8.5258e-23;0.01;0;6.93665;102;0;-1-1;-1
440;276;70.0081;-27.1944;-47.4438;10.5649;4939.53;6.23804;0;0;8.5258e-23;0.01;0;6.03675;102;0;-1-1;-1
440;277;70.9893;-8.55582;-47.6369;11.9844;7209.97;7.07238;0;0;8.5258e-23;0.01;0;5.97452;102;0;-1-1;-1
440;278;70.1169;11.3612;-47.6988;12.3705;7929.56;7.29949;0;0;8.5258e-23;0.01;0;5.96077;102;0;-1-1;-1
440;279;69.9998;32.0929;-47.0042;12.4583;8099.6;7.35167;0;0;8.5258e-23;0.01;0;6.6838;102;0;-1-1;-1
440;280;69.298;52.1169;-45.8458;11.0201;5605.89;6.50737;0;0;8.5258e-23;0.01;0;5.42055;102;0;-1-1;-1
440;281;70.002;70.4887;-46.1659;11.3907;6190.66;6.7233;0;0;8.5258e-23;0.01;0;1.93397;102;0;-1-1;-1
440;282;88.0018;-38.7267;-46.8208;11.1818;5856.24;6.60561;0;0;8.5258e-23;0.01;0;3.82546;102;0;-1-1;-1
440;283;87.4078;-19.2675;-43.496;10.6608;5075.19;6.29141;0;0;8.5258e-23;0.01;0;5.63107;102;0;-1-1;-1
440;284;89.8595;1.1006;-48.7635;12.7641;8710.86;7.53099;0;0;8.5258e-23;0.01;0;6.48092;102;0;-1-1;-1
440;285;87.5553;22.1481;-47.3147;11.1551;5814.39;6.58915;0;0;8.5258e-23;0.01;0;5.15688;102;0;-1-1;-1
440;286;88.4405;41.5793;-46.0834;11.4356;6264.27;6.75146;0;0;8.5258e-23;0.01;0;3.8013;102;0;-1-1;-1
440;287;105.473;-11.0269;-42.7071;10.7519;5206.43;6.35331;0;0;8.5258e-23;0.01;0;3.39854;102;0;-1-1;-1
440;288;-108.774;-15.458;-28.0232;10.8156;5299.54;6.38897;0;0;8.5258e-23;0.01;0;4.39996;102;0;-1-1;-1
440;289;-109.999;5.17911;-28.0158;12.2828;7762.17;7.2459;0;0;8.5258e-23;0.01;0;3.75315;102;0;-1-1;-1
440;290;-92.8834;-46.7143;-29.8109;12.2789;7754.69;7.2501;0;0;8.5258e-23;0.01;0;5.6106;102;0;-1-1;-1
440;291;-91.9727;-25.7711;-29.4524;11.8516;6973.04;6.9956;0;0;8.5258e-23;0.01;0;7.21949;102;0;-1-1;-1
440;292;-91.7177;-5.04696;-29.6246;12.4435;8070.73;7.34936;0;0;8.5258e-23;0.01;0;6.77759;102;0;-1-1;-1
440;293;-91.0814;12.0258;-30.4125;12.5095;8199.94;7.38704;0;0;8.5258e-23;0.01;0;6.9656;102;0;-1-1;-1
440;294;-98.0383;32.6282;-28.6211;12.4251;8035.01;7.34508;0;0;8.5258e-23;0.01;0;5.4993;102;0;-1-1;-1
440;295;-92.7219;53.0585;-27.1637;12.2692;7736.35;7.23922;0;0;8.5258e-23;0.01;0;5.28375;102;0;-1-1;-1
440;296;-73.6093;-74.1852;-28.8619;10.5655;4940.4;6.23922;0;0;8.5258e-23;0.01;0;5.03628;102;0;-1-1;-1
440;297;-73.6487;-55.4527;-28.6643;10.8646;5371.93;6.42254;0;0;8.5258e-23;0.01;0;7.02962;102;0;-1-1;-1
440;298;-74.5509;-35.8011;-29.5015;12.1069;7433.38;7.14378;0;0;8.5258e-23;0.01;0;7.38597;102;0;-1-1;-1
440;299;-74.2196;-16.1199;-29.5768;11.506;6380.63;6.79367;0;0;8.5258e-23;0.01;0;7.19693;102;0;-1-1;-1
440;300;-73.6361;3.03109;-29.4736;10.5273;4886.99;6.21913;0;0;8.5258e-23;0.01;0;7.79811;102;0;-1-1;-1
440;301;-72.3931;21.2132;-31.1384;10.6366;5040.74;6.27927;0;0;8.5258e-23;0.01;0;5.66903;102;0;-1-1;-1
440;302;-75.0086;40.1805;-28.1004;12.4547;8092.61;7.35685;0;0;8.5258e-23;0.01;0;6.354;102;0;-1-1;-1
440;303;-74.0008;60.7955;-27.673;11.5369;6432.16;6.81357;0;0;8.5258e-23;0.01;0;7.43754;102;0;-1-1;-1
440;304;-78.3259;79.8671;-28.6681;11.6906;6692.69;6.90247;0;0;8.5258e-23;0.01;0;3.90254;102;0;-1-1;-1
440;305;-57.3722;-84.3775;-30.1495;11.1413;5792.94;6.57698;0;0;8.5258e-23;0.01;0;6.29973;102;0;-1-1;-1
440;306;-56.1893;-65.0001;-27.8738;11.4766;6331.89;6.77944;0;0;8.5258e-23;0.01;0;7.38358;102;0;-1-1;-1
440;307;-56.6353;-46.059;-28.6674;11.5372;6432.66;6.8088;0;0;8.5258e-23;0.01;0;7.24845;102;0;-1-1;-1
440;308;-56.9516;-25.7948;-30.1153;12.127;7470.43;7.16422;0;0;8.5258e-23;0.01;0;8.3597;102;0;-1-1;-1
440;309;-56.2833;-5.40736;-29.6421;12.0642;7355;7.12119;0;0;8.5258e-23;0.01;0;7.26813;102;0;-1-1;-1
440;310;-55.8172;11.0845;-29.6432;11.0744;5689.24;6.54531;0;0;8.5258e-23;0.01;0;7.04835;102;0;-1-1;-1
440;311;-56.5949;30.9116;-28.7527;11.292;6031.17;6.67653;0;0;8.5258e-23;0.01;0;8.0025;102;0;-1-1;-1
440;312;-56.7583;50.6831;-29.0005;12.1625;7536.26;7.18188;0;0;8.5258e-23;0.01;0;7.36791;102;0;-1-1;-1
440;313;-55.4901;70.6389;-28.7684;10.8468;5345.59;6.4084;0;0;8.5258e-23;0.01;0;6.70868;102;0;-1-1;-1
440;314;-64.5653;89.5685;-39.4033;10.7853;5255.17;6.36812;0;0;8.5258e-23;0.01;0;4.21444;102;0;-1-1;-1
440;315;-41.577;-98.2995;-31.5517;12.7565;8695.25;7.53083;0;0;8.5258e-23;0.01;0;5.40613;102;0;-1-1;-1
440;316;-39.6569;-76.951;-30.1312;11.059;5665.5;6.53717;0;0;8.5258e-23;0.01;0;7.21048;102;0;-1-1;-1
440;317;-39.1685;-56.5571;-33.2571;12.5897;8358.54;7.43717;0;0;8.5258e-23;0.01;0;8.26681;102;0;-1-1;-1
440;318;-40.0799;-35.7542;-31.017;11.5355;6429.8;6.80464;0;0;8.5258e-23;0.01;0;7.59811;102;0;-1-1;-1
440;319;-39.4562;-15.6128;-29.537;10.8667;5375.02;6.41613;0;0;8.5258e-23;0.01;0;7.42408;102;0;-1-1;-1
440;320;-38.5797;2.34335;-29.5267;10.535;4897.65;6.22196;0;0;8.5258e-23;0.01;0;7.79462;102;0;-1-1;-1
440;321;-39.0273;21.0445;-29.5153;11.7291;6758.95;6.92756;0;0;8.5258e-23;0.01;0;7.60081;102;0;-1-1;-1
440;322;-39.5408;40.7315;-29.1133;10.5578;4929.61;6.23792;0;0;8.5258e-23;0.01;0;7.17915;102;0;-1-1;-1
440;323;-39.105;60.1917;-28.6086;11.3977;6202.06;6.73226;0;0;8.5258e-23;0.01;0;8.02111;102;0;-1-1;-1
440;324;-38.6535;78.6928;-29.7393;10.4985;4846.96;6.19015;0;0;8.5258e-23;0.01;0;6.07052;102;0;-1-1;-1
440;325;-46.6897;96.3204;-31.8845;12.7737;8730.4;7.54405;0;0;8.5258e-23;0.01;0;5.1359;102;0;-1-1;-1
440;326;-21.91;-106.731;-30.3143;10.1948;4438.42;6.01916;0;0;8.5258e-23;0.01;0;3.68788;102;0;-1-1;-1
440;327;-22.7105;-87.7655;-30.7549;12.5793;8337.98;7.42301;0;0;8.5258e-23;0.01;0;6.91582;102;0;-1-1;-1
440;328;-22.089;-67.3887;-28.5522;12.0944;7410.46;7.14037;0;0;8.5258e-23;0.01;0;6.88988;102;0;-1-1;-1
440;329;-22.2676;-46.7633;-29.8014;10.6714;5090.35;6.30379;0;0;8.5258e-23;0.01;0;6.89419;102;0;-1-1;-1
440;330;-22.0954;-26.4243;-29.6648;12.4855;8152.73;7.36988;0;0;8.5258e-23;0.01;0;8.22158;102;0;-1-1;-1
440;331;-22.6944;-7.1094;-30.083;10.5514;4920.59;6.22541;0;0;8.5258e-23;0.01;0;6.99018;102;0;-1-1;-1
440;332;-22.4414;11.6507;-29.5988;10.5308;4891.9;6.22002;0;0;8.5258e-23;0.01;0;7.15852;102;0;-1-1;-1
440;333;-22.2025;30.6694;-29.4289;10.7256;5168.36;6.34043;0;0;8.5258e-23;0.01;0;7.79625;102;0;-1-1;-1
440;334;-22.2304;49.8807;-28.5952;12.1002;7421.08;7.14456;0;0;8.5258e-23;0.01;0;7.63746;102;0;-1-1;-1
440;335;-21.3837;70.0183;-28.819;12.0204;7275.17;7.09597;0;0;8.5258e-23;0.01;0;6.69634;102;0;-1-1;-1
440;336;-26.4804;102.422;-30.5738;11.6664;6651.24;6.89045;0;0;8.5258e-23;0.01;0;4.46057;102;0;-1-1;-1
440;337;-5.00919;-96.9106;-31.1017;11.6082;6552.21;6.84545;0;0;8.5258e-23;0.01;0;5.0818;102;0;-1-1;-1
440;338;-4.99576;-78.0108;-30.7816;11.709;6724.35;6.9146;0;0;8.5258e-23;0.01;0;5.91895;102;0;-1-1;-1
440;339;-5.00054;-56.7798;-30.188;11.3288;6090.24;6.69844;0;0;8.5258e-23;0.01;0;6.26429;102;0;-1-1;-1
440;340;-5.15088;-37.406;-29.6581;10.8192;5304.81;6.3974;0;0;8.5258e-23;0.01;0;5.80973;102;0;-1-1;-1
440;341;-5.0016;-16.1087;-29.4077;11.6998;6708.53;6.91398;0;0;8.5258e-23;0.01;0;6.13538;102;0;-1-1;-1
440;342;-6.03805;2.00543;-29.6441;10.6145;5009.45;6.26985;0;0;8.5258e-23;0.01;0;6.9065;102;0;-1-1;-1
440;343;-5.63426;20.8471;-29.1733;11.9194;7093.44;7.03055;0;0;8.5258e-23;0.01;0;6.30372;102;0;-1-1;-1
440;344;-5.21021;39.9937;-29.0541;11.5562;6464.44;6.8158;0;0;8.5258e-23;0.01;0;5.81698;102;0;-1-1;-1
440;345;-5.08211;58.6486;-27.896;10.6854;5110.53;6.31289;0;0;8.5258e-23;0.01;0;6.18916;102;0;-1-1;-1
440;346;-14.6425;87.9023;-29.4014;10.6916;5119.35;6.31422;0;0;8.5258e-23;0.01;0;6.71821;102;0;-1-1;-1
440;347;-4.04289;102.759;-28.6548;10.7155;5153.83;6.33693;0;0;8.5258e-23;0.01;0;4.84052;102;0;-1-1;-1
440;348;11.7676;-109.828;-30.9903;12.7793;8741.92;7.5467;0;0;8.5258e-23;0.01;0;4.25632;102;0;-1-1;-1
440;349;12.4798;-87.8485;-31.225;12.0977;7416.41;7.14167;0;0;8.5258e-23;0.01;0;8.02267;102;0;-1-1;-1
440;350;11.701;-67.3119;-30.8809;11.5369;6432.17;6.81494;0;0;8.5258e-23;0.01;0;6.71395;102;0;-1-1;-1
440;351;10.3465;-45.9859;-30.4531;11.9132;7082.28;7.03806;0;0;8.5258e-23;0.01;0;6.0532;102;0;-1-1;-1
440;352;10.6508;-26.3373;-29.356;10.7839;5253.16;6.36685;0;0;8.5258e-23;0.01;0;6.53263;102;0;-1-1;-1
440;353;10.0838;-5.91128;-29.6824;12.6934;8566.94;7.5001;0;0;8.5258e-23;0.01;0;6.04038;102;0;-1-1;-1
440;354;12.5919;10.3421;-29.5376;11.3042;6050.79;6.6748;0;0;8.5258e-23;0.01;0;5.43627;102;0;-1-1;-1
440;355;9.99348;29.6334;-29.1337;12.4688;8120.07;7.35808;0;0;8.5258e-23;0.01;0;7.52424;102;0;-1-1;-1
440;356;10.0013;62.8145;-24.8801;10.2567;4519.78;6.04933;0;0;8.5258e-23;0.01;0;6.19293;102;0;-1-1;-1
440;357;0.815034;75.858;-34.9829;12.6239;8426.88;7.45267;0;0;8.5258e-23;0.01;0;6.33381;102;0;-1-1;-1
440;358;12.3221;92.5089;-31.934;11.2137;5906.64;6.62256;0;0;8.5258e-23;0.01;0;6.56981;102;0;-1-1;-1
440;359;12.6789;113.497;-30.0118;12.3678;7924.46;7.30598;0;0;8.5258e-23;0.01;0;3.74371;102;0;-1-1;-1
440;360;29.4302;-98.6359;-29.95;11.3286;6089.94;6.69138;0;0;8.5258e-23;0.01;0;5.04528;102;0;-1-1;-1
440;361;29.6989;-76.9343;-31.3128;11.7539;6801.94;6.9353;0;0;8.5258e-23;0.01;0;7.4582;102;0;-1-1;-1
440;362;28.4498;-56.9161;-30.2319;12.5124;8205.7;7.38324;0;0;8.5258e-23;0.01;0;8.30686;102;0;-1-1;-1
440;363;27.966;-36.0192;-29.873;12.0267;7286.66;7.10122;0;0;8.5258e-23;0.01;0;7.39234;102;0;-1-1;-1
440;364;27.9527;-17.0801;-29.235;12.4034;7992.97;7.32207;0;0;8.5258e-23;0.01;0;7.66108;102;0;-1-1;-1
440;365;29.5424;2.8735;-30.4499;11.1914;5871.34;6.60459;0;0;8.5258e-23;0.01;0;7.92325;102;0;-1-1;-1
440;366;27.2275;24.7777;-31.8545;11.8972;7053.82;7.02133;0;0;8.5258e-23;0.01;0;7.56809;102;0;-1-1;-1
440;367;28.3663;41.3375;-28.9855;11.7305;6761.38;6.92693;0;0;8.5258e-23;0.01;0;7.16658;102;0;-1-1;-1
440;368;29.5373;62.4042;-27.2715;12.1005;7421.68;7.14699;0;0;8.5258e-23;0.01;0;8.14845;102;0;-1-1;-1
440;369;30.316;82.506;-30.1531;11.6643;6647.66;6.88699;0;0;8.5258e-23;0.01;0;6.65047;102;0;-1-1;-1
440;370;29.6403;101.073;-30.2412;11.7603;6813.06;6.94267;0;0;8.5258e-23;0.01;0;4.30172;102;0;-1-1;-1
440;371;45.9312;-87.8397;-29.5456;11.2544;5971.16;6.645;0;0;8.5258e-23;0.01;0;5.63089;102;0;-1-1;-1
440;372;46.4399;-67.3674;-28.9;10.7795;5246.65;6.36603;0;0;8.5258e-23;0.01;0;6.75588;102;0;-1-1;-1
440;373;46.1497;-47.3696;-29.3411;12.2708;7739.4;7.24251;0;0;8.5258e-23;0.01;0;7.74788;102;0;-1-1;-1
440;374;46.735;-27.1076;-29.0211;12.3619;7913.01;7.29739;0;0;8.5258e-23;0.01;0;8.5084;102;0;-1-1;-1
440;375;45.903;-7.32592;-30.5036;11.9535;7154.45;7.06194;0;0;8.5258e-23;0.01;0;7.40301;102;0;-1-1;-1
440;376;47.4855;10.5063;-32.2802;10.9095;5438.78;6.44053;0;0;8.5258e-23;0.01;0;7.0074;102;0;-1-1;-1
440;377;46.1615;30.8008;-30.3717;12.3703;7929.13;7.30336;0;0;8.5258e-23;0.01;0;8.7429;102;0;-1-1;-1
440;378;46.365;51.3241;-29.8335;12.1859;7579.82;7.19493;0;0;8.5258e-23;0.01;0;7.50062;102;0;-1-1;-1
440;379;47.0179;73.3596;-32.0544;10.5148;4869.53;6.2091;0;0;8.5258e-23;0.01;0;6.67373;102;0;-1-1;-1
440;380;46.489;91.8062;-32.2977;10.4999;4848.98;6.19678;0;0;8.5258e-23;0.01;0;5.54127;102;0;-1-1;-1
440;381;64.1799;-78.5622;-31.2564;12.6523;8484;7.47285;0;0;8.5258e-23;0.01;0;5.02437;102;0;-1-1;-1
440;382;64.3158;-57.7243;-30.0143;12.6277;8434.61;7.46104;0;0;8.5258e-23;0.01;0;8.00664;102;0;-1-1;-1
440;383;63.0421;-37.8263;-28.3065;10.5806;4961.6;6.25172;0;0;8.5258e-23;0.01;0;6.84988;102;0;-1-1;-1
440;384;65.4732;-18.7177;-29.6902;11.4702;6321.22;6.77314;0;0;8.5258e-23;0.01;0;7.33738;102;0;-1-1;-1
440;385;63.8633;1.06605;-31.2565;12.3966;7979.89;7.32477;0;0;8.5258e-23;0.01;0;8.70983;102;0;-1-1;-1
440;386;64.1908;21.2997;-30.1593;11.1916;5871.76;6.61048;0;0;8.5258e-23;0.01;0;7.40048;102;0;-1-1;-1
440;387;63.7454;41.9525;-29.7597;11.6042;6545.3;6.85476;0;0;8.5258e-23;0.01;0;7.34936;102;0;-1-1;-1
440;388;62.7405;62.2214;-29.9671;10.6946;5123.65;6.32197;0;0;8.5258e-23;0.01;0;7.67956;102;0;-1-1;-1
440;389;63.9688;82.5975;-30.1807;12.1088;7436.86;7.15572;0;0;8.5258e-23;0.01;0;5.61596;102;0;-1-1;-1
440;390;82.5503;-67.847;-27.539;11.1482;5803.69;6.58289;0;0;8.5258e-23;0.01;0;3.3134;102;0;-1-1;-1
440;391;82.5736;-49.819;-30.1322;10.9953;5568.07;6.49314;0;0;8.5258e-23;0.01;0;5.03264;102;0;-1-1;-1
440;392;78.5699;-32.3893;-33.0474;10.1912;4433.65;6.01665;0;0;1.06572e-22;0.01;0;7.09358;102;0;-1-1;-1
