Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.427;-26.2565;-45.5308;10.756;5212.47;6.27568;0;0;2.30852e-36;0.01;0;6.9061;102;0;-1-1;-1
720;197;-68.1478;-6.99885;-45.7676;11.6574;6635.89;6.79676;0;0;2.30852e-36;0.01;0;5.63054;102;0;-1-1;-1
720;198;-66.7;11.6021;-46.4713;11.8764;7016.82;6.92345;0;0;2.30852e-36;0.01;0;4.90698;102;0;-1-1;-1
720;199;-67.6729;32.7221;-45.4394;11.4034;6211.5;6.64007;0;0;2.30852e-36;0.01;0;7.3826;102;0;-1-1;-1
720;200;-67.7688;52.2278;-43.3564;11.1454;5799.23;6.50308;0;0;2.30852e-36;0.01;0;6.15873;102;0;-1-1;-1
720;201;-66.2209;70.0101;-43.0612;11.1661;5831.73;6.51238;0;0;2.30852e-36;0.01;0;4.33904;102;0;-1-1;-1
720;202;-53.1515;-89.4905;-44.8211;9.84746;4000.02;5.75123;0;0;2.30852e-36;0.01;0;3.77937;102;0;-1-1;-1
720;203;-48.9724;-71.9218;-42.6383;10.9505;5500.35;6.38607;0;0;2.30852e-36;0.01;0;6.5476;102;0;-1-1;-1
720;204;-53.7394;-54.7251;-44.9064;9.82031;3967.02;5.72789;0;0;2.30852e-36;0.01;0;5.91773;102;0;-1-1;-1
720;205;-52.3861;-36.3635;-45.4375;9.94859;4124.52;5.80705;0;0;2.30852e-36;0.01;0;5.09075;102;0;-1-1;-1
720;206;-51.0893;-16.6917;-45.5534;11.1396;5790.23;6.5011;0;0;2.30852e-36;0.01;0;5.39183;102;0;-1-1;-1
720;207;-49.017;3.09471;-45.3518;10.6665;5083.35;6.216;0;0;2.30852e-36;0.01;0;5.2997;102;0;-1-1;-1
720;208;-51.2042;21.8482;-43.7583;9.91469;4082.49;5.78142;0;0;2.30852e-36;0.01;0;5.03369;102;0;-1-1;-1
720;209;-50.8816;41.3112;-43.614;10.2023;4448.21;5.95379;0;0;2.30852e-36;0.01;0;5.31027;102;0;-1-1;-1
720;210;-49.996;60.3933;-44.027;11.0847;5705.07;6.46609;0;0;2.30852e-36;0.01;0;5.94389;102;0;-1-1;-1
720;211;-50.5011;94.6893;-49.2705;9.55691;3656.3;5.57796;0;0;2.30852e-36;0.01;0;2.6148;102;0;-1-1;-1
720;212;-35.5017;-84.9849;-44.9916;10.8199;5305.91;6.31384;0;0;2.30852e-36;0.01;0;4.95367;102;0;-1-1;-1
720;213;-40.953;-57.2409;-56.2841;9.56244;3662.65;5.57692;0;0;2.88565e-36;0.01;0;5.95682;102;0;-1-1;-1
720;214;-32.8726;-45.1505;-46.1544;10.6464;5054.67;6.2125;0;0;2.30852e-36;0.01;0;5.94807;102;0;-1-1;-1
720;215;-32.9954;-25.7928;-45.3152;11.5422;6441.07;6.73366;0;0;2.30852e-36;0.01;0;6.43886;102;0;-1-1;-1
720;216;-33.2489;-6.89991;-45.646;10.2352;4491.35;5.9708;0;0;2.30852e-36;0.01;0;5.92256;102;0;-1-1;-1
720;217;-32.5979;11.8714;-44.2433;9.8695;4026.94;5.76201;0;0;2.30852e-36;0.01;0;5.90333;102;0;-1-1;-1
720;218;-33.1178;30.8628;-44.0623;10.9228;5458.68;6.3638;0;0;2.30852e-36;0.01;0;6.11609;102;0;-1-1;-1
720;219;-33.5267;49.8825;-43.9637;11.0587;5665;6.44591;0;0;2.30852e-36;0.01;0;6.10234;102;0;-1-1;-1
720;220;-33.1316;69.6067;-44.5642;10.8986;5422.51;6.35651;0;0;2.30852e-36;0.01;0;5.75384;102;0;-1-1;-1
720;221;-31.5258;87.9986;-43.2266;11.0155;5598.82;6.42264;0;0;2.30852e-36;0.01;0;4.48468;102;0;-1-1;-1
720;222;-15.9769;-94.8977;-45.8327;9.96018;4138.94;5.81278;0;0;2.30852e-36;0.01;0;4.77651;102;0;-1-1;-1
720;223;-15.8925;-76.0304;-46.1137;11.6541;6630.13;6.79966;0;0;2.30852e-36;0.01;0;6.95427;102;0;-1-1;-1
720;224;-16.9249;-56.41;-45.3125;10.6388;5043.91;6.20528;0;0;2.30852e-36;0.01;0;6.88972;102;0;-1-1;-1
720;225;-16.0895;-37.1407;-45.4264;10.984;5551.04;6.40151;0;0;2.30852e-36;0.01;0;6.71908;102;0;-1-1;-1
720;226;-16.5163;-16.1738;-45.1483;10.0913;4304.57;5.88605;0;0;2.30852e-36;0.01;0;6.44219;102;0;-1-1;-1
720;227;-17.769;1.88493;-45.4811;10.0007;4189.73;5.83799;0;0;2.30852e-36;0.01;0;6.6406;102;0;-1-1;-1
720;228;-15.8819;20.6347;-44.8316;11.5028;6375.26;6.70417;0;0;2.30852e-36;0.01;0;7.23838;102;0;-1-1;-1
720;229;-17.2308;40.6571;-43.7563;9.83339;3982.89;5.73634;0;0;2.30852e-36;0.01;0;5.61954;102;0;-1-1;-1
720;230;-16.4543;59.9762;-43.6966;11.7176;6739.22;6.83382;0;0;2.30852e-36;0.01;0;7.2989;102;0;-1-1;-1
720;231;-14.5107;78.8607;-45.7813;10.862;5368.14;6.33805;0;0;2.30852e-36;0.01;0;6.27457;102;0;-1-1;-1
720;232;-13.9815;96.7179;-42.8255;9.86142;4017.05;5.75458;0;0;2.30852e-36;0.01;0;4.29233;102;0;-1-1;-1
720;233;-1.28995;-105.197;-46.5524;10.5203;4877.21;6.13957;0;0;2.30852e-36;0.01;0;3.68818;102;0;-1-1;-1
720;234;0.0917824;-87.0148;-45.5668;9.84926;4002.2;5.74687;0;0;2.30852e-36;0.01;0;6.62889;102;0;-1-1;-1
720;235;1.04586;-66.5612;-45.4238;10.9127;5443.57;6.36784;0;0;2.30852e-36;0.01;0;6.51729;102;0;-1-1;-1
720;236;0.0582784;-46.4469;-44.4549;9.80475;3948.19;5.7285;0;0;2.30852e-36;0.01;0;5.70635;102;0;-1-1;-1
720;237;0.649027;-26.8887;-44.2289;11.0307;5622.08;6.44232;0;0;2.30852e-36;0.01;0;6.32801;102;0;-1-1;-1
720;238;0.166573;-6.17177;-45.7355;11.8809;7024.78;6.92395;0;0;2.30852e-36;0.01;0;6.33987;102;0;-1-1;-1
720;239;2.59066;13.0523;-42.0395;9.94825;4124.1;5.80585;0;0;2.30852e-36;0.01;0;5.70967;102;0;-1-1;-1
720;240;0.310092;30.5056;-45.4562;10.2267;4480.12;5.96075;0;0;2.30852e-36;0.01;0;6.38754;102;0;-1-1;-1
720;241;0.00779487;49.6135;-44.0402;11.707;6720.9;6.82066;0;0;2.30852e-36;0.01;0;5.95306;102;0;-1-1;-1
720;242;3.06783;71.6696;-50.26;9.84864;4001.45;5.74292;0;0;2.30852e-36;0.01;0;4.40828;102;0;-1-1;-1
720;243;2.46933;89.3127;-48.2637;10.5342;4896.56;6.15302;0;0;2.30852e-36;0.01;0;5.16028;102;0;-1-1;-1
720;244;14.5491;-97.8798;-45.9947;9.82561;3973.44;5.72975;0;0;2.30852e-36;0.01;0;4.29004;102;0;-1-1;-1
720;245;18.0076;-73.5789;-45.074;9.41187;3492.34;5.48549;0;0;2.30852e-36;0.01;0;6.46469;102;0;-1-1;-1
720;246;16.5716;-55.7063;-45.7115;10.3281;4614.72;6.02677;0;0;2.30852e-36;0.01;0;6.89014;102;0;-1-1;-1
720;247;17.0761;-37.5564;-46.0618;9.84445;3996.35;5.7383;0;0;2.30852e-36;0.01;0;5.86686;102;0;-1-1;-1
720;248;17.7053;-16.5818;-45.0938;11.0214;5607.83;6.42044;0;0;2.30852e-36;0.01;0;6.65606;102;0;-1-1;-1
720;249;18.5272;2.78058;-45.6632;10.5438;4909.99;6.14882;0;0;2.30852e-36;0.01;0;6.94203;102;0;-1-1;-1
720;250;17.5658;21.6765;-46.6523;10.7216;5162.53;6.24928;0;0;2.30852e-36;0.01;0;7.18596;102;0;-1-1;-1
720;251;17.6404;40.0003;-44.7174;11.4539;6294.34;6.68556;0;0;2.30852e-36;0.01;0;7.05658;102;0;-1-1;-1
720;252;16.1672;61.2388;-41.3293;11.6239;6578.83;6.78145;0;0;2.30852e-36;0.01;0;6.4759;102;0;-1-1;-1
720;253;18.2458;87.4009;-57.9198;9.42744;3509.7;5.49857;0;0;2.30852e-36;0.01;0;3.90861;102;0;-1-1;-1
720;254;17.7723;101.9;-46.2316;11.6333;6594.71;6.78489;0;0;2.30852e-36;0.01;0;3.56272;102;0;-1-1;-1
720;255;27.8145;-87.214;-44.7298;10.003;4192.53;5.84035;0;0;2.30852e-36;0.01;0;4.96831;102;0;-1-1;-1
720;256;43.388;-76.9779;-44.2022;10.5051;4856.16;6.13033;0;0;2.30852e-36;0.01;0;5.23891;102;0;-1-1;-1
720;257;33.8385;-46.6136;-45.7923;11.6056;6547.66;6.77517;0;0;2.30852e-36;0.01;0;7.67274;102;0;-1-1;-1
720;258;34.5202;-26.8517;-45.5048;11.6781;6671.17;6.80879;0;0;2.30852e-36;0.01;0;7.389;102;0;-1-1;-1
720;259;34.5507;-7.77277;-45.8841;9.86158;4017.24;5.74454;0;0;2.30852e-36;0.01;0;6.43857;102;0;-1-1;-1
720;260;34.7806;12.8434;-46.4688;9.86904;4026.37;5.7533;0;0;2.30852e-36;0.01;0;6.45315;102;0;-1-1;-1
720;261;35.4194;31.5095;-46.2613;10.359;4656.31;6.04375;0;0;2.30852e-36;0.01;0;7.13606;102;0;-1-1;-1
720;262;34.0254;51.2492;-44.659;11.5905;6522.2;6.7584;0;0;2.30852e-36;0.01;0;5.5499;102;0;-1-1;-1
720;263;33.3866;70.928;-44.8603;10.8016;5278.96;6.30109;0;0;2.30852e-36;0.01;0;5.93427;102;0;-1-1;-1
720;264;32.4913;89.4484;-45.2671;10.3459;4638.71;6.03769;0;0;2.30852e-36;0.01;0;4.7259;102;0;-1-1;-1
720;265;59.7579;-71.5277;-52.0381;10.3357;4624.98;6.02389;0;0;2.30852e-36;0.01;0;3.12386;102;0;-1-1;-1
720;266;49.0989;-58.7552;-43.3191;11.0426;5640.24;6.43873;0;0;2.30852e-36;0.01;0;6.87658;102;0;-1-1;-1
720;267;52.0237;-38.327;-45.7062;11.8437;6959.08;6.8996;0;0;2.30852e-36;0.01;0;7.12986;102;0;-1-1;-1
720;268;52.2591;-16.5626;-46.4972;11.7249;6751.78;6.84121;0;0;2.30852e-36;0.01;0;6.10953;102;0;-1-1;-1
720;269;48.9789;2.00113;-46.9281;9.81693;3962.92;5.72385;0;0;2.30852e-36;0.01;0;6.05254;102;0;-1-1;-1
720;270;52.3126;21.2437;-46.1112;11.8026;6886.9;6.88459;0;0;2.30852e-36;0.01;0;6.27291;102;0;-1-1;-1
720;271;51.5688;41.7446;-45.2631;11.0055;5583.7;6.41592;0;0;2.30852e-36;0.01;0;6.78125;102;0;-1-1;-1
720;272;51.1787;61.4787;-44.8811;11.2158;5909.86;6.53905;0;0;2.30852e-36;0.01;0;6.63644;102;0;-1-1;-1
720;273;50.7403;81.1926;-46.9398;11.4181;6235.56;6.65471;0;0;2.30852e-36;0.01;0;4.60196;102;0;-1-1;-1
720;274;75.2188;-61.5858;-45.484;11.3465;6118.89;6.61526;0;0;2.30852e-36;0.01;0;3.94506;102;0;-1-1;-1
720;275;69.664;-44.1669;-43.269;10.3228;4607.62;6.02888;0;0;2.30852e-36;0.01;0;6.19448;102;0;-1-1;-1
720;276;67.1441;-27.0411;-46.3736;9.84051;3991.54;5.73238;0;0;2.30852e-36;0.01;0;6.18598;102;0;-1-1;-1
720;277;71.1606;-9.51546;-45.4502;11.1551;5814.39;6.50524;0;0;2.30852e-36;0.01;0;5.67657;102;0;-1-1;-1
720;278;70.0238;12.2979;-45.3863;11.549;6452.49;6.73006;0;0;2.30852e-36;0.01;0;5.67765;102;0;-1-1;-1
720;279;68.9797;32.3277;-44.845;11.6385;6603.65;6.77767;0;0;2.30852e-36;0.01;0;6.28749;102;0;-1-1;-1
720;280;67.6423;51.6602;-44.2151;10.2795;4549.92;5.9941;0;0;2.30852e-36;0.01;0;5.02017;102;0;-1-1;-1
720;281;67.9728;70.8508;-43.9339;10.6402;5045.88;6.20294;0;0;2.30852e-36;0.01;0;3.1269;102;0;-1-1;-1
720;282;86.9125;-40.4024;-44.6022;10.4194;4738.18;6.07928;0;0;2.30852e-36;0.01;0;3.18814;102;0;-1-1;-1
720;283;87.1885;-18.2496;-41.3925;9.94092;4114.99;5.79459;0;0;2.30852e-36;0.01;0;4.96585;102;0;-1-1;-1
720;284;87.935;1.21976;-46.1223;11.9099;7076.35;6.94054;0;0;2.30852e-36;0.01;0;5.9878;102;0;-1-1;-1
720;285;86.6248;21.5669;-44.9914;10.4124;4728.73;6.07534;0;0;2.30852e-36;0.01;0;4.09644;102;0;-1-1;-1
720;286;86.9925;41.5747;-44.2652;10.6623;5077.47;6.21862;0;0;2.30852e-36;0.01;0;2.87157;102;0;-1-1;-1
720;287;102.89;-9.95885;-40.4459;10.0109;4202.54;5.84357;0;0;2.30852e-36;0.01;0;3.30321;102;0;-1-1;-1
720;288;-105.785;-15.8377;-26.8966;10.0737;4282.11;5.8816;0;0;2.30852e-36;0.01;0;4.90526;102;0;-1-1;-1
720;289;-107.422;4.10703;-27.2169;11.459;6302.72;6.67343;0;0;2.30852e-36;0.01;0;4.71228;102;0;-1-1;-1
720;290;-91.1422;-46.0597;-28.7755;11.4543;6295.02;6.68592;0;0;2.30852e-36;0.01;0;5.25086;102;0;-1-1;-1
720;291;-90.0008;-25.7409;-28.1643;11.0401;5636.44;6.43633;0;0;2.30852e-36;0.01;0;7.45691;102;0;-1-1;-1
720;292;-89.9493;-5.39561;-28.0568;11.6373;6601.56;6.78478;0;0;2.30852e-36;0.01;0;6.77578;102;0;-1-1;-1
720;293;-88.9314;12.2903;-28.8494;11.6422;6609.94;6.79402;0;0;2.30852e-36;0.01;0;6.37411;102;0;-1-1;-1
720;294;-95.4633;32.6178;-27.8738;11.6212;6574.21;6.78842;0;0;2.30852e-36;0.01;0;5.01755;102;0;-1-1;-1
720;295;-90.3058;52.4466;-25.1342;11.4324;6258.92;6.66248;0;0;2.30852e-36;0.01;0;4.86686;102;0;-1-1;-1
720;296;-72.227;-73.901;-27.3108;9.82875;3977.26;5.73276;0;0;2.30852e-36;0.01;0;4.88041;102;0;-1-1;-1
720;297;-72.9687;-55.6082;-28.0273;10.1258;4348.85;5.91632;0;0;2.30852e-36;0.01;0;6.45038;102;0;-1-1;-1
720;298;-73.7938;-36.2856;-28.8326;11.3366;6102.95;6.60835;0;0;2.30852e-36;0.01;0;6.95377;102;0;-1-1;-1
720;299;-73.4816;-15.9809;-29.2356;10.7671;5228.56;6.27995;0;0;2.30852e-36;0.01;0;6.64817;102;0;-1-1;-1
720;300;-72.5289;2.76713;-30.3475;9.82559;3973.42;5.73805;0;0;2.30852e-36;0.01;0;6.99429;102;0;-1-1;-1
720;301;-71.4707;20.7189;-31.3284;9.92667;4097.31;5.7857;0;0;2.30852e-36;0.01;0;5.89384;102;0;-1-1;-1
720;302;-73.4495;40.5269;-27.3275;11.635;6597.7;6.79037;0;0;2.30852e-36;0.01;0;6.43836;102;0;-1-1;-1
720;303;-72.2922;60.5696;-26.2805;10.7685;5230.67;6.28147;0;0;2.30852e-36;0.01;0;6.77029;102;0;-1-1;-1
720;304;-76.1034;78.9443;-29.4236;10.9224;5458.05;6.36846;0;0;2.30852e-36;0.01;0;3.81518;102;0;-1-1;-1
720;305;-56.6455;-83.5576;-28.2704;10.388;4695.57;6.05777;0;0;2.30852e-36;0.01;0;5.33174;102;0;-1-1;-1
720;306;-56.2031;-64.6151;-26.8551;10.7302;5175.05;6.25995;0;0;2.30852e-36;0.01;0;6.82697;102;0;-1-1;-1
720;307;-56.4732;-45.9347;-27.9296;10.7571;5214.02;6.27316;0;0;2.30852e-36;0.01;0;7.24128;102;0;-1-1;-1
720;308;-56.5435;-26.3409;-29.0252;11.319;6074.59;6.60637;0;0;2.30852e-36;0.01;0;7.07339;102;0;-1-1;-1
720;309;-56.0213;-6.39878;-28.9582;11.2764;6006.15;6.56905;0;0;2.30852e-36;0.01;0;6.28041;102;0;-1-1;-1
720;310;-55.8635;11.791;-29.2496;10.2905;4564.51;6.00416;0;0;2.30852e-36;0.01;0;6.16213;102;0;-1-1;-1
720;311;-56.0764;31.1992;-29.0546;10.5178;4873.71;6.14371;0;0;2.30852e-36;0.01;0;6.55933;102;0;-1-1;-1
720;312;-55.8279;50.7087;-27.5998;11.3334;6097.69;6.60725;0;0;2.30852e-36;0.01;0;7.28366;102;0;-1-1;-1
720;313;-54.9328;69.5407;-27.5246;10.116;4336.23;5.90195;0;0;2.30852e-36;0.01;0;5.8959;102;0;-1-1;-1
720;314;-62.774;88.0721;-39.2834;10.0719;4279.82;5.87218;0;0;2.30852e-36;0.01;0;3.82634;102;0;-1-1;-1
720;315;-41.0091;-96.7876;-29.5762;11.9252;7103.66;6.95389;0;0;2.30852e-36;0.01;0;4.9638;102;0;-1-1;-1
720;316;-39.6892;-76.2304;-27.4239;10.3039;4582.44;6.01738;0;0;2.30852e-36;0.01;0;6.16872;102;0;-1-1;-1
720;317;-39.6763;-56.506;-32.7006;11.739;6776.17;6.84873;0;0;2.30852e-36;0.01;0;7.14865;102;0;-1-1;-1
720;318;-39.8334;-36.6211;-31.1734;10.7632;5222.96;6.26949;0;0;2.30852e-36;0.01;0;6.30201;102;0;-1-1;-1
720;319;-39.1218;-15.5908;-29.9786;10.1274;4350.92;5.90756;0;0;2.30852e-36;0.01;0;5.72245;102;0;-1-1;-1
720;320;-38.5547;2.65639;-30.3732;9.82796;3976.29;5.7302;0;0;2.30852e-36;0.01;0;5.85041;102;0;-1-1;-1
720;321;-39.4894;21.2154;-28.9615;10.9854;5553.06;6.41027;0;0;2.30852e-36;0.01;0;6.46628;102;0;-1-1;-1
720;322;-39.9985;40.8906;-28.9165;9.85746;4012.22;5.75327;0;0;2.30852e-36;0.01;0;5.96857;102;0;-1-1;-1
720;323;-38.7379;59.7952;-27.9214;10.6272;5027.38;6.2002;0;0;2.30852e-36;0.01;0;7.10824;102;0;-1-1;-1
720;324;-38.83;77.5027;-28.3612;9.78178;3920.51;5.69821;0;0;2.30852e-36;0.01;0;6.35467;102;0;-1-1;-1
720;325;-45.7691;94.8891;-30.8546;11.9086;7074.02;6.94657;0;0;2.30852e-36;0.01;0;5.19249;102;0;-1-1;-1
720;326;-22.564;-105.012;-28.5781;9.5272;3622.3;5.5568;0;0;2.30852e-36;0.01;0;4.11024;102;0;-1-1;-1
720;327;-22.9059;-86.8967;-30.1034;11.7281;6757.36;6.83739;0;0;2.30852e-36;0.01;0;6.78667;102;0;-1-1;-1
720;328;-22.8941;-66.9568;-28.9717;11.3063;6054.05;6.59419;0;0;2.30852e-36;0.01;0;5.99334;102;0;-1-1;-1
720;329;-22.6786;-46.0995;-30.6701;9.97264;4154.51;5.81418;0;0;2.30852e-36;0.01;0;5.60581;102;0;-1-1;-1
720;330;-22.2417;-26.39;-28.9981;11.6491;6621.57;6.79737;0;0;2.30852e-36;0.01;0;6.93915;102;0;-1-1;-1
720;331;-23.0358;-6.92431;-30.9535;9.85861;4013.62;5.74606;0;0;2.30852e-36;0.01;0;5.66633;102;0;-1-1;-1
720;332;-22.9999;12.4351;-29.1205;9.84187;3993.21;5.74241;0;0;2.30852e-36;0.01;0;6.36648;102;0;-1-1;-1
720;333;-22.4286;30.304;-29.3923;9.98993;4176.15;5.83427;0;0;2.30852e-36;0.01;0;6.67474;102;0;-1-1;-1
720;334;-22.9187;49.1041;-27.4243;11.2995;6043.22;6.58966;0;0;2.30852e-36;0.01;0;6.88285;102;0;-1-1;-1
720;335;-22.0375;70.1702;-28.112;11.2328;5936.79;6.55163;0;0;2.30852e-36;0.01;0;6.26417;102;0;-1-1;-1
720;336;-25.8499;100.261;-28.8416;10.8803;5395.23;6.34784;0;0;2.30852e-36;0.01;0;4.1998;102;0;-1-1;-1
720;337;-5.76088;-96.9684;-30.264;10.8204;5306.59;6.30483;0;0;2.30852e-36;0.01;0;4.60303;102;0;-1-1;-1
720;338;-4.00039;-77.2347;-30.464;10.9284;5467.05;6.37274;0;0;2.30852e-36;0.01;0;5.54856;102;0;-1-1;-1
720;339;-6.01241;-56.9827;-29.8805;10.5613;4934.44;6.16578;0;0;2.30852e-36;0.01;0;5.51079;102;0;-1-1;-1
720;340;-6.50268;-38.2032;-29.2697;10.1014;4317.52;5.90069;0;0;2.30852e-36;0.01;0;5.19165;102;0;-1-1;-1
720;341;-6.48207;-14.8085;-28.3574;10.9054;5432.62;6.36579;0;0;2.30852e-36;0.01;0;5.40833;102;0;-1-1;-1
720;342;-7.90132;3.72661;-30.8801;9.94586;4121.12;5.80476;0;0;2.30852e-36;0.01;0;5.7029;102;0;-1-1;-1
720;343;-5.55941;22.3395;-28.6315;11.1663;5831.97;6.5096;0;0;2.30852e-36;0.01;0;5.43751;102;0;-1-1;-1
720;344;-6.3035;40.0004;-27.836;10.7772;5243.27;6.27432;0;0;2.30852e-36;0.01;0;5.01244;102;0;-1-1;-1
720;345;-6.74629;58.6514;-27.2539;9.9847;4169.59;5.82662;0;0;2.30852e-36;0.01;0;5.90258;102;0;-1-1;-1
720;346;-13.5697;86.5713;-28.7707;9.98454;4169.39;5.81746;0;0;2.30852e-36;0.01;0;6.26583;102;0;-1-1;-1
720;347;-3.70584;100.832;-28.4071;9.98954;4175.66;5.83575;0;0;2.30852e-36;0.01;0;4.49667;102;0;-1-1;-1
720;348;11.1306;-107.117;-30.0685;11.9154;7086.23;6.95303;0;0;2.30852e-36;0.01;0;3.42754;102;0;-1-1;-1
720;349;13.0291;-86.6042;-31.2751;11.2754;6004.57;6.57852;0;0;2.30852e-36;0.01;0;6.83791;102;0;-1-1;-1
720;350;12.1875;-67.0952;-29.8348;10.7813;5249.25;6.28534;0;0;2.30852e-36;0.01;0;6.17587;102;0;-1-1;-1
720;351;11.6583;-45.9108;-29.7472;11.0705;5683.1;6.46105;0;0;2.30852e-36;0.01;0;5.25998;102;0;-1-1;-1
720;352;12.7194;-26.4202;-28.5774;10.0578;4261.84;5.86227;0;0;2.30852e-36;0.01;0;5.51763;102;0;-1-1;-1
720;353;12.0716;-6.64942;-28.6441;11.849;6968.39;6.91495;0;0;2.30852e-36;0.01;0;5.19165;102;0;-1-1;-1
720;354;14.0146;10.0015;-28.5324;10.5461;4913.16;6.15051;0;0;2.30852e-36;0.01;0;5.41401;102;0;-1-1;-1
720;355;10.0018;28.8814;-29.0107;11.6282;6586.12;6.77455;0;0;2.30852e-36;0.01;0;5.9566;102;0;-1-1;-1
720;356;9.34951;62.4064;-23.8607;9.56175;3661.85;5.57038;0;0;2.30852e-36;0.01;0;5.55739;102;0;-1-1;-1
720;357;1.53293;75.5774;-33.8374;11.7844;6855.06;6.87115;0;0;2.30852e-36;0.01;0;6.07582;102;0;-1-1;-1
720;358;12.2998;91.3322;-31.1032;10.4638;4799.05;6.10011;0;0;2.30852e-36;0.01;0;6.72236;102;0;-1-1;-1
720;359;12.3292;110.867;-28.4998;11.5457;6446.94;6.73666;0;0;2.30852e-36;0.01;0;3.61256;102;0;-1-1;-1
720;360;29.0101;-96.7016;-28.8349;10.5479;4915.78;6.155;0;0;2.30852e-36;0.01;0;4.45423;102;0;-1-1;-1
720;361;29.4223;-76.2288;-30.1579;10.9565;5509.45;6.38753;0;0;2.30852e-36;0.01;0;6.90936;102;0;-1-1;-1
720;362;28.7791;-56.9364;-29.4667;11.6833;6680.11;6.80836;0;0;2.30852e-36;0.01;0;7.53546;102;0;-1-1;-1
720;363;28.745;-36.6955;-29.1445;11.2175;5912.52;6.54416;0;0;2.30852e-36;0.01;0;6.68967;102;0;-1-1;-1
720;364;29.3884;-16.4805;-28.6372;11.5421;6440.83;6.72934;0;0;2.30852e-36;0.01;0;6.51417;102;0;-1-1;-1
720;365;30.8485;3.20507;-31.4544;10.4429;4770.32;6.08751;0;0;2.30852e-36;0.01;0;6.18531;102;0;-1-1;-1
720;366;28.0825;22.4572;-31.8477;11.1119;5747.11;6.48319;0;0;2.30852e-36;0.01;0;6.59844;102;0;-1-1;-1
720;367;28.7062;41.5576;-27.7125;10.9594;5513.75;6.38577;0;0;2.30852e-36;0.01;0;6.03309;102;0;-1-1;-1
720;368;30.0997;61.8585;-26.9852;11.2847;6019.53;6.58571;0;0;2.30852e-36;0.01;0;6.67393;102;0;-1-1;-1
720;369;29.3558;81.2122;-28.8778;10.8803;5395.22;6.34502;0;0;2.30852e-36;0.01;0;6.83704;102;0;-1-1;-1
720;370;28.868;99.9085;-29.0336;10.9808;5546.11;6.40629;0;0;2.30852e-36;0.01;0;4.70889;102;0;-1-1;-1
720;371;45.0968;-86.4691;-27.5834;10.5104;4863.45;6.12652;0;0;2.30852e-36;0.01;0;4.94149;102;0;-1-1;-1
720;372;45.9291;-68.0188;-27.607;10.0567;4260.46;5.86641;0;0;2.30852e-36;0.01;0;6.19493;102;0;-1-1;-1
720;373;45.8711;-46.9271;-28.4438;11.4519;6291.05;6.67895;0;0;2.30852e-36;0.01;0;7.04996;102;0;-1-1;-1
720;374;47.0767;-27.1775;-28.8198;11.5309;6422.14;6.72101;0;0;2.30852e-36;0.01;0;7.20513;102;0;-1-1;-1
720;375;46.7395;-7.44694;-30.0775;11.1564;5816.52;6.50707;0;0;2.30852e-36;0.01;0;6.25078;102;0;-1-1;-1
720;376;47.9166;10.7789;-31.6571;10.1646;4399.12;5.92869;0;0;2.30852e-36;0.01;0;6.07811;102;0;-1-1;-1
720;377;45.9639;30.7809;-29.4194;11.4991;6369.16;6.70351;0;0;2.30852e-36;0.01;0;7.59878;102;0;-1-1;-1
720;378;46.2413;50.8789;-28.5291;11.3625;6144.89;6.63183;0;0;2.30852e-36;0.01;0;6.87878;102;0;-1-1;-1
720;379;45.2124;72.9441;-31.4497;9.8291;3977.69;5.72873;0;0;2.30852e-36;0.01;0;6.31534;102;0;-1-1;-1
720;380;44.9601;90.3637;-31.6931;9.77141;3908.05;5.6998;0;0;2.30852e-36;0.01;0;5.08578;102;0;-1-1;-1
720;381;62.9067;-78.2646;-28.0398;11.8415;6955.26;6.91;0;0;2.30852e-36;0.01;0;4.29666;102;0;-1-1;-1
720;382;62.9875;-57.6013;-29.1006;11.7739;6836.74;6.87258;0;0;2.30852e-36;0.01;0;7.12077;102;0;-1-1;-1
720;383;62.7245;-38.2743;-27.6733;9.85853;4013.52;5.75626;0;0;2.30852e-36;0.01;0;6.1303;102;0;-1-1;-1
720;384;65.0269;-18.1902;-28.9179;10.6776;5099.32;6.23288;0;0;2.30852e-36;0.01;0;6.41517;102;0;-1-1;-1
720;385;64.326;1.39765;-29.5714;11.5976;6534.29;6.76895;0;0;2.30852e-36;0.01;0;7.0208;102;0;-1-1;-1
720;386;63.7409;21.2821;-29.1249;10.4096;4724.92;6.07443;0;0;2.30852e-36;0.01;0;6.513;102;0;-1-1;-1
720;387;63.1842;41.8203;-28.7375;10.827;5316.34;6.31751;0;0;2.30852e-36;0.01;0;6.73679;102;0;-1-1;-1
720;388;62.4176;60.9653;-29.2132;9.99781;4186.04;5.83907;0;0;2.30852e-36;0.01;0;6.67045;102;0;-1-1;-1
720;389;61.6172;80.7779;-29.2096;11.2928;6032.45;6.59402;0;0;2.30852e-36;0.01;0;5.34526;102;0;-1-1;-1
720;390;79.7362;-66.928;-26.6891;10.4436;4771.31;6.0875;0;0;2.30852e-36;0.01;0;3.0615;102;0;-1-1;-1
720;391;79.188;-47.1581;-28.1647;10.2814;4552.48;5.99963;0;0;2.30852e-36;0.01;0;5.74365;102;0;-1-1;-1
720;392;77.2833;-30.9446;-33.8403;9.51449;3607.82;5.54799;0;0;2.88565e-36;0.01;0;6.01403;102;0;-1-1;-1
