377.5;-282.5;107.5;0.00101186
422.5;-282.5;107.5;0.00128318
437.5;-282.5;107.5;0.00135229
452.5;-282.5;107.5;0.00140811
482.5;-282.5;107.5;0.00147793
-477.5;-267.5;107.5;0.00143003
-462.5;-267.5;107.5;0.00139555
-447.5;-267.5;107.5;0.00134447
-372.5;-267.5;107.5;0.000897656
-252.5;-267.5;107.5;0.000216823
-237.5;-267.5;107.5;0.000172984
-207.5;-267.5;107.5;0.000108803
-132.5;-267.5;107.5;3.57733e-05
-117.5;-267.5;107.5;2.94992e-05
-102.5;-267.5;107.5;2.47222e-05
-87.5;-267.5;107.5;2.11079e-05
-57.5;-267.5;107.5;1.64114e-05
-12.5;-267.5;107.5;1.35621e-05
32.5;-267.5;107.5;1.43565e-05
47.5;-267.5;107.5;1.54532e-05
92.5;-267.5;107.5;2.23041e-05
122.5;-267.5;107.5;3.15639e-05
137.5;-267.5;107.5;3.84623e-05
197.5;-267.5;107.5;9.36547e-05
227.5;-267.5;107.5;0.000149289
272.5;-267.5;107.5;0.000291403
287.5;-267.5;107.5;0.000358165
317.5;-267.5;107.5;0.000522365
347.5;-267.5;107.5;0.000720912
377.5;-267.5;107.5;0.000935525
407.5;-267.5;107.5;0.00113952
437.5;-267.5;107.5;0.00130635
452.5;-267.5;107.5;0.00136973
482.5;-267.5;107.5;0.00145021
497.5;-267.5;107.5;0.0014664
-462.5;-252.5;107.5;0.00135631
-432.5;-252.5;107.5;0.00122525
-387.5;-252.5;107.5;0.000931171
-372.5;-252.5;107.5;0.000820985
-327.5;-252.5;107.5;0.000507619
-312.5;-252.5;107.5;0.000418708
-267.5;-252.5;107.5;0.000216823
-192.5;-252.5;107.5;6.20523e-05
-177.5;-252.5;107.5;4.82297e-05
-162.5;-252.5;107.5;3.77068e-05
-147.5;-252.5;107.5;2.97424e-05
-87.5;-252.5;107.5;1.33537e-05
-12.5;-252.5;107.5;8.25221e-06
17.5;-252.5;107.5;8.34202e-06
32.5;-252.5;107.5;8.77612e-06
77.5;-252.5;107.5;1.21034e-05
122.5;-252.5;107.5;2.07058e-05
137.5;-252.5;107.5;2.56974e-05
167.5;-252.5;107.5;4.11452e-05
182.5;-252.5;107.5;5.27645e-05
272.5;-252.5;107.5;0.000235842
332.5;-252.5;107.5;0.00054119
347.5;-252.5;107.5;0.000642191
362.5;-252.5;107.5;0.000749515
377.5;-252.5;107.5;0.000859976
392.5;-252.5;107.5;0.000969834
407.5;-252.5;107.5;0.00107513
422.5;-252.5;107.5;0.00117203
437.5;-252.5;107.5;0.00125718
452.5;-252.5;107.5;0.00132788
467.5;-252.5;107.5;0.00138223
497.5;-252.5;107.5;0.00143752
-492.5;-237.5;107.5;0.00137908
-462.5;-237.5;107.5;0.00131382
-447.5;-237.5;107.5;0.00125081
-342.5;-237.5;107.5;0.000533605
-327.5;-237.5;107.5;0.000439082
-237.5;-237.5;107.5;0.000101564
-222.5;-237.5;107.5;7.71231e-05
-147.5;-237.5;107.5;1.98753e-05
-132.5;-237.5;107.5;1.55524e-05
-102.5;-237.5;107.5;1.00304e-05
-42.5;-237.5;107.5;5.55512e-06
-12.5;-237.5;107.5;4.9328e-06
32.5;-237.5;107.5;5.27177e-06
62.5;-237.5;107.5;6.46115e-06
137.5;-237.5;107.5;1.69561e-05
152.5;-237.5;107.5;2.17801e-05
167.5;-237.5;107.5;2.83105e-05
272.5;-237.5;107.5;0.00018954
332.5;-237.5;107.5;0.000470963
362.5;-237.5;107.5;0.000675052
452.5;-237.5;107.5;0.00128312
497.5;-237.5;107.5;0.00140538
-492.5;-222.5;107.5;0.00134011
-477.5;-222.5;107.5;0.00131596
-312.5;-222.5;107.5;0.000300255
-297.5;-222.5;107.5;0.000234596
-282.5;-222.5;107.5;0.000180649
-207.5;-222.5;107.5;4.23539e-05
-192.5;-222.5;107.5;3.13501e-05
-162.5;-222.5;107.5;1.74136e-05
-132.5;-222.5;107.5;1.00837e-05
-72.5;-222.5;107.5;4.28751e-06
-27.5;-222.5;107.5;3.04276e-06
-12.5;-222.5;107.5;2.903e-06
92.5;-222.5;107.5;5.48264e-06
107.5;-222.5;107.5;6.78039e-06
137.5;-222.5;107.5;1.10791e-05
152.5;-222.5;107.5;1.45392e-05
242.5;-222.5;107.5;8.57357e-05
287.5;-222.5;107.5;0.000198372
317.5;-222.5;107.5;0.00032599
362.5;-222.5;107.5;0.000605403
377.5;-222.5;107.5;0.000716508
392.5;-222.5;107.5;0.000831309
422.5;-222.5;107.5;0.00105394
482.5;-222.5;107.5;0.00134725
497.5;-222.5;107.5;0.0013703
-417.5;-207.5;107.5;0.000952694
-372.5;-207.5;107.5;0.000611564
-357.5;-207.5;107.5;0.000505369
-327.5;-207.5;107.5;0.000324711
-312.5;-207.5;107.5;0.000253007
-267.5;-207.5;107.5;0.000108803
-222.5;-207.5;107.5;4.23539e-05
-192.5;-207.5;107.5;2.21264e-05
-177.5;-207.5;107.5;1.60483e-05
-117.5;-207.5;107.5;4.95909e-06
-72.5;-207.5;107.5;2.57067e-06
2.5;-207.5;107.5;1.66504e-06
32.5;-207.5;107.5;1.82164e-06
47.5;-207.5;107.5;2.01568e-06
62.5;-207.5;107.5;2.31147e-06
92.5;-207.5;107.5;3.35491e-06
152.5;-207.5;107.5;9.64889e-06
197.5;-207.5;107.5;2.48798e-05
257.5;-207.5;107.5;8.93591e-05
287.5;-207.5;107.5;0.000161573
317.5;-207.5;107.5;0.000276351
332.5;-207.5;107.5;0.000352417
362.5;-207.5;107.5;0.000541297
377.5;-207.5;107.5;0.000650702
437.5;-207.5;107.5;0.0010983
-312.5;-192.5;107.5;0.000213021
-282.5;-192.5;107.5;0.000118274
-252.5;-192.5;107.5;6.20523e-05
-177.5;-192.5;107.5;1.10503e-05
-162.5;-192.5;107.5;7.87874e-06
-132.5;-192.5;107.5;4.16266e-06
-117.5;-192.5;107.5;3.1118e-06
-87.5;-192.5;107.5;1.87882e-06
-72.5;-192.5;107.5;1.5288e-06
-12.5;-192.5;107.5;9.69416e-07
77.5;-192.5;107.5;1.63899e-06
122.5;-192.5;107.5;3.44857e-06
152.5;-192.5;107.5;6.38773e-06
197.5;-192.5;107.5;1.76998e-05
227.5;-192.5;107.5;3.54672e-05
242.5;-192.5;107.5;4.99176e-05
302.5;-192.5;107.5;0.000176908
332.5;-192.5;107.5;0.000304027
392.5;-192.5;107.5;0.000704139
422.5;-192.5;107.5;0.00093703
482.5;-192.5;107.5;0.00126634
-492.5;-177.5;107.5;0.00121078
-462.5;-177.5;107.5;0.00112479
-447.5;-177.5;107.5;0.00104466
-387.5;-177.5;107.5;0.000605748
-372.5;-177.5;107.5;0.000497016
-357.5;-177.5;107.5;0.000398265
-327.5;-177.5;107.5;0.000239096
-312.5;-177.5;107.5;0.000179567
-267.5;-177.5;107.5;6.84435e-05
-207.5;-177.5;107.5;1.60483e-05
-177.5;-177.5;107.5;7.63097e-06
-162.5;-177.5;107.5;5.3071e-06
-147.5;-177.5;107.5;3.73397e-06
-132.5;-177.5;107.5;2.67051e-06
-117.5;-177.5;107.5;1.95099e-06
-57.5;-177.5;107.5;7.52219e-07
17.5;-177.5;107.5;5.621e-07
47.5;-177.5;107.5;6.81329e-07
77.5;-177.5;107.5;9.75931e-07
182.5;-177.5;107.5;8.71419e-06
242.5;-177.5;107.5;3.81928e-05
272.5;-177.5;107.5;7.69913e-05
287.5;-177.5;107.5;0.000107269
332.5;-177.5;107.5;0.000262435
362.5;-177.5;107.5;0.000431197
377.5;-177.5;107.5;0.000534391
467.5;-177.5;107.5;0.00116858
497.5;-177.5;107.5;0.00125275
-492.5;-162.5;107.5;0.001166
-477.5;-162.5;107.5;0.00113547
-447.5;-162.5;107.5;0.000994162
-387.5;-162.5;107.5;0.000553819
-357.5;-162.5;107.5;0.000354022
-342.5;-162.5;107.5;0.000272982
-162.5;-162.5;107.5;3.59876e-06
-87.5;-162.5;107.5;6.81826e-07
-57.5;-162.5;107.5;4.38879e-07
-42.5;-162.5;107.5;3.75382e-07
-27.5;-162.5;107.5;3.36054e-07
-12.5;-162.5;107.5;3.1532e-07
2.5;-162.5;107.5;3.10364e-07
107.5;-162.5;107.5;1.00345e-06
182.5;-162.5;107.5;6.10805e-06
212.5;-162.5;107.5;1.34778e-05
347.5;-162.5;107.5;0.000299207
392.5;-162.5;107.5;0.00059441
497.5;-162.5;107.5;0.00121176
-492.5;-147.5;107.5;0.00112175
-432.5;-147.5;107.5;0.000844021
-417.5;-147.5;107.5;0.000732281
-387.5;-147.5;107.5;0.000507152
-372.5;-147.5;107.5;0.000405308
-357.5;-147.5;107.5;0.00031564
-342.5;-147.5;107.5;0.000239787
-297.5;-147.5;107.5;9.18189e-05
-237.5;-147.5;107.5;1.98753e-05
-207.5;-147.5;107.5;8.65808e-06
-132.5;-147.5;107.5;1.12182e-06
-117.5;-147.5;107.5;7.80152e-07
-102.5;-147.5;107.5;5.58435e-07
-87.5;-147.5;107.5;4.13844e-07
2.5;-147.5;107.5;1.77103e-07
152.5;-147.5;107.5;1.90298e-06
242.5;-147.5;107.5;2.28365e-05
257.5;-147.5;107.5;3.40129e-05
272.5;-147.5;107.5;5.0022e-05
302.5;-147.5;107.5;0.000103216
347.5;-147.5;107.5;0.000264217
377.5;-147.5;107.5;0.000440332
392.5;-147.5;107.5;0.000547101
422.5;-147.5;107.5;0.000779478
467.5;-147.5;107.5;0.00107998
482.5;-147.5;107.5;0.00113998
497.5;-147.5;107.5;0.00117117
-492.5;-132.5;107.5;0.00107884
-387.5;-132.5;107.5;0.000465768
-297.5;-132.5;107.5;7.73849e-05
-282.5;-132.5;107.5;5.3079e-05
-267.5;-132.5;107.5;3.57733e-05
-237.5;-132.5;107.5;1.55524e-05
-222.5;-132.5;107.5;1.00837e-05
-207.5;-132.5;107.5;6.49082e-06
-192.5;-132.5;107.5;4.16266e-06
-162.5;-132.5;107.5;1.72188e-06
-147.5;-132.5;107.5;1.12182e-06
-132.5;-132.5;107.5;7.42974e-07
-117.5;-132.5;107.5;5.0352e-07
-102.5;-132.5;107.5;3.51585e-07
-72.5;-132.5;107.5;1.92448e-07
-42.5;-132.5;107.5;1.27195e-07
-27.5;-132.5;107.5;1.11885e-07
-12.5;-132.5;107.5;1.03945e-07
2.5;-132.5;107.5;1.02065e-07
32.5;-132.5;107.5;1.16258e-07
77.5;-132.5;107.5;2.11485e-07
107.5;-132.5;107.5;3.9823e-07
122.5;-132.5;107.5;5.76809e-07
212.5;-132.5;107.5;7.55394e-06
227.5;-132.5;107.5;1.1697e-05
242.5;-132.5;107.5;1.79661e-05
317.5;-132.5;107.5;0.000124222
347.5;-132.5;107.5;0.000234597
392.5;-132.5;107.5;0.000505012
407.5;-132.5;107.5;0.000617659
497.5;-132.5;107.5;0.00113177
-492.5;-117.5;107.5;0.00103806
-477.5;-117.5;107.5;0.00100551
-462.5;-117.5;107.5;0.000943478
-447.5;-117.5;107.5;0.000857664
-402.5;-117.5;107.5;0.000534351
-387.5;-117.5;107.5;0.000429569
-357.5;-117.5;107.5;0.000254816
-342.5;-117.5;107.5;0.00018846
-312.5;-117.5;107.5;9.5716e-05
-252.5;-117.5;107.5;1.92354e-05
-237.5;-117.5;107.5;1.23693e-05
-222.5;-117.5;107.5;7.86463e-06
-207.5;-117.5;107.5;4.95909e-06
-102.5;-117.5;107.5;2.26366e-07
-87.5;-117.5;107.5;1.60108e-07
-57.5;-117.5;107.5;9.22532e-08
32.5;-117.5;107.5;6.89183e-08
77.5;-117.5;107.5;1.31065e-07
92.5;-117.5;107.5;1.80151e-07
122.5;-117.5;107.5;3.83842e-07
197.5;-117.5;107.5;3.65003e-06
227.5;-117.5;107.5;9.17087e-06
257.5;-117.5;107.5;2.22261e-05
287.5;-117.5;107.5;5.08614e-05
302.5;-117.5;107.5;7.48869e-05
317.5;-117.5;107.5;0.000108013
332.5;-117.5;107.5;0.00015235
362.5;-117.5;107.5;0.000281672
377.5;-117.5;107.5;0.0003682
422.5;-117.5;107.5;0.000693599
-462.5;-102.5;107.5;0.000905042
-432.5;-102.5;107.5;0.000717564
-402.5;-102.5;107.5;0.000500037
-372.5;-102.5;107.5;0.000308046
-312.5;-102.5;107.5;8.37812e-05
-297.5;-102.5;107.5;5.6926e-05
-282.5;-102.5;107.5;3.78747e-05
-267.5;-102.5;107.5;2.47222e-05
-252.5;-102.5;107.5;1.58641e-05
-222.5;-102.5;107.5;6.26464e-06
-207.5;-102.5;107.5;3.87612e-06
-192.5;-102.5;107.5;2.38383e-06
-162.5;-102.5;107.5;9.00185e-07
-72.5;-102.5;107.5;7.51963e-08
32.5;-102.5;107.5;4.20917e-08
47.5;-102.5;107.5;4.98521e-08
92.5;-102.5;107.5;1.17632e-07
107.5;-102.5;107.5;1.72809e-07
122.5;-102.5;107.5;2.63201e-07
152.5;-102.5;107.5;6.57689e-07
182.5;-102.5;107.5;1.72756e-06
227.5;-102.5;107.5;7.34153e-06
257.5;-102.5;107.5;1.842e-05
302.5;-102.5;107.5;6.49684e-05
362.5;-102.5;107.5;0.000257107
392.5;-102.5;107.5;0.000436247
422.5;-102.5;107.5;0.000657474
467.5;-102.5;107.5;0.000962964
-462.5;-87.5;107.5;0.000870601
-432.5;-87.5;107.5;0.000684237
-402.5;-87.5;107.5;0.000470622
-387.5;-87.5;107.5;0.000371976
-357.5;-87.5;107.5;0.000212198
-312.5;-87.5;107.5;7.43396e-05
-252.5;-87.5;107.5;1.33537e-05
-237.5;-87.5;107.5;8.3174e-06
-222.5;-87.5;107.5;5.11282e-06
-207.5;-87.5;107.5;3.11047e-06
-192.5;-87.5;107.5;1.87882e-06
-162.5;-87.5;107.5;6.81826e-07
-102.5;-87.5;107.5;1.03811e-07
-42.5;-87.5;107.5;2.99157e-08
2.5;-87.5;107.5;2.28911e-08
32.5;-87.5;107.5;2.68114e-08
47.5;-87.5;107.5;3.20897e-08
77.5;-87.5;107.5;5.56956e-08
107.5;-87.5;107.5;1.20152e-07
122.5;-87.5;107.5;1.8738e-07
302.5;-87.5;107.5;5.72124e-05
362.5;-87.5;107.5;0.000236811
392.5;-87.5;107.5;0.000409247
467.5;-87.5;107.5;0.000930729
-492.5;-72.5;107.5;0.000935729
-477.5;-72.5;107.5;0.000902864
-432.5;-72.5;107.5;0.000655774
-417.5;-72.5;107.5;0.000549966
-312.5;-72.5;107.5;6.69845e-05
-297.5;-72.5;107.5;4.44951e-05
-282.5;-72.5;107.5;2.8907e-05
-267.5;-72.5;107.5;1.84013e-05
-222.5;-72.5;107.5;4.28751e-06
-177.5;-72.5;107.5;9.05173e-07
-117.5;-72.5;107.5;1.18478e-07
-102.5;-72.5;107.5;7.51963e-08
-57.5;-72.5;107.5;2.56065e-08
-42.5;-72.5;107.5;2.02474e-08
-12.5;-72.5;107.5;1.56336e-08
32.5;-72.5;107.5;1.80373e-08
47.5;-72.5;107.5;2.17934e-08
62.5;-72.5;107.5;2.82161e-08
92.5;-72.5;107.5;5.70345e-08
107.5;-72.5;107.5;8.75452e-08
122.5;-72.5;107.5;1.3947e-07
137.5;-72.5;107.5;2.28238e-07
152.5;-72.5;107.5;3.80157e-07
242.5;-72.5;107.5;8.3255e-06
272.5;-72.5;107.5;2.14413e-05
287.5;-72.5;107.5;3.34881e-05
332.5;-72.5;107.5;0.00011189
362.5;-72.5;107.5;0.000220382
392.5;-72.5;107.5;0.000386892
407.5;-72.5;107.5;0.000489445
452.5;-72.5;107.5;0.000814652
482.5;-72.5;107.5;0.000966731
497.5;-72.5;107.5;0.00100045
-477.5;-57.5;107.5;0.000877639
-462.5;-57.5;107.5;0.000815695
-432.5;-57.5;107.5;0.000632376
-267.5;-57.5;107.5;1.64114e-05
-237.5;-57.5;107.5;6.17681e-06
-222.5;-57.5;107.5;3.7033e-06
-132.5;-57.5;107.5;1.52516e-07
-117.5;-57.5;107.5;9.22532e-08
-87.5;-57.5;107.5;3.73715e-08
-42.5;-57.5;107.5;1.46233e-08
-12.5;-57.5;107.5;1.11705e-08
17.5;-57.5;107.5;1.14578e-08
32.5;-57.5;107.5;1.29584e-08
47.5;-57.5;107.5;1.57798e-08
62.5;-57.5;107.5;2.06597e-08
92.5;-57.5;107.5;4.30651e-08
122.5;-57.5;107.5;1.0915e-07
137.5;-57.5;107.5;1.81789e-07
167.5;-57.5;107.5;5.26131e-07
197.5;-57.5;107.5;1.54046e-06
287.5;-57.5;107.5;3.02667e-05
452.5;-57.5;107.5;0.000791385
497.5;-57.5;107.5;0.00097719
-492.5;-42.5;107.5;0.000890435
-477.5;-42.5;107.5;0.000857761
-462.5;-42.5;107.5;0.000796095
-447.5;-42.5;107.5;0.000712104
-417.5;-42.5;107.5;0.000511236
-387.5;-42.5;107.5;0.000319438
-297.5;-42.5;107.5;3.74943e-05
-267.5;-42.5;107.5;1.5e-05
-237.5;-42.5;107.5;5.55512e-06
-207.5;-42.5;107.5;1.93761e-06
-162.5;-42.5;107.5;3.75382e-07
-87.5;-42.5;107.5;2.99157e-08
-72.5;-42.5;107.5;2.02474e-08
17.5;-42.5;107.5;8.82853e-09
77.5;-42.5;107.5;2.29569e-08
107.5;-42.5;107.5;5.48101e-08
122.5;-42.5;107.5;9.01713e-08
137.5;-42.5;107.5;1.52253e-07
242.5;-42.5;107.5;6.58863e-06
272.5;-42.5;107.5;1.7599e-05
287.5;-42.5;107.5;2.79549e-05
332.5;-42.5;107.5;9.77832e-05
362.5;-42.5;107.5;0.000197789
377.5;-42.5;107.5;0.000269253
392.5;-42.5;107.5;0.000355334
422.5;-42.5;107.5;0.000561178
482.5;-42.5;107.5;0.000924903
-432.5;-27.5;107.5;0.000601469
-417.5;-27.5;107.5;0.000499454
-402.5;-27.5;107.5;0.000400418
-387.5;-27.5;107.5;0.000310275
-372.5;-27.5;107.5;0.000232672
-282.5;-27.5;107.5;2.26025e-05
-252.5;-27.5;107.5;8.58933e-06
-162.5;-27.5;107.5;3.36054e-07
-102.5;-27.5;107.5;4.02739e-08
-42.5;-27.5;107.5;9.51336e-09
-27.5;-27.5;107.5;7.94245e-09
-12.5;-27.5;107.5;7.16889e-09
2.5;-27.5;107.5;6.98892e-09
32.5;-27.5;107.5;8.36502e-09
47.5;-27.5;107.5;1.02855e-08
62.5;-27.5;107.5;1.36604e-08
77.5;-27.5;107.5;1.95014e-08
122.5;-27.5;107.5;7.88146e-08
152.5;-27.5;107.5;2.32636e-07
167.5;-27.5;107.5;4.05811e-07
182.5;-27.5;107.5;7.08701e-07
212.5;-27.5;107.5;2.1287e-06
242.5;-27.5;107.5;6.12521e-06
257.5;-27.5;107.5;1.01577e-05
287.5;-27.5;107.5;2.64174e-05
317.5;-27.5;107.5;6.29831e-05
362.5;-27.5;107.5;0.000191132
437.5;-27.5;107.5;0.000657733
497.5;-27.5;107.5;0.000945478
-492.5;-12.5;107.5;0.00086807
-447.5;-12.5;107.5;0.000691
-432.5;-12.5;107.5;0.000594234
-417.5;-12.5;107.5;0.000492792
-357.5;-12.5;107.5;0.000165607
-297.5;-12.5;107.5;3.44552e-05
-267.5;-12.5;107.5;1.35621e-05
-192.5;-12.5;107.5;9.69416e-07
-147.5;-12.5;107.5;1.80143e-07
-132.5;-12.5;107.5;1.03945e-07
-102.5;-12.5;107.5;3.70225e-08
-87.5;-12.5;107.5;2.3399e-08
-72.5;-12.5;107.5;1.56336e-08
-42.5;-12.5;107.5;8.60383e-09
-27.5;-12.5;107.5;7.16889e-09
-12.5;-12.5;107.5;6.46297e-09
92.5;-12.5;107.5;2.71481e-08
107.5;-12.5;107.5;4.36704e-08
197.5;-12.5;107.5;1.16916e-06
317.5;-12.5;107.5;6.12915e-05
377.5;-12.5;107.5;0.000256548
392.5;-12.5;107.5;0.000340398
-492.5;2.5;107.5;0.000866223
-477.5;2.5;107.5;0.000833727
-447.5;2.5;107.5;0.000689269
-372.5;2.5;107.5;0.000227385
-357.5;2.5;107.5;0.000164809
-267.5;2.5;107.5;1.3441e-05
-162.5;2.5;107.5;3.10364e-07
-117.5;2.5;107.5;5.99372e-08
-102.5;2.5;107.5;3.62622e-08
-87.5;2.5;107.5;2.28911e-08
-42.5;2.5;107.5;8.39326e-09
62.5;2.5;107.5;1.2092e-08
77.5;2.5;107.5;1.73557e-08
92.5;2.5;107.5;2.65569e-08
122.5;2.5;107.5;7.15648e-08
182.5;2.5;107.5;6.59614e-07
257.5;2.5;107.5;9.67521e-06
272.5;2.5;107.5;1.58206e-05
287.5;2.5;107.5;2.53544e-05
302.5;2.5;107.5;3.97522e-05
317.5;2.5;107.5;6.08669e-05
362.5;2.5;107.5;0.000186395
422.5;2.5;107.5;0.000540783
452.5;2.5;107.5;0.000750595
467.5;2.5;107.5;0.000837881
482.5;2.5;107.5;0.000901803
-477.5;17.5;107.5;0.000838191
-402.5;17.5;107.5;0.000396377
-387.5;17.5;107.5;0.000306762
-357.5;17.5;107.5;0.000166678
-327.5;17.5;107.5;8.03137e-05
-252.5;17.5;107.5;8.34202e-06
-237.5;17.5;107.5;4.9902e-06
-192.5;17.5;107.5;9.83305e-07
-162.5;17.5;107.5;3.20556e-07
-147.5;17.5;107.5;1.8337e-07
-132.5;17.5;107.5;1.05953e-07
-117.5;17.5;107.5;6.23885e-08
-102.5;17.5;107.5;3.78476e-08
-42.5;17.5;107.5;8.82853e-09
2.5;17.5;107.5;6.45858e-09
17.5;17.5;107.5;6.79795e-09
62.5;17.5;107.5;1.2695e-08
77.5;17.5;107.5;1.81864e-08
107.5;17.5;107.5;4.45942e-08
182.5;17.5;107.5;6.78824e-07
212.5;17.5;107.5;2.05136e-06
242.5;17.5;107.5;5.93426e-06
257.5;17.5;107.5;9.86511e-06
272.5;17.5;107.5;1.61056e-05
302.5;17.5;107.5;4.03493e-05
407.5;17.5;107.5;0.000438462
467.5;17.5;107.5;0.000841528
497.5;17.5;107.5;0.000939279
-492.5;32.5;107.5;0.000881471
-477.5;32.5;107.5;0.000848859
-417.5;32.5;107.5;0.000503772
-402.5;32.5;107.5;0.000404255
-372.5;32.5;107.5;0.000235392
-357.5;32.5;107.5;0.000171255
-327.5;32.5;107.5;8.30063e-05
-312.5;32.5;107.5;5.5477e-05
-282.5;32.5;107.5;2.30309e-05
-267.5;32.5;107.5;1.43565e-05
-222.5;32.5;107.5;3.11874e-06
-147.5;32.5;107.5;1.99905e-07
-72.5;32.5;107.5;1.80373e-08
2.5;32.5;107.5;7.35438e-09
32.5;32.5;107.5;8.79587e-09
92.5;32.5;107.5;3.10157e-08
152.5;32.5;107.5;2.40575e-07
182.5;32.5;107.5;7.29352e-07
197.5;32.5;107.5;1.26622e-06
212.5;32.5;107.5;2.18176e-06
242.5;32.5;107.5;6.25512e-06
257.5;32.5;107.5;1.03556e-05
272.5;32.5;107.5;1.684e-05
302.5;32.5;107.5;4.18804e-05
317.5;32.5;107.5;6.38184e-05
332.5;32.5;107.5;9.48321e-05
362.5;32.5;107.5;0.000192919
377.5;32.5;107.5;0.000263303
392.5;32.5;107.5;0.000348316
407.5;32.5;107.5;0.000446053
482.5;32.5;107.5;0.000914809
497.5;32.5;107.5;0.000948624
-492.5;47.5;107.5;0.000898222
-477.5;47.5;107.5;0.000865506
-462.5;47.5;107.5;0.000803727
-447.5;47.5;107.5;0.000719509
-402.5;47.5;107.5;0.000416763
-372.5;47.5;107.5;0.000244496
-357.5;47.5;107.5;0.000178634
-252.5;47.5;107.5;9.50621e-06
-207.5;47.5;107.5;2.01568e-06
-162.5;47.5;107.5;3.94427e-07
-102.5;47.5;107.5;4.98521e-08
-27.5;47.5;107.5;1.02855e-08
2.5;47.5;107.5;9.06722e-09
17.5;47.5;107.5;9.53199e-09
32.5;47.5;107.5;1.08104e-08
47.5;47.5;107.5;1.32303e-08
107.5;47.5;107.5;5.84158e-08
137.5;47.5;107.5;1.60848e-07
167.5;47.5;107.5;4.73583e-07
197.5;47.5;107.5;1.40762e-06
272.5;47.5;107.5;1.80733e-05
287.5;47.5;107.5;2.86404e-05
317.5;47.5;107.5;6.73275e-05
332.5;47.5;107.5;9.95303e-05
362.5;47.5;107.5;0.000200563
392.5;47.5;107.5;0.000359149
452.5;47.5;107.5;0.000777948
482.5;47.5;107.5;0.000929651
-492.5;62.5;107.5;0.0009206
-417.5;62.5;107.5;0.000536731
-402.5;62.5;107.5;0.000433924
-342.5;62.5;107.5;0.000134869
-312.5;62.5;107.5;6.33382e-05
-282.5;62.5;107.5;2.69891e-05
-267.5;62.5;107.5;1.70631e-05
-252.5;62.5;107.5;1.05874e-05
-177.5;62.5;107.5;7.9942e-07
-162.5;62.5;107.5;4.68701e-07
-132.5;62.5;107.5;1.64629e-07
-117.5;62.5;107.5;1.00137e-07
-102.5;62.5;107.5;6.27692e-08
-87.5;62.5;107.5;4.09985e-08
-57.5;62.5;107.5;2.06597e-08
-42.5;62.5;107.5;1.62035e-08
2.5;62.5;107.5;1.2092e-08
32.5;62.5;107.5;1.43445e-08
62.5;62.5;107.5;2.27879e-08
167.5;62.5;107.5;5.60248e-07
182.5;62.5;107.5;9.55324e-07
197.5;62.5;107.5;1.62558e-06
302.5;62.5;107.5;4.81104e-05
317.5;62.5;107.5;7.23746e-05
362.5;62.5;107.5;0.000211334
392.5;62.5;107.5;0.000374222
407.5;62.5;107.5;0.000475205
452.5;62.5;107.5;0.000797825
467.5;62.5;107.5;0.000885692
497.5;62.5;107.5;0.000983448
-462.5;77.5;107.5;0.00085294
-447.5;77.5;107.5;0.000767588
-417.5;77.5;107.5;0.00056074
-402.5;77.5;107.5;0.00045577
-387.5;77.5;107.5;0.000358657
-372.5;77.5;107.5;0.000273549
-312.5;77.5;107.5;6.95609e-05
-252.5;77.5;107.5;1.21034e-05
-237.5;77.5;107.5;7.47188e-06
-177.5;77.5;107.5;9.75931e-07
-147.5;77.5;107.5;3.48432e-07
-87.5;77.5;107.5;5.56956e-08
-72.5;77.5;107.5;3.89787e-08
-27.5;77.5;107.5;1.95014e-08
17.5;77.5;107.5;1.81864e-08
32.5;77.5;107.5;2.04453e-08
92.5;77.5;107.5;6.37172e-08
167.5;77.5;107.5;6.91452e-07
182.5;77.5;107.5;1.16071e-06
227.5;77.5;107.5;5.36892e-06
272.5;77.5;107.5;2.24076e-05
317.5;77.5;107.5;7.91752e-05
347.5;77.5;107.5;0.000163365
377.5;77.5;107.5;0.000302401
467.5;77.5;107.5;0.000910682
497.5;77.5;107.5;0.0010082
-477.5;92.5;107.5;0.000947326
-447.5;92.5;107.5;0.000799144
-402.5;92.5;107.5;0.000482346
-387.5;92.5;107.5;0.000382309
-372.5;92.5;107.5;0.00029391
-342.5;92.5;107.5;0.000159285
-327.5;92.5;107.5;0.000112604
-267.5;92.5;107.5;2.23041e-05
-192.5;92.5;107.5;2.03926e-06
-177.5;92.5;107.5;1.23598e-06
-132.5;92.5;107.5;2.84415e-07
-87.5;92.5;107.5;7.99304e-08
-72.5;92.5;107.5;5.70345e-08
-27.5;92.5;107.5;2.96518e-08
-12.5;92.5;107.5;2.71481e-08
17.5;92.5;107.5;2.77608e-08
32.5;92.5;107.5;3.10157e-08
152.5;92.5;107.5;5.41351e-07
167.5;92.5;107.5;8.87358e-07
212.5;92.5;107.5;3.95492e-06
242.5;92.5;107.5;1.03759e-05
272.5;92.5;107.5;2.58008e-05
302.5;92.5;107.5;5.97173e-05
332.5;92.5;107.5;0.000126714
347.5;92.5;107.5;0.000177911
482.5;92.5;107.5;0.00100381
497.5;92.5;107.5;0.00103721
-477.5;107.5;107.5;0.000983461
-462.5;107.5;107.5;0.000921172
-447.5;107.5;107.5;0.000835196
-342.5;107.5;107.5;0.000176211
-312.5;107.5;107.5;8.79294e-05
-297.5;107.5;107.5;5.99963e-05
-267.5;107.5;107.5;2.63001e-05
-252.5;107.5;107.5;1.69658e-05
