Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.5414;-25.0351;-42.068;10.7952;5269.71;6.44093;0;0;3.63025e-11;0.01;0;8.29602;101;0;-1-1;-1
200;197;-62.3884;-6.3054;-42.1571;11.6302;6589.5;6.93964;0;0;3.63025e-11;0.01;0;7.94004;101;0;-1-1;-1
200;198;-61.8164;10.0103;-42.1094;11.8898;7040.66;7.09465;0;0;3.63025e-11;0.01;0;7.74312;101;0;-1-1;-1
200;199;-61.3763;29.3274;-42.882;11.4843;6344.51;6.85161;0;0;3.63025e-11;0.01;0;8.83701;101;0;-1-1;-1
200;200;-62.3273;48.4899;-43.0255;11.2274;5928.21;6.69887;0;0;3.63025e-11;0.01;0;7.72109;101;0;-1-1;-1
200;201;-59.4008;68.2649;-39.8751;11.1616;5824.64;6.66229;0;0;3.63025e-11;0.01;0;6.49776;101;0;-1-1;-1
200;202;-47.7512;-86.0305;-41.9745;9.81866;3965.02;5.85627;0;0;3.63025e-11;0.01;0;2.87518;101;0;-1-1;-1
200;203;-45.6755;-68.3419;-41.2703;10.9278;5466.28;6.52082;0;0;3.63025e-11;0.01;0;7.55323;101;0;-1-1;-1
200;204;-46.5061;-51.0588;-43.9007;9.78017;3918.57;5.83434;0;0;3.63025e-11;0.01;0;7.20348;101;0;-1-1;-1
200;205;-46.7672;-34.0451;-42.8983;10.0377;4236.33;5.98923;0;0;3.63025e-11;0.01;0;7.56058;101;0;-1-1;-1
200;206;-46.2496;-15.8436;-42.3957;11.1531;5811.29;6.65236;0;0;3.63025e-11;0.01;0;8.82541;101;0;-1-1;-1
200;207;-45.0644;2.141;-42.3057;10.7256;5168.37;6.39933;0;0;3.63025e-11;0.01;0;9.17481;101;0;-1-1;-1
200;208;-45.7825;19.261;-41.9557;9.93555;4108.32;5.92905;0;0;3.63025e-11;0.01;0;7.10357;101;0;-1-1;-1
200;209;-45.7145;37.1466;-41.7981;10.2291;4483.31;6.10357;0;0;3.63025e-11;0.01;0;7.74796;101;0;-1-1;-1
200;210;-46.1173;55.5735;-41.1237;11.001;5576.83;6.56461;0;0;3.63025e-11;0.01;0;7.95977;101;0;-1-1;-1
200;211;-51.3059;83.9037;-42.2956;9.48884;3578.72;5.6562;0;0;3.63025e-11;0.01;0;3.37492;101;0;-1-1;-1
200;212;-30.0375;-85.7798;-44.9564;10.8464;5344.94;6.47041;0;0;3.63025e-11;0.01;0;5.91362;101;0;-1-1;-1
200;213;-30.1196;-57.9714;-45.8495;9.59431;3699.38;5.71945;0;0;4.53781e-11;0.01;0;8.24137;101;0;-1-1;-1
200;214;-31.2289;-42.0831;-43.2719;10.6343;5037.57;6.34422;0;0;3.63025e-11;0.01;0;8.74299;101;0;-1-1;-1
200;215;-30.6321;-24.3236;-42.6213;11.5741;6494.64;6.90382;0;0;3.63025e-11;0.01;0;9.16607;101;0;-1-1;-1
200;216;-30.0131;-6.26703;-41.4632;10.3101;4590.65;6.14988;0;0;3.63025e-11;0.01;0;7.84449;101;0;-1-1;-1
200;217;-30.1976;10.0046;-41.4206;9.79013;3930.56;5.83713;0;0;3.63025e-11;0.01;0;7.56773;101;0;-1-1;-1
200;218;-30.62;28.3315;-41.4705;10.7944;5268.5;6.44178;0;0;3.63025e-11;0.01;0;8.5744;101;0;-1-1;-1
200;219;-30.8119;45.9301;-41.3474;11.1064;5738.66;6.62694;0;0;3.63025e-11;0.01;0;8.58386;101;0;-1-1;-1
200;220;-30.2379;64.2391;-40.1072;10.8985;5422.36;6.50436;0;0;3.63025e-11;0.01;0;8.21961;101;0;-1-1;-1
200;221;-29.3327;81.6037;-45.5029;11.0766;5692.64;6.6079;0;0;3.63025e-11;0.01;0;6.15344;101;0;-1-1;-1
200;222;-12.8564;-87.6608;-44.2675;9.96319;4142.71;5.94652;0;0;3.63025e-11;0.01;0;6.3624;101;0;-1-1;-1
200;223;-15.005;-69.9517;-44.197;11.6081;6552.02;6.92677;0;0;3.63025e-11;0.01;0;8.20295;101;0;-1-1;-1
200;224;-15.1888;-50.5215;-42.8972;10.5802;4961.08;6.31493;0;0;3.63025e-11;0.01;0;7.62637;101;0;-1-1;-1
200;225;-14.9406;-34.4539;-42.4255;10.9652;5522.52;6.54443;0;0;3.63025e-11;0.01;0;7.90082;101;0;-1-1;-1
200;226;-15.0804;-15.2621;-42.4871;10.04;4239.23;5.99197;0;0;3.63025e-11;0.01;0;8.4101;101;0;-1-1;-1
200;227;-15.3261;2.04835;-41.4359;10.0264;4222.11;5.98471;0;0;3.63025e-11;0.01;0;7.79301;101;0;-1-1;-1
200;228;-15.2706;19.4272;-41.7302;11.5091;6385.71;6.86807;0;0;3.63025e-11;0.01;0;9.0996;101;0;-1-1;-1
200;229;-15.6113;37.0882;-40.7451;9.79515;3936.61;5.84431;0;0;3.63025e-11;0.01;0;7.60619;101;0;-1-1;-1
200;230;-14.9001;55.0158;-41.7213;11.7384;6775.07;7.00042;0;0;3.63025e-11;0.01;0;8.02427;101;0;-1-1;-1
200;231;-12.957;72.8464;-39.8398;10.8863;5404.2;6.49431;0;0;3.63025e-11;0.01;0;8.41001;101;0;-1-1;-1
200;232;-13.3693;90.0272;-44.8434;9.81375;3959.08;5.85266;0;0;3.63025e-11;0.01;0;4.34701;101;0;-1-1;-1
200;233;2.43139;-95.8886;-44.1902;10.4935;4840.01;6.26168;0;0;3.63025e-11;0.01;0;3.25869;101;0;-1-1;-1
200;234;1.15155;-78.6605;-43.6171;9.9117;4078.8;5.91855;0;0;3.63025e-11;0.01;0;7.16143;101;0;-1-1;-1
200;235;0.195333;-60.0903;-43.2069;10.9499;5499.43;6.5331;0;0;3.63025e-11;0.01;0;8.54444;101;0;-1-1;-1
200;236;0.660987;-42.2912;-42.9298;9.87029;4027.89;5.88647;0;0;3.63025e-11;0.01;0;8.50347;101;0;-1-1;-1
200;237;0.0951893;-24.673;-42.1879;10.9655;5523.04;6.53928;0;0;3.63025e-11;0.01;0;8.87025;101;0;-1-1;-1
200;238;-0.0755122;-5.83555;-42.7596;11.8731;7011.01;7.08328;0;0;3.63025e-11;0.01;0;8.37828;101;0;-1-1;-1
200;239;0.424833;10.0101;-42.1962;9.96948;4150.55;5.95113;0;0;3.63025e-11;0.01;0;7.35277;101;0;-1-1;-1
200;240;0.178355;28.0147;-41.5034;10.3243;4609.61;6.16354;0;0;3.63025e-11;0.01;0;8.6844;101;0;-1-1;-1
200;241;0.214432;46.3052;-42.2063;11.6977;6704.91;6.97966;0;0;3.63025e-11;0.01;0;9.37555;101;0;-1-1;-1
200;242;1.14345;64.1317;-46.6328;9.84963;4002.66;5.87331;0;0;3.63025e-11;0.01;0;7.78755;101;0;-1-1;-1
200;243;1.38719;81.7165;-41.6466;10.6248;5023.95;6.33873;0;0;3.63025e-11;0.01;0;7.34676;101;0;-1-1;-1
200;244;17.4403;-87.2506;-43.5542;9.79746;3939.4;5.84107;0;0;3.63025e-11;0.01;0;5.42958;101;0;-1-1;-1
200;245;16.5217;-69.1423;-42.7667;11.9073;7071.74;7.10344;0;0;3.63025e-11;0.01;0;9.10144;101;0;-1-1;-1
200;246;15.496;-50.9627;-43.0529;10.3125;4593.95;6.15443;0;0;3.63025e-11;0.01;0;7.83997;101;0;-1-1;-1
200;247;15.345;-33.3987;-42.8777;9.82244;3969.61;5.85784;0;0;3.63025e-11;0.01;0;7.62639;101;0;-1-1;-1
200;248;15.7615;-15.5971;-42.5342;11.0066;5585.37;6.56888;0;0;3.63025e-11;0.01;0;8.93707;101;0;-1-1;-1
200;249;16.4416;2.25337;-42.585;10.5667;4942.1;6.30672;0;0;3.63025e-11;0.01;0;9.07617;101;0;-1-1;-1
200;250;15.6321;19.3421;-42.1191;10.6719;5091.1;6.36831;0;0;3.63025e-11;0.01;0;8.70196;101;0;-1-1;-1
200;251;16.221;38.1014;-41.6202;11.4865;6348.22;6.85252;0;0;3.63025e-11;0.01;0;8.33153;101;0;-1-1;-1
200;252;16.5425;55.3657;-41.8694;11.7003;6709.41;6.98003;0;0;3.63025e-11;0.01;0;7.88223;101;0;-1-1;-1
200;253;17.7174;74.0327;-43.1787;11.8848;7031.83;7.09009;0;0;3.63025e-11;0.01;0;8.78839;101;0;-1-1;-1
200;254;16.0262;93.3807;-44.6124;11.6067;6549.52;6.92235;0;0;3.63025e-11;0.01;0;4.59777;101;0;-1-1;-1
200;255;32.6135;-78.7617;-42.0909;10.0057;4196;5.96671;0;0;3.63025e-11;0.01;0;5.49968;101;0;-1-1;-1
200;256;32.2867;-60.6275;-42.4494;10.5219;4879.42;6.27989;0;0;3.63025e-11;0.01;0;8.33852;101;0;-1-1;-1
200;257;30.9283;-42.7114;-42.9171;11.584;6511.18;6.91163;0;0;3.63025e-11;0.01;0;9.24173;101;0;-1-1;-1
200;258;31.2639;-24.3824;-42.4949;11.6933;6697.35;6.97432;0;0;3.63025e-11;0.01;0;9.25652;101;0;-1-1;-1
200;259;31.5015;-6.37085;-42.5393;9.83454;3984.29;5.86954;0;0;3.63025e-11;0.01;0;7.56525;101;0;-1-1;-1
200;260;31.5774;10.2841;-42.2154;9.7869;3926.67;5.83795;0;0;3.63025e-11;0.01;0;7.48179;101;0;-1-1;-1
200;261;31.45;28.8484;-42.3201;10.3541;4649.73;6.17936;0;0;3.63025e-11;0.01;0;8.49303;101;0;-1-1;-1
200;262;32.4647;47.2909;-41.8734;11.6048;6546.31;6.91973;0;0;3.63025e-11;0.01;0;9.16426;101;0;-1-1;-1
200;263;33.7843;66.0263;-40.5457;10.8533;5355.11;6.47509;0;0;3.63025e-11;0.01;0;8.52771;101;0;-1-1;-1
200;264;33.4237;83.8983;-43.5095;10.405;4718.65;6.20997;0;0;3.63025e-11;0.01;0;5.30523;101;0;-1-1;-1
200;265;47.5867;-69.5749;-42.3969;10.409;4724.09;6.20609;0;0;3.63025e-11;0.01;0;5.56817;101;0;-1-1;-1
200;266;47.7845;-50.9838;-42.5769;11.013;5595.1;6.5713;0;0;3.63025e-11;0.01;0;7.45869;101;0;-1-1;-1
200;267;47.8919;-34.9882;-42.3551;11.924;7101.53;7.11351;0;0;3.63025e-11;0.01;0;8.04729;101;0;-1-1;-1
200;268;47.6309;-15.6665;-42.823;11.6619;6643.42;6.95206;0;0;3.63025e-11;0.01;0;9.15035;101;0;-1-1;-1
200;269;46.6575;1.7095;-42.8558;9.80255;3945.54;5.84714;0;0;3.63025e-11;0.01;0;8.28611;101;0;-1-1;-1
200;270;46.8057;19.351;-42.7728;11.743;6783.1;7.00881;0;0;3.63025e-11;0.01;0;9.32844;101;0;-1-1;-1
200;271;47.7925;38.6887;-42.8304;10.9978;5571.93;6.56125;0;0;3.63025e-11;0.01;0;7.89945;101;0;-1-1;-1
200;272;48.989;56.2161;-42.9105;11.1628;5826.56;6.65872;0;0;3.63025e-11;0.01;0;7.58527;101;0;-1-1;-1
200;273;50.7102;75.5153;-43.1535;11.5433;6442.79;6.88914;0;0;3.63025e-11;0.01;0;5.31002;101;0;-1-1;-1
200;274;64.7994;-61.0767;-43.4307;11.3421;6111.82;6.76419;0;0;3.63025e-11;0.01;0;4.8145;101;0;-1-1;-1
200;275;64.5271;-42.5505;-41.6888;10.4072;4721.55;6.20921;0;0;3.63025e-11;0.01;0;8.00971;101;0;-1-1;-1
200;276;63.3728;-25.2511;-42.9897;9.90451;4069.94;5.91486;0;0;3.63025e-11;0.01;0;7.9873;101;0;-1-1;-1
200;277;63.9104;-7.46929;-42.6009;11.2138;5906.65;6.68776;0;0;3.63025e-11;0.01;0;7.81032;101;0;-1-1;-1
200;278;63.4845;10.0139;-42.9896;11.5521;6457.66;6.89165;0;0;3.63025e-11;0.01;0;7.93398;101;0;-1-1;-1
200;279;63.5102;28.7723;-42.5861;11.6022;6541.91;6.92058;0;0;3.63025e-11;0.01;0;9.10303;101;0;-1-1;-1
200;280;63.8784;46.742;-41.9179;10.2757;4544.94;6.13302;0;0;3.63025e-11;0.01;0;7.63495;101;0;-1-1;-1
200;281;66.2459;63.8407;-43.3554;10.6804;5103.33;6.37448;0;0;3.63025e-11;0.01;0;4.97048;101;0;-1-1;-1
200;282;79.946;-34.6601;-42.603;10.4072;4721.59;6.21291;0;0;3.63025e-11;0.01;0;5.45529;101;0;-1-1;-1
200;283;79.2456;-16.8485;-42.2659;10.0085;4199.46;5.97101;0;0;3.63025e-11;0.01;0;7.34492;101;0;-1-1;-1
200;284;81.4254;1.27931;-43.5629;11.9542;7155.69;7.13013;0;0;3.63025e-11;0.01;0;7.86034;101;0;-1-1;-1
200;285;79.8106;20.0155;-42.7459;10.4279;4749.84;6.2222;0;0;3.63025e-11;0.01;0;6.2787;101;0;-1-1;-1
200;286;80.4011;37.8642;-41.7683;10.6804;5103.35;6.37405;0;0;3.63025e-11;0.01;0;5.44861;101;0;-1-1;-1
200;287;95.9329;-10.0811;-40.569;10.0496;4251.47;5.99816;0;0;3.63025e-11;0.01;0;3.53104;101;0;-1-1;-1
200;288;-98.8983;-14.1295;-24.4637;10.168;4403.45;6.07076;0;0;3.63025e-11;0.01;0;5.85115;101;0;-1-1;-1
200;289;-100.667;4.21005;-26.1717;11.4499;6287.66;6.82737;0;0;3.63025e-11;0.01;0;5.40538;101;0;-1-1;-1
200;290;-85.9236;-42.8291;-27.1722;11.4669;6315.8;6.84037;0;0;3.63025e-11;0.01;0;6.20147;101;0;-1-1;-1
200;291;-83.018;-23.943;-26.1427;11.0464;5646.07;6.59035;0;0;3.63025e-11;0.01;0;8.17094;101;0;-1-1;-1
200;292;-82.6989;-5.05647;-26.2125;11.6142;6562.26;6.93248;0;0;3.63025e-11;0.01;0;7.33785;101;0;-1-1;-1
200;293;-82.5244;10.653;-26.683;11.7317;6763.44;6.99868;0;0;3.63025e-11;0.01;0;6.80913;101;0;-1-1;-1
200;294;-87.3876;30.5561;-26.6994;11.6029;6543.11;6.92182;0;0;3.63025e-11;0.01;0;6.67288;101;0;-1-1;-1
200;295;-84.4001;49.5836;-28.6313;11.4131;6227.23;6.8087;0;0;3.63025e-11;0.01;0;5.38263;101;0;-1-1;-1
200;296;-68.3467;-68.769;-25.4773;9.86349;4019.58;5.88215;0;0;3.63025e-11;0.01;0;4.9066;101;0;-1-1;-1
200;297;-67.6349;-50.7329;-26.6334;10.1261;4349.2;6.04142;0;0;3.63025e-11;0.01;0;6.5546;101;0;-1-1;-1
200;298;-67.8148;-34.8614;-27.068;11.3044;6051;6.74428;0;0;3.63025e-11;0.01;0;7.56938;101;0;-1-1;-1
200;299;-67.0959;-15.4556;-26.5213;10.7052;5138.89;6.38826;0;0;3.63025e-11;0.01;0;8.22106;101;0;-1-1;-1
200;300;-66.4375;2.47744;-26.2941;9.87481;4033.44;5.89082;0;0;3.63025e-11;0.01;0;8.45339;101;0;-1-1;-1
200;301;-65.8646;19.4282;-27.7367;9.911;4077.94;5.91523;0;0;3.63025e-11;0.01;0;8.04354;101;0;-1-1;-1
200;302;-69.2322;37.5202;-28.1182;11.592;6524.82;6.9136;0;0;3.63025e-11;0.01;0;8.17739;101;0;-1-1;-1
200;303;-67.0716;55.5408;-26.6159;10.7268;5170.17;6.40135;0;0;3.63025e-11;0.01;0;6.94217;101;0;-1-1;-1
200;304;-71.8292;73.3707;-26.8696;10.9547;5506.73;6.53616;0;0;3.63025e-11;0.01;0;3.59788;101;0;-1-1;-1
200;305;-53.5193;-78.6241;-27.1031;10.4114;4727.37;6.21203;0;0;3.63025e-11;0.01;0;6.11894;101;0;-1-1;-1
200;306;-52.3523;-60.7366;-26.1472;10.7117;5148.35;6.39314;0;0;3.63025e-11;0.01;0;8.09343;101;0;-1-1;-1
200;307;-51.1453;-43.2394;-27.5178;10.8624;5368.66;6.48061;0;0;3.63025e-11;0.01;0;8.28855;101;0;-1-1;-1
200;308;-51.5347;-24.7155;-27.2095;11.2944;6034.98;6.73684;0;0;3.63025e-11;0.01;0;8.7024;101;0;-1-1;-1
200;309;-50.6843;-5.95897;-27.0142;11.2749;6003.81;6.7257;0;0;3.63025e-11;0.01;0;8.00139;101;0;-1-1;-1
200;310;-50.5977;10.0409;-26.9113;10.3668;4666.81;6.18722;0;0;3.63025e-11;0.01;0;7.3358;101;0;-1-1;-1
200;311;-50.4279;27.4735;-27.8922;10.578;4957.93;6.31098;0;0;3.63025e-11;0.01;0;8.01591;101;0;-1-1;-1
200;312;-51.8155;45.0517;-26.6221;11.3909;6191;6.7972;0;0;3.63025e-11;0.01;0;9.03969;101;0;-1-1;-1
200;313;-51.1252;62.7417;-25.2075;10.151;4381.46;6.05732;0;0;3.63025e-11;0.01;0;7.78579;101;0;-1-1;-1
200;314;-53.8898;79.3329;-25.3035;10.1123;4331.49;6.03425;0;0;3.63025e-11;0.01;0;5.61408;101;0;-1-1;-1
200;315;-36.7975;-90.6964;-27.1452;11.9318;7115.56;7.1191;0;0;3.63025e-11;0.01;0;6.38126;101;0;-1-1;-1
200;316;-37.4923;-71.8323;-24.9484;10.2403;4498.04;6.11046;0;0;3.63025e-11;0.01;0;8.0898;101;0;-1-1;-1
200;317;-35.9835;-54.1109;-30.0067;11.7597;6811.98;7.01168;0;0;3.63025e-11;0.01;0;8.65512;101;0;-1-1;-1
200;318;-36.2186;-33.2568;-28.5548;10.778;5244.46;6.43357;0;0;3.63025e-11;0.01;0;8.29597;101;0;-1-1;-1
200;319;-35.5518;-15.3132;-26.996;10.1061;4323.5;6.031;0;0;3.63025e-11;0.01;0;8.46932;101;0;-1-1;-1
200;320;-35.0087;1.51742;-26.8303;9.8492;4002.14;5.87207;0;0;3.63025e-11;0.01;0;6.87383;101;0;-1-1;-1
200;321;-35.0672;18.8157;-27.3746;10.9771;5540.51;6.55025;0;0;3.63025e-11;0.01;0;8.02747;101;0;-1-1;-1
200;322;-35.9131;36.7665;-26.633;9.79869;3940.87;5.8398;0;0;3.63025e-11;0.01;0;8.41089;101;0;-1-1;-1
200;323;-36.0288;54.576;-25.7121;10.6372;5041.62;6.34858;0;0;3.63025e-11;0.01;0;7.92203;101;0;-1-1;-1
200;324;-37.4665;71.6535;-26.8267;9.81009;3954.64;5.85329;0;0;3.63025e-11;0.01;0;6.45942;101;0;-1-1;-1
200;325;-38.6897;90.1436;-30.2987;11.9481;7144.76;7.12428;0;0;3.63025e-11;0.01;0;5.0382;101;0;-1-1;-1
200;326;-20.8287;-97.3852;-34.1428;9.42658;3508.74;5.62133;0;0;3.63025e-11;0.01;0;3.55922;101;0;-1-1;-1
200;327;-19.997;-80.0576;-27.4658;11.7846;6855.37;7.03229;0;0;3.63025e-11;0.01;0;6.76776;101;0;-1-1;-1
200;328;-20.0037;-61.1605;-28.1919;11.2051;5892.95;6.68441;0;0;3.63025e-11;0.01;0;7.32336;101;0;-1-1;-1
200;329;-20.8658;-42.8924;-28.3538;9.95693;4134.9;5.94283;0;0;3.63025e-11;0.01;0;7.98386;101;0;-1-1;-1
200;330;-19.9972;-24.3821;-27.9328;11.6599;6640;6.95618;0;0;3.63025e-11;0.01;0;7.59477;101;0;-1-1;-1
200;331;-20.4036;-6.83383;-27.4549;9.82736;3975.57;5.85949;0;0;3.63025e-11;0.01;0;6.84112;101;0;-1-1;-1
200;332;-20.0106;10.1186;-27.051;9.74697;3878.8;5.81691;0;0;3.63025e-11;0.01;0;6.91115;101;0;-1-1;-1
200;333;-19.9977;27.6142;-26.7145;10.0391;4238.07;5.9931;0;0;3.63025e-11;0.01;0;7.68813;101;0;-1-1;-1
200;334;-20.69;45.2156;-25.7871;11.3355;6101.08;6.76296;0;0;3.63025e-11;0.01;0;9.21979;101;0;-1-1;-1
200;335;-20.3755;64.6659;-25.4776;11.1182;5757;6.63151;0;0;3.63025e-11;0.01;0;8.15318;101;0;-1-1;-1
200;336;-20.3725;85.3522;-28.9628;10.9159;5448.45;6.51294;0;0;3.63025e-11;0.01;0;5.92924;101;0;-1-1;-1
200;337;-4.63465;-89.3415;-28.0086;10.8093;5290.3;6.44709;0;0;3.63025e-11;0.01;0;5.3479;101;0;-1-1;-1
200;338;-4.98029;-69.8764;-28.1477;10.8935;5414.88;6.49883;0;0;3.63025e-11;0.01;0;6.87851;101;0;-1-1;-1
200;339;-5.02453;-51.1094;-28.6187;10.621;5018.56;6.33859;0;0;3.63025e-11;0.01;0;6.38405;101;0;-1-1;-1
200;340;-4.99847;-33.6533;-27.7342;10.1678;4403.22;6.06825;0;0;3.63025e-11;0.01;0;6.36702;101;0;-1-1;-1
200;341;-5.04357;-15.552;-26.9285;10.9036;5430.01;6.50556;0;0;3.63025e-11;0.01;0;7.47201;101;0;-1-1;-1
200;342;-5.19879;1.70289;-27.4194;9.8708;4028.53;5.89183;0;0;3.63025e-11;0.01;0;8.13216;101;0;-1-1;-1
200;343;-4.99387;18.527;-26.9432;11.1422;5794.35;6.64793;0;0;3.63025e-11;0.01;0;7.88784;101;0;-1-1;-1
200;344;-4.99362;36.5676;-26.4876;10.8334;5325.79;6.46633;0;0;3.63025e-11;0.01;0;7.33186;101;0;-1-1;-1
200;345;-5.90453;53.6686;-25.6719;10.0695;4276.75;6.008;0;0;3.63025e-11;0.01;0;6.87522;101;0;-1-1;-1
200;346;-5.90576;76.5759;-24.0843;10.0064;4196.89;5.97428;0;0;3.63025e-11;0.01;0;7.08788;101;0;-1-1;-1
200;347;-4.99891;92.5568;-28.7519;10.0121;4203.98;5.9751;0;0;3.63025e-11;0.01;0;4.70381;101;0;-1-1;-1
200;348;10.9506;-105.751;-16.6372;9.44873;3533.53;5.63286;0;0;3.63025e-11;0.01;0;2.34302;101;0;-1-1;-1
200;349;11.0619;-79.7755;-28.4792;11.2899;6027.79;6.73503;0;0;3.63025e-11;0.01;0;7.70325;101;0;-1-1;-1
200;350;10.0005;-60.2962;-27.3101;10.8098;5291.06;6.451;0;0;3.63025e-11;0.01;0;8.11595;101;0;-1-1;-1
200;351;10.0432;-42.114;-28.6099;11.1542;5813.01;6.65618;0;0;3.63025e-11;0.01;0;7.52352;101;0;-1-1;-1
200;352;10.0063;-24.6203;-27.0393;10.0616;4266.67;6.0061;0;0;3.63025e-11;0.01;0;6.87841;101;0;-1-1;-1
200;353;10.0436;-6.49145;-27.1646;11.8782;7020;7.08522;0;0;3.63025e-11;0.01;0;7.20498;101;0;-1-1;-1
200;354;10.4355;9.99345;-27.4753;10.5828;4964.69;6.3118;0;0;3.63025e-11;0.01;0;7.28777;101;0;-1-1;-1
200;355;10.2495;28.8476;-26.4869;11.6451;6614.79;6.94436;0;0;3.63025e-11;0.01;0;8.47432;101;0;-1-1;-1
200;356;9.99534;48.0459;-25.3552;11.944;7137.37;7.1265;0;0;3.63025e-11;0.01;0;8.21842;101;0;-1-1;-1
200;357;5.39387;65.9811;-30.6586;11.7329;6765.62;6.99722;0;0;3.63025e-11;0.01;0;8.53041;101;0;-1-1;-1
200;358;11.4645;83.5462;-26.7347;10.4859;4829.52;6.25854;0;0;3.63025e-11;0.01;0;6.48369;101;0;-1-1;-1
200;359;10.4493;102.76;-28.1428;11.567;6482.61;6.90244;0;0;3.63025e-11;0.01;0;3.36186;101;0;-1-1;-1
200;360;27.3344;-88.9215;-28.2881;10.5917;4977.14;6.32189;0;0;3.63025e-11;0.01;0;5.93012;101;0;-1-1;-1
200;361;26.9321;-70.1789;-27.2161;11.028;5617.98;6.57561;0;0;3.63025e-11;0.01;0;8.54139;101;0;-1-1;-1
200;362;25.4732;-51.6188;-27.2079;11.7045;6716.53;6.97862;0;0;3.63025e-11;0.01;0;7.63146;101;0;-1-1;-1
200;363;25.2542;-34.3712;-27.212;11.28;6011.92;6.73017;0;0;3.63025e-11;0.01;0;6.63493;101;0;-1-1;-1
200;364;25.0465;-15.757;-26.6848;11.5433;6442.83;6.88512;0;0;3.63025e-11;0.01;0;7.73531;101;0;-1-1;-1
200;365;25.9001;1.97257;-27.8355;10.4987;4847.21;6.26762;0;0;3.63025e-11;0.01;0;8.09521;101;0;-1-1;-1
200;366;26.2906;19.7628;-27.7324;11.0901;5713.37;6.61901;0;0;3.63025e-11;0.01;0;9.16086;101;0;-1-1;-1
200;367;26.1752;38.8655;-26.0279;10.9697;5529.32;6.54315;0;0;3.63025e-11;0.01;0;8.03053;101;0;-1-1;-1
200;368;26.7648;57.1056;-25.2036;11.3015;6046.42;6.74391;0;0;3.63025e-11;0.01;0;7.90595;101;0;-1-1;-1
200;369;28.1926;75.274;-25.5932;10.8267;5315.84;6.45859;0;0;3.63025e-11;0.01;0;7.88483;101;0;-1-1;-1
200;370;27.0143;93.5174;-29.1878;10.9674;5525.82;6.54268;0;0;3.63025e-11;0.01;0;5.51566;101;0;-1-1;-1
200;371;42.5298;-79.6609;-27.2321;10.4547;4786.5;6.23943;0;0;3.63025e-11;0.01;0;6.00706;101;0;-1-1;-1
200;372;42.2593;-61.4482;-27.2564;10.1303;4354.64;6.04591;0;0;3.63025e-11;0.01;0;8.13698;101;0;-1-1;-1
200;373;41.5444;-43.4456;-26.4861;11.4586;6302.03;6.83573;0;0;3.63025e-11;0.01;0;9.46678;101;0;-1-1;-1
200;374;41.7687;-25.2286;-26.5796;11.5327;6425.13;6.8789;0;0;3.63025e-11;0.01;0;9.22797;101;0;-1-1;-1
200;375;41.0863;-6.63513;-27.4438;11.2077;5897.14;6.68714;0;0;3.63025e-11;0.01;0;8.10046;101;0;-1-1;-1
200;376;41.6366;10.008;-27.8987;10.1493;4379.2;6.06008;0;0;3.63025e-11;0.01;0;7.70413;101;0;-1-1;-1
200;377;41.7356;29.1166;-27.4007;11.4948;6362.07;6.85626;0;0;3.63025e-11;0.01;0;9.24405;101;0;-1-1;-1
200;378;42.7662;47.9559;-26.9156;11.3636;6146.55;6.77975;0;0;3.63025e-11;0.01;0;8.91369;101;0;-1-1;-1
200;379;44.3156;66.7192;-28.0584;9.80899;3953.31;5.85399;0;0;3.63025e-11;0.01;0;7.80096;101;0;-1-1;-1
200;380;42.6234;83.8186;-28.6256;9.8328;3982.18;5.86577;0;0;3.63025e-11;0.01;0;6.47662;101;0;-1-1;-1
200;381;59.0912;-71.8073;-27.8933;11.7924;6869.11;7.03441;0;0;3.63025e-11;0.01;0;6.06819;101;0;-1-1;-1
200;382;58.0502;-52.1472;-27.1712;11.7308;6761.89;6.994;0;0;3.63025e-11;0.01;0;7.99301;101;0;-1-1;-1
200;383;57.445;-34.9596;-26.6905;9.97384;4156.01;5.95131;0;0;3.63025e-11;0.01;0;7.3764;101;0;-1-1;-1
200;384;57.4729;-16.4572;-26.9528;10.6556;5067.83;6.3571;0;0;3.63025e-11;0.01;0;8.55727;101;0;-1-1;-1
200;385;57.3687;1.35231;-27.7962;11.5686;6485.28;6.90391;0;0;3.63025e-11;0.01;0;9.39542;101;0;-1-1;-1
200;386;57.5979;19.522;-27.4753;10.4846;4827.73;6.25643;0;0;3.63025e-11;0.01;0;8.60982;101;0;-1-1;-1
200;387;57.7827;37.9081;-27.0386;10.8517;5352.78;6.47316;0;0;3.63025e-11;0.01;0;8.08589;101;0;-1-1;-1
200;388;58.375;57.1843;-27.5296;10.0172;4210.42;5.97472;0;0;3.63025e-11;0.01;0;7.18499;101;0;-1-1;-1
200;389;58.9555;77.3791;-25.4603;11.2977;6040.3;6.74141;0;0;3.63025e-11;0.01;0;6.0188;101;0;-1-1;-1
200;390;74.5749;-61.2519;-26.5531;10.356;4652.2;6.18108;0;0;3.63025e-11;0.01;0;4.8243;101;0;-1-1;-1
200;391;73.9583;-43.7108;-26.5551;10.2419;4500.14;6.11186;0;0;3.63025e-11;0.01;0;7.52818;101;0;-1-1;-1
200;392;72.8378;-25.9607;-27.9247;12.0208;7275.88;7.17098;0;0;3.63025e-11;0.01;0;9.23701;101;0;-1-1;-1
