Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.0085;-26.4105;-46.199;11.6383;6603.28;6.88536;0;0;7.39495e-21;0.01;0;8.22287;102;0;-1-1;-1
400;197;-67.2461;-5.73493;-45.8239;12.632;8443.24;7.47559;0;0;7.39495e-21;0.01;0;6.22317;102;0;-1-1;-1
400;198;-65.8285;10.0179;-45.2481;12.8531;8894.39;7.60729;0;0;7.39495e-21;0.01;0;6.35915;102;0;-1-1;-1
400;199;-65.5575;32.7249;-46.1376;12.327;7846.27;7.29249;0;0;7.39495e-21;0.01;0;8.96318;102;0;-1-1;-1
400;200;-68.3312;53.0788;-47.1321;12.0527;7334.02;7.13117;0;0;7.39495e-21;0.01;0;6.9256;102;0;-1-1;-1
400;201;-65.4803;73.899;-43.0399;11.9995;7237.37;7.10519;0;0;7.39495e-21;0.01;0;5.17255;102;0;-1-1;-1
400;202;-49.9999;-90.8368;-47.6381;10.6385;5043.41;6.2915;0;0;7.39495e-21;0.01;0;2.61576;102;0;-1-1;-1
400;203;-49.9722;-72.3256;-44.8489;11.8431;6957.95;7.00797;0;0;7.39495e-21;0.01;0;6.44855;102;0;-1-1;-1
400;204;-51.0641;-54.1006;-47.9242;10.669;5086.92;6.31209;0;0;7.39495e-21;0.01;0;6.65217;102;0;-1-1;-1
400;205;-50.9011;-36.0263;-46.8284;10.7909;5263.3;6.38341;0;0;7.39495e-21;0.01;0;5.80052;102;0;-1-1;-1
400;206;-50.0034;-17.627;-46.3147;11.973;7189.42;7.07937;0;0;7.39495e-21;0.01;0;6.3377;102;0;-1-1;-1
400;207;-50.0004;2.06088;-46.1355;11.5417;6440.22;6.82781;0;0;7.39495e-21;0.01;0;7.23858;102;0;-1-1;-1
400;208;-50.0016;20.4855;-45.539;10.7546;5210.34;6.36271;0;0;7.39495e-21;0.01;0;6.9991;102;0;-1-1;-1
400;209;-49.9541;39.0572;-45.7456;10.9461;5493.68;6.4743;0;0;7.39495e-21;0.01;0;6.18862;102;0;-1-1;-1
400;210;-50.0134;59.6576;-44.8215;11.9502;7148.4;7.07187;0;0;7.39495e-21;0.01;0;6.20731;102;0;-1-1;-1
400;211;-57.2547;91.1877;-45.3885;10.2945;4569.84;6.0826;0;0;7.39495e-21;0.01;0;3.32999;102;0;-1-1;-1
400;212;-32.7513;-98.8213;-52.0704;11.7671;6824.95;6.95936;0;0;7.39495e-21;0.01;0;2.54303;102;0;-1-1;-1
400;213;-32.604;-65.1208;-48.2105;10.3434;4635.33;6.112;0;0;9.24369e-21;0.01;0;5.89545;102;0;-1-1;-1
400;214;-33.9998;-46.6839;-47.1909;11.5885;6518.9;6.85416;0;0;7.39495e-21;0.01;0;6.38933;102;0;-1-1;-1
400;215;-33.7959;-26.5878;-46.2011;12.4676;8117.86;7.37408;0;0;7.39495e-21;0.01;0;7.33219;102;0;-1-1;-1
400;216;-33.0245;-7.04503;-45.6272;11.0725;5686.23;6.547;0;0;7.39495e-21;0.01;0;6.73415;102;0;-1-1;-1
400;217;-33.0504;10.0025;-45.2098;10.6704;5089;6.30598;0;0;7.39495e-21;0.01;0;6.81043;102;0;-1-1;-1
400;218;-33.292;30.4235;-45.0428;11.7779;6843.76;6.97068;0;0;7.39495e-21;0.01;0;7.11141;102;0;-1-1;-1
400;219;-34.1602;49.8686;-45.1467;11.9843;7209.83;7.0914;0;0;7.39495e-21;0.01;0;6.88794;102;0;-1-1;-1
400;220;-33.2124;69.9809;-43.8165;11.7719;6833.18;6.96867;0;0;7.39495e-21;0.01;0;6.36748;102;0;-1-1;-1
400;221;-32.5527;86.7386;-47.8244;11.9588;7163.87;7.07329;0;0;7.39495e-21;0.01;0;4.34472;102;0;-1-1;-1
400;222;-14.3693;-95.0195;-47.273;10.7757;5241.16;6.37697;0;0;7.39495e-21;0.01;0;6.48339;102;0;-1-1;-1
400;223;-16.4018;-76.791;-47.5114;12.6108;8400.79;7.4639;0;0;7.39495e-21;0.01;0;8.36495;102;0;-1-1;-1
400;224;-16.4279;-56.2956;-46.6371;11.5165;6398.08;6.81763;0;0;7.39495e-21;0.01;0;8.3804;102;0;-1-1;-1
400;225;-16.2974;-37.3664;-46.0832;11.9206;7095.51;7.05721;0;0;7.39495e-21;0.01;0;8.05003;102;0;-1-1;-1
400;226;-16.4644;-16.7925;-46.3218;10.8931;5414.3;6.44684;0;0;7.39495e-21;0.01;0;7.54716;102;0;-1-1;-1
400;227;-16.701;1.65183;-45.0849;10.8321;5323.83;6.41117;0;0;7.39495e-21;0.01;0;8.28729;102;0;-1-1;-1
400;228;-16.4804;20.5742;-45.3845;12.4454;8074.54;7.36693;0;0;7.39495e-21;0.01;0;8.87;102;0;-1-1;-1
400;229;-16.808;39.9932;-44.841;10.6658;5082.37;6.31248;0;0;7.39495e-21;0.01;0;7.34759;102;0;-1-1;-1
400;230;-15.8672;59.3843;-45.6986;12.764;8710.7;7.54639;0;0;7.39495e-21;0.01;0;7.1542;102;0;-1-1;-1
400;231;-14.3731;79.2092;-42.8687;11.81;6899.79;6.98578;0;0;7.39495e-21;0.01;0;8.27829;102;0;-1-1;-1
400;232;-15.5343;97.3908;-48.756;10.6342;5037.34;6.28765;0;0;7.39495e-21;0.01;0;3.74069;102;0;-1-1;-1
400;233;2.28526;-105.117;-46.4947;11.4477;6284.09;6.77393;0;0;7.39495e-21;0.01;0;3.94684;102;0;-1-1;-1
400;234;1.34301;-85.8296;-47.508;10.6978;5128.28;6.33735;0;0;7.39495e-21;0.01;0;7.31534;102;0;-1-1;-1
400;235;0.660441;-65.9361;-47.2002;11.8522;6973.98;7.01168;0;0;7.39495e-21;0.01;0;7.72389;102;0;-1-1;-1
400;236;0.737726;-46.4975;-47.2603;10.5982;4986.43;6.26648;0;0;7.39495e-21;0.01;0;6.76781;102;0;-1-1;-1
400;237;0.329205;-27.0316;-45.9635;11.9484;7145.25;7.06156;0;0;7.39495e-21;0.01;0;7.86277;102;0;-1-1;-1
400;238;0.0802017;-6.54585;-46.892;12.8192;8824.1;7.58392;0;0;7.39495e-21;0.01;0;8.00115;102;0;-1-1;-1
400;239;0.618005;9.99863;-45.9954;10.7825;5251;6.38312;0;0;7.39495e-21;0.01;0;7.10765;102;0;-1-1;-1
400;240;0.10995;29.7992;-45.307;11.1256;5768.45;6.58874;0;0;7.39495e-21;0.01;0;8.61527;102;0;-1-1;-1
400;241;0.778851;49.4095;-47.6696;12.6044;8388.01;7.45898;0;0;7.39495e-21;0.01;0;8.1258;102;0;-1-1;-1
400;242;1.08968;69.9141;-49.9999;10.6132;5007.59;6.27344;0;0;7.39495e-21;0.01;0;5.77313;102;0;-1-1;-1
400;243;1.12433;90.2555;-44.3557;11.3902;6189.83;6.73622;0;0;7.39495e-21;0.01;0;6.97817;102;0;-1-1;-1
400;244;18.4583;-95.0046;-46.4767;10.6548;5066.64;6.29584;0;0;7.39495e-21;0.01;0;4.27779;102;0;-1-1;-1
400;245;18.3317;-75.8794;-46.8208;12.8089;8802.87;7.57729;0;0;7.39495e-21;0.01;0;7.93688;102;0;-1-1;-1
400;246;17.2745;-55.6553;-47.4916;11.0985;5726.34;6.56791;0;0;7.39495e-21;0.01;0;8.04724;102;0;-1-1;-1
400;247;17.0643;-36.4476;-46.9419;10.6321;5034.35;6.28637;0;0;7.39495e-21;0.01;0;7.10427;102;0;-1-1;-1
400;248;17.2672;-16.9554;-46.1756;11.8304;6935.71;7.00245;0;0;7.39495e-21;0.01;0;7.74161;102;0;-1-1;-1
400;249;18.3947;2.36222;-46.6227;11.3758;6166.41;6.73398;0;0;7.39495e-21;0.01;0;8.72949;102;0;-1-1;-1
400;250;17.1131;21.2926;-46.1393;11.6411;6608.04;6.88893;0;0;7.39495e-21;0.01;0;7.4048;102;0;-1-1;-1
400;251;18.0034;40.008;-45.5824;12.3749;7938.1;7.32072;0;0;7.39495e-21;0.01;0;7.7008;102;0;-1-1;-1
400;252;18.06;60.9692;-46.0135;12.6079;8394.84;7.45853;0;0;7.39495e-21;0.01;0;8.75818;102;0;-1-1;-1
400;253;18.5976;81.5559;-45.8031;12.9377;9071.01;7.65414;0;0;7.39495e-21;0.01;0;7.39666;102;0;-1-1;-1
400;254;18.0014;100.594;-49.2643;12.6488;8476.87;7.47909;0;0;7.39495e-21;0.01;0;3.66606;102;0;-1-1;-1
400;255;35.4524;-86.3349;-45.9052;10.8189;5304.48;6.39229;0;0;7.39495e-21;0.01;0;5.27464;102;0;-1-1;-1
400;256;35.4089;-65.8931;-46.7619;11.3785;6170.8;6.73576;0;0;7.39495e-21;0.01;0;7.14961;102;0;-1-1;-1
400;257;34.6165;-46.5629;-46.9006;12.4932;8167.84;7.3926;0;0;7.39495e-21;0.01;0;7.84606;102;0;-1-1;-1
400;258;34.5402;-26.1727;-46.5547;12.6726;8524.86;7.49378;0;0;7.39495e-21;0.01;0;8.99126;102;0;-1-1;-1
400;259;34.8587;-6.87411;-46.5656;10.6216;5019.53;6.28995;0;0;7.39495e-21;0.01;0;7.28086;102;0;-1-1;-1
400;260;34.9153;11.8665;-46.332;10.6648;5081.03;6.30857;0;0;7.39495e-21;0.01;0;7.26281;102;0;-1-1;-1
400;261;35.0714;31.0903;-46.3543;11.1558;5815.63;6.60179;0;0;7.39495e-21;0.01;0;8.26876;102;0;-1-1;-1
400;262;35.692;51.1084;-45.4189;12.5648;8309.13;7.42576;0;0;7.39495e-21;0.01;0;8.02483;102;0;-1-1;-1
400;263;36.1944;71.6159;-45.3745;11.7516;6798.04;6.95119;0;0;7.39495e-21;0.01;0;7.35841;102;0;-1-1;-1
400;264;36.348;91.2738;-46.9537;11.1629;5826.63;6.60733;0;0;7.39495e-21;0.01;0;5.35553;102;0;-1-1;-1
400;265;51.7611;-76.4136;-46.1084;11.1394;5790.01;6.58045;0;0;7.39495e-21;0.01;0;4.68358;102;0;-1-1;-1
400;266;52.6671;-56.5235;-46.5206;11.9246;7102.69;7.0558;0;0;7.39495e-21;0.01;0;6.89562;102;0;-1-1;-1
400;267;53.3008;-35.5371;-46.3145;12.9033;8998.9;7.63372;0;0;7.39495e-21;0.01;0;6.34154;102;0;-1-1;-1
400;268;53.4609;-16.8676;-46.7956;12.5606;8300.76;7.41991;0;0;7.39495e-21;0.01;0;6.46724;102;0;-1-1;-1
400;269;50.9737;2.20941;-46.8965;10.6474;5056.18;6.29786;0;0;7.39495e-21;0.01;0;6.90826;102;0;-1-1;-1
400;270;52.7433;21.5825;-46.6517;12.7117;8603.96;7.52682;0;0;7.39495e-21;0.01;0;7.38066;102;0;-1-1;-1
400;271;53.0344;40.6865;-46.6727;11.9292;7110.8;7.05679;0;0;7.39495e-21;0.01;0;7.53868;102;0;-1-1;-1
400;272;53.5183;61.6196;-46.3382;12.1211;7459.55;7.16819;0;0;7.39495e-21;0.01;0;7.5328;102;0;-1-1;-1
400;273;54.4726;82.4083;-47.9024;12.3699;7928.34;7.3231;0;0;7.39495e-21;0.01;0;4.5628;102;0;-1-1;-1
400;274;71.9731;-67.0935;-47.0885;12.3187;7830.29;7.28208;0;0;7.39495e-21;0.01;0;2.61842;102;0;-1-1;-1
400;275;69.997;-46.0083;-45.5809;11.1479;5803.24;6.59347;0;0;7.39495e-21;0.01;0;5.42226;102;0;-1-1;-1
400;276;70.0049;-27.3252;-46.8541;10.6844;5109.08;6.33001;0;0;7.39495e-21;0.01;0;6.31184;102;0;-1-1;-1
400;277;70.1619;-8.39769;-46.5517;12.083;7389.42;7.14296;0;0;7.39495e-21;0.01;0;6.24212;102;0;-1-1;-1
400;278;70.0057;10.911;-47.184;12.5499;8279.57;7.42405;0;0;7.39495e-21;0.01;0;6.32921;102;0;-1-1;-1
400;279;70.0281;31.7027;-46.6182;12.5595;8298.66;7.42781;0;0;7.39495e-21;0.01;0;7.50417;102;0;-1-1;-1
400;280;69.9573;51.7911;-46.2057;11.108;5741.15;6.57409;0;0;7.39495e-21;0.01;0;5.98921;102;0;-1-1;-1
400;281;70.0042;70.786;-45.621;11.55;6454.11;6.83695;0;0;7.39495e-21;0.01;0;2.64529;102;0;-1-1;-1
400;282;87.2996;-38.9178;-46.1781;11.2928;6032.53;6.68689;0;0;7.39495e-21;0.01;0;4.66974;102;0;-1-1;-1
400;283;87.1919;-18.3509;-45.7774;10.7662;5227.27;6.36701;0;0;7.39495e-21;0.01;0;6.48709;102;0;-1-1;-1
400;284;89.5401;1.21679;-48.0982;12.7985;8781.44;7.56873;0;0;7.39495e-21;0.01;0;6.77162;102;0;-1-1;-1
400;285;87.639;21.8805;-47.1488;11.224;5922.83;6.6397;0;0;7.39495e-21;0.01;0;4.58404;102;0;-1-1;-1
400;286;89.1121;40.2764;-45.9521;11.5649;6479.15;6.845;0;0;7.39495e-21;0.01;0;3.18765;102;0;-1-1;-1
400;287;105.483;-11.0304;-43.756;10.9043;5431.07;6.45322;0;0;7.39495e-21;0.01;0;3.4748;102;0;-1-1;-1
400;288;-108.344;-14.879;-27.1685;10.9515;5501.89;6.48594;0;0;7.39495e-21;0.01;0;5.90291;102;0;-1-1;-1
400;289;-110.705;5.1625;-27.5399;12.4357;8055.7;7.34937;0;0;7.39495e-21;0.01;0;3.93728;102;0;-1-1;-1
400;290;-93.2495;-45.9669;-29.725;12.3667;7922.27;7.31501;0;0;7.39495e-21;0.01;0;5.88609;102;0;-1-1;-1
400;291;-91.1889;-25.3879;-28.6049;11.9748;7192.64;7.08385;0;0;7.39495e-21;0.01;0;8.1192;102;0;-1-1;-1
400;292;-90.5395;-5.00722;-28.9434;12.5584;8296.49;7.43721;0;0;7.39495e-21;0.01;0;6.62024;102;0;-1-1;-1
400;293;-89.9841;12.0979;-28.931;12.6447;8468.64;7.4798;0;0;7.39495e-21;0.01;0;6.17353;102;0;-1-1;-1
400;294;-95.8856;33.7391;-29.4767;12.5462;8272.2;7.42168;0;0;7.39495e-21;0.01;0;5.16078;102;0;-1-1;-1
400;295;-92.5301;54.3793;-30.6353;12.3831;7953.8;7.32527;0;0;7.39495e-21;0.01;0;5.20801;102;0;-1-1;-1
400;296;-75.3315;-74.5179;-27.9055;10.6049;4995.82;6.27038;0;0;7.39495e-21;0.01;0;4.77095;102;0;-1-1;-1
400;297;-74.2235;-55.6275;-28.9596;11.0138;5596.36;6.51346;0;0;7.39495e-21;0.01;0;7.31995;102;0;-1-1;-1
400;298;-74.1761;-36.2469;-29.6265;12.1636;7538.35;7.19636;0;0;7.39495e-21;0.01;0;7.56099;102;0;-1-1;-1
400;299;-73.3111;-16.5587;-28.9729;11.6406;6607.08;6.88861;0;0;7.39495e-21;0.01;0;7.38593;102;0;-1-1;-1
400;300;-72.5165;2.76081;-28.2813;10.593;4978.97;6.26623;0;0;7.39495e-21;0.01;0;8.29732;102;0;-1-1;-1
400;301;-71.4733;21.1894;-30.2045;10.7782;5244.85;6.37812;0;0;7.39495e-21;0.01;0;6.93793;102;0;-1-1;-1
400;302;-76.4429;40.0136;-30.318;12.5898;8358.82;7.44385;0;0;7.39495e-21;0.01;0;6.89814;102;0;-1-1;-1
400;303;-73.304;60.4702;-28.9772;11.6131;6560.43;6.87265;0;0;7.39495e-21;0.01;0;7.6917;102;0;-1-1;-1
400;304;-79.5704;78.9649;-28.279;11.8214;6919.85;6.99368;0;0;7.39495e-21;0.01;0;3.58522;102;0;-1-1;-1
400;305;-58.7239;-84.4582;-30.6096;11.2451;5956.38;6.65161;0;0;7.39495e-21;0.01;0;5.95302;102;0;-1-1;-1
400;306;-57.4864;-65.3959;-27.7273;11.5476;6450.07;6.83555;0;0;7.39495e-21;0.01;0;7.16905;102;0;-1-1;-1
400;307;-56.5161;-46.9546;-29.1952;11.6362;6599.64;6.88316;0;0;7.39495e-21;0.01;0;7.38995;102;0;-1-1;-1
400;308;-56.1972;-26.9492;-29.9843;12.2416;7684.23;7.23929;0;0;7.39495e-21;0.01;0;8.69152;102;0;-1-1;-1
400;309;-55.2202;-6.7803;-29.3612;12.1666;7543.82;7.19561;0;0;7.39495e-21;0.01;0;7.70609;102;0;-1-1;-1
400;310;-54.9381;9.99907;-28.8021;11.1745;5844.83;6.61366;0;0;7.39495e-21;0.01;0;7.43864;102;0;-1-1;-1
400;311;-54.7285;29.2529;-30.1487;11.4353;6263.64;6.76361;0;0;7.39495e-21;0.01;0;8.21208;102;0;-1-1;-1
400;312;-57.1508;48.4079;-29.3729;12.1762;7561.71;7.20589;0;0;7.39495e-21;0.01;0;8.79667;102;0;-1-1;-1
400;313;-55.6999;68.2088;-27.6359;10.9349;5476.84;6.46842;0;0;7.39495e-21;0.01;0;6.63658;102;0;-1-1;-1
400;314;-59.1527;85.0044;-27.2699;10.9002;5424.96;6.44831;0;0;7.39495e-21;0.01;0;4.82667;102;0;-1-1;-1
400;315;-40.6629;-97.0183;-30.2753;12.8896;8970.25;7.62721;0;0;7.39495e-21;0.01;0;5.29135;102;0;-1-1;-1
400;316;-40.5066;-77.4048;-28.2811;11.1465;5801.07;6.5949;0;0;7.39495e-21;0.01;0;7.19108;102;0;-1-1;-1
400;317;-40.3333;-57.8152;-32.3121;12.6963;8572.77;7.50293;0;0;7.39495e-21;0.01;0;8.8689;102;0;-1-1;-1
400;318;-39.4822;-36.9433;-30.9442;11.6826;6678.88;6.91758;0;0;7.39495e-21;0.01;0;7.89905;102;0;-1-1;-1
400;319;-38.7024;-17.021;-29.5234;11.0264;5615.58;6.52468;0;0;7.39495e-21;0.01;0;7.03533;102;0;-1-1;-1
400;320;-38.0212;1.16358;-29.5009;10.6163;5011.96;6.27358;0;0;7.39495e-21;0.01;0;8.10314;102;0;-1-1;-1
400;321;-38.2028;19.9985;-29.7453;11.8966;7052.66;7.04035;0;0;7.39495e-21;0.01;0;8.51319;102;0;-1-1;-1
400;322;-39.4249;39.7995;-29.206;10.6532;5064.48;6.29053;0;0;7.39495e-21;0.01;0;7.55124;102;0;-1-1;-1
400;323;-39.4824;58.8841;-27.9825;11.568;6484.32;6.84789;0;0;7.39495e-21;0.01;0;7.70724;102;0;-1-1;-1
400;324;-40.6092;78.161;-29.3373;10.6431;5050.02;6.29911;0;0;7.39495e-21;0.01;0;7.12022;102;0;-1-1;-1
400;325;-43.2061;97.751;-32.7227;12.7968;8778;7.56306;0;0;7.39495e-21;0.01;0;4.88941;102;0;-1-1;-1
400;326;-23.2811;-106.134;-36.7344;10.306;4585.17;6.094;0;0;7.39495e-21;0.01;0;4.02169;102;0;-1-1;-1
400;327;-21.8477;-87.0053;-29.5433;12.6903;8560.57;7.51133;0;0;7.39495e-21;0.01;0;8.61917;102;0;-1-1;-1
400;328;-22.6561;-66.4601;-30.6185;12.2519;7703.65;7.24699;0;0;7.39495e-21;0.01;0;7.8869;102;0;-1-1;-1
400;329;-22.8918;-47.3642;-30.3921;10.7902;5262.33;6.38616;0;0;7.39495e-21;0.01;0;7.24826;102;0;-1-1;-1
400;330;-21.4922;-26.907;-30.2415;12.639;8457.21;7.47753;0;0;7.39495e-21;0.01;0;8.74773;102;0;-1-1;-1
400;331;-22.1199;-7.76018;-30.0844;10.626;5025.77;6.28027;0;0;7.39495e-21;0.01;0;7.3286;102;0;-1-1;-1
400;332;-21.8221;10.5608;-29.5345;10.7025;5135.09;6.33727;0;0;7.39495e-21;0.01;0;7.5507;102;0;-1-1;-1
400;333;-21.4856;29.7429;-29.1773;10.7953;5269.74;6.39161;0;0;7.39495e-21;0.01;0;8.19746;102;0;-1-1;-1
400;334;-22.8036;48.3416;-28.3095;12.1412;7496.73;7.18235;0;0;7.39495e-21;0.01;0;8.97738;102;0;-1-1;-1
400;335;-21.4941;68.5136;-27.9496;12.1546;7521.59;7.18668;0;0;7.39495e-21;0.01;0;6.97737;102;0;-1-1;-1
400;336;-23.182;92.7823;-30.8328;11.7885;6862.17;6.97369;0;0;7.39495e-21;0.01;0;6.63952;102;0;-1-1;-1
400;337;-5.00091;-96.6511;-29.8184;11.7667;6824.14;6.95677;0;0;7.39495e-21;0.01;0;5.06634;102;0;-1-1;-1
400;338;-4.99602;-75.8601;-30.1281;11.9241;7101.8;7.05306;0;0;7.39495e-21;0.01;0;6.12374;102;0;-1-1;-1
400;339;-5.03972;-55.8521;-31.2028;11.395;6197.75;6.74331;0;0;7.39495e-21;0.01;0;6.90084;102;0;-1-1;-1
400;340;-4.98396;-36.5834;-30.1629;10.9531;5504.25;6.4817;0;0;7.39495e-21;0.01;0;5.9977;102;0;-1-1;-1
400;341;-5.01003;-17.337;-29.1796;11.7461;6788.4;6.94895;0;0;7.39495e-21;0.01;0;6.39427;102;0;-1-1;-1
400;342;-5.31285;1.2949;-29.9345;10.6882;5114.43;6.32591;0;0;7.39495e-21;0.01;0;7.0707;102;0;-1-1;-1
400;343;-4.99903;19.9893;-29.3384;11.9807;7203.39;7.08873;0;0;7.39495e-21;0.01;0;7.24717;102;0;-1-1;-1
400;344;-5.00444;39.9849;-29.1504;11.6778;6670.64;6.91374;0;0;7.39495e-21;0.01;0;6.0771;102;0;-1-1;-1
400;345;-5.50435;55.2074;-28.2288;10.7737;5238.2;6.37224;0;0;7.39495e-21;0.01;0;5.72709;102;0;-1-1;-1
400;346;-6.13445;85.0501;-26.6021;10.7603;5218.73;6.37178;0;0;7.39495e-21;0.01;0;5.94955;102;0;-1-1;-1
400;347;-6.01469;101.82;-30.6802;10.8013;5278.59;6.3906;0;0;7.39495e-21;0.01;0;4.04355;102;0;-1-1;-1
400;348;16.6208;-113.526;-13.5317;10.2374;4494.32;6.05022;0;0;7.39495e-21;0.01;0;3.25326;102;0;-1-1;-1
400;349;11.1659;-86.2283;-30.5841;12.2482;7696.64;7.24467;0;0;7.39495e-21;0.01;0;6.98213;102;0;-1-1;-1
400;350;10.7214;-65.2233;-30.2341;11.6614;6642.6;6.90139;0;0;7.39495e-21;0.01;0;6.03662;102;0;-1-1;-1
400;351;10.967;-46.2926;-31.3141;12.0072;7251.32;7.10584;0;0;7.39495e-21;0.01;0;6.45145;102;0;-1-1;-1
400;352;10.1839;-26.3306;-29.2587;10.9534;5504.8;6.48434;0;0;7.39495e-21;0.01;0;6.5926;102;0;-1-1;-1
400;353;10.0144;-5.49703;-29.6608;12.7936;8771.26;7.56695;0;0;7.39495e-21;0.01;0;6.28279;102;0;-1-1;-1
400;354;11.4162;10.2852;-30.1693;11.4417;6274.28;6.76371;0;0;7.39495e-21;0.01;0;6.17538;102;0;-1-1;-1
400;355;10.4021;31.3837;-28.8088;12.6159;8410.95;7.45766;0;0;7.39495e-21;0.01;0;7.5861;102;0;-1-1;-1
400;356;10.0142;52.9528;-28.4937;13.0325;9271.86;7.71273;0;0;7.39495e-21;0.01;0;6.52852;102;0;-1-1;-1
400;357;3.6554;71.0934;-34.0641;12.7704;8723.67;7.5499;0;0;7.39495e-21;0.01;0;6.30148;102;0;-1-1;-1
400;358;12.7214;90.4642;-28.2674;11.3135;6065.66;6.69675;0;0;7.39495e-21;0.01;0;6.86989;102;0;-1-1;-1
400;359;10.0046;110.623;-31.6608;12.5441;8268.21;7.425;0;0;7.39495e-21;0.01;0;3.47988;102;0;-1-1;-1
400;360;28.8995;-96.6038;-29.9789;11.4247;6246.25;6.76334;0;0;7.39495e-21;0.01;0;4.999;102;0;-1-1;-1
400;361;29.3624;-76.6849;-29.8407;11.8819;7026.68;7.02066;0;0;7.39495e-21;0.01;0;7.46482;102;0;-1-1;-1
400;362;28.5375;-56.7395;-30.2839;12.6391;8457.31;7.46872;0;0;7.39495e-21;0.01;0;8.91435;102;0;-1-1;-1
400;363;27.6992;-35.6407;-29.8336;12.1249;7466.56;7.17399;0;0;7.39495e-21;0.01;0;7.71407;102;0;-1-1;-1
400;364;27.5073;-17.0787;-29.0188;12.5477;8275.18;7.41964;0;0;7.39495e-21;0.01;0;8.00449;102;0;-1-1;-1
400;365;28.7643;2.35517;-30.6665;11.2602;5980.32;6.66777;0;0;7.39495e-21;0.01;0;8.55783;102;0;-1-1;-1
400;366;28.5429;21.7362;-30.1565;12.0736;7372.3;7.14798;0;0;7.39495e-21;0.01;0;7.75969;102;0;-1-1;-1
400;367;28.3252;41.5573;-28.4057;11.8746;7013.63;7.02119;0;0;7.39495e-21;0.01;0;7.64559;102;0;-1-1;-1
400;368;29.5102;62.5543;-27.8878;12.2627;7724.07;7.25754;0;0;7.39495e-21;0.01;0;8.35433;102;0;-1-1;-1
400;369;31.4176;82.9151;-27.417;11.8248;6925.77;6.99341;0;0;7.39495e-21;0.01;0;7.21361;102;0;-1-1;-1
400;370;29.0088;101.509;-31.4691;11.8551;6979.1;7.01147;0;0;7.39495e-21;0.01;0;4.55665;102;0;-1-1;-1
400;371;46.294;-87.0022;-29.7834;11.4065;6216.48;6.75131;0;0;7.39495e-21;0.01;0;5.87391;102;0;-1-1;-1
400;372;46.4385;-67.0811;-29.7803;10.8172;5301.87;6.40076;0;0;7.39495e-21;0.01;0;7.07128;102;0;-1-1;-1
400;373;46.002;-47.0109;-29.4208;12.4183;8021.92;7.34638;0;0;7.39495e-21;0.01;0;7.9704;102;0;-1-1;-1
400;374;45.9761;-26.8605;-28.9311;12.4758;8133.83;7.37799;0;0;7.39495e-21;0.01;0;9.02737;102;0;-1-1;-1
400;375;45.4041;-6.8267;-30.0548;12.1016;7423.73;7.16034;0;0;7.39495e-21;0.01;0;7.77801;102;0;-1-1;-1
400;376;46.0099;11.1695;-30.4909;11.0723;5685.96;6.55847;0;0;7.39495e-21;0.01;0;7.41629;102;0;-1-1;-1
400;377;45.914;31.4326;-29.7126;12.5015;8184.16;7.39282;0;0;7.39495e-21;0.01;0;9.00983;102;0;-1-1;-1
400;378;46.8904;51.6093;-29.0698;12.3283;7848.79;7.2941;0;0;7.39495e-21;0.01;0;7.81773;102;0;-1-1;-1
400;379;47.9056;72.8542;-31.1121;10.6409;5046.93;6.30023;0;0;7.39495e-21;0.01;0;6.86938;102;0;-1-1;-1
400;380;47.1077;92.0972;-31.5173;10.616;5011.56;6.28042;0;0;7.39495e-21;0.01;0;6.06563;102;0;-1-1;-1
400;381;64.8403;-78.7879;-30.0565;12.7923;8768.67;7.56656;0;0;7.39495e-21;0.01;0;5.7153;102;0;-1-1;-1
400;382;63.9967;-57.3358;-29.8105;12.7564;8695.05;7.53774;0;0;7.39495e-21;0.01;0;8.49614;102;0;-1-1;-1
400;383;62.9106;-37.3829;-28.9687;10.6498;5059.53;6.29919;0;0;7.39495e-21;0.01;0;7.22903;102;0;-1-1;-1
400;384;63.4107;-17.4218;-29.1612;11.5356;6429.97;6.82325;0;0;7.39495e-21;0.01;0;7.75192;102;0;-1-1;-1
400;385;63.3528;1.85654;-30.7658;12.5369;8253.9;7.42151;0;0;7.39495e-21;0.01;0;9.25193;102;0;-1-1;-1
400;386;63.8889;21.5533;-29.8771;11.2967;6038.65;6.68397;0;0;7.39495e-21;0.01;0;7.714;102;0;-1-1;-1
400;387;64.0164;41.5433;-29.5372;11.7361;6771.04;6.94028;0;0;7.39495e-21;0.01;0;7.57235;102;0;-1-1;-1
400;388;63.6894;61.6671;-29.6396;10.8367;5330.61;6.406;0;0;7.39495e-21;0.01;0;7.7486;102;0;-1-1;-1
400;389;64.4519;83.2038;-28.8077;12.2563;7711.98;7.2532;0;0;7.39495e-21;0.01;0;6.10261;102;0;-1-1;-1
400;390;82.215;-66.9332;-28.7106;11.2853;6020.49;6.68039;0;0;7.39495e-21;0.01;0;3.40825;102;0;-1-1;-1
400;391;81.9036;-48.3786;-29.1654;11.0642;5673.5;6.54619;0;0;7.39495e-21;0.01;0;5.61043;102;0;-1-1;-1
400;392;79.8575;-28.6758;-30.319;12.9313;9057.75;7.64932;0;0;7.39495e-21;0.01;0;8.88266;102;0;-1-1;-1
