Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.4944;-44.462;-42.2783;10.3448;4637.13;5.9738;0;0;5.42165e-48;0.01;0;7.24028;102;0;-1-1;-1
960;196;-66.2331;-25.5338;-42.6957;10.2042;4450.62;5.88894;0;0;5.42165e-48;0.01;0;6.94084;102;0;-1-1;-1
960;197;-66.7246;-6.25231;-42.4987;11.0383;5633.69;6.36272;0;0;5.42165e-48;0.01;0;6.719;102;0;-1-1;-1
960;198;-66.4469;10.8939;-42.5909;11.1633;5827.25;6.4464;0;0;5.42165e-48;0.01;0;6.77589;102;0;-1-1;-1
960;199;-65.7683;30.4398;-42.6323;10.7003;5131.92;6.16989;0;0;5.42165e-48;0.01;0;6.63916;102;0;-1-1;-1
960;200;-64.0972;49.6803;-43.1918;10.4796;4820.89;6.04792;0;0;5.42165e-48;0.01;0;5.63865;102;0;-1-1;-1
960;201;-60.9065;70.9555;-39.904;10.4744;4813.7;6.05209;0;0;5.42165e-48;0.01;0;5.11965;102;0;-1-1;-1
960;202;-48.9565;-86.8826;-41.136;9.22366;3286.99;5.31816;0;0;5.42165e-48;0.01;0;2.75179;102;0;-1-1;-1
960;203;-47.2315;-69.5867;-40.6905;10.3635;4662.45;5.98699;0;0;5.42165e-48;0.01;0;5.88536;102;0;-1-1;-1
960;204;-50.3892;-52.508;-44.8235;9.29461;3363.43;5.37063;0;0;5.42165e-48;0.01;0;5.4318;102;0;-1-1;-1
960;205;-51.1588;-35.1957;-43.9258;9.3978;3476.7;5.42621;0;0;5.42165e-48;0.01;0;4.97342;102;0;-1-1;-1
960;206;-50.4222;-16.2095;-43.4916;10.41;4725.45;6.00301;0;0;5.42165e-48;0.01;0;5.39819;102;0;-1-1;-1
960;207;-50.2129;2.41649;-43.163;10.0514;4253.71;5.80577;0;0;5.42165e-48;0.01;0;5.35615;102;0;-1-1;-1
960;208;-51.0333;20.085;-42.8872;9.39173;3469.97;5.41419;0;0;5.42165e-48;0.01;0;5.96626;102;0;-1-1;-1
960;209;-47.3861;36.7716;-42.7313;9.54749;3645.49;5.50545;0;0;5.42165e-48;0.01;0;5.67249;102;0;-1-1;-1
960;210;-48.198;58.1126;-41.5116;10.4689;4806.14;6.03234;0;0;5.42165e-48;0.01;0;6.78695;102;0;-1-1;-1
960;211;-52.0625;85.6679;-41.4893;8.96511;3018.25;5.16966;0;0;5.42165e-48;0.01;0;3.26337;102;0;-1-1;-1
960;212;-26.3665;-91.3165;-50.6324;10.2477;4507.81;5.91047;0;0;5.42165e-48;0.01;0;2.71444;102;0;-1-1;-1
960;213;-30.8973;-63.8582;-44.6894;9.01108;3064.92;5.19768;0;0;6.77707e-48;0.01;0;5.79371;102;0;-1-1;-1
960;214;-31.4401;-45.8159;-44.7829;10.0923;4305.82;5.82727;0;0;5.42165e-48;0.01;0;6.17291;102;0;-1-1;-1
960;215;-32.2632;-26.6471;-45.1715;10.8401;5335.73;6.26655;0;0;5.42165e-48;0.01;0;5.83658;102;0;-1-1;-1
960;216;-31.8683;-8.21958;-44.3385;9.66247;3778.79;5.58236;0;0;5.42165e-48;0.01;0;5.37975;102;0;-1-1;-1
960;217;-31.0977;11.9107;-42.8799;9.3166;3387.35;5.37181;0;0;5.42165e-48;0.01;0;5.4227;102;0;-1-1;-1
960;218;-31.4682;29.5534;-42.5381;10.3086;4588.69;5.94811;0;0;5.42165e-48;0.01;0;6.79281;102;0;-1-1;-1
960;219;-32.9061;47.8493;-41.6501;10.506;4857.4;6.06759;0;0;5.42165e-48;0.01;0;7.0914;102;0;-1-1;-1
960;220;-32.5022;66.7781;-40.0716;10.2645;4530.04;5.93785;0;0;5.42165e-48;0.01;0;6.85717;102;0;-1-1;-1
960;221;-30.8743;83.8318;-44.9463;10.3911;4699.75;5.99555;0;0;5.42165e-48;0.01;0;5.70713;102;0;-1-1;-1
960;222;-11.5976;-91.5171;-41.3649;9.43585;3519.11;5.45019;0;0;5.42165e-48;0.01;0;5.18991;102;0;-1-1;-1
960;223;-15.7046;-74.395;-44.8516;11.0449;5643.83;6.37237;0;0;5.42165e-48;0.01;0;6.5076;102;0;-1-1;-1
960;224;-16.2766;-55.3764;-45.2348;10.0558;4259.3;5.80117;0;0;5.42165e-48;0.01;0;6.69771;102;0;-1-1;-1
960;225;-14.6995;-37.1176;-44.8596;10.3458;4638.49;5.97513;0;0;5.42165e-48;0.01;0;5.91505;102;0;-1-1;-1
960;226;-16.5346;-15.866;-44.9035;9.49132;3581.53;5.48388;0;0;5.42165e-48;0.01;0;5.97188;102;0;-1-1;-1
960;227;-17.9307;1.42104;-43.8983;9.48889;3578.78;5.47556;0;0;5.42165e-48;0.01;0;5.71679;102;0;-1-1;-1
960;228;-14.9373;20.8067;-43.7526;10.8789;5393.13;6.29425;0;0;5.42165e-48;0.01;0;7.02509;102;0;-1-1;-1
960;229;-17.0264;39.1073;-40.9601;9.33806;3410.81;5.3999;0;0;5.42165e-48;0.01;0;5.88709;102;0;-1-1;-1
960;230;-16.664;57.6822;-41.472;11.1148;5751.66;6.41626;0;0;5.42165e-48;0.01;0;6.02856;102;0;-1-1;-1
960;231;-14.4746;76.3253;-38.5124;10.299;4575.88;5.95409;0;0;5.42165e-48;0.01;0;6.43587;102;0;-1-1;-1
960;232;-14.8858;91.9346;-45.2218;9.27649;3343.8;5.35101;0;0;5.42165e-48;0.01;0;4.38836;102;0;-1-1;-1
960;233;3.91045;-97.4586;-37.6434;10.0063;4196.67;5.78285;0;0;5.42165e-48;0.01;0;4.3089;102;0;-1-1;-1
960;234;1.73443;-81.5032;-43.044;9.37287;3449.1;5.41053;0;0;5.42165e-48;0.01;0;6.06216;102;0;-1-1;-1
960;235;1.17262;-62.6258;-43.6267;10.3299;4617.21;5.95373;0;0;5.42165e-48;0.01;0;6.4047;102;0;-1-1;-1
960;236;2.66129;-44.6946;-44.6532;9.22737;3290.96;5.3213;0;0;5.42165e-48;0.01;0;6.32857;102;0;-1-1;-1
960;237;2.53103;-26.4315;-43.7701;10.4018;4714.27;5.99938;0;0;5.42165e-48;0.01;0;5.93914;102;0;-1-1;-1
960;238;0.458176;-6.68257;-44.7772;11.1265;5769.87;6.41928;0;0;5.42165e-48;0.01;0;5.96856;102;0;-1-1;-1
960;239;3.23401;12.8017;-43.0577;9.45836;3544.34;5.46441;0;0;5.42165e-48;0.01;0;5.01098;102;0;-1-1;-1
960;240;2.08978;29.5654;-43.043;9.69488;3816.94;5.61008;0;0;5.42165e-48;0.01;0;6.36724;102;0;-1-1;-1
960;241;-0.0210756;47.9426;-43.247;10.9993;5574.14;6.35544;0;0;5.42165e-48;0.01;0;5.69768;102;0;-1-1;-1
960;242;3.6998;70.6887;-48.852;9.23915;3303.58;5.32263;0;0;5.42165e-48;0.01;0;5.58004;102;0;-1-1;-1
960;243;0.87314;85.9759;-40.6677;9.8823;4042.62;5.69392;0;0;5.42165e-48;0.01;0;6.49224;102;0;-1-1;-1
960;244;18.7134;-90.3671;-42.203;9.33817;3410.94;5.38343;0;0;5.42165e-48;0.01;0;4.23479;102;0;-1-1;-1
960;245;17.4594;-72.4963;-42.9568;11.2535;5969.63;6.49198;0;0;5.42165e-48;0.01;0;7.56984;102;0;-1-1;-1
960;246;17.5166;-54.0144;-44.2897;9.66742;3784.6;5.58623;0;0;5.42165e-48;0.01;0;6.86759;102;0;-1-1;-1
960;247;17.7386;-36.8577;-44.8354;9.27085;3337.7;5.34623;0;0;5.42165e-48;0.01;0;6.06646;102;0;-1-1;-1
960;248;17.8898;-15.8845;-43.7715;10.2925;4567.16;5.93651;0;0;5.42165e-48;0.01;0;6.57392;102;0;-1-1;-1
960;249;18.1987;2.60272;-43.8033;9.94184;4116.13;5.73835;0;0;5.42165e-48;0.01;0;6.66859;102;0;-1-1;-1
960;250;18.4926;20.8667;-43.2738;10.1177;4338.38;5.84608;0;0;5.42165e-48;0.01;0;6.33965;102;0;-1-1;-1
960;251;17.8405;40.4202;-43.1446;10.7646;5224.89;6.21735;0;0;5.42165e-48;0.01;0;6.58567;102;0;-1-1;-1
960;252;16.8765;59.3233;-43.9544;10.9938;5565.86;6.3486;0;0;5.42165e-48;0.01;0;6.66336;102;0;-1-1;-1
960;253;18.3232;78.214;-42.1851;11.3023;6047.74;6.52813;0;0;5.42165e-48;0.01;0;7.35182;102;0;-1-1;-1
960;254;16.6776;96.7377;-43.5178;11.0022;5578.7;6.34505;0;0;5.42165e-48;0.01;0;4.10065;102;0;-1-1;-1
960;255;33.2418;-82.0091;-41.289;9.45012;3535.09;5.44807;0;0;5.42165e-48;0.01;0;4.13602;102;0;-1-1;-1
960;256;33.6887;-63.6693;-43.1343;9.94897;4124.99;5.75577;0;0;5.42165e-48;0.01;0;6.4473;102;0;-1-1;-1
960;257;33.6422;-45.4508;-43.8387;10.8654;5373.09;6.2747;0;0;5.42165e-48;0.01;0;7.53088;102;0;-1-1;-1
960;258;33.4183;-26.2448;-43.5717;11.0705;5683.11;6.39161;0;0;5.42165e-48;0.01;0;7.36092;102;0;-1-1;-1
960;259;34.2365;-7.65126;-43.5134;9.27068;3337.51;5.36493;0;0;5.42165e-48;0.01;0;6.05981;102;0;-1-1;-1
960;260;33.9715;11.1844;-43.5744;9.29248;3361.12;5.35537;0;0;5.42165e-48;0.01;0;5.85767;102;0;-1-1;-1
960;261;34.2439;31.7867;-43.0381;9.70887;3833.49;5.60988;0;0;5.42165e-48;0.01;0;6.44977;102;0;-1-1;-1
960;262;34.1136;50.3435;-42.0644;10.9814;5547.09;6.33081;0;0;5.42165e-48;0.01;0;7.30962;102;0;-1-1;-1
960;263;34.4114;68.6518;-41.1898;10.286;4558.57;5.93161;0;0;5.42165e-48;0.01;0;6.71632;102;0;-1-1;-1
960;264;33.9189;87.7638;-41.5719;9.77203;3908.79;5.64671;0;0;5.42165e-48;0.01;0;4.39719;102;0;-1-1;-1
960;265;48.2484;-72.9829;-41.328;9.73525;3864.82;5.6085;0;0;5.42165e-48;0.01;0;4.58193;102;0;-1-1;-1
960;266;49.7161;-55.109;-42.5466;10.4511;4781.58;6.02909;0;0;5.42165e-48;0.01;0;7.16301;102;0;-1-1;-1
960;267;50.2025;-35.8509;-43.0509;11.1841;5859.94;6.45392;0;0;5.42165e-48;0.01;0;6.87115;102;0;-1-1;-1
960;268;50.4682;-16.5647;-43.7116;10.9049;5431.96;6.2837;0;0;5.42165e-48;0.01;0;6.35799;102;0;-1-1;-1
960;269;49.0577;2.12203;-43.1678;9.31206;3382.4;5.36848;0;0;5.42165e-48;0.01;0;6.16598;102;0;-1-1;-1
960;270;49.4679;20.6705;-43.1131;11.0952;5721.26;6.40897;0;0;5.42165e-48;0.01;0;6.81861;102;0;-1-1;-1
960;271;50.4652;41.0325;-42.2908;10.3638;4662.74;5.9842;0;0;5.42165e-48;0.01;0;6.71813;102;0;-1-1;-1
960;272;50.7348;59.7598;-41.2328;10.5208;4877.93;6.07503;0;0;5.42165e-48;0.01;0;7.19413;102;0;-1-1;-1
960;273;49.9386;78.8164;-42.3729;10.8156;5299.61;6.25257;0;0;5.42165e-48;0.01;0;4.91125;102;0;-1-1;-1
960;274;65.4657;-65.16;-43.1195;10.729;5173.31;6.18167;0;0;5.42165e-48;0.01;0;3.48255;102;0;-1-1;-1
960;275;65.5744;-44.7547;-42.1242;9.70254;3826;5.59753;0;0;5.42165e-48;0.01;0;5.84875;102;0;-1-1;-1
960;276;66.1907;-26.9813;-43.0283;9.31506;3385.68;5.39074;0;0;5.42165e-48;0.01;0;6.47651;102;0;-1-1;-1
960;277;67.2527;-9.08987;-42.3859;10.5335;4895.58;6.06804;0;0;5.42165e-48;0.01;0;6.58101;102;0;-1-1;-1
960;278;66.2717;11.3984;-43.1812;10.9726;5533.67;6.32658;0;0;5.42165e-48;0.01;0;6.76067;102;0;-1-1;-1
960;279;65.9594;30.5607;-42.261;10.9314;5471.6;6.30028;0;0;5.42165e-48;0.01;0;7.33239;102;0;-1-1;-1
960;280;66.583;49.1687;-42.0375;9.6389;3751.21;5.55464;0;0;5.42165e-48;0.01;0;6.37441;102;0;-1-1;-1
960;281;65.8381;69.3686;-40.6172;10.0835;4294.62;5.82551;0;0;5.42165e-48;0.01;0;4.13799;102;0;-1-1;-1
960;282;80.8293;-36.9629;-41.6699;9.8547;4008.84;5.68942;0;0;5.42165e-48;0.01;0;4.33369;102;0;-1-1;-1
960;283;82.5188;-16.7833;-41.8193;9.32765;3399.43;5.38071;0;0;5.42165e-48;0.01;0;5.72403;102;0;-1-1;-1
960;284;83.533;1.51148;-43.0787;11.1018;5731.55;6.40768;0;0;5.42165e-48;0.01;0;6.07266;102;0;-1-1;-1
960;285;81.953;21.1292;-42.6673;9.79474;3936.11;5.65201;0;0;5.42165e-48;0.01;0;5.37258;102;0;-1-1;-1
960;286;82.1532;39.1265;-42.4216;10.1452;4373.93;5.85783;0;0;5.42165e-48;0.01;0;4.56294;102;0;-1-1;-1
960;287;97.5413;-10.0294;-39.3461;9.50975;3602.43;5.49294;0;0;5.42165e-48;0.01;0;3.21223;102;0;-1-1;-1
960;288;-101.86;-16.4641;-26.1069;9.48764;3577.37;5.48174;0;0;5.42165e-48;0.01;0;5.61701;102;0;-1-1;-1
960;289;-103.618;2.18022;-25.8444;10.8262;5315.22;6.23323;0;0;5.42165e-48;0.01;0;4.61437;102;0;-1-1;-1
960;290;-87.644;-44.6266;-27.704;10.7553;5211.45;6.21422;0;0;5.42165e-48;0.01;0;5.37937;102;0;-1-1;-1
960;291;-86.3928;-25.4983;-27.3094;10.4837;4826.49;6.04845;0;0;5.42165e-48;0.01;0;7.39845;102;0;-1-1;-1
960;292;-86.6429;-6.57323;-27.2844;10.9515;5501.88;6.32915;0;0;5.42165e-48;0.01;0;6.91664;102;0;-1-1;-1
960;293;-86.7829;12.0268;-26.8788;11.0808;5698.99;6.38975;0;0;5.42165e-48;0.01;0;6.13963;102;0;-1-1;-1
960;294;-88.4581;33.1582;-26.5813;10.9607;5515.73;6.32486;0;0;5.42165e-48;0.01;0;5.18032;102;0;-1-1;-1
960;295;-85.9749;52.4399;-28.3749;10.793;5266.38;6.229;0;0;5.42165e-48;0.01;0;4.59394;102;0;-1-1;-1
960;296;-69.8729;-71.5139;-25.5459;9.24931;3314.49;5.34261;0;0;5.42165e-48;0.01;0;4.27526;102;0;-1-1;-1
960;297;-70.9144;-53.893;-26.9983;9.65922;3774.98;5.56855;0;0;5.42165e-48;0.01;0;6.47076;102;0;-1-1;-1
960;298;-70.948;-35.8096;-27.6342;10.571;4948.05;6.10593;0;0;5.42165e-48;0.01;0;6.7966;102;0;-1-1;-1
960;299;-70.9646;-16.268;-27.6736;10.1238;4346.32;5.84179;0;0;5.42165e-48;0.01;0;6.57552;102;0;-1-1;-1
960;300;-70.8184;2.71565;-26.6715;9.25188;3317.25;5.33135;0;0;5.42165e-48;0.01;0;6.63641;102;0;-1-1;-1
960;301;-70.4499;20.3211;-27.6518;9.41358;3494.24;5.44065;0;0;5.42165e-48;0.01;0;6.24734;102;0;-1-1;-1
960;302;-70.9282;40.7604;-27.8969;10.9845;5551.74;6.33856;0;0;5.42165e-48;0.01;0;6.79007;102;0;-1-1;-1
960;303;-68.7144;58.9034;-27.1769;10.1539;4385.22;5.86043;0;0;5.42165e-48;0.01;0;6.65664;102;0;-1-1;-1
960;304;-71.4914;76.7479;-26.3715;10.332;4619.99;5.95987;0;0;5.42165e-48;0.01;0;2.90758;102;0;-1-1;-1
960;305;-54.3911;-79.9873;-26.7067;9.82703;3975.16;5.66059;0;0;5.42165e-48;0.01;0;5.39756;102;0;-1-1;-1
960;306;-55.2535;-62.7535;-25.687;9.98249;4166.82;5.76445;0;0;5.42165e-48;0.01;0;6.64959;102;0;-1-1;-1
960;307;-54.8293;-45.1458;-26.3624;10.1528;4383.71;5.85679;0;0;5.42165e-48;0.01;0;6.81281;102;0;-1-1;-1
960;308;-54.3717;-26.4012;-27.4652;10.6867;5112.33;6.16866;0;0;5.42165e-48;0.01;0;6.87552;102;0;-1-1;-1
960;309;-54.9287;-7.64817;-27.5898;10.6347;5038.07;6.13664;0;0;5.42165e-48;0.01;0;5.76814;102;0;-1-1;-1
960;310;-55.6575;11.8571;-27.7375;9.77084;3907.37;5.64239;0;0;5.42165e-48;0.01;0;5.73342;102;0;-1-1;-1
960;311;-54.3732;29.4676;-28.376;9.93697;4110.08;5.72341;0;0;5.42165e-48;0.01;0;6.88899;102;0;-1-1;-1
960;312;-53.423;47.5081;-27.5125;10.6251;5024.49;6.13579;0;0;5.42165e-48;0.01;0;6.83771;102;0;-1-1;-1
960;313;-53.0752;65.1534;-24.8889;9.50798;3600.42;5.48166;0;0;5.42165e-48;0.01;0;6.6099;102;0;-1-1;-1
960;314;-54.38;81.4686;-25.5979;9.54456;3642.14;5.5153;0;0;5.42165e-48;0.01;0;4.85059;102;0;-1-1;-1
960;315;-38.7769;-92.277;-27.103;11.2914;6030.13;6.51309;0;0;5.42165e-48;0.01;0;5.16601;102;0;-1-1;-1
960;316;-37.8926;-73.6889;-25.8136;9.74166;3872.47;5.62444;0;0;5.42165e-48;0.01;0;5.98085;102;0;-1-1;-1
960;317;-38.9112;-55.7368;-30.7872;11.0028;5579.61;6.3411;0;0;5.42165e-48;0.01;0;6.82635;102;0;-1-1;-1
960;318;-38.8473;-36.9683;-31.0517;10.2194;4470.64;5.90191;0;0;5.42165e-48;0.01;0;5.92352;102;0;-1-1;-1
960;319;-37.9395;-16.2605;-30.484;9.62954;3740.29;5.56817;0;0;5.42165e-48;0.01;0;5.61321;102;0;-1-1;-1
960;320;-34.2299;1.44807;-29.8036;9.29397;3362.74;5.35978;0;0;5.42165e-48;0.01;0;4.61695;102;0;-1-1;-1
960;321;-38.5427;19.6513;-28.8729;10.3789;4683.17;5.99398;0;0;5.42165e-48;0.01;0;6.49289;102;0;-1-1;-1
960;322;-38.285;37.1835;-28.3945;9.27141;3338.3;5.3358;0;0;5.42165e-48;0.01;0;5.68812;102;0;-1-1;-1
960;323;-38.0312;56.8852;-25.8016;10.1045;4321.44;5.83939;0;0;5.42165e-48;0.01;0;6.69718;102;0;-1-1;-1
960;324;-39.1018;73.7904;-25.656;9.28039;3348.01;5.3648;0;0;5.42165e-48;0.01;0;5.81196;102;0;-1-1;-1
960;325;-40.1218;91.6773;-29.7799;11.1424;5794.64;6.42264;0;0;5.42165e-48;0.01;0;4.73838;102;0;-1-1;-1
960;326;-23.0197;-99.7942;-33.5331;8.98959;3043.04;5.18193;0;0;5.42165e-48;0.01;0;3.26443;102;0;-1-1;-1
960;327;-21.7921;-83.011;-28.5352;10.9801;5545.01;6.34084;0;0;5.42165e-48;0.01;0;6.62011;102;0;-1-1;-1
960;328;-22.0705;-64.3599;-29.6052;10.6858;5111.01;6.16093;0;0;5.42165e-48;0.01;0;6.4368;102;0;-1-1;-1
960;329;-22.3061;-46.2641;-30.6615;9.41285;3493.43;5.43018;0;0;5.42165e-48;0.01;0;5.78771;102;0;-1-1;-1
960;330;-22.1091;-27.022;-29.754;11.0643;5673.68;6.38809;0;0;5.42165e-48;0.01;0;6.20082;102;0;-1-1;-1
960;331;-21.4223;-8.71536;-30.5012;9.27807;3345.51;5.35314;0;0;5.42165e-48;0.01;0;6.51357;102;0;-1-1;-1
960;332;-21.3858;11.9511;-28.9789;9.35114;3425.17;5.39828;0;0;5.42165e-48;0.01;0;6.33583;102;0;-1-1;-1
960;333;-21.5979;28.7199;-28.2128;9.43807;3521.59;5.44223;0;0;5.42165e-48;0.01;0;6.40592;102;0;-1-1;-1
960;334;-22.6274;47.0481;-26.0396;10.5647;4939.28;6.09367;0;0;5.42165e-48;0.01;0;7.13504;102;0;-1-1;-1
960;335;-22.4814;66.0636;-25.2899;10.5311;4892.27;6.07294;0;0;5.42165e-48;0.01;0;6.43655;102;0;-1-1;-1
960;336;-21.7458;90.4667;-29.2419;10.2688;4535.75;5.92312;0;0;5.42165e-48;0.01;0;5.3828;102;0;-1-1;-1
960;337;-8.27921;-95.0364;-24.4033;10.2537;4515.77;5.91556;0;0;5.42165e-48;0.01;0;4.64359;102;0;-1-1;-1
960;338;-5.29995;-72.5046;-29.0544;10.4251;4745.96;6.02304;0;0;5.42165e-48;0.01;0;5.32036;102;0;-1-1;-1
960;339;-6.49265;-53.2376;-30.834;9.96889;4149.81;5.75373;0;0;5.42165e-48;0.01;0;5.77447;102;0;-1-1;-1
960;340;-2.5683;-36.3285;-30.5819;9.51585;3609.37;5.49886;0;0;5.42165e-48;0.01;0;5.44376;102;0;-1-1;-1
960;341;-5.93177;-16.1542;-30.0208;10.2171;4467.61;5.8919;0;0;5.42165e-48;0.01;0;5.14141;102;0;-1-1;-1
960;342;-8.03571;1.89405;-30.792;9.35045;3424.41;5.39786;0;0;5.42165e-48;0.01;0;4.80484;102;0;-1-1;-1
960;343;-5.17805;20.0033;-28.2574;10.4809;4822.57;6.05926;0;0;5.42165e-48;0.01;0;5.60139;102;0;-1-1;-1
960;344;-6.61118;38.3583;-26.8027;10.217;4467.4;5.89628;0;0;5.42165e-48;0.01;0;4.89205;102;0;-1-1;-1
960;345;-7.2901;56.5876;-25.6394;9.3896;3467.61;5.41779;0;0;5.42165e-48;0.01;0;4.74072;102;0;-1-1;-1
960;346;-6.15598;84.0311;-24.5012;9.41567;3496.57;5.44375;0;0;5.42165e-48;0.01;0;4.86873;102;0;-1-1;-1
960;347;-6.74347;98.859;-31.9897;9.42848;3510.86;5.44065;0;0;5.42165e-48;0.01;0;3.18458;102;0;-1-1;-1
960;348;16.2117;-106.804;-9.90332;8.89118;2944.2;5.13303;0;0;5.42165e-48;0.01;0;3.17581;102;0;-1-1;-1
960;349;11.4537;-83.2932;-27.8992;10.692;5119.9;6.16904;0;0;5.42165e-48;0.01;0;5.91124;102;0;-1-1;-1
960;350;11.6048;-63.4849;-27.8682;10.1518;4382.4;5.85432;0;0;5.42165e-48;0.01;0;5.26623;102;0;-1-1;-1
960;351;12.5926;-44.8821;-29.6765;10.5016;4851.26;6.05939;0;0;5.42165e-48;0.01;0;6.56344;102;0;-1-1;-1
960;352;12.5531;-26.4726;-28.6617;9.57455;3676.58;5.52142;0;0;5.42165e-48;0.01;0;5.4997;102;0;-1-1;-1
960;353;12.4005;-6.91716;-28.6499;11.2491;5962.61;6.49824;0;0;5.42165e-48;0.01;0;5.28834;102;0;-1-1;-1
960;354;13.8566;11.5989;-28.365;9.94297;4117.53;5.73828;0;0;5.42165e-48;0.01;0;5.15224;102;0;-1-1;-1
960;355;12.7605;30.5038;-27.6541;10.9287;5467.51;6.30444;0;0;5.42165e-48;0.01;0;5.66993;102;0;-1-1;-1
960;356;12.2415;50.364;-26.7439;11.3843;6180.29;6.57094;0;0;5.42165e-48;0.01;0;5.32673;102;0;-1-1;-1
960;357;3.78287;70.6149;-31.0221;11.102;5731.8;6.3976;0;0;5.42165e-48;0.01;0;5.51778;102;0;-1-1;-1
960;358;12.897;87.5404;-26.7836;9.89053;4052.73;5.70996;0;0;5.42165e-48;0.01;0;5.90168;102;0;-1-1;-1
960;359;12.2865;106.689;-28.0975;10.846;5344.42;6.26749;0;0;5.42165e-48;0.01;0;3.10643;102;0;-1-1;-1
960;360;27.2794;-91.3797;-26.5975;9.95802;4136.25;5.74852;0;0;5.42165e-48;0.01;0;5.17819;102;0;-1-1;-1
960;361;27.8746;-73.2474;-27.3071;10.3501;4644.35;5.96257;0;0;5.42165e-48;0.01;0;7.16684;102;0;-1-1;-1
960;362;28.1405;-54.9372;-28.3106;10.9934;5565.28;6.33655;0;0;5.42165e-48;0.01;0;7.53979;102;0;-1-1;-1
960;363;28.3542;-35.7753;-28.1727;10.5503;4919.08;6.09214;0;0;5.42165e-48;0.01;0;6.57252;102;0;-1-1;-1
960;364;28.6251;-16.3696;-27.9796;10.8921;5412.8;6.26662;0;0;5.42165e-48;0.01;0;6.52487;102;0;-1-1;-1
960;365;29.2715;2.37807;-29.3419;9.82899;3977.55;5.6692;0;0;5.42165e-48;0.01;0;6.46508;102;0;-1-1;-1
960;366;29.5311;20.8264;-28.6682;10.5897;4974.44;6.12208;0;0;5.42165e-48;0.01;0;6.51212;102;0;-1-1;-1
960;367;28.9536;40.6092;-27.2275;10.3378;4627.83;5.95456;0;0;5.42165e-48;0.01;0;6.51885;102;0;-1-1;-1
960;368;29.5798;60.3628;-25.089;10.6921;5120.09;6.17437;0;0;5.42165e-48;0.01;0;6.92049;102;0;-1-1;-1
960;369;29.2748;79.2275;-25.957;10.3265;4612.69;5.95557;0;0;5.42165e-48;0.01;0;6.79737;102;0;-1-1;-1
960;370;28.0445;97.2243;-28.3423;10.3032;4581.43;5.95136;0;0;5.42165e-48;0.01;0;4.96768;102;0;-1-1;-1
960;371;43.0976;-82.5966;-26.7011;9.97825;4161.52;5.7606;0;0;5.42165e-48;0.01;0;4.7859;102;0;-1-1;-1
960;372;44.1146;-63.964;-27.2349;9.45744;3543.32;5.45146;0;0;5.42165e-48;0.01;0;6.35136;102;0;-1-1;-1
960;373;44.6088;-45.4697;-27.5714;10.8633;5370.05;6.27952;0;0;5.42165e-48;0.01;0;7.48884;102;0;-1-1;-1
960;374;45.2222;-26.3776;-27.4031;10.7766;5242.41;6.22334;0;0;5.42165e-48;0.01;0;7.18567;102;0;-1-1;-1
960;375;44.7707;-7.38336;-28.109;10.4915;4837.29;6.05718;0;0;5.42165e-48;0.01;0;6.40534;102;0;-1-1;-1
960;376;45.5186;11.6832;-27.8478;9.62907;3739.74;5.568;0;0;5.42165e-48;0.01;0;6.12936;102;0;-1-1;-1
960;377;45.3211;30.8886;-27.4253;10.9293;5468.48;6.30536;0;0;5.42165e-48;0.01;0;7.1954;102;0;-1-1;-1
960;378;45.5152;49.9376;-26.5148;10.774;5238.63;6.22147;0;0;5.42165e-48;0.01;0;6.72543;102;0;-1-1;-1
960;379;44.5742;70.8864;-27.5302;9.26414;3330.46;5.34038;0;0;5.42165e-48;0.01;0;5.71753;102;0;-1-1;-1
960;380;44.0139;87.3424;-27.732;9.22114;3284.3;5.31974;0;0;5.42165e-48;0.01;0;5.54913;102;0;-1-1;-1
960;381;59.8229;-74.4169;-27.3517;11.1073;5740.05;6.41084;0;0;5.42165e-48;0.01;0;5.49989;102;0;-1-1;-1
960;382;60.8408;-55.1097;-27.4341;11.1161;5753.64;6.41889;0;0;5.42165e-48;0.01;0;7.32481;102;0;-1-1;-1
960;383;60.5914;-36.7849;-27.194;9.31223;3382.59;5.37564;0;0;5.42165e-48;0.01;0;6.22587;102;0;-1-1;-1
960;384;60.8043;-16.3914;-26.9584;10.0844;4295.75;5.81437;0;0;5.42165e-48;0.01;0;6.45618;102;0;-1-1;-1
960;385;61.3491;1.78896;-28.0415;10.9277;5466.1;6.31052;0;0;5.42165e-48;0.01;0;7.10863;102;0;-1-1;-1
960;386;61.3083;20.5918;-27.6194;9.84282;3994.37;5.68685;0;0;5.42165e-48;0.01;0;6.58281;102;0;-1-1;-1
960;387;61.6015;40.4039;-26.9532;10.2876;4560.66;5.93777;0;0;5.42165e-48;0.01;0;6.69852;102;0;-1-1;-1
960;388;62.2859;57.8819;-27.8889;9.52016;3614.28;5.49501;0;0;5.42165e-48;0.01;0;6.03535;102;0;-1-1;-1
960;389;60.0184;79.6548;-25.7328;10.6915;5119.21;6.17282;0;0;5.42165e-48;0.01;0;5.35294;102;0;-1-1;-1
960;390;76.0206;-65.0715;-26.8356;9.85935;4014.52;5.69869;0;0;5.42165e-48;0.01;0;3.54473;102;0;-1-1;-1
960;391;76.1544;-44.972;-26.4915;9.70442;3828.23;5.6043;0;0;5.42165e-48;0.01;0;5.92837;102;0;-1-1;-1
