Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-75.1473;59.2272;-41.2645;10.1162;4336.52;5.78692;0;0;9.57923e-56;0.01;0;3.12801;102;0;-1-1;-1
1120;194;-62.3174;-61.4643;-39.8398;10.808;5288.46;6.20301;0;0;9.57923e-56;0.01;0;5.40799;102;0;-1-1;-1
1120;195;-62.5732;-43.0597;-41.0951;9.9592;4137.73;5.71159;0;0;9.57923e-56;0.01;0;6.8457;102;0;-1-1;-1
1120;196;-63.278;-24.8866;-40.8904;9.84163;3992.91;5.6392;0;0;9.57923e-56;0.01;0;6.58894;102;0;-1-1;-1
1120;197;-65.3507;-6.51763;-41.0617;10.6366;5040.84;6.08478;0;0;9.57923e-56;0.01;0;5.61306;102;0;-1-1;-1
1120;198;-64.6225;10.743;-40.7999;10.7404;5189.73;6.15828;0;0;9.57923e-56;0.01;0;5.87281;102;0;-1-1;-1
1120;199;-63.1397;29.4258;-40.788;10.2937;4568.86;5.89169;0;0;9.57923e-56;0.01;0;7.41617;102;0;-1-1;-1
1120;200;-61.998;47.5452;-41.3088;10.0857;4297.47;5.77893;0;0;9.57923e-56;0.01;0;6.64561;102;0;-1-1;-1
1120;201;-59.2404;68.5774;-38.6505;10.0908;4303.88;5.78937;0;0;9.57923e-56;0.01;0;5.30513;102;0;-1-1;-1
1120;202;-45.6869;-83.5161;-40.7067;8.87026;2923.46;5.0771;0;0;9.57923e-56;0.01;0;3.06219;102;0;-1-1;-1
1120;203;-45.3311;-67.1724;-39.1681;9.99017;4176.45;5.73147;0;0;9.57923e-56;0.01;0;6.77379;102;0;-1-1;-1
1120;204;-47.4947;-50.9844;-43.6199;8.94936;3002.38;5.13605;0;0;9.57923e-56;0.01;0;5.53461;102;0;-1-1;-1
1120;205;-49.0307;-33.0717;-44.2712;9.04833;3103.08;5.18804;0;0;9.57923e-56;0.01;0;5.3131;102;0;-1-1;-1
1120;206;-48.1883;-16.0565;-42.3175;10.0186;4212.22;5.73573;0;0;9.57923e-56;0.01;0;6.48829;102;0;-1-1;-1
1120;207;-48.4686;2.139;-41.5113;9.67762;3796.6;5.55149;0;0;9.57923e-56;0.01;0;5.29502;102;0;-1-1;-1
1120;208;-49.3239;19.4293;-40.9934;9.04863;3103.39;5.17749;0;0;9.57923e-56;0.01;0;6.33082;102;0;-1-1;-1
1120;209;-46.7278;35.9141;-40.7271;9.19598;3257.49;5.26404;0;0;9.57923e-56;0.01;0;6.33332;102;0;-1-1;-1
1120;210;-46.9082;56.513;-40.2054;10.0946;4308.77;5.772;0;0;9.57923e-56;0.01;0;6.83906;102;0;-1-1;-1
1120;211;-50.6218;82.9447;-39.9281;8.63127;2693.47;4.94232;0;0;9.57923e-56;0.01;0;3.23056;102;0;-1-1;-1
1120;212;-24.8964;-86.1695;-49.3787;9.86619;4022.88;5.64938;0;0;9.57923e-56;0.01;0;2.739;102;0;-1-1;-1
1120;213;-29.8069;-62.2106;-42.8641;8.67657;2736.1;4.97001;0;0;1.1974e-55;0.01;0;6.54573;102;0;-1-1;-1
1120;214;-31.3105;-45.2428;-43.4768;9.71657;3842.62;5.57156;0;0;9.57923e-56;0.01;0;6.85674;102;0;-1-1;-1
1120;215;-32.9272;-26.3606;-44.2643;10.4326;4756.31;5.99137;0;0;9.57923e-56;0.01;0;6.85892;102;0;-1-1;-1
1120;216;-33.0887;-8.27855;-42.9555;9.3079;3377.88;5.34171;0;0;9.57923e-56;0.01;0;6.39035;102;0;-1-1;-1
1120;217;-30.1414;12.4812;-40.9095;8.97571;3028.97;5.13859;0;0;9.57923e-56;0.01;0;5.78156;102;0;-1-1;-1
1120;218;-31.1081;29.1991;-40.6753;9.93753;4110.78;5.69211;0;0;9.57923e-56;0.01;0;7.02397;102;0;-1-1;-1
1120;219;-32.2921;46.6399;-40.0849;10.1323;4357.3;5.81094;0;0;9.57923e-56;0.01;0;7.06162;102;0;-1-1;-1
1120;220;-31.7044;64.6491;-38.7209;9.88577;4046.88;5.68088;0;0;9.57923e-56;0.01;0;6.87227;102;0;-1-1;-1
1120;221;-29.173;81.1241;-43.1351;9.99872;4187.19;5.72804;0;0;9.57923e-56;0.01;0;5.73223;102;0;-1-1;-1
1120;222;-11.3348;-88.4901;-39.4698;9.0975;3153.95;5.2181;0;0;9.57923e-56;0.01;0;5.15908;102;0;-1-1;-1
1120;223;-15.1649;-71.9652;-42.8923;10.6493;5058.79;6.09901;0;0;9.57923e-56;0.01;0;6.82524;102;0;-1-1;-1
1120;224;-15.9789;-53.9007;-43.8088;9.68797;3808.79;5.54745;0;0;9.57923e-56;0.01;0;6.45767;102;0;-1-1;-1
1120;225;-16.2167;-36.2403;-44.0316;9.95187;4128.61;5.70674;0;0;9.57923e-56;0.01;0;5.1947;102;0;-1-1;-1
1120;226;-18.2976;-16.0352;-43.7307;9.13921;3197.53;5.24398;0;0;9.57923e-56;0.01;0;5.61049;102;0;-1-1;-1
1120;227;-19.7151;0.437743;-42.3924;9.1495;3208.34;5.24122;0;0;9.57923e-56;0.01;0;5.40473;102;0;-1-1;-1
1120;228;-14.735;21.489;-42.0097;10.4841;4827.12;6.02608;0;0;9.57923e-56;0.01;0;6.69322;102;0;-1-1;-1
1120;229;-17.1909;38.5332;-39.2373;9.00272;3056.4;5.17127;0;0;9.57923e-56;0.01;0;5.84184;102;0;-1-1;-1
1120;230;-16.2433;55.8527;-39.699;10.7007;5132.43;6.13484;0;0;9.57923e-56;0.01;0;5.95429;102;0;-1-1;-1
1120;231;-13.7346;73.8484;-36.8694;9.91926;4088.15;5.69684;0;0;9.57923e-56;0.01;0;6.41631;102;0;-1-1;-1
1120;232;-13.9957;89.0309;-43.2342;8.93515;2988.09;5.11751;0;0;9.57923e-56;0.01;0;4.44257;102;0;-1-1;-1
1120;233;3.70623;-93.9116;-35.8206;9.64274;3755.69;5.53496;0;0;9.57923e-56;0.01;0;4.31413;102;0;-1-1;-1
1120;234;1.38618;-78.3781;-41.0048;9.03811;3092.58;5.17843;0;0;9.57923e-56;0.01;0;6.5204;102;0;-1-1;-1
1120;235;1.20997;-60.9536;-41.7478;9.9474;4123.03;5.69023;0;0;9.57923e-56;0.01;0;6.83268;102;0;-1-1;-1
1120;236;3.66637;-43.5863;-43.0286;8.88352;2936.6;5.08623;0;0;9.57923e-56;0.01;0;5.88995;102;0;-1-1;-1
1120;237;3.47595;-25.8158;-42.1543;10.0136;4205.84;5.73499;0;0;9.57923e-56;0.01;0;5.4913;102;0;-1-1;-1
1120;238;1.69371;-6.92326;-43.0794;10.7032;5136.04;6.13048;0;0;9.57923e-56;0.01;0;5.36731;102;0;-1-1;-1
1120;239;4.24561;12.5636;-41.6021;9.12342;3180.98;5.23397;0;0;9.57923e-56;0.01;0;4.66822;102;0;-1-1;-1
1120;240;2.48853;28.6127;-41.6025;9.33573;3408.27;5.36634;0;0;9.57923e-56;0.01;0;6.15778;102;0;-1-1;-1
1120;241;0.0493608;46.3019;-41.7588;10.5956;4982.65;6.08016;0;0;9.57923e-56;0.01;0;5.5488;102;0;-1-1;-1
1120;242;3.76328;68.6472;-47.0004;8.89442;2947.41;5.08617;0;0;9.57923e-56;0.01;0;5.56805;102;0;-1-1;-1
1120;243;1.14443;82.9555;-38.5503;9.50569;3597.83;5.43584;0;0;9.57923e-56;0.01;0;6.40349;102;0;-1-1;-1
1120;244;18.2732;-87.6015;-40.2456;9.00523;3058.95;5.15469;0;0;9.57923e-56;0.01;0;4.15529;102;0;-1-1;-1
1120;245;16.8692;-70.3544;-41.2893;10.8593;5364.03;6.21933;0;0;9.57923e-56;0.01;0;7.57304;102;0;-1-1;-1
1120;246;17.2998;-52.5119;-42.4118;9.3082;3378.2;5.34181;0;0;9.57923e-56;0.01;0;6.92181;102;0;-1-1;-1
1120;247;17.6957;-35.652;-42.7274;8.92862;2981.55;5.11189;0;0;9.57923e-56;0.01;0;6.3747;102;0;-1-1;-1
1120;248;18.0569;-15.3083;-42.0899;9.90691;4072.89;5.67162;0;0;9.57923e-56;0.01;0;6.7635;102;0;-1-1;-1
1120;249;18.0667;2.4469;-42.0034;9.58059;3683.54;5.48967;0;0;9.57923e-56;0.01;0;6.66482;102;0;-1-1;-1
1120;250;18.614;20.6162;-41.6914;9.73604;3865.77;5.58698;0;0;9.57923e-56;0.01;0;6.9473;102;0;-1-1;-1
1120;251;17.4497;38.9769;-41.4868;10.3611;4659.11;5.94312;0;0;9.57923e-56;0.01;0;6.49118;102;0;-1-1;-1
1120;252;16.3327;57.443;-42.4948;10.5882;4972.27;6.07197;0;0;9.57923e-56;0.01;0;5.95671;102;0;-1-1;-1
1120;253;17.9561;75.7861;-40.1202;10.8902;5409.99;6.24671;0;0;9.57923e-56;0.01;0;7.21556;102;0;-1-1;-1
1120;254;16.3882;93.8146;-41.2765;10.5892;4973.75;6.06303;0;0;9.57923e-56;0.01;0;4.10335;102;0;-1-1;-1
1120;255;32.1255;-79.0375;-39.5793;9.10543;3162.21;5.21231;0;0;9.57923e-56;0.01;0;4.69542;102;0;-1-1;-1
1120;256;32.3166;-61.8326;-41.7135;9.58856;3692.74;5.51065;0;0;9.57923e-56;0.01;0;6.97215;102;0;-1-1;-1
1120;257;32.6899;-44.05;-42.0805;10.4575;4790.36;5.99686;0;0;9.57923e-56;0.01;0;7.5401;102;0;-1-1;-1
1120;258;32.6319;-25.5515;-41.7401;10.6669;5083.91;6.11625;0;0;9.57923e-56;0.01;0;7.52656;102;0;-1-1;-1
1120;259;33.4665;-7.45795;-41.7361;8.93088;2983.81;5.13408;0;0;9.57923e-56;0.01;0;6.11665;102;0;-1-1;-1
1120;260;33.1737;10.6491;-41.8762;8.94762;3000.62;5.11796;0;0;9.57923e-56;0.01;0;5.86167;102;0;-1-1;-1
1120;261;33.3787;31.0475;-41.6725;9.34612;3419.66;5.36322;0;0;9.57923e-56;0.01;0;6.52708;102;0;-1-1;-1
1120;262;32.9871;48.8979;-40.4371;10.5824;4964.16;6.05725;0;0;9.57923e-56;0.01;0;7.24696;102;0;-1-1;-1
1120;263;33.4244;66.4737;-39.5481;9.91603;4084.15;5.67648;0;0;9.57923e-56;0.01;0;6.72934;102;0;-1-1;-1
1120;264;32.9457;85.3456;-39.9153;9.42124;3502.78;5.4064;0;0;9.57923e-56;0.01;0;4.43654;102;0;-1-1;-1
1120;265;46.4419;-70.4224;-39.645;9.38168;3458.84;5.36585;0;0;9.57923e-56;0.01;0;4.62183;102;0;-1-1;-1
1120;266;47.7946;-53.3732;-41.1984;10.0784;4288.12;5.77172;0;0;9.57923e-56;0.01;0;6.6216;102;0;-1-1;-1
1120;267;48.875;-34.8369;-41.2049;10.7549;5210.79;6.1618;0;0;9.57923e-56;0.01;0;6.77182;102;0;-1-1;-1
1120;268;48.717;-16.1529;-42.0102;10.4909;4836.48;6.00196;0;0;9.57923e-56;0.01;0;7.08734;102;0;-1-1;-1
1120;269;47.921;1.92121;-41.3666;8.97508;3028.33;5.13603;0;0;9.57923e-56;0.01;0;6.40645;102;0;-1-1;-1
1120;270;47.6912;20.0939;-41.8199;10.6883;5114.69;6.13;0;0;9.57923e-56;0.01;0;6.91804;102;0;-1-1;-1
1120;271;48.8277;40.1265;-40.8649;9.97187;4153.54;5.71788;0;0;9.57923e-56;0.01;0;6.76145;102;0;-1-1;-1
1120;272;49.1636;57.8494;-39.7902;10.1205;4342.08;5.80382;0;0;9.57923e-56;0.01;0;7.30374;102;0;-1-1;-1
1120;273;48.2624;76.2416;-40.4618;10.4241;4744.66;5.98507;0;0;9.57923e-56;0.01;0;4.93637;102;0;-1-1;-1
1120;274;63.1771;-62.3703;-41.4897;10.3298;4617.08;5.90776;0;0;9.57923e-56;0.01;0;4.05681;102;0;-1-1;-1
1120;275;63.3093;-44.4908;-40.7608;9.34026;3413.23;5.34998;0;0;9.57923e-56;0.01;0;6.24104;102;0;-1-1;-1
1120;276;64.0525;-25.268;-41.3793;8.97119;3024.4;5.15673;0;0;9.57923e-56;0.01;0;6.43055;102;0;-1-1;-1
1120;277;64.2568;-8.12543;-41.0828;10.1443;4372.72;5.8004;0;0;9.57923e-56;0.01;0;6.70284;102;0;-1-1;-1
1120;278;63.9376;11.4226;-41.5052;10.5749;4953.59;6.05232;0;0;9.57923e-56;0.01;0;6.85335;102;0;-1-1;-1
1120;279;63.4662;29.826;-41.0817;10.5229;4880.89;6.01988;0;0;9.57923e-56;0.01;0;7.43584;102;0;-1-1;-1
1120;280;64.4739;47.9249;-40.468;9.27173;3338.65;5.30211;0;0;9.57923e-56;0.01;0;6.33944;102;0;-1-1;-1
1120;281;63.5857;66.9202;-39.0647;9.71438;3840.02;5.57303;0;0;9.57923e-56;0.01;0;4.22225;102;0;-1-1;-1
1120;282;77.4634;-35.8693;-40.2046;9.49294;3583.36;5.44066;0;0;9.57923e-56;0.01;0;4.28322;102;0;-1-1;-1
1120;283;78.2089;-16.4868;-40.9982;8.96888;3022.06;5.13676;0;0;9.57923e-56;0.01;0;5.74557;102;0;-1-1;-1
1120;284;79.937;1.42583;-42.109;10.6781;5100.04;6.12008;0;0;9.57923e-56;0.01;0;6.41031;102;0;-1-1;-1
1120;285;78.9826;20.7894;-41.357;9.43531;3518.5;5.40572;0;0;9.57923e-56;0.01;0;5.33727;102;0;-1-1;-1
1120;286;79.0133;38.1503;-41.0644;9.78602;3925.61;5.61021;0;0;9.57923e-56;0.01;0;4.53421;102;0;-1-1;-1
1120;287;92.5499;-10.1378;-37.6667;9.15913;3218.48;5.25352;0;0;9.57923e-56;0.01;0;3.37906;102;0;-1-1;-1
1120;288;-98.48;-16.5455;-25.4612;9.12246;3179.98;5.23329;0;0;9.57923e-56;0.01;0;5.62959;102;0;-1-1;-1
1120;289;-100.133;1.93093;-25.1755;10.4222;4742.05;5.95553;0;0;9.57923e-56;0.01;0;4.58161;102;0;-1-1;-1
1120;290;-84.5292;-43.4246;-26.8789;10.3515;4646.27;5.94058;0;0;9.57923e-56;0.01;0;5.29904;102;0;-1-1;-1
1120;291;-83.6762;-25.0957;-26.3781;10.1071;4324.87;5.78922;0;0;9.57923e-56;0.01;0;7.49855;102;0;-1-1;-1
1120;292;-84.0422;-6.75573;-26.3349;10.5476;4915.32;6.05294;0;0;9.57923e-56;0.01;0;7.00002;102;0;-1-1;-1
1120;293;-84.1057;11.8502;-25.8851;10.6856;5110.75;6.11672;0;0;9.57923e-56;0.01;0;5.91852;102;0;-1-1;-1
1120;294;-85.299;31.9472;-25.4493;10.5614;4934.57;6.05095;0;0;9.57923e-56;0.01;0;5.38627;102;0;-1-1;-1
1120;295;-82.8796;50.4511;-27.4723;10.3933;4702.67;5.95576;0;0;9.57923e-56;0.01;0;4.57884;102;0;-1-1;-1
1120;296;-67.1372;-69.7249;-24.4516;8.90869;2961.62;5.11133;0;0;9.57923e-56;0.01;0;4.14157;102;0;-1-1;-1
1120;297;-68.5025;-52.8451;-25.817;9.3165;3387.25;5.33159;0;0;9.57923e-56;0.01;0;6.35208;102;0;-1-1;-1
1120;298;-68.476;-35.1323;-26.6307;10.1722;4408.95;5.83511;0;0;9.57923e-56;0.01;0;6.77299;102;0;-1-1;-1
1120;299;-69.0104;-16.1267;-26.7688;9.74359;3874.77;5.5816;0;0;9.57923e-56;0.01;0;6.55537;102;0;-1-1;-1
1120;300;-68.9108;2.19113;-25.7356;8.91426;2967.18;5.09809;0;0;9.57923e-56;0.01;0;6.39001;102;0;-1-1;-1
1120;301;-68.4518;20.955;-26.335;9.07006;3125.49;5.20658;0;0;9.57923e-56;0.01;0;6.68233;102;0;-1-1;-1
1120;302;-68.4154;38.8475;-26.5809;10.5807;4961.72;6.06286;0;0;9.57923e-56;0.01;0;6.80501;102;0;-1-1;-1
1120;303;-66.4795;56.6472;-26.1866;9.78618;3925.8;5.60749;0;0;9.57923e-56;0.01;0;6.04662;102;0;-1-1;-1
1120;304;-68.7775;73.867;-24.8383;9.95672;4134.64;5.70163;0;0;9.57923e-56;0.01;0;2.9114;102;0;-1-1;-1
1120;305;-52.163;-77.6618;-26.5636;9.4697;3557.11;5.41313;0;0;9.57923e-56;0.01;0;5.23436;102;0;-1-1;-1
1120;306;-53.1455;-61.2251;-24.4045;9.59316;3698.06;5.50017;0;0;9.57923e-56;0.01;0;6.65333;102;0;-1-1;-1
1120;307;-53.3145;-44.2885;-24.9876;9.77986;3918.19;5.60096;0;0;9.57923e-56;0.01;0;6.5615;102;0;-1-1;-1
1120;308;-52.5821;-25.8842;-26.1258;10.2954;4571.05;5.90145;0;0;9.57923e-56;0.01;0;6.86657;102;0;-1-1;-1
1120;309;-53.6066;-7.91436;-26.8674;10.2486;4509.08;5.87202;0;0;9.57923e-56;0.01;0;5.6422;102;0;-1-1;-1
1120;310;-54.5023;11.7181;-26.6024;9.41714;3498.21;5.39968;0;0;9.57923e-56;0.01;0;5.66064;102;0;-1-1;-1
1120;311;-52.5902;28.6521;-27.0477;9.5618;3661.91;5.46526;0;0;9.57923e-56;0.01;0;7.13787;102;0;-1-1;-1
1120;312;-51.7894;46.1372;-26.6954;10.2352;4491.35;5.86898;0;0;9.57923e-56;0.01;0;7.10791;102;0;-1-1;-1
1120;313;-51.5946;63.0931;-24.4269;9.15068;3209.59;5.23669;0;0;9.57923e-56;0.01;0;6.77969;102;0;-1-1;-1
1120;314;-52.6631;78.8557;-24.754;9.20245;3264.37;5.28175;0;0;9.57923e-56;0.01;0;5.07743;102;0;-1-1;-1
1120;315;-37.4341;-89.0713;-26.1993;10.8877;5406.29;6.23416;0;0;9.57923e-56;0.01;0;5.66667;102;0;-1-1;-1
1120;316;-36.8522;-71.2408;-24.3494;9.38753;3465.32;5.38187;0;0;9.57923e-56;0.01;0;6.67851;102;0;-1-1;-1
1120;317;-37.7515;-54.1692;-29.31;10.5802;4960.95;6.05355;0;0;9.57923e-56;0.01;0;6.96934;102;0;-1-1;-1
1120;318;-38.4158;-36.4032;-30.4926;9.85033;4003.51;5.64788;0;0;9.57923e-56;0.01;0;6.01575;102;0;-1-1;-1
1120;319;-37.2589;-16.5915;-29.4851;9.27775;3345.15;5.32922;0;0;9.57923e-56;0.01;0;5.71458;102;0;-1-1;-1
1120;320;-32.7584;1.99953;-29.0209;8.96005;3013.14;5.13098;0;0;9.57923e-56;0.01;0;5.0747;102;0;-1-1;-1
1120;321;-37.5568;19.4118;-27.7117;9.99715;4185.21;5.73299;0;0;9.57923e-56;0.01;0;6.62526;102;0;-1-1;-1
1120;322;-37.3239;36.4288;-26.8384;8.9247;2977.62;5.09836;0;0;9.57923e-56;0.01;0;6.11064;102;0;-1-1;-1
1120;323;-37.1403;55.1935;-25.0345;9.7358;3865.48;5.58745;0;0;9.57923e-56;0.01;0;6.79545;102;0;-1-1;-1
1120;324;-38.2653;71.3713;-24.9726;8.93775;2990.7;5.13177;0;0;9.57923e-56;0.01;0;5.92438;102;0;-1-1;-1
1120;325;-38.6838;88.4703;-28.6785;10.7275;5171.13;6.13904;0;0;9.57923e-56;0.01;0;4.68507;102;0;-1-1;-1
1120;326;-22.5151;-96.4887;-32.2465;8.65831;2718.87;4.95439;0;0;9.57923e-56;0.01;0;3.54041;102;0;-1-1;-1
1120;327;-20.8496;-80.5406;-27.0099;10.5541;4924.41;6.0517;0;0;9.57923e-56;0.01;0;6.78514;102;0;-1-1;-1
1120;328;-21.7676;-62.6271;-28.3754;10.2916;4566.04;5.88999;0;0;9.57923e-56;0.01;0;6.70844;102;0;-1-1;-1
1120;329;-22.1813;-45.2602;-30.1132;9.06643;3121.75;5.19183;0;0;9.57923e-56;0.01;0;5.81566;102;0;-1-1;-1
1120;330;-22.4619;-26.979;-29.2468;10.6667;5083.71;6.11531;0;0;9.57923e-56;0.01;0;6.20017;102;0;-1-1;-1
1120;331;-21.9723;-9.28247;-29.8273;8.93883;2991.79;5.12173;0;0;9.57923e-56;0.01;0;6.65931;102;0;-1-1;-1
1120;332;-20.9107;12.593;-27.7753;9.01036;3064.19;5.1635;0;0;9.57923e-56;0.01;0;6.30975;102;0;-1-1;-1
1120;333;-21.5922;28.6981;-26.6792;9.09607;3152.46;5.20514;0;0;9.57923e-56;0.01;0;6.67515;102;0;-1-1;-1
1120;334;-22.231;46.1615;-24.863;10.1697;4405.7;5.82318;0;0;9.57923e-56;0.01;0;7.06128;102;0;-1-1;-1
1120;335;-22.5156;64.9054;-24.2628;10.1257;4348.76;5.79719;0;0;9.57923e-56;0.01;0;6.59413;102;0;-1-1;-1
1120;336;-21.0407;87.4638;-28.0696;9.88739;4048.87;5.66169;0;0;9.57923e-56;0.01;0;5.31711;102;0;-1-1;-1
1120;337;-8.39161;-92.8922;-23.2962;9.87363;4031.99;5.65619;0;0;9.57923e-56;0.01;0;4.6746;102;0;-1-1;-1
1120;338;-5.48295;-69.6843;-27.5508;10.0469;4248.03;5.76537;0;0;9.57923e-56;0.01;0;5.51067;102;0;-1-1;-1
1120;339;-6.86457;-51.7344;-29.6318;9.6093;3716.76;5.50633;0;0;9.57923e-56;0.01;0;5.79137;102;0;-1-1;-1
1120;340;-2.14228;-35.7309;-29.7586;9.15623;3215.43;5.2549;0;0;9.57923e-56;0.01;0;5.10062;102;0;-1-1;-1
1120;341;-7.2114;-16.7282;-30.556;9.83405;3983.69;5.62931;0;0;9.57923e-56;0.01;0;4.63993;102;0;-1-1;-1
1120;342;-9.13059;0.829191;-30.7269;9.01294;3066.82;5.16572;0;0;9.57923e-56;0.01;0;4.10575;102;0;-1-1;-1
1120;343;-5.25182;19.6545;-27.1752;10.1027;4319.18;5.80177;0;0;9.57923e-56;0.01;0;5.2832;102;0;-1-1;-1
1120;344;-6.98914;37.3401;-26.248;9.84845;4001.22;5.64184;0;0;9.57923e-56;0.01;0;5.09129;102;0;-1-1;-1
1120;345;-8.15084;56.186;-24.1448;9.04212;3096.7;5.18016;0;0;9.57923e-56;0.01;0;4.8985;102;0;-1-1;-1
1120;346;-5.91282;81.0598;-23.4143;9.07657;3132.23;5.21161;0;0;9.57923e-56;0.01;0;4.7475;102;0;-1-1;-1
1120;347;-6.44283;95.4407;-30.5699;9.08311;3139.01;5.2037;0;0;9.57923e-56;0.01;0;3.26181;102;0;-1-1;-1
1120;348;16.0449;-103.072;-9.32316;8.55424;2622;4.90532;0;0;9.57923e-56;0.01;0;3.14697;102;0;-1-1;-1
1120;349;11.1301;-80.4502;-26.5115;10.3003;4577.65;5.90064;0;0;9.57923e-56;0.01;0;5.84547;102;0;-1-1;-1
1120;350;11.6029;-61.3461;-26.8408;9.77305;3910.02;5.59394;0;0;9.57923e-56;0.01;0;5.38832;102;0;-1-1;-1
1120;351;12.6769;-43.5026;-28.3254;10.122;4343.97;5.79783;0;0;9.57923e-56;0.01;0;6.61643;102;0;-1-1;-1
1120;352;13.7298;-26.1328;-29.0458;9.22682;3290.37;5.28075;0;0;9.57923e-56;0.01;0;5.52694;102;0;-1-1;-1
1120;353;12.5837;-7.17729;-27.1084;10.8574;5361.27;6.22946;0;0;9.57923e-56;0.01;0;5.09933;102;0;-1-1;-1
1120;354;14.2066;11.3935;-27.4351;9.56773;3668.73;5.48364;0;0;9.57923e-56;0.01;0;5.0687;102;0;-1-1;-1
1120;355;12.7104;29.4753;-26.7368;10.5076;4859.53;6.019;0;0;9.57923e-56;0.01;0;5.62254;102;0;-1-1;-1
1120;356;12.3777;48.9781;-25.4527;10.969;5528.23;6.28566;0;0;9.57923e-56;0.01;0;5.35903;102;0;-1-1;-1
1120;357;3.97775;67.3788;-29.9136;10.6839;5108.27;6.11133;0;0;9.57923e-56;0.01;0;5.56614;102;0;-1-1;-1
1120;358;13.3189;85.5734;-25.4014;9.53183;3627.58;5.46334;0;0;9.57923e-56;0.01;0;5.5177;102;0;-1-1;-1
1120;359;12.8012;103.782;-26.3523;10.4233;4743.49;5.98161;0;0;9.57923e-56;0.01;0;3.09653;102;0;-1-1;-1
1120;360;26.4226;-88.2942;-25.4151;9.58964;3693.99;5.49579;0;0;9.57923e-56;0.01;0;4.6436;102;0;-1-1;-1
1120;361;27.0492;-70.862;-26.1219;9.96551;4145.6;5.6992;0;0;9.57923e-56;0.01;0;6.55212;102;0;-1-1;-1
1120;362;27.4717;-53.3198;-27.1475;10.5809;4962.04;6.05516;0;0;9.57923e-56;0.01;0;6.95875;102;0;-1-1;-1
1120;363;28.023;-34.6173;-26.9355;10.1556;4387.41;5.82318;0;0;9.57923e-56;0.01;0;6.71503;102;0;-1-1;-1
1120;364;28.3015;-16.0364;-26.6945;10.4778;4818.35;5.98074;0;0;9.57923e-56;0.01;0;7.11511;102;0;-1-1;-1
1120;365;28.795;2.2148;-28.3166;9.46895;3556.27;5.42022;0;0;9.57923e-56;0.01;0;6.38537;102;0;-1-1;-1
1120;366;29.0726;20.3886;-27.6563;10.2143;4463.85;5.86463;0;0;9.57923e-56;0.01;0;7.14173;102;0;-1-1;-1
1120;367;28.3145;38.5058;-26.4232;9.95229;4129.12;5.68932;0;0;9.57923e-56;0.01;0;6.61576;102;0;-1-1;-1
1120;368;28.7362;59.105;-23.9015;10.2972;4573.51;5.90433;0;0;9.57923e-56;0.01;0;6.42924;102;0;-1-1;-1
1120;369;29.1008;77.0043;-24.9653;9.94908;4125.13;5.69636;0;0;9.57923e-56;0.01;0;6.72881;102;0;-1-1;-1
1120;370;27.8996;94.5249;-26.9515;9.91452;4082.28;5.688;0;0;9.57923e-56;0.01;0;4.9599;102;0;-1-1;-1
1120;371;41.7497;-79.8951;-25.6106;9.6178;3726.62;5.51271;0;0;9.57923e-56;0.01;0;5.22821;102;0;-1-1;-1
1120;372;42.6467;-61.9148;-26.0027;9.1149;3172.09;5.21443;0;0;9.57923e-56;0.01;0;6.86584;102;0;-1-1;-1
1120;373;43.1669;-44.0395;-26.4957;10.4712;4809.2;6.01261;0;0;9.57923e-56;0.01;0;7.56025;102;0;-1-1;-1
1120;374;44.2109;-25.6266;-26.3211;10.3541;4649.67;5.93851;0;0;9.57923e-56;0.01;0;7.28045;102;0;-1-1;-1
1120;375;43.6948;-7.23695;-26.9681;10.0894;4302.18;5.78397;0;0;9.57923e-56;0.01;0;6.43526;102;0;-1-1;-1
1120;376;44.2419;11.3329;-27.0924;9.26723;3333.79;5.3217;0;0;9.57923e-56;0.01;0;6.14209;102;0;-1-1;-1
1120;377;44.1663;30.0417;-26.7997;10.5329;4894.71;6.03348;0;0;9.57923e-56;0.01;0;7.36516;102;0;-1-1;-1
1120;378;44.0429;48.7818;-25.5886;10.3822;4687.69;5.95338;0;0;9.57923e-56;0.01;0;7.0395;102;0;-1-1;-1
1120;379;43.6008;67.4643;-26.4393;8.91855;2971.47;5.10161;0;0;9.57923e-56;0.01;0;5.67859;102;0;-1-1;-1
1120;380;42.8953;85.554;-26.9371;8.87212;2925.3;5.08139;0;0;9.57923e-56;0.01;0;4.84009;102;0;-1-1;-1
1120;381;57.8579;-71.6914;-26.4146;10.6858;5111.07;6.12413;0;0;9.57923e-56;0.01;0;5.46319;102;0;-1-1;-1
1120;382;58.3175;-53.2746;-26.4362;10.704;5137.23;6.14008;0;0;9.57923e-56;0.01;0;7.5678;102;0;-1-1;-1
1120;383;58.7982;-35.8936;-26.1206;8.97531;3028.57;5.14492;0;0;9.57923e-56;0.01;0;6.14995;102;0;-1-1;-1
1120;384;59.121;-15.9092;-26.2359;9.71858;3845.01;5.56228;0;0;9.57923e-56;0.01;0;6.49631;102;0;-1-1;-1
1120;385;59.4777;1.9073;-26.9687;10.5233;4881.46;6.03368;0;0;9.57923e-56;0.01;0;7.10894;102;0;-1-1;-1
1120;386;59.3354;20.4372;-26.787;9.47792;3566.38;5.43859;0;0;9.57923e-56;0.01;0;7.15993;102;0;-1-1;-1
