Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.5797;-45.0438;-43.1361;10.5461;4913.21;6.11107;0;0;4.0788e-44;0.01;0;7.26935;102;0;-1-1;-1
880;196;-67.1405;-25.7231;-43.5299;10.393;4702.35;6.01937;0;0;4.0788e-44;0.01;0;6.95742;102;0;-1-1;-1
880;197;-67.4028;-6.06925;-43.305;11.2477;5960.51;6.50806;0;0;4.0788e-44;0.01;0;6.67793;102;0;-1-1;-1
880;198;-67.1417;11.0049;-43.3963;11.3843;6180.34;6.59738;0;0;4.0788e-44;0.01;0;6.73382;102;0;-1-1;-1
880;199;-66.5935;31.0228;-43.4975;10.913;5443.98;6.31574;0;0;4.0788e-44;0.01;0;6.66882;102;0;-1-1;-1
880;200;-65.371;50.9246;-44.1119;10.6855;5110.61;6.18884;0;0;4.0788e-44;0.01;0;5.27246;102;0;-1-1;-1
880;201;-61.3018;72.429;-40.8206;10.6746;5095.02;6.18952;0;0;4.0788e-44;0.01;0;4.6448;102;0;-1-1;-1
880;202;-50.2291;-88.3212;-41.7825;9.40852;3488.61;5.44457;0;0;4.0788e-44;0.01;0;2.6414;102;0;-1-1;-1
880;203;-48.1253;-70.6594;-41.5266;10.5582;4930.09;6.12051;0;0;4.0788e-44;0.01;0;5.87107;102;0;-1-1;-1
880;204;-51.2955;-53.3306;-45.5438;9.47485;3562.92;5.49339;0;0;4.0788e-44;0.01;0;5.50111;102;0;-1-1;-1
880;205;-51.9379;-35.7676;-44.3297;9.58033;3683.25;5.5509;0;0;4.0788e-44;0.01;0;5.12885;102;0;-1-1;-1
880;206;-50.9566;-16.388;-44.1794;10.6146;5009.51;6.14305;0;0;4.0788e-44;0.01;0;5.46319;102;0;-1-1;-1
880;207;-50.187;2.51276;-43.6359;10.2466;4506.43;5.9389;0;0;4.0788e-44;0.01;0;5.74136;102;0;-1-1;-1
880;208;-51.5302;20.3585;-43.7214;9.57072;3672.17;5.53799;0;0;4.0788e-44;0.01;0;5.99796;102;0;-1-1;-1
880;209;-47.8189;37.1761;-43.7517;9.73096;3859.72;5.63178;0;0;4.0788e-44;0.01;0;5.4091;102;0;-1-1;-1
880;210;-49.2198;58.5262;-42.5403;10.664;5079.79;6.16835;0;0;4.0788e-44;0.01;0;6.09659;102;0;-1-1;-1
880;211;-52.0209;87.0709;-42.3756;9.13941;3197.74;5.28865;0;0;4.0788e-44;0.01;0;3.25138;102;0;-1-1;-1
880;212;-27.3228;-94.4327;-51.3738;10.4469;4775.82;6.04715;0;0;4.0788e-44;0.01;0;2.2029;102;0;-1-1;-1
880;213;-31.3413;-65.6539;-45.3083;9.18575;3246.63;5.31684;0;0;5.0985e-44;0.01;0;5.77704;102;0;-1-1;-1
880;214;-31.883;-45.8143;-45.293;10.2884;4561.81;5.96112;0;0;4.0788e-44;0.01;0;5.75261;102;0;-1-1;-1
880;215;-32.4658;-26.6769;-45.5137;11.0531;5656.46;6.41069;0;0;4.0788e-44;0.01;0;6.09081;102;0;-1-1;-1
880;216;-32.1181;-8.17635;-44.9242;9.84751;4000.08;5.70825;0;0;4.0788e-44;0.01;0;5.44845;102;0;-1-1;-1
880;217;-31.7005;11.8886;-43.7278;9.49442;3585.04;5.49377;0;0;4.0788e-44;0.01;0;5.43774;102;0;-1-1;-1
880;218;-31.7277;29.9896;-43.4665;10.502;4851.8;6.08187;0;0;4.0788e-44;0.01;0;6.73924;102;0;-1-1;-1
880;219;-33.3128;48.4691;-42.4058;10.7007;5132.45;6.20162;0;0;4.0788e-44;0.01;0;7.19818;102;0;-1-1;-1
880;220;-33.2129;67.3153;-40.9004;10.4622;4796.88;6.07231;0;0;4.0788e-44;0.01;0;6.84805;102;0;-1-1;-1
880;221;-31.5101;84.7688;-45.1552;10.5962;4983.57;6.13573;0;0;4.0788e-44;0.01;0;5.49259;102;0;-1-1;-1
880;222;-11.8589;-92.6809;-42.4897;9.61218;3720.1;5.57144;0;0;4.0788e-44;0.01;0;5.15132;102;0;-1-1;-1
880;223;-15.3132;-74.8502;-45.6365;11.251;5965.78;6.51519;0;0;4.0788e-44;0.01;0;6.11678;102;0;-1-1;-1
880;224;-16.4995;-55.7718;-45.7484;10.2477;4507.79;5.93387;0;0;4.0788e-44;0.01;0;6.69185;102;0;-1-1;-1
880;225;-14.9558;-37.1858;-45.3856;10.5517;4921.03;6.1158;0;0;4.0788e-44;0.01;0;6.09855;102;0;-1-1;-1
880;226;-16.3694;-16.2065;-45.2413;9.67514;3793.68;5.60943;0;0;4.0788e-44;0.01;0;6.21274;102;0;-1-1;-1
880;227;-17.9119;1.49621;-44.2324;9.66572;3782.61;5.59798;0;0;4.0788e-44;0.01;0;5.77983;102;0;-1-1;-1
880;228;-15.2204;20.4682;-44.2572;11.0847;5705.13;6.43443;0;0;4.0788e-44;0.01;0;6.63912;102;0;-1-1;-1
880;229;-17.0793;40.1554;-41.7493;9.5128;3605.9;5.51932;0;0;4.0788e-44;0.01;0;6.03596;102;0;-1-1;-1
880;230;-16.8357;58.4665;-42.4156;11.331;6093.9;6.56356;0;0;4.0788e-44;0.01;0;6.6947;102;0;-1-1;-1
880;231;-14.3899;77.3503;-39.428;10.4972;4845.2;6.08868;0;0;4.0788e-44;0.01;0;6.53875;102;0;-1-1;-1
880;232;-15.2837;93.3353;-45.8864;9.45464;3540.17;5.47319;0;0;4.0788e-44;0.01;0;4.38685;102;0;-1-1;-1
880;233;3.95017;-98.8414;-38.6212;10.1958;4439.68;5.91241;0;0;4.0788e-44;0.01;0;4.31819;102;0;-1-1;-1
880;234;1.82712;-82.6044;-44.164;9.54729;3645.26;5.53179;0;0;4.0788e-44;0.01;0;6.1059;102;0;-1-1;-1
880;235;1.21915;-63.6357;-44.4395;10.5296;4890.17;6.09164;0;0;4.0788e-44;0.01;0;6.482;102;0;-1-1;-1
880;236;2.43207;-45.2405;-45.2598;9.40697;3486.89;5.44439;0;0;4.0788e-44;0.01;0;6.31536;102;0;-1-1;-1
880;237;1.37336;-26.0195;-44.7152;10.6045;4995.33;6.13779;0;0;4.0788e-44;0.01;0;6.16578;102;0;-1-1;-1
880;238;0.287573;-6.23014;-45.3898;11.3478;6121.09;6.57066;0;0;4.0788e-44;0.01;0;6.10715;102;0;-1-1;-1
880;239;3.08778;12.9039;-43.5306;9.6328;3744.09;5.58473;0;0;4.0788e-44;0.01;0;5.03363;102;0;-1-1;-1
880;240;1.71611;30.024;-43.4943;9.88242;4042.76;5.73766;0;0;4.0788e-44;0.01;0;6.50728;102;0;-1-1;-1
880;241;0.0166018;48.7454;-44.0089;11.2099;5900.61;6.49944;0;0;4.0788e-44;0.01;0;5.90417;102;0;-1-1;-1
880;242;3.24486;71.6728;-49.6366;9.4192;3500.5;5.44646;0;0;4.0788e-44;0.01;0;5.70008;102;0;-1-1;-1
880;243;0.85676;87.3366;-41.5483;10.0793;4289.24;5.82926;0;0;4.0788e-44;0.01;0;6.51909;102;0;-1-1;-1
880;244;19.0121;-91.5654;-43.2709;9.51159;3604.52;5.50288;0;0;4.0788e-44;0.01;0;4.20225;102;0;-1-1;-1
880;245;17.8342;-73.519;-43.7946;11.4586;6302.14;6.63427;0;0;4.0788e-44;0.01;0;7.65535;102;0;-1-1;-1
880;246;17.5962;-54.7275;-45.1682;9.855;4009.2;5.71417;0;0;4.0788e-44;0.01;0;6.77627;102;0;-1-1;-1
880;247;18.0227;-37.3308;-45.4366;9.44946;3534.35;5.46885;0;0;4.0788e-44;0.01;0;5.97996;102;0;-1-1;-1
880;248;17.8764;-16.1119;-44.4678;10.4939;4840.58;6.07526;0;0;4.0788e-44;0.01;0;6.55805;102;0;-1-1;-1
880;249;18.4619;2.67411;-44.5787;10.1303;4354.61;5.86838;0;0;4.0788e-44;0.01;0;6.74565;102;0;-1-1;-1
880;250;18.5395;21.2468;-43.9974;10.3171;4600;5.9818;0;0;4.0788e-44;0.01;0;6.3409;102;0;-1-1;-1
880;251;17.9441;40.8634;-43.7452;10.9754;5537.95;6.36098;0;0;4.0788e-44;0.01;0;6.64592;102;0;-1-1;-1
880;252;17.0021;60.188;-44.5636;11.2055;5893.67;6.49335;0;0;4.0788e-44;0.01;0;6.78022;102;0;-1-1;-1
880;253;18.3714;79.25;-43.0587;11.5173;6399.35;6.67525;0;0;4.0788e-44;0.01;0;7.41242;102;0;-1-1;-1
880;254;16.9692;98.0867;-44.6925;11.218;5913.31;6.49273;0;0;4.0788e-44;0.01;0;4.07607;102;0;-1-1;-1
880;255;33.9051;-82.8302;-42.217;9.62992;3740.73;5.57135;0;0;4.0788e-44;0.01;0;4.78594;102;0;-1-1;-1
880;256;34.5218;-65.1223;-43.7182;10.1369;4363.18;5.88388;0;0;4.0788e-44;0.01;0;6.31934;102;0;-1-1;-1
880;257;34.1969;-46.2079;-44.6417;11.0785;5695.53;6.42022;0;0;4.0788e-44;0.01;0;6.8924;102;0;-1-1;-1
880;258;33.8492;-26.5533;-44.3227;11.281;6013.5;6.53558;0;0;4.0788e-44;0.01;0;7.37666;102;0;-1-1;-1
880;259;34.5573;-7.65817;-44.3367;9.448;3532.71;5.48567;0;0;4.0788e-44;0.01;0;6.05405;102;0;-1-1;-1
880;260;34.3538;11.6823;-44.3921;9.4725;3560.26;5.47963;0;0;4.0788e-44;0.01;0;5.91392;102;0;-1-1;-1
880;261;34.5934;32.0591;-43.8705;9.89837;4062.38;5.73905;0;0;4.0788e-44;0.01;0;6.60625;102;0;-1-1;-1
880;262;34.5007;51.0132;-42.7365;11.1895;5868.42;6.47384;0;0;4.0788e-44;0.01;0;7.36265;102;0;-1-1;-1
880;263;34.8278;69.7325;-42.0806;10.4788;4819.78;6.06493;0;0;4.0788e-44;0.01;0;6.70711;102;0;-1-1;-1
880;264;34.3782;88.5703;-42.4424;9.95491;4132.39;5.7723;0;0;4.0788e-44;0.01;0;4.3969;102;0;-1-1;-1
880;265;49.5366;-74.2078;-42.2208;9.91968;4088.67;5.7354;0;0;4.0788e-44;0.01;0;4.59079;102;0;-1-1;-1
880;266;50.6301;-56.018;-43.2185;10.6452;5052.97;6.1635;0;0;4.0788e-44;0.01;0;7.10511;102;0;-1-1;-1
880;267;51.0823;-36.3491;-44.0114;11.4087;6220.05;6.60712;0;0;4.0788e-44;0.01;0;6.85106;102;0;-1-1;-1
880;268;51.163;-16.7895;-44.4995;11.1214;5761.91;6.43137;0;0;4.0788e-44;0.01;0;6.31906;102;0;-1-1;-1
880;269;49.6913;2.17431;-44.1719;9.48771;3577.44;5.48997;0;0;4.0788e-44;0.01;0;6.11554;102;0;-1-1;-1
880;270;50.2862;21.0462;-43.8962;11.3074;6055.94;6.55488;0;0;4.0788e-44;0.01;0;6.78627;102;0;-1-1;-1
880;271;51.0802;41.4767;-43.0801;10.5686;4944.71;6.12374;0;0;4.0788e-44;0.01;0;6.74032;102;0;-1-1;-1
880;272;51.4302;60.6503;-42.1236;10.7301;5174.84;6.21716;0;0;4.0788e-44;0.01;0;7.24626;102;0;-1-1;-1
880;273;50.8377;79.9213;-43.2972;11.0198;5605.49;6.39243;0;0;4.0788e-44;0.01;0;4.87791;102;0;-1-1;-1
880;274;67.1218;-65.6968;-43.7218;10.9374;5480.7;6.32506;0;0;4.0788e-44;0.01;0;3.43728;102;0;-1-1;-1
880;275;66.7208;-45.464;-42.8866;9.89181;4054.3;5.72718;0;0;4.0788e-44;0.01;0;5.8139;102;0;-1-1;-1
880;276;67.335;-27.5322;-43.9902;9.49461;3585.25;5.5132;0;0;4.0788e-44;0.01;0;6.44607;102;0;-1-1;-1
880;277;68.2742;-9.3221;-43.041;10.7367;5184.39;6.20814;0;0;4.0788e-44;0.01;0;5.99136;102;0;-1-1;-1
880;278;67.193;11.6584;-44.0943;11.1799;5853.34;6.46997;0;0;4.0788e-44;0.01;0;6.16829;102;0;-1-1;-1
880;279;67.2162;31.1744;-42.9957;11.1447;5798.24;6.44711;0;0;4.0788e-44;0.01;0;7.26024;102;0;-1-1;-1
880;280;67.0544;50.0487;-42.8064;9.83092;3979.89;5.68706;0;0;4.0788e-44;0.01;0;5.93643;102;0;-1-1;-1
880;281;67.0219;70.5247;-41.5287;10.2761;4545.41;5.95755;0;0;4.0788e-44;0.01;0;3.77886;102;0;-1-1;-1
880;282;82.2961;-37.5961;-42.4674;10.0435;4243.65;5.81957;0;0;4.0788e-44;0.01;0;4.35035;102;0;-1-1;-1
880;283;84.2026;-16.9403;-42.5486;9.51542;3608.88;5.50869;0;0;4.0788e-44;0.01;0;5.75558;102;0;-1-1;-1
880;284;85.7546;1.71174;-43.5599;11.3235;6081.73;6.55848;0;0;4.0788e-44;0.01;0;4.64013;102;0;-1-1;-1
880;285;83.4769;21.347;-43.4753;9.98231;4166.6;5.78086;0;0;4.0788e-44;0.01;0;5.4142;102;0;-1-1;-1
880;286;84.9534;39.3896;-42.9912;10.3323;4620.37;5.98713;0;0;4.0788e-44;0.01;0;4.32653;102;0;-1-1;-1
880;287;99.7392;-10.3292;-40.4966;9.69274;3814.42;5.61821;0;0;4.0788e-44;0.01;0;3.20631;102;0;-1-1;-1
880;288;-103.387;-16.3376;-26.5061;9.67874;3797.91;5.61207;0;0;4.0788e-44;0.01;0;5.63471;102;0;-1-1;-1
880;289;-105.181;2.53498;-26.2453;11.0372;5632.06;6.37862;0;0;4.0788e-44;0.01;0;4.66147;102;0;-1-1;-1
880;290;-89.0413;-45.076;-28.2164;10.9663;5524.19;6.35753;0;0;4.0788e-44;0.01;0;5.37498;102;0;-1-1;-1
880;291;-87.6684;-25.5872;-27.7804;10.6799;5102.62;6.18388;0;0;4.0788e-44;0.01;0;7.39258;102;0;-1-1;-1
880;292;-87.8701;-6.33389;-27.7571;11.1623;5825.77;6.47368;0;0;4.0788e-44;0.01;0;6.88192;102;0;-1-1;-1
880;293;-87.8238;12.2622;-27.3858;11.2867;6022.61;6.53238;0;0;4.0788e-44;0.01;0;6.19354;102;0;-1-1;-1
880;294;-90.0951;33.5272;-26.9879;11.169;5836.19;6.46809;0;0;4.0788e-44;0.01;0;5.15086;102;0;-1-1;-1
880;295;-87.5819;53.0111;-28.6657;11.0016;5577.72;6.37197;0;0;4.0788e-44;0.01;0;4.66931;102;0;-1-1;-1
880;296;-71.0491;-72.5166;-26.0571;9.42712;3509.34;5.46362;0;0;4.0788e-44;0.01;0;4.28488;102;0;-1-1;-1
880;297;-72.0345;-54.5734;-27.5334;9.83771;3988.14;5.69228;0;0;4.0788e-44;0.01;0;6.46227;102;0;-1-1;-1
880;298;-72.0457;-36.168;-28.2217;10.7794;5246.51;6.2478;0;0;4.0788e-44;0.01;0;6.81278;102;0;-1-1;-1
880;299;-71.8418;-16.1519;-28.1966;10.3225;4607.21;5.97806;0;0;4.0788e-44;0.01;0;6.6022;102;0;-1-1;-1
880;300;-71.6104;2.84219;-27.1584;9.428;3510.33;5.45337;0;0;4.0788e-44;0.01;0;6.73283;102;0;-1-1;-1
880;301;-71.2259;20.7299;-28.1856;9.59279;3697.63;5.56306;0;0;4.0788e-44;0.01;0;6.23388;102;0;-1-1;-1
880;302;-72.1725;41.2054;-28.4953;11.1952;5877.4;6.48279;0;0;4.0788e-44;0.01;0;6.78993;102;0;-1-1;-1
880;303;-69.8916;59.6111;-27.7029;10.3457;4638.42;5.99267;0;0;4.0788e-44;0.01;0;6.68241;102;0;-1-1;-1
880;304;-73.0322;77.464;-27.4749;10.5277;4887.55;6.09489;0;0;4.0788e-44;0.01;0;2.94547;102;0;-1-1;-1
880;305;-55.3054;-81.2616;-26.8972;10.0134;4205.63;5.79;0;0;4.0788e-44;0.01;0;4.65906;102;0;-1-1;-1
880;306;-56.2274;-63.3838;-26.4849;10.1864;4427.45;5.9032;0;0;4.0788e-44;0.01;0;6.08742;102;0;-1-1;-1
880;307;-55.5733;-45.5047;-27.0212;10.3474;4640.69;5.99065;0;0;4.0788e-44;0.01;0;6.88151;102;0;-1-1;-1
880;308;-55.2351;-26.5;-28.0048;10.8909;5410.96;6.30841;0;0;4.0788e-44;0.01;0;6.9535;102;0;-1-1;-1
880;309;-55.2395;-7.35884;-28.0132;10.836;5329.64;6.27499;0;0;4.0788e-44;0.01;0;6.07167;102;0;-1-1;-1
880;310;-56.2109;11.957;-28.1829;9.9553;4132.87;5.76928;0;0;4.0788e-44;0.01;0;5.79457;102;0;-1-1;-1
880;311;-55.0334;29.9123;-29.0667;10.133;4358.21;5.85868;0;0;4.0788e-44;0.01;0;6.94818;102;0;-1-1;-1
880;312;-54.4147;48.2206;-27.9637;10.8287;5318.78;6.27538;0;0;4.0788e-44;0.01;0;6.89038;102;0;-1-1;-1
880;313;-53.8597;66.1531;-25.7792;9.69471;3816.75;5.61001;0;0;4.0788e-44;0.01;0;6.60867;102;0;-1-1;-1
880;314;-55.4052;82.6994;-26.1332;9.72289;3850.12;5.63734;0;0;4.0788e-44;0.01;0;5.00276;102;0;-1-1;-1
880;315;-39.5065;-93.8156;-27.6961;11.5017;6373.45;6.65883;0;0;4.0788e-44;0.01;0;5.6093;102;0;-1-1;-1
880;316;-38.6126;-74.9566;-26.5431;9.92632;4096.89;5.75124;0;0;4.0788e-44;0.01;0;6.59594;102;0;-1-1;-1
880;317;-39.3887;-56.4266;-31.2971;11.224;5922.86;6.49192;0;0;4.0788e-44;0.01;0;6.65218;102;0;-1-1;-1
880;318;-39.3107;-37.0373;-31.3155;10.4119;4727.95;6.03469;0;0;4.0788e-44;0.01;0;6.00619;102;0;-1-1;-1
880;319;-38.456;-16.4075;-30.7641;9.81304;3958.22;5.69311;0;0;4.0788e-44;0.01;0;5.76313;102;0;-1-1;-1
880;320;-35.8752;1.40468;-30.5878;9.46799;3555.18;5.47932;0;0;4.0788e-44;0.01;0;5.20926;102;0;-1-1;-1
880;321;-38.9475;19.9603;-29.3302;10.5781;4958.03;6.13051;0;0;4.0788e-44;0.01;0;6.55337;102;0;-1-1;-1
880;322;-38.7678;37.7606;-28.9188;9.45248;3537.74;5.46013;0;0;4.0788e-44;0.01;0;5.73337;102;0;-1-1;-1
880;323;-38.6609;57.6094;-26.1107;10.2967;4572.87;5.97112;0;0;4.0788e-44;0.01;0;6.554;102;0;-1-1;-1
880;324;-39.5441;74.9133;-26.2263;9.45921;3545.3;5.4867;0;0;4.0788e-44;0.01;0;5.83548;102;0;-1-1;-1
880;325;-40.7401;93.3071;-29.7695;11.3591;6139.39;6.57115;0;0;4.0788e-44;0.01;0;4.76529;102;0;-1-1;-1
880;326;-23.3186;-101.373;-34.4485;9.16243;3221.97;5.30095;0;0;4.0788e-44;0.01;0;3.23446;102;0;-1-1;-1
880;327;-22.2611;-84.3302;-29.4021;11.2031;5889.79;6.49259;0;0;4.0788e-44;0.01;0;7.2547;102;0;-1-1;-1
880;328;-22.2823;-65.2994;-30.0314;10.8914;5411.8;6.30266;0;0;4.0788e-44;0.01;0;6.5949;102;0;-1-1;-1
880;329;-22.3642;-46.2962;-30.9036;9.59362;3698.59;5.55488;0;0;4.0788e-44;0.01;0;5.16309;102;0;-1-1;-1
880;330;-22.2676;-27.1086;-29.9154;11.2716;5998.46;6.53061;0;0;4.0788e-44;0.01;0;6.36274;102;0;-1-1;-1
880;331;-21.8487;-8.50986;-30.6798;9.45507;3540.65;5.47417;0;0;4.0788e-44;0.01;0;6.4655;102;0;-1-1;-1
880;332;-21.9975;11.8246;-29.2849;9.52881;3624.14;5.52102;0;0;4.0788e-44;0.01;0;6.28981;102;0;-1-1;-1
880;333;-21.8867;29.111;-28.7722;9.61643;3725.03;5.56621;0;0;4.0788e-44;0.01;0;6.39563;102;0;-1-1;-1
880;334;-22.8334;47.6538;-26.5583;10.7711;5234.47;6.23536;0;0;4.0788e-44;0.01;0;7.23577;102;0;-1-1;-1
880;335;-22.6218;66.8969;-26.0946;10.7432;5193.82;6.21755;0;0;4.0788e-44;0.01;0;6.44669;102;0;-1-1;-1
880;336;-22.0101;91.6365;-29.5268;10.468;4804.85;6.05999;0;0;4.0788e-44;0.01;0;5.43071;102;0;-1-1;-1
880;337;-8.22777;-96.1094;-25.0686;10.4521;4783.03;6.0513;0;0;4.0788e-44;0.01;0;4.61134;102;0;-1-1;-1
880;338;-5.16548;-73.7758;-29.5501;10.6222;5020.31;6.1577;0;0;4.0788e-44;0.01;0;5.30462;102;0;-1-1;-1
880;339;-6.32684;-54.1418;-31.1049;10.1564;4388.38;5.88305;0;0;4.0788e-44;0.01;0;5.67094;102;0;-1-1;-1
880;340;-2.78616;-36.5667;-30.8813;9.70384;3827.54;5.62669;0;0;4.0788e-44;0.01;0;5.37079;102;0;-1-1;-1
880;341;-5.9259;-16.0212;-30.1132;10.4173;4735.38;6.02945;0;0;4.0788e-44;0.01;0;5.3291;102;0;-1-1;-1
880;342;-7.99107;2.08306;-30.5428;9.52639;3621.37;5.51918;0;0;4.0788e-44;0.01;0;5.15198;102;0;-1-1;-1
880;343;-5.33873;20.3016;-28.5231;10.678;5099.9;6.19384;0;0;4.0788e-44;0.01;0;5.71511;102;0;-1-1;-1
880;344;-6.42782;38.874;-27.339;10.4091;4724.17;6.02926;0;0;4.0788e-44;0.01;0;4.91714;102;0;-1-1;-1
880;345;-7.1797;57.0335;-26.2003;9.57105;3672.55;5.54217;0;0;4.0788e-44;0.01;0;4.73894;102;0;-1-1;-1
880;346;-6.16914;85.2032;-25.0399;9.59247;3697.26;5.56507;0;0;4.0788e-44;0.01;0;5.14873;102;0;-1-1;-1
880;347;-6.85095;100.373;-32.4714;9.60869;3716.05;5.56461;0;0;4.0788e-44;0.01;0;3.177;102;0;-1-1;-1
880;348;16.2034;-108.513;-10.1944;9.0673;3122.65;5.25234;0;0;4.0788e-44;0.01;0;3.16234;102;0;-1-1;-1
880;349;11.528;-84.3879;-28.5709;10.8963;5419.08;6.30943;0;0;4.0788e-44;0.01;0;6.49136;102;0;-1-1;-1
880;350;11.5919;-65.3268;-28.2071;10.3496;4643.59;5.99067;0;0;4.0788e-44;0.01;0;5.26357;102;0;-1-1;-1
880;351;12.6127;-45.2785;-30.1316;10.6995;5130.76;6.19612;0;0;4.0788e-44;0.01;0;5.99511;102;0;-1-1;-1
880;352;12.4573;-26.5305;-29.0077;9.75585;3889.41;5.64723;0;0;4.0788e-44;0.01;0;5.73551;102;0;-1-1;-1
880;353;12.2979;-6.85076;-29.2143;11.4529;6292.61;6.63845;0;0;4.0788e-44;0.01;0;5.41288;102;0;-1-1;-1
880;354;13.8589;11.6391;-28.7802;10.1391;4366.01;5.87168;0;0;4.0788e-44;0.01;0;5.213;102;0;-1-1;-1
880;355;12.5614;30.88;-27.9399;11.149;5804.9;6.45415;0;0;4.0788e-44;0.01;0;5.73056;102;0;-1-1;-1
880;356;12.1911;51.1247;-27.2319;11.6009;6539.8;6.72009;0;0;4.0788e-44;0.01;0;5.49253;102;0;-1-1;-1
880;357;3.74636;71.4836;-31.6439;11.3204;6076.86;6.54756;0;0;4.0788e-44;0.01;0;5.64462;102;0;-1-1;-1
880;358;13.0027;88.6876;-27.3526;10.0776;4287.03;5.83889;0;0;4.0788e-44;0.01;0;5.97465;102;0;-1-1;-1
880;359;12.1697;108.075;-28.9215;11.0674;5678.42;6.41754;0;0;4.0788e-44;0.01;0;3.10786;102;0;-1-1;-1
880;360;27.6401;-92.7763;-27.2117;10.1503;4380.57;5.8808;0;0;4.0788e-44;0.01;0;5.10711;102;0;-1-1;-1
880;361;28.2562;-74.451;-27.7724;10.5509;4919.97;6.10044;0;0;4.0788e-44;0.01;0;7.32524;102;0;-1-1;-1
880;362;28.4526;-55.8494;-28.883;11.2089;5899.03;6.48393;0;0;4.0788e-44;0.01;0;7.45204;102;0;-1-1;-1
880;363;28.6485;-36.2267;-28.6918;10.7565;5213.18;6.23299;0;0;4.0788e-44;0.01;0;6.58965;102;0;-1-1;-1
880;364;28.832;-16.5221;-28.3375;11.1087;5742.13;6.41648;0;0;4.0788e-44;0.01;0;6.52194;102;0;-1-1;-1
880;365;29.6007;2.48659;-29.8913;10.0169;4210.01;5.79946;0;0;4.0788e-44;0.01;0;6.5114;102;0;-1-1;-1
880;366;29.7269;21.1835;-29.0393;10.7853;5255.12;6.25648;0;0;4.0788e-44;0.01;0;6.51518;102;0;-1-1;-1
880;367;29.1275;41.0963;-27.5794;10.5392;4903.56;6.09346;0;0;4.0788e-44;0.01;0;6.51126;102;0;-1-1;-1
880;368;29.7479;61.179;-25.634;10.8982;5421.9;6.31566;0;0;4.0788e-44;0.01;0;6.97755;102;0;-1-1;-1
880;369;29.6396;80.3288;-26.3506;10.5234;4881.56;6.09111;0;0;4.0788e-44;0.01;0;6.89911;102;0;-1-1;-1
880;370;28.3552;98.5831;-29.1336;10.5063;4857.76;6.08931;0;0;4.0788e-44;0.01;0;4.95031;102;0;-1-1;-1
880;371;43.886;-83.5761;-27.3196;10.1661;4401.05;5.89015;0;0;4.0788e-44;0.01;0;5.35707;102;0;-1-1;-1
880;372;44.7958;-65.7169;-27.7429;9.6361;3747.94;5.57542;0;0;4.0788e-44;0.01;0;6.33971;102;0;-1-1;-1
880;373;45.2627;-45.9184;-28.0773;11.0678;5679.01;6.41902;0;0;4.0788e-44;0.01;0;6.94212;102;0;-1-1;-1
880;374;45.8299;-26.6771;-27.8835;10.9979;5572.12;6.3729;0;0;4.0788e-44;0.01;0;7.17292;102;0;-1-1;-1
880;375;45.3625;-7.38904;-28.6057;10.7018;5134.09;6.20045;0;0;4.0788e-44;0.01;0;6.38339;102;0;-1-1;-1
880;376;46.0491;11.8433;-28.3806;9.8181;3964.34;5.69698;0;0;4.0788e-44;0.01;0;6.11487;102;0;-1-1;-1
880;377;45.8563;31.3139;-27.8697;11.136;5784.66;6.44747;0;0;4.0788e-44;0.01;0;7.18848;102;0;-1-1;-1
880;378;46.0296;50.6782;-27.0131;10.9783;5542.32;6.36162;0;0;4.0788e-44;0.01;0;6.72221;102;0;-1-1;-1
880;379;45.2056;71.7368;-28.1755;9.4446;3528.9;5.4654;0;0;4.0788e-44;0.01;0;5.76436;102;0;-1-1;-1
880;380;44.6845;88.4916;-28.3353;9.4036;3483.14;5.44466;0;0;4.0788e-44;0.01;0;5.58286;102;0;-1-1;-1
880;381;61.2435;-75.5779;-27.8517;11.3277;6088.51;6.5611;0;0;4.0788e-44;0.01;0;5.46419;102;0;-1-1;-1
880;382;61.7742;-55.8805;-27.7934;11.3312;6094.18;6.56479;0;0;4.0788e-44;0.01;0;7.31056;102;0;-1-1;-1
880;383;61.5767;-37.2651;-27.6769;9.48796;3577.72;5.49627;0;0;4.0788e-44;0.01;0;6.2008;102;0;-1-1;-1
880;384;61.7535;-16.475;-27.1344;10.2752;4544.16;5.94617;0;0;4.0788e-44;0.01;0;6.42986;102;0;-1-1;-1
880;385;62.3046;1.90025;-28.5757;11.1388;5789.01;6.45539;0;0;4.0788e-44;0.01;0;7.09809;102;0;-1-1;-1
880;386;62.1866;20.9986;-28.1301;10.0334;4230.88;5.8168;0;0;4.0788e-44;0.01;0;6.59978;102;0;-1-1;-1
880;387;62.4419;41.0657;-27.3977;10.4783;4819.04;6.06899;0;0;4.0788e-44;0.01;0;6.68686;102;0;-1-1;-1
880;388;63.1007;58.9176;-28.4223;9.6938;3815.67;5.61446;0;0;4.0788e-44;0.01;0;6.11145;102;0;-1-1;-1
880;389;60.9649;80.6795;-26.4153;10.8969;5419.95;6.31379;0;0;4.0788e-44;0.01;0;5.44604;102;0;-1-1;-1
880;390;77.5366;-65.588;-26.7928;10.0467;4247.81;5.82695;0;0;4.0788e-44;0.01;0;3.63907;102;0;-1-1;-1
880;391;77.5184;-45.6861;-26.95;9.88351;4044.1;5.72762;0;0;4.0788e-44;0.01;0;5.89806;102;0;-1-1;-1
