Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-77.0835;61.1364;-42.2547;10.3973;4708.17;5.98093;0;0;6.25074e-50;0.01;0;3.15816;102;0;-1-1;-1
1000;194;-64.5256;-63.0788;-41.079;11.1211;5761.41;6.41664;0;0;6.25074e-50;0.01;0;5.37271;102;0;-1-1;-1
1000;195;-64.7161;-44.147;-41.9371;10.2462;4505.91;5.90673;0;0;6.25074e-50;0.01;0;6.46293;102;0;-1-1;-1
1000;196;-65.8469;-25.3709;-42.2251;10.1116;4330.66;5.82513;0;0;6.25074e-50;0.01;0;7.0286;102;0;-1-1;-1
1000;197;-66.3645;-6.35096;-42.1505;10.9357;5478.13;6.29166;0;0;6.25074e-50;0.01;0;6.70709;102;0;-1-1;-1
1000;198;-66.1201;10.9332;-42.202;11.0552;5659.58;6.37266;0;0;6.25074e-50;0.01;0;6.77688;102;0;-1-1;-1
1000;199;-65.2634;30.1665;-42.0326;10.5964;4983.79;6.09867;0;0;6.25074e-50;0.01;0;6.68724;102;0;-1-1;-1
1000;200;-63.4399;49.0654;-42.7697;10.379;4683.28;5.97908;0;0;6.25074e-50;0.01;0;5.65662;102;0;-1-1;-1
1000;201;-60.484;70.467;-39.5049;10.3764;4679.86;5.98491;0;0;6.25074e-50;0.01;0;5.124;102;0;-1-1;-1
1000;202;-48.2504;-86.0937;-40.8829;9.13329;3191.32;5.25645;0;0;6.25074e-50;0.01;0;2.80516;102;0;-1-1;-1
1000;203;-46.8154;-69.0143;-40.2792;10.2682;4534.99;5.92169;0;0;6.25074e-50;0.01;0;6.61737;102;0;-1-1;-1
1000;204;-49.5792;-52.3097;-44.5985;9.20642;3268.59;5.31063;0;0;6.25074e-50;0.01;0;5.2361;102;0;-1-1;-1
1000;205;-50.8039;-34.0332;-43.9134;9.3085;3378.53;5.36528;0;0;6.25074e-50;0.01;0;4.91432;102;0;-1-1;-1
1000;206;-50.1851;-16.3254;-43.1907;10.31;4590.51;5.93462;0;0;6.25074e-50;0.01;0;5.91742;102;0;-1-1;-1
1000;207;-50.1215;2.34027;-42.8177;9.95589;4133.6;5.74072;0;0;6.25074e-50;0.01;0;5.332;102;0;-1-1;-1
1000;208;-50.7321;19.9471;-42.4558;9.30411;3373.75;5.35367;0;0;6.25074e-50;0.01;0;5.99006;102;0;-1-1;-1
1000;209;-47.1564;36.6341;-42.219;9.4577;3543.6;5.4437;0;0;6.25074e-50;0.01;0;5.70233;102;0;-1-1;-1
1000;210;-47.8127;57.7577;-41.1048;10.3734;4675.76;5.96581;0;0;6.25074e-50;0.01;0;6.80228;102;0;-1-1;-1
1000;211;-51.8078;85.1006;-41.076;8.87982;2932.93;5.11151;0;0;6.25074e-50;0.01;0;3.25332;102;0;-1-1;-1
1000;212;-25.9457;-89.4164;-50.3801;10.1502;4380.41;5.84368;0;0;6.25074e-50;0.01;0;2.973;102;0;-1-1;-1
1000;213;-30.6717;-63.6177;-44.116;8.92562;2978.54;5.13944;0;0;7.81342e-50;0.01;0;6.41297;102;0;-1-1;-1
1000;214;-31.3881;-45.8402;-44.5151;9.99629;4184.13;5.76186;0;0;6.25074e-50;0.01;0;6.51778;102;0;-1-1;-1
1000;215;-32.192;-26.6916;-45.0653;10.736;5183.39;6.19613;0;0;6.25074e-50;0.01;0;5.7299;102;0;-1-1;-1
1000;216;-31.802;-8.27892;-44.0353;9.57191;3673.53;5.52083;0;0;6.25074e-50;0.01;0;5.35183;102;0;-1-1;-1
1000;217;-30.7346;11.9556;-42.4067;9.22955;3293.29;5.31218;0;0;6.25074e-50;0.01;0;5.43363;102;0;-1-1;-1
1000;218;-31.3089;29.4367;-42.1161;10.2139;4463.38;5.88269;0;0;6.25074e-50;0.01;0;6.81054;102;0;-1-1;-1
1000;219;-32.6955;47.555;-41.2232;10.4107;4726.33;6.00201;0;0;6.25074e-50;0.01;0;7.08466;102;0;-1-1;-1
1000;220;-32.2242;66.3322;-39.6805;10.1678;4403.15;5.87214;0;0;6.25074e-50;0.01;0;6.85909;102;0;-1-1;-1
1000;221;-30.435;83.2396;-44.4873;10.2908;4564.96;5.92709;0;0;6.25074e-50;0.01;0;5.73557;102;0;-1-1;-1
1000;222;-11.5418;-90.8658;-40.8136;9.34949;3423.36;5.39088;0;0;6.25074e-50;0.01;0;5.19966;102;0;-1-1;-1
1000;223;-15.8286;-73.9923;-44.3803;10.9439;5490.45;6.30252;0;0;6.25074e-50;0.01;0;6.64361;102;0;-1-1;-1
1000;224;-16.1094;-55.1399;-44.9105;9.96187;4141.06;5.7363;0;0;6.25074e-50;0.01;0;6.6408;102;0;-1-1;-1
1000;225;-14.6965;-37.0655;-44.5666;10.2451;4504.36;5.90644;0;0;6.25074e-50;0.01;0;5.83388;102;0;-1-1;-1
1000;226;-16.6265;-15.7915;-44.6944;9.40137;3480.66;5.42252;0;0;6.25074e-50;0.01;0;5.92537;102;0;-1-1;-1
1000;227;-17.9918;1.27825;-43.5956;9.40227;3481.67;5.41567;0;0;6.25074e-50;0.01;0;5.65745;102;0;-1-1;-1
1000;228;-14.7865;20.9254;-43.4019;10.7781;5244.62;6.2257;0;0;6.25074e-50;0.01;0;6.94752;102;0;-1-1;-1
1000;229;-17.0344;38.9245;-40.5135;9.25247;3317.89;5.34148;0;0;6.25074e-50;0.01;0;5.85765;102;0;-1-1;-1
1000;230;-16.571;57.2806;-41.0032;11.009;5588.97;6.34428;0;0;6.25074e-50;0.01;0;5.99127;102;0;-1-1;-1
1000;231;-14.3554;75.7644;-38.06;10.202;4447.8;5.8883;0;0;6.25074e-50;0.01;0;6.40891;102;0;-1-1;-1
1000;232;-14.655;91.2276;-44.7858;9.1893;3250.4;5.2913;0;0;6.25074e-50;0.01;0;4.39865;102;0;-1-1;-1
1000;233;3.8591;-96.7035;-37.1521;9.91346;4080.98;5.71949;0;0;6.25074e-50;0.01;0;4.30718;102;0;-1-1;-1
1000;234;1.63284;-80.9038;-42.5091;9.28743;3355.64;5.35122;0;0;6.25074e-50;0.01;0;6.03935;102;0;-1-1;-1
1000;235;1.22605;-62.1488;-43.1678;10.2322;4487.42;5.88633;0;0;6.25074e-50;0.01;0;6.37125;102;0;-1-1;-1
1000;236;2.78099;-44.431;-44.2551;9.1395;3197.84;5.26116;0;0;6.25074e-50;0.01;0;6.31583;102;0;-1-1;-1
1000;237;2.78398;-26.3954;-43.4249;10.3026;4580.68;5.93175;0;0;6.25074e-50;0.01;0;5.89576;102;0;-1-1;-1
1000;238;0.619234;-6.84076;-44.4012;11.0183;5603.13;6.34536;0;0;6.25074e-50;0.01;0;5.89417;102;0;-1-1;-1
1000;239;3.37473;12.7287;-42.726;9.37289;3449.13;5.40554;0;0;6.25074e-50;0.01;0;4.9701;102;0;-1-1;-1
1000;240;2.28632;29.3073;-42.7958;9.60311;3709.58;5.54774;0;0;6.25074e-50;0.01;0;6.29293;102;0;-1-1;-1
1000;241;-0.00527386;47.5214;-42.8363;10.8961;5418.85;6.28505;0;0;6.25074e-50;0.01;0;5.59004;102;0;-1-1;-1
1000;242;3.84639;70.2307;-48.4177;9.15106;3209.99;5.26214;0;0;6.25074e-50;0.01;0;5.54239;102;0;-1-1;-1
1000;243;0.907054;85.3281;-40.1845;9.786;3925.58;5.62785;0;0;6.25074e-50;0.01;0;6.48704;102;0;-1-1;-1
1000;244;18.5473;-89.7527;-41.7111;9.25321;3318.68;5.32499;0;0;6.25074e-50;0.01;0;4.23222;102;0;-1-1;-1
1000;245;17.3062;-72.0267;-42.5326;11.1529;5811.04;6.42234;0;0;6.25074e-50;0.01;0;7.54285;102;0;-1-1;-1
1000;246;17.4264;-53.6639;-43.8213;9.57564;3677.83;5.52371;0;0;6.25074e-50;0.01;0;6.90004;102;0;-1-1;-1
1000;247;17.6681;-36.5752;-44.3158;9.18343;3244.17;5.2863;0;0;6.25074e-50;0.01;0;6.16525;102;0;-1-1;-1
1000;248;17.8862;-15.7721;-43.3388;10.1939;4437.25;5.86873;0;0;6.25074e-50;0.01;0;6.60799;102;0;-1-1;-1
1000;249;18.0951;2.54031;-43.3444;9.8496;4002.62;5.67477;0;0;6.25074e-50;0.01;0;6.64007;102;0;-1-1;-1
1000;250;18.512;20.6492;-42.9065;10.0201;4214.12;5.77978;0;0;6.25074e-50;0.01;0;6.36235;102;0;-1-1;-1
1000;251;17.8107;40.1892;-42.8119;10.6614;5076.17;6.14718;0;0;6.25074e-50;0.01;0;6.56655;102;0;-1-1;-1
1000;252;16.7895;58.8901;-43.5141;10.8902;5409.97;6.27785;0;0;6.25074e-50;0.01;0;6.59176;102;0;-1-1;-1
1000;253;18.2684;77.6851;-41.7534;11.1971;5880.39;6.45619;0;0;6.25074e-50;0.01;0;7.32933;102;0;-1-1;-1
1000;254;16.5814;96.0502;-42.9522;10.8967;5419.7;6.27289;0;0;6.25074e-50;0.01;0;4.10022;102;0;-1-1;-1
1000;255;32.9275;-81.505;-40.8187;9.3621;3437.23;5.38779;0;0;6.25074e-50;0.01;0;4.12749;102;0;-1-1;-1
1000;256;33.25;-63.0423;-42.8895;9.85696;4011.59;5.69312;0;0;6.25074e-50;0.01;0;6.46683;102;0;-1-1;-1
1000;257;33.3609;-45.0486;-43.3917;10.7611;5219.91;6.2036;0;0;6.25074e-50;0.01;0;7.55293;102;0;-1-1;-1
1000;258;33.2164;-26.061;-43.1146;10.9674;5525.87;6.32121;0;0;6.25074e-50;0.01;0;7.36622;102;0;-1-1;-1
1000;259;34.0428;-7.63471;-43.0586;9.18389;3244.65;5.3059;0;0;6.25074e-50;0.01;0;6.06971;102;0;-1-1;-1
1000;260;33.7696;10.998;-43.1366;9.20439;3266.43;5.29464;0;0;6.25074e-50;0.01;0;5.86471;102;0;-1-1;-1
1000;261;34.0738;31.5746;-42.6013;9.61617;3724.73;5.54677;0;0;6.25074e-50;0.01;0;6.40603;102;0;-1-1;-1
1000;262;33.8913;49.9916;-41.7514;10.8796;5394.14;6.26087;0;0;6.25074e-50;0.01;0;7.28376;102;0;-1-1;-1
1000;263;34.183;68.1347;-40.7958;10.1916;4434.16;5.8664;0;0;6.25074e-50;0.01;0;6.71583;102;0;-1-1;-1
1000;264;33.7436;87.1778;-41.1201;9.68247;3802.31;5.58529;0;0;6.25074e-50;0.01;0;4.396;102;0;-1-1;-1
1000;265;47.6258;-72.3134;-40.8302;9.64496;3758.28;5.54646;0;0;6.25074e-50;0.01;0;4.55839;102;0;-1-1;-1
1000;266;49.1583;-54.6039;-42.2945;10.356;4652.25;5.96333;0;0;6.25074e-50;0.01;0;7.22263;102;0;-1-1;-1
1000;267;49.875;-35.5968;-42.5548;11.0743;5689.09;6.37913;0;0;6.25074e-50;0.01;0;6.8457;102;0;-1-1;-1
1000;268;50.0586;-16.4719;-43.3011;10.7991;5275.32;6.21158;0;0;6.25074e-50;0.01;0;6.37752;102;0;-1-1;-1
1000;269;48.6545;2.07743;-42.6758;9.22604;3289.53;5.30907;0;0;6.25074e-50;0.01;0;6.2251;102;0;-1-1;-1
1000;270;49.0512;20.4952;-42.753;10.9913;5562.03;6.33764;0;0;6.25074e-50;0.01;0;6.84216;102;0;-1-1;-1
1000;271;50.0832;40.8047;-41.9345;10.2636;4528.84;5.91605;0;0;6.25074e-50;0.01;0;6.72703;102;0;-1-1;-1
1000;272;50.3312;59.3001;-40.8329;10.4185;4736.97;6.00562;0;0;6.25074e-50;0.01;0;7.19966;102;0;-1-1;-1
1000;273;49.5981;78.1967;-41.9267;10.7157;5154;6.18419;0;0;6.25074e-50;0.01;0;4.91525;102;0;-1-1;-1
1000;274;64.7599;-64.2834;-42.7553;10.627;5027.18;6.1116;0;0;6.25074e-50;0.01;0;3.98642;102;0;-1-1;-1
1000;275;65.0389;-44.8994;-41.8024;9.60995;3717.51;5.53419;0;0;6.25074e-50;0.01;0;6.29251;102;0;-1-1;-1
1000;276;65.7303;-26.658;-42.68;9.22721;3290.79;5.33088;0;0;6.25074e-50;0.01;0;6.4321;102;0;-1-1;-1
1000;277;66.5424;-8.93608;-42.0612;10.434;4758.25;5.99958;0;0;6.25074e-50;0.01;0;6.59873;102;0;-1-1;-1
1000;278;65.7232;11.379;-42.7448;10.871;5381.48;6.25647;0;0;6.25074e-50;0.01;0;6.78152;102;0;-1-1;-1
1000;279;65.3315;30.3699;-41.889;10.827;5316.37;6.22854;0;0;6.25074e-50;0.01;0;7.34242;102;0;-1-1;-1
1000;280;66.041;48.9425;-41.6533;9.54502;3642.66;5.48999;0;0;6.25074e-50;0.01;0;6.39147;102;0;-1-1;-1
1000;281;65.318;68.6233;-40.1781;9.98925;4175.29;5.76096;0;0;6.25074e-50;0.01;0;4.18161;102;0;-1-1;-1
1000;282;80.0144;-36.6542;-41.3297;9.7623;3897.13;5.62581;0;0;6.25074e-50;0.01;0;4.2977;102;0;-1-1;-1
1000;283;81.3954;-16.8243;-41.6889;9.23589;3300.08;5.31824;0;0;6.25074e-50;0.01;0;5.72102;102;0;-1-1;-1
1000;284;82.6746;1.39594;-43.1894;10.9935;5565.36;6.33405;0;0;6.25074e-50;0.01;0;6.24004;102;0;-1-1;-1
1000;285;81.2083;21.0376;-42.3282;9.70294;3826.47;5.58903;0;0;6.25074e-50;0.01;0;5.35424;102;0;-1-1;-1
1000;286;81.3012;38.9039;-42.1245;10.0536;4256.46;5.79457;0;0;6.25074e-50;0.01;0;4.55019;102;0;-1-1;-1
1000;287;96.3099;-10.0466;-38.977;9.42019;3501.61;5.43171;0;0;6.25074e-50;0.01;0;3.22518;102;0;-1-1;-1
1000;288;-101.058;-16.5091;-25.9043;9.39424;3472.75;5.41812;0;0;6.25074e-50;0.01;0;5.60896;102;0;-1-1;-1
1000;289;-102.814;2.01394;-25.6415;10.723;5164.62;6.16219;0;0;6.25074e-50;0.01;0;4.59833;102;0;-1-1;-1
1000;290;-86.9349;-44.401;-27.4494;10.6521;5062.88;6.14421;0;0;6.25074e-50;0.01;0;5.3766;102;0;-1-1;-1
1000;291;-85.7357;-25.4429;-27.0993;10.3876;4694.97;5.9822;0;0;6.25074e-50;0.01;0;7.40437;102;0;-1-1;-1
1000;292;-85.9833;-6.6626;-27.0562;10.8483;5347.84;6.25851;0;0;6.25074e-50;0.01;0;6.92466;102;0;-1-1;-1
1000;293;-86.2448;11.8918;-26.6346;10.9799;5544.79;6.31998;0;0;6.25074e-50;0.01;0;6.11935;102;0;-1-1;-1
1000;294;-87.6471;32.9502;-26.2878;10.8587;5363.22;6.25483;0;0;6.25074e-50;0.01;0;5.19905;102;0;-1-1;-1
1000;295;-85.2254;52.079;-28.1632;10.6909;5118.33;6.15912;0;0;6.25074e-50;0.01;0;4.5559;102;0;-1-1;-1
1000;296;-69.3044;-71.0249;-25.3047;9.16229;3221.82;5.28346;0;0;6.25074e-50;0.01;0;4.241;102;0;-1-1;-1
1000;297;-70.3338;-53.5828;-26.7302;9.57178;3673.38;5.50801;0;0;6.25074e-50;0.01;0;6.45878;102;0;-1-1;-1
1000;298;-70.3802;-35.6421;-27.3742;10.469;4806.29;6.03663;0;0;6.25074e-50;0.01;0;6.78155;102;0;-1-1;-1
1000;299;-70.4809;-16.3257;-27.4108;10.0267;4222.37;5.77522;0;0;6.25074e-50;0.01;0;6.56312;102;0;-1-1;-1
1000;300;-70.3595;2.68784;-26.4098;9.16566;3225.37;5.27171;0;0;6.25074e-50;0.01;0;6.56701;102;0;-1-1;-1
1000;301;-70.0155;20.1936;-27.2432;9.32585;3397.46;5.38081;0;0;6.25074e-50;0.01;0;6.17574;102;0;-1-1;-1
1000;302;-70.2954;40.4472;-27.5127;10.8814;5396.83;6.26806;0;0;6.25074e-50;0.01;0;6.76785;102;0;-1-1;-1
1000;303;-68.0836;58.4642;-26.9353;10.06;4264.69;5.79577;0;0;6.25074e-50;0.01;0;6.57442;102;0;-1-1;-1
1000;304;-70.817;76.1299;-25.8022;10.2362;4492.64;5.89385;0;0;6.25074e-50;0.01;0;2.85072;102;0;-1-1;-1
1000;305;-53.9673;-79.414;-26.6324;9.73579;3865.47;5.59733;0;0;6.25074e-50;0.01;0;5.39333;102;0;-1-1;-1
1000;306;-54.778;-62.4012;-25.2653;9.88286;4043.3;5.69674;0;0;6.25074e-50;0.01;0;6.60886;102;0;-1-1;-1
1000;307;-54.4631;-44.959;-25.9795;10.0575;4261.48;5.79136;0;0;6.25074e-50;0.01;0;6.71384;102;0;-1-1;-1
1000;308;-53.9311;-26.3269;-27.1877;10.5868;4970.24;6.10033;0;0;6.25074e-50;0.01;0;6.88426;102;0;-1-1;-1
1000;309;-54.6539;-7.7703;-27.4069;10.5361;4899.28;6.069;0;0;6.25074e-50;0.01;0;5.7278;102;0;-1-1;-1
1000;310;-55.3453;11.7462;-27.563;9.68053;3800.02;5.58034;0;0;6.25074e-50;0.01;0;5.72031;102;0;-1-1;-1
1000;311;-53.8397;29.2042;-28.1263;9.84107;3992.23;5.65734;0;0;6.25074e-50;0.01;0;6.92218;102;0;-1-1;-1
1000;312;-52.9368;47.0739;-27.2633;10.5255;4884.51;6.06756;0;0;6.25074e-50;0.01;0;6.88199;102;0;-1-1;-1
1000;313;-52.5843;64.578;-24.9128;9.41665;3497.66;5.41896;0;0;6.25074e-50;0.01;0;6.72129;102;0;-1-1;-1
1000;314;-53.9915;80.7421;-25.359;9.45723;3543.08;5.45562;0;0;6.25074e-50;0.01;0;5.13933;102;0;-1-1;-1
1000;315;-38.4803;-91.477;-26.8351;11.1883;5866.58;6.44181;0;0;6.25074e-50;0.01;0;5.64098;102;0;-1-1;-1
1000;316;-37.6691;-73.083;-25.4255;9.65125;3765.64;5.56243;0;0;6.25074e-50;0.01;0;6.64442;102;0;-1-1;-1
1000;317;-38.6667;-55.3657;-30.4157;10.8947;5416.77;6.26747;0;0;6.25074e-50;0.01;0;6.86703;102;0;-1-1;-1
1000;318;-38.6761;-36.8609;-31.015;10.1252;4348.11;5.83698;0;0;6.25074e-50;0.01;0;5.89273;102;0;-1-1;-1
1000;319;-37.7126;-16.2702;-30.3794;9.53971;3636.59;5.50708;0;0;6.25074e-50;0.01;0;5.57749;102;0;-1-1;-1
1000;320;-33.693;1.48513;-29.5245;9.20874;3271.07;5.30131;0;0;6.25074e-50;0.01;0;4.69231;102;0;-1-1;-1
1000;321;-38.2314;19.5215;-28.7408;10.2814;4552.43;5.92724;0;0;6.25074e-50;0.01;0;6.5334;102;0;-1-1;-1
1000;322;-37.9868;36.9281;-28.0959;9.18282;3243.52;5.27505;0;0;6.25074e-50;0.01;0;5.81626;102;0;-1-1;-1
1000;323;-37.7719;56.4097;-25.5614;10.0103;4201.78;5.77498;0;0;6.25074e-50;0.01;0;6.7187;102;0;-1-1;-1
1000;324;-38.9473;73.1221;-25.4974;9.19287;3254.18;5.30521;0;0;6.25074e-50;0.01;0;5.86991;102;0;-1-1;-1
1000;325;-39.7907;90.8215;-29.4783;11.0364;5630.8;6.35008;0;0;6.25074e-50;0.01;0;4.70905;102;0;-1-1;-1
1000;326;-22.8843;-99.0356;-33.0834;8.90499;2957.93;5.12374;0;0;6.25074e-50;0.01;0;3.27055;102;0;-1-1;-1
1000;327;-21.6113;-82.4337;-28.0847;10.8711;5381.54;6.26678;0;0;6.25074e-50;0.01;0;6.66484;102;0;-1-1;-1
1000;328;-21.9972;-63.9189;-29.3206;10.5851;4967.93;6.09165;0;0;6.25074e-50;0.01;0;6.57643;102;0;-1-1;-1
1000;329;-22.2386;-46.0454;-30.5477;9.32437;3395.84;5.36922;0;0;6.25074e-50;0.01;0;5.78159;102;0;-1-1;-1
1000;330;-22.1079;-27.0062;-29.6895;10.9628;5518.98;6.31838;0;0;6.25074e-50;0.01;0;6.18008;102;0;-1-1;-1
1000;331;-21.3279;-8.83209;-30.3647;9.19144;3252.66;5.29397;0;0;6.25074e-50;0.01;0;6.54071;102;0;-1-1;-1
1000;332;-21.1614;12.0894;-28.7058;9.26414;3330.46;5.33826;0;0;6.25074e-50;0.01;0;6.34916;102;0;-1-1;-1
1000;333;-21.6161;28.6685;-27.8705;9.35075;3424.74;5.38162;0;0;6.25074e-50;0.01;0;6.48636;102;0;-1-1;-1
1000;334;-22.4727;46.8202;-25.6825;10.4638;4799.03;6.02446;0;0;6.25074e-50;0.01;0;7.06148;102;0;-1-1;-1
1000;335;-22.5041;65.8056;-24.9104;10.4274;4749.21;6.00234;0;0;6.25074e-50;0.01;0;6.47248;102;0;-1-1;-1
1000;336;-21.617;89.7974;-28.9887;10.1714;4407.84;5.85624;0;0;6.25074e-50;0.01;0;5.3368;102;0;-1-1;-1
1000;337;-8.2873;-94.3964;-24.0607;10.1566;4388.69;5.84922;0;0;6.25074e-50;0.01;0;4.80295;102;0;-1-1;-1
1000;338;-5.4193;-71.9774;-28.8065;10.3285;4615.34;5.95718;0;0;6.25074e-50;0.01;0;5.50314;102;0;-1-1;-1
1000;339;-6.5432;-52.8722;-30.569;9.87708;4036.22;5.69049;0;0;6.25074e-50;0.01;0;5.78095;102;0;-1-1;-1
1000;340;-2.516;-36.1744;-30.4342;9.42392;3505.77;5.43642;0;0;6.25074e-50;0.01;0;5.42203;102;0;-1-1;-1
1000;341;-6.16263;-16.4339;-30.2017;10.1192;4340.41;5.8247;0;0;6.25074e-50;0.01;0;4.92096;102;0;-1-1;-1
1000;342;-8.10845;1.73058;-30.7189;9.26429;3330.62;5.33853;0;0;6.25074e-50;0.01;0;4.64251;102;0;-1-1;-1
1000;343;-5.15826;19.8881;-28.0349;10.3843;4690.52;5.99345;0;0;6.25074e-50;0.01;0;5.53306;102;0;-1-1;-1
1000;344;-6.75926;38.067;-26.619;10.1229;4345.13;5.83124;0;0;6.25074e-50;0.01;0;4.92095;102;0;-1-1;-1
1000;345;-7.44615;56.5117;-25.3531;9.30083;3370.18;5.357;0;0;6.25074e-50;0.01;0;4.76045;102;0;-1-1;-1
1000;346;-6.15263;83.478;-24.195;9.3291;3401.01;5.38441;0;0;6.25074e-50;0.01;0;4.83899;102;0;-1-1;-1
1000;347;-6.69772;98.105;-31.6802;9.34027;3413.24;5.38006;0;0;6.25074e-50;0.01;0;3.18932;102;0;-1-1;-1
1000;348;16.1438;-105.914;-9.77976;8.80505;2859.46;5.07475;0;0;6.25074e-50;0.01;0;3.17433;102;0;-1-1;-1
1000;349;11.3852;-82.6374;-27.5584;10.5919;4977.56;6.10041;0;0;6.25074e-50;0.01;0;5.89298;102;0;-1-1;-1
1000;350;11.6115;-62.9415;-27.6346;10.055;4258.27;5.7877;0;0;6.25074e-50;0.01;0;5.27915;102;0;-1-1;-1
1000;351;12.5709;-44.5754;-29.3993;10.4047;4718.19;5.99253;0;0;6.25074e-50;0.01;0;6.6035;102;0;-1-1;-1
1000;352;12.7701;-26.5739;-28.9232;9.48578;3575.26;5.4599;0;0;6.25074e-50;0.01;0;5.42287;102;0;-1-1;-1
1000;353;12.4369;-7.00796;-28.2541;11.1492;5805.18;6.4296;0;0;6.25074e-50;0.01;0;5.19086;102;0;-1-1;-1
1000;354;13.8901;11.565;-28.0948;9.84705;3999.51;5.67311;0;0;6.25074e-50;0.01;0;5.12801;102;0;-1-1;-1
1000;355;12.882;30.2295;-27.6245;10.821;5307.46;6.23135;0;0;6.25074e-50;0.01;0;5.67669;102;0;-1-1;-1
1000;356;12.3498;49.8028;-26.2107;11.2783;6009.18;6.49801;0;0;6.25074e-50;0.01;0;5.13204;102;0;-1-1;-1
1000;357;3.79252;70.1714;-30.7023;10.9951;5567.88;6.32435;0;0;6.25074e-50;0.01;0;5.48941;102;0;-1-1;-1
1000;358;12.8806;86.9319;-26.497;9.79895;3941.19;5.64692;0;0;6.25074e-50;0.01;0;5.91762;102;0;-1-1;-1
1000;359;12.3713;105.934;-27.6427;10.7379;5186.11;6.19426;0;0;6.25074e-50;0.01;0;3.10236;102;0;-1-1;-1
1000;360;27.058;-90.6494;-26.2835;9.86391;4020.09;5.68388;0;0;6.25074e-50;0.01;0;5.20172;102;0;-1-1;-1
1000;361;27.7434;-72.6555;-27.0517;10.2519;4513.32;5.8952;0;0;6.25074e-50;0.01;0;7.12747;102;0;-1-1;-1
1000;362;27.955;-54.4964;-28.0247;10.888;5406.72;6.26455;0;0;6.25074e-50;0.01;0;7.54224;102;0;-1-1;-1
1000;363;28.2513;-35.5408;-27.8766;10.4494;4779.34;6.02332;0;0;6.25074e-50;0.01;0;6.61818;102;0;-1-1;-1
1000;364;28.5089;-16.2942;-27.632;10.7862;5256.44;6.19345;0;0;6.25074e-50;0.01;0;6.50317;102;0;-1-1;-1
1000;365;29.1136;2.31549;-29.0374;9.73704;3866.95;5.60553;0;0;6.25074e-50;0.01;0;6.44661;102;0;-1-1;-1
1000;366;29.4542;20.6424;-28.4381;10.4939;4840.65;6.05631;0;0;6.25074e-50;0.01;0;6.5322;102;0;-1-1;-1
1000;367;28.8642;40.274;-27.0125;10.2393;4496.78;5.8867;0;0;6.25074e-50;0.01;0;6.51255;102;0;-1-1;-1
1000;368;29.4272;59.939;-24.8584;10.5912;4976.56;6.10531;0;0;6.25074e-50;0.01;0;6.8788;102;0;-1-1;-1
1000;369;29.1227;78.6485;-25.7278;10.2302;4484.74;5.8893;0;0;6.25074e-50;0.01;0;6.79081;102;0;-1-1;-1
1000;370;27.9408;96.4919;-27.9957;10.2038;4450.19;5.88396;0;0;6.25074e-50;0.01;0;4.97033;102;0;-1-1;-1
1000;371;42.7608;-82.1095;-26.4045;9.88624;4047.46;5.69725;0;0;6.25074e-50;0.01;0;4.77387;102;0;-1-1;-1
1000;372;43.7427;-63.3219;-26.9236;9.36998;3445.92;5.39086;0;0;6.25074e-50;0.01;0;6.37467;102;0;-1-1;-1
1000;373;44.2444;-45.0987;-27.3223;10.7632;5222.94;6.2113;0;0;6.25074e-50;0.01;0;7.5302;102;0;-1-1;-1
1000;374;44.9665;-26.197;-27.1385;10.6685;5086.19;6.15037;0;0;6.25074e-50;0.01;0;7.19873;102;0;-1-1;-1
1000;375;44.4902;-7.38124;-27.8407;10.3887;4696.45;5.98723;0;0;6.25074e-50;0.01;0;6.42535;102;0;-1-1;-1
1000;376;45.2327;11.5696;-27.6219;9.5366;3633.04;5.50498;0;0;6.25074e-50;0.01;0;6.13802;102;0;-1-1;-1
1000;377;45.0921;30.6543;-27.2373;10.8281;5317.96;6.23586;0;0;6.25074e-50;0.01;0;7.22194;102;0;-1-1;-1
1000;378;45.1696;49.5503;-26.2875;10.674;5094.08;6.15294;0;0;6.25074e-50;0.01;0;6.73131;102;0;-1-1;-1
1000;379;44.2535;70.3788;-27.2468;9.17584;3236.13;5.2793;0;0;6.25074e-50;0.01;0;5.71474;102;0;-1-1;-1
1000;380;43.7181;86.6822;-27.4313;9.13192;3189.88;5.25874;0;0;6.25074e-50;0.01;0;5.54765;102;0;-1-1;-1
1000;381;59.2346;-73.6903;-27.0865;10.9996;5574.61;6.33746;0;0;6.25074e-50;0.01;0;5.47434;102;0;-1-1;-1
1000;382;60.1492;-54.6355;-27.2879;11.0108;5591.73;6.34758;0;0;6.25074e-50;0.01;0;7.46772;102;0;-1-1;-1
1000;383;60.1563;-36.614;-26.8908;9.2262;3289.7;5.31665;0;0;6.25074e-50;0.01;0;6.185;102;0;-1-1;-1
1000;384;60.3892;-16.2778;-26.7224;9.991;4177.49;5.74993;0;0;6.25074e-50;0.01;0;6.45339;102;0;-1-1;-1
1000;385;60.8852;1.76736;-27.7873;10.8244;5312.55;6.23971;0;0;6.25074e-50;0.01;0;7.11142;102;0;-1-1;-1
1000;386;60.8851;20.4034;-27.3918;9.74959;3881.93;5.62335;0;0;6.25074e-50;0.01;0;6.59027;102;0;-1-1;-1
