Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-70.1199;58.7362;-36.8665;9.50518;3597.25;5.36684;0;0;2.59375e-69;0.01;0;3.01206;102;0;-1-1;-1
1400;194;-59.31;-58.1349;-37.1391;10.1302;4354.58;5.74205;0;0;2.59375e-69;0.01;0;5.45698;102;0;-1-1;-1
1400;195;-59.7101;-40.929;-38.2844;9.33734;3410.02;5.29031;0;0;2.59375e-69;0.01;0;7.00515;102;0;-1-1;-1
1400;196;-60.7382;-24.0564;-38.5886;9.25413;3319.67;5.23616;0;0;2.59375e-69;0.01;0;7.28185;102;0;-1-1;-1
1400;197;-61.4302;-6.8916;-38.8665;9.98708;4172.58;5.63722;0;0;2.59375e-69;0.01;0;6.91474;102;0;-1-1;-1
1400;198;-60.639;10.213;-37.8471;10.0595;4263.97;5.69621;0;0;2.59375e-69;0.01;0;6.68253;102;0;-1-1;-1
1400;199;-59.6864;27.6765;-37.8045;9.63967;3752.11;5.44592;0;0;2.59375e-69;0.01;0;7.5004;102;0;-1-1;-1
1400;200;-59.8585;44.9245;-38.3921;9.45138;3536.51;5.3474;0;0;2.59375e-69;0.01;0;6.11531;102;0;-1-1;-1
1400;201;-54.8736;66.4069;-37.6114;9.47096;3558.52;5.36662;0;0;2.59375e-69;0.01;0;4.93935;102;0;-1-1;-1
1400;202;-42.5384;-78.33;-38.7819;8.30199;2396.82;4.69101;0;0;2.59375e-69;0.01;0;3.3845;102;0;-1-1;-1
1400;203;-43.3546;-63.0608;-36.7693;9.38573;3463.32;5.31947;0;0;2.59375e-69;0.01;0;6.93684;102;0;-1-1;-1
1400;204;-45.742;-47.7674;-40.7183;8.39213;2475.75;4.7589;0;0;2.59375e-69;0.01;0;6.23933;102;0;-1-1;-1
1400;205;-47.2765;-32.0877;-41.5279;8.48479;2558.66;4.80545;0;0;2.59375e-69;0.01;0;6.22545;102;0;-1-1;-1
1400;206;-46.8798;-15.917;-39.9817;9.3882;3466.06;5.30692;0;0;2.59375e-69;0.01;0;7.25563;102;0;-1-1;-1
1400;207;-46.4357;0.750074;-39.597;9.07502;3130.63;5.14308;0;0;2.59375e-69;0.01;0;5.3776;102;0;-1-1;-1
1400;208;-46.5617;18.6237;-37.7825;8.49407;2567.06;4.79654;0;0;2.59375e-69;0.01;0;6.11804;102;0;-1-1;-1
1400;209;-44.303;34.2112;-37.5563;8.62847;2690.85;4.87586;0;0;2.59375e-69;0.01;0;6.53933;102;0;-1-1;-1
1400;210;-45.1187;53.2271;-37.91;9.48798;3577.75;5.35205;0;0;2.59375e-69;0.01;0;7.0306;102;0;-1-1;-1
1400;211;-45.8141;78.8829;-38.5673;8.09256;2219.97;4.57694;0;0;2.59375e-69;0.01;0;3.58974;102;0;-1-1;-1
1400;212;-23.9597;-80.6225;-45.7963;9.25069;3315.97;5.22984;0;0;2.59375e-69;0.01;0;3.48172;102;0;-1-1;-1
1400;213;-29.1101;-58.239;-40.4205;8.13687;2256.63;4.60411;0;0;3.24219e-69;0.01;0;6.66362;102;0;-1-1;-1
1400;214;-30.9148;-42.8014;-41.3678;9.11036;3167.34;5.16057;0;0;2.59375e-69;0.01;0;7.09926;102;0;-1-1;-1
1400;215;-32.8578;-25.6116;-41.8482;9.77632;3913.95;5.54976;0;0;2.59375e-69;0.01;0;7.36125;102;0;-1-1;-1
1400;216;-32.8109;-9.21015;-40.6968;8.73526;2792;4.95449;0;0;2.59375e-69;0.01;0;6.32853;102;0;-1-1;-1
1400;217;-28.3354;12.7797;-37.2532;8.42468;2504.66;4.76314;0;0;2.59375e-69;0.01;0;5.42704;102;0;-1-1;-1
1400;218;-29.6152;28.2319;-37.5248;9.33653;3409.14;5.27927;0;0;2.59375e-69;0.01;0;6.97184;102;0;-1-1;-1
1400;219;-30.8189;44.2505;-37.5347;9.52674;3621.77;5.39671;0;0;2.59375e-69;0.01;0;7.39358;102;0;-1-1;-1
1400;220;-30.4126;60.6437;-36.9555;9.27444;3341.57;5.26763;0;0;2.59375e-69;0.01;0;6.81626;102;0;-1-1;-1
1400;221;-27.7246;76.078;-39.7571;9.36694;3442.56;5.29899;0;0;2.59375e-69;0.01;0;6.13725;102;0;-1-1;-1
1400;222;-11.002;-82.6681;-36.593;8.54951;2617.65;4.84376;0;0;2.59375e-69;0.01;0;5.14892;102;0;-1-1;-1
1400;223;-14.8808;-67.2534;-39.9655;10.0083;4199.23;5.65805;0;0;2.59375e-69;0.01;0;6.71365;102;0;-1-1;-1
1400;224;-16.3435;-50.6161;-41.8202;9.09337;3149.66;5.13906;0;0;2.59375e-69;0.01;0;5.64942;102;0;-1-1;-1
1400;225;-17.8035;-33.7266;-42.4069;9.31797;3388.85;5.27649;0;0;2.59375e-69;0.01;0;4.52155;102;0;-1-1;-1
1400;226;-19.2285;-17.4423;-41.2575;8.57096;2637.4;4.85833;0;0;2.59375e-69;0.01;0;5.4754;102;0;-1-1;-1
1400;227;-21.0764;-0.422446;-39.4451;8.59964;2663.97;4.86317;0;0;2.59375e-69;0.01;0;4.88309;102;0;-1-1;-1
1400;228;-14.0628;21.0686;-38.7353;9.84579;3997.98;5.59401;0;0;2.59375e-69;0.01;0;5.78456;102;0;-1-1;-1
1400;229;-16.4394;36.9817;-36.6321;8.4596;2535.93;4.80243;0;0;2.59375e-69;0.01;0;6.52918;102;0;-1-1;-1
1400;230;-15.3553;53.1361;-36.7977;10.0325;4229.79;5.68253;0;0;2.59375e-69;0.01;0;6.56482;102;0;-1-1;-1
1400;231;-12.123;69.7281;-32.8849;9.3062;3376.03;5.28306;0;0;2.59375e-69;0.01;0;5.81088;102;0;-1-1;-1
1400;232;-13.3349;83.1351;-40.6523;8.38395;2468.5;4.74195;0;0;2.59375e-69;0.01;0;4.55629;102;0;-1-1;-1
1400;233;3.40227;-87.2305;-33.4597;9.05447;3109.41;5.13543;0;0;2.59375e-69;0.01;0;4.24155;102;0;-1-1;-1
1400;234;0.799472;-72.6114;-36.964;8.49578;2568.61;4.80403;0;0;2.59375e-69;0.01;0;6.35791;102;0;-1-1;-1
1400;235;1.4679;-56.9462;-38.281;9.32987;3401.85;5.26666;0;0;2.59375e-69;0.01;0;6.54064;102;0;-1-1;-1
1400;236;4.57471;-40.7222;-39.8882;8.32914;2420.41;4.70871;0;0;2.59375e-69;0.01;0;5.76551;102;0;-1-1;-1
1400;237;4.08171;-24.5531;-38.9914;9.3872;3464.95;5.31016;0;0;2.59375e-69;0.01;0;5.61059;102;0;-1-1;-1
1400;238;2.57218;-7.42876;-40.3489;10.0219;4216.43;5.66755;0;0;2.59375e-69;0.01;0;4.98994;102;0;-1-1;-1
1400;239;5.53116;11.2544;-40.7104;8.58039;2646.13;4.86189;0;0;2.59375e-69;0.01;0;4.22936;102;0;-1-1;-1
1400;240;3.55027;26.8336;-39.8745;8.75638;2812.3;4.97458;0;0;2.59375e-69;0.01;0;5.4325;102;0;-1-1;-1
1400;241;0.14718;43.4737;-38.9318;9.94353;4118.22;5.63725;0;0;2.59375e-69;0.01;0;5.21883;102;0;-1-1;-1
1400;242;4.27626;65.0754;-44.5004;8.3385;2428.58;4.70641;0;0;2.59375e-69;0.01;0;6.09247;102;0;-1-1;-1
1400;243;1.23976;78.1175;-36.4655;8.90018;2953.14;5.02255;0;0;2.59375e-69;0.01;0;6.60155;102;0;-1-1;-1
1400;244;17.5207;-81.9414;-37.4188;8.46554;2541.28;4.78547;0;0;2.59375e-69;0.01;0;4.08008;102;0;-1-1;-1
1400;245;16.1053;-65.8177;-38.0796;10.2194;4470.58;5.77863;0;0;2.59375e-69;0.01;0;7.02347;102;0;-1-1;-1
1400;246;16.8522;-49.4644;-39.0179;8.7287;2785.72;4.94902;0;0;2.59375e-69;0.01;0;6.25028;102;0;-1-1;-1
1400;247;17.5511;-32.7581;-39.249;8.37597;2461.47;4.735;0;0;2.59375e-69;0.01;0;6.86025;102;0;-1-1;-1
1400;248;17.7895;-15.0657;-38.8788;9.28546;3353.5;5.24641;0;0;2.59375e-69;0.01;0;7.22833;102;0;-1-1;-1
1400;249;18.0168;1.53607;-39.0807;8.99643;3050;5.08922;0;0;2.59375e-69;0.01;0;6.64602;102;0;-1-1;-1
1400;250;18.5246;19.5328;-39.2286;9.12132;3178.79;5.17118;0;0;2.59375e-69;0.01;0;6.88653;102;0;-1-1;-1
1400;251;16.8036;36.8722;-38.8975;9.71099;3836.01;5.50295;0;0;2.59375e-69;0.01;0;7.28462;102;0;-1-1;-1
1400;252;15.453;54.1118;-40.3916;9.9334;4105.66;5.62712;0;0;2.59375e-69;0.01;0;6.02098;102;0;-1-1;-1
1400;253;17.3525;71.9868;-37.6748;10.2236;4476.12;5.79337;0;0;2.59375e-69;0.01;0;6.71397;102;0;-1-1;-1
1400;254;14.2754;88.9659;-37.8228;9.92334;4093.19;5.61016;0;0;2.59375e-69;0.01;0;3.87657;102;0;-1-1;-1
1400;255;30.5489;-73.7573;-36.9982;8.54823;2616.48;4.83273;0;0;2.59375e-69;0.01;0;4.89058;102;0;-1-1;-1
1400;256;30.8858;-57.9507;-38.4068;9.00548;3059.21;5.11561;0;0;2.59375e-69;0.01;0;7.22854;102;0;-1-1;-1
1400;257;31.1338;-41.2829;-38.8605;9.80014;3942.62;5.55087;0;0;2.59375e-69;0.01;0;7.583;102;0;-1-1;-1
1400;258;31.5121;-23.9966;-38.5888;10.0142;4206.72;5.67277;0;0;2.59375e-69;0.01;0;7.72858;102;0;-1-1;-1
1400;259;32.0723;-6.89008;-38.635;8.38201;2466.8;4.7626;0;0;2.59375e-69;0.01;0;6.72351;102;0;-1-1;-1
1400;260;32.4701;8.59676;-38.6345;8.39091;2474.66;4.73634;0;0;2.59375e-69;0.01;0;6.25022;102;0;-1-1;-1
1400;261;31.5541;29.8394;-39.0348;8.76146;2817.21;4.96716;0;0;2.59375e-69;0.01;0;6.59566;102;0;-1-1;-1
1400;262;31.239;46.6436;-37.4078;9.93718;4110.34;5.61665;0;0;2.59375e-69;0.01;0;7.39268;102;0;-1-1;-1
1400;263;31.9443;63.4301;-36.8141;9.317;3387.8;5.26515;0;0;2.59375e-69;0.01;0;7.21337;102;0;-1-1;-1
1400;264;31.8678;79.861;-36.8295;8.85362;2907.04;5.01906;0;0;2.59375e-69;0.01;0;4.90738;102;0;-1-1;-1
1400;265;44.2917;-65.8028;-37.5166;8.81017;2864.45;4.97522;0;0;2.59375e-69;0.01;0;4.09907;102;0;-1-1;-1
1400;266;45.3718;-49.9024;-38.1471;9.47432;3562.32;5.35631;0;0;2.59375e-69;0.01;0;6.76308;102;0;-1-1;-1
1400;267;46.2411;-32.8574;-38.2492;10.0648;4270.8;5.69403;0;0;2.59375e-69;0.01;0;7.63539;102;0;-1-1;-1
1400;268;46.2279;-15.4092;-38.8718;9.82476;3972.41;5.55037;0;0;2.59375e-69;0.01;0;7.35229;102;0;-1-1;-1
1400;269;45.9861;1.20866;-38.3931;8.42958;2509.03;4.76137;0;0;2.59375e-69;0.01;0;6.66227;102;0;-1-1;-1
1400;270;44.5148;19.5657;-39.5153;10.0309;4227.74;5.68103;0;0;2.59375e-69;0.01;0;7.54248;102;0;-1-1;-1
1400;271;46.043;37.5212;-38.148;9.34077;3413.79;5.29066;0;0;2.59375e-69;0.01;0;6.77782;102;0;-1-1;-1
1400;272;46.4664;55.1015;-36.6999;9.4763;3564.55;5.36898;0;0;2.59375e-69;0.01;0;6.64311;102;0;-1-1;-1
1400;273;46.2678;72.239;-37.7098;9.79106;3931.68;5.5542;0;0;2.59375e-69;0.01;0;5.01236;102;0;-1-1;-1
1400;274;59.9363;-58.2646;-38.5667;9.68568;3806.1;5.46761;0;0;2.59375e-69;0.01;0;4.11941;102;0;-1-1;-1
1400;275;59.9928;-41.316;-37.643;8.75644;2812.37;4.9526;0;0;2.59375e-69;0.01;0;6.38413;102;0;-1-1;-1
1400;276;60.2173;-24.3147;-38.0622;8.41633;2497.22;4.78054;0;0;2.59375e-69;0.01;0;6.86493;102;0;-1-1;-1
1400;277;60.6673;-8.15828;-38.0989;9.51619;3609.75;5.37027;0;0;2.59375e-69;0.01;0;6.89099;102;0;-1-1;-1
1400;278;59.7786;11.0836;-38.9006;9.93165;4103.49;5.61054;0;0;2.59375e-69;0.01;0;6.98279;102;0;-1-1;-1
1400;279;59.8449;28.1814;-38.2026;9.86429;4020.55;5.5696;0;0;2.59375e-69;0.01;0;7.64791;102;0;-1-1;-1
1400;280;60.5806;44.9851;-37.8936;8.68113;2740.43;4.89758;0;0;2.59375e-69;0.01;0;6.23973;102;0;-1-1;-1
1400;281;60.2045;63.3114;-36.1757;9.1178;3175.11;5.16663;0;0;2.59375e-69;0.01;0;4.20539;102;0;-1-1;-1
1400;282;73.2439;-32.807;-37.4512;8.90858;2961.52;5.04049;0;0;2.59375e-69;0.01;0;4.85012;102;0;-1-1;-1
1400;283;73.3804;-16.4932;-38.263;8.39257;2476.13;4.74637;0;0;2.59375e-69;0.01;0;6.23149;102;0;-1-1;-1
1400;284;74.6597;1.40923;-39.4165;9.99694;4184.95;5.65942;0;0;2.59375e-69;0.01;0;6.53629;102;0;-1-1;-1
1400;285;74.2577;19.6856;-38.6513;8.85481;2908.21;5.00952;0;0;2.59375e-69;0.01;0;5.375;102;0;-1-1;-1
1400;286;74.3925;36.1127;-38.327;9.20361;3265.6;5.21037;0;0;2.59375e-69;0.01;0;4.54652;102;0;-1-1;-1
1400;287;85.8231;-9.56311;-34.4288;8.59293;2657.74;4.86841;0;0;2.59375e-69;0.01;0;3.06611;102;0;-1-1;-1
1400;288;-92.9124;-16.1467;-24.1006;8.53577;2605.05;4.83564;0;0;2.59375e-69;0.01;0;5.63695;102;0;-1-1;-1
1400;289;-94.1117;1.15463;-23.5259;9.77038;3906.82;5.50945;0;0;2.59375e-69;0.01;0;4.52886;102;0;-1-1;-1
1400;290;-79.4265;-41.2856;-24.658;9.70093;3824.1;5.5013;0;0;2.59375e-69;0.01;0;5.41247;102;0;-1-1;-1
1400;291;-78.9938;-24.1482;-24.7278;9.49728;3588.28;5.37116;0;0;2.59375e-69;0.01;0;7.53946;102;0;-1-1;-1
1400;292;-79.1889;-7.24804;-24.722;9.8955;4058.84;5.60875;0;0;2.59375e-69;0.01;0;7.06248;102;0;-1-1;-1
1400;293;-79.0293;10.7172;-23.7415;10.0454;4246.07;5.67626;0;0;2.59375e-69;0.01;0;6.15382;102;0;-1-1;-1
1400;294;-80.1763;29.5892;-23.622;9.91576;4083.82;5.6099;0;0;2.59375e-69;0.01;0;4.46516;102;0;-1-1;-1
1400;295;-78.4278;47.16;-26.4592;9.74784;3879.84;5.51635;0;0;2.59375e-69;0.01;0;4.45415;102;0;-1-1;-1
1400;296;-63.2558;-66.304;-22.5905;8.35885;2446.41;4.7394;0;0;2.59375e-69;0.01;0;4.16856;102;0;-1-1;-1
1400;297;-64.9768;-50.6977;-23.8165;8.76079;2816.56;4.94904;0;0;2.59375e-69;0.01;0;5.83145;102;0;-1-1;-1
1400;298;-64.9464;-32.9139;-24.8364;9.53;3625.49;5.40062;0;0;2.59375e-69;0.01;0;6.92107;102;0;-1-1;-1
1400;299;-65.1748;-15.8148;-25.2299;9.13075;3188.66;5.16393;0;0;2.59375e-69;0.01;0;7.31776;102;0;-1-1;-1
1400;300;-65.2042;0.956263;-24.6665;8.36857;2454.95;4.72268;0;0;2.59375e-69;0.01;0;6.24584;102;0;-1-1;-1
1400;301;-64.8547;19.8586;-24.4366;8.51489;2585.99;4.82974;0;0;2.59375e-69;0.01;0;6.28049;102;0;-1-1;-1
1400;302;-64.9992;36.2239;-24.5629;9.92844;4099.51;5.61929;0;0;2.59375e-69;0.01;0;6.89627;102;0;-1-1;-1
1400;303;-63.3259;52.476;-23.7592;9.19136;3252.58;5.20006;0;0;2.59375e-69;0.01;0;6.74648;102;0;-1-1;-1
1400;304;-64.0627;68.4572;-24.2913;9.34986;3423.76;5.28576;0;0;2.59375e-69;0.01;0;3.71484;102;0;-1-1;-1
1400;305;-49.4167;-73.4912;-25.561;8.89181;2944.83;5.01469;0;0;2.59375e-69;0.01;0;5.16078;102;0;-1-1;-1
1400;306;-50.3491;-58.1347;-22.7674;8.96887;3022.06;5.07797;0;0;2.59375e-69;0.01;0;6.78872;102;0;-1-1;-1
1400;307;-50.9655;-42.1633;-23.2893;9.1777;3238.1;5.18952;0;0;2.59375e-69;0.01;0;6.51477;102;0;-1-1;-1
1400;308;-50.6306;-24.8315;-25.0289;9.66306;3779.49;5.47138;0;0;2.59375e-69;0.01;0;6.77123;102;0;-1-1;-1
1400;309;-50.7544;-7.89417;-25.3053;9.62425;3734.13;5.44576;0;0;2.59375e-69;0.01;0;5.72613;102;0;-1-1;-1
1400;310;-51.9219;11.5531;-24.22;8.84513;2898.69;5.00875;0;0;2.59375e-69;0.01;0;5.47484;102;0;-1-1;-1
1400;311;-50.0145;27.3404;-24.8408;8.95756;3010.64;5.05125;0;0;2.59375e-69;0.01;0;7.16547;102;0;-1-1;-1
1400;312;-49.6047;43.6762;-24.9451;9.60551;3712.36;5.43983;0;0;2.59375e-69;0.01;0;7.32896;102;0;-1-1;-1
1400;313;-49.7548;59.8443;-23.4869;8.57525;2641.37;4.84374;0;0;2.59375e-69;0.01;0;6.82449;102;0;-1-1;-1
1400;314;-49.686;74.8861;-24.222;8.64866;2709.79;4.90513;0;0;2.59375e-69;0.01;0;4.91666;102;0;-1-1;-1
1400;315;-35.4312;-83.9025;-25.0954;10.234;4489.78;5.78432;0;0;2.59375e-69;0.01;0;5.68462;102;0;-1-1;-1
1400;316;-35.7241;-66.9487;-22.9235;8.81467;2868.85;4.99109;0;0;2.59375e-69;0.01;0;6.88772;102;0;-1-1;-1
1400;317;-36.5009;-50.857;-27.5992;9.90082;4065.39;5.59319;0;0;2.59375e-69;0.01;0;6.51341;102;0;-1-1;-1
1400;318;-37.3863;-34.5722;-28.6476;9.25295;3318.4;5.23844;0;0;2.59375e-69;0.01;0;6.01297;102;0;-1-1;-1
1400;319;-36.453;-17.7542;-28.0104;8.70903;2766.92;4.94439;0;0;2.59375e-69;0.01;0;6.20382;102;0;-1-1;-1
1400;320;-29.9358;2.54537;-26.485;8.41923;2499.8;4.76194;0;0;2.59375e-69;0.01;0;4.73546;102;0;-1-1;-1
1400;321;-35.9015;19.4065;-25.1749;9.38055;3457.59;5.3131;0;0;2.59375e-69;0.01;0;6.60597;102;0;-1-1;-1
1400;322;-35.4658;35.789;-24.4078;8.36557;2452.31;4.71704;0;0;2.59375e-69;0.01;0;6.8277;102;0;-1-1;-1
1400;323;-36.033;52.1098;-23.8037;9.13972;3198.07;5.18172;0;0;2.59375e-69;0.01;0;7.34696;102;0;-1-1;-1
1400;324;-36.8787;67.376;-24.0575;8.38439;2468.9;4.7569;0;0;2.59375e-69;0.01;0;6.02468;102;0;-1-1;-1
1400;325;-36.422;83.728;-26.9207;10.0586;4262.88;5.68363;0;0;2.59375e-69;0.01;0;4.85942;102;0;-1-1;-1
1400;326;-21.1708;-90.7785;-29.795;8.12299;2245.1;4.58829;0;0;2.59375e-69;0.01;0;3.52902;102;0;-1-1;-1
1400;327;-20.1119;-75.7848;-24.9738;9.87055;4028.22;5.58939;0;0;2.59375e-69;0.01;0;7.53224;102;0;-1-1;-1
1400;328;-21.8104;-58.8986;-26.6731;9.65467;3769.65;5.45404;0;0;2.59375e-69;0.01;0;7.47143;102;0;-1-1;-1
1400;329;-22.2966;-42.8446;-29.2746;8.50688;2578.69;4.80845;0;0;2.59375e-69;0.01;0;5.85553;102;0;-1-1;-1
1400;330;-22.4568;-26.7523;-27.6443;10.0228;4217.47;5.67537;0;0;2.59375e-69;0.01;0;6.8057;102;0;-1-1;-1
1400;331;-22.5849;-10.5523;-28.6082;8.39066;2474.44;4.74928;0;0;2.59375e-69;0.01;0;6.8243;102;0;-1-1;-1
1400;332;-20.7308;14.1735;-24.5084;8.45898;2535.38;4.78526;0;0;2.59375e-69;0.01;0;5.76065;102;0;-1-1;-1
1400;333;-20.9432;28.9462;-24.0709;8.54297;2611.65;4.82335;0;0;2.59375e-69;0.01;0;6.86653;102;0;-1-1;-1
1400;334;-21.7034;44.8018;-23.6342;9.53325;3629.21;5.38907;0;0;2.59375e-69;0.01;0;7.31348;102;0;-1-1;-1
1400;335;-22.5484;61.7509;-22.9939;9.47399;3561.95;5.35562;0;0;2.59375e-69;0.01;0;6.99406;102;0;-1-1;-1
1400;336;-20.1699;82.8597;-26.5586;9.27215;3339.11;5.24168;0;0;2.59375e-69;0.01;0;5.06053;102;0;-1-1;-1
1400;337;-8.1919;-87.1232;-21.5546;9.2602;3326.21;5.23924;0;0;2.59375e-69;0.01;0;4.67635;102;0;-1-1;-1
1400;338;-6.5985;-64.6663;-24.8126;9.43497;3518.12;5.35003;0;0;2.59375e-69;0.01;0;5.76337;102;0;-1-1;-1
1400;339;-7.92159;-48.3011;-28.3017;9.02754;3081.75;5.10772;0;0;2.59375e-69;0.01;0;5.70741;102;0;-1-1;-1
1400;340;-1.87231;-33.6765;-27.6796;8.57734;2643.3;4.86365;0;0;2.59375e-69;0.01;0;5.28827;102;0;-1-1;-1
1400;341;-8.07387;-18.5095;-29.2914;9.21683;3279.69;5.20794;0;0;2.59375e-69;0.01;0;4.99463;102;0;-1-1;-1
1400;342;-9.58438;-3.12146;-30.3249;8.46665;2542.28;4.79153;0;0;2.59375e-69;0.01;0;3.33632;102;0;-1-1;-1
1400;343;-6.40735;21.0397;-23.6041;9.49094;3581.1;5.38677;0;0;2.59375e-69;0.01;0;4.46979;102;0;-1-1;-1
1400;344;-7.32079;37.473;-23.8865;9.25204;3317.42;5.23179;0;0;2.59375e-69;0.01;0;4.9692;102;0;-1-1;-1
1400;345;-8.47246;56.2344;-21.7423;8.48152;2555.7;4.79831;0;0;2.59375e-69;0.01;0;5.34683;102;0;-1-1;-1
1400;346;-3.46173;76.64;-21.2222;8.52788;2597.83;4.83748;0;0;2.59375e-69;0.01;0;5.79614;102;0;-1-1;-1
1400;347;-6.25126;89.4574;-29.2974;8.52518;2595.37;4.82246;0;0;2.59375e-69;0.01;0;3.39699;102;0;-1-1;-1
1400;348;15.6244;-96.5861;-9.23302;8.01177;2154.14;4.54005;0;0;2.59375e-69;0.01;0;3.17634;102;0;-1-1;-1
1400;349;10.8986;-74.8514;-24.4331;9.66751;3784.71;5.4687;0;0;2.59375e-69;0.01;0;6.49287;102;0;-1-1;-1
1400;350;11.3376;-57.52;-24.6702;9.1624;3221.93;5.17582;0;0;2.59375e-69;0.01;0;6.22998;102;0;-1-1;-1
1400;351;12.4098;-40.6565;-26.0621;9.50789;3600.32;5.37645;0;0;2.59375e-69;0.01;0;6.70353;102;0;-1-1;-1
1400;352;13.4341;-24.472;-26.4034;8.66416;2724.38;4.89306;0;0;2.59375e-69;0.01;0;5.49584;102;0;-1-1;-1
1400;353;12.0245;-7.27299;-24.7621;10.2215;4473.29;5.79477;0;0;2.59375e-69;0.01;0;5.04132;102;0;-1-1;-1
1400;354;14.2804;10.7012;-26.3088;8.96346;3016.59;5.07512;0;0;2.59375e-69;0.01;0;4.71823;102;0;-1-1;-1
1400;355;12.9163;27.6274;-25.4597;9.83081;3979.76;5.56201;0;0;2.59375e-69;0.01;0;5.31817;102;0;-1-1;-1
1400;356;13.1213;46.224;-24.2499;10.2972;4573.52;5.82621;0;0;2.59375e-69;0.01;0;5.08535;102;0;-1-1;-1
1400;357;4.71666;64.1305;-28.1033;10.0101;4201.47;5.65191;0;0;2.59375e-69;0.01;0;5.9666;102;0;-1-1;-1
1400;358;11.6308;79.9885;-23.7518;8.95156;3004.59;5.06603;0;0;2.59375e-69;0.01;0;6.7904;102;0;-1-1;-1
1400;359;13.5708;99.3738;-23.8127;9.74493;3876.36;5.5246;0;0;2.59375e-69;0.01;0;2.80182;102;0;-1-1;-1
1400;360;25.3999;-82.32;-23.8041;8.99515;3048.69;5.08959;0;0;2.59375e-69;0.01;0;5.28303;102;0;-1-1;-1
1400;361;25.8459;-65.8976;-24.2703;9.34496;3418.38;5.276;0;0;2.59375e-69;0.01;0;6.67859;102;0;-1-1;-1
1400;362;26.3236;-49.9374;-24.9055;9.91614;4084.29;5.60347;0;0;2.59375e-69;0.01;0;6.83453;102;0;-1-1;-1
1400;363;26.8132;-32.5294;-24.8376;9.51951;3613.54;5.39137;0;0;2.59375e-69;0.01;0;7.47056;102;0;-1-1;-1
1400;364;27.0476;-15.1477;-24.6305;9.81083;3955.54;5.52252;0;0;2.59375e-69;0.01;0;7.27659;102;0;-1-1;-1
1400;365;27.4548;1.63193;-25.7324;8.88733;2940.37;5.01971;0;0;2.59375e-69;0.01;0;6.65268;102;0;-1-1;-1
1400;366;28.1796;19.0093;-26.1296;9.60538;3712.21;5.44883;0;0;2.59375e-69;0.01;0;7.23058;102;0;-1-1;-1
1400;367;27.3076;36.1312;-24.7669;9.33058;3402.63;5.2634;0;0;2.59375e-69;0.01;0;6.77796;102;0;-1-1;-1
1400;368;27.9078;55.9155;-22.2345;9.65956;3775.38;5.47002;0;0;2.59375e-69;0.01;0;6.41423;102;0;-1-1;-1
1400;369;27.2911;72.602;-23.1093;9.33868;3411.5;5.27897;0;0;2.59375e-69;0.01;0;6.96407;102;0;-1-1;-1
1400;370;25.8473;88.4946;-25.2228;9.28848;3356.78;5.26537;0;0;2.59375e-69;0.01;0;5.01059;102;0;-1-1;-1
1400;371;39.5811;-74.2263;-24.0852;9.03424;3088.62;5.11307;0;0;2.59375e-69;0.01;0;5.40873;102;0;-1-1;-1
1400;372;40.4156;-58.2756;-24.3833;8.56104;2628.26;4.83277;0;0;2.59375e-69;0.01;0;7.06018;102;0;-1-1;-1
1400;373;41.1126;-41.1788;-24.2585;9.83656;3986.74;5.58234;0;0;2.59375e-69;0.01;0;7.54382;102;0;-1-1;-1
1400;374;41.7063;-24.0424;-24.3597;9.67675;3795.57;5.48353;0;0;2.59375e-69;0.01;0;7.52775;102;0;-1-1;-1
1400;375;41.5249;-7.00638;-24.9829;9.44303;3527.14;5.34641;0;0;2.59375e-69;0.01;0;6.53977;102;0;-1-1;-1
1400;376;42.14;10.5313;-25.7127;8.68396;2743.1;4.92622;0;0;2.59375e-69;0.01;0;6.20229;102;0;-1-1;-1
1400;377;42.0175;28.2719;-25.0214;9.8914;4053.79;5.59539;0;0;2.59375e-69;0.01;0;7.49603;102;0;-1-1;-1
1400;378;41.8825;45.7216;-23.9033;9.74852;3880.65;5.52149;0;0;2.59375e-69;0.01;0;7.00026;102;0;-1-1;-1
1400;379;41.2344;64.8453;-24.4486;8.36108;2448.37;4.71812;0;0;2.59375e-69;0.01;0;6.14655;102;0;-1-1;-1
1400;380;40.7222;79.6177;-24.4363;8.31028;2404;4.69921;0;0;2.59375e-69;0.01;0;5.62193;102;0;-1-1;-1
1400;381;54.8121;-67.2364;-24.7895;10.0074;4198.16;5.66445;0;0;2.59375e-69;0.01;0;5.48419;102;0;-1-1;-1
1400;382;55.1075;-50.0676;-24.4281;10.039;4237.95;5.69178;0;0;2.59375e-69;0.01;0;7.04604;102;0;-1-1;-1
1400;383;55.6176;-32.4694;-24.5534;8.43058;2509.92;4.77334;0;0;2.59375e-69;0.01;0;6.1929;102;0;-1-1;-1
1400;384;55.8008;-15.5637;-24.3977;9.12681;3184.53;5.1562;0;0;2.59375e-69;0.01;0;7.02263;102;0;-1-1;-1
1400;385;56.4312;1.49131;-25.1709;9.87054;4028.2;5.58858;0;0;2.59375e-69;0.01;0;7.17761;102;0;-1-1;-1
1400;386;55.9814;19.2285;-25.0495;8.88932;2942.35;5.03965;0;0;2.59375e-69;0.01;0;7.19032;102;0;-1-1;-1
