Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-71.36;59.6448;-37.5686;9.6735;3791.74;5.48235;0;0;1.95132e-65;0.01;0;3.02006;102;0;-1-1;-1
1320;194;-59.9796;-59.004;-37.9212;10.3166;4599.32;5.86856;0;0;1.95132e-65;0.01;0;5.48106;102;0;-1-1;-1
1320;195;-60.5706;-41.4304;-39.1757;9.50834;3600.83;5.40597;0;0;1.95132e-65;0.01;0;6.84857;102;0;-1-1;-1
1320;196;-61.3998;-24.1068;-39.2529;9.41605;3496.99;5.34705;0;0;1.95132e-65;0.01;0;7.15856;102;0;-1-1;-1
1320;197;-62.2192;-6.61394;-39.4316;10.1659;4400.79;5.76022;0;0;1.95132e-65;0.01;0;6.63746;102;0;-1-1;-1
1320;198;-61.7864;10.3906;-38.6672;10.2465;4506.3;5.82295;0;0;1.95132e-65;0.01;0;6.59761;102;0;-1-1;-1
1320;199;-60.6402;28.1438;-38.6427;9.81929;3965.78;5.56814;0;0;1.95132e-65;0.01;0;7.46621;102;0;-1-1;-1
1320;200;-60.5975;45.7781;-39.1916;9.62569;3735.81;5.46579;0;0;1.95132e-65;0.01;0;6.15319;102;0;-1-1;-1
1320;201;-55.8312;67.1209;-37.9675;9.64152;3754.27;5.48277;0;0;1.95132e-65;0.01;0;5.11874;102;0;-1-1;-1
1320;202;-43.1431;-79.7665;-39.4091;8.45802;2534.52;4.79685;0;0;1.95132e-65;0.01;0;3.36197;102;0;-1-1;-1
1320;203;-43.8386;-64.176;-37.4738;9.55224;3650.93;5.43277;0;0;1.95132e-65;0.01;0;6.91312;102;0;-1-1;-1
1320;204;-46.1906;-48.4358;-41.5973;8.54541;2613.89;4.86247;0;0;1.95132e-65;0.01;0;6.18882;102;0;-1-1;-1
1320;205;-47.7889;-32.432;-42.6681;8.63974;2701.41;4.91048;0;0;1.95132e-65;0.01;0;6.07825;102;0;-1-1;-1
1320;206;-47.3543;-15.8167;-40.6844;9.56143;3661.49;5.42456;0;0;1.95132e-65;0.01;0;7.17911;102;0;-1-1;-1
1320;207;-47.0531;1.38027;-40.0842;9.24069;3305.23;5.25519;0;0;1.95132e-65;0.01;0;5.54519;102;0;-1-1;-1
1320;208;-47.3462;18.6894;-38.6641;8.64672;2707.96;4.90122;0;0;1.95132e-65;0.01;0;6.2208;102;0;-1-1;-1
1320;209;-44.9066;34.6458;-38.4235;8.7846;2839.58;4.98247;0;0;1.95132e-65;0.01;0;6.55073;102;0;-1-1;-1
1320;210;-45.5285;54.1717;-38.5939;9.65516;3770.22;5.46757;0;0;1.95132e-65;0.01;0;7.02987;102;0;-1-1;-1
1320;211;-47.6379;80.3672;-38.7558;8.24073;2344.15;4.67726;0;0;1.95132e-65;0.01;0;3.46884;102;0;-1-1;-1
1320;212;-24.1454;-82.2534;-46.5241;9.41997;3501.36;5.34503;0;0;1.95132e-65;0.01;0;3.55096;102;0;-1-1;-1
1320;213;-29.2587;-59.3527;-41.1519;8.2853;2382.39;4.70458;0;0;2.43915e-65;0.01;0;6.63484;102;0;-1-1;-1
1320;214;-30.9528;-43.5699;-42.1721;9.27709;3344.44;5.27342;0;0;1.95132e-65;0.01;0;7.00123;102;0;-1-1;-1
1320;215;-32.979;-25.6364;-42.5723;9.95666;4134.56;5.67093;0;0;1.95132e-65;0.01;0;7.17705;102;0;-1-1;-1
1320;216;-33.1538;-8.59283;-41.337;8.89283;2945.83;5.06087;0;0;1.95132e-65;0.01;0;6.39055;102;0;-1-1;-1
1320;217;-29.0169;12.8866;-38.2365;8.57636;2642.4;4.86632;0;0;1.95132e-65;0.01;0;5.53297;102;0;-1-1;-1
1320;218;-29.9531;28.6492;-38.4113;9.50213;3593.78;5.39282;0;0;1.95132e-65;0.01;0;6.98813;102;0;-1-1;-1
1320;219;-31.2271;45.04;-38.6112;9.69365;3815.49;5.51068;0;0;1.95132e-65;0.01;0;7.27707;102;0;-1-1;-1
1320;220;-30.6827;61.8393;-37.3652;9.4426;3526.66;5.38113;0;0;1.95132e-65;0.01;0;6.70563;102;0;-1-1;-1
1320;221;-28.0132;77.6621;-40.7141;9.54052;3637.51;5.41668;0;0;1.95132e-65;0.01;0;5.94582;102;0;-1-1;-1
1320;222;-10.8574;-84.3105;-37.4269;8.7005;2758.8;4.94673;0;0;1.95132e-65;0.01;0;5.11789;102;0;-1-1;-1
1320;223;-14.8907;-68.5782;-40.7543;10.1849;4425.51;5.77934;0;0;1.95132e-65;0.01;0;6.85848;102;0;-1-1;-1
1320;224;-16.1931;-51.6193;-42.4255;9.25705;3322.82;5.25128;0;0;1.95132e-65;0.01;0;5.69549;102;0;-1-1;-1
1320;225;-17.5295;-34.1642;-43.1662;9.49209;3582.4;5.39448;0;0;1.95132e-65;0.01;0;4.50815;102;0;-1-1;-1
1320;226;-19.1394;-16.6623;-41.9837;8.72726;2784.35;4.96424;0;0;1.95132e-65;0.01;0;5.67314;102;0;-1-1;-1
1320;227;-20.8866;-0.107741;-39.9229;8.75117;2807.29;4.96716;0;0;1.95132e-65;0.01;0;5.00436;102;0;-1-1;-1
1320;228;-14.2292;21.2406;-39.7261;10.0216;4215.93;5.71279;0;0;1.95132e-65;0.01;0;6.00759;102;0;-1-1;-1
1320;229;-16.5327;37.4251;-37.3669;8.60925;2672.91;4.90389;0;0;1.95132e-65;0.01;0;6.58457;102;0;-1-1;-1
1320;230;-15.6326;53.8828;-37.7843;10.2163;4466.5;5.80672;0;0;1.95132e-65;0.01;0;5.94579;102;0;-1-1;-1
1320;231;-12.5823;71.3454;-33.9708;9.47486;3562.93;5.39671;0;0;1.95132e-65;0.01;0;5.11569;102;0;-1-1;-1
1320;232;-13.5384;85.1712;-41.2915;8.5356;2604.9;4.84511;0;0;1.95132e-65;0.01;0;4.50768;102;0;-1-1;-1
1320;233;3.57288;-89.0992;-33.6574;9.21649;3279.33;5.24528;0;0;1.95132e-65;0.01;0;3.71887;102;0;-1-1;-1
1320;234;1.14103;-74.2738;-38.335;8.64523;2706.56;4.90702;0;0;1.95132e-65;0.01;0;6.43511;102;0;-1-1;-1
1320;235;1.42443;-58.0572;-39.0218;9.49975;3591.08;5.38298;0;0;1.95132e-65;0.01;0;6.65788;102;0;-1-1;-1
1320;236;4.59089;-41.5304;-40.7637;8.48156;2555.73;4.81233;0;0;1.95132e-65;0.01;0;5.71394;102;0;-1-1;-1
1320;237;3.86529;-24.9227;-40.0272;9.55945;3659.21;5.4268;0;0;1.95132e-65;0.01;0;5.61084;102;0;-1-1;-1
1320;238;2.45435;-7.46491;-40.9846;10.2091;4457.04;5.7945;0;0;1.95132e-65;0.01;0;5.1108;102;0;-1-1;-1
1320;239;5.18486;11.2451;-41.3822;8.73009;2787.05;4.96428;0;0;1.95132e-65;0.01;0;4.25203;102;0;-1-1;-1
1320;240;3.15352;27.0693;-40.255;8.9157;2968.62;5.08215;0;0;1.95132e-65;0.01;0;5.60279;102;0;-1-1;-1
1320;241;0.0267401;44.1687;-39.7887;10.1229;4345.19;5.75893;0;0;1.95132e-65;0.01;0;5.23083;102;0;-1-1;-1
1320;242;4.00894;66.1189;-45.2631;8.49135;2564.6;4.81064;0;0;1.95132e-65;0.01;0;6.05324;102;0;-1-1;-1
1320;243;1.20478;79.7728;-37.0033;9.06643;3121.74;5.13584;0;0;1.95132e-65;0.01;0;6.59032;102;0;-1-1;-1
1320;244;17.656;-83.474;-38.1989;8.61431;2677.62;4.88706;0;0;1.95132e-65;0.01;0;4.07859;102;0;-1-1;-1
1320;245;16.3841;-67.1969;-38.8571;10.3959;4706.25;5.89997;0;0;1.95132e-65;0.01;0;7.74468;102;0;-1-1;-1
1320;246;17.0054;-50.6497;-39.8873;8.88807;2941.11;5.05687;0;0;1.95132e-65;0.01;0;6.55049;102;0;-1-1;-1
1320;247;17.7235;-32.7487;-40.1746;8.52803;2597.97;4.83852;0;0;1.95132e-65;0.01;0;6.42891;102;0;-1-1;-1
1320;248;17.9128;-15.4037;-39.8398;9.45629;3542.02;5.3631;0;0;1.95132e-65;0.01;0;7.23587;102;0;-1-1;-1
1320;249;18.0771;1.69546;-39.9202;9.15726;3216.52;5.19928;0;0;1.95132e-65;0.01;0;6.68952;102;0;-1-1;-1
1320;250;18.4994;19.6191;-39.8991;9.29025;3358.7;5.28527;0;0;1.95132e-65;0.01;0;6.87665;102;0;-1-1;-1
1320;251;16.8864;37.3578;-39.6008;9.88966;4051.65;5.62374;0;0;1.95132e-65;0.01;0;6.58986;102;0;-1-1;-1
1320;252;15.5261;55.0901;-41.094;10.1135;4333.09;5.7493;0;0;1.95132e-65;0.01;0;5.94922;102;0;-1-1;-1
1320;253;17.3678;72.8647;-38.3096;10.4072;4721.56;5.91799;0;0;1.95132e-65;0.01;0;7.30001;102;0;-1-1;-1
1320;254;15.1071;90.1917;-38.5747;10.1064;4323.95;5.73446;0;0;1.95132e-65;0.01;0;3.99316;102;0;-1-1;-1
1320;255;31.0315;-75.2182;-37.834;8.70162;2759.87;4.93704;0;0;1.95132e-65;0.01;0;4.84464;102;0;-1-1;-1
1320;256;31.3605;-59.0731;-39.2086;9.16606;3225.79;5.22422;0;0;1.95132e-65;0.01;0;7.22259;102;0;-1-1;-1
1320;257;31.4319;-41.9912;-39.9004;9.98081;4164.72;5.67326;0;0;1.95132e-65;0.01;0;7.44328;102;0;-1-1;-1
1320;258;32.0514;-24.3361;-39.4529;10.1939;4437.24;5.79467;0;0;1.95132e-65;0.01;0;7.65726;102;0;-1-1;-1
1320;259;32.4371;-6.90167;-39.5695;8.53305;2602.56;4.86466;0;0;1.95132e-65;0.01;0;6.67761;102;0;-1-1;-1
1320;260;32.7189;8.96583;-39.5858;8.54406;2612.65;4.84113;0;0;1.95132e-65;0.01;0;6.26618;102;0;-1-1;-1
1320;261;31.9673;30.1974;-39.7599;8.92218;2975.1;5.07586;0;0;1.95132e-65;0.01;0;6.52484;102;0;-1-1;-1
1320;262;31.627;47.3461;-38.1799;10.1148;4334.77;5.73775;0;0;1.95132e-65;0.01;0;7.33871;102;0;-1-1;-1
1320;263;32.3324;64.4481;-37.5072;9.48203;3571.02;5.37826;0;0;1.95132e-65;0.01;0;7.1986;102;0;-1-1;-1
1320;264;31.9312;81.2254;-37.5039;9.00995;3063.76;5.12557;0;0;1.95132e-65;0.01;0;4.98541;102;0;-1-1;-1
1320;265;44.9486;-67.1104;-38.328;8.96749;3020.66;5.08256;0;0;1.95132e-65;0.01;0;4.75934;102;0;-1-1;-1
1320;266;46.0355;-50.7552;-39.0163;9.64085;3753.48;5.47061;0;0;1.95132e-65;0.01;0;6.68572;102;0;-1-1;-1
1320;267;47.0832;-33.4908;-39.0682;10.2543;4516.52;5.82225;0;0;1.95132e-65;0.01;0;6.90913;102;0;-1-1;-1
1320;268;46.9117;-15.5359;-39.8294;10.0077;4198.51;5.67421;0;0;1.95132e-65;0.01;0;7.27939;102;0;-1-1;-1
1320;269;46.5957;1.49596;-39.2204;8.57985;2645.62;4.86439;0;0;1.95132e-65;0.01;0;6.65227;102;0;-1-1;-1
1320;270;45.3664;19.7968;-40.192;10.2118;4460.69;5.80439;0;0;1.95132e-65;0.01;0;7.5009;102;0;-1-1;-1
1320;271;46.7381;38.0796;-38.9234;9.51418;3607.47;5.40786;0;0;1.95132e-65;0.01;0;6.75207;102;0;-1-1;-1
1320;272;47.1252;55.9903;-37.4811;9.65326;3768;5.48824;0;0;1.95132e-65;0.01;0;6.62314;102;0;-1-1;-1
1320;273;46.8133;73.4683;-38.4647;9.96534;4145.39;5.67263;0;0;1.95132e-65;0.01;0;4.96955;102;0;-1-1;-1
1320;274;60.7722;-59.5208;-39.4523;9.86285;4018.79;5.58846;0;0;1.95132e-65;0.01;0;4.11742;102;0;-1-1;-1
1320;275;60.9926;-42.4314;-38.507;8.91692;2969.84;5.06165;0;0;1.95132e-65;0.01;0;6.25823;102;0;-1-1;-1
1320;276;61.2351;-24.2447;-39.1304;8.56893;2635.54;4.88385;0;0;1.95132e-65;0.01;0;6.69599;102;0;-1-1;-1
1320;277;61.5415;-7.89202;-39.0209;9.68895;3809.94;5.48837;0;0;1.95132e-65;0.01;0;6.84796;102;0;-1-1;-1
1320;278;60.9417;11.2181;-39.6361;10.1088;4326.99;5.73198;0;0;1.95132e-65;0.01;0;6.90874;102;0;-1-1;-1
1320;279;60.8849;28.6334;-39.0092;10.0454;4246.08;5.69319;0;0;1.95132e-65;0.01;0;7.61728;102;0;-1-1;-1
1320;280;61.5486;45.7618;-38.6973;8.84332;2896.91;5.00848;0;0;1.95132e-65;0.01;0;6.23376;102;0;-1-1;-1
1320;281;61.0928;64.3342;-36.96;9.28201;3349.77;5.2783;0;0;1.95132e-65;0.01;0;4.19961;102;0;-1-1;-1
1320;282;74.233;-33.4176;-38.276;9.06939;3124.8;5.15042;0;0;1.95132e-65;0.01;0;4.76765;102;0;-1-1;-1
1320;283;74.5761;-16.4108;-39.0668;8.55073;2618.77;4.85334;0;0;1.95132e-65;0.01;0;6.18676;102;0;-1-1;-1
1320;284;76.1544;1.40392;-40.1656;10.184;4424.24;5.7857;0;0;1.95132e-65;0.01;0;6.48709;102;0;-1-1;-1
1320;285;75.5894;20.0016;-39.4169;9.01454;3068.45;5.11836;0;0;1.95132e-65;0.01;0;5.3567;102;0;-1-1;-1
1320;286;75.6511;36.7327;-39.1565;9.36418;3439.52;5.3204;0;0;1.95132e-65;0.01;0;4.52407;102;0;-1-1;-1
1320;287;87.7287;-9.83857;-35.4906;8.74871;2804.92;4.9742;0;0;1.95132e-65;0.01;0;3.58403;102;0;-1-1;-1
1320;288;-94.4292;-16.3387;-24.5138;8.69679;2755.28;4.94461;0;0;1.95132e-65;0.01;0;5.62546;102;0;-1-1;-1
1320;289;-95.8326;1.35686;-23.9188;9.94964;4125.82;5.63191;0;0;1.95132e-65;0.01;0;4.47987;102;0;-1-1;-1
1320;290;-80.4618;-41.8493;-25.292;9.87975;4039.49;5.62185;0;0;1.95132e-65;0.01;0;5.36949;102;0;-1-1;-1
1320;291;-80.1672;-24.3638;-25.2918;9.66532;3782.13;5.48614;0;0;1.95132e-65;0.01;0;7.52775;102;0;-1-1;-1
1320;292;-80.5236;-7.11368;-25.2573;10.0749;4283.63;5.73076;0;0;1.95132e-65;0.01;0;6.85716;102;0;-1-1;-1
1320;293;-80.5073;11.0134;-24.2843;10.2218;4473.75;5.79742;0;0;1.95132e-65;0.01;0;5.92731;102;0;-1-1;-1
1320;294;-81.6375;30.0758;-24.061;10.0935;4307.38;5.73111;0;0;1.95132e-65;0.01;0;5.53497;102;0;-1-1;-1
1320;295;-79.604;48.0206;-26.8816;9.92542;4095.76;5.63704;0;0;1.95132e-65;0.01;0;4.4612;102;0;-1-1;-1
1320;296;-64.0222;-67.5656;-23.3567;8.5101;2581.63;4.84155;0;0;1.95132e-65;0.01;0;4.06365;102;0;-1-1;-1
1320;297;-65.9579;-51.6712;-24.2803;8.914;2966.92;5.05431;0;0;1.95132e-65;0.01;0;5.80453;102;0;-1-1;-1
1320;298;-65.6453;-33.1764;-25.3034;9.70647;3830.65;5.51982;0;0;1.95132e-65;0.01;0;6.85347;102;0;-1-1;-1
1320;299;-66.0885;-15.8256;-25.6415;9.29921;3368.43;5.27855;0;0;1.95132e-65;0.01;0;7.25935;102;0;-1-1;-1
1320;300;-66.1983;1.31793;-24.8267;8.51877;2589.52;4.82583;0;0;1.95132e-65;0.01;0;6.3108;102;0;-1-1;-1
1320;301;-66.0315;20.2411;-24.9612;8.6677;2727.72;4.93329;0;0;1.95132e-65;0.01;0;6.74509;102;0;-1-1;-1
1320;302;-65.8589;36.9388;-25.1554;10.1079;4325.89;5.74115;0;0;1.95132e-65;0.01;0;7.58827;102;0;-1-1;-1
1320;303;-64.1467;53.4618;-24.2791;9.35515;3429.57;5.31205;0;0;1.95132e-65;0.01;0;6.80635;102;0;-1-1;-1
1320;304;-65.1998;69.6372;-24.6108;9.51695;3610.62;5.40006;0;0;1.95132e-65;0.01;0;3.66365;102;0;-1-1;-1
1320;305;-49.9892;-74.7556;-25.961;9.05093;3105.76;5.1242;0;0;1.95132e-65;0.01;0;5.18383;102;0;-1-1;-1
1320;306;-51.0712;-59.1151;-23.2283;9.14005;3198.41;5.19356;0;0;1.95132e-65;0.01;0;6.80595;102;0;-1-1;-1
1320;307;-51.6204;-42.8422;-23.6538;9.34337;3416.65;5.30253;0;0;1.95132e-65;0.01;0;6.48511;102;0;-1-1;-1
1320;308;-50.822;-24.9618;-25.0307;9.83709;3987.39;5.58955;0;0;1.95132e-65;0.01;0;6.51613;102;0;-1-1;-1
1320;309;-51.4709;-7.74717;-25.6398;9.79618;3937.84;5.56293;0;0;1.95132e-65;0.01;0;5.73984;102;0;-1-1;-1
1320;310;-52.7656;11.607;-24.8583;9.00262;3056.3;5.11621;0;0;1.95132e-65;0.01;0;5.55229;102;0;-1-1;-1
1320;311;-50.8021;27.7476;-25.4829;9.1236;3181.17;5.16481;0;0;1.95132e-65;0.01;0;7.15218;102;0;-1-1;-1
1320;312;-50.1764;44.3534;-25.4762;9.77876;3916.88;5.55771;0;0;1.95132e-65;0.01;0;7.27731;102;0;-1-1;-1
1320;313;-50.2789;60.6767;-23.734;8.73337;2790.19;4.95153;0;0;1.95132e-65;0.01;0;6.84005;102;0;-1-1;-1
1320;314;-50.352;75.8641;-24.3048;8.80121;2855.72;5.00871;0;0;1.95132e-65;0.01;0;4.98225;102;0;-1-1;-1
1320;315;-35.9;-85.272;-25.2982;10.4141;4731.04;5.90805;0;0;1.95132e-65;0.01;0;5.68187;102;0;-1-1;-1
1320;316;-36.0342;-68.067;-23.2951;8.97242;3025.64;5.09852;0;0;1.95132e-65;0.01;0;6.87315;102;0;-1-1;-1
1320;317;-36.8321;-51.916;-28.0984;10.0873;4299.45;5.71936;0;0;1.95132e-65;0.01;0;7.13877;102;0;-1-1;-1
1320;318;-37.8502;-35.356;-29.5687;9.41749;3498.6;5.35102;0;0;1.95132e-65;0.01;0;6.26626;102;0;-1-1;-1
1320;319;-36.7447;-16.8073;-28.6015;8.86559;2918.85;5.05016;0;0;1.95132e-65;0.01;0;5.76226;102;0;-1-1;-1
1320;320;-30.3968;2.47359;-27.0945;8.56824;2634.9;4.86344;0;0;1.95132e-65;0.01;0;4.94012;102;0;-1-1;-1
1320;321;-36.4516;19.6645;-25.8775;9.55023;3648.63;5.42845;0;0;1.95132e-65;0.01;0;6.64153;102;0;-1-1;-1
1320;322;-35.8572;36.2623;-25.0432;8.51931;2590.01;4.8217;0;0;1.95132e-65;0.01;0;6.80545;102;0;-1-1;-1
1320;323;-36.2644;52.7836;-24.2364;9.30383;3373.45;5.29323;0;0;1.95132e-65;0.01;0;7.33388;102;0;-1-1;-1
1320;324;-37.1555;68.1321;-24.0617;8.53665;2605.86;4.85988;0;0;1.95132e-65;0.01;0;5.34325;102;0;-1-1;-1
1320;325;-37.1013;85.3038;-27.5397;10.2425;4500.98;5.80863;0;0;1.95132e-65;0.01;0;4.22393;102;0;-1-1;-1
1320;326;-21.5352;-92.2567;-30.5623;8.27033;2369.5;4.68887;0;0;1.95132e-65;0.01;0;3.57846;102;0;-1-1;-1
1320;327;-20.2168;-77.1385;-25.6145;10.0581;4262.17;5.71601;0;0;1.95132e-65;0.01;0;7.54932;102;0;-1-1;-1
1320;328;-21.755;-59.873;-27.1672;9.82998;3978.75;5.57381;0;0;1.95132e-65;0.01;0;7.40664;102;0;-1-1;-1
1320;329;-22.4076;-43.3775;-29.6765;8.66085;2721.26;4.91376;0;0;1.95132e-65;0.01;0;5.78488;102;0;-1-1;-1
1320;330;-22.6837;-26.7783;-28.2358;10.2002;4445.43;5.79637;0;0;1.95132e-65;0.01;0;6.48552;102;0;-1-1;-1
1320;331;-22.4256;-10.3008;-28.8429;8.54153;2610.33;4.85162;0;0;1.95132e-65;0.01;0;6.8902;102;0;-1-1;-1
1320;332;-21.0611;14.1938;-25.4304;8.61083;2674.38;4.88924;0;0;1.95132e-65;0.01;0;5.87302;102;0;-1-1;-1
1320;333;-21.0944;29.1174;-24.7317;8.69526;2753.82;4.92828;0;0;1.95132e-65;0.01;0;6.87925;102;0;-1-1;-1
1320;334;-21.8123;45.2524;-24.2141;9.70818;3832.67;5.50818;0;0;1.95132e-65;0.01;0;7.33676;102;0;-1-1;-1
1320;335;-22.2821;62.6389;-23.1529;9.65291;3767.59;5.47665;0;0;1.95132e-65;0.01;0;6.7877;102;0;-1-1;-1
1320;336;-20.457;84.3319;-26.854;9.44134;3525.25;5.35699;0;0;1.95132e-65;0.01;0;5.00354;102;0;-1-1;-1
1320;337;-8.38698;-88.8295;-21.9235;9.42894;3511.37;5.35373;0;0;1.95132e-65;0.01;0;4.68204;102;0;-1-1;-1
1320;338;-6.2418;-66.0926;-25.6562;9.60352;3710.06;5.46423;0;0;1.95132e-65;0.01;0;5.23782;102;0;-1-1;-1
1320;339;-7.72823;-48.7605;-28.7602;9.18776;3248.75;5.2173;0;0;1.95132e-65;0.01;0;5.14812;102;0;-1-1;-1
1320;340;-1.66339;-34.0129;-28.2761;8.73638;2793.07;4.97097;0;0;1.95132e-65;0.01;0;5.38666;102;0;-1-1;-1
1320;341;-7.91749;-18.281;-29.9258;9.38646;3464.13;5.32356;0;0;1.95132e-65;0.01;0;5.11331;102;0;-1-1;-1
1320;342;-9.31741;-2.49717;-30.4143;8.61713;2680.26;4.89442;0;0;1.95132e-65;0.01;0;3.34829;102;0;-1-1;-1
1320;343;-6.23713;20.9062;-24.586;9.65941;3775.2;5.50087;0;0;1.95132e-65;0.01;0;4.53869;102;0;-1-1;-1
1320;344;-7.19992;37.6128;-24.4913;9.41631;3497.29;5.34453;0;0;1.95132e-65;0.01;0;4.98104;102;0;-1-1;-1
1320;345;-8.26902;55.6566;-22.4459;8.6357;2697.62;4.90315;0;0;1.95132e-65;0.01;0;4.97208;102;0;-1-1;-1
1320;346;-3.86284;78.5521;-21.6911;8.67899;2738.4;4.94035;0;0;1.95132e-65;0.01;0;5.6704;102;0;-1-1;-1
1320;347;-6.39424;91.5485;-29.6824;8.67872;2738.14;4.9272;0;0;1.95132e-65;0.01;0;3.37914;102;0;-1-1;-1
1320;348;15.7476;-98.467;-9.10319;8.16081;2276.61;4.64025;0;0;1.95132e-65;0.01;0;3.1673;102;0;-1-1;-1
1320;349;10.9153;-76.3626;-24.8515;9.84168;3992.97;5.58738;0;0;1.95132e-65;0.01;0;6.42703;102;0;-1-1;-1
1320;350;11.4965;-58.7377;-25.2021;9.3303;3402.32;5.29058;0;0;1.95132e-65;0.01;0;6.15741;102;0;-1-1;-1
1320;351;12.6322;-41.43;-26.7376;9.67701;3795.87;5.49229;0;0;1.95132e-65;0.01;0;6.61824;102;0;-1-1;-1
1320;352;13.354;-24.8906;-27.0837;8.81912;2873.19;4.99963;0;0;1.95132e-65;0.01;0;5.59712;102;0;-1-1;-1
1320;353;12.3317;-7.23266;-25.4611;10.3969;4707.62;5.91449;0;0;1.95132e-65;0.01;0;5.11366;102;0;-1-1;-1
1320;354;14.2315;10.8351;-26.5348;9.1295;3187.35;5.18719;0;0;1.95132e-65;0.01;0;4.84529;102;0;-1-1;-1
1320;355;12.8797;28.0943;-25.803;10.0166;4209.66;5.68725;0;0;1.95132e-65;0.01;0;5.38641;102;0;-1-1;-1
1320;356;13.0368;46.9842;-24.6679;10.4822;4824.42;5.9525;0;0;1.95132e-65;0.01;0;5.11037;102;0;-1-1;-1
1320;357;4.2799;65.4369;-28.4621;10.1953;4439.01;5.77797;0;0;1.95132e-65;0.01;0;5.88027;102;0;-1-1;-1
1320;358;11.7298;81.2291;-24.1267;9.11135;3168.38;5.17524;0;0;1.95132e-65;0.01;0;6.43929;102;0;-1-1;-1
1320;359;13.6028;101.173;-24.496;9.93098;4102.65;5.64976;0;0;1.95132e-65;0.01;0;2.45049;102;0;-1-1;-1
1320;360;25.7011;-84.0367;-24.2361;9.15866;3217.99;5.20113;0;0;1.95132e-65;0.01;0;5.24899;102;0;-1-1;-1
1320;361;26.1663;-67.5232;-24.7459;9.51563;3609.12;5.39219;0;0;1.95132e-65;0.01;0;7.39017;102;0;-1-1;-1
1320;362;26.6847;-50.811;-25.5275;10.0989;4314.28;5.72742;0;0;1.95132e-65;0.01;0;7.01308;102;0;-1-1;-1
1320;363;27.1757;-32.9618;-25.4709;9.69436;3816.34;5.50988;0;0;1.95132e-65;0.01;0;6.81118;102;0;-1-1;-1
1320;364;27.4407;-15.3766;-25.2633;9.99406;4181.33;5.64818;0;0;1.95132e-65;0.01;0;7.23324;102;0;-1-1;-1
1320;365;27.8575;1.79803;-26.5246;9.04739;3102.12;5.12973;0;0;1.95132e-65;0.01;0;6.56256;102;0;-1-1;-1
1320;366;28.3799;19.3786;-26.5588;9.77325;3910.26;5.56327;0;0;1.95132e-65;0.01;0;7.19581;102;0;-1-1;-1
1320;367;27.573;36.78;-25.2009;9.50152;3593.09;5.38031;0;0;1.95132e-65;0.01;0;6.74213;102;0;-1-1;-1
1320;368;28.2853;56.7783;-22.6688;9.83501;3984.86;5.58931;0;0;1.95132e-65;0.01;0;6.37184;102;0;-1-1;-1
1320;369;27.5404;73.8021;-23.4267;9.50674;3599.01;5.39368;0;0;1.95132e-65;0.01;0;6.9187;102;0;-1-1;-1
1320;370;26.2914;90.1015;-25.546;9.46052;3546.77;5.38133;0;0;1.95132e-65;0.01;0;4.99733;102;0;-1-1;-1
1320;371;40.176;-75.7545;-24.5935;9.195;3256.45;5.22297;0;0;1.95132e-65;0.01;0;5.38272;102;0;-1-1;-1
1320;372;40.9841;-59.4473;-24.9607;8.71352;2771.21;4.93766;0;0;1.95132e-65;0.01;0;6.99905;102;0;-1-1;-1
1320;373;41.669;-41.9927;-24.8673;10.0113;4203.05;5.70065;0;0;1.95132e-65;0.01;0;7.48082;102;0;-1-1;-1
1320;374;42.5021;-24.498;-24.9982;9.86244;4018.3;5.60809;0;0;1.95132e-65;0.01;0;7.4972;102;0;-1-1;-1
1320;375;42.1444;-7.0836;-25.5691;9.62049;3729.76;5.46635;0;0;1.95132e-65;0.01;0;6.49893;102;0;-1-1;-1
1320;376;42.5851;10.7632;-26.1962;8.8443;2897.87;5.03476;0;0;1.95132e-65;0.01;0;6.17328;102;0;-1-1;-1
1320;377;42.5663;28.76;-25.498;10.0681;4274.89;5.71583;0;0;1.95132e-65;0.01;0;7.45987;102;0;-1-1;-1
1320;378;42.5056;46.4934;-24.3811;9.92301;4092.79;5.64021;0;0;1.95132e-65;0.01;0;6.9785;102;0;-1-1;-1
1320;379;41.799;65.9307;-24.9147;8.51439;2585.53;4.82339;0;0;1.95132e-65;0.01;0;6.10025;102;0;-1-1;-1
1320;380;41.1957;80.9879;-24.9448;8.46463;2540.46;4.80403;0;0;1.95132e-65;0.01;0;5.60317;102;0;-1-1;-1
1320;381;55.6378;-68.6305;-25.3569;10.1938;4437.06;5.79052;0;0;1.95132e-65;0.01;0;5.4852;102;0;-1-1;-1
1320;382;55.957;-51.0946;-24.9934;10.2219;4473.88;5.8149;0;0;1.95132e-65;0.01;0;7.00855;102;0;-1-1;-1
1320;383;56.5448;-33.4929;-24.8788;8.58055;2646.27;4.87547;0;0;1.95132e-65;0.01;0;5.99908;102;0;-1-1;-1
1320;384;56.7617;-15.6523;-25.0403;9.28977;3358.17;5.26782;0;0;1.95132e-65;0.01;0;6.96527;102;0;-1-1;-1
1320;385;57.1574;1.70783;-25.654;10.0501;4252.1;5.71082;0;0;1.95132e-65;0.01;0;7.16191;102;0;-1-1;-1
1320;386;56.8668;19.5868;-25.573;9.05118;3106.02;5.14918;0;0;1.95132e-65;0.01;0;7.18715;102;0;-1-1;-1
