Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3519;17.3745;-12.9545;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93109;0;0;-1-1;-1
0;418;-69.4915;36.4704;-11.9808;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34026;0;0;-1-1;-1
0;419;-71.9182;53.7836;-13.0247;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41744;0;0;-1-1;-1
0;420;-54.2873;-75.1293;-9.7217;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81449;0;0;-1-1;-1
0;421;-56.6174;-58.2368;-12.3434;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38564;0;0;-1-1;-1
0;422;-57.3275;-39.2022;-10.3186;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56534;0;0;-1-1;-1
0;423;-57.3112;-23.9567;-11.8641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49172;1;0;-1-1;-1
0;424;-55.2365;-7.22172;-11.809;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.49973;0;0;-1-1;-1
0;425;-54.3055;8.60321;-12.5452;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98635;0;0;-1-1;-1
0;426;-57.3408;29.7713;-12.8181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.639;1;0;-1-1;-1
0;427;-55.1143;44.7237;-11.8264;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85743;0;0;-1-1;-1
0;428;-57.9532;60.0318;-10.6852;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44988;0;0;-1-1;-1
0;429;-42.7886;-83.6411;-13.2581;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25727;0;0;-1-1;-1
0;430;-39.3555;-64.6261;-11.5701;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61025;0;0;-1-1;-1
0;431;-41.0501;-49.3539;-10.6916;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.0785;0;0;-1-1;-1
0;432;-41.2229;-32.604;-12.3661;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13877;0;0;-1-1;-1
0;433;-42.081;-14.3473;-13.5201;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08406;0;0;-1-1;-1
0;434;-40.9222;3.07365;-10.7855;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.7686;0;0;-1-1;-1
0;435;-39.4014;20.0897;-11.2067;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27844;0;0;-1-1;-1
0;436;-42.1279;36.9024;-13.1694;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19817;0;0;-1-1;-1
0;437;-42.6547;52.2128;-12.6254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05227;1;0;-1-1;-1
0;438;-43.0066;70.6872;-12.5586;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72234;0;0;-1-1;-1
0;439;-43.2566;85.1321;-13.3359;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42431;1;0;-1-1;-1
0;440;-27.8986;-93.1813;-13.0873;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31771;0;0;-1-1;-1
0;441;-28.1461;-76.8718;-13.0055;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05633;0;0;-1-1;-1
0;442;-24.6966;-56.5732;-12.2848;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30695;0;0;-1-1;-1
0;443;-27.365;-41.7535;-10.1917;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63153;0;0;-1-1;-1
0;444;-26.6291;-22.284;-11.8643;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64714;0;0;-1-1;-1
0;445;-24.9577;-7.30725;-10.3191;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69722;0;0;-1-1;-1
0;446;-25.1395;9.14684;-10.2575;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17495;0;0;-1-1;-1
0;447;-27.4302;28.4655;-10.5821;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15099;0;0;-1-1;-1
0;448;-28.3054;42.9619;-10.7763;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62585;0;0;-1-1;-1
0;449;-24.4447;59.0685;-12.8436;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53549;0;0;-1-1;-1
0;450;-24.7734;77.6999;-12.2432;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45163;0;0;-1-1;-1
0;451;-24.8596;94.6725;-14.013;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54332;0;0;-1-1;-1
0;452;-13.5495;-83.3043;-11.0848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45551;1;0;-1-1;-1
0;453;-12.7724;-65.4528;-13.2525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52679;1;0;-1-1;-1
0;454;-12.6917;-48.4359;-9.71199;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60673;0;0;-1-1;-1
0;455;-11.4465;-32.3679;-11.7605;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25786;0;0;-1-1;-1
0;456;-10.3941;-14.2714;-10.7269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05737;1;0;-1-1;-1
0;457;-10.7171;0.965036;-11.6016;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15987;0;0;-1-1;-1
0;458;-10.7326;16.9714;-11.6236;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76849;0;0;-1-1;-1
0;459;-11.5948;34.2419;-12.542;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61768;0;0;-1-1;-1
0;460;-10.3572;50.9692;-10.6095;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22094;0;0;-1-1;-1
0;461;-10.5219;67.4174;-11.6327;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91016;0;0;-1-1;-1
0;462;-11.6981;87.2533;-12.4355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79357;1;0;-1-1;-1
0;463;4.39292;-91.5517;-10.5891;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76531;0;0;-1-1;-1
0;464;1.54129;-75.9974;-12.126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49109;1;0;-1-1;-1
0;465;1.34542;-59.478;-12.854;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06169;0;0;-1-1;-1
0;466;1.68196;-41.2614;-12.6237;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53649;0;0;-1-1;-1
0;467;1.26529;-21.5682;-10.4655;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60747;0;0;-1-1;-1
0;468;1.59667;-7.44752;-12.1303;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12685;0;0;-1-1;-1
0;469;3.28011;8.17188;-12.2778;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21124;0;0;-1-1;-1
0;470;3.19407;25.1307;-13.5543;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72269;0;0;-1-1;-1
0;471;1.98727;43.7654;-10.4984;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57758;0;0;-1-1;-1
0;472;2.33504;59.5218;-10.7502;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58861;0;0;-1-1;-1
0;473;2.70744;76.7487;-10.3959;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.0325;0;0;-1-1;-1
0;474;3.0973;94.0415;-11.4628;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45795;0;0;-1-1;-1
0;475;18.8192;-85.1775;-10.5383;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79901;0;0;-1-1;-1
0;476;16.0707;-68.1911;-10.5136;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35278;0;0;-1-1;-1
0;477;15.9626;-51.4702;-9.87401;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77747;0;0;-1-1;-1
0;478;15.5224;-33.3923;-10.5236;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74284;0;0;-1-1;-1
0;479;16.0376;-16.2966;-11.4659;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.9089;0;0;-1-1;-1
0;480;16.4179;1.11836;-11.4602;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57964;0;0;-1-1;-1
0;481;19.487;20.9019;-10.876;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04967;0;0;-1-1;-1
0;482;19.624;38.1903;-13.1674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0846;1;0;-1-1;-1
0;483;18.1844;54.5332;-11.4686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93116;1;0;-1-1;-1
0;484;17.3072;71.433;-10.3198;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11086;0;0;-1-1;-1
0;485;15.6976;84.9746;-12.5767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45068;1;0;-1-1;-1
0;486;31.948;-93.7261;-12.0408;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85639;0;0;-1-1;-1
0;487;33.3607;-76.6503;-12.3212;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65162;0;0;-1-1;-1
0;488;32.8889;-55.3926;-10.3545;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99073;0;0;-1-1;-1
0;489;34.1695;-38.8868;-10.1228;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14339;0;0;-1-1;-1
0;490;31.2314;-21.3583;-12.2788;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10817;0;0;-1-1;-1
0;491;33.1404;-6.33821;-10.7769;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.5627;0;0;-1-1;-1
0;492;33.5004;11.7944;-12.9118;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01905;0;0;-1-1;-1
0;493;31.4726;29.0504;-10.8327;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82122;0;0;-1-1;-1
0;494;33.5353;46.2593;-13.2476;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98763;0;0;-1-1;-1
0;495;32.7913;63.488;-10.3688;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98483;0;0;-1-1;-1
0;496;32.2646;79.3817;-10.1269;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38596;0;0;-1-1;-1
0;497;45.9711;-82.9363;-10.7909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15578;1;0;-1-1;-1
0;498;48.1317;-67.8889;-11.4535;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01208;0;0;-1-1;-1
0;499;47.7008;-47.7341;-11.966;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11485;0;0;-1-1;-1
0;500;48.6154;-31.7116;-12.5214;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.5403;0;0;-1-1;-1
0;501;45.5545;-14.7377;-10.9531;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26692;0;0;-1-1;-1
0;502;46.5925;0.436317;-11.0253;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44586;0;0;-1-1;-1
0;503;47.7337;18.116;-13.4357;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74643;0;0;-1-1;-1
0;504;47.8969;34.6508;-10.5449;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42817;0;0;-1-1;-1
0;505;45.9436;55.1948;-12.495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01906;1;0;-1-1;-1
0;506;46.2865;68.4958;-10.0105;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16925;0;0;-1-1;-1
0;507;47.6982;85.6433;-13.097;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33736;0;0;-1-1;-1
0;508;61.0944;-74.2499;-11.2902;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19856;0;0;-1-1;-1
0;509;60.3073;-56.0685;-13.2996;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39497;0;0;-1-1;-1
0;510;61.4395;-42.1492;-11.615;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41291;0;0;-1-1;-1
0;511;62.5769;-25.7801;-11.8588;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84206;0;0;-1-1;-1
0;512;62.7415;-7.65134;-11.5012;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46789;0;0;-1-1;-1
0;513;60.7375;9.37367;-12.8108;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65712;0;0;-1-1;-1
0;514;61.9693;28.7533;-10.219;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30777;0;0;-1-1;-1
0;515;62.6744;45.99;-11.1288;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70311;0;0;-1-1;-1
0;516;63.2357;63.5901;-10.8018;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33372;0;0;-1-1;-1
0;517;61.0497;77.9249;-13.7914;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77128;0;0;-1-1;-1
0;518;77.6042;-47.5294;-10.809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89235;1;0;-1-1;-1
0;519;77.3348;-30.0359;-11.2442;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62763;0;0;-1-1;-1
0;520;75.3;-14.4401;-10.8567;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80114;0;0;-1-1;-1
0;521;74.9455;1.12036;-11.0002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16647;1;0;-1-1;-1
0;522;76.6091;18.0108;-13.3401;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74987;0;0;-1-1;-1
0;523;75.067;34.8509;-12.7089;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25307;1;0;-1-1;-1
0;524;75.3406;51.4817;-10.2268;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72109;0;0;-1-1;-1
0;525;89.5879;-22.1732;-11.9584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78806;1;0;-1-1;-1
0;526;90.0711;-4.25327;-10.149;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12088;0;0;-1-1;-1
0;527;89.5557;12.0089;-11.0202;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80344;0;0;-1-1;-1
0;528;89.4247;27.0285;-11.1965;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51403;0;0;-1-1;-1
0;529;89.2389;43.565;-9.84127;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29341;0;0;-1-1;-1
0;530;-93.9407;-16.5792;2.39526;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16953;0;0;-1-1;-1
0;531;-95.6874;2.72813;3.43092;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.7832;0;0;-1-1;-1
0;532;-95.9056;18.6875;2.1647;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23908;0;0;-1-1;-1
0;533;-79.6744;-55.917;3.03856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64117;1;0;-1-1;-1
0;534;-82.6263;-41.5208;4.68161;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17526;0;0;-1-1;-1
0;535;-80.6026;-23.2254;2.96942;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45317;0;0;-1-1;-1
0;536;-79.8645;-6.13358;3.72097;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92442;0;0;-1-1;-1
0;537;-81.7951;10.3552;2.71064;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70786;0;0;-1-1;-1
0;538;-80.6006;25.4946;1.20664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69569;1;0;-1-1;-1
0;539;-82.6818;44.0758;2.7709;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42285;0;0;-1-1;-1
0;540;-78.9051;61.1276;3.37459;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55884;0;0;-1-1;-1
0;541;-63.8869;-65.5076;1.68077;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00818;0;0;-1-1;-1
0;542;-64.2775;-47.2872;4.40106;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23476;0;0;-1-1;-1
0;543;-68.3919;-33.0484;3.55475;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75769;0;0;-1-1;-1
0;544;-67.7991;-14.821;1.72587;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92561;0;0;-1-1;-1
0;545;-67.1917;0.399594;3.7372;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.9337;0;0;-1-1;-1
0;546;-64.7317;17.1273;3.36764;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01844;0;0;-1-1;-1
0;547;-65.1785;36.5229;3.09464;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60375;0;0;-1-1;-1
0;548;-65.5665;52.0311;3.22703;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48077;0;0;-1-1;-1
0;549;-64.9437;70.4117;3.16207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34893;1;0;-1-1;-1
0;550;-49.9062;-75.3347;3.23904;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00562;0;0;-1-1;-1
0;551;-50.3428;-59.3871;4.20873;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50745;0;0;-1-1;-1
0;552;-50.9548;-42.3306;3.34168;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46251;0;0;-1-1;-1
0;553;-52.112;-24.4765;3.65665;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18436;0;0;-1-1;-1
0;554;-49.639;-5.37685;2.1475;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35293;1;0;-1-1;-1
0;555;-52.3014;10.0609;3.75284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98791;1;0;-1-1;-1
0;556;-52.754;25.8357;2.69449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4854;1;0;-1-1;-1
0;557;-50.2688;42.9867;5.11374;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97366;0;0;-1-1;-1
0;558;-50.7547;63.4583;1.83231;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21369;0;0;-1-1;-1
0;559;-51.4561;78.122;1.28994;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.4363;0;0;-1-1;-1
0;560;-34.9755;-84.0103;3.44428;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15566;0;0;-1-1;-1
0;561;-38.4985;-67.3832;3.24932;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35607;0;0;-1-1;-1
0;562;-36.7071;-50.3929;4.11898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17327;1;0;-1-1;-1
0;563;-35.8326;-32.6222;2.67928;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05364;0;0;-1-1;-1
0;564;-38.076;-14.0864;3.15361;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98287;0;0;-1-1;-1
0;565;-36.6335;3.18263;4.038;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85594;0;0;-1-1;-1
0;566;-38.1381;19.9762;2.91537;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86794;0;0;-1-1;-1
0;567;-38.1951;36.305;1.02804;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93256;0;0;-1-1;-1
0;568;-35.4173;50.8447;2.8673;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01456;0;0;-1-1;-1
0;569;-35.7459;71.7401;1.34118;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28601;0;0;-1-1;-1
0;570;-35.3304;87.8911;3.2908;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14392;0;0;-1-1;-1
0;571;-20.7828;-93.6604;1.59993;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31083;0;0;-1-1;-1
0;572;-20.5657;-76.6068;4.59253;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26502;0;0;-1-1;-1
0;573;-23.6201;-57.6386;1.53985;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00363;0;0;-1-1;-1
0;574;-23.2229;-40.3577;2.14524;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41738;0;0;-1-1;-1
0;575;-21.1655;-23.0831;3.5752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39906;1;0;-1-1;-1
0;576;-20.5791;-5.19235;3.33922;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16169;0;0;-1-1;-1
0;577;-20.1938;9.99376;4.06872;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89961;0;0;-1-1;-1
0;578;-23.9399;27.5247;1.89117;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99334;0;0;-1-1;-1
0;579;-19.9317;46.9952;1.83311;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54663;0;0;-1-1;-1
0;580;-22.0283;63.326;2.16546;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65852;0;0;-1-1;-1
0;581;-22.1859;77.5563;1.90868;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19809;0;0;-1-1;-1
0;582;-23.3675;96.2355;1.35887;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41999;0;0;-1-1;-1
0;583;-7.07116;-98.9499;0.923812;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97415;0;0;-1-1;-1
0;584;-5.64339;-81.0573;3.71288;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62543;0;0;-1-1;-1
0;585;-9.08162;-66.6492;2.7695;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75211;0;0;-1-1;-1
0;586;-7.63098;-49.2525;2.3111;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09623;0;0;-1-1;-1
0;587;-7.46598;-29.9764;2.51952;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.3522;0;0;-1-1;-1
0;588;-8.78499;-14.1924;3.11772;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.87914;0;0;-1-1;-1
0;589;-7.88789;1.80926;3.77881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89976;1;0;-1-1;-1
0;590;-6.29835;17.3581;1.34631;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93136;0;0;-1-1;-1
0;591;-6.16601;34.6536;3.70705;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50783;0;0;-1-1;-1
0;592;-5.75984;51.8016;3.54331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86941;1;0;-1-1;-1
0;593;-7.56687;71.7837;2.33044;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85452;0;0;-1-1;-1
0;594;-9.20797;88.3791;3.68212;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97434;0;0;-1-1;-1
0;595;8.03996;-92.1745;3.10257;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70591;0;0;-1-1;-1
0;596;8.63646;-76.0925;1.82653;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03898;0;0;-1-1;-1
0;597;5.95482;-58.9227;1.69021;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92055;0;0;-1-1;-1
0;598;7.03692;-42.7388;3.58894;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72744;0;0;-1-1;-1
0;599;7.54726;-24.9344;1.84805;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50558;0;0;-1-1;-1
0;600;9.35731;-8.46199;4.44215;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93047;0;0;-1-1;-1
0;601;5.73601;10.451;2.77823;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96109;0;0;-1-1;-1
0;602;7.62776;25.4202;2.11588;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08869;0;0;-1-1;-1
0;603;8.38354;44.0627;2.34862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04544;1;0;-1-1;-1
0;604;6.9092;60.3884;1.62651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65826;1;0;-1-1;-1
0;605;8.80662;76.5046;2.68051;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79705;0;0;-1-1;-1
0;606;5.61266;97.9068;1.52284;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82522;0;0;-1-1;-1
0;607;20.4548;-85.2899;2.18319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15253;1;0;-1-1;-1
0;608;23.7075;-66.3232;2.73925;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92312;0;0;-1-1;-1
0;609;22.3834;-47.357;4.38265;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58271;0;0;-1-1;-1
0;610;21.7449;-31.0884;1.4727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78939;1;0;-1-1;-1
0;611;21.4329;-14.7053;1.49172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46866;1;0;-1-1;-1
0;612;23.2021;4.33674;1.20147;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44805;0;0;-1-1;-1
0;613;23.3887;20.8302;4.67648;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.8384;0;0;-1-1;-1
0;614;21.9858;37.2972;4.96579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65897;1;0;-1-1;-1
0;615;22.7753;51.4227;3.72415;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64425;0;0;-1-1;-1
0;616;21.1377;67.7526;1.65627;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95931;0;0;-1-1;-1
0;617;21.4056;89.497;1.13837;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04285;0;0;-1-1;-1
0;618;38.0395;-75.9272;1.66219;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03183;0;0;-1-1;-1
0;619;38.5564;-59.6007;4.02608;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22651;0;0;-1-1;-1
0;620;34.9038;-40.1494;3.4145;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44946;0;0;-1-1;-1
0;621;35.0458;-25.7253;1.19989;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10575;0;0;-1-1;-1
0;622;38.0196;-8.85301;4.48518;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01228;0;0;-1-1;-1
0;623;37.2362;9.08781;1.45383;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74714;0;0;-1-1;-1
0;624;36.6692;27.2481;2.87242;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51374;0;0;-1-1;-1
0;625;35.9299;44.536;1.21398;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87912;0;0;-1-1;-1
0;626;36.1009;62.7055;3.83066;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82558;0;0;-1-1;-1
