Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.1402;-26.3167;-44.6515;11.5152;6395.93;6.83586;0;0;5.56334e-17;0.01;0;7.141;101;0;-1-1;-1
320;197;-65.0081;-6.73661;-44.3532;12.3864;7960.22;7.35478;0;0;5.56334e-17;0.01;0;6.6622;101;0;-1-1;-1
320;198;-64.9962;10.0087;-44.1737;12.6741;8527.82;7.5261;0;0;5.56334e-17;0.01;0;6.78849;101;0;-1-1;-1
320;199;-65.0009;30.96;-44.824;12.2568;7712.97;7.27605;0;0;5.56334e-17;0.01;0;7.77762;101;0;-1-1;-1
320;200;-65.0434;51.5672;-45.5917;11.9824;7206.39;7.11377;0;0;5.56334e-17;0.01;0;6.05533;101;0;-1-1;-1
320;201;-63.8825;71.8057;-41.7467;11.9093;7075.32;7.07492;0;0;5.56334e-17;0.01;0;5.24077;101;0;-1-1;-1
320;202;-49.1856;-88.5062;-45.2538;10.4628;4797.64;6.20887;0;0;5.56334e-17;0.01;0;4.01458;101;0;-1-1;-1
320;203;-49.5172;-70.2841;-43.5499;11.6425;6610.46;6.91252;0;0;5.56334e-17;0.01;0;6.95747;101;0;-1-1;-1
320;204;-49.7485;-52.7054;-46.428;10.4084;4723.3;6.17842;0;0;5.56334e-17;0.01;0;6.56183;101;0;-1-1;-1
320;205;-49.8802;-35.1452;-45.1813;10.7114;5147.88;6.35828;0;0;5.56334e-17;0.01;0;6.11059;101;0;-1-1;-1
320;206;-49.9678;-16.8795;-44.6688;11.9032;7064.43;7.06285;0;0;5.56334e-17;0.01;0;6.45993;101;0;-1-1;-1
320;207;-48.007;1.97236;-44.4235;11.4414;6273.73;6.79158;0;0;5.56334e-17;0.01;0;7.8912;101;0;-1-1;-1
320;208;-48.7457;19.8387;-44.2366;10.5876;4971.36;6.28578;0;0;5.56334e-17;0.01;0;6.51985;101;0;-1-1;-1
320;209;-48.3218;38.454;-44.4836;10.9248;5461.65;6.48463;0;0;5.56334e-17;0.01;0;7.45587;101;0;-1-1;-1
320;210;-49.9638;57.6358;-43.7278;11.7163;6736.93;6.95697;0;0;5.56334e-17;0.01;0;6.93823;101;0;-1-1;-1
320;211;-55.2902;88.4966;-44.3513;10.1088;4327.05;5.99398;0;0;5.56334e-17;0.01;0;3.45519;101;0;-1-1;-1
320;212;-31.6148;-93.8059;-49.2232;11.555;6462.39;6.85763;0;0;5.56334e-17;0.01;0;4.72396;101;0;-1-1;-1
320;213;-32.1963;-62.6167;-46.9823;10.2378;4494.76;6.07081;0;0;6.95418e-17;0.01;0;8.11873;101;0;-1-1;-1
320;214;-32.9023;-44.8457;-45.5679;11.3201;6076.36;6.71856;0;0;5.56334e-17;0.01;0;8.65723;101;0;-1-1;-1
320;215;-32.431;-25.7205;-44.7879;12.3439;7878.52;7.32546;0;0;5.56334e-17;0.01;0;9.25056;101;0;-1-1;-1
320;216;-31.8917;-6.81086;-43.9843;11.0043;5581.89;6.52921;0;0;5.56334e-17;0.01;0;8.6194;101;0;-1-1;-1
320;217;-31.9288;10.023;-43.6588;10.4222;4742.01;6.18111;0;0;5.56334e-17;0.01;0;7.90475;101;0;-1-1;-1
320;218;-32.2611;29.5363;-43.4994;11.4884;6351.43;6.82207;0;0;5.56334e-17;0.01;0;8.16121;101;0;-1-1;-1
320;219;-32.75;48.3084;-43.7652;11.8425;6956.89;7.03105;0;0;5.56334e-17;0.01;0;8.6993;101;0;-1-1;-1
320;220;-32.2862;68.0827;-42.2265;11.6205;6572.96;6.90154;0;0;5.56334e-17;0.01;0;7.36225;101;0;-1-1;-1
320;221;-31.1526;85.1612;-47.6434;11.8083;6896.88;7.00842;0;0;5.56334e-17;0.01;0;5.47886;101;0;-1-1;-1
320;222;-13.5709;-93.116;-45.8661;10.6203;5017.67;6.30651;0;0;5.56334e-17;0.01;0;5.0437;101;0;-1-1;-1
320;223;-16.3775;-74.4416;-46.164;12.3639;7916.98;7.34201;0;0;5.56334e-17;0.01;0;7.52017;101;0;-1-1;-1
320;224;-16.1049;-54.6455;-45.2264;11.2637;5985.91;6.69009;0;0;5.56334e-17;0.01;0;8.63221;101;0;-1-1;-1
320;225;-15.6814;-36.0714;-44.5396;11.6767;6668.77;6.93545;0;0;5.56334e-17;0.01;0;7.76126;101;0;-1-1;-1
320;226;-15.8273;-16.1752;-44.7599;10.6963;5126.16;6.35172;0;0;5.56334e-17;0.01;0;7.96584;101;0;-1-1;-1
320;227;-16.1261;1.86087;-43.5499;10.6898;5116.81;6.34866;0;0;5.56334e-17;0.01;0;8.80929;101;0;-1-1;-1
320;228;-16.0294;20.1654;-44.0036;12.2675;7733.12;7.28519;0;0;5.56334e-17;0.01;0;9.3025;101;0;-1-1;-1
320;229;-16.3608;38.9536;-43.4393;10.4298;4752.41;6.19287;0;0;5.56334e-17;0.01;0;7.71144;101;0;-1-1;-1
320;230;-15.7608;57.795;-43.9347;12.5008;8182.88;7.41644;0;0;5.56334e-17;0.01;0;8.14455;101;0;-1-1;-1
320;231;-13.8182;76.8005;-41.6874;11.5966;6532.48;6.8828;0;0;5.56334e-17;0.01;0;8.5179;101;0;-1-1;-1
320;232;-14.2949;94.685;-48.4132;10.4558;4788.03;6.20354;0;0;5.56334e-17;0.01;0;4.52428;101;0;-1-1;-1
320;233;2.41969;-102.013;-45.2539;11.1672;5833.42;6.63024;0;0;5.56334e-17;0.01;0;4.13768;101;0;-1-1;-1
320;234;1.11498;-82.9828;-46.0575;10.5709;4947.9;6.28273;0;0;5.56334e-17;0.01;0;7.26731;101;0;-1-1;-1
320;235;0.345756;-64.3073;-45.6983;11.6692;6655.91;6.92723;0;0;5.56334e-17;0.01;0;8.04577;101;0;-1-1;-1
320;236;0.566718;-45.057;-45.4419;10.535;4897.73;6.25076;0;0;5.56334e-17;0.01;0;8.36792;101;0;-1-1;-1
320;237;0.32151;-26.1002;-44.417;11.6721;6660.93;6.92313;0;0;5.56334e-17;0.01;0;9.03514;101;0;-1-1;-1
320;238;0.0529536;-6.2553;-45.2262;12.6584;8496.26;7.51425;0;0;5.56334e-17;0.01;0;8.40609;101;0;-1-1;-1
320;239;0.540797;10.0069;-44.5457;10.6261;5025.92;6.3117;0;0;5.56334e-17;0.01;0;7.54056;101;0;-1-1;-1
320;240;0.228041;29.1542;-43.8009;11.0128;5594.8;6.54309;0;0;5.56334e-17;0.01;0;8.95708;101;0;-1-1;-1
320;241;0.294299;48.5396;-45.4579;12.4759;8134.03;7.40747;0;0;5.56334e-17;0.01;0;9.53252;101;0;-1-1;-1
320;242;1.01529;67.8324;-49.3976;10.5064;4857.89;6.2323;0;0;5.56334e-17;0.01;0;7.14142;101;0;-1-1;-1
320;243;1.39198;87.1156;-43.2083;11.3417;6111.22;6.73149;0;0;5.56334e-17;0.01;0;6.40969;101;0;-1-1;-1
320;244;17.9223;-92.6284;-45.3302;10.4327;4756.34;6.1866;0;0;5.56334e-17;0.01;0;5.18676;101;0;-1-1;-1
320;245;17.8815;-73.4294;-45.3655;12.7058;8591.96;7.54201;0;0;5.56334e-17;0.01;0;9.25957;101;0;-1-1;-1
320;246;16.5452;-54.0536;-45.6314;11.0016;5577.7;6.5326;0;0;5.56334e-17;0.01;0;8.46365;101;0;-1-1;-1
320;247;16.3911;-35.1489;-45.1993;10.4677;4804.4;6.21063;0;0;5.56334e-17;0.01;0;6.89835;101;0;-1-1;-1
320;248;16.7079;-16.5111;-44.6225;11.7445;6785.71;6.97526;0;0;5.56334e-17;0.01;0;8.43708;101;0;-1-1;-1
320;249;17.6248;2.36005;-45.0777;11.2734;6001.48;6.69587;0;0;5.56334e-17;0.01;0;9.32371;101;0;-1-1;-1
320;250;16.5502;20.3759;-44.4285;11.3576;6136.95;6.74371;0;0;5.56334e-17;0.01;0;8.93848;101;0;-1-1;-1
320;251;17.2812;39.9946;-44.023;12.2514;7702.76;7.27215;0;0;5.56334e-17;0.01;0;8.49951;101;0;-1-1;-1
320;252;17.4961;58.4244;-44.4162;12.4797;8141.41;7.40768;0;0;5.56334e-17;0.01;0;8.36647;101;0;-1-1;-1
320;253;18.112;78.1646;-44.5504;12.6532;8485.71;7.51091;0;0;5.56334e-17;0.01;0;8.87122;101;0;-1-1;-1
320;254;17.1929;98.6539;-47.9019;12.356;7901.71;7.3313;0;0;5.56334e-17;0.01;0;4.50318;101;0;-1-1;-1
320;255;34.5499;-84.3379;-44.6794;10.6649;5081.06;6.32442;0;0;5.56334e-17;0.01;0;4.80037;101;0;-1-1;-1
320;256;34.4766;-64.4239;-45.1809;11.2155;5909.47;6.66109;0;0;5.56334e-17;0.01;0;7.82657;101;0;-1-1;-1
320;257;33.2147;-45.001;-45.2046;12.352;7894.01;7.33355;0;0;5.56334e-17;0.01;0;9.25978;101;0;-1-1;-1
320;258;33.1599;-25.2678;-44.9295;12.4589;8100.82;7.39275;0;0;5.56334e-17;0.01;0;9.54755;101;0;-1-1;-1
320;259;33.5696;-6.4514;-45.0339;10.4848;4828.02;6.22854;0;0;5.56334e-17;0.01;0;7.68088;101;0;-1-1;-1
320;260;33.6779;11.2274;-44.7079;10.4178;4736.03;6.18328;0;0;5.56334e-17;0.01;0;7.56523;101;0;-1-1;-1
320;261;33.5337;30.3489;-44.6076;11.044;5642.42;6.55776;0;0;5.56334e-17;0.01;0;8.65336;101;0;-1-1;-1
320;262;34.7727;49.7687;-43.8378;12.3684;7925.6;7.33579;0;0;5.56334e-17;0.01;0;8.53727;101;0;-1-1;-1
320;263;35.2927;69.9866;-43.7355;11.5671;6482.76;6.86575;0;0;5.56334e-17;0.01;0;7.744;101;0;-1-1;-1
320;264;34.9391;88.0913;-45.4057;11.1068;5739.21;6.59614;0;0;5.56334e-17;0.01;0;5.59638;101;0;-1-1;-1
320;265;50.6512;-74.467;-45.1524;11.1159;5753.43;6.59061;0;0;5.56334e-17;0.01;0;5.5053;101;0;-1-1;-1
320;266;50.9321;-54.9998;-44.9372;11.7367;6772.12;6.96821;0;0;5.56334e-17;0.01;0;8.59449;101;0;-1-1;-1
320;267;50.8274;-35.0118;-44.7208;12.7078;8596.17;7.5435;0;0;5.56334e-17;0.01;0;8.32333;101;0;-1-1;-1
320;268;51.0017;-16.3908;-45.3297;12.4373;8058.67;7.37374;0;0;5.56334e-17;0.01;0;8.3417;101;0;-1-1;-1
320;269;49.6899;2.02083;-45.3348;10.4399;4766.31;6.19616;0;0;5.56334e-17;0.01;0;8.39433;101;0;-1-1;-1
320;270;50.2842;20.6237;-45.0221;12.5143;8209.39;7.43397;0;0;5.56334e-17;0.01;0;8.57351;101;0;-1-1;-1
320;271;51.0146;40.0078;-45.0468;11.7157;6735.86;6.95414;0;0;5.56334e-17;0.01;0;7.89715;101;0;-1-1;-1
320;272;51.7184;59.9773;-45.1847;11.8889;7039.13;7.05522;0;0;5.56334e-17;0.01;0;7.80251;101;0;-1-1;-1
320;273;53.2793;80.2702;-46.3172;12.3257;7843.83;7.32093;0;0;5.56334e-17;0.01;0;5.4057;101;0;-1-1;-1
320;274;69.4417;-64.9808;-45.7457;12.0806;7384.98;7.16668;0;0;5.56334e-17;0.01;0;4.87015;101;0;-1-1;-1
320;275;67.8524;-44.8727;-43.9889;11.1128;5748.63;6.59579;0;0;5.56334e-17;0.01;0;7.93698;101;0;-1-1;-1
320;276;67.7314;-26.3393;-45.1637;10.5617;4935.06;6.27747;0;0;5.56334e-17;0.01;0;8.29121;101;0;-1-1;-1
320;277;68.7064;-7.30393;-45.0445;11.9605;7166.92;7.09573;0;0;5.56334e-17;0.01;0;6.94724;101;0;-1-1;-1
320;278;68.1192;10.0134;-45.5497;12.3049;7804.16;7.30396;0;0;5.56334e-17;0.01;0;6.50315;101;0;-1-1;-1
320;279;68.3006;30.346;-45.0191;12.366;7920.91;7.33871;0;0;5.56334e-17;0.01;0;7.02078;101;0;-1-1;-1
320;280;67.6496;49.8241;-44.6724;10.9539;5505.4;6.5052;0;0;5.56334e-17;0.01;0;6.9781;101;0;-1-1;-1
320;281;69.7778;68.5511;-44.884;11.3854;6182.03;6.76193;0;0;5.56334e-17;0.01;0;5.17163;101;0;-1-1;-1
320;282;84.646;-36.7919;-44.8286;11.0878;5709.86;6.5872;0;0;5.56334e-17;0.01;0;4.84515;101;0;-1-1;-1
320;283;84.3748;-18.2961;-44.4175;10.6768;5098.13;6.33638;0;0;5.56334e-17;0.01;0;6.17029;101;0;-1-1;-1
320;284;86.0976;0.807722;-46.3379;12.7626;8707.75;7.57345;0;0;5.56334e-17;0.01;0;5.78544;101;0;-1-1;-1
320;285;85.0007;20.9432;-45.358;11.1245;5766.8;6.60376;0;0;5.56334e-17;0.01;0;4.83993;101;0;-1-1;-1
320;286;85.6025;39.8123;-44.2583;11.3821;6176.73;6.75938;0;0;5.56334e-17;0.01;0;4.18184;101;0;-1-1;-1
320;287;102.707;-10.6932;-42.4156;10.7068;5141.18;6.35793;0;0;5.56334e-17;0.01;0;2.92685;101;0;-1-1;-1
320;288;-105.115;-14.5834;-26.2435;10.8453;5343.38;6.44424;0;0;5.56334e-17;0.01;0;6.06467;101;0;-1-1;-1
320;289;-107.212;4.83215;-27.3274;12.1956;7597.93;7.23335;0;0;5.56334e-17;0.01;0;5.41197;101;0;-1-1;-1
320;290;-90.6391;-44.8703;-28.8132;12.227;7656.78;7.25683;0;0;5.56334e-17;0.01;0;6.05477;101;0;-1-1;-1
320;291;-88.3459;-24.8485;-27.5596;11.771;6831.63;6.98715;0;0;5.56334e-17;0.01;0;8.43725;101;0;-1-1;-1
320;292;-87.7673;-5.00774;-27.697;12.3804;7948.57;7.35532;0;0;5.56334e-17;0.01;0;7.57522;101;0;-1-1;-1
320;293;-87.22;12.0514;-27.472;12.512;8204.75;7.42677;0;0;5.56334e-17;0.01;0;7.06398;101;0;-1-1;-1
320;294;-93.4772;32.4137;-28.3842;12.3673;7923.34;7.34078;0;0;5.56334e-17;0.01;0;6.72961;101;0;-1-1;-1
320;295;-89.8731;52.633;-30.2497;12.1592;7530.14;7.2173;0;0;5.56334e-17;0.01;0;5.34606;101;0;-1-1;-1
320;296;-73.6921;-72.6704;-27.3835;10.5256;4884.53;6.24467;0;0;5.56334e-17;0.01;0;5.03139;101;0;-1-1;-1
320;297;-71.9268;-54.3083;-28.0558;10.7836;5252.61;6.39988;0;0;5.56334e-17;0.01;0;7.46649;101;0;-1-1;-1
320;298;-71.8278;-35.3391;-28.6576;12.0596;7346.6;7.15888;0;0;5.56334e-17;0.01;0;7.83726;101;0;-1-1;-1
320;299;-71.0945;-16.6229;-28.0198;11.4009;6207.35;6.76956;0;0;5.56334e-17;0.01;0;7.61653;101;0;-1-1;-1
320;300;-70.5498;2.39492;-27.7404;10.5416;4906.91;6.25753;0;0;5.56334e-17;0.01;0;8.7721;101;0;-1-1;-1
320;301;-69.3442;20.3907;-29.0244;10.5547;4925.2;6.2672;0;0;5.56334e-17;0.01;0;8.24383;101;0;-1-1;-1
320;302;-73.6864;39.6689;-29.3732;12.3459;7882.28;7.325;0;0;5.56334e-17;0.01;0;8.46531;101;0;-1-1;-1
320;303;-71.219;58.2231;-27.9649;11.4316;6257.7;6.78813;0;0;5.56334e-17;0.01;0;7.26939;101;0;-1-1;-1
320;304;-76.9566;76.9472;-27.519;11.6832;6679.94;6.93569;0;0;5.56334e-17;0.01;0;3.75879;101;0;-1-1;-1
320;305;-56.981;-81.5253;-29.1796;11.0994;5727.8;6.58857;0;0;5.56334e-17;0.01;0;5.6474;101;0;-1-1;-1
320;306;-56.0203;-64.7238;-26.9487;11.4219;6241.67;6.78373;0;0;5.56334e-17;0.01;0;7.5549;101;0;-1-1;-1
320;307;-54.8541;-45.3834;-28.6895;11.5972;6533.62;6.88395;0;0;5.56334e-17;0.01;0;8.43417;101;0;-1-1;-1
320;308;-54.3194;-25.9892;-28.6532;12.0351;7301.86;7.14172;0;0;5.56334e-17;0.01;0;9.25382;101;0;-1-1;-1
320;309;-53.6619;-6.50977;-28.0913;12.0243;7282.35;7.13605;0;0;5.56334e-17;0.01;0;8.95135;101;0;-1-1;-1
320;310;-53.5837;10.0462;-28.2451;11.0584;5664.56;6.56714;0;0;5.56334e-17;0.01;0;8.38221;101;0;-1-1;-1
320;311;-53.0852;28.5348;-29.5584;11.2757;6005.03;6.69271;0;0;5.56334e-17;0.01;0;8.0618;101;0;-1-1;-1
320;312;-55.1256;46.9034;-28.285;12.169;7548.3;7.22595;0;0;5.56334e-17;0.01;0;9.4442;101;0;-1-1;-1
320;313;-53.9963;65.7533;-26.7249;10.8262;5315.2;6.42676;0;0;5.56334e-17;0.01;0;7.86222;101;0;-1-1;-1
320;314;-57.4841;83.3425;-26.4792;10.7861;5256.34;6.4028;0;0;5.56334e-17;0.01;0;5.74979;101;0;-1-1;-1
320;315;-39.4136;-94.8125;-29.0729;12.7205;8621.87;7.55256;0;0;5.56334e-17;0.01;0;6.72016;101;0;-1-1;-1
320;316;-39.6423;-74.8535;-26.7076;10.9016;5426.94;6.47202;0;0;5.56334e-17;0.01;0;8.33384;101;0;-1-1;-1
320;317;-39.174;-56.076;-30.9552;12.5382;8256.54;7.43603;0;0;5.56334e-17;0.01;0;9.19921;101;0;-1-1;-1
320;318;-38.2233;-35.4834;-29.9037;11.4844;6344.72;6.82249;0;0;5.56334e-17;0.01;0;8.09614;101;0;-1-1;-1
320;319;-37.5455;-16.4673;-28.5125;10.7562;5212.66;6.38637;0;0;5.56334e-17;0.01;0;7.87388;101;0;-1-1;-1
320;320;-36.8479;1.2732;-28.2933;10.5053;4856.46;6.22998;0;0;5.56334e-17;0.01;0;7.75595;101;0;-1-1;-1
320;321;-37.1512;19.4342;-28.7368;11.6965;6702.73;6.94508;0;0;5.56334e-17;0.01;0;8.14824;101;0;-1-1;-1
320;322;-38.0265;38.6398;-28.1982;10.4342;4758.45;6.18407;0;0;5.56334e-17;0.01;0;7.87022;101;0;-1-1;-1
320;323;-38.2771;56.8952;-27.3251;11.328;6088.99;6.72788;0;0;5.56334e-17;0.01;0;7.81541;101;0;-1-1;-1
320;324;-39.3705;75.6616;-27.5606;10.4506;4780.98;6.20537;0;0;5.56334e-17;0.01;0;7.12782;101;0;-1-1;-1
320;325;-41.5161;94.8814;-32.1143;12.7564;8695.02;7.56594;0;0;5.56334e-17;0.01;0;5.12897;101;0;-1-1;-1
320;326;-22.4247;-102.989;-35.0297;10.0283;4224.4;5.94995;0;0;5.56334e-17;0.01;0;3.79988;101;0;-1-1;-1
320;327;-21.2002;-84.3109;-28.7946;12.5686;8316.74;7.46401;0;0;5.56334e-17;0.01;0;6.8519;101;0;-1-1;-1
320;328;-22.1465;-65.0164;-29.8313;11.9214;7096.84;7.07561;0;0;5.56334e-17;0.01;0;7.34693;101;0;-1-1;-1
320;329;-21.9523;-45.7542;-29.7157;10.6089;5001.56;6.30031;0;0;5.56334e-17;0.01;0;7.92568;101;0;-1-1;-1
320;330;-20.6397;-25.9452;-29.2829;12.4241;8033.1;7.37517;0;0;5.56334e-17;0.01;0;8.45613;101;0;-1-1;-1
320;331;-21.42;-7.43613;-29.0296;10.4749;4814.31;6.21265;0;0;5.56334e-17;0.01;0;7.76907;101;0;-1-1;-1
320;332;-21.1631;10.411;-28.5674;10.3616;4659.85;6.15474;0;0;5.56334e-17;0.01;0;7.07891;101;0;-1-1;-1
320;333;-20.9079;28.8693;-28.1808;10.7125;5149.48;6.3643;0;0;5.56334e-17;0.01;0;7.8248;101;0;-1-1;-1
320;334;-21.887;47.1065;-27.375;12.1034;7426.91;7.18481;0;0;5.56334e-17;0.01;0;9.48628;101;0;-1-1;-1
320;335;-21.24;67.2626;-26.6995;11.8287;6932.58;7.01847;0;0;5.56334e-17;0.01;0;8.16801;101;0;-1-1;-1
320;336;-21.6585;90.8865;-30.9062;11.638;6602.65;6.90845;0;0;5.56334e-17;0.01;0;6.66872;101;0;-1-1;-1
320;337;-5.01865;-93.9654;-28.8148;11.5088;6385.25;6.82827;0;0;5.56334e-17;0.01;0;5.06549;101;0;-1-1;-1
320;338;-5.02846;-73.7748;-29.3582;11.5874;6516.99;6.87743;0;0;5.56334e-17;0.01;0;7.3298;101;0;-1-1;-1
320;339;-5.00455;-54.428;-30.1402;11.3382;6105.45;6.73273;0;0;5.56334e-17;0.01;0;6.53729;101;0;-1-1;-1
320;340;-5.00078;-35.2461;-29.2175;10.8447;5342.5;6.43939;0;0;5.56334e-17;0.01;0;6.54384;101;0;-1-1;-1
320;341;-5.00835;-16.8601;-28.2541;11.629;6587.42;6.90345;0;0;5.56334e-17;0.01;0;6.81025;101;0;-1-1;-1
320;342;-5.21326;1.42973;-28.9644;10.5205;4877.48;6.24796;0;0;5.56334e-17;0.01;0;7.4379;101;0;-1-1;-1
320;343;-5.02811;19.3225;-28.3499;11.8886;7038.44;7.05768;0;0;5.56334e-17;0.01;0;8.22516;101;0;-1-1;-1
320;344;-5.00101;38.4601;-28.1277;11.556;6464.09;6.86452;0;0;5.56334e-17;0.01;0;6.6389;101;0;-1-1;-1
320;345;-5.61531;54.9965;-27.1011;10.7537;5209.13;6.38275;0;0;5.56334e-17;0.01;0;6.03072;101;0;-1-1;-1
320;346;-6.42413;81.4357;-25.4754;10.6772;5098.75;6.34359;0;0;5.56334e-17;0.01;0;7.20861;101;0;-1-1;-1
320;347;-5.00643;98.751;-30.0879;10.6764;5097.55;6.33871;0;0;5.56334e-17;0.01;0;4.07622;101;0;-1-1;-1
320;348;15.1074;-110.002;-13.6951;10.0678;4274.51;5.97057;0;0;5.56334e-17;0.01;0;2.47976;101;0;-1-1;-1
320;349;10.8631;-83.6712;-29.7842;12.0263;7285.89;7.13786;0;0;5.56334e-17;0.01;0;8.04853;101;0;-1-1;-1
320;350;10.1872;-64.022;-29.0912;11.5283;6417.78;6.84591;0;0;5.56334e-17;0.01;0;7.50252;101;0;-1-1;-1
320;351;10.7882;-44.5693;-30.2111;11.8989;7056.81;7.06566;0;0;5.56334e-17;0.01;0;7.73627;101;0;-1-1;-1
320;352;10.2258;-25.7305;-28.3666;10.7123;5149.13;6.36291;0;0;5.56334e-17;0.01;0;7.10508;101;0;-1-1;-1
320;353;10.0121;-5.75238;-28.6587;12.6726;8524.88;7.5208;0;0;5.56334e-17;0.01;0;6.79818;101;0;-1-1;-1
320;354;10.8233;10.0417;-29.0775;11.2817;6014.75;6.69276;0;0;5.56334e-17;0.01;0;7.3974;101;0;-1-1;-1
320;355;10.4151;30.2831;-27.8789;12.4084;8002.65;7.36073;0;0;5.56334e-17;0.01;0;8.83616;101;0;-1-1;-1
320;356;9.99817;50.61;-27.0844;12.7126;8605.85;7.5482;0;0;5.56334e-17;0.01;0;7.92902;101;0;-1-1;-1
320;357;4.54581;69.3208;-32.3632;12.4917;8165.02;7.41106;0;0;5.56334e-17;0.01;0;7.4301;101;0;-1-1;-1
320;358;12.5165;88.0156;-27.5706;11.1815;5855.8;6.64092;0;0;5.56334e-17;0.01;0;6.26302;101;0;-1-1;-1
320;359;10.434;108.391;-30.1703;12.3224;7837.46;7.31765;0;0;5.56334e-17;0.01;0;3.45388;101;0;-1-1;-1
320;360;28.2708;-94.1995;-29.191;11.2938;6034.07;6.70826;0;0;5.56334e-17;0.01;0;5.87871;101;0;-1-1;-1
320;361;28.5206;-74.5444;-29.0987;11.7622;6816.33;6.97518;0;0;5.56334e-17;0.01;0;8.68619;101;0;-1-1;-1
320;362;27.529;-55.2369;-29.0388;12.4788;8139.75;7.40046;0;0;5.56334e-17;0.01;0;8.76234;101;0;-1-1;-1
320;363;27.0682;-35.0256;-28.7243;12.0365;7304.55;7.14582;0;0;5.56334e-17;0.01;0;8.51891;101;0;-1-1;-1
320;364;26.6479;-16.3821;-28.0171;12.2912;7778.07;7.29353;0;0;5.56334e-17;0.01;0;9.3684;101;0;-1-1;-1
320;365;27.5657;2.38982;-29.5928;11.2064;5895.1;6.6585;0;0;5.56334e-17;0.01;0;9.22575;101;0;-1-1;-1
320;366;27.7471;21.1375;-29.1022;11.8065;6893.76;7.01261;0;0;5.56334e-17;0.01;0;8.52975;101;0;-1-1;-1
320;367;27.6371;40.3362;-27.5329;11.6916;6694.35;6.93748;0;0;5.56334e-17;0.01;0;8.24422;101;0;-1-1;-1
320;368;28.4018;60.7203;-27.021;12.0406;7311.92;7.14976;0;0;5.56334e-17;0.01;0;8.74753;101;0;-1-1;-1
320;369;30.4722;80.0468;-26.3197;11.5203;6404.45;6.83698;0;0;5.56334e-17;0.01;0;8.24304;101;0;-1-1;-1
320;370;28.3349;99.1594;-30.9117;11.6898;6691.31;6.93757;0;0;5.56334e-17;0.01;0;5.55437;101;0;-1-1;-1
320;371;44.9479;-84.5692;-28.8845;11.1265;5769.78;6.60754;0;0;5.56334e-17;0.01;0;6.06817;101;0;-1-1;-1
320;372;45.0822;-65.1621;-28.9151;10.8241;5312.02;6.42754;0;0;5.56334e-17;0.01;0;7.49101;101;0;-1-1;-1
320;373;44.5705;-45.8779;-28.2538;12.2082;7621.59;7.24633;0;0;5.56334e-17;0.01;0;8.62255;101;0;-1-1;-1
320;374;44.2963;-26.1245;-27.9325;12.2897;7775.28;7.29287;0;0;5.56334e-17;0.01;0;9.5462;101;0;-1-1;-1
320;375;43.6739;-6.60182;-29.1156;11.9504;7148.88;7.09477;0;0;5.56334e-17;0.01;0;8.22119;101;0;-1-1;-1
320;376;44.2665;10.6201;-29.445;10.8021;5279.77;6.41906;0;0;5.56334e-17;0.01;0;7.76086;101;0;-1-1;-1
320;377;44.3912;30.6697;-28.7549;12.2416;7684.35;7.26418;0;0;5.56334e-17;0.01;0;9.44249;101;0;-1-1;-1
320;378;45.6373;50.6318;-28.0365;12.1045;7428.97;7.18578;0;0;5.56334e-17;0.01;0;8.13;101;0;-1-1;-1
320;379;46.5795;70.508;-29.9597;10.4493;4779.15;6.20693;0;0;5.56334e-17;0.01;0;7.14745;101;0;-1-1;-1
320;380;45.5269;89.4699;-30.464;10.4826;4824.96;6.22248;0;0;5.56334e-17;0.01;0;6.36062;101;0;-1-1;-1
320;381;62.7853;-76.6539;-29.5309;12.5634;8306.25;7.45645;0;0;5.56334e-17;0.01;0;6.08461;101;0;-1-1;-1
320;382;62.0169;-55.7663;-28.6925;12.4929;8167.21;7.40833;0;0;5.56334e-17;0.01;0;8.92265;101;0;-1-1;-1
320;383;60.9396;-36.1343;-28.2348;10.6565;5069.16;6.3252;0;0;5.56334e-17;0.01;0;7.63922;101;0;-1-1;-1
320;384;61.1426;-17.0609;-28.3799;11.3555;6133.54;6.74008;0;0;5.56334e-17;0.01;0;7.99624;101;0;-1-1;-1
320;385;61.0597;1.51488;-29.5071;12.3266;7845.52;7.32098;0;0;5.56334e-17;0.01;0;9.59216;101;0;-1-1;-1
320;386;61.5015;20.6173;-28.9363;11.1826;5857.61;6.63902;0;0;5.56334e-17;0.01;0;7.9675;101;0;-1-1;-1
320;387;61.7129;40.0675;-28.622;11.5664;6481.64;6.86373;0;0;5.56334e-17;0.01;0;7.85058;101;0;-1-1;-1
320;388;62.001;60.3397;-29.0452;10.6782;5100.15;6.33476;0;0;5.56334e-17;0.01;0;7.84153;101;0;-1-1;-1
320;389;62.5017;81.1815;-27.9133;12.0347;7301.17;7.14584;0;0;5.56334e-17;0.01;0;6.32358;101;0;-1-1;-1
320;390;79.3312;-65.3653;-27.8169;11.0231;5610.41;6.5468;0;0;5.56334e-17;0.01;0;4.36532;101;0;-1-1;-1
320;391;79.0849;-46.4922;-28.2824;10.9184;5452.2;6.48219;0;0;5.56334e-17;0.01;0;6.67295;101;0;-1-1;-1
320;392;77.2511;-27.4266;-29.221;12.824;8833.96;7.61202;0;0;5.56334e-17;0.01;0;9.51091;101;0;-1-1;-1
