Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.2929;-8.46364;-29.5907;10.5529;4922.69;6.18115;0;0;1.73674e-32;0.01;0;5.90074;102;0;-1-1;-1
640;394;81.0729;12.5931;-30.2257;10.9087;5437.66;6.38057;0;0;1.73674e-32;0.01;0;5.79685;102;0;-1-1;-1
640;395;81.798;31.9203;-28.7813;11.62;6572.07;6.79442;0;0;1.73674e-32;0.01;0;7.29788;102;0;-1-1;-1
640;396;82.0899;52.5027;-29.0045;11.8559;6980.57;6.93839;0;0;1.73674e-32;0.01;0;5.38136;102;0;-1-1;-1
640;397;81.4887;71.1435;-28.3562;11.8074;6895.25;6.9077;0;0;1.73674e-32;0.01;0;3.01838;102;0;-1-1;-1
640;398;100.03;-59.2572;-25.9335;11.9373;7125.3;6.98706;0;0;1.73674e-32;0.01;0;1.78025;102;0;-1-1;-1
640;399;98.5563;-38.4102;-28.8484;12.0793;7382.76;7.07042;0;0;1.73674e-32;0.01;0;4.14065;102;0;-1-1;-1
640;400;97.2647;-18.0641;-27.9581;10.4947;4841.66;6.15732;0;0;1.73674e-32;0.01;0;4.74928;102;0;-1-1;-1
640;401;101.113;0.820022;-28.7281;10.9452;5492.32;6.40212;0;0;1.73674e-32;0.01;0;4.13574;102;0;-1-1;-1
640;402;98.649;20.66;-28.5828;11.5484;6451.46;6.75823;0;0;1.73674e-32;0.01;0;4.3948;102;0;-1-1;-1
640;403;97.8611;41.6576;-26.6531;9.98399;4168.71;5.83783;0;0;1.73674e-32;0.01;0;4.34698;102;0;-1-1;-1
640;404;100.003;61.1529;-28.0941;12.1965;7599.6;7.13611;0;0;1.73674e-32;0.01;0;1.76504;102;0;-1-1;-1
640;405;-120.652;-9.39813;-13.536;12.1382;7491.11;7.10025;0;0;1.73674e-32;0.01;0;3.00703;102;0;-1-1;-1
640;406;-103.091;-43.7908;-13.3124;10.7232;5164.87;6.27615;0;0;1.73674e-32;0.01;0;3.81542;102;0;-1-1;-1
640;407;-107.351;-33.6501;-27.4903;9.74619;3877.87;5.69887;0;0;1.73674e-32;0.01;0;3.93103;102;0;-1-1;-1
640;408;-101.402;-6.84723;-12.7355;10.4698;4807.27;6.13089;0;0;1.73674e-32;0.01;0;6.28331;102;0;-1-1;-1
640;409;-100.364;12.8181;-10.331;11.9697;7183.55;6.99988;0;0;1.73674e-32;0.01;0;4.82605;102;0;-1-1;-1
640;410;-99.9371;31.7188;-9.32851;10.0321;4229.24;5.8674;0;0;1.73674e-32;0.01;0;4.74632;102;0;-1-1;-1
640;411;-101.507;49.5393;-14.0796;11.0822;5701.15;6.48668;0;0;1.73674e-32;0.01;0;3.63904;102;0;-1-1;-1
640;412;-85.1084;-75.2555;-11.8173;10.3678;4668.2;6.06957;0;0;1.73674e-32;0.01;0;3.67555;102;0;-1-1;-1
640;413;-86.5882;-56.1028;-13.3527;11.2274;5928.21;6.56569;0;0;1.73674e-32;0.01;0;5.96963;102;0;-1-1;-1
640;414;-85.6313;-36.4355;-13.1461;11.106;5737.98;6.50381;0;0;1.73674e-32;0.01;0;6.84068;102;0;-1-1;-1
640;415;-84.5364;-16.4086;-12.5494;11.1391;5789.43;6.52406;0;0;1.73674e-32;0.01;0;6.70025;102;0;-1-1;-1
640;416;-84.2893;2.36277;-12.4721;10.3665;4666.43;6.07558;0;0;1.73674e-32;0.01;0;7.17082;102;0;-1-1;-1
640;417;-84.2504;24.18;-14.9612;10.1454;4374.16;5.94086;0;0;1.73674e-32;0.01;0;6.13886;102;0;-1-1;-1
640;418;-84.1812;41.0202;-11.681;11.2951;6036.21;6.60843;0;0;1.73674e-32;0.01;0;7.05305;102;0;-1-1;-1
640;419;-84.5268;60.5803;-12.4247;10.5125;4866.32;6.15439;0;0;1.73674e-32;0.01;0;5.38826;102;0;-1-1;-1
640;420;-69.0436;-84.3971;-12.1046;10.4259;4747.07;6.11006;0;0;1.73674e-32;0.01;0;4.8717;102;0;-1-1;-1
640;421;-69.2734;-65.8453;-12.607;11.1175;5755.81;6.50471;0;0;1.73674e-32;0.01;0;6.99922;102;0;-1-1;-1
640;422;-69.5188;-45.9748;-13.8473;10.1354;4361.2;5.93043;0;0;1.73674e-32;0.01;0;6.34629;102;0;-1-1;-1
640;423;-69.2429;-27.3123;-14.7212;10.037;4235.45;5.86835;0;0;1.73674e-32;0.01;0;6.88388;102;0;-1-1;-1
640;424;-68.0279;-6.99406;-14.1007;10.633;5035.6;6.219;0;0;1.73674e-32;0.01;0;6.39957;102;0;-1-1;-1
640;425;-68.3222;13.3709;-11.6214;11.8962;7052.03;6.96545;0;0;1.73674e-32;0.01;0;7.32102;102;0;-1-1;-1
640;426;-67.4719;32.2993;-16.5829;9.99265;4179.56;5.848;0;0;1.73674e-32;0.01;0;6.88868;102;0;-1-1;-1
640;427;-68.0462;50.795;-12.8202;10.9509;5500.96;6.41128;0;0;1.73674e-32;0.01;0;6.59877;102;0;-1-1;-1
640;428;-67.8989;72.1392;-12.7808;11.481;6339.06;6.72361;0;0;1.73674e-32;0.01;0;4.97301;102;0;-1-1;-1
640;429;-56.2478;-98.763;-15.0271;11.897;7053.48;6.96707;0;0;1.73674e-32;0.01;0;3.28961;102;0;-1-1;-1
640;430;-51.9617;-75.4955;-12.3591;11.5628;6475.48;6.76974;0;0;1.73674e-32;0.01;0;5.38874;102;0;-1-1;-1
640;431;-54.4191;-55.9197;-11.0292;10.049;4250.7;5.88103;0;0;1.73674e-32;0.01;0;6.18706;102;0;-1-1;-1
640;432;-52.9843;-36.6393;-11.9315;11.5392;6435.95;6.76162;0;0;1.73674e-32;0.01;0;6.49749;102;0;-1-1;-1
640;433;-52.3098;-18.0258;-11.4426;11.8307;6936.1;6.91672;0;0;1.73674e-32;0.01;0;6.12864;102;0;-1-1;-1
640;434;-50.5176;2.35929;-13.0065;11.2048;5892.51;6.55376;0;0;1.73674e-32;0.01;0;5.54192;102;0;-1-1;-1
640;435;-50.7244;22.8518;-13.4047;11.8038;6888.94;6.90833;0;0;1.73674e-32;0.01;0;5.18762;102;0;-1-1;-1
640;436;-51.2208;40.6227;-12.9492;10.9655;5522.98;6.40634;0;0;1.73674e-32;0.01;0;4.96331;102;0;-1-1;-1
640;437;-52.0401;59.9456;-12.0804;10.0513;4253.6;5.88345;0;0;1.73674e-32;0.01;0;5.95056;102;0;-1-1;-1
640;438;-49.8598;78.147;-12.0202;10.2794;4549.83;6.02518;0;0;1.73674e-32;0.01;0;6.00008;102;0;-1-1;-1
640;439;-51.8245;95.8251;-13.5016;10.0224;4217.03;5.864;0;0;1.73674e-32;0.01;0;3.21579;102;0;-1-1;-1
640;440;-38.6818;-108.384;-11.3134;11.31;6059.97;6.61236;0;0;1.73674e-32;0.01;0;3.76514;102;0;-1-1;-1
640;441;-33.0995;-87.9666;-11.5971;11.9766;7196.05;7.00754;0;0;1.73674e-32;0.01;0;6.7911;102;0;-1-1;-1
640;442;-34.2191;-66.4782;-12.9759;12.2385;7678.42;7.15895;0;0;1.73674e-32;0.01;0;5.12087;102;0;-1-1;-1
640;443;-40.6691;-48.6319;-17.7774;9.79191;3932.7;5.73508;0;0;2.17092e-32;0.01;0;4.53611;102;0;-1-1;-1
640;444;-34.9985;-28.3207;-14.0587;12.1112;7441.25;7.08749;0;0;1.73674e-32;0.01;0;6.73916;102;0;-1-1;-1
640;445;-32.8332;-8.95649;-16.144;10.0365;4234.81;5.87816;0;0;1.73674e-32;0.01;0;4.71004;102;0;-1-1;-1
640;446;-33.9484;10.7829;-13.9019;11.1219;5762.77;6.50209;0;0;1.73674e-32;0.01;0;5.24652;102;0;-1-1;-1
640;447;-33.6447;31.3301;-13.5524;12.0424;7315.15;7.04759;0;0;1.73674e-32;0.01;0;6.17179;102;0;-1-1;-1
640;448;-33.0412;50.903;-11.7815;10.7027;5135.37;6.26872;0;0;1.73674e-32;0.01;0;5.93984;102;0;-1-1;-1
640;449;-33.4849;69.7443;-12.2769;10.3773;4681.09;6.07585;0;0;1.73674e-32;0.01;0;5.86982;102;0;-1-1;-1
640;450;-32.5261;86.8998;-14.472;11.6303;6589.62;6.8049;0;0;1.73674e-32;0.01;0;6.1893;102;0;-1-1;-1
640;451;-30.8324;107.034;-15.4289;11.9293;7111.08;6.97958;0;0;1.73674e-32;0.01;0;3.51616;102;0;-1-1;-1
640;452;-14.6813;-92.8032;-9.47389;9.95997;4138.69;5.82922;0;0;1.73674e-32;0.01;0;5.60197;102;0;-1-1;-1
640;453;-16.6571;-76.4044;-15.9683;10.0419;4241.68;5.87175;0;0;1.73674e-32;0.01;0;6.41882;102;0;-1-1;-1
640;454;-16.3609;-57.2846;-15.9354;11.2535;5969.72;6.58517;0;0;1.73674e-32;0.01;0;6.51559;102;0;-1-1;-1
640;455;-15.3122;-38.2532;-17.5139;9.72027;3847.01;5.69232;0;0;2.17092e-32;0.01;0;5.78989;102;0;-1-1;-1
640;456;-17.2265;-18.3632;-15.0273;9.9609;4139.84;5.82981;0;0;1.73674e-32;0.01;0;5.9219;102;0;-1-1;-1
640;457;-16.326;0.319611;-13.5506;11.9849;7210.97;7.01064;0;0;1.73674e-32;0.01;0;7.5347;102;0;-1-1;-1
640;458;-16.7079;20.8125;-13.6493;10.7266;5169.77;6.28755;0;0;1.73674e-32;0.01;0;6.43833;102;0;-1-1;-1
640;459;-16.4493;41.0692;-12.0614;10.0695;4276.7;5.89977;0;0;1.73674e-32;0.01;0;6.19652;102;0;-1-1;-1
640;460;-16.4242;59.2434;-12.1971;10.0883;4300.68;5.90334;0;0;1.73674e-32;0.01;0;6.38467;102;0;-1-1;-1
640;461;-15.7523;78.0049;-12.9256;10.6681;5085.71;6.25342;0;0;1.73674e-32;0.01;0;6.66217;102;0;-1-1;-1
640;462;-14.6574;96.1473;-13.3297;10.0872;4299.37;5.90803;0;0;1.73674e-32;0.01;0;6.15492;102;0;-1-1;-1
640;463;0.800122;-103.717;-11.301;10.2746;4543.43;6.01987;0;0;1.73674e-32;0.01;0;5.44715;102;0;-1-1;-1
640;464;0.379392;-85.7324;-14.4187;10.0417;4241.47;5.87071;0;0;1.73674e-32;0.01;0;6.7411;102;0;-1-1;-1
640;465;0.189812;-67.3224;-15.0479;10.4364;4761.4;6.10908;0;0;1.73674e-32;0.01;0;5.92814;102;0;-1-1;-1
640;466;0.737205;-47.0527;-15.5761;11.324;6082.61;6.62801;0;0;1.73674e-32;0.01;0;6.37743;102;0;-1-1;-1
640;467;-0.121698;-27.2172;-14.208;10.8854;5402.8;6.37417;0;0;1.73674e-32;0.01;0;6.39154;102;0;-1-1;-1
640;468;1.34722;-8.17909;-14.553;10.1653;4400;5.94922;0;0;1.73674e-32;0.01;0;6.04371;102;0;-1-1;-1
640;469;1.00581;10.9986;-13.2197;11.9518;7151.36;6.99375;0;0;1.73674e-32;0.01;0;6.52815;102;0;-1-1;-1
640;470;-0.0730814;30.7861;-12.4774;10.6632;5078.71;6.2443;0;0;1.73674e-32;0.01;0;6.35084;102;0;-1-1;-1
640;471;0.53988;49.6258;-11.6859;10.9867;5555.12;6.43428;0;0;1.73674e-32;0.01;0;7.06827;102;0;-1-1;-1
640;472;0.774819;68.2201;-13.4935;11.1213;5761.74;6.51118;0;0;1.73674e-32;0.01;0;6.2102;102;0;-1-1;-1
640;473;4.12161;91.3125;-11.776;10.521;4878.25;6.1616;0;0;1.73674e-32;0.01;0;5.91289;102;0;-1-1;-1
640;474;-0.703018;110.181;-14.4918;12.1181;7454.07;7.09449;0;0;1.73674e-32;0.01;0;4.1199;102;0;-1-1;-1
640;475;17.0975;-95.0008;-12.6519;11.0306;5621.99;6.45472;0;0;1.73674e-32;0.01;0;6.84494;102;0;-1-1;-1
640;476;17.01;-76.4484;-13.5725;11.1213;5761.76;6.51212;0;0;1.73674e-32;0.01;0;7.40968;102;0;-1-1;-1
640;477;17.5217;-57.0277;-13.5817;11.6522;6626.97;6.82307;0;0;1.73674e-32;0.01;0;7.54734;102;0;-1-1;-1
640;478;17.3554;-36.9771;-13.7929;11.3628;6145.34;6.65334;0;0;1.73674e-32;0.01;0;6.76428;102;0;-1-1;-1
640;479;16.7852;-17.784;-14.0086;10.113;4332.4;5.9217;0;0;1.73674e-32;0.01;0;6.01592;102;0;-1-1;-1
640;480;18.7455;1.3298;-13.6788;11.109;5742.62;6.50195;0;0;1.73674e-32;0.01;0;7.36847;102;0;-1-1;-1
640;481;18.2437;21.3641;-13.093;11.6824;6678.54;6.83894;0;0;1.73674e-32;0.01;0;6.91498;102;0;-1-1;-1
640;482;17.975;41.4023;-12.434;10.0089;4199.95;5.85194;0;0;1.73674e-32;0.01;0;6.09906;102;0;-1-1;-1
640;483;17.7275;59.5443;-11.2425;10.0504;4252.39;5.88201;0;0;1.73674e-32;0.01;0;6.64629;102;0;-1-1;-1
640;484;16.7779;74.765;-20.0777;9.72115;3848.05;5.69401;0;0;2.17092e-32;0.01;0;5.41023;102;0;-1-1;-1
640;485;18.3506;103.147;-14.4516;9.98248;4166.81;5.84007;0;0;1.73674e-32;0.01;0;5.28663;102;0;-1-1;-1
640;486;32.9544;-104.828;-12.5211;10.4345;4758.9;6.10673;0;0;1.73674e-32;0.01;0;3.63379;102;0;-1-1;-1
640;487;34.4066;-86.2337;-12.8995;11.1201;5759.9;6.51127;0;0;1.73674e-32;0.01;0;7.5064;102;0;-1-1;-1
640;488;34.9791;-66.7743;-13.2165;11.1049;5736.34;6.50077;0;0;1.73674e-32;0.01;0;6.71558;102;0;-1-1;-1
640;489;34.8559;-47.1449;-12.9066;11.3661;6150.65;6.65732;0;0;1.73674e-32;0.01;0;6.81101;102;0;-1-1;-1
640;490;34.4223;-27.1068;-12.5427;11.6653;6649.33;6.82833;0;0;1.73674e-32;0.01;0;7.43453;102;0;-1-1;-1
640;491;35.7492;-7.75046;-12.6656;10.444;4771.86;6.1108;0;0;1.73674e-32;0.01;0;6.06044;102;0;-1-1;-1
640;492;35.9602;11.2698;-13.5702;12.2353;7672.47;7.16161;0;0;1.73674e-32;0.01;0;6.96306;102;0;-1-1;-1
640;493;35.2376;31.6623;-12.6071;10.8492;5349.18;6.34726;0;0;1.73674e-32;0.01;0;7.14543;102;0;-1-1;-1
640;494;34.5635;50.6355;-12.0166;11.2214;5918.76;6.57247;0;0;1.73674e-32;0.01;0;6.73163;102;0;-1-1;-1
640;495;31.5952;72.4774;-10.576;10.1621;4395.79;5.94419;0;0;1.73674e-32;0.01;0;6.4808;102;0;-1-1;-1
640;496;38.1008;97.142;-13.9093;11.8259;6927.67;6.91614;0;0;1.73674e-32;0.01;0;5.44781;102;0;-1-1;-1
640;497;49.5716;-96.416;-12.3874;9.98701;4172.49;5.83918;0;0;1.73674e-32;0.01;0;3.06019;102;0;-1-1;-1
640;498;51.8337;-76.9562;-12.6718;11.2148;5908.34;6.56714;0;0;1.73674e-32;0.01;0;5.43263;102;0;-1-1;-1
640;499;51.6486;-57.3058;-12.9537;10.9896;5559.52;6.427;0;0;1.73674e-32;0.01;0;6.72124;102;0;-1-1;-1
640;500;51.9923;-37.8836;-12.6754;10.6526;5063.59;6.23491;0;0;1.73674e-32;0.01;0;6.6385;102;0;-1-1;-1
640;501;51.8898;-17.8066;-12.8637;10.778;5244.54;6.31679;0;0;1.73674e-32;0.01;0;6.29972;102;0;-1-1;-1
640;502;53.9373;1.30303;-12.7999;11.9795;7201.14;7.01646;0;0;1.73674e-32;0.01;0;7.111;102;0;-1-1;-1
640;503;53.5549;22.0111;-12.9657;12.0113;7258.74;7.02367;0;0;1.73674e-32;0.01;0;6.33798;102;0;-1-1;-1
640;504;52.2858;42.8108;-12.0514;11.2081;5897.72;6.56054;0;0;1.73674e-32;0.01;0;5.59819;102;0;-1-1;-1
640;505;46.6497;64.4957;-14.8203;10.0171;4210.25;5.86522;0;0;1.73674e-32;0.01;0;6.07079;102;0;-1-1;-1
640;506;50.4224;81.8651;-12.957;10.8892;5408.46;6.36883;0;0;1.73674e-32;0.01;0;7.51379;102;0;-1-1;-1
640;507;55.9313;99.1097;-16.6727;10.1948;4438.36;5.97075;0;0;1.73674e-32;0.01;0;3.03972;102;0;-1-1;-1
640;508;72.5074;-88.3094;-11.5108;12.1604;7532.32;7.12183;0;0;1.73674e-32;0.01;0;2.38286;102;0;-1-1;-1
640;509;70.6677;-67.8059;-12.2086;11.3984;6203.21;6.66806;0;0;1.73674e-32;0.01;0;5.03162;102;0;-1-1;-1
640;510;68.6819;-46.9404;-12.955;11.0691;5681.08;6.48188;0;0;1.73674e-32;0.01;0;5.61696;102;0;-1-1;-1
640;511;68.1488;-27.6666;-13.0141;10.9622;5517.98;6.41841;0;0;1.73674e-32;0.01;0;6.07786;102;0;-1-1;-1
640;512;71.4719;-7.48253;-12.2861;11.6257;6581.9;6.80194;0;0;1.73674e-32;0.01;0;5.56538;102;0;-1-1;-1
640;513;70.0219;10.6725;-13.3067;12.0737;7372.35;7.0601;0;0;1.73674e-32;0.01;0;5.80185;102;0;-1-1;-1
640;514;70.0022;31.4944;-12.4405;11.7204;6744.03;6.85924;0;0;1.73674e-32;0.01;0;5.94027;102;0;-1-1;-1
640;515;70.5345;51.3457;-12.5675;11.1953;5877.62;6.55055;0;0;1.73674e-32;0.01;0;6.49635;102;0;-1-1;-1
640;516;67.0975;69.9965;-12.8017;11.8778;7019.41;6.95151;0;0;1.73674e-32;0.01;0;5.9462;102;0;-1-1;-1
640;517;67.8064;88.1834;-8.46418;10.5232;4881.27;6.16791;0;0;1.73674e-32;0.01;0;3.62238;102;0;-1-1;-1
640;518;86.1901;-56.2079;-12.4607;10.0064;4196.88;5.85084;0;0;1.73674e-32;0.01;0;5.2181;102;0;-1-1;-1
640;519;86.1021;-37.7846;-13.1873;10.129;4352.99;5.93773;0;0;1.73674e-32;0.01;0;6.0814;102;0;-1-1;-1
640;520;86.6557;-20.0284;-13.4913;9.77746;3915.31;5.71972;0;0;1.73674e-32;0.01;0;5.99682;102;0;-1-1;-1
640;521;87.8068;3.38268;-16.5852;9.99949;4188.15;5.84778;0;0;1.73674e-32;0.01;0;5.83509;102;0;-1-1;-1
640;522;86.6295;20.7639;-12.8988;10.2202;4471.62;5.98112;0;0;1.73674e-32;0.01;0;5.85145;102;0;-1-1;-1
640;523;86.8554;41.7363;-12.6445;10.0265;4222.24;5.87331;0;0;1.73674e-32;0.01;0;6.63759;102;0;-1-1;-1
640;524;87.3577;61.261;-11.7353;10.8998;5424.27;6.37336;0;0;1.73674e-32;0.01;0;5.61066;102;0;-1-1;-1
640;525;101.567;-28.4332;-12.1002;10.0328;4230.18;5.86806;0;0;1.73674e-32;0.01;0;5.50457;102;0;-1-1;-1
640;526;103.574;-9.57914;-11.6569;11.4111;6224.04;6.68374;0;0;1.73674e-32;0.01;0;5.02538;102;0;-1-1;-1
640;527;103.202;11.8638;-11.721;10.5561;4927.16;6.18689;0;0;1.73674e-32;0.01;0;4.69286;102;0;-1-1;-1
640;528;101.396;30.8379;-12.3704;10.1272;4350.68;5.92682;0;0;1.73674e-32;0.01;0;5.60851;102;0;-1-1;-1
640;529;104.118;50.1806;-10.3119;11.8349;6943.62;6.92429;0;0;1.73674e-32;0.01;0;4.72824;102;0;-1-1;-1
640;530;-108.826;-17.1914;2.44139;11.1751;5845.72;6.54804;0;0;1.73674e-32;0.01;0;4.64846;102;0;-1-1;-1
640;531;-112.698;2.09385;1.87895;11.3414;6110.66;6.64584;0;0;1.73674e-32;0.01;0;3.98265;102;0;-1-1;-1
640;532;-110.696;23.3011;5.02915;12.027;7287.13;7.05077;0;0;1.73674e-32;0.01;0;2.84124;102;0;-1-1;-1
640;533;-90.1652;-65.996;3.27641;9.98599;4171.21;5.84534;0;0;1.73674e-32;0.01;0;3.75005;102;0;-1-1;-1
640;534;-93.1242;-46.7823;3.05212;11.6061;6548.63;6.79425;0;0;1.73674e-32;0.01;0;5.5651;102;0;-1-1;-1
640;535;-91.745;-26.8739;2.68262;11.5334;6426.28;6.74952;0;0;1.73674e-32;0.01;0;6.3621;102;0;-1-1;-1
640;536;-92.419;-6.33044;3.13755;11.177;5848.73;6.54748;0;0;1.73674e-32;0.01;0;6.28386;102;0;-1-1;-1
640;537;-97.8896;9.58784;11.0213;10.5097;4862.56;6.15867;0;0;1.73674e-32;0.01;0;5.21895;102;0;-1-1;-1
640;538;-88.7932;32.5683;4.76854;9.97939;4162.94;5.83876;0;0;1.73674e-32;0.01;0;5.91855;102;0;-1-1;-1
640;539;-92.0344;51.831;3.89788;12.0423;7315.13;7.05705;0;0;1.73674e-32;0.01;0;5.54299;102;0;-1-1;-1
640;540;-89.5381;71.2025;4.31048;11.0743;5689.08;6.48477;0;0;1.73674e-32;0.01;0;2.24047;102;0;-1-1;-1
640;541;-74.4082;-75.1019;3.60441;10.4401;4766.52;6.10471;0;0;1.73674e-32;0.01;0;6.14965;102;0;-1-1;-1
640;542;-74.4162;-55.435;2.72201;12.0572;7342.22;7.06509;0;0;1.73674e-32;0.01;0;7.85515;102;0;-1-1;-1
640;543;-73.307;-35.9576;2.02793;10.5343;4896.76;6.1668;0;0;1.73674e-32;0.01;0;6.27286;102;0;-1-1;-1
640;544;-68.8909;-17.9706;-0.573243;9.77125;3907.86;5.71965;0;0;1.73674e-32;0.01;0;5.96371;102;0;-1-1;-1
640;545;-72.8898;0.285678;4.02034;12.1469;7507.25;7.10665;0;0;1.73674e-32;0.01;0;7.85992;102;0;-1-1;-1
640;546;-84.1078;15.663;0.372551;9.77629;3913.91;5.72024;0;0;2.17092e-32;0.01;0;6.25089;102;0;-1-1;-1
640;547;-73.742;29.1703;-1.99832;9.7264;3854.29;5.69269;0;0;2.17092e-32;0.01;0;6.55585;102;0;-1-1;-1
640;548;-73.4886;61.2187;3.45931;11.1768;5848.46;6.54016;0;0;1.73674e-32;0.01;0;7.37383;102;0;-1-1;-1
640;549;-72.1057;79.6056;4.78679;10.0506;4252.68;5.88184;0;0;1.73674e-32;0.01;0;4.43842;102;0;-1-1;-1
640;550;-58.5382;-83.7599;3.61089;10.1119;4331.02;5.91642;0;0;1.73674e-32;0.01;0;5.6286;102;0;-1-1;-1
640;551;-57.7196;-66.0612;3.85049;10.2571;4520.19;6.00565;0;0;1.73674e-32;0.01;0;6.58963;102;0;-1-1;-1
640;552;-56.8219;-46.023;4.28653;10.2369;4493.62;5.99004;0;0;1.73674e-32;0.01;0;6.39397;102;0;-1-1;-1
640;553;-56.1869;-27.8082;5.15424;10.1134;4332.94;5.9128;0;0;1.73674e-32;0.01;0;6.90428;102;0;-1-1;-1
640;554;-55.2662;-9.10545;5.9278;10.0351;4233.11;5.87279;0;0;1.73674e-32;0.01;0;6.55061;102;0;-1-1;-1
640;555;-55.1502;8.70966;3.86708;9.98166;4165.79;5.83731;0;0;1.73674e-32;0.01;0;6.25685;102;0;-1-1;-1
640;556;-56.6194;31.2225;4.04042;10.039;4238.05;5.88088;0;0;1.73674e-32;0.01;0;6.1287;102;0;-1-1;-1
640;557;-57.2368;50.0904;3.70989;11.6435;6612.08;6.8184;0;0;1.73674e-32;0.01;0;6.81438;102;0;-1-1;-1
640;558;-56.4966;70.3668;3.55334;10.6691;5087.1;6.25025;0;0;1.73674e-32;0.01;0;6.57392;102;0;-1-1;-1
640;559;-55.2761;90.0416;4.08637;11.5179;6400.43;6.73751;0;0;1.73674e-32;0.01;0;5.55679;102;0;-1-1;-1
640;560;-45.6663;-96.6053;2.13768;11.0609;5668.45;6.48094;0;0;1.73674e-32;0.01;0;5.19636;102;0;-1-1;-1
640;561;-40.947;-75.8913;3.82804;10.8205;5306.85;6.34114;0;0;1.73674e-32;0.01;0;6.58074;102;0;-1-1;-1
640;562;-41.6498;-56.979;3.55934;9.97501;4157.47;5.84212;0;0;1.73674e-32;0.01;0;6.27846;102;0;-1-1;-1
640;563;-39.1204;-37.45;4.78173;11.7767;6841.7;6.90152;0;0;1.73674e-32;0.01;0;6.23072;102;0;-1-1;-1
640;564;-40.3846;-19.4282;5.25047;10.5734;4951.52;6.18572;0;0;1.73674e-32;0.01;0;5.29814;102;0;-1-1;-1
640;565;-39.3202;0.230115;3.59424;10.5032;4853.45;6.14628;0;0;1.73674e-32;0.01;0;6.34893;102;0;-1-1;-1
640;566;-40.2968;20.9406;3.74863;11.9891;7218.54;7.02103;0;0;1.73674e-32;0.01;0;6.69915;102;0;-1-1;-1
640;567;-39.8657;40.651;3.49653;10.4689;4806.13;6.12828;0;0;1.73674e-32;0.01;0;6.25423;102;0;-1-1;-1
640;568;-39.9892;60.6504;3.88262;11.6194;6571.1;6.81297;0;0;1.73674e-32;0.01;0;7.30905;102;0;-1-1;-1
640;569;-39.2689;79.6362;2.90858;9.7895;3929.79;5.72744;0;0;1.73674e-32;0.01;0;7.10148;102;0;-1-1;-1
640;570;-46.4462;108.368;10.8199;11.3069;6055.13;6.62112;0;0;1.73674e-32;0.01;0;2.99268;102;0;-1-1;-1
640;571;-26.5712;-101.365;3.85835;11.2247;5923.95;6.56985;0;0;1.73674e-32;0.01;0;5.71787;102;0;-1-1;-1
640;572;-22.8809;-83.3704;4.55547;10.0395;4238.65;5.88449;0;0;1.73674e-32;0.01;0;6.34746;102;0;-1-1;-1
640;573;-24.5424;-65.8834;5.64361;10.8449;5342.77;6.35016;0;0;1.73674e-32;0.01;0;5.86817;102;0;-1-1;-1
640;574;-24.0259;-49.9915;7.9159;10.8387;5333.57;6.34393;0;0;1.73674e-32;0.01;0;5.416;102;0;-1-1;-1
640;575;-20.2475;-30.193;-2.01368;10.0517;4254.11;5.88413;0;0;1.73674e-32;0.01;0;4.91934;102;0;-1-1;-1
640;576;-25.1595;-11.6509;-0.132044;10.1411;4368.56;5.93171;0;0;1.73674e-32;0.01;0;5.47423;102;0;-1-1;-1
640;577;-22.5642;11.3364;2.64642;11.8953;7050.5;6.96444;0;0;1.73674e-32;0.01;0;6.38841;102;0;-1-1;-1
640;578;-22.8098;31.2191;3.22657;10.1431;4371.25;5.9307;0;0;1.73674e-32;0.01;0;6.78855;102;0;-1-1;-1
640;579;-22.6763;49.998;3.58307;10.8376;5331.96;6.35136;0;0;1.73674e-32;0.01;0;6.6202;102;0;-1-1;-1
640;580;-22.3607;69.9943;3.40646;11.5935;6527.3;6.78594;0;0;1.73674e-32;0.01;0;6.2784;102;0;-1-1;-1
640;581;-22.1088;88.7751;2.71651;11.3259;6085.63;6.62791;0;0;1.73674e-32;0.01;0;6.7969;102;0;-1-1;-1
640;582;-25.6921;108.093;5.81944;11.7097;6725.51;6.85626;0;0;1.73674e-32;0.01;0;4.10144;102;0;-1-1;-1
640;583;-9.59925;-113.844;2.61041;11.971;7185.92;7.01086;0;0;1.73674e-32;0.01;0;2.3121;102;0;-1-1;-1
640;584;-4.02382;-95.3616;4.26416;10.3001;4577.37;6.02998;0;0;1.73674e-32;0.01;0;5.38596;102;0;-1-1;-1
640;585;-7.77105;-76.5605;-1.87823;9.71637;3842.38;5.68542;0;0;1.73674e-32;0.01;0;4.65609;102;0;-1-1;-1
640;586;-7.0403;-59.8168;6.72844;10.2237;4476.28;5.99111;0;0;1.73674e-32;0.01;0;5.07177;102;0;-1-1;-1
640;587;-4.23143;-33.576;6.08321;11.1335;5780.8;6.51887;0;0;1.73674e-32;0.01;0;5.47307;102;0;-1-1;-1
640;588;-6.86772;-14.9847;0.460812;11.4865;6348.15;6.71793;0;0;1.73674e-32;0.01;0;5.75037;102;0;-1-1;-1
640;589;-4.22472;3.42841;3.54719;10.0037;4193.46;5.85672;0;0;1.73674e-32;0.01;0;5.85083;102;0;-1-1;-1
640;590;-6.27413;21.5111;2.75538;10.0417;4241.44;5.87979;0;0;1.73674e-32;0.01;0;5.16373;102;0;-1-1;-1
