Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;76.6757;-26.6885;-27.8363;11.3136;6065.77;6.53294;0;0;4.70253e-46;0.01;0;7.2505;102;0;-1-1;-1
920;393;78.1474;-7.78548;-27.7695;9.85989;4015.18;5.70537;0;0;4.70253e-46;0.01;0;6.10658;102;0;-1-1;-1
920;394;77.7588;12.2602;-28.6839;10.204;4450.45;5.89176;0;0;4.70253e-46;0.01;0;6.69514;102;0;-1-1;-1
920;395;78.5582;30.6645;-27.1417;10.8419;5338.33;6.25764;0;0;4.70253e-46;0.01;0;7.13746;102;0;-1-1;-1
920;396;78.6241;49.9288;-27.5745;11.0854;5706.2;6.40989;0;0;4.70253e-46;0.01;0;6.63356;102;0;-1-1;-1
920;397;77.6476;69.3951;-26.2284;11.0278;5617.64;6.37104;0;0;4.70253e-46;0.01;0;4.16764;102;0;-1-1;-1
920;398;92.8566;-56.1206;-25.0254;11.1882;5866.43;6.46743;0;0;4.70253e-46;0.01;0;2.93592;102;0;-1-1;-1
920;399;93.4339;-36.6875;-26.9143;11.2906;6028.89;6.52728;0;0;4.70253e-46;0.01;0;4.13384;102;0;-1-1;-1
920;400;92.4884;-17.3287;-25.1145;9.81855;3964.88;5.69275;0;0;4.70253e-46;0.01;0;4.63118;102;0;-1-1;-1
920;401;94.8659;0.49925;-26.2637;10.2275;4481.21;5.90408;0;0;4.70253e-46;0.01;0;4.26499;102;0;-1-1;-1
920;402;94.3513;19.6787;-27.3572;10.7852;5255.07;6.23023;0;0;4.70253e-46;0.01;0;4.13749;102;0;-1-1;-1
920;403;93.6955;40.7923;-24.958;9.30911;3379.19;5.37437;0;0;4.70253e-46;0.01;0;4.19272;102;0;-1-1;-1
920;404;95.5563;59.5746;-25.4089;11.3848;6181.03;6.57975;0;0;4.70253e-46;0.01;0;2.95776;102;0;-1-1;-1
920;405;-115.157;-9.77049;-13.6538;11.3073;6055.71;6.52872;0;0;4.70253e-46;0.01;0;2.8881;102;0;-1-1;-1
920;406;-98.5347;-42.8488;-12.8936;10.0298;4226.4;5.79652;0;0;4.70253e-46;0.01;0;3.67911;102;0;-1-1;-1
920;407;-102.282;-33.1736;-26.1183;9.10825;3165.15;5.25904;0;0;4.70253e-46;0.01;0;3.91419;102;0;-1-1;-1
920;408;-97.3334;-7.87329;-12.6145;9.77295;3909.89;5.65099;0;0;4.70253e-46;0.01;0;6.52048;102;0;-1-1;-1
920;409;-96.7255;12.9973;-10.4189;11.1681;5834.74;6.44582;0;0;4.70253e-46;0.01;0;4.74784;102;0;-1-1;-1
920;410;-94.967;30.9666;-9.38187;9.36825;3444.01;5.41088;0;0;4.70253e-46;0.01;0;4.76847;102;0;-1-1;-1
920;411;-96.042;47.7164;-13.5808;10.3619;4660.22;5.9873;0;0;4.70253e-46;0.01;0;3.65198;102;0;-1-1;-1
920;412;-81.1488;-72.4873;-11.2613;9.69557;3817.76;5.60801;0;0;4.70253e-46;0.01;0;3.60192;102;0;-1-1;-1
920;413;-83.0295;-54.5672;-12.7663;10.4857;4829.28;6.05774;0;0;4.70253e-46;0.01;0;5.91594;102;0;-1-1;-1
920;414;-82.2631;-35.8414;-12.7154;10.4145;4731.51;6.02267;0;0;4.70253e-46;0.01;0;6.78513;102;0;-1-1;-1
920;415;-81.7835;-16.074;-12.164;10.4287;4750.94;6.03377;0;0;4.70253e-46;0.01;0;6.72195;102;0;-1-1;-1
920;416;-82.0664;1.99517;-11.9997;9.68636;3806.9;5.60968;0;0;4.70253e-46;0.01;0;6.83468;102;0;-1-1;-1
920;417;-81.3167;22.8448;-14.3464;9.48096;3569.82;5.48461;0;0;4.70253e-46;0.01;0;6.82401;102;0;-1-1;-1
920;418;-80.0068;39.6725;-10.7448;10.5635;4937.52;6.10267;0;0;4.70253e-46;0.01;0;6.94554;102;0;-1-1;-1
920;419;-80.6864;58.1256;-11.692;9.80958;3954.02;5.67233;0;0;4.70253e-46;0.01;0;4.7339;102;0;-1-1;-1
920;420;-65.424;-80.0013;-11.6712;9.73989;3870.36;5.64049;0;0;4.70253e-46;0.01;0;3.54842;102;0;-1-1;-1
920;421;-66.6242;-63.2753;-11.8707;10.3902;4698.57;6.00411;0;0;4.70253e-46;0.01;0;6.17387;102;0;-1-1;-1
920;422;-67.5925;-45.4644;-13.175;9.47678;3565.1;5.4729;0;0;4.70253e-46;0.01;0;6.79157;102;0;-1-1;-1
920;423;-67.5434;-26.1547;-13.9192;9.38112;3458.22;5.41356;0;0;4.70253e-46;0.01;0;6.51514;102;0;-1-1;-1
920;424;-67.0393;-6.99945;-13.4804;9.93954;4113.27;5.7375;0;0;4.70253e-46;0.01;0;6.23791;102;0;-1-1;-1
920;425;-67.2691;12.693;-11.0951;11.1377;5787.35;6.44179;0;0;4.70253e-46;0.01;0;7.16927;102;0;-1-1;-1
920;426;-65.4111;30.6343;-15.6584;9.33479;3407.23;5.39598;0;0;4.70253e-46;0.01;0;6.4313;102;0;-1-1;-1
920;427;-65.0309;49.3928;-12.4643;10.2456;4505;5.9252;0;0;4.70253e-46;0.01;0;6.29117;102;0;-1-1;-1
920;428;-65.2577;68.1352;-11.639;10.7097;5145.43;6.19593;0;0;4.70253e-46;0.01;0;4.92047;102;0;-1-1;-1
920;429;-54.303;-94.5453;-14.2694;11.1114;5746.36;6.42768;0;0;4.70253e-46;0.01;0;3.4478;102;0;-1-1;-1
920;430;-49.6356;-72.1396;-11.4547;10.7964;5271.42;6.24095;0;0;4.70253e-46;0.01;0;5.59261;102;0;-1-1;-1
920;431;-52.9148;-53.7694;-10.4686;9.39218;3470.47;5.42646;0;0;4.70253e-46;0.01;0;5.97649;102;0;-1-1;-1
920;432;-53.1442;-35.8162;-10.3217;10.7771;5243.15;6.24061;0;0;4.70253e-46;0.01;0;6.31154;102;0;-1-1;-1
920;433;-52.2988;-17.0904;-9.8808;11.0475;5647.88;6.37174;0;0;4.70253e-46;0.01;0;5.58111;102;0;-1-1;-1
920;434;-51.669;2.13159;-12.4812;10.4679;4804.74;6.04745;0;0;4.70253e-46;0.01;0;4.68873;102;0;-1-1;-1
920;435;-50.1317;20.9116;-12.9119;11.0342;5627.5;6.37491;0;0;4.70253e-46;0.01;0;5.56987;102;0;-1-1;-1
920;436;-50.3627;38.9066;-11.7829;10.2298;4484.22;5.89975;0;0;4.70253e-46;0.01;0;4.86655;102;0;-1-1;-1
920;437;-48.4973;58.2126;-11.07;9.39801;3476.93;5.43674;0;0;4.70253e-46;0.01;0;5.05764;102;0;-1-1;-1
920;438;-47.6105;75.2398;-11.2256;9.60707;3714.17;5.56443;0;0;4.70253e-46;0.01;0;5.85591;102;0;-1-1;-1
920;439;-47.4137;91.8068;-13.2757;9.36995;3445.88;5.41047;0;0;4.70253e-46;0.01;0;4.49337;102;0;-1-1;-1
920;440;-37.6297;-103.102;-10.3761;10.5811;4962.29;6.11061;0;0;4.70253e-46;0.01;0;3.7413;102;0;-1-1;-1
920;441;-31.543;-84.2591;-10.784;11.211;5902.26;6.47918;0;0;4.70253e-46;0.01;0;6.42889;102;0;-1-1;-1
920;442;-32.251;-63.431;-12.0073;11.4278;6251.39;6.6044;0;0;4.70253e-46;0.01;0;5.44583;102;0;-1-1;-1
920;443;-40.0479;-45.8576;-16.4454;9.15055;3209.45;5.29409;0;0;5.87817e-46;0.01;0;5.28694;102;0;-1-1;-1
920;444;-35.948;-27.5371;-14.5934;11.3201;6076.38;6.54261;0;0;4.70253e-46;0.01;0;5.92202;102;0;-1-1;-1
920;445;-30.8213;-9.59226;-17.1906;9.37041;3446.39;5.42001;0;0;4.70253e-46;0.01;0;4.50239;102;0;-1-1;-1
920;446;-31.7338;11.1857;-14.5556;10.3627;4661.28;5.97913;0;0;4.70253e-46;0.01;0;4.60568;102;0;-1-1;-1
920;447;-31.4403;30.4556;-12.7525;11.2307;5933.53;6.49247;0;0;4.70253e-46;0.01;0;5.73745;102;0;-1-1;-1
920;448;-31.8059;49.4613;-10.9041;10.0121;4204.07;5.78944;0;0;4.70253e-46;0.01;0;6.12926;102;0;-1-1;-1
920;449;-32.8628;66.7209;-11.3746;9.69817;3820.83;5.60596;0;0;4.70253e-46;0.01;0;6.95953;102;0;-1-1;-1
920;450;-31.1901;84.2865;-14.286;10.8396;5334.92;6.26328;0;0;4.70253e-46;0.01;0;6.63484;102;0;-1-1;-1
920;451;-30.997;100.755;-14.4084;11.1174;5755.74;6.42495;0;0;4.70253e-46;0.01;0;3.48494;102;0;-1-1;-1
920;452;-13.9277;-90.469;-8.038;9.30183;3371.27;5.3764;0;0;4.70253e-46;0.01;0;6.18393;102;0;-1-1;-1
920;453;-15.896;-73.9688;-15.3185;9.38582;3463.42;5.41974;0;0;4.70253e-46;0.01;0;5.85935;102;0;-1-1;-1
920;454;-15.1389;-55.473;-15.572;10.525;4883.8;6.07755;0;0;4.70253e-46;0.01;0;5.84935;102;0;-1-1;-1
920;455;-13.9582;-38.4657;-18.6719;9.10355;3160.25;5.26803;0;0;5.87817e-46;0.01;0;6.06027;102;0;-1-1;-1
920;456;-16.0018;-17.0375;-16.4492;9.28665;3354.79;5.36582;0;0;4.70253e-46;0.01;0;6.17189;102;0;-1-1;-1
920;457;-15.6201;0.544864;-14.1486;11.2057;5893.92;6.47177;0;0;4.70253e-46;0.01;0;6.2425;102;0;-1-1;-1
920;458;-15.7441;19.5416;-13.7982;10.0339;4231.48;5.81395;0;0;4.70253e-46;0.01;0;6.06162;102;0;-1-1;-1
920;459;-15.8701;40.6575;-11.15;9.40802;3488.05;5.44518;0;0;4.70253e-46;0.01;0;5.82123;102;0;-1-1;-1
920;460;-16.0832;57.5818;-11.424;9.42067;3502.14;5.44513;0;0;4.70253e-46;0.01;0;6.76028;102;0;-1-1;-1
920;461;-15.2141;75.211;-12.2335;9.93169;4103.53;5.75468;0;0;4.70253e-46;0.01;0;5.38546;102;0;-1-1;-1
920;462;-15.0547;92.3709;-13.1564;9.44562;3530.05;5.46992;0;0;4.70253e-46;0.01;0;5.71132;102;0;-1-1;-1
920;463;1.28301;-99.2783;-10.1571;9.6038;3710.37;5.55783;0;0;4.70253e-46;0.01;0;5.32743;102;0;-1-1;-1
920;464;-0.0151675;-83.1329;-14.7079;9.39992;3479.05;5.42577;0;0;4.70253e-46;0.01;0;6.18716;102;0;-1-1;-1
920;465;0.32254;-66.2974;-13.3004;9.75647;3890.16;5.63741;0;0;4.70253e-46;0.01;0;5.15049;102;0;-1-1;-1
920;466;1.08867;-45.5363;-15.585;10.5918;4977.41;6.12593;0;0;4.70253e-46;0.01;0;5.94415;102;0;-1-1;-1
920;467;-1.13639;-26.7974;-15.1977;10.1839;4424.21;5.88715;0;0;4.70253e-46;0.01;0;5.94766;102;0;-1-1;-1
920;468;2.04512;-9.15986;-14.5343;9.49224;3582.57;5.48805;0;0;4.70253e-46;0.01;0;4.99238;102;0;-1-1;-1
920;469;1.39729;10.956;-12.4966;11.1619;5825.12;6.44737;0;0;4.70253e-46;0.01;0;5.80178;102;0;-1-1;-1
920;470;-0.611704;29.6431;-12.0288;9.95944;4138.03;5.76107;0;0;4.70253e-46;0.01;0;5.94946;102;0;-1-1;-1
920;471;0.238183;47.7816;-11.5122;10.2724;4540.55;5.94463;0;0;4.70253e-46;0.01;0;6.09066;102;0;-1-1;-1
920;472;0.797876;65.589;-12.5527;10.4077;4722.26;6.01792;0;0;4.70253e-46;0.01;0;5.83129;102;0;-1-1;-1
920;473;4.89068;88.0455;-10.548;9.81048;3955.12;5.67358;0;0;4.70253e-46;0.01;0;5.61722;102;0;-1-1;-1
920;474;-0.908359;104.723;-14.6752;11.3286;6089.95;6.54763;0;0;4.70253e-46;0.01;0;4.03073;102;0;-1-1;-1
920;475;16.6648;-91.0234;-11.4094;10.3041;4582.71;5.95643;0;0;4.70253e-46;0.01;0;7.27759;102;0;-1-1;-1
920;476;16.77;-73.5692;-12.729;10.3587;4655.86;5.98932;0;0;4.70253e-46;0.01;0;7.16002;102;0;-1-1;-1
920;477;17.0518;-55.0242;-12.891;10.8853;5402.62;6.29574;0;0;4.70253e-46;0.01;0;7.07483;102;0;-1-1;-1
920;478;17.1222;-35.9278;-13.337;10.6142;5009.03;6.14347;0;0;4.70253e-46;0.01;0;6.23178;102;0;-1-1;-1
920;479;17.7694;-16.4696;-13.5236;9.44862;3533.41;5.46058;0;0;4.70253e-46;0.01;0;5.49733;102;0;-1-1;-1
920;480;18.3128;1.50698;-13.0446;10.3888;4696.65;6.00817;0;0;4.70253e-46;0.01;0;6.72512;102;0;-1-1;-1
920;481;17.9675;20.7041;-12.5351;10.916;5448.52;6.30942;0;0;4.70253e-46;0.01;0;6.49251;102;0;-1-1;-1
920;482;18.5854;40.4765;-12.8618;9.35877;3433.56;5.40417;0;0;4.70253e-46;0.01;0;5.56065;102;0;-1-1;-1
920;483;18.3358;58.0245;-10.9491;9.38959;3467.6;5.4305;0;0;4.70253e-46;0.01;0;6.20689;102;0;-1-1;-1
920;484;16.2486;72.5493;-18.4658;9.08225;3138.12;5.25618;0;0;5.87817e-46;0.01;0;5.1078;102;0;-1-1;-1
920;485;17.9048;98.6893;-13.785;9.3078;3377.77;5.37809;0;0;4.70253e-46;0.01;0;5.40568;102;0;-1-1;-1
920;486;31.7227;-100.188;-11.3101;9.74078;3871.42;5.63192;0;0;4.70253e-46;0.01;0;3.48137;102;0;-1-1;-1
920;487;32.9847;-82.8137;-12.0856;10.4256;4746.73;6.03054;0;0;4.70253e-46;0.01;0;6.76517;102;0;-1-1;-1
920;488;33.6811;-64.2584;-12.5764;10.3777;4681.61;6.00217;0;0;4.70253e-46;0.01;0;6.56541;102;0;-1-1;-1
920;489;33.7948;-45.7494;-12.7077;10.6384;5043.27;6.15279;0;0;4.70253e-46;0.01;0;7.27759;102;0;-1-1;-1
920;490;33.6431;-26.417;-12.2829;10.8937;5415.18;6.29598;0;0;4.70253e-46;0.01;0;7.17064;102;0;-1-1;-1
920;491;34.5806;-8.00831;-12.2654;9.75022;3882.68;5.63381;0;0;4.70253e-46;0.01;0;5.90966;102;0;-1-1;-1
920;492;34.5441;11.1606;-12.99;11.4207;6239.71;6.60493;0;0;4.70253e-46;0.01;0;6.73967;102;0;-1-1;-1
920;493;34.2486;30.6113;-12.1315;10.1218;4343.77;5.84857;0;0;4.70253e-46;0.01;0;6.8259;102;0;-1-1;-1
920;494;34.1396;48.5902;-11.4395;10.4681;4805.04;6.05703;0;0;4.70253e-46;0.01;0;6.61935;102;0;-1-1;-1
920;495;30.6026;70.3268;-9.99285;9.48284;3571.94;5.47518;0;0;4.70253e-46;0.01;0;6.48177;102;0;-1-1;-1
920;496;36.1903;93.0665;-12.9855;11.0349;5628.53;6.36813;0;0;4.70253e-46;0.01;0;5.97185;102;0;-1-1;-1
920;497;47.8718;-91.5124;-11.9533;9.32368;3395.09;5.38281;0;0;4.70253e-46;0.01;0;4.29277;102;0;-1-1;-1
920;498;49.4174;-73.8853;-11.9203;10.4545;4786.28;6.05049;0;0;4.70253e-46;0.01;0;7.13042;102;0;-1-1;-1
920;499;49.7846;-55.4136;-12.5571;10.2802;4550.82;5.93317;0;0;4.70253e-46;0.01;0;7.13116;102;0;-1-1;-1
920;500;50.0547;-36.8559;-12.2586;9.93938;4113.07;5.74525;0;0;4.70253e-46;0.01;0;6.40317;102;0;-1-1;-1
920;501;50.3886;-17.0109;-12.3413;10.0475;4248.73;5.82213;0;0;4.70253e-46;0.01;0;6.48955;102;0;-1-1;-1
920;502;51.1991;1.2865;-12.1342;11.2068;5895.62;6.48215;0;0;4.70253e-46;0.01;0;7.29326;102;0;-1-1;-1
920;503;51.067;21.1219;-12.2703;11.2418;5951.05;6.4924;0;0;4.70253e-46;0.01;0;6.85854;102;0;-1-1;-1
920;504;50.9562;40.9388;-11.3642;10.4842;4827.21;6.05995;0;0;4.70253e-46;0.01;0;6.49152;102;0;-1-1;-1
920;505;44.5824;62.4444;-14.0063;9.34385;3417.16;5.40779;0;0;4.70253e-46;0.01;0;5.80317;102;0;-1-1;-1
920;506;48.1416;78.6303;-11.7306;10.1672;4402.4;5.8739;0;0;4.70253e-46;0.01;0;7.39711;102;0;-1-1;-1
920;507;54.0355;94.3587;-16.176;9.54004;3636.97;5.5195;0;0;4.70253e-46;0.01;0;3.91304;102;0;-1-1;-1
920;508;65.4393;-85.0211;-11.4353;11.3572;6136.21;6.57342;0;0;4.70253e-46;0.01;0;3.61364;102;0;-1-1;-1
920;509;66.3547;-65.4129;-11.7389;10.6555;5067.7;6.15471;0;0;4.70253e-46;0.01;0;6.07834;102;0;-1-1;-1
920;510;65.7785;-45.2264;-12.4753;10.3089;4589.1;5.96568;0;0;4.70253e-46;0.01;0;6.71152;102;0;-1-1;-1
920;511;65.6124;-27.0649;-12.3314;10.2705;4537.98;5.9369;0;0;4.70253e-46;0.01;0;6.90879;102;0;-1-1;-1
920;512;68.3806;-8.11157;-11.3639;10.863;5369.54;6.27696;0;0;4.70253e-46;0.01;0;6.15835;102;0;-1-1;-1
920;513;67.5394;11.5199;-12.6119;11.2683;5993.21;6.50407;0;0;4.70253e-46;0.01;0;6.77312;102;0;-1-1;-1
920;514;67.8369;30.8875;-11.391;10.9501;5499.74;6.33034;0;0;4.70253e-46;0.01;0;6.97155;102;0;-1-1;-1
920;515;67.5447;49.4389;-11.9438;10.4615;4795.96;6.04418;0;0;4.70253e-46;0.01;0;7.0246;102;0;-1-1;-1
920;516;64.0457;67.2614;-12.5888;11.1058;5737.69;6.42586;0;0;4.70253e-46;0.01;0;6.83368;102;0;-1-1;-1
920;517;64.9585;84.5574;-7.94918;9.83625;3986.37;5.69695;0;0;4.70253e-46;0.01;0;4.38923;102;0;-1-1;-1
920;518;80.8708;-53.9796;-11.647;9.33258;3404.82;5.38813;0;0;4.70253e-46;0.01;0;5.7382;102;0;-1-1;-1
920;519;81.138;-36.5463;-12.3007;9.45767;3543.57;5.47941;0;0;4.70253e-46;0.01;0;7.19401;102;0;-1-1;-1
920;520;81.7585;-20.221;-11.7352;9.14623;3204.9;5.28323;0;0;4.70253e-46;0.01;0;6.06171;102;0;-1-1;-1
920;521;82.88;3.74342;-15.2195;9.35209;3426.21;5.40047;0;0;4.70253e-46;0.01;0;5.95724;102;0;-1-1;-1
920;522;83.3715;20.0817;-13.0735;9.55535;3654.51;5.52473;0;0;4.70253e-46;0.01;0;6.25637;102;0;-1-1;-1
920;523;83.2025;40.7905;-12.2994;9.36561;3441.1;5.41834;0;0;4.70253e-46;0.01;0;6.45305;102;0;-1-1;-1
920;524;82.7383;59.0285;-11.2047;10.189;4430.86;5.88238;0;0;4.70253e-46;0.01;0;6.03251;102;0;-1-1;-1
920;525;95.9804;-27.8231;-11.0327;9.36247;3437.64;5.40893;0;0;4.70253e-46;0.01;0;5.43418;102;0;-1-1;-1
920;526;100.919;-10.4988;-10.4427;10.6739;5094.03;6.17546;0;0;4.70253e-46;0.01;0;4.00185;102;0;-1-1;-1
920;527;99.0357;12.2509;-11.4234;9.86718;4024.09;5.71551;0;0;4.70253e-46;0.01;0;4.51489;102;0;-1-1;-1
920;528;96.6227;30.0416;-12.077;9.46176;3548.17;5.47004;0;0;4.70253e-46;0.01;0;5.51429;102;0;-1-1;-1
920;529;99.0281;48.4847;-9.38294;11.08;5697.85;6.39654;0;0;4.70253e-46;0.01;0;4.90259;102;0;-1-1;-1
920;530;-103.846;-17.4088;1.35677;10.4451;4773.43;6.04685;0;0;4.70253e-46;0.01;0;4.72595;102;0;-1-1;-1
920;531;-106.675;0.776768;0.512144;10.6226;5020.87;6.14773;0;0;4.70253e-46;0.01;0;4.33281;102;0;-1-1;-1
920;532;-103.074;23.5222;5.00744;11.2611;5981.71;6.52588;0;0;4.70253e-46;0.01;0;3.3118;102;0;-1-1;-1
920;533;-86.208;-63.5091;2.84215;9.33303;3405.31;5.39281;0;0;4.70253e-46;0.01;0;4.34056;102;0;-1-1;-1
920;534;-88.7366;-45.521;2.32928;10.8642;5371.4;6.27974;0;0;4.70253e-46;0.01;0;6.05473;102;0;-1-1;-1
920;535;-87.3825;-26.247;1.94605;10.7411;5190.85;6.20902;0;0;4.70253e-46;0.01;0;6.27998;102;0;-1-1;-1
920;536;-89.2393;-6.16349;2.38919;10.4881;4832.62;6.06881;0;0;4.70253e-46;0.01;0;6.72716;102;0;-1-1;-1
920;537;-94.48;8.38382;11.1719;9.81698;3962.99;5.68585;0;0;4.70253e-46;0.01;0;5.07077;102;0;-1-1;-1
920;538;-85.7089;31.2135;4.78667;9.28858;3356.89;5.36877;0;0;4.70253e-46;0.01;0;6.0219;102;0;-1-1;-1
920;539;-87.5655;49.3159;3.61253;11.248;5961.01;6.5141;0;0;4.70253e-46;0.01;0;6.05684;102;0;-1-1;-1
920;540;-84.8755;68.1006;3.68936;10.3424;4633.96;5.98119;0;0;4.70253e-46;0.01;0;2.99266;102;0;-1-1;-1
920;541;-71.3905;-72.0845;3.23504;9.76381;3898.94;5.6361;0;0;4.70253e-46;0.01;0;6.11659;102;0;-1-1;-1
920;542;-71.4991;-53.8119;2.82117;11.245;5956.24;6.51273;0;0;4.70253e-46;0.01;0;7.67799;102;0;-1-1;-1
920;543;-70.6376;-35.6457;1.49882;9.85982;4015.09;5.70016;0;0;4.70253e-46;0.01;0;6.30958;102;0;-1-1;-1
920;544;-67.6783;-17.4875;-0.158727;9.13353;3191.57;5.28161;0;0;4.70253e-46;0.01;0;5.85185;102;0;-1-1;-1
920;545;-71.1521;0.0488535;3.98051;11.339;6106.77;6.5536;0;0;4.70253e-46;0.01;0;7.47029;102;0;-1-1;-1
920;546;-81.8161;14.8168;0.318489;9.12633;3184.03;5.27221;0;0;5.87817e-46;0.01;0;6.03198;102;0;-1-1;-1
920;547;-71.9031;27.4786;-1.99174;9.0826;3138.48;5.25474;0;0;5.87817e-46;0.01;0;6.35418;102;0;-1-1;-1
920;548;-70.256;57.9645;3.27548;10.4338;4757.97;6.02894;0;0;4.70253e-46;0.01;0;7.30621;102;0;-1-1;-1
920;549;-68.6178;75.531;4.6055;9.39796;3476.88;5.4326;0;0;4.70253e-46;0.01;0;4.40563;102;0;-1-1;-1
920;550;-56.4906;-79.7698;3.29108;9.45398;3539.42;5.45961;0;0;4.70253e-46;0.01;0;5.55008;102;0;-1-1;-1
920;551;-55.6667;-63.2297;3.76997;9.58314;3686.48;5.53881;0;0;4.70253e-46;0.01;0;6.88663;102;0;-1-1;-1
920;552;-55.2875;-45.5357;4.62627;9.55026;3648.67;5.51741;0;0;4.70253e-46;0.01;0;6.62699;102;0;-1-1;-1
920;553;-55.1155;-27.0852;5.25486;9.45784;3543.76;5.45795;0;0;4.70253e-46;0.01;0;6.35102;102;0;-1-1;-1
920;554;-54.9821;-9.06554;6.58273;9.36528;3440.73;5.41431;0;0;4.70253e-46;0.01;0;6.16274;102;0;-1-1;-1
920;555;-54.3068;7.6193;3.95208;9.32181;3393.05;5.38281;0;0;4.70253e-46;0.01;0;5.91171;102;0;-1-1;-1
920;556;-56.1687;29.8189;3.90893;9.37016;3446.12;5.42515;0;0;4.70253e-46;0.01;0;5.53689;102;0;-1-1;-1
920;557;-54.8096;48.0459;3.60746;10.8938;5415.41;6.30505;0;0;4.70253e-46;0.01;0;6.8923;102;0;-1-1;-1
920;558;-54.2191;66.8144;3.44105;9.97569;4158.31;5.77421;0;0;4.70253e-46;0.01;0;6.40064;102;0;-1-1;-1
920;559;-53.1748;86.1213;3.0291;10.7646;5224.93;6.21371;0;0;4.70253e-46;0.01;0;4.69096;102;0;-1-1;-1
920;560;-44.3306;-91.5773;1.82781;10.3316;4619.5;5.97986;0;0;4.70253e-46;0.01;0;5.70158;102;0;-1-1;-1
920;561;-39.8372;-73.5988;3.68838;10.1159;4336.11;5.8539;0;0;4.70253e-46;0.01;0;6.93298;102;0;-1-1;-1
920;562;-40.2601;-55.8543;4.26168;9.29184;3360.42;5.38133;0;0;4.70253e-46;0.01;0;5.76836;102;0;-1-1;-1
920;563;-39.1643;-37.4982;3.88644;11.0253;5613.85;6.38344;0;0;4.70253e-46;0.01;0;5.54474;102;0;-1-1;-1
920;564;-40.647;-17.8405;6.15511;9.89415;4057.17;5.71432;0;0;4.70253e-46;0.01;0;4.80946;102;0;-1-1;-1
920;565;-39.458;0.349011;7.03278;9.80388;3947.14;5.66739;0;0;4.70253e-46;0.01;0;4.61314;102;0;-1-1;-1
920;566;-39.7871;19.9704;3.65277;11.2134;5906.08;6.48596;0;0;4.70253e-46;0.01;0;5.72509;102;0;-1-1;-1
920;567;-37.7121;39.9982;2.85194;9.77347;3910.53;5.65243;0;0;4.70253e-46;0.01;0;5.55692;102;0;-1-1;-1
920;568;-38.3567;58.3823;4.00783;10.8555;5358.41;6.28954;0;0;4.70253e-46;0.01;0;7.17688;102;0;-1-1;-1
920;569;-37.8935;76.1876;2.86856;9.15003;3208.9;5.28557;0;0;4.70253e-46;0.01;0;6.81187;102;0;-1-1;-1
920;570;-44.61;103.042;9.80925;10.5896;4974.2;6.12388;0;0;4.70253e-46;0.01;0;2.97872;102;0;-1-1;-1
920;571;-26.4491;-96.8968;3.93704;10.4564;4788.93;6.04646;0;0;4.70253e-46;0.01;0;5.8156;102;0;-1-1;-1
920;572;-22.7917;-80.1782;4.93051;9.38247;3459.71;5.43311;0;0;4.70253e-46;0.01;0;5.36281;102;0;-1-1;-1
920;573;-24.5372;-64.9858;5.9655;10.1318;4356.59;5.85995;0;0;4.70253e-46;0.01;0;5.55013;102;0;-1-1;-1
920;574;-23.7121;-47.8238;6.9278;10.1133;4332.78;5.84649;0;0;4.70253e-46;0.01;0;5.51958;102;0;-1-1;-1
920;575;-15.8249;-29.3726;-5.56729;9.38978;3467.8;5.42824;0;0;4.70253e-46;0.01;0;5.16221;102;0;-1-1;-1
920;576;-25.6842;-16.5732;-2.62222;9.4888;3578.68;5.48156;0;0;4.70253e-46;0.01;0;4.55692;102;0;-1-1;-1
920;577;-22.4063;11.5817;2.26824;11.0975;5724.79;6.4192;0;0;4.70253e-46;0.01;0;5.63284;102;0;-1-1;-1
920;578;-22.6835;30.9358;3.95267;9.50326;3595.07;5.48678;0;0;4.70253e-46;0.01;0;6.06411;102;0;-1-1;-1
920;579;-21.7383;48.7192;3.47885;10.1429;4370.92;5.87272;0;0;4.70253e-46;0.01;0;7.08817;102;0;-1-1;-1
920;580;-21.8358;67.4154;2.85258;10.7907;5263.11;6.23804;0;0;4.70253e-46;0.01;0;6.00928;102;0;-1-1;-1
920;581;-21.7283;84.99;2.17827;10.5749;4953.61;6.11173;0;0;4.70253e-46;0.01;0;6.04422;102;0;-1-1;-1
920;582;-25.3797;102.905;5.42239;10.9395;5483.73;6.32456;0;0;4.70253e-46;0.01;0;4.13384;102;0;-1-1;-1
920;583;-10.0448;-106.871;2.50799;11.2103;5901.14;6.48488;0;0;4.70253e-46;0.01;0;2.96164;102;0;-1-1;-1
920;584;-2.93171;-90.6313;4.65911;9.63408;3745.58;5.57053;0;0;4.70253e-46;0.01;0;6.11964;102;0;-1-1;-1
920;585;-7.82058;-76.5218;-1.93098;9.09687;3153.3;5.25755;0;0;4.70253e-46;0.01;0;4.65975;102;0;-1-1;-1
920;586;-8.36107;-56.9871;7.67542;9.54949;3647.79;5.52916;0;0;4.70253e-46;0.01;0;4.27736;102;0;-1-1;-1
920;587;-1.46831;-31.6584;4.06211;10.4222;4742.12;6.03019;0;0;4.70253e-46;0.01;0;5.20575;102;0;-1-1;-1
920;588;-7.88836;-14.1595;-1.24515;10.7292;5173.59;6.19451;0;0;4.70253e-46;0.01;0;5.08173;102;0;-1-1;-1
