Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.0087;61.8839;-39.0194;9.95825;4136.54;5.98156;0;0;0.00204939;0.01;0;6.00165;101;0;-1-1;-1
40;202;-44.1355;-81.4561;-42.1057;8.78647;2841.39;5.27601;0;0;0.00204939;0.01;0;2.51474;101;0;-1-1;-1
40;203;-42.764;-65.5944;-39.7587;9.78245;3921.31;5.87633;0;0;0.00204939;0.01;0;5.78419;101;0;-1-1;-1
40;204;-43.9395;-47.7006;-42.6051;8.77722;2832.43;5.2706;0;0;0.00204939;0.01;0;6.06618;101;0;-1-1;-1
40;205;-43.6974;-31.6653;-40.4395;8.95278;3005.82;5.37864;0;0;0.00204939;0.01;0;6.89853;101;0;-1-1;-1
40;206;-42.9118;-14.4966;-40.1869;9.94446;4119.38;5.97263;0;0;0.00204939;0.01;0;7.28897;101;0;-1-1;-1
40;207;-42.5999;2.45709;-40.295;9.57464;3676.68;5.75152;0;0;0.00204939;0.01;0;7.46293;101;0;-1-1;-1
40;208;-43.1437;18.6062;-40.9469;8.89013;2943.16;5.34145;0;0;0.00204939;0.01;0;6.224;101;0;-1-1;-1
40;209;-43.3218;35.0791;-40.9241;9.1062;3163;5.47141;0;0;0.00204939;0.01;0;7.21389;101;0;-1-1;-1
40;210;-42.6375;51.8358;-40.4921;9.85693;4011.56;5.92061;0;0;0.00204939;0.01;0;7.462;101;0;-1-1;-1
40;211;-50.2796;76.3215;-43.0207;8.49557;2568.42;5.09979;0;0;0.00204939;0.01;0;3.07726;101;0;-1-1;-1
40;212;-28.8932;-77.0563;-43.2544;9.71147;3836.58;5.83318;0;0;0.00204939;0.01;0;5.14017;101;0;-1-1;-1
40;213;-29.4487;-51.468;-44.3328;8.55818;2625.62;5.13776;0;0;0.0025601;0.01;0;6.59854;101;0;-1-1;-1
40;214;-28.4696;-38.0073;-39.5789;9.53864;3635.36;5.72967;0;0;0.00204939;0.01;0;7.43778;101;0;-1-1;-1
40;215;-28.2415;-22.3502;-41.4442;10.3368;4626.46;6.20768;0;0;0.00204939;0.01;0;7.89542;101;0;-1-1;-1
40;216;-27.95;-5.95582;-40.9575;9.19103;3252.23;5.52117;0;0;0.00204939;0.01;0;7.15631;101;0;-1-1;-1
40;217;-28.3364;9.58757;-39.9238;8.77969;2834.82;5.27162;0;0;0.00204939;0.01;0;6.22119;101;0;-1-1;-1
40;218;-29.5004;26.8632;-40.9947;9.68644;3806.99;5.81869;0;0;0.00204939;0.01;0;6.94486;101;0;-1-1;-1
40;219;-28.1473;43.1372;-41.8081;9.92372;4093.66;5.96047;0;0;0.00204939;0.01;0;7.18136;101;0;-1-1;-1
40;220;-28.3006;60.0454;-38.8836;9.73904;3869.34;5.85009;0;0;0.00204939;0.01;0;7.33059;101;0;-1-1;-1
40;221;-28.1608;77.9279;-42.0493;9.9021;4066.96;5.94746;0;0;0.00204939;0.01;0;5.23709;101;0;-1-1;-1
40;222;-13.7507;-82.7299;-43.2843;8.90885;2961.78;5.3533;0;0;0.00204939;0.01;0;5.65665;101;0;-1-1;-1
40;223;-13.324;-66.7774;-42.2346;10.3983;4709.54;6.24501;0;0;0.00204939;0.01;0;7.34833;101;0;-1-1;-1
40;224;-14.2794;-48.6731;-40.7013;9.48791;3577.67;5.69978;0;0;0.00204939;0.01;0;6.89796;101;0;-1-1;-1
40;225;-13.1923;-32.0202;-39.8904;9.82704;3975.18;5.90291;0;0;0.00204939;0.01;0;7.46128;101;0;-1-1;-1
40;226;-13.5981;-14.8412;-40.8303;8.98813;3041.56;5.40004;0;0;0.00204939;0.01;0;6.96123;101;0;-1-1;-1
40;227;-13.941;1.47709;-41.6282;8.9613;3014.4;5.38474;0;0;0.00204939;0.01;0;6.77811;101;0;-1-1;-1
40;228;-14.5719;18.2878;-40.6042;10.2925;4567.24;6.1818;0;0;0.00204939;0.01;0;7.63431;101;0;-1-1;-1
40;229;-13.8812;34.972;-40.6077;8.78078;2835.88;5.27289;0;0;0.00204939;0.01;0;6.38317;101;0;-1-1;-1
40;230;-13.4332;52.6561;-39.8212;10.5181;4874.22;6.31616;0;0;0.00204939;0.01;0;7.12056;101;0;-1-1;-1
40;231;-12.7139;69.7923;-38.8618;9.74905;3881.29;5.85538;0;0;0.00204939;0.01;0;6.56588;101;0;-1-1;-1
40;232;-11.492;85.6096;-40.4766;8.7853;2840.26;5.2752;0;0;0.00204939;0.01;0;2.61833;101;0;-1-1;-1
40;233;0.686092;-89.3572;-44.4684;9.41771;3498.85;5.65742;0;0;0.00204939;0.01;0;3.72806;101;0;-1-1;-1
40;234;1.81048;-73.9147;-41.1972;8.85262;2906.06;5.31903;0;0;0.00204939;0.01;0;7.23534;101;0;-1-1;-1
40;235;0.661917;-56.8461;-40.4134;9.79655;3938.29;5.88421;0;0;0.00204939;0.01;0;7.6032;101;0;-1-1;-1
40;236;1.03581;-40.6343;-41.8763;8.79903;2853.6;5.28343;0;0;0.00204939;0.01;0;6.90544;101;0;-1-1;-1
40;237;1.37472;-24.3803;-39.1832;9.83647;3986.64;5.90815;0;0;0.00204939;0.01;0;7.33602;101;0;-1-1;-1
40;238;0.809889;-6.59446;-42.0837;10.6126;5006.75;6.37331;0;0;0.00204939;0.01;0;7.11916;101;0;-1-1;-1
40;239;0.110526;10.0668;-41.0205;8.91599;2968.91;5.35743;0;0;0.00204939;0.01;0;6.2601;101;0;-1-1;-1
40;240;0.348816;26.6534;-40.8197;9.21712;3280;5.5378;0;0;0.00204939;0.01;0;7.07738;101;0;-1-1;-1
40;241;0.789578;43.7502;-39.518;10.4468;4775.72;6.27409;0;0;0.00204939;0.01;0;7.86355;101;0;-1-1;-1
40;242;1.2134;61.3025;-42.9507;8.79394;2848.65;5.28026;0;0;0.00204939;0.01;0;6.76426;101;0;-1-1;-1
40;243;1.51537;76.7037;-40.3999;9.46895;3556.27;5.68816;0;0;0.00204939;0.01;0;6.50719;101;0;-1-1;-1
40;244;16.9596;-81.2116;-41.997;8.78142;2836.5;5.27258;0;0;0.00204939;0.01;0;4.67607;101;0;-1-1;-1
40;245;15.9183;-65.1019;-40.1901;10.6218;5019.82;6.37874;0;0;0.00204939;0.01;0;7.10979;101;0;-1-1;-1
40;246;15.0809;-48.2733;-41.0307;9.20399;3266.01;5.52975;0;0;0.00204939;0.01;0;6.62288;101;0;-1-1;-1
40;247;15.4045;-32.2855;-41.1715;8.78747;2842.37;5.27649;0;0;0.00204939;0.01;0;7.11118;101;0;-1-1;-1
40;248;15.7322;-15.1531;-41.2203;9.81802;3964.24;5.89743;0;0;0.00204939;0.01;0;7.29432;101;0;-1-1;-1
40;249;16.2928;1.54461;-41.1676;9.4298;3512.33;5.66458;0;0;0.00204939;0.01;0;6.46533;101;0;-1-1;-1
40;250;14.5129;17.6726;-41.6073;9.57692;3679.3;5.75296;0;0;0.00204939;0.01;0;7.46253;101;0;-1-1;-1
40;251;16.192;34.3781;-39.7687;10.2566;4519.56;6.15978;0;0;0.00204939;0.01;0;8.21916;101;0;-1-1;-1
40;252;15.8259;53.1617;-40.1845;10.4476;4776.85;6.27437;0;0;0.00204939;0.01;0;8.20963;101;0;-1-1;-1
40;253;16.9183;70.024;-41.9025;10.6564;5068.95;6.39944;0;0;0.00204939;0.01;0;7.31714;101;0;-1-1;-1
40;254;15.8577;86.7641;-41.5226;10.4093;4724.46;6.25092;0;0;0.00204939;0.01;0;3.581;101;0;-1-1;-1
40;255;30.9196;-73.4949;-41.9497;8.94793;3000.93;5.3755;0;0;0.00204939;0.01;0;4.5305;101;0;-1-1;-1
40;256;30.3019;-57.1625;-40.8939;9.4088;3488.93;5.65229;0;0;0.00204939;0.01;0;7.51612;101;0;-1-1;-1
40;257;29.7783;-40.5887;-40.4323;10.3499;4644.01;6.21594;0;0;0.00204939;0.01;0;8.05724;101;0;-1-1;-1
40;258;30.2851;-23.3799;-41.5832;10.4661;4802.19;6.28515;0;0;0.00204939;0.01;0;7.92052;101;0;-1-1;-1
40;259;30.2643;-6.73173;-40.0449;8.79036;2845.18;5.27891;0;0;0.00204939;0.01;0;6.37107;101;0;-1-1;-1
40;260;29.7416;10.3409;-41.5467;8.77887;2834.03;5.27152;0;0;0.00204939;0.01;0;6.55565;101;0;-1-1;-1
40;261;30.449;26.9474;-41.0889;9.24497;3309.83;5.55463;0;0;0.00204939;0.01;0;7.47751;101;0;-1-1;-1
40;262;30.701;44.7054;-41.2797;10.3797;4684.27;6.23329;0;0;0.00204939;0.01;0;7.84085;101;0;-1-1;-1
40;263;32.7298;61.7359;-37.4491;9.70852;3833.07;5.83159;0;0;0.00204939;0.01;0;7.61764;101;0;-1-1;-1
40;264;31.5961;78.2841;-39.5388;9.27412;3341.23;5.5714;0;0;0.00204939;0.01;0;4.48508;101;0;-1-1;-1
40;265;44.4438;-65.0041;-41.2312;9.26762;3334.21;5.5667;0;0;0.00204939;0.01;0;4.19682;101;0;-1-1;-1
40;266;44.9855;-49.0531;-41.1799;9.85264;4006.33;5.91801;0;0;0.00204939;0.01;0;6.94139;101;0;-1-1;-1
40;267;45.8995;-32.1497;-39.8081;10.6673;5084.56;6.40599;0;0;0.00204939;0.01;0;7.89674;101;0;-1-1;-1
40;268;45.421;-14.566;-41.6354;10.4153;4732.71;6.25431;0;0;0.00204939;0.01;0;7.83589;101;0;-1-1;-1
40;269;43.4369;1.70886;-41.1937;8.78261;2837.65;5.27376;0;0;0.00204939;0.01;0;7.00551;101;0;-1-1;-1
40;270;44.4855;17.9761;-41.3526;10.5069;4858.63;6.31047;0;0;0.00204939;0.01;0;8.10687;101;0;-1-1;-1
40;271;45.1516;35.2433;-40.6475;9.84796;4000.62;5.91499;0;0;0.00204939;0.01;0;7.59469;101;0;-1-1;-1
40;272;46.5144;52.3178;-41.3584;10.0006;4189.56;6.00657;0;0;0.00204939;0.01;0;7.13555;101;0;-1-1;-1
40;273;47.3616;69.9062;-40.8223;10.2809;4551.74;6.17491;0;0;0.00204939;0.01;0;4.70575;101;0;-1-1;-1
40;274;60.0541;-57.6828;-40.8893;10.1602;4393.36;6.10187;0;0;0.00204939;0.01;0;4.39788;101;0;-1-1;-1
40;275;60.3152;-40.5988;-41.0998;9.26811;3334.74;5.56798;0;0;0.00204939;0.01;0;6.36504;101;0;-1-1;-1
40;276;60.0751;-24.0835;-42.3725;8.84897;2902.47;5.31789;0;0;0.00204939;0.01;0;6.77448;101;0;-1-1;-1
40;277;60.8478;-8.05379;-41.8906;10.0132;4205.46;6.01353;0;0;0.00204939;0.01;0;7.46333;101;0;-1-1;-1
40;278;59.6583;9.66247;-40.8469;10.347;4640.12;6.21398;0;0;0.00204939;0.01;0;6.97427;101;0;-1-1;-1
40;279;60.3293;25.6191;-41.4753;10.3773;4681;6.23193;0;0;0.00204939;0.01;0;7.16291;101;0;-1-1;-1
40;280;60.0577;42.4399;-40.2782;9.18735;3248.32;5.51984;0;0;0.00204939;0.01;0;6.25784;101;0;-1-1;-1
40;281;62.0887;58.5739;-43.4584;9.54917;3647.41;5.73657;0;0;0.00204939;0.01;0;4.0518;101;0;-1-1;-1
40;282;74.3542;-32.0055;-41.731;9.31735;3388.17;5.59819;0;0;0.00204939;0.01;0;4.5763;101;0;-1-1;-1
40;283;75.2482;-15.77;-40.8861;8.93311;2986.04;5.36668;0;0;0.00204939;0.01;0;6.1575;101;0;-1-1;-1
40;284;75.4606;1.50444;-40.9188;10.6503;5060.25;6.39566;0;0;0.00204939;0.01;0;7.12608;101;0;-1-1;-1
40;285;75.6728;18.6773;-40.8894;9.30662;3376.48;5.59123;0;0;0.00204939;0.01;0;5.33258;101;0;-1-1;-1
40;286;74.7767;35.0286;-43.1257;9.55529;3654.43;5.74003;0;0;0.00204939;0.01;0;4.37754;101;0;-1-1;-1
40;287;89.489;-7.05094;-39.4136;8.99693;3050.51;5.40622;0;0;0.00204939;0.01;0;3.05441;101;0;-1-1;-1
40;288;-93.3146;-13.0702;-24.2873;9.07902;3134.77;5.45515;0;0;0.00204939;0.01;0;4.54109;101;0;-1-1;-1
40;289;-95.4941;3.13677;-28.1167;10.2559;4518.62;6.15884;0;0;0.00204939;0.01;0;2.97776;101;0;-1-1;-1
40;290;-78.4917;-41.1217;-26.2217;10.2458;4505.28;6.15325;0;0;0.00204939;0.01;0;4.89312;101;0;-1-1;-1
40;291;-80.3926;-23.5923;-25.5308;9.88454;4045.37;5.93699;0;0;0.00204939;0.01;0;5.77327;101;0;-1-1;-1
40;292;-78.1814;-5.91741;-25.8122;10.3851;4691.61;6.23747;0;0;0.00204939;0.01;0;6.24777;101;0;-1-1;-1
40;293;-78.1346;10.0012;-26.2682;10.4776;4818.13;6.29239;0;0;0.00204939;0.01;0;5.7363;101;0;-1-1;-1
40;294;-79.1293;27.1994;-25.1428;10.3768;4680.42;6.23192;0;0;0.00204939;0.01;0;6.60166;101;0;-1-1;-1
40;295;-78.8424;44.7555;-28.1836;10.2172;4467.66;6.13623;0;0;0.00204939;0.01;0;5.01481;101;0;-1-1;-1
40;296;-62.4623;-65.6383;-24.1568;8.79736;2851.97;5.2824;0;0;0.00204939;0.01;0;3.9213;101;0;-1-1;-1
40;297;-62.781;-48.2976;-25.6676;9.0742;3129.78;5.45185;0;0;0.00204939;0.01;0;6.18116;101;0;-1-1;-1
40;298;-64.0096;-31.4571;-25.6425;10.0893;4301.99;6.05952;0;0;0.00204939;0.01;0;6.93039;101;0;-1-1;-1
40;299;-63.3335;-14.0294;-27.6203;9.59215;3696.89;5.76211;0;0;0.00204939;0.01;0;6.92789;101;0;-1-1;-1
40;300;-63.1446;2.34452;-25.4143;8.80008;2854.62;5.2843;0;0;0.00204939;0.01;0;7.44514;101;0;-1-1;-1
40;301;-63.2046;18.4221;-25.8113;8.88116;2934.26;5.33676;0;0;0.00204939;0.01;0;6.60243;101;0;-1-1;-1
40;302;-63.7571;35.6032;-25.6941;10.3855;4692.1;6.23686;0;0;0.00204939;0.01;0;7.95931;101;0;-1-1;-1
40;303;-63.269;52.5545;-25.8408;9.5969;3702.38;5.76494;0;0;0.00204939;0.01;0;7.06523;101;0;-1-1;-1
40;304;-64.7446;68.9087;-26.1482;9.78403;3923.21;5.87688;0;0;0.00204939;0.01;0;3.32589;101;0;-1-1;-1
40;305;-49.0707;-73.5682;-25.596;9.30736;3377.28;5.59126;0;0;0.00204939;0.01;0;5.53879;101;0;-1-1;-1
40;306;-48.5464;-57.1169;-25.1123;9.57105;3672.55;5.74952;0;0;0.00204939;0.01;0;7.14636;101;0;-1-1;-1
40;307;-48.9215;-39.9477;-26.3801;9.67685;3795.69;5.81237;0;0;0.00204939;0.01;0;7.25887;101;0;-1-1;-1
40;308;-49.3134;-22.6868;-26.8584;10.1076;4325.46;6.07032;0;0;0.00204939;0.01;0;7.8088;101;0;-1-1;-1
40;309;-48.415;-5.11789;-26.3028;10.0701;4277.55;6.04807;0;0;0.00204939;0.01;0;7.18863;101;0;-1-1;-1
40;310;-48.6134;10.1606;-25.33;9.2547;3320.29;5.5602;0;0;0.00204939;0.01;0;6.49349;101;0;-1-1;-1
40;311;-48.5116;27.1668;-25.4997;9.45841;3544.4;5.68163;0;0;0.00204939;0.01;0;7.326;101;0;-1-1;-1
40;312;-48.2717;44.1432;-25.8214;10.1339;4359.28;6.08662;0;0;0.00204939;0.01;0;7.72661;101;0;-1-1;-1
40;313;-48.9017;60.5949;-24.513;9.06609;3121.39;5.44731;0;0;0.00204939;0.01;0;6.90886;101;0;-1-1;-1
40;314;-50.3234;75.7703;-27.8813;9.02926;3083.51;5.42545;0;0;0.00204939;0.01;0;4.11478;101;0;-1-1;-1
40;315;-35.2362;-83.6334;-27.5733;10.666;5082.67;6.40538;0;0;0.00204939;0.01;0;4.67521;101;0;-1-1;-1
40;316;-34.595;-66.4645;-25.1479;9.18314;3243.86;5.51681;0;0;0.00204939;0.01;0;6.10016;101;0;-1-1;-1
40;317;-34.2598;-48.803;-28.1241;10.5089;4861.39;6.31053;0;0;0.00204939;0.01;0;7.02634;101;0;-1-1;-1
40;318;-34.9537;-29.4889;-27.1565;9.64611;3759.63;5.79464;0;0;0.00204939;0.01;0;7.90664;101;0;-1-1;-1
40;319;-33.2095;-12.8793;-26.2416;9.06736;3122.71;5.44778;0;0;0.00204939;0.01;0;7.00018;101;0;-1-1;-1
40;320;-33.6982;2.84425;-26.2176;8.79393;2848.64;5.28012;0;0;0.00204939;0.01;0;6.6607;101;0;-1-1;-1
40;321;-34.4189;18.8706;-27.0097;9.82436;3971.93;5.901;0;0;0.00204939;0.01;0;7.53154;101;0;-1-1;-1
40;322;-34.4245;35.3636;-27.2376;8.78176;2836.83;5.27247;0;0;0.00204939;0.01;0;6.85595;101;0;-1-1;-1
40;323;-34.3866;53.0896;-25.1037;9.53233;3628.15;5.72619;0;0;0.00204939;0.01;0;7.13313;101;0;-1-1;-1
40;324;-36.1095;69.0476;-26.9685;8.78441;2839.39;5.27509;0;0;0.00204939;0.01;0;4.52572;101;0;-1-1;-1
40;325;-36.2005;85.1124;-26.9929;10.6451;5052.87;6.3922;0;0;0.00204939;0.01;0;3.10979;101;0;-1-1;-1
40;326;-16.9616;-92.5535;-32.7252;8.4675;2543.05;5.08342;0;0;0.00204939;0.01;0;2.10648;101;0;-1-1;-1
40;327;-19.9974;-75.1993;-28.2541;10.5247;4883.3;6.32087;0;0;0.00204939;0.01;0;7.46919;101;0;-1-1;-1
40;328;-18.8138;-57.0885;-26.596;10.0626;4268;6.04357;0;0;0.00204939;0.01;0;7.62043;101;0;-1-1;-1
40;329;-18.985;-40.1764;-26.5457;8.91213;2965.06;5.35474;0;0;0.00204939;0.01;0;7.23246;101;0;-1-1;-1
40;330;-19.4752;-22.8888;-26.455;10.4351;4759.73;6.26696;0;0;0.00204939;0.01;0;7.95655;101;0;-1-1;-1
40;331;-18.6946;-5.83275;-27.9414;8.7886;2843.46;5.27699;0;0;0.00204939;0.01;0;5.75931;101;0;-1-1;-1
40;332;-20.2786;11.8406;-25.9894;8.76926;2824.73;5.26618;0;0;0.00204939;0.01;0;5.87175;101;0;-1-1;-1
40;333;-20.1967;27.6359;-27.73;8.95473;3007.78;5.38018;0;0;0.00204939;0.01;0;6.87631;101;0;-1-1;-1
40;334;-20.4528;44.1783;-25.8679;10.0963;4310.96;6.06405;0;0;0.00204939;0.01;0;7.44707;101;0;-1-1;-1
40;335;-19.4209;62.3129;-25.1903;9.98501;4169.98;5.99703;0;0;0.00204939;0.01;0;7.07098;101;0;-1-1;-1
40;336;-19.6112;80.7027;-27.8031;9.75707;3890.87;5.86097;0;0;0.00204939;0.01;0;5.77949;101;0;-1-1;-1
40;337;-4.62254;-82.904;-29.2992;9.69061;3811.91;5.82036;0;0;0.00204939;0.01;0;5.85247;101;0;-1-1;-1
40;338;-4.52706;-66.3208;-27.2438;9.78696;3926.74;5.87858;0;0;0.00204939;0.01;0;7.19695;101;0;-1-1;-1
40;339;-5.07633;-47.8604;-26.9839;9.46453;3551.29;5.68619;0;0;0.00204939;0.01;0;6.75133;101;0;-1-1;-1
40;340;-5.12597;-31.3843;-24.4765;9.07994;3135.72;5.45572;0;0;0.00204939;0.01;0;6.90056;101;0;-1-1;-1
40;341;-4.83692;-14.5237;-26.2804;9.73808;3868.2;5.84916;0;0;0.00204939;0.01;0;7.57576;101;0;-1-1;-1
40;342;-4.9606;2.05723;-27.852;8.82855;2882.42;5.30516;0;0;0.00204939;0.01;0;6.389;101;0;-1-1;-1
40;343;-5.41953;18.43;-26.3073;9.94115;4115.28;5.97098;0;0;0.00204939;0.01;0;7.42659;101;0;-1-1;-1
40;344;-5.94725;35.4928;-25.5559;9.67166;3789.58;5.80985;0;0;0.00204939;0.01;0;7.30667;101;0;-1-1;-1
40;345;-6.04262;51.8022;-24.2326;8.96462;3017.76;5.38603;0;0;0.00204939;0.01;0;6.49987;101;0;-1-1;-1
40;346;-5.98569;72.4329;-24.6425;8.92667;2979.6;5.36439;0;0;0.00204939;0.01;0;6.62771;101;0;-1-1;-1
40;347;-5.54091;87.877;-25.7905;8.94459;2997.58;5.37476;0;0;0.00204939;0.01;0;5.18722;101;0;-1-1;-1
40;348;10.9757;-96.3028;-19.8206;8.45679;2533.41;5.07663;0;0;0.00204939;0.01;0;2.30632;101;0;-1-1;-1
40;349;10.2101;-74.3674;-26.5788;10.111;4329.81;6.07267;0;0;0.00204939;0.01;0;7.68584;101;0;-1-1;-1
40;350;9.22317;-56.9017;-25.1255;9.65472;3769.7;5.79952;0;0;0.00204939;0.01;0;7.86693;101;0;-1-1;-1
40;351;9.1074;-39.605;-27.7154;9.95624;4134.04;5.98032;0;0;0.00204939;0.01;0;7.43381;101;0;-1-1;-1
40;352;9.60957;-23.3114;-25.1188;9.0213;3075.36;5.42063;0;0;0.00204939;0.01;0;7.14881;101;0;-1-1;-1
40;353;9.74374;-6.29173;-26.5724;10.5998;4988.67;6.36547;0;0;0.00204939;0.01;0;7.18534;101;0;-1-1;-1
40;354;9.57163;9.99506;-27.4143;9.46083;3547.12;5.6828;0;0;0.00204939;0.01;0;6.46748;101;0;-1-1;-1
40;355;9.16398;27.1569;-26.3912;10.4218;4741.52;6.25839;0;0;0.00204939;0.01;0;7.81936;101;0;-1-1;-1
40;356;9.56294;44.9862;-24.3702;10.7167;5155.44;6.43571;0;0;0.00204939;0.01;0;7.96338;101;0;-1-1;-1
40;357;7.12966;62.3983;-28.1252;10.52;4876.83;6.31737;0;0;0.00204939;0.01;0;7.93979;101;0;-1-1;-1
40;358;8.43554;79.2865;-26.3057;9.36836;3444.13;5.62822;0;0;0.00204939;0.01;0;7.18601;101;0;-1-1;-1
40;359;9.3067;96.0296;-27.4668;10.3576;4654.36;6.22063;0;0;0.00204939;0.01;0;3.57746;101;0;-1-1;-1
40;360;23.9623;-83.3287;-26.2323;9.46388;3550.55;5.68534;0;0;0.00204939;0.01;0;5.14153;101;0;-1-1;-1
40;361;24.6264;-65.3673;-25.1591;9.84756;4000.13;5.91442;0;0;0.00204939;0.01;0;6.77093;101;0;-1-1;-1
40;362;24.1826;-49.5906;-25.8751;10.461;4795.25;6.28183;0;0;0.00204939;0.01;0;6.91478;101;0;-1-1;-1
40;363;24.0754;-32.0145;-26.2497;10.062;4267.22;6.04338;0;0;0.00204939;0.01;0;7.75638;101;0;-1-1;-1
40;364;24.2958;-15.0304;-26.0325;10.347;4640.1;6.21393;0;0;0.00204939;0.01;0;7.86681;101;0;-1-1;-1
40;365;24.6369;1.93985;-26.8092;9.35795;3432.66;5.62188;0;0;0.00204939;0.01;0;6.69866;101;0;-1-1;-1
40;366;24.1169;18.4337;-27.8423;9.94502;4120.07;5.97382;0;0;0.00204939;0.01;0;7.02307;101;0;-1-1;-1
40;367;24.8539;35.8138;-25.2771;9.81177;3956.67;5.89309;0;0;0.00204939;0.01;0;7.51253;101;0;-1-1;-1
40;368;24.9368;53.1128;-25.4531;10.1176;4338.35;6.0769;0;0;0.00204939;0.01;0;6.48495;101;0;-1-1;-1
40;369;23.9922;70.0075;-26.0321;9.71988;3846.55;5.83823;0;0;0.00204939;0.01;0;6.33047;101;0;-1-1;-1
40;370;23.9396;86.0623;-26.3883;9.80798;3952.09;5.89145;0;0;0.00204939;0.01;0;5.24861;101;0;-1-1;-1
40;371;37.8877;-74.6189;-27.5521;9.38228;3459.51;5.63636;0;0;0.00204939;0.01;0;4.87709;101;0;-1-1;-1
40;372;38.8594;-57.794;-27.0021;9.00861;3062.4;5.4125;0;0;0.00204939;0.01;0;7.12682;101;0;-1-1;-1
40;373;39.283;-40.7967;-25.4411;10.257;4520.15;6.15999;0;0;0.00204939;0.01;0;7.91695;101;0;-1-1;-1
40;374;39.5432;-23.6837;-25.8153;10.3187;4602.16;6.1969;0;0;0.00204939;0.01;0;7.95478;101;0;-1-1;-1
40;375;38.9428;-6.67946;-25.7006;10.0151;4207.74;6.01525;0;0;0.00204939;0.01;0;7.51226;101;0;-1-1;-1
40;376;38.7766;9.77846;-27.7513;9.10727;3164.12;5.47257;0;0;0.00204939;0.01;0;6.53598;101;0;-1-1;-1
40;377;39.0599;26.3874;-26.1953;10.2995;4576.6;6.18543;0;0;0.00204939;0.01;0;7.32915;101;0;-1-1;-1
40;378;39.9415;44.5458;-26.2533;10.1768;4414.92;6.11214;0;0;0.00204939;0.01;0;7.60567;101;0;-1-1;-1
40;379;41.1564;62.8921;-24.8108;8.7841;2839.09;5.2751;0;0;0.00204939;0.01;0;6.0436;101;0;-1-1;-1
40;380;38.4802;77.8889;-25.87;8.7899;2844.72;5.27822;0;0;0.00204939;0.01;0;5.9742;101;0;-1-1;-1
40;381;52.9394;-66.8292;-26.1855;10.5574;4928.96;6.34008;0;0;0.00204939;0.01;0;4.98092;101;0;-1-1;-1
40;382;53.7453;-49.7101;-26.1891;10.5116;4865.17;6.31211;0;0;0.00204939;0.01;0;7.1235;101;0;-1-1;-1
40;383;53.8904;-32.4909;-24.3425;8.87035;2923.55;5.33003;0;0;0.00204939;0.01;0;6.87378;101;0;-1-1;-1
40;384;53.8875;-15.6076;-26.0042;9.53331;3629.27;5.72632;0;0;0.00204939;0.01;0;7.29117;101;0;-1-1;-1
40;385;53.7518;1.07845;-26.9116;10.354;4649.54;6.21866;0;0;0.00204939;0.01;0;7.81271;101;0;-1-1;-1
40;386;53.7433;17.7722;-26.6693;9.36208;3437.21;5.62452;0;0;0.00204939;0.01;0;7.58788;101;0;-1-1;-1
40;387;53.9955;34.5442;-26.3669;9.70511;3829.04;5.82929;0;0;0.00204939;0.01;0;7.39542;101;0;-1-1;-1
40;388;53.4343;53.2446;-25.4182;8.95655;3009.62;5.38041;0;0;0.00204939;0.01;0;6.12121;101;0;-1-1;-1
40;389;53.7441;73.7804;-25.38;10.1175;4338.17;6.07681;0;0;0.00204939;0.01;0;5.18054;101;0;-1-1;-1
40;390;67.6933;-58.9806;-25.6845;9.29031;3358.76;5.58155;0;0;0.00204939;0.01;0;4.22059;101;0;-1-1;-1
40;391;67.7661;-41.2734;-26.6448;9.15514;3214.28;5.50075;0;0;0.00204939;0.01;0;5.97432;101;0;-1-1;-1
40;392;67.9555;-24.2558;-27.7635;10.7286;5172.67;6.44267;0;0;0.00204939;0.01;0;7.76712;101;0;-1-1;-1
40;393;68.7729;-7.23475;-27.0952;9.25965;3325.61;5.56308;0;0;0.00204939;0.01;0;6.7757;101;0;-1-1;-1
40;394;69.0844;9.8323;-26.2947;9.56599;3666.73;5.74612;0;0;0.00204939;0.01;0;6.70951;101;0;-1-1;-1
40;395;68.4138;25.9641;-26.2234;10.1557;4387.47;6.09923;0;0;0.00204939;0.01;0;6.93334;101;0;-1-1;-1
40;396;67.3196;44.5468;-25.0333;10.3709;4672.32;6.22812;0;0;0.00204939;0.01;0;6.91589;101;0;-1-1;-1
40;397;66.9988;62.7564;-27.8128;10.4037;4716.82;6.24779;0;0;0.00204939;0.01;0;4.18759;101;0;-1-1;-1
40;398;81.9143;-50.5082;-25.0041;10.4511;4781.59;6.27646;0;0;0.00204939;0.01;0;1.83767;101;0;-1-1;-1
40;399;82.9698;-33.2636;-25.3754;10.6035;4993.82;6.36769;0;0;0.00204939;0.01;0;4.17285;101;0;-1-1;-1
40;400;83.5986;-15.7059;-27.2851;9.18696;3247.91;5.52048;0;0;0.00204939;0.01;0;5.22354;101;0;-1-1;-1
40;401;83.2279;0.784026;-25.1704;9.63176;3742.88;5.78593;0;0;0.00204939;0.01;0;5.54956;101;0;-1-1;-1
40;402;83.8959;18.5696;-26.1751;10.1326;4357.66;6.08556;0;0;0.00204939;0.01;0;5.02782;101;0;-1-1;-1
