Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.8239;-25.4175;-42.9245;11.0466;5646.41;6.57981;0;0;4.18539e-13;0.01;0;7.62532;101;0;-1-1;-1
240;197;-63.7017;-6.01816;-42.878;11.8939;7048.01;7.08546;0;0;4.18539e-13;0.01;0;6.85514;101;0;-1-1;-1
240;198;-63.231;10.0047;-42.7085;12.1635;7538.09;7.24626;0;0;4.18539e-13;0.01;0;6.37076;101;0;-1-1;-1
240;199;-62.5458;29.9264;-43.5668;11.7541;6802.29;7.00093;0;0;4.18539e-13;0.01;0;7.72136;101;0;-1-1;-1
240;200;-63.9701;49.3551;-44.1577;11.491;6355.71;6.84479;0;0;4.18539e-13;0.01;0;6.96963;101;0;-1-1;-1
240;201;-60.6199;69.6478;-40.4464;11.4227;6242.99;6.80735;0;0;4.18539e-13;0.01;0;5.87343;101;0;-1-1;-1
240;202;-48.6656;-87.3391;-42.9193;10.0434;4243.51;5.98018;0;0;4.18539e-13;0.01;0;3.0608;101;0;-1-1;-1
240;203;-46.6475;-69.2688;-41.8231;11.1772;5849.05;6.65847;0;0;4.18539e-13;0.01;0;7.60062;101;0;-1-1;-1
240;204;-47.5952;-51.7195;-44.6429;9.99917;4187.75;5.95515;0;0;4.18539e-13;0.01;0;7.16069;101;0;-1-1;-1
240;205;-47.7092;-34.8188;-43.6875;10.273;4541.24;6.11908;0;0;4.18539e-13;0.01;0;7.53331;101;0;-1-1;-1
240;206;-47.2086;-16.0859;-43.1021;11.4151;6230.49;6.79681;0;0;4.18539e-13;0.01;0;8.8163;101;0;-1-1;-1
240;207;-45.8685;2.22541;-42.9258;10.9755;5538.09;6.53728;0;0;4.18539e-13;0.01;0;9.29443;101;0;-1-1;-1
240;208;-46.7856;19.5064;-42.6817;10.163;4397.02;6.05445;0;0;4.18539e-13;0.01;0;8.37604;101;0;-1-1;-1
240;209;-46.5686;37.6248;-42.6945;10.4721;4810.55;6.23771;0;0;4.18539e-13;0.01;0;7.83129;101;0;-1-1;-1
240;210;-47.1987;56.3739;-41.9132;11.2505;5964.84;6.70241;0;0;4.18539e-13;0.01;0;7.95803;101;0;-1-1;-1
240;211;-52.6418;85.203;-42.8188;9.70512;3829.05;5.77494;0;0;4.18539e-13;0.01;0;2.67097;101;0;-1-1;-1
240;212;-30.7116;-88.1631;-46.2795;11.0935;5718.73;6.6065;0;0;4.18539e-13;0.01;0;5.75925;101;0;-1-1;-1
240;213;-30.5946;-59.4764;-46.1144;9.81901;3965.45;5.84309;0;0;5.23174e-13;0.01;0;8.20225;101;0;-1-1;-1
240;214;-31.6504;-43.1239;-43.9253;10.8734;5385.04;6.47571;0;0;4.18539e-13;0.01;0;8.78414;101;0;-1-1;-1
240;215;-31.1469;-25.0462;-43.349;11.8428;6957.56;7.0521;0;0;4.18539e-13;0.01;0;8.43722;101;0;-1-1;-1
240;216;-30.5486;-6.52311;-42.2824;10.5526;4922.25;6.2834;0;0;4.18539e-13;0.01;0;7.86454;101;0;-1-1;-1
240;217;-30.6478;10.0031;-42.182;10.0105;4202.02;5.95801;0;0;4.18539e-13;0.01;0;7.61748;101;0;-1-1;-1
240;218;-31.1331;28.712;-42.1037;11.0363;5630.72;6.5753;0;0;4.18539e-13;0.01;0;8.65261;101;0;-1-1;-1
240;219;-31.4557;46.6506;-42.1756;11.3633;6146.2;6.76902;0;0;4.18539e-13;0.01;0;8.66828;101;0;-1-1;-1
240;220;-30.8711;65.396;-40.6792;11.1505;5807.23;6.64396;0;0;4.18539e-13;0.01;0;8.2371;101;0;-1-1;-1
240;221;-29.8087;83.1877;-46.3561;11.332;6095.47;6.74872;0;0;4.18539e-13;0.01;0;6.16942;101;0;-1-1;-1
240;222;-13.1463;-89.4926;-44.7903;10.1925;4435.38;6.07307;0;0;4.18539e-13;0.01;0;6.40727;101;0;-1-1;-1
240;223;-15.2158;-71.442;-44.9536;11.8717;7008.6;7.07262;0;0;4.18539e-13;0.01;0;8.32261;101;0;-1-1;-1
240;224;-15.3541;-51.9831;-43.5738;10.8185;5303.89;6.44667;0;0;4.18539e-13;0.01;0;8.00999;101;0;-1-1;-1
240;225;-15.1603;-34.9825;-43.1887;11.2133;5905.95;6.68175;0;0;4.18539e-13;0.01;0;8.29099;101;0;-1-1;-1
240;226;-15.3349;-15.6305;-43.1985;10.269;4535.94;6.11839;0;0;4.18539e-13;0.01;0;6.64952;101;0;-1-1;-1
240;227;-15.5747;1.93717;-42.1192;10.258;4521.39;6.11266;0;0;4.18539e-13;0.01;0;8.6285;101;0;-1-1;-1
240;228;-15.4708;19.7105;-42.476;11.7737;6836.4;7.01464;0;0;4.18539e-13;0.01;0;9.23188;101;0;-1-1;-1
240;229;-15.8787;37.7849;-41.6108;10.0164;4209.46;5.9667;0;0;4.18539e-13;0.01;0;7.66033;101;0;-1-1;-1
240;230;-15.2022;55.8394;-42.3673;12.0043;7246.02;7.14662;0;0;4.18539e-13;0.01;0;8.08032;101;0;-1-1;-1
240;231;-13.2725;74.2474;-40.3386;11.1341;5781.61;6.63082;0;0;4.18539e-13;0.01;0;8.42032;101;0;-1-1;-1
240;232;-13.4547;91.6534;-46.0979;10.0377;4236.35;5.97597;0;0;4.18539e-13;0.01;0;4.4829;101;0;-1-1;-1
240;233;2.44271;-97.8161;-44.5485;10.7283;5172.32;6.3911;0;0;4.18539e-13;0.01;0;4.19649;101;0;-1-1;-1
240;234;1.18396;-80.0585;-44.4144;10.1418;4369.49;6.04652;0;0;4.18539e-13;0.01;0;7.26356;101;0;-1-1;-1
240;235;0.327149;-61.3884;-44.0416;11.2008;5886.28;6.67162;0;0;4.18539e-13;0.01;0;8.15153;101;0;-1-1;-1
240;236;0.642406;-43.1942;-43.7345;10.1025;4318.87;6.01465;0;0;4.18539e-13;0.01;0;8.50929;101;0;-1-1;-1
240;237;0.155595;-25.1568;-43.0642;11.2119;5903.7;6.67417;0;0;4.18539e-13;0.01;0;9.00261;101;0;-1-1;-1
240;238;-0.0486765;-5.99613;-43.5553;12.1472;7507.79;7.23477;0;0;4.18539e-13;0.01;0;8.27468;101;0;-1-1;-1
240;239;0.444273;10.0171;-42.9284;10.1986;4443.37;6.07785;0;0;4.18539e-13;0.01;0;7.45926;101;0;-1-1;-1
240;240;0.203001;28.4067;-42.2409;10.5646;4939.14;6.29696;0;0;4.18539e-13;0.01;0;8.8144;101;0;-1-1;-1
240;241;0.247797;47.1074;-43.0923;11.9694;7182.96;7.13007;0;0;4.18539e-13;0.01;0;9.46805;101;0;-1-1;-1
240;242;1.11402;65.5475;-47.529;10.0789;4288.7;5.99958;0;0;4.18539e-13;0.01;0;7.83549;101;0;-1-1;-1
240;243;1.48481;83.5228;-42.2829;10.8752;5387.65;6.47695;0;0;4.18539e-13;0.01;0;7.42257;101;0;-1-1;-1
240;244;17.6932;-89.0779;-44.032;10.019;4212.67;5.96251;0;0;4.18539e-13;0.01;0;5.30686;101;0;-1-1;-1
240;245;16.993;-70.6096;-43.848;12.1861;7580.25;7.25769;0;0;4.18539e-13;0.01;0;9.17102;101;0;-1-1;-1
240;246;15.9549;-52.0064;-43.7872;10.5531;4923.01;6.28743;0;0;4.18539e-13;0.01;0;7.84133;101;0;-1-1;-1
240;247;15.7;-34.0745;-43.4736;10.0476;4248.87;5.98186;0;0;4.18539e-13;0.01;0;7.64807;101;0;-1-1;-1
240;248;16.0693;-15.8496;-43.2382;11.2643;5986.95;6.7118;0;0;4.18539e-13;0.01;0;9.02532;101;0;-1-1;-1
240;249;16.8076;2.31933;-43.3701;10.8135;5296.45;6.44354;0;0;4.18539e-13;0.01;0;9.2186;101;0;-1-1;-1
240;250;15.9101;19.7066;-42.8515;10.9109;5440.94;6.50013;0;0;4.18539e-13;0.01;0;8.6416;101;0;-1-1;-1
240;251;16.5533;38.9122;-42.3646;11.7535;6801.33;7.00009;0;0;4.18539e-13;0.01;0;8.43514;101;0;-1-1;-1
240;252;16.8665;56.3488;-42.6617;11.9724;7188.38;7.1304;0;0;4.18539e-13;0.01;0;8.15132;101;0;-1-1;-1
240;253;17.8707;75.4862;-43.6273;12.1528;7518.18;7.23789;0;0;4.18539e-13;0.01;0;8.80291;101;0;-1-1;-1
240;254;16.4557;95.2974;-45.6953;11.8679;7001.82;7.06601;0;0;4.18539e-13;0.01;0;4.55404;101;0;-1-1;-1
240;255;33.3271;-80.6022;-42.9875;10.2358;4492.08;6.09256;0;0;4.18539e-13;0.01;0;4.82388;101;0;-1-1;-1
240;256;33.0054;-61.8717;-43.4021;10.7639;5223.98;6.41386;0;0;4.18539e-13;0.01;0;7.77917;101;0;-1-1;-1
240;257;31.8202;-43.5019;-43.7281;11.852;6973.78;7.05996;0;0;4.18539e-13;0.01;0;9.40766;101;0;-1-1;-1
240;258;31.864;-24.7211;-43.2563;11.9604;7166.87;7.1214;0;0;4.18539e-13;0.01;0;9.34794;101;0;-1-1;-1
240;259;32.1709;-6.39251;-43.3389;10.0615;4266.53;5.99568;0;0;4.18539e-13;0.01;0;7.63438;101;0;-1-1;-1
240;260;32.2551;10.5779;-43.0267;10.0069;4197.41;5.95923;0;0;4.18539e-13;0.01;0;7.53931;101;0;-1-1;-1
240;261;32.0916;29.3805;-43.0959;10.5949;4981.78;6.31243;0;0;4.18539e-13;0.01;0;8.53131;101;0;-1-1;-1
240;262;33.2482;48.147;-42.3581;11.8712;7007.69;7.06605;0;0;4.18539e-13;0.01;0;9.24002;101;0;-1-1;-1
240;263;34.2975;67.6994;-41.7137;11.1023;5732.31;6.61241;0;0;4.18539e-13;0.01;0;7.6571;101;0;-1-1;-1
240;264;34.0133;85.2513;-44.1096;10.6501;5060.02;6.34581;0;0;4.18539e-13;0.01;0;4.62598;101;0;-1-1;-1
240;265;48.6587;-71.1978;-43.3419;10.656;5068.43;6.34155;0;0;4.18539e-13;0.01;0;5.58584;101;0;-1-1;-1
240;266;48.9168;-52.4575;-43.381;11.2655;5988.82;6.71079;0;0;4.18539e-13;0.01;0;7.75111;101;0;-1-1;-1
240;267;48.9001;-35.0001;-43.1407;12.1975;7601.45;7.26461;0;0;4.18539e-13;0.01;0;8.30634;101;0;-1-1;-1
240;268;48.6976;-15.767;-43.6127;11.9325;7116.84;7.10044;0;0;4.18539e-13;0.01;0;9.16536;101;0;-1-1;-1
240;269;47.6368;1.84977;-43.6893;10.0248;4220.09;5.96975;0;0;4.18539e-13;0.01;0;8.38464;101;0;-1-1;-1
240;270;47.9253;19.7425;-43.5151;12.0121;7260.14;7.15814;0;0;4.18539e-13;0.01;0;9.38391;101;0;-1-1;-1
240;271;48.9071;39.4579;-43.5039;11.2482;5961.28;6.69931;0;0;4.18539e-13;0.01;0;7.91219;101;0;-1-1;-1
240;272;49.9312;57.3292;-43.5977;11.4161;6232.19;6.79805;0;0;4.18539e-13;0.01;0;7.62515;101;0;-1-1;-1
240;273;51.5963;77.0984;-44.0817;11.8166;6911.43;7.04103;0;0;4.18539e-13;0.01;0;5.31437;101;0;-1-1;-1
240;274;66.5465;-62.4378;-44.1485;11.5997;6537.69;6.90565;0;0;4.18539e-13;0.01;0;4.88196;101;0;-1-1;-1
240;275;65.4875;-43.2572;-42.4535;10.6537;5065.14;6.3453;0;0;4.18539e-13;0.01;0;7.12231;101;0;-1-1;-1
240;276;64.8596;-25.4698;-43.68;10.1339;4359.3;6.04229;0;0;4.18539e-13;0.01;0;7.67791;101;0;-1-1;-1
240;277;65.3597;-7.30605;-43.4284;11.4744;6328.22;6.83127;0;0;4.18539e-13;0.01;0;7.79522;101;0;-1-1;-1
240;278;64.9687;10.0151;-43.8459;11.8147;6908.07;7.03651;0;0;4.18539e-13;0.01;0;7.92333;101;0;-1-1;-1
240;279;64.9956;29.3371;-43.4238;11.8687;7003.15;7.06755;0;0;4.18539e-13;0.01;0;9.13549;101;0;-1-1;-1
240;280;65.3207;47.785;-42.7976;10.5124;4866.23;6.26385;0;0;4.18539e-13;0.01;0;7.67942;101;0;-1-1;-1
240;281;67.467;65.3932;-44.0166;10.9264;5464.15;6.51064;0;0;4.18539e-13;0.01;0;5.00589;101;0;-1-1;-1
240;282;81.5191;-35.3264;-43.346;10.6446;5052.13;6.34438;0;0;4.18539e-13;0.01;0;4.76189;101;0;-1-1;-1
240;283;80.9813;-17.1836;-42.9455;10.2418;4500.09;6.09956;0;0;4.18539e-13;0.01;0;6.76722;101;0;-1-1;-1
240;284;83.4523;1.2664;-44.5613;12.2366;7674.88;7.28614;0;0;4.18539e-13;0.01;0;7.87466;101;0;-1-1;-1
240;285;81.6173;20.3801;-43.6538;10.6712;5090.06;6.35643;0;0;4.18539e-13;0.01;0;6.29341;101;0;-1-1;-1
240;286;82.2452;38.6057;-42.5948;10.9253;5462.4;6.50946;0;0;4.18539e-13;0.01;0;5.47683;101;0;-1-1;-1
240;287;98.1862;-10.416;-41.1516;10.2789;4549.08;6.12459;0;0;4.18539e-13;0.01;0;3.54971;101;0;-1-1;-1
240;288;-100.996;-14.3055;-25.3043;10.4044;4717.86;6.20205;0;0;4.18539e-13;0.01;0;6.0593;101;0;-1-1;-1
240;289;-102.946;4.60941;-26.6259;11.71;6725.97;6.97008;0;0;4.18539e-13;0.01;0;5.42163;101;0;-1-1;-1
240;290;-87.8382;-43.5449;-27.7717;11.7322;6764.39;6.98681;0;0;4.18539e-13;0.01;0;6.17813;101;0;-1-1;-1
240;291;-84.8287;-24.2564;-26.6358;11.2992;6042.67;6.72982;0;0;4.18539e-13;0.01;0;8.25492;101;0;-1-1;-1
240;292;-84.5597;-5.00241;-26.5365;11.8815;7025.94;7.08102;0;0;4.18539e-13;0.01;0;7.34068;101;0;-1-1;-1
240;293;-84.108;10.8222;-26.9477;12.004;7245.54;7.1492;0;0;4.18539e-13;0.01;0;6.85591;101;0;-1-1;-1
240;294;-89.6583;30.9761;-27.1377;11.8696;7004.77;7.06907;0;0;4.18539e-13;0.01;0;6.23317;101;0;-1-1;-1
240;295;-86.4124;50.5363;-29.2537;11.6734;6663.12;6.9523;0;0;4.18539e-13;0.01;0;5.39474;101;0;-1-1;-1
240;296;-70.0347;-70.157;-26.0545;10.0947;4308.91;6.0097;0;0;4.18539e-13;0.01;0;4.95452;101;0;-1-1;-1
240;297;-69.3213;-52.0447;-27.2106;10.3553;4651.39;6.16739;0;0;4.18539e-13;0.01;0;7.5065;101;0;-1-1;-1
240;298;-69.3066;-34.9856;-27.4259;11.5681;6484.39;6.89009;0;0;4.18539e-13;0.01;0;8.18787;101;0;-1-1;-1
240;299;-68.4416;-15.6479;-26.9198;10.9478;5496.27;6.5222;0;0;4.18539e-13;0.01;0;7.61486;101;0;-1-1;-1
240;300;-67.8137;2.48529;-26.4738;10.1077;4325.6;6.01982;0;0;4.18539e-13;0.01;0;8.12683;101;0;-1-1;-1
240;301;-67.1721;19.7772;-28.1157;10.1355;4361.35;6.0389;0;0;4.18539e-13;0.01;0;7.41871;101;0;-1-1;-1
240;302;-70.9379;38.1056;-28.6159;11.855;6978.92;7.05818;0;0;4.18539e-13;0.01;0;7.8823;101;0;-1-1;-1
240;303;-68.5733;56.5126;-27.1842;10.9727;5533.94;6.53727;0;0;4.18539e-13;0.01;0;7.11107;101;0;-1-1;-1
240;304;-73.4148;74.7757;-27.1941;11.209;5899.17;6.67664;0;0;4.18539e-13;0.01;0;3.61887;101;0;-1-1;-1
240;305;-54.679;-80.0027;-27.6843;10.6515;5061.99;6.34441;0;0;4.18539e-13;0.01;0;5.1778;101;0;-1-1;-1
240;306;-53.7206;-61.8899;-26.6072;10.9596;5514.06;6.53044;0;0;4.18539e-13;0.01;0;7.49233;101;0;-1-1;-1
240;307;-52.5801;-43.9403;-27.937;11.1191;5758.37;6.62255;0;0;4.18539e-13;0.01;0;8.40561;101;0;-1-1;-1
240;308;-52.5433;-25.215;-27.7359;11.5528;6458.72;6.87914;0;0;4.18539e-13;0.01;0;8.07365;101;0;-1-1;-1
240;309;-51.7545;-6.13448;-27.4177;11.5365;6431.51;6.87002;0;0;4.18539e-13;0.01;0;7.86173;101;0;-1-1;-1
240;310;-51.6305;10.0061;-27.3027;10.6082;5000.54;6.32081;0;0;4.18539e-13;0.01;0;7.57988;101;0;-1-1;-1
240;311;-51.3793;27.8399;-28.4359;10.8215;5308.2;6.44518;0;0;4.18539e-13;0.01;0;8.8163;101;0;-1-1;-1
240;312;-53.1467;45.632;-27.3544;11.6628;6644.99;6.94808;0;0;4.18539e-13;0.01;0;9.17854;101;0;-1-1;-1
240;313;-52.1037;63.6586;-25.5762;10.3867;4693.77;6.18725;0;0;4.18539e-13;0.01;0;7.75084;101;0;-1-1;-1
240;314;-55.0325;80.6265;-25.518;10.3475;4640.82;6.16388;0;0;4.18539e-13;0.01;0;5.70989;101;0;-1-1;-1
240;315;-37.7073;-92.0389;-27.6508;12.207;7619.39;7.27144;0;0;4.18539e-13;0.01;0;6.50301;101;0;-1-1;-1
240;316;-38.1425;-72.8449;-25.3534;10.4709;4808.78;6.23747;0;0;4.18539e-13;0.01;0;7.41497;101;0;-1-1;-1
240;317;-37.1491;-54.7589;-30.2042;12.0314;7295.23;7.16095;0;0;4.18539e-13;0.01;0;8.63731;101;0;-1-1;-1
240;318;-36.9173;-34.2475;-28.953;11.0244;5612.48;6.57019;0;0;4.18539e-13;0.01;0;8.24842;101;0;-1-1;-1
240;319;-36.1863;-15.7209;-27.4866;10.3327;4620.97;6.15583;0;0;4.18539e-13;0.01;0;8.48939;101;0;-1-1;-1
240;320;-35.4457;1.41154;-27.3197;10.0783;4287.93;5.998;0;0;4.18539e-13;0.01;0;8.31308;101;0;-1-1;-1
240;321;-35.7992;18.947;-27.8415;11.228;5929.26;6.68898;0;0;4.18539e-13;0.01;0;8.8417;101;0;-1-1;-1
240;322;-36.6358;37.3431;-27.1637;10.0203;4214.38;5.96085;0;0;4.18539e-13;0.01;0;7.8056;101;0;-1-1;-1
240;323;-36.8267;55.0861;-26.2237;10.8781;5391.95;6.48179;0;0;4.18539e-13;0.01;0;7.83908;101;0;-1-1;-1
240;324;-38.1054;73.0155;-27.0269;10.0335;4231.04;5.97696;0;0;4.18539e-13;0.01;0;7.11997;101;0;-1-1;-1
240;325;-39.6;91.6906;-30.8181;12.2304;7663.27;7.27973;0;0;4.18539e-13;0.01;0;5.1044;101;0;-1-1;-1
240;326;-21.9171;-99.4315;-34.8187;9.63624;3748.11;5.73668;0;0;4.18539e-13;0.01;0;3.60155;101;0;-1-1;-1
240;327;-19.9974;-81.5842;-27.8679;12.0583;7344.16;7.18404;0;0;4.18539e-13;0.01;0;6.74247;101;0;-1-1;-1
240;328;-20.5075;-62.8474;-28.7053;11.4547;6295.64;6.82176;0;0;4.18539e-13;0.01;0;6.61894;101;0;-1-1;-1
240;329;-21.1463;-43.9485;-28.7211;10.1844;4424.8;6.06844;0;0;4.18539e-13;0.01;0;7.86483;101;0;-1-1;-1
240;330;-20.1035;-24.9782;-28.4211;11.9265;7105.98;7.10341;0;0;4.18539e-13;0.01;0;8.34533;101;0;-1-1;-1
240;331;-20.6242;-7.06945;-27.9587;10.0533;4256.12;5.98367;0;0;4.18539e-13;0.01;0;6.88776;101;0;-1-1;-1
240;332;-20.3127;10.2101;-27.565;9.96106;4140.05;5.93539;0;0;4.18539e-13;0.01;0;6.99299;101;0;-1-1;-1
240;333;-20.1755;28.0276;-27.1778;10.2742;4542.94;6.12363;0;0;4.18539e-13;0.01;0;7.00614;101;0;-1-1;-1
240;334;-21.1035;45.7592;-26.2838;11.6037;6544.61;6.91141;0;0;4.18539e-13;0.01;0;8.6389;101;0;-1-1;-1
240;335;-20.6538;65.4495;-25.7113;11.3658;6150.24;6.76741;0;0;4.18539e-13;0.01;0;8.13644;101;0;-1-1;-1
240;336;-20.6749;87.5697;-29.6104;11.1679;5834.5;6.65198;0;0;4.18539e-13;0.01;0;5.90321;101;0;-1-1;-1
240;337;-4.91921;-90.6804;-28.2133;11.0532;5656.59;6.58104;0;0;4.18539e-13;0.01;0;5.40764;101;0;-1-1;-1
240;338;-5.01995;-71.2477;-28.4945;11.1353;5783.57;6.63176;0;0;4.18539e-13;0.01;0;7.0709;101;0;-1-1;-1
240;339;-5.02783;-52.2849;-29.0517;10.8715;5382.14;6.47727;0;0;4.18539e-13;0.01;0;6.81152;101;0;-1-1;-1
240;340;-4.97809;-34.3054;-28.3394;10.4041;4717.38;6.19876;0;0;4.18539e-13;0.01;0;5.64475;101;0;-1-1;-1
240;341;-5.04325;-15.9738;-27.4042;11.1568;5817.13;6.64546;0;0;4.18539e-13;0.01;0;7.63072;101;0;-1-1;-1
240;342;-5.12523;1.62511;-27.9238;10.0975;4312.51;6.01701;0;0;4.18539e-13;0.01;0;7.34246;101;0;-1-1;-1
240;343;-5.00169;18.8227;-27.3615;11.4028;6210.48;6.79204;0;0;4.18539e-13;0.01;0;8.0631;101;0;-1-1;-1
240;344;-5.04228;36.9936;-26.9742;11.0857;5706.53;6.6063;0;0;4.18539e-13;0.01;0;7.75675;101;0;-1-1;-1
240;345;-5.83323;54.0408;-26.0349;10.3086;4588.66;6.13994;0;0;4.18539e-13;0.01;0;6.99312;101;0;-1-1;-1
240;346;-6.19415;78.1105;-24.4181;10.2407;4498.56;6.10415;0;0;4.18539e-13;0.01;0;7.16223;101;0;-1-1;-1
240;347;-5.00158;94.4707;-29.2732;10.244;4502.9;6.10298;0;0;4.18539e-13;0.01;0;4.74822;101;0;-1-1;-1
240;348;11.768;-107.714;-15.737;9.66468;3781.39;5.75157;0;0;4.18539e-13;0.01;0;2.53814;101;0;-1-1;-1
240;349;11.064;-80.6323;-28.8812;11.5467;6448.61;6.87657;0;0;4.18539e-13;0.01;0;7.96072;101;0;-1-1;-1
240;350;10.1101;-61.8249;-28.034;11.0606;5667.98;6.58985;0;0;4.18539e-13;0.01;0;8.20543;101;0;-1-1;-1
240;351;10.0381;-43.1674;-29.0457;11.4142;6229.07;6.80016;0;0;4.18539e-13;0.01;0;8.65529;101;0;-1-1;-1
240;352;10.0115;-25.1494;-27.5079;10.2885;4561.86;6.13142;0;0;4.18539e-13;0.01;0;7.79535;101;0;-1-1;-1
240;353;10.01;-6.26989;-27.6558;12.1556;7523.38;7.23843;0;0;4.18539e-13;0.01;0;8.1424;101;0;-1-1;-1
240;354;10.4696;10.0063;-27.9895;10.8267;5315.95;6.44579;0;0;4.18539e-13;0.01;0;7.35159;101;0;-1-1;-1
240;355;10.3188;29.406;-26.9245;11.9114;7079.02;7.09073;0;0;4.18539e-13;0.01;0;9.42069;101;0;-1-1;-1
240;356;10.0067;49.0552;-25.7881;12.2119;7628.56;7.27455;0;0;4.18539e-13;0.01;0;8.71845;101;0;-1-1;-1
240;357;5.02895;67.2092;-31.2709;11.9975;7233.71;7.14261;0;0;4.18539e-13;0.01;0;8.02528;101;0;-1-1;-1
240;358;11.79;85.0688;-27.0462;10.7287;5172.82;6.39296;0;0;4.18539e-13;0.01;0;6.55926;101;0;-1-1;-1
240;359;10.4745;104.75;-28.7552;11.8305;6935.77;7.04828;0;0;4.18539e-13;0.01;0;3.99814;101;0;-1-1;-1
240;360;27.6706;-90.6035;-28.399;10.8367;5330.68;6.45769;0;0;4.18539e-13;0.01;0;5.84651;101;0;-1-1;-1
240;361;27.508;-71.4882;-27.9938;11.2843;6018.85;6.71622;0;0;4.18539e-13;0.01;0;8.65304;101;0;-1-1;-1
240;362;26.3396;-52.6248;-27.7684;11.9747;7192.61;7.127;0;0;4.18539e-13;0.01;0;8.48748;101;0;-1-1;-1
240;363;25.9435;-34.9852;-27.6978;11.5442;6444.3;6.87636;0;0;4.18539e-13;0.01;0;8.17022;101;0;-1-1;-1
240;364;25.599;-16.0151;-27.1121;11.8041;6889.49;7.02861;0;0;4.18539e-13;0.01;0;9.42054;101;0;-1-1;-1
240;365;26.4133;2.08069;-28.4128;10.7459;5197.74;6.40508;0;0;4.18539e-13;0.01;0;9.08416;101;0;-1-1;-1
240;366;26.732;20.1418;-28.1957;11.3399;6108.21;6.75721;0;0;4.18539e-13;0.01;0;9.21032;101;0;-1-1;-1
240;367;26.6886;39.5675;-26.4272;11.2216;5919.03;6.68179;0;0;4.18539e-13;0.01;0;8.038;101;0;-1-1;-1
240;368;27.4178;58.2986;-25.7934;11.5593;6469.72;6.88649;0;0;4.18539e-13;0.01;0;7.99243;101;0;-1-1;-1
240;369;29.0586;76.9839;-25.6086;11.0684;5679.97;6.59147;0;0;4.18539e-13;0.01;0;8.04818;101;0;-1-1;-1
240;370;27.4542;95.4846;-29.7967;11.2195;5915.72;6.68153;0;0;4.18539e-13;0.01;0;5.5258;101;0;-1-1;-1
240;371;43.3263;-81.2969;-27.7436;10.6888;5115.39;6.36867;0;0;4.18539e-13;0.01;0;5.41768;101;0;-1-1;-1
240;372;43.2072;-62.7201;-27.8524;10.3728;4674.88;6.18026;0;0;4.18539e-13;0.01;0;7.57099;101;0;-1-1;-1
240;373;42.8287;-44.1799;-27.0809;11.7201;6743.47;6.98003;0;0;4.18539e-13;0.01;0;9.42582;101;0;-1-1;-1
240;374;42.6193;-25.5516;-27.0026;11.7968;6876.79;7.02442;0;0;4.18539e-13;0.01;0;8.70287;101;0;-1-1;-1
240;375;41.9119;-6.61682;-27.9628;11.4669;6315.83;6.83044;0;0;4.18539e-13;0.01;0;8.16329;101;0;-1-1;-1
240;376;42.4607;10.164;-28.426;10.3768;4680.4;6.18607;0;0;4.18539e-13;0.01;0;7.7526;101;0;-1-1;-1
240;377;42.5818;29.6567;-27.8765;11.7553;6804.41;6.9996;0;0;4.18539e-13;0.01;0;9.29004;101;0;-1-1;-1
240;378;43.8697;48.927;-27.0695;11.622;6575.56;6.92242;0;0;4.18539e-13;0.01;0;8.87012;101;0;-1-1;-1
240;379;45.0449;67.8844;-28.6046;10.0323;4229.52;5.97792;0;0;4.18539e-13;0.01;0;7.21876;101;0;-1-1;-1
240;380;43.6492;85.8735;-29.1476;10.0596;4264.08;5.99114;0;0;4.18539e-13;0.01;0;5.67738;101;0;-1-1;-1
240;381;60.3168;-73.5391;-28.5273;12.0614;7349.85;7.18272;0;0;4.18539e-13;0.01;0;6.12324;101;0;-1-1;-1
240;382;59.4746;-53.656;-27.6759;11.9965;7231.95;7.13963;0;0;4.18539e-13;0.01;0;8.76694;101;0;-1-1;-1
240;383;58.7252;-35.0043;-27.2513;10.2124;4461.45;6.08298;0;0;4.18539e-13;0.01;0;7.61841;101;0;-1-1;-1
240;384;58.7239;-16.6198;-27.4019;10.8998;5424.32;6.49172;0;0;4.18539e-13;0.01;0;8.06703;101;0;-1-1;-1
240;385;58.5421;1.43049;-28.3283;11.833;6940.26;7.05042;0;0;4.18539e-13;0.01;0;9.53855;101;0;-1-1;-1
240;386;58.8806;19.8535;-28.0008;10.7283;5172.25;6.39099;0;0;4.18539e-13;0.01;0;8.65124;101;0;-1-1;-1
240;387;59.1159;38.5649;-27.57;11.1011;5730.38;6.61047;0;0;4.18539e-13;0.01;0;8.14449;101;0;-1-1;-1
240;388;59.7796;58.3426;-28.1554;10.2478;4508.02;6.10134;0;0;4.18539e-13;0.01;0;7.18858;101;0;-1-1;-1
240;389;60.0933;78.5115;-26.1076;11.5548;6462.07;6.88349;0;0;4.18539e-13;0.01;0;6.14953;101;0;-1-1;-1
240;390;76.1811;-62.8254;-26.9379;10.5885;4972.72;6.3095;0;0;4.18539e-13;0.01;0;4.89803;101;0;-1-1;-1
240;391;75.8229;-44.6964;-27.2304;10.478;4818.65;6.24208;0;0;4.18539e-13;0.01;0;7.38872;101;0;-1-1;-1
240;392;74.4506;-26.394;-28.2893;12.3012;7797.06;7.32608;0;0;4.18539e-13;0.01;0;9.34108;101;0;-1-1;-1
