Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-72.504;-48.7644;-36.5534;8.36832;2454.73;4.71085;0;0;2.39232e-71;0.01;0;4.05545;102;0;-1-1;-1
1440.02;188;-74.4907;-32.7267;-38.7405;9.96043;4139.26;5.62918;0;0;2.39232e-71;0.01;0;5.54614;102;0;-1-1;-1
1440.02;189;-74.599;-15.9814;-37.7142;8.35925;2446.76;4.73424;0;0;2.39232e-71;0.01;0;6.50328;102;0;-1-1;-1
1440.02;190;-75.372;2.10109;-38.1452;10.003;4192.55;5.64221;0;0;2.39232e-71;0.01;0;7.35088;102;0;-1-1;-1
1440.02;191;-74.0201;19.661;-36.7586;9.4337;3516.7;5.3397;0;0;2.39232e-71;0.01;0;6.94197;102;0;-1-1;-1
1440.02;192;-73.9805;36.0855;-38.9604;9.73063;3859.32;5.49319;0;0;2.39232e-71;0.01;0;4.8424;102;0;-1-1;-1
1440.02;193;-69.4309;58.2188;-36.5882;9.41878;3500.03;5.3076;0;0;2.39232e-71;0.01;0;3.00307;102;0;-1-1;-1
1440.02;194;-58.9886;-57.7163;-36.8263;10.0347;4232.53;5.67724;0;0;2.39232e-71;0.01;0;5.4309;102;0;-1-1;-1
1440.02;195;-59.3157;-40.7307;-37.7361;9.24964;3314.85;5.23105;0;0;2.39232e-71;0.01;0;7.10476;102;0;-1-1;-1
1440.02;196;-60.3596;-24.1539;-38.2473;9.17097;3230.98;5.17927;0;0;2.39232e-71;0.01;0;7.31253;102;0;-1-1;-1
1440.02;197;-61.0909;-7.13549;-38.6345;9.89529;4058.58;5.57415;0;0;2.39232e-71;0.01;0;6.97338;102;0;-1-1;-1
1440.02;198;-59.9746;10.1284;-37.3998;9.96359;4143.2;5.6313;0;0;2.39232e-71;0.01;0;6.63753;102;0;-1-1;-1
1440.02;199;-59.2082;27.4452;-37.3865;9.54763;3645.65;5.38335;0;0;2.39232e-71;0.01;0;7.51096;102;0;-1-1;-1
1440.02;200;-59.3913;44.4259;-37.9737;9.36203;3437.16;5.28677;0;0;2.39232e-71;0.01;0;6.11825;102;0;-1-1;-1
1440.02;201;-54.3572;66.032;-37.3695;9.38344;3460.79;5.30708;0;0;2.39232e-71;0.01;0;4.84532;102;0;-1-1;-1
1440.02;202;-42.2867;-77.6411;-38.4073;8.22205;2328.25;4.63683;0;0;2.39232e-71;0.01;0;3.36492;102;0;-1-1;-1
1440.02;203;-43.1293;-62.546;-36.4298;9.30025;3369.55;5.26136;0;0;2.39232e-71;0.01;0;6.92639;102;0;-1-1;-1
1440.02;204;-45.5238;-47.4559;-40.2898;8.31352;2406.82;4.70582;0;0;2.39232e-71;0.01;0;6.26098;102;0;-1-1;-1
1440.02;205;-46.9554;-32.0184;-40.9724;8.40534;2487.45;4.75164;0;0;2.39232e-71;0.01;0;6.29791;102;0;-1-1;-1
1440.02;206;-46.6443;-16.0491;-39.6898;9.2994;3368.63;5.24666;0;0;2.39232e-71;0.01;0;7.27108;102;0;-1-1;-1
1440.02;207;-46.1997;0.261389;-39.4912;8.99008;3043.54;5.08565;0;0;2.39232e-71;0.01;0;5.26749;102;0;-1-1;-1
1440.02;208;-46.0778;18.7645;-37.3665;8.41574;2496.69;4.74289;0;0;2.39232e-71;0.01;0;6.08161;102;0;-1-1;-1
1440.02;209;-44.0739;34.1464;-37.0771;8.54838;2616.62;4.82123;0;0;2.39232e-71;0.01;0;6.54568;102;0;-1-1;-1
1440.02;210;-44.8969;52.7262;-37.5504;9.40213;3481.5;5.2928;0;0;2.39232e-71;0.01;0;7.04637;102;0;-1-1;-1
1440.02;211;-44.6848;78.0344;-38.3333;8.01657;2158.01;4.52552;0;0;2.39232e-71;0.01;0;3.72078;102;0;-1-1;-1
1440.02;212;-23.7425;-79.7783;-45.4596;9.16387;3223.48;5.17082;0;0;2.39232e-71;0.01;0;3.46065;102;0;-1-1;-1
1440.02;213;-28.9821;-57.7405;-40.0174;8.06075;2193.89;4.55263;0;0;2.99039e-71;0.01;0;6.64684;102;0;-1-1;-1
1440.02;214;-30.8604;-42.5189;-40.9887;9.02485;3078.99;5.10274;0;0;2.39232e-71;0.01;0;7.1359;102;0;-1-1;-1
1440.02;215;-32.7094;-25.5725;-41.4981;9.68388;3803.97;5.4877;0;0;2.39232e-71;0.01;0;7.38012;102;0;-1-1;-1
1440.02;216;-32.6612;-9.40134;-40.4111;8.65442;2715.2;4.89996;0;0;2.39232e-71;0.01;0;6.31566;102;0;-1-1;-1
1440.02;217;-28.1722;12.7447;-36.7998;8.34685;2435.88;4.71025;0;0;2.39232e-71;0.01;0;5.41798;102;0;-1-1;-1
1440.02;218;-29.5629;28.0105;-37.1003;9.2515;3316.84;5.22103;0;0;2.39232e-71;0.01;0;6.99413;102;0;-1-1;-1
1440.02;219;-30.6673;43.865;-37.1381;9.44102;3524.89;5.33824;0;0;2.39232e-71;0.01;0;7.40839;102;0;-1-1;-1
1440.02;220;-30.2469;60.0187;-36.7445;9.18818;3249.2;5.20946;0;0;2.39232e-71;0.01;0;6.81406;102;0;-1-1;-1
1440.02;221;-27.837;75.2697;-39.2604;9.27797;3345.39;5.23872;0;0;2.39232e-71;0.01;0;6.26326;102;0;-1-1;-1
1440.02;222;-10.9279;-81.8892;-36.259;8.47198;2547.09;4.79094;0;0;2.39232e-71;0.01;0;5.12295;102;0;-1-1;-1
1440.02;223;-14.8146;-66.5821;-39.5125;9.91761;4086.1;5.59583;0;0;2.39232e-71;0.01;0;6.65738;102;0;-1-1;-1
1440.02;224;-16.3263;-50.1339;-41.4982;9.00938;3063.18;5.08153;0;0;2.39232e-71;0.01;0;5.59442;102;0;-1-1;-1
1440.02;225;-17.8516;-33.6098;-42.07;9.22873;3292.42;5.21608;0;0;2.39232e-71;0.01;0;4.50284;102;0;-1-1;-1
1440.02;226;-19.1891;-17.588;-40.9078;8.49079;2564.09;4.80406;0;0;2.39232e-71;0.01;0;5.38396;102;0;-1-1;-1
1440.02;227;-21.2303;-0.425031;-39.0821;8.52182;2592.3;4.80982;0;0;2.39232e-71;0.01;0;4.87123;102;0;-1-1;-1
1440.02;228;-14.1283;20.9689;-38.1822;9.75558;3889.09;5.53311;0;0;2.39232e-71;0.01;0;5.70686;102;0;-1-1;-1
1440.02;229;-16.468;36.7144;-36.3379;8.38276;2467.46;4.75038;0;0;2.39232e-71;0.01;0;6.50127;102;0;-1-1;-1
1440.02;230;-15.2366;52.6478;-36.3581;9.93827;4111.7;5.61889;0;0;2.39232e-71;0.01;0;6.61187;102;0;-1-1;-1
1440.02;231;-11.4515;68.8624;-32.8187;9.21969;3282.75;5.2248;0;0;2.39232e-71;0.01;0;6.27125;102;0;-1-1;-1
1440.02;232;-13.4704;82.3721;-40.0313;8.30615;2400.42;4.68908;0;0;2.39232e-71;0.01;0;4.57698;102;0;-1-1;-1
1440.02;233;3.41334;-86.3424;-32.9954;8.9713;3024.51;5.07909;0;0;2.39232e-71;0.01;0;4.26043;102;0;-1-1;-1
1440.02;234;0.584129;-71.8364;-36.2315;8.41904;2499.63;4.7512;0;0;2.39232e-71;0.01;0;6.23939;102;0;-1-1;-1
1440.02;235;1.50256;-56.3553;-37.8446;9.24273;3307.42;5.20706;0;0;2.39232e-71;0.01;0;6.48327;102;0;-1-1;-1
1440.02;236;4.51155;-40.3682;-39.4865;8.25099;2352.91;4.65562;0;0;2.39232e-71;0.01;0;5.77017;102;0;-1-1;-1
1440.02;237;4.19176;-24.4388;-38.3834;9.29886;3368.04;5.25039;0;0;2.39232e-71;0.01;0;5.59583;102;0;-1-1;-1
1440.02;238;2.5944;-7.42806;-40.0647;9.92605;4096.55;5.60255;0;0;2.39232e-71;0.01;0;4.91313;102;0;-1-1;-1
1440.02;239;5.66643;11.2537;-40.3944;8.50351;2575.63;4.80934;0;0;2.39232e-71;0.01;0;4.22776;102;0;-1-1;-1
1440.02;240;3.7577;26.6923;-39.6103;8.67467;2734.31;4.91945;0;0;2.39232e-71;0.01;0;5.36778;102;0;-1-1;-1
1440.02;241;0.265442;43.0757;-38.411;9.85148;4004.91;5.57488;0;0;2.39232e-71;0.01;0;5.24577;102;0;-1-1;-1
1440.02;242;4.27813;64.5431;-44.0513;8.26012;2360.74;4.653;0;0;2.39232e-71;0.01;0;6.13397;102;0;-1-1;-1
1440.02;243;1.40659;77.4649;-35.9908;8.81501;2869.17;4.96456;0;0;2.39232e-71;0.01;0;6.65275;102;0;-1-1;-1
1440.02;244;17.4326;-81.1826;-37.0638;8.38913;2473.09;4.73334;0;0;2.39232e-71;0.01;0;4.03907;102;0;-1-1;-1
1440.02;245;15.9309;-65.2362;-37.7665;10.1287;4352.62;5.71635;0;0;2.39232e-71;0.01;0;7.02508;102;0;-1-1;-1
1440.02;246;16.7562;-48.824;-38.6372;8.64698;2708.2;4.89375;0;0;2.39232e-71;0.01;0;6.313;102;0;-1-1;-1
1440.02;247;17.4502;-32.8069;-38.7948;8.29796;2393.33;4.68195;0;0;2.39232e-71;0.01;0;6.88195;102;0;-1-1;-1
1440.02;248;17.7455;-14.8042;-38.4326;9.19787;3259.5;5.18664;0;0;2.39232e-71;0.01;0;7.20112;102;0;-1-1;-1
1440.02;249;17.9647;1.50456;-38.7274;8.91389;2966.82;5.03279;0;0;2.39232e-71;0.01;0;6.62272;102;0;-1-1;-1
1440.02;250;18.5323;19.494;-38.8752;9.03472;3089.1;5.11275;0;0;2.39232e-71;0.01;0;6.86332;102;0;-1-1;-1
1440.02;251;16.7623;36.5913;-38.523;9.6194;3728.48;5.44108;0;0;2.39232e-71;0.01;0;7.32366;102;0;-1-1;-1
1440.02;252;15.3616;53.6364;-40.1475;9.841;3992.15;5.5645;0;0;2.39232e-71;0.01;0;6.06148;102;0;-1-1;-1
1440.02;253;17.3729;71.5459;-37.3522;10.1294;4353.51;5.72947;0;0;2.39232e-71;0.01;0;6.7029;102;0;-1-1;-1
1440.02;254;14.0155;88.3396;-37.529;9.82946;3978.11;5.54648;0;0;2.39232e-71;0.01;0;3.84364;102;0;-1-1;-1
1440.02;255;30.3293;-72.9702;-36.5937;8.46952;2544.87;4.77925;0;0;2.39232e-71;0.01;0;4.89998;102;0;-1-1;-1
1440.02;256;30.5926;-57.3657;-38.1178;8.92306;2975.98;5.0599;0;0;2.39232e-71;0.01;0;7.22115;102;0;-1-1;-1
1440.02;257;30.9737;-40.9592;-38.3749;9.70751;3831.89;5.48818;0;0;2.39232e-71;0.01;0;7.63874;102;0;-1-1;-1
1440.02;258;31.2113;-23.8759;-38.1215;9.92204;4091.58;5.61027;0;0;2.39232e-71;0.01;0;7.75819;102;0;-1-1;-1
1440.02;259;31.9197;-6.9116;-38.2231;8.30453;2399.02;4.71028;0;0;2.39232e-71;0.01;0;6.75043;102;0;-1-1;-1
1440.02;260;32.4054;8.42957;-38.2307;8.31235;2405.8;4.68263;0;0;2.39232e-71;0.01;0;6.21608;102;0;-1-1;-1
1440.02;261;31.3859;29.6962;-38.6621;8.67907;2738.47;4.91147;0;0;2.39232e-71;0.01;0;6.60135;102;0;-1-1;-1
1440.02;262;30.9707;46.314;-37.0139;9.846;3998.23;5.55455;0;0;2.39232e-71;0.01;0;7.42915;102;0;-1-1;-1
1440.02;263;31.8744;62.9417;-36.4735;9.23228;3296.21;5.20713;0;0;2.39232e-71;0.01;0;7.17159;102;0;-1-1;-1
1440.02;264;31.8567;79.2228;-36.4957;8.77337;2828.71;4.96444;0;0;2.39232e-71;0.01;0;4.86467;102;0;-1-1;-1
1440.02;265;43.9527;-65.0199;-37.1433;8.72944;2786.43;4.92018;0;0;2.39232e-71;0.01;0;4.07505;102;0;-1-1;-1
1440.02;266;45.0568;-49.533;-37.7474;9.38879;3466.71;5.29767;0;0;2.39232e-71;0.01;0;6.75715;102;0;-1-1;-1
1440.02;267;45.8673;-32.6324;-37.8038;9.9678;4148.45;5.6284;0;0;2.39232e-71;0.01;0;7.71364;102;0;-1-1;-1
1440.02;268;45.8685;-15.4304;-38.4468;9.73099;3859.76;5.48696;0;0;2.39232e-71;0.01;0;7.35483;102;0;-1-1;-1
1440.02;269;45.7134;0.991565;-38.0104;8.35243;2440.77;4.70854;0;0;2.39232e-71;0.01;0;6.64338;102;0;-1-1;-1
1440.02;270;44.1298;19.5373;-39.1606;9.93805;4111.42;5.6178;0;0;2.39232e-71;0.01;0;7.52581;102;0;-1-1;-1
1440.02;271;45.7124;37.5248;-37.7346;9.25189;3317.26;5.23063;0;0;2.39232e-71;0.01;0;7.35147;102;0;-1-1;-1
1440.02;272;46.1594;54.1944;-36.4028;9.38561;3463.19;5.30791;0;0;2.39232e-71;0.01;0;6.64316;102;0;-1-1;-1
1440.02;273;46.0702;71.773;-37.3637;9.70162;3824.91;5.49347;0;0;2.39232e-71;0.01;0;4.40059;102;0;-1-1;-1
1440.02;274;59.6028;-57.6225;-38.1934;9.59482;3699.98;5.40569;0;0;2.39232e-71;0.01;0;4.12613;102;0;-1-1;-1
1440.02;275;59.5462;-40.8819;-37.2562;8.67417;2733.84;4.89674;0;0;2.39232e-71;0.01;0;6.4544;102;0;-1-1;-1
1440.02;276;59.7338;-24.2968;-37.6828;8.33806;2428.2;4.7276;0;0;2.39232e-71;0.01;0;6.86368;102;0;-1-1;-1
1440.02;277;60.2415;-8.31625;-37.6812;9.42758;3509.86;5.30974;0;0;2.39232e-71;0.01;0;6.91276;102;0;-1-1;-1
1440.02;278;59.1787;11.0936;-38.5606;9.84073;3991.82;5.54827;0;0;2.39232e-71;0.01;0;7.02178;102;0;-1-1;-1
1440.02;279;59.2972;28.0787;-37.8592;9.77143;3908.07;5.50629;0;0;2.39232e-71;0.01;0;7.62659;102;0;-1-1;-1
1440.02;280;60.2539;44.7152;-37.4047;8.59803;2662.48;4.84081;0;0;2.39232e-71;0.01;0;6.35028;102;0;-1-1;-1
1440.02;281;59.6533;62.5376;-35.8974;9.03354;3087.9;5.10938;0;0;2.39232e-71;0.01;0;4.22262;102;0;-1-1;-1
1440.02;282;72.7219;-32.573;-37.0648;8.82608;2880;4.98414;0;0;2.39232e-71;0.01;0;4.87722;102;0;-1-1;-1
1440.02;283;72.7763;-16.6446;-37.9262;8.31157;2405.13;4.69162;0;0;2.39232e-71;0.01;0;6.19751;102;0;-1-1;-1
1440.02;284;73.8691;1.55702;-39.0685;9.90113;4065.77;5.59477;0;0;2.39232e-71;0.01;0;6.52991;102;0;-1-1;-1
1440.02;285;73.5688;19.5969;-38.3013;8.77286;2828.21;4.95374;0;0;2.39232e-71;0.01;0;5.38029;102;0;-1-1;-1
1440.02;286;73.8217;35.8255;-37.9174;9.12114;3178.6;5.15391;0;0;2.39232e-71;0.01;0;4.56349;102;0;-1-1;-1
1440.02;287;84.6057;-9.37863;-33.682;8.51301;2584.27;4.81419;0;0;2.39232e-71;0.01;0;3.22033;102;0;-1-1;-1
1440.02;288;-92.167;-16.0353;-23.8772;8.45329;2530.26;4.77987;0;0;2.39232e-71;0.01;0;5.62945;102;0;-1-1;-1
1440.02;289;-93.2603;1.10373;-23.3005;9.67845;3797.57;5.44671;0;0;2.39232e-71;0.01;0;4.53159;102;0;-1-1;-1
1440.02;290;-78.943;-41.0053;-24.4121;9.60925;3716.7;5.43955;0;0;2.39232e-71;0.01;0;5.43257;102;0;-1-1;-1
1440.02;291;-78.4276;-24.0617;-24.4612;9.411;3491.37;5.31218;0;0;2.39232e-71;0.01;0;7.5328;102;0;-1-1;-1
1440.02;292;-78.5541;-7.32387;-24.4881;9.80347;3946.65;5.54622;0;0;2.39232e-71;0.01;0;7.07965;102;0;-1-1;-1
1440.02;293;-78.266;10.534;-23.4468;9.95478;4132.22;5.61411;0;0;2.39232e-71;0.01;0;6.14938;102;0;-1-1;-1
1440.02;294;-79.9018;29.376;-23.347;9.82455;3972.16;5.54776;0;0;2.39232e-71;0.01;0;5.45348;102;0;-1-1;-1
1440.02;295;-77.8661;46.8269;-26.2532;9.65674;3772.08;5.4545;0;0;2.39232e-71;0.01;0;4.3956;102;0;-1-1;-1
1440.02;296;-62.8706;-65.6969;-22.3459;8.28127;2378.92;4.68704;0;0;2.39232e-71;0.01;0;4.1787;102;0;-1-1;-1
1440.02;297;-64.4994;-50.2154;-23.6284;8.6821;2741.34;4.89502;0;0;2.39232e-71;0.01;0;5.85646;102;0;-1-1;-1
1440.02;298;-64.542;-32.7684;-24.568;9.43954;3523.23;5.33956;0;0;2.39232e-71;0.01;0;6.94145;102;0;-1-1;-1
1440.02;299;-64.7074;-15.8544;-25.0441;9.04438;3099.02;5.10522;0;0;2.39232e-71;0.01;0;7.33248;102;0;-1-1;-1
1440.02;300;-64.7542;0.631604;-24.6451;8.29149;2387.74;4.6698;0;0;2.39232e-71;0.01;0;6.15007;102;0;-1-1;-1
1440.02;301;-64.1681;19.5919;-24.1273;8.43649;2515.21;4.77665;0;0;2.39232e-71;0.01;0;6.65939;102;0;-1-1;-1
1440.02;302;-64.4913;35.8865;-24.2716;9.83636;3986.5;5.55682;0;0;2.39232e-71;0.01;0;7.59836;102;0;-1-1;-1
1440.02;303;-62.8807;52.0139;-23.5183;9.1073;3164.16;5.14263;0;0;2.39232e-71;0.01;0;6.71125;102;0;-1-1;-1
1440.02;304;-63.5097;67.8634;-24.1412;9.26411;3330.42;5.22716;0;0;2.39232e-71;0.01;0;3.7233;102;0;-1-1;-1
1440.02;305;-49.149;-72.8952;-25.286;8.81015;2864.43;4.95855;0;0;2.39232e-71;0.01;0;5.14574;102;0;-1-1;-1
1440.02;306;-50.0701;-57.6628;-22.568;8.88125;2934.34;5.01884;0;0;2.39232e-71;0.01;0;6.78683;102;0;-1-1;-1
1440.02;307;-50.6154;-41.874;-23.0608;9.09272;3148.98;5.1316;0;0;2.39232e-71;0.01;0;6.58742;102;0;-1-1;-1
1440.02;308;-50.3189;-24.7961;-24.8923;9.57377;3675.68;5.4108;0;0;2.39232e-71;0.01;0;6.82694;102;0;-1-1;-1
1440.02;309;-50.428;-7.99261;-25.164;9.53601;3632.36;5.38568;0;0;2.39232e-71;0.01;0;5.7215;102;0;-1-1;-1
1440.02;310;-51.1158;11.5493;-24.0032;8.7643;2819.94;4.95365;0;0;2.39232e-71;0.01;0;5.37943;102;0;-1-1;-1
1440.02;311;-49.6472;27.1886;-24.4983;8.87246;2925.64;4.99309;0;0;2.39232e-71;0.01;0;7.18418;102;0;-1-1;-1
1440.02;312;-49.2779;43.3566;-24.5996;9.51664;3610.27;5.37941;0;0;2.39232e-71;0.01;0;7.35187;102;0;-1-1;-1
1440.02;313;-49.4459;59.4049;-23.327;8.4942;2567.18;4.78853;0;0;2.39232e-71;0.01;0;6.81613;102;0;-1-1;-1
1440.02;314;-49.2793;74.3596;-24.1199;8.57035;2636.84;4.85201;0;0;2.39232e-71;0.01;0;4.88562;102;0;-1-1;-1
1440.02;315;-35.1911;-83.2071;-24.9124;10.1415;4369.16;5.72086;0;0;2.39232e-71;0.01;0;5.66335;102;0;-1-1;-1
1440.02;316;-35.5879;-66.4144;-22.716;8.73371;2790.51;4.936;0;0;2.39232e-71;0.01;0;6.88374;102;0;-1-1;-1
1440.02;317;-36.3475;-50.4591;-27.3203;9.80529;3948.85;5.52861;0;0;2.39232e-71;0.01;0;6.53491;102;0;-1-1;-1
1440.02;318;-37.1455;-34.4024;-28.3423;9.16848;3228.35;5.18071;0;0;2.39232e-71;0.01;0;6.06048;102;0;-1-1;-1
1440.02;319;-36.2864;-17.7679;-27.8085;8.62868;2691.05;4.89016;0;0;2.39232e-71;0.01;0;6.22363;102;0;-1-1;-1
1440.02;320;-29.7762;2.60921;-26.1519;8.34272;2432.27;4.70987;0;0;2.39232e-71;0.01;0;4.67625;102;0;-1-1;-1
1440.02;321;-35.6307;19.262;-24.7953;9.2935;3362.22;5.25397;0;0;2.39232e-71;0.01;0;6.62679;102;0;-1-1;-1
1440.02;322;-35.2839;35.5238;-24.0871;8.28674;2383.63;4.66342;0;0;2.39232e-71;0.01;0;6.83925;102;0;-1-1;-1
1440.02;323;-35.8535;51.75;-23.6006;9.05551;3110.47;5.12454;0;0;2.39232e-71;0.01;0;7.33738;102;0;-1-1;-1
1440.02;324;-36.6548;66.8734;-23.9649;8.30628;2400.54;4.70411;0;0;2.39232e-71;0.01;0;6.02877;102;0;-1-1;-1
1440.02;325;-36.0508;83.1372;-26.5404;9.96432;4144.12;5.61959;0;0;2.39232e-71;0.01;0;4.88307;102;0;-1-1;-1
1440.02;326;-20.9518;-89.9576;-29.4949;8.04739;2183;4.53673;0;0;2.39232e-71;0.01;0;3.50201;102;0;-1-1;-1
1440.02;327;-20.0198;-75.122;-24.678;9.77454;3911.81;5.5246;0;0;2.39232e-71;0.01;0;7.53399;102;0;-1-1;-1
1440.02;328;-21.815;-58.4366;-26.3149;9.56471;3665.26;5.39264;0;0;2.39232e-71;0.01;0;7.47924;102;0;-1-1;-1
1440.02;329;-22.2894;-42.5773;-29.0474;8.42788;2507.52;4.75447;0;0;2.39232e-71;0.01;0;5.85358;102;0;-1-1;-1
1440.02;330;-22.3941;-26.6751;-27.3879;9.93167;4103.51;5.6133;0;0;2.39232e-71;0.01;0;6.81344;102;0;-1-1;-1
1440.02;331;-22.5943;-10.583;-28.4217;8.31325;2406.58;4.69681;0;0;2.39232e-71;0.01;0;6.78218;102;0;-1-1;-1
1440.02;332;-20.5587;14.1156;-24.1534;8.38103;2465.93;4.73194;0;0;2.39232e-71;0.01;0;5.71805;102;0;-1-1;-1
1440.02;333;-20.8817;28.7891;-23.7947;8.46481;2540.62;4.76955;0;0;2.39232e-71;0.01;0;6.85794;102;0;-1-1;-1
1440.02;334;-21.7136;44.4984;-23.4075;9.44358;3527.75;5.32805;0;0;2.39232e-71;0.01;0;7.29009;102;0;-1-1;-1
1440.02;335;-22.4436;61.4;-22.8933;9.38233;3459.56;5.29367;0;0;2.39232e-71;0.01;0;7.03358;102;0;-1-1;-1
1440.02;336;-20.0025;81.5656;-26.2266;9.18539;3246.25;5.18261;0;0;2.39232e-71;0.01;0;5.15463;102;0;-1-1;-1
1440.02;337;-8.08928;-86.197;-21.3083;9.17366;3233.82;5.18056;0;0;2.39232e-71;0.01;0;4.66586;102;0;-1-1;-1
1440.02;338;-6.72835;-64.179;-24.2987;9.34845;3422.22;5.29145;0;0;2.39232e-71;0.01;0;5.74935;102;0;-1-1;-1
1440.02;339;-8.1608;-48.2274;-27.8923;8.94531;2998.3;5.05152;0;0;2.39232e-71;0.01;0;5.71822;102;0;-1-1;-1
1440.02;340;-2.26415;-33.7404;-27.5145;8.49584;2568.66;4.80869;0;0;2.39232e-71;0.01;0;5.17024;102;0;-1-1;-1
1440.02;341;-8.14126;-18.5885;-28.9935;9.12987;3187.73;5.14872;0;0;2.39232e-71;0.01;0;4.94276;102;0;-1-1;-1
1440.02;342;-9.68959;-3.35037;-30.2496;8.3894;2473.33;4.73876;0;0;2.39232e-71;0.01;0;3.32874;102;0;-1-1;-1
1440.02;343;-6.41721;21.0926;-23.2137;9.40446;3484.1;5.32825;0;0;2.39232e-71;0.01;0;4.42454;102;0;-1-1;-1
1440.02;344;-7.41955;37.3719;-23.6493;9.16771;3227.53;5.17397;0;0;2.39232e-71;0.01;0;4.99457;102;0;-1-1;-1
1440.02;345;-8.4119;56.2367;-21.6151;8.40245;2484.89;4.74458;0;0;2.39232e-71;0.01;0;5.38693;102;0;-1-1;-1
1440.02;346;-3.24237;75.6593;-20.881;8.45031;2527.59;4.78472;0;0;2.39232e-71;0.01;0;5.85091;102;0;-1-1;-1
1440.02;347;-6.29045;88.4026;-28.8497;8.4464;2524.09;4.76877;0;0;2.39232e-71;0.01;0;3.44433;102;0;-1-1;-1
1440.02;348;15.6939;-95.6529;-9.20059;7.93539;2093.11;4.48874;0;0;2.39232e-71;0.01;0;3.19178;102;0;-1-1;-1
1440.02;349;10.9228;-74.0736;-24.1931;9.57815;3680.73;5.40787;0;0;2.39232e-71;0.01;0;6.5363;102;0;-1-1;-1
1440.02;350;11.1786;-56.9456;-24.4356;9.07631;3131.96;5.11703;0;0;2.39232e-71;0.01;0;6.25825;102;0;-1-1;-1
1440.02;351;12.2075;-40.2655;-25.6893;9.42109;3502.61;5.31705;0;0;2.39232e-71;0.01;0;6.68208;102;0;-1-1;-1
1440.02;352;13.6078;-24.2312;-26.109;8.58461;2650.03;4.83841;0;0;2.39232e-71;0.01;0;5.49719;102;0;-1-1;-1
1440.02;353;11.9061;-7.30825;-24.4788;10.1313;4355.97;5.7333;0;0;2.39232e-71;0.01;0;5.01969;102;0;-1-1;-1
1440.02;354;14.2909;10.6376;-26.1793;8.87836;2931.48;5.01772;0;0;2.39232e-71;0.01;0;4.65515;102;0;-1-1;-1
1440.02;355;12.9071;27.3899;-25.2322;9.73565;3865.3;5.4979;0;0;2.39232e-71;0.01;0;5.29046;102;0;-1-1;-1
1440.02;356;13.0975;45.9131;-24.0646;10.2023;4448.19;5.76146;0;0;2.39232e-71;0.01;0;5.07123;102;0;-1-1;-1
1440.02;357;5.00985;63.4769;-27.8898;9.91514;4083.05;5.58734;0;0;2.39232e-71;0.01;0;6.03124;102;0;-1-1;-1
1440.02;358;11.6088;79.4391;-23.5095;8.86955;2922.76;5.01002;0;0;2.39232e-71;0.01;0;6.80929;102;0;-1-1;-1
1440.02;359;13.3903;98.2655;-23.5314;9.64967;3763.8;5.46056;0;0;2.39232e-71;0.01;0;2.88055;102;0;-1-1;-1
1440.02;360;25.2957;-81.3734;-23.5936;8.91128;2964.21;5.03243;0;0;2.39232e-71;0.01;0;5.3088;102;0;-1-1;-1
1440.02;361;25.653;-65.0651;-24.0586;9.25743;3323.23;5.21646;0;0;2.39232e-71;0.01;0;6.66014;102;0;-1-1;-1
1440.02;362;26.0245;-49.5332;-24.6197;9.82246;3969.62;5.53997;0;0;2.39232e-71;0.01;0;6.82479;102;0;-1-1;-1
1440.02;363;26.6217;-32.3278;-24.5042;9.42987;3512.41;5.33066;0;0;2.39232e-71;0.01;0;7.49878;102;0;-1-1;-1
1440.02;364;26.9301;-15.0536;-24.3223;9.71691;3843.03;5.45818;0;0;2.39232e-71;0.01;0;7.29288;102;0;-1-1;-1
1440.02;365;27.2484;1.50071;-25.5407;8.80521;2859.61;4.96332;0;0;2.39232e-71;0.01;0;6.65254;102;0;-1-1;-1
1440.02;366;28.1001;18.8098;-25.8571;9.51916;3613.13;5.39011;0;0;2.39232e-71;0.01;0;7.19525;102;0;-1-1;-1
1440.02;367;27.1169;35.8419;-24.5406;9.24293;3307.63;5.20351;0;0;2.39232e-71;0.01;0;6.79323;102;0;-1-1;-1
1440.02;368;27.7256;55.5018;-22.0195;9.56956;3670.83;5.40887;0;0;2.39232e-71;0.01;0;6.40066;102;0;-1-1;-1
1440.02;369;27.2101;71.9998;-22.9594;9.25243;3317.84;5.22015;0;0;2.39232e-71;0.01;0;6.95392;102;0;-1-1;-1
1440.02;370;25.6854;87.715;-25.0513;9.20029;3262.07;5.20598;0;0;2.39232e-71;0.01;0;4.99589;102;0;-1-1;-1
1440.02;371;39.3256;-73.3162;-23.8392;8.95171;3004.74;5.05671;0;0;2.39232e-71;0.01;0;5.40889;102;0;-1-1;-1
1440.02;372;40.0853;-57.5593;-24.0915;8.48278;2556.84;4.779;0;0;2.39232e-71;0.01;0;7.11362;102;0;-1-1;-1
1440.02;373;40.6964;-40.8898;-24.0336;9.74684;3878.65;5.52167;0;0;2.39232e-71;0.01;0;7.6273;102;0;-1-1;-1
1440.02;374;41.4225;-23.9715;-24.0118;9.5817;3684.82;5.41982;0;0;2.39232e-71;0.01;0;7.49515;102;0;-1-1;-1
