Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.8538;-26.2689;-45.4971;11.7347;6768.76;6.95444;0;0;6.4141e-19;0.01;0;7.84169;101;0;-1-1;-1
360;197;-66.1975;-5.85927;-45.2671;12.6174;8413.92;7.4797;0;0;6.4141e-19;0.01;0;6.53378;101;0;-1-1;-1
360;198;-65.0139;10.0147;-44.8192;12.9134;9020.14;7.65583;0;0;6.4141e-19;0.01;0;6.54097;101;0;-1-1;-1
360;199;-64.9935;31.9506;-45.4621;12.4561;8095.29;7.38197;0;0;6.4141e-19;0.01;0;7.82548;102;0;-1-1;-1
360;200;-66.7919;52.3514;-46.501;12.1773;7563.91;7.21746;0;0;6.4141e-19;0.01;0;6.12794;102;0;-1-1;-1
360;201;-64.9905;72.8709;-42.4561;12.12;7457.46;7.18865;0;0;6.4141e-19;0.01;0;4.77604;102;0;-1-1;-1
360;202;-49.7756;-89.6406;-46.6947;10.6594;5073.28;6.31486;0;0;6.4141e-19;0.01;0;4.10882;101;0;-1-1;-1
360;203;-50;-71.3178;-44.2225;11.8607;6989.13;7.03027;0;0;6.4141e-19;0.01;0;7.02971;101;0;-1-1;-1
360;204;-50.0729;-53.526;-47.3312;10.6005;4989.68;6.28204;0;0;6.4141e-19;0.01;0;6.88888;101;0;-1-1;-1
360;205;-50.0211;-35.7443;-46.0957;10.9011;5426.25;6.45972;0;0;6.4141e-19;0.01;0;6.16787;102;0;-1-1;-1
360;206;-49.9992;-17.2899;-45.6066;12.0968;7414.8;7.16524;0;0;6.4141e-19;0.01;0;6.66215;102;0;-1-1;-1
360;207;-49.2194;2.02126;-45.3676;11.6597;6639.67;6.90932;0;0;6.4141e-19;0.01;0;7.79052;101;0;-1-1;-1
360;208;-49.7956;20.0511;-45.0024;10.7866;5257.01;6.39296;0;0;6.4141e-19;0.01;0;6.2944;101;0;-1-1;-1
360;209;-49.2837;38.8432;-45.1993;11.0566;5661.77;6.55139;0;0;6.4141e-19;0.01;0;6.56026;102;0;-1-1;-1
360;210;-50.0023;58.7332;-44.364;11.9349;7121.03;7.07505;0;0;6.4141e-19;0.01;0;6.45443;101;0;-1-1;-1
360;211;-56.5771;89.9934;-44.9993;10.2981;4574.73;6.09545;0;0;6.4141e-19;0.01;0;3.46905;101;0;-1-1;-1
360;212;-32.2886;-96.5808;-50.4677;11.7713;6832.27;6.97401;0;0;6.4141e-19;0.01;0;3.31646;101;0;-1-1;-1
360;213;-32.4826;-64.5226;-47.4276;10.4339;4758.02;6.17616;0;0;8.01762e-19;0.01;0;7.01444;101;0;-1-1;-1
360;214;-33.623;-45.8338;-46.3916;11.5298;6420.21;6.83117;0;0;6.4141e-19;0.01;0;7.30268;101;0;-1-1;-1
360;215;-33.1256;-26.1532;-45.427;12.5786;8336.57;7.45203;0;0;6.4141e-19;0.01;0;8.65963;101;0;-1-1;-1
360;216;-32.4826;-6.84268;-44.8117;11.1839;5859.54;6.62396;0;0;6.4141e-19;0.01;0;7.96156;102;0;-1-1;-1
360;217;-32.6016;10.0058;-44.4424;10.6153;5010.55;6.28452;0;0;6.4141e-19;0.01;0;7.61492;101;0;-1-1;-1
360;218;-32.827;29.9641;-44.245;11.7006;6709.92;6.93659;0;0;6.4141e-19;0.01;0;8.75794;101;0;-1-1;-1
360;219;-33.3731;49.1559;-44.4583;12.0669;7360.06;7.15243;0;0;6.4141e-19;0.01;0;8.75864;101;0;-1-1;-1
360;220;-32.7401;69.396;-43.0744;11.8407;6953.84;7.02091;0;0;6.4141e-19;0.01;0;7.25802;101;0;-1-1;-1
360;221;-31.8562;85.9363;-47.9487;12.0316;7295.47;7.12871;0;0;6.4141e-19;0.01;0;4.35443;101;0;-1-1;-1
360;222;-13.9035;-94.5905;-46.6826;10.8209;5307.31;6.41466;0;0;6.4141e-19;0.01;0;6.52452;101;0;-1-1;-1
360;223;-16.2722;-75.5238;-46.9366;12.5948;8368.79;7.46696;0;0;6.4141e-19;0.01;0;8.73382;101;0;-1-1;-1
360;224;-16.3703;-55.477;-45.8925;11.4726;6325.12;6.80304;0;0;6.4141e-19;0.01;0;8.70078;101;0;-1-1;-1
360;225;-16.0955;-36.7816;-45.3191;11.894;7048.18;7.05315;0;0;6.4141e-19;0.01;0;8.42415;101;0;-1-1;-1
360;226;-16.1276;-16.4904;-45.52;10.8967;5419.67;6.45987;0;0;6.4141e-19;0.01;0;7.93552;101;0;-1-1;-1
360;227;-16.3953;1.80688;-44.3714;10.8922;5412.97;6.458;0;0;6.4141e-19;0.01;0;8.69458;101;0;-1-1;-1
360;228;-16.3525;20.3922;-44.7983;12.4989;8179.17;7.41062;0;0;6.4141e-19;0.01;0;9.29319;101;0;-1-1;-1
360;229;-16.5862;39.55;-44.2223;10.6237;5022.51;6.29783;0;0;6.4141e-19;0.01;0;7.70708;101;0;-1-1;-1
360;230;-15.8382;58.6773;-44.6832;12.7337;8648.8;7.54149;0;0;6.4141e-19;0.01;0;8.18846;101;0;-1-1;-1
360;231;-13.9481;78.1194;-42.3909;11.8135;6905.97;6.9996;0;0;6.4141e-19;0.01;0;7.87281;101;0;-1-1;-1
360;232;-14.8978;96.2585;-48.7667;10.6518;5062.43;6.309;0;0;6.4141e-19;0.01;0;3.8445;101;0;-1-1;-1
360;233;2.36463;-103.854;-45.9573;11.3732;6162.21;6.74118;0;0;6.4141e-19;0.01;0;4.14728;101;0;-1-1;-1
360;234;1.2183;-84.5782;-46.9042;10.7719;5235.64;6.39224;0;0;6.4141e-19;0.01;0;8.05853;101;0;-1-1;-1
360;235;0.505167;-65.0724;-46.3861;11.8887;7038.7;7.04568;0;0;6.4141e-19;0.01;0;7.32966;101;0;-1-1;-1
360;236;0.57941;-45.8106;-46.3615;10.7067;5141.13;6.34175;0;0;6.4141e-19;0.01;0;7.66068;102;0;-1-1;-1
360;237;0.275746;-26.5438;-45.2104;11.888;7037.53;7.0385;0;0;6.4141e-19;0.01;0;9.06151;101;0;-1-1;-1
360;238;0.0814756;-6.37744;-46.0632;12.8981;8987.97;7.64376;0;0;6.4141e-19;0.01;0;8.42717;101;0;-1-1;-1
360;239;0.592313;9.99739;-45.3163;10.8265;5315.66;6.42007;0;0;6.4141e-19;0.01;0;7.5382;101;0;-1-1;-1
360;240;0.180028;29.5043;-44.5665;11.2228;5920.94;6.65713;0;0;6.4141e-19;0.01;0;9.01485;101;0;-1-1;-1
360;241;0.48442;49.1047;-46.791;12.7132;8607.08;7.53597;0;0;6.4141e-19;0.01;0;9.10044;101;0;-1-1;-1
360;242;1.05706;69.004;-49.9955;10.7067;5141.03;6.34004;0;0;6.4141e-19;0.01;0;6.11902;101;0;-1-1;-1
360;243;1.42967;88.9249;-43.8338;11.5099;6387.03;6.81942;0;0;6.4141e-19;0.01;0;7.21613;102;0;-1-1;-1
360;244;18.1784;-94.2931;-46.004;10.6267;5026.73;6.29043;0;0;6.4141e-19;0.01;0;5.2437;101;0;-1-1;-1
360;245;18.1937;-74.6649;-46.1888;12.9311;9057.14;7.66293;0;0;6.4141e-19;0.01;0;9.05793;102;0;-1-1;-1
360;246;16.8493;-54.8238;-46.5452;11.2116;5903.33;6.64611;0;0;6.4141e-19;0.01;0;8.53948;101;0;-1-1;-1
360;247;16.6878;-35.6824;-46.0993;10.6646;5080.68;6.3166;0;0;6.4141e-19;0.01;0;7.55643;101;0;-1-1;-1
360;248;16.9916;-16.843;-45.4128;11.9522;7152.07;7.08707;0;0;6.4141e-19;0.01;0;8.20747;102;0;-1-1;-1
360;249;18.074;2.33699;-45.9009;11.4889;6352.18;6.81275;0;0;6.4141e-19;0.01;0;9.32491;101;0;-1-1;-1
360;250;16.8626;20.6994;-45.3112;11.5673;6483.12;6.85673;0;0;6.4141e-19;0.01;0;8.05777;101;0;-1-1;-1
360;251;17.6647;39.9986;-44.7969;12.4846;8151.09;7.39813;0;0;6.4141e-19;0.01;0;8.14494;101;0;-1-1;-1
360;252;17.7287;59.8258;-45.1919;12.7174;8615.47;7.5361;0;0;6.4141e-19;0.01;0;9.20772;101;0;-1-1;-1
360;253;18.5256;79.9382;-44.9728;12.888;8966.91;7.63754;0;0;6.4141e-19;0.01;0;7.8799;101;0;-1-1;-1
360;254;17.508;100.062;-48.9784;12.585;8349.33;7.45432;0;0;6.4141e-19;0.01;0;3.63596;101;0;-1-1;-1
360;255;35.1101;-85.6188;-45.47;10.866;5373.97;6.43168;0;0;6.4141e-19;0.01;0;5.40795;101;0;-1-1;-1
360;256;35.0649;-65.1261;-46.0027;11.4272;6250.41;6.77568;0;0;6.4141e-19;0.01;0;7.45018;101;0;-1-1;-1
360;257;33.9104;-45.9627;-46.0292;12.5862;8351.66;7.46028;0;0;6.4141e-19;0.01;0;8.37701;101;0;-1-1;-1
360;258;33.8276;-25.7056;-45.8012;12.6926;8565.28;7.51847;0;0;6.4141e-19;0.01;0;9.56486;101;0;-1-1;-1
360;259;34.2996;-6.57073;-45.8558;10.6832;5107.27;6.3365;0;0;6.4141e-19;0.01;0;7.6509;101;0;-1-1;-1
360;260;34.4435;11.502;-45.5735;10.6106;5003.91;6.28722;0;0;6.4141e-19;0.01;0;7.54253;101;0;-1-1;-1
360;261;34.2982;30.7424;-45.5315;11.2543;5971.02;6.67136;0;0;6.4141e-19;0.01;0;8.65989;101;0;-1-1;-1
360;262;35.3537;50.6259;-44.7084;12.6015;8382.13;7.46068;0;0;6.4141e-19;0.01;0;8.41974;101;0;-1-1;-1
360;263;35.8144;70.5334;-44.6035;11.785;6856.04;6.98312;0;0;6.4141e-19;0.01;0;7.61884;101;0;-1-1;-1
360;264;35.6089;90.2087;-46.4088;11.2725;5999.96;6.68351;0;0;6.4141e-19;0.01;0;5.50005;102;0;-1-1;-1
360;265;51.3633;-75.715;-45.77;11.2502;5964.51;6.65783;0;0;6.4141e-19;0.01;0;4.88706;102;0;-1-1;-1
360;266;52.0039;-55.7809;-45.8144;11.9576;7161.72;7.08752;0;0;6.4141e-19;0.01;0;7.86066;101;0;-1-1;-1
360;267;51.9507;-35.0877;-45.503;12.9471;9090.98;7.67277;0;0;6.4141e-19;0.01;0;8.14281;101;0;-1-1;-1
360;268;52.1658;-16.8672;-46.111;12.6737;8527.08;7.50016;0;0;6.4141e-19;0.01;0;7.53529;101;0;-1-1;-1
360;269;50.6437;2.12595;-46.1491;10.6346;5037.99;6.30114;0;0;6.4141e-19;0.01;0;7.80988;101;0;-1-1;-1
360;270;51.6029;21.3375;-45.9339;12.7498;8681.62;7.56192;0;0;6.4141e-19;0.01;0;8.44507;101;0;-1-1;-1
360;271;52.1078;40.0735;-45.9401;11.9349;7121.11;7.07225;0;0;6.4141e-19;0.01;0;7.79602;101;0;-1-1;-1
360;272;52.8888;60.8215;-45.8672;12.1107;7440.47;7.1744;0;0;6.4141e-19;0.01;0;7.84651;101;0;-1-1;-1
360;273;53.8951;81.5251;-47.4557;12.4925;8166.42;7.40803;0;0;6.4141e-19;0.01;0;4.732;102;0;-1-1;-1
360;274;70.7722;-66.2049;-46.4264;12.3061;7806.42;7.28764;0;0;6.4141e-19;0.01;0;2.72867;101;0;-1-1;-1
360;275;69.6736;-45.2961;-44.8029;11.2624;5983.8;6.67289;0;0;6.4141e-19;0.01;0;6.46583;102;0;-1-1;-1
360;276;69.2616;-26.5146;-46.0409;10.7622;5221.46;6.38649;0;0;6.4141e-19;0.01;0;7.0781;101;0;-1-1;-1
360;277;69.9785;-7.52988;-45.8538;12.1882;7584.08;7.21814;0;0;6.4141e-19;0.01;0;6.5998;101;0;-1-1;-1
360;278;69.5191;10.051;-46.5105;12.5349;8249.87;7.42796;0;0;6.4141e-19;0.01;0;6.44803;101;0;-1-1;-1
360;279;70.0065;30.8027;-45.9716;12.5991;8377.44;7.46436;0;0;6.4141e-19;0.01;0;7.72535;101;0;-1-1;-1
360;280;68.8883;50.6982;-45.5044;11.1608;5823.3;6.61704;0;0;6.4141e-19;0.01;0;6.23515;101;0;-1-1;-1
360;281;70.0004;70.0156;-45.2929;11.6005;6539.11;6.87839;0;0;6.4141e-19;0.01;0;2.68181;101;0;-1-1;-1
360;282;85.7433;-38.3263;-45.4985;11.2957;6037.06;6.69984;0;0;6.4141e-19;0.01;0;3.58108;101;0;-1-1;-1
360;283;85.8284;-18.397;-45.1485;10.8805;5395.55;6.44596;0;0;6.4141e-19;0.01;0;6.11425;101;0;-1-1;-1
360;284;87.6395;1.07988;-47.2735;12.9332;9061.63;7.66157;0;0;6.4141e-19;0.01;0;6.52813;102;0;-1-1;-1
360;285;85.7388;21.655;-46.2809;11.3369;6103.34;6.71822;0;0;6.4141e-19;0.01;0;4.08857;101;0;-1-1;-1
360;286;87.2518;40.0021;-45.1687;11.5963;6532.03;6.87523;0;0;6.4141e-19;0.01;0;3.42423;101;0;-1-1;-1
360;287;104.12;-10.853;-43.1556;10.9074;5435.69;6.46608;0;0;6.4141e-19;0.01;0;3.55943;101;0;-1-1;-1
360;288;-107.07;-14.8086;-26.79;11.0519;5654.52;6.55647;0;0;6.4141e-19;0.01;0;6.08751;101;0;-1-1;-1
360;289;-109.255;5.02494;-27.3892;12.4233;8031.59;7.3553;0;0;6.4141e-19;0.01;0;5.38402;101;0;-1-1;-1
360;290;-92.0406;-45.5499;-29.3066;12.4588;8100.6;7.38188;0;0;6.4141e-19;0.01;0;6.08953;101;0;-1-1;-1
360;291;-89.9447;-25.1385;-28.1469;11.9921;7224.01;7.10639;0;0;6.4141e-19;0.01;0;8.45133;101;0;-1-1;-1
360;292;-89.37;-5.02106;-28.2849;12.6142;8407.55;7.48255;0;0;6.4141e-19;0.01;0;7.58096;101;0;-1-1;-1
360;293;-88.8217;11.9828;-28.1557;12.7499;8681.88;7.55533;0;0;6.4141e-19;0.01;0;7.16295;101;0;-1-1;-1
360;294;-95.0956;33.1369;-29.0096;12.6006;8380.26;7.46669;0;0;6.4141e-19;0.01;0;6.00808;101;0;-1-1;-1
360;295;-91.404;53.697;-30.5733;12.387;7961.29;7.34011;0;0;6.4141e-19;0.01;0;5.37114;101;0;-1-1;-1
360;296;-75.0634;-73.646;-27.9471;10.712;5148.76;6.34436;0;0;6.4141e-19;0.01;0;4.38613;102;0;-1-1;-1
360;297;-73.1232;-55.0358;-28.4815;10.9844;5551.65;6.50762;0;0;6.4141e-19;0.01;0;7.57339;101;0;-1-1;-1
360;298;-73.0285;-35.7073;-29.0712;12.2898;7775.43;7.28334;0;0;6.4141e-19;0.01;0;7.94049;101;0;-1-1;-1
360;299;-72.2729;-16.6559;-28.5171;11.6135;6561.05;6.88428;0;0;6.4141e-19;0.01;0;7.67651;101;0;-1-1;-1
360;300;-71.5978;2.57183;-27.9704;10.6988;5129.71;6.3403;0;0;6.4141e-19;0.01;0;8.67268;102;0;-1-1;-1
360;301;-70.4543;20.7253;-29.7748;10.7513;5205.65;6.37304;0;0;6.4141e-19;0.01;0;7.47296;101;0;-1-1;-1
360;302;-75.1939;39.9922;-29.9504;12.5761;8331.56;7.44866;0;0;6.4141e-19;0.01;0;7.30047;101;0;-1-1;-1
360;303;-72.3727;59.3803;-28.3432;11.6468;6617.71;6.9044;0;0;6.4141e-19;0.01;0;8.14182;101;0;-1-1;-1
360;304;-78.6086;77.9854;-27.5829;11.9053;7068.3;7.05566;0;0;6.4141e-19;0.01;0;3.81097;101;0;-1-1;-1
360;305;-58.1455;-83.4169;-30.0821;11.3093;6059;6.70167;0;0;6.4141e-19;0.01;0;5.58386;101;0;-1-1;-1
360;306;-56.8449;-65.0194;-27.1048;11.6385;6603.57;6.90111;0;0;6.4141e-19;0.01;0;7.61575;101;0;-1-1;-1
360;307;-55.658;-46.2203;-28.9308;11.7534;6801.06;6.96475;0;0;6.4141e-19;0.01;0;8.60297;102;0;-1-1;-1
360;308;-55.2698;-26.5253;-29.4543;12.2612;7721.29;7.2634;0;0;6.4141e-19;0.01;0;9.20937;101;0;-1-1;-1
360;309;-54.4662;-6.83634;-28.8439;12.2529;7705.5;7.25922;0;0;6.4141e-19;0.01;0;9.03159;101;0;-1-1;-1
360;310;-54.2068;10.0466;-28.5541;11.2693;5994.86;6.68122;0;0;6.4141e-19;0.01;0;8.60047;101;0;-1-1;-1
360;311;-53.7873;28.7742;-29.8198;11.4885;6351.61;6.80736;0;0;6.4141e-19;0.01;0;8.04344;101;0;-1-1;-1
360;312;-56.1219;47.5526;-28.8619;12.2987;7792.3;7.29095;0;0;6.4141e-19;0.01;0;9.34892;102;0;-1-1;-1
360;313;-54.9771;66.7713;-27.364;11.0322;5624.33;6.53765;0;0;6.4141e-19;0.01;0;7.90039;101;0;-1-1;-1
360;314;-58.7059;84.7459;-27.013;10.9916;5562.53;6.5134;0;0;6.4141e-19;0.01;0;5.76349;101;0;-1-1;-1
360;315;-40.2107;-96.0631;-29.7443;12.9612;9120.54;7.68285;0;0;6.4141e-19;0.01;0;5.39289;101;0;-1-1;-1
360;316;-40.1559;-76.3799;-27.8131;11.1037;5734.38;6.58078;0;0;6.4141e-19;0.01;0;6.97561;101;0;-1-1;-1
360;317;-39.8269;-56.9311;-31.4851;12.7757;8734.62;7.56333;0;0;6.4141e-19;0.01;0;9.16801;101;0;-1-1;-1
360;318;-38.8232;-36.073;-30.4908;11.7001;6708.96;6.93952;0;0;6.4141e-19;0.01;0;8.22727;101;0;-1-1;-1
360;319;-38.1679;-16.7975;-28.9326;10.9548;5506.9;6.49329;0;0;6.4141e-19;0.01;0;7.29834;101;0;-1-1;-1
360;320;-37.4906;1.17277;-28.8159;10.7054;5139.2;6.33731;0;0;6.4141e-19;0.01;0;8.45017;101;0;-1-1;-1
360;321;-37.6993;19.6577;-29.2346;11.9161;7087.47;7.06381;0;0;6.4141e-19;0.01;0;7.41314;101;0;-1-1;-1
360;322;-38.6639;39.2192;-28.7064;10.6283;5029.02;6.28743;0;0;6.4141e-19;0.01;0;7.80128;101;0;-1-1;-1
360;323;-38.8787;57.8924;-27.7349;11.539;6435.73;6.84205;0;0;6.4141e-19;0.01;0;8.04113;101;0;-1-1;-1
360;324;-40.2915;76.9418;-28.5199;10.6463;5054.52;6.31131;0;0;6.4141e-19;0.01;0;7.21172;101;0;-1-1;-1
360;325;-42.3855;96.5392;-32.5616;12.9278;9050.21;7.654;0;0;6.4141e-19;0.01;0;5.04426;102;0;-1-1;-1
360;326;-22.8758;-104.986;-35.873;10.2123;4461.34;6.04893;0;0;6.4141e-19;0.01;0;3.39415;101;0;-1-1;-1
360;327;-21.524;-85.8902;-29.3095;12.8078;8800.54;7.59375;0;0;6.4141e-19;0.01;0;8.82535;101;0;-1-1;-1
360;328;-22.4313;-65.5751;-30.2045;12.1404;7495.36;7.1934;0;0;6.4141e-19;0.01;0;8.2336;101;0;-1-1;-1
360;329;-22.5802;-46.7028;-29.8582;10.808;5288.43;6.40778;0;0;6.4141e-19;0.01;0;7.17219;101;0;-1-1;-1
360;330;-21.0649;-26.4464;-29.729;12.6574;8494.26;7.50114;0;0;6.4141e-19;0.01;0;8.44016;101;0;-1-1;-1
360;331;-21.8058;-7.57808;-29.5377;10.6725;5091.95;6.31869;0;0;6.4141e-19;0.01;0;7.74833;101;0;-1-1;-1
360;332;-21.5361;10.4514;-29.0662;10.5498;4918.41;6.2567;0;0;6.4141e-19;0.01;0;7.86785;101;0;-1-1;-1
360;333;-21.1921;29.3163;-28.6769;10.9023;5428.05;6.46659;0;0;6.4141e-19;0.01;0;8.60019;102;0;-1-1;-1
360;334;-22.3163;47.785;-27.8676;12.266;7730.37;7.26907;0;0;6.4141e-19;0.01;0;9.45608;102;0;-1-1;-1
360;335;-21.2861;68.0392;-27.3633;12.0459;7321.69;7.13493;0;0;6.4141e-19;0.01;0;7.66092;101;0;-1-1;-1
360;336;-22.5201;92.0897;-30.8945;11.8583;6984.75;7.02725;0;0;6.4141e-19;0.01;0;6.74026;101;0;-1-1;-1
360;337;-5.00753;-95.427;-29.3751;11.7225;6747.64;6.94286;0;0;6.4141e-19;0.01;0;5.31422;101;0;-1-1;-1
360;338;-5.00757;-74.9805;-29.7512;11.7997;6881.74;6.99141;0;0;6.4141e-19;0.01;0;6.37003;101;0;-1-1;-1
360;339;-5.00698;-55.1823;-30.6924;11.5074;6383;6.82177;0;0;6.4141e-19;0.01;0;7.30467;102;0;-1-1;-1
360;340;-5.00313;-35.866;-29.6962;11.0512;5653.47;6.55083;0;0;6.4141e-19;0.01;0;6.59028;101;0;-1-1;-1
360;341;-4.99052;-17.1646;-28.6725;11.8502;6970.6;7.02295;0;0;6.4141e-19;0.01;0;6.76772;101;0;-1-1;-1
360;342;-5.24275;1.3546;-29.4227;10.7187;5158.47;6.35496;0;0;6.4141e-19;0.01;0;7.43141;101;0;-1-1;-1
360;343;-4.99251;19.6122;-28.8708;12.099;7418.77;7.17054;0;0;6.4141e-19;0.01;0;7.70915;102;0;-1-1;-1
360;344;-4.99548;39.2592;-28.6658;11.7763;6840.93;6.98417;0;0;6.4141e-19;0.01;0;6.54633;101;0;-1-1;-1
360;345;-5.4273;55.0122;-27.6664;10.8831;5399.48;6.44827;0;0;6.4141e-19;0.01;0;5.93033;102;0;-1-1;-1
360;346;-6.22834;83.7291;-26.1524;10.8663;5374.46;6.44536;0;0;6.4141e-19;0.01;0;6.33644;102;0;-1-1;-1
360;347;-5.36579;100.124;-30.2512;10.879;5393.3;6.44785;0;0;6.4141e-19;0.01;0;3.41044;101;0;-1-1;-1
360;348;16.5245;-110.5;-13.5655;10.2568;4519.79;6.07203;0;0;6.4141e-19;0.01;0;2.78269;101;0;-1-1;-1
360;349;10.9852;-85.1254;-30.2054;12.2512;7702.37;7.25898;0;0;6.4141e-19;0.01;0;6.59048;101;0;-1-1;-1
360;350;10.3965;-64.9993;-29.6323;11.7474;6790.67;6.96452;0;0;6.4141e-19;0.01;0;6.72572;101;0;-1-1;-1
360;351;10.8305;-45.3024;-30.7759;12.1259;7468.5;7.18862;0;0;6.4141e-19;0.01;0;8.44622;101;0;-1-1;-1
360;352;10.0208;-26.022;-28.8302;10.9111;5441.21;6.4703;0;0;6.4141e-19;0.01;0;7.90258;101;0;-1-1;-1
360;353;10.0133;-5.81288;-29.1193;12.9148;9023;7.65152;0;0;6.4141e-19;0.01;0;6.71773;101;0;-1-1;-1
360;354;11.0344;10.0156;-29.6146;11.495;6362.31;6.80708;0;0;6.4141e-19;0.01;0;6.53866;101;0;-1-1;-1
360;355;10.419;30.6444;-28.3595;12.6414;8462.05;7.48581;0;0;6.4141e-19;0.01;0;8.01139;101;0;-1-1;-1
360;356;10.0141;51.6831;-27.7488;12.9476;9091.96;7.67521;0;0;6.4141e-19;0.01;0;6.97087;101;0;-1-1;-1
360;357;4.06175;70.0785;-33.2;12.7236;8628.26;7.53552;0;0;6.4141e-19;0.01;0;6.66323;101;0;-1-1;-1
360;358;12.7281;89.3639;-27.8199;11.3936;6195.51;6.75579;0;0;6.4141e-19;0.01;0;7.06048;101;0;-1-1;-1
360;359;10.001;109.587;-30.9816;12.5531;8286.01;7.4426;0;0;6.4141e-19;0.01;0;3.56121;101;0;-1-1;-1
360;360;28.596;-95.5962;-29.687;11.508;6383.94;6.82438;0;0;6.4141e-19;0.01;0;5.24965;101;0;-1-1;-1
360;361;29.0481;-75.9886;-29.4708;11.986;7212.96;7.09497;0;0;6.4141e-19;0.01;0;7.95914;101;0;-1-1;-1
360;362;27.8966;-56.1704;-29.7182;12.7151;8610.83;7.52703;0;0;6.4141e-19;0.01;0;9.47479;101;0;-1-1;-1
360;363;27.3815;-35.0258;-29.2613;12.2495;7699.23;7.26015;0;0;6.4141e-19;0.01;0;8.16698;102;0;-1-1;-1
360;364;27.1186;-16.9957;-28.5138;12.5197;8220;7.41633;0;0;6.4141e-19;0.01;0;8.39709;101;0;-1-1;-1
360;365;28.1666;2.34495;-30.1437;11.3732;6162.2;6.74682;0;0;6.4141e-19;0.01;0;9.14522;102;0;-1-1;-1
360;366;28.1564;21.4755;-29.6832;12.0255;7284.49;7.13113;0;0;6.4141e-19;0.01;0;8.23064;101;0;-1-1;-1
360;367;28.0297;40.9355;-28.0104;11.9119;7079.99;7.0559;0;0;6.4141e-19;0.01;0;8.15552;101;0;-1-1;-1
360;368;28.9048;61.6943;-27.4818;12.2663;7730.83;7.27184;0;0;6.4141e-19;0.01;0;8.76719;101;0;-1-1;-1
360;369;31.0266;81.6515;-26.9779;11.7325;6764.82;6.95087;0;0;6.4141e-19;0.01;0;7.52339;101;0;-1-1;-1
360;370;28.6521;100.685;-31.2187;11.9102;7077.03;7.05614;0;0;6.4141e-19;0.01;0;4.68951;101;0;-1-1;-1
360;371;45.766;-86.0429;-29.4156;11.3319;6095.29;6.7184;0;0;6.4141e-19;0.01;0;6.07491;101;0;-1-1;-1
360;372;45.8117;-66.1896;-29.4101;10.9244;5461.14;6.47608;0;0;6.4141e-19;0.01;0;7.40235;102;0;-1-1;-1
360;373;45.2467;-46.5653;-28.8706;12.4371;8058.29;7.36974;0;0;6.4141e-19;0.01;0;8.35489;101;0;-1-1;-1
360;374;45.2403;-26.5153;-28.3192;12.5208;8222.13;7.41723;0;0;6.4141e-19;0.01;0;9.57467;101;0;-1-1;-1
360;375;44.573;-6.69433;-29.6574;12.177;7563.25;7.21723;0;0;6.4141e-19;0.01;0;8.2094;101;0;-1-1;-1
360;376;45.1943;10.9434;-30.0529;11.0017;5577.94;6.52723;0;0;6.4141e-19;0.01;0;7.72983;101;0;-1-1;-1
360;377;45.1333;31.0494;-29.2632;12.4697;8121.95;7.38681;0;0;6.4141e-19;0.01;0;9.41867;101;0;-1-1;-1
360;378;46.3355;51.1439;-28.6289;12.3308;7853.39;7.30787;0;0;6.4141e-19;0.01;0;8.1267;101;0;-1-1;-1
360;379;47.2962;71.7981;-30.6725;10.6449;5052.59;6.31321;0;0;6.4141e-19;0.01;0;7.1641;101;0;-1-1;-1
360;380;46.3555;91.0003;-31.1546;10.6809;5103.95;6.32968;0;0;6.4141e-19;0.01;0;6.31621;101;0;-1-1;-1
360;381;63.9336;-77.9102;-29.7377;12.7987;8781.93;7.58332;0;0;6.4141e-19;0.01;0;5.9384;101;0;-1-1;-1
360;382;63.0421;-56.6215;-29.3735;12.7257;8632.43;7.53282;0;0;6.4141e-19;0.01;0;8.86908;101;0;-1-1;-1
360;383;61.9917;-36.8667;-28.6775;10.7553;5211.41;6.37261;0;0;6.4141e-19;0.01;0;7.58116;102;0;-1-1;-1
360;384;62.4151;-17.1816;-28.7939;11.5692;6486.3;6.85515;0;0;6.4141e-19;0.01;0;8.02352;101;0;-1-1;-1
360;385;62.3135;1.72849;-30.0203;12.5581;8295.82;7.44646;0;0;6.4141e-19;0.01;0;9.57102;101;0;-1-1;-1
360;386;62.8243;21.2487;-29.4388;11.3955;6198.46;6.75385;0;0;6.4141e-19;0.01;0;7.92708;101;0;-1-1;-1
360;387;62.9451;40.6394;-29.1594;11.7845;6855.31;6.98103;0;0;6.4141e-19;0.01;0;7.82733;101;0;-1-1;-1
360;388;62.8232;61.1141;-29.2437;10.8799;5394.68;6.44283;0;0;6.4141e-19;0.01;0;7.97623;101;0;-1-1;-1
360;389;63.5619;82.4291;-28.7364;12.2598;7718.51;7.26749;0;0;6.4141e-19;0.01;0;6.37348;101;0;-1-1;-1
360;390;80.793;-66.2569;-28.2655;11.227;5927.58;6.6569;0;0;6.4141e-19;0.01;0;4.36329;101;0;-1-1;-1
360;391;80.5812;-47.6232;-28.6708;11.1248;5767.24;6.59337;0;0;6.4141e-19;0.01;0;6.66568;101;0;-1-1;-1
360;392;78.6429;-28.1839;-29.7083;13.0688;9349.7;7.74443;0;0;6.4141e-19;0.01;0;9.4739;101;0;-1-1;-1
