Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.1314;-26.4155;-46.2492;11.0955;5721.71;6.50657;0;0;1.50638e-30;0.01;0;7.28689;102;0;-1-1;-1
600;197;-69.0261;-6.02297;-45.5865;12.0279;7288.91;7.05191;0;0;1.50638e-30;0.01;0;6.25888;102;0;-1-1;-1
600;198;-68.5881;11.1183;-45.2432;12.2106;7626.11;7.16405;0;0;1.50638e-30;0.01;0;6.38999;102;0;-1-1;-1
600;199;-68.056;32.2647;-45.8187;11.7082;6722.94;6.86357;0;0;1.50638e-30;0.01;0;7.1731;102;0;-1-1;-1
600;200;-68.5496;52.8965;-46.8825;11.4548;6295.72;6.71765;0;0;1.50638e-30;0.01;0;5.97877;102;0;-1-1;-1
600;201;-65.5627;74.1936;-42.8602;11.421;6240.24;6.70403;0;0;1.50638e-30;0.01;0;4.86133;102;0;-1-1;-1
600;202;-50.9966;-92.3764;-45.6311;10.1001;4315.82;5.91952;0;0;1.50638e-30;0.01;0;2.70703;102;0;-1-1;-1
600;203;-50.1218;-73.7283;-44.5766;11.2826;6016.16;6.61959;0;0;1.50638e-30;0.01;0;6.22273;102;0;-1-1;-1
600;204;-53.2632;-55.4376;-47.8073;10.1473;4376.62;5.95326;0;0;1.50638e-30;0.01;0;5.97863;102;0;-1-1;-1
600;205;-52.9708;-37.1108;-46.7989;10.2618;4526.44;6.01834;0;0;1.50638e-30;0.01;0;5.31909;102;0;-1-1;-1
600;206;-51.4961;-17.2391;-46.4828;11.3789;6171.46;6.66849;0;0;1.50638e-30;0.01;0;5.63782;102;0;-1-1;-1
600;207;-50.3077;2.41708;-46.0541;10.9756;5538.31;6.43799;0;0;1.50638e-30;0.01;0;6.27107;102;0;-1-1;-1
600;208;-51.9448;20.9716;-45.9854;10.2378;4494.74;6.00143;0;0;1.50638e-30;0.01;0;6.23639;102;0;-1-1;-1
600;209;-49.9902;39.14;-45.8429;10.4153;4732.67;6.10501;0;0;1.50638e-30;0.01;0;5.54577;102;0;-1-1;-1
600;210;-50.5345;60.9824;-44.9832;11.3894;6188.64;6.6766;0;0;1.50638e-30;0.01;0;5.56469;102;0;-1-1;-1
600;211;-55.4033;89.8622;-44.6975;9.78981;3930.17;5.73452;0;0;1.50638e-30;0.01;0;3.11105;102;0;-1-1;-1
600;212;-30.2982;-99.9174;-53.3725;11.1902;5869.58;6.5594;0;0;1.50638e-30;0.01;0;2.3846;102;0;-1-1;-1
600;213;-32.2963;-67.1431;-48.196;9.83758;3987.98;5.76339;0;0;1.88297e-30;0.01;0;5.40586;102;0;-1-1;-1
600;214;-33.3609;-47.0932;-47.3336;11.0205;5606.47;6.46265;0;0;1.50638e-30;0.01;0;5.93139;102;0;-1-1;-1
600;215;-34.0638;-27.0169;-46.7619;11.849;6968.41;6.95141;0;0;1.50638e-30;0.01;0;6.44009;102;0;-1-1;-1
600;216;-33.3823;-7.5909;-46.2617;10.5375;4901.22;6.17952;0;0;1.50638e-30;0.01;0;5.34483;102;0;-1-1;-1
600;217;-33.2493;11.2477;-46.0407;10.1571;4389.3;5.95022;0;0;1.50638e-30;0.01;0;5.35193;102;0;-1-1;-1
600;218;-33.225;30.9577;-45.858;11.2215;5918.95;6.5818;0;0;1.50638e-30;0.01;0;6.82207;102;0;-1-1;-1
600;219;-34.1553;50.2127;-45.3299;11.4247;6246.37;6.70223;0;0;1.50638e-30;0.01;0;6.74147;102;0;-1-1;-1
600;220;-33.9777;70.0005;-43.5461;11.1998;5884.56;6.57587;0;0;1.50638e-30;0.01;0;5.7297;102;0;-1-1;-1
600;221;-32.8185;87.9614;-46.8118;11.3628;6145.27;6.66181;0;0;1.50638e-30;0.01;0;3.78986;102;0;-1-1;-1
600;222;-13.4061;-95.0715;-45.8139;10.2683;4535.11;6.02451;0;0;1.50638e-30;0.01;0;4.51833;102;0;-1-1;-1
600;223;-16.4237;-77.9657;-47.9757;12.018;7270.78;7.04885;0;0;1.50638e-30;0.01;0;5.49298;102;0;-1-1;-1
600;224;-16.493;-57.3404;-47.1724;10.9626;5518.67;6.43056;0;0;1.50638e-30;0.01;0;7.34316;102;0;-1-1;-1
600;225;-16.0059;-38.1036;-46.6253;11.3217;6078.84;6.64397;0;0;1.50638e-30;0.01;0;6.88683;102;0;-1-1;-1
600;226;-16.7741;-16.7316;-46.5287;10.361;4658.99;6.07978;0;0;1.50638e-30;0.01;0;6.64167;102;0;-1-1;-1
600;227;-17.7732;1.72945;-45.3836;10.3236;4608.68;6.05539;0;0;1.50638e-30;0.01;0;6.45942;102;0;-1-1;-1
600;228;-16.4699;20.9815;-45.7831;11.8516;6973.02;6.95869;0;0;1.50638e-30;0.01;0;7.02703;102;0;-1-1;-1
600;229;-16.9017;40.556;-44.6388;10.163;4397;5.9655;0;0;1.50638e-30;0.01;0;6.38409;102;0;-1-1;-1
600;230;-16.579;60.5568;-45.4152;12.1379;7490.63;7.11551;0;0;1.50638e-30;0.01;0;7.35959;102;0;-1-1;-1
600;231;-15.1499;80.1408;-42.1605;11.2366;5942.78;6.59267;0;0;1.50638e-30;0.01;0;7.27869;102;0;-1-1;-1
600;232;-15.9965;97.6763;-47.937;10.119;4340.16;5.93074;0;0;1.50638e-30;0.01;0;3.77798;102;0;-1-1;-1
600;233;2.99328;-103.65;-43.2608;10.9015;5426.87;6.39682;0;0;1.50638e-30;0.01;0;4.11042;102;0;-1-1;-1
600;234;1.70585;-85.7483;-47.3247;10.1962;4440.18;5.9849;0;0;1.50638e-30;0.01;0;7.09693;102;0;-1-1;-1
600;235;0.828196;-66.7991;-47.0142;11.2744;6003.06;6.60838;0;0;1.50638e-30;0.01;0;6.92269;102;0;-1-1;-1
600;236;1.19414;-46.7918;-47.2056;10.0775;4286.98;5.90592;0;0;1.50638e-30;0.01;0;6.24842;102;0;-1-1;-1
600;237;0.890853;-27.0851;-46.5846;11.3612;6142.67;6.65649;0;0;1.50638e-30;0.01;0;6.97346;102;0;-1-1;-1
600;238;0.143654;-6.23194;-47.2199;12.1754;7560.31;7.13907;0;0;1.50638e-30;0.01;0;6.68363;102;0;-1-1;-1
600;239;1.6222;11.7725;-45.4634;10.2814;4552.47;6.034;0;0;1.50638e-30;0.01;0;5.68447;102;0;-1-1;-1
600;240;0.658589;30.7103;-45.8028;10.5824;4964.05;6.21566;0;0;1.50638e-30;0.01;0;7.33021;102;0;-1-1;-1
600;241;0.464518;50.4142;-46.8433;11.9955;7230.02;7.03858;0;0;1.50638e-30;0.01;0;6.17288;102;0;-1-1;-1
600;242;1.56776;73.272;-50.4695;10.0913;4304.64;5.91073;0;0;1.50638e-30;0.01;0;5.28246;102;0;-1-1;-1
600;243;0.661378;90.9305;-43.9953;10.8164;5300.68;6.33783;0;0;1.50638e-30;0.01;0;6.22226;102;0;-1-1;-1
600;244;18.8539;-95.0019;-46.1294;10.1565;4388.53;5.94901;0;0;1.50638e-30;0.01;0;4.51129;102;0;-1-1;-1
600;245;18.4939;-76.5076;-46.5922;12.2208;7645.19;7.16515;0;0;1.50638e-30;0.01;0;7.95739;102;0;-1-1;-1
600;246;17.7271;-56.687;-47.3446;10.5551;4925.77;6.19361;0;0;1.50638e-30;0.01;0;7.10577;102;0;-1-1;-1
600;247;17.8773;-37.9132;-47.4927;10.1156;4335.71;5.9281;0;0;1.50638e-30;0.01;0;6.2095;102;0;-1-1;-1
600;248;18.0412;-17.0058;-46.582;11.2461;5957.96;6.59569;0;0;1.50638e-30;0.01;0;6.86111;102;0;-1-1;-1
600;249;18.8227;2.64553;-46.7702;10.8322;5323.99;6.35491;0;0;1.50638e-30;0.01;0;7.25065;102;0;-1-1;-1
600;250;18.0665;21.8656;-46.4112;11.0621;5670.25;6.49095;0;0;1.50638e-30;0.01;0;6.53322;102;0;-1-1;-1
600;251;18.4205;41.363;-46.004;11.763;6817.72;6.89969;0;0;1.50638e-30;0.01;0;6.88203;102;0;-1-1;-1
600;252;17.8949;62.2887;-46.0094;11.9953;7229.72;7.03553;0;0;1.50638e-30;0.01;0;7.40486;102;0;-1-1;-1
600;253;18.739;82.5049;-45.99;12.3178;7828.7;7.22555;0;0;1.50638e-30;0.01;0;6.70381;102;0;-1-1;-1
600;254;18.297;100.01;-47.7435;12.0234;7280.61;7.04648;0;0;1.50638e-30;0.01;0;3.53204;102;0;-1-1;-1
600;255;35.3135;-86.346;-44.9809;10.2999;4577.11;6.03271;0;0;1.50638e-30;0.01;0;4.90987;102;0;-1-1;-1
600;256;35.4874;-67.153;-46.5458;10.8367;5330.71;6.36287;0;0;1.50638e-30;0.01;0;6.58492;102;0;-1-1;-1
600;257;35.1511;-47.2896;-46.8449;11.8746;7013.74;6.96603;0;0;1.50638e-30;0.01;0;7.04696;102;0;-1-1;-1
600;258;35.3484;-27.0728;-46.747;12.0652;7356.92;7.07418;0;0;1.50638e-30;0.01;0;7.66278;102;0;-1-1;-1
600;259;35.2804;-7.6107;-46.6103;10.1091;4327.44;5.93764;0;0;1.50638e-30;0.01;0;6.46909;102;0;-1-1;-1
600;260;35.426;12.7967;-46.5323;10.144;4372.37;5.94524;0;0;1.50638e-30;0.01;0;6.42576;102;0;-1-1;-1
600;261;35.8728;32.0208;-46.4622;10.6061;4997.55;6.22338;0;0;1.50638e-30;0.01;0;7.15306;102;0;-1-1;-1
600;262;35.7886;52.1063;-45.3586;11.9646;7174.4;7.00891;0;0;1.50638e-30;0.01;0;7.06023;102;0;-1-1;-1
600;263;36.2686;72.1701;-44.9059;11.1965;5879.46;6.56332;0;0;1.50638e-30;0.01;0;6.79721;102;0;-1-1;-1
600;264;36.48;91.2937;-45.3867;10.6359;5039.76;6.24185;0;0;1.50638e-30;0.01;0;4.46585;102;0;-1-1;-1
600;265;51.344;-77.0502;-45.011;10.607;4998.81;6.21031;0;0;1.50638e-30;0.01;0;4.22257;102;0;-1-1;-1
600;266;52.3126;-57.7441;-45.8829;11.367;6152.07;6.66553;0;0;1.50638e-30;0.01;0;6.30526;102;0;-1-1;-1
600;267;53.9134;-37.1153;-46.4352;12.249;7698.16;7.18278;0;0;1.50638e-30;0.01;0;5.71862;102;0;-1-1;-1
600;268;53.6225;-16.6928;-46.8425;11.9308;7113.82;6.98589;0;0;1.50638e-30;0.01;0;5.673;102;0;-1-1;-1
600;269;50.5523;2.30598;-46.8506;10.1416;4369.22;5.94424;0;0;1.50638e-30;0.01;0;5.99266;102;0;-1-1;-1
600;270;53.2967;21.6122;-46.5286;12.0986;7418.13;7.10107;0;0;1.50638e-30;0.01;0;5.68176;102;0;-1-1;-1
600;271;53.2419;42.133;-46.0687;11.3341;6098.83;6.64733;0;0;1.50638e-30;0.01;0;5.64186;102;0;-1-1;-1
600;272;53.6222;62.3283;-45.5673;11.5125;6391.41;6.75072;0;0;1.50638e-30;0.01;0;6.30144;102;0;-1-1;-1
600;273;53.8448;82.5671;-46.3732;11.7806;6848.5;6.9156;0;0;1.50638e-30;0.01;0;4.23853;102;0;-1-1;-1
600;274;72.7307;-67.6735;-46.1257;11.7152;6734.95;6.86247;0;0;1.50638e-30;0.01;0;2.37031;102;0;-1-1;-1
600;275;69.9993;-46.7564;-45.4238;10.5987;4987.15;6.21345;0;0;1.50638e-30;0.01;0;4.73017;102;0;-1-1;-1
600;276;71.4704;-28.4952;-47.5882;10.1646;4399.02;5.972;0;0;1.50638e-30;0.01;0;5.51226;102;0;-1-1;-1
600;277;70.8211;-9.70651;-46.2795;11.4948;6361.98;6.73312;0;0;1.50638e-30;0.01;0;5.79475;102;0;-1-1;-1
600;278;70.4594;12.2875;-47.0502;11.9521;7151.94;7.00633;0;0;1.50638e-30;0.01;0;5.89635;102;0;-1-1;-1
600;279;70.0009;32.5572;-45.9073;11.9412;7132.26;6.99768;0;0;1.50638e-30;0.01;0;6.19246;102;0;-1-1;-1
600;280;70.9963;52.3651;-45.8288;10.5491;4917.41;6.18453;0;0;1.50638e-30;0.01;0;4.79007;102;0;-1-1;-1
600;281;70.0002;72.1051;-45.0534;10.9939;5565.96;6.45176;0;0;1.50638e-30;0.01;0;2.50447;102;0;-1-1;-1
600;282;86.885;-39.1239;-45.5451;10.7473;5199.78;6.30689;0;0;1.50638e-30;0.01;0;4.36641;102;0;-1-1;-1
600;283;87.5639;-18.2539;-45.8004;10.2184;4469.29;5.98984;0;0;1.50638e-30;0.01;0;6.00527;102;0;-1-1;-1
600;284;88.7916;1.51394;-46.3333;12.1528;7518.25;7.12503;0;0;1.50638e-30;0.01;0;5.94275;102;0;-1-1;-1
600;285;87.4821;22.2038;-46.0211;10.6817;5105.22;6.26337;0;0;1.50638e-30;0.01;0;4.91422;102;0;-1-1;-1
600;286;87.719;41.9124;-45.4605;11.0277;5617.58;6.46988;0;0;1.50638e-30;0.01;0;4.13933;102;0;-1-1;-1
600;287;104.285;-10.7679;-43.7922;10.3752;4678.16;6.08731;0;0;1.50638e-30;0.01;0;3.29079;102;0;-1-1;-1
600;288;-107.911;-15.6984;-27.6633;10.3941;4703.87;6.10198;0;0;1.50638e-30;0.01;0;5.7133;102;0;-1-1;-1
600;289;-110.65;3.90362;-27.1345;11.8246;6925.48;6.92367;0;0;1.50638e-30;0.01;0;3.57413;102;0;-1-1;-1
600;290;-92.9727;-46.1844;-29.736;11.7544;6802.79;6.895;0;0;1.50638e-30;0.01;0;5.44337;102;0;-1-1;-1
600;291;-91.3549;-25.7786;-29.0757;11.4101;6222.41;6.69005;0;0;1.50638e-30;0.01;0;7.5335;102;0;-1-1;-1
600;292;-90.9904;-5.46902;-29.3735;11.9486;7145.68;7.01497;0;0;1.50638e-30;0.01;0;6.13942;102;0;-1-1;-1
600;293;-90.7499;12.1098;-28.9285;12.0526;7333.84;7.0653;0;0;1.50638e-30;0.01;0;5.57124;102;0;-1-1;-1
600;294;-95.1096;34.0251;-28.5287;11.9451;7139.27;7.00405;0;0;1.50638e-30;0.01;0;4.48516;102;0;-1-1;-1
600;295;-91.997;54.4723;-30.1189;11.7797;6846.84;6.90749;0;0;1.50638e-30;0.01;0;4.82087;102;0;-1-1;-1
600;296;-74.2577;-75.5162;-27.432;10.0904;4303.43;5.91683;0;0;1.50638e-30;0.01;0;4.32801;102;0;-1-1;-1
600;297;-74.8812;-56.3571;-28.9781;10.5013;4850.84;6.15434;0;0;1.50638e-30;0.01;0;6.52399;102;0;-1-1;-1
600;298;-74.8183;-36.9748;-29.8706;11.5582;6467.83;6.78013;0;0;1.50638e-30;0.01;0;6.94697;102;0;-1-1;-1
600;299;-74.1324;-16.5243;-29.5326;11.0643;5673.64;6.48919;0;0;1.50638e-30;0.01;0;6.79335;102;0;-1-1;-1
600;300;-73.279;2.93622;-28.1132;10.0844;4295.75;5.91012;0;0;1.50638e-30;0.01;0;7.16553;102;0;-1-1;-1
600;301;-73.0316;21.3267;-29.5296;10.2607;4525.05;6.02113;0;0;1.50638e-30;0.01;0;6.23043;102;0;-1-1;-1
600;302;-75.733;41.9995;-30.2105;11.9808;7203.58;7.02276;0;0;1.50638e-30;0.01;0;6.22959;102;0;-1-1;-1
600;303;-73.2612;61.5478;-28.7634;11.06;5667.08;6.48735;0;0;1.50638e-30;0.01;0;6.97679;102;0;-1-1;-1
600;304;-78.5213;80.0775;-29.3418;11.2568;5974.97;6.60009;0;0;1.50638e-30;0.01;0;2.98758;102;0;-1-1;-1
600;305;-57.8207;-85.0556;-29.661;10.7076;5142.37;6.27425;0;0;1.50638e-30;0.01;0;5.36702;102;0;-1-1;-1
600;306;-58.183;-66.1137;-28.1922;10.9509;5501.02;6.42552;0;0;1.50638e-30;0.01;0;6.37565;102;0;-1-1;-1
600;307;-57.4559;-47.4943;-29.2009;11.0733;5687.48;6.49202;0;0;1.50638e-30;0.01;0;6.56975;102;0;-1-1;-1
600;308;-57.0371;-27.281;-30.0161;11.6519;6626.35;6.83151;0;0;1.50638e-30;0.01;0;7.33251;102;0;-1-1;-1
600;309;-56.2922;-6.98735;-29.5754;11.5859;6514.51;6.7925;0;0;1.50638e-30;0.01;0;6.77613;102;0;-1-1;-1
600;310;-56.4883;11.4864;-29.3343;10.6424;5049.08;6.24394;0;0;1.50638e-30;0.01;0;6.39593;102;0;-1-1;-1
600;311;-56.3013;30.5933;-30.4788;10.8657;5373.6;6.36643;0;0;1.50638e-30;0.01;0;7.42981;102;0;-1-1;-1
600;312;-57.0409;49.8207;-29.6504;11.5876;6517.39;6.79814;0;0;1.50638e-30;0.01;0;7.55037;102;0;-1-1;-1
600;313;-55.9679;68.5965;-27.4477;10.3925;4701.62;6.09169;0;0;1.50638e-30;0.01;0;5.97809;102;0;-1-1;-1
600;314;-59.0245;84.9967;-27.1299;10.3867;4693.77;6.09343;0;0;1.50638e-30;0.01;0;4.47762;102;0;-1-1;-1
600;315;-40.8033;-97.9271;-29.7701;12.2844;7765.12;7.20349;0;0;1.50638e-30;0.01;0;5.10817;102;0;-1-1;-1
600;316;-40.4931;-77.9099;-28.3058;10.6141;5008.84;6.22553;0;0;1.50638e-30;0.01;0;6.27899;102;0;-1-1;-1
600;317;-40.8376;-58.7375;-33.395;12.0517;7332.16;7.05876;0;0;1.50638e-30;0.01;0;7.42227;102;0;-1-1;-1
600;318;-40.5184;-38.0315;-31.8083;11.1282;5772.56;6.53114;0;0;1.50638e-30;0.01;0;6.76013;102;0;-1-1;-1
600;319;-39.6617;-16.8993;-30.5309;10.4968;4844.62;6.16051;0;0;1.50638e-30;0.01;0;6.59986;102;0;-1-1;-1
600;320;-38.778;1.55655;-30.3599;10.1155;4335.66;5.92604;0;0;1.50638e-30;0.01;0;6.75117;102;0;-1-1;-1
600;321;-39.4605;20.4611;-30.6123;11.3208;6077.44;6.64172;0;0;1.50638e-30;0.01;0;6.76047;102;0;-1-1;-1
600;322;-40.1562;40.3066;-29.9618;10.1285;4352.29;5.9263;0;0;1.50638e-30;0.01;0;6.32361;102;0;-1-1;-1
600;323;-39.9478;59.2614;-27.8551;11.0132;5595.31;6.46396;0;0;1.50638e-30;0.01;0;7.34642;102;0;-1-1;-1
600;324;-40.8647;77.8011;-28.185;10.1261;4349.2;5.94316;0;0;1.50638e-30;0.01;0;6.1646;102;0;-1-1;-1
600;325;-43.3225;97.0805;-30.8581;12.1684;7547.23;7.128;0;0;1.50638e-30;0.01;0;4.64306;102;0;-1-1;-1
600;326;-23.7396;-105.611;-36.8506;9.8067;3950.55;5.74659;0;0;1.50638e-30;0.01;0;3.96416;102;0;-1-1;-1
600;327;-22.8814;-87.5058;-30.2018;12.0386;7308.39;7.06348;0;0;1.50638e-30;0.01;0;7.85654;102;0;-1-1;-1
600;328;-22.9898;-67.5025;-31.3764;11.6579;6636.68;6.83331;0;0;1.50638e-30;0.01;0;7.00081;102;0;-1-1;-1
600;329;-23.4603;-47.8446;-31.2512;10.2677;4534.24;6.0219;0;0;1.50638e-30;0.01;0;5.62153;102;0;-1-1;-1
600;330;-22.6098;-27.5655;-30.7452;12.0427;7315.73;7.0632;0;0;1.50638e-30;0.01;0;6.88663;102;0;-1-1;-1
600;331;-22.7903;-8.14518;-30.6615;10.1148;4334.72;5.92716;0;0;1.50638e-30;0.01;0;6.4284;102;0;-1-1;-1
600;332;-22.6788;11.4306;-29.7834;10.1904;4432.69;5.9801;0;0;1.50638e-30;0.01;0;6.44177;102;0;-1-1;-1
600;333;-22.5107;30.0992;-29.7352;10.2808;4551.69;6.03013;0;0;1.50638e-30;0.01;0;6.95854;102;0;-1-1;-1
600;334;-23.1165;49.0419;-28.4342;11.5421;6440.91;6.76687;0;0;1.50638e-30;0.01;0;7.6254;102;0;-1-1;-1
600;335;-22.7437;68.9527;-27.8224;11.5367;6431.84;6.76098;0;0;1.50638e-30;0.01;0;6.40078;102;0;-1-1;-1
600;336;-23.1906;94.8131;-30.6022;11.2114;5902.99;6.57304;0;0;1.50638e-30;0.01;0;5.77928;102;0;-1-1;-1
600;337;-7.49977;-99.1924;-27.5283;11.1924;5872.95;6.55986;0;0;1.50638e-30;0.01;0;4.61958;102;0;-1-1;-1
600;338;-5.00659;-77.0152;-30.8648;11.3562;6134.55;6.66114;0;0;1.50638e-30;0.01;0;5.41444;102;0;-1-1;-1
600;339;-5.81629;-56.7151;-31.5907;10.8546;5357.08;6.36669;0;0;1.50638e-30;0.01;0;5.95167;102;0;-1-1;-1
600;340;-4.18321;-37.3929;-31.2708;10.4066;4720.77;6.10644;0;0;1.50638e-30;0.01;0;5.47454;102;0;-1-1;-1
600;341;-5.7549;-16.8124;-30.1971;11.1651;5830.04;6.5455;0;0;1.50638e-30;0.01;0;5.51897;102;0;-1-1;-1
600;342;-6.81632;2.00548;-30.5259;10.1814;4420.87;5.9728;0;0;1.50638e-30;0.01;0;5.92322;102;0;-1-1;-1
600;343;-5.3087;20.8776;-29.583;11.4123;6226.03;6.69702;0;0;1.50638e-30;0.01;0;6.1541;102;0;-1-1;-1
600;344;-5.67705;40.0004;-29.0778;11.1243;5766.45;6.52657;0;0;1.50638e-30;0.01;0;5.21868;102;0;-1-1;-1
600;345;-6.5078;58.0226;-27.9988;10.2482;4508.47;6.00831;0;0;1.50638e-30;0.01;0;5.03159;102;0;-1-1;-1
600;346;-6.54569;87.5513;-26.6105;10.2508;4511.94;6.01868;0;0;1.50638e-30;0.01;0;5.26536;102;0;-1-1;-1
600;347;-7.08545;104.284;-32.8971;10.2806;4551.32;6.0287;0;0;1.50638e-30;0.01;0;3.35753;102;0;-1-1;-1
600;348;16.6163;-113.043;-12.2695;9.72559;3853.33;5.70006;0;0;1.50638e-30;0.01;0;3.22815;102;0;-1-1;-1
600;349;10.9911;-87.1453;-30.4338;11.6579;6636.73;6.83496;0;0;1.50638e-30;0.01;0;6.49057;102;0;-1-1;-1
600;350;11.8381;-66.9951;-30.367;11.088;5710.17;6.50195;0;0;1.50638e-30;0.01;0;5.60911;102;0;-1-1;-1
600;351;12.206;-46.8245;-31.5065;11.4367;6265.92;6.70754;0;0;1.50638e-30;0.01;0;6.22863;102;0;-1-1;-1
600;352;11.6808;-27.1846;-29.9159;10.4309;4754.01;6.11786;0;0;1.50638e-30;0.01;0;6.27734;102;0;-1-1;-1
600;353;11.5831;-6.86727;-30.2712;12.2097;7624.45;7.1613;0;0;1.50638e-30;0.01;0;5.68036;102;0;-1-1;-1
600;354;13.053;11.4968;-30.2151;10.872;5382.88;6.37226;0;0;1.50638e-30;0.01;0;5.52171;102;0;-1-1;-1
600;355;11.4541;31.671;-29.2439;11.9736;7190.6;7.01679;0;0;1.50638e-30;0.01;0;6.26475;102;0;-1-1;-1
600;356;11.5149;52.7954;-28.4249;12.4077;8001.4;7.27812;0;0;1.50638e-30;0.01;0;5.83186;102;0;-1-1;-1
600;357;3.54524;73.3351;-34.3956;12.1364;7487.92;7.11013;0;0;1.50638e-30;0.01;0;5.55211;102;0;-1-1;-1
600;358;13.4297;91.1269;-28.5131;10.7742;5238.94;6.32115;0;0;1.50638e-30;0.01;0;6.35127;102;0;-1-1;-1
600;359;11.2499;110.825;-31.5226;11.897;7053.47;6.98209;0;0;1.50638e-30;0.01;0;3.25226;102;0;-1-1;-1
600;360;28.4293;-96.1621;-29.3084;10.8679;5376.86;6.37646;0;0;1.50638e-30;0.01;0;4.57907;102;0;-1-1;-1
600;361;29.3158;-77.2635;-29.5286;11.3004;6044.57;6.61717;0;0;1.50638e-30;0.01;0;6.81989;102;0;-1-1;-1
600;362;29.4066;-57.5325;-30.338;12.0138;7263.23;7.03669;0;0;1.50638e-30;0.01;0;7.79867;102;0;-1-1;-1
600;363;28.985;-36.7898;-30.08;11.5266;6414.99;6.76122;0;0;1.50638e-30;0.01;0;6.83353;102;0;-1-1;-1
600;364;29.0389;-17.194;-29.5275;11.9182;7091.15;6.97923;0;0;1.50638e-30;0.01;0;6.90461;102;0;-1-1;-1
600;365;29.9006;2.58428;-31.1155;10.7173;5156.34;6.28728;0;0;1.50638e-30;0.01;0;7.10572;102;0;-1-1;-1
600;366;29.8326;22.0683;-30.3694;11.5122;6390.93;6.75822;0;0;1.50638e-30;0.01;0;6.7405;102;0;-1-1;-1
600;367;29.3819;41.9646;-28.8576;11.2909;6029.46;6.61428;0;0;1.50638e-30;0.01;0;6.64936;102;0;-1-1;-1
600;368;30.2795;63.0144;-27.5951;11.6667;6651.78;6.8448;0;0;1.50638e-30;0.01;0;7.35587;102;0;-1-1;-1
600;369;31.2743;83.0774;-27.8815;11.2568;5974.98;6.59827;0;0;1.50638e-30;0.01;0;6.47302;102;0;-1-1;-1
600;370;29.5695;101.838;-30.9048;11.2652;5988.31;6.60686;0;0;1.50638e-30;0.01;0;4.25646;102;0;-1-1;-1
600;371;46.0177;-87.0409;-28.9701;10.8655;5373.24;6.37445;0;0;1.50638e-30;0.01;0;5.38657;102;0;-1-1;-1
600;372;46.6986;-68.0445;-29.3757;10.3017;4579.47;6.03927;0;0;1.50638e-30;0.01;0;6.45077;102;0;-1-1;-1
600;373;46.8293;-47.3454;-29.4775;11.8291;6933.43;6.94049;0;0;1.50638e-30;0.01;0;7.15848;102;0;-1-1;-1
600;374;47.241;-27.3682;-29.3513;11.8279;6931.24;6.93592;0;0;1.50638e-30;0.01;0;7.66343;102;0;-1-1;-1
600;375;46.4758;-7.23985;-30.0195;11.4889;6352.13;6.73873;0;0;1.50638e-30;0.01;0;6.74946;102;0;-1-1;-1
600;376;47.0835;12.0215;-30.4789;10.524;4882.39;6.18065;0;0;1.50638e-30;0.01;0;6.48048;102;0;-1-1;-1
600;377;47.2476;32.0824;-29.5782;11.9057;7069;6.97896;0;0;1.50638e-30;0.01;0;7.57503;102;0;-1-1;-1
600;378;47.4029;52.2989;-28.9702;11.7392;6776.51;6.88583;0;0;1.50638e-30;0.01;0;6.98194;102;0;-1-1;-1
600;379;47.8093;73.2764;-30.3298;10.1181;4339.01;5.93415;0;0;1.50638e-30;0.01;0;6.11313;102;0;-1-1;-1
600;380;47.3843;91.5196;-30.0877;10.0856;4297.32;5.91357;0;0;1.50638e-30;0.01;0;5.60431;102;0;-1-1;-1
600;381;64.6624;-78.7556;-29.4683;12.1515;7515.89;7.12521;0;0;1.50638e-30;0.01;0;5.2414;102;0;-1-1;-1
600;382;64.3616;-58.0224;-29.5054;12.1338;7482.99;7.11126;0;0;1.50638e-30;0.01;0;7.46385;102;0;-1-1;-1
600;383;63.9152;-38.4174;-28.8598;10.1427;4370.68;5.94758;0;0;1.50638e-30;0.01;0;6.40623;102;0;-1-1;-1
600;384;63.9977;-17.1187;-28.8499;10.9856;5553.43;6.43921;0;0;1.50638e-30;0.01;0;6.77489;102;0;-1-1;-1
600;385;64.2033;1.97393;-31.2127;11.9262;7105.48;6.99808;0;0;1.50638e-30;0.01;0;7.8543;102;0;-1-1;-1
600;386;64.596;21.7245;-29.8511;10.7446;5195.91;6.30378;0;0;1.50638e-30;0.01;0;7.03625;102;0;-1-1;-1
600;387;64.7393;42.7458;-29.2668;11.1877;5865.63;6.55916;0;0;1.50638e-30;0.01;0;6.82255;102;0;-1-1;-1
600;388;64.6152;61.9172;-30.0097;10.3389;4629.22;6.06006;0;0;1.50638e-30;0.01;0;6.06687;102;0;-1-1;-1
600;389;64.3925;82.3818;-28.3166;11.6627;6644.82;6.84161;0;0;1.50638e-30;0.01;0;5.30337;102;0;-1-1;-1
600;390;82.0638;-67.2047;-28.1225;10.7448;5196.19;6.30673;0;0;1.50638e-30;0.01;0;3.11447;102;0;-1-1;-1
600;391;81.0106;-47.5402;-28.5326;10.5495;4918.01;6.18819;0;0;1.50638e-30;0.01;0;5.39539;102;0;-1-1;-1
600;392;80.5574;-28.1963;-30.0785;12.2726;7742.86;7.19297;0;0;1.50638e-30;0.01;0;7.6136;102;0;-1-1;-1
