Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.7472;-8.2696;-28.6626;10.1485;4378.25;5.90318;0;0;3.06855e-40;0.01;0;6.17445;102;0;-1-1;-1
800;394;79.4626;12.5325;-29.6211;10.4978;4845.97;6.0951;0;0;3.06855e-40;0.01;0;6.63966;102;0;-1-1;-1
800;395;80.3676;31.301;-27.7088;11.1659;5831.3;6.48068;0;0;3.06855e-40;0.01;0;7.07847;102;0;-1-1;-1
800;396;80.3276;51.1467;-28.1268;11.4065;6216.56;6.62973;0;0;3.06855e-40;0.01;0;5.89566;102;0;-1-1;-1
800;397;79.5064;70.3944;-26.8212;11.3525;6128.58;6.59411;0;0;3.06855e-40;0.01;0;3.50655;102;0;-1-1;-1
800;398;95.8018;-57.3813;-25.4658;11.5008;6371.9;6.68381;0;0;3.06855e-40;0.01;0;2.92664;102;0;-1-1;-1
800;399;95.9505;-37.4553;-27.7203;11.6192;6570.86;6.75316;0;0;3.06855e-40;0.01;0;4.14458;102;0;-1-1;-1
800;400;94.9131;-17.6544;-26.7789;10.1004;4316.22;5.88605;0;0;3.06855e-40;0.01;0;4.70038;102;0;-1-1;-1
800;401;98.8039;0.531301;-27.7323;10.5264;4885.78;6.11112;0;0;3.06855e-40;0.01;0;4.66265;102;0;-1-1;-1
800;402;96.6206;19.9819;-27.9187;11.1031;5733.54;6.4497;0;0;3.06855e-40;0.01;0;4.33151;102;0;-1-1;-1
800;403;96.0051;41.5166;-25.6273;9.58999;3694.39;5.56687;0;0;3.06855e-40;0.01;0;4.20348;102;0;-1-1;-1
800;404;98.2089;60.6245;-26.3861;11.7228;6748.04;6.81098;0;0;3.06855e-40;0.01;0;2.95177;102;0;-1-1;-1
800;405;-117.643;-9.72174;-13.8005;11.6529;6628.21;6.76601;0;0;3.06855e-40;0.01;0;2.93848;102;0;-1-1;-1
800;406;-100.779;-43.387;-13.2;10.3188;4602.34;5.99603;0;0;3.06855e-40;0.01;0;3.68517;102;0;-1-1;-1
800;407;-104.582;-33.3949;-26.7616;9.37406;3450.42;5.44194;0;0;3.06855e-40;0.01;0;3.92267;102;0;-1-1;-1
800;408;-99.2592;-7.34762;-12.6158;10.0631;4268.55;5.85041;0;0;3.06855e-40;0.01;0;6.39938;102;0;-1-1;-1
800;409;-98.3439;13.1172;-10.5589;11.5018;6373.64;6.67603;0;0;3.06855e-40;0.01;0;4.83784;102;0;-1-1;-1
800;410;-97.3389;31.3946;-9.1954;9.64473;3758.02;5.60064;0;0;3.06855e-40;0.01;0;4.76145;102;0;-1-1;-1
800;411;-98.4291;48.5256;-13.7844;10.662;5077.04;6.19498;0;0;3.06855e-40;0.01;0;3.67092;102;0;-1-1;-1
800;412;-82.9067;-73.9527;-11.6038;9.97573;4158.37;5.80001;0;0;3.06855e-40;0.01;0;3.63579;102;0;-1-1;-1
800;413;-84.8268;-55.4249;-13.0403;10.7946;5268.82;6.26891;0;0;3.06855e-40;0.01;0;5.87222;102;0;-1-1;-1
800;414;-84.0555;-36.214;-13.0504;10.7031;5135.9;6.22309;0;0;3.06855e-40;0.01;0;6.78802;102;0;-1-1;-1
800;415;-83.186;-16.0917;-12.4913;10.725;5167.44;6.23784;0;0;3.06855e-40;0.01;0;6.69971;102;0;-1-1;-1
800;416;-83.237;2.22494;-12.1732;9.96972;4150.85;5.80342;0;0;3.06855e-40;0.01;0;6.93416;102;0;-1-1;-1
800;417;-82.7151;23.7519;-14.5044;9.75778;3891.72;5.67434;0;0;3.06855e-40;0.01;0;6.0905;102;0;-1-1;-1
800;418;-81.9259;40.1501;-11.1416;10.8684;5377.56;6.31303;0;0;3.06855e-40;0.01;0;6.9468;102;0;-1-1;-1
800;419;-82.3014;59.032;-12.0566;10.1022;4318.48;5.87261;0;0;3.06855e-40;0.01;0;5.34798;102;0;-1-1;-1
800;420;-67.0589;-82.142;-12.0029;10.0256;4221.06;5.83572;0;0;3.06855e-40;0.01;0;4.22913;102;0;-1-1;-1
800;421;-67.9349;-64.4646;-12.2944;10.6933;5121.75;6.21229;0;0;3.06855e-40;0.01;0;6.79791;102;0;-1-1;-1
800;422;-68.8164;-45.9223;-13.6032;9.75127;3883.93;5.6632;0;0;3.06855e-40;0.01;0;6.79777;102;0;-1-1;-1
800;423;-68.7512;-26.7967;-14.3696;9.65442;3769.36;5.60268;0;0;3.06855e-40;0.01;0;6.61765;102;0;-1-1;-1
800;424;-67.7228;-6.71433;-13.8089;10.2285;4482.51;5.93773;0;0;3.06855e-40;0.01;0;6.20974;102;0;-1-1;-1
800;425;-67.9798;13.1276;-11.3574;11.4541;6294.58;6.65976;0;0;3.06855e-40;0.01;0;7.17584;102;0;-1-1;-1
800;426;-66.4741;31.5111;-16.1278;9.6088;3716.17;5.58389;0;0;3.06855e-40;0.01;0;6.59507;102;0;-1-1;-1
800;427;-66.4135;49.8734;-12.6862;10.5396;4904.07;6.12743;0;0;3.06855e-40;0.01;0;6.45225;102;0;-1-1;-1
800;428;-66.3926;70.1798;-12.2855;11.0307;5622.15;6.41516;0;0;3.06855e-40;0.01;0;4.82319;102;0;-1-1;-1
800;429;-55.3771;-96.9714;-14.6764;11.4386;6269.15;6.65191;0;0;3.06855e-40;0.01;0;3.1593;102;0;-1-1;-1
800;430;-50.8706;-73.2866;-11.8626;11.1156;5752.89;6.46075;0;0;3.06855e-40;0.01;0;5.43127;102;0;-1-1;-1
800;431;-53.7942;-54.6394;-10.3084;9.66586;3782.77;5.61548;0;0;3.06855e-40;0.01;0;6.0548;102;0;-1-1;-1
800;432;-53.7464;-36.0861;-10.8117;11.0945;5720.17;6.4572;0;0;3.06855e-40;0.01;0;6.36385;102;0;-1-1;-1
800;433;-52.86;-17.4101;-10.3903;11.3737;6163.05;6.59824;0;0;3.06855e-40;0.01;0;5.74243;102;0;-1-1;-1
800;434;-51.5359;2.42955;-12.1747;10.7749;5239.95;6.25796;0;0;3.06855e-40;0.01;0;4.98228;102;0;-1-1;-1
800;435;-50.642;22.0459;-13.2183;11.3549;6132.51;6.59673;0;0;3.06855e-40;0.01;0;5.67097;102;0;-1-1;-1
800;436;-50.7799;40.0034;-12.3386;10.536;4899.13;6.1102;0;0;3.06855e-40;0.01;0;4.97103;102;0;-1-1;-1
800;437;-50.9892;58.8818;-11.6644;9.67028;3787.97;5.62257;0;0;3.06855e-40;0.01;0;5.29451;102;0;-1-1;-1
800;438;-48.7506;76.487;-11.6943;9.88716;4048.58;5.75602;0;0;3.06855e-40;0.01;0;5.83115;102;0;-1-1;-1
800;439;-50.4219;93.5989;-13.322;9.64187;3754.67;5.59909;0;0;3.06855e-40;0.01;0;3.21704;102;0;-1-1;-1
800;440;-38.0731;-105.649;-10.9747;10.8849;5402.08;6.31934;0;0;3.06855e-40;0.01;0;3.73461;102;0;-1-1;-1
800;441;-32.2189;-86.2592;-11.2352;11.5302;6421.01;6.69907;0;0;3.06855e-40;0.01;0;6.69146;102;0;-1-1;-1
800;442;-32.9407;-65.6598;-12.3153;11.7654;6821.97;6.8349;0;0;3.06855e-40;0.01;0;4.9488;102;0;-1-1;-1
800;443;-40.8752;-46.345;-16.929;9.41779;3498.94;5.47749;0;0;3.83568e-40;0.01;0;4.82098;102;0;-1-1;-1
800;444;-35.7577;-27.6263;-13.9853;11.6498;6622.8;6.76923;0;0;3.06855e-40;0.01;0;5.96583;102;0;-1-1;-1
800;445;-31.8676;-9.16693;-17.2244;9.64775;3761.55;5.61041;0;0;3.06855e-40;0.01;0;4.56697;102;0;-1-1;-1
800;446;-32.7741;11.2624;-14.464;10.6786;5100.69;6.19627;0;0;3.06855e-40;0.01;0;4.7738;102;0;-1-1;-1
800;447;-32.3582;31.0758;-13.1109;11.5685;6485.16;6.72306;0;0;3.06855e-40;0.01;0;5.86657;102;0;-1-1;-1
800;448;-32.2296;50.3201;-11.2454;10.3;4577.22;5.98883;0;0;3.06855e-40;0.01;0;5.68401;102;0;-1-1;-1
800;449;-32.8453;68.4212;-11.8719;9.98113;4165.12;5.80134;0;0;3.06855e-40;0.01;0;6.62398;102;0;-1-1;-1
800;450;-31.6918;85.0164;-14.2602;11.1686;5835.64;6.48822;0;0;3.06855e-40;0.01;0;6.47774;102;0;-1-1;-1
800;451;-30.2341;104.374;-14.8918;11.4551;6296.37;6.65522;0;0;3.06855e-40;0.01;0;2.80901;102;0;-1-1;-1
800;452;-14.4269;-91.4263;-8.9423;9.5759;3678.13;5.56461;0;0;3.06855e-40;0.01;0;5.99931;102;0;-1-1;-1
800;453;-16.2379;-75.2777;-15.7329;9.65922;3774.98;5.60773;0;0;3.06855e-40;0.01;0;6.09065;102;0;-1-1;-1
800;454;-15.7519;-56.2743;-15.8238;10.8287;5318.84;6.28871;0;0;3.06855e-40;0.01;0;5.95933;102;0;-1-1;-1
800;455;-14.3366;-38.4743;-18.2233;9.36077;3435.76;5.44466;0;0;3.83568e-40;0.01;0;5.91183;102;0;-1-1;-1
800;456;-16.4384;-17.4785;-16.3381;9.56722;3668.13;5.55851;0;0;3.06855e-40;0.01;0;6.1832;102;0;-1-1;-1
800;457;-16.1325;0.273365;-13.5224;11.5304;6421.27;6.69587;0;0;3.06855e-40;0.01;0;6.83417;102;0;-1-1;-1
800;458;-16.2993;19.9757;-13.8452;10.3226;4607.42;6.01101;0;0;3.06855e-40;0.01;0;6.18822;102;0;-1-1;-1
800;459;-16.0561;41.1337;-11.4768;9.68353;3803.55;5.63417;0;0;3.06855e-40;0.01;0;5.89849;102;0;-1-1;-1
800;460;-16.2485;58.5253;-11.819;9.6987;3821.45;5.63559;0;0;3.06855e-40;0.01;0;6.82994;102;0;-1-1;-1
800;461;-15.3231;76.4441;-12.6239;10.2379;4494.89;5.96168;0;0;3.06855e-40;0.01;0;6.3529;102;0;-1-1;-1
800;462;-14.8112;93.9014;-13.1272;9.71324;3838.67;5.65232;0;0;3.06855e-40;0.01;0;5.9146;102;0;-1-1;-1
800;463;0.844829;-101.352;-10.4686;9.88332;4043.87;5.74999;0;0;3.06855e-40;0.01;0;5.31571;102;0;-1-1;-1
800;464;0.305715;-84.5435;-14.8301;9.66754;3784.74;5.61092;0;0;3.06855e-40;0.01;0;6.45773;102;0;-1-1;-1
800;465;0.0800837;-67.0783;-14.1999;10.0398;4238.94;5.83354;0;0;3.06855e-40;0.01;0;4.89161;102;0;-1-1;-1
800;466;0.955859;-46.2322;-15.3886;10.897;5420.11;6.33479;0;0;3.06855e-40;0.01;0;6.115;102;0;-1-1;-1
800;467;-0.503402;-26.831;-15.1569;10.4764;4816.37;6.08978;0;0;3.06855e-40;0.01;0;6.20458;102;0;-1-1;-1
800;468;1.73225;-8.45441;-14.7115;9.77252;3909.39;5.67973;0;0;3.06855e-40;0.01;0;5.51881;102;0;-1-1;-1
800;469;1.09495;10.8985;-12.9174;11.4909;6355.58;6.6745;0;0;3.06855e-40;0.01;0;6.08325;102;0;-1-1;-1
800;470;-0.432344;30.2108;-12.1872;10.2526;4514.26;5.96195;0;0;3.06855e-40;0.01;0;6.24204;102;0;-1-1;-1
800;471;0.671857;48.714;-11.5558;10.5701;4946.8;6.1483;0;0;3.06855e-40;0.01;0;6.53225;102;0;-1-1;-1
800;472;0.830054;66.8114;-13.0088;10.7052;5138.87;6.22315;0;0;3.06855e-40;0.01;0;5.97973;102;0;-1-1;-1
800;473;4.26889;89.7452;-11.2066;10.1062;4323.68;5.8763;0;0;3.06855e-40;0.01;0;5.72895;102;0;-1-1;-1
800;474;-0.997866;107.341;-14.8245;11.6576;6636.16;6.77507;0;0;3.06855e-40;0.01;0;4.13358;102;0;-1-1;-1
800;475;16.8066;-93.0553;-11.8933;10.6067;4998.44;6.16359;0;0;3.06855e-40;0.01;0;7.34006;102;0;-1-1;-1
800;476;16.7651;-75.1006;-13.1775;10.6759;5096.84;6.20636;0;0;3.06855e-40;0.01;0;6.64482;102;0;-1-1;-1
800;477;17.2738;-56.0851;-13.3276;11.2047;5892.44;6.51499;0;0;3.06855e-40;0.01;0;7.19385;102;0;-1-1;-1
800;478;17.2239;-36.464;-13.6538;10.926;5463.51;6.35544;0;0;3.06855e-40;0.01;0;6.41486;102;0;-1-1;-1
800;479;16.7349;-17.5463;-13.9533;9.72539;3853.09;5.65228;0;0;3.06855e-40;0.01;0;5.56959;102;0;-1-1;-1
800;480;18.4102;1.31245;-13.2614;10.689;5115.6;6.21359;0;0;3.06855e-40;0.01;0;6.90274;102;0;-1-1;-1
800;481;17.9833;21.0042;-12.6876;11.2353;5940.73;6.52959;0;0;3.06855e-40;0.01;0;6.63996;102;0;-1-1;-1
800;482;18.2798;41.1588;-12.679;9.6297;3740.48;5.59042;0;0;3.06855e-40;0.01;0;5.81579;102;0;-1-1;-1
800;483;18.0254;58.8911;-11.0551;9.66486;3781.6;5.61825;0;0;3.06855e-40;0.01;0;6.4244;102;0;-1-1;-1
800;484;16.4398;73.6688;-19.2544;9.34841;3422.18;5.43824;0;0;3.83568e-40;0.01;0;5.21615;102;0;-1-1;-1
800;485;17.9878;100.852;-14.2035;9.58858;3692.76;5.56998;0;0;3.06855e-40;0.01;0;5.31281;102;0;-1-1;-1
800;486;32.2412;-102.457;-11.7991;10.0297;4226.17;5.82926;0;0;3.06855e-40;0.01;0;3.55768;102;0;-1-1;-1
800;487;33.4562;-84.4843;-12.4601;10.7154;5153.64;6.23075;0;0;3.06855e-40;0.01;0;7.43043;102;0;-1-1;-1
800;488;34.3064;-65.6368;-12.9092;10.6806;5103.64;6.20948;0;0;3.06855e-40;0.01;0;6.57355;102;0;-1-1;-1
800;489;34.3955;-46.6174;-12.8603;10.9418;5487.22;6.36274;0;0;3.06855e-40;0.01;0;6.65067;102;0;-1-1;-1
800;490;33.9672;-26.8958;-12.3563;11.2151;5908.74;6.51727;0;0;3.06855e-40;0.01;0;7.24964;102;0;-1-1;-1
800;491;35.1976;-7.92977;-12.3421;10.0391;4238.11;5.83204;0;0;3.06855e-40;0.01;0;5.85251;102;0;-1-1;-1
800;492;35.0553;11.1544;-13.1798;11.7599;6812.37;6.83629;0;0;3.06855e-40;0.01;0;6.77682;102;0;-1-1;-1
800;493;34.6386;31.1528;-12.2581;10.4246;4745.33;6.05574;0;0;3.06855e-40;0.01;0;6.85546;102;0;-1-1;-1
800;494;34.3647;49.6264;-11.7513;10.7817;5249.82;6.27116;0;0;3.06855e-40;0.01;0;6.61525;102;0;-1-1;-1
800;495;31.0079;71.4708;-10.3897;9.76564;3901.14;5.67005;0;0;3.06855e-40;0.01;0;6.51035;102;0;-1-1;-1
800;496;36.9407;95.2641;-13.5586;11.3642;6147.61;6.59581;0;0;3.06855e-40;0.01;0;5.3596;102;0;-1-1;-1
800;497;48.2357;-93.8324;-12.2062;9.5999;3705.86;5.57247;0;0;3.06855e-40;0.01;0;3.99984;102;0;-1-1;-1
800;498;50.605;-75.6156;-12.4293;10.7709;5234.07;6.26507;0;0;3.06855e-40;0.01;0;7.00991;102;0;-1-1;-1
800;499;50.8512;-56.5889;-12.7603;10.5759;4954.94;6.13858;0;0;3.06855e-40;0.01;0;7.1091;102;0;-1-1;-1
800;500;51.0767;-37.5964;-12.4428;10.2363;4492.78;5.94869;0;0;3.06855e-40;0.01;0;6.44424;102;0;-1-1;-1
800;501;50.9229;-17.5555;-12.5097;10.3515;4646.17;6.02761;0;0;3.06855e-40;0.01;0;6.0872;102;0;-1-1;-1
800;502;52.4361;1.25321;-12.2779;11.5289;6418.73;6.70444;0;0;3.06855e-40;0.01;0;6.70387;102;0;-1-1;-1
800;503;51.9996;21.2867;-12.5898;11.5626;6475.31;6.71349;0;0;3.06855e-40;0.01;0;6.89634;102;0;-1-1;-1
800;504;51.6413;42.0134;-11.6046;10.7859;5256.05;6.26818;0;0;3.06855e-40;0.01;0;6.61979;102;0;-1-1;-1
800;505;45.4123;63.5542;-14.3981;9.62406;3733.91;5.59784;0;0;3.06855e-40;0.01;0;5.90217;102;0;-1-1;-1
800;506;48.8056;80.2234;-12.3619;10.4678;4804.63;6.07961;0;0;3.06855e-40;0.01;0;7.5627;102;0;-1-1;-1
800;507;55.6833;96.0431;-16.8111;9.81302;3958.19;5.70727;0;0;3.06855e-40;0.01;0;3.21822;102;0;-1-1;-1
800;508;69.9499;-86.3957;-11.3229;11.6917;6694.58;6.80142;0;0;3.06855e-40;0.01;0;2.98825;102;0;-1-1;-1
800;509;67.9851;-66.5126;-11.9122;10.9651;5522.38;6.36822;0;0;3.06855e-40;0.01;0;5.47366;102;0;-1-1;-1
800;510;67.4029;-46.2063;-12.6903;10.6251;5024.46;6.17999;0;0;3.06855e-40;0.01;0;6.66244;102;0;-1-1;-1
800;511;66.8256;-27.5688;-12.5693;10.5591;4931.33;6.13737;0;0;3.06855e-40;0.01;0;6.37041;102;0;-1-1;-1
800;512;70.7608;-8.02286;-11.4225;11.1808;5854.71;6.49526;0;0;3.06855e-40;0.01;0;5.58812;102;0;-1-1;-1
800;513;69.6893;11.7702;-13.0373;11.6036;6544.4;6.73513;0;0;3.06855e-40;0.01;0;5.44169;102;0;-1-1;-1
800;514;68.5797;31.7529;-11.7625;11.271;5997.58;6.55025;0;0;3.06855e-40;0.01;0;6.002;102;0;-1-1;-1
800;515;68.6501;50.9555;-12.1486;10.7673;5228.82;6.25473;0;0;3.06855e-40;0.01;0;5.83678;102;0;-1-1;-1
800;516;65.0176;69.3583;-12.7722;11.4275;6250.89;6.6445;0;0;3.06855e-40;0.01;0;5.78984;102;0;-1-1;-1
800;517;66.3344;85.0399;-8.68578;10.1225;4344.62;5.89283;0;0;3.06855e-40;0.01;0;3.70516;102;0;-1-1;-1
800;518;83.0998;-55.0408;-11.9444;9.61305;3721.11;5.58035;0;0;3.06855e-40;0.01;0;5.80317;102;0;-1-1;-1
800;519;83.3042;-37.1821;-12.6556;9.73722;3867.17;5.66991;0;0;3.06855e-40;0.01;0;6.54106;102;0;-1-1;-1
800;520;85.2622;-19.3903;-12.4208;9.40935;3489.54;5.46482;0;0;3.06855e-40;0.01;0;5.36543;102;0;-1-1;-1
800;521;85.9973;3.09408;-16.6143;9.6219;3731.4;5.58653;0;0;3.06855e-40;0.01;0;5.53997;102;0;-1-1;-1
800;522;85.2789;19.6563;-13.2413;9.83235;3981.63;5.71453;0;0;3.06855e-40;0.01;0;4.97201;102;0;-1-1;-1
800;523;85.6413;41.5541;-12.4901;9.6409;3753.54;5.60748;0;0;3.06855e-40;0.01;0;5.28427;102;0;-1-1;-1
800;524;85.6628;59.9907;-11.3849;10.4852;4828.59;6.08657;0;0;3.06855e-40;0.01;0;4.9595;102;0;-1-1;-1
800;525;98.9501;-28.3454;-11.5131;9.64158;3754.34;5.59972;0;0;3.06855e-40;0.01;0;5.39569;102;0;-1-1;-1
800;526;101.77;-10.095;-11.1948;10.9812;5546.74;6.38692;0;0;3.06855e-40;0.01;0;4.88014;102;0;-1-1;-1
800;527;101.057;11.7613;-11.5709;10.1542;4385.56;5.91154;0;0;3.06855e-40;0.01;0;4.61122;102;0;-1-1;-1
800;528;98.9126;30.3076;-12.1985;9.73896;3869.25;5.65996;0;0;3.06855e-40;0.01;0;5.50399;102;0;-1-1;-1
800;529;101.921;49.353;-9.58536;11.3948;6197.4;6.61614;0;0;3.06855e-40;0.01;0;4.68741;102;0;-1-1;-1
800;530;-106.121;-16.8817;1.94817;10.7493;5202.67;6.25529;0;0;3.06855e-40;0.01;0;4.57642;102;0;-1-1;-1
800;531;-109.785;2.03317;0.567834;10.9224;5458.06;6.35506;0;0;3.06855e-40;0.01;0;4.20301;102;0;-1-1;-1
800;532;-106.708;23.0042;4.96674;11.5805;6505.26;6.74437;0;0;3.06855e-40;0.01;0;3.15984;102;0;-1-1;-1
800;533;-87.9376;-65.109;2.96343;9.60507;3711.85;5.58097;0;0;3.06855e-40;0.01;0;3.71429;102;0;-1-1;-1
800;534;-90.7779;-45.8923;2.52073;11.1736;5843.46;6.49386;0;0;3.06855e-40;0.01;0;5.56074;102;0;-1-1;-1
800;535;-89.4113;-26.3469;2.11288;11.0707;5683.43;6.43341;0;0;3.06855e-40;0.01;0;6.27335;102;0;-1-1;-1
800;536;-90.73;-6.17721;2.81446;10.7757;5241.12;6.26825;0;0;3.06855e-40;0.01;0;6.64941;102;0;-1-1;-1
800;537;-96.2261;8.68337;11.352;10.1056;4322.84;5.88244;0;0;3.06855e-40;0.01;0;5.07484;102;0;-1-1;-1
800;538;-87.0953;31.7336;4.73577;9.57583;3678.05;5.56383;0;0;3.06855e-40;0.01;0;6.07999;102;0;-1-1;-1
800;539;-89.5066;50.3509;3.71055;11.5788;6502.57;6.73981;0;0;3.06855e-40;0.01;0;6.12924;102;0;-1-1;-1
800;540;-86.8341;69.6445;3.98573;10.6472;5055.88;6.19051;0;0;3.06855e-40;0.01;0;2.90191;102;0;-1-1;-1
800;541;-72.758;-73.7367;3.30658;10.0457;4246.42;5.831;0;0;3.06855e-40;0.01;0;6.11764;102;0;-1-1;-1
800;542;-72.9197;-54.7316;2.76165;11.583;6509.61;6.74219;0;0;3.06855e-40;0.01;0;7.68475;102;0;-1-1;-1
800;543;-72.0871;-35.9168;1.61809;10.1411;4368.57;5.89435;0;0;3.06855e-40;0.01;0;6.35725;102;0;-1-1;-1
800;544;-68.5559;-17.6495;-0.458341;9.39928;3478.35;5.46381;0;0;3.06855e-40;0.01;0;5.85126;102;0;-1-1;-1
800;545;-72.0077;0.225829;4.05376;11.6753;6666.51;6.78343;0;0;3.06855e-40;0.01;0;7.63896;102;0;-1-1;-1
800;546;-82.9328;15.2457;0.402919;9.397;3475.82;5.45842;0;0;3.83568e-40;0.01;0;6.00342;102;0;-1-1;-1
800;547;-72.6379;28.2821;-1.94785;9.35071;3424.7;5.4368;0;0;3.83568e-40;0.01;0;6.39386;102;0;-1-1;-1
800;548;-71.721;59.4708;3.23336;10.7432;5193.9;6.2414;0;0;3.06855e-40;0.01;0;7.29667;102;0;-1-1;-1
800;549;-70.0211;77.395;4.67992;9.66997;3787.59;5.61947;0;0;3.06855e-40;0.01;0;4.46907;102;0;-1-1;-1
800;550;-57.4708;-81.8136;3.28928;9.72813;3856.36;5.64957;0;0;3.06855e-40;0.01;0;4.80323;102;0;-1-1;-1
800;551;-56.8741;-64.9197;3.86015;9.86388;4020.05;5.73289;0;0;3.06855e-40;0.01;0;6.30447;102;0;-1-1;-1
800;552;-56.3396;-45.5979;4.66697;9.83606;3986.13;5.71374;0;0;3.06855e-40;0.01;0;6.70918;102;0;-1-1;-1
800;553;-55.8767;-27.4195;5.32171;9.73106;3859.83;5.64713;0;0;3.06855e-40;0.01;0;6.62161;102;0;-1-1;-1
800;554;-55.3822;-9.16393;6.50753;9.6442;3757.4;5.60485;0;0;3.06855e-40;0.01;0;6.31158;102;0;-1-1;-1
800;555;-54.8477;8.10257;4.49936;9.59659;3702.03;5.57171;0;0;3.06855e-40;0.01;0;6.09509;102;0;-1-1;-1
800;556;-56.0971;30.5775;4.20341;9.64868;3762.64;5.61457;0;0;3.06855e-40;0.01;0;5.7169;102;0;-1-1;-1
800;557;-55.9239;49.1259;3.61787;11.2064;5895.01;6.51868;0;0;3.06855e-40;0.01;0;7.12975;102;0;-1-1;-1
800;558;-55.2509;68.3034;3.39472;10.2647;4530.24;5.97222;0;0;3.06855e-40;0.01;0;6.48099;102;0;-1-1;-1
800;559;-53.9235;88.0233;3.60982;11.0785;5695.46;6.43151;0;0;3.06855e-40;0.01;0;4.98219;102;0;-1-1;-1
800;560;-45.062;-94.1172;1.93223;10.6354;5039.09;6.18819;0;0;3.06855e-40;0.01;0;5.59902;102;0;-1-1;-1
800;561;-40.4706;-75.1147;3.76622;10.4095;4724.77;6.05654;0;0;3.06855e-40;0.01;0;6.91945;102;0;-1-1;-1
800;562;-41.5437;-56.8148;3.59665;9.576;3678.24;5.57266;0;0;3.06855e-40;0.01;0;5.88366;102;0;-1-1;-1
800;563;-39.5294;-37.9168;4.43142;11.3387;6106.28;6.59909;0;0;3.06855e-40;0.01;0;5.61585;102;0;-1-1;-1
800;564;-40.8287;-18.5524;5.90207;10.1773;4415.62;5.91045;0;0;3.06855e-40;0.01;0;4.99704;102;0;-1-1;-1
800;565;-39.71;0.221626;5.68449;10.0951;4309.41;5.86643;0;0;3.06855e-40;0.01;0;5.24668;102;0;-1-1;-1
800;566;-40.1148;20.3769;3.49888;11.5367;6431.82;6.70854;0;0;3.06855e-40;0.01;0;6.14515;102;0;-1-1;-1
800;567;-38.7976;40.3499;3.40696;10.063;4268.52;5.85019;0;0;3.06855e-40;0.01;0;5.39059;102;0;-1-1;-1
800;568;-39.0567;59.561;3.86645;11.1737;5843.62;6.50719;0;0;3.06855e-40;0.01;0;7.06985;102;0;-1-1;-1
800;569;-38.5906;77.8318;2.6292;9.41652;3497.52;5.46935;0;0;3.06855e-40;0.01;0;6.94655;102;0;-1-1;-1
800;570;-45.6105;105.521;9.98566;10.8888;5407.84;6.33086;0;0;3.06855e-40;0.01;0;2.39912;102;0;-1-1;-1
800;571;-26.6131;-99.2253;3.89622;10.776;5241.6;6.26378;0;0;3.06855e-40;0.01;0;5.69816;102;0;-1-1;-1
800;572;-23.0289;-82.073;4.83908;9.65619;3771.43;5.6208;0;0;3.06855e-40;0.01;0;6.1421;102;0;-1-1;-1
800;573;-24.9307;-65.0649;6.06867;10.4288;4751.11;6.06375;0;0;3.06855e-40;0.01;0;5.4949;102;0;-1-1;-1
800;574;-24.469;-49.9786;7.16366;10.4152;4732.51;6.05314;0;0;3.06855e-40;0.01;0;4.99416;102;0;-1-1;-1
800;575;-17.3408;-29.4805;-4.34988;9.66553;3782.39;5.61779;0;0;3.06855e-40;0.01;0;5.50171;102;0;-1-1;-1
800;576;-25.6572;-14.5628;-2.26127;9.76074;3895.26;5.66886;0;0;3.06855e-40;0.01;0;5.11088;102;0;-1-1;-1
800;577;-22.7974;11.3181;2.46633;11.4296;6254.3;6.64573;0;0;3.06855e-40;0.01;0;5.94742;102;0;-1-1;-1
800;578;-22.8701;31.1546;3.77275;9.77019;3906.59;5.6716;0;0;3.06855e-40;0.01;0;6.24292;102;0;-1-1;-1
800;579;-22.3084;49.5037;3.59036;10.4325;4756.13;6.07188;0;0;3.06855e-40;0.01;0;7.1391;102;0;-1-1;-1
800;580;-22.0345;69.0371;3.12954;11.1245;5766.73;6.4654;0;0;3.06855e-40;0.01;0;6.02607;102;0;-1-1;-1
800;581;-21.9959;86.3215;2.56756;10.8877;5406.21;6.32628;0;0;3.06855e-40;0.01;0;5.92427;102;0;-1-1;-1
800;582;-25.6882;105.062;5.70929;11.2603;5980.59;6.54563;0;0;3.06855e-40;0.01;0;4.1114;102;0;-1-1;-1
800;583;-9.67217;-110.182;3.1581;11.5276;6416.6;6.70385;0;0;3.06855e-40;0.01;0;1.72006;102;0;-1-1;-1
800;584;-3.74816;-92.8514;4.60103;9.91168;4078.78;5.76165;0;0;3.06855e-40;0.01;0;5.2549;102;0;-1-1;-1
800;585;-7.74374;-77.5841;-1.96338;9.35521;3429.64;5.43563;0;0;3.06855e-40;0.01;0;4.74972;102;0;-1-1;-1
800;586;-7.97245;-58.5107;7.14446;9.83034;3979.18;5.72122;0;0;3.06855e-40;0.01;0;4.56704;102;0;-1-1;-1
800;587;-1.9177;-32.3799;4.28139;10.7188;5158.55;6.23356;0;0;3.06855e-40;0.01;0;5.47578;102;0;-1-1;-1
800;588;-7.53444;-14.4915;-0.979609;11.0447;5643.46;6.41211;0;0;3.06855e-40;0.01;0;5.39891;102;0;-1-1;-1
800;589;-2.9416;3.02366;3.87912;9.63395;3745.43;5.59999;0;0;3.06855e-40;0.01;0;5.39416;102;0;-1-1;-1
