Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.8554;-8.44932;-29.3929;10.4497;4779.66;6.1101;0;0;2.00232e-34;0.01;0;5.8548;102;0;-1-1;-1
680;394;80.7236;12.6555;-29.9919;10.8039;5282.38;6.30763;0;0;2.00232e-34;0.01;0;5.78449;102;0;-1-1;-1
680;395;81.563;31.8208;-28.509;11.504;6377.31;6.71419;0;0;2.00232e-34;0.01;0;7.19101;102;0;-1-1;-1
680;396;81.6307;52.1582;-28.7808;11.7412;6780;6.85952;0;0;2.00232e-34;0.01;0;6.05716;102;0;-1-1;-1
680;397;81.0079;71.1216;-27.8716;11.6913;6693.79;6.82753;0;0;2.00232e-34;0.01;0;3.59823;102;0;-1-1;-1
680;398;99.0341;-58.8281;-25.7547;11.826;6927.88;6.90963;0;0;2.00232e-34;0.01;0;2.79744;102;0;-1-1;-1
680;399;98.0098;-38.3057;-28.6117;11.9619;7169.56;6.98934;0;0;2.00232e-34;0.01;0;4.15519;102;0;-1-1;-1
680;400;96.6979;-17.9094;-27.6556;10.3941;4703.78;6.08802;0;0;2.00232e-34;0.01;0;4.71914;102;0;-1-1;-1
680;401;100.734;0.801292;-28.44;10.8383;5333;6.32773;0;0;2.00232e-34;0.01;0;4.10129;102;0;-1-1;-1
680;402;98.2317;20.5062;-28.3694;11.4348;6262.81;6.67935;0;0;2.00232e-34;0.01;0;4.38105;102;0;-1-1;-1
680;403;97.5022;41.6913;-26.3124;9.88336;4043.92;5.76852;0;0;2.00232e-34;0.01;0;4.28001;102;0;-1-1;-1
680;404;99.9881;61.1111;-27.5784;12.0755;7375.75;7.05298;0;0;2.00232e-34;0.01;0;3.00767;102;0;-1-1;-1
680;405;-119.966;-9.56126;-13.6719;12.0142;7263.95;7.01473;0;0;2.00232e-34;0.01;0;2.98223;102;0;-1-1;-1
680;406;-102.602;-43.7362;-13.3417;10.62;5017.23;6.20457;0;0;2.00232e-34;0.01;0;3.77803;102;0;-1-1;-1
680;407;-106.73;-33.631;-27.3574;9.65123;3765.62;5.63321;0;0;2.00232e-34;0.01;0;3.93102;102;0;-1-1;-1
680;408;-100.953;-7.03724;-12.6815;10.3659;4665.65;6.05917;0;0;2.00232e-34;0.01;0;6.33391;102;0;-1-1;-1
680;409;-99.9409;12.9292;-10.3863;11.8502;6970.59;6.91706;0;0;2.00232e-34;0.01;0;4.84763;102;0;-1-1;-1
680;410;-99.3047;31.65;-9.17809;9.93321;4105.42;5.7992;0;0;2.00232e-34;0.01;0;4.73651;102;0;-1-1;-1
680;411;-100.727;49.2766;-14.0035;10.975;5537.3;6.41213;0;0;2.00232e-34;0.01;0;3.6548;102;0;-1-1;-1
680;412;-84.6081;-75.0504;-11.7506;10.2678;4534.37;6.0007;0;0;2.00232e-34;0.01;0;3.65056;102;0;-1-1;-1
680;413;-86.2414;-56.0042;-13.3075;11.1169;5754.96;6.48983;0;0;2.00232e-34;0.01;0;5.93498;102;0;-1-1;-1
680;414;-85.3628;-36.4238;-13.1925;11.0033;5580.28;6.43215;0;0;2.00232e-34;0.01;0;6.83614;102;0;-1-1;-1
680;415;-84.3039;-16.2993;-12.601;11.0335;5626.31;6.45096;0;0;2.00232e-34;0.01;0;6.70678;102;0;-1-1;-1
680;416;-84.1172;2.37019;-12.3975;10.2652;4531.01;6.00602;0;0;2.00232e-34;0.01;0;7.11571;102;0;-1-1;-1
680;417;-83.927;23.9996;-14.8002;10.0465;4247.46;5.87274;0;0;2.00232e-34;0.01;0;6.12975;102;0;-1-1;-1
680;418;-83.6245;40.7896;-11.4948;11.1863;5863.31;6.53294;0;0;2.00232e-34;0.01;0;7.02263;102;0;-1-1;-1
680;419;-83.9896;60.2067;-12.3504;10.4077;4722.26;6.08233;0;0;2.00232e-34;0.01;0;5.36791;102;0;-1-1;-1
680;420;-68.5529;-83.9853;-12.1373;10.3237;4608.87;6.03994;0;0;2.00232e-34;0.01;0;4.87954;102;0;-1-1;-1
680;421;-69.0512;-65.6137;-12.5709;11.0092;5589.3;6.42998;0;0;2.00232e-34;0.01;0;6.97166;102;0;-1-1;-1
680;422;-69.5707;-45.9742;-13.9058;10.0374;4235.92;5.86214;0;0;2.00232e-34;0.01;0;6.31735;102;0;-1-1;-1
680;423;-69.3135;-27.2098;-14.6733;9.93937;4113.06;5.80045;0;0;2.00232e-34;0.01;0;6.80943;102;0;-1-1;-1
680;424;-68.0822;-6.84529;-14.0323;10.5297;4890.37;6.14711;0;0;2.00232e-34;0.01;0;6.32391;102;0;-1-1;-1
680;425;-68.2565;13.2801;-11.5129;11.7834;6853.39;6.88737;0;0;2.00232e-34;0.01;0;7.25783;102;0;-1-1;-1
680;426;-67.3009;32.1084;-16.4815;9.89467;4057.81;5.78049;0;0;2.00232e-34;0.01;0;6.80335;102;0;-1-1;-1
680;427;-67.6606;50.5789;-12.8113;10.846;5344.33;6.33876;0;0;2.00232e-34;0.01;0;6.55949;102;0;-1-1;-1
680;428;-67.5147;71.8197;-12.7183;11.366;6150.5;6.64472;0;0;2.00232e-34;0.01;0;4.93152;102;0;-1-1;-1
680;429;-56.0751;-98.5002;-14.9159;11.78;6847.39;6.88651;0;0;2.00232e-34;0.01;0;3.25444;102;0;-1-1;-1
680;430;-51.7473;-74.9479;-12.2568;11.4486;6285.59;6.69074;0;0;2.00232e-34;0.01;0;5.38301;102;0;-1-1;-1
680;431;-54.4781;-55.6542;-10.7994;9.95124;4127.81;5.81316;0;0;2.00232e-34;0.01;0;6.14948;102;0;-1-1;-1
680;432;-53.5723;-36.6066;-11.5378;11.4257;6247.87;6.6838;0;0;2.00232e-34;0.01;0;6.48036;102;0;-1-1;-1
680;433;-52.7651;-17.7963;-11.0752;11.714;6732.96;6.83529;0;0;2.00232e-34;0.01;0;6.02074;102;0;-1-1;-1
680;434;-50.7466;2.41851;-12.8083;11.0951;5721.09;6.47815;0;0;2.00232e-34;0.01;0;5.38996;102;0;-1-1;-1
680;435;-50.7752;22.772;-13.36;11.6892;6690.32;6.8287;0;0;2.00232e-34;0.01;0;5.11925;102;0;-1-1;-1
680;436;-51.1521;40.4857;-12.8943;10.8558;5358.91;6.3306;0;0;2.00232e-34;0.01;0;4.90115;102;0;-1-1;-1
680;437;-51.8221;59.7342;-11.9481;9.95409;4131.36;5.81679;0;0;2.00232e-34;0.01;0;5.89623;102;0;-1-1;-1
680;438;-49.6346;77.8206;-11.9603;10.1793;4418.18;5.95639;0;0;2.00232e-34;0.01;0;5.95409;102;0;-1-1;-1
680;439;-51.561;95.3347;-13.498;9.92532;4095.65;5.7963;0;0;2.00232e-34;0.01;0;3.21641;102;0;-1-1;-1
680;440;-38.5228;-107.809;-11.2318;11.2015;5887.32;6.5375;0;0;2.00232e-34;0.01;0;3.76027;102;0;-1-1;-1
680;441;-32.9232;-87.6372;-11.5011;11.8628;6992.75;6.92875;0;0;2.00232e-34;0.01;0;6.72987;102;0;-1-1;-1
680;442;-33.867;-66.3841;-12.8471;12.1177;7453.34;7.07611;0;0;2.00232e-34;0.01;0;5.07466;102;0;-1-1;-1
680;443;-40.9834;-47.9308;-17.4965;9.69644;3818.78;5.66925;0;0;2.5029e-34;0.01;0;4.95244;102;0;-1-1;-1
680;444;-35.2903;-28.126;-13.9729;11.9934;7226.35;7.00616;0;0;2.00232e-34;0.01;0;6.04123;102;0;-1-1;-1
680;445;-32.6175;-8.99127;-16.5579;9.93724;4110.42;5.8097;0;0;2.00232e-34;0.01;0;4.66402;102;0;-1-1;-1
680;446;-33.6556;10.8758;-13.9974;11.0087;5588.5;6.42384;0;0;2.00232e-34;0.01;0;5.14261;102;0;-1-1;-1
680;447;-33.3328;31.3023;-13.4904;11.9213;7096.81;6.96458;0;0;2.00232e-34;0.01;0;6.07161;102;0;-1-1;-1
680;448;-32.8512;50.8101;-11.6577;10.6;4988.9;6.19721;0;0;2.00232e-34;0.01;0;5.88095;102;0;-1-1;-1
680;449;-33.3728;69.5023;-12.1682;10.2762;4545.58;6.00569;0;0;2.00232e-34;0.01;0;5.82211;102;0;-1-1;-1
680;450;-32.3413;86.5051;-14.4532;11.5124;6391.21;6.72389;0;0;2.00232e-34;0.01;0;6.03531;102;0;-1-1;-1
680;451;-30.706;106.449;-15.307;11.8082;6896.62;6.89659;0;0;2.00232e-34;0.01;0;3.48074;102;0;-1-1;-1
680;452;-14.6511;-92.3842;-9.24433;9.86192;4017.65;5.76157;0;0;2.00232e-34;0.01;0;6.18181;102;0;-1-1;-1
680;453;-16.5765;-76.1737;-16.0758;9.94426;4119.13;5.80428;0;0;2.00232e-34;0.01;0;6.29687;102;0;-1-1;-1
680;454;-16.2231;-57.0504;-16.0164;11.1451;5798.9;6.50942;0;0;2.00232e-34;0.01;0;6.34826;102;0;-1-1;-1
680;455;-14.8655;-38.3813;-17.7216;9.62859;3739.18;5.62907;0;0;2.5029e-34;0.01;0;5.80755;102;0;-1-1;-1
680;456;-16.987;-18.0919;-15.5591;9.86034;4015.73;5.76041;0;0;2.00232e-34;0.01;0;6.04094;102;0;-1-1;-1
680;457;-16.2349;0.251404;-13.4461;11.8689;7003.64;6.9302;0;0;2.00232e-34;0.01;0;7.37919;102;0;-1-1;-1
680;458;-16.6292;20.589;-13.6731;10.6235;5022.19;6.21691;0;0;2.00232e-34;0.01;0;6.36746;102;0;-1-1;-1
680;459;-16.3683;41.1558;-11.9037;9.97096;4152.4;5.83187;0;0;2.00232e-34;0.01;0;6.10729;102;0;-1-1;-1
680;460;-16.401;59.1608;-12.0746;9.98881;4174.75;5.83489;0;0;2.00232e-34;0.01;0;6.92564;102;0;-1-1;-1
680;461;-15.6702;77.6944;-12.8933;10.5582;4930.07;6.17876;0;0;2.00232e-34;0.01;0;6.56764;102;0;-1-1;-1
680;462;-14.7001;95.6786;-13.2532;9.99186;4178.57;5.84274;0;0;2.00232e-34;0.01;0;6.04951;102;0;-1-1;-1
680;463;0.710589;-103.208;-11.0279;10.1748;4412.25;5.9509;0;0;2.00232e-34;0.01;0;5.3984;102;0;-1-1;-1
680;464;0.421306;-85.482;-14.3971;9.9463;4121.67;5.80435;0;0;2.00232e-34;0.01;0;6.67084;102;0;-1-1;-1
680;465;0.126459;-67.2772;-14.9167;10.3351;4624.21;6.03866;0;0;2.00232e-34;0.01;0;5.7853;102;0;-1-1;-1
680;466;0.817328;-46.8943;-15.4699;11.2151;5908.72;6.55309;0;0;2.00232e-34;0.01;0;6.32534;102;0;-1-1;-1
680;467;-0.0739422;-27.0783;-14.6963;10.781;5248.92;6.30151;0;0;2.00232e-34;0.01;0;6.42378;102;0;-1-1;-1
680;468;1.56417;-8.17436;-14.5947;10.065;4271.06;5.88032;0;0;2.00232e-34;0.01;0;5.90946;102;0;-1-1;-1
680;469;1.01988;10.9849;-13.1632;11.8342;6942.28;6.91214;0;0;2.00232e-34;0.01;0;6.39547;102;0;-1-1;-1
680;470;-0.1599;30.6839;-12.392;10.5584;4930.4;6.17212;0;0;2.00232e-34;0.01;0;6.74949;102;0;-1-1;-1
680;471;0.589054;49.4769;-11.6502;10.8804;5395.41;6.3612;0;0;2.00232e-34;0.01;0;6.91307;102;0;-1-1;-1
680;472;0.772479;67.9353;-13.4016;11.0151;5598.31;6.43759;0;0;2.00232e-34;0.01;0;6.14757;102;0;-1-1;-1
680;473;4.12107;91.0427;-11.617;10.4151;4732.36;6.08863;0;0;2.00232e-34;0.01;0;5.84735;102;0;-1-1;-1
680;474;-0.735878;109.574;-14.6242;12.0006;7239.33;7.01286;0;0;2.00232e-34;0.01;0;4.10848;102;0;-1-1;-1
680;475;17.0231;-94.8492;-12.4526;10.9224;5458.17;6.3803;0;0;2.00232e-34;0.01;0;6.7591;102;0;-1-1;-1
680;476;16.9195;-76.1634;-13.4862;11.0075;5586.68;6.43388;0;0;2.00232e-34;0.01;0;7.34651;102;0;-1-1;-1
680;477;17.443;-56.8422;-13.5409;11.538;6434.01;6.74432;0;0;2.00232e-34;0.01;0;7.45895;102;0;-1-1;-1
680;478;17.3543;-36.8894;-13.8102;11.2513;5966.19;6.57719;0;0;2.00232e-34;0.01;0;6.68667;102;0;-1-1;-1
680;479;16.8734;-17.6896;-14.0204;10.0141;4206.49;5.85283;0;0;2.00232e-34;0.01;0;5.92472;102;0;-1-1;-1
680;480;18.6572;1.34241;-13.5745;11.0018;5578.04;6.42827;0;0;2.00232e-34;0.01;0;7.25334;102;0;-1-1;-1
680;481;18.1697;21.3108;-12.9902;11.5683;6484.75;6.75987;0;0;2.00232e-34;0.01;0;6.84262;102;0;-1-1;-1
680;482;18.0571;41.4211;-12.4473;9.91212;4079.33;5.78512;0;0;2.00232e-34;0.01;0;6.01385;102;0;-1-1;-1
680;483;17.7981;59.4216;-11.1623;9.95197;4128.72;5.81459;0;0;2.00232e-34;0.01;0;6.56236;102;0;-1-1;-1
680;484;16.6917;74.5779;-19.8462;9.62602;3736.18;5.62864;0;0;2.5029e-34;0.01;0;5.34672;102;0;-1-1;-1
680;485;18.2825;102.642;-14.364;9.88187;4042.1;5.77099;0;0;2.00232e-34;0.01;0;5.27828;102;0;-1-1;-1
680;486;32.8556;-104.398;-12.3967;10.3312;4618.87;6.03579;0;0;2.00232e-34;0.01;0;3.63137;102;0;-1-1;-1
680;487;34.117;-85.913;-12.809;11.0169;5601.06;6.43965;0;0;2.00232e-34;0.01;0;7.4654;102;0;-1-1;-1
680;488;34.7726;-66.557;-13.1594;10.9966;5570.14;6.42631;0;0;2.00232e-34;0.01;0;6.68097;102;0;-1-1;-1
680;489;34.7262;-47.0493;-12.9302;11.2579;5976.62;6.58207;0;0;2.00232e-34;0.01;0;6.77892;102;0;-1-1;-1
680;490;34.3391;-27.1035;-12.5137;11.5504;6454.72;6.74881;0;0;2.00232e-34;0.01;0;7.39796;102;0;-1-1;-1
680;491;35.5496;-7.88661;-12.5118;10.3406;4631.56;6.03953;0;0;2.00232e-34;0.01;0;6.01563;102;0;-1-1;-1
680;492;35.6277;11.1897;-13.4714;12.1139;7446.37;7.07844;0;0;2.00232e-34;0.01;0;6.91821;102;0;-1-1;-1
680;493;35.071;31.5782;-12.5049;10.7408;5190.36;6.2727;0;0;2.00232e-34;0.01;0;7.06169;102;0;-1-1;-1
680;494;34.5671;50.4053;-11.966;11.1091;5742.82;6.49541;0;0;2.00232e-34;0.01;0;6.67222;102;0;-1-1;-1
680;495;31.4147;72.265;-10.52;10.0609;4265.73;5.87409;0;0;2.00232e-34;0.01;0;6.47803;102;0;-1-1;-1
680;496;37.8862;96.8519;-13.9406;11.708;6722.57;6.83422;0;0;2.00232e-34;0.01;0;5.41502;102;0;-1-1;-1
680;497;49.1682;-95.9776;-12.3216;9.88818;4049.84;5.77099;0;0;2.00232e-34;0.01;0;3.07028;102;0;-1-1;-1
680;498;51.4382;-76.6482;-12.6269;11.1014;5730.91;6.48987;0;0;2.00232e-34;0.01;0;5.42828;102;0;-1-1;-1
680;499;51.3635;-57.1335;-12.9023;10.8841;5400.85;6.3533;0;0;2.00232e-34;0.01;0;6.67761;102;0;-1-1;-1
680;500;51.7372;-37.8367;-12.6214;10.5463;4913.48;6.16171;0;0;2.00232e-34;0.01;0;6.58766;102;0;-1-1;-1
680;501;51.6386;-17.7878;-12.751;10.6691;5087.09;6.24283;0;0;2.00232e-34;0.01;0;6.24661;102;0;-1-1;-1
680;502;53.4355;1.18092;-12.6605;11.8645;6995.82;6.93675;0;0;2.00232e-34;0.01;0;6.97858;102;0;-1-1;-1
680;503;52.8202;21.6114;-12.8981;11.8969;7053.23;6.94444;0;0;2.00232e-34;0.01;0;7.05336;102;0;-1-1;-1
680;504;52.2729;42.5349;-11.9378;11.1004;5729.31;6.48584;0;0;2.00232e-34;0.01;0;6.10102;102;0;-1-1;-1
680;505;46.3091;64.3267;-14.6748;9.91669;4084.97;5.79684;0;0;2.00232e-34;0.01;0;5.97909;102;0;-1-1;-1
680;506;49.96;81.4579;-12.6458;10.7816;5249.76;6.29488;0;0;2.00232e-34;0.01;0;7.54075;102;0;-1-1;-1
680;507;56.1717;98.0812;-16.9347;10.0974;4312.38;5.90345;0;0;2.00232e-34;0.01;0;3.14997;102;0;-1-1;-1
680;508;71.9136;-87.9652;-11.4825;12.0407;7312.2;7.03993;0;0;2.00232e-34;0.01;0;2.37006;102;0;-1-1;-1
680;509;70.4556;-67.592;-12.1002;11.2878;6024.47;6.59144;0;0;2.00232e-34;0.01;0;5.00721;102;0;-1-1;-1
680;510;68.3027;-46.7726;-12.8951;10.9557;5508.17;6.40464;0;0;2.00232e-34;0.01;0;5.57798;102;0;-1-1;-1
680;511;67.7453;-27.6349;-12.9019;10.8594;5364.21;6.34665;0;0;2.00232e-34;0.01;0;6.0328;102;0;-1-1;-1
680;512;71.3874;-7.65569;-12.0683;11.5122;6390.9;6.72356;0;0;2.00232e-34;0.01;0;5.54752;102;0;-1-1;-1
680;513;70.0124;11.02;-13.2541;11.9537;7154.69;6.97701;0;0;2.00232e-34;0.01;0;5.65884;102;0;-1-1;-1
680;514;69.7782;31.8025;-12.2841;11.6057;6547.95;6.78026;0;0;2.00232e-34;0.01;0;6.12815;102;0;-1-1;-1
680;515;70.29;51.2989;-12.4053;11.0861;5707.21;6.47494;0;0;2.00232e-34;0.01;0;6.44071;102;0;-1-1;-1
680;516;66.5548;69.9949;-12.8045;11.7629;6817.63;6.87306;0;0;2.00232e-34;0.01;0;5.86842;102;0;-1-1;-1
680;517;67.5468;87.3616;-8.43256;10.421;4740.36;6.09761;0;0;2.00232e-34;0.01;0;3.65692;102;0;-1-1;-1
680;518;85.66;-55.8766;-12.3693;9.90597;4071.73;5.78166;0;0;2.00232e-34;0.01;0;5.22909;102;0;-1-1;-1
680;519;85.7185;-37.6396;-13.0747;10.029;4225.3;5.86926;0;0;2.00232e-34;0.01;0;6.07236;102;0;-1-1;-1
680;520;86.4362;-20.0062;-13.107;9.68355;3803.58;5.6546;0;0;2.00232e-34;0.01;0;5.96954;102;0;-1-1;-1
680;521;87.461;3.34511;-16.5935;9.90315;4068.26;5.78102;0;0;2.00232e-34;0.01;0;5.74208;102;0;-1-1;-1
680;522;86.5443;20.4846;-12.9467;10.1212;4342.96;5.91299;0;0;2.00232e-34;0.01;0;5.19024;102;0;-1-1;-1
680;523;86.6875;41.9068;-12.5986;9.92811;4099.09;5.80536;0;0;2.00232e-34;0.01;0;5.99262;102;0;-1-1;-1
680;524;87.0282;60.9819;-11.6698;10.794;5267.87;6.30007;0;0;2.00232e-34;0.01;0;5.59791;102;0;-1-1;-1
680;525;101.111;-28.4387;-12.0149;9.93293;4105.08;5.79945;0;0;2.00232e-34;0.01;0;5.46794;102;0;-1-1;-1
680;526;103.201;-9.72039;-11.548;11.3014;6046.28;6.6079;0;0;2.00232e-34;0.01;0;4.99322;102;0;-1-1;-1
680;527;102.802;11.8734;-11.6487;10.4535;4784.93;6.11652;0;0;2.00232e-34;0.01;0;4.67816;102;0;-1-1;-1
680;528;100.865;30.7701;-12.299;10.0281;4224.21;5.85861;0;0;2.00232e-34;0.01;0;5.57343;102;0;-1-1;-1
680;529;103.689;50.0128;-10.0521;11.7227;6747.9;6.84557;0;0;2.00232e-34;0.01;0;4.73074;102;0;-1-1;-1
680;530;-108.169;-17.122;2.29967;11.0664;5676.86;6.47322;0;0;2.00232e-34;0.01;0;4.62892;102;0;-1-1;-1
680;531;-112.114;2.08204;1.42969;11.2345;5939.55;6.57158;0;0;2.00232e-34;0.01;0;3.91186;102;0;-1-1;-1
680;532;-109.952;23.1117;5.00232;11.9131;7082.09;6.97252;0;0;2.00232e-34;0.01;0;3.04231;102;0;-1-1;-1
680;533;-89.6302;-65.8366;3.18042;9.88877;4050.57;5.77777;0;0;2.00232e-34;0.01;0;3.73985;102;0;-1-1;-1
680;534;-92.6381;-46.5788;2.88307;11.4958;6363.68;6.71753;0;0;2.00232e-34;0.01;0;5.55437;102;0;-1-1;-1
680;535;-91.1548;-26.7451;2.45476;11.4152;6230.67;6.66863;0;0;2.00232e-34;0.01;0;6.34759;102;0;-1-1;-1
680;536;-92.0096;-6.28577;3.05333;11.0747;5689.65;6.47622;0;0;2.00232e-34;0.01;0;6.24716;102;0;-1-1;-1
680;537;-97.6343;9.31349;11.2436;10.4066;4720.76;6.08807;0;0;2.00232e-34;0.01;0;5.1624;102;0;-1-1;-1
680;538;-88.3018;32.4059;4.81504;9.87625;4035.2;5.7684;0;0;2.00232e-34;0.01;0;6.14748;102;0;-1-1;-1
680;539;-91.402;51.5058;3.8524;11.924;7101.62;6.97595;0;0;2.00232e-34;0.01;0;5.53375;102;0;-1-1;-1
680;540;-88.926;70.7517;4.21943;10.9653;5522.68;6.40954;0;0;2.00232e-34;0.01;0;2.23675;102;0;-1-1;-1
680;541;-74.021;-74.8312;3.52364;10.3394;4629.99;6.03476;0;0;2.00232e-34;0.01;0;6.12588;102;0;-1-1;-1
680;542;-74.0864;-55.2956;2.67354;11.9361;7123.19;6.9825;0;0;2.00232e-34;0.01;0;7.80342;102;0;-1-1;-1
680;543;-73.0105;-35.9937;1.84339;10.434;4758.21;6.0972;0;0;2.00232e-34;0.01;0;6.32509;102;0;-1-1;-1
680;544;-68.9644;-17.8909;-0.523417;9.67634;3795.09;5.65427;0;0;2.00232e-34;0.01;0;5.93723;102;0;-1-1;-1
680;545;-72.7266;0.265295;4.06208;12.0265;7286.23;7.02401;0;0;2.00232e-34;0.01;0;7.77611;102;0;-1-1;-1
680;546;-83.9061;15.5392;0.450229;9.67946;3798.76;5.6533;0;0;2.5029e-34;0.01;0;6.1564;102;0;-1-1;-1
680;547;-73.4711;28.9158;-1.98027;9.63049;3741.4;5.62728;0;0;2.5029e-34;0.01;0;6.49981;102;0;-1-1;-1
680;548;-73.0403;60.8293;3.37605;11.0661;5676.41;6.46377;0;0;2.00232e-34;0.01;0;7.32889;102;0;-1-1;-1
680;549;-71.6771;79.1054;4.7562;9.95347;4130.59;5.8148;0;0;2.00232e-34;0.01;0;4.42181;102;0;-1-1;-1
680;550;-58.2885;-83.3692;3.48805;10.014;4206.39;5.84822;0;0;2.00232e-34;0.01;0;5.5616;102;0;-1-1;-1
680;551;-57.5885;-65.8718;3.87352;10.1567;4388.81;5.93593;0;0;2.00232e-34;0.01;0;6.58234;102;0;-1-1;-1
680;552;-56.7261;-45.9976;4.48759;10.1345;4360.15;5.91938;0;0;2.00232e-34;0.01;0;6.3717;102;0;-1-1;-1
680;553;-56.2539;-27.772;5.23983;10.0159;4208.75;5.84491;0;0;2.00232e-34;0.01;0;6.83375;102;0;-1-1;-1
680;554;-55.3931;-9.1175;6.16476;9.93533;4108.05;5.80428;0;0;2.00232e-34;0.01;0;6.4622;102;0;-1-1;-1
680;555;-55.077;8.56238;4.01109;9.88336;4043.91;5.76941;0;0;2.00232e-34;0.01;0;6.17844;102;0;-1-1;-1
680;556;-56.4785;31.0839;4.09181;9.93938;4113.08;5.81279;0;0;2.00232e-34;0.01;0;6.0142;102;0;-1-1;-1
680;557;-56.9235;49.8666;3.66444;11.532;6423.93;6.74184;0;0;2.00232e-34;0.01;0;6.7406;102;0;-1-1;-1
680;558;-56.2036;70.048;3.50296;10.5659;4940.91;6.1792;0;0;2.00232e-34;0.01;0;6.54067;102;0;-1-1;-1
680;559;-55.0047;89.563;3.92621;11.4058;6215.3;6.6593;0;0;2.00232e-34;0.01;0;5.5521;102;0;-1-1;-1
680;560;-45.6039;-96.2467;2.15893;10.9523;5503.1;6.40611;0;0;2.00232e-34;0.01;0;5.13757;102;0;-1-1;-1
680;561;-40.912;-75.725;3.77995;10.7157;5154.02;6.26841;0;0;2.00232e-34;0.01;0;6.53599;102;0;-1-1;-1
680;562;-41.7031;-57.098;3.54562;9.87306;4031.29;5.77318;0;0;2.00232e-34;0.01;0;6.07844;102;0;-1-1;-1
680;563;-39.4386;-37.7046;4.71073;11.665;6648.84;6.82428;0;0;2.00232e-34;0.01;0;5.76806;102;0;-1-1;-1
680;564;-40.7053;-19.2638;5.44095;10.4724;4810.91;6.11539;0;0;2.00232e-34;0.01;0;5.19415;102;0;-1-1;-1
680;565;-39.3566;0.13336;3.85561;10.399;4710.44;6.07473;0;0;2.00232e-34;0.01;0;6.04401;102;0;-1-1;-1
680;566;-40.2545;20.8016;3.6375;11.8737;7012.05;6.94118;0;0;2.00232e-34;0.01;0;6.55572;102;0;-1-1;-1
680;567;-39.6915;40.5913;3.43363;10.3653;4664.81;6.05717;0;0;2.00232e-34;0.01;0;6.13669;102;0;-1-1;-1
680;568;-39.7779;60.4577;3.88696;11.5056;6380;6.73481;0;0;2.00232e-34;0.01;0;7.21518;102;0;-1-1;-1
680;569;-39.1536;79.2707;2.84555;9.69433;3816.29;5.66149;0;0;2.00232e-34;0.01;0;7.06696;102;0;-1-1;-1
680;570;-46.306;107.71;10.6047;11.2003;5885.41;6.54699;0;0;2.00232e-34;0.01;0;2.98958;102;0;-1-1;-1
680;571;-26.6836;-100.991;3.89759;11.1101;5744.31;6.49155;0;0;2.00232e-34;0.01;0;5.76174;102;0;-1-1;-1
680;572;-22.9772;-83.3135;4.72994;9.94169;4115.94;5.8171;0;0;2.00232e-34;0.01;0;6.29492;102;0;-1-1;-1
680;573;-24.6031;-66.038;5.76974;10.7387;5187.34;6.27695;0;0;2.00232e-34;0.01;0;5.78851;102;0;-1-1;-1
680;574;-24.2514;-49.9923;7.72982;10.7305;5175.49;6.26956;0;0;2.00232e-34;0.01;0;5.18485;102;0;-1-1;-1
680;575;-19.6871;-29.8664;-2.81293;9.95315;4130.19;5.81605;0;0;2.00232e-34;0.01;0;5.22444;102;0;-1-1;-1
680;576;-25.5608;-12.4177;-0.815074;10.044;4244.38;5.86456;0;0;2.00232e-34;0.01;0;5.57987;102;0;-1-1;-1
680;577;-22.622;11.3088;2.65607;11.7764;6841.1;6.88293;0;0;2.00232e-34;0.01;0;6.27563;102;0;-1-1;-1
680;578;-22.8117;31.2135;3.31946;10.048;4249.45;5.86453;0;0;2.00232e-34;0.01;0;6.63649;102;0;-1-1;-1
680;579;-22.6024;49.9796;3.58417;10.7342;5180.88;6.27996;0;0;2.00232e-34;0.01;0;7.19528;102;0;-1-1;-1
680;580;-22.2833;69.9966;3.35848;11.4736;6326.91;6.7039;0;0;2.00232e-34;0.01;0;5.95055;102;0;-1-1;-1
680;581;-22.0736;88.0904;2.70072;11.214;5907.06;6.55079;0;0;2.00232e-34;0.01;0;5.95262;102;0;-1-1;-1
680;582;-25.7366;107.376;5.81235;11.595;6529.84;6.77686;0;0;2.00232e-34;0.01;0;4.10044;102;0;-1-1;-1
680;583;-9.64204;-113.005;2.80297;11.858;6984.21;6.93246;0;0;2.00232e-34;0.01;0;1.7087;102;0;-1-1;-1
680;584;-4.0066;-94.5052;4.33118;10.201;4446.51;5.96142;0;0;2.00232e-34;0.01;0;5.20776;102;0;-1-1;-1
680;585;-7.99797;-76.9528;-1.86286;9.62426;3734.14;5.62162;0;0;2.00232e-34;0.01;0;5.0859;102;0;-1-1;-1
680;586;-7.26181;-59.7917;6.70481;10.1233;4345.67;5.92212;0;0;2.00232e-34;0.01;0;4.91991;102;0;-1-1;-1
680;587;-3.54001;-33.3179;5.47353;11.0277;5617.58;6.44599;0;0;2.00232e-34;0.01;0;5.91387;102;0;-1-1;-1
680;588;-7.25681;-14.991;-0.20437;11.3737;6163.02;6.63976;0;0;2.00232e-34;0.01;0;5.66421;102;0;-1-1;-1
680;589;-3.91933;3.21952;3.62414;9.90942;4075.99;5.79115;0;0;2.00232e-34;0.01;0;5.70849;102;0;-1-1;-1
680;590;-6.44101;21.1598;2.54037;9.94251;4116.97;5.81164;0;0;2.00232e-34;0.01;0;5.06086;102;0;-1-1;-1
