Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.3051;-25.977;-44.8822;10.6861;5111.43;6.22222;0;0;2.66154e-38;0.01;0;6.99403;102;0;-1-1;-1
760;197;-68.339;-5.95627;-44.4784;11.573;6492.71;6.73432;0;0;2.66154e-38;0.01;0;6.5625;102;0;-1-1;-1
760;198;-67.9998;11.1418;-44.3114;11.7283;6757.62;6.8328;0;0;2.66154e-38;0.01;0;6.66359;102;0;-1-1;-1
760;199;-67.6648;31.6472;-44.5654;11.2439;5954.43;6.54327;0;0;2.66154e-38;0.01;0;6.79768;102;0;-1-1;-1
760;200;-66.9812;52.0433;-45.3307;11.0058;5584.03;6.40857;0;0;2.66154e-38;0.01;0;5.30188;102;0;-1-1;-1
760;201;-62.8251;73.6138;-41.7918;10.9857;5553.51;6.40352;0;0;2.66154e-38;0.01;0;4.68922;102;0;-1-1;-1
760;202;-51.1348;-90.2632;-43.2906;9.69628;3818.59;5.6418;0;0;2.66154e-38;0.01;0;2.619;102;0;-1-1;-1
760;203;-49.1317;-72.1154;-42.9926;10.8603;5365.53;6.32824;0;0;2.66154e-38;0.01;0;5.88393;102;0;-1-1;-1
760;204;-52.3817;-54.3781;-46.5101;9.755;3888.39;5.68461;0;0;2.66154e-38;0.01;0;5.64255;102;0;-1-1;-1
760;205;-52.6655;-36.4906;-45.3082;9.86415;4020.38;5.74521;0;0;2.66154e-38;0.01;0;5.20952;102;0;-1-1;-1
760;206;-51.5182;-16.6743;-45.227;10.9328;5473.68;6.36137;0;0;2.66154e-38;0.01;0;5.52035;102;0;-1-1;-1
760;207;-50.5002;2.59537;-44.7181;10.5502;4918.98;6.14636;0;0;2.66154e-38;0.01;0;5.9193;102;0;-1-1;-1
760;208;-51.9877;20.8289;-44.7745;9.84875;4001.58;5.73076;0;0;2.66154e-38;0.01;0;6.04669;102;0;-1-1;-1
760;209;-48.8661;38.2562;-44.7921;10.0161;4209.05;5.82856;0;0;2.66154e-38;0.01;0;5.41719;102;0;-1-1;-1
760;210;-49.9781;59.7666;-43.8012;10.9666;5524.65;6.37991;0;0;2.66154e-38;0.01;0;6.13276;102;0;-1-1;-1
760;211;-53.3434;88.709;-43.408;9.41035;3490.65;5.47403;0;0;2.66154e-38;0.01;0;3.14691;102;0;-1-1;-1
760;212;-28.2683;-97.4428;-51.9527;10.7565;5213.21;6.26011;0;0;2.66154e-38;0.01;0;2.31059;102;0;-1-1;-1
760;213;-32.0154;-66.5729;-46.6118;9.45727;3543.12;5.5025;0;0;3.32692e-38;0.01;0;5.83262;102;0;-1-1;-1
760;214;-32.5119;-46.5059;-46.1351;10.5934;4979.58;6.16963;0;0;2.66154e-38;0.01;0;5.80146;102;0;-1-1;-1
760;215;-33.1722;-26.9116;-46.0692;11.3845;6180.54;6.6354;0;0;2.66154e-38;0.01;0;6.2596;102;0;-1-1;-1
760;216;-32.7897;-7.93318;-45.6073;10.135;4360.79;5.90427;0;0;2.66154e-38;0.01;0;5.42776;102;0;-1-1;-1
760;217;-32.4675;11.8844;-44.7949;9.77063;3907.11;5.68365;0;0;2.66154e-38;0.01;0;5.38786;102;0;-1-1;-1
760;218;-32.3741;30.6495;-44.6206;10.8021;5279.74;6.28996;0;0;2.66154e-38;0.01;0;6.74048;102;0;-1-1;-1
760;219;-33.7529;49.506;-43.7603;11.0028;5579.46;6.41006;0;0;2.66154e-38;0.01;0;7.21877;102;0;-1-1;-1
760;220;-33.5686;69.1689;-42.2545;10.7695;5232.07;6.28172;0;0;2.66154e-38;0.01;0;6.15548;102;0;-1-1;-1
760;221;-32.0563;85.5232;-45.0301;10.9153;5447.5;6.3543;0;0;2.66154e-38;0.01;0;4.38543;102;0;-1-1;-1
760;222;-12.2975;-94.4183;-43.7657;9.88585;4046.97;5.76004;0;0;2.66154e-38;0.01;0;5.27029;102;0;-1-1;-1
760;223;-15.8424;-76.2235;-46.9185;11.5709;6489.26;6.73734;0;0;2.66154e-38;0.01;0;6.01475;102;0;-1-1;-1
760;224;-16.4888;-56.5903;-46.4448;10.5457;4912.62;6.14048;0;0;2.66154e-38;0.01;0;6.90389;102;0;-1-1;-1
760;225;-15.3478;-37.6177;-46.0449;10.8722;5383.17;6.3352;0;0;2.66154e-38;0.01;0;6.38145;102;0;-1-1;-1
760;226;-16.7093;-16.4022;-45.7233;9.96086;4139.8;5.805;0;0;2.66154e-38;0.01;0;6.40431;102;0;-1-1;-1
760;227;-18.0317;1.68211;-44.7603;9.94012;4114;5.78839;0;0;2.66154e-38;0.01;0;5.95172;102;0;-1-1;-1
760;228;-15.7502;20.7779;-44.9001;11.4044;6213.13;6.65259;0;0;2.66154e-38;0.01;0;6.79291;102;0;-1-1;-1
760;229;-17.0216;40.5856;-43.1097;9.784;3923.18;5.70507;0;0;2.66154e-38;0.01;0;6.1769;102;0;-1-1;-1
760;230;-16.9719;59.539;-43.9237;11.6671;6652.44;6.79304;0;0;2.66154e-38;0.01;0;6.91439;102;0;-1-1;-1
760;231;-14.4647;78.6048;-40.8107;10.8053;5284.4;6.29828;0;0;2.66154e-38;0.01;0;6.88962;102;0;-1-1;-1
760;232;-15.8461;95.2053;-46.912;9.73148;3860.34;5.66347;0;0;2.66154e-38;0.01;0;4.36726;102;0;-1-1;-1
760;233;3.78151;-100.97;-40.3308;10.4901;4835.28;6.114;0;0;2.66154e-38;0.01;0;4.3306;102;0;-1-1;-1
760;234;1.71127;-84.0669;-45.6474;9.81796;3964.17;5.72041;0;0;2.66154e-38;0.01;0;6.81111;102;0;-1-1;-1
760;235;1.06492;-65.6293;-45.6994;10.8399;5335.4;6.30648;0;0;2.66154e-38;0.01;0;6.68749;102;0;-1-1;-1
760;236;2.1508;-45.5837;-46.1224;9.68624;3806.75;5.63623;0;0;2.66154e-38;0.01;0;5.94721;102;0;-1-1;-1
760;237;1.1115;-26.3448;-45.6458;10.9197;5454.08;6.35343;0;0;2.66154e-38;0.01;0;6.49416;102;0;-1-1;-1
760;238;0.178782;-6.05107;-46.1471;11.6923;6695.55;6.80676;0;0;2.66154e-38;0.01;0;6.28186;102;0;-1-1;-1
760;239;2.60986;12.8054;-44.177;9.90342;4068.6;5.77182;0;0;2.66154e-38;0.01;0;5.17934;102;0;-1-1;-1
760;240;1.20728;30.6082;-44.4295;10.174;4411.23;5.9364;0;0;2.66154e-38;0.01;0;6.83304;102;0;-1-1;-1
760;241;0.126509;49.8049;-45.2754;11.5373;6432.76;6.72368;0;0;2.66154e-38;0.01;0;6.16245;102;0;-1-1;-1
760;242;2.38836;72.8096;-50.1183;9.69914;3821.98;5.63943;0;0;2.66154e-38;0.01;0;5.30862;102;0;-1-1;-1
760;243;0.800863;89.2431;-42.7301;10.386;4692.79;6.04044;0;0;2.66154e-38;0.01;0;6.57413;102;0;-1-1;-1
760;244;19.1711;-93.4768;-44.6495;9.78065;3919.14;5.68864;0;0;2.66154e-38;0.01;0;4.23622;102;0;-1-1;-1
760;245;18.1853;-75.0797;-45.0371;11.7768;6841.75;6.85542;0;0;2.66154e-38;0.01;0;7.77141;102;0;-1-1;-1
760;246;17.6834;-55.8222;-46.0948;10.1466;4375.74;5.9135;0;0;2.66154e-38;0.01;0;6.82911;102;0;-1-1;-1
760;247;18.1139;-37.6568;-46.1614;9.72702;3855.03;5.65983;0;0;2.66154e-38;0.01;0;6.10328;102;0;-1-1;-1
760;248;18.0256;-16.5718;-45.3502;10.8071;5287.13;6.29154;0;0;2.66154e-38;0.01;0;6.68174;102;0;-1-1;-1
760;249;18.7016;2.79124;-45.49;10.4229;4742.97;6.07079;0;0;2.66154e-38;0.01;0;6.93549;102;0;-1-1;-1
760;250;18.3707;21.7467;-45.0434;10.6273;5027.51;6.19338;0;0;2.66154e-38;0.01;0;6.38611;102;0;-1-1;-1
760;251;18.0882;41.2438;-44.7833;11.3033;6049.32;6.58486;0;0;2.66154e-38;0.01;0;6.70321;102;0;-1-1;-1
760;252;17.3523;61.2017;-45.2804;11.5346;6428.26;6.71881;0;0;2.66154e-38;0.01;0;7.03498;102;0;-1-1;-1
760;253;18.5017;80.6004;-44.3029;11.851;6971.95;6.90422;0;0;2.66154e-38;0.01;0;7.42726;102;0;-1-1;-1
760;254;17.4688;99.8809;-46.3294;11.5534;6459.77;6.72288;0;0;2.66154e-38;0.01;0;4.04583;102;0;-1-1;-1
760;255;34.4666;-84.6228;-43.3573;9.9092;4075.72;5.76329;0;0;2.66154e-38;0.01;0;4.85517;102;0;-1-1;-1
760;256;34.9201;-66.1154;-45.0984;10.4287;4750.91;6.08322;0;0;2.66154e-38;0.01;0;6.41448;102;0;-1-1;-1
760;257;34.7293;-46.8691;-45.6672;11.41;6222.25;6.64705;0;0;2.66154e-38;0.01;0;6.89371;102;0;-1-1;-1
760;258;34.4912;-26.9251;-45.3631;11.6079;6551.63;6.75967;0;0;2.66154e-38;0.01;0;7.50007;102;0;-1-1;-1
760;259;34.8827;-7.57556;-45.3281;9.72351;3850.86;5.67367;0;0;2.66154e-38;0.01;0;6.19856;102;0;-1-1;-1
760;260;34.9216;12.4753;-45.2299;9.75227;3885.13;5.67322;0;0;2.66154e-38;0.01;0;6.12329;102;0;-1-1;-1
760;261;35.1273;32.1352;-44.8717;10.1931;4436.15;5.94036;0;0;2.66154e-38;0.01;0;6.84366;102;0;-1-1;-1
760;262;35.1027;51.7419;-43.8075;11.5126;6391.66;6.69646;0;0;2.66154e-38;0.01;0;6.79702;102;0;-1-1;-1
760;263;35.4811;71.0379;-43.3532;10.7781;5244.69;6.27236;0;0;2.66154e-38;0.01;0;6.66969;102;0;-1-1;-1
760;264;35.1115;89.7958;-43.8437;10.2389;4496.18;5.96772;0;0;2.66154e-38;0.01;0;5.01799;102;0;-1-1;-1
760;265;50.065;-75.7376;-43.3372;10.2062;4453.25;5.93296;0;0;2.66154e-38;0.01;0;4.13303;102;0;-1-1;-1
760;266;51.5313;-56.9362;-44.4148;10.9463;5494.04;6.37253;0;0;2.66154e-38;0.01;0;6.52297;102;0;-1-1;-1
760;267;52.2841;-36.801;-45.0542;11.7583;6809.58;6.84616;0;0;2.66154e-38;0.01;0;6.25915;102;0;-1-1;-1
760;268;51.8048;-16.6506;-45.5184;11.4583;6301.55;6.66171;0;0;2.66154e-38;0.01;0;5.97902;102;0;-1-1;-1
760;269;50.4826;2.4018;-45.3218;9.76038;3894.83;5.67902;0;0;2.66154e-38;0.01;0;6.21923;102;0;-1-1;-1
760;270;51.521;21.4736;-44.836;11.6372;6601.33;6.78207;0;0;2.66154e-38;0.01;0;6.90609;102;0;-1-1;-1
760;271;52.2113;42.1342;-44.2031;10.8873;5405.61;6.34129;0;0;2.66154e-38;0.01;0;6.79789;102;0;-1-1;-1
760;272;52.4854;61.6593;-43.5812;11.0557;5660.45;6.43882;0;0;2.66154e-38;0.01;0;7.32495;102;0;-1-1;-1
760;273;52.1135;81.3555;-44.6448;11.337;6103.53;6.61011;0;0;2.66154e-38;0.01;0;4.84265;102;0;-1-1;-1
760;274;70.7095;-66.5678;-44.6423;11.2614;5982.3;6.54848;0;0;2.66154e-38;0.01;0;2.29951;102;0;-1-1;-1
760;275;68.3869;-46.319;-44.0059;10.1862;4427.14;5.92927;0;0;2.66154e-38;0.01;0;5.79021;102;0;-1-1;-1
760;276;70.2549;-28.0408;-45.636;9.7737;3910.8;5.70397;0;0;2.66154e-38;0.01;0;5.35996;102;0;-1-1;-1
760;277;69.6408;-9.38547;-44.508;11.0525;5655.5;6.4264;0;0;2.66154e-38;0.01;0;5.2625;102;0;-1-1;-1
760;278;68.7108;11.6383;-45.3036;11.5019;6373.73;6.69313;0;0;2.66154e-38;0.01;0;5.60689;102;0;-1-1;-1
760;279;68.7968;31.8555;-44.091;11.4764;6331.52;6.67595;0;0;2.66154e-38;0.01;0;6.15616;102;0;-1-1;-1
760;280;68.8427;51.2911;-44.1574;10.1298;4354.02;5.89365;0;0;2.66154e-38;0.01;0;5.44958;102;0;-1-1;-1
760;281;68.72;71.556;-43.1111;10.5753;4954.06;6.16313;0;0;2.66154e-38;0.01;0;3.77161;102;0;-1-1;-1
760;282;84.6901;-38.5696;-43.7527;10.3368;4626.4;6.02224;0;0;2.66154e-38;0.01;0;4.32719;102;0;-1-1;-1
760;283;85.4053;-17.6877;-44.0766;9.80783;3951.92;5.70844;0;0;2.66154e-38;0.01;0;5.21236;102;0;-1-1;-1
760;284;87.126;1.50722;-44.5758;11.6685;6654.83;6.79376;0;0;2.66154e-38;0.01;0;4.56737;102;0;-1-1;-1
760;285;86.0943;21.5356;-44.5866;10.2738;4542.32;5.98153;0;0;2.66154e-38;0.01;0;3.4736;102;0;-1-1;-1
760;286;85.6064;40.957;-44.2879;10.6225;5020.7;6.18816;0;0;2.66154e-38;0.01;0;2.75876;102;0;-1-1;-1
760;287;101.639;-10.6185;-42.1856;9.9771;4160.08;5.8133;0;0;2.66154e-38;0.01;0;3.28294;102;0;-1-1;-1
760;288;-105.494;-16.1281;-27.1128;9.97633;4159.12;5.81547;0;0;2.66154e-38;0.01;0;5.67392;102;0;-1-1;-1
760;289;-107.517;2.99139;-26.7536;11.3652;6149.22;6.60518;0;0;2.66154e-38;0.01;0;4.73453;102;0;-1-1;-1
760;290;-90.9732;-45.6925;-29.0078;11.2944;6035.07;6.58091;0;0;2.66154e-38;0.01;0;5.37153;102;0;-1-1;-1
760;291;-89.4557;-25.6831;-28.5324;10.9845;5551.71;6.39458;0;0;2.66154e-38;0.01;0;7.39604;102;0;-1-1;-1
760;292;-89.4843;-5.88555;-28.5289;11.4899;6353.94;6.69877;0;0;2.66154e-38;0.01;0;6.75303;102;0;-1-1;-1
760;293;-89.3284;12.2991;-28.0769;11.6062;6548.69;6.75423;0;0;2.66154e-38;0.01;0;6.13026;102;0;-1-1;-1
760;294;-92.4002;33.8782;-27.5283;11.4925;6358.15;6.69106;0;0;2.66154e-38;0.01;0;5.14719;102;0;-1-1;-1
760;295;-89.7244;53.883;-29.3742;11.3258;6085.49;6.59466;0;0;2.66154e-38;0.01;0;4.6923;102;0;-1-1;-1
760;296;-72.6403;-74.1043;-26.7357;9.70347;3827.09;5.6521;0;0;2.66154e-38;0.01;0;4.28239;102;0;-1-1;-1
760;297;-73.4508;-55.487;-28.2666;10.1146;4334.44;5.88468;0;0;2.66154e-38;0.01;0;6.42479;102;0;-1-1;-1
760;298;-73.5218;-36.5871;-29.1592;11.1036;5734.31;6.469;0;0;2.66154e-38;0.01;0;6.84412;102;0;-1-1;-1
760;299;-72.9854;-16.1775;-28.86;10.6314;5033.36;6.19048;0;0;2.66154e-38;0.01;0;6.59589;102;0;-1-1;-1
760;300;-72.5154;2.98609;-27.6262;9.70159;3824.88;5.64335;0;0;2.66154e-38;0.01;0;6.84961;102;0;-1-1;-1
760;301;-72.2945;21.0449;-28.7518;9.87119;4029;5.75362;0;0;2.66154e-38;0.01;0;6.24761;102;0;-1-1;-1
760;302;-73.9123;41.808;-29.2708;11.5226;6408.25;6.70737;0;0;2.66154e-38;0.01;0;6.82393;102;0;-1-1;-1
760;303;-71.47;60.6575;-28.1398;10.6435;5050.62;6.1985;0;0;2.66154e-38;0.01;0;6.77684;102;0;-1-1;-1
760;304;-75.6402;78.7186;-28.7827;10.8317;5323.21;6.30507;0;0;2.66154e-38;0.01;0;3.00326;102;0;-1-1;-1
760;305;-56.6203;-83.1646;-27.8829;10.3028;4580.92;5.99145;0;0;2.66154e-38;0.01;0;4.70407;102;0;-1-1;-1
760;306;-57.2901;-64.8246;-27.3537;10.5042;4854.94;6.11992;0;0;2.66154e-38;0.01;0;6.15811;102;0;-1-1;-1
760;307;-56.5791;-46.3405;-28.0572;10.6499;5059.65;6.19914;0;0;2.66154e-38;0.01;0;6.98319;102;0;-1-1;-1
760;308;-56.249;-26.8194;-28.8778;11.208;5897.6;6.52601;0;0;2.66154e-38;0.01;0;7.03219;102;0;-1-1;-1
760;309;-55.64;-7.02422;-28.5992;11.1487;5804.39;6.49032;0;0;2.66154e-38;0.01;0;6.2775;102;0;-1-1;-1
760;310;-56.5894;12.0502;-28.5643;10.2418;4500;5.96677;0;0;2.66154e-38;0.01;0;5.96491;102;0;-1-1;-1
760;311;-55.9345;30.4533;-29.813;10.4381;4763.76;6.06962;0;0;2.66154e-38;0.01;0;7.14504;102;0;-1-1;-1
760;312;-55.6494;49.1073;-28.8883;11.1449;5798.53;6.49279;0;0;2.66154e-38;0.01;0;7.14063;102;0;-1-1;-1
760;313;-54.8625;67.253;-26.5311;9.98521;4170.23;5.81014;0;0;2.66154e-38;0.01;0;6.64416;102;0;-1-1;-1
760;314;-57.3336;84.0217;-26.56;9.99971;4188.43;5.82718;0;0;2.66154e-38;0.01;0;5.12299;102;0;-1-1;-1
760;315;-40.3694;-95.8078;-28.6588;11.8281;6931.69;6.88554;0;0;2.66154e-38;0.01;0;5.07365;102;0;-1-1;-1
760;316;-39.6206;-76.4169;-27.4489;10.2131;4462.28;5.94859;0;0;2.66154e-38;0.01;0;6.00903;102;0;-1-1;-1
760;317;-40.1457;-57.5226;-32.1084;11.5683;6484.88;6.72728;0;0;2.66154e-38;0.01;0;6.83248;102;0;-1-1;-1
760;318;-39.8626;-37.5309;-31.5345;10.7106;5146.69;6.24129;0;0;2.66154e-38;0.01;0;6.17868;102;0;-1-1;-1
760;319;-39.0911;-16.6793;-30.9462;10.0981;4313.23;5.88758;0;0;2.66154e-38;0.01;0;6.03521;102;0;-1-1;-1
760;320;-37.4749;1.51845;-30.8108;9.73807;3868.18;5.66527;0;0;2.66154e-38;0.01;0;5.83779;102;0;-1-1;-1
760;321;-39.3613;20.4723;-29.8997;10.8876;5406.09;6.34313;0;0;2.66154e-38;0.01;0;6.7839;102;0;-1-1;-1
760;322;-39.597;38.8125;-29.5276;9.73402;3863.37;5.65389;0;0;2.66154e-38;0.01;0;5.9455;102;0;-1-1;-1
760;323;-39.2747;58.6496;-27.0178;10.5954;4982.4;6.17617;0;0;2.66154e-38;0.01;0;6.57103;102;0;-1-1;-1
760;324;-40.3472;76.38;-27.1901;9.73708;3867;5.67654;0;0;2.66154e-38;0.01;0;6.0244;102;0;-1-1;-1
760;325;-41.907;95.0531;-29.8467;11.6962;6702.21;6.8026;0;0;2.66154e-38;0.01;0;4.66894;102;0;-1-1;-1
760;326;-23.7846;-103.32;-35.1519;9.43095;3513.62;5.4863;0;0;2.66154e-38;0.01;0;3.22355;102;0;-1-1;-1
760;327;-22.7869;-85.8068;-30.1379;11.5505;6454.97;6.72953;0;0;2.66154e-38;0.01;0;7.45338;102;0;-1-1;-1
760;328;-22.6574;-66.3944;-30.8239;11.2109;5902.1;6.52336;0;0;2.66154e-38;0.01;0;6.69925;102;0;-1-1;-1
760;329;-22.5789;-47.0522;-31.26;9.87451;4033.06;5.7491;0;0;2.66154e-38;0.01;0;5.20749;102;0;-1-1;-1
760;330;-22.5268;-27.4327;-30.2891;11.5932;6526.72;6.7523;0;0;2.66154e-38;0.01;0;6.54983;102;0;-1-1;-1
760;331;-22.3647;-8.28489;-30.791;9.73003;3858.61;5.6626;0;0;2.66154e-38;0.01;0;6.45199;102;0;-1-1;-1
760;332;-22.5122;11.7624;-29.5663;9.80468;3948.11;5.71204;0;0;2.66154e-38;0.01;0;6.28106;102;0;-1-1;-1
760;333;-22.2422;29.6618;-29.3268;9.89341;4056.27;5.75921;0;0;2.66154e-38;0.01;0;6.57573;102;0;-1-1;-1
760;334;-23.1361;48.3693;-27.4108;11.0922;5716.59;6.45623;0;0;2.66154e-38;0.01;0;7.34056;102;0;-1-1;-1
760;335;-22.7348;67.9229;-26.9974;11.0733;5687.54;6.44321;0;0;2.66154e-38;0.01;0;6.2241;102;0;-1-1;-1
760;336;-22.4991;93.2844;-29.9279;10.7777;5243.99;6.27327;0;0;2.66154e-38;0.01;0;5.49317;102;0;-1-1;-1
760;337;-8.06425;-97.5333;-25.9817;10.7605;5219.02;6.26276;0;0;2.66154e-38;0.01;0;4.65354;102;0;-1-1;-1
760;338;-5.22545;-75.5334;-30.2842;10.9282;5466.87;6.36722;0;0;2.66154e-38;0.01;0;5.38995;102;0;-1-1;-1
760;339;-5.90628;-55.5568;-31.4508;10.4475;4776.66;6.0843;0;0;2.66154e-38;0.01;0;5.63663;102;0;-1-1;-1
760;340;-3.21411;-37.1012;-31.1656;9.99636;4184.21;5.82601;0;0;2.66154e-38;0.01;0;5.41874;102;0;-1-1;-1
760;341;-5.95968;-16.1185;-30.2921;10.7286;5172.77;6.24389;0;0;2.66154e-38;0.01;0;5.43688;102;0;-1-1;-1
760;342;-7.67898;2.32402;-30.3928;9.79952;3941.87;5.70797;0;0;2.66154e-38;0.01;0;5.46061;102;0;-1-1;-1
760;343;-5.43895;20.8084;-28.9243;10.9842;5551.26;6.40325;0;0;2.66154e-38;0.01;0;5.89936;102;0;-1-1;-1
760;344;-6.17775;39.7404;-28.1382;10.7073;5141.99;6.23621;0;0;2.66154e-38;0.01;0;4.99405;102;0;-1-1;-1
760;345;-6.98876;57.6028;-27.1299;9.85311;4006.9;5.73596;0;0;2.66154e-38;0.01;0;4.80903;102;0;-1-1;-1
760;346;-6.31838;86.5546;-25.8456;9.86697;4023.83;5.75385;0;0;2.66154e-38;0.01;0;5.16716;102;0;-1-1;-1
760;347;-7.02261;102.408;-33.0086;9.88868;4050.45;5.75763;0;0;2.66154e-38;0.01;0;3.18389;102;0;-1-1;-1
760;348;16.3472;-110.095;-10.9032;9.34133;3414.4;5.43836;0;0;2.66154e-38;0.01;0;2.54141;102;0;-1-1;-1
760;349;11.3908;-85.9894;-29.4926;11.2137;5906.61;6.52802;0;0;2.66154e-38;0.01;0;6.46579;102;0;-1-1;-1
760;350;11.7474;-66.3101;-29.2627;10.6571;5069.98;6.20317;0;0;2.66154e-38;0.01;0;5.39401;102;0;-1-1;-1
760;351;12.5125;-46.1677;-30.6685;11.0069;5585.71;6.40892;0;0;2.66154e-38;0.01;0;6.0832;102;0;-1-1;-1
760;352;12.3944;-27.0022;-29.7397;10.0373;4235.88;5.84305;0;0;2.66154e-38;0.01;0;6.03317;102;0;-1-1;-1
760;353;12.1853;-6.91716;-29.7631;11.7688;6827.92;6.85631;0;0;2.66154e-38;0.01;0;5.51945;102;0;-1-1;-1
760;354;13.6305;11.7058;-29.3506;10.4442;4772.14;6.07968;0;0;2.66154e-38;0.01;0;5.34334;102;0;-1-1;-1
760;355;12.1132;31.3589;-28.4297;11.4921;6357.42;6.68776;0;0;2.66154e-38;0.01;0;5.87267;102;0;-1-1;-1
760;356;11.9597;51.9346;-27.7909;11.9373;7125.3;6.95226;0;0;2.66154e-38;0.01;0;5.62505;102;0;-1-1;-1
760;357;3.65127;72.5166;-32.9387;11.6602;6640.61;6.78133;0;0;2.66154e-38;0.01;0;5.23632;102;0;-1-1;-1
760;358;13.1389;90.0876;-27.9656;10.368;4668.47;6.03955;0;0;2.66154e-38;0.01;0;6.02166;102;0;-1-1;-1
760;359;12.0355;109.772;-29.9918;11.4124;6226.09;6.65184;0;0;2.66154e-38;0.01;0;3.12433;102;0;-1-1;-1
760;360;27.9882;-94.6578;-28.125;10.4493;4779.12;6.08688;0;0;2.66154e-38;0.01;0;5.13915;102;0;-1-1;-1
760;361;28.7281;-75.8611;-28.5593;10.8631;5369.73;6.31526;0;0;2.66154e-38;0.01;0;7.35042;102;0;-1-1;-1
760;362;28.9564;-56.7883;-29.5814;11.5441;6444.17;6.71365;0;0;2.66154e-38;0.01;0;7.5655;102;0;-1-1;-1
760;363;28.957;-36.7278;-29.3264;11.0772;5693.49;6.45253;0;0;2.66154e-38;0.01;0;6.70467;102;0;-1-1;-1
760;364;29.0929;-16.8567;-28.8493;11.4456;6280.67;6.65022;0;0;2.66154e-38;0.01;0;6.64259;102;0;-1-1;-1
760;365;29.8349;2.60243;-30.5059;10.3087;4588.87;6.00233;0;0;2.66154e-38;0.01;0;6.71441;102;0;-1-1;-1
760;366;29.8237;21.6936;-29.5157;11.0886;5711.08;6.46544;0;0;2.66154e-38;0.01;0;6.59791;102;0;-1-1;-1
760;367;29.2773;41.6085;-28.1633;10.8523;5353.68;6.30993;0;0;2.66154e-38;0.01;0;6.52683;102;0;-1-1;-1
760;368;29.904;62.1792;-26.5798;11.2184;5914.05;6.53571;0;0;2.66154e-38;0.01;0;7.10872;102;0;-1-1;-1
760;369;30.2628;81.7849;-27.0356;10.8292;5319.51;6.30211;0;0;2.66154e-38;0.01;0;6.35918;102;0;-1-1;-1
760;370;28.873;100.178;-30.1031;10.8222;5309.34;6.30438;0;0;2.66154e-38;0.01;0;4.25124;102;0;-1-1;-1
760;371;44.8015;-85.3147;-27.9441;10.4578;4790.8;6.09171;0;0;2.66154e-38;0.01;0;5.33214;102;0;-1-1;-1
760;372;45.7229;-66.9129;-28.446;9.91356;4081.11;5.76838;0;0;2.66154e-38;0.01;0;6.33632;102;0;-1-1;-1
760;373;46.1107;-46.7556;-28.6954;11.3853;6181.83;6.63605;0;0;2.66154e-38;0.01;0;6.99433;102;0;-1-1;-1
760;374;46.566;-27.1241;-28.4873;11.3429;6113.14;6.6065;0;0;2.66154e-38;0.01;0;7.32631;102;0;-1-1;-1
760;375;45.9382;-7.34117;-29.1546;11.0293;5619.94;6.42398;0;0;2.66154e-38;0.01;0;6.47939;102;0;-1-1;-1
760;376;46.4911;11.95;-29.2845;10.1121;4331.2;5.89801;0;0;2.66154e-38;0.01;0;6.24514;102;0;-1-1;-1
760;377;46.5606;31.8679;-28.4815;11.457;6299.35;6.66864;0;0;2.66154e-38;0.01;0;7.23883;102;0;-1-1;-1
760;378;46.7364;51.655;-27.8368;11.2955;6036.81;6.57974;0;0;2.66154e-38;0.01;0;6.78944;102;0;-1-1;-1
760;379;46.2072;72.7158;-29.1034;9.72515;3852.82;5.66024;0;0;2.66154e-38;0.01;0;5.87442;102;0;-1-1;-1
760;380;45.75;90.0154;-29.2044;9.68749;3808.23;5.63946;0;0;2.66154e-38;0.01;0;5.60167;102;0;-1-1;-1
760;381;62.8731;-77.159;-28.5115;11.6706;6658.34;6.79544;0;0;2.66154e-38;0.01;0;5.2372;102;0;-1-1;-1
760;382;63.1329;-57.0558;-28.5524;11.6656;6649.73;6.79203;0;0;2.66154e-38;0.01;0;7.31569;102;0;-1-1;-1
760;383;62.8147;-38.0552;-28.1759;9.76089;3895.44;5.68404;0;0;2.66154e-38;0.01;0;6.147;102;0;-1-1;-1
760;384;62.8381;-16.8082;-27.8254;10.5714;4948.58;6.15131;0;0;2.66154e-38;0.01;0;6.39746;102;0;-1-1;-1
760;385;63.2943;1.96778;-29.4187;11.4669;6315.7;6.68105;0;0;2.66154e-38;0.01;0;7.21976;102;0;-1-1;-1
760;386;63.3638;21.4474;-28.7895;10.3296;4616.83;6.01926;0;0;2.66154e-38;0.01;0;6.68394;102;0;-1-1;-1
760;387;63.6421;42.1153;-28.2216;10.7742;5239.01;6.27307;0;0;2.66154e-38;0.01;0;6.70556;102;0;-1-1;-1
760;388;64.0721;60.5442;-29.1698;9.96304;4142.52;5.80009;0;0;2.66154e-38;0.01;0;6.29087;102;0;-1-1;-1
760;389;62.3907;81.7521;-27.4389;11.216;5910.22;6.53331;0;0;2.66154e-38;0.01;0;5.62082;102;0;-1-1;-1
760;390;79.788;-66.4676;-27.2138;10.3378;4627.73;6.02658;0;0;2.66154e-38;0.01;0;3.73632;102;0;-1-1;-1
760;391;79.5081;-46.8647;-27.6964;10.1614;4394.86;5.9194;0;0;2.66154e-38;0.01;0;5.83802;102;0;-1-1;-1
760;392;79.0547;-27.6733;-28.641;11.7789;6845.48;6.85255;0;0;2.66154e-38;0.01;0;7.22602;102;0;-1-1;-1
