Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.5229;-41.6531;-40.7773;10.454;4785.56;6.25758;0;0;2.7311e-07;0.01;0;8.27595;101;0;-1-1;-1
120;196;-60.2292;-24.0973;-41.0265;10.2511;4512.38;6.13686;0;0;2.7311e-07;0.01;0;8.24458;101;0;-1-1;-1
120;197;-60.1225;-6.35255;-41.042;11.0604;5667.59;6.62112;0;0;2.7311e-07;0.01;0;8.79507;101;0;-1-1;-1
120;198;-59.4978;10.0369;-40.785;11.2979;6040.64;6.76319;0;0;2.7311e-07;0.01;0;8.16487;101;0;-1-1;-1
120;199;-59.1731;28.026;-41.2387;10.8996;5424.02;6.52445;0;0;2.7311e-07;0.01;0;7.76453;101;0;-1-1;-1
120;200;-59.5221;46.2237;-41.2849;10.6563;5068.88;6.37927;0;0;2.7311e-07;0.01;0;7.62112;101;0;-1-1;-1
120;201;-57.5271;64.9181;-39.3941;10.5962;4983.55;6.34478;0;0;2.7311e-07;0.01;0;6.49986;101;0;-1-1;-1
120;202;-46.5058;-83.1084;-40.6189;9.33288;3405.15;5.58532;0;0;2.7311e-07;0.01;0;2.77384;101;0;-1-1;-1
120;203;-43.6811;-66.2556;-40.0725;10.3888;4696.59;6.21986;0;0;2.7311e-07;0.01;0;6.90386;101;0;-1-1;-1
120;204;-44.8301;-49.1829;-42.6544;9.30746;3377.4;5.57068;0;0;2.7311e-07;0.01;0;6.97086;101;0;-1-1;-1
120;205;-45.0473;-32.6187;-41.5223;9.52803;3623.25;5.70469;0;0;2.7311e-07;0.01;0;8.0093;101;0;-1-1;-1
120;206;-44.6631;-15.1192;-40.961;10.5854;4968.37;6.33569;0;0;2.7311e-07;0.01;0;8.64843;101;0;-1-1;-1
120;207;-43.6414;2.15653;-41.1202;10.1846;4425.1;6.09725;0;0;2.7311e-07;0.01;0;8.69734;101;0;-1-1;-1
120;208;-44.1536;18.8806;-40.5402;9.44364;3527.82;5.65476;0;0;2.7311e-07;0.01;0;8.00375;101;0;-1-1;-1
120;209;-44.1003;36.0859;-40.2929;9.70207;3825.44;5.80928;0;0;2.7311e-07;0.01;0;8.14824;101;0;-1-1;-1
120;210;-44.2848;53.6946;-39.9127;10.4622;4796.86;6.26362;0;0;2.7311e-07;0.01;0;8.20927;101;0;-1-1;-1
120;211;-51.6806;80.3741;-43.3579;9.02131;3075.37;5.39644;0;0;2.7311e-07;0.01;0;3.09329;101;0;-1-1;-1
120;212;-29.8408;-80.4961;-43.7314;10.3121;4593.42;6.17284;0;0;2.7311e-07;0.01;0;5.91132;101;0;-1-1;-1
120;213;-30.0196;-54.9958;-45.6761;9.10755;3164.42;5.44842;0;0;3.41387e-07;0.01;0;7.90966;101;0;-1-1;-1
120;214;-30.0202;-40.0759;-41.8292;10.1181;4338.94;6.05698;0;0;2.7311e-07;0.01;0;8.39372;101;0;-1-1;-1
120;215;-29.5751;-22.9014;-41.3823;10.9925;5563.87;6.57916;0;0;2.7311e-07;0.01;0;8.95178;101;0;-1-1;-1
120;216;-28.9843;-5.67885;-40.6576;9.78457;3923.86;5.85707;0;0;2.7311e-07;0.01;0;7.42093;101;0;-1-1;-1
120;217;-29.333;10.0994;-40.5873;9.31415;3384.68;5.57293;0;0;2.7311e-07;0.01;0;7.24547;101;0;-1-1;-1
120;218;-29.6568;27.5061;-40.7949;10.2722;4540.28;6.15036;0;0;2.7311e-07;0.01;0;8.15021;101;0;-1-1;-1
120;219;-29.6119;44.4511;-40.3735;10.5503;4919.14;6.316;0;0;2.7311e-07;0.01;0;8.43718;101;0;-1-1;-1
120;220;-29.4455;61.9937;-38.9035;10.3533;4648.57;6.19899;0;0;2.7311e-07;0.01;0;8.1675;101;0;-1-1;-1
120;221;-28.8462;78.655;-43.555;10.5242;4882.69;6.29974;0;0;2.7311e-07;0.01;0;6.10734;101;0;-1-1;-1
120;222;-12.9697;-84.3963;-43.5488;9.46721;3554.31;5.66966;0;0;2.7311e-07;0.01;0;6.12317;101;0;-1-1;-1
120;223;-14.4034;-67.3849;-42.8668;11.0385;5634.03;6.60818;0;0;2.7311e-07;0.01;0;8.1075;101;0;-1-1;-1
120;224;-15.1942;-49.8383;-41.6673;10.0656;4271.82;6.02732;0;0;2.7311e-07;0.01;0;7.70073;101;0;-1-1;-1
120;225;-14.2335;-32.6707;-40.6844;10.4292;4751.58;6.24456;0;0;2.7311e-07;0.01;0;8.51127;101;0;-1-1;-1
120;226;-14.5325;-14.7556;-41.2454;9.54494;3642.58;5.71555;0;0;2.7311e-07;0.01;0;8.02665;101;0;-1-1;-1
120;227;-14.8527;2.18265;-40.6634;9.52552;3620.38;5.70475;0;0;2.7311e-07;0.01;0;7.95423;101;0;-1-1;-1
120;228;-14.8964;19.1459;-40.8364;10.9367;5479.64;6.54762;0;0;2.7311e-07;0.01;0;8.86504;101;0;-1-1;-1
120;229;-15.1587;36.0737;-38.9343;9.3173;3388.12;5.57713;0;0;2.7311e-07;0.01;0;7.92285;101;0;-1-1;-1
120;230;-14.5069;53.9386;-40.548;11.1638;5828.07;6.68081;0;0;2.7311e-07;0.01;0;7.81454;101;0;-1-1;-1
120;231;-13.273;70.0203;-38.7502;10.3509;4645.42;6.19589;0;0;2.7311e-07;0.01;0;7.12613;101;0;-1-1;-1
120;232;-13.1598;86.8079;-43.0508;9.32966;3401.62;5.58301;0;0;2.7311e-07;0.01;0;4.12898;101;0;-1-1;-1
120;233;2.31011;-92.0586;-44.0682;9.98648;4171.83;5.97912;0;0;2.7311e-07;0.01;0;4.09883;101;0;-1-1;-1
120;234;0.955842;-75.5346;-42.4322;9.41376;3494.44;5.63871;0;0;2.7311e-07;0.01;0;7.84633;101;0;-1-1;-1
120;235;0.106589;-57.9696;-41.4767;10.4072;4721.63;6.23016;0;0;2.7311e-07;0.01;0;8.59181;101;0;-1-1;-1
120;236;0.513157;-41.1908;-42.269;9.36719;3442.84;5.60551;0;0;2.7311e-07;0.01;0;7.82239;101;0;-1-1;-1
120;237;0.382681;-24.2942;-39.9604;10.4336;4757.61;6.24443;0;0;2.7311e-07;0.01;0;8.49374;101;0;-1-1;-1
120;238;-0.176912;-6.03244;-41.5545;11.2802;6012.33;6.75192;0;0;2.7311e-07;0.01;0;8.04481;101;0;-1-1;-1
120;239;0.181785;9.99861;-41.0219;9.47388;3561.82;5.67398;0;0;2.7311e-07;0.01;0;6.41997;101;0;-1-1;-1
120;240;0.12462;27.1984;-40.4327;9.80386;3947.12;5.8716;0;0;2.7311e-07;0.01;0;8.30689;101;0;-1-1;-1
120;241;0.160735;44.6652;-41.618;11.1097;5743.73;6.6505;0;0;2.7311e-07;0.01;0;8.99568;101;0;-1-1;-1
120;242;0.700693;62.1329;-44.0876;9.35338;3427.63;5.59678;0;0;2.7311e-07;0.01;0;6.7667;101;0;-1-1;-1
120;243;0.913819;78.5227;-40.0223;10.082;4292.71;6.03569;0;0;2.7311e-07;0.01;0;7.18585;101;0;-1-1;-1
120;244;16.471;-83.3364;-42.2115;9.31894;3389.91;5.57555;0;0;2.7311e-07;0.01;0;5.47502;101;0;-1-1;-1
120;245;15.6481;-65.7841;-41.1124;11.3034;6049.38;6.76558;0;0;2.7311e-07;0.01;0;7.75096;101;0;-1-1;-1
120;246;15.0408;-49.8099;-41.532;9.7916;3932.32;5.86316;0;0;2.7311e-07;0.01;0;7.24506;101;0;-1-1;-1
120;247;15.0542;-32.6053;-42.1258;9.33551;3408.03;5.5865;0;0;2.7311e-07;0.01;0;7.85019;101;0;-1-1;-1
120;248;15.1447;-15.2348;-41.0471;10.4483;4777.79;6.25585;0;0;2.7311e-07;0.01;0;8.42659;101;0;-1-1;-1
120;249;15.565;2.01723;-41.5217;10.0324;4229.7;6.00722;0;0;2.7311e-07;0.01;0;8.50919;101;0;-1-1;-1
120;250;15.0366;18.4525;-40.9767;10.1558;4387.7;6.08055;0;0;2.7311e-07;0.01;0;8.38077;101;0;-1-1;-1
120;251;15.6595;36.0628;-40.3551;10.9084;5437.15;6.52944;0;0;2.7311e-07;0.01;0;9.04255;101;0;-1-1;-1
120;252;15.7047;54.984;-40.8869;11.1115;5746.47;6.65088;0;0;2.7311e-07;0.01;0;7.91494;101;0;-1-1;-1
120;253;16.7599;70.8658;-42.2713;11.3062;6053.9;6.76727;0;0;2.7311e-07;0.01;0;7.89884;101;0;-1-1;-1
120;254;15.5719;89.4396;-42.5025;11.0425;5640.18;6.60854;0;0;2.7311e-07;0.01;0;4.60754;101;0;-1-1;-1
120;255;30.8815;-75.5992;-40.4633;9.50817;3600.63;5.69103;0;0;2.7311e-07;0.01;0;5.52814;101;0;-1-1;-1
120;256;30.9674;-58.4961;-41.0768;9.99829;4186.64;5.9869;0;0;2.7311e-07;0.01;0;7.51312;101;0;-1-1;-1
120;257;29.9726;-41.3298;-41.3694;11.0037;5580.97;6.58704;0;0;2.7311e-07;0.01;0;8.77295;101;0;-1-1;-1
120;258;30.0818;-23.579;-41.3782;11.1158;5753.22;6.65259;0;0;2.7311e-07;0.01;0;8.93465;101;0;-1-1;-1
120;259;30.2004;-6.37917;-41.3043;9.34349;3416.77;5.59377;0;0;2.7311e-07;0.01;0;7.93689;101;0;-1-1;-1
120;260;30.2062;9.68825;-41.0124;9.31196;3382.3;5.57313;0;0;2.7311e-07;0.01;0;6.74214;101;0;-1-1;-1
120;261;30.3136;27.9481;-41.0603;9.83276;3982.13;5.888;0;0;2.7311e-07;0.01;0;7.79019;101;0;-1-1;-1
120;262;30.7286;46.1301;-41.315;11.0284;5618.6;6.59947;0;0;2.7311e-07;0.01;0;8.6241;101;0;-1-1;-1
120;263;32.9028;63.4983;-38.5534;10.3147;4596.76;6.17472;0;0;2.7311e-07;0.01;0;8.37354;101;0;-1-1;-1
120;264;31.8822;80.349;-41.6553;9.87392;4032.34;5.91237;0;0;2.7311e-07;0.01;0;5.00572;101;0;-1-1;-1
120;265;45.3477;-67.3683;-40.9743;9.87336;4031.66;5.90864;0;0;2.7311e-07;0.01;0;5.39676;101;0;-1-1;-1
120;266;45.8572;-49.9978;-41.3942;10.467;4803.52;6.26628;0;0;2.7311e-07;0.01;0;6.67457;101;0;-1-1;-1
120;267;46.0933;-33.2078;-40.9756;11.3326;6096.53;6.78314;0;0;2.7311e-07;0.01;0;7.8983;101;0;-1-1;-1
120;268;45.8387;-15.0177;-41.7774;11.0759;5691.48;6.62685;0;0;2.7311e-07;0.01;0;8.62598;101;0;-1-1;-1
120;269;44.6599;1.61628;-41.4637;9.32227;3393.55;5.57923;0;0;2.7311e-07;0.01;0;7.26981;101;0;-1-1;-1
120;270;44.8553;18.5037;-41.409;11.1613;5824.14;6.68255;0;0;2.7311e-07;0.01;0;8.89212;101;0;-1-1;-1
120;271;45.5458;36.9028;-41.4041;10.4565;4789.07;6.25943;0;0;2.7311e-07;0.01;0;8.46544;101;0;-1-1;-1
120;272;47.391;54.8016;-41.6867;10.6156;5010.98;6.35412;0;0;2.7311e-07;0.01;0;7.33167;101;0;-1-1;-1
120;273;48.7582;71.6893;-41.6057;10.9506;5500.58;6.55633;0;0;2.7311e-07;0.01;0;4.45913;101;0;-1-1;-1
120;274;61.7923;-59.3478;-41.9922;10.7856;5255.61;6.45488;0;0;2.7311e-07;0.01;0;4.65827;101;0;-1-1;-1
120;275;61.5075;-41.3836;-40.7011;9.87254;4030.65;5.91068;0;0;2.7311e-07;0.01;0;7.48102;101;0;-1-1;-1
120;276;61.1728;-24.429;-42.0335;9.40817;3488.22;5.63621;0;0;2.7311e-07;0.01;0;7.73283;101;0;-1-1;-1
120;277;61.4164;-7.55308;-41.1265;10.6494;5059.06;6.37341;0;0;2.7311e-07;0.01;0;8.41794;101;0;-1-1;-1
120;278;60.8491;10.0214;-41.5236;10.9847;5552.09;6.57507;0;0;2.7311e-07;0.01;0;7.6701;101;0;-1-1;-1
120;279;60.8542;27.4885;-41.1275;11.0258;5614.66;6.59911;0;0;2.7311e-07;0.01;0;8.07378;101;0;-1-1;-1
120;280;61.0508;44.657;-40.4626;9.76381;3898.94;5.84684;0;0;2.7311e-07;0.01;0;7.35834;101;0;-1-1;-1
120;281;64.1112;60.8423;-43.0601;10.1483;4377.92;6.07669;0;0;2.7311e-07;0.01;0;4.58129;101;0;-1-1;-1
120;282;76.214;-33.574;-41.6636;9.89413;4057.15;5.92569;0;0;2.7311e-07;0.01;0;5.13919;101;0;-1-1;-1
120;283;76.2009;-16.3008;-41.3875;9.50316;3594.94;5.68934;0;0;2.7311e-07;0.01;0;7.08956;101;0;-1-1;-1
120;284;77.6039;1.36387;-41.7911;11.3421;6111.72;6.78804;0;0;2.7311e-07;0.01;0;7.69986;101;0;-1-1;-1
120;285;76.548;19.3377;-41.2285;9.90105;4065.67;5.9281;0;0;2.7311e-07;0.01;0;6.13544;101;0;-1-1;-1
120;286;76.8151;36.4825;-40.4513;10.151;4381.45;6.078;0;0;2.7311e-07;0.01;0;5.33587;101;0;-1-1;-1
120;287;91.6296;-9.0639;-39.9108;9.55413;3653.11;5.72173;0;0;2.7311e-07;0.01;0;3.54211;101;0;-1-1;-1
120;288;-95.0449;-12.9646;-23.048;9.65611;3771.34;5.78353;0;0;2.7311e-07;0.01;0;4.77996;101;0;-1-1;-1
120;289;-95.0358;4.60176;-25.9882;10.8877;5406.31;6.51524;0;0;2.7311e-07;0.01;0;3.81449;101;0;-1-1;-1
120;290;-80.8654;-41.8943;-26.0827;10.8927;5413.79;6.51983;0;0;2.7311e-07;0.01;0;5.14411;101;0;-1-1;-1
120;291;-80.8961;-23.8304;-25.7215;10.4997;4848.59;6.28533;0;0;2.7311e-07;0.01;0;7.29898;101;0;-1-1;-1
120;292;-79.8712;-5.61514;-25.7133;11.036;5630.14;6.60786;0;0;2.7311e-07;0.01;0;6.08877;101;0;-1-1;-1
120;293;-79.9932;10.0377;-26.3982;11.1421;5794.18;6.66921;0;0;2.7311e-07;0.01;0;6.14911;101;0;-1-1;-1
120;294;-82.5667;29.0918;-26.3815;11.0261;5615;6.59976;0;0;2.7311e-07;0.01;0;6.35329;101;0;-1-1;-1
120;295;-80.0788;47.3584;-27.1908;10.8503;5350.67;6.4947;0;0;2.7311e-07;0.01;0;4.64112;101;0;-1-1;-1
120;296;-64.8843;-66.8871;-24.6789;9.36266;3437.84;5.60265;0;0;2.7311e-07;0.01;0;4.19017;101;0;-1-1;-1
120;297;-64.3831;-49.8051;-25.7618;9.6307;3741.64;5.76604;0;0;2.7311e-07;0.01;0;6.0679;101;0;-1-1;-1
120;298;-64.9999;-32.7599;-26.4076;10.7334;5179.6;6.42498;0;0;2.7311e-07;0.01;0;6.9212;101;0;-1-1;-1
120;299;-64.7616;-14.7596;-26.2248;10.181;4420.4;6.09566;0;0;2.7311e-07;0.01;0;7.52622;101;0;-1-1;-1
120;300;-64.2557;2.2826;-25.6306;9.37013;3446.08;5.60817;0;0;2.7311e-07;0.01;0;8.08039;101;0;-1-1;-1
120;301;-63.738;18.7735;-26.7341;9.42602;3508.12;5.64498;0;0;2.7311e-07;0.01;0;7.53397;101;0;-1-1;-1
120;302;-65.1743;36.4908;-26.7485;11.0239;5611.74;6.59753;0;0;2.7311e-07;0.01;0;7.28212;101;0;-1-1;-1
120;303;-64.7548;54.4924;-25.899;10.1951;4438.84;6.10419;0;0;2.7311e-07;0.01;0;6.01858;101;0;-1-1;-1
120;304;-68.3027;70.0016;-26.2954;10.4044;4717.75;6.22863;0;0;2.7311e-07;0.01;0;2.45131;101;0;-1-1;-1
120;305;-50.9236;-75.9743;-26.0241;9.8921;4054.66;5.92236;0;0;2.7311e-07;0.01;0;6.04904;101;0;-1-1;-1
120;306;-49.7276;-58.7555;-25.3557;10.1754;4413.05;6.09278;0;0;2.7311e-07;0.01;0;8.06624;101;0;-1-1;-1
120;307;-49.0527;-41.558;-26.4541;10.3059;4585.02;6.16937;0;0;2.7311e-07;0.01;0;7.5465;101;0;-1-1;-1
120;308;-49.5212;-23.6404;-26.874;10.7358;5183.16;6.42564;0;0;2.7311e-07;0.01;0;8.20898;101;0;-1-1;-1
120;309;-49.2834;-5.52809;-26.2083;10.7086;5143.79;6.40969;0;0;2.7311e-07;0.01;0;7.79401;101;0;-1-1;-1
120;310;-48.9329;10.01;-26.2056;9.84407;3995.89;5.89477;0;0;2.7311e-07;0.01;0;7.24103;101;0;-1-1;-1
120;311;-48.8162;26.9522;-26.6231;10.0514;4253.67;6.0173;0;0;2.7311e-07;0.01;0;7.77956;101;0;-1-1;-1
120;312;-49.9813;44.0125;-25.7241;10.8011;5278.31;6.46633;0;0;2.7311e-07;0.01;0;7.86159;101;0;-1-1;-1
120;313;-49.1179;61.0525;-24.6387;9.64095;3753.6;5.77283;0;0;2.7311e-07;0.01;0;7.14998;101;0;-1-1;-1
120;314;-51.8504;76.8218;-27.1762;9.60317;3709.64;5.75037;0;0;2.7311e-07;0.01;0;4.768;101;0;-1-1;-1
120;315;-35.4936;-87.1207;-26.7662;11.3364;6102.64;6.78594;0;0;2.7311e-07;0.01;0;4.80206;101;0;-1-1;-1
120;316;-35.8259;-69.2291;-24.6539;9.74228;3873.2;5.83301;0;0;2.7311e-07;0.01;0;6.88743;101;0;-1-1;-1
120;317;-34.5301;-51.8147;-29.4816;11.1715;5840.21;6.68473;0;0;2.7311e-07;0.01;0;8.59047;101;0;-1-1;-1
120;318;-34.9494;-31.5415;-27.8696;10.2453;4504.61;6.13508;0;0;2.7311e-07;0.01;0;8.19319;101;0;-1-1;-1
120;319;-34.4138;-14.1344;-26.4333;9.61666;3725.3;5.75838;0;0;2.7311e-07;0.01;0;8.17474;101;0;-1-1;-1
120;320;-33.8468;1.89642;-26.3631;9.35323;3427.47;5.59615;0;0;2.7311e-07;0.01;0;7.88133;101;0;-1-1;-1
120;321;-33.9924;18.5101;-26.7302;10.4346;4758.95;6.24702;0;0;2.7311e-07;0.01;0;8.49163;101;0;-1-1;-1
120;322;-34.6114;35.7417;-26.0613;9.31981;3390.86;5.57495;0;0;2.7311e-07;0.01;0;7.96063;101;0;-1-1;-1
120;323;-34.7428;52.9295;-24.9556;10.1168;4337.33;6.05766;0;0;2.7311e-07;0.01;0;7.59669;101;0;-1-1;-1
120;324;-36.6194;70.238;-27.1694;9.32723;3398.96;5.58312;0;0;2.7311e-07;0.01;0;5.28236;101;0;-1-1;-1
120;325;-37.1093;87.5849;-28.941;11.3363;6102.4;6.78334;0;0;2.7311e-07;0.01;0;3.98086;101;0;-1-1;-1
120;326;-18.0963;-94.589;-33.0405;8.97431;3027.55;5.36964;0;0;2.7311e-07;0.01;0;3.02344;101;0;-1-1;-1
120;327;-19.9926;-77.5828;-27.6756;11.1922;5872.73;6.70031;0;0;2.7311e-07;0.01;0;7.38316;101;0;-1-1;-1
120;328;-18.6873;-58.6059;-26.8915;10.6664;5083.32;6.38465;0;0;2.7311e-07;0.01;0;8.23275;101;0;-1-1;-1
120;329;-20.0997;-41.1149;-27.3341;9.4652;3552.04;5.66819;0;0;2.7311e-07;0.01;0;8.02062;101;0;-1-1;-1
120;330;-19.5954;-23.3539;-26.7957;11.0835;5703.15;6.63432;0;0;2.7311e-07;0.01;0;8.89002;101;0;-1-1;-1
120;331;-19.7826;-6.27582;-27.0276;9.33868;3411.5;5.58769;0;0;2.7311e-07;0.01;0;7.79073;101;0;-1-1;-1
120;332;-19.6161;9.85325;-26.5555;9.28554;3353.6;5.55888;0;0;2.7311e-07;0.01;0;7.30927;101;0;-1-1;-1
120;333;-19.5951;27.2372;-26.0592;9.52965;3625.1;5.7073;0;0;2.7311e-07;0.01;0;7.54029;101;0;-1-1;-1
120;334;-20.0474;44.2086;-25.0983;10.7538;5209.25;6.43744;0;0;2.7311e-07;0.01;0;8.78451;101;0;-1-1;-1
120;335;-19.8537;62.808;-24.5579;10.584;4966.31;6.3348;0;0;2.7311e-07;0.01;0;7.9458;101;0;-1-1;-1
120;336;-20;82.5579;-28.3004;10.3709;4672.35;6.20871;0;0;2.7311e-07;0.01;0;6.00226;101;0;-1-1;-1
120;337;-4.03936;-85.9702;-28.6;10.2824;4553.77;6.15431;0;0;2.7311e-07;0.01;0;6.20608;101;0;-1-1;-1
120;338;-4.46942;-67.8957;-27.5867;10.3717;4673.5;6.20869;0;0;2.7311e-07;0.01;0;7.78092;101;0;-1-1;-1
120;339;-5.30662;-48.4964;-28.1915;10.078;4287.53;6.03464;0;0;2.7311e-07;0.01;0;7.81341;101;0;-1-1;-1
120;340;-5.27272;-32.1648;-24.7313;9.65638;3771.65;5.78255;0;0;2.7311e-07;0.01;0;8.01915;101;0;-1-1;-1
120;341;-5.05108;-14.6402;-25.9238;10.3556;4651.78;6.19936;0;0;2.7311e-07;0.01;0;8.55699;101;0;-1-1;-1
120;342;-5.38004;1.95844;-26.8772;9.38048;3457.52;5.61799;0;0;2.7311e-07;0.01;0;7.61218;101;0;-1-1;-1
120;343;-4.98714;18.328;-26.3298;10.5779;4957.74;6.33231;0;0;2.7311e-07;0.01;0;8.6366;101;0;-1-1;-1
120;344;-5.00497;35.6706;-25.7779;10.2873;4560.35;6.16004;0;0;2.7311e-07;0.01;0;7.74441;101;0;-1-1;-1
120;345;-5.8974;52.4648;-25.2312;9.55101;3649.53;5.7185;0;0;2.7311e-07;0.01;0;7.31476;101;0;-1-1;-1
120;346;-5.9209;73.7989;-23.8371;9.49913;3590.38;5.6899;0;0;2.7311e-07;0.01;0;6.77967;101;0;-1-1;-1
120;347;-4.53434;89.3907;-27.7614;9.51019;3602.94;5.69511;0;0;2.7311e-07;0.01;0;5.28085;101;0;-1-1;-1
120;348;9.87395;-101.478;-17.4391;8.98188;3035.22;5.37319;0;0;2.7311e-07;0.01;0;2.30561;101;0;-1-1;-1
120;349;10.7488;-76.2492;-27.7029;10.7349;5181.75;6.42564;0;0;2.7311e-07;0.01;0;8.35674;101;0;-1-1;-1
120;350;9.16271;-57.5761;-25.8172;10.2668;4533.13;6.14709;0;0;2.7311e-07;0.01;0;8.04207;101;0;-1-1;-1
120;351;9.56556;-39.8086;-28.5372;10.5912;4976.49;6.34097;0;0;2.7311e-07;0.01;0;8.50854;101;0;-1-1;-1
120;352;9.68396;-23.2951;-25.6314;9.57156;3673.14;5.73243;0;0;2.7311e-07;0.01;0;7.91138;101;0;-1-1;-1
120;353;10.0047;-5.77177;-26.3584;11.2775;6007.92;6.74966;0;0;2.7311e-07;0.01;0;7.52285;101;0;-1-1;-1
120;354;10.0906;9.99853;-26.7276;10.0551;4258.43;6.01842;0;0;2.7311e-07;0.01;0;6.88137;101;0;-1-1;-1
120;355;10.003;27.4915;-25.7756;11.0694;5681.44;6.62415;0;0;2.7311e-07;0.01;0;8.21376;101;0;-1-1;-1
120;356;10.0013;45.5823;-25.3578;11.3656;6149.86;6.8034;0;0;2.7311e-07;0.01;0;8.17453;101;0;-1-1;-1
120;357;6.51388;63.6075;-28.554;11.1615;5824.53;6.67954;0;0;2.7311e-07;0.01;0;8.46316;101;0;-1-1;-1
120;358;10.456;80.6252;-26.1965;9.96044;4139.28;5.96443;0;0;2.7311e-07;0.01;0;7.20542;101;0;-1-1;-1
120;359;10.4806;98.8711;-26.9491;10.9976;5571.62;6.58385;0;0;2.7311e-07;0.01;0;3.91376;101;0;-1-1;-1
120;360;26.0551;-85.3196;-27.4868;10.0613;4266.35;6.02481;0;0;2.7311e-07;0.01;0;5.80087;101;0;-1-1;-1
120;361;25.8336;-67.3544;-26.2666;10.4732;4811.95;6.26746;0;0;2.7311e-07;0.01;0;6.99673;101;0;-1-1;-1
120;362;24.6782;-50.0282;-26.0887;11.1197;5759.31;6.65366;0;0;2.7311e-07;0.01;0;7.21939;101;0;-1-1;-1
120;363;24.917;-32.6503;-26.3191;10.7078;5142.63;6.40999;0;0;2.7311e-07;0.01;0;7.87102;101;0;-1-1;-1
120;364;25.0158;-15.1331;-25.9324;10.9798;5544.69;6.57153;0;0;2.7311e-07;0.01;0;7.28593;101;0;-1-1;-1
120;365;25.0679;1.92621;-27.0546;9.96298;4142.44;5.96658;0;0;2.7311e-07;0.01;0;6.87541;101;0;-1-1;-1
120;366;25.1824;19.0965;-27.03;10.5506;4919.53;6.31732;0;0;2.7311e-07;0.01;0;8.18802;101;0;-1-1;-1
120;367;25.0012;37.3397;-25.5085;10.4249;4745.78;6.23979;0;0;2.7311e-07;0.01;0;7.00525;101;0;-1-1;-1
120;368;24.988;55.0046;-24.8677;10.7442;5195.37;6.43232;0;0;2.7311e-07;0.01;0;6.66576;101;0;-1-1;-1
120;369;25.6671;72.2012;-25.9622;10.3049;4583.77;6.16849;0;0;2.7311e-07;0.01;0;7.30991;101;0;-1-1;-1
120;370;26.075;89.6884;-27.6327;10.422;4741.8;6.23881;0;0;2.7311e-07;0.01;0;5.35262;101;0;-1-1;-1
120;371;40.6148;-76.5848;-26.2256;9.94922;4125.3;5.95737;0;0;2.7311e-07;0.01;0;5.90656;101;0;-1-1;-1
120;372;40.6197;-59.3962;-26.3431;9.60416;3710.79;5.75112;0;0;2.7311e-07;0.01;0;7.32794;101;0;-1-1;-1
120;373;39.9926;-42.1744;-25.7765;10.8931;5414.33;6.52019;0;0;2.7311e-07;0.01;0;6.63657;101;0;-1-1;-1
120;374;40.0115;-24.3197;-25.8029;10.9615;5516.93;6.56056;0;0;2.7311e-07;0.01;0;7.36895;101;0;-1-1;-1
120;375;40.0343;-6.67048;-26.6168;10.6469;5055.38;6.37361;0;0;2.7311e-07;0.01;0;6.1678;101;0;-1-1;-1
120;376;40.0985;9.99112;-27.0065;9.65815;3773.72;5.78521;0;0;2.7311e-07;0.01;0;6.69434;101;0;-1-1;-1
120;377;40.0252;28.024;-26.6123;10.932;5472.57;6.54291;0;0;2.7311e-07;0.01;0;8.8674;101;0;-1-1;-1
120;378;40.0744;46.5628;-26.5864;10.8049;5283.87;6.46791;0;0;2.7311e-07;0.01;0;7.81989;101;0;-1-1;-1
120;379;43.6501;63.9949;-26.8086;9.32643;3398.09;5.58339;0;0;2.7311e-07;0.01;0;7.18294;101;0;-1-1;-1
120;380;40.3568;79.4496;-27.4873;9.34227;3415.43;5.59152;0;0;2.7311e-07;0.01;0;6.546;101;0;-1-1;-1
120;381;56.4392;-69.0534;-26.9119;11.2111;5902.49;6.71016;0;0;2.7311e-07;0.01;0;5.96813;101;0;-1-1;-1
120;382;55.3755;-50.1026;-26.3921;11.1566;5816.84;6.67555;0;0;2.7311e-07;0.01;0;6.95222;101;0;-1-1;-1
120;383;55.0702;-33.4749;-25.719;9.45621;3541.93;5.66226;0;0;2.7311e-07;0.01;0;6.32527;101;0;-1-1;-1
120;384;55.2826;-16.0096;-26.2279;10.1275;4351.09;6.06265;0;0;2.7311e-07;0.01;0;8.25961;101;0;-1-1;-1
120;385;55.0818;1.3987;-26.9474;10.9969;5570.59;6.58378;0;0;2.7311e-07;0.01;0;8.9966;101;0;-1-1;-1
120;386;55.3648;18.9842;-26.5587;9.95699;4134.97;5.96176;0;0;2.7311e-07;0.01;0;8.39809;101;0;-1-1;-1
120;387;55.2245;36.6426;-26.1917;10.3123;4593.59;6.17269;0;0;2.7311e-07;0.01;0;8.37924;101;0;-1-1;-1
120;388;55.994;53.8814;-26.6028;9.51826;3612.11;5.69749;0;0;2.7311e-07;0.01;0;7.24846;101;0;-1-1;-1
120;389;56.76;75.8858;-24.8734;10.7421;5192.25;6.43092;0;0;2.7311e-07;0.01;0;5.14928;101;0;-1-1;-1
120;390;71.308;-59.0414;-26.4396;9.85382;4007.76;5.90074;0;0;2.7311e-07;0.01;0;4.5665;101;0;-1-1;-1
120;391;70.5289;-42.2644;-25.581;9.73084;3859.58;5.82678;0;0;2.7311e-07;0.01;0;7.31342;101;0;-1-1;-1
