Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.6068;-26.1162;-45.2631;10.7864;5256.75;6.2918;0;0;2.30852e-36;0.01;0;7.05331;102;0;-1-1;-1
720;197;-68.556;-6.0667;-44.6061;11.6844;6682.07;6.81198;0;0;2.30852e-36;0.01;0;6.16;102;0;-1-1;-1
720;198;-68.1917;11.246;-44.3789;11.8463;6963.66;6.91373;0;0;2.30852e-36;0.01;0;6.26931;102;0;-1-1;-1
720;199;-67.8813;31.8278;-44.8509;11.3575;6136.69;6.6215;0;0;2.30852e-36;0.01;0;6.86762;102;0;-1-1;-1
720;200;-67.5102;52.324;-45.7332;11.1156;5752.93;6.48408;0;0;2.30852e-36;0.01;0;5.99672;102;0;-1-1;-1
720;201;-63.437;73.8195;-42.0507;11.0923;5716.75;6.477;0;0;2.30852e-36;0.01;0;4.6804;102;0;-1-1;-1
720;202;-51.2838;-90.9068;-43.7714;9.79504;3936.48;5.70963;0;0;2.30852e-36;0.01;0;2.61938;102;0;-1-1;-1
720;203;-49.4409;-72.5849;-43.4333;10.9638;5520.35;6.39951;0;0;2.30852e-36;0.01;0;5.90108;102;0;-1-1;-1
720;204;-52.6878;-54.7053;-46.8621;9.85103;4004.37;5.75028;0;0;2.30852e-36;0.01;0;5.71354;102;0;-1-1;-1
720;205;-52.8316;-36.701;-45.6906;9.96147;4140.56;5.81196;0;0;2.30852e-36;0.01;0;5.22886;102;0;-1-1;-1
720;206;-51.6453;-16.8373;-45.5253;11.0419;5639.28;6.43641;0;0;2.30852e-36;0.01;0;5.57445;102;0;-1-1;-1
720;207;-50.5442;2.54688;-45.0634;10.6544;5066.05;6.21764;0;0;2.30852e-36;0.01;0;5.96532;102;0;-1-1;-1
720;208;-52.0329;20.9152;-45.1292;9.94402;4118.83;5.79694;0;0;2.30852e-36;0.01;0;6.06716;102;0;-1-1;-1
720;209;-49.1919;38.549;-45.0761;10.1138;4333.48;5.89614;0;0;2.30852e-36;0.01;0;5.42344;102;0;-1-1;-1
720;210;-50.0012;60.1841;-44.1379;11.0702;5682.73;6.4525;0;0;2.30852e-36;0.01;0;5.50195;102;0;-1-1;-1
720;211;-53.8928;89.0564;-43.7536;9.50324;3595.04;5.5377;0;0;2.30852e-36;0.01;0;3.13298;102;0;-1-1;-1
720;212;-28.6724;-98.1981;-52.3723;10.8627;5369.1;6.33326;0;0;2.30852e-36;0.01;0;2.32302;102;0;-1-1;-1
720;213;-32.1859;-66.8436;-47.0514;9.55037;3648.79;5.56627;0;0;2.88565e-36;0.01;0;5.86462;102;0;-1-1;-1
720;214;-32.7202;-46.7187;-46.4544;10.6979;5128.47;6.24126;0;0;2.30852e-36;0.01;0;5.83315;102;0;-1-1;-1
720;215;-33.431;-26.995;-46.197;11.4981;6367.52;6.71261;0;0;2.30852e-36;0.01;0;6.31885;102;0;-1-1;-1
720;216;-33.0082;-7.82404;-45.7314;10.2336;4489.23;5.97157;0;0;2.30852e-36;0.01;0;5.41376;102;0;-1-1;-1
720;217;-32.7161;11.7943;-45.1493;9.86527;4021.76;5.74884;0;0;2.30852e-36;0.01;0;5.34462;102;0;-1-1;-1
720;218;-32.5945;30.824;-44.9105;10.9049;5431.87;6.36135;0;0;2.30852e-36;0.01;0;6.69559;102;0;-1-1;-1
720;219;-33.9044;49.7749;-44.2472;11.1062;5738.27;6.48155;0;0;2.30852e-36;0.01;0;6.59578;102;0;-1-1;-1
720;220;-33.8163;69.4548;-42.6274;10.8748;5387.1;6.35363;0;0;2.30852e-36;0.01;0;5.51491;102;0;-1-1;-1
720;221;-32.2738;86.2332;-45.597;11.0248;5613.06;6.42942;0;0;2.30852e-36;0.01;0;4.29236;102;0;-1-1;-1
720;222;-12.498;-94.8952;-44.2386;9.97956;4163.16;5.82474;0;0;2.30852e-36;0.01;0;5.3029;102;0;-1-1;-1
720;223;-15.9802;-76.6191;-47.2797;11.6805;6675.3;6.81355;0;0;2.30852e-36;0.01;0;6.05341;102;0;-1-1;-1
720;224;-16.4853;-56.8125;-46.651;10.6478;5056.72;6.21141;0;0;2.30852e-36;0.01;0;7.00939;102;0;-1-1;-1
720;225;-15.488;-37.7766;-46.1911;10.9821;5548.17;6.41062;0;0;2.30852e-36;0.01;0;6.52076;102;0;-1-1;-1
720;226;-16.766;-16.453;-45.8729;10.0588;4263.14;5.87217;0;0;2.30852e-36;0.01;0;6.47592;102;0;-1-1;-1
720;227;-18.059;1.70271;-44.9379;10.0341;4231.76;5.85372;0;0;2.30852e-36;0.01;0;6.05682;102;0;-1-1;-1
720;228;-15.9437;20.8307;-45.1633;11.514;6393.86;6.72746;0;0;2.30852e-36;0.01;0;6.818;102;0;-1-1;-1
720;229;-16.954;40.6436;-43.5683;9.87686;4035.95;5.76879;0;0;2.30852e-36;0.01;0;6.21128;102;0;-1-1;-1
720;230;-16.9947;59.8611;-44.3366;11.7824;6851.51;6.87186;0;0;2.30852e-36;0.01;0;6.98911;102;0;-1-1;-1
720;231;-14.6679;79.0582;-41.1781;10.9109;5440.84;6.37026;0;0;2.30852e-36;0.01;0;6.94479;102;0;-1-1;-1
720;232;-15.9446;95.8578;-47.361;9.82637;3974.37;5.72881;0;0;2.30852e-36;0.01;0;4.35788;102;0;-1-1;-1
720;233;3.65108;-101.663;-40.9256;10.5908;4976;6.18318;0;0;2.30852e-36;0.01;0;4.3158;102;0;-1-1;-1
720;234;1.73344;-84.5705;-46.1006;9.91063;4077.49;5.78512;0;0;2.30852e-36;0.01;0;6.86865;102;0;-1-1;-1
720;235;1.03377;-65.9852;-46.0742;10.9463;5494.03;6.38028;0;0;2.30852e-36;0.01;0;6.74667;102;0;-1-1;-1
720;236;1.92077;-45.9152;-46.3939;9.78201;3920.78;5.70214;0;0;2.30852e-36;0.01;0;6.03218;102;0;-1-1;-1
720;237;1.0654;-26.5152;-45.8582;11.0278;5617.61;6.4275;0;0;2.30852e-36;0.01;0;6.59988;102;0;-1-1;-1
720;238;0.161598;-6.03793;-46.426;11.8105;6900.66;6.88794;0;0;2.30852e-36;0.01;0;6.35631;102;0;-1-1;-1
720;239;2.39025;12.6803;-44.4435;9.99606;4183.84;5.83598;0;0;2.30852e-36;0.01;0;5.26304;102;0;-1-1;-1
720;240;1.02342;30.7501;-44.8276;10.2739;4542.55;6.00467;0;0;2.30852e-36;0.01;0;6.92658;102;0;-1-1;-1
720;241;0.183039;50.1023;-45.658;11.6495;6622.25;6.80068;0;0;2.30852e-36;0.01;0;6.25355;102;0;-1-1;-1
720;242;2.27878;73.1054;-50.3572;9.79514;3936.59;5.70573;0;0;2.30852e-36;0.01;0;5.30831;102;0;-1-1;-1
720;243;0.71168;89.72;-43.0953;10.4912;4836.93;6.11307;0;0;2.30852e-36;0.01;0;6.60878;102;0;-1-1;-1
720;244;19.1161;-93.9616;-45.0646;9.87275;4030.91;5.75235;0;0;2.30852e-36;0.01;0;4.29206;102;0;-1-1;-1
720;245;18.2889;-75.465;-45.4526;11.8856;7033.23;6.93123;0;0;2.30852e-36;0.01;0;7.807;102;0;-1-1;-1
720;246;17.7227;-56.0839;-46.4361;10.2466;4506.38;5.98197;0;0;2.30852e-36;0.01;0;6.89793;102;0;-1-1;-1
720;247;18.0696;-37.7638;-46.4965;9.82215;3969.25;5.72541;0;0;2.30852e-36;0.01;0;6.13904;102;0;-1-1;-1
720;248;18.0709;-16.6579;-45.6876;10.9146;5446.39;6.36586;0;0;2.30852e-36;0.01;0;6.73293;102;0;-1-1;-1
720;249;18.7311;2.7985;-45.8956;10.5231;4881.15;6.14027;0;0;2.30852e-36;0.01;0;6.98816;102;0;-1-1;-1
720;250;18.3008;21.8343;-45.4732;10.7337;5180.04;6.26609;0;0;2.30852e-36;0.01;0;6.40387;102;0;-1-1;-1
720;251;18.1346;41.3398;-45.1516;11.4158;6231.71;6.66179;0;0;2.30852e-36;0.01;0;6.72935;102;0;-1-1;-1
720;252;17.4806;61.5677;-45.482;11.6474;6618.7;6.79624;0;0;2.30852e-36;0.01;0;7.10433;102;0;-1-1;-1
720;253;18.5933;81.1283;-44.7203;11.9653;7175.7;6.98281;0;0;2.30852e-36;0.01;0;7.47363;102;0;-1-1;-1
720;254;17.6832;100.001;-46.7204;11.6684;6654.65;6.80196;0;0;2.30852e-36;0.01;0;4.14243;102;0;-1-1;-1
720;255;34.6795;-85.1187;-43.7866;10.0049;4194.93;5.82917;0;0;2.30852e-36;0.01;0;4.86272;102;0;-1-1;-1
720;256;35.1242;-66.4079;-45.4942;10.5286;4888.83;6.15162;0;0;2.30852e-36;0.01;0;6.43751;102;0;-1-1;-1
720;257;34.9078;-47.0509;-46.0188;11.5237;6410.12;6.72499;0;0;2.30852e-36;0.01;0;6.8571;102;0;-1-1;-1
720;258;34.7671;-26.9687;-45.7365;11.7199;6743.12;6.83659;0;0;2.30852e-36;0.01;0;7.54425;102;0;-1-1;-1
720;259;35.0221;-7.60847;-45.6894;9.81793;3964.14;5.73821;0;0;2.30852e-36;0.01;0;6.27278;102;0;-1-1;-1
720;260;35.0156;12.6508;-45.623;9.84818;4000.88;5.73971;0;0;2.30852e-36;0.01;0;6.20848;102;0;-1-1;-1
720;261;35.2707;32.1086;-45.3161;10.2942;4569.43;6.00952;0;0;2.30852e-36;0.01;0;6.93223;102;0;-1-1;-1
720;262;35.2147;51.8873;-44.2178;11.6233;6577.82;6.77287;0;0;2.30852e-36;0.01;0;6.85805;102;0;-1-1;-1
720;263;35.6629;71.4026;-43.7679;10.8806;5395.76;6.34354;0;0;2.30852e-36;0.01;0;6.71341;102;0;-1-1;-1
720;264;35.5253;90.2038;-44.2434;10.3361;4625.52;6.03477;0;0;2.30852e-36;0.01;0;5.04446;102;0;-1-1;-1
720;265;50.4133;-76.1067;-43.7568;10.3043;4582.99;6.00078;0;0;2.30852e-36;0.01;0;4.15261;102;0;-1-1;-1
720;266;51.8662;-57.1629;-44.8119;11.0494;5650.73;6.44422;0;0;2.30852e-36;0.01;0;6.53106;102;0;-1-1;-1
720;267;52.7175;-36.8952;-45.4451;11.8783;7020.21;6.92836;0;0;2.30852e-36;0.01;0;6.27785;102;0;-1-1;-1
720;268;52.3067;-16.6332;-45.8706;11.5739;6494.21;6.7409;0;0;2.30852e-36;0.01;0;6.13363;102;0;-1-1;-1
720;269;50.368;2.42942;-45.7456;9.85376;4007.7;5.74389;0;0;2.30852e-36;0.01;0;6.28299;102;0;-1-1;-1
720;270;51.8981;21.5427;-45.2569;11.7502;6795.5;6.86007;0;0;2.30852e-36;0.01;0;6.94536;102;0;-1-1;-1
720;271;52.2791;42.1213;-44.6769;10.9966;5570.09;6.41606;0;0;2.30852e-36;0.01;0;6.25197;102;0;-1-1;-1
720;272;52.602;61.968;-44.1228;11.1675;5833.83;6.51501;0;0;2.30852e-36;0.01;0;6.81646;102;0;-1-1;-1
720;273;52.5801;81.7238;-45.0808;11.4456;6280.72;6.68482;0;0;2.30852e-36;0.01;0;4.84356;102;0;-1-1;-1
720;274;71.2775;-66.9115;-45.0048;11.3725;6161.07;6.62522;0;0;2.30852e-36;0.01;0;2.31177;102;0;-1-1;-1
720;275;68.9326;-46.61;-44.3708;10.2871;4560.09;5.99871;0;0;2.30852e-36;0.01;0;5.15307;102;0;-1-1;-1
720;276;70.6627;-28.2625;-46.1851;9.86939;4026.79;5.76949;0;0;2.30852e-36;0.01;0;5.36563;102;0;-1-1;-1
720;277;69.9992;-9.56721;-44.9692;11.1608;5823.34;6.50137;0;0;2.30852e-36;0.01;0;5.31945;102;0;-1-1;-1
720;278;69.4304;11.8346;-45.6799;11.6122;6558.85;6.76973;0;0;2.30852e-36;0.01;0;5.60037;102;0;-1-1;-1
720;279;69.2683;32.1166;-44.53;11.5902;6521.65;6.75457;0;0;2.30852e-36;0.01;0;6.20449;102;0;-1-1;-1
720;280;70.1755;51.5573;-44.674;10.2324;4487.63;5.96469;0;0;2.30852e-36;0.01;0;4.85208;102;0;-1-1;-1
720;281;69.2119;71.7677;-43.6698;10.6778;5099.53;6.23371;0;0;2.30852e-36;0.01;0;3.7634;102;0;-1-1;-1
720;282;85.2287;-38.8384;-44.1994;10.4373;4762.68;6.09183;0;0;2.30852e-36;0.01;0;3.68468;102;0;-1-1;-1
720;283;86.1125;-17.9731;-44.5382;9.90823;4074.53;5.77715;0;0;2.30852e-36;0.01;0;5.21829;102;0;-1-1;-1
720;284;87.4076;1.42133;-44.9805;11.787;6859.54;6.87466;0;0;2.30852e-36;0.01;0;4.59539;102;0;-1-1;-1
720;285;86.5525;21.6625;-44.8699;10.3737;4676.11;6.05044;0;0;2.30852e-36;0.01;0;3.50705;102;0;-1-1;-1
720;286;85.9813;41.3384;-44.6663;10.7218;5162.86;6.2571;0;0;2.30852e-36;0.01;0;3.37;102;0;-1-1;-1
720;287;102.324;-10.5716;-42.6152;10.0746;4283.19;5.88029;0;0;2.30852e-36;0.01;0;3.28;102;0;-1-1;-1
720;288;-106.194;-16.0755;-27.2921;10.0785;4288.22;5.88543;0;0;2.30852e-36;0.01;0;5.68688;102;0;-1-1;-1
720;289;-108.263;3.16991;-26.8678;11.4777;6333.57;6.68302;0;0;2.30852e-36;0.01;0;4.75992;102;0;-1-1;-1
720;290;-91.53;-45.8596;-29.2373;11.407;6217.3;6.65766;0;0;2.30852e-36;0.01;0;5.38715;102;0;-1-1;-1
720;291;-90.0075;-25.7446;-28.7215;11.0888;5711.34;6.46686;0;0;2.30852e-36;0.01;0;7.42395;102;0;-1-1;-1
720;292;-90.0027;-5.80469;-28.7236;11.6023;6542.07;6.77608;0;0;2.30852e-36;0.01;0;6.75453;102;0;-1-1;-1
720;293;-89.796;12.2897;-28.2837;11.7156;6735.62;6.83033;0;0;2.30852e-36;0.01;0;6.14869;102;0;-1-1;-1
720;294;-93.1261;33.9467;-27.7237;11.6033;6543.89;6.7676;0;0;2.30852e-36;0.01;0;5.15495;102;0;-1-1;-1
720;295;-90.4015;54.1163;-29.5982;11.4369;6266.38;6.67114;0;0;2.30852e-36;0.01;0;4.70544;102;0;-1-1;-1
720;296;-73.1105;-74.5237;-26.9522;9.7982;3940.28;5.71682;0;0;2.30852e-36;0.01;0;4.29015;102;0;-1-1;-1
720;297;-73.8965;-55.7749;-28.4979;10.2094;4457.43;5.95067;0;0;2.30852e-36;0.01;0;6.44416;102;0;-1-1;-1
720;298;-73.9113;-36.7244;-29.413;11.2148;5908.37;6.54502;0;0;2.30852e-36;0.01;0;6.86823;102;0;-1-1;-1
720;299;-73.3655;-16.2832;-29.0291;10.7373;5185.35;6.26347;0;0;2.30852e-36;0.01;0;6.64616;102;0;-1-1;-1
720;300;-72.8194;2.96861;-27.7386;9.79534;3936.84;5.70858;0;0;2.30852e-36;0.01;0;6.93351;102;0;-1-1;-1
720;301;-72.5557;21.13;-28.898;9.96658;4146.94;5.81904;0;0;2.30852e-36;0.01;0;6.26713;102;0;-1-1;-1
720;302;-74.4697;41.9369;-29.4929;11.6348;6597.28;6.78448;0;0;2.30852e-36;0.01;0;6.83147;102;0;-1-1;-1
720;303;-72.0068;60.9737;-28.2988;10.7455;5197.25;6.26914;0;0;2.30852e-36;0.01;0;6.82302;102;0;-1-1;-1
720;304;-76.4485;79.1317;-28.9381;10.9358;5478.22;6.37722;0;0;2.30852e-36;0.01;0;2.99184;102;0;-1-1;-1
720;305;-56.991;-83.683;-28.2312;10.4019;4714.44;6.0606;0;0;2.30852e-36;0.01;0;5.35123;102;0;-1-1;-1
720;306;-57.5903;-65.1358;-27.6058;10.6134;5007.91;6.19451;0;0;2.30852e-36;0.01;0;6.17487;102;0;-1-1;-1
720;307;-56.8571;-46.7514;-28.3761;10.7535;5208.86;6.27074;0;0;2.30852e-36;0.01;0;6.38111;102;0;-1-1;-1
720;308;-56.4982;-26.9988;-29.1554;11.3167;6070.85;6.60071;0;0;2.30852e-36;0.01;0;7.10074;102;0;-1-1;-1
720;309;-55.8524;-7.04428;-28.8335;11.2558;5973.29;6.56422;0;0;2.30852e-36;0.01;0;6.41084;102;0;-1-1;-1
720;310;-56.6122;11.9483;-28.7494;10.3399;4630.6;6.03456;0;0;2.30852e-36;0.01;0;6.07582;102;0;-1-1;-1
720;311;-56.0434;30.5493;-29.9965;10.5427;4908.47;6.14213;0;0;2.30852e-36;0.01;0;7.18928;102;0;-1-1;-1
720;312;-56.1683;49.3724;-29.1904;11.2533;5969.38;6.56744;0;0;2.30852e-36;0.01;0;7.26403;102;0;-1-1;-1
720;313;-55.1708;67.5631;-26.7627;10.0849;4296.34;5.87893;0;0;2.30852e-36;0.01;0;6.65923;102;0;-1-1;-1
720;314;-57.9373;84.4109;-26.6461;10.0945;4308.7;5.89232;0;0;2.30852e-36;0.01;0;5.13385;102;0;-1-1;-1
720;315;-40.542;-96.4625;-28.9223;11.9399;7130.08;6.96332;0;0;2.30852e-36;0.01;0;5.07333;102;0;-1-1;-1
720;316;-39.8905;-76.8679;-27.723;10.3113;4592.28;6.01633;0;0;2.30852e-36;0.01;0;6.05829;102;0;-1-1;-1
720;317;-40.3368;-57.8897;-32.4437;11.6865;6685.71;6.80823;0;0;2.30852e-36;0.01;0;6.93972;102;0;-1-1;-1
720;318;-40.0294;-37.7384;-31.6387;10.8129;5295.6;6.31219;0;0;2.30852e-36;0.01;0;6.2798;102;0;-1-1;-1
720;319;-39.2769;-16.7702;-30.9081;10.1957;4439.58;5.95433;0;0;2.30852e-36;0.01;0;6.15791;102;0;-1-1;-1
720;320;-37.9362;1.53502;-30.6676;9.83055;3979.45;5.72907;0;0;2.30852e-36;0.01;0;6.07816;102;0;-1-1;-1
720;321;-39.4162;20.5529;-30.0654;10.9937;5565.65;6.41613;0;0;2.30852e-36;0.01;0;6.84636;102;0;-1-1;-1
720;322;-39.932;39.5489;-29.5412;9.83056;3979.46;5.72046;0;0;2.30852e-36;0.01;0;5.98147;102;0;-1-1;-1
720;323;-39.4879;58.7266;-27.227;10.6977;5128.14;6.24655;0;0;2.30852e-36;0.01;0;6.59898;102;0;-1-1;-1
720;324;-40.5622;76.6804;-27.3566;9.83232;3981.59;5.74173;0;0;2.30852e-36;0.01;0;6.00572;102;0;-1-1;-1
720;325;-42.3032;95.5196;-30.1152;11.8117;6902.87;6.88212;0;0;2.30852e-36;0.01;0;4.65651;102;0;-1-1;-1
720;326;-23.8396;-104.014;-35.5111;9.52296;3617.47;5.54994;0;0;2.30852e-36;0.01;0;3.23373;102;0;-1-1;-1
720;327;-22.8964;-86.3113;-30.3057;11.6699;6657.11;6.81105;0;0;2.30852e-36;0.01;0;7.51473;102;0;-1-1;-1
720;328;-22.7593;-66.7458;-31.0547;11.3203;6076.69;6.59914;0;0;2.30852e-36;0.01;0;6.75866;102;0;-1-1;-1
720;329;-22.7061;-47.2625;-31.3522;9.97078;4152.18;5.81579;0;0;2.30852e-36;0.01;0;5.27316;102;0;-1-1;-1
720;330;-22.5676;-27.515;-30.4006;11.7033;6714.51;6.82836;0;0;2.30852e-36;0.01;0;6.63103;102;0;-1-1;-1
720;331;-22.5056;-8.23179;-30.7609;9.82425;3971.8;5.72729;0;0;2.30852e-36;0.01;0;6.44901;102;0;-1-1;-1
720;332;-22.618;11.6731;-29.6013;9.89917;4063.36;5.7776;0;0;2.30852e-36;0.01;0;6.28468;102;0;-1-1;-1
720;333;-22.2234;29.7534;-29.4583;9.9883;4174.1;5.82546;0;0;2.30852e-36;0.01;0;6.61534;102;0;-1-1;-1
720;334;-23.1234;48.5791;-27.7111;11.2023;5888.54;6.53214;0;0;2.30852e-36;0.01;0;7.3931;102;0;-1-1;-1
720;335;-22.8503;68.2321;-27.2319;11.1867;5863.96;6.52081;0;0;2.30852e-36;0.01;0;6.25642;102;0;-1-1;-1
720;336;-22.687;93.8387;-30.1757;10.8838;5400.51;6.34653;0;0;2.30852e-36;0.01;0;5.50128;102;0;-1-1;-1
720;337;-7.98717;-97.9622;-26.2753;10.8663;5374.37;6.33538;0;0;2.30852e-36;0.01;0;4.64416;102;0;-1-1;-1
720;338;-5.17576;-76.0594;-30.5068;11.0331;5625.71;6.43912;0;0;2.30852e-36;0.01;0;5.39893;102;0;-1-1;-1
720;339;-5.79469;-55.9908;-31.4837;10.5472;4914.75;6.15337;0;0;2.30852e-36;0.01;0;5.68624;102;0;-1-1;-1
720;340;-3.39463;-37.2591;-31.2373;10.0967;4311.51;5.89452;0;0;2.30852e-36;0.01;0;5.44086;102;0;-1-1;-1
720;341;-5.95;-16.1871;-30.2761;10.8354;5328.79;6.31758;0;0;2.30852e-36;0.01;0;5.47192;102;0;-1-1;-1
720;342;-7.51132;2.35392;-30.4534;9.89307;4055.84;5.77275;0;0;2.30852e-36;0.01;0;5.57122;102;0;-1-1;-1
720;343;-5.43607;20.8992;-29.0788;11.0891;5711.79;6.47511;0;0;2.30852e-36;0.01;0;5.95808;102;0;-1-1;-1
720;344;-6.04737;39.9462;-28.3801;10.8095;5290.57;6.30723;0;0;2.30852e-36;0.01;0;5.03764;102;0;-1-1;-1
720;345;-6.90278;57.8095;-27.3839;9.94982;4126.05;5.80253;0;0;2.30852e-36;0.01;0;4.85037;102;0;-1-1;-1
720;346;-6.42082;86.9396;-26.0663;9.961;4139.97;5.81863;0;0;2.30852e-36;0.01;0;5.17667;102;0;-1-1;-1
720;347;-7.02864;103.006;-33.1202;9.98464;4169.51;5.82391;0;0;2.30852e-36;0.01;0;3.19012;102;0;-1-1;-1
720;348;16.4023;-110.836;-11.207;9.43534;3518.53;5.5023;0;0;2.30852e-36;0.01;0;2.5394;102;0;-1-1;-1
720;349;11.2766;-86.3933;-29.744;11.3225;6080.18;6.60307;0;0;2.30852e-36;0.01;0;6.45334;102;0;-1-1;-1
720;350;11.7905;-66.5277;-29.5939;10.7626;5222;6.27619;0;0;2.30852e-36;0.01;0;5.44541;102;0;-1-1;-1
720;351;12.474;-46.385;-30.8915;11.1121;5747.53;6.48196;0;0;2.30852e-36;0.01;0;6.1123;102;0;-1-1;-1
720;352;12.303;-27.0787;-29.8637;10.1338;4359.13;5.91026;0;0;2.30852e-36;0.01;0;6.10473;102;0;-1-1;-1
720;353;12.111;-6.91422;-29.9438;11.8769;7017.81;6.93098;0;0;2.30852e-36;0.01;0;5.55343;102;0;-1-1;-1
720;354;13.539;11.6888;-29.5832;10.5489;4917.06;6.15116;0;0;2.30852e-36;0.01;0;5.38135;102;0;-1-1;-1
720;355;11.9643;31.4625;-28.6687;11.6098;6554.89;6.76811;0;0;2.30852e-36;0.01;0;5.92449;102;0;-1-1;-1
720;356;11.883;52.1668;-27.9612;12.0525;7333.65;7.03195;0;0;2.30852e-36;0.01;0;5.66738;102;0;-1-1;-1
720;357;3.6511;72.8504;-33.2756;11.7768;6841.72;6.86167;0;0;2.30852e-36;0.01;0;5.29818;102;0;-1-1;-1
720;358;13.2325;90.457;-28.1259;10.4675;4804.17;6.10842;0;0;2.30852e-36;0.01;0;6.07546;102;0;-1-1;-1
720;359;11.9349;110.149;-30.3807;11.5308;6422.02;6.73246;0;0;2.30852e-36;0.01;0;3.12829;102;0;-1-1;-1
720;360;28.0854;-95.1312;-28.4526;10.5518;4921.13;6.15766;0;0;2.30852e-36;0.01;0;4.51173;102;0;-1-1;-1
720;361;28.8776;-76.2757;-28.8329;10.9702;5530.02;6.38905;0;0;2.30852e-36;0.01;0;6.74224;102;0;-1-1;-1
720;362;29.0967;-57.0281;-29.8054;11.659;6638.6;6.79259;0;0;2.30852e-36;0.01;0;7.60895;102;0;-1-1;-1
720;363;29.0232;-36.799;-29.581;11.1872;5864.78;6.52797;0;0;2.30852e-36;0.01;0;6.73448;102;0;-1-1;-1
720;364;29.1478;-16.9589;-29.0586;11.5612;6472.93;6.73058;0;0;2.30852e-36;0.01;0;6.70209;102;0;-1-1;-1
720;365;29.8848;2.60938;-30.7361;10.4088;4723.76;6.07199;0;0;2.30852e-36;0.01;0;6.78378;102;0;-1-1;-1
720;366;29.8475;21.8165;-29.751;11.1924;5873.01;6.53709;0;0;2.30852e-36;0.01;0;6.62698;102;0;-1-1;-1
720;367;29.3297;41.7322;-28.3621;10.9597;5514.15;6.38431;0;0;2.30852e-36;0.01;0;6.53738;102;0;-1-1;-1
720;368;29.9816;62.4438;-26.8617;11.3282;6089.35;6.61128;0;0;2.30852e-36;0.01;0;7.15446;102;0;-1-1;-1
720;369;30.5152;82.16;-27.249;10.9339;5475.37;6.37453;0;0;2.30852e-36;0.01;0;6.37514;102;0;-1-1;-1
720;370;29.0918;100.672;-30.3711;10.9306;5470.46;6.37829;0;0;2.30852e-36;0.01;0;4.24731;102;0;-1-1;-1
720;371;45.0959;-85.8282;-28.2288;10.5577;4929.38;6.16087;0;0;2.30852e-36;0.01;0;5.33064;102;0;-1-1;-1
720;372;45.9823;-67.258;-28.686;10.0086;4199.64;5.83463;0;0;2.30852e-36;0.01;0;6.35223;102;0;-1-1;-1
720;373;46.3291;-46.9376;-28.9418;11.494;6360.65;6.71052;0;0;2.30852e-36;0.01;0;7.02477;102;0;-1-1;-1
720;374;46.8007;-27.2047;-28.7389;11.4615;6306.79;6.6869;0;0;2.30852e-36;0.01;0;7.42024;102;0;-1-1;-1
720;375;46.0974;-7.33351;-29.4057;11.1417;5793.51;6.50085;0;0;2.30852e-36;0.01;0;6.53898;102;0;-1-1;-1
720;376;46.6377;11.9785;-29.5991;10.2129;4462.04;5.96708;0;0;2.30852e-36;0.01;0;6.29747;102;0;-1-1;-1
720;377;46.7636;31.9584;-28.7518;11.5669;6482.43;6.74454;0;0;2.30852e-36;0.01;0;7.29938;102;0;-1-1;-1
720;378;46.9308;51.8953;-28.123;11.4042;6212.74;6.65461;0;0;2.30852e-36;0.01;0;6.80781;102;0;-1-1;-1
720;379;46.6106;72.9174;-29.3979;9.82135;3968.28;5.72718;0;0;2.30852e-36;0.01;0;5.92329;102;0;-1-1;-1
720;380;46.149;90.3996;-29.4581;9.7849;3924.26;5.70642;0;0;2.30852e-36;0.01;0;5.62844;102;0;-1-1;-1
720;381;63.3633;-77.5857;-28.6699;11.7882;6861.76;6.876;0;0;2.30852e-36;0.01;0;5.19858;102;0;-1-1;-1
720;382;63.4928;-57.3948;-28.6992;11.7802;6847.68;6.87007;0;0;2.30852e-36;0.01;0;7.29146;102;0;-1-1;-1
720;383;63.153;-38.1976;-28.4256;9.8544;4008.47;5.7485;0;0;2.30852e-36;0.01;0;6.17936;102;0;-1-1;-1
720;384;63.1646;-16.851;-28.0772;10.6728;5092.45;6.22172;0;0;2.30852e-36;0.01;0;6.48223;102;0;-1-1;-1
720;385;63.5533;2.00609;-29.8819;11.5793;6503.34;6.75855;0;0;2.30852e-36;0.01;0;7.33627;102;0;-1-1;-1
720;386;63.7316;21.5808;-29.061;10.4312;4754.37;6.08881;0;0;2.30852e-36;0.01;0;6.734;102;0;-1-1;-1
720;387;63.9658;42.3892;-28.524;10.8756;5388.21;6.34308;0;0;2.30852e-36;0.01;0;6.66821;102;0;-1-1;-1
720;388;64.2821;61.0093;-29.5403;10.0552;4258.5;5.86373;0;0;2.30852e-36;0.01;0;6.30775;102;0;-1-1;-1
720;389;62.8812;82.0775;-27.6153;11.3254;6084.81;6.60869;0;0;2.30852e-36;0.01;0;5.62849;102;0;-1-1;-1
720;390;80.5413;-66.6573;-27.5994;10.4375;4762.92;6.0951;0;0;2.30852e-36;0.01;0;3.74728;102;0;-1-1;-1
720;391;79.999;-47.1283;-27.8079;10.2565;4519.45;5.98517;0;0;2.30852e-36;0.01;0;5.77173;102;0;-1-1;-1
720;392;79.4985;-27.8507;-28.9591;11.8996;7058.13;6.93566;0;0;2.30852e-36;0.01;0;7.24683;102;0;-1-1;-1
