Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-76.3077;60.4233;-41.993;10.3023;4580.26;5.91529;0;0;7.20661e-52;0.01;0;3.15188;102;0;-1-1;-1
1040;194;-63.6839;-62.5098;-40.6828;11.0152;5598.4;6.34431;0;0;7.20661e-52;0.01;0;5.36062;102;0;-1-1;-1
1040;195;-63.7595;-43.8338;-41.6473;10.1492;4379.03;5.84068;0;0;7.20661e-52;0.01;0;6.36992;102;0;-1-1;-1
1040;196;-65.4069;-25.1693;-41.6996;10.0204;4214.47;5.76224;0;0;7.20661e-52;0.01;0;6.40287;102;0;-1-1;-1
1040;197;-66.077;-6.3767;-41.8012;10.8346;5327.58;6.22166;0;0;7.20661e-52;0.01;0;5.54393;102;0;-1-1;-1
1040;198;-65.636;10.8806;-41.753;10.9487;5497.57;6.30007;0;0;7.20661e-52;0.01;0;6.12573;102;0;-1-1;-1
1040;199;-64.3578;29.7924;-41.5072;10.494;4840.69;6.02857;0;0;7.20661e-52;0.01;0;6.04146;102;0;-1-1;-1
1040;200;-62.8415;48.4352;-42.3044;10.2798;4550.27;5.91131;0;0;7.20661e-52;0.01;0;5.99222;102;0;-1-1;-1
1040;201;-60.0497;69.9455;-39.1337;10.2798;4550.38;5.91874;0;0;7.20661e-52;0.01;0;5.36256;102;0;-1-1;-1
1040;202;-47.32;-85.2265;-40.7734;9.04428;3098.92;5.1957;0;0;7.20661e-52;0.01;0;2.89896;102;0;-1-1;-1
1040;203;-46.3392;-68.4105;-39.9294;10.1742;4411.59;5.85734;0;0;7.20661e-52;0.01;0;6.65281;102;0;-1-1;-1
1040;204;-48.5071;-51.8107;-44.5008;9.11948;3176.87;5.25154;0;0;7.20661e-52;0.01;0;5.35564;102;0;-1-1;-1
1040;205;-50.3805;-33.3691;-44.0387;9.2205;3283.61;5.30528;0;0;7.20661e-52;0.01;0;4.83902;102;0;-1-1;-1
1040;206;-48.873;-16.1331;-43.0059;10.2114;4460.1;5.86728;0;0;7.20661e-52;0.01;0;5.74139;102;0;-1-1;-1
1040;207;-49.899;2.28533;-42.4191;9.86176;4017.46;5.67666;0;0;7.20661e-52;0.01;0;4.48333;102;0;-1-1;-1
1040;208;-50.2816;19.6957;-41.9977;9.21773;3280.65;5.29405;0;0;7.20661e-52;0.01;0;6.04032;102;0;-1-1;-1
1040;209;-47.269;36.3159;-41.7546;9.36919;3445.05;5.3829;0;0;7.20661e-52;0.01;0;6.28735;102;0;-1-1;-1
1040;210;-47.4995;57.3818;-40.7536;10.2792;4549.49;5.90025;0;0;7.20661e-52;0.01;0;6.82109;102;0;-1-1;-1
1040;211;-51.4082;84.5176;-40.6378;8.79576;2850.42;5.05424;0;0;7.20661e-52;0.01;0;2.57576;102;0;-1-1;-1
1040;212;-25.6664;-88.0757;-50.172;10.0542;4257.21;5.77791;0;0;7.20661e-52;0.01;0;3.05226;102;0;-1-1;-1
1040;213;-30.3864;-63.2522;-43.6701;8.84138;2895.01;5.08209;0;0;9.00826e-52;0.01;0;6.48518;102;0;-1-1;-1
1040;214;-31.4648;-45.7753;-44.1541;9.90168;4066.45;5.69745;0;0;7.20661e-52;0.01;0;6.61614;102;0;-1-1;-1
1040;215;-32.438;-26.511;-44.8314;10.6334;5036.15;6.12681;0;0;7.20661e-52;0.01;0;6.19051;102;0;-1-1;-1
1040;216;-32.2395;-8.42337;-43.7102;9.48263;3571.7;5.46021;0;0;7.20661e-52;0.01;0;6.13446;102;0;-1-1;-1
1040;217;-30.4117;12.091;-41.8838;9.14372;3202.27;5.25344;0;0;7.20661e-52;0.01;0;5.54217;102;0;-1-1;-1
1040;218;-31.2282;29.3828;-41.6156;10.1205;4342.04;5.81822;0;0;7.20661e-52;0.01;0;6.78114;102;0;-1-1;-1
1040;219;-32.5558;47.2411;-40.7866;10.3166;4599.37;5.93739;0;0;7.20661e-52;0.01;0;7.03811;102;0;-1-1;-1
1040;220;-32.0187;65.8174;-39.3557;10.0724;4280.41;5.80741;0;0;7.20661e-52;0.01;0;6.87526;102;0;-1-1;-1
1040;221;-30.0817;82.6013;-43.9899;10.192;4434.71;5.85969;0;0;7.20661e-52;0.01;0;5.73268;102;0;-1-1;-1
1040;222;-11.5485;-90.1697;-40.3853;9.26432;3330.65;5.33244;0;0;7.20661e-52;0.01;0;5.15873;102;0;-1-1;-1
1040;223;-15.6004;-73.3801;-43.8641;10.8443;5341.92;6.23368;0;0;7.20661e-52;0.01;0;6.7218;102;0;-1-1;-1
1040;224;-16.1135;-54.8187;-44.534;9.86927;4026.64;5.6724;0;0;7.20661e-52;0.01;0;6.59295;102;0;-1-1;-1
1040;225;-14.9528;-36.9628;-44.2819;10.1459;4374.77;5.83881;0;0;7.20661e-52;0.01;0;5.69969;102;0;-1-1;-1
1040;226;-16.8883;-15.7955;-44.4672;9.31271;3383.11;5.36209;0;0;7.20661e-52;0.01;0;5.85555;102;0;-1-1;-1
1040;227;-18.3198;0.931636;-43.3288;9.31684;3387.62;5.35666;0;0;7.20661e-52;0.01;0;5.5519;102;0;-1-1;-1
1040;228;-14.7057;21.1465;-42.9727;10.6787;5100.89;6.15816;0;0;7.20661e-52;0.01;0;6.85309;102;0;-1-1;-1
1040;229;-17.0627;38.8077;-40.066;9.16806;3227.9;5.28391;0;0;7.20661e-52;0.01;0;5.83181;102;0;-1-1;-1
1040;230;-16.4743;56.8865;-40.5409;10.9047;5431.66;6.27339;0;0;7.20661e-52;0.01;0;5.99525;102;0;-1-1;-1
1040;231;-14.1572;75.251;-37.5932;10.1064;4323.91;5.8235;0;0;7.20661e-52;0.01;0;6.34994;102;0;-1-1;-1
1040;232;-14.5412;90.5663;-44.2942;9.10336;3160.04;5.23248;0;0;7.20661e-52;0.01;0;3.80599;102;0;-1-1;-1
1040;233;3.76038;-95.9053;-36.6777;9.82195;3969;5.65707;0;0;7.20661e-52;0.01;0;4.30487;102;0;-1-1;-1
1040;234;1.57628;-80.29;-42.0103;9.20317;3265.13;5.29277;0;0;7.20661e-52;0.01;0;6.03123;102;0;-1-1;-1
1040;235;1.25458;-61.6187;-42.6945;10.1359;4361.88;5.81996;0;0;7.20661e-52;0.01;0;6.35364;102;0;-1-1;-1
1040;236;2.99447;-44.1204;-43.8497;9.05292;3107.81;5.20194;0;0;7.20661e-52;0.01;0;6.23911;102;0;-1-1;-1
1040;237;2.95395;-26.2304;-43.1065;10.2048;4451.51;5.86515;0;0;7.20661e-52;0.01;0;5.8347;102;0;-1-1;-1
1040;238;0.818941;-6.95189;-44.0095;10.9117;5442.04;6.27259;0;0;7.20661e-52;0.01;0;5.78885;102;0;-1-1;-1
1040;239;3.58177;12.6599;-42.3358;9.28859;3356.89;5.34751;0;0;7.20661e-52;0.01;0;4.88715;102;0;-1-1;-1
1040;240;2.42396;29.0708;-42.4231;9.51268;3605.76;5.48634;0;0;7.20661e-52;0.01;0;6.2304;102;0;-1-1;-1
1040;241;0.0114284;47.1105;-42.4551;10.7945;5268.61;6.21571;0;0;7.20661e-52;0.01;0;5.63049;102;0;-1-1;-1
1040;242;3.95577;69.3679;-48.0799;9.06425;3119.5;5.20257;0;0;7.20661e-52;0.01;0;5.51916;102;0;-1-1;-1
1040;243;0.983695;84.8829;-39.5466;9.69114;3812.53;5.56282;0;0;7.20661e-52;0.01;0;6.3261;102;0;-1-1;-1
1040;244;18.3602;-89.0823;-41.2022;9.16941;3229.33;5.26739;0;0;7.20661e-52;0.01;0;4.23434;102;0;-1-1;-1
1040;245;17.1413;-71.4974;-42.1322;11.0537;5657.34;6.3537;0;0;7.20661e-52;0.01;0;7.51927;102;0;-1-1;-1
1040;246;17.3593;-53.238;-43.3873;9.48518;3574.59;5.46214;0;0;7.20661e-52;0.01;0;6.90847;102;0;-1-1;-1
1040;247;17.6367;-36.1753;-43.6419;9.09726;3153.71;5.22727;0;0;7.20661e-52;0.01;0;6.28362;102;0;-1-1;-1
1040;248;17.8953;-15.6413;-42.9147;10.0968;4311.66;5.802;0;0;7.20661e-52;0.01;0;6.66242;102;0;-1-1;-1
1040;249;18.0182;2.47364;-42.8981;9.75865;3892.76;5.61214;0;0;7.20661e-52;0.01;0;6.60785;102;0;-1-1;-1
1040;250;18.5211;20.7025;-42.5298;9.92401;4094.03;5.7145;0;0;7.20661e-52;0.01;0;6.9036;102;0;-1-1;-1
1040;251;17.7316;39.7677;-42.4013;10.5598;4932.41;6.0781;0;0;7.20661e-52;0.01;0;6.40729;102;0;-1-1;-1
1040;252;16.7317;58.3675;-43.0987;10.7881;5259.19;6.20817;0;0;7.20661e-52;0.01;0;5.96062;102;0;-1-1;-1
1040;253;18.1137;77.0697;-41.17;11.0934;5718.44;6.38531;0;0;7.20661e-52;0.01;0;7.26618;102;0;-1-1;-1
1040;254;16.5421;95.3532;-42.4303;10.7927;5266;6.20185;0;0;7.20661e-52;0.01;0;4.10692;102;0;-1-1;-1
1040;255;32.6355;-80.9366;-40.3382;9.27532;3342.53;5.32841;0;0;7.20661e-52;0.01;0;4.10586;102;0;-1-1;-1
1040;256;32.8511;-62.4842;-42.5978;9.76622;3901.83;5.63139;0;0;7.20661e-52;0.01;0;6.47021;102;0;-1-1;-1
1040;257;33.107;-44.6559;-42.9723;10.6584;5071.84;6.13361;0;0;7.20661e-52;0.01;0;7.5581;102;0;-1-1;-1
1040;258;33.0262;-25.8813;-42.6241;10.8658;5373.7;6.25186;0;0;7.20661e-52;0.01;0;7.42459;102;0;-1-1;-1
1040;259;33.8276;-7.59196;-42.6055;9.09833;3154.82;5.24776;0;0;7.20661e-52;0.01;0;6.08068;102;0;-1-1;-1
1040;260;33.5491;10.7995;-42.7475;9.11755;3174.85;5.23484;0;0;7.20661e-52;0.01;0;5.83692;102;0;-1-1;-1
1040;261;33.8589;31.3886;-42.2058;9.52482;3619.58;5.48464;0;0;7.20661e-52;0.01;0;6.40231;102;0;-1-1;-1
1040;262;33.6456;49.6405;-41.3867;10.7791;5246.1;6.19198;0;0;7.20661e-52;0.01;0;7.27839;102;0;-1-1;-1
1040;263;33.9324;67.6083;-40.3735;10.0984;4313.7;5.80215;0;0;7.20661e-52;0.01;0;6.71999;102;0;-1-1;-1
1040;264;33.5071;86.5461;-40.6786;9.59416;3699.22;5.52477;0;0;7.20661e-52;0.01;0;4.39992;102;0;-1-1;-1
1040;265;47.1426;-71.6198;-40.4213;9.55594;3655.18;5.48535;0;0;7.20661e-52;0.01;0;4.54323;102;0;-1-1;-1
1040;266;48.6342;-54.1314;-41.9839;10.2622;4526.98;5.89853;0;0;7.20661e-52;0.01;0;7.24758;102;0;-1-1;-1
1040;267;49.5754;-35.3625;-42.0904;10.9662;5524.08;6.30552;0;0;7.20661e-52;0.01;0;6.83799;102;0;-1-1;-1
1040;268;49.6137;-16.3837;-42.8404;10.6948;5123.98;6.1406;0;0;7.20661e-52;0.01;0;6.40117;102;0;-1-1;-1
1040;269;48.3481;2.01904;-42.2358;9.14121;3199.63;5.25053;0;0;7.20661e-52;0.01;0;6.2736;102;0;-1-1;-1
1040;270;48.5868;20.3399;-42.4015;10.8888;5407.97;6.26737;0;0;7.20661e-52;0.01;0;6.85861;102;0;-1-1;-1
1040;271;49.6731;40.5744;-41.5665;10.1649;4399.43;5.84895;0;0;7.20661e-52;0.01;0;6.72973;102;0;-1-1;-1
1040;272;49.9385;58.8419;-40.4643;10.3177;4600.78;5.93729;0;0;7.20661e-52;0.01;0;7.24089;102;0;-1-1;-1
1040;273;49.2096;77.5545;-41.4544;10.6171;5013.08;6.11682;0;0;7.20661e-52;0.01;0;4.91603;102;0;-1-1;-1
1040;274;64.2384;-63.4105;-42.3199;10.5265;4885.87;6.0426;0;0;7.20661e-52;0.01;0;4.0504;102;0;-1-1;-1
1040;275;64.4541;-44.8915;-41.5015;9.51872;3612.64;5.47183;0;0;7.20661e-52;0.01;0;6.29235;102;0;-1-1;-1
1040;276;65.2477;-26.1981;-42.2842;9.14062;3199.01;5.27194;0;0;7.20661e-52;0.01;0;6.4318;102;0;-1-1;-1
1040;277;65.7671;-8.68522;-41.7573;10.336;4625.43;5.93216;0;0;7.20661e-52;0.01;0;6.63396;102;0;-1-1;-1
1040;278;65.1192;11.405;-42.303;10.7709;5234.18;6.1874;0;0;7.20661e-52;0.01;0;6.79167;102;0;-1-1;-1
1040;279;64.7088;30.1868;-41.6316;10.7242;5166.29;6.1579;0;0;7.20661e-52;0.01;0;7.38899;102;0;-1-1;-1
1040;280;65.4913;48.6329;-41.2245;9.45254;3537.8;5.42636;0;0;7.20661e-52;0.01;0;6.36695;102;0;-1-1;-1
1040;281;64.7755;67.9964;-39.7956;9.89631;4059.84;5.69737;0;0;7.20661e-52;0.01;0;4.20962;102;0;-1-1;-1
1040;282;79.129;-36.4931;-40.9482;9.67122;3789.07;5.56315;0;0;7.20661e-52;0.01;0;4.29291;102;0;-1-1;-1
1040;283;80.2076;-16.8507;-41.5489;9.14551;3204.15;5.25677;0;0;7.20661e-52;0.01;0;5.73584;102;0;-1-1;-1
1040;284;81.6966;1.34367;-42.8951;10.8868;5404.85;6.26158;0;0;7.20661e-52;0.01;0;6.32293;102;0;-1-1;-1
1040;285;80.4656;20.9651;-42.0247;9.61244;3720.4;5.52699;0;0;7.20661e-52;0.01;0;5.34608;102;0;-1-1;-1
1040;286;80.5064;38.696;-41.8088;9.96315;4142.66;5.73222;0;0;7.20661e-52;0.01;0;4.54459;102;0;-1-1;-1
1040;287;94.9817;-10.1589;-38.6041;9.33191;3404.08;5.37141;0;0;7.20661e-52;0.01;0;3.2759;102;0;-1-1;-1
1040;288;-100.231;-16.5302;-25.7032;9.30225;3371.73;5.35552;0;0;7.20661e-52;0.01;0;5.60145;102;0;-1-1;-1
1040;289;-102.011;1.87432;-25.4658;10.6213;5019;6.09223;0;0;7.20661e-52;0.01;0;4.57082;102;0;-1-1;-1
1040;290;-86.187;-44.1615;-27.2202;10.5504;4919.27;6.07527;0;0;7.20661e-52;0.01;0;5.36163;102;0;-1-1;-1
1040;291;-85.0335;-25.3619;-26.8815;10.2928;4567.61;5.91692;0;0;7.20661e-52;0.01;0;7.40281;102;0;-1-1;-1
1040;292;-85.3273;-6.70404;-26.8385;10.7466;5198.85;6.18894;0;0;7.20661e-52;0.01;0;6.93413;102;0;-1-1;-1
1040;293;-85.6376;11.7974;-26.4067;10.8804;5395.46;6.25123;0;0;7.20661e-52;0.01;0;6.08921;102;0;-1-1;-1
1040;294;-86.878;32.6533;-25.9859;10.7582;5215.63;6.18584;0;0;7.20661e-52;0.01;0;5.23772;102;0;-1-1;-1
1040;295;-84.4051;51.6423;-27.9124;10.5902;4975.14;6.0903;0;0;7.20661e-52;0.01;0;4.55824;102;0;-1-1;-1
1040;296;-68.6512;-70.5439;-25.0797;9.07653;3132.19;5.22521;0;0;7.20661e-52;0.01;0;4.21014;102;0;-1-1;-1
1040;297;-69.7005;-53.298;-26.46;9.48551;3574.96;5.44834;0;0;7.20661e-52;0.01;0;6.447;102;0;-1-1;-1
1040;298;-69.7979;-35.5353;-27.1712;10.3686;4669.3;5.9684;0;0;7.20661e-52;0.01;0;6.77016;102;0;-1-1;-1
1040;299;-69.9984;-16.2485;-27.118;9.9309;4102.55;5.70967;0;0;7.20661e-52;0.01;0;6.56587;102;0;-1-1;-1
1040;300;-69.8781;2.67611;-26.1485;9.08066;3136.46;5.21296;0;0;7.20661e-52;0.01;0;6.50235;102;0;-1-1;-1
1040;301;-69.4802;20.3044;-26.7899;9.23936;3303.81;5.32185;0;0;7.20661e-52;0.01;0;6.57371;102;0;-1-1;-1
1040;302;-69.6755;39.924;-27.23;10.7797;5246.97;6.19862;0;0;7.20661e-52;0.01;0;6.56514;102;0;-1-1;-1
1040;303;-67.5323;57.8712;-26.6834;9.96745;4148.02;5.73207;0;0;7.20661e-52;0.01;0;5.97436;102;0;-1-1;-1
1040;304;-70.1333;75.4393;-25.3756;10.1417;4369.39;5.82881;0;0;7.20661e-52;0.01;0;2.19176;102;0;-1-1;-1
1040;305;-53.4337;-78.8488;-26.5841;9.64583;3759.3;5.535;0;0;7.20661e-52;0.01;0;5.34187;102;0;-1-1;-1
1040;306;-54.2359;-62.0698;-24.8937;9.78477;3924.11;5.63014;0;0;7.20661e-52;0.01;0;6.57642;102;0;-1-1;-1
1040;307;-54.0948;-44.7695;-25.5486;9.96362;4143.24;5.72692;0;0;7.20661e-52;0.01;0;6.61463;102;0;-1-1;-1
1040;308;-53.5073;-26.2027;-26.9294;10.4882;4832.77;6.03303;0;0;7.20661e-52;0.01;0;6.8292;102;0;-1-1;-1
1040;309;-54.3258;-7.84383;-27.2419;10.4389;4764.94;6.00235;0;0;7.20661e-52;0.01;0;5.65993;102;0;-1-1;-1
1040;310;-55.0114;11.7028;-27.2983;9.59148;3696.12;5.51922;0;0;7.20661e-52;0.01;0;5.71847;102;0;-1-1;-1
1040;311;-53.3379;29.011;-27.7801;9.74659;3878.35;5.5923;0;0;7.20661e-52;0.01;0;7.02381;102;0;-1-1;-1
1040;312;-52.5878;46.7818;-27.1049;10.4274;4749.09;6.00036;0;0;7.20661e-52;0.01;0;6.34386;102;0;-1-1;-1
1040;313;-52.2493;64.0815;-24.727;9.32667;3398.35;5.35725;0;0;7.20661e-52;0.01;0;6.73693;102;0;-1-1;-1
1040;314;-53.5056;80.1711;-25.0786;9.37111;3447.16;5.3968;0;0;7.20661e-52;0.01;0;4.57999;102;0;-1-1;-1
1040;315;-38.1183;-90.6554;-26.5903;11.0867;5708.2;6.37157;0;0;7.20661e-52;0.01;0;5.64667;102;0;-1-1;-1
1040;316;-37.4281;-72.4677;-25.0432;9.5621;3662.25;5.50134;0;0;7.20661e-52;0.01;0;6.66518;102;0;-1-1;-1
1040;317;-38.3772;-55.0256;-30.0234;10.7883;5259.5;6.19502;0;0;7.20661e-52;0.01;0;6.9092;102;0;-1-1;-1
1040;318;-38.6445;-36.725;-30.9152;10.0323;4229.5;5.77301;0;0;7.20661e-52;0.01;0;5.92068;102;0;-1-1;-1
1040;319;-37.494;-16.3614;-30.0841;9.45114;3536.24;5.4469;0;0;7.20661e-52;0.01;0;5.6779;102;0;-1-1;-1
1040;320;-33.3385;1.60328;-29.3312;9.12469;3182.31;5.24369;0;0;7.20661e-52;0.01;0;4.90627;102;0;-1-1;-1
1040;321;-37.996;19.461;-28.4578;10.1853;4425.95;5.8615;0;0;7.20661e-52;0.01;0;6.56805;102;0;-1-1;-1
1040;322;-37.8494;36.7811;-27.6047;9.09551;3151.88;5.21524;0;0;7.20661e-52;0.01;0;5.97639;102;0;-1-1;-1
1040;323;-37.5383;56.0056;-25.4064;9.91751;4085.99;5.71153;0;0;7.20661e-52;0.01;0;6.75042;102;0;-1-1;-1
1040;324;-38.722;72.534;-25.3512;9.1066;3163.42;5.24651;0;0;7.20661e-52;0.01;0;5.90028;102;0;-1-1;-1
1040;325;-39.426;90.0606;-29.1548;10.9319;5472.38;6.27864;0;0;7.20661e-52;0.01;0;4.72446;102;0;-1-1;-1
1040;326;-22.7433;-98.2749;-32.6774;8.82158;2875.59;5.06643;0;0;7.20661e-52;0.01;0;3.28178;102;0;-1-1;-1
1040;327;-21.3569;-81.8224;-27.7008;10.7638;5223.75;6.19391;0;0;7.20661e-52;0.01;0;6.66851;102;0;-1-1;-1
1040;328;-21.9035;-63.5169;-28.9842;10.4859;4829.51;6.02341;0;0;7.20661e-52;0.01;0;6.62182;102;0;-1-1;-1
1040;329;-22.2544;-45.8122;-30.425;9.23715;3301.43;5.30919;0;0;7.20661e-52;0.01;0;5.78942;102;0;-1-1;-1
1040;330;-22.2205;-27.0019;-29.583;10.8628;5369.19;6.24969;0;0;7.20661e-52;0.01;0;6.17114;102;0;-1-1;-1
1040;331;-21.4305;-8.96752;-30.2888;9.10603;3162.83;5.23569;0;0;7.20661e-52;0.01;0;6.55779;102;0;-1-1;-1
1040;332;-21.0715;12.3183;-28.3584;9.17835;3238.79;5.27914;0;0;7.20661e-52;0.01;0;6.33395;102;0;-1-1;-1
1040;333;-21.6347;28.7176;-27.4547;9.26465;3331.01;5.3219;0;0;7.20661e-52;0.01;0;6.5863;102;0;-1-1;-1
1040;334;-22.3687;46.6165;-25.3;10.3643;4663.46;5.95631;0;0;7.20661e-52;0.01;0;7.01192;102;0;-1-1;-1
1040;335;-22.5198;65.6424;-24.6668;10.3253;4611.05;5.93285;0;0;7.20661e-52;0.01;0;6.53149;102;0;-1-1;-1
1040;336;-21.4707;89.1537;-28.6465;10.0753;4284.15;5.79039;0;0;7.20661e-52;0.01;0;5.31924;102;0;-1-1;-1
1040;337;-8.31498;-93.8527;-23.7641;10.0609;4265.8;5.78389;0;0;7.20661e-52;0.01;0;4.77674;102;0;-1-1;-1
1040;338;-5.40976;-71.3061;-28.4976;10.2333;4488.9;5.89229;0;0;7.20661e-52;0.01;0;5.50795;102;0;-1-1;-1
1040;339;-6.6524;-52.4192;-30.3054;9.78656;3926.26;5.62819;0;0;7.20661e-52;0.01;0;5.76904;102;0;-1-1;-1
1040;340;-2.43004;-35.9508;-30.2733;9.33335;3405.66;5.37496;0;0;7.20661e-52;0.01;0;5.34589;102;0;-1-1;-1
1040;341;-6.50702;-16.6785;-30.3819;10.0227;4217.44;5.75855;0;0;7.20661e-52;0.01;0;4.79185;102;0;-1-1;-1
1040;342;-8.35279;1.54645;-30.6843;9.17933;3239.82;5.28006;0;0;7.20661e-52;0.01;0;4.45199;102;0;-1-1;-1
1040;343;-5.23083;19.7472;-27.7257;10.2891;4562.7;5.9286;0;0;7.20661e-52;0.01;0;5.48145;102;0;-1-1;-1
1040;344;-6.84933;37.7511;-26.4927;10.0301;4226.76;5.76716;0;0;7.20661e-52;0.01;0;4.98641;102;0;-1-1;-1
1040;345;-7.76919;56.4317;-24.9477;9.21333;3275.96;5.29715;0;0;7.20661e-52;0.01;0;4.82456;102;0;-1-1;-1
1040;346;-6.086;82.8326;-23.848;9.24373;3308.49;5.32596;0;0;7.20661e-52;0.01;0;4.17718;102;0;-1-1;-1
1040;347;-6.75806;97.4498;-31.2949;9.25331;3318.8;5.32038;0;0;7.20661e-52;0.01;0;2.57317;102;0;-1-1;-1
1040;348;16.0707;-104.99;-9.59835;8.72019;2777.58;5.01738;0;0;7.20661e-52;0.01;0;3.17401;102;0;-1-1;-1
1040;349;11.2845;-81.9375;-27.1977;10.4933;4839.84;6.03281;0;0;7.20661e-52;0.01;0;5.86402;102;0;-1-1;-1
1040;350;11.5941;-62.4792;-27.3273;9.95962;4138.25;5.72211;0;0;7.20661e-52;0.01;0;5.26439;102;0;-1-1;-1
1040;351;12.5438;-44.3011;-29.0602;10.3091;4589.37;5.92666;0;0;7.20661e-52;0.01;0;6.63297;102;0;-1-1;-1
1040;352;13.1773;-26.6026;-29.2905;9.39824;3477.18;5.39928;0;0;7.20661e-52;0.01;0;5.42392;102;0;-1-1;-1
1040;353;12.4187;-7.09929;-27.8514;11.0506;5652.58;6.36193;0;0;7.20661e-52;0.01;0;5.1153;102;0;-1-1;-1
1040;354;13.9601;11.4942;-27.8762;9.75255;3885.47;5.60896;0;0;7.20661e-52;0.01;0;5.08939;102;0;-1-1;-1
1040;355;13.0462;30.0125;-27.3915;10.7149;5152.91;6.15943;0;0;7.20661e-52;0.01;0;5.62667;102;0;-1-1;-1
1040;356;12.2089;49.6791;-25.8932;11.1737;5843.59;6.42616;0;0;7.20661e-52;0.01;0;5.43049;102;0;-1-1;-1
1040;357;3.76224;68.9697;-30.5062;10.8898;5409.44;6.25223;0;0;7.20661e-52;0.01;0;5.47728;102;0;-1-1;-1
1040;358;13.0988;86.7181;-26.1244;9.70865;3833.23;5.5848;0;0;7.20661e-52;0.01;0;5.48164;102;0;-1-1;-1
1040;359;12.4805;105.23;-27.2332;10.6313;5033.31;6.12222;0;0;7.20661e-52;0.01;0;3.11172;102;0;-1-1;-1
1040;360;26.8406;-89.8822;-25.9747;9.77115;3907.74;5.62022;0;0;7.20661e-52;0.01;0;5.21902;102;0;-1-1;-1
1040;361;27.5228;-72.0723;-26.7757;10.155;4386.62;5.82886;0;0;7.20661e-52;0.01;0;7.11409;102;0;-1-1;-1
1040;362;27.7706;-54.0975;-27.7376;10.7841;5253.44;6.19367;0;0;7.20661e-52;0.01;0;7.53924;102;0;-1-1;-1
1040;363;28.1489;-35.3437;-27.5943;10.35;4644.25;5.95556;0;0;7.20661e-52;0.01;0;6.69075;102;0;-1-1;-1
1040;364;28.419;-16.1794;-27.3137;10.6818;5105.36;6.12142;0;0;7.20661e-52;0.01;0;6.50648;102;0;-1-1;-1
1040;365;28.9679;2.22695;-28.7723;9.64639;3759.95;5.54282;0;0;7.20661e-52;0.01;0;6.42298;102;0;-1-1;-1
1040;366;29.3896;20.4123;-28.2308;10.3994;4711.05;5.99149;0;0;7.20661e-52;0.01;0;6.55626;102;0;-1-1;-1
1040;367;28.7139;40.0119;-26.7806;10.1422;4370.08;5.81988;0;0;7.20661e-52;0.01;0;6.49129;102;0;-1-1;-1
1040;368;29.2554;59.4823;-24.6032;10.4918;4837.72;6.0373;0;0;7.20661e-52;0.01;0;6.85875;102;0;-1-1;-1
1040;369;29.0125;78.0489;-25.4647;10.1351;4360.91;5.82402;0;0;7.20661e-52;0.01;0;6.75069;102;0;-1-1;-1
1040;370;27.9502;95.839;-27.6579;10.106;4323.35;5.81762;0;0;7.20661e-52;0.01;0;4.97055;102;0;-1-1;-1
1040;371;42.45;-81.4187;-26.1467;9.79551;3937.03;5.63482;0;0;7.20661e-52;0.01;0;4.76452;102;0;-1-1;-1
1040;372;43.3463;-62.8079;-26.6023;9.28374;3351.64;5.33116;0;0;7.20661e-52;0.01;0;6.37006;102;0;-1-1;-1
1040;373;43.8393;-44.7226;-27.0511;10.6645;5080.53;6.14409;0;0;7.20661e-52;0.01;0;7.55721;102;0;-1-1;-1
1040;374;44.7116;-26.0167;-26.8732;10.562;4935.46;6.07858;0;0;7.20661e-52;0.01;0;7.22273;102;0;-1-1;-1
1040;375;44.2331;-7.34581;-27.5456;10.2874;4560.44;5.91839;0;0;7.20661e-52;0.01;0;6.42939;102;0;-1-1;-1
1040;376;44.9972;11.4735;-27.3851;9.44548;3529.89;5.44294;0;0;7.20661e-52;0.01;0;6.11643;102;0;-1-1;-1
1040;377;44.7775;30.4517;-27.0359;10.7283;5172.26;6.16739;0;0;7.20661e-52;0.01;0;7.24788;102;0;-1-1;-1
1040;378;44.8594;49.3225;-26.0699;10.5753;4954.17;6.08542;0;0;7.20661e-52;0.01;0;7.03804;102;0;-1-1;-1
1040;379;43.994;69.418;-26.9798;9.08882;3144.93;5.21915;0;0;7.20661e-52;0.01;0;5.51245;102;0;-1-1;-1
1040;380;43.4265;86.1367;-27.1709;9.04401;3098.65;5.19869;0;0;7.20661e-52;0.01;0;4.92363;102;0;-1-1;-1
1040;381;58.8189;-72.945;-26.9139;10.8934;5414.76;6.26522;0;0;7.20661e-52;0.01;0;5.44354;102;0;-1-1;-1
1040;382;59.3977;-54.1208;-26.9796;10.9071;5435.14;6.27735;0;0;7.20661e-52;0.01;0;7.56164;102;0;-1-1;-1
1040;383;59.7214;-36.4024;-26.6389;9.14138;3199.8;5.25855;0;0;7.20661e-52;0.01;0;6.16351;102;0;-1-1;-1
1040;384;59.9791;-16.1755;-26.5526;9.89891;4063.03;5.68644;0;0;7.20661e-52;0.01;0;6.46854;102;0;-1-1;-1
1040;385;60.4377;1.81245;-27.5192;10.7226;5164.04;6.16998;0;0;7.20661e-52;0.01;0;7.08565;102;0;-1-1;-1
1040;386;60.4546;20.6492;-27.1374;9.6577;3773.2;5.56081;0;0;7.20661e-52;0.01;0;7.09248;102;0;-1-1;-1
