Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.1972;-7.39839;-28.1225;10.8132;5296.06;6.43194;0;0;4.82543e-15;0.01;0;7.301;101;0;-1-1;-1
280;394;77.3897;10.4174;-29.1879;11.1783;5850.87;6.64537;0;0;4.82543e-15;0.01;0;7.75667;101;0;-1-1;-1
280;395;77.2153;29.2594;-27.9289;11.8037;6888.81;7.01535;0;0;4.82543e-15;0.01;0;8.81903;101;0;-1-1;-1
280;396;77.218;49.2033;-27.9299;12.0925;7406.84;7.18708;0;0;4.82543e-15;0.01;0;8.20308;101;0;-1-1;-1
280;397;78.2351;69.7859;-27.3158;12.1975;7601.48;7.25026;0;0;4.82543e-15;0.01;0;4.71597;101;0;-1-1;-1
280;398;94.9272;-55.6897;-26.6146;12.2222;7647.74;7.26699;0;0;4.82543e-15;0.01;0;3.21911;101;0;-1-1;-1
280;399;95.0003;-35.0017;-28.4185;12.4026;7991.55;7.37399;0;0;4.82543e-15;0.01;0;4.49902;101;0;-1-1;-1
280;400;92.7344;-17.7694;-27.1716;10.7243;5166.53;6.38554;0;0;4.82543e-15;0.01;0;5.50366;101;0;-1-1;-1
280;401;94.876;0.781472;-28.1563;11.2858;6021.17;6.71068;0;0;4.82543e-15;0.01;0;6.15772;101;0;-1-1;-1
280;402;94.6779;19.9336;-28.6362;11.8375;6948.16;7.03966;0;0;4.82543e-15;0.01;0;5.65996;101;0;-1-1;-1
280;403;93.2925;38.8966;-26.8486;10.2912;4565.45;6.11516;0;0;4.82543e-15;0.01;0;4.88179;101;0;-1-1;-1
280;404;95.6573;57.7604;-28.5734;12.4775;8137.22;7.41582;0;0;4.82543e-15;0.01;0;2.64492;101;0;-1-1;-1
280;405;-114.755;-4.85604;-11.2607;12.3179;7828.83;7.32269;0;0;4.82543e-15;0.01;0;3.67648;101;0;-1-1;-1
280;406;-98.6645;-41.0423;-10.8569;10.975;5537.35;6.52644;0;0;4.82543e-15;0.01;0;4.5767;101;0;-1-1;-1
280;407;-103.606;-31.9454;-25.2029;9.95822;4136.51;5.91653;0;0;4.82543e-15;0.01;0;4.2453;101;0;-1-1;-1
280;408;-96.1185;-5.01327;-10.9268;10.8083;5288.79;6.43002;0;0;4.82543e-15;0.01;0;6.29319;101;0;-1-1;-1
280;409;-96.7118;10.9585;-9.97918;12.2049;7615.38;7.25505;0;0;4.82543e-15;0.01;0;5.46704;101;0;-1-1;-1
280;410;-95.1591;29.824;-9.38507;10.2327;4488.07;6.08068;0;0;4.82543e-15;0.01;0;4.97999;101;0;-1-1;-1
280;411;-98.5683;47.1364;-14.3527;11.3325;6096.26;6.74022;0;0;4.82543e-15;0.01;0;4.00868;101;0;-1-1;-1
280;412;-81.9773;-71.5372;-11.929;10.6137;5008.3;6.31053;0;0;4.82543e-15;0.01;0;4.16532;101;0;-1-1;-1
280;413;-82.3295;-52.912;-12.7963;11.4796;6336.72;6.82017;0;0;4.82543e-15;0.01;0;6.48396;101;0;-1-1;-1
280;414;-80.7386;-34.9879;-11.8668;11.2946;6035.3;6.71851;0;0;4.82543e-15;0.01;0;6.63236;101;0;-1-1;-1
280;415;-79.0406;-15.8963;-10.064;11.3186;6073.86;6.73212;0;0;4.82543e-15;0.01;0;7.17896;101;0;-1-1;-1
280;416;-79.9977;2.54261;-11.0646;10.5543;4924.61;6.27975;0;0;4.82543e-15;0.01;0;7.05525;101;0;-1-1;-1
280;417;-78.7365;24.9874;-15.5242;10.3534;4648.8;6.15753;0;0;4.82543e-15;0.01;0;6.21846;101;0;-1-1;-1
280;418;-80.5735;40.2411;-11.6618;11.6514;6625.49;6.92654;0;0;4.82543e-15;0.01;0;7.72683;101;0;-1-1;-1
280;419;-81.9137;59.3201;-12.4421;10.9436;5489.94;6.50804;0;0;4.82543e-15;0.01;0;5.45721;101;0;-1-1;-1
280;420;-65.7261;-80.0054;-12.0759;10.7388;5187.44;6.38901;0;0;4.82543e-15;0.01;0;4.14587;101;0;-1-1;-1
280;421;-65.0099;-62.3445;-12.0625;11.3027;6048.33;6.71851;0;0;4.82543e-15;0.01;0;6.28105;101;0;-1-1;-1
280;422;-64.1138;-43.7261;-12.5857;10.3381;4628.16;6.14846;0;0;4.82543e-15;0.01;0;6.94116;101;0;-1-1;-1
280;423;-64.2055;-25.9983;-13.1142;10.2413;4499.35;6.08644;0;0;4.82543e-15;0.01;0;7.57705;101;0;-1-1;-1
280;424;-63.6396;-5.95023;-12.8804;10.862;5368.06;6.45811;0;0;4.82543e-15;0.01;0;6.90398;101;0;-1-1;-1
280;425;-64.2848;12.1329;-11.6554;12.1322;7480.18;7.2143;0;0;4.82543e-15;0.01;0;7.99305;101;0;-1-1;-1
280;426;-62.304;31.0808;-16.306;10.3066;4585.98;6.12666;0;0;4.82543e-15;0.01;0;7.92162;101;0;-1-1;-1
280;427;-64.9993;48.3197;-11.7478;11.2332;5937.38;6.67964;0;0;4.82543e-15;0.01;0;7.51584;101;0;-1-1;-1
280;428;-64.7122;68.4721;-12.4422;11.7532;6800.7;6.9897;0;0;4.82543e-15;0.01;0;6.45125;101;0;-1-1;-1
280;429;-52.8174;-93.5753;-12.9065;12.1638;7538.78;7.23392;0;0;4.82543e-15;0.01;0;4.59911;101;0;-1-1;-1
280;430;-49.9834;-73.1758;-11.2731;11.7811;6849.29;7.00732;0;0;4.82543e-15;0.01;0;7.28222;101;0;-1-1;-1
280;431;-48.9015;-53.5345;-12.1491;10.3058;4584.97;6.12944;0;0;4.82543e-15;0.01;0;7.31221;101;0;-1-1;-1
280;432;-47.9915;-35.0068;-12.0614;11.8441;6959.83;7.04516;0;0;4.82543e-15;0.01;0;7.88923;101;0;-1-1;-1
280;433;-47.7351;-17.1396;-11.5308;12.0378;7306.88;7.1563;0;0;4.82543e-15;0.01;0;8.37426;101;0;-1-1;-1
280;434;-47.0216;1.52503;-11.654;11.4238;6244.76;6.78876;0;0;4.82543e-15;0.01;0;8.96928;101;0;-1-1;-1
280;435;-47.7109;20.4162;-12.1207;12.0881;7398.8;7.18895;0;0;4.82543e-15;0.01;0;9.06305;101;0;-1-1;-1
280;436;-47.6175;39.6584;-11.8748;11.2972;6039.42;6.7104;0;0;4.82543e-15;0.01;0;7.15191;101;0;-1-1;-1
280;437;-48.4124;56.1261;-11.6239;10.2265;4479.86;6.07757;0;0;4.82543e-15;0.01;0;6.66155;101;0;-1-1;-1
280;438;-47.1822;74.9176;-11.4252;10.6123;5006.32;6.31461;0;0;4.82543e-15;0.01;0;7.77515;101;0;-1-1;-1
280;439;-47.6992;92.757;-13.7643;10.2751;4544.13;6.11017;0;0;4.82543e-15;0.01;0;4.94492;101;0;-1-1;-1
280;440;-35.7587;-104.383;-9.59085;11.7083;6723.09;6.95497;0;0;4.82543e-15;0.01;0;4.51864;101;0;-1-1;-1
280;441;-31.3713;-83.2079;-11.2298;12.2484;7697.04;7.27988;0;0;4.82543e-15;0.01;0;7.8499;101;0;-1-1;-1
280;442;-32.4312;-62.7472;-12.124;12.5325;8245.15;7.44613;0;0;4.82543e-15;0.01;0;8.43446;101;0;-1-1;-1
280;443;-33.691;-45.1479;-16.9407;9.95278;4129.74;5.91903;0;0;6.03179e-15;0.01;0;7.69597;101;0;-1-1;-1
280;444;-31.2182;-26.7366;-12.9885;12.2372;7676.02;7.27455;0;0;4.82543e-15;0.01;0;9.42543;101;0;-1-1;-1
280;445;-31.364;-7.89571;-12.7199;10.359;4656.34;6.16311;0;0;4.82543e-15;0.01;0;7.65614;101;0;-1-1;-1
280;446;-31.1904;10.0078;-12.8595;11.3278;6088.73;6.73248;0;0;4.82543e-15;0.01;0;8.26617;101;0;-1-1;-1
280;447;-30.8677;29.7248;-12.4141;12.4113;8008.29;7.3776;0;0;4.82543e-15;0.01;0;9.75677;101;0;-1-1;-1
280;448;-31.4861;47.9033;-11.7729;10.9518;5502.37;6.51686;0;0;4.82543e-15;0.01;0;9.0104;101;0;-1-1;-1
280;449;-32.1518;65.5053;-11.6672;10.6441;5051.45;6.33232;0;0;4.82543e-15;0.01;0;8.30001;101;0;-1-1;-1
280;450;-30.3937;83.9317;-14.6178;11.8408;6953.97;7.03869;0;0;4.82543e-15;0.01;0;7.77646;101;0;-1-1;-1
280;451;-29.1678;100.895;-15.1471;12.4036;7993.35;7.37183;0;0;4.82543e-15;0.01;0;4.09767;101;0;-1-1;-1
280;452;-13.6854;-87.9955;-9.89827;10.3453;4637.82;6.1507;0;0;4.82543e-15;0.01;0;7.38575;101;0;-1-1;-1
280;453;-15.77;-71.6315;-12.8084;10.2214;4473.19;6.07292;0;0;4.82543e-15;0.01;0;8.30482;101;0;-1-1;-1
280;454;-15.4905;-53.8458;-13.8679;11.4039;6212.22;6.78261;0;0;4.82543e-15;0.01;0;9.21774;101;0;-1-1;-1
280;455;-15.912;-35.7706;-15.6547;10.022;4216.43;5.95847;0;0;6.03179e-15;0.01;0;8.0822;101;0;-1-1;-1
280;456;-15.5696;-16.9254;-12.9846;10.3234;4608.47;6.13917;0;0;4.82543e-15;0.01;0;7.27567;101;0;-1-1;-1
280;457;-15.2081;0.603915;-13.3361;12.3993;7985.08;7.37043;0;0;4.82543e-15;0.01;0;10.0356;101;0;-1-1;-1
280;458;-15.234;20.0427;-12.507;10.9642;5520.98;6.52263;0;0;4.82543e-15;0.01;0;8.93772;101;0;-1-1;-1
280;459;-15.0703;38.2505;-11.8484;10.3845;4690.74;6.17875;0;0;4.82543e-15;0.01;0;8.07938;101;0;-1-1;-1
280;460;-15.5516;55.9154;-11.482;10.3035;4581.86;6.12526;0;0;4.82543e-15;0.01;0;7.86307;101;0;-1-1;-1
280;461;-15.2155;74.0833;-11.2856;10.9435;5489.81;6.51046;0;0;4.82543e-15;0.01;0;7.57781;101;0;-1-1;-1
280;462;-12.6464;91.3094;-13.4685;10.198;4442.52;6.06172;0;0;4.82543e-15;0.01;0;7.54993;101;0;-1-1;-1
280;463;-0.440983;-98.9622;-11.7169;10.4828;4825.31;6.23732;0;0;4.82543e-15;0.01;0;5.99338;101;0;-1-1;-1
280;464;0.843446;-81.3337;-14.3168;10.2562;4519.12;6.09382;0;0;4.82543e-15;0.01;0;7.51108;101;0;-1-1;-1
280;465;0.0314087;-63.4677;-13.1218;10.7288;5173.05;6.38234;0;0;4.82543e-15;0.01;0;7.83668;101;0;-1-1;-1
280;466;0.652404;-45.2221;-14.5064;11.6954;6700.95;6.95135;0;0;4.82543e-15;0.01;0;9.38605;101;0;-1-1;-1
280;467;-0.614325;-26.4202;-11.9285;11.1375;5786.96;6.62625;0;0;4.82543e-15;0.01;0;9.21876;101;0;-1-1;-1
280;468;0.492966;-7.52085;-12.9684;10.4493;4779.08;6.21171;0;0;4.82543e-15;0.01;0;8.11605;101;0;-1-1;-1
280;469;0.760276;9.99847;-12.2096;12.159;7529.78;7.23008;0;0;4.82543e-15;0.01;0;8.67016;101;0;-1-1;-1
280;470;0.0770591;28.947;-11.8656;10.9438;5490.28;6.50882;0;0;4.82543e-15;0.01;0;8.9314;101;0;-1-1;-1
280;471;0.26878;46.724;-11.1256;11.2071;5896.12;6.66418;0;0;4.82543e-15;0.01;0;9.30219;101;0;-1-1;-1
280;472;0.503491;64.9738;-12.6043;11.4943;6361.16;6.83586;0;0;4.82543e-15;0.01;0;8.75966;101;0;-1-1;-1
280;473;3.90394;83.7272;-10.9429;10.7335;5179.73;6.38549;0;0;4.82543e-15;0.01;0;7.33654;101;0;-1-1;-1
280;474;-1.51393;106.494;-12.7232;12.3775;7942.96;7.362;0;0;4.82543e-15;0.01;0;3.91146;101;0;-1-1;-1
280;475;16.4032;-91.734;-13.2324;11.2904;6028.62;6.7109;0;0;4.82543e-15;0.01;0;8.09692;101;0;-1-1;-1
280;476;16.3243;-72.5624;-13.4333;11.4468;6282.7;6.80914;0;0;4.82543e-15;0.01;0;9.02694;101;0;-1-1;-1
280;477;16.5338;-53.9052;-11.9486;11.8805;7024.1;7.06533;0;0;4.82543e-15;0.01;0;8.55528;101;0;-1-1;-1
280;478;15.9161;-35.0006;-12.6708;11.6611;6642.19;6.93129;0;0;4.82543e-15;0.01;0;8.34559;101;0;-1-1;-1
280;479;15.469;-16.5508;-12.3659;10.3492;4643.05;6.15878;0;0;4.82543e-15;0.01;0;8.59815;101;0;-1-1;-1
280;480;16.7389;1.15947;-12.776;11.2737;6001.92;6.70114;0;0;4.82543e-15;0.01;0;9.63033;101;0;-1-1;-1
280;481;16.4697;20.1625;-12.3673;11.8944;7048.78;7.07398;0;0;4.82543e-15;0.01;0;9.21271;101;0;-1-1;-1
280;482;16.5231;39.3211;-11.2722;10.2868;4559.57;6.11102;0;0;4.82543e-15;0.01;0;7.7328;101;0;-1-1;-1
280;483;16.3422;55.8237;-10.6777;10.2089;4456.86;6.06692;0;0;4.82543e-15;0.01;0;7.40494;101;0;-1-1;-1
280;484;15.6877;71.2215;-17.9765;9.94631;4121.68;5.91488;0;0;6.03179e-15;0.01;0;6.83372;101;0;-1-1;-1
280;485;16.2929;97.7652;-12.9916;10.2896;4563.38;6.1154;0;0;4.82543e-15;0.01;0;5.95985;101;0;-1-1;-1
280;486;33.3224;-100.358;-11.943;10.6205;5017.89;6.31367;0;0;4.82543e-15;0.01;0;3.63178;101;0;-1-1;-1
280;487;32.951;-81.8252;-12.6307;11.3965;6200.13;6.77702;0;0;4.82543e-15;0.01;0;7.61579;101;0;-1-1;-1
280;488;33.1824;-63.5924;-12.3766;11.4802;6337.71;6.82499;0;0;4.82543e-15;0.01;0;8.03667;101;0;-1-1;-1
280;489;32.7456;-44.2197;-11.6061;11.6108;6556.58;6.90778;0;0;4.82543e-15;0.01;0;9.18395;101;0;-1-1;-1
280;490;31.6095;-25.4236;-11.2563;11.9287;7109.99;7.094;0;0;4.82543e-15;0.01;0;9.38996;101;0;-1-1;-1
280;491;32.2527;-6.97294;-12.2695;10.7522;5206.91;6.39224;0;0;4.82543e-15;0.01;0;7.96173;101;0;-1-1;-1
280;492;32.6542;10.0175;-12.85;12.5017;8184.66;7.4309;0;0;4.82543e-15;0.01;0;8.79741;101;0;-1-1;-1
280;493;32.113;30.0757;-11.9317;11.2211;5918.35;6.66982;0;0;4.82543e-15;0.01;0;9.0257;101;0;-1-1;-1
280;494;33.0805;48.9194;-10.9269;11.5922;6525.09;6.89476;0;0;4.82543e-15;0.01;0;9.43073;101;0;-1-1;-1
280;495;30.136;67.8638;-9.96607;10.3861;4692.94;6.17546;0;0;4.82543e-15;0.01;0;8.27131;101;0;-1-1;-1
280;496;35.647;93.7604;-13.4379;12.1645;7539.91;7.23241;0;0;4.82543e-15;0.01;0;6.66387;101;0;-1-1;-1
280;497;49.57;-91.3521;-12.2616;10.2948;4570.26;6.11667;0;0;4.82543e-15;0.01;0;4.76843;101;0;-1-1;-1
280;498;49.6454;-72.9718;-12.3871;11.5034;6376.3;6.83885;0;0;4.82543e-15;0.01;0;8.66222;101;0;-1-1;-1
280;499;49.06;-54.1274;-12.1033;11.3481;6121.52;6.74708;0;0;4.82543e-15;0.01;0;8.6692;101;0;-1-1;-1
280;500;48.9797;-35.1184;-11.8111;10.9453;5492.58;6.5082;0;0;4.82543e-15;0.01;0;7.96162;101;0;-1-1;-1
280;501;48.6677;-17.2633;-12.1837;11.0403;5636.75;6.56636;0;0;4.82543e-15;0.01;0;7.99608;101;0;-1-1;-1
280;502;49.3844;0.842203;-12.1935;12.2745;7746.45;7.30182;0;0;4.82543e-15;0.01;0;9.80151;101;0;-1-1;-1
280;503;48.8348;20.2621;-12.7841;12.2855;7767.27;7.29935;0;0;4.82543e-15;0.01;0;9.61426;101;0;-1-1;-1
280;504;48.8664;39.6675;-11.7954;11.5296;6419.87;6.85623;0;0;4.82543e-15;0.01;0;8.76809;101;0;-1-1;-1
280;505;45.0451;61.663;-14.57;10.2415;4499.62;6.08731;0;0;4.82543e-15;0.01;0;7.49813;101;0;-1-1;-1
280;506;47.0937;78.6256;-13.4286;11.1515;5808.79;6.62649;0;0;4.82543e-15;0.01;0;8.56587;101;0;-1-1;-1
280;507;54.5632;95.4768;-17.1553;10.4429;4770.42;6.21167;0;0;4.82543e-15;0.01;0;4.18837;101;0;-1-1;-1
280;508;68.1954;-82.7197;-11.3112;12.4023;7990.89;7.37385;0;0;4.82543e-15;0.01;0;3.24899;101;0;-1-1;-1
280;509;66.5844;-64.3077;-11.9586;11.5284;6417.88;6.85307;0;0;4.82543e-15;0.01;0;7.05699;101;0;-1-1;-1
280;510;65.5252;-44.4553;-12.6843;11.3069;6055.14;6.72267;0;0;4.82543e-15;0.01;0;8.75367;101;0;-1-1;-1
280;511;64.7584;-26.165;-12.3183;11.2288;5930.49;6.67985;0;0;4.82543e-15;0.01;0;8.75549;101;0;-1-1;-1
280;512;66.7681;-7.37783;-11.3669;11.8356;6944.72;7.03507;0;0;4.82543e-15;0.01;0;8.5832;101;0;-1-1;-1
280;513;66.0748;10.0101;-12.8392;12.2914;7778.38;7.30527;0;0;4.82543e-15;0.01;0;8.28524;101;0;-1-1;-1
280;514;65.802;29.6226;-12.0599;11.9495;7147.2;7.10326;0;0;4.82543e-15;0.01;0;9.11784;101;0;-1-1;-1
280;515;65.8191;48.6164;-12.3915;11.4849;6345.51;6.82809;0;0;4.82543e-15;0.01;0;8.67856;101;0;-1-1;-1
280;516;63.7023;66.9657;-11.8651;12.2405;7682.2;7.27203;0;0;4.82543e-15;0.01;0;8.39931;101;0;-1-1;-1
280;517;65.1094;84.8902;-6.97985;10.7238;5165.73;6.38073;0;0;4.82543e-15;0.01;0;4.69781;101;0;-1-1;-1
280;518;82.0003;-53.8305;-11.9178;10.2582;4521.69;6.0952;0;0;4.82543e-15;0.01;0;6.64206;101;0;-1-1;-1
280;519;81.4712;-35.2889;-12.6921;10.4253;4746.35;6.20352;0;0;4.82543e-15;0.01;0;7.4537;101;0;-1-1;-1
280;520;81.5793;-19.2844;-13.3727;10.0188;4212.47;5.95462;0;0;4.82543e-15;0.01;0;7.0991;101;0;-1-1;-1
280;521;83.0292;2.89338;-14.7481;10.3016;4579.37;6.12169;0;0;4.82543e-15;0.01;0;7.47279;101;0;-1-1;-1
280;522;82.3172;20.0193;-12.388;10.5747;4953.27;6.2859;0;0;4.82543e-15;0.01;0;8.23655;101;0;-1-1;-1
280;523;82.2565;38.2977;-12.3039;10.2376;4494.47;6.08992;0;0;4.82543e-15;0.01;0;7.49045;101;0;-1-1;-1
280;524;82.5563;58.7885;-11.6113;11.1761;5847.3;6.64166;0;0;4.82543e-15;0.01;0;6.37048;101;0;-1-1;-1
280;525;96.912;-26.4137;-11.5427;10.2273;4480.93;6.07682;0;0;4.82543e-15;0.01;0;6.33682;101;0;-1-1;-1
280;526;98.5905;-8.29121;-11.2718;11.6785;6671.85;6.94672;0;0;4.82543e-15;0.01;0;5.7146;101;0;-1-1;-1
280;527;98.7337;10.3724;-11.8289;10.7982;5274.02;6.4242;0;0;4.82543e-15;0.01;0;5.42727;101;0;-1-1;-1
280;528;97.32;28.7533;-12.3926;10.3384;4628.61;6.14627;0;0;4.82543e-15;0.01;0;6.4573;101;0;-1-1;-1
280;529;99.5243;47.501;-10.6286;12.1478;7508.96;7.22496;0;0;4.82543e-15;0.01;0;5.41272;101;0;-1-1;-1
280;530;-105.396;-16.9585;2.99088;11.402;6209.15;6.78317;0;0;4.82543e-15;0.01;0;5.01218;101;0;-1-1;-1
280;531;-106.3;2.32341;6.24702;11.7583;6809.54;6.99735;0;0;4.82543e-15;0.01;0;5.80989;101;0;-1-1;-1
280;532;-104.323;22.7636;5.45837;12.359;7907.44;7.35231;0;0;4.82543e-15;0.01;0;4.49464;101;0;-1-1;-1
280;533;-86.9346;-63.0668;3.22252;10.3217;4606.22;6.1393;0;0;4.82543e-15;0.01;0;4.88146;101;0;-1-1;-1
280;534;-88.1775;-44.8586;4.06729;11.7947;6873.01;7.01438;0;0;4.82543e-15;0.01;0;7.19605;101;0;-1-1;-1
280;535;-88.4758;-26.6882;3.90699;11.811;6901.52;7.02085;0;0;4.82543e-15;0.01;0;8.15357;101;0;-1-1;-1
280;536;-88.4654;-7.77648;5.02076;11.4879;6350.56;6.83408;0;0;4.82543e-15;0.01;0;8.57439;101;0;-1-1;-1
280;537;-89.4473;9.54882;7.39981;10.7437;5194.54;6.39058;0;0;4.82543e-15;0.01;0;7.79283;101;0;-1-1;-1
280;538;-84.9461;30.6172;4.42828;10.2526;4514.25;6.09277;0;0;4.82543e-15;0.01;0;7.2703;101;0;-1-1;-1
280;539;-90.1377;48.7743;3.76364;12.4075;8000.92;7.38039;0;0;4.82543e-15;0.01;0;7.02475;101;0;-1-1;-1
280;540;-86.6224;68.933;4.71524;11.4257;6247.86;6.79578;0;0;4.82543e-15;0.01;0;3.18368;101;0;-1-1;-1
280;541;-71.1427;-71.7588;3.22664;10.7557;5211.95;6.39307;0;0;4.82543e-15;0.01;0;6.8665;101;0;-1-1;-1
280;542;-70.5552;-52.3327;2.91024;12.4096;8005.07;7.38038;0;0;4.82543e-15;0.01;0;8.17879;101;0;-1-1;-1
280;543;-69.4486;-33.4651;2.40734;10.7877;5258.68;6.41558;0;0;4.82543e-15;0.01;0;6.81977;101;0;-1-1;-1
280;544;-62.6652;-16.5678;-0.0316557;9.99383;4181.05;5.94066;0;0;4.82543e-15;0.01;0;8.24044;101;0;-1-1;-1
280;545;-69.5408;0.702374;3.87111;12.5059;8192.88;7.43182;0;0;4.82543e-15;0.01;0;9.95042;101;0;-1-1;-1
280;546;-78.1928;16.7717;-1.24433;9.98477;4169.68;5.93582;0;0;6.03179e-15;0.01;0;6.98146;101;0;-1-1;-1
280;547;-68.1367;30.1544;-2.06604;10.0083;4199.17;5.9464;0;0;6.03179e-15;0.01;0;8.19551;101;0;-1-1;-1
280;548;-70.798;58.7291;3.16412;11.4192;6237.34;6.78908;0;0;4.82543e-15;0.01;0;8.48936;101;0;-1-1;-1
280;549;-69.2793;76.613;4.02737;10.2255;4478.56;6.07817;0;0;4.82543e-15;0.01;0;4.96001;101;0;-1-1;-1
280;550;-55.9609;-81.001;3.71729;10.3813;4686.49;6.17434;0;0;4.82543e-15;0.01;0;6.26748;101;0;-1-1;-1
280;551;-54.0359;-62.2938;3.27838;10.5638;4938;6.28539;0;0;4.82543e-15;0.01;0;7.4995;101;0;-1-1;-1
280;552;-53.4791;-43.8118;2.99489;10.6028;4992.94;6.30492;0;0;4.82543e-15;0.01;0;7.58028;101;0;-1-1;-1
280;553;-51.1454;-26.1293;4.21855;10.4062;4720.22;6.18523;0;0;4.82543e-15;0.01;0;8.42813;101;0;-1-1;-1
280;554;-50.3301;-7.99357;4.7756;10.2169;4467.25;6.07263;0;0;4.82543e-15;0.01;0;8.23464;101;0;-1-1;-1
280;555;-51.6286;9.01241;3.82934;10.3126;4594.04;6.12832;0;0;4.82543e-15;0.01;0;7.98267;101;0;-1-1;-1
280;556;-52.0221;29.3796;3.51789;10.2189;4469.96;6.07626;0;0;4.82543e-15;0.01;0;7.73184;101;0;-1-1;-1
280;557;-55.1176;46.8435;3.99755;11.8398;6952.24;7.03877;0;0;4.82543e-15;0.01;0;9.26842;101;0;-1-1;-1
280;558;-53.6772;66.2485;3.22418;10.9511;5501.21;6.5141;0;0;4.82543e-15;0.01;0;7.58445;101;0;-1-1;-1
280;559;-53.7039;86.934;3.28455;11.7825;6851.75;7.00625;0;0;4.82543e-15;0.01;0;5.48398;101;0;-1-1;-1
280;560;-41.7081;-90.5439;2.41427;11.2659;5989.48;6.70289;0;0;4.82543e-15;0.01;0;7.51645;101;0;-1-1;-1
280;561;-38.0049;-71.8666;3.62073;11.0251;5613.49;6.56183;0;0;4.82543e-15;0.01;0;8.45087;101;0;-1-1;-1
280;562;-38.4438;-52.6956;3.12921;10.2794;4549.83;6.10928;0;0;4.82543e-15;0.01;0;8.00264;101;0;-1-1;-1
280;563;-35.4927;-34.9749;4.48162;11.9968;7232.47;7.13747;0;0;4.82543e-15;0.01;0;6.76841;101;0;-1-1;-1
280;564;-35.1125;-17.4175;4.05354;10.8728;5384.04;6.4648;0;0;4.82543e-15;0.01;0;6.68886;101;0;-1-1;-1
280;565;-36.0389;0.724771;3.07152;10.7311;5176.28;6.37911;0;0;4.82543e-15;0.01;0;8.81171;101;0;-1-1;-1
280;566;-36.6694;19.7806;3.61937;12.2403;7681.84;7.27986;0;0;4.82543e-15;0.01;0;9.26826;101;0;-1-1;-1
280;567;-37.1562;39.0637;3.59209;10.7635;5223.36;6.39911;0;0;4.82543e-15;0.01;0;7.89126;101;0;-1-1;-1
280;568;-37.9618;56.0667;3.538;11.803;6887.61;7.02412;0;0;4.82543e-15;0.01;0;8.00972;101;0;-1-1;-1
280;569;-37.2968;75.0035;3.206;9.96405;4143.78;5.92273;0;0;4.82543e-15;0.01;0;7.95463;101;0;-1-1;-1
280;570;-43.2636;105.095;8.65736;11.6008;6539.7;6.90033;0;0;4.82543e-15;0.01;0;3.2948;101;0;-1-1;-1
280;571;-23.4628;-95.9637;4.0246;11.4341;6261.65;6.79711;0;0;4.82543e-15;0.01;0;5.93892;101;0;-1-1;-1
280;572;-20.6666;-79.119;4.16022;10.364;4663.11;6.1681;0;0;4.82543e-15;0.01;0;7.09347;101;0;-1-1;-1
280;573;-21.7502;-61.2235;3.47398;11.1701;5837.91;6.64335;0;0;4.82543e-15;0.01;0;8.9324;101;0;-1-1;-1
280;574;-18.7973;-43.3063;8.811;11.269;5994.42;6.70035;0;0;4.82543e-15;0.01;0;8.15712;101;0;-1-1;-1
280;575;-19.4878;-27.393;-0.0301855;10.2107;4459.24;6.07132;0;0;4.82543e-15;0.01;0;7.58394;101;0;-1-1;-1
280;576;-21.0983;-7.69201;1.88092;10.2854;4557.79;6.11317;0;0;4.82543e-15;0.01;0;7.83373;101;0;-1-1;-1
280;577;-20.0698;10.3585;2.56335;12.2229;7649.13;7.26704;0;0;4.82543e-15;0.01;0;8.71977;101;0;-1-1;-1
280;578;-20.4395;29.4765;3.25311;10.3899;4698.05;6.17419;0;0;4.82543e-15;0.01;0;8.52752;101;0;-1-1;-1
280;579;-20.9028;46.8834;2.96687;11.1427;5795.16;6.63015;0;0;4.82543e-15;0.01;0;9.16407;101;0;-1-1;-1
280;580;-21.2187;65.778;3.86328;11.989;7218.28;7.12834;0;0;4.82543e-15;0.01;0;8.37117;101;0;-1-1;-1
280;581;-20.109;85.0055;2.98726;11.5834;6510.17;6.88648;0;0;4.82543e-15;0.01;0;7.16914;101;0;-1-1;-1
280;582;-22.9323;103.084;5.0216;11.9229;7099.64;7.09157;0;0;4.82543e-15;0.01;0;4.16891;101;0;-1-1;-1
280;583;-8.59696;-109.899;1.82668;12.0733;7371.76;7.18049;0;0;4.82543e-15;0.01;0;2.74007;101;0;-1-1;-1
280;584;-4.74369;-91.0662;4.64067;10.5561;4927.22;6.27788;0;0;4.82543e-15;0.01;0;6.8362;101;0;-1-1;-1
280;585;-5.00921;-74.3761;-0.937781;9.97231;4154.09;5.92691;0;0;4.82543e-15;0.01;0;7.23039;101;0;-1-1;-1
280;586;-5.17195;-55.4906;3.14804;10.4121;4728.31;6.19493;0;0;4.82543e-15;0.01;0;8.43205;101;0;-1-1;-1
280;587;-3.86182;-30.7238;7.56374;11.4437;6277.57;6.80365;0;0;4.82543e-15;0.01;0;9.00904;101;0;-1-1;-1
280;588;-4.99629;-14.34;2.01388;11.6688;6655.36;6.93604;0;0;4.82543e-15;0.01;0;7.80452;101;0;-1-1;-1
280;589;-4.99483;2.52144;2.89437;10.3172;4600.22;6.13566;0;0;4.82543e-15;0.01;0;7.69118;101;0;-1-1;-1
