Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.5313;-42.535;-41.5234;10.736;5183.36;6.41543;0;0;3.14874e-09;0.01;0;8.54095;101;0;-1-1;-1
160;196;-61.3951;-24.6394;-41.4281;10.5307;4891.7;6.29365;0;0;3.14874e-09;0.01;0;8.26961;101;0;-1-1;-1
160;197;-61.255;-6.47212;-41.5454;11.353;6129.36;6.78523;0;0;3.14874e-09;0.01;0;8.67447;101;0;-1-1;-1
160;198;-60.5883;10.042;-41.4732;11.6019;6541.52;6.93402;0;0;3.14874e-09;0.01;0;8.20651;101;0;-1-1;-1
160;199;-60.1834;28.5958;-42.1321;11.2001;5885.09;6.69319;0;0;3.14874e-09;0.01;0;7.98829;101;0;-1-1;-1
160;200;-60.906;47.3309;-42.0046;10.9498;5499.27;6.54409;0;0;3.14874e-09;0.01;0;7.65609;101;0;-1-1;-1
160;201;-58.3337;66.8278;-39.6139;10.8867;5404.83;6.50848;0;0;3.14874e-09;0.01;0;6.4364;101;0;-1-1;-1
160;202;-47.1285;-84.4883;-41.2043;9.58234;3685.56;5.72496;0;0;3.14874e-09;0.01;0;2.82341;101;0;-1-1;-1
160;203;-44.492;-67.3228;-40.8104;10.6656;5082.13;6.37497;0;0;3.14874e-09;0.01;0;7.5894;101;0;-1-1;-1
160;204;-45.5693;-50.248;-42.9996;9.55008;3648.46;5.70648;0;0;3.14874e-09;0.01;0;7.17393;101;0;-1-1;-1
160;205;-45.8865;-33.3151;-42.113;9.78994;3930.33;5.85145;0;0;3.14874e-09;0.01;0;7.51248;101;0;-1-1;-1
160;206;-45.4758;-15.524;-41.6639;10.8772;5390.59;6.49904;0;0;3.14874e-09;0.01;0;8.80176;101;0;-1-1;-1
160;207;-44.4083;2.0641;-41.56;10.4626;4797.37;6.25302;0;0;3.14874e-09;0.01;0;9.00155;101;0;-1-1;-1
160;208;-44.8709;19.0145;-41.1977;9.69627;3818.59;5.79615;0;0;3.14874e-09;0.01;0;8.21362;101;0;-1-1;-1
160;209;-44.8549;36.5959;-40.9843;9.97299;4154.94;5.96113;0;0;3.14874e-09;0.01;0;8.31428;101;0;-1-1;-1
160;210;-45.2348;54.6997;-40.4669;10.7388;5187.51;6.41869;0;0;3.14874e-09;0.01;0;8.33531;101;0;-1-1;-1
160;211;-50.7586;82.4026;-42.1862;9.26139;3327.5;5.53033;0;0;3.14874e-09;0.01;0;3.25266;101;0;-1-1;-1
160;212;-29.8835;-82.9082;-44.1464;10.5865;4969.84;6.32621;0;0;3.14874e-09;0.01;0;5.9821;101;0;-1-1;-1
160;213;-30.0709;-56.5785;-45.8133;9.35769;3432.38;5.58822;0;0;3.93593e-09;0.01;0;8.1314;101;0;-1-1;-1
160;214;-30.6889;-41.12;-42.5358;10.3831;4688.87;6.20497;0;0;3.14874e-09;0.01;0;8.56874;101;0;-1-1;-1
160;215;-30.0732;-23.5448;-41.9552;11.2913;6030.08;6.74656;0;0;3.14874e-09;0.01;0;9.0321;101;0;-1-1;-1
160;216;-29.4814;-5.95682;-40.9789;10.0547;4257.86;6.00814;0;0;3.14874e-09;0.01;0;7.6596;101;0;-1-1;-1
160;217;-29.7758;9.9982;-40.8547;9.5585;3658.11;5.70907;0;0;3.14874e-09;0.01;0;7.45095;101;0;-1-1;-1
160;218;-30.0958;27.9535;-40.9742;10.5402;4905.02;6.30046;0;0;3.14874e-09;0.01;0;8.5238;101;0;-1-1;-1
160;219;-30.1377;45.2812;-40.6512;10.836;5329.64;6.4763;0;0;3.14874e-09;0.01;0;8.59272;101;0;-1-1;-1
160;220;-30.0047;63.1979;-39.3648;10.6333;5036.14;6.3564;0;0;3.14874e-09;0.01;0;8.23376;101;0;-1-1;-1
160;221;-28.9847;80.06;-44.5508;10.808;5288.38;6.45861;0;0;3.14874e-09;0.01;0;6.10297;101;0;-1-1;-1
160;222;-12.8541;-86.02;-43.7763;9.72196;3849.02;5.81238;0;0;3.14874e-09;0.01;0;6.24567;101;0;-1-1;-1
160;223;-14.7217;-68.6916;-43.4869;11.331;6093.84;6.77233;0;0;3.14874e-09;0.01;0;8.79694;101;0;-1-1;-1
160;224;-15.1935;-49.9997;-42.4;10.3298;4617.06;6.17548;0;0;3.14874e-09;0.01;0;7.56005;101;0;-1-1;-1
160;225;-14.5701;-33.5947;-41.3762;10.7044;5137.73;6.39905;0;0;3.14874e-09;0.01;0;7.95342;101;0;-1-1;-1
160;226;-14.7702;-14.9758;-41.7033;9.79916;3941.45;5.85801;0;0;3.14874e-09;0.01;0;8.28759;101;0;-1-1;-1
160;227;-15.0608;2.1457;-40.8639;9.78283;3921.77;5.84908;0;0;3.14874e-09;0.01;0;7.56977;101;0;-1-1;-1
160;228;-15.1056;19.2701;-41.1329;11.2307;5933.46;6.71277;0;0;3.14874e-09;0.01;0;9.10941;101;0;-1-1;-1
160;229;-15.4271;36.6014;-39.8379;9.5626;3662.83;5.71476;0;0;3.14874e-09;0.01;0;8.22575;101;0;-1-1;-1
160;230;-14.6452;54.9891;-40.9677;11.4588;6302.42;6.84552;0;0;3.14874e-09;0.01;0;8.10537;101;0;-1-1;-1
160;231;-12.9762;70.6915;-39.2506;10.6258;5025.47;6.34968;0;0;3.14874e-09;0.01;0;7.24904;101;0;-1-1;-1
160;232;-13.1924;88.0387;-43.8219;9.57825;3680.84;5.72198;0;0;3.14874e-09;0.01;0;4.2409;101;0;-1-1;-1
160;233;2.41375;-94.0733;-44.0429;10.2467;4506.51;6.12467;0;0;3.14874e-09;0.01;0;4.14795;101;0;-1-1;-1
160;234;1.04685;-77.0265;-42.8999;9.66956;3787.12;5.78295;0;0;3.14874e-09;0.01;0;7.88329;101;0;-1-1;-1
160;235;0.192346;-59.0159;-42.2557;10.6859;5111.22;6.3863;0;0;3.14874e-09;0.01;0;8.59621;101;0;-1-1;-1
160;236;0.570214;-41.6811;-42.638;9.62576;3735.89;5.75044;0;0;3.14874e-09;0.01;0;8.20852;101;0;-1-1;-1
160;237;0.275681;-24.4469;-40.8977;10.7066;5141.01;6.39637;0;0;3.14874e-09;0.01;0;8.64268;101;0;-1-1;-1
160;238;-0.117806;-5.82929;-42.0336;11.5848;6512.53;6.92273;0;0;3.14874e-09;0.01;0;8.26448;101;0;-1-1;-1
160;239;0.323445;9.99581;-41.6064;9.72843;3856.71;5.81683;0;0;3.14874e-09;0.01;0;6.54716;101;0;-1-1;-1
160;240;0.137452;27.64;-40.9386;10.0712;4278.94;6.0221;0;0;3.14874e-09;0.01;0;8.50898;101;0;-1-1;-1
160;241;0.159458;45.5839;-41.7199;11.4118;6225.17;6.8202;0;0;3.14874e-09;0.01;0;9.31842;101;0;-1-1;-1
160;242;1.17469;62.9944;-45.5084;9.60833;3715.63;5.73938;0;0;3.14874e-09;0.01;0;7.79739;101;0;-1-1;-1
160;243;1.0648;79.8583;-40.728;10.361;4658.97;6.19202;0;0;3.14874e-09;0.01;0;7.28872;101;0;-1-1;-1
160;244;16.9214;-85.2785;-42.6706;9.56461;3665.14;5.71239;0;0;3.14874e-09;0.01;0;5.46821;101;0;-1-1;-1
160;245;16.1249;-67.576;-41.8372;11.6137;6561.46;6.93981;0;0;3.14874e-09;0.01;0;9.03165;101;0;-1-1;-1
160;246;15.2191;-50.0109;-42.3072;10.0593;4263.72;6.01336;0;0;3.14874e-09;0.01;0;7.73168;101;0;-1-1;-1
160;247;15.1723;-32.9071;-42.6674;9.5856;3689.33;5.72638;0;0;3.14874e-09;0.01;0;6.90201;101;0;-1-1;-1
160;248;15.4475;-15.4314;-41.7297;10.7352;5182.32;6.41728;0;0;3.14874e-09;0.01;0;8.75604;101;0;-1-1;-1
160;249;16.0135;2.09513;-41.9143;10.307;4586.52;6.16164;0;0;3.14874e-09;0.01;0;8.86409;101;0;-1-1;-1
160;250;15.3648;18.8361;-41.4584;10.4207;4740.02;6.22878;0;0;3.14874e-09;0.01;0;8.60466;101;0;-1-1;-1
160;251;15.863;36.9475;-40.9494;11.2054;5893.5;6.69603;0;0;3.14874e-09;0.01;0;8.38013;101;0;-1-1;-1
160;252;16.1663;55.0019;-41.2558;11.414;6228.77;6.82059;0;0;3.14874e-09;0.01;0;7.97493;101;0;-1-1;-1
160;253;17.3122;72.6039;-42.6624;11.6032;6543.74;6.93358;0;0;3.14874e-09;0.01;0;8.84998;101;0;-1-1;-1
160;254;15.6701;91.3833;-43.4428;11.3321;6095.65;6.77022;0;0;3.14874e-09;0.01;0;4.63372;101;0;-1-1;-1
160;255;31.7768;-77.1399;-41.2053;9.76374;3898.86;5.8332;0;0;3.14874e-09;0.01;0;5.52239;101;0;-1-1;-1
160;256;31.6193;-59.4525;-41.6032;10.2672;4533.64;6.13792;0;0;3.14874e-09;0.01;0;8.28979;101;0;-1-1;-1
160;257;30.3328;-41.9568;-42.2792;11.3018;6046.91;6.75438;0;0;3.14874e-09;0.01;0;9.17739;101;0;-1-1;-1
160;258;30.6353;-24.0152;-41.9059;11.4124;6226.14;6.81843;0;0;3.14874e-09;0.01;0;9.20658;101;0;-1-1;-1
160;259;30.8008;-6.49299;-41.8584;9.59574;3701.04;5.7359;0;0;3.14874e-09;0.01;0;8.17668;101;0;-1-1;-1
160;260;30.833;9.92174;-41.3859;9.55575;3654.97;5.70955;0;0;3.14874e-09;0.01;0;7.60617;101;0;-1-1;-1
160;261;30.8663;28.5686;-41.6273;10.1006;4316.52;6.03824;0;0;3.14874e-09;0.01;0;7.94327;101;0;-1-1;-1
160;262;31.507;46.6515;-41.51;11.3244;6083.28;6.76459;0;0;3.14874e-09;0.01;0;9.05266;101;0;-1-1;-1
160;263;33.3686;64.5996;-39.5145;10.5913;4976.6;6.32955;0;0;3.14874e-09;0.01;0;8.46605;101;0;-1-1;-1
160;264;32.668;82.009;-42.7667;10.1469;4376.1;6.06586;0;0;3.14874e-09;0.01;0;5.25603;101;0;-1-1;-1
160;265;46.5002;-68.4065;-41.6474;10.1487;4378.5;6.06217;0;0;3.14874e-09;0.01;0;5.48066;101;0;-1-1;-1
160;266;46.7418;-50.1265;-41.8633;10.7474;5200.01;6.42349;0;0;3.14874e-09;0.01;0;7.38458;101;0;-1-1;-1
160;267;46.8971;-34.3964;-41.6062;11.6363;6599.9;6.95341;0;0;3.14874e-09;0.01;0;7.91874;101;0;-1-1;-1
160;268;46.6524;-15.4268;-42.1038;11.3769;6168.3;6.79459;0;0;3.14874e-09;0.01;0;9.03971;101;0;-1-1;-1
160;269;45.583;1.6194;-42.0823;9.56886;3670.03;5.71728;0;0;3.14874e-09;0.01;0;8.12859;101;0;-1-1;-1
160;270;45.6779;18.9484;-42.0594;11.46;6304.43;6.85066;0;0;3.14874e-09;0.01;0;9.23466;101;0;-1-1;-1
160;271;46.6448;37.9204;-42.1001;10.7345;5181.2;6.41498;0;0;3.14874e-09;0.01;0;7.8599;101;0;-1-1;-1
160;272;48.116;55.1467;-42.2991;10.8966;5419.5;6.51109;0;0;3.14874e-09;0.01;0;7.46333;101;0;-1-1;-1
160;273;49.7921;73.9063;-42.2999;11.2553;5972.51;6.72799;0;0;3.14874e-09;0.01;0;5.20317;101;0;-1-1;-1
160;274;63.2403;-60.0551;-42.6223;11.0713;5684.47;6.61429;0;0;3.14874e-09;0.01;0;4.72098;101;0;-1-1;-1
160;275;63.0418;-41.9;-41.0832;10.1474;4376.72;6.06472;0;0;3.14874e-09;0.01;0;7.86075;101;0;-1-1;-1
160;276;62.1089;-24.8617;-42.4845;9.66314;3779.58;5.77983;0;0;3.14874e-09;0.01;0;7.86084;101;0;-1-1;-1
160;277;62.5878;-7.54728;-41.8142;10.9394;5483.6;6.53552;0;0;3.14874e-09;0.01;0;7.76355;101;0;-1-1;-1
160;278;62.0406;10.0007;-42.1768;11.2761;6005.67;6.7382;0;0;3.14874e-09;0.01;0;7.89365;101;0;-1-1;-1
160;279;62.073;28.1333;-41.7661;11.3218;6079.08;6.76481;0;0;3.14874e-09;0.01;0;9.03314;101;0;-1-1;-1
160;280;62.4965;45.6289;-41.1171;10.0268;4222.51;5.99436;0;0;3.14874e-09;0.01;0;7.5759;101;0;-1-1;-1
160;281;65.0789;62.242;-43.08;10.4216;4741.26;6.23018;0;0;3.14874e-09;0.01;0;4.79514;101;0;-1-1;-1
160;282;78.0605;-34.0705;-41.9558;10.1576;4389.94;6.07368;0;0;3.14874e-09;0.01;0;5.33677;101;0;-1-1;-1
160;283;77.6452;-16.5774;-41.6931;9.76281;3897.75;5.83462;0;0;3.14874e-09;0.01;0;7.25097;101;0;-1-1;-1
160;284;79.4522;1.30345;-42.6254;11.6567;6634.64;6.96452;0;0;3.14874e-09;0.01;0;7.80573;101;0;-1-1;-1
160;285;78.0827;19.648;-41.9194;10.1718;4408.38;6.07978;0;0;3.14874e-09;0.01;0;6.23498;101;0;-1-1;-1
160;286;78.5823;37.1064;-40.9815;10.4229;4743.03;6.23058;0;0;3.14874e-09;0.01;0;5.40753;101;0;-1-1;-1
160;287;93.7162;-9.67268;-40.0653;9.80858;3952.82;5.8642;0;0;3.14874e-09;0.01;0;3.51071;101;0;-1-1;-1
160;288;-96.9339;-13.7853;-23.7833;9.9191;4087.95;5.9316;0;0;3.14874e-09;0.01;0;5.73756;101;0;-1-1;-1
160;289;-98.2475;4.29624;-26.019;11.1764;5847.78;6.67612;0;0;3.14874e-09;0.01;0;5.3375;101;0;-1-1;-1
160;290;-83.7121;-42.1062;-26.6159;11.1877;5865.6;6.6851;0;0;3.14874e-09;0.01;0;6.15952;101;0;-1-1;-1
160;291;-81.4319;-23.6255;-25.886;10.7804;5248.04;6.44255;0;0;3.14874e-09;0.01;0;8.13316;101;0;-1-1;-1
160;292;-81.0665;-5.08079;-25.9285;11.3329;6097;6.77514;0;0;3.14874e-09;0.01;0;7.25928;101;0;-1-1;-1
160;293;-80.6187;10.5195;-26.5413;11.445;6279.65;6.83908;0;0;3.14874e-09;0.01;0;6.13428;101;0;-1-1;-1
160;294;-85.1113;29.9461;-26.424;11.3223;6079.86;6.76577;0;0;3.14874e-09;0.01;0;6.42829;101;0;-1-1;-1
160;295;-82.0866;48.5381;-27.7686;11.1393;5789.75;6.65653;0;0;3.14874e-09;0.01;0;5.37694;101;0;-1-1;-1
160;296;-66.5146;-67.653;-25.0366;9.62004;3729.23;5.74682;0;0;3.14874e-09;0.01;0;4.86648;101;0;-1-1;-1
160;297;-65.8544;-50.0374;-26.1008;9.88502;4045.95;5.90796;0;0;3.14874e-09;0.01;0;5.82597;101;0;-1-1;-1
160;298;-66.1303;-34.316;-26.6559;11.0268;5616.08;6.58963;0;0;3.14874e-09;0.01;0;6.83038;101;0;-1-1;-1
160;299;-65.8785;-15.2262;-26.2295;10.4501;4780.27;6.24642;0;0;3.14874e-09;0.01;0;8.15148;101;0;-1-1;-1
160;300;-65.0924;2.30246;-25.9085;9.62952;3740.27;5.75396;0;0;3.14874e-09;0.01;0;7.69466;101;0;-1-1;-1
160;301;-64.771;18.9836;-27.2944;9.67501;3793.53;5.78424;0;0;3.14874e-09;0.01;0;5.53777;101;0;-1-1;-1
160;302;-67.4733;36.7639;-27.4171;11.3156;6069.1;6.76042;0;0;3.14874e-09;0.01;0;7.65042;101;0;-1-1;-1
160;303;-65.456;54.9982;-26.2007;10.4682;4805.14;6.25734;0;0;3.14874e-09;0.01;0;7.03632;101;0;-1-1;-1
160;304;-70.2609;71.4229;-26.5625;10.6871;5112.93;6.38719;0;0;3.14874e-09;0.01;0;3.73601;101;0;-1-1;-1
160;305;-52.2314;-77.2374;-26.5468;10.1588;4391.59;6.07169;0;0;3.14874e-09;0.01;0;6.1003;101;0;-1-1;-1
160;306;-50.8023;-59.6285;-25.8;10.4509;4781.34;6.24762;0;0;3.14874e-09;0.01;0;8.01251;101;0;-1-1;-1
160;307;-49.9905;-42.3871;-26.7891;10.5919;4977.55;6.32994;0;0;3.14874e-09;0.01;0;7.1485;101;0;-1-1;-1
160;308;-50.5771;-24.1436;-26.8893;11.0227;5609.8;6.58604;0;0;3.14874e-09;0.01;0;8.66652;101;0;-1-1;-1
160;309;-50.0062;-5.80085;-26.5637;10.9995;5574.57;6.57264;0;0;3.14874e-09;0.01;0;8.23467;101;0;-1-1;-1
160;310;-49.7875;10.0383;-26.5241;10.1126;4331.93;6.04556;0;0;3.14874e-09;0.01;0;7.13388;101;0;-1-1;-1
160;311;-49.4942;27.1494;-27.2642;10.3219;4606.43;6.1687;0;0;3.14874e-09;0.01;0;7.37654;101;0;-1-1;-1
160;312;-50.6936;44.601;-26.134;11.1043;5735.44;6.63703;0;0;3.14874e-09;0.01;0;8.17621;101;0;-1-1;-1
160;313;-50.1938;61.8791;-24.8451;9.90299;4068.07;5.91953;0;0;3.14874e-09;0.01;0;6.92865;101;0;-1-1;-1
160;314;-52.8479;78.076;-25.485;9.86473;4021.1;5.89676;0;0;3.14874e-09;0.01;0;5.41771;101;0;-1-1;-1
160;315;-36.0859;-89.026;-26.8687;11.6423;6609.97;6.95766;0;0;3.14874e-09;0.01;0;5.69187;101;0;-1-1;-1
160;316;-36.7714;-70.7375;-24.6876;9.99792;4186.18;5.97596;0;0;3.14874e-09;0.01;0;7.68861;101;0;-1-1;-1
160;317;-34.9921;-53.2237;-29.6793;11.4737;6326.97;6.85333;0;0;3.14874e-09;0.01;0;7.73246;101;0;-1-1;-1
160;318;-35.6411;-32.2195;-28.2507;10.5188;4875.18;6.28888;0;0;3.14874e-09;0.01;0;8.26418;101;0;-1-1;-1
160;319;-35.1779;-14.6057;-26.6688;9.86788;4024.95;5.89883;0;0;3.14874e-09;0.01;0;8.43177;101;0;-1-1;-1
160;320;-34.6287;1.65626;-26.4844;9.60806;3715.32;5.73846;0;0;3.14874e-09;0.01;0;6.78052;101;0;-1-1;-1
160;321;-34.4535;18.6377;-27.0171;10.7132;5150.41;6.40329;0;0;3.14874e-09;0.01;0;8.77965;101;0;-1-1;-1
160;322;-35.2739;36.2888;-26.2416;9.56568;3666.36;5.71147;0;0;3.14874e-09;0.01;0;7.6883;101;0;-1-1;-1
160;323;-35.3897;53.7758;-25.2624;10.384;4690.09;6.20754;0;0;3.14874e-09;0.01;0;7.82444;101;0;-1-1;-1
160;324;-36.9672;70.8423;-26.6128;9.57516;3677.29;5.72232;0;0;3.14874e-09;0.01;0;6.25946;101;0;-1-1;-1
160;325;-38.0902;88.8198;-29.8875;11.6508;6624.47;6.95924;0;0;3.14874e-09;0.01;0;4.91272;101;0;-1-1;-1
160;326;-18.9344;-96.1428;-33.4218;9.20638;3268.56;5.49926;0;0;3.14874e-09;0.01;0;2.49316;101;0;-1-1;-1
160;327;-19.9817;-78.8957;-27.3511;11.4966;6364.9;6.87145;0;0;3.14874e-09;0.01;0;6.92425;101;0;-1-1;-1
160;328;-19.6593;-59.4366;-27.5131;10.9429;5488.84;6.53904;0;0;3.14874e-09;0.01;0;7.50718;101;0;-1-1;-1
160;329;-20.6274;-41.8667;-27.8215;9.71772;3843.98;5.80973;0;0;3.14874e-09;0.01;0;8.35182;101;0;-1-1;-1
160;330;-20.0201;-23.6875;-27.2503;11.3795;6172.39;6.8002;0;0;3.14874e-09;0.01;0;8.98615;101;0;-1-1;-1
160;331;-20.1357;-6.5098;-27.0759;9.58968;3694.03;5.72782;0;0;3.14874e-09;0.01;0;8.02659;101;0;-1-1;-1
160;332;-19.8551;9.88821;-26.6966;9.52225;3616.65;5.69169;0;0;3.14874e-09;0.01;0;7.55034;101;0;-1-1;-1
160;333;-19.6272;27.4139;-26.2977;9.79143;3932.12;5.85468;0;0;3.14874e-09;0.01;0;7.1924;101;0;-1-1;-1
160;334;-20.2678;44.6942;-25.4264;11.0528;5655.97;6.60537;0;0;3.14874e-09;0.01;0;9.01507;101;0;-1-1;-1
160;335;-20.2936;63.8275;-24.8314;10.8581;5362.36;6.48764;0;0;3.14874e-09;0.01;0;8.62117;101;0;-1-1;-1
160;336;-20.0018;83.6143;-28.6176;10.6509;5061.07;6.36555;0;0;3.14874e-09;0.01;0;6.46719;101;0;-1-1;-1
160;337;-4.12144;-87.7556;-28.1126;10.5529;4922.7;6.30519;0;0;3.14874e-09;0.01;0;5.7036;101;0;-1-1;-1
160;338;-4.63039;-68.7808;-27.7584;10.6395;5044.86;6.35813;0;0;3.14874e-09;0.01;0;6.97912;101;0;-1-1;-1
160;339;-5.31842;-49.6193;-28.5585;10.3571;4653.7;6.19143;0;0;3.14874e-09;0.01;0;7.97848;101;0;-1-1;-1
160;340;-5.22203;-32.6754;-26.1186;9.91912;4087.97;5.92986;0;0;3.14874e-09;0.01;0;8.05567;101;0;-1-1;-1
160;341;-5.01664;-14.9759;-26.3872;10.6372;5041.56;6.35723;0;0;3.14874e-09;0.01;0;8.86359;101;0;-1-1;-1
160;342;-5.15009;1.86372;-27.0283;9.63232;3743.53;5.75915;0;0;3.14874e-09;0.01;0;7.91833;101;0;-1-1;-1
160;343;-4.82897;18.408;-26.6274;10.8679;5376.77;6.49507;0;0;3.14874e-09;0.01;0;8.28743;101;0;-1-1;-1
160;344;-4.99561;36.2357;-26.1252;10.5679;4943.73;6.31794;0;0;3.14874e-09;0.01;0;7.23837;101;0;-1-1;-1
160;345;-5.94552;53.1746;-25.3798;9.81758;3963.71;5.86789;0;0;3.14874e-09;0.01;0;6.71643;101;0;-1-1;-1
160;346;-5.91031;75.1031;-23.9218;9.75982;3894.16;5.83654;0;0;3.14874e-09;0.01;0;7.01448;101;0;-1-1;-1
160;347;-4.67917;90.8232;-28.1831;9.76803;3904;5.83948;0;0;3.14874e-09;0.01;0;4.59646;101;0;-1-1;-1
160;348;10.3274;-103.785;-16.9013;9.22162;3284.82;5.50704;0;0;3.14874e-09;0.01;0;2.31001;101;0;-1-1;-1
160;349;10.9583;-77.6421;-27.965;11.0198;5605.5;6.58508;0;0;3.14874e-09;0.01;0;8.50214;101;0;-1-1;-1
160;350;9.75302;-58.5196;-26.4225;10.5458;4912.78;6.30378;0;0;3.14874e-09;0.01;0;8.12662;101;0;-1-1;-1
160;351;9.97799;-40.5812;-28.7124;10.8805;5395.49;6.5035;0;0;3.14874e-09;0.01;0;8.08418;101;0;-1-1;-1
160;352;10.0017;-23.8901;-26.2518;9.82312;3970.43;5.87342;0;0;3.14874e-09;0.01;0;6.74403;101;0;-1-1;-1
160;353;10.0403;-6.46701;-26.7535;11.5861;6514.85;6.92271;0;0;3.14874e-09;0.01;0;7.12532;101;0;-1-1;-1
160;354;10.2957;9.9902;-27.0616;10.3262;4612.19;6.1697;0;0;3.14874e-09;0.01;0;7.18742;101;0;-1-1;-1
160;355;10.1468;28.0847;-26.0943;11.365;6148.94;6.78921;0;0;3.14874e-09;0.01;0;8.40625;101;0;-1-1;-1
160;356;10.0016;46.84;-25.3248;11.6625;6644.48;6.96982;0;0;3.14874e-09;0.01;0;8.0851;101;0;-1-1;-1
160;357;5.74884;64.8192;-29.6975;11.4549;6295.9;6.84323;0;0;3.14874e-09;0.01;0;8.40443;101;0;-1-1;-1
160;358;11.1124;82.0093;-26.4083;10.2304;4485.01;6.11605;0;0;3.14874e-09;0.01;0;6.55496;101;0;-1-1;-1
160;359;10.6183;100.868;-27.45;11.29;6027.9;6.748;0;0;3.14874e-09;0.01;0;3.33173;101;0;-1-1;-1
160;360;26.7168;-87.0855;-27.8601;10.3338;4622.37;6.17795;0;0;3.14874e-09;0.01;0;5.87424;101;0;-1-1;-1
160;361;26.4623;-68.5953;-26.6662;10.7582;5215.69;6.42641;0;0;3.14874e-09;0.01;0;7.87855;101;0;-1-1;-1
160;362;25.0011;-50.1961;-26.5877;11.4201;6238.77;6.82123;0;0;3.14874e-09;0.01;0;6.70651;101;0;-1-1;-1
160;363;24.9617;-33.6151;-26.7882;11.0018;5578.04;6.57511;0;0;3.14874e-09;0.01;0;6.6603;101;0;-1-1;-1
160;364;24.9998;-15.4036;-26.2647;11.2691;5994.56;6.73312;0;0;3.14874e-09;0.01;0;7.70847;101;0;-1-1;-1
160;365;25.4482;1.99441;-27.3328;10.2383;4495.44;6.12182;0;0;3.14874e-09;0.01;0;7.90528;101;0;-1-1;-1
160;366;25.8237;19.4216;-27.3627;10.8275;5317.15;6.47272;0;0;3.14874e-09;0.01;0;9.08852;101;0;-1-1;-1
160;367;25.5857;38.169;-25.7054;10.7047;5138.24;6.39617;0;0;3.14874e-09;0.01;0;7.95564;101;0;-1-1;-1
160;368;25.6275;55.8364;-24.811;11.0304;5621.64;6.59288;0;0;3.14874e-09;0.01;0;7.64117;101;0;-1-1;-1
160;369;27.1434;73.4843;-25.7969;10.5727;4950.44;6.31793;0;0;3.14874e-09;0.01;0;7.65601;101;0;-1-1;-1
160;370;26.6557;91.5127;-28.4613;10.7021;5134.52;6.39547;0;0;3.14874e-09;0.01;0;5.46455;101;0;-1-1;-1
160;371;41.6393;-78.1415;-26.7181;10.2086;4456.48;6.10265;0;0;3.14874e-09;0.01;0;5.94914;101;0;-1-1;-1
160;372;41.5161;-60.3959;-26.7861;9.87468;4033.28;5.90324;0;0;3.14874e-09;0.01;0;7.43597;101;0;-1-1;-1
160;373;40.0988;-42.8483;-26.1029;11.1835;5858.98;6.68282;0;0;3.14874e-09;0.01;0;8.48078;101;0;-1-1;-1
160;374;40.6694;-24.9382;-26.1623;11.2549;5971.84;6.72466;0;0;3.14874e-09;0.01;0;9.16106;101;0;-1-1;-1
160;375;40.1949;-6.76127;-26.9555;10.935;5476.99;6.53524;0;0;3.14874e-09;0.01;0;8.10948;101;0;-1-1;-1
160;376;40.825;10.0018;-27.3847;9.91022;4076.97;5.92677;0;0;3.14874e-09;0.01;0;7.65005;101;0;-1-1;-1
160;377;40.8629;28.6077;-26.9742;11.221;5918.12;6.70439;0;0;3.14874e-09;0.01;0;9.12146;101;0;-1-1;-1
160;378;41.4697;47.1698;-26.7679;11.0918;5715.99;6.62861;0;0;3.14874e-09;0.01;0;8.85137;101;0;-1-1;-1
160;379;43.8904;65.4192;-27.4247;9.5742;3676.17;5.72279;0;0;3.14874e-09;0.01;0;7.5995;101;0;-1-1;-1
160;380;41.4972;81.6899;-28.0942;9.59423;3699.3;5.73288;0;0;3.14874e-09;0.01;0;6.53405;101;0;-1-1;-1
160;381;57.8514;-70.3635;-27.3266;11.5096;6386.66;6.87727;0;0;3.14874e-09;0.01;0;5.98582;101;0;-1-1;-1
160;382;56.6659;-51.052;-26.7165;11.4514;6290.18;6.83968;0;0;3.14874e-09;0.01;0;7.88785;101;0;-1-1;-1
160;383;56.0405;-34.4082;-26.1692;9.72237;3849.5;5.81144;0;0;3.14874e-09;0.01;0;7.20492;101;0;-1-1;-1
160;384;56.1872;-16.2603;-26.5461;10.3987;4710.09;6.21443;0;0;3.14874e-09;0.01;0;8.40489;101;0;-1-1;-1
160;385;56.15;1.29959;-27.3517;11.2905;6028.73;6.74874;0;0;3.14874e-09;0.01;0;9.20551;101;0;-1-1;-1
160;386;56.3475;19.2257;-26.9873;10.2281;4481.98;6.11371;0;0;3.14874e-09;0.01;0;8.52742;101;0;-1-1;-1
160;387;56.4459;37.3201;-26.5527;10.5893;4973.85;6.32759;0;0;3.14874e-09;0.01;0;7.94816;101;0;-1-1;-1
160;388;57.1342;55.4792;-27.0648;9.77452;3911.79;5.84043;0;0;3.14874e-09;0.01;0;7.03064;101;0;-1-1;-1
160;389;57.8915;76.8003;-24.9799;11.0274;5617.03;6.59091;0;0;3.14874e-09;0.01;0;5.67104;101;0;-1-1;-1
160;390;72.9913;-59.8759;-26.1838;10.1116;4330.55;6.04515;0;0;3.14874e-09;0.01;0;4.7336;101;0;-1-1;-1
160;391;72.0605;-42.808;-26.064;9.99335;4180.45;5.97376;0;0;3.14874e-09;0.01;0;7.55561;101;0;-1-1;-1
