Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-75.7242;59.8365;-41.6392;10.2086;4456.42;5.85063;0;0;8.30866e-54;0.01;0;3.1461;102;0;-1-1;-1
1080;194;-62.9475;-62;-40.2613;10.9108;5440.81;6.27311;0;0;8.30866e-54;0.01;0;5.38246;102;0;-1-1;-1
1080;195;-63.0039;-43.5308;-41.3327;10.0535;4256.35;5.77564;0;0;8.30866e-54;0.01;0;6.30209;102;0;-1-1;-1
1080;196;-64.1167;-24.9525;-41.3064;9.93039;4101.93;5.70027;0;0;8.30866e-54;0.01;0;5.88825;102;0;-1-1;-1
1080;197;-65.7854;-6.42254;-41.4025;10.7349;5181.87;6.1527;0;0;8.30866e-54;0.01;0;5.57528;102;0;-1-1;-1
1080;198;-65.1167;10.8623;-41.2497;10.8437;5341.02;6.22861;0;0;8.30866e-54;0.01;0;5.51143;102;0;-1-1;-1
1080;199;-63.6986;29.6509;-41.1963;10.3931;4702.43;5.95958;0;0;8.30866e-54;0.01;0;7.35624;102;0;-1-1;-1
1080;200;-62.4863;48.0073;-41.7763;10.182;4421.72;5.8446;0;0;8.30866e-54;0.01;0;6.64006;102;0;-1-1;-1
1080;201;-59.6597;69.1681;-38.8849;10.1846;4425.09;5.85356;0;0;8.30866e-54;0.01;0;5.35402;102;0;-1-1;-1
1080;202;-46.5089;-84.39;-40.6702;8.9566;3009.67;5.13593;0;0;8.30866e-54;0.01;0;2.97344;102;0;-1-1;-1
1080;203;-45.8079;-67.7998;-39.5581;10.0816;4292.12;5.79393;0;0;8.30866e-54;0.01;0;6.70216;102;0;-1-1;-1
1080;204;-47.8611;-51.3763;-44.0839;9.0338;3088.16;5.19335;0;0;8.30866e-54;0.01;0;5.50316;102;0;-1-1;-1
1080;205;-49.5988;-33.1063;-44.126;9.13378;3191.83;5.2462;0;0;8.30866e-54;0.01;0;5.36442;102;0;-1-1;-1
1080;206;-48.3623;-16.108;-42.7047;10.1143;4334.05;5.80099;0;0;8.30866e-54;0.01;0;6.43751;102;0;-1-1;-1
1080;207;-49.1552;2.20265;-41.9657;9.76901;3905.17;5.61359;0;0;8.30866e-54;0.01;0;4.5698;102;0;-1-1;-1
1080;208;-49.6624;19.5858;-41.4821;9.13257;3190.57;5.23533;0;0;8.30866e-54;0.01;0;5.65128;102;0;-1-1;-1
1080;209;-47.0074;36.1181;-41.2219;9.28196;3349.71;5.32301;0;0;8.30866e-54;0.01;0;6.32204;102;0;-1-1;-1
1080;210;-47.2071;56.9375;-40.4714;10.1862;4427.21;5.83565;0;0;8.30866e-54;0.01;0;6.83808;102;0;-1-1;-1
1080;211;-51.0651;83.6933;-40.2695;8.71291;2770.63;4.99785;0;0;8.30866e-54;0.01;0;3.23506;102;0;-1-1;-1
1080;212;-25.2477;-87.0567;-49.8705;9.95948;4138.08;5.71315;0;0;8.30866e-54;0.01;0;2.71413;102;0;-1-1;-1
1080;213;-30.072;-62.7559;-43.2711;8.75837;2814.22;5.02562;0;0;1.03858e-53;0.01;0;6.5208;102;0;-1-1;-1
1080;214;-31.3246;-45.5165;-43.7939;9.80845;3952.66;5.63402;0;0;8.30866e-54;0.01;0;6.75997;102;0;-1-1;-1
1080;215;-32.7838;-26.4306;-44.5438;10.5322;4893.85;6.05855;0;0;8.30866e-54;0.01;0;6.75145;102;0;-1-1;-1
1080;216;-32.6456;-8.3474;-43.3437;9.39464;3473.19;5.40051;0;0;8.30866e-54;0.01;0;6.27606;102;0;-1-1;-1
1080;217;-30.2441;12.2761;-41.3848;9.05911;3114.19;5.19558;0;0;8.30866e-54;0.01;0;5.70459;102;0;-1-1;-1
1080;218;-31.2088;29.2794;-41.1369;10.0284;4224.55;5.7547;0;0;8.30866e-54;0.01;0;7.00869;102;0;-1-1;-1
1080;219;-32.4333;46.9397;-40.4277;10.2238;4476.4;5.8737;0;0;8.30866e-54;0.01;0;7.04694;102;0;-1-1;-1
1080;220;-31.8925;65.2286;-39.0311;9.9784;4161.7;5.74366;0;0;8.30866e-54;0.01;0;6.87967;102;0;-1-1;-1
1080;221;-29.5774;81.8659;-43.5975;10.0946;4308.83;5.79335;0;0;8.30866e-54;0.01;0;5.71498;102;0;-1-1;-1
1080;222;-11.4504;-89.3584;-39.9295;9.18033;3240.88;5.27485;0;0;8.30866e-54;0.01;0;5.13583;102;0;-1-1;-1
1080;223;-15.3717;-72.6915;-43.3794;10.7461;5198.09;6.16585;0;0;8.30866e-54;0.01;0;6.79069;102;0;-1-1;-1
1080;224;-16.0281;-54.4072;-44.1719;9.77797;3915.93;5.60945;0;0;8.30866e-54;0.01;0;6.54276;102;0;-1-1;-1
1080;225;-15.4261;-36.6676;-44.076;10.0481;4249.57;5.77225;0;0;8.30866e-54;0.01;0;5.49985;102;0;-1-1;-1
1080;226;-17.582;-15.9377;-44.1158;9.22533;3288.77;5.30258;0;0;8.30866e-54;0.01;0;5.69966;102;0;-1-1;-1
1080;227;-18.9784;0.620589;-42.9382;9.23259;3296.55;5.29851;0;0;8.30866e-54;0.01;0;5.46347;102;0;-1-1;-1
1080;228;-14.7349;21.3835;-42.4846;10.5807;4961.77;6.09162;0;0;8.30866e-54;0.01;0;6.77662;102;0;-1-1;-1
1080;229;-17.138;38.6901;-39.6281;9.08481;3140.77;5.22718;0;0;8.30866e-54;0.01;0;5.8252;102;0;-1-1;-1
1080;230;-16.3602;56.3386;-40.0826;10.802;5279.53;6.20358;0;0;8.30866e-54;0.01;0;5.98444;102;0;-1-1;-1
1080;231;-13.9729;74.5455;-37.205;10.0121;4204.07;5.75969;0;0;8.30866e-54;0.01;0;6.37807;102;0;-1-1;-1
1080;232;-14.223;89.7904;-43.7555;9.01864;3072.64;5.17455;0;0;8.30866e-54;0.01;0;4.42384;102;0;-1-1;-1
1080;233;3.704;-94.9751;-36.2144;9.73171;3860.61;5.59556;0;0;8.30866e-54;0.01;0;4.29264;102;0;-1-1;-1
1080;234;1.45267;-79.1792;-41.5341;9.12006;3177.47;5.23518;0;0;8.30866e-54;0.01;0;6.52411;102;0;-1-1;-1
1080;235;1.23505;-61.4421;-42.2126;10.041;4240.47;5.75459;0;0;8.30866e-54;0.01;0;6.83865;102;0;-1-1;-1
1080;236;3.30356;-43.8621;-43.4506;8.96759;3020.76;5.14363;0;0;8.30866e-54;0.01;0;6.08617;102;0;-1-1;-1
1080;237;3.19262;-26.0299;-42.6723;10.1085;4326.61;5.79957;0;0;8.30866e-54;0.01;0;5.64296;102;0;-1-1;-1
1080;238;1.24786;-6.96233;-43.5562;10.8066;5286.41;6.20097;0;0;8.30866e-54;0.01;0;5.59117;102;0;-1-1;-1
1080;239;3.9695;12.6371;-41.9516;9.20543;3267.54;5.29033;0;0;8.30866e-54;0.01;0;4.78994;102;0;-1-1;-1
1080;240;2.45154;28.8473;-42.0185;9.42355;3505.36;5.42588;0;0;8.30866e-54;0.01;0;6.19264;102;0;-1-1;-1
1080;241;0.0426501;46.6971;-42.1185;10.6943;5123.27;6.14742;0;0;8.30866e-54;0.01;0;5.59543;102;0;-1-1;-1
1080;242;3.83664;69.1524;-47.4639;8.97871;3032.01;5.14391;0;0;8.30866e-54;0.01;0;5.57092;102;0;-1-1;-1
1080;243;1.07861;83.7269;-39.0351;9.59771;3703.32;5.49882;0;0;8.30866e-54;0.01;0;6.40096;102;0;-1-1;-1
1080;244;18.2491;-88.3864;-40.7114;9.08675;3142.78;5.21063;0;0;8.30866e-54;0.01;0;4.20038;102;0;-1-1;-1
1080;245;17.0589;-70.9436;-41.7135;10.9558;5508.39;6.28603;0;0;8.30866e-54;0.01;0;7.51915;102;0;-1-1;-1
1080;246;17.3001;-52.8496;-42.9303;9.39604;3474.75;5.40151;0;0;8.30866e-54;0.01;0;6.91328;102;0;-1-1;-1
1080;247;17.6589;-35.901;-43.1575;9.01233;3066.2;5.16914;0;0;8.30866e-54;0.01;0;6.34841;102;0;-1-1;-1
1080;248;17.9643;-15.4603;-42.5035;10.0012;4190.26;5.7363;0;0;8.30866e-54;0.01;0;6.7141;102;0;-1-1;-1
1080;249;18.0165;2.49309;-42.4426;9.66898;3786.44;5.55045;0;0;8.30866e-54;0.01;0;6.62545;102;0;-1-1;-1
1080;250;18.575;20.7585;-42.1101;9.82933;3977.95;5.65024;0;0;8.30866e-54;0.01;0;6.93409;102;0;-1-1;-1
1080;251;17.5988;39.3244;-41.9614;10.4597;4793.44;6.01008;0;0;8.30866e-54;0.01;0;6.45758;102;0;-1-1;-1
1080;252;16.525;57.9055;-42.8299;10.6874;5113.34;6.13955;0;0;8.30866e-54;0.01;0;5.95956;102;0;-1-1;-1
1080;253;18.0587;76.4107;-40.5873;10.9911;5561.69;6.31549;0;0;8.30866e-54;0.01;0;7.24289;102;0;-1-1;-1
1080;254;16.4838;94.5731;-41.8394;10.6902;5117.4;6.1319;0;0;8.30866e-54;0.01;0;4.10028;102;0;-1-1;-1
1080;255;32.371;-80.3215;-39.8509;9.18977;3250.89;5.26992;0;0;8.30866e-54;0.01;0;4.09968;102;0;-1-1;-1
1080;256;32.5227;-61.9574;-42.2629;9.67676;3795.59;5.57057;0;0;8.30866e-54;0.01;0;6.47129;102;0;-1-1;-1
1080;257;32.9003;-44.3089;-42.5385;10.5572;4928.71;6.0647;0;0;8.30866e-54;0.01;0;7.56499;102;0;-1-1;-1
1080;258;32.8192;-25.7091;-42.1571;10.7656;5226.43;6.18355;0;0;8.30866e-54;0.01;0;7.47953;102;0;-1-1;-1
1080;259;33.6512;-7.52964;-42.174;9.014;3067.9;5.19049;0;0;8.30866e-54;0.01;0;6.09626;102;0;-1-1;-1
1080;260;33.3329;10.7735;-42.3094;9.03197;3086.28;5.17595;0;0;8.30866e-54;0.01;0;5.84401;102;0;-1-1;-1
1080;261;33.6551;31.1904;-41.9731;9.43481;3517.93;5.42346;0;0;8.30866e-54;0.01;0;6.49986;102;0;-1-1;-1
1080;262;33.3022;49.2364;-40.8862;10.6801;5102.83;6.1241;0;0;8.30866e-54;0.01;0;7.23093;102;0;-1-1;-1
1080;263;33.6898;67.0289;-39.9675;10.0066;4197.08;5.73885;0;0;8.30866e-54;0.01;0;6.72369;102;0;-1-1;-1
1080;264;33.2256;85.9282;-40.2731;9.50709;3599.41;5.46515;0;0;8.30866e-54;0.01;0;4.42576;102;0;-1-1;-1
1080;265;46.6868;-70.9837;-40.0404;9.46819;3555.4;5.42515;0;0;8.30866e-54;0.01;0;4.54933;102;0;-1-1;-1
1080;266;48.2084;-53.7069;-41.6104;10.1697;4405.64;5.83466;0;0;8.30866e-54;0.01;0;7.25911;102;0;-1-1;-1
1080;267;49.2385;-35.1113;-41.6572;10.8597;5364.71;6.23309;0;0;8.30866e-54;0.01;0;6.8246;102;0;-1-1;-1
1080;268;49.1679;-16.2746;-42.4115;10.5921;4977.76;6.07073;0;0;8.30866e-54;0.01;0;6.41621;102;0;-1-1;-1
1080;269;48.1141;1.98198;-41.7832;9.05756;3112.59;5.19285;0;0;8.30866e-54;0.01;0;6.33233;102;0;-1-1;-1
1080;270;48.1311;20.2244;-42.0897;10.7879;5258.92;6.19817;0;0;8.30866e-54;0.01;0;6.88717;102;0;-1-1;-1
1080;271;49.25;40.3491;-41.2116;10.0677;4274.38;5.7829;0;0;8.30866e-54;0.01;0;6.74006;102;0;-1-1;-1
1080;272;49.5711;58.3287;-40.1596;10.2183;4469.21;5.87003;0;0;8.30866e-54;0.01;0;7.2838;102;0;-1-1;-1
1080;273;48.7365;76.8836;-40.9312;10.5199;4876.68;6.05045;0;0;8.30866e-54;0.01;0;4.92681;102;0;-1-1;-1
1080;274;63.7167;-62.8688;-41.8963;10.4274;4749.23;5.97466;0;0;8.30866e-54;0.01;0;4.0533;102;0;-1-1;-1
1080;275;63.8852;-44.731;-41.1558;9.42883;3511.25;5.41043;0;0;8.30866e-54;0.01;0;6.26285;102;0;-1-1;-1
1080;276;64.6677;-25.6927;-41.8872;9.05528;3110.25;5.21389;0;0;8.30866e-54;0.01;0;6.41445;102;0;-1-1;-1
1080;277;65.0005;-8.3712;-41.4184;10.2395;4496.97;5.86577;0;0;8.30866e-54;0.01;0;6.67629;102;0;-1-1;-1
1080;278;64.5234;11.4395;-41.8943;10.6722;5091.6;6.11935;0;0;8.30866e-54;0.01;0;6.82304;102;0;-1-1;-1
1080;279;64.0785;30.0086;-41.4137;10.6228;5021.18;6.08835;0;0;8.30866e-54;0.01;0;7.41774;102;0;-1-1;-1
1080;280;64.9975;48.2608;-40.8264;9.36144;3436.51;5.36374;0;0;8.30866e-54;0.01;0;6.34278;102;0;-1-1;-1
1080;281;64.187;67.4658;-39.4407;9.80469;3948.12;5.63473;0;0;8.30866e-54;0.01;0;4.21407;102;0;-1-1;-1
1080;282;78.291;-36.2005;-40.6006;9.58144;3684.51;5.50144;0;0;8.30866e-54;0.01;0;4.27901;102;0;-1-1;-1
1080;283;79.1463;-16.6993;-41.3091;9.05651;3111.51;5.19628;0;0;8.30866e-54;0.01;0;5.74326;102;0;-1-1;-1
1080;284;80.7707;1.38739;-42.4961;10.7816;5249.8;6.19026;0;0;8.30866e-54;0.01;0;6.37901;102;0;-1-1;-1
1080;285;79.7328;20.8948;-41.726;9.52324;3617.78;5.46589;0;0;8.30866e-54;0.01;0;5.33966;102;0;-1-1;-1
1080;286;79.7611;38.4232;-41.4427;9.87398;4032.41;5.67077;0;0;8.30866e-54;0.01;0;4.54489;102;0;-1-1;-1
1080;287;93.6931;-10.1542;-38.1431;9.24489;3309.74;5.31201;0;0;8.30866e-54;0.01;0;3.33158;102;0;-1-1;-1
1080;288;-99.3747;-16.5684;-25.5916;9.21166;3274.18;5.29391;0;0;8.30866e-54;0.01;0;5.65173;102;0;-1-1;-1
1080;289;-101.066;1.86205;-25.3124;10.521;4878.2;6.02335;0;0;8.30866e-54;0.01;0;4.58391;102;0;-1-1;-1
1080;290;-85.3783;-43.8512;-27.1288;10.4503;4780.45;6.0074;0;0;8.30866e-54;0.01;0;5.33365;102;0;-1-1;-1
1080;291;-84.3598;-25.2458;-26.5713;10.1993;4444.29;5.8526;0;0;8.30866e-54;0.01;0;7.45565;102;0;-1-1;-1
1080;292;-84.6784;-6.76195;-26.601;10.6464;5054.73;6.12042;0;0;8.30866e-54;0.01;0;6.95452;102;0;-1-1;-1
1080;293;-84.8405;11.8639;-26.1523;10.7823;5250.83;6.18348;0;0;8.30866e-54;0.01;0;6.0962;102;0;-1-1;-1
1080;294;-86.1392;32.3005;-25.7126;10.6591;5072.8;6.11788;0;0;8.30866e-54;0.01;0;5.31932;102;0;-1-1;-1
1080;295;-83.5958;51.0652;-27.6474;10.491;4836.64;6.02251;0;0;8.30866e-54;0.01;0;4.57332;102;0;-1-1;-1
1080;296;-67.8865;-70.1164;-24.7848;8.99199;3045.49;5.16783;0;0;8.30866e-54;0.01;0;4.17401;102;0;-1-1;-1
1080;297;-69.0784;-53.0672;-26.1372;9.40043;3479.62;5.38954;0;0;8.30866e-54;0.01;0;6.39916;102;0;-1-1;-1
1080;298;-69.182;-35.3423;-26.9551;10.2697;4536.9;5.90123;0;0;8.30866e-54;0.01;0;6.72579;102;0;-1-1;-1
1080;299;-69.4792;-16.2098;-26.9293;9.83655;3986.73;5.64513;0;0;8.30866e-54;0.01;0;6.52574;102;0;-1-1;-1
1080;300;-69.3918;2.50124;-25.911;8.99686;3050.43;5.15509;0;0;8.30866e-54;0.01;0;6.40646;102;0;-1-1;-1
1080;301;-68.9399;20.9136;-26.5873;9.1541;3213.19;5.26378;0;0;8.30866e-54;0.01;0;6.67516;102;0;-1-1;-1
1080;302;-69.068;39.1888;-26.951;10.6795;5101.98;6.13022;0;0;8.30866e-54;0.01;0;6.74821;102;0;-1-1;-1
1080;303;-66.997;57.2133;-26.4263;9.87617;4035.1;5.66931;0;0;8.30866e-54;0.01;0;6.0322;102;0;-1-1;-1
1080;304;-69.4362;74.6161;-25.0743;10.0486;4250.1;5.76474;0;0;8.30866e-54;0.01;0;2.88054;102;0;-1-1;-1
1080;305;-52.7893;-78.265;-26.5384;9.55714;3656.55;5.47361;0;0;8.30866e-54;0.01;0;5.29467;102;0;-1-1;-1
1080;306;-53.6696;-61.6568;-24.646;9.68821;3809.07;5.56462;0;0;8.30866e-54;0.01;0;6.62638;102;0;-1-1;-1
1080;307;-53.715;-44.5394;-25.2252;9.87107;4028.85;5.66346;0;0;8.30866e-54;0.01;0;6.57742;102;0;-1-1;-1
1080;308;-53.0206;-26.0888;-26.6236;10.3911;4699.75;5.96674;0;0;8.30866e-54;0.01;0;6.84247;102;0;-1-1;-1
1080;309;-53.9192;-7.91643;-27.1067;10.3431;4634.92;5.9367;0;0;8.30866e-54;0.01;0;5.62643;102;0;-1-1;-1
1080;310;-54.7822;11.758;-26.9288;9.50369;3595.55;5.459;0;0;8.30866e-54;0.01;0;5.68684;102;0;-1-1;-1
1080;311;-52.9679;28.8458;-27.383;9.6535;3768.28;5.52828;0;0;8.30866e-54;0.01;0;7.11319;102;0;-1-1;-1
1080;312;-52.2143;46.4658;-26.9327;10.3306;4618.09;5.93417;0;0;8.30866e-54;0.01;0;7.06267;102;0;-1-1;-1
1080;313;-51.9284;63.5813;-24.5572;9.23801;3302.36;5.29649;0;0;8.30866e-54;0.01;0;6.76996;102;0;-1-1;-1
1080;314;-53.0963;79.4813;-24.9444;9.28619;3354.29;5.33885;0;0;8.30866e-54;0.01;0;5.09691;102;0;-1-1;-1
1080;315;-37.7634;-89.8749;-26.3539;10.9865;5554.82;6.30236;0;0;8.30866e-54;0.01;0;5.65744;102;0;-1-1;-1
1080;316;-37.1348;-71.8677;-24.6861;9.47419;3562.18;5.44116;0;0;8.30866e-54;0.01;0;6.65495;102;0;-1-1;-1
1080;317;-38.0536;-54.6202;-29.676;10.6834;5107.63;6.12371;0;0;8.30866e-54;0.01;0;6.94512;102;0;-1-1;-1
1080;318;-38.5391;-36.583;-30.7375;9.94067;4114.67;5.70998;0;0;8.30866e-54;0.01;0;5.99369;102;0;-1-1;-1
1080;319;-37.2904;-16.4631;-29.738;9.36382;3439.13;5.38761;0;0;8.30866e-54;0.01;0;5.71062;102;0;-1-1;-1
1080;320;-33.0683;1.79764;-29.1484;9.04179;3096.36;5.18692;0;0;8.30866e-54;0.01;0;4.9862;102;0;-1-1;-1
1080;321;-37.778;19.4369;-28.075;10.0905;4303.59;5.79676;0;0;8.30866e-54;0.01;0;6.61213;102;0;-1-1;-1
1080;322;-37.6229;36.6105;-27.2072;9.00948;3063.28;5.15634;0;0;8.30866e-54;0.01;0;6.06065;102;0;-1-1;-1
1080;323;-37.3546;55.6042;-25.2116;9.82601;3973.93;5.64902;0;0;8.30866e-54;0.01;0;6.7756;102;0;-1-1;-1
1080;324;-38.5073;71.9599;-25.1578;9.02156;3075.63;5.1887;0;0;8.30866e-54;0.01;0;5.91008;102;0;-1-1;-1
1080;325;-39.0717;89.2672;-28.923;10.829;5319.22;6.2083;0;0;8.30866e-54;0.01;0;4.69158;102;0;-1-1;-1
1080;326;-22.6279;-97.4085;-32.4185;8.73936;2795.93;5.00999;0;0;8.30866e-54;0.01;0;3.51677;102;0;-1-1;-1
1080;327;-21.0972;-81.1949;-27.3448;10.6581;5071.44;6.12222;0;0;8.30866e-54;0.01;0;6.7696;102;0;-1-1;-1
1080;328;-21.8184;-63.0812;-28.6765;10.3881;4695.6;5.95619;0;0;8.30866e-54;0.01;0;6.66249;102;0;-1-1;-1
1080;329;-22.2074;-45.5622;-30.2315;9.15117;3210.1;5.25006;0;0;8.30866e-54;0.01;0;5.81057;102;0;-1-1;-1
1080;330;-22.3284;-27.01;-29.4427;10.764;5224.15;6.18201;0;0;8.30866e-54;0.01;0;6.17386;102;0;-1-1;-1
1080;331;-21.6936;-9.12031;-30.0792;9.02183;3075.9;5.17828;0;0;8.30866e-54;0.01;0;6.60517;102;0;-1-1;-1
1080;332;-21.0289;12.4917;-28.046;9.09376;3150.06;5.22088;0;0;8.30866e-54;0.01;0;6.32543;102;0;-1-1;-1
1080;333;-21.6226;28.7207;-27.063;9.17976;3240.28;5.26308;0;0;8.30866e-54;0.01;0;6.63892;102;0;-1-1;-1
1080;334;-22.3206;46.3695;-25.0538;10.2663;4532.4;5.88922;0;0;8.30866e-54;0.01;0;7.04267;102;0;-1-1;-1
1080;335;-22.5476;65.2997;-24.4613;10.2248;4477.62;5.86447;0;0;8.30866e-54;0.01;0;6.57039;102;0;-1-1;-1
1080;336;-21.2552;88.338;-28.3563;9.98066;4164.54;5.72554;0;0;8.30866e-54;0.01;0;5.30676;102;0;-1-1;-1
1080;337;-8.36771;-93.3727;-23.4977;9.96659;4146.94;5.71955;0;0;8.30866e-54;0.01;0;4.13012;102;0;-1-1;-1
1080;338;-5.41278;-70.5024;-28.0351;10.1395;4366.51;5.82836;0;0;8.30866e-54;0.01;0;5.51901;102;0;-1-1;-1
1080;339;-6.75075;-52.0822;-30.0111;9.6973;3819.81;5.5668;0;0;8.30866e-54;0.01;0;5.81694;102;0;-1-1;-1
1080;340;-2.34188;-35.828;-30.0461;9.24412;3308.92;5.31446;0;0;8.30866e-54;0.01;0;5.2208;102;0;-1-1;-1
1080;341;-6.87587;-16.7367;-30.477;9.9277;4098.58;5.69342;0;0;8.30866e-54;0.01;0;4.6825;102;0;-1-1;-1
1080;342;-8.76194;1.28073;-30.7304;9.09555;3151.92;5.22246;0;0;8.30866e-54;0.01;0;4.24478;102;0;-1-1;-1
1080;343;-5.25901;19.6223;-27.4561;10.1952;4438.96;5.86471;0;0;8.30866e-54;0.01;0;5.39767;102;0;-1-1;-1
1080;344;-6.92126;37.5148;-26.3733;9.93865;4112.16;5.70403;0;0;8.30866e-54;0.01;0;5.04551;102;0;-1-1;-1
1080;345;-8.02159;56.2893;-24.5158;9.1271;3184.83;5.2382;0;0;8.30866e-54;0.01;0;4.84764;102;0;-1-1;-1
1080;346;-5.96037;81.952;-23.6414;9.15956;3218.93;5.26836;0;0;8.30866e-54;0.01;0;4.74014;102;0;-1-1;-1
1080;347;-6.56308;96.4075;-30.9796;9.1676;3227.42;5.2616;0;0;8.30866e-54;0.01;0;3.22621;102;0;-1-1;-1
1080;348;16.01;-104.08;-9.45932;8.63659;2698.46;4.96091;0;0;8.30866e-54;0.01;0;3.16388;102;0;-1-1;-1
1080;349;11.1866;-81.212;-26.8499;10.3961;4706.58;5.96622;0;0;8.30866e-54;0.01;0;5.83714;102;0;-1-1;-1
1080;350;11.5798;-61.971;-27.0411;9.86565;4022.22;5.65753;0;0;8.30866e-54;0.01;0;5.33208;102;0;-1-1;-1
1080;351;12.5367;-43.967;-28.7123;10.2149;4464.68;5.86176;0;0;8.30866e-54;0.01;0;6.62303;102;0;-1-1;-1
1080;352;13.5196;-26.4308;-29.2933;9.31192;3382.26;5.33957;0;0;8.30866e-54;0.01;0;5.44353;102;0;-1-1;-1
1080;353;12.4649;-7.13833;-27.471;10.9534;5504.66;6.29522;0;0;8.30866e-54;0.01;0;5.09108;102;0;-1-1;-1
1080;354;14.1202;11.5079;-27.6783;9.65945;3775.25;5.54581;0;0;8.30866e-54;0.01;0;5.08031;102;0;-1-1;-1
1080;355;12.7866;29.77;-27.0232;10.6104;5003.66;6.08865;0;0;8.30866e-54;0.01;0;5.64268;102;0;-1-1;-1
1080;356;12.3159;49.3681;-25.6994;11.0706;5683.33;6.35538;0;0;8.30866e-54;0.01;0;5.36496;102;0;-1-1;-1
1080;357;3.8556;68.0608;-30.2048;10.7861;5256.3;6.18122;0;0;8.30866e-54;0.01;0;5.55511;102;0;-1-1;-1
1080;358;13.2327;86.2116;-25.76;9.61961;3728.73;5.52361;0;0;8.30866e-54;0.01;0;5.50352;102;0;-1-1;-1
1080;359;12.671;104.545;-26.795;10.5265;4885.84;6.05134;0;0;8.30866e-54;0.01;0;3.10202;102;0;-1-1;-1
1080;360;26.6434;-89.0993;-25.6721;9.67973;3799.08;5.55753;0;0;8.30866e-54;0.01;0;5.23942;102;0;-1-1;-1
1080;361;27.2825;-71.47;-26.4641;10.0596;4264.09;5.76353;0;0;8.30866e-54;0.01;0;7.11005;102;0;-1-1;-1
1080;362;27.5934;-53.689;-27.4444;10.6818;5105.27;6.12387;0;0;8.30866e-54;0.01;0;7.53939;102;0;-1-1;-1
1080;363;28.0596;-35.1423;-27.2829;10.2521;4513.66;5.88885;0;0;8.30866e-54;0.01;0;6.73021;102;0;-1-1;-1
1080;364;28.3575;-15.9982;-27.0092;10.579;4959.39;6.05052;0;0;8.30866e-54;0.01;0;6.51776;102;0;-1-1;-1
1080;365;28.8684;2.27099;-28.5507;9.55703;3656.43;5.48105;0;0;8.30866e-54;0.01;0;6.38742;102;0;-1-1;-1
1080;366;29.2399;20.5479;-27.9217;10.3062;4585.49;5.9276;0;0;8.30866e-54;0.01;0;7.12429;102;0;-1-1;-1
1080;367;28.5278;38.8671;-26.6512;10.0466;4247.57;5.75409;0;0;8.30866e-54;0.01;0;6.5916;102;0;-1-1;-1
1080;368;28.9719;59.4798;-24.2248;10.3938;4703.42;5.97031;0;0;8.30866e-54;0.01;0;6.41574;102;0;-1-1;-1
1080;369;29.0749;77.5506;-25.1803;10.0414;4241.09;5.75971;0;0;8.30866e-54;0.01;0;6.75007;102;0;-1-1;-1
1080;370;27.9632;95.2123;-27.2927;10.0095;4200.76;5.7523;0;0;8.30866e-54;0.01;0;4.96028;102;0;-1-1;-1
1080;371;42.1072;-80.6793;-25.8734;9.70603;3830.13;5.57331;0;0;8.30866e-54;0.01;0;4.77671;102;0;-1-1;-1
1080;372;42.993;-62.3051;-26.2805;9.19872;3260.4;5.27235;0;0;8.30866e-54;0.01;0;6.35835;102;0;-1-1;-1
1080;373;43.5006;-44.3791;-26.7749;10.5671;4942.66;6.07786;0;0;8.30866e-54;0.01;0;7.57057;102;0;-1-1;-1
1080;374;44.4363;-25.8225;-26.5993;10.4572;4790.01;6.00797;0;0;8.30866e-54;0.01;0;7.23582;102;0;-1-1;-1
1080;375;43.9883;-7.27517;-27.255;10.1877;4429.06;5.85064;0;0;8.30866e-54;0.01;0;6.42994;102;0;-1-1;-1
1080;376;44.6211;11.414;-27.2385;9.35569;3430.18;5.38184;0;0;8.30866e-54;0.01;0;6.1272;102;0;-1-1;-1
1080;377;44.5444;30.2832;-26.8383;10.6299;5031.23;6.09993;0;0;8.30866e-54;0.01;0;7.2902;102;0;-1-1;-1
1080;378;44.4082;49.14;-25.8616;10.4781;4818.76;6.0189;0;0;8.30866e-54;0.01;0;7.04512;102;0;-1-1;-1
1080;379;43.8701;68.2427;-26.7307;9.00306;3056.75;5.15992;0;0;8.30866e-54;0.01;0;5.64002;102;0;-1-1;-1
1080;380;43.1595;85.8641;-27.0476;8.95742;3010.49;5.13957;0;0;8.30866e-54;0.01;0;4.89292;102;0;-1-1;-1
1080;381;58.3351;-72.2889;-26.6957;10.7888;5260.31;6.19411;0;0;8.30866e-54;0.01;0;5.44273;102;0;-1-1;-1
1080;382;58.8363;-53.6795;-26.7135;10.8048;5283.7;6.20819;0;0;8.30866e-54;0.01;0;7.59052;102;0;-1-1;-1
1080;383;59.2504;-36.1504;-26.3903;9.05775;3112.79;5.2013;0;0;8.30866e-54;0.01;0;6.14714;102;0;-1-1;-1
1080;384;59.5547;-16.0291;-26.3891;9.8081;3952.24;5.62389;0;0;8.30866e-54;0.01;0;6.47953;102;0;-1-1;-1
1080;385;59.9806;1.88962;-27.2368;10.6222;5020.4;6.10131;0;0;8.30866e-54;0.01;0;7.09101;102;0;-1-1;-1
1080;386;59.8859;20.5736;-26.973;9.56715;3668.06;5.49923;0;0;8.30866e-54;0.01;0;7.15207;102;0;-1-1;-1
