Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.5467;-25.8014;-43.9711;10.4894;4834.37;6.08602;0;0;3.53779e-42;0.01;0;6.96942;102;0;-1-1;-1
840;197;-67.7488;-5.98809;-43.7138;11.3547;6132.13;6.58237;0;0;3.53779e-42;0.01;0;6.6604;102;0;-1-1;-1
840;198;-67.514;11.0388;-43.7419;11.4973;6366.19;6.67464;0;0;3.53779e-42;0.01;0;6.73524;102;0;-1-1;-1
840;199;-67.0076;31.2429;-43.8731;11.0217;5608.28;6.3904;0;0;3.53779e-42;0.01;0;6.69655;102;0;-1-1;-1
840;200;-65.9161;51.3323;-44.5212;10.7907;5263.06;6.26096;0;0;3.53779e-42;0.01;0;5.27581;102;0;-1-1;-1
840;201;-61.7994;72.8797;-41.1982;10.7769;5242.82;6.2598;0;0;3.53779e-42;0.01;0;4.66701;102;0;-1-1;-1
840;202;-50.5802;-88.9547;-42.3095;9.50302;3594.8;5.50929;0;0;3.53779e-42;0.01;0;2.61679;102;0;-1-1;-1
840;203;-48.4835;-71.1433;-42.0164;10.6575;5070.55;6.18875;0;0;3.53779e-42;0.01;0;5.88103;102;0;-1-1;-1
840;204;-51.7156;-53.6983;-45.8361;9.56692;3667.79;5.55618;0;0;3.53779e-42;0.01;0;5.55357;102;0;-1-1;-1
840;205;-52.2118;-36.0238;-44.6213;9.67359;3791.86;5.61469;0;0;3.53779e-42;0.01;0;5.16988;102;0;-1-1;-1
840;206;-51.1878;-16.4583;-44.5519;10.7191;5158.99;6.2147;0;0;3.53779e-42;0.01;0;5.48168;102;0;-1-1;-1
840;207;-50.3104;2.56824;-43.9848;10.3464;4639.34;6.00701;0;0;3.53779e-42;0.01;0;5.82527;102;0;-1-1;-1
840;208;-51.7653;20.5185;-44.0769;9.66211;3778.37;5.6013;0;0;3.53779e-42;0.01;0;6.03055;102;0;-1-1;-1
840;209;-48.1599;37.5323;-44.1669;9.82467;3972.31;5.69639;0;0;3.53779e-42;0.01;0;5.42332;102;0;-1-1;-1
840;210;-49.513;58.9282;-42.9963;10.7635;5223.34;6.23785;0;0;3.53779e-42;0.01;0;6.1084;102;0;-1-1;-1
840;211;-52.3195;87.6565;-42.7165;9.22845;3292.11;5.34951;0;0;3.53779e-42;0.01;0;3.19516;102;0;-1-1;-1
840;212;-27.6374;-95.6197;-51.4971;10.5486;4916.74;6.11706;0;0;3.53779e-42;0.01;0;1.761;102;0;-1-1;-1
840;213;-31.6234;-65.9506;-45.7122;9.27498;3342.16;5.3778;0;0;4.42224e-42;0.01;0;5.8099;102;0;-1-1;-1
840;214;-32.0985;-46.0517;-45.5534;10.3887;4696.41;6.02958;0;0;3.53779e-42;0.01;0;5.76896;102;0;-1-1;-1
840;215;-32.6996;-26.7479;-45.7118;11.162;5825.22;6.48445;0;0;3.53779e-42;0.01;0;6.16477;102;0;-1-1;-1
840;216;-32.3429;-8.10668;-45.1838;9.94201;4116.34;5.77262;0;0;3.53779e-42;0.01;0;5.46033;102;0;-1-1;-1
840;217;-31.9442;11.8861;-44.0463;9.58521;3688.88;5.55613;0;0;3.53779e-42;0.01;0;5.44797;102;0;-1-1;-1
840;218;-31.9294;30.2205;-43.8542;10.6007;4989.86;6.15023;0;0;3.53779e-42;0.01;0;6.7608;102;0;-1-1;-1
840;219;-33.4625;48.8331;-42.8568;10.8;5276.71;6.27011;0;0;3.53779e-42;0.01;0;7.21958;102;0;-1-1;-1
840;220;-33.3915;67.8493;-41.3737;10.5632;4937.13;6.14107;0;0;3.53779e-42;0.01;0;6.13401;102;0;-1-1;-1
840;221;-31.6548;84.995;-44.8752;10.701;5132.94;6.20746;0;0;3.53779e-42;0.01;0;4.67308;102;0;-1-1;-1
840;222;-11.9613;-93.2319;-42.8968;9.70217;3825.56;5.6334;0;0;3.53779e-42;0.01;0;5.21562;102;0;-1-1;-1
840;223;-15.5331;-75.3063;-46.0949;11.3562;6134.69;6.58817;0;0;3.53779e-42;0.01;0;5.9477;102;0;-1-1;-1
840;224;-16.5005;-56.0546;-45.9507;10.3456;4638.31;6.00172;0;0;3.53779e-42;0.01;0;6.76971;102;0;-1-1;-1
840;225;-15.1019;-37.3239;-45.6212;10.657;5069.79;6.1878;0;0;3.53779e-42;0.01;0;6.19557;102;0;-1-1;-1
840;226;-16.5337;-16.302;-45.3472;9.76904;3905.21;5.67364;0;0;3.53779e-42;0.01;0;6.30555;102;0;-1-1;-1
840;227;-17.9372;1.54537;-44.3661;9.75596;3889.54;5.66053;0;0;3.53779e-42;0.01;0;5.82986;102;0;-1-1;-1
840;228;-15.3801;20.5941;-44.4327;11.1898;5868.95;6.50609;0;0;3.53779e-42;0.01;0;6.69818;102;0;-1-1;-1
840;229;-17.0731;40.3159;-42.1967;9.60198;3708.26;5.58035;0;0;3.53779e-42;0.01;0;6.0907;102;0;-1-1;-1
840;230;-16.9055;58.8255;-42.9112;11.4415;6273.85;6.63891;0;0;3.53779e-42;0.01;0;6.74816;102;0;-1-1;-1
840;231;-14.3642;77.7564;-39.8915;10.5985;4986.74;6.1575;0;0;3.53779e-42;0.01;0;6.64355;102;0;-1-1;-1
840;232;-15.5021;93.9655;-46.1451;9.54563;3643.36;5.53567;0;0;3.53779e-42;0.01;0;4.39979;102;0;-1-1;-1
840;233;3.93201;-99.5332;-39.1674;10.2925;4567.27;5.97863;0;0;3.53779e-42;0.01;0;4.32359;102;0;-1-1;-1
840;234;1.76831;-83.0711;-44.6945;9.63629;3748.17;5.59375;0;0;3.53779e-42;0.01;0;6.11625;102;0;-1-1;-1
840;235;1.15334;-64.3339;-44.8931;10.6316;5033.64;6.16218;0;0;3.53779e-42;0.01;0;6.48665;102;0;-1-1;-1
840;236;2.40193;-45.3782;-45.5529;9.49873;3589.93;5.50737;0;0;3.53779e-42;0.01;0;6.34237;102;0;-1-1;-1
840;237;1.20382;-26.0379;-45.0855;10.7081;5143.12;6.20858;0;0;3.53779e-42;0.01;0;6.30168;102;0;-1-1;-1
840;238;0.257248;-6.12371;-45.6522;11.461;6306;6.64814;0;0;3.53779e-42;0.01;0;6.13778;102;0;-1-1;-1
840;239;2.96316;12.9035;-43.7012;9.7218;3848.83;5.64621;0;0;3.53779e-42;0.01;0;5.01809;102;0;-1-1;-1
840;240;1.55784;30.2315;-43.7412;9.97822;4161.49;5.80291;0;0;3.53779e-42;0.01;0;6.61643;102;0;-1-1;-1
840;241;0.0518817;49.1174;-44.3905;11.3175;6072.14;6.57308;0;0;3.53779e-42;0.01;0;6.0067;102;0;-1-1;-1
840;242;2.96121;72.139;-49.9776;9.51118;3604.06;5.5098;0;0;3.53779e-42;0.01;0;5.78107;102;0;-1-1;-1
840;243;0.833632;88.0071;-41.9495;10.18;4419.11;5.89855;0;0;3.53779e-42;0.01;0;6.53179;102;0;-1-1;-1
840;244;19.1177;-92.2657;-43.769;9.60008;3706.06;5.56391;0;0;3.53779e-42;0.01;0;4.19148;102;0;-1-1;-1
840;245;17.9766;-74.0864;-44.1952;11.5633;6476.39;6.70695;0;0;3.53779e-42;0.01;0;7.69191;102;0;-1-1;-1
840;246;17.5588;-55.0987;-45.5723;9.95082;4127.3;5.77962;0;0;3.53779e-42;0.01;0;6.75418;102;0;-1-1;-1
840;247;18.1083;-37.4373;-45.7171;9.54069;3637.7;5.53156;0;0;3.53779e-42;0.01;0;6.01279;102;0;-1-1;-1
840;248;17.9484;-16.2769;-44.7308;10.5968;4984.41;6.14625;0;0;3.53779e-42;0.01;0;6.59308;102;0;-1-1;-1
840;249;18.595;2.72148;-44.8468;10.2264;4479.84;5.93486;0;0;3.53779e-42;0.01;0;6.79769;102;0;-1-1;-1
840;250;18.5373;21.4244;-44.3339;10.419;4737.66;6.05125;0;0;3.53779e-42;0.01;0;6.33234;102;0;-1-1;-1
840;251;18.0254;41.0454;-44.0515;11.0831;5702.64;6.43447;0;0;3.53779e-42;0.01;0;6.65288;102;0;-1-1;-1
840;252;17.085;60.5728;-44.7792;11.3137;6065.95;6.56738;0;0;3.53779e-42;0.01;0;6.84749;102;0;-1-1;-1
840;253;18.3784;79.7279;-43.4814;11.627;6583.99;6.75046;0;0;3.53779e-42;0.01;0;7.44827;102;0;-1-1;-1
840;254;17.1236;98.7371;-45.2663;11.3282;6089.32;6.56828;0;0;3.53779e-42;0.01;0;4.05773;102;0;-1-1;-1
840;255;34.0758;-83.4687;-42.5928;9.72172;3848.74;5.63439;0;0;3.53779e-42;0.01;0;4.81713;102;0;-1-1;-1
840;256;34.6245;-65.4208;-44.25;10.2328;4488.23;5.94936;0;0;3.53779e-42;0.01;0;6.32178;102;0;-1-1;-1
840;257;34.3804;-46.4823;-44.9766;11.1874;5865.16;6.49467;0;0;3.53779e-42;0.01;0;6.87769;102;0;-1-1;-1
840;258;34.0743;-26.6853;-44.6504;11.3884;6187.02;6.60918;0;0;3.53779e-42;0.01;0;7.4072;102;0;-1-1;-1
840;259;34.7212;-7.63619;-44.6572;9.53855;3635.26;5.54741;0;0;3.53779e-42;0.01;0;6.07303;102;0;-1-1;-1
840;260;34.5546;11.9677;-44.673;9.56445;3664.95;5.54319;0;0;3.53779e-42;0.01;0;5.94378;102;0;-1-1;-1
840;261;34.8072;32.1583;-44.215;9.99521;4182.77;5.80513;0;0;3.53779e-42;0.01;0;6.65136;102;0;-1-1;-1
840;262;34.7035;51.4093;-43.0756;11.2957;6037.15;6.54695;0;0;3.53779e-42;0.01;0;6.72328;102;0;-1-1;-1
840;263;35.0328;70.2195;-42.5183;10.5772;4956.86;6.13307;0;0;3.53779e-42;0.01;0;6.60699;102;0;-1-1;-1
840;264;34.6085;88.8077;-42.878;10.0483;4249.74;5.83649;0;0;3.53779e-42;0.01;0;5.01951;102;0;-1-1;-1
840;265;49.6442;-74.7956;-42.5275;10.0139;4206.23;5.80028;0;0;3.53779e-42;0.01;0;4.50033;102;0;-1-1;-1
840;266;51.0991;-56.4827;-43.6294;10.7442;5195.32;6.23218;0;0;3.53779e-42;0.01;0;7.04518;102;0;-1-1;-1
840;267;51.4732;-36.5941;-44.4293;11.5235;6409.74;6.68555;0;0;3.53779e-42;0.01;0;6.83128;102;0;-1-1;-1
840;268;51.5067;-16.8649;-44.8249;11.2321;5935.62;6.50696;0;0;3.53779e-42;0.01;0;6.32817;102;0;-1-1;-1
840;269;50.0017;2.2054;-44.6588;9.57736;3679.82;5.55207;0;0;3.53779e-42;0.01;0;6.13674;102;0;-1-1;-1
840;270;50.6741;21.1902;-44.2928;11.4158;6231.76;6.62949;0;0;3.53779e-42;0.01;0;6.80069;102;0;-1-1;-1
840;271;51.4157;41.7446;-43.4643;10.6733;5093.1;6.19514;0;0;3.53779e-42;0.01;0;6.75947;102;0;-1-1;-1
840;272;51.7972;61.0455;-42.5752;10.837;5331.16;6.28991;0;0;3.53779e-42;0.01;0;7.28227;102;0;-1-1;-1
840;273;51.2694;80.42;-43.7875;11.1241;5766.1;6.46392;0;0;3.53779e-42;0.01;0;4.86989;102;0;-1-1;-1
840;274;68.6246;-65.7576;-43.9338;11.0439;5642.31;6.39841;0;0;3.53779e-42;0.01;0;3.27815;102;0;-1-1;-1
840;275;67.261;-45.7909;-43.2814;9.98853;4174.39;5.79352;0;0;3.53779e-42;0.01;0;5.79906;102;0;-1-1;-1
840;276;67.7754;-27.7849;-44.4409;9.58632;3690.16;5.57584;0;0;3.53779e-42;0.01;0;6.41647;102;0;-1-1;-1
840;277;68.8147;-9.32202;-43.4763;10.8405;5336.2;6.27979;0;0;3.53779e-42;0.01;0;5.9646;102;0;-1-1;-1
840;278;67.5082;11.6092;-44.5615;11.2858;6021.17;6.54326;0;0;3.53779e-42;0.01;0;5.6019;102;0;-1-1;-1
840;279;67.6145;31.4504;-43.3454;11.2537;5970.02;6.52223;0;0;3.53779e-42;0.01;0;6.11364;102;0;-1-1;-1
840;280;67.5696;50.5241;-43.2108;9.92908;4100.31;5.75484;0;0;3.53779e-42;0.01;0;5.54719;102;0;-1-1;-1
840;281;67.6391;70.9011;-42.0215;10.3744;4677.15;6.02507;0;0;3.53779e-42;0.01;0;3.77329;102;0;-1-1;-1
840;282;82.9916;-37.8651;-42.851;10.1399;4367.03;5.88612;0;0;3.53779e-42;0.01;0;4.34604;102;0;-1-1;-1
840;283;84.9307;-17.0411;-42.989;9.61144;3719.24;5.57423;0;0;3.53779e-42;0.01;0;5.1309;102;0;-1-1;-1
840;284;86.3733;1.64969;-43.9642;11.4368;6266.16;6.63568;0;0;3.53779e-42;0.01;0;4.67505;102;0;-1-1;-1
840;285;85.0659;21.2975;-43.8928;10.0781;4287.71;5.84676;0;0;3.53779e-42;0.01;0;3.49154;102;0;-1-1;-1
840;286;85.2158;40.0444;-43.3264;10.4277;4749.59;6.05318;0;0;3.53779e-42;0.01;0;2.79579;102;0;-1-1;-1
840;287;100.633;-10.4232;-41.2698;9.7862;3925.82;5.68227;0;0;3.53779e-42;0.01;0;2.60563;102;0;-1-1;-1
840;288;-104.098;-16.2618;-26.7215;9.77646;3914.12;5.6788;0;0;3.53779e-42;0.01;0;5.65122;102;0;-1-1;-1
840;289;-105.971;2.7098;-26.4406;11.145;5798.67;6.453;0;0;3.53779e-42;0.01;0;4.68083;102;0;-1-1;-1
840;290;-89.7072;-45.2873;-28.4835;11.0741;5688.72;6.43086;0;0;3.53779e-42;0.01;0;5.37105;102;0;-1-1;-1
840;291;-88.2584;-25.6031;-28.0401;10.7801;5247.51;6.2531;0;0;3.53779e-42;0.01;0;7.38898;102;0;-1-1;-1
840;292;-88.4345;-6.18286;-28.0125;11.27;5995.99;6.54759;0;0;3.53779e-42;0.01;0;6.85097;102;0;-1-1;-1
840;293;-88.3225;12.363;-27.5831;11.3917;6192.37;6.60526;0;0;3.53779e-42;0.01;0;6.18452;102;0;-1-1;-1
840;294;-90.9154;33.6796;-27.2234;11.2753;6004.49;6.54132;0;0;3.53779e-42;0.01;0;5.15337;102;0;-1-1;-1
840;295;-88.2956;53.3226;-28.8985;11.1082;5741.35;6.44509;0;0;3.53779e-42;0.01;0;4.68184;102;0;-1-1;-1
840;296;-71.6;-73.0499;-26.2886;9.51794;3611.75;5.52551;0;0;3.53779e-42;0.01;0;4.29427;102;0;-1-1;-1
840;297;-72.5206;-54.9017;-27.8089;9.92877;4099.92;5.7555;0;0;3.53779e-42;0.01;0;6.44761;102;0;-1-1;-1
840;298;-72.564;-36.3298;-28.5281;10.8859;5403.58;6.3204;0;0;3.53779e-42;0.01;0;6.82189;102;0;-1-1;-1
840;299;-72.2226;-16.1076;-28.4341;10.424;4744.46;6.04779;0;0;3.53779e-42;0.01;0;6.59729;102;0;-1-1;-1
840;300;-71.9524;2.90883;-27.3448;9.51794;3611.75;5.51576;0;0;3.53779e-42;0.01;0;6.77995;102;0;-1-1;-1
840;301;-71.6209;20.8877;-28.4033;9.6843;3804.47;5.62565;0;0;3.53779e-42;0.01;0;6.23094;102;0;-1-1;-1
840;302;-72.756;41.4213;-28.7695;11.3028;6048.51;6.55653;0;0;3.53779e-42;0.01;0;6.79775;102;0;-1-1;-1
840;303;-70.4085;59.943;-27.8236;10.4436;4771.35;6.06027;0;0;3.53779e-42;0.01;0;6.73878;102;0;-1-1;-1
840;304;-74.0016;77.7944;-28.0703;10.6276;5028.04;6.16392;0;0;3.53779e-42;0.01;0;2.99265;102;0;-1-1;-1
840;305;-55.759;-81.9098;-27.2197;10.1085;4326.65;5.85616;0;0;3.53779e-42;0.01;0;4.70373;102;0;-1-1;-1
840;306;-56.597;-63.8758;-26.788;10.2908;4564.89;5.97428;0;0;3.53779e-42;0.01;0;6.11187;102;0;-1-1;-1
840;307;-55.9265;-45.7814;-27.3639;10.4468;4775.73;6.05911;0;0;3.53779e-42;0.01;0;6.91334;102;0;-1-1;-1
840;308;-55.6154;-26.5769;-28.2993;10.9951;5567.85;6.37987;0;0;3.53779e-42;0.01;0;6.96937;102;0;-1-1;-1
840;309;-55.342;-7.19183;-28.2188;10.9388;5482.74;6.34571;0;0;3.53779e-42;0.01;0;6.13627;102;0;-1-1;-1
840;310;-56.4159;12.0062;-28.3684;10.0495;4251.27;5.83414;0;0;3.53779e-42;0.01;0;5.85434;102;0;-1-1;-1
840;311;-55.3466;30.1229;-29.3464;10.2333;4488.79;5.92791;0;0;3.53779e-42;0.01;0;6.99268;102;0;-1-1;-1
840;312;-54.8159;48.5326;-28.2826;10.9326;5473.42;6.34677;0;0;3.53779e-42;0.01;0;6.95516;102;0;-1-1;-1
840;313;-54.1972;66.5423;-26.0743;9.79015;3930.58;5.67569;0;0;3.53779e-42;0.01;0;6.61233;102;0;-1-1;-1
840;314;-56.1171;83.1316;-26.4025;9.81391;3959.27;5.6997;0;0;3.53779e-42;0.01;0;5.05166;102;0;-1-1;-1
840;315;-39.8286;-94.4942;-28.0456;11.609;6553.57;6.7333;0;0;3.53779e-42;0.01;0;5.61473;102;0;-1-1;-1
840;316;-38.9876;-75.4483;-26.862;10.0206;4214.72;5.81606;0;0;3.53779e-42;0.01;0;6.63345;102;0;-1-1;-1
840;317;-39.6621;-56.7771;-31.5421;11.3371;6103.69;6.56914;0;0;3.53779e-42;0.01;0;6.6939;102;0;-1-1;-1
840;318;-39.5131;-37.1774;-31.396;10.5101;4863.02;6.10255;0;0;3.53779e-42;0.01;0;6.05727;102;0;-1-1;-1
840;319;-38.6922;-16.5123;-30.8771;9.90673;4072.68;5.75698;0;0;3.53779e-42;0.01;0;5.85183;102;0;-1-1;-1
840;320;-36.4761;1.41552;-30.7484;9.5568;3656.16;5.54041;0;0;3.53779e-42;0.01;0;5.41148;102;0;-1-1;-1
840;321;-39.1289;20.1352;-29.5497;10.6798;5102.45;6.20033;0;0;3.53779e-42;0.01;0;6.63091;102;0;-1-1;-1
840;322;-39.009;38.0941;-29.1924;9.545;3642.64;5.52373;0;0;3.53779e-42;0.01;0;5.80064;102;0;-1-1;-1
840;323;-38.8752;57.9837;-26.4338;10.3949;4704.92;6.03846;0;0;3.53779e-42;0.01;0;6.56773;102;0;-1-1;-1
840;324;-39.8014;75.4404;-26.5199;9.55054;3648.98;5.54904;0;0;3.53779e-42;0.01;0;5.68959;102;0;-1-1;-1
840;325;-41.1468;93.9539;-29.5031;11.4699;6320.69;6.64713;0;0;3.53779e-42;0.01;0;4.68773;102;0;-1-1;-1
840;326;-23.5261;-102.026;-34.8926;9.25069;3315.98;5.36182;0;0;3.53779e-42;0.01;0;3.23108;102;0;-1-1;-1
840;327;-22.4762;-84.8544;-29.6779;11.3172;6071.56;6.57031;0;0;3.53779e-42;0.01;0;7.32056;102;0;-1-1;-1
840;328;-22.4358;-65.6808;-30.3015;10.9964;5569.84;6.37514;0;0;3.53779e-42;0.01;0;6.62593;102;0;-1-1;-1
840;329;-22.3814;-46.5684;-31.0443;9.68594;3806.4;5.61865;0;0;3.53779e-42;0.01;0;5.17777;102;0;-1-1;-1
840;330;-22.3746;-27.2389;-30.0483;11.3773;6168.89;6.60344;0;0;3.53779e-42;0.01;0;6.4284;102;0;-1-1;-1
840;331;-22.0514;-8.43423;-30.7265;9.54545;3643.15;5.53605;0;0;3.53779e-42;0.01;0;6.46642;102;0;-1-1;-1
840;332;-22.2124;11.8109;-29.3901;9.61951;3728.61;5.58376;0;0;3.53779e-42;0.01;0;6.28117;102;0;-1-1;-1
840;333;-22.0467;29.3194;-28.9601;9.70748;3831.85;5.6296;0;0;3.53779e-42;0.01;0;6.4584;102;0;-1-1;-1
840;334;-22.9413;47.9225;-26.8398;10.8766;5389.75;6.30786;0;0;3.53779e-42;0.01;0;7.27099;102;0;-1-1;-1
840;335;-22.6748;67.2937;-26.3966;10.8516;5352.68;6.29159;0;0;3.53779e-42;0.01;0;6.46582;102;0;-1-1;-1
840;336;-22.1516;92.1724;-29.6101;10.5698;4946.33;6.13001;0;0;3.53779e-42;0.01;0;5.48095;102;0;-1-1;-1
840;337;-8.17442;-96.577;-25.3639;10.5535;4923.52;6.12073;0;0;3.53779e-42;0.01;0;4.61367;102;0;-1-1;-1
840;338;-5.26662;-74.4576;-29.8331;10.7228;5164.34;6.22652;0;0;3.53779e-42;0.01;0;5.34839;102;0;-1-1;-1
840;339;-6.14192;-54.6734;-31.2321;10.2521;4513.62;5.94915;0;0;3.53779e-42;0.01;0;5.64195;102;0;-1-1;-1
840;340;-2.92043;-36.7465;-30.9911;9.79993;3942.37;5.69211;0;0;3.53779e-42;0.01;0;5.36388;102;0;-1-1;-1
840;341;-5.93672;-16.0441;-30.2036;10.5196;4876.24;6.09983;0;0;3.53779e-42;0.01;0;5.36268;102;0;-1-1;-1
840;342;-7.93033;2.15846;-30.4155;9.61619;3724.76;5.5812;0;0;3.53779e-42;0.01;0;5.2544;102;0;-1-1;-1
840;343;-5.39459;20.4833;-28.6343;10.7787;5245.48;6.26263;0;0;3.53779e-42;0.01;0;5.78238;102;0;-1-1;-1
840;344;-6.35662;39.1732;-27.6019;10.5071;4858.94;6.09724;0;0;3.53779e-42;0.01;0;4.94414;102;0;-1-1;-1
840;345;-7.09797;57.2196;-26.5471;9.66374;3780.28;5.60579;0;0;3.53779e-42;0.01;0;4.75538;102;0;-1-1;-1
840;346;-6.19319;85.6594;-25.3472;9.68272;3802.6;5.62708;0;0;3.53779e-42;0.01;0;5.17525;102;0;-1-1;-1
840;347;-6.94749;101.088;-32.6341;9.70072;3823.84;5.62799;0;0;3.53779e-42;0.01;0;3.18768;102;0;-1-1;-1
840;348;16.1865;-109.353;-10.3903;9.15732;3216.57;5.31339;0;0;3.53779e-42;0.01;0;3.15769;102;0;-1-1;-1
840;349;11.4974;-84.9721;-28.9148;11.0006;5576.25;6.38121;0;0;3.53779e-42;0.01;0;6.48704;102;0;-1-1;-1
840;350;11.6457;-65.6928;-28.5916;10.4506;4780.94;6.06043;0;0;3.53779e-42;0.01;0;5.30026;102;0;-1-1;-1
840;351;12.5952;-45.5705;-30.325;10.8006;5277.5;6.26602;0;0;3.53779e-42;0.01;0;6.01598;102;0;-1-1;-1
840;352;12.4378;-26.6995;-29.2758;9.84839;4001.15;5.71155;0;0;3.53779e-42;0.01;0;5.83436;102;0;-1-1;-1
840;353;12.2744;-6.88104;-29.3926;11.5568;6465.5;6.71006;0;0;3.53779e-42;0.01;0;5.44798;102;0;-1-1;-1
840;354;13.8045;11.6672;-28.9335;10.2393;4496.78;5.93995;0;0;3.53779e-42;0.01;0;5.25214;102;0;-1-1;-1
840;355;12.4077;31.048;-28.0604;11.2617;5982.67;6.5308;0;0;3.53779e-42;0.01;0;5.77576;102;0;-1-1;-1
840;356;12.1131;51.418;-27.4025;11.7115;6728.59;6.79635;0;0;3.53779e-42;0.01;0;5.54687;102;0;-1-1;-1
840;357;3.74117;71.8467;-31.9814;11.4321;6258.41;6.62429;0;0;3.53779e-42;0.01;0;5.73139;102;0;-1-1;-1
840;358;13.0593;89.2042;-27.5891;10.1731;4410.04;5.9048;0;0;3.53779e-42;0.01;0;5.98638;102;0;-1-1;-1
840;359;12.1147;108.706;-29.2976;11.1807;5854.52;6.49439;0;0;3.53779e-42;0.01;0;3.11167;102;0;-1-1;-1
840;360;27.7459;-93.4419;-27.5038;10.2486;4509;5.94846;0;0;3.53779e-42;0.01;0;5.11852;102;0;-1-1;-1
840;361;28.4203;-74.9564;-28.0351;10.6535;5064.88;6.17097;0;0;3.53779e-42;0.01;0;7.32888;102;0;-1-1;-1
840;362;28.6226;-56.199;-29.1236;11.319;6074.6;6.55933;0;0;3.53779e-42;0.01;0;7.46756;102;0;-1-1;-1
840;363;28.7773;-36.4254;-28.8883;10.8619;5367.88;6.30506;0;0;3.53779e-42;0.01;0;6.62012;102;0;-1-1;-1
840;364;28.9427;-16.6376;-28.4713;11.2193;5915.49;6.49318;0;0;3.53779e-42;0.01;0;6.54411;102;0;-1-1;-1
840;365;29.7151;2.51101;-30.0468;10.1128;4332.14;5.86608;0;0;3.53779e-42;0.01;0;6.57367;102;0;-1-1;-1
840;366;29.775;21.3669;-29.1611;10.885;5402.3;6.32515;0;0;3.53779e-42;0.01;0;6.52624;102;0;-1-1;-1
840;367;29.196;41.2957;-27.7762;10.6421;5048.56;6.16452;0;0;3.53779e-42;0.01;0;6.50987;102;0;-1-1;-1
840;368;29.79;61.5451;-25.9415;11.0034;5580.51;6.38792;0;0;3.53779e-42;0.01;0;7.03023;102;0;-1-1;-1
840;369;29.8429;80.8219;-26.5603;10.6239;5022.77;6.16041;0;0;3.53779e-42;0.01;0;6.9656;102;0;-1-1;-1
840;370;28.5343;99.1964;-29.5395;10.6101;5003.17;6.1599;0;0;3.53779e-42;0.01;0;4.95167;102;0;-1-1;-1
840;371;44.1751;-84.2173;-27.5231;10.262;4526.77;5.95636;0;0;3.53779e-42;0.01;0;5.36017;102;0;-1-1;-1
840;372;45.1393;-66.1839;-27.91;9.72731;3855.38;5.63879;0;0;3.53779e-42;0.01;0;6.31919;102;0;-1-1;-1
840;373;45.5811;-46.2582;-28.3051;11.1722;5841.2;6.49031;0;0;3.53779e-42;0.01;0;6.93904;102;0;-1-1;-1
840;374;46.1078;-26.8751;-28.0832;11.1112;5746.04;6.44952;0;0;3.53779e-42;0.01;0;7.1991;102;0;-1-1;-1
840;375;45.6269;-7.38451;-28.7934;10.8094;5290.43;6.27379;0;0;3.53779e-42;0.01;0;6.39049;102;0;-1-1;-1
840;376;46.2203;11.8748;-28.7103;9.91469;4082.49;5.76297;0;0;3.53779e-42;0.01;0;6.12943;102;0;-1-1;-1
840;377;46.1276;31.505;-28.0777;11.2415;5950.65;6.52012;0;0;3.53779e-42;0.01;0;7.19611;102;0;-1-1;-1
840;378;46.2686;51.0356;-27.2779;11.0826;5701.79;6.43326;0;0;3.53779e-42;0.01;0;6.74315;102;0;-1-1;-1
840;379;45.5305;72.0996;-28.5052;9.53679;3633.25;5.52936;0;0;3.53779e-42;0.01;0;5.83707;102;0;-1-1;-1
840;380;45.0292;89.035;-28.6126;9.49685;3587.8;5.50859;0;0;3.53779e-42;0.01;0;5.59024;102;0;-1-1;-1
840;381;61.8294;-76.1181;-28.1841;11.4403;6271.95;6.63801;0;0;3.53779e-42;0.01;0;5.3871;102;0;-1-1;-1
840;382;62.2693;-56.2859;-28.0505;11.4411;6273.2;6.6394;0;0;3.53779e-42;0.01;0;7.33332;102;0;-1-1;-1
840;383;62.0357;-37.541;-27.8687;9.57768;3680.18;5.55794;0;0;3.53779e-42;0.01;0;6.1956;102;0;-1-1;-1
840;384;62.1779;-16.5868;-27.338;10.3725;4674.59;6.01355;0;0;3.53779e-42;0.01;0;6.39583;102;0;-1-1;-1
840;385;62.7387;1.91484;-28.8;11.2466;5958.74;6.52948;0;0;3.53779e-42;0.01;0;7.09441;102;0;-1-1;-1
840;386;62.6191;21.1201;-28.3683;10.1307;4355.23;5.88327;0;0;3.53779e-42;0.01;0;6.60564;102;0;-1-1;-1
840;387;62.8473;41.472;-27.6407;10.5756;4954.57;6.13604;0;0;3.53779e-42;0.01;0;6.67896;102;0;-1-1;-1
840;388;63.4235;59.5088;-28.6179;9.78236;3921.21;5.67546;0;0;3.53779e-42;0.01;0;6.19546;102;0;-1-1;-1
840;389;61.4325;81.1043;-26.8927;11.0018;5577.98;6.38588;0;0;3.53779e-42;0.01;0;5.5281;102;0;-1-1;-1
840;390;78.3218;-65.9547;-26.7265;10.1424;4370.32;5.89252;0;0;3.53779e-42;0.01;0;3.70045;102;0;-1-1;-1
840;391;78.1988;-46.0645;-27.1691;9.97488;4157.31;5.79063;0;0;3.53779e-42;0.01;0;5.87817;102;0;-1-1;-1
840;392;77.9109;-27.0973;-28.3547;11.5428;6441.94;6.69021;0;0;3.53779e-42;0.01;0;7.25009;102;0;-1-1;-1
