Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.0774;-8.43112;-30.0621;10.9802;5545.25;6.47609;0;0;9.82958e-25;0.01;0;6.15381;102;0;-1-1;-1
480;394;82.112;11.9457;-31.0957;11.3425;6112.41;6.68313;0;0;9.82958e-25;0.01;0;5.84004;102;0;-1-1;-1
480;395;82.3229;31.7103;-29.4945;12.1003;7421.16;7.12766;0;0;9.82958e-25;0.01;0;7.00212;102;0;-1-1;-1
480;396;82.8685;52.9692;-29.8641;12.3303;7852.54;7.26556;0;0;9.82958e-25;0.01;0;5.42689;102;0;-1-1;-1
480;397;82.5315;71.301;-29.2203;12.2883;7772.58;7.24057;0;0;9.82958e-25;0.01;0;2.49433;102;0;-1-1;-1
480;398;100.267;-58.9723;-27.4439;12.3971;7980.91;7.30785;0;0;9.82958e-25;0.01;0;1.82128;102;0;-1-1;-1
480;399;100.003;-37.4136;-29.6443;12.5653;8310.16;7.40688;0;0;9.82958e-25;0.01;0;4.33125;102;0;-1-1;-1
480;400;98.4067;-18.66;-28.6667;10.9108;5440.68;6.44471;0;0;9.82958e-25;0.01;0;5.03007;102;0;-1-1;-1
480;401;101.269;0.80896;-29.8028;11.3876;6185.72;6.71092;0;0;9.82958e-25;0.01;0;4.43718;102;0;-1-1;-1
480;402;99.9949;21.1094;-29.8085;12.0192;7272.95;7.08573;0;0;9.82958e-25;0.01;0;3.12442;102;0;-1-1;-1
480;403;99.0271;41.2622;-27.8922;10.4011;4713.27;6.12584;0;0;9.82958e-25;0.01;0;4.51891;102;0;-1-1;-1
480;404;100.002;61.4484;-29.3229;12.6974;8575.04;7.48132;0;0;9.82958e-25;0.01;0;1.84247;102;0;-1-1;-1
480;405;-122.049;-7.98998;-12.6082;12.6522;8483.64;7.45584;0;0;9.82958e-25;0.01;0;3.07433;102;0;-1-1;-1
480;406;-104.248;-43.5164;-12.7834;11.15;5806.55;6.57307;0;0;9.82958e-25;0.01;0;4.10534;102;0;-1-1;-1
480;407;-109.102;-33.4794;-27.5283;10.1392;4366.22;5.97137;0;0;9.82958e-25;0.01;0;3.99671;102;0;-1-1;-1
480;408;-102.116;-5.97592;-12.4156;10.8999;5424.5;6.42876;0;0;9.82958e-25;0.01;0;6.2894;102;0;-1-1;-1
480;409;-101.195;12.2355;-10.1361;12.4647;8112.06;7.34394;0;0;9.82958e-25;0.01;0;5.49532;102;0;-1-1;-1
480;410;-101.089;31.6587;-10.1598;10.4416;4768.55;6.15055;0;0;9.82958e-25;0.01;0;4.94133;102;0;-1-1;-1
480;411;-104.577;49.9567;-14.5816;11.5258;6413.59;6.79599;0;0;9.82958e-25;0.01;0;3.50761;102;0;-1-1;-1
480;412;-86.6386;-75.5816;-12.0645;10.7818;5249.98;6.3553;0;0;9.82958e-25;0.01;0;3.80206;102;0;-1-1;-1
480;413;-87.2781;-56.1446;-13.5943;11.6847;6682.61;6.88061;0;0;9.82958e-25;0.01;0;6.26662;102;0;-1-1;-1
480;414;-85.9856;-36.0793;-12.5337;11.5302;6420.89;6.8006;0;0;9.82958e-25;0.01;0;6.97591;102;0;-1-1;-1
480;415;-84.5891;-16.7976;-11.0528;11.5758;6497.36;6.82708;0;0;9.82958e-25;0.01;0;7.18064;102;0;-1-1;-1
480;416;-84.4234;2.25169;-12.6065;10.7857;5255.75;6.36425;0;0;9.82958e-25;0.01;0;7.58891;102;0;-1-1;-1
480;417;-84.3728;24.9983;-16.2099;10.5549;4925.49;6.22355;0;0;9.82958e-25;0.01;0;6.20082;102;0;-1-1;-1
480;418;-85.9917;42.6979;-12.1227;11.7457;6787.81;6.92161;0;0;9.82958e-25;0.01;0;7.29948;102;0;-1-1;-1
480;419;-86.015;62.5652;-12.7601;10.9466;5494.53;6.45375;0;0;9.82958e-25;0.01;0;5.61153;102;0;-1-1;-1
480;420;-70.5608;-85.3032;-12.3443;10.8489;5348.7;6.40115;0;0;9.82958e-25;0.01;0;4.97082;102;0;-1-1;-1
480;421;-69.5558;-66.1169;-12.6627;11.5656;6480.2;6.81485;0;0;9.82958e-25;0.01;0;7.19708;102;0;-1-1;-1
480;422;-68.7935;-45.917;-13.355;10.5409;4905.88;6.21375;0;0;9.82958e-25;0.01;0;6.60882;102;0;-1-1;-1
480;423;-68.6106;-27.4715;-14.5565;10.4411;4767.84;6.15013;0;0;9.82958e-25;0.01;0;7.40383;102;0;-1-1;-1
480;424;-67.5287;-7.18732;-14.2499;11.0602;5667.28;6.51735;0;0;9.82958e-25;0.01;0;6.23775;102;0;-1-1;-1
480;425;-68.1446;13.6636;-12.0791;12.3624;7914.08;7.28908;0;0;9.82958e-25;0.01;0;7.39595;102;0;-1-1;-1
480;426;-66.7425;32.9856;-16.9756;10.3984;4709.61;6.12827;0;0;9.82958e-25;0.01;0;7.42858;102;0;-1-1;-1
480;427;-68.8585;51.2678;-12.6291;11.3851;6181.52;6.71207;0;0;9.82958e-25;0.01;0;6.97516;102;0;-1-1;-1
480;428;-68.4429;72.8178;-13.0327;11.9575;7161.53;7.05134;0;0;9.82958e-25;0.01;0;6.04598;102;0;-1-1;-1
480;429;-56.4757;-98.8667;-15.0447;12.3816;7950.86;7.30152;0;0;9.82958e-25;0.01;0;3.50425;102;0;-1-1;-1
480;430;-52.4538;-77.1597;-12.4983;12.0355;7302.57;7.09773;0;0;9.82958e-25;0.01;0;6.27008;102;0;-1-1;-1
480;431;-53.2415;-56.4641;-11.7118;10.4538;4785.31;6.16271;0;0;9.82958e-25;0.01;0;7.21517;102;0;-1-1;-1
480;432;-51.1188;-36.4555;-12.6107;12.0093;7255.06;7.08469;0;0;9.82958e-25;0.01;0;5.92863;102;0;-1-1;-1
480;433;-50.5809;-18.8269;-12.0448;12.3137;7820.78;7.25483;0;0;9.82958e-25;0.01;0;5.92375;102;0;-1-1;-1
480;434;-50.0176;1.63645;-12.6519;11.6591;6638.64;6.86758;0;0;9.82958e-25;0.01;0;6.56089;102;0;-1-1;-1
480;435;-50.0184;22.4226;-13.3214;12.2779;7752.82;7.23881;0;0;9.82958e-25;0.01;0;5.69377;102;0;-1-1;-1
480;436;-50.2041;40.5892;-12.9812;11.42;6238.54;6.72102;0;0;9.82958e-25;0.01;0;5.45028;102;0;-1-1;-1
480;437;-52.153;60.0236;-12.4125;10.4536;4785.03;6.15995;0;0;9.82958e-25;0.01;0;6.34295;102;0;-1-1;-1
480;438;-49.9987;78.5823;-12.2681;10.6939;5122.75;6.31071;0;0;9.82958e-25;0.01;0;5.72476;102;0;-1-1;-1
480;439;-51.8561;96.7493;-13.9976;10.4242;4744.84;6.14491;0;0;9.82958e-25;0.01;0;3.2892;102;0;-1-1;-1
480;440;-38.5462;-109.465;-11.6408;11.7586;6810.2;6.9229;0;0;9.82958e-25;0.01;0;3.83744;102;0;-1-1;-1
480;441;-33.4103;-88.2858;-11.8505;12.4475;8078.6;7.33423;0;0;9.82958e-25;0.01;0;7.19192;102;0;-1-1;-1
480;442;-34.9981;-65.678;-13.2355;12.7387;8658.89;7.50292;0;0;9.82958e-25;0.01;0;5.67519;102;0;-1-1;-1
480;443;-38.3515;-49.4833;-17.9638;10.187;4428.27;6.00825;0;0;1.2287e-24;0.01;0;5.02495;102;0;-1-1;-1
480;444;-34.982;-28.5621;-14.1719;12.5984;8375.92;7.42496;0;0;9.82958e-25;0.01;0;6.68436;102;0;-1-1;-1
480;445;-33.736;-8.52137;-14.4226;10.4476;4776.86;6.16248;0;0;9.82958e-25;0.01;0;5.85405;102;0;-1-1;-1
480;446;-34.3733;10.5481;-13.8253;11.5916;6524;6.8274;0;0;9.82958e-25;0.01;0;6.67013;102;0;-1-1;-1
480;447;-34.0738;31.1682;-13.6693;12.544;8267.94;7.39251;0;0;9.82958e-25;0.01;0;6.9513;102;0;-1-1;-1
480;448;-33.6537;50.6865;-12.2926;11.1278;5771.81;6.56536;0;0;9.82958e-25;0.01;0;6.4273;102;0;-1-1;-1
480;449;-33.579;70.0009;-12.7161;10.7959;5270.7;6.36706;0;0;9.82958e-25;0.01;0;5.53086;102;0;-1-1;-1
480;450;-33.0269;87.2668;-14.505;12.1191;7455.93;7.14159;0;0;9.82958e-25;0.01;0;5.86435;102;0;-1-1;-1
480;451;-31.2272;108.074;-16.1223;12.4318;8047.97;7.32462;0;0;9.82958e-25;0.01;0;3.62085;102;0;-1-1;-1
480;452;-14.5942;-93.4231;-10.3484;10.3661;4665.85;6.11013;0;0;9.82958e-25;0.01;0;6.79262;102;0;-1-1;-1
480;453;-16.9307;-76.282;-14.12;10.446;4774.68;6.15172;0;0;9.82958e-25;0.01;0;6.61911;102;0;-1-1;-1
480;454;-16.7868;-57.4657;-14.5156;11.7019;6712.11;6.89944;0;0;9.82958e-25;0.01;0;6.87855;102;0;-1-1;-1
480;455;-16.4738;-37.9546;-17.1633;10.0993;4314.82;5.95446;0;0;1.2287e-24;0.01;0;6.83235;102;0;-1-1;-1
480;456;-16.9133;-17.9439;-14.4122;10.3778;4681.65;6.11826;0;0;9.82958e-25;0.01;0;6.93303;102;0;-1-1;-1
480;457;-16.678;0.78973;-14.1125;12.4649;8112.6;7.34444;0;0;9.82958e-25;0.01;0;8.48949;102;0;-1-1;-1
480;458;-16.6591;21.1829;-13.625;11.1529;5811.04;6.58053;0;0;9.82958e-25;0.01;0;7.04896;102;0;-1-1;-1
480;459;-16.5106;40.3475;-12.66;10.4774;4817.8;6.18161;0;0;9.82958e-25;0.01;0;6.79301;102;0;-1-1;-1
480;460;-16.5321;59.078;-12.4342;10.5001;4849.21;6.18755;0;0;9.82958e-25;0.01;0;7.46048;102;0;-1-1;-1
480;461;-15.6528;78.4524;-13.1924;11.1244;5766.52;6.56395;0;0;9.82958e-25;0.01;0;7.37475;102;0;-1-1;-1
480;462;-14.5736;96.9616;-13.7268;10.4815;4823.49;6.17863;0;0;9.82958e-25;0.01;0;6.7038;102;0;-1-1;-1
480;463;0.578247;-104.77;-12.326;10.6879;5114;6.30605;0;0;9.82958e-25;0.01;0;5.6115;102;0;-1-1;-1
480;464;0.686034;-86.1563;-14.4743;10.4365;4761.57;6.14588;0;0;9.82958e-25;0.01;0;7.43534;102;0;-1-1;-1
480;465;0.14;-66.7662;-14.3375;10.8553;5358.1;6.40135;0;0;9.82958e-25;0.01;0;6.69906;102;0;-1-1;-1
480;466;0.773743;-47.8398;-15.7443;11.7749;6838.43;6.93878;0;0;9.82958e-25;0.01;0;7.03229;102;0;-1-1;-1
480;467;-0.937782;-27.9432;-12.8374;11.317;6071.24;6.67551;0;0;9.82958e-25;0.01;0;7.54452;102;0;-1-1;-1
480;468;0.403407;-8.12431;-13.8941;10.5807;4961.74;6.23532;0;0;9.82958e-25;0.01;0;6.95184;102;0;-1-1;-1
480;469;0.974145;10.5164;-13.242;12.4389;8061.77;7.33258;0;0;9.82958e-25;0.01;0;7.44331;102;0;-1-1;-1
480;470;-0.066026;30.5711;-12.7815;11.0973;5724.55;6.54394;0;0;9.82958e-25;0.01;0;7.92454;102;0;-1-1;-1
480;471;0.386226;49.3466;-11.7824;11.4267;6249.61;6.73747;0;0;9.82958e-25;0.01;0;8.15449;102;0;-1-1;-1
480;472;0.678579;68.159;-13.8792;11.5605;6471.62;6.81638;0;0;9.82958e-25;0.01;0;6.76218;102;0;-1-1;-1
480;473;4.01751;90.9912;-11.8357;10.9601;5514.89;6.46484;0;0;9.82958e-25;0.01;0;6.38353;102;0;-1-1;-1
480;474;-0.820439;111.45;-13.7865;12.6044;8387.86;7.43318;0;0;9.82958e-25;0.01;0;4.25588;102;0;-1-1;-1
480;475;17.4194;-95.5462;-13.2536;11.4786;6335.19;6.76363;0;0;9.82958e-25;0.01;0;6.9554;102;0;-1-1;-1
480;476;17.2695;-76.9547;-13.7321;11.5933;6526.9;6.83744;0;0;9.82958e-25;0.01;0;7.087;102;0;-1-1;-1
480;477;17.869;-57.1555;-13.5459;12.1251;7466.95;7.14994;0;0;9.82958e-25;0.01;0;8.1961;102;0;-1-1;-1
480;478;16.9855;-36.629;-13.4615;11.8246;6925.43;6.96944;0;0;9.82958e-25;0.01;0;7.17045;102;0;-1-1;-1
480;479;16.3049;-18.0672;-13.2535;10.5226;4880.39;6.20759;0;0;9.82958e-25;0.01;0;6.53264;102;0;-1-1;-1
480;480;18.6191;1.05467;-13.7472;11.5524;6458.04;6.80757;0;0;9.82958e-25;0.01;0;8.20097;102;0;-1-1;-1
480;481;18.0533;21.368;-13.3157;12.1547;7521.85;7.16712;0;0;9.82958e-25;0.01;0;7.41209;102;0;-1-1;-1
480;482;17.7325;41.0342;-12.2773;10.4092;4724.34;6.12919;0;0;9.82958e-25;0.01;0;6.6823;102;0;-1-1;-1
480;483;17.6194;59.4646;-11.4998;10.4577;4790.65;6.16179;0;0;9.82958e-25;0.01;0;7.10209;102;0;-1-1;-1
480;484;16.6239;75.1622;-20.2163;10.115;4334.94;5.96532;0;0;1.2287e-24;0.01;0;5.87686;102;0;-1-1;-1
480;485;18.2891;104.255;-14.5896;10.3995;4711.12;6.12716;0;0;9.82958e-25;0.01;0;5.43832;102;0;-1-1;-1
480;486;33.8691;-106.032;-12.7353;10.8627;5369.05;6.40132;0;0;9.82958e-25;0.01;0;3.63774;102;0;-1-1;-1
480;487;35.1208;-86.8084;-13.2348;11.5464;6448.08;6.80795;0;0;9.82958e-25;0.01;0;7.78023;102;0;-1-1;-1
480;488;35.5187;-66.8249;-13.269;11.5533;6459.63;6.80981;0;0;9.82958e-25;0.01;0;7.03202;102;0;-1-1;-1
480;489;35.0538;-47.0214;-12.8338;11.8137;6906.27;6.96935;0;0;9.82958e-25;0.01;0;7.27034;102;0;-1-1;-1
480;490;34.2782;-26.9021;-12.5282;12.1412;7496.82;7.15849;0;0;9.82958e-25;0.01;0;7.98173;102;0;-1-1;-1
480;491;35.7986;-7.16383;-13.088;10.8722;5383.21;6.40682;0;0;9.82958e-25;0.01;0;6.54588;102;0;-1-1;-1
480;492;36.1335;10.9077;-13.7447;12.7381;8657.79;7.50701;0;0;9.82958e-25;0.01;0;7.48324;102;0;-1-1;-1
480;493;35.1307;31.6997;-12.8098;11.2987;6041.89;6.65704;0;0;9.82958e-25;0.01;0;7.76432;102;0;-1-1;-1
480;494;34.9699;51.1575;-11.9071;11.6869;6686.28;6.89265;0;0;9.82958e-25;0.01;0;7.32915;102;0;-1-1;-1
480;495;32.062;72.6975;-10.8275;10.5814;4962.74;6.23538;0;0;9.82958e-25;0.01;0;6.68873;102;0;-1-1;-1
480;496;38.6384;99.1002;-14.2494;12.3142;7821.89;7.25647;0;0;9.82958e-25;0.01;0;4.95105;102;0;-1-1;-1
480;497;51.0494;-96.9199;-12.8379;10.3964;4706.9;6.12237;0;0;9.82958e-25;0.01;0;3.12845;102;0;-1-1;-1
480;498;52.9001;-77.3169;-12.8498;11.685;6683.05;6.88826;0;0;9.82958e-25;0.01;0;5.673;102;0;-1-1;-1
480;499;52.4085;-57.2829;-13.0698;11.4264;6249.05;6.73275;0;0;9.82958e-25;0.01;0;7.07107;102;0;-1-1;-1
480;500;52.5115;-37.5223;-12.7945;11.0932;5718.16;6.539;0;0;9.82958e-25;0.01;0;7.0424;102;0;-1-1;-1
480;501;52.156;-17.9804;-13.0666;11.2297;5931.87;6.62413;0;0;9.82958e-25;0.01;0;6.68378;102;0;-1-1;-1
480;502;54.9402;1.27682;-12.981;12.455;8093.22;7.3471;0;0;9.82958e-25;0.01;0;6.82893;102;0;-1-1;-1
480;503;53.9673;22.2896;-13.3033;12.4846;8151.05;7.35221;0;0;9.82958e-25;0.01;0;5.91975;102;0;-1-1;-1
480;504;52.7789;42.2087;-12.4833;11.6538;6629.69;6.87046;0;0;9.82958e-25;0.01;0;5.90508;102;0;-1-1;-1
480;505;47.7564;64.8098;-15.6608;10.4329;4756.74;6.14925;0;0;9.82958e-25;0.01;0;6.7444;102;0;-1-1;-1
480;506;50.2834;82.8566;-13.8892;11.3347;6099.81;6.67585;0;0;9.82958e-25;0.01;0;6.54289;102;0;-1-1;-1
480;507;56.5251;100.659;-17.1496;10.5976;4985.5;6.24985;0;0;9.82958e-25;0.01;0;1.96964;102;0;-1-1;-1
480;508;74.2256;-88.608;-11.4366;12.6557;8490.85;7.46182;0;0;9.82958e-25;0.01;0;2.62413;102;0;-1-1;-1
480;509;70.6476;-67.8981;-12.5694;11.8558;6980.45;6.98597;0;0;9.82958e-25;0.01;0;5.23424;102;0;-1-1;-1
480;510;69.9038;-46.9814;-13.2838;11.5397;6436.87;6.80306;0;0;9.82958e-25;0.01;0;5.94135;102;0;-1-1;-1
480;511;69.147;-27.3704;-13.1784;11.387;6184.7;6.71583;0;0;9.82958e-25;0.01;0;6.48709;102;0;-1-1;-1
480;512;71.0431;-6.67215;-12.449;12.0958;7412.99;7.12724;0;0;9.82958e-25;0.01;0;5.91153;102;0;-1-1;-1
480;513;70.0089;10.165;-13.5148;12.5708;8320.96;7.40524;0;0;9.82958e-25;0.01;0;5.61948;102;0;-1-1;-1
480;514;70.0056;31.5012;-12.7331;12.1953;7597.48;7.18704;0;0;9.82958e-25;0.01;0;6.33498;102;0;-1-1;-1
480;515;70.7481;51.9374;-12.9338;11.6476;6619.14;6.86437;0;0;9.82958e-25;0.01;0;6.9816;102;0;-1-1;-1
480;516;67.9365;70.0254;-12.6488;12.3535;7896.89;7.27697;0;0;9.82958e-25;0.01;0;6.40655;102;0;-1-1;-1
480;517;68.4553;89.0697;-8.38384;10.9464;5494.2;6.45957;0;0;9.82958e-25;0.01;0;3.70346;102;0;-1-1;-1
480;518;87.2693;-57.0655;-12.2807;10.4228;4742.84;6.13831;0;0;9.82958e-25;0.01;0;5.55116;102;0;-1-1;-1
480;519;86.6668;-38.1896;-13.3074;10.5433;4909.27;6.22201;0;0;9.82958e-25;0.01;0;6.2588;102;0;-1-1;-1
480;520;86.5684;-20.1481;-14.4198;10.166;4400.83;5.98987;0;0;9.82958e-25;0.01;0;6.22287;102;0;-1-1;-1
480;521;88.3915;3.22289;-16.4505;10.3982;4709.32;6.12474;0;0;9.82958e-25;0.01;0;6.96851;102;0;-1-1;-1
480;522;87.4079;20.9578;-12.9503;10.6299;5031.2;6.26383;0;0;9.82958e-25;0.01;0;6.21331;102;0;-1-1;-1
480;523;87.6602;41.5395;-12.9805;10.4342;4758.41;6.15543;0;0;9.82958e-25;0.01;0;6.7688;102;0;-1-1;-1
480;524;88.0156;61.8087;-11.825;11.3376;6104.5;6.67749;0;0;9.82958e-25;0.01;0;5.83955;102;0;-1-1;-1
480;525;102.505;-28.1675;-12.2962;10.4467;4775.53;6.15304;0;0;9.82958e-25;0.01;0;5.85846;102;0;-1-1;-1
480;526;104.444;-8.96159;-12.0578;11.8649;6996.51;6.99832;0;0;9.82958e-25;0.01;0;5.23529;102;0;-1-1;-1
480;527;104.442;11.2681;-12.4306;10.9807;5545.94;6.47889;0;0;9.82958e-25;0.01;0;4.8872;102;0;-1-1;-1
480;528;102.935;30.6152;-12.7935;10.5375;4901.12;6.20993;0;0;9.82958e-25;0.01;0;5.83001;102;0;-1-1;-1
480;529;105.489;50.4591;-10.9554;12.2992;7793.21;7.25072;0;0;9.82958e-25;0.01;0;4.80776;102;0;-1-1;-1
480;530;-110;-17.4903;3.49271;11.6248;6580.24;6.85847;0;0;9.82958e-25;0.01;0;3.38731;102;0;-1-1;-1
480;531;-113.731;2.19107;4.20197;11.7833;6853.08;6.9537;0;0;9.82958e-25;0.01;0;4.3131;102;0;-1-1;-1
480;532;-111.463;23.8919;5.31851;12.4979;8177.04;7.37513;0;0;9.82958e-25;0.01;0;3.02997;102;0;-1-1;-1
480;533;-91.6595;-65.7843;3.51287;10.3884;4696.07;6.1258;0;0;9.82958e-25;0.01;0;3.84736;102;0;-1-1;-1
480;534;-94.0303;-47.5747;3.58103;12.0623;7351.51;7.11238;0;0;9.82958e-25;0.01;0;5.66766;102;0;-1-1;-1
480;535;-94.132;-27.2982;4.17161;12.0237;7281.27;7.08583;0;0;9.82958e-25;0.01;0;6.31482;102;0;-1-1;-1
480;536;-93.6161;-5.95011;4.17141;11.5993;6537.14;6.84256;0;0;9.82958e-25;0.01;0;5.35196;102;0;-1-1;-1
480;537;-97.4035;10.0052;9.95363;10.9369;5479.89;6.45172;0;0;9.82958e-25;0.01;0;4.37131;102;0;-1-1;-1
480;538;-90.2486;33.0991;4.72129;10.4073;4721.74;6.13144;0;0;9.82958e-25;0.01;0;6.1019;102;0;-1-1;-1
480;539;-94.2672;53.0532;4.01703;12.5324;8244.92;7.39371;0;0;9.82958e-25;0.01;0;5.5578;102;0;-1-1;-1
480;540;-91.4641;72.4171;4.72042;11.5259;6413.79;6.79714;0;0;9.82958e-25;0.01;0;2.32409;102;0;-1-1;-1
480;541;-75.5178;-75.585;3.76182;10.8566;5360;6.3949;0;0;9.82958e-25;0.01;0;6.30799;102;0;-1-1;-1
480;542;-74.9235;-55.443;2.9323;12.5592;8298;7.40823;0;0;9.82958e-25;0.01;0;8.24688;102;0;-1-1;-1
480;543;-73.793;-35.2092;2.96737;10.9491;5498.31;6.45536;0;0;9.82958e-25;0.01;0;6.18045;102;0;-1-1;-1
480;544;-67.6713;-17.8267;-0.686456;10.164;4398.33;5.9909;0;0;9.82958e-25;0.01;0;6.5759;102;0;-1-1;-1
480;545;-73.1619;0.51299;3.7291;12.6456;8470.46;7.44988;0;0;9.82958e-25;0.01;0;8.50098;102;0;-1-1;-1
480;546;-84.2629;16.4748;-0.465929;10.1773;4415.59;5.99823;0;0;1.2287e-24;0.01;0;6.76753;102;0;-1-1;-1
480;547;-74.1991;30.5065;-2.49018;10.1236;4346.02;5.96426;0;0;1.2287e-24;0.01;0;7.03935;102;0;-1-1;-1
480;548;-74.7287;62.1697;3.71364;11.6353;6598.12;6.85737;0;0;9.82958e-25;0.01;0;7.71316;102;0;-1-1;-1
480;549;-73.309;80.818;4.71314;10.4524;4783.4;6.15994;0;0;9.82958e-25;0.01;0;4.57594;102;0;-1-1;-1
480;550;-59.4167;-84.9509;3.91567;10.5173;4873.01;6.19945;0;0;9.82958e-25;0.01;0;6.02218;102;0;-1-1;-1
480;551;-57.6758;-66.3265;3.72794;10.6725;5092.02;6.29508;0;0;9.82958e-25;0.01;0;6.69721;102;0;-1-1;-1
480;552;-56.8979;-45.9641;3.63976;10.6612;5075.84;6.28369;0;0;9.82958e-25;0.01;0;6.7581;102;0;-1-1;-1
480;553;-55.6703;-27.658;5.27514;10.5171;4872.83;6.19449;0;0;9.82958e-25;0.01;0;7.51959;102;0;-1-1;-1
480;554;-54.1732;-8.80359;5.14658;10.4486;4778.19;6.1573;0;0;9.82958e-25;0.01;0;7.24249;102;0;-1-1;-1
480;555;-55.0009;9.4068;3.77174;10.3888;4696.64;6.1193;0;0;9.82958e-25;0.01;0;6.88304;102;0;-1-1;-1
480;556;-56.5502;31.1132;3.51013;10.4519;4782.69;6.16361;0;0;9.82958e-25;0.01;0;6.90422;102;0;-1-1;-1
480;557;-57.9278;50.0296;3.98758;12.1047;7429.31;7.13586;0;0;9.82958e-25;0.01;0;7.28303;102;0;-1-1;-1
480;558;-57.1136;70.6183;3.6501;11.0962;5722.76;6.54499;0;0;9.82958e-25;0.01;0;6.87504;102;0;-1-1;-1
480;559;-56.1528;90.9821;4.20993;11.9821;7205.8;7.06211;0;0;9.82958e-25;0.01;0;5.64326;102;0;-1-1;-1
480;560;-45.3236;-96.8137;2.1158;11.5106;6388.3;6.79157;0;0;9.82958e-25;0.01;0;5.54369;102;0;-1-1;-1
480;561;-40.5826;-76.0582;3.90745;11.2546;5971.47;6.64293;0;0;9.82958e-25;0.01;0;6.7906;102;0;-1-1;-1
480;562;-40.5308;-55.6675;3.44702;10.3979;4708.92;6.12872;0;0;9.82958e-25;0.01;0;7.14402;102;0;-1-1;-1
480;563;-38.5791;-36.0921;5.23586;12.2387;7678.76;7.2217;0;0;9.82958e-25;0.01;0;7.02665;102;0;-1-1;-1
480;564;-38.393;-19.9623;4.93994;10.9914;5562.26;6.47741;0;0;9.82958e-25;0.01;0;6.15868;102;0;-1-1;-1
480;565;-38.7537;0.188205;3.10781;10.9347;5476.6;6.44341;0;0;9.82958e-25;0.01;0;7.66846;102;0;-1-1;-1
480;566;-39.8103;21.23;4.01963;12.4667;8115.99;7.35224;0;0;9.82958e-25;0.01;0;7.48184;102;0;-1-1;-1
480;567;-39.7242;40.2626;3.63533;10.8982;5421.93;6.42354;0;0;9.82958e-25;0.01;0;6.97684;102;0;-1-1;-1
480;568;-40.308;60.6625;3.69566;12.0903;7402.84;7.13732;0;0;9.82958e-25;0.01;0;7.8703;102;0;-1-1;-1
480;569;-39.588;80.002;3.1446;10.1833;4423.4;6.00111;0;0;9.82958e-25;0.01;0;6.95641;102;0;-1-1;-1
480;570;-46.2891;109.843;11.1779;11.7478;6791.44;6.92841;0;0;9.82958e-25;0.01;0;3.03911;102;0;-1-1;-1
480;571;-25.8856;-102.241;3.72646;11.7;6708.89;6.89541;0;0;9.82958e-25;0.01;0;5.96058;102;0;-1-1;-1
480;572;-22.1021;-83.3287;3.89182;10.4446;4772.65;6.16421;0;0;9.82958e-25;0.01;0;6.84403;102;0;-1-1;-1
480;573;-23.4438;-65.105;4.33897;11.2847;6019.44;6.65407;0;0;9.82958e-25;0.01;0;6.59003;102;0;-1-1;-1
480;574;-21.7258;-47.6786;8.62539;11.2869;6023.04;6.65295;0;0;9.82958e-25;0.01;0;6.63603;102;0;-1-1;-1
480;575;-20.9336;-29.3051;-1.06388;10.4597;4793.49;6.16671;0;0;9.82958e-25;0.01;0;7.47767;102;0;-1-1;-1
480;576;-23.3585;-9.60256;1.05004;10.5423;4907.92;6.21016;0;0;9.82958e-25;0.01;0;6.4298;102;0;-1-1;-1
480;577;-22.2471;11.19;2.55471;12.3883;7963.82;7.30306;0;0;9.82958e-25;0.01;0;7.01633;102;0;-1-1;-1
480;578;-22.3654;31.099;2.98893;10.5362;4899.38;6.20491;0;0;9.82958e-25;0.01;0;7.57983;102;0;-1-1;-1
480;579;-22.6249;49.88;3.46534;11.2651;5988.1;6.64742;0;0;9.82958e-25;0.01;0;7.0571;102;0;-1-1;-1
480;580;-22.3482;69.9963;3.52533;12.091;7404.08;7.12728;0;0;9.82958e-25;0.01;0;6.61721;102;0;-1-1;-1
480;581;-22.0389;89.1403;2.93609;11.7892;6863.49;6.94813;0;0;9.82958e-25;0.01;0;7.14045;102;0;-1-1;-1
480;582;-25.0499;109.205;5.4305;12.1844;7577.14;7.18581;0;0;9.82958e-25;0.01;0;4.33026;102;0;-1-1;-1
480;583;-9.24947;-115.763;2.03147;12.4384;8060.96;7.33581;0;0;9.82958e-25;0.01;0;2.40801;102;0;-1-1;-1
480;584;-4.43968;-96.331;4.19631;10.7102;5146.14;6.31439;0;0;9.82958e-25;0.01;0;5.61776;102;0;-1-1;-1
480;585;-5.58825;-77.5406;-1.07641;10.0972;4312.19;5.94991;0;0;9.82958e-25;0.01;0;4.91032;102;0;-1-1;-1
480;586;-5.45062;-59.6161;5.20711;10.6395;5044.91;6.27748;0;0;9.82958e-25;0.01;0;5.78559;102;0;-1-1;-1
480;587;-5.00377;-33.3889;7.18705;11.5711;6489.45;6.82103;0;0;9.82958e-25;0.01;0;6.16253;102;0;-1-1;-1
480;588;-5.04974;-15.0983;2.76716;11.9533;7154.08;7.04246;0;0;9.82958e-25;0.01;0;6.61092;102;0;-1-1;-1
480;589;-5.00951;3.15176;3.08016;10.3936;4703.17;6.12854;0;0;9.82958e-25;0.01;0;6.73984;102;0;-1-1;-1
480;590;-5.44692;21.6491;3.09086;10.4527;4783.76;6.16279;0;0;9.82958e-25;0.01;0;5.67036;102;0;-1-1;-1
