Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.7118;37.726;-25.2463;9.57531;3677.46;5.44965;0;0;1.6925e-63;0.01;0;7.27391;102;0;-1-1;-1
1280;388;58.6036;53.8233;-25.6584;8.87079;2923.99;5.05006;0;0;1.6925e-63;0.01;0;5.77067;102;0;-1-1;-1
1280;389;56.3646;74.6267;-23.4344;9.92647;4097.06;5.64987;0;0;1.6925e-63;0.01;0;5.16332;102;0;-1-1;-1
1280;390;70.8053;-59.5394;-24.7176;9.16066;3220.1;5.22235;0;0;1.6925e-63;0.01;0;4.30342;102;0;-1-1;-1
1280;391;70.9759;-42.7123;-24.5569;9.03552;3089.92;5.14548;0;0;1.6925e-63;0.01;0;6.30182;102;0;-1-1;-1
1280;392;71.5166;-24.7419;-25.2284;10.3648;4664.12;5.88482;0;0;1.6925e-63;0.01;0;7.10876;102;0;-1-1;-1
1280;393;72.2142;-7.25273;-26.0903;9.06542;3120.7;5.16353;0;0;1.6925e-63;0.01;0;6.18463;102;0;-1-1;-1
1280;394;72.2051;11.6054;-26.5298;9.39374;3472.2;5.33374;0;0;1.6925e-63;0.01;0;6.81916;102;0;-1-1;-1
1280;395;72.2964;28.5327;-25.5169;9.95135;4127.96;5.64766;0;0;1.6925e-63;0.01;0;7.40205;102;0;-1-1;-1
1280;396;73.6015;46.2056;-24.7228;10.2002;4445.39;5.8067;0;0;1.6925e-63;0.01;0;6.38967;102;0;-1-1;-1
1280;397;71.8675;64.5049;-24.0914;10.1346;4360.18;5.76036;0;0;1.6925e-63;0.01;0;4.26335;102;0;-1-1;-1
1280;398;86.0188;-52.4287;-22.8337;10.3236;4608.7;5.8718;0;0;1.6925e-63;0.01;0;2.2886;102;0;-1-1;-1
1280;399;86.129;-34.8837;-24.8384;10.3851;4691.53;5.90801;0;0;1.6925e-63;0.01;0;3.75565;102;0;-1-1;-1
1280;400;85.4474;-14.8933;-21.1313;9.04098;3095.53;5.162;0;0;1.6925e-63;0.01;0;4.52156;102;0;-1-1;-1
1280;401;86.2376;2.10423;-25.5816;9.40446;3484.1;5.33703;0;0;1.6925e-63;0.01;0;4.66178;102;0;-1-1;-1
1280;402;87.1788;19.6273;-25.3778;9.9106;4077.45;5.62944;0;0;1.6925e-63;0.01;0;4.59842;102;0;-1-1;-1
1280;403;86.568;35.9249;-22.3521;8.53801;2607.1;4.8485;0;0;1.6925e-63;0.01;0;4.12843;102;0;-1-1;-1
1280;404;88.4994;56.856;-22.3523;10.4554;4787.57;5.94707;0;0;1.6925e-63;0.01;0;2.42022;102;0;-1-1;-1
1280;405;-107.066;-10.3575;-13.7774;10.3596;4657.14;5.88142;0;0;1.6925e-63;0.01;0;2.87542;102;0;-1-1;-1
1280;406;-90.8231;-40.514;-12.009;9.23296;3296.94;5.24912;0;0;1.6925e-63;0.01;0;3.71083;102;0;-1-1;-1
1280;407;-94.5437;-31.8746;-24.4264;8.37593;2461.43;4.75769;0;0;1.6925e-63;0.01;0;3.869;102;0;-1-1;-1
1280;408;-90.7041;-8.48803;-12.2736;8.97547;3028.73;5.10552;0;0;1.6925e-63;0.01;0;6.63553;102;0;-1-1;-1
1280;409;-89.8905;11.7044;-8.77221;10.2508;4511.97;5.81644;0;0;1.6925e-63;0.01;0;5.10201;102;0;-1-1;-1
1280;410;-87.9897;28.5846;-8.37905;8.60758;2671.36;4.89136;0;0;1.6925e-63;0.01;0;4.70562;102;0;-1-1;-1
1280;411;-88.3722;43.8242;-13.124;9.53462;3630.78;5.4178;0;0;1.6925e-63;0.01;0;3.71222;102;0;-1-1;-1
1280;412;-75.8325;-67.971;-9.32013;8.92316;2976.08;5.08121;0;0;1.6925e-63;0.01;0;3.47341;102;0;-1-1;-1
1280;413;-77.3107;-51.719;-11.5137;9.63544;3747.17;5.47934;0;0;1.6925e-63;0.01;0;5.33452;102;0;-1-1;-1
1280;414;-76.0887;-33.1918;-11.7482;9.6151;3723.49;5.47047;0;0;1.6925e-63;0.01;0;6.76976;102;0;-1-1;-1
1280;415;-76.4081;-15.7823;-11.5063;9.6103;3717.92;5.47282;0;0;1.6925e-63;0.01;0;7.46678;102;0;-1-1;-1
1280;416;-76.5684;1.05349;-11.2555;8.90605;2958.99;5.07867;0;0;1.6925e-63;0.01;0;6.64957;102;0;-1-1;-1
1280;417;-75.7986;20.8619;-12.6888;8.71856;2776.03;4.96461;0;0;1.6925e-63;0.01;0;6.76575;102;0;-1-1;-1
1280;418;-73.9299;36.3615;-9.46167;9.72293;3850.17;5.52568;0;0;1.6925e-63;0.01;0;7.55887;102;0;-1-1;-1
1280;419;-74.3882;52.976;-11.1058;9.00597;3059.71;5.12485;0;0;1.6925e-63;0.01;0;5.57395;102;0;-1-1;-1
1280;420;-61.9627;-75.6033;-9.38985;8.95358;3006.62;5.10573;0;0;1.6925e-63;0.01;0;4.53971;102;0;-1-1;-1
1280;421;-61.9747;-59.7662;-10.6101;9.55548;3654.66;5.43344;0;0;1.6925e-63;0.01;0;7.39305;102;0;-1-1;-1
1280;422;-63.2235;-43.4854;-12.2131;8.71995;2777.35;4.95096;0;0;1.6925e-63;0.01;0;6.53297;102;0;-1-1;-1
1280;423;-62.8701;-23.8257;-12.7977;8.62805;2690.46;4.89518;0;0;1.6925e-63;0.01;0;6.63617;102;0;-1-1;-1
1280;424;-62.7875;-7.34848;-12.2289;9.14345;3201.98;5.18871;0;0;1.6925e-63;0.01;0;6.08866;102;0;-1-1;-1
1280;425;-62.8212;11.4302;-10.0149;10.2638;4529.13;5.84261;0;0;1.6925e-63;0.01;0;6.92384;102;0;-1-1;-1
1280;426;-60.4027;28.3722;-13.3794;8.58076;2646.46;4.88137;0;0;1.6925e-63;0.01;0;6.30075;102;0;-1-1;-1
1280;427;-59.9468;45.1521;-11.4099;9.43459;3517.69;5.37013;0;0;1.6925e-63;0.01;0;7.0587;102;0;-1-1;-1
1280;428;-60.1053;62.2259;-10.6073;9.82811;3976.48;5.59674;0;0;1.6925e-63;0.01;0;6.25934;102;0;-1-1;-1
1280;429;-49.3062;-85.9245;-12.8479;10.2109;4459.45;5.81361;0;0;1.6925e-63;0.01;0;4.39933;102;0;-1-1;-1
1280;430;-46.7205;-68.5122;-10.1884;9.91826;4086.91;5.63926;0;0;1.6925e-63;0.01;0;7.18725;102;0;-1-1;-1
1280;431;-48.698;-51.7259;-9.55968;8.63834;2700.09;4.90845;0;0;1.6925e-63;0.01;0;5.71206;102;0;-1-1;-1
1280;432;-50.765;-33.642;-9.44124;9.90389;4069.18;5.6475;0;0;1.6925e-63;0.01;0;6.78932;102;0;-1-1;-1
1280;433;-48.7472;-15.8304;-9.32307;10.15;4380.13;5.7518;0;0;1.6925e-63;0.01;0;5.98237;102;0;-1-1;-1
1280;434;-48.6021;1.82915;-12.002;9.62275;3732.38;5.47069;0;0;1.6925e-63;0.01;0;4.6696;102;0;-1-1;-1
1280;435;-46.7014;19.2273;-11.7963;10.1507;4381.05;5.76685;0;0;1.6925e-63;0.01;0;6.56953;102;0;-1-1;-1
1280;436;-45.8869;36.5303;-11.9348;9.3886;3466.5;5.3246;0;0;1.6925e-63;0.01;0;6.48669;102;0;-1-1;-1
1280;437;-45.8377;53.068;-10.7966;8.64735;2708.56;4.92684;0;0;1.6925e-63;0.01;0;6.99394;102;0;-1-1;-1
1280;438;-44.99;69.0872;-10.9282;8.83601;2889.73;5.03945;0;0;1.6925e-63;0.01;0;6.57811;102;0;-1-1;-1
1280;439;-43.6775;84.4644;-12.7163;8.62035;2683.26;4.89324;0;0;1.6925e-63;0.01;0;4.57299;102;0;-1-1;-1
1280;440;-35.7498;-96.3821;-9.69949;9.74332;3874.44;5.53775;0;0;1.6925e-63;0.01;0;3.06706;102;0;-1-1;-1
1280;441;-30.3332;-77.5499;-9.92363;10.3294;4616.51;5.87503;0;0;1.6925e-63;0.01;0;7.10495;102;0;-1-1;-1
1280;442;-31.2585;-58.294;-10.6597;10.4992;4848;5.97341;0;0;1.6925e-63;0.01;0;6.5614;102;0;-1-1;-1
1280;443;-38.3212;-42.7569;-15.0329;8.41425;2495.37;4.79129;0;0;2.11563e-63;0.01;0;5.7699;102;0;-1-1;-1
1280;444;-35.2398;-26.5261;-14.8378;10.4116;4727.66;5.92115;0;0;1.6925e-63;0.01;0;6.11186;102;0;-1-1;-1
1280;445;-30.539;-10.1707;-16.2916;8.60797;2671.72;4.89912;0;0;1.6925e-63;0.01;0;4.63359;102;0;-1-1;-1
1280;446;-31.0751;10.993;-12.9336;9.49633;3587.2;5.38667;0;0;1.6925e-63;0.01;0;5.5751;102;0;-1-1;-1
1280;447;-31.026;27.9094;-11.2347;10.3037;4582.08;5.86257;0;0;1.6925e-63;0.01;0;7.28708;102;0;-1-1;-1
1280;448;-31.6234;44.8314;-10.8251;9.21803;3280.97;5.24223;0;0;1.6925e-63;0.01;0;7.1373;102;0;-1-1;-1
1280;449;-32.0214;60.8752;-10.6324;8.91885;2971.77;5.07058;0;0;1.6925e-63;0.01;0;6.87645;102;0;-1-1;-1
1280;450;-29.0109;76.8093;-13.3974;9.93671;4109.76;5.64904;0;0;1.6925e-63;0.01;0;7.52135;102;0;-1-1;-1
1280;451;-29.4344;94.102;-13.6154;10.1919;4434.57;5.79678;0;0;1.6925e-63;0.01;0;4.09247;102;0;-1-1;-1
1280;452;-13.6015;-83.4789;-7.25757;8.54807;2616.33;4.8613;0;0;1.6925e-63;0.01;0;6.52126;102;0;-1-1;-1
1280;453;-16.2811;-69.1387;-13.2658;8.63232;2694.45;4.90425;0;0;1.6925e-63;0.01;0;6.09048;102;0;-1-1;-1
1280;454;-13.5626;-53.5761;-14.0713;9.68736;3808.07;5.4982;0;0;1.6925e-63;0.01;0;6.00422;102;0;-1-1;-1
1280;455;-13.3772;-38.146;-18.8915;8.39282;2476.35;4.78233;0;0;2.11563e-63;0.01;0;6.10683;102;0;-1-1;-1
1280;456;-16.6572;-16.6862;-16.4219;8.51679;2587.72;4.8397;0;0;1.6925e-63;0.01;0;5.59965;102;0;-1-1;-1
1280;457;-17.8079;0.653996;-16.4627;10.3109;4591.77;5.85732;0;0;1.6925e-63;0.01;0;4.73928;102;0;-1-1;-1
1280;458;-16.1173;19.6243;-11.9845;9.23726;3301.55;5.27285;0;0;1.6925e-63;0.01;0;6.63669;102;0;-1-1;-1
1280;459;-16.9431;37.0125;-11.0236;8.64983;2710.89;4.92755;0;0;1.6925e-63;0.01;0;6.88253;102;0;-1-1;-1
1280;460;-17.9771;52.9597;-10.9092;8.65585;2716.55;4.92372;0;0;1.6925e-63;0.01;0;6.02105;102;0;-1-1;-1
1280;461;-13.1121;70.5873;-11.3657;9.09364;3149.94;5.19059;0;0;1.6925e-63;0.01;0;5.17117;102;0;-1-1;-1
1280;462;-14.7628;86.167;-12.415;8.70603;2764.07;4.96815;0;0;1.6925e-63;0.01;0;5.51758;102;0;-1-1;-1
1280;463;2.00124;-91.482;-9.63183;8.83356;2887.33;5.03095;0;0;1.6925e-63;0.01;0;5.14779;102;0;-1-1;-1
1280;464;-1.89101;-76.9675;-14.4632;8.66102;2721.42;4.91719;0;0;1.6925e-63;0.01;0;5.44975;102;0;-1-1;-1
1280;465;1.53559;-60.9981;-12.1799;8.97609;3029.35;5.09984;0;0;1.6925e-63;0.01;0;5.35321;102;0;-1-1;-1
1280;466;0.879122;-43.5643;-14.8615;9.75058;3883.11;5.55283;0;0;1.6925e-63;0.01;0;5.97985;102;0;-1-1;-1
1280;467;-3.34755;-25.6968;-15.5372;9.37692;3453.57;5.33087;0;0;1.6925e-63;0.01;0;5.11116;102;0;-1-1;-1
1280;468;4.35121;-11.0351;-11.2795;8.72157;2778.9;4.9635;0;0;1.6925e-63;0.01;0;3.59771;102;0;-1-1;-1
1280;469;1.38066;12.6151;-10.3686;10.2563;4519.16;5.82542;0;0;1.6925e-63;0.01;0;4.60488;102;0;-1-1;-1
1280;470;-3.19648;29.3108;-11.1634;9.1529;3211.92;5.21099;0;0;1.6925e-63;0.01;0;5.25335;102;0;-1-1;-1
1280;471;-3.4679;46.0901;-10.9118;9.45214;3537.35;5.38601;0;0;1.6925e-63;0.01;0;5.16551;102;0;-1-1;-1
1280;472;1.79203;62.4039;-11.2866;9.58696;3690.89;5.45452;0;0;1.6925e-63;0.01;0;5.5826;102;0;-1-1;-1
1280;473;6.10334;80.0268;-9.18374;8.99859;3052.19;5.11978;0;0;1.6925e-63;0.01;0;6.30563;102;0;-1-1;-1
1280;474;0.554633;94.64;-14.7237;10.4216;4741.18;5.92389;0;0;1.6925e-63;0.01;0;5.00045;102;0;-1-1;-1
1280;475;16.3291;-84.111;-10.2752;9.47122;3558.82;5.38899;0;0;1.6925e-63;0.01;0;7.10822;102;0;-1-1;-1
1280;476;16.3767;-67.738;-11.2984;9.48927;3579.21;5.3974;0;0;1.6925e-63;0.01;0;6.96291;102;0;-1-1;-1
1280;477;16.332;-50.7954;-11.5925;10.0057;4195.95;5.69512;0;0;1.6925e-63;0.01;0;6.60181;102;0;-1-1;-1
1280;478;16.8394;-32.4333;-11.9631;9.75651;3890.21;5.56295;0;0;1.6925e-63;0.01;0;5.48184;102;0;-1-1;-1
1280;479;19.0162;-14.8997;-10.6322;8.68662;2745.63;4.93551;0;0;1.6925e-63;0.01;0;6.01402;102;0;-1-1;-1
1280;480;17.0202;1.92311;-11.4915;9.5612;3661.22;5.44448;0;0;1.6925e-63;0.01;0;6.32535;102;0;-1-1;-1
1280;481;17.7939;19.4711;-11.5641;10.0367;4235.12;5.70618;0;0;1.6925e-63;0.01;0;6.57572;102;0;-1-1;-1
1280;482;18.9082;35.9591;-11.6491;8.61181;2675.29;4.89324;0;0;1.6925e-63;0.01;0;5.43787;102;0;-1-1;-1
1280;483;17.9407;55.5519;-9.67286;8.63164;2693.82;4.91599;0;0;1.6925e-63;0.01;0;5.49728;102;0;-1-1;-1
1280;484;15.3559;68.7317;-16.2883;8.34934;2438.06;4.75727;0;0;2.11563e-63;0.01;0;5.49499;102;0;-1-1;-1
1280;485;17.3342;91.0568;-12.4944;8.53711;2606.28;4.85391;0;0;1.6925e-63;0.01;0;5.57673;102;0;-1-1;-1
1280;486;30.0346;-92.4391;-10.1993;8.94647;2999.46;5.09189;0;0;1.6925e-63;0.01;0;3.52104;102;0;-1-1;-1
1280;487;30.8924;-76.3501;-10.879;9.62376;3733.55;5.47928;0;0;1.6925e-63;0.01;0;7.50058;102;0;-1-1;-1
1280;488;31.4415;-59.5411;-11.151;9.54398;3641.47;5.43425;0;0;1.6925e-63;0.01;0;7.29612;102;0;-1-1;-1
1280;489;31.6933;-42.2964;-11.2219;9.80066;3943.26;5.57612;0;0;1.6925e-63;0.01;0;7.22829;102;0;-1-1;-1
1280;490;32.2925;-24.5405;-11.2006;10.0093;4200.49;5.69013;0;0;1.6925e-63;0.01;0;7.33424;102;0;-1-1;-1
1280;491;32.9368;-7.52491;-11.2407;8.95604;3009.1;5.09148;0;0;1.6925e-63;0.01;0;6.07182;102;0;-1-1;-1
1280;492;32.5607;10.1227;-12.1726;10.4881;4832.59;5.97186;0;0;1.6925e-63;0.01;0;6.73439;102;0;-1-1;-1
1280;493;32.7194;28.2242;-11.6573;9.29055;3359.03;5.28245;0;0;1.6925e-63;0.01;0;7.2255;102;0;-1-1;-1
1280;494;32.1426;45.2271;-10.9295;9.6074;3714.55;5.4719;0;0;1.6925e-63;0.01;0;6.66997;102;0;-1-1;-1
1280;495;29.4313;65.9917;-9.13116;8.70554;2763.61;4.94228;0;0;1.6925e-63;0.01;0;6.60693;102;0;-1-1;-1
1280;496;34.0497;86.2725;-11.4282;10.13;4354.25;5.74569;0;0;1.6925e-63;0.01;0;5.96492;102;0;-1-1;-1
1280;497;44.4303;-84.4673;-10.9157;8.56414;2631.12;4.86385;0;0;1.6925e-63;0.01;0;4.35684;102;0;-1-1;-1
1280;498;45.9246;-68.3541;-11.1387;9.5867;3690.59;5.46453;0;0;1.6925e-63;0.01;0;7.29053;102;0;-1-1;-1
1280;499;46.091;-51.6803;-11.2712;9.46467;3551.44;5.36965;0;0;1.6925e-63;0.01;0;6.71907;102;0;-1-1;-1
1280;500;46.7018;-33.6268;-11.1211;9.12381;3181.4;5.18912;0;0;1.6925e-63;0.01;0;6.38958;102;0;-1-1;-1
1280;501;47.2243;-16.2325;-11.457;9.21329;3275.92;5.2608;0;0;1.6925e-63;0.01;0;7.04026;102;0;-1-1;-1
1280;502;47.9553;0.93412;-11.0867;10.3181;4601.41;5.87195;0;0;1.6925e-63;0.01;0;7.18556;102;0;-1-1;-1
1280;503;47.4853;19.4241;-11.8065;10.3558;4652.06;5.88505;0;0;1.6925e-63;0.01;0;7.57369;102;0;-1-1;-1
1280;504;47.5377;37.8482;-10.8237;9.65239;3766.98;5.48869;0;0;1.6925e-63;0.01;0;7.08528;102;0;-1-1;-1
1280;505;41.9543;58.0484;-12.7233;8.57429;2640.48;4.88819;0;0;1.6925e-63;0.01;0;5.69845;102;0;-1-1;-1
1280;506;44.9423;73.0176;-10.206;9.34025;3413.22;5.31085;0;0;1.6925e-63;0.01;0;7.40444;102;0;-1-1;-1
1280;507;50.4221;87.5915;-14.5711;8.78659;2841.52;5.00375;0;0;1.6925e-63;0.01;0;3.95696;102;0;-1-1;-1
1280;508;60.5111;-78.5764;-10.9284;10.4366;4761.76;5.94895;0;0;1.6925e-63;0.01;0;3.62526;102;0;-1-1;-1
1280;509;61.1709;-60.4944;-10.9382;9.80198;3944.85;5.56908;0;0;1.6925e-63;0.01;0;6.76443;102;0;-1-1;-1
1280;510;60.8519;-42.5351;-11.3445;9.44255;3526.61;5.38115;0;0;1.6925e-63;0.01;0;7.11164;102;0;-1-1;-1
1280;511;60.9115;-25.4673;-11.7044;9.4725;3560.27;5.38539;0;0;1.6925e-63;0.01;0;7.26194;102;0;-1-1;-1
1280;512;63.6747;-7.97958;-10.6527;9.98769;4173.34;5.67868;0;0;1.6925e-63;0.01;0;6.76063;102;0;-1-1;-1
1280;513;62.7158;10.9786;-11.8233;10.3462;4639.08;5.87205;0;0;1.6925e-63;0.01;0;6.70814;102;0;-1-1;-1
1280;514;62.3364;28.556;-11.1855;10.0665;4272.97;5.72782;0;0;1.6925e-63;0.01;0;7.4411;102;0;-1-1;-1
1280;515;63.0191;45.7287;-11.0536;9.61962;3728.74;5.46726;0;0;1.6925e-63;0.01;0;7.05139;102;0;-1-1;-1
1280;516;59.5941;62.3652;-11.3297;10.2194;4470.58;5.82614;0;0;1.6925e-63;0.01;0;6.96486;102;0;-1-1;-1
1280;517;60.0944;78.3784;-6.72182;9.04748;3102.21;5.15976;0;0;1.6925e-63;0.01;0;4.43202;102;0;-1-1;-1
1280;518;74.5892;-51.1812;-10.6751;8.56242;2629.53;4.86292;0;0;1.6925e-63;0.01;0;5.36089;102;0;-1-1;-1
1280;519;74.7377;-34.1256;-11.3264;8.68899;2747.87;4.95797;0;0;1.6925e-63;0.01;0;6.74577;102;0;-1-1;-1
1280;520;75.5457;-19.2554;-10.0329;8.42037;2500.82;4.78483;0;0;1.6925e-63;0.01;0;6.51626;102;0;-1-1;-1
1280;521;76.5332;3.59287;-13.8338;8.60826;2671.99;4.89011;0;0;1.6925e-63;0.01;0;5.80344;102;0;-1-1;-1
1280;522;76.8831;19.4949;-12.4664;8.79233;2847.08;5.00437;0;0;1.6925e-63;0.01;0;6.80848;102;0;-1-1;-1
1280;523;76.718;35.242;-10.9337;8.60805;2671.8;4.9004;0;0;1.6925e-63;0.01;0;6.81849;102;0;-1-1;-1
1280;524;76.1996;55.9784;-10.0493;9.3728;3449.03;5.32251;0;0;1.6925e-63;0.01;0;5.89636;102;0;-1-1;-1
1280;525;88.3774;-26.6688;-10.4557;8.59529;2659.93;4.88702;0;0;1.6925e-63;0.01;0;5.54362;102;0;-1-1;-1
1280;526;94.0167;-12.0158;-6.95553;9.82647;3974.49;5.59514;0;0;1.6925e-63;0.01;0;4.3856;102;0;-1-1;-1
1280;527;90.3306;11.054;-11.0702;9.07674;3132.41;5.17813;0;0;1.6925e-63;0.01;0;4.68514;102;0;-1-1;-1
1280;528;90.0257;27.1589;-10.3863;8.69857;2756.97;4.9497;0;0;1.6925e-63;0.01;0;5.77799;102;0;-1-1;-1
1280;529;89.6168;44.7713;-8.38167;10.2109;4459.39;5.79341;0;0;1.6925e-63;0.01;0;5.32523;102;0;-1-1;-1
1280;530;-96.6723;-17.5309;0.0267591;9.60716;3714.27;5.47531;0;0;1.6925e-63;0.01;0;4.82185;102;0;-1-1;-1
1280;531;-99.7675;-0.639174;-0.815611;9.79443;3935.74;5.57778;0;0;1.6925e-63;0.01;0;4.4015;102;0;-1-1;-1
1280;532;-95.621;22.4699;5.09031;10.3788;4683.12;5.92519;0;0;1.6925e-63;0.01;0;2.35998;102;0;-1-1;-1
1280;533;-80.1781;-59.1559;2.97469;8.58377;2649.25;4.87723;0;0;1.6925e-63;0.01;0;4.45092;102;0;-1-1;-1
1280;534;-82.0543;-42.3603;2.3037;10.0098;4201.12;5.69138;0;0;1.6925e-63;0.01;0;5.42605;102;0;-1-1;-1
1280;535;-80.4249;-24.6102;2.05205;9.83806;3988.57;5.59703;0;0;1.6925e-63;0.01;0;6.2151;102;0;-1-1;-1
1280;536;-83.6628;-6.71816;1.50832;9.69126;3812.68;5.51895;0;0;1.6925e-63;0.01;0;6.73559;102;0;-1-1;-1
1280;537;-88.2029;7.35491;8.2666;9.02266;3076.75;5.14721;0;0;1.6925e-63;0.01;0;5.0562;102;0;-1-1;-1
1280;538;-79.5297;29.5187;4.86314;8.50219;2574.43;4.83724;0;0;1.6925e-63;0.01;0;5.30565;102;0;-1-1;-1
1280;539;-81.1129;45.685;3.05548;10.338;4628.07;5.89604;0;0;1.6925e-63;0.01;0;5.40954;102;0;-1-1;-1
1280;540;-78.1915;62.8;2.25974;9.50393;3595.83;5.40823;0;0;1.6925e-63;0.01;0;3.1304;102;0;-1-1;-1
1280;541;-66.4313;-67.2766;3.53041;8.98684;3040.25;5.10153;0;0;1.6925e-63;0.01;0;6.21908;102;0;-1-1;-1
1280;542;-66.5021;-50.5209;2.57158;10.3174;4600.49;5.8858;0;0;1.6925e-63;0.01;0;6.88809;102;0;-1-1;-1
1280;543;-64.6691;-33.421;0.411623;9.08324;3139.14;5.16667;0;0;1.6925e-63;0.01;0;5.28474;102;0;-1-1;-1
1280;544;-65.2065;-17.2773;0.483887;8.40101;2483.61;4.78189;0;0;1.6925e-63;0.01;0;6.18836;102;0;-1-1;-1
1280;545;-67.1322;-0.717002;3.84283;10.4145;4731.57;5.92489;0;0;1.6925e-63;0.01;0;7.21129;102;0;-1-1;-1
1280;546;-76.0251;12.7493;0.0353081;8.38184;2466.64;4.76263;0;0;2.11563e-63;0.01;0;6.07206;102;0;-1-1;-1
1280;547;-67.3019;24.7281;-1.31697;8.34509;2434.34;4.75621;0;0;2.11563e-63;0.01;0;6.38734;102;0;-1-1;-1
1280;548;-64.9701;53.0695;2.74331;9.58305;3686.38;5.44756;0;0;1.6925e-63;0.01;0;6.79233;102;0;-1-1;-1
1280;549;-63.5216;69.5379;3.84281;8.64794;2709.11;4.91986;0;0;1.6925e-63;0.01;0;4.59172;102;0;-1-1;-1
1280;550;-52.674;-75.0325;3.87573;8.69858;2756.98;4.93888;0;0;1.6925e-63;0.01;0;5.93097;102;0;-1-1;-1
1280;551;-51.9591;-59.6212;3.66904;8.8102;2864.48;5.00718;0;0;1.6925e-63;0.01;0;6.96677;102;0;-1-1;-1
1280;552;-51.4789;-43.6885;3.92293;8.76556;2821.16;4.98098;0;0;1.6925e-63;0.01;0;6.48943;102;0;-1-1;-1
1280;553;-52.1664;-24.6909;4.76023;8.70461;2762.72;4.93911;0;0;1.6925e-63;0.01;0;5.88425;102;0;-1-1;-1
1280;554;-52.6616;-9.09871;6.29822;8.59844;2662.85;4.89298;0;0;1.6925e-63;0.01;0;5.87255;102;0;-1-1;-1
1280;555;-51.6804;6.37807;3.46205;8.56613;2632.95;4.86585;0;0;1.6925e-63;0.01;0;5.60735;102;0;-1-1;-1
1280;556;-53.8249;27.4279;5.58075;8.6044;2668.4;4.90677;0;0;1.6925e-63;0.01;0;5.03853;102;0;-1-1;-1
1280;557;-50.8703;43.7229;3.08307;10.0312;4228.12;5.71824;0;0;1.6925e-63;0.01;0;6.86307;102;0;-1-1;-1
1280;558;-50.3163;61.3762;2.78375;9.17921;3239.69;5.23104;0;0;1.6925e-63;0.01;0;7.04157;102;0;-1-1;-1
1280;559;-49.5329;78.6252;1.58085;9.89978;4064.1;5.61681;0;0;1.6925e-63;0.01;0;5.19626;102;0;-1-1;-1
1280;560;-40.6764;-85.0248;1.79768;9.4954;3586.15;5.4092;0;0;1.6925e-63;0.01;0;6.06162;102;0;-1-1;-1
1280;561;-37.4796;-68.4734;3.86826;9.30668;3376.54;5.29828;0;0;1.6925e-63;0.01;0;6.84919;102;0;-1-1;-1
1280;562;-37.9019;-52.2938;4.569;8.51322;2584.46;4.85932;0;0;1.6925e-63;0.01;0;6.20654;102;0;-1-1;-1
1280;563;-37.0357;-36.3247;0.97791;10.1595;4392.49;5.79062;0;0;1.6925e-63;0.01;0;5.32984;102;0;-1-1;-1
1280;564;-38.8575;-15.7296;4.95987;9.11268;3169.76;5.17588;0;0;1.6925e-63;0.01;0;4.46919;102;0;-1-1;-1
1280;565;-37.9724;0.644734;7.36654;9.00309;3056.77;5.12267;0;0;1.6925e-63;0.01;0;4.3625;102;0;-1-1;-1
1280;566;-38.5265;18.3157;3.9299;10.3218;4606.35;5.87519;0;0;1.6925e-63;0.01;0;5.9471;102;0;-1-1;-1
1280;567;-35.138;36.3809;2.87273;8.97742;3030.7;5.11131;0;0;1.6925e-63;0.01;0;6.00108;102;0;-1-1;-1
1280;568;-36.0762;53.2169;3.34672;9.97923;4162.75;5.6931;0;0;1.6925e-63;0.01;0;6.65788;102;0;-1-1;-1
1280;569;-35.1444;70.7101;1.65947;8.41539;2496.38;4.78157;0;0;1.6925e-63;0.01;0;6.21352;102;0;-1-1;-1
1280;570;-39.6161;96.2453;9.70188;9.76283;3897.77;5.55485;0;0;1.6925e-63;0.01;0;2.6622;102;0;-1-1;-1
1280;571;-24.8116;-89.9548;2.61294;9.58033;3683.24;5.45351;0;0;1.6925e-63;0.01;0;5.85972;102;0;-1-1;-1
1280;572;-20.8794;-74.6087;3.50556;8.62878;2691.14;4.91877;0;0;1.6925e-63;0.01;0;6.41978;102;0;-1-1;-1
1280;573;-23.4764;-59.8272;5.56131;9.31427;3384.82;5.30177;0;0;1.6925e-63;0.01;0;6.1466;102;0;-1-1;-1
1280;574;-22.8321;-44.1755;6.14511;9.28444;3352.4;5.28184;0;0;1.6925e-63;0.01;0;5.55737;102;0;-1-1;-1
1280;575;-16.1915;-29.3784;-7.18598;8.63047;2692.72;4.90892;0;0;1.6925e-63;0.01;0;5.01805;102;0;-1-1;-1
1280;576;-25.2942;-17.7225;-3.53144;8.73826;2794.88;4.96719;0;0;1.6925e-63;0.01;0;4.25228;102;0;-1-1;-1
1280;577;-21.5165;12.0599;2.50527;10.1854;4426.14;5.80001;0;0;1.6925e-63;0.01;0;5.3646;102;0;-1-1;-1
1280;578;-20.552;28.9569;2.3233;8.76524;2820.85;4.9784;0;0;1.6925e-63;0.01;0;6.6859;102;0;-1-1;-1
1280;579;-21.1609;45.255;2.60267;9.34376;3417.07;5.32582;0;0;1.6925e-63;0.01;0;7.09377;102;0;-1-1;-1
1280;580;-20.8795;62.2262;2.06782;9.87748;4036.71;5.61881;0;0;1.6925e-63;0.01;0;6.58532;102;0;-1-1;-1
