Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-70.7328;59.2313;-37.1799;9.58872;3692.93;5.42415;0;0;2.24972e-67;0.01;0;3.01384;102;0;-1-1;-1
1360;194;-59.6575;-58.5538;-37.5239;10.2227;4474.89;5.8048;0;0;2.24972e-67;0.01;0;5.45827;102;0;-1-1;-1
1360;195;-60.0889;-41.1714;-38.7174;9.42218;3503.83;5.34768;0;0;2.24972e-67;0.01;0;6.94094;102;0;-1-1;-1
1360;196;-61.1025;-24.0597;-38.9354;9.3345;3406.92;5.29118;0;0;2.24972e-67;0.01;0;7.23258;102;0;-1-1;-1
1360;197;-61.8077;-6.72721;-39.1362;10.0758;4284.83;5.69825;0;0;2.24972e-67;0.01;0;6.76197;102;0;-1-1;-1
1360;198;-61.2185;10.3049;-38.2635;10.1523;4383.07;5.75907;0;0;2.24972e-67;0.01;0;6.70112;102;0;-1-1;-1
1360;199;-60.171;27.8978;-38.2273;9.72877;3857.11;5.50653;0;0;2.24972e-67;0.01;0;7.49373;102;0;-1-1;-1
1360;200;-60.2612;45.3611;-38.7822;9.53786;3634.47;5.40612;0;0;2.24972e-67;0.01;0;6.12455;102;0;-1-1;-1
1360;201;-55.3208;66.8054;-37.8304;9.5556;3654.79;5.42424;0;0;2.24972e-67;0.01;0;5.01135;102;0;-1-1;-1
1360;202;-42.7906;-79.0615;-39.1113;8.37939;2464.48;4.74349;0;0;2.24972e-67;0.01;0;3.38053;102;0;-1-1;-1
1360;203;-43.6102;-63.6304;-37.1433;9.46838;3555.62;5.37569;0;0;2.24972e-67;0.01;0;6.92546;102;0;-1-1;-1
1360;204;-45.9341;-48.0958;-41.1196;8.46819;2543.67;4.81028;0;0;2.24972e-67;0.01;0;6.21568;102;0;-1-1;-1
1360;205;-47.5701;-32.2169;-42.1156;8.56167;2628.84;4.85755;0;0;2.24972e-67;0.01;0;6.17151;102;0;-1-1;-1
1360;206;-47.125;-15.8211;-40.3232;9.47414;3562.12;5.36526;0;0;2.24972e-67;0.01;0;7.22342;102;0;-1-1;-1
1360;207;-46.7216;1.1363;-39.8173;9.15722;3216.47;5.19869;0;0;2.24972e-67;0.01;0;5.46367;102;0;-1-1;-1
1360;208;-46.9685;18.5967;-38.2366;8.56982;2636.36;4.84847;0;0;2.24972e-67;0.01;0;6.17152;102;0;-1-1;-1
1360;209;-44.6013;34.3945;-38.0053;8.70594;2763.99;4.92875;0;0;2.24972e-67;0.01;0;6.53138;102;0;-1-1;-1
1360;210;-45.3441;53.6993;-38.2366;9.57097;3672.45;5.40937;0;0;2.24972e-67;0.01;0;7.02364;102;0;-1-1;-1
1360;211;-46.732;79.6671;-38.7167;8.16608;2281.02;4.6267;0;0;2.24972e-67;0.01;0;3.52995;102;0;-1-1;-1
1360;212;-24.0835;-81.4527;-46.1618;9.33468;3407.12;5.28698;0;0;2.24972e-67;0.01;0;3.52418;102;0;-1-1;-1
1360;213;-29.2018;-58.7834;-40.813;8.21052;2318.46;4.65395;0;0;2.81215e-67;0.01;0;6.6613;102;0;-1-1;-1
1360;214;-30.9086;-43.1552;-41.7669;9.19309;3254.41;5.21655;0;0;2.24972e-67;0.01;0;7.04231;102;0;-1-1;-1
1360;215;-33.012;-25.6077;-42.1506;9.86579;4022.39;5.60985;0;0;2.24972e-67;0.01;0;7.27745;102;0;-1-1;-1
1360;216;-32.9515;-8.92623;-41.0559;8.81345;2867.65;5.00727;0;0;2.24972e-67;0.01;0;6.35784;102;0;-1-1;-1
1360;217;-28.621;12.8226;-37.7303;8.49996;2572.4;4.81433;0;0;2.24972e-67;0.01;0;5.45553;102;0;-1-1;-1
1360;218;-29.7659;28.4513;-37.984;9.41873;3499.98;5.33561;0;0;2.24972e-67;0.01;0;6.95228;102;0;-1-1;-1
1360;219;-30.9935;44.6485;-38.0184;9.60959;3717.09;5.45327;0;0;2.24972e-67;0.01;0;7.36117;102;0;-1-1;-1
1360;220;-30.5673;61.2423;-37.1887;9.35788;3432.58;5.32393;0;0;2.24972e-67;0.01;0;6.74607;102;0;-1-1;-1
1360;221;-27.8948;76.8976;-40.2741;9.45305;3538.38;5.35736;0;0;2.24972e-67;0.01;0;6.02992;102;0;-1-1;-1
1360;222;-11.0219;-83.4725;-36.9526;8.62446;2687.1;4.89485;0;0;2.24972e-67;0.01;0;5.16881;102;0;-1-1;-1
1360;223;-14.9101;-67.9318;-40.3969;10.096;4310.56;5.71824;0;0;2.24972e-67;0.01;0;6.7989;102;0;-1-1;-1
1360;224;-16.2916;-51.1212;-42.1309;9.1746;3234.82;5.19473;0;0;2.24972e-67;0.01;0;5.68025;102;0;-1-1;-1
1360;225;-17.7071;-33.8174;-42.758;9.40434;3483.97;5.33501;0;0;2.24972e-67;0.01;0;4.53585;102;0;-1-1;-1
1360;226;-19.2514;-17.1983;-41.6169;8.64852;2709.65;4.91086;0;0;2.24972e-67;0.01;0;5.58153;102;0;-1-1;-1
1360;227;-20.9271;-0.351956;-39.7474;8.67486;2734.48;4.91477;0;0;2.24972e-67;0.01;0;4.8869;102;0;-1-1;-1
1360;228;-14.122;21.1488;-39.2207;9.93302;4105.18;5.65294;0;0;2.24972e-67;0.01;0;5.87404;102;0;-1-1;-1
1360;229;-16.4495;37.203;-36.9637;8.53388;2603.33;4.85278;0;0;2.24972e-67;0.01;0;6.5591;102;0;-1-1;-1
1360;230;-15.5015;53.477;-37.2993;10.1237;4346.17;5.74413;0;0;2.24972e-67;0.01;0;5.96169;102;0;-1-1;-1
1360;231;-12.401;70.6987;-33.431;9.38989;3467.93;5.33944;0;0;2.24972e-67;0.01;0;5.18223;102;0;-1-1;-1
1360;232;-13.4305;84.2247;-41.0237;8.4592;2535.58;4.79312;0;0;2.24972e-67;0.01;0;4.49716;102;0;-1-1;-1
1360;233;3.40072;-88.0692;-33.8518;9.13489;3192.99;5.18993;0;0;2.24972e-67;0.01;0;4.17351;102;0;-1-1;-1
1360;234;0.980932;-73.3618;-37.6823;8.56996;2636.49;4.85514;0;0;2.24972e-67;0.01;0;6.45271;102;0;-1-1;-1
1360;235;1.50165;-57.4753;-38.6468;9.41417;3494.9;5.32436;0;0;2.24972e-67;0.01;0;6.58869;102;0;-1-1;-1
1360;236;4.63255;-41.0984;-40.3149;8.40476;2486.94;4.76011;0;0;2.24972e-67;0.01;0;5.73027;102;0;-1-1;-1
1360;237;3.94141;-24.7293;-39.5378;9.47267;3560.46;5.36801;0;0;2.24972e-67;0.01;0;5.62732;102;0;-1-1;-1
1360;238;2.53494;-7.47516;-40.6474;10.1148;4334.67;5.73051;0;0;2.24972e-67;0.01;0;5.05904;102;0;-1-1;-1
1360;239;5.37615;11.2532;-41.0438;8.65471;2715.47;4.9127;0;0;2.24972e-67;0.01;0;4.24781;102;0;-1-1;-1
1360;240;3.37816;26.9553;-40.0981;8.83543;2889.16;5.02794;0;0;2.24972e-67;0.01;0;5.48979;102;0;-1-1;-1
1360;241;0.0750311;43.8137;-39.3796;10.0326;4229.84;5.69761;0;0;2.24972e-67;0.01;0;5.22087;102;0;-1-1;-1
1360;242;4.14444;65.5939;-44.8812;8.41434;2495.45;4.75811;0;0;2.24972e-67;0.01;0;6.06587;102;0;-1-1;-1
1360;243;1.21993;78.975;-36.7613;8.98264;3035.99;5.07873;0;0;2.24972e-67;0.01;0;6.59608;102;0;-1-1;-1
1360;244;17.5974;-82.7419;-37.8014;8.53939;2608.37;4.83588;0;0;2.24972e-67;0.01;0;4.08262;102;0;-1-1;-1
1360;245;16.2729;-66.5862;-38.431;10.307;4586.58;5.83885;0;0;2.24972e-67;0.01;0;7.74551;102;0;-1-1;-1
1360;246;16.9274;-50.1845;-39.3986;8.80778;2862.12;5.00251;0;0;2.24972e-67;0.01;0;6.57216;102;0;-1-1;-1
1360;247;17.6679;-32.4557;-39.6912;8.45142;2528.59;4.78636;0;0;2.24972e-67;0.01;0;6.4543;102;0;-1-1;-1
1360;248;17.8523;-15.2743;-39.36;9.37021;3446.17;5.30428;0;0;2.24972e-67;0.01;0;7.25831;102;0;-1-1;-1
1360;249;18.0552;1.60836;-39.4909;9.07625;3131.9;5.14383;0;0;2.24972e-67;0.01;0;6.66334;102;0;-1-1;-1
1360;250;18.5189;19.5656;-39.5587;9.20513;3267.22;5.22777;0;0;2.24972e-67;0.01;0;6.88672;102;0;-1-1;-1
1360;251;16.8434;37.1463;-39.2658;9.79963;3942.01;5.56286;0;0;2.24972e-67;0.01;0;7.25046;102;0;-1-1;-1
1360;252;15.4922;54.5773;-40.7083;10.0228;4217.49;5.68773;0;0;2.24972e-67;0.01;0;5.96051;102;0;-1-1;-1
1360;253;17.3551;72.3885;-37.9855;10.3147;4596.84;5.8552;0;0;2.24972e-67;0.01;0;6.69967;102;0;-1-1;-1
1360;254;14.7199;89.5596;-38.1931;10.0142;4206.63;5.67181;0;0;2.24972e-67;0.01;0;3.93599;102;0;-1-1;-1
1360;255;30.8236;-74.5197;-37.4281;8.62435;2687;4.88448;0;0;2.24972e-67;0.01;0;4.85682;102;0;-1-1;-1
1360;256;31.1528;-58.5243;-38.7445;9.08518;3141.15;5.1695;0;0;2.24972e-67;0.01;0;7.24238;102;0;-1-1;-1
1360;257;31.219;-41.6121;-39.4281;9.88977;4051.79;5.61157;0;0;2.24972e-67;0.01;0;7.46367;102;0;-1-1;-1
1360;258;31.8355;-24.1277;-39.008;10.1034;4320.1;5.73325;0;0;2.24972e-67;0.01;0;7.69971;102;0;-1-1;-1
1360;259;32.2457;-6.894;-39.0863;8.45696;2533.56;4.81323;0;0;2.24972e-67;0.01;0;6.70037;102;0;-1-1;-1
1360;260;32.583;8.7714;-39.0978;8.4669;2542.51;4.78832;0;0;2.24972e-67;0.01;0;6.25877;102;0;-1-1;-1
1360;261;31.7523;30.0051;-39.3981;8.8412;2894.82;5.02107;0;0;2.24972e-67;0.01;0;6.55742;102;0;-1-1;-1
1360;262;31.4376;46.9863;-37.7934;10.0254;4220.73;5.67673;0;0;2.24972e-67;0.01;0;7.36886;102;0;-1-1;-1
1360;263;32.1317;63.9339;-37.1578;9.39892;3477.94;5.32127;0;0;2.24972e-67;0.01;0;7.20647;102;0;-1-1;-1
1360;264;31.8712;80.5335;-37.1781;8.93121;2984.14;5.07191;0;0;2.24972e-67;0.01;0;4.95678;102;0;-1-1;-1
1360;265;44.6263;-66.46;-37.9333;8.88824;2941.28;5.02847;0;0;2.24972e-67;0.01;0;4.77321;102;0;-1-1;-1
1360;266;45.7062;-50.2434;-38.5694;9.55699;3656.38;5.41303;0;0;2.24972e-67;0.01;0;6.69174;102;0;-1-1;-1
1360;267;46.6648;-33.2118;-38.6531;10.1588;4391.53;5.75761;0;0;2.24972e-67;0.01;0;6.95397;102;0;-1-1;-1
1360;268;46.5842;-15.466;-39.3489;9.91552;4083.52;5.61178;0;0;2.24972e-67;0.01;0;7.32424;102;0;-1-1;-1
1360;269;46.2843;1.36056;-38.8026;8.50416;2576.22;4.81248;0;0;2.24972e-67;0.01;0;6.65893;102;0;-1-1;-1
1360;270;44.9286;19.6625;-39.8627;10.1207;4342.3;5.74223;0;0;2.24972e-67;0.01;0;7.52215;102;0;-1-1;-1
1360;271;46.3849;37.7892;-38.5378;9.4268;3508.98;5.34878;0;0;2.24972e-67;0.01;0;6.76499;102;0;-1-1;-1
1360;272;46.7848;55.5606;-37.0685;9.56409;3664.54;5.42812;0;0;2.24972e-67;0.01;0;6.62935;102;0;-1-1;-1
1360;273;46.5049;72.8698;-38.0736;9.87755;4036.8;5.61296;0;0;2.24972e-67;0.01;0;4.99188;102;0;-1-1;-1
1360;274;60.3387;-58.8826;-38.9976;9.77359;3910.67;5.52756;0;0;2.24972e-67;0.01;0;4.12151;102;0;-1-1;-1
1360;275;60.5187;-41.8715;-38.0661;8.83606;2889.78;5.00669;0;0;2.24972e-67;0.01;0;6.31896;102;0;-1-1;-1
1360;276;60.715;-24.2863;-38.5794;8.49205;2565.23;4.83179;0;0;2.24972e-67;0.01;0;6.78906;102;0;-1-1;-1
1360;277;61.1009;-8.01542;-38.5599;9.60191;3708.19;5.42885;0;0;2.24972e-67;0.01;0;6.8741;102;0;-1-1;-1
1360;278;60.3622;11.1391;-39.2689;10.0196;4213.43;5.67079;0;0;2.24972e-67;0.01;0;6.93819;102;0;-1-1;-1
1360;279;60.3601;28.3923;-38.5938;9.95414;4131.42;5.6309;0;0;2.24972e-67;0.01;0;7.63536;102;0;-1-1;-1
1360;280;61.0531;45.3498;-38.3027;8.76158;2817.32;4.95257;0;0;2.24972e-67;0.01;0;6.2268;102;0;-1-1;-1
1360;281;60.6107;63.8733;-36.5576;9.19929;3261.01;5.22203;0;0;2.24972e-67;0.01;0;4.19166;102;0;-1-1;-1
1360;282;73.7421;-33.0826;-37.8481;8.98838;3041.82;5.09502;0;0;2.24972e-67;0.01;0;4.80879;102;0;-1-1;-1
1360;283;73.9627;-16.4429;-38.6598;8.47101;2546.21;4.79941;0;0;2.24972e-67;0.01;0;6.22391;102;0;-1-1;-1
1360;284;75.4213;1.38235;-39.7798;10.0897;4302.53;5.72204;0;0;2.24972e-67;0.01;0;6.50538;102;0;-1-1;-1
1360;285;74.9191;19.8362;-39.0248;8.93407;2987.01;5.06352;0;0;2.24972e-67;0.01;0;5.36201;102;0;-1-1;-1
1360;286;75.0069;36.4159;-38.7443;9.28332;3351.19;5.26497;0;0;2.24972e-67;0.01;0;4.53432;102;0;-1-1;-1
1360;287;86.8493;-9.74476;-35.0982;8.67023;2730.11;4.92089;0;0;2.24972e-67;0.01;0;3.62867;102;0;-1-1;-1
1360;288;-93.671;-16.2574;-24.315;8.61563;2678.86;4.88968;0;0;2.24972e-67;0.01;0;5.63974;102;0;-1-1;-1
1360;289;-95.0738;1.14592;-23.736;9.85932;4014.49;5.5702;0;0;2.24972e-67;0.01;0;3.2304;102;0;-1-1;-1
1360;290;-79.9236;-41.5663;-24.9281;9.78965;3929.97;5.56109;0;0;2.24972e-67;0.01;0;5.40972;102;0;-1-1;-1
1360;291;-79.5584;-24.2568;-24.9953;9.58069;3683.65;5.42822;0;0;2.24972e-67;0.01;0;7.52677;102;0;-1-1;-1
1360;292;-79.8748;-7.16387;-24.9731;9.98453;4169.38;5.66927;0;0;2.24972e-67;0.01;0;6.38207;102;0;-1-1;-1
1360;293;-79.6771;10.9338;-24.0163;10.133;4358.09;5.73639;0;0;2.24972e-67;0.01;0;5.60184;102;0;-1-1;-1
1360;294;-80.9721;29.7595;-23.8327;10.004;4193.78;5.67004;0;0;2.24972e-67;0.01;0;5.55373;102;0;-1-1;-1
1360;295;-79.026;47.5671;-26.664;9.83596;3986.01;5.57622;0;0;2.24972e-67;0.01;0;4.44983;102;0;-1-1;-1
1360;296;-63.6158;-66.9397;-22.9649;8.4339;2512.9;4.79007;0;0;2.24972e-67;0.01;0;4.11688;102;0;-1-1;-1
1360;297;-65.452;-51.1907;-24.0424;8.83685;2890.55;5.00128;0;0;2.24972e-67;0.01;0;5.81251;102;0;-1-1;-1
1360;298;-65.3111;-33.0644;-25.0745;9.61754;3726.33;5.45974;0;0;2.24972e-67;0.01;0;6.77921;102;0;-1-1;-1
1360;299;-65.6411;-15.7932;-25.4342;9.21433;3277.02;5.22078;0;0;2.24972e-67;0.01;0;7.28811;102;0;-1-1;-1
1360;300;-65.7099;1.18733;-24.7531;8.44311;2521.14;4.77385;0;0;2.24972e-67;0.01;0;6.29999;102;0;-1-1;-1
1360;301;-65.4821;20.0858;-24.704;8.59073;2655.69;4.88111;0;0;2.24972e-67;0.01;0;6.75906;102;0;-1-1;-1
1360;302;-65.3351;36.6226;-24.8633;10.0175;4210.84;5.67974;0;0;2.24972e-67;0.01;0;6.94222;102;0;-1-1;-1
1360;303;-63.7541;52.9916;-23.9965;9.27265;3339.64;5.25562;0;0;2.24972e-67;0.01;0;6.77461;102;0;-1-1;-1
1360;304;-64.5566;69.0615;-24.4477;9.43278;3515.67;5.34247;0;0;2.24972e-67;0.01;0;3.70344;102;0;-1-1;-1
1360;305;-49.6931;-74.1359;-25.7822;8.97078;3023.98;5.06902;0;0;2.24972e-67;0.01;0;5.16948;102;0;-1-1;-1
1360;306;-50.6907;-58.633;-22.9934;9.05376;3108.67;5.13527;0;0;2.24972e-67;0.01;0;6.79647;102;0;-1-1;-1
1360;307;-51.2892;-42.5248;-23.4305;9.25991;3325.9;5.24558;0;0;2.24972e-67;0.01;0;6.48445;102;0;-1-1;-1
1360;308;-50.827;-24.8555;-25.1625;9.74943;3881.73;5.53;0;0;2.24972e-67;0.01;0;6.64491;102;0;-1-1;-1
1360;309;-51.124;-7.76755;-25.4553;9.70958;3834.33;5.5039;0;0;2.24972e-67;0.01;0;5.74619;102;0;-1-1;-1
1360;310;-52.3548;11.5697;-24.5388;8.92329;2976.21;5.06206;0;0;2.24972e-67;0.01;0;5.51929;102;0;-1-1;-1
1360;311;-50.4392;27.5374;-25.1675;9.03993;3094.46;5.10757;0;0;2.24972e-67;0.01;0;7.16083;102;0;-1-1;-1
1360;312;-49.9423;43.996;-25.2261;9.69149;3812.94;5.49831;0;0;2.24972e-67;0.01;0;6.6448;102;0;-1-1;-1
1360;313;-50.0113;60.2728;-23.6191;8.65369;2714.52;4.8972;0;0;2.24972e-67;0.01;0;6.82702;102;0;-1-1;-1
1360;314;-49.9899;75.3885;-24.2828;8.72438;2781.58;4.95653;0;0;2.24972e-67;0.01;0;4.95535;102;0;-1-1;-1
1360;315;-35.6628;-84.592;-25.1685;10.3234;4608.48;5.84572;0;0;2.24972e-67;0.01;0;5.67502;102;0;-1-1;-1
1360;316;-35.8801;-67.5139;-23.1436;8.89297;2945.97;5.04439;0;0;2.24972e-67;0.01;0;6.89904;102;0;-1-1;-1
1360;317;-36.6351;-51.4804;-27.846;9.99331;4180.39;5.65575;0;0;2.24972e-67;0.01;0;7.16754;102;0;-1-1;-1
1360;318;-37.6658;-35.013;-29.0702;9.33461;3407.04;5.2943;0;0;2.24972e-67;0.01;0;6.21472;102;0;-1-1;-1
1360;319;-36.6389;-17.0566;-28.2035;8.78672;2841.64;4.99686;0;0;2.24972e-67;0.01;0;5.65249;102;0;-1-1;-1
1360;320;-30.1198;2.49562;-26.7947;8.4932;2566.27;4.8123;0;0;2.24972e-67;0.01;0;4.79573;102;0;-1-1;-1
1360;321;-36.207;19.5349;-25.5425;9.46475;3551.53;5.37032;0;0;2.24972e-67;0.01;0;6.60957;102;0;-1-1;-1
1360;322;-35.6572;36.0419;-24.7391;8.44185;2520.01;4.76895;0;0;2.24972e-67;0.01;0;6.80237;102;0;-1-1;-1
1360;323;-36.1636;52.4593;-24.0253;9.22117;3284.33;5.23704;0;0;2.24972e-67;0.01;0;7.33248;102;0;-1-1;-1
1360;324;-37.0062;67.8852;-24.1039;8.45995;2536.25;4.80798;0;0;2.24972e-67;0.01;0;5.99495;102;0;-1-1;-1
1360;325;-36.7925;84.5185;-27.2537;10.1499;4379.94;5.74563;0;0;2.24972e-67;0.01;0;4.80597;102;0;-1-1;-1
1360;326;-21.391;-91.529;-30.1137;8.19611;2306.28;4.63819;0;0;2.24972e-67;0.01;0;3.55581;102;0;-1-1;-1
1360;327;-20.1801;-76.4656;-25.2971;9.96354;4143.14;5.65217;0;0;2.24972e-67;0.01;0;7.55723;102;0;-1-1;-1
1360;328;-21.7473;-59.3991;-26.9794;9.74167;3872.48;5.51346;0;0;2.24972e-67;0.01;0;7.43947;102;0;-1-1;-1
1360;329;-22.3562;-43.1087;-29.4842;8.58329;2648.8;4.8607;0;0;2.24972e-67;0.01;0;5.82527;102;0;-1-1;-1
1360;330;-22.6421;-26.7688;-27.9432;10.1108;4329.62;5.73541;0;0;2.24972e-67;0.01;0;6.72048;102;0;-1-1;-1
1360;331;-22.4881;-10.4481;-28.7433;8.46553;2541.27;4.80005;0;0;2.24972e-67;0.01;0;6.86864;102;0;-1-1;-1
1360;332;-20.9243;14.2077;-24.8979;8.53435;2603.75;4.83685;0;0;2.24972e-67;0.01;0;5.79479;102;0;-1-1;-1
1360;333;-21.0164;29.0621;-24.4009;8.61855;2681.58;4.87541;0;0;2.24972e-67;0.01;0;6.86437;102;0;-1-1;-1
1360;334;-21.7125;45.0645;-23.8879;9.62004;3729.22;5.44814;0;0;2.24972e-67;0.01;0;7.31481;102;0;-1-1;-1
1360;335;-22.4769;62.1945;-23.176;9.56274;3662.99;5.41564;0;0;2.24972e-67;0.01;0;6.92043;102;0;-1-1;-1
1360;336;-20.3602;83.7188;-26.7421;9.3561;3430.62;5.29888;0;0;2.24972e-67;0.01;0;5.03078;102;0;-1-1;-1
1360;337;-8.33204;-88.0099;-21.7369;9.34393;3417.25;5.29603;0;0;2.24972e-67;0.01;0;4.65707;102;0;-1-1;-1
1360;338;-6.39846;-65.45;-25.2912;9.51863;3612.53;5.40669;0;0;2.24972e-67;0.01;0;5.24585;102;0;-1-1;-1
1360;339;-7.7746;-48.33;-28.6474;9.10706;3163.9;5.16209;0;0;2.24972e-67;0.01;0;5.14117;102;0;-1-1;-1
1360;340;-1.68119;-33.7537;-27.9225;8.65624;2716.91;4.91687;0;0;2.24972e-67;0.01;0;5.37006;102;0;-1-1;-1
1360;341;-8.02485;-18.467;-29.6045;9.30099;3370.36;5.26528;0;0;2.24972e-67;0.01;0;5.0556;102;0;-1-1;-1
1360;342;-9.42362;-2.8845;-30.3637;8.54134;2610.16;4.84258;0;0;2.24972e-67;0.01;0;3.34596;102;0;-1-1;-1
1360;343;-6.36007;20.9595;-24.0342;9.57455;3676.58;5.44338;0;0;2.24972e-67;0.01;0;4.49599;102;0;-1-1;-1
1360;344;-7.225;37.5443;-24.1422;9.33357;3405.9;5.28773;0;0;2.24972e-67;0.01;0;4.94548;102;0;-1-1;-1
1360;345;-8.42128;56.0904;-21.963;8.55802;2625.48;4.85031;0;0;2.24972e-67;0.01;0;5.22161;102;0;-1-1;-1
1360;346;-3.71583;77.5749;-21.4427;8.60288;2666.98;4.88852;0;0;2.24972e-67;0.01;0;5.73231;102;0;-1-1;-1
1360;347;-6.32088;90.4882;-29.4687;8.60137;2665.58;4.87442;0;0;2.24972e-67;0.01;0;3.44444;102;0;-1-1;-1
1360;348;15.6701;-97.5193;-9.19635;8.08571;2214.33;4.58975;0;0;2.24972e-67;0.01;0;3.16295;102;0;-1-1;-1
1360;349;10.8505;-75.6329;-24.6289;9.75395;3887.14;5.52758;0;0;2.24972e-67;0.01;0;6.44165;102;0;-1-1;-1
1360;350;11.4691;-58.1316;-24.9201;9.2457;3310.61;5.23274;0;0;2.24972e-67;0.01;0;6.18947;102;0;-1-1;-1
1360;351;12.5436;-41.0208;-26.4134;9.59183;3696.52;5.43393;0;0;2.24972e-67;0.01;0;6.6628;102;0;-1-1;-1
1360;352;13.3322;-24.6579;-26.716;8.74107;2797.58;4.94594;0;0;2.24972e-67;0.01;0;5.53514;102;0;-1-1;-1
1360;353;12.1763;-7.23743;-25.0986;10.3086;4588.64;5.85419;0;0;2.24972e-67;0.01;0;5.08075;102;0;-1-1;-1
1360;354;14.258;10.7743;-26.4192;9.04583;3100.52;5.1307;0;0;2.24972e-67;0.01;0;4.78766;102;0;-1-1;-1
1360;355;12.9124;27.8615;-25.6461;9.92295;4092.71;5.62411;0;0;2.24972e-67;0.01;0;5.35197;102;0;-1-1;-1
1360;356;13.1198;46.5735;-24.4464;10.389;4696.93;5.88887;0;0;2.24972e-67;0.01;0;5.1056;102;0;-1-1;-1
1360;357;4.44463;64.8133;-28.2915;10.102;4318.23;5.71443;0;0;2.24972e-67;0.01;0;5.91871;102;0;-1-1;-1
1360;358;11.6338;80.4789;-23.9848;9.03087;3085.16;5.12022;0;0;2.24972e-67;0.01;0;6.47592;102;0;-1-1;-1
1360;359;13.6523;100.453;-24.1934;9.83719;3987.51;5.58665;0;0;2.24972e-67;0.01;0;2.44731;102;0;-1-1;-1
1360;360;25.5371;-83.2307;-24.0126;9.07628;3131.93;5.14492;0;0;2.24972e-67;0.01;0;5.26076;102;0;-1-1;-1
1360;361;26.002;-66.8576;-24.4926;9.42964;3512.16;5.33363;0;0;2.24972e-67;0.01;0;7.40247;102;0;-1-1;-1
1360;362;26.5247;-50.2851;-25.2063;10.0068;4197.35;5.66495;0;0;2.24972e-67;0.01;0;7.01837;102;0;-1-1;-1
1360;363;26.9859;-32.6655;-25.1554;9.60626;3713.23;5.45015;0;0;2.24972e-67;0.01;0;6.83301;102;0;-1-1;-1
1360;364;27.2298;-15.2395;-24.9546;9.90173;4066.51;5.58484;0;0;2.24972e-67;0.01;0;7.26519;102;0;-1-1;-1
1360;365;27.6352;1.70913;-26.0743;8.96676;3019.91;5.07429;0;0;2.24972e-67;0.01;0;6.62557;102;0;-1-1;-1
1360;366;28.2789;19.1832;-26.3398;9.68872;3809.67;5.50563;0;0;2.24972e-67;0.01;0;7.21804;102;0;-1-1;-1
1360;367;27.4568;36.4444;-24.9927;9.41539;3496.26;5.32139;0;0;2.24972e-67;0.01;0;6.76482;102;0;-1-1;-1
1360;368;28.1072;56.3451;-22.4536;9.74663;3878.39;5.5292;0;0;2.24972e-67;0.01;0;6.40133;102;0;-1-1;-1
1360;369;27.4053;73.2085;-23.2419;9.42209;3503.72;5.33588;0;0;2.24972e-67;0.01;0;6.9444;102;0;-1-1;-1
1360;370;26.0662;89.3115;-25.4338;9.37383;3450.16;5.32288;0;0;2.24972e-67;0.01;0;5.00262;102;0;-1-1;-1
1360;371;39.9084;-74.9995;-24.3425;9.11404;3171.18;5.1676;0;0;2.24972e-67;0.01;0;4.71446;102;0;-1-1;-1
1360;372;40.6768;-58.8586;-24.6704;8.63672;2698.57;4.88481;0;0;2.24972e-67;0.01;0;7.01684;102;0;-1-1;-1
1360;373;41.3826;-41.5507;-24.5488;9.9233;4093.15;5.64105;0;0;2.24972e-67;0.01;0;7.49713;102;0;-1-1;-1
1360;374;42.111;-24.2599;-24.6927;9.76883;3904.96;5.54528;0;0;2.24972e-67;0.01;0;7.52383;102;0;-1-1;-1
1360;375;41.8292;-7.04488;-25.2645;9.53105;3626.69;5.40589;0;0;2.24972e-67;0.01;0;6.51843;102;0;-1-1;-1
1360;376;42.3557;10.6427;-25.9421;8.76351;2819.18;4.98005;0;0;2.24972e-67;0.01;0;6.18576;102;0;-1-1;-1
1360;377;42.2921;28.502;-25.2607;9.97908;4162.55;5.65515;0;0;2.24972e-67;0.01;0;7.48109;102;0;-1-1;-1
1360;378;42.2016;46.0978;-24.1403;9.83512;3985;5.58039;0;0;2.24972e-67;0.01;0;6.98582;102;0;-1-1;-1
1360;379;41.5026;65.4144;-24.6591;8.43715;2515.8;4.77033;0;0;2.24972e-67;0.01;0;6.11249;102;0;-1-1;-1
1360;380;40.9384;80.333;-24.703;8.38684;2471.07;4.75119;0;0;2.24972e-67;0.01;0;5.60752;102;0;-1-1;-1
1360;381;55.1891;-67.9499;-25.0855;10.0999;4315.57;5.72697;0;0;2.24972e-67;0.01;0;4.87566;102;0;-1-1;-1
1360;382;55.5222;-50.5686;-24.6999;10.1297;4353.95;5.75285;0;0;2.24972e-67;0.01;0;7.01681;102;0;-1-1;-1
1360;383;56.0939;-32.9159;-24.7204;8.50501;2576.99;4.82401;0;0;2.24972e-67;0.01;0;6.10085;102;0;-1-1;-1
1360;384;56.2744;-15.6259;-24.7353;9.20769;3269.94;5.21158;0;0;2.24972e-67;0.01;0;7.01637;102;0;-1-1;-1
1360;385;56.7733;1.59246;-25.3984;9.95965;4138.29;5.64922;0;0;2.24972e-67;0.01;0;7.17149;102;0;-1-1;-1
1360;386;56.4215;19.3973;-25.3047;8.96963;3022.82;5.09398;0;0;2.24972e-67;0.01;0;7.18724;102;0;-1-1;-1
