Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-72.8696;59.7139;-39.193;9.84678;3999.18;5.60142;0;0;1.46801e-61;0.01;0;2.87765;102;0;-1-1;-1
1240;194;-60.8568;-60.1174;-38.7027;10.5087;4861.11;5.99918;0;0;1.46801e-61;0.01;0;5.44574;102;0;-1-1;-1
1240;195;-61.2442;-42.0634;-39.991;9.68463;3804.85;5.52535;0;0;1.46801e-61;0.01;0;6.79209;102;0;-1-1;-1
1240;196;-62.2887;-24.2387;-39.9695;9.58268;3685.95;5.46131;0;0;1.46801e-61;0.01;0;7.13826;102;0;-1-1;-1
1240;197;-63.1495;-6.43433;-40.0344;10.3501;4644.36;5.88708;0;0;1.46801e-61;0.01;0;6.62792;102;0;-1-1;-1
1240;198;-62.8791;10.5679;-39.4729;10.4395;4765.75;5.95387;0;0;1.46801e-61;0.01;0;6.59497;102;0;-1-1;-1
1240;199;-61.6083;28.599;-39.4739;10.0047;4194.65;5.69442;0;0;1.46801e-61;0.01;0;7.42976;102;0;-1-1;-1
1240;200;-61.1452;46.4096;-40.1724;9.8055;3949.1;5.58806;0;0;1.46801e-61;0.01;0;6.24838;102;0;-1-1;-1
1240;201;-57.2338;67.4871;-37.9078;9.81726;3963.32;5.60258;0;0;1.46801e-61;0.01;0;5.31353;102;0;-1-1;-1
1240;202;-43.8599;-81.2721;-40.0231;8.61907;2682.07;4.90622;0;0;1.46801e-61;0.01;0;3.31011;102;0;-1-1;-1
1240;203;-44.3396;-65.4587;-38.0119;9.72365;3851.03;5.54956;0;0;1.46801e-61;0.01;0;6.30581;102;0;-1-1;-1
1240;204;-46.7881;-49.653;-42.439;8.70339;2761.56;4.96935;0;0;1.46801e-61;0.01;0;5.37898;102;0;-1-1;-1
1240;205;-48.3718;-32.5619;-43.6428;8.79949;2854.04;5.01889;0;0;1.46801e-61;0.01;0;5.70401;102;0;-1-1;-1
1240;206;-47.8762;-15.7605;-41.2709;9.74012;3870.63;5.54606;0;0;1.46801e-61;0.01;0;7.1368;102;0;-1-1;-1
1240;207;-47.6884;1.77246;-40.5598;9.41151;3491.94;5.37092;0;0;1.46801e-61;0.01;0;5.75934;102;0;-1-1;-1
1240;208;-48.0557;18.9464;-39.5608;8.80396;2858.4;5.00918;0;0;1.46801e-61;0.01;0;6.303;102;0;-1-1;-1
1240;209;-45.6419;35.0445;-39.3309;8.9455;2998.49;5.09248;0;0;1.46801e-61;0.01;0;6.30986;102;0;-1-1;-1
1240;210;-46.0196;55.1832;-39.2089;9.8272;3975.38;5.58662;0;0;1.46801e-61;0.01;0;6.81774;102;0;-1-1;-1
1240;211;-49.0078;81.2603;-39.0603;8.39345;2476.91;4.78081;0;0;1.46801e-61;0.01;0;3.36468;102;0;-1-1;-1
1240;212;-24.3635;-83.8421;-47.4653;9.59446;3699.56;5.46391;0;0;1.46801e-61;0.01;0;3.55154;102;0;-1-1;-1
1240;213;-29.4276;-60.467;-41.7698;8.4383;2516.83;4.80826;0;0;1.83502e-61;0.01;0;6.58373;102;0;-1-1;-1
1240;214;-31.3337;-44.3495;-42.7194;9.44894;3533.77;5.38988;0;0;1.46801e-61;0.01;0;6.93727;102;0;-1-1;-1
1240;215;-33.0485;-25.8093;-43.2602;10.1427;4370.67;5.79605;0;0;1.46801e-61;0.01;0;6.96045;102;0;-1-1;-1
1240;216;-33.4778;-8.21999;-41.7821;9.05519;3110.15;5.17062;0;0;1.46801e-61;0.01;0;6.4447;102;0;-1-1;-1
1240;217;-29.6962;12.9974;-39.3779;8.73261;2789.46;4.97273;0;0;1.46801e-61;0.01;0;5.74641;102;0;-1-1;-1
1240;218;-30.4172;29.0277;-39.3266;9.67258;3790.66;5.50985;0;0;1.46801e-61;0.01;0;7.00421;102;0;-1-1;-1
1240;219;-31.6521;45.7383;-39.2775;9.86541;4021.93;5.62812;0;0;1.46801e-61;0.01;0;7.30101;102;0;-1-1;-1
1240;220;-31.0664;62.9516;-37.747;9.61592;3724.44;5.49825;0;0;1.46801e-61;0.01;0;6.78851;102;0;-1-1;-1
1240;221;-28.2552;78.9623;-41.6503;9.71959;3846.21;5.53824;0;0;1.46801e-61;0.01;0;5.86379;102;0;-1-1;-1
1240;222;-10.9224;-85.9371;-38.1921;8.85591;2909.3;5.05285;0;0;1.46801e-61;0.01;0;5.14364;102;0;-1-1;-1
1240;223;-14.9722;-69.8626;-41.5117;10.3667;4666.73;5.90435;0;0;1.46801e-61;0.01;0;6.82724;102;0;-1-1;-1
1240;224;-16.0426;-52.4451;-42.9395;9.42565;3507.71;5.36703;0;0;1.46801e-61;0.01;0;6.33694;102;0;-1-1;-1
1240;225;-17.3659;-35.3154;-43.7053;9.67176;3789.7;5.51638;0;0;1.46801e-61;0.01;0;4.73525;102;0;-1-1;-1
1240;226;-19.0791;-15.7886;-42.6521;8.88837;2941.4;5.07353;0;0;1.46801e-61;0.01;0;5.44703;102;0;-1-1;-1
1240;227;-20.9182;0.409689;-40.565;8.90712;2960.06;5.07433;0;0;1.46801e-61;0.01;0;5.41082;102;0;-1-1;-1
1240;228;-14.4623;21.4399;-40.7685;10.2026;4448.53;5.83526;0;0;1.46801e-61;0.01;0;6.36168;102;0;-1-1;-1
1240;229;-16.7996;37.8897;-38.1979;8.76328;2818.96;5.00846;0;0;1.46801e-61;0.01;0;6.60885;102;0;-1-1;-1
1240;230;-15.8584;54.6542;-38.5864;10.4057;4719.58;5.9349;0;0;1.46801e-61;0.01;0;5.943;102;0;-1-1;-1
1240;231;-12.9261;72.1911;-35.3863;9.64867;3762.63;5.51398;0;0;1.46801e-61;0.01;0;5.71917;102;0;-1-1;-1
1240;232;-13.71;86.8474;-41.8639;8.69188;2750.61;4.95154;0;0;1.46801e-61;0.01;0;4.51538;102;0;-1-1;-1
1240;233;3.7313;-90.8788;-34.4222;9.38331;3460.65;5.35854;0;0;1.46801e-61;0.01;0;3.72859;102;0;-1-1;-1
1240;234;1.27625;-75.7758;-39.3574;8.79904;2853.61;5.01315;0;0;1.46801e-61;0.01;0;6.49563;102;0;-1-1;-1
1240;235;1.23893;-59.1273;-40.1669;9.67483;3793.31;5.50301;0;0;1.46801e-61;0.01;0;6.73308;102;0;-1-1;-1
1240;236;4.51487;-42.2788;-41.8031;8.63871;2700.45;4.9193;0;0;1.46801e-61;0.01;0;5.68507;102;0;-1-1;-1
1240;237;3.64754;-25.2058;-40.762;9.73702;3866.93;5.54718;0;0;1.46801e-61;0.01;0;5.46317;102;0;-1-1;-1
1240;238;2.20538;-7.13423;-41.8089;10.4021;4714.74;5.92565;0;0;1.46801e-61;0.01;0;5.11125;102;0;-1-1;-1
1240;239;4.99491;11.8489;-41.3466;8.88411;2937.18;5.06977;0;0;1.46801e-61;0.01;0;4.3607;102;0;-1-1;-1
1240;240;2.75383;27.6909;-40.6105;9.07994;3135.72;5.19317;0;0;1.46801e-61;0.01;0;5.90565;102;0;-1-1;-1
1240;241;-0.0289714;45.0298;-40.5399;10.3078;4587.63;5.88445;0;0;1.46801e-61;0.01;0;5.34294;102;0;-1-1;-1
1240;242;3.77607;67.2333;-46.024;8.64895;2710.06;4.91825;0;0;1.46801e-61;0.01;0;6.07519;102;0;-1-1;-1
1240;243;1.17316;81.1137;-37.4218;9.23803;3302.37;5.25291;0;0;1.46801e-61;0.01;0;6.52878;102;0;-1-1;-1
1240;244;17.9013;-84.9146;-39.0658;8.76738;2822.91;4.99174;0;0;1.46801e-61;0.01;0;4.08303;102;0;-1-1;-1
1240;245;16.5722;-68.3524;-39.7833;10.5774;4957.09;6.02492;0;0;1.46801e-61;0.01;0;7.73849;102;0;-1-1;-1
1240;246;17.1511;-51.5432;-41.0079;9.05235;3107.23;5.16818;0;0;1.46801e-61;0.01;0;6.47074;102;0;-1-1;-1
1240;247;17.7675;-33.4853;-41.2496;8.68471;2743.82;4.94533;0;0;1.46801e-61;0.01;0;6.32344;102;0;-1-1;-1
1240;248;17.9735;-15.5669;-40.7988;9.63245;3743.68;5.48358;0;0;1.46801e-61;0.01;0;7.17795;102;0;-1-1;-1
1240;249;18.1335;1.97708;-40.7323;9.32291;3394.24;5.31278;0;0;1.46801e-61;0.01;0;6.66994;102;0;-1-1;-1
1240;250;18.6619;20.0451;-40.5562;9.4645;3551.25;5.40308;0;0;1.46801e-61;0.01;0;6.92432;102;0;-1-1;-1
1240;251;17.0327;38.016;-40.2276;10.0739;4282.38;5.74846;0;0;1.46801e-61;0.01;0;6.55887;102;0;-1-1;-1
1240;252;15.6865;56.0069;-41.7251;10.2992;4576.11;5.87537;0;0;1.46801e-61;0.01;0;5.96767;102;0;-1-1;-1
1240;253;17.5763;73.9272;-39.1176;10.5962;4983.53;6.04648;0;0;1.46801e-61;0.01;0;7.30742;102;0;-1-1;-1
1240;254;15.7154;91.5283;-39.4283;10.2952;4570.8;5.86278;0;0;1.46801e-61;0.01;0;4.06687;102;0;-1-1;-1
1240;255;31.4687;-76.5856;-38.6366;8.85961;2912.95;5.04463;0;0;1.46801e-61;0.01;0;4.81285;102;0;-1-1;-1
1240;256;31.801;-60.202;-40.2119;9.3314;3403.53;5.3362;0;0;1.46801e-61;0.01;0;7.15574;102;0;-1-1;-1
1240;257;31.8789;-42.8368;-40.8798;10.1671;4402.35;5.79962;0;0;1.46801e-61;0.01;0;7.44238;102;0;-1-1;-1
1240;258;32.387;-24.8869;-40.3268;10.379;4683.3;5.92036;0;0;1.46801e-61;0.01;0;7.62459;102;0;-1-1;-1
1240;259;32.7519;-7.45126;-40.4904;8.68867;2747.56;4.96995;0;0;1.46801e-61;0.01;0;6.13514;102;0;-1-1;-1
1240;260;32.8569;10.0809;-40.4512;8.70189;2760.13;4.94927;0;0;1.46801e-61;0.01;0;5.85111;102;0;-1-1;-1
1240;261;32.4507;30.6113;-40.5607;9.08791;3143.99;5.18809;0;0;1.46801e-61;0.01;0;6.56762;102;0;-1-1;-1
1240;262;32.1217;48.0633;-38.9742;10.2978;4574.29;5.86264;0;0;1.46801e-61;0.01;0;7.28607;102;0;-1-1;-1
1240;263;32.8279;65.4627;-38.2809;9.65191;3766.42;5.49486;0;0;1.46801e-61;0.01;0;7.2014;102;0;-1-1;-1
1240;264;32.3091;82.5896;-38.4182;9.17091;3230.92;5.23536;0;0;1.46801e-61;0.01;0;5.0059;102;0;-1-1;-1
1240;265;45.6295;-68.4917;-38.9629;9.12954;3187.39;5.19328;0;0;1.46801e-61;0.01;0;4.7147;102;0;-1-1;-1
1240;266;46.7147;-51.8822;-39.9351;9.81219;3957.19;5.58838;0;0;1.46801e-61;0.01;0;6.66533;102;0;-1-1;-1
1240;267;47.8445;-34.0723;-39.9003;10.4498;4779.86;5.95475;0;0;1.46801e-61;0.01;0;6.78201;102;0;-1-1;-1
1240;268;47.6023;-15.7814;-40.6868;10.1965;4440.64;5.80214;0;0;1.46801e-61;0.01;0;7.17258;102;0;-1-1;-1
1240;269;47.1643;1.7712;-40.0363;8.73455;2791.32;4.97059;0;0;1.46801e-61;0.01;0;6.50445;102;0;-1-1;-1
1240;270;46.3515;20.158;-40.8723;10.3983;4709.46;5.93164;0;0;1.46801e-61;0.01;0;7.45598;102;0;-1-1;-1
1240;271;47.5057;38.7162;-39.7163;9.69305;3814.79;5.5289;0;0;1.46801e-61;0.01;0;6.72977;102;0;-1-1;-1
1240;272;47.8924;56.8177;-38.3367;9.83585;3985.88;5.61144;0;0;1.46801e-61;0.01;0;6.6277;102;0;-1-1;-1
1240;273;47.5504;74.5955;-39.3276;10.1448;4373.46;5.79475;0;0;1.46801e-61;0.01;0;4.93739;102;0;-1-1;-1
1240;274;61.7036;-60.7674;-40.336;10.0455;4246.18;5.71318;0;0;1.46801e-61;0.01;0;4.09786;102;0;-1-1;-1
1240;275;61.845;-43.5128;-39.4933;9.08241;3138.28;5.17425;0;0;1.46801e-61;0.01;0;6.22704;102;0;-1-1;-1
1240;276;62.333;-24.3992;-40.0878;8.72624;2783.36;4.99045;0;0;1.46801e-61;0.01;0;6.47548;102;0;-1-1;-1
1240;277;62.4525;-7.71167;-39.9097;9.86701;4023.88;5.61026;0;0;1.46801e-61;0.01;0;6.78696;102;0;-1-1;-1
1240;278;62.1436;11.3728;-40.3591;10.2912;4565.49;5.8572;0;0;1.46801e-61;0.01;0;6.88549;102;0;-1-1;-1
1240;279;61.9594;29.1529;-39.8763;10.2321;4487.27;5.82078;0;0;1.46801e-61;0.01;0;7.55178;102;0;-1-1;-1
1240;280;62.6327;46.6748;-39.4352;9.0107;3064.53;5.12308;0;0;1.46801e-61;0.01;0;6.27139;102;0;-1-1;-1
1240;281;62.13;65.2262;-37.809;9.45116;3536.26;5.39349;0;0;1.46801e-61;0.01;0;4.22692;102;0;-1-1;-1
1240;282;75.3079;-34.5808;-39.0567;9.23507;3299.2;5.26383;0;0;1.46801e-61;0.01;0;4.63694;102;0;-1-1;-1
1240;283;75.8607;-16.1887;-39.8409;8.71404;2771.7;4.96392;0;0;1.46801e-61;0.01;0;6.09112;102;0;-1-1;-1
1240;284;77.6211;1.48624;-40.9376;10.377;4680.63;5.91619;0;0;1.46801e-61;0.01;0;6.46827;102;0;-1-1;-1
1240;285;76.9545;20.3623;-40.2143;9.17913;3239.61;5.23064;0;0;1.46801e-61;0.01;0;5.3433;102;0;-1-1;-1
1240;286;76.9676;37.3611;-39.9628;9.52937;3624.77;5.43376;0;0;1.46801e-61;0.01;0;4.51308;102;0;-1-1;-1
1240;287;89.5815;-9.91657;-36.3072;8.90924;2962.18;5.08334;0;0;1.46801e-61;0.01;0;3.48631;102;0;-1-1;-1
1240;288;-96.082;-16.3601;-24.848;8.86304;2916.33;5.05725;0;0;1.46801e-61;0.01;0;5.59058;102;0;-1-1;-1
1240;289;-97.5165;1.65124;-24.2368;10.1344;4359.99;5.75832;0;0;1.46801e-61;0.01;0;4.50356;102;0;-1-1;-1
1240;290;-81.938;-42.474;-25.9341;10.0642;4269.95;5.74632;0;0;1.46801e-61;0.01;0;5.3291;102;0;-1-1;-1
1240;291;-81.5316;-24.6158;-25.822;9.83828;3988.83;5.60466;0;0;1.46801e-61;0.01;0;7.53715;102;0;-1-1;-1
1240;292;-81.9368;-7.05497;-25.7857;10.2598;4523.81;5.85664;0;0;1.46801e-61;0.01;0;6.83112;102;0;-1-1;-1
1240;293;-81.8845;11.3226;-24.8814;10.4034;4716.42;5.92229;0;0;1.46801e-61;0.01;0;5.91937;102;0;-1-1;-1
1240;294;-82.9624;30.7864;-24.6251;10.2766;4546.03;5.85612;0;0;1.46801e-61;0.01;0;5.52579;102;0;-1-1;-1
1240;295;-80.7466;49.0016;-27.2084;10.1084;4326.5;5.76157;0;0;1.46801e-61;0.01;0;3.82047;102;0;-1-1;-1
1240;296;-65.069;-68.6859;-23.8879;8.66599;2726.11;4.94696;0;0;1.46801e-61;0.01;0;4.04849;102;0;-1-1;-1
1240;297;-67.0432;-52.4685;-24.8671;9.07162;3127.11;5.16276;0;0;1.46801e-61;0.01;0;5.78404;102;0;-1-1;-1
1240;298;-66.734;-33.655;-25.934;9.8885;4050.23;5.64293;0;0;1.46801e-61;0.01;0;6.85636;102;0;-1-1;-1
1240;299;-67.1935;-15.9744;-26.1062;9.47293;3560.75;5.39689;0;0;1.46801e-61;0.01;0;7.25905;102;0;-1-1;-1
1240;300;-67.3035;1.5421;-25.2015;8.6735;2733.2;4.93223;0;0;1.46801e-61;0.01;0;6.33156;102;0;-1-1;-1
1240;301;-67.0357;20.6638;-25.4704;8.82511;2879.05;5.0401;0;0;1.46801e-61;0.01;0;6.70578;102;0;-1-1;-1
1240;302;-66.8;37.7782;-25.7419;10.2929;4567.7;5.86686;0;0;1.46801e-61;0.01;0;7.5394;102;0;-1-1;-1
1240;303;-64.9853;54.9438;-25.2418;9.52381;3618.44;5.42753;0;0;1.46801e-61;0.01;0;5.43233;102;0;-1-1;-1
1240;304;-66.8348;71.2452;-24.557;9.68903;3810.04;5.51793;0;0;1.46801e-61;0.01;0;2.64606;102;0;-1-1;-1
1240;305;-50.6804;-75.9371;-26.2628;9.21479;3277.52;5.23713;0;0;1.46801e-61;0.01;0;5.20429;102;0;-1-1;-1
1240;306;-51.9248;-59.9605;-23.6632;9.31692;3387.71;5.31313;0;0;1.46801e-61;0.01;0;6.74999;102;0;-1-1;-1
1240;307;-52.4193;-43.3894;-24.2074;9.5141;3607.37;5.41913;0;0;1.46801e-61;0.01;0;6.50579;102;0;-1-1;-1
1240;308;-51.5369;-25.2382;-25.4082;10.0164;4209.41;5.71144;0;0;1.46801e-61;0.01;0;6.98845;102;0;-1-1;-1
1240;309;-52.2966;-7.78164;-25.9815;9.97323;4155.25;5.68375;0;0;1.46801e-61;0.01;0;5.74343;102;0;-1-1;-1
1240;310;-53.5278;11.6395;-25.524;9.16482;3224.49;5.22701;0;0;1.46801e-61;0.01;0;5.5712;102;0;-1-1;-1
1240;311;-51.4543;28.1128;-26.0739;9.29487;3363.71;5.28211;0;0;1.46801e-61;0.01;0;7.12188;102;0;-1-1;-1
1240;312;-50.8014;45.0374;-26.018;9.95729;4135.35;5.67934;0;0;1.46801e-61;0.01;0;7.25523;102;0;-1-1;-1
1240;313;-50.5906;61.4924;-23.8053;8.89647;2949.46;5.06287;0;0;1.46801e-61;0.01;0;6.79942;102;0;-1-1;-1
1240;314;-51.2721;76.946;-24.4037;8.95826;3011.34;5.11547;0;0;1.46801e-61;0.01;0;5.02741;102;0;-1-1;-1
1240;315;-36.4445;-86.6896;-25.526;10.5995;4988.24;6.03557;0;0;1.46801e-61;0.01;0;5.67347;102;0;-1-1;-1
1240;316;-36.2675;-69.2789;-23.6282;9.13487;3192.98;5.20928;0;0;1.46801e-61;0.01;0;6.8131;102;0;-1-1;-1
1240;317;-37.222;-52.7832;-28.4593;10.2798;4550.34;5.84976;0;0;1.46801e-61;0.01;0;7.00443;102;0;-1-1;-1
1240;318;-38.1581;-35.7376;-29.927;9.5869;3690.82;5.46708;0;0;1.46801e-61;0.01;0;6.07994;102;0;-1-1;-1
1240;319;-37.0275;-16.7032;-28.9134;9.02685;3081.04;5.15923;0;0;1.46801e-61;0.01;0;5.7468;102;0;-1-1;-1
1240;320;-31.0388;2.33517;-27.8884;8.72162;2778.95;4.96806;0;0;1.46801e-61;0.01;0;5.20459;102;0;-1-1;-1
1240;321;-36.7217;19.7687;-26.6035;9.72505;3852.69;5.54745;0;0;1.46801e-61;0.01;0;6.64059;102;0;-1-1;-1
1240;322;-36.307;36.6269;-25.6167;8.67781;2737.28;4.92975;0;0;1.46801e-61;0.01;0;6.74522;102;0;-1-1;-1
1240;323;-36.517;53.4879;-24.5796;9.47285;3560.66;5.40823;0;0;1.46801e-61;0.01;0;7.34473;102;0;-1-1;-1
1240;324;-37.5281;69.2656;-24.3235;8.69354;2752.19;4.96612;0;0;1.46801e-61;0.01;0;5.30305;102;0;-1-1;-1
1240;325;-37.5168;86.2914;-28.0487;10.4321;4755.61;5.93767;0;0;1.46801e-61;0.01;0;4.1626;102;0;-1-1;-1
1240;326;-21.9273;-93.8206;-31.3058;8.42211;2502.37;4.79263;0;0;1.46801e-61;0.01;0;3.59485;102;0;-1-1;-1
1240;327;-20.3238;-78.4738;-26.1268;10.2517;4513.17;5.84695;0;0;1.46801e-61;0.01;0;7.52722;102;0;-1-1;-1
1240;328;-21.7404;-60.846;-27.5299;10.0106;4202.11;5.69737;0;0;1.46801e-61;0.01;0;7.41958;102;0;-1-1;-1
1240;329;-22.4392;-44.0166;-29.9957;8.8195;2873.56;5.02241;0;0;1.46801e-61;0.01;0;5.75875;102;0;-1-1;-1
1240;330;-22.6177;-26.8164;-28.6796;10.3828;4688.5;5.92109;0;0;1.46801e-61;0.01;0;6.25951;102;0;-1-1;-1
1240;331;-22.3457;-9.85966;-29.0786;8.69696;2755.44;4.95718;0;0;1.46801e-61;0.01;0;6.91173;102;0;-1-1;-1
1240;332;-20.7567;13.4236;-26.8357;8.76719;2822.73;4.99645;0;0;1.46801e-61;0.01;0;6.20191;102;0;-1-1;-1
1240;333;-21.1992;28.8052;-25.5881;8.8521;2905.54;5.03649;0;0;1.46801e-61;0.01;0;6.78094;102;0;-1-1;-1
1240;334;-21.8677;45.5602;-24.5968;9.88859;4050.34;5.63118;0;0;1.46801e-61;0.01;0;7.2878;102;0;-1-1;-1
1240;335;-22.2995;63.4743;-23.4595;9.83761;3988.02;5.60174;0;0;1.46801e-61;0.01;0;6.58824;102;0;-1-1;-1
1240;336;-20.3271;85.145;-27.0873;9.61575;3724.25;5.476;0;0;1.46801e-61;0.01;0;5.40175;102;0;-1-1;-1
1240;337;-8.37054;-90.4964;-22.4389;9.60285;3709.27;5.47189;0;0;1.46801e-61;0.01;0;4.66833;102;0;-1-1;-1
1240;338;-5.91171;-67.2177;-26.4459;9.77706;3914.84;5.58197;0;0;1.46801e-61;0.01;0;5.764;102;0;-1-1;-1
1240;339;-7.55315;-50.1409;-28.8216;9.35273;3426.92;5.33029;0;0;1.46801e-61;0.01;0;5.71469;102;0;-1-1;-1
1240;340;-1.52909;-35.151;-28.8726;8.90045;2953.42;5.08182;0;0;1.46801e-61;0.01;0;4.94464;102;0;-1-1;-1
1240;341;-7.86555;-17.1156;-30.4056;9.56142;3661.47;5.44295;0;0;1.46801e-61;0.01;0;4.72056;102;0;-1-1;-1
1240;342;-9.39788;-0.939646;-30.6334;8.77205;2827.43;5.00049;0;0;1.46801e-61;0.01;0;3.55971;102;0;-1-1;-1
1240;343;-5.65539;20.5751;-25.8982;9.83289;3982.28;5.61851;0;0;1.46801e-61;0.01;0;4.79071;102;0;-1-1;-1
1240;344;-7.10038;37.4833;-25.3119;9.58545;3689.15;5.46076;0;0;1.46801e-61;0.01;0;5.10742;102;0;-1-1;-1
1240;345;-8.15575;55.8233;-23.1256;8.79462;2849.31;5.01136;0;0;1.46801e-61;0.01;0;4.89337;102;0;-1-1;-1
1240;346;-5.04219;79.9999;-22.2488;8.83459;2888.33;5.0464;0;0;1.46801e-61;0.01;0;5.28055;102;0;-1-1;-1
1240;347;-6.38457;93.3372;-30.0387;8.83691;2890.61;5.03525;0;0;1.46801e-61;0.01;0;3.30137;102;0;-1-1;-1
1240;348;15.8265;-100.313;-9.14995;8.31457;2407.73;4.74374;0;0;1.46801e-61;0.01;0;3.15357;102;0;-1-1;-1
1240;349;10.989;-77.8317;-25.4679;10.0211;4215.38;5.7098;0;0;1.46801e-61;0.01;0;6.41373;102;0;-1-1;-1
1240;350;11.4545;-59.9393;-25.7874;9.5034;3595.22;5.40906;0;0;1.46801e-61;0.01;0;6.03765;102;0;-1-1;-1
1240;351;12.857;-42.3499;-27.4288;9.85115;4004.51;5.61173;0;0;1.46801e-61;0.01;0;6.60907;102;0;-1-1;-1
1240;352;13.6006;-25.4261;-27.8534;8.97868;3031.98;5.10953;0;0;1.46801e-61;0.01;0;5.6206;102;0;-1-1;-1
1240;353;12.6122;-7.26271;-26.176;10.5773;4956.96;6.03775;0;0;1.46801e-61;0.01;0;5.11743;102;0;-1-1;-1
1240;354;14.2586;11.0555;-26.8472;9.30077;3370.12;5.30294;0;0;1.46801e-61;0.01;0;4.97315;102;0;-1-1;-1
1240;355;12.7698;28.6443;-26.0869;10.2084;4456.12;5.81671;0;0;1.46801e-61;0.01;0;5.47823;102;0;-1-1;-1
1240;356;12.6981;47.8522;-24.9089;10.6727;5092.24;6.08272;0;0;1.46801e-61;0.01;0;5.23309;102;0;-1-1;-1
1240;357;4.22831;66.4856;-28.8504;10.3863;4693.18;5.90814;0;0;1.46801e-61;0.01;0;5.82702;102;0;-1-1;-1
1240;358;12.6309;82.3268;-24.6012;9.2759;3343.16;5.28786;0;0;1.46801e-61;0.01;0;5.7026;102;0;-1-1;-1
1240;359;13.3186;102.493;-25.2216;10.1232;4345.48;5.7792;0;0;1.46801e-61;0.01;0;2.46649;102;0;-1-1;-1
1240;360;25.9702;-85.6654;-24.6899;9.3272;3398.94;5.31624;0;0;1.46801e-61;0.01;0;5.2062;102;0;-1-1;-1
1240;361;26.4626;-68.8549;-25.3004;9.69155;3813.02;5.51211;0;0;1.46801e-61;0.01;0;7.35845;102;0;-1-1;-1
1240;362;26.9983;-51.9239;-26.228;10.2873;4560.32;5.85541;0;0;1.46801e-61;0.01;0;7.01726;102;0;-1-1;-1
1240;363;27.6155;-33.6289;-26.0457;9.87468;4033.27;5.63223;0;0;1.46801e-61;0.01;0;6.77525;102;0;-1-1;-1
1240;364;27.901;-15.7092;-25.8191;10.1831;4423.12;5.77799;0;0;1.46801e-61;0.01;0;7.17516;102;0;-1-1;-1
1240;365;28.3537;1.99092;-27.4019;9.2123;3274.86;5.24324;0;0;1.46801e-61;0.01;0;6.42214;102;0;-1-1;-1
1240;366;28.5918;19.8694;-26.8872;9.94596;4121.24;5.68116;0;0;1.46801e-61;0.01;0;7.19604;102;0;-1-1;-1
1240;367;27.7928;37.5155;-25.6594;9.67776;3796.76;5.50099;0;0;1.46801e-61;0.01;0;6.69621;102;0;-1-1;-1
1240;368;28.4775;57.7843;-23.1053;10.0158;4208.68;5.7124;0;0;1.46801e-61;0.01;0;6.39669;102;0;-1-1;-1
1240;369;28.1352;75.0402;-23.9583;9.67983;3799.19;5.51199;0;0;1.46801e-61;0.01;0;6.96496;102;0;-1-1;-1
1240;370;26.9513;91.7888;-26.0568;9.63797;3750.12;5.50107;0;0;1.46801e-61;0.01;0;4.94456;102;0;-1-1;-1
1240;371;40.7519;-77.183;-25.0412;9.36049;3435.46;5.33625;0;0;1.46801e-61;0.01;0;5.3751;102;0;-1-1;-1
1240;372;41.6088;-60.6087;-25.4438;8.87058;2923.78;5.04583;0;0;1.46801e-61;0.01;0;6.98373;102;0;-1-1;-1
1240;373;42.1928;-42.9618;-25.573;10.1913;4433.81;5.82262;0;0;1.46801e-61;0.01;0;7.50528;102;0;-1-1;-1
1240;374;43.3899;-25.0481;-25.4614;10.0543;4257.44;5.73694;0;0;1.46801e-61;0.01;0;7.38576;102;0;-1-1;-1
1240;375;42.7809;-7.14363;-26.1224;9.80368;3946.9;5.5903;0;0;1.46801e-61;0.01;0;6.46301;102;0;-1-1;-1
1240;376;43.1333;11.1177;-26.6666;9.00964;3063.45;5.14682;0;0;1.46801e-61;0.01;0;6.18295;102;0;-1-1;-1
1240;377;43.1274;29.3178;-25.9696;10.25;4510.81;5.84001;0;0;1.46801e-61;0.01;0;7.42293;102;0;-1-1;-1
1240;378;43.0825;47.3566;-24.8754;10.1027;4319.19;5.76263;0;0;1.46801e-61;0.01;0;6.97009;102;0;-1-1;-1
1240;379;42.4728;66.9318;-25.4572;8.67243;2732.19;4.93206;0;0;1.46801e-61;0.01;0;6.08409;102;0;-1-1;-1
1240;380;41.9011;82.467;-25.7016;8.62387;2686.55;4.91231;0;0;1.46801e-61;0.01;0;5.54583;102;0;-1-1;-1
1240;381;56.5579;-69.9139;-25.8258;10.3861;4692.9;5.92075;0;0;1.46801e-61;0.01;0;5.48909;102;0;-1-1;-1
1240;382;56.8641;-52.0403;-25.5734;10.4104;4726.03;5.94194;0;0;1.46801e-61;0.01;0;7.55801;102;0;-1-1;-1
1240;383;57.4327;-35.1135;-25.3158;8.73501;2791.76;4.98079;0;0;1.46801e-61;0.01;0;6.15818;102;0;-1-1;-1
1240;384;57.7491;-15.4802;-25.5615;9.45758;3543.47;5.38292;0;0;1.46801e-61;0.01;0;6.57546;102;0;-1-1;-1
1240;385;57.9899;1.95775;-26.1534;10.2352;4491.36;5.83696;0;0;1.46801e-61;0.01;0;7.16003;102;0;-1-1;-1
1240;386;57.8046;20.0058;-26.0852;9.21804;3280.98;5.26223;0;0;1.46801e-61;0.01;0;7.19472;102;0;-1-1;-1
