Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;391;68.7813;-41.7045;-26.5068;9.45229;3537.52;5.66964;0;0;2.36878e-05;0.01;0;6.61116;101;0;-1-1;-1
80;392;68.6184;-24.7224;-27.7961;11.0822;5701.26;6.64406;0;0;2.36878e-05;0.01;0;8.32767;101;0;-1-1;-1
80;393;69.9385;-7.04587;-26.1515;9.55744;3656.9;5.7325;0;0;2.36878e-05;0.01;0;6.23068;101;0;-1-1;-1
80;394;70.0315;10.0002;-26.5069;9.87521;4033.92;5.92167;0;0;2.36878e-05;0.01;0;5.40661;101;0;-1-1;-1
80;395;69.8241;26.8732;-26.1215;10.4703;4808.05;6.27732;0;0;2.36878e-05;0.01;0;7.38707;101;0;-1-1;-1
80;396;69.6138;44.8166;-25.8001;10.7005;5132.14;6.41502;0;0;2.36878e-05;0.01;0;6.80923;101;0;-1-1;-1
80;397;69.2563;62.9697;-27.1555;10.7487;5201.9;6.44404;0;0;2.36878e-05;0.01;0;3.73006;101;0;-1-1;-1
80;398;84.2302;-49.9976;-24.0759;10.7909;5263.39;6.4698;0;0;2.36878e-05;0.01;0;2.15269;101;0;-1-1;-1
80;399;84.4971;-33.7322;-25.417;10.9488;5497.86;6.56418;0;0;2.36878e-05;0.01;0;4.40991;101;0;-1-1;-1
80;400;84.3688;-15.8323;-26.8493;9.48146;3570.38;5.6888;0;0;2.36878e-05;0.01;0;5.80162;101;0;-1-1;-1
80;401;85.0563;1.00732;-25.8185;9.94967;4125.86;5.9668;0;0;2.36878e-05;0.01;0;5.14919;101;0;-1-1;-1
80;402;85.0266;18.7044;-26.2312;10.4596;4793.23;6.27163;0;0;2.36878e-05;0.01;0;4.5249;101;0;-1-1;-1
80;403;83.9483;35.7158;-25.8482;9.08076;3136.57;5.44305;0;0;2.36878e-05;0.01;0;5.13052;101;0;-1-1;-1
80;404;85.1112;53.241;-25.1093;11.039;5634.86;6.61756;0;0;2.36878e-05;0.01;0;1.88812;101;0;-1-1;-1
80;405;-101.455;-0.565667;-10.5105;10.9335;5474.79;6.55476;0;0;2.36878e-05;0.01;0;3.77791;101;0;-1-1;-1
80;406;-88.0696;-38.8775;-12.0841;9.69957;3822.49;5.81685;0;0;2.36878e-05;0.01;0;4.37327;101;0;-1-1;-1
80;407;-96.5543;-27.587;-19.5402;8.80844;2862.76;5.27874;0;0;2.36878e-05;0.01;0;2.73643;101;0;-1-1;-1
80;408;-85.807;-7.25282;-10.3476;9.53031;3625.85;5.71681;0;0;2.36878e-05;0.01;0;5.98051;101;0;-1-1;-1
80;409;-86.8166;11.7004;-10.1172;10.8129;5295.66;6.48268;0;0;2.36878e-05;0.01;0;6.11673;101;0;-1-1;-1
80;410;-88.6979;28.5195;-10.5818;9.05942;3114.51;5.43032;0;0;2.36878e-05;0.01;0;4.53257;101;0;-1-1;-1
80;411;-88.9133;45.013;-12.8772;10.0209;4215.08;6.00938;0;0;2.36878e-05;0.01;0;3.51618;101;0;-1-1;-1
80;412;-72.7582;-65.4093;-10.9171;9.38113;3458.23;5.62637;0;0;2.36878e-05;0.01;0;3.26977;101;0;-1-1;-1
80;413;-73.5927;-49.6716;-11.7253;10.1548;4386.31;6.08806;0;0;2.36878e-05;0.01;0;5.76196;101;0;-1-1;-1
80;414;-72.2214;-32.3805;-10.0723;9.99467;4182.09;5.99386;0;0;2.36878e-05;0.01;0;8.04117;101;0;-1-1;-1
80;415;-71.903;-15.5914;-11.8463;10.0247;4219.94;6.0121;0;0;2.36878e-05;0.01;0;7.88078;101;0;-1-1;-1
80;416;-72.6374;1.98056;-11.8807;9.34823;3421.97;5.60796;0;0;2.36878e-05;0.01;0;7.21056;101;0;-1-1;-1
80;417;-72.1663;20.0718;-13.9194;9.16123;3220.7;5.49531;0;0;2.36878e-05;0.01;0;7.44496;101;0;-1-1;-1
80;418;-73.7227;36.2042;-11.1309;10.267;4533.35;6.15593;0;0;2.36878e-05;0.01;0;7.8187;101;0;-1-1;-1
80;419;-73.6208;53.3629;-11.9393;9.61921;3728.26;5.7692;0;0;2.36878e-05;0.01;0;5.74901;101;0;-1-1;-1
80;420;-59.1194;-74.2215;-10.8889;9.47109;3558.68;5.68081;0;0;2.36878e-05;0.01;0;5.21751;101;0;-1-1;-1
80;421;-57.959;-57.2951;-11.4805;10.0155;4208.35;6.00526;0;0;2.36878e-05;0.01;0;7.97874;101;0;-1-1;-1
80;422;-58.133;-40.8884;-12.1737;9.14953;3208.37;5.48797;0;0;2.36878e-05;0.01;0;7.01661;101;0;-1-1;-1
80;423;-58.0485;-23.742;-13.823;9.06256;3117.75;5.43236;0;0;2.36878e-05;0.01;0;7.26881;101;0;-1-1;-1
80;424;-58.4311;-6.13321;-11.6493;9.60851;3715.84;5.76227;0;0;2.36878e-05;0.01;0;6.79553;101;0;-1-1;-1
80;425;-58.589;10.8012;-11.1164;10.7303;5175.2;6.43367;0;0;2.36878e-05;0.01;0;7.76431;101;0;-1-1;-1
80;426;-57.9793;27.7643;-13.2721;9.08608;3142.09;5.44679;0;0;2.36878e-05;0.01;0;7.32827;101;0;-1-1;-1
80;427;-58.7195;44.5888;-11.2602;9.91668;4084.95;5.9469;0;0;2.36878e-05;0.01;0;7.59069;101;0;-1-1;-1
80;428;-58.6441;62.6006;-11.5111;10.3968;4707.46;6.23434;0;0;2.36878e-05;0.01;0;6.59087;101;0;-1-1;-1
80;429;-45.596;-84.6125;-11.348;10.7602;5218.55;6.45183;0;0;2.36878e-05;0.01;0;5.16177;101;0;-1-1;-1
80;430;-44.047;-66.7852;-10.7649;10.4371;4762.42;6.25865;0;0;2.36878e-05;0.01;0;7.62529;101;0;-1-1;-1
80;431;-43.419;-48.7788;-11.8493;9.10288;3159.55;5.46057;0;0;2.36878e-05;0.01;0;6.78703;101;0;-1-1;-1
80;432;-44.2055;-32.379;-11.6713;10.4652;4801.02;6.27543;0;0;2.36878e-05;0.01;0;8.11934;101;0;-1-1;-1
80;433;-44.1726;-14.8138;-11.3425;10.6678;5085.23;6.3959;0;0;2.36878e-05;0.01;0;8.24823;101;0;-1-1;-1
80;434;-43.235;1.8711;-11.2015;10.1135;4333.06;6.06364;0;0;2.36878e-05;0.01;0;8.06795;101;0;-1-1;-1
80;435;-43.835;18.9857;-11.3295;10.6831;5107.18;6.4056;0;0;2.36878e-05;0.01;0;8.23779;101;0;-1-1;-1
80;436;-43.7521;36.2159;-11.1035;9.97012;4151.35;5.97729;0;0;2.36878e-05;0.01;0;7.93139;101;0;-1-1;-1
80;437;-43.9259;52.6819;-10.918;9.05719;3112.21;5.42911;0;0;2.36878e-05;0.01;0;7.60473;101;0;-1-1;-1
80;438;-42.7732;68.801;-10.847;9.3544;3428.76;5.61122;0;0;2.36878e-05;0.01;0;6.39333;101;0;-1-1;-1
80;439;-42.0468;87.6368;-11.4841;9.07485;3130.46;5.44056;0;0;2.36878e-05;0.01;0;3.92973;101;0;-1-1;-1
80;440;-32.3924;-96.1664;-8.59577;10.3015;4579.14;6.17546;0;0;2.36878e-05;0.01;0;3.58853;101;0;-1-1;-1
80;441;-28.3695;-76.5737;-11.2513;10.8257;5314.46;6.48999;0;0;2.36878e-05;0.01;0;7.95758;101;0;-1-1;-1
80;442;-28.9265;-57.9588;-11.9087;11.083;5702.5;6.6433;0;0;2.36878e-05;0.01;0;8.5032;101;0;-1-1;-1
80;443;-30.9472;-40.3464;-16.968;8.81141;2865.66;5.28229;0;0;2.96095e-05;0.01;0;7.56618;101;0;-1-1;-1
80;444;-29.5087;-23.1791;-12.0173;10.8689;5378.37;6.51608;0;0;2.36878e-05;0.01;0;8.4837;101;0;-1-1;-1
80;445;-29.0568;-6.6383;-10.8563;9.13502;3193.14;5.48047;0;0;2.36878e-05;0.01;0;7.19833;101;0;-1-1;-1
80;446;-28.7189;10.0009;-12.1764;10.0444;4244.86;6.02235;0;0;2.36878e-05;0.01;0;7.26048;101;0;-1-1;-1
80;447;-28.5485;27.3479;-11.9123;10.9547;5506.72;6.56741;0;0;2.36878e-05;0.01;0;7.82757;101;0;-1-1;-1
80;448;-29.0491;44.1169;-11.0157;9.67713;3796.01;5.80442;0;0;2.36878e-05;0.01;0;7.80443;101;0;-1-1;-1
80;449;-28.9635;60.0041;-10.5447;9.40344;3482.97;5.64088;0;0;2.36878e-05;0.01;0;7.49242;101;0;-1-1;-1
80;450;-28.1577;76.0973;-14.6238;10.4965;4844.18;6.29326;0;0;2.36878e-05;0.01;0;8.11997;101;0;-1-1;-1
80;451;-26.1173;94.1965;-14.8648;10.9172;5450.28;6.54462;0;0;2.36878e-05;0.01;0;3.93367;101;0;-1-1;-1
80;452;-12.6399;-81.9407;-9.24025;9.10041;3156.97;5.45563;0;0;2.36878e-05;0.01;0;6.64471;101;0;-1-1;-1
80;453;-14.1622;-67.4876;-14.1117;9.05537;3110.33;5.42762;0;0;2.36878e-05;0.01;0;6.62996;101;0;-1-1;-1
80;454;-13.743;-48.8127;-12.0018;10.1121;4331.27;6.06401;0;0;2.36878e-05;0.01;0;7.84675;101;0;-1-1;-1
80;455;-17.8466;-33.2659;-13.244;8.81774;2871.84;5.28591;0;0;2.96095e-05;0.01;0;7.23913;101;0;-1-1;-1
80;456;-14.4088;-16.0987;-12.1104;9.09242;3148.67;5.45117;0;0;2.36878e-05;0.01;0;7.22233;101;0;-1-1;-1
80;457;-14.0668;0.456354;-12.3288;10.9169;5449.9;6.54475;0;0;2.36878e-05;0.01;0;8.47156;101;0;-1-1;-1
80;458;-14.1022;18.7219;-11.7916;9.69625;3818.57;5.81602;0;0;2.36878e-05;0.01;0;6.99332;101;0;-1-1;-1
80;459;-14.2484;35.7112;-10.934;9.15546;3214.62;5.49217;0;0;2.36878e-05;0.01;0;7.60119;101;0;-1-1;-1
80;460;-14.4879;51.9663;-10.8562;9.11892;3176.28;5.46889;0;0;2.36878e-05;0.01;0;7.67791;101;0;-1-1;-1
80;461;-13.8146;68.4196;-10.7879;9.6804;3799.87;5.80626;0;0;2.36878e-05;0.01;0;7.88767;101;0;-1-1;-1
80;462;-12.4494;84.057;-13.3017;9.04688;3101.6;5.42321;0;0;2.36878e-05;0.01;0;6.10222;101;0;-1-1;-1
80;463;0.736047;-90.3187;-8.909;9.27542;3342.63;5.56384;0;0;2.36878e-05;0.01;0;5.5446;101;0;-1-1;-1
80;464;0.580052;-75.974;-14.6747;9.068;3123.37;5.43525;0;0;2.36878e-05;0.01;0;7.4324;101;0;-1-1;-1
80;465;-0.369541;-59.8695;-12.3739;9.47033;3557.82;5.68031;0;0;2.36878e-05;0.01;0;7.50925;101;0;-1-1;-1
80;466;2.57232;-44.2716;-13.6713;10.3026;4580.73;6.17702;0;0;2.36878e-05;0.01;0;8.08766;101;0;-1-1;-1
80;467;0.591575;-22.8183;-11.4614;9.84131;3992.52;5.90245;0;0;2.36878e-05;0.01;0;7.70407;101;0;-1-1;-1
80;468;0.950568;-6.72811;-12.168;9.22706;3290.63;5.53336;0;0;2.36878e-05;0.01;0;7.77976;101;0;-1-1;-1
80;469;0.430582;10.0017;-11.555;10.7739;5238.55;6.45975;0;0;2.36878e-05;0.01;0;7.91133;101;0;-1-1;-1
80;470;-0.195718;27.2593;-11.1695;9.66763;3784.85;5.79816;0;0;2.36878e-05;0.01;0;7.18615;101;0;-1-1;-1
80;471;-0.0446248;43.7583;-10.7063;9.91871;4087.47;5.9481;0;0;2.36878e-05;0.01;0;7.87227;101;0;-1-1;-1
80;472;0.143763;60.371;-11.7012;10.1197;4340.96;6.06835;0;0;2.36878e-05;0.01;0;8.14755;101;0;-1-1;-1
80;473;1.55229;77.4631;-10.9807;9.50685;3599.14;5.70255;0;0;2.36878e-05;0.01;0;7.2137;101;0;-1-1;-1
80;474;0.810249;95.037;-11.2854;10.948;5496.66;6.56443;0;0;2.36878e-05;0.01;0;4.48621;101;0;-1-1;-1
80;475;15.6066;-84.9041;-13.1061;9.98335;4167.9;5.98596;0;0;2.36878e-05;0.01;0;7.28249;101;0;-1-1;-1
80;476;14.669;-67.6298;-12.2486;10.1128;4332.16;6.06483;0;0;2.36878e-05;0.01;0;8.0655;101;0;-1-1;-1
80;477;16.108;-51.5172;-9.37788;10.5175;4873.3;6.30643;0;0;2.36878e-05;0.01;0;7.78885;101;0;-1-1;-1
80;478;14.611;-32.2573;-11.6701;10.3031;4581.34;6.17701;0;0;2.36878e-05;0.01;0;7.40497;101;0;-1-1;-1
80;479;15.0172;-14.9978;-11.3053;9.15077;3209.68;5.49043;0;0;2.36878e-05;0.01;0;7.7453;101;0;-1-1;-1
80;480;15.2626;1.52454;-11.7005;9.99551;4183.15;5.99352;0;0;2.36878e-05;0.01;0;7.68736;101;0;-1-1;-1
80;481;14.9984;19.2622;-11.458;10.5374;4901.03;6.31853;0;0;2.36878e-05;0.01;0;8.33811;101;0;-1-1;-1
80;482;15.1588;36.7946;-10.4986;9.07913;3134.88;5.44171;0;0;2.36878e-05;0.01;0;7.70594;101;0;-1-1;-1
80;483;15.3571;53.4548;-11.153;9.05092;3105.75;5.42531;0;0;2.36878e-05;0.01;0;7.142;101;0;-1-1;-1
80;484;13.6638;68.4248;-14.9925;8.78806;2842.94;5.26867;0;0;2.96095e-05;0.01;0;6.55325;101;0;-1-1;-1
80;485;15.3146;85.3488;-12.8553;9.08001;3135.79;5.44284;0;0;2.36878e-05;0.01;0;5.47921;101;0;-1-1;-1
80;486;30.9328;-91.8406;-12.5956;9.4112;3491.59;5.64439;0;0;2.36878e-05;0.01;0;3.1856;101;0;-1-1;-1
80;487;30.1306;-75.3733;-12.012;10.057;4260.79;6.03062;0;0;2.36878e-05;0.01;0;7.83656;101;0;-1-1;-1
80;488;30.6975;-58.4206;-11.1944;10.1123;4331.44;6.06357;0;0;2.36878e-05;0.01;0;8.21092;101;0;-1-1;-1
80;489;29.8269;-40.9357;-10.6092;10.2678;4534.44;6.15767;0;0;2.36878e-05;0.01;0;8.09198;101;0;-1-1;-1
80;490;29.4967;-23.6703;-10.8202;10.5529;4922.73;6.32771;0;0;2.36878e-05;0.01;0;8.32358;101;0;-1-1;-1
80;491;29.6057;-6.84027;-11.1846;9.49101;3581.18;5.69189;0;0;2.36878e-05;0.01;0;6.97128;101;0;-1-1;-1
80;492;29.7432;10.0354;-12.0234;11.0647;5674.27;6.63305;0;0;2.36878e-05;0.01;0;7.91445;101;0;-1-1;-1
80;493;29.4272;28.0333;-11.3426;9.88845;4050.17;5.92947;0;0;2.36878e-05;0.01;0;8.03856;101;0;-1-1;-1
80;494;30.2448;45.5488;-10.7373;10.2224;4474.58;6.1301;0;0;2.36878e-05;0.01;0;7.88514;101;0;-1-1;-1
80;495;30.1676;62.8746;-12.7228;9.19203;3253.29;5.51348;0;0;2.36878e-05;0.01;0;6.84877;101;0;-1-1;-1
80;496;31.4287;80.9995;-12.3014;10.7403;5189.69;6.43941;0;0;2.36878e-05;0.01;0;7.35672;101;0;-1-1;-1
80;497;44.7842;-83.2599;-10.2372;9.082;3137.85;5.44365;0;0;2.36878e-05;0.01;0;4.36717;101;0;-1-1;-1
80;498;45.1869;-66.5615;-11.3798;10.1719;4408.52;6.09918;0;0;2.36878e-05;0.01;0;7.15764;101;0;-1-1;-1
80;499;44.903;-49.7838;-11.0835;9.99499;4182.5;5.99355;0;0;2.36878e-05;0.01;0;7.17556;101;0;-1-1;-1
80;500;44.8969;-32.629;-10.817;9.67094;3788.74;5.79961;0;0;2.36878e-05;0.01;0;7.86365;101;0;-1-1;-1
80;501;44.8018;-15.6685;-11.193;9.7645;3899.76;5.85647;0;0;2.36878e-05;0.01;0;7.91769;101;0;-1-1;-1
80;502;44.9023;1.19245;-11.2854;10.8442;5341.72;6.50244;0;0;2.36878e-05;0.01;0;7.2028;101;0;-1-1;-1
80;503;44.765;18.9991;-11.7368;10.8581;5362.31;6.50872;0;0;2.36878e-05;0.01;0;8.63323;101;0;-1-1;-1
80;504;44.4527;36.4136;-11.8038;10.1708;4407.17;6.09877;0;0;2.36878e-05;0.01;0;8.20738;101;0;-1-1;-1
80;505;44.5521;54.6657;-13.8271;9.06255;3117.74;5.4325;0;0;2.36878e-05;0.01;0;6.16005;101;0;-1-1;-1
80;506;45.1068;71.0818;-11.8258;9.86136;4016.97;5.91272;0;0;2.36878e-05;0.01;0;7.2416;101;0;-1-1;-1
80;507;47.1499;86.99;-15.0426;9.22702;3290.59;5.53507;0;0;2.36878e-05;0.01;0;3.96498;101;0;-1-1;-1
80;508;60.9533;-76.2018;-10.887;10.9816;5547.3;6.58382;0;0;2.36878e-05;0.01;0;3.80924;101;0;-1-1;-1
80;509;60.8953;-57.9748;-11.3453;10.2326;4487.89;6.13552;0;0;2.36878e-05;0.01;0;7.24857;101;0;-1-1;-1
80;510;59.9361;-40.8386;-11.4708;10.0165;4209.52;6.00639;0;0;2.36878e-05;0.01;0;7.78214;101;0;-1-1;-1
80;511;59.6056;-24.0952;-11.3225;9.91624;4084.41;5.94727;0;0;2.36878e-05;0.01;0;7.73286;101;0;-1-1;-1
80;512;60.4198;-6.98475;-10.9875;10.4813;4823.13;6.28402;0;0;2.36878e-05;0.01;0;7.61335;101;0;-1-1;-1
80;513;59.9651;9.99757;-11.8665;10.8918;5412.39;6.52947;0;0;2.36878e-05;0.01;0;7.65961;101;0;-1-1;-1
80;514;60.0597;27.9179;-10.9932;10.5803;4961.18;6.34347;0;0;2.36878e-05;0.01;0;8.16752;101;0;-1-1;-1
80;515;58.7764;45.2944;-10.8248;10.1479;4377.36;6.08505;0;0;2.36878e-05;0.01;0;8.09057;101;0;-1-1;-1
80;516;59.6685;62.4214;-11.5094;10.7941;5267.97;6.47023;0;0;2.36878e-05;0.01;0;7.22112;101;0;-1-1;-1
80;517;60.387;79.6167;-9.42028;9.49522;3585.95;5.69566;0;0;2.36878e-05;0.01;0;3.35752;101;0;-1-1;-1
80;518;75.3073;-48.0519;-9.21086;9.06872;3124.11;5.43573;0;0;2.36878e-05;0.01;0;5.6524;101;0;-1-1;-1
80;519;74.3167;-32.1625;-10.8373;9.19957;3261.31;5.51912;0;0;2.36878e-05;0.01;0;7.29656;101;0;-1-1;-1
80;520;74.5924;-17.6216;-15.0253;8.8517;2905.15;5.30525;0;0;2.36878e-05;0.01;0;7.05713;101;0;-1-1;-1
80;521;75.0179;2.9133;-12.8771;9.08441;3140.36;5.44532;0;0;2.36878e-05;0.01;0;6.8464;101;0;-1-1;-1
80;522;74.4376;19.0053;-11.383;9.31226;3382.63;5.58474;0;0;2.36878e-05;0.01;0;7.71626;101;0;-1-1;-1
80;523;74.6053;35.9847;-12.2916;9.06107;3116.21;5.43281;0;0;2.36878e-05;0.01;0;7.30439;101;0;-1-1;-1
80;524;74.555;52.7435;-10.6279;9.87081;4028.53;5.91831;0;0;2.36878e-05;0.01;0;6.48177;101;0;-1-1;-1
80;525;88.4639;-23.6542;-12.3974;9.05747;3112.5;5.42901;0;0;2.36878e-05;0.01;0;5.29088;101;0;-1-1;-1
80;526;88.9789;-7.38492;-11.0624;10.3214;4605.82;6.18974;0;0;2.36878e-05;0.01;0;5.49785;101;0;-1-1;-1
80;527;88.6589;10.3894;-11.4052;9.54906;3647.29;5.7278;0;0;2.36878e-05;0.01;0;5.18766;101;0;-1-1;-1
80;528;87.8018;26.8686;-11.8506;9.15124;3210.17;5.48856;0;0;2.36878e-05;0.01;0;5.97182;101;0;-1-1;-1
80;529;90.2359;43.374;-9.46272;10.7225;5163.83;6.42941;0;0;2.36878e-05;0.01;0;4.72022;101;0;-1-1;-1
80;530;-97.1229;-15.3281;-0.365477;10.0892;4301.86;6.0508;0;0;2.36878e-05;0.01;0;3.25979;101;0;-1-1;-1
80;531;-98.0601;2.15066;7.45428;10.3398;4630.46;6.20117;0;0;2.36878e-05;0.01;0;4.65352;101;0;-1-1;-1
80;532;-95.3453;20.3226;4.26389;10.9028;5428.8;6.53765;0;0;2.36878e-05;0.01;0;4.19004;101;0;-1-1;-1
80;533;-77.8998;-58.389;2.64236;9.09162;3147.84;5.45096;0;0;2.36878e-05;0.01;0;4.744;101;0;-1-1;-1
80;534;-81.229;-42.1481;2.81663;10.4454;4773.8;6.26315;0;0;2.36878e-05;0.01;0;5.58971;101;0;-1-1;-1
80;535;-79.8833;-24.3085;4.78094;10.452;4782.78;6.2663;0;0;2.36878e-05;0.01;0;6.96511;101;0;-1-1;-1
80;536;-83.5923;-7.44082;6.30757;10.1236;4346.08;6.07106;0;0;2.36878e-05;0.01;0;6.73877;101;0;-1-1;-1
80;537;-82.3678;8.84779;6.21831;9.50221;3593.87;5.69914;0;0;2.36878e-05;0.01;0;6.14901;101;0;-1-1;-1
80;538;-80.0698;28.5424;2.73988;9.06668;3122.01;5.43473;0;0;2.36878e-05;0.01;0;5.43435;101;0;-1-1;-1
80;539;-80.4367;45.5482;3.07133;10.9471;5495.25;6.56403;0;0;2.36878e-05;0.01;0;5.49845;101;0;-1-1;-1
80;540;-78.8371;63.117;4.36897;10.0727;4280.79;6.04033;0;0;2.36878e-05;0.01;0;2.92014;101;0;-1-1;-1
80;541;-63.2526;-65.5517;2.74907;9.48337;3572.54;5.68736;0;0;2.36878e-05;0.01;0;5.79585;101;0;-1-1;-1
80;542;-63.3706;-49.7094;2.60408;10.9579;5511.46;6.57013;0;0;2.36878e-05;0.01;0;6.9798;101;0;-1-1;-1
80;543;-67.1914;-34.1228;6.1055;9.52926;3624.65;5.71528;0;0;2.36878e-05;0.01;0;6.7073;101;0;-1-1;-1
80;544;-62.041;-22.4097;-0.295258;8.83465;2888.39;5.29529;0;0;2.36878e-05;0.01;0;6.12445;101;0;-1-1;-1
80;545;-63.5658;2.56853;3.35502;11.0363;5630.6;6.61564;0;0;2.36878e-05;0.01;0;7.66269;101;0;-1-1;-1
80;546;-71.4836;16.664;-0.0104409;8.82752;2881.41;5.2915;0;0;2.96095e-05;0.01;0;6.78141;101;0;-1-1;-1
80;547;-63.5049;29.832;-0.0313395;8.82471;2878.66;5.28895;0;0;2.96095e-05;0.01;0;6.18148;101;0;-1-1;-1
80;548;-64.306;54.1655;2.4472;10.108;4326;6.06108;0;0;2.36878e-05;0.01;0;6.96855;101;0;-1-1;-1
80;549;-63.6662;69.9974;3.75208;9.057;3112.02;5.42928;0;0;2.36878e-05;0.01;0;4.74967;101;0;-1-1;-1
80;550;-49.0775;-74.5;3.17946;9.16835;3228.21;5.50007;0;0;2.36878e-05;0.01;0;6.42551;101;0;-1-1;-1
80;551;-48.6727;-58.1281;3.3633;9.31722;3388.03;5.58908;0;0;2.36878e-05;0.01;0;7.58426;101;0;-1-1;-1
80;552;-48.2627;-41.1424;2.5547;9.34119;3414.25;5.6028;0;0;2.36878e-05;0.01;0;6.76933;101;0;-1-1;-1
80;553;-47.7149;-23.5252;3.26679;9.17988;3240.41;5.5054;0;0;2.36878e-05;0.01;0;6.80161;101;0;-1-1;-1
80;554;-48.4376;-7.13305;3.15418;9.05386;3108.78;5.42729;0;0;2.36878e-05;0.01;0;6.8768;101;0;-1-1;-1
80;555;-47.6111;8.53566;3.31008;9.0884;3144.49;5.44773;0;0;2.36878e-05;0.01;0;7.23565;101;0;-1-1;-1
80;556;-48.0487;28.0816;3.01294;9.05441;3109.35;5.42821;0;0;2.36878e-05;0.01;0;6.92888;101;0;-1-1;-1
80;557;-49.9991;44.1535;3.90528;10.4895;4834.45;6.28902;0;0;2.36878e-05;0.01;0;6.87737;101;0;-1-1;-1
80;558;-49.1512;61.4354;2.83848;9.66785;3785.11;5.79879;0;0;2.36878e-05;0.01;0;7.69603;101;0;-1-1;-1
80;559;-50.5424;79.4491;1.38709;10.4168;4734.67;6.24598;0;0;2.36878e-05;0.01;0;4.60682;101;0;-1-1;-1
80;560;-34.832;-82.8855;3.12886;9.98111;4165.09;5.9865;0;0;2.36878e-05;0.01;0;7.05043;101;0;-1-1;-1
80;561;-34.0705;-66.3203;3.39424;9.76261;3897.51;5.85608;0;0;2.36878e-05;0.01;0;7.82743;101;0;-1-1;-1
80;562;-35.4156;-50.4431;4.41545;9.07634;3131.99;5.44067;0;0;2.36878e-05;0.01;0;6.65402;101;0;-1-1;-1
80;563;-33.5536;-32.1471;3.0322;10.617;5012.99;6.36677;0;0;2.36878e-05;0.01;0;7.75925;101;0;-1-1;-1
80;564;-33.9941;-15.0529;3.40951;9.59305;3697.93;5.75349;0;0;2.36878e-05;0.01;0;7.80899;101;0;-1-1;-1
80;565;-33.887;1.09533;3.2767;9.49514;3585.85;5.69442;0;0;2.36878e-05;0.01;0;7.0787;101;0;-1-1;-1
80;566;-34.0165;18.3104;3.45151;10.8275;5317.09;6.4921;0;0;2.36878e-05;0.01;0;7.62389;101;0;-1-1;-1
80;567;-33.7922;35.3015;3.20913;9.50361;3595.46;5.69918;0;0;2.36878e-05;0.01;0;7.31794;101;0;-1-1;-1
80;568;-34.8389;51.5965;3.31147;10.4659;4801.95;6.27684;0;0;2.36878e-05;0.01;0;7.56597;101;0;-1-1;-1
80;569;-33.9356;66.9882;3.41017;8.82689;2880.79;5.29044;0;0;2.36878e-05;0.01;0;7.18752;101;0;-1-1;-1
80;570;-38.4508;93.2719;5.33617;10.2381;4495.12;6.13957;0;0;2.36878e-05;0.01;0;3.95295;101;0;-1-1;-1
80;571;-19.8934;-90.9397;2.5437;10.1375;4363.99;6.0786;0;0;2.36878e-05;0.01;0;5.85692;101;0;-1-1;-1
80;572;-19.1206;-73.688;4.04138;9.13241;3190.39;5.47925;0;0;2.36878e-05;0.01;0;7.35221;101;0;-1-1;-1
80;573;-20.3299;-56.2711;3.18631;9.85164;4005.11;5.90876;0;0;2.36878e-05;0.01;0;7.7894;101;0;-1-1;-1
80;574;-17.5173;-38.8586;4.5352;9.91093;4077.85;5.94342;0;0;2.36878e-05;0.01;0;8.14838;101;0;-1-1;-1
80;575;-19.5015;-22.8609;1.42298;9.05143;3106.28;5.42638;0;0;2.36878e-05;0.01;0;7.39793;101;0;-1-1;-1
80;576;-20.187;-6.77937;2.77752;9.11771;3175.01;5.46794;0;0;2.36878e-05;0.01;0;7.22945;101;0;-1-1;-1
80;577;-19.086;10.0014;2.56026;10.797;5272.24;6.47335;0;0;2.36878e-05;0.01;0;7.65014;101;0;-1-1;-1
80;578;-19.2225;27.2143;2.86916;9.17467;3234.9;5.50166;0;0;2.36878e-05;0.01;0;6.94134;101;0;-1-1;-1
80;579;-19.2469;43.7249;2.97182;9.83184;3981.01;5.8972;0;0;2.36878e-05;0.01;0;7.96087;101;0;-1-1;-1
80;580;-19.1997;60.8906;3.43723;10.575;4953.66;6.34056;0;0;2.36878e-05;0.01;0;8.30876;101;0;-1-1;-1
80;581;-19.9818;79;0.881203;10.2464;4506.08;6.14396;0;0;2.36878e-05;0.01;0;6.78828;101;0;-1-1;-1
80;582;-20.9442;97.2163;2.82572;10.5589;4931.11;6.33135;0;0;2.36878e-05;0.01;0;3.25535;101;0;-1-1;-1
80;583;-4.66681;-101.094;3.17177;10.7207;5161.26;6.42823;0;0;2.36878e-05;0.01;0;3.13101;101;0;-1-1;-1
80;584;-5.42692;-83.4675;4.6675;9.32695;3398.66;5.59459;0;0;2.36878e-05;0.01;0;6.98185;101;0;-1-1;-1
80;585;-5.20425;-70.1615;-2.25458;8.80061;2855.14;5.27446;0;0;2.36878e-05;0.01;0;6.9942;101;0;-1-1;-1
80;586;-5.25115;-48.3915;2.71262;9.22066;3283.79;5.53131;0;0;2.36878e-05;0.01;0;7.55979;101;0;-1-1;-1
80;587;-4.46492;-28.9817;6.30162;10.0948;4309.03;6.05329;0;0;2.36878e-05;0.01;0;8.0014;101;0;-1-1;-1
