Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-73.6404;59.5329;-40.0629;9.93531;4108.02;5.66233;0;0;1.2733e-59;0.01;0;2.73884;102;0;-1-1;-1
1200;194;-61.285;-60.5508;-39.0641;10.607;4998.78;6.06605;0;0;1.2733e-59;0.01;0;5.44977;102;0;-1-1;-1
1200;195;-61.6335;-42.3764;-40.3901;9.77479;3912.1;5.58646;0;0;1.2733e-59;0.01;0;6.77288;102;0;-1-1;-1
1200;196;-62.6854;-24.4087;-40.3065;9.66778;3785.03;5.51973;0;0;1.2733e-59;0.01;0;7.1814;102;0;-1-1;-1
1200;197;-63.6219;-6.38385;-40.368;10.4443;4772.23;5.95198;0;0;1.2733e-59;0.01;0;6.61208;102;0;-1-1;-1
1200;198;-63.4134;10.6599;-39.909;10.5383;4902.27;6.02092;0;0;1.2733e-59;0.01;0;6.58347;102;0;-1-1;-1
1200;199;-62.0653;28.8487;-39.8933;10.0995;4315.12;5.75912;0;0;1.2733e-59;0.01;0;7.44395;102;0;-1-1;-1
1200;200;-61.4219;46.7362;-40.4967;9.8975;4061.3;5.65067;0;0;1.2733e-59;0.01;0;6.41685;102;0;-1-1;-1
1200;201;-57.9762;67.741;-38.0736;9.90709;4073.12;5.66389;0;0;1.2733e-59;0.01;0;5.31457;102;0;-1-1;-1
1200;202;-44.3164;-81.9317;-40.4006;8.7015;2759.76;4.96226;0;0;1.2733e-59;0.01;0;3.27035;102;0;-1-1;-1
1200;203;-44.6001;-65.9737;-38.3307;9.81123;3956.02;5.60929;0;0;1.2733e-59;0.01;0;6.88377;102;0;-1-1;-1
1200;204;-46.996;-50.3052;-42.8209;8.78417;2839.17;5.02406;0;0;1.2733e-59;0.01;0;5.57447;102;0;-1-1;-1
1200;205;-48.6658;-32.5788;-44.015;8.88119;2934.29;5.07439;0;0;1.2733e-59;0.01;0;5.25889;102;0;-1-1;-1
1200;206;-48.1132;-15.815;-41.5867;9.83155;3980.65;5.60828;0;0;1.2733e-59;0.01;0;7.13031;102;0;-1-1;-1
1200;207;-47.9675;1.8827;-40.7972;9.49889;3590.1;5.43017;0;0;1.2733e-59;0.01;0;5.87278;102;0;-1-1;-1
1200;208;-48.422;19.1223;-40.0221;8.88433;2937.4;5.06443;0;0;1.2733e-59;0.01;0;6.32407;102;0;-1-1;-1
1200;209;-46.048;35.4304;-39.7968;9.02776;3081.98;5.14878;0;0;1.2733e-59;0.01;0;6.31108;102;0;-1-1;-1
1200;210;-46.3266;55.5872;-39.5777;9.91508;4082.98;5.64749;0;0;1.2733e-59;0.01;0;6.81153;102;0;-1-1;-1
1200;211;-49.5905;81.7227;-39.3278;8.47155;2546.7;4.83381;0;0;1.2733e-59;0.01;0;3.32294;102;0;-1-1;-1
1200;212;-24.4958;-84.6172;-48.0562;9.68369;3803.75;5.52477;0;0;1.2733e-59;0.01;0;3.52413;102;0;-1-1;-1
1200;213;-29.5;-61.0511;-42.0983;8.51654;2587.49;4.86134;0;0;1.59162e-59;0.01;0;6.58652;102;0;-1-1;-1
1200;214;-31.3992;-44.6889;-42.9696;9.53683;3633.29;5.4495;0;0;1.2733e-59;0.01;0;6.90652;102;0;-1-1;-1
1200;215;-33.0992;-26.0071;-43.6187;10.2379;4494.87;5.86013;0;0;1.2733e-59;0.01;0;6.92027;102;0;-1-1;-1
1200;216;-33.5341;-8.261;-42.171;9.13819;3196.46;5.22677;0;0;1.2733e-59;0.01;0;6.48927;102;0;-1-1;-1
1200;217;-29.8588;13.0303;-39.9248;8.81246;2866.69;5.02717;0;0;1.2733e-59;0.01;0;5.8202;102;0;-1-1;-1
1200;218;-30.7014;29.1859;-39.7462;9.75965;3893.96;5.56969;0;0;1.2733e-59;0.01;0;7.0197;102;0;-1-1;-1
1200;219;-31.8427;46.0801;-39.528;9.95314;4130.18;5.68816;0;0;1.2733e-59;0.01;0;7.27424;102;0;-1-1;-1
1200;220;-31.3174;63.4954;-38.083;9.70454;3828.37;5.55819;0;0;1.2733e-59;0.01;0;6.83149;102;0;-1-1;-1
1200;221;-28.4602;79.6381;-42.2122;9.81122;3956.01;5.6005;0;0;1.2733e-59;0.01;0;5.82196;102;0;-1-1;-1
1200;222;-11.0279;-86.7948;-38.5864;8.9353;2988.24;5.10711;0;0;1.2733e-59;0.01;0;5.16626;102;0;-1-1;-1
1200;223;-14.9954;-70.5564;-41.9369;10.4596;4793.25;5.96827;0;0;1.2733e-59;0.01;0;6.84544;102;0;-1-1;-1
1200;224;-16.001;-52.9264;-43.2024;9.51183;3604.79;5.42625;0;0;1.2733e-59;0.01;0;6.37124;102;0;-1-1;-1
1200;225;-17.1832;-35.5687;-43.8505;9.7637;3898.81;5.57882;0;0;1.2733e-59;0.01;0;4.79543;102;0;-1-1;-1
1200;226;-18.9958;-15.8437;-43.0084;8.97075;3023.95;5.12946;0;0;1.2733e-59;0.01;0;5.4788;102;0;-1-1;-1
1200;227;-20.8567;0.479006;-41.03;8.98678;3040.19;5.12914;0;0;1.2733e-59;0.01;0;5.50156;102;0;-1-1;-1
1200;228;-14.5831;21.5612;-41.1707;10.2951;4570.64;5.8979;0;0;1.2733e-59;0.01;0;6.498;102;0;-1-1;-1
1200;229;-16.9544;38.195;-38.5318;8.84197;2895.58;5.06192;0;0;1.2733e-59;0.01;0;5.87564;102;0;-1-1;-1
1200;230;-15.9698;55.0243;-38.9588;10.5026;4852.62;6.00051;0;0;1.2733e-59;0.01;0;5.90276;102;0;-1-1;-1
1200;231;-13.1483;72.5904;-35.9893;9.73754;3867.55;5.57399;0;0;1.2733e-59;0.01;0;6.41407;102;0;-1-1;-1
1200;232;-13.7219;87.5193;-42.284;8.77178;2827.17;5.00601;0;0;1.2733e-59;0.01;0;4.49598;102;0;-1-1;-1
1200;233;3.83089;-91.8233;-34.8972;9.46855;3555.81;5.41646;0;0;1.2733e-59;0.01;0;3.69992;102;0;-1-1;-1
1200;234;1.28738;-76.6206;-39.9397;8.87761;2930.74;5.06742;0;0;1.2733e-59;0.01;0;6.50205;102;0;-1-1;-1
1200;235;1.16749;-59.6818;-40.6754;9.76435;3899.58;5.56445;0;0;1.2733e-59;0.01;0;6.76198;102;0;-1-1;-1
1200;236;4.13406;-42.7933;-42.2141;8.71909;2776.53;4.97407;0;0;1.2733e-59;0.01;0;5.71729;102;0;-1-1;-1
1200;237;3.78085;-25.4169;-41.2395;9.82783;3976.14;5.60881;0;0;1.2733e-59;0.01;0;5.39812;102;0;-1-1;-1
1200;238;2.06327;-7.00888;-42.2087;10.501;4850.37;5.99283;0;0;1.2733e-59;0.01;0;5.11016;102;0;-1-1;-1
1200;239;4.7588;12.2049;-41.2817;8.96277;3015.89;5.1237;0;0;1.2733e-59;0.01;0;4.44765;102;0;-1-1;-1
1200;240;2.62644;28.0662;-40.9011;9.16394;3223.55;5.24999;0;0;1.2733e-59;0.01;0;6.03349;102;0;-1-1;-1
1200;241;0.00163768;45.4866;-40.9141;10.4023;4714.98;5.94869;0;0;1.2733e-59;0.01;0;5.40053;102;0;-1-1;-1
1200;242;3.65576;67.7194;-46.3528;8.72955;2786.53;4.97335;0;0;1.2733e-59;0.01;0;6.05708;102;0;-1-1;-1
1200;243;1.17283;81.6798;-37.7347;9.32587;3397.48;5.3129;0;0;1.2733e-59;0.01;0;6.48665;102;0;-1-1;-1
1200;244;18.1155;-85.7166;-39.3621;8.84555;2899.1;5.04525;0;0;1.2733e-59;0.01;0;4.08367;102;0;-1-1;-1
1200;245;16.6294;-68.8916;-40.3492;10.6701;5088.52;6.08879;0;0;1.2733e-59;0.01;0;7.70916;102;0;-1-1;-1
1200;246;17.2484;-51.6985;-41.5864;9.13637;3194.54;5.22516;0;0;1.2733e-59;0.01;0;6.38154;102;0;-1-1;-1
1200;247;17.7205;-34.7713;-41.8781;8.76482;2820.45;4.99999;0;0;1.2733e-59;0.01;0;6.11779;102;0;-1-1;-1
1200;248;18.0734;-15.2378;-41.2411;9.72256;3849.73;5.54527;0;0;1.2733e-59;0.01;0;7.04281;102;0;-1-1;-1
1200;249;18.1333;2.24749;-41.1411;9.40756;3487.54;5.37085;0;0;1.2733e-59;0.01;0;6.67182;102;0;-1-1;-1
1200;250;18.6635;20.2589;-40.9007;9.55364;3652.55;5.46341;0;0;1.2733e-59;0.01;0;6.94226;102;0;-1-1;-1
1200;251;17.1539;38.3354;-40.5931;10.1682;4403.73;5.81232;0;0;1.2733e-59;0.01;0;6.55049;102;0;-1-1;-1
1200;252;15.8908;56.4985;-41.895;10.3941;4703.8;5.93989;0;0;1.2733e-59;0.01;0;5.98938;102;0;-1-1;-1
1200;253;17.676;74.5091;-39.47;10.6928;5121.07;6.11222;0;0;1.2733e-59;0.01;0;7.31805;102;0;-1-1;-1
1200;254;16.0005;92.2252;-40.0146;10.3917;4700.61;5.92848;0;0;1.2733e-59;0.01;0;4.07087;102;0;-1-1;-1
1200;255;31.6831;-77.267;-39.0549;8.94037;2993.33;5.09967;0;0;1.2733e-59;0.01;0;4.78257;102;0;-1-1;-1
1200;256;31.9958;-60.7576;-40.6985;9.41589;3496.82;5.39348;0;0;1.2733e-59;0.01;0;7.10338;102;0;-1-1;-1
1200;257;32.2686;-43.282;-41.3258;10.2625;4527.33;5.86433;0;0;1.2733e-59;0.01;0;7.49669;102;0;-1-1;-1
1200;258;32.3813;-25.1572;-40.7629;10.4736;4812.5;5.98467;0;0;1.2733e-59;0.01;0;7.5867;102;0;-1-1;-1
1200;259;33.0431;-7.44179;-40.9124;8.76822;2823.73;5.02382;0;0;1.2733e-59;0.01;0;6.1264;102;0;-1-1;-1
1200;260;33.0132;10.3133;-40.8855;8.78259;2837.64;5.00463;0;0;1.2733e-59;0.01;0;5.86281;102;0;-1-1;-1
1200;261;32.7195;30.7817;-40.9536;9.17269;3232.8;5.24555;0;0;1.2733e-59;0.01;0;6.5766;102;0;-1-1;-1
1200;262;32.4132;48.3658;-39.4307;10.3913;4700.03;5.92652;0;0;1.2733e-59;0.01;0;7.26877;102;0;-1-1;-1
1200;263;33.0121;65.9064;-38.7153;9.7387;3868.94;5.55449;0;0;1.2733e-59;0.01;0;7.21638;102;0;-1-1;-1
1200;264;32.4939;83.3127;-38.9565;9.25316;3318.63;5.29152;0;0;1.2733e-59;0.01;0;5.01924;102;0;-1-1;-1
1200;265;45.9743;-69.179;-39.2242;9.21237;3274.93;5.24993;0;0;1.2733e-59;0.01;0;4.68762;102;0;-1-1;-1
1200;266;47.0972;-52.4649;-40.3684;9.89969;4064;5.6486;0;0;1.2733e-59;0.01;0;6.66588;102;0;-1-1;-1
1200;267;48.1922;-34.3108;-40.3296;10.5499;4918.55;6.02265;0;0;1.2733e-59;0.01;0;6.77817;102;0;-1-1;-1
1200;268;47.938;-15.9211;-41.0921;10.2932;4568.08;5.86768;0;0;1.2733e-59;0.01;0;7.13802;102;0;-1-1;-1
1200;269;47.4418;1.8551;-40.4666;8.81358;2867.78;5.02491;0;0;1.2733e-59;0.01;0;6.47987;102;0;-1-1;-1
1200;270;46.8222;20.2779;-41.1643;10.4935;4840.11;5.99675;0;0;1.2733e-59;0.01;0;7.43686;102;0;-1-1;-1
1200;271;47.9007;39.034;-40.1136;9.78458;3923.87;5.5909;0;0;1.2733e-59;0.01;0;6.71156;102;0;-1-1;-1
1200;272;48.2928;57.1844;-38.8514;9.92929;4100.56;5.67454;0;0;1.2733e-59;0.01;0;6.63885;102;0;-1-1;-1
1200;273;47.8146;75.1146;-39.7584;10.2366;4493.18;5.85723;0;0;1.2733e-59;0.01;0;4.94628;102;0;-1-1;-1
1200;274;62.2222;-61.3369;-40.7397;10.1388;4365.7;5.77703;0;0;1.2733e-59;0.01;0;4.08399;102;0;-1-1;-1
1200;275;62.2835;-43.8979;-39.9467;9.16707;3226.86;5.2319;0;0;1.2733e-59;0.01;0;6.2385;102;0;-1-1;-1
1200;276;62.8997;-24.633;-40.4916;8.80668;2861.04;5.04502;0;0;1.2733e-59;0.01;0;6.43241;102;0;-1-1;-1
1200;277;62.9716;-7.78397;-40.3149;9.95807;4136.31;5.67266;0;0;1.2733e-59;0.01;0;6.76056;102;0;-1-1;-1
1200;278;62.7246;11.4188;-40.7395;10.3844;4690.67;5.92126;0;0;1.2733e-59;0.01;0;6.86837;102;0;-1-1;-1
1200;279;62.4879;29.408;-40.2837;10.3276;4614.09;5.88611;0;0;1.2733e-59;0.01;0;7.5178;102;0;-1-1;-1
1200;280;63.211;47.1327;-39.7709;9.09637;3152.77;5.18179;0;0;1.2733e-59;0.01;0;6.28793;102;0;-1-1;-1
1200;281;62.6068;65.7805;-38.2644;9.53763;3634.21;5.45242;0;0;1.2733e-59;0.01;0;4.23302;102;0;-1-1;-1
1200;282;75.9626;-35.1862;-39.4287;9.31977;3390.82;5.32187;0;0;1.2733e-59;0.01;0;4.29665;102;0;-1-1;-1
1200;283;76.5714;-16.1074;-40.2418;8.79765;2852.26;5.02059;0;0;1.2733e-59;0.01;0;5.7573;102;0;-1-1;-1
1200;284;78.3682;1.48689;-41.3308;10.4758;4815.62;5.98306;0;0;1.2733e-59;0.01;0;6.45958;102;0;-1-1;-1
1200;285;77.6192;20.5242;-40.5827;9.26327;3329.52;5.2881;0;0;1.2733e-59;0.01;0;5.34026;102;0;-1-1;-1
1200;286;77.6447;37.6431;-40.3239;9.61373;3721.89;5.49171;0;0;1.2733e-59;0.01;0;4.5167;102;0;-1-1;-1
1200;287;90.5327;-10.0072;-36.7412;8.99131;3044.8;5.13919;0;0;1.2733e-59;0.01;0;3.45446;102;0;-1-1;-1
1200;288;-96.9248;-16.3673;-25.0152;8.94816;3001.17;5.11498;0;0;1.2733e-59;0.01;0;5.57685;102;0;-1-1;-1
1200;289;-98.3792;1.74175;-24.4519;10.2289;4483.1;5.82303;0;0;1.2733e-59;0.01;0;4.54593;102;0;-1-1;-1
1200;290;-82.7013;-42.7714;-26.219;10.1585;4391.17;5.81006;0;0;1.2733e-59;0.01;0;5.32213;102;0;-1-1;-1
1200;291;-82.2458;-24.7803;-26.0463;9.92663;4097.27;5.66526;0;0;1.2733e-59;0.01;0;7.52547;102;0;-1-1;-1
1200;292;-82.633;-7.08583;-26.1053;10.3543;4650.01;5.92106;0;0;1.2733e-59;0.01;0;6.75608;102;0;-1-1;-1
1200;293;-82.5583;11.4902;-25.2545;10.4961;4843.69;5.98614;0;0;1.2733e-59;0.01;0;5.94482;102;0;-1-1;-1
1200;294;-83.7206;31.1671;-24.8918;10.3701;4671.33;5.92007;0;0;1.2733e-59;0.01;0;5.48654;102;0;-1-1;-1
1200;295;-81.4591;49.4186;-27.3546;10.202;4447.75;5.8253;0;0;1.2733e-59;0.01;0;4.48756;102;0;-1-1;-1
1200;296;-65.7208;-69.0944;-24.0182;8.74569;2802.02;5.00091;0;0;1.2733e-59;0.01;0;4.08812;102;0;-1-1;-1
1200;297;-67.5375;-52.7309;-25.1388;9.15211;3211.09;5.21821;0;0;1.2733e-59;0.01;0;5.78657;102;0;-1-1;-1
1200;298;-67.2882;-33.9407;-26.2042;9.98163;4165.75;5.70598;0;0;1.2733e-59;0.01;0;6.84826;102;0;-1-1;-1
1200;299;-67.7275;-16.1144;-26.3248;9.5618;3661.9;5.45749;0;0;1.2733e-59;0.01;0;7.26498;102;0;-1-1;-1
1200;300;-67.8475;1.72421;-25.4057;8.75259;2808.65;4.98667;0;0;1.2733e-59;0.01;0;6.33403;102;0;-1-1;-1
1200;301;-67.4863;20.773;-25.7445;8.90557;2958.52;5.09475;0;0;1.2733e-59;0.01;0;6.6894;102;0;-1-1;-1
1200;302;-67.3098;38.1334;-25.9958;10.3874;4694.73;5.93119;0;0;1.2733e-59;0.01;0;6.8817;102;0;-1-1;-1
1200;303;-65.4314;55.5259;-25.6274;9.61001;3717.58;5.48661;0;0;1.2733e-59;0.01;0;6.0916;102;0;-1-1;-1
1200;304;-67.4745;72.3299;-24.501;9.77697;3914.73;5.57824;0;0;1.2733e-59;0.01;0;3.11016;102;0;-1-1;-1
1200;305;-51.0836;-76.4848;-26.4416;9.29854;3367.69;5.2949;0;0;1.2733e-59;0.01;0;5.19527;102;0;-1-1;-1
1200;306;-52.3559;-60.3647;-23.8735;9.40753;3487.51;5.37444;0;0;1.2733e-59;0.01;0;6.71731;102;0;-1-1;-1
1200;307;-52.7534;-43.6709;-24.4526;9.60138;3707.57;5.4788;0;0;1.2733e-59;0.01;0;6.50372;102;0;-1-1;-1
1200;308;-51.8722;-25.415;-25.6208;10.108;4326.01;5.77381;0;0;1.2733e-59;0.01;0;6.96264;102;0;-1-1;-1
1200;309;-52.7303;-7.83671;-26.1995;10.0637;4269.37;5.74556;0;0;1.2733e-59;0.01;0;5.7295;102;0;-1-1;-1
1200;310;-53.8289;11.66;-25.8763;9.24772;3312.78;5.2837;0;0;1.2733e-59;0.01;0;5.59271;102;0;-1-1;-1
1200;311;-51.777;28.3226;-26.3786;9.38249;3459.74;5.34219;0;0;1.2733e-59;0.01;0;7.10419;102;0;-1-1;-1
1200;312;-51.1414;45.429;-26.2135;10.0486;4250.12;5.74158;0;0;1.2733e-59;0.01;0;7.25904;102;0;-1-1;-1
1200;313;-50.861;61.9901;-23.9764;8.97992;3033.24;5.11989;0;0;1.2733e-59;0.01;0;6.77472;102;0;-1-1;-1
1200;314;-51.743;77.5504;-24.5;9.0385;3092.98;5.17007;0;0;1.2733e-59;0.01;0;5.06688;102;0;-1-1;-1
1200;315;-36.7493;-87.4933;-25.8193;10.6942;5123.15;6.10078;0;0;1.2733e-59;0.01;0;5.66009;102;0;-1-1;-1
1200;316;-36.3841;-69.9516;-23.8229;9.21788;3280.82;5.26594;0;0;1.2733e-59;0.01;0;6.7669;102;0;-1-1;-1
1200;317;-37.4012;-53.2252;-28.673;10.3784;4682.48;5.91659;0;0;1.2733e-59;0.01;0;6.98003;102;0;-1-1;-1
1200;318;-38.2663;-35.9613;-30.0954;9.67345;3791.7;5.52644;0;0;1.2733e-59;0.01;0;6.02305;102;0;-1-1;-1
1200;319;-37.1405;-16.6739;-29.0801;9.10927;3166.21;5.21503;0;0;1.2733e-59;0.01;0;5.7378;102;0;-1-1;-1
1200;320;-31.76;2.25571;-28.6982;8.79997;2854.52;5.02156;0;0;1.2733e-59;0.01;0;5.17646;102;0;-1-1;-1
1200;321;-36.98;19.704;-26.9711;9.81442;3959.89;5.60835;0;0;1.2733e-59;0.01;0;6.60347;102;0;-1-1;-1
1200;322;-36.6212;36.7992;-25.9671;8.75888;2814.71;4.98507;0;0;1.2733e-59;0.01;0;6.67569;102;0;-1-1;-1
1200;323;-36.6929;53.9462;-24.7439;9.55924;3658.96;5.46706;0;0;1.2733e-59;0.01;0;7.31269;102;0;-1-1;-1
1200;324;-37.7794;69.9425;-24.5692;8.77375;2829.07;5.02049;0;0;1.2733e-59;0.01;0;5.2761;102;0;-1-1;-1
1200;325;-37.8651;86.8186;-28.264;10.5291;4889.49;6.00374;0;0;1.2733e-59;0.01;0;4.15327;102;0;-1-1;-1
1200;326;-22.1271;-94.7189;-31.7255;8.4997;2572.16;4.84572;0;0;1.2733e-59;0.01;0;3.58209;102;0;-1-1;-1
1200;327;-20.446;-79.2214;-26.3904;10.3509;4645.45;5.91408;0;0;1.2733e-59;0.01;0;7.51005;102;0;-1-1;-1
1200;328;-21.7425;-61.3946;-27.7643;10.1029;4319.44;5.76059;0;0;1.2733e-59;0.01;0;7.40904;102;0;-1-1;-1
1200;329;-22.4059;-44.3907;-30.1004;8.90061;2953.57;5.07802;0;0;1.2733e-59;0.01;0;5.77588;102;0;-1-1;-1
1200;330;-22.6047;-26.8788;-28.8606;10.4761;4816.02;5.98487;0;0;1.2733e-59;0.01;0;6.22657;102;0;-1-1;-1
1200;331;-22.2965;-9.68155;-29.271;8.77641;2831.65;5.01119;0;0;1.2733e-59;0.01;0;6.80884;102;0;-1-1;-1
1200;332;-20.5702;12.8108;-27.3147;8.84709;2900.61;5.05129;0;0;1.2733e-59;0.01;0;6.27023;102;0;-1-1;-1
1200;333;-21.2977;28.6787;-25.9416;8.93225;2985.18;5.09185;0;0;1.2733e-59;0.01;0;6.71737;102;0;-1-1;-1
1200;334;-21.8562;45.8051;-24.5922;9.98088;4164.81;5.69417;0;0;1.2733e-59;0.01;0;7.1813;102;0;-1-1;-1
1200;335;-22.4221;64.0026;-23.8051;9.93215;4104.11;5.66583;0;0;1.2733e-59;0.01;0;6.61144;102;0;-1-1;-1
1200;336;-20.5491;85.7939;-27.4282;9.70495;3828.85;5.53693;0;0;1.2733e-59;0.01;0;5.36327;102;0;-1-1;-1
1200;337;-8.29779;-91.3191;-22.747;9.69178;3813.28;5.53237;0;0;1.2733e-59;0.01;0;4.6521;102;0;-1-1;-1
1200;338;-5.80292;-67.9989;-26.8242;9.86573;4022.32;5.64219;0;0;1.2733e-59;0.01;0;5.69456;102;0;-1-1;-1
1200;339;-7.37033;-50.5835;-28.9981;9.43703;3520.42;5.38809;0;0;1.2733e-59;0.01;0;5.73524;102;0;-1-1;-1
1200;340;-1.59152;-35.3186;-29.1455;8.98441;3037.79;5.1386;0;0;1.2733e-59;0.01;0;4.98057;102;0;-1-1;-1
1200;341;-7.70506;-16.9369;-30.553;9.65092;3765.26;5.50409;0;0;1.2733e-59;0.01;0;4.67804;102;0;-1-1;-1
1200;342;-9.57038;-0.304622;-30.6256;8.8512;2904.66;5.05474;0;0;1.2733e-59;0.01;0;3.78556;102;0;-1-1;-1
1200;343;-5.40576;20.2547;-26.4109;9.92154;4090.96;5.67867;0;0;1.2733e-59;0.01;0;4.99922;102;0;-1-1;-1
1200;344;-7.02628;37.3366;-25.7023;9.67186;3789.82;5.52021;0;0;1.2733e-59;0.01;0;5.12243;102;0;-1-1;-1
1200;345;-8.13236;56.1016;-23.5158;8.8759;2929.04;5.06675;0;0;1.2733e-59;0.01;0;4.9487;102;0;-1-1;-1
1200;346;-5.44233;80.0758;-22.6417;8.91409;2967.02;5.10065;0;0;1.2733e-59;0.01;0;5.13778;102;0;-1-1;-1
1200;347;-6.38615;93.8916;-30.0638;8.91778;2970.7;5.09054;0;0;1.2733e-59;0.01;0;3.30625;102;0;-1-1;-1
1200;348;15.9092;-101.267;-9.11522;8.39324;2476.73;4.79674;0;0;1.2733e-59;0.01;0;3.15934;102;0;-1-1;-1
1200;349;10.995;-78.3702;-25.8578;10.1128;4332.18;5.77244;0;0;1.2733e-59;0.01;0;5.86928;102;0;-1-1;-1
1200;350;11.477;-60.5087;-26.0928;9.59194;3696.65;5.46972;0;0;1.2733e-59;0.01;0;5.99718;102;0;-1-1;-1
1200;351;12.809;-42.8007;-27.6557;9.94014;4114.01;5.67283;0;0;1.2733e-59;0.01;0;6.59777;102;0;-1-1;-1
1200;352;13.8039;-25.708;-28.3958;9.06021;3115.32;5.16574;0;0;1.2733e-59;0.01;0;5.5707;102;0;-1-1;-1
1200;353;12.6603;-7.21242;-26.4662;10.6694;5087.56;6.10073;0;0;1.2733e-59;0.01;0;5.10684;102;0;-1-1;-1
1200;354;14.2757;11.1659;-26.9918;9.38841;3466.29;5.36222;0;0;1.2733e-59;0.01;0;5.02643;102;0;-1-1;-1
1200;355;12.7184;28.9127;-26.26;10.3065;4585.93;5.88304;0;0;1.2733e-59;0.01;0;5.54532;102;0;-1-1;-1
1200;356;12.5557;48.24;-25.0435;10.77;5232.85;6.14934;0;0;1.2733e-59;0.01;0;5.29207;102;0;-1-1;-1
1200;357;4.32831;66.8668;-29.1067;10.484;4826.88;5.9748;0;0;1.2733e-59;0.01;0;5.88768;102;0;-1-1;-1
1200;358;12.952;83.1231;-24.8391;9.35999;3434.9;5.34547;0;0;1.2733e-59;0.01;0;5.53677;102;0;-1-1;-1
1200;359;13.0981;102.936;-25.5846;10.2216;4473.49;5.84556;0;0;1.2733e-59;0.01;0;2.47863;102;0;-1-1;-1
1200;360;26.0769;-86.475;-24.86;9.41339;3494.03;5.37516;0;0;1.2733e-59;0.01;0;5.17907;102;0;-1-1;-1
1200;361;26.6128;-69.4921;-25.6062;9.78152;3920.19;5.5735;0;0;1.2733e-59;0.01;0;7.33422;102;0;-1-1;-1
1200;362;27.1576;-52.4115;-26.5589;10.3837;4689.73;5.92095;0;0;1.2733e-59;0.01;0;6.99663;102;0;-1-1;-1
1200;363;27.8058;-34.0021;-26.3144;9.96692;4147.36;5.69488;0;0;1.2733e-59;0.01;0;6.74111;102;0;-1-1;-1
1200;364;28.0766;-15.8285;-26.0784;10.2798;4550.37;5.84449;0;0;1.2733e-59;0.01;0;7.14591;102;0;-1-1;-1
1200;365;28.5385;2.07043;-27.7236;9.2966;3365.59;5.30133;0;0;1.2733e-59;0.01;0;6.40665;102;0;-1-1;-1
1200;366;28.7542;20.0617;-27.1335;10.0341;4231.85;5.74142;0;0;1.2733e-59;0.01;0;7.174;102;0;-1-1;-1
1200;367;27.9337;37.8485;-25.9151;9.7679;3903.85;5.56278;0;0;1.2733e-59;0.01;0;6.67126;102;0;-1-1;-1
1200;368;28.5191;58.2745;-23.3649;10.1082;4326.28;5.77539;0;0;1.2733e-59;0.01;0;6.42683;102;0;-1-1;-1
1200;369;28.5534;75.7035;-24.3063;9.76828;3904.3;5.57251;0;0;1.2733e-59;0.01;0;6.93566;102;0;-1-1;-1
1200;370;27.3233;92.6737;-26.3715;9.72875;3857.09;5.5624;0;0;1.2733e-59;0.01;0;4.91687;102;0;-1-1;-1
1200;371;41.0413;-77.8848;-25.2388;9.44504;3529.39;5.39419;0;0;1.2733e-59;0.01;0;5.36188;102;0;-1-1;-1
1200;372;41.9374;-61.1532;-25.6519;8.95084;3003.87;5.10118;0;0;1.2733e-59;0.01;0;6.96475;102;0;-1-1;-1
1200;373;42.5213;-43.3882;-25.9397;10.2832;4554.91;5.885;0;0;1.2733e-59;0.01;0;7.54939;102;0;-1-1;-1
1200;374;43.684;-25.2661;-25.6982;10.1526;4383.55;5.80301;0;0;1.2733e-59;0.01;0;7.3218;102;0;-1-1;-1
1200;375;43.1006;-7.17448;-26.4071;9.89745;4061.24;5.65382;0;0;1.2733e-59;0.01;0;6.46154;102;0;-1-1;-1
1200;376;43.4877;11.2211;-26.8534;9.09421;3150.53;5.2042;0;0;1.2733e-59;0.01;0;6.17716;102;0;-1-1;-1
1200;377;43.4518;29.6099;-26.1869;10.3429;4634.64;5.90353;0;0;1.2733e-59;0.01;0;7.39405;102;0;-1-1;-1
1200;378;43.3774;47.8763;-25.1282;10.1945;4438.04;5.82525;0;0;1.2733e-59;0.01;0;6.97505;102;0;-1-1;-1
1200;379;42.8238;67.2676;-25.7776;8.75325;2809.29;4.98769;0;0;1.2733e-59;0.01;0;6.08191;102;0;-1-1;-1
1200;380;42.2809;83.4226;-26.2159;8.70536;2763.43;4.96777;0;0;1.2733e-59;0.01;0;5.44507;102;0;-1-1;-1
1200;381;57.0594;-70.5355;-25.9965;10.4844;4827.54;5.98746;0;0;1.2733e-59;0.01;0;5.4682;102;0;-1-1;-1
1200;382;57.3238;-52.4942;-25.9008;10.5069;4858.55;6.00697;0;0;1.2733e-59;0.01;0;7.57439;102;0;-1-1;-1
1200;383;57.8767;-35.3992;-25.5825;8.81395;2868.14;5.03467;0;0;1.2733e-59;0.01;0;6.15391;102;0;-1-1;-1
1200;384;58.2198;-15.6263;-25.789;9.54333;3640.73;5.4418;0;0;1.2733e-59;0.01;0;6.54048;102;0;-1-1;-1
1200;385;58.4723;1.95988;-26.43;10.3298;4617.1;5.90152;0;0;1.2733e-59;0.01;0;7.14774;102;0;-1-1;-1
1200;386;58.2905;20.1769;-26.3291;9.30338;3372.95;5.3201;0;0;1.2733e-59;0.01;0;7.18326;102;0;-1-1;-1
